x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.215466;0.015695;-16.6802
-92.5009;30.5151;0.7258;-0.215734;0.0240294;-17.6074
-83.6754;30.5151;0.724869;-0.208198;0.0293723;-18.4892
-74.85;30.5151;0.716772;-0.20581;0.0391225;-19.3334
-66.0245;30.5151;0.687583;-0.199788;0.0575355;-20.1128
-57.1991;30.5151;0.672537;-0.188457;0.0775167;-20.8505
-48.3736;30.5151;0.721677;-0.17296;0.095445;-21.5847
-39.5482;30.5151;0.820896;-0.151728;0.113554;-22.3182
-30.7227;30.5151;0.88652;-0.12597;0.136145;-22.9488
-21.8972;30.5151;0.890989;-0.0968164;0.159616;-23.4572
-13.0718;30.5151;0.928875;-0.0631514;0.183365;-23.8659
-4.24634;30.5151;0.987815;-0.0266919;0.2136;-24.1788
4.57912;30.5151;1.03992;0.0176751;0.232577;-24.3633
13.4046;30.5151;1.09212;0.0921414;0.217291;-24.4476
22.23;30.5151;1.18464;0.216365;0.172468;-24.4554
31.0555;30.5151;1.36398;0.346736;0.131392;-24.4366
39.8809;30.5151;1.62341;0.423497;0.11616;-24.3769
48.7064;30.5151;1.73033;0.453727;0.109015;-24.0273
57.5318;30.5151;1.66436;0.469956;0.097269;-23.4188
66.3573;30.5151;1.50995;0.497172;0.0806116;-22.6713
75.1828;30.5151;1.34809;0.515586;0.0645991;-21.8154
84.0082;30.5151;1.19468;0.522425;0.0553416;-20.924
92.8337;30.5151;1.09034;0.521055;0.0517944;-20.0377
101.659;30.5151;1.05168;0.513048;0.0510316;-19.1538
110.485;30.5151;1.05914;0.501884;0.0477095;-18.2575
119.31;30.5151;1.03822;0.484939;0.0431238;-17.2934
128.135;30.5151;0.995221;0.463068;0.0396459;-16.2783
136.961;30.5151;0.945152;0.44051;0.0344982;-15.2415
145.786;30.5151;0.905957;0.418971;0.0270163;-14.2035
154.612;30.5151;0.897856;0.397381;0.0187971;-13.175
163.437;30.5151;0.955381;0.372688;0.0155979;-12.1669
172.263;30.5151;0.973571;0.345464;0.0150991;-11.1006
181.088;30.5151;0.932285;0.311972;0.0174154;-9.9541
189.914;30.5151;0.878759;0.272552;0.0175948;-8.7805
198.739;30.5151;0.931644;0.228615;0.0179202;-7.69223
207.565;30.5151;1.01269;0.186167;0.018007;-6.62127
216.39;30.5151;1.07774;0.142864;0.0182512;-5.50266
225.215;30.5151;1.10827;0.0945877;0.0167197;-4.32243
234.041;30.5151;1.10455;0.0472454;0.0169714;-3.11705
-224.883;21.6896;1.01462;0.040002;0.0189555;-2.33527
-216.057;21.6896;1.02081;0.0250008;0.0166487;-3.47145
-207.232;21.6896;0.977158;0.00446311;0.0143173;-4.54334
-198.406;21.6896;0.945658;-0.0222931;0.0129678;-5.63013
-189.581;21.6896;0.973677;-0.0426719;0.00862875;-6.71726
-180.755;21.6896;0.979503;-0.0686271;0.00408616;-7.83723
-171.93;21.6896;0.945033;-0.0919626;-0.00297366;-8.91123
-163.105;21.6896;0.90113;-0.113817;-0.0114761;-9.97863
-154.279;21.6896;0.882888;-0.134471;-0.0211709;-11.046
-145.454;21.6896;0.886958;-0.154145;-0.0289334;-12.1054
-136.628;21.6896;0.841583;-0.16892;-0.0281589;-13.1334
-127.803;21.6896;0.788218;-0.182641;-0.0264255;-14.1444
-118.977;21.6896;0.768903;-0.194952;-0.0240387;-15.1365
-110.152;21.6896;0.762174;-0.209694;-0.0176224;-16.1127
-101.326;21.6896;0.752518;-0.22055;-0.00578425;-17.0777
-92.5009;21.6896;0.744016;-0.2203;0.00486924;-18.0148
-83.6754;21.6896;0.747503;-0.213386;0.0114199;-18.9228
-74.85;21.6896;0.754545;-0.212467;0.0174907;-19.808
-66.0245;21.6896;0.734739;-0.209416;0.0306112;-20.6341
-57.1991;21.6896;0.728352;-0.200836;0.0481211;-21.424
-48.3736;21.6896;0.784571;-0.186498;0.0662864;-22.2091
-39.5482;21.6896;0.895969;-0.163785;0.0864322;-23.0008
-30.7227;21.6896;1.00116;-0.135296;0.111144;-23.7079
-21.8972;21.6896;1.06984;-0.105801;0.137447;-24.3073
-13.0718;21.6896;1.16794;-0.0749333;0.16743;-24.8191
-4.24634;21.6896;1.29043;-0.043341;0.208627;-25.219
4.57912;21.6896;1.29921;0.00935061;0.219499;-25.3296
13.4046;21.6896;1.235;0.117834;0.173763;-25.284
22.23;21.6896;1.32112;0.287015;0.0935033;-25.3091
31.0555;21.6896;1.69851;0.418668;0.0440785;-25.4046
39.8809;21.6896;1.94341;0.484138;0.0342887;-25.2949
48.7064;21.6896;1.87326;0.499269;0.0344878;-24.7877
57.5318;21.6896;1.70887;0.509146;0.0340526;-24.1129
66.3573;21.6896;1.64212;0.531368;0.0330334;-23.4006
75.1828;21.6896;1.56797;0.54507;0.0309238;-22.5818
84.0082;21.6896;1.38822;0.552731;0.0293628;-21.6375
92.8337;21.6896;1.24181;0.550904;0.0302448;-20.6717
101.659;21.6896;1.15467;0.542175;0.03047;-19.7019
110.485;21.6896;1.10588;0.528143;0.0275703;-18.713
119.31;21.6896;1.04414;0.51121;0.0243813;-17.6908
128.135;21.6896;0.987147;0.489844;0.0242732;-16.646
136.961;21.6896;0.943352;0.465999;0.0227302;-15.592
145.786;21.6896;0.906968;0.442048;0.0181303;-14.5295
154.612;21.6896;0.882896;0.418339;0.0126643;-13.4616
163.437;21.6896;0.917764;0.391987;0.011331;-12.4137
172.263;21.6896;0.932996;0.364045;0.00997978;-11.3293
181.088;21.6896;0.881726;0.330535;0.0108665;-10.1538
189.914;21.6896;0.833287;0.292135;0.0122986;-8.96649
198.739;21.6896;0.94611;0.247927;0.0155184;-7.91784
207.565;21.6896;1.09593;0.204419;0.0173082;-6.8984
216.39;21.6896;1.20366;0.159356;0.0184694;-5.80826
225.215;21.6896;1.22865;0.108701;0.0176472;-4.62324
234.041;21.6896;1.21946;0.0551067;0.0156411;-3.36238
242.866;21.6896;0.737962;0.0221129;0.0211993;-2.03248
-224.883;12.8642;1.05612;0.0477966;0.0165259;-2.46744
-216.057;12.8642;1.06185;0.0261779;0.0140204;-3.62526
-207.232;12.8642;0.999945;0.00232354;0.0135657;-4.69035
-198.406;12.8642;0.968572;-0.025851;0.013235;-5.77934
-189.581;12.8642;0.981789;-0.0479336;0.00802372;-6.88464
-180.755;12.8642;0.996518;-0.075427;0.00329867;-8.02456
-171.93;12.8642;0.943253;-0.0990506;-0.00374883;-9.09048
-163.105;12.8642;0.864096;-0.119479;-0.0132117;-10.1406
-154.279;12.8642;0.831519;-0.138079;-0.0252363;-11.2068
-145.454;12.8642;0.848888;-0.158444;-0.0354657;-12.2969
-136.628;12.8642;0.842674;-0.173157;-0.0400709;-13.36
-127.803;12.8642;0.829648;-0.187299;-0.0427165;-14.4065
-118.977;12.8642;0.811409;-0.200118;-0.0409089;-15.4332
-110.152;12.8642;0.788221;-0.215331;-0.0359308;-16.4326
-101.326;12.8642;0.763332;-0.226418;-0.0267351;-17.4144
-92.5009;12.8642;0.743872;-0.226325;-0.0162497;-18.3584
-83.6754;12.8642;0.738293;-0.218916;-0.0076858;-19.2676
-74.85;12.8642;0.752105;-0.21944;-0.00227056;-20.1772
-66.0245;12.8642;0.749092;-0.219428;0.00671529;-21.0502
-57.1991;12.8642;0.750809;-0.211105;0.0200738;-21.8845
-48.3736;12.8642;0.801242;-0.194905;0.0381565;-22.704
-39.5482;12.8642;0.922001;-0.169901;0.0635465;-23.5317
-30.7227;12.8642;1.10148;-0.139715;0.0947076;-24.3172
-21.8972;12.8642;1.31405;-0.112571;0.125891;-25.0479
-13.0718;12.8642;1.48842;-0.0863782;0.156012;-25.6533
-4.24634;12.8642;1.44887;-0.0385776;0.183956;-25.9406
4.57912;12.8642;1.19981;0.0313969;0.176071;-25.7804
13.4046;12.8642;0.924123;0.152846;0.112505;-25.5573
22.23;12.8642;0.870682;0.320165;0.0241025;-25.533
31.0555;12.8642;1.09906;0.446248;-0.0302967;-25.5506
39.8809;12.8642;1.09734;0.511402;-0.0497552;-25.2249
48.7064;12.8642;1.0253;0.529957;-0.0529649;-24.6194
57.5318;12.8642;1.09551;0.54953;-0.0404113;-24.0854
66.3573;12.8642;1.33665;0.569311;-0.0199178;-23.5956
75.1828;12.8642;1.46785;0.576242;-0.00416107;-22.9391
84.0082;12.8642;1.32583;0.579681;0.00245884;-22.0017
92.8337;12.8642;1.14837;0.574603;0.00674063;-20.963
101.659;12.8642;0.996261;0.566709;0.00900319;-19.9067
110.485;12.8642;0.884863;0.55307;0.00757738;-18.8415
119.31;12.8642;0.80867;0.535085;0.00673738;-17.7828
128.135;12.8642;0.788571;0.513736;0.00851311;-16.7523
136.961;12.8642;0.788863;0.490752;0.0086825;-15.7244
145.786;12.8642;0.789086;0.465463;0.00636508;-14.6751
154.612;12.8642;0.789267;0.438591;0.00437141;-13.6046
163.437;12.8642;0.827617;0.410404;0.00577079;-12.5435
172.263;12.8642;0.851269;0.380781;0.00598378;-11.4486
181.088;12.8642;0.802593;0.345482;0.00753544;-10.2533
189.914;12.8642;0.764352;0.307145;0.00973064;-9.06
198.739;12.8642;0.894679;0.263948;0.0137933;-8.01933
207.565;12.8642;1.11131;0.220054;0.0165092;-7.05202
216.39;12.8642;1.26532;0.175483;0.017313;-6.00175
225.215;12.8642;1.31563;0.126307;0.0175027;-4.82128
234.041;12.8642;1.25629;0.0762037;0.0170877;-3.52442
242.866;12.8642;1.02454;0.0347173;0.0216829;-2.12995
-233.708;4.0387;0.970567;0.0687701;0.0138684;-1.42174
-224.883;4.0387;1.05611;0.058277;0.0112536;-2.54543
-216.057;4.0387;1.03173;0.032978;0.0101416;-3.67088
-207.232;4.0387;0.905772;-0.00131475;0.0121616;-4.73956
-198.406;4.0387;0.834545;-0.0344985;0.012689;-5.82415
-189.581;4.0387;0.852567;-0.0590701;0.0071641;-6.94603
-180.755;4.0387;0.923193;-0.0849919;0.00311252;-8.11413
-171.93;4.0387;0.879887;-0.109659;-0.00297433;-9.20884
-163.105;4.0387;0.778041;-0.130353;-0.0135029;-10.282
-154.279;4.0387;0.750704;-0.143506;-0.0296329;-11.366
-145.454;4.0387;0.815251;-0.154979;-0.0447272;-12.4569
-136.628;4.0387;0.828954;-0.17021;-0.0527345;-13.536
-127.803;4.0387;0.817705;-0.185517;-0.055896;-14.5907
-118.977;4.0387;0.808385;-0.199589;-0.0531825;-15.6231
-110.152;4.0387;0.791061;-0.217922;-0.0493622;-16.661
-101.326;4.0387;0.755854;-0.23093;-0.0449561;-17.6618
-92.5009;4.0387;0.710604;-0.231508;-0.0393375;-18.6025
-83.6754;4.0387;0.681998;-0.226026;-0.0316445;-19.5046
-74.85;4.0387;0.695752;-0.2283;-0.0224296;-20.4287
-66.0245;4.0387;0.714417;-0.227734;-0.0158039;-21.3323
-57.1991;4.0387;0.725944;-0.217054;-0.00752833;-22.1964
-48.3736;4.0387;0.765626;-0.197976;0.00775148;-23.0351
-39.5482;4.0387;0.876335;-0.171362;0.034593;-23.8803
-30.7227;4.0387;1.07701;-0.140723;0.0681848;-24.7118
-21.8972;4.0387;1.33105;-0.109833;0.0998627;-25.5181
-13.0718;4.0387;1.42379;-0.0694973;0.12281;-26.0747
-4.24634;4.0387;0.79131;-0.00368341;0.137693;-26.058
4.57912;4.0387;0.165894;0.07956;0.113753;-25.6259
13.4046;4.0387;0.0502786;0.204139;0.0428489;-25.4572
22.23;4.0387;0.431554;0.335531;-0.0347171;-25.5908
31.0555;4.0387;0.675147;0.450491;-0.0839663;-25.5735
39.8809;4.0387;0.545811;0.514486;-0.110674;-25.0845
48.7064;4.0387;0.520612;0.544911;-0.117603;-24.5036
57.5318;4.0387;0.733694;0.57558;-0.102769;-24.0813
66.3573;4.0387;1.08008;0.59761;-0.0745293;-23.6789
75.1828;4.0387;1.27114;0.60276;-0.0478457;-23.0744
84.0082;4.0387;1.11627;0.603584;-0.0331337;-22.1066
92.8337;4.0387;0.875649;0.594144;-0.0260155;-20.9705
101.659;4.0387;0.648453;0.585817;-0.0216143;-19.8284
110.485;4.0387;0.507238;0.572984;-0.0195343;-18.7318
119.31;4.0387;0.500926;0.552438;-0.0163963;-17.7142
128.135;4.0387;0.584916;0.531153;-0.0133302;-16.7613
136.961;4.0387;0.655455;0.511631;-0.0128341;-15.7906
145.786;4.0387;0.700732;0.486541;-0.0126248;-14.7678
154.612;4.0387;0.735282;0.455963;-0.0105875;-13.7065
163.437;4.0387;0.789184;0.426319;-0.00614272;-12.6496
172.263;4.0387;0.821612;0.394987;-0.0022341;-11.5479
181.088;4.0387;0.777993;0.358301;0.00267501;-10.3435
189.914;4.0387;0.736501;0.31878;0.00791194;-9.13505
198.739;4.0387;0.823765;0.276622;0.0131463;-8.04882
207.565;4.0387;1.06119;0.231509;0.0156187;-7.08715
216.39;4.0387;1.23013;0.185003;0.0151373;-6.04213
225.215;4.0387;1.27151;0.136985;0.0157114;-4.85839
234.041;4.0387;1.18081;0.0893806;0.019593;-3.53348
242.866;4.0387;1.01931;0.0447836;0.0263155;-2.14143
251.692;4.0387;0.994675;0.0300042;0.0293361;-0.771363
-233.708;-4.78675;0.917463;0.0736689;0.0154124;-1.43608
-224.883;-4.78675;0.994445;0.0594935;0.0132274;-2.57069
-216.057;-4.78675;0.947679;0.0307483;0.0120257;-3.67758
-207.232;-4.78675;0.796723;-0.00739614;0.0133553;-4.73407
-198.406;-4.78675;0.716482;-0.0420795;0.0119992;-5.8097
-189.581;-4.78675;0.745535;-0.0658041;0.00583724;-6.93968
-180.755;-4.78675;0.872422;-0.0888557;0.00355981;-8.13575
-171.93;-4.78675;0.889449;-0.107177;-0.00275653;-9.26629
-163.105;-4.78675;0.831692;-0.11839;-0.0169032;-10.3573
-154.279;-4.78675;0.817966;-0.125039;-0.0372209;-11.4605
-145.454;-4.78675;0.863743;-0.135863;-0.0532227;-12.5598
-136.628;-4.78675;0.845111;-0.15747;-0.0616261;-13.6518
-127.803;-4.78675;0.806519;-0.176823;-0.0647;-14.7051
-118.977;-4.78675;0.802731;-0.192926;-0.0618638;-15.7358
-110.152;-4.78675;0.78717;-0.210284;-0.0601292;-16.7784
-101.326;-4.78675;0.743456;-0.222038;-0.0604041;-17.7811
-92.5009;-4.78675;0.683742;-0.22406;-0.0601334;-18.7255
-83.6754;-4.78675;0.637338;-0.221346;-0.0555076;-19.6353
-74.85;-4.78675;0.641553;-0.223025;-0.0474999;-20.5709
-66.0245;-4.78675;0.664505;-0.221831;-0.0426808;-21.4878
-57.1991;-4.78675;0.680742;-0.212884;-0.0384746;-22.3725
-48.3736;-4.78675;0.720361;-0.196264;-0.02725;-23.2322
-39.5482;-4.78675;0.81216;-0.171005;-0.00570349;-24.0679
-30.7227;-4.78675;0.966209;-0.138634;0.0212806;-24.8727
-21.8972;-4.78675;1.14349;-0.104562;0.0457038;-25.6182
-13.0718;-4.78675;1.04402;-0.0524533;0.0647276;-26.0238
-4.24634;-4.78675;0.161212;0.0224386;0.0768539;-25.7267
4.57912;-4.78675;-0.358994;0.113339;0.0409044;-25.3341
13.4046;-4.78675;-0.107541;0.244215;-0.0307675;-25.5092
22.23;-4.78675;0.522532;0.35894;-0.0971179;-25.851
31.0555;-4.78675;0.672897;0.457444;-0.131366;-25.7705
39.8809;-4.78675;0.508165;0.509653;-0.154569;-25.1633
48.7064;-4.78675;0.504454;0.545045;-0.162107;-24.6072
57.5318;-4.78675;0.692116;0.577361;-0.149949;-24.1603
66.3573;-4.78675;0.938002;0.600595;-0.123821;-23.6779
75.1828;-4.78675;1.04858;0.606331;-0.0961308;-22.9933
84.0082;-4.78675;0.839811;0.606314;-0.0784172;-21.9527
92.8337;-4.78675;0.531381;0.596303;-0.070227;-20.7371
101.659;-4.78675;0.27336;0.587491;-0.06376;-19.5642
110.485;-4.78675;0.185482;0.576627;-0.0570985;-18.5311
119.31;-4.78675;0.334187;0.560646;-0.0498345;-17.6711
128.135;-4.78675;0.560192;0.542597;-0.0446897;-16.8458
136.961;-4.78675;0.6778;0.52506;-0.0424634;-15.9055
145.786;-4.78675;0.743401;0.500604;-0.0384698;-14.8896
154.612;-4.78675;0.804416;0.469177;-0.0318962;-13.8438
163.437;-4.78675;0.873434;0.438924;-0.0248037;-12.7997
172.263;-4.78675;0.901538;0.406848;-0.0173996;-11.6899
181.088;-4.78675;0.842186;0.369815;-0.00752961;-10.4691
189.914;-4.78675;0.769188;0.328729;0.00304218;-9.22444
198.739;-4.78675;0.787309;0.285884;0.0109114;-8.06424
207.565;-4.78675;0.976932;0.239141;0.0130851;-7.04091
216.39;-4.78675;1.13749;0.188638;0.0132693;-5.97056
225.215;-4.78675;1.1876;0.138656;0.0159016;-4.78418
234.041;-4.78675;1.10546;0.0922192;0.0229435;-3.47359
242.866;-4.78675;0.957532;0.0499547;0.0300009;-2.13072
251.692;-4.78675;0.939029;0.0311531;0.0314565;-0.791335
-233.708;-13.6122;0.91999;0.081576;0.020864;-1.42001
-224.883;-13.6122;0.971939;0.0676948;0.0201418;-2.57571
-216.057;-13.6122;0.930641;0.0380935;0.0207224;-3.6821
-207.232;-13.6122;0.846861;-0.0019294;0.0201027;-4.76825
-198.406;-13.6122;0.79765;-0.0390355;0.0160162;-5.86969
-189.581;-13.6122;0.820681;-0.0637066;0.00802099;-7.00437
-180.755;-13.6122;0.91906;-0.0823105;0.00255071;-8.18256
-171.93;-13.6122;0.914213;-0.0933855;-0.0090349;-9.30903
-163.105;-13.6122;0.853727;-0.0967863;-0.0283458;-10.3905
-154.279;-13.6122;0.837878;-0.101245;-0.0494093;-11.4977
-145.454;-13.6122;0.867219;-0.116012;-0.0617833;-12.6061
-136.628;-13.6122;0.836473;-0.144443;-0.0667811;-13.7083
-127.803;-13.6122;0.798462;-0.165721;-0.0707747;-14.7554
-118.977;-13.6122;0.792631;-0.180759;-0.0718027;-15.7834
-110.152;-13.6122;0.765927;-0.194613;-0.0745343;-16.8028
-101.326;-13.6122;0.714797;-0.204205;-0.0786603;-17.7908
-92.5009;-13.6122;0.661092;-0.20739;-0.0821664;-18.7419
-83.6754;-13.6122;0.625794;-0.206377;-0.0824058;-19.6791
-74.85;-13.6122;0.616338;-0.205829;-0.0804005;-20.6136
-66.0245;-13.6122;0.624545;-0.201722;-0.0795002;-21.5193
-57.1991;-13.6122;0.62297;-0.197562;-0.0764936;-22.4132
-48.3736;-13.6122;0.663582;-0.186612;-0.067124;-23.29
-39.5482;-13.6122;0.755989;-0.1621;-0.0539208;-24.1275
-30.7227;-13.6122;0.874823;-0.126421;-0.0402241;-24.8831
-21.8972;-13.6122;0.959652;-0.0878674;-0.0273757;-25.5218
-13.0718;-13.6122;0.723583;-0.0270405;-0.0141995;-25.841
-4.24634;-13.6122;0.0637401;0.0578557;-0.00723744;-25.5913
4.57912;-13.6122;-0.0101293;0.161836;-0.0468697;-25.5551
13.4046;-13.6122;0.485767;0.287747;-0.114416;-25.9646
22.23;-13.6122;0.927745;0.392151;-0.165067;-26.2521
31.0555;-13.6122;0.845962;0.461007;-0.176758;-25.9411
39.8809;-13.6122;0.67888;0.499203;-0.189707;-25.2762
48.7064;-13.6122;0.649537;0.533877;-0.195226;-24.705
57.5318;-13.6122;0.717417;0.563562;-0.184929;-24.1511
66.3573;-13.6122;0.799686;0.584805;-0.162976;-23.5257
75.1828;-13.6122;0.803043;0.59193;-0.139369;-22.7375
84.0082;-13.6122;0.57172;0.596625;-0.122472;-21.6703
92.8337;-13.6122;0.2536;0.59434;-0.111737;-20.464
101.659;-13.6122;0.0667635;0.588257;-0.100502;-19.372
110.485;-13.6122;0.137427;0.578288;-0.0898037;-18.4971
119.31;-13.6122;0.465554;0.564422;-0.0811853;-17.8081
128.135;-13.6122;0.794479;0.548482;-0.0766172;-17.0728
136.961;-13.6122;0.846945;0.533813;-0.0700959;-16.0747
145.786;-13.6122;0.868224;0.508347;-0.0602776;-15.0096
154.612;-13.6122;0.955675;0.477117;-0.0511002;-13.9829
163.437;-13.6122;1.05441;0.445106;-0.0426777;-12.9616
172.263;-13.6122;1.05852;0.411358;-0.0327633;-11.8324
181.088;-13.6122;0.954052;0.374211;-0.0195564;-10.5768
189.914;-13.6122;0.829417;0.333562;-0.00606812;-9.28501
198.739;-13.6122;0.789595;0.290139;0.00334801;-8.05805
207.565;-13.6122;0.942183;0.240007;0.00645064;-6.98131
216.39;-13.6122;1.11105;0.184428;0.0104272;-5.89494
225.215;-13.6122;1.18122;0.130942;0.0178983;-4.71951
234.041;-13.6122;1.13797;0.0879771;0.0265697;-3.44997
242.866;-13.6122;1.06152;0.0514457;0.032833;-2.13956
-233.708;-22.4377;0.934667;0.0869469;0.0267167;-1.39622
-224.883;-22.4377;0.984004;0.0867839;0.0253068;-2.51126
-216.057;-22.4377;0.938589;0.0572707;0.02629;-3.63
-207.232;-22.4377;0.906584;0.0161811;0.024819;-4.75723
-198.406;-22.4377;0.920347;-0.0226501;0.019114;-5.89294
-189.581;-22.4377;0.944129;-0.0489773;0.0106908;-7.03848
-180.755;-22.4377;0.980746;-0.0650651;0.000659801;-8.1715
-171.93;-22.4377;0.900072;-0.0728368;-0.0187195;-9.26188
-163.105;-22.4377;0.80875;-0.0756825;-0.0430974;-10.3205
-154.279;-22.4377;0.797561;-0.0837408;-0.0608989;-11.4307
-145.454;-22.4377;0.834823;-0.101166;-0.0699115;-12.547
-136.628;-22.4377;0.830083;-0.129642;-0.0755951;-13.6619
-127.803;-22.4377;0.807489;-0.151554;-0.0829776;-14.7283
-118.977;-22.4377;0.792222;-0.16448;-0.088424;-15.7619
-110.152;-22.4377;0.739512;-0.175062;-0.095013;-16.7534
-101.326;-22.4377;0.675577;-0.184253;-0.102414;-17.7191
-92.5009;-22.4377;0.636694;-0.190256;-0.109076;-18.6757
-83.6754;-22.4377;0.629255;-0.191321;-0.114549;-19.6384
-74.85;-22.4377;0.618903;-0.188526;-0.119156;-20.5601
-66.0245;-22.4377;0.601886;-0.18112;-0.1235;-21.4337
-57.1991;-22.4377;0.571527;-0.178656;-0.12154;-22.3023
-48.3736;-22.4377;0.605861;-0.170155;-0.113899;-23.1741
-39.5482;-22.4377;0.717249;-0.144979;-0.108798;-24.0085
-30.7227;-22.4377;0.84868;-0.10436;-0.109343;-24.7368
-21.8972;-22.4377;0.898937;-0.0557558;-0.111402;-25.3287
-13.0718;-22.4377;0.698448;0.0109634;-0.111672;-25.6845
-4.24634;-22.4377;0.41487;0.0913683;-0.11196;-25.6669
4.57912;-22.4377;0.586892;0.195822;-0.149402;-25.8873
13.4046;-22.4377;0.951951;0.297121;-0.192059;-26.1555
22.23;-22.4377;1.0605;0.378058;-0.209482;-26.1543
31.0555;-22.4377;0.842742;0.438847;-0.204985;-25.7006
39.8809;-22.4377;0.713007;0.481281;-0.215393;-25.113
48.7064;-22.4377;0.690433;0.51665;-0.220644;-24.5557
57.5318;-22.4377;0.681764;0.545224;-0.212244;-23.9324
66.3573;-22.4377;0.654514;0.563978;-0.194311;-23.2122
75.1828;-22.4377;0.607295;0.57024;-0.17523;-22.3888
84.0082;-22.4377;0.456377;0.577836;-0.159954;-21.4033
92.8337;-22.4377;0.244522;0.583177;-0.145776;-20.3225
101.659;-22.4377;0.19858;0.580343;-0.128664;-19.3804
110.485;-22.4377;0.425991;0.571279;-0.114776;-18.647
119.31;-22.4377;0.853755;0.557441;-0.1083;-18.0187
128.135;-22.4377;1.06488;0.544576;-0.104048;-17.2104
136.961;-22.4377;0.951607;0.529413;-0.0923414;-16.0756
145.786;-22.4377;0.902311;0.504408;-0.0764455;-14.954
154.612;-22.4377;1.0172;0.476971;-0.0632547;-13.961
163.437;-22.4377;1.18887;0.443926;-0.0526135;-12.9952
172.263;-22.4377;1.21673;0.408499;-0.0424622;-11.8877
181.088;-22.4377;1.12379;0.369631;-0.0281733;-10.6434
189.914;-22.4377;1.0137;0.326967;-0.0132094;-9.3617
198.739;-22.4377;0.979471;0.281084;-0.00200442;-8.13109
207.565;-22.4377;1.08391;0.229134;0.00414635;-7.00421
216.39;-22.4377;1.21551;0.169932;0.0129689;-5.86844
225.215;-22.4377;1.28015;0.115729;0.0243742;-4.67545
234.041;-22.4377;1.23663;0.075693;0.0336935;-3.42927
242.866;-22.4377;1.16117;0.0529936;0.039796;-2.17484
-233.708;-31.2631;0.976225;0.100989;0.0342826;-1.33963
-224.883;-31.2631;0.935487;0.0894169;0.0310223;-2.42523
-216.057;-31.2631;0.883166;0.0699852;0.0301726;-3.51784
-207.232;-31.2631;0.870527;0.0290483;0.0283876;-4.66841
-198.406;-31.2631;0.933636;-0.007343;0.0224232;-5.82418
-189.581;-31.2631;0.965484;-0.031798;0.0122911;-6.95989
-180.755;-31.2631;0.969713;-0.0440883;-0.00227976;-8.06218
-171.93;-31.2631;0.866385;-0.0497565;-0.0278782;-9.14047
-163.105;-31.2631;0.775988;-0.0568479;-0.0544943;-10.2111
-154.279;-31.2631;0.772905;-0.0709944;-0.0692064;-11.3255
-145.454;-31.2631;0.818168;-0.0898792;-0.077871;-12.4372
-136.628;-31.2631;0.838813;-0.114844;-0.0884305;-13.5519
-127.803;-31.2631;0.838141;-0.136569;-0.101234;-14.649
-118.977;-31.2631;0.811703;-0.148502;-0.109588;-15.6773
-110.152;-31.2631;0.734414;-0.158625;-0.118148;-16.6465
-101.326;-31.2631;0.653594;-0.169341;-0.128787;-17.5902
-92.5009;-31.2631;0.618838;-0.178482;-0.139316;-18.5413
-83.6754;-31.2631;0.630641;-0.181973;-0.149406;-19.5003
-74.85;-31.2631;0.63091;-0.178609;-0.158372;-20.4056
-66.0245;-31.2631;0.591787;-0.170845;-0.165626;-21.2284
-57.1991;-31.2631;0.550376;-0.160603;-0.165896;-22.1033
-48.3736;-31.2631;0.582774;-0.106458;-0.15767;-23.5837
-39.5482;-31.2631;0.701108;-0.0975266;-0.16121;-24.0468
-30.7227;-31.2631;0.832821;-0.0784319;-0.171693;-24.383
-21.8972;-31.2631;0.862272;-0.0179185;-0.181286;-24.9565
-13.0718;-31.2631;0.793594;0.0445063;-0.190772;-25.3358
-4.24634;-31.2631;0.695952;0.117468;-0.201007;-25.5119
4.57912;-31.2631;0.756414;0.200676;-0.219588;-25.7013
13.4046;-31.2631;0.893639;0.281031;-0.234454;-25.7896
22.23;-31.2631;0.926418;0.351857;-0.238608;-25.6612
31.0555;-31.2631;0.764656;0.408369;-0.234469;-25.2599
39.8809;-31.2631;0.698891;0.449613;-0.239802;-24.7674
48.7064;-31.2631;0.683316;0.488707;-0.241779;-24.2311
57.5318;-31.2631;0.644743;0.521622;-0.234092;-23.5884
66.3573;-31.2631;0.584812;0.541338;-0.218663;-22.8399
75.1828;-31.2631;0.534326;0.547905;-0.20075;-22.0237
84.0082;-31.2631;0.472089;0.557191;-0.184166;-21.15
92.8337;-31.2631;0.388996;0.566977;-0.166137;-20.2232
101.659;-31.2631;0.461422;0.566468;-0.146187;-19.4104
110.485;-31.2631;0.710067;0.559776;-0.132057;-18.7143
119.31;-31.2631;1.01956;0.548658;-0.127282;-18.0027
128.135;-31.2631;1.10897;0.534803;-0.123224;-17.0734
136.961;-31.2631;0.917069;0.516537;-0.107173;-15.8573
145.786;-31.2631;0.856762;0.491871;-0.0877269;-14.7228
154.612;-31.2631;0.990883;0.470457;-0.0726954;-13.7582
163.437;-31.2631;1.18993;0.442508;-0.0599982;-12.8261
172.263;-31.2631;1.26699;0.406987;-0.0476696;-11.7696
181.088;-31.2631;1.22426;0.364369;-0.0334774;-10.5705
189.914;-31.2631;1.15959;0.316584;-0.019624;-9.32458
198.739;-31.2631;1.1402;0.267484;-0.00690688;-8.10509
207.565;-31.2631;1.18078;0.215299;0.00288356;-6.92636
216.39;-31.2631;1.26145;0.155426;0.0145666;-5.74513
