x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.208923;0.0256897;-17.4101
-83.6754;30.5151;0.724869;-0.201466;0.0314913;-18.2771
-74.85;30.5151;0.716772;-0.198529;0.0406007;-19.0944
-66.0245;30.5151;0.687583;-0.193669;0.0574853;-19.854
-57.1991;30.5151;0.672537;-0.18167;0.0764305;-20.5781
-48.3736;30.5151;0.721677;-0.163979;0.0940618;-21.2981
-39.5482;30.5151;0.820896;-0.141137;0.111798;-22.0127
-30.7227;30.5151;0.88652;-0.115609;0.132421;-22.6279
-21.8972;30.5151;0.890989;-0.0902992;0.155334;-23.1215
-13.0718;30.5151;0.928875;-0.0594932;0.180225;-23.5197
-4.24634;30.5151;0.987815;-0.0205468;0.210382;-23.8247
4.57912;30.5151;1.03992;0.026978;0.22815;-24.0211
13.4046;30.5151;1.09212;0.0974611;0.212611;-24.1147
22.23;30.5151;1.18464;0.214266;0.169453;-24.1376
31.0555;30.5151;1.36398;0.342726;0.128388;-24.1176
39.8809;30.5151;1.62341;0.419867;0.11365;-24.0622
48.7064;30.5151;1.73033;0.45043;0.107821;-23.7307
57.5318;30.5151;1.66436;0.464848;0.0973541;-23.1356
66.3573;30.5151;1.50995;0.491401;0.0810104;-22.4055
75.1828;30.5151;1.34809;0.509612;0.0647294;-21.5742
84.0082;30.5151;1.19468;0.516694;0.0552509;-20.6998
92.8337;30.5151;1.09034;0.516779;0.0511656;-19.8252
101.659;30.5151;1.05168;0.512028;0.0501448;-18.9632
110.485;30.5151;1.05914;0.502718;0.0475536;-18.0903
119.31;30.5151;1.03822;0.485557;0.0429081;-17.1325
128.135;30.5151;0.995221;0.463736;0.0383402;-16.1217
136.961;30.5151;0.945152;0.44158;0.0328107;-15.0999
145.786;30.5151;0.905957;0.420759;0.0255529;-14.0804
154.612;30.5151;0.897856;0.399954;0.017304;-13.0629
163.437;30.5151;0.955381;0.37614;0.0134134;-12.0639
172.263;30.5151;0.973571;0.349524;0.0132961;-11.0117
181.088;30.5151;0.932285;0.31584;0.0168293;-9.88187
189.914;30.5151;0.878759;0.276311;0.0176006;-8.72484
198.739;30.5151;0.931644;0.23322;0.0170106;-7.64575
207.565;30.5151;1.01269;0.191552;0.0161582;-6.58263
216.39;30.5151;1.07774;0.148209;0.0160014;-5.47211
225.215;30.5151;1.10827;0.0994399;0.014833;-4.30052
234.041;30.5151;1.10455;0.0524357;0.0158478;-3.10442
-224.883;21.6896;1.01462;0.0424138;0.0198502;-2.31828
-216.057;21.6896;1.02081;0.0280919;0.0167646;-3.44342
-207.232;21.6896;0.977158;0.00824635;0.0145048;-4.50571
-198.406;21.6896;0.945658;-0.0185283;0.0132123;-5.58376
-189.581;21.6896;0.973677;-0.0390528;0.00908723;-6.66113
-180.755;21.6896;0.979503;-0.0645372;0.0045082;-7.76836
-171.93;21.6896;0.945033;-0.0878705;-0.00184538;-8.83139
-163.105;21.6896;0.90113;-0.109943;-0.00997991;-9.88939
-154.279;21.6896;0.882888;-0.130271;-0.0199281;-10.946
-145.454;21.6896;0.886958;-0.14907;-0.0279447;-11.9904
-136.628;21.6896;0.841583;-0.163412;-0.0269539;-13.0045
-127.803;21.6896;0.788218;-0.176714;-0.0260258;-13.9998
-118.977;21.6896;0.768903;-0.188727;-0.0243197;-14.9744
-110.152;21.6896;0.762174;-0.202569;-0.0176899;-15.9327
-101.326;21.6896;0.752518;-0.21258;-0.00530701;-16.8843
-92.5009;21.6896;0.744016;-0.212283;0.00597288;-17.8118
-83.6754;21.6896;0.747503;-0.205498;0.0130621;-18.707
-74.85;21.6896;0.754545;-0.204231;0.01896;-19.5657
-66.0245;21.6896;0.734739;-0.20197;0.0308862;-20.3717
-57.1991;21.6896;0.728352;-0.192332;0.0472491;-21.1428
-48.3736;21.6896;0.784571;-0.176242;0.0651165;-21.9055
-39.5482;21.6896;0.895969;-0.15335;0.0848679;-22.6664
-30.7227;21.6896;1.00116;-0.125951;0.108004;-23.3525
-21.8972;21.6896;1.06984;-0.0985342;0.133252;-23.9411
-13.0718;21.6896;1.16794;-0.06735;0.164034;-24.4474
-4.24634;21.6896;1.29043;-0.0306767;0.204801;-24.8383
4.57912;21.6896;1.29921;0.0234514;0.214595;-24.954
13.4046;21.6896;1.235;0.124516;0.169068;-24.9204
22.23;21.6896;1.32112;0.283522;0.0898079;-24.9596
31.0555;21.6896;1.69851;0.413203;0.0396904;-25.0499
39.8809;21.6896;1.94341;0.480052;0.0307776;-24.9494
48.7064;21.6896;1.87326;0.497213;0.0330852;-24.4726
57.5318;21.6896;1.70887;0.505901;0.034327;-23.8181
66.3573;21.6896;1.64212;0.527114;0.0333593;-23.1274
75.1828;21.6896;1.56797;0.538957;0.030637;-22.3315
84.0082;21.6896;1.38822;0.545259;0.028873;-21.4066
92.8337;21.6896;1.24181;0.544897;0.0293855;-20.4559
101.659;21.6896;1.15467;0.540418;0.0290787;-19.5069
110.485;21.6896;1.10588;0.528157;0.0262022;-18.5309
119.31;21.6896;1.04414;0.510376;0.0233199;-17.5142
128.135;21.6896;0.987147;0.489182;0.0228168;-16.4781
136.961;21.6896;0.943352;0.466496;0.0211428;-15.4437
145.786;21.6896;0.906968;0.443603;0.0167638;-14.4028
154.612;21.6896;0.882896;0.420039;0.0115531;-13.3488
163.437;21.6896;0.917764;0.394462;0.00964392;-12.3104
172.263;21.6896;0.932996;0.367672;0.00843418;-11.24
181.088;21.6896;0.881726;0.334504;0.0100445;-10.0805
189.914;21.6896;0.833287;0.296205;0.0117767;-8.9096
198.739;21.6896;0.94611;0.252658;0.0142911;-7.87203
207.565;21.6896;1.09593;0.209889;0.0153;-6.86012
216.39;21.6896;1.20366;0.165064;0.0162139;-5.77586
225.215;21.6896;1.22865;0.114301;0.0160782;-4.59717
234.041;21.6896;1.21946;0.0609484;0.0153262;-3.34532
242.866;21.6896;0.737962;0.0275104;0.0215185;-2.02368
-224.883;12.8642;1.05612;0.0500727;0.0176917;-2.44875
-216.057;12.8642;1.06185;0.028918;0.0143313;-3.59619
-207.232;12.8642;0.999945;0.00534572;0.0137699;-4.65366
-198.406;12.8642;0.968572;-0.0227768;0.0133926;-5.73405
-189.581;12.8642;0.981789;-0.044604;0.00845496;-6.82835
-180.755;12.8642;0.996518;-0.0713158;0.00375027;-7.9545
-171.93;12.8642;0.943253;-0.0949671;-0.00272237;-9.0103
-163.105;12.8642;0.864096;-0.115621;-0.011818;-10.0507
-154.279;12.8642;0.831519;-0.133774;-0.0238252;-11.1043
-145.454;12.8642;0.848888;-0.153182;-0.0340048;-12.1794
-136.628;12.8642;0.842674;-0.167311;-0.038423;-13.229
-127.803;12.8642;0.829648;-0.180958;-0.0420172;-14.2587
-118.977;12.8642;0.811409;-0.193618;-0.041321;-15.2637
-110.152;12.8642;0.788221;-0.208052;-0.036632;-16.2417
-101.326;12.8642;0.763332;-0.218108;-0.0273875;-17.2087
-92.5009;12.8642;0.743872;-0.21745;-0.016746;-18.1425
-83.6754;12.8642;0.738293;-0.209789;-0.00817091;-19.0406
-74.85;12.8642;0.752105;-0.209584;-0.00219521;-19.9316
-66.0245;12.8642;0.749092;-0.210161;0.00710541;-20.7905
-57.1991;12.8642;0.750809;-0.200875;0.0199303;-21.605
-48.3736;12.8642;0.801242;-0.183721;0.0374282;-22.3968
-39.5482;12.8642;0.922001;-0.160143;0.0616578;-23.1898
-30.7227;12.8642;1.10148;-0.132911;0.0913742;-23.9537
-21.8972;12.8642;1.31405;-0.107871;0.121762;-24.6726
-13.0718;12.8642;1.48842;-0.0795184;0.152848;-25.2685
-4.24634;12.8642;1.44887;-0.0268859;0.180802;-25.5509
4.57912;12.8642;1.19981;0.0435593;0.171461;-25.3911
13.4046;12.8642;0.924123;0.157832;0.10652;-25.1695
22.23;12.8642;0.870682;0.315518;0.0188218;-25.1526
31.0555;12.8642;1.09906;0.441054;-0.035692;-25.1718
39.8809;12.8642;1.09734;0.509635;-0.0537502;-24.8683
48.7064;12.8642;1.0253;0.527449;-0.0547791;-24.286
57.5318;12.8642;1.09551;0.544056;-0.0407573;-23.7721
66.3573;12.8642;1.33665;0.562578;-0.0205307;-23.3059
75.1828;12.8642;1.46785;0.568114;-0.00483889;-22.6733
84.0082;12.8642;1.32583;0.569307;0.00196296;-21.7637
92.8337;12.8642;1.14837;0.565852;0.00619704;-20.746
101.659;12.8642;0.996261;0.563623;0.00770037;-19.7129
110.485;12.8642;0.884863;0.552257;0.00566334;-18.6551
119.31;12.8642;0.80867;0.533583;0.00536399;-17.6013
128.135;12.8642;0.788571;0.512635;0.00761488;-16.5842
136.961;12.8642;0.788863;0.491314;0.00798668;-15.5766
145.786;12.8642;0.789086;0.467033;0.00578284;-14.5475
154.612;12.8642;0.789267;0.439844;0.00400534;-13.4925
163.437;12.8642;0.827617;0.41228;0.00481179;-12.4433
172.263;12.8642;0.851269;0.38379;0.00490738;-11.3642
181.088;12.8642;0.802593;0.349197;0.00671931;-10.1831
189.914;12.8642;0.764352;0.311315;0.00891916;-9.00176
198.739;12.8642;0.894679;0.26855;0.0123998;-7.97077
207.565;12.8642;1.11131;0.22496;0.0144073;-7.01043
216.39;12.8642;1.26532;0.180615;0.0148775;-5.96497
225.215;12.8642;1.31563;0.132224;0.015669;-4.79187
234.041;12.8642;1.25629;0.0831308;0.0161911;-3.50643
242.866;12.8642;1.02454;0.0407023;0.0211057;-2.12093
-233.708;4.0387;0.970567;0.0723634;0.0132975;-1.40919
-224.883;4.0387;1.05611;0.060632;0.0118248;-2.52457
-216.057;4.0387;1.03173;0.0356237;0.0102365;-3.64114
-207.232;4.0387;0.905772;0.00130635;0.0121011;-4.70423
-198.406;4.0387;0.834545;-0.0312351;0.0125298;-5.77994
-189.581;4.0387;0.852567;-0.0549582;0.00720788;-6.8893
-180.755;4.0387;0.923193;-0.0804502;0.0034054;-8.04321
-171.93;4.0387;0.879887;-0.105403;-0.00219678;-9.12789
-163.105;4.0387;0.778041;-0.126198;-0.012352;-10.1906
-154.279;4.0387;0.750704;-0.138797;-0.0280978;-11.2606
-145.454;4.0387;0.815251;-0.149532;-0.0427719;-12.3377
-136.628;4.0387;0.828954;-0.164527;-0.0508027;-13.405
-127.803;4.0387;0.817705;-0.179471;-0.054449;-14.4453
-118.977;4.0387;0.808385;-0.193201;-0.0521156;-15.457
-110.152;4.0387;0.791061;-0.210711;-0.0477544;-16.4672
-101.326;4.0387;0.755854;-0.222891;-0.0432009;-17.4479
-92.5009;4.0387;0.710604;-0.222899;-0.0382844;-18.3769
-83.6754;4.0387;0.681998;-0.216751;-0.0316657;-19.27
-74.85;4.0387;0.695752;-0.217873;-0.0222886;-20.1786
-66.0245;4.0387;0.714417;-0.218173;-0.0143491;-21.076
-57.1991;4.0387;0.725944;-0.206576;-0.00621363;-21.9243
-48.3736;4.0387;0.765626;-0.186644;0.00794906;-22.7346
-39.5482;4.0387;0.876335;-0.161642;0.0329867;-23.5493
-30.7227;4.0387;1.07701;-0.134849;0.0651914;-24.3594
-21.8972;4.0387;1.33105;-0.106643;0.0958613;-25.1422
-13.0718;4.0387;1.42379;-0.0653616;0.119476;-25.6762
-4.24634;4.0387;0.79131;0.0036707;0.13403;-25.6568
4.57912;4.0387;0.165894;0.0860847;0.108452;-25.2306
13.4046;4.0387;0.0502786;0.205352;0.0364362;-25.0675
22.23;4.0387;0.431554;0.331078;-0.0394177;-25.2018
31.0555;4.0387;0.675147;0.445629;-0.0876848;-25.1894
39.8809;4.0387;0.545811;0.513686;-0.11303;-24.7257
48.7064;4.0387;0.520612;0.540874;-0.118231;-24.1573
57.5318;4.0387;0.733694;0.566396;-0.10225;-23.7482
66.3573;4.0387;1.08008;0.587523;-0.0739162;-23.3734
75.1828;4.0387;1.27114;0.593071;-0.0470286;-22.7968
84.0082;4.0387;1.11627;0.591919;-0.0326844;-21.8577
92.8337;4.0387;0.875649;0.583575;-0.0257289;-20.7426
101.659;4.0387;0.648453;0.580609;-0.0219295;-19.6248
110.485;4.0387;0.507238;0.570709;-0.0203411;-18.5414
119.31;4.0387;0.500926;0.550548;-0.0167375;-17.5401
128.135;4.0387;0.584916;0.530245;-0.0131795;-16.6047
136.961;4.0387;0.655455;0.512357;-0.0124837;-15.6496
145.786;4.0387;0.700732;0.487826;-0.0123102;-14.641
154.612;4.0387;0.735282;0.456851;-0.0103292;-13.5945
163.437;4.0387;0.789184;0.427958;-0.00656177;-12.552
172.263;4.0387;0.821612;0.397488;-0.00300874;-11.4673
181.088;4.0387;0.777993;0.361575;0.00188412;-10.2751
189.914;4.0387;0.736501;0.322731;0.00706163;-9.07516
198.739;4.0387;0.823765;0.280996;0.011869;-7.99685
207.565;4.0387;1.06119;0.235952;0.0138027;-7.04308
216.39;4.0387;1.23013;0.18952;0.012967;-6.00398
225.215;4.0387;1.27151;0.142336;0.0135558;-4.82903
234.041;4.0387;1.18081;0.0958325;0.0174025;-3.51679
242.866;4.0387;1.01931;0.0503747;0.0241302;-2.13225
251.692;4.0387;0.994675;0.0362324;0.0282382;-0.77323
-233.708;-4.78675;0.917463;0.0777423;0.0138318;-1.42145
-224.883;-4.78675;0.994445;0.0615275;0.013208;-2.54912
-216.057;-4.78675;0.947679;0.0339825;0.011788;-3.64607
-207.232;-4.78675;0.796723;-0.00410429;0.012903;-4.69806
-198.406;-4.78675;0.716482;-0.0384197;0.011433;-5.76669
-189.581;-4.78675;0.745535;-0.0612333;0.00553769;-6.88404
-180.755;-4.78675;0.872422;-0.0837901;0.00390543;-8.06387
-171.93;-4.78675;0.889449;-0.102549;-0.00195729;-9.18307
-163.105;-4.78675;0.831692;-0.114245;-0.015836;-10.2639
-154.279;-4.78675;0.817966;-0.120411;-0.0357277;-11.3529
-145.454;-4.78675;0.863743;-0.130065;-0.051374;-12.4374
-136.628;-4.78675;0.845111;-0.151829;-0.0598072;-13.5176
-127.803;-4.78675;0.806519;-0.171057;-0.0630925;-14.5566
-118.977;-4.78675;0.802731;-0.186683;-0.0604477;-15.568
-110.152;-4.78675;0.78717;-0.203462;-0.0581159;-16.5835
-101.326;-4.78675;0.743456;-0.214712;-0.0580371;-17.5651
-92.5009;-4.78675;0.683742;-0.216199;-0.05811;-18.4958
-83.6754;-4.78675;0.637338;-0.212939;-0.0542346;-19.3935
-74.85;-4.78675;0.641553;-0.214499;-0.0460237;-20.3083
-66.0245;-4.78675;0.664505;-0.213899;-0.0403586;-21.2143
-57.1991;-4.78675;0.680742;-0.203305;-0.0367298;-22.0829
-48.3736;-4.78675;0.720361;-0.185031;-0.0266419;-22.9164
-39.5482;-4.78675;0.81216;-0.159838;-0.00626524;-23.7345
-30.7227;-4.78675;0.966209;-0.130164;0.0197266;-24.5182
-21.8972;-4.78675;1.14349;-0.0981697;0.0425848;-25.2251
-13.0718;-4.78675;1.04402;-0.0468669;0.0610322;-25.5924
-4.24634;-4.78675;0.161212;0.0283759;0.0725519;-25.3024
4.57912;-4.78675;-0.358994;0.117565;0.0358788;-24.9193
13.4046;-4.78675;-0.107541;0.246074;-0.0348119;-25.1076
22.23;-4.78675;0.522532;0.357241;-0.0985525;-25.4535
31.0555;-4.78675;0.672897;0.45288;-0.131641;-25.3848
39.8809;-4.78675;0.508165;0.508723;-0.154192;-24.8053
48.7064;-4.78675;0.504454;0.541043;-0.160616;-24.2613
57.5318;-4.78675;0.692116;0.568026;-0.14773;-23.824
66.3573;-4.78675;0.938002;0.590423;-0.121548;-23.3682
75.1828;-4.78675;1.04858;0.598023;-0.0938935;-22.7138
84.0082;-4.78675;0.839811;0.597554;-0.0770112;-21.6988
92.8337;-4.78675;0.531381;0.586903;-0.0693098;-20.4963
101.659;-4.78675;0.27336;0.580827;-0.0630478;-19.3457
110.485;-4.78675;0.185482;0.572128;-0.0563152;-18.3358
119.31;-4.78675;0.334187;0.556971;-0.0486397;-17.5048
128.135;-4.78675;0.560192;0.540832;-0.0435503;-16.6977
136.961;-4.78675;0.6778;0.524884;-0.0414725;-15.7691
145.786;-4.78675;0.743401;0.500685;-0.0375959;-14.7633
154.612;-4.78675;0.804416;0.46943;-0.0313054;-13.7312
163.437;-4.78675;0.873434;0.440467;-0.0249272;-12.7014
172.263;-4.78675;0.901538;0.409399;-0.0180227;-11.6057
181.088;-4.78675;0.842186;0.373034;-0.00830933;-10.397
189.914;-4.78675;0.769188;0.332515;0.00219356;-9.16286
198.739;-4.78675;0.787309;0.290167;0.00972788;-8.01251
207.565;-4.78675;0.976932;0.24362;0.0115377;-6.9998
216.39;-4.78675;1.13749;0.193264;0.0117599;-5.93817
225.215;-4.78675;1.1876;0.143982;0.0144487;-4.76227
234.041;-4.78675;1.10546;0.0981109;0.0211378;-3.46248
242.866;-4.78675;0.957532;0.0553064;0.0280977;-2.12494
251.692;-4.78675;0.939029;0.0379686;0.0302669;-0.79708
-233.708;-13.6122;0.91999;0.0844611;0.0199267;-1.40564
-224.883;-13.6122;0.971939;0.0698534;0.0205096;-2.55205
-216.057;-13.6122;0.930641;0.0424019;0.0202256;-3.64742
-207.232;-13.6122;0.846861;0.00192113;0.0192722;-4.72992
-198.406;-13.6122;0.79765;-0.0358246;0.0150508;-5.82651
-189.581;-13.6122;0.820681;-0.0599201;0.00743387;-6.94936
-180.755;-13.6122;0.91906;-0.0779392;0.00243018;-8.11031
-171.93;-13.6122;0.914213;-0.0891126;-0.00881368;-9.22344
-163.105;-13.6122;0.853727;-0.092556;-0.0277477;-10.2938
-154.279;-13.6122;0.837878;-0.0964995;-0.0483041;-11.3877
-145.454;-13.6122;0.867219;-0.110731;-0.060199;-12.4821
-136.628;-13.6122;0.836473;-0.139476;-0.0649189;-13.5709
-127.803;-13.6122;0.798462;-0.160542;-0.0686074;-14.6018
-118.977;-13.6122;0.792631;-0.174831;-0.0698151;-15.6108
-110.152;-13.6122;0.765927;-0.188091;-0.0727146;-16.6093
-101.326;-13.6122;0.714797;-0.197149;-0.0769917;-17.5795
-92.5009;-13.6122;0.661092;-0.199804;-0.080516;-18.5149
-83.6754;-13.6122;0.625794;-0.198704;-0.080355;-19.4324
-74.85;-13.6122;0.616338;-0.198793;-0.0779022;-20.3425
-66.0245;-13.6122;0.624545;-0.194833;-0.0767153;-21.2269
-57.1991;-13.6122;0.62297;-0.187727;-0.0744644;-22.0941
-48.3736;-13.6122;0.663582;-0.174434;-0.065242;-22.9444
-39.5482;-13.6122;0.755989;-0.149328;-0.0523174;-23.7653
-30.7227;-13.6122;0.874823;-0.114376;-0.0395681;-24.5005
-21.8972;-13.6122;0.959652;-0.0765379;-0.028697;-25.0949
-13.0718;-13.6122;0.723583;-0.0179637;-0.0165653;-25.3669
-4.24634;-13.6122;0.0637401;0.0657766;-0.00970112;-25.1408
4.57912;-13.6122;-0.0101293;0.168622;-0.0480758;-25.1196
13.4046;-13.6122;0.485767;0.292264;-0.112899;-25.534
22.23;-13.6122;0.927745;0.391741;-0.161628;-25.8332
31.0555;-13.6122;0.845962;0.455417;-0.17371;-25.5531
39.8809;-13.6122;0.67888;0.497103;-0.187012;-24.9227
48.7064;-13.6122;0.649537;0.530961;-0.192241;-24.3683
57.5318;-13.6122;0.717417;0.557015;-0.181909;-23.823
66.3573;-13.6122;0.799686;0.577431;-0.16019;-23.219
75.1828;-13.6122;0.803043;0.586893;-0.136638;-22.4604
84.0082;-13.6122;0.57172;0.592535;-0.120213;-21.4186
92.8337;-13.6122;0.2536;0.589313;-0.109688;-20.2247
101.659;-13.6122;0.0667635;0.582956;-0.0988666;-19.1554
110.485;-13.6122;0.137427;0.573064;-0.0882258;-18.3101
119.31;-13.6122;0.465554;0.559802;-0.0791136;-17.6482
128.135;-13.6122;0.794479;0.546284;-0.0744542;-16.9231
136.961;-13.6122;0.846945;0.532948;-0.0685947;-15.9373
145.786;-13.6122;0.868224;0.507788;-0.0592102;-14.8849
154.612;-13.6122;0.955675;0.477235;-0.0504143;-13.8715
163.437;-13.6122;1.05441;0.447206;-0.0426335;-12.8629
172.263;-13.6122;1.05852;0.415026;-0.0330462;-11.7433
181.088;-13.6122;0.954052;0.378261;-0.0200103;-10.4997
189.914;-13.6122;0.829417;0.337643;-0.00684352;-9.22196
198.739;-13.6122;0.789595;0.29461;0.00200909;-8.00934
207.565;-13.6122;0.942183;0.244992;0.00473032;-6.94414
216.39;-13.6122;1.11105;0.189574;0.00905468;-5.86778
225.215;-13.6122;1.18122;0.136944;0.0168251;-4.70365
234.041;-13.6122;1.13797;0.0942777;0.0252306;-3.44318
242.866;-13.6122;1.06152;0.0569075;0.0319123;-2.138
-233.708;-22.4377;0.934667;0.0886092;0.0268494;-1.38068
-224.883;-22.4377;0.984004;0.0879226;0.0262161;-2.48644
-216.057;-22.4377;0.938589;0.0602008;0.0262339;-3.59544
-207.232;-22.4377;0.906584;0.0194339;0.02414;-4.71765
-198.406;-22.4377;0.920347;-0.0199392;0.0181486;-5.8484
-189.581;-22.4377;0.944129;-0.0458298;0.0101383;-6.98164
-180.755;-22.4377;0.980746;-0.0614619;0.000363822;-8.09995
-171.93;-22.4377;0.900072;-0.0689698;-0.0186687;-9.17744
-163.105;-22.4377;0.80875;-0.0715464;-0.0425143;-10.2249
-154.279;-22.4377;0.797561;-0.079343;-0.0599982;-11.3226
-145.454;-22.4377;0.834823;-0.0969248;-0.0688044;-12.4263
-136.628;-22.4377;0.830083;-0.12572;-0.074129;-13.5269
-127.803;-22.4377;0.807489;-0.146793;-0.0808557;-14.5744
-118.977;-22.4377;0.792222;-0.158532;-0.08636;-15.5892
-110.152;-22.4377;0.739512;-0.168405;-0.0935798;-16.565
-101.326;-22.4377;0.675577;-0.176886;-0.101348;-17.516
-92.5009;-22.4377;0.636694;-0.182222;-0.107749;-18.4554
-83.6754;-22.4377;0.629255;-0.18339;-0.112151;-19.3925
-74.85;-22.4377;0.618903;-0.181327;-0.116554;-20.2891
-66.0245;-22.4377;0.601886;-0.173837;-0.120628;-21.1397
-57.1991;-22.4377;0.571527;-0.16782;-0.118582;-21.9805
-48.3736;-22.4377;0.605861;-0.157069;-0.109861;-22.8245
-39.5482;-22.4377;0.717249;-0.131224;-0.104544;-23.6424
-30.7227;-22.4377;0.84868;-0.090156;-0.105851;-24.3509
-21.8972;-22.4377;0.898937;-0.0413341;-0.109278;-24.8976
-13.0718;-22.4377;0.698448;0.0215827;-0.109731;-25.196
-4.24634;-22.4377;0.41487;0.0988454;-0.110428;-25.1885
4.57912;-22.4377;0.586892;0.203412;-0.146145;-25.4361
13.4046;-22.4377;0.951951;0.304156;-0.186539;-25.7316
22.23;-22.4377;1.0605;0.379969;-0.203764;-25.7576
31.0555;-22.4377;0.842742;0.432494;-0.200974;-25.3317
39.8809;-22.4377;0.713007;0.476218;-0.211399;-24.7692
48.7064;-22.4377;0.690433;0.512893;-0.216959;-24.226
57.5318;-22.4377;0.681764;0.540278;-0.209193;-23.6125
66.3573;-22.4377;0.654514;0.559086;-0.191741;-22.9149
75.1828;-22.4377;0.607295;0.568154;-0.172534;-22.1227
84.0082;-22.4377;0.456377;0.576995;-0.156966;-21.1643
92.8337;-22.4377;0.244522;0.581994;-0.142514;-20.101
101.659;-22.4377;0.19858;0.577039;-0.126527;-19.1772
110.485;-22.4377;0.425991;0.56649;-0.113247;-18.4658
119.31;-22.4377;0.853755;0.553211;-0.106121;-17.8546
128.135;-22.4377;1.06488;0.54317;-0.101391;-17.0528
136.961;-22.4377;0.951607;0.529697;-0.0906144;-15.9335
145.786;-22.4377;0.902311;0.504803;-0.0754641;-14.8285
154.612;-22.4377;1.0172;0.477673;-0.0627992;-13.8517
163.437;-22.4377;1.18887;0.446383;-0.0526506;-12.8988
172.263;-22.4377;1.21673;0.412554;-0.0428169;-11.8002
181.088;-22.4377;1.12379;0.373945;-0.0286177;-10.5672
189.914;-22.4377;1.0137;0.331166;-0.01395;-9.2994
198.739;-22.4377;0.979471;0.285852;-0.00353192;-8.08384
207.565;-22.4377;1.08391;0.234716;0.00187082;-6.96688
216.39;-22.4377;1.21551;0.175459;0.0106486;-5.83903
225.215;-22.4377;1.28015;0.122214;0.0223307;-4.65757
234.041;-22.4377;1.23663;0.082905;0.0315266;-3.4224
242.866;-22.4377;1.16117;0.0596577;0.037773;-2.17481
-233.708;-31.2631;0.976225;0.103188;0.0354037;-1.32049
-224.883;-31.2631;0.935487;0.091034;0.0322813;-2.39791
-216.057;-31.2631;0.883166;0.0715203;0.0301219;-3.4852
-207.232;-31.2631;0.870527;0.0314542;0.0274678;-4.63
-198.406;-31.2631;0.933636;-0.00492184;0.0216795;-5.78021
-189.581;-31.2631;0.965484;-0.029154;0.0121263;-6.90478
-180.755;-31.2631;0.969713;-0.0411549;-0.0024098;-7.99387
-171.93;-31.2631;0.866385;-0.0460494;-0.0276084;-9.05821
-163.105;-31.2631;0.775988;-0.0526446;-0.053409;-10.1169
-154.279;-31.2631;0.772905;-0.0668808;-0.0679892;-11.2201
-145.454;-31.2631;0.818168;-0.0861527;-0.0770462;-12.3201
-136.628;-31.2631;0.838813;-0.110945;-0.0875241;-13.4194
-127.803;-31.2631;0.838141;-0.131323;-0.0994581;-14.4953
-118.977;-31.2631;0.811703;-0.142134;-0.107551;-15.5079
-110.152;-31.2631;0.734414;-0.151787;-0.116404;-16.4636
-101.326;-31.2631;0.653594;-0.161919;-0.126879;-17.3927
-92.5009;-31.2631;0.618838;-0.170161;-0.136848;-18.3269
-83.6754;-31.2631;0.630641;-0.173112;-0.146506;-19.2615
-74.85;-31.2631;0.63091;-0.169926;-0.155981;-20.1418
-66.0245;-31.2631;0.591787;-0.162387;-0.162731;-20.9463
-57.1991;-31.2631;0.550376;-0.150502;-0.162009;-21.803
-48.3736;-31.2631;0.582774;-0.0964059;-0.15211;-23.2496
-39.5482;-31.2631;0.701108;-0.0877359;-0.155623;-23.7027
-30.7227;-31.2631;0.832821;-0.0687331;-0.166458;-24.0235
-21.8972;-31.2631;0.862272;-0.00669304;-0.175976;-24.5605
-13.0718;-31.2631;0.793594;0.0532884;-0.184474;-24.8872
-4.24634;-31.2631;0.695952;0.120566;-0.19493;-25.049
4.57912;-31.2631;0.756414;0.203153;-0.21316;-25.2566
13.4046;-31.2631;0.893639;0.285018;-0.227712;-25.3803
22.23;-31.2631;0.926418;0.354398;-0.232478;-25.2869
31.0555;-31.2631;0.764656;0.404499;-0.229609;-24.8997
39.8809;-31.2631;0.698891;0.445062;-0.234177;-24.4221
48.7064;-31.2631;0.683316;0.483915;-0.236538;-23.8991
57.5318;-31.2631;0.644743;0.516462;-0.230011;-23.2772
66.3573;-31.2631;0.584812;0.537606;-0.21567;-22.5604
75.1828;-31.2631;0.534326;0.547413;-0.198159;-21.7773
84.0082;-31.2631;0.472089;0.557415;-0.181446;-20.9266
92.8337;-31.2631;0.388996;0.566877;-0.162825;-20.0152
101.659;-31.2631;0.461422;0.56413;-0.144108;-19.2135
110.485;-31.2631;0.710067;0.555817;-0.130886;-18.5303
119.31;-31.2631;1.01956;0.545415;-0.125619;-17.832
128.135;-31.2631;1.10897;0.534561;-0.120895;-16.9135
136.961;-31.2631;0.917069;0.518195;-0.105739;-15.7158
145.786;-31.2631;0.856762;0.493574;-0.0869733;-14.5994
154.612;-31.2631;0.990883;0.472128;-0.0722808;-13.652
163.437;-31.2631;1.18993;0.445202;-0.0600367;-12.7339
172.263;-31.2631;1.26699;0.410682;-0.048348;-11.6884
181.088;-31.2631;1.22426;0.368379;-0.0345252;-10.5001
189.914;-31.2631;1.15959;0.320779;-0.0210166;-9.26634
198.739;-31.2631;1.1402;0.272372;-0.00917719;-8.05949
207.565;-31.2631;1.18078;0.221022;-0.000291493;-6.88862
216.39;-31.2631;1.26145;0.161308;0.0113321;-5.71356
225.215;-31.2631;1.32227;0.107949;0.0237455;-4.51963
