x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.208717;0.0237817;-17.4191
-83.6754;30.5151;0.724869;-0.200827;0.0291701;-18.2823
-74.85;30.5151;0.716772;-0.197338;0.0380618;-19.0969
-66.0245;30.5151;0.687583;-0.192504;0.0553706;-19.859
-57.1991;30.5151;0.672537;-0.180905;0.0748457;-20.5872
-48.3736;30.5151;0.721677;-0.163625;0.0926688;-21.3095
-39.5482;30.5151;0.820896;-0.140992;0.110173;-22.0233
-30.7227;30.5151;0.88652;-0.115407;0.130886;-22.6371
-21.8972;30.5151;0.890989;-0.09019;0.154056;-23.1307
-13.0718;30.5151;0.928875;-0.0591015;0.178929;-23.5286
-4.24634;30.5151;0.987815;-0.0200339;0.209036;-23.834
4.57912;30.5151;1.03992;0.0272821;0.22683;-24.0301
13.4046;30.5151;1.09212;0.0973384;0.211179;-24.1221
22.23;30.5151;1.18464;0.213925;0.167624;-24.1439
31.0555;30.5151;1.36398;0.342617;0.126176;-24.1234
39.8809;30.5151;1.62341;0.419701;0.111278;-24.0696
48.7064;30.5151;1.73033;0.45016;0.105655;-23.7383
57.5318;30.5151;1.66436;0.464673;0.0955925;-23.1418
66.3573;30.5151;1.50995;0.491429;0.0794729;-22.4098
75.1828;30.5151;1.34809;0.509475;0.063295;-21.5778
84.0082;30.5151;1.19468;0.516502;0.0535642;-20.7029
92.8337;30.5151;1.09034;0.516761;0.0492651;-19.8273
101.659;30.5151;1.05168;0.512018;0.0483808;-18.9645
110.485;30.5151;1.05914;0.502654;0.0460175;-18.0934
119.31;30.5151;1.03822;0.48547;0.041292;-17.1376
128.135;30.5151;0.995221;0.463505;0.0367957;-16.1274
136.961;30.5151;0.945152;0.441375;0.0313213;-15.1049
145.786;30.5151;0.905957;0.420635;0.0240275;-14.0844
154.612;30.5151;0.897856;0.399752;0.0157146;-13.0668
163.437;30.5151;0.955381;0.375731;0.0120152;-12.0685
172.263;30.5151;0.973571;0.349194;0.0116508;-11.0152
181.088;30.5151;0.932285;0.315778;0.0148159;-9.88393
189.914;30.5151;0.878759;0.276338;0.015448;-8.72627
198.739;30.5151;0.931644;0.233155;0.0152271;-7.6502
207.565;30.5151;1.01269;0.191485;0.0146976;-6.58705
216.39;30.5151;1.07774;0.14804;0.0148388;-5.47377
225.215;30.5151;1.10827;0.0992721;0.0136005;-4.29977
234.041;30.5151;1.10455;0.0529664;0.0141989;-3.10658
-224.883;21.6896;1.01462;0.0439454;0.0186763;-2.32485
-216.057;21.6896;1.02081;0.0288098;0.0154468;-3.44977
-207.232;21.6896;0.977158;0.00851181;0.0130372;-4.51267
-198.406;21.6896;0.945658;-0.0181869;0.011278;-5.5907
-189.581;21.6896;0.973677;-0.0392944;0.00691676;-6.6694
-180.755;21.6896;0.979503;-0.0645758;0.00253644;-7.77613
-171.93;21.6896;0.945033;-0.0875261;-0.00382716;-8.83949
-163.105;21.6896;0.90113;-0.109481;-0.0118822;-9.89821
-154.279;21.6896;0.882888;-0.130056;-0.0215356;-10.9562
-145.454;21.6896;0.886958;-0.149175;-0.0291709;-12.0032
-136.628;21.6896;0.841583;-0.163327;-0.0284151;-13.0168
-127.803;21.6896;0.788218;-0.176725;-0.0274582;-14.0109
-118.977;21.6896;0.768903;-0.188591;-0.0257183;-14.9832
-110.152;21.6896;0.762174;-0.202282;-0.0194303;-15.9405
-101.326;21.6896;0.752518;-0.212606;-0.00709104;-16.8942
-92.5009;21.6896;0.744016;-0.21283;0.00422497;-17.8227
-83.6754;21.6896;0.747503;-0.205612;0.0111815;-18.7145
-74.85;21.6896;0.754545;-0.203452;0.0169243;-19.5703
-66.0245;21.6896;0.734739;-0.201214;0.0293005;-20.3792
-57.1991;21.6896;0.728352;-0.192011;0.0461313;-21.1541
-48.3736;21.6896;0.784571;-0.176307;0.0640795;-21.9184
-39.5482;21.6896;0.895969;-0.15359;0.0834732;-22.6779
-30.7227;21.6896;1.00116;-0.12623;0.106496;-23.3616
-21.8972;21.6896;1.06984;-0.0988;0.131904;-23.951
-13.0718;21.6896;1.16794;-0.067456;0.162642;-24.4593
-4.24634;21.6896;1.29043;-0.0304132;0.203469;-24.8502
4.57912;21.6896;1.29921;0.0237779;0.213475;-24.964
13.4046;21.6896;1.235;0.124602;0.167921;-24.9288
22.23;21.6896;1.32112;0.283583;0.0881655;-24.968
31.0555;21.6896;1.69851;0.413603;0.0377903;-25.0577
39.8809;21.6896;1.94341;0.480196;0.0286983;-24.958
48.7064;21.6896;1.87326;0.497141;0.0311543;-24.4815
57.5318;21.6896;1.70887;0.505855;0.0328527;-23.8256
66.3573;21.6896;1.64212;0.527272;0.0321294;-23.1328
75.1828;21.6896;1.56797;0.538997;0.0294722;-22.3358
84.0082;21.6896;1.38822;0.545189;0.0274771;-21.41
92.8337;21.6896;1.24181;0.544804;0.0278839;-20.4586
101.659;21.6896;1.15467;0.540092;0.0277016;-19.5086
110.485;21.6896;1.10588;0.527709;0.0247355;-18.5332
119.31;21.6896;1.04414;0.509798;0.0214521;-17.5174
128.135;21.6896;0.987147;0.488518;0.0210524;-16.4822
136.961;21.6896;0.943352;0.46588;0.0196509;-15.4479
145.786;21.6896;0.906968;0.443117;0.015303;-14.4068
154.612;21.6896;0.882896;0.41976;0.00982351;-13.3537
163.437;21.6896;0.917764;0.394271;0.00796248;-12.3161
172.263;21.6896;0.932996;0.367314;0.00650458;-11.2443
181.088;21.6896;0.881726;0.334254;0.00790839;-10.0839
189.914;21.6896;0.833287;0.296204;0.00972946;-8.91291
198.739;21.6896;0.94611;0.252839;0.0126358;-7.87684
207.565;21.6896;1.09593;0.210032;0.014003;-6.86451
216.39;21.6896;1.20366;0.164805;0.0150704;-5.77833
225.215;21.6896;1.22865;0.113809;0.0145856;-4.59899
234.041;21.6896;1.21946;0.0615258;0.0132268;-3.35162
242.866;21.6896;0.737962;0.0291085;0.0185002;-2.03123
-224.883;12.8642;1.05612;0.0508815;0.0164731;-2.45828
-216.057;12.8642;1.06185;0.0289582;0.0130195;-3.60513
-207.232;12.8642;0.999945;0.00564933;0.0121816;-4.65993
-198.406;12.8642;0.968572;-0.0220464;0.0114143;-5.73909
-189.581;12.8642;0.981789;-0.0444163;0.00632323;-6.83554
-180.755;12.8642;0.996518;-0.0712326;0.00192471;-7.96283
-171.93;12.8642;0.943253;-0.094729;-0.0044621;-9.01855
-163.105;12.8642;0.864096;-0.115318;-0.013588;-10.0591
-154.279;12.8642;0.831519;-0.133681;-0.0256934;-11.1141
-145.454;12.8642;0.848888;-0.15356;-0.0357932;-12.1915
-136.628;12.8642;0.842674;-0.167792;-0.0401515;-13.2413
-127.803;12.8642;0.829648;-0.181446;-0.0432759;-14.2701
-118.977;12.8642;0.811409;-0.193834;-0.0425011;-15.2734
-110.152;12.8642;0.788221;-0.208082;-0.0381353;-16.252
-101.326;12.8642;0.763332;-0.218455;-0.0290724;-17.2197
-92.5009;12.8642;0.743872;-0.218373;-0.0183287;-18.1547
-83.6754;12.8642;0.738293;-0.210572;-0.00934572;-19.0525
-74.85;12.8642;0.752105;-0.209672;-0.00331523;-19.9407
-66.0245;12.8642;0.749092;-0.210062;0.00604797;-20.8006
-57.1991;12.8642;0.750809;-0.200793;0.0189468;-21.6167
-48.3736;12.8642;0.801242;-0.18379;0.0363389;-22.4089
-39.5482;12.8642;0.922001;-0.1604;0.0602984;-23.2004
-30.7227;12.8642;1.10148;-0.133253;0.0898527;-23.9619
-21.8972;12.8642;1.31405;-0.107952;0.120102;-24.6815
-13.0718;12.8642;1.48842;-0.0792058;0.150913;-25.2794
-4.24634;12.8642;1.44887;-0.0262414;0.178894;-25.5622
4.57912;12.8642;1.19981;0.0441803;0.170059;-25.4006
13.4046;12.8642;0.924123;0.158259;0.10554;-25.1781
22.23;12.8642;0.870682;0.315818;0.0176785;-25.1618
31.0555;12.8642;1.09906;0.441423;-0.0371484;-25.1801
39.8809;12.8642;1.09734;0.509812;-0.0554225;-24.8749
48.7064;12.8642;1.0253;0.527527;-0.0562808;-24.2927
57.5318;12.8642;1.09551;0.544195;-0.0420193;-23.7788
66.3573;12.8642;1.33665;0.562877;-0.0217372;-23.3121
75.1828;12.8642;1.46785;0.568341;-0.00607186;-22.6787
84.0082;12.8642;1.32583;0.569369;0.000678301;-21.7685
92.8337;12.8642;1.14837;0.565772;0.00496037;-20.7505
101.659;12.8642;0.996261;0.56317;0.00658041;-19.7161
110.485;12.8642;0.884863;0.55147;0.00434518;-18.6571
119.31;12.8642;0.80867;0.532746;0.00342035;-17.6038
128.135;12.8642;0.788571;0.511955;0.00563094;-16.5878
136.961;12.8642;0.788863;0.490754;0.00632049;-15.5807
145.786;12.8642;0.789086;0.466512;0.0042353;-14.5517
154.612;12.8642;0.789267;0.439553;0.00224646;-13.4978
163.437;12.8642;0.827617;0.412137;0.00318789;-12.4493
172.263;12.8642;0.851269;0.383369;0.00323936;-11.3681
181.088;12.8642;0.802593;0.348717;0.00491382;-10.1862
189.914;12.8642;0.764352;0.311109;0.00709062;-9.00598
198.739;12.8642;0.894679;0.268711;0.0108125;-7.97601
207.565;12.8642;1.11131;0.225178;0.0132902;-7.0156
216.39;12.8642;1.26532;0.180353;0.0140216;-5.96909
225.215;12.8642;1.31563;0.131208;0.0145741;-4.79528
234.041;12.8642;1.25629;0.0822768;0.0147544;-3.51213
242.866;12.8642;1.02454;0.0413578;0.0191376;-2.12697
-233.708;4.0387;0.970567;0.0709139;0.0136408;-1.42151
-224.883;4.0387;1.05611;0.0597096;0.0104964;-2.54031
-216.057;4.0387;1.03173;0.0349039;0.00906252;-3.65523
-207.232;4.0387;0.905772;0.00163357;0.0108265;-4.71178
-198.406;4.0387;0.834545;-0.0306062;0.0111192;-5.78512
-189.581;4.0387;0.852567;-0.054564;0.00582929;-6.89647
-180.755;4.0387;0.923193;-0.0803762;0.00219035;-8.05266
-171.93;4.0387;0.879887;-0.10551;-0.00334268;-9.13729
-163.105;4.0387;0.778041;-0.126505;-0.0135526;-10.2001
-154.279;4.0387;0.750704;-0.139352;-0.0297858;-11.2722
-145.454;4.0387;0.815251;-0.150149;-0.0450535;-12.35
-136.628;4.0387;0.828954;-0.164804;-0.052781;-13.4166
-127.803;4.0387;0.817705;-0.179305;-0.0558572;-14.455
-118.977;4.0387;0.808385;-0.192993;-0.0535444;-15.4653
-110.152;4.0387;0.791061;-0.210543;-0.0497753;-16.4774
-101.326;4.0387;0.755854;-0.222886;-0.0456195;-17.4592
-92.5009;4.0387;0.710604;-0.22316;-0.0404881;-18.3884
-83.6754;4.0387;0.681998;-0.216938;-0.0332023;-19.2803
-74.85;4.0387;0.695752;-0.217595;-0.0233195;-20.1872
-66.0245;4.0387;0.714417;-0.217828;-0.015462;-21.0845
-57.1991;4.0387;0.725944;-0.206341;-0.0073616;-21.9333
-48.3736;4.0387;0.765626;-0.186558;0.00663781;-22.7443
-39.5482;4.0387;0.876335;-0.161677;0.0314626;-23.5586
-30.7227;4.0387;1.07701;-0.134862;0.0635452;-24.3681
-21.8972;4.0387;1.33105;-0.106464;0.0940788;-25.1509
-13.0718;4.0387;1.42379;-0.064887;0.117342;-25.6855
-4.24634;4.0387;0.79131;0.00457814;0.132029;-25.666
4.57912;4.0387;0.165894;0.0871244;0.107073;-25.2386
13.4046;4.0387;0.0502786;0.206222;0.0354439;-25.0757
22.23;4.0387;0.431554;0.331487;-0.040518;-25.2107
31.0555;4.0387;0.675147;0.445757;-0.0890577;-25.1974
39.8809;4.0387;0.545811;0.513784;-0.114566;-24.7322
48.7064;4.0387;0.520612;0.540896;-0.1197;-24.1634
57.5318;4.0387;0.733694;0.566369;-0.103788;-23.7548
66.3573;4.0387;1.08008;0.587521;-0.0755884;-23.3798
75.1828;4.0387;1.27114;0.593105;-0.0487793;-22.8024
84.0082;4.0387;1.11627;0.591894;-0.0343423;-21.8627
92.8337;4.0387;0.875649;0.583471;-0.0271802;-20.7476
101.659;4.0387;0.648453;0.580346;-0.0231981;-19.6292
110.485;4.0387;0.507238;0.570352;-0.0217068;-18.5451
119.31;4.0387;0.500926;0.550178;-0.0185483;-17.5441
128.135;4.0387;0.584916;0.529997;-0.0150527;-16.6092
136.961;4.0387;0.655455;0.512192;-0.0141622;-15.654
145.786;4.0387;0.700732;0.487589;-0.0139586;-14.645
154.612;4.0387;0.735282;0.456697;-0.0121254;-13.5992
163.437;4.0387;0.789184;0.427849;-0.00811052;-12.5572
172.263;4.0387;0.821612;0.397162;-0.00434964;-11.4704
181.088;4.0387;0.777993;0.361096;0.000430116;-10.2776
189.914;4.0387;0.736501;0.322368;0.00534457;-9.07901
198.739;4.0387;0.823765;0.280955;0.0101669;-8.00229
207.565;4.0387;1.06119;0.236226;0.0126017;-7.0494
216.39;4.0387;1.23013;0.189833;0.0121714;-6.01033
225.215;4.0387;1.27151;0.141871;0.0129654;-4.83404
234.041;4.0387;1.18081;0.0949433;0.0174076;-3.52179
242.866;4.0387;1.01931;0.0501542;0.0237012;-2.13755
251.692;4.0387;0.994675;0.0358462;0.0264658;-0.768912
-233.708;-4.78675;0.917463;0.0760073;0.0135906;-1.43574
-224.883;-4.78675;0.994445;0.061322;0.0119313;-2.56561
-216.057;-4.78675;0.947679;0.0335092;0.0113815;-3.66299
-207.232;-4.78675;0.796723;-0.0040668;0.0127464;-4.70906
-198.406;-4.78675;0.716482;-0.0383382;0.0109155;-5.77425
-189.581;-4.78675;0.745535;-0.0616226;0.00493485;-6.89325
-180.755;-4.78675;0.872422;-0.0840047;0.00282468;-8.07409
-171.93;-4.78675;0.889449;-0.10254;-0.00313207;-9.19263
-163.105;-4.78675;0.831692;-0.114545;-0.0169658;-10.274
-154.279;-4.78675;0.817966;-0.121334;-0.0373662;-11.3659
-145.454;-4.78675;0.863743;-0.130999;-0.0536611;-12.4507
-136.628;-4.78675;0.845111;-0.151728;-0.0617845;-13.5284
-127.803;-4.78675;0.806519;-0.170286;-0.0644678;-14.5651
-118.977;-4.78675;0.802731;-0.18635;-0.0619981;-15.5761
-110.152;-4.78675;0.78717;-0.203563;-0.0602415;-16.5941
-101.326;-4.78675;0.743456;-0.214944;-0.0606081;-17.5769
-92.5009;-4.78675;0.683742;-0.216364;-0.0606106;-18.5068
-83.6754;-4.78675;0.637338;-0.212833;-0.0561387;-19.4021
-74.85;-4.78675;0.641553;-0.213912;-0.0473594;-20.315
-66.0245;-4.78675;0.664505;-0.213379;-0.0415719;-21.2211
-57.1991;-4.78675;0.680742;-0.203096;-0.0378302;-22.0913
-48.3736;-4.78675;0.720361;-0.184907;-0.0280589;-22.9267
-39.5482;-4.78675;0.81216;-0.159557;-0.00815292;-23.7454
-30.7227;-4.78675;0.966209;-0.129837;0.0176415;-24.528
-21.8972;-4.78675;1.14349;-0.0981548;0.0406903;-25.2344
-13.0718;-4.78675;1.04402;-0.046989;0.0591404;-25.6016
-4.24634;-4.78675;0.161212;0.0287615;0.0710534;-25.3114
4.57912;-4.78675;-0.358994;0.118362;0.0347935;-24.9279
13.4046;-4.78675;-0.107541;0.246813;-0.0359726;-25.1161
22.23;-4.78675;0.522532;0.357506;-0.100004;-25.4623
31.0555;-4.78675;0.672897;0.452843;-0.133223;-25.3936
39.8809;-4.78675;0.508165;0.50888;-0.155823;-24.8135
48.7064;-4.78675;0.504454;0.54103;-0.162232;-24.2684
57.5318;-4.78675;0.692116;0.567732;-0.149481;-23.831
66.3573;-4.78675;0.938002;0.590004;-0.123366;-23.3752
75.1828;-4.78675;1.04858;0.597772;-0.095781;-22.7197
84.0082;-4.78675;0.839811;0.597449;-0.0789388;-21.7037
92.8337;-4.78675;0.531381;0.586884;-0.0710195;-20.5012
101.659;-4.78675;0.27336;0.580908;-0.0645333;-19.3507
110.485;-4.78675;0.185482;0.572344;-0.0577559;-18.3409
119.31;-4.78675;0.334187;0.557171;-0.0502531;-17.5102
128.135;-4.78675;0.560192;0.540971;-0.0451967;-16.7032
136.961;-4.78675;0.6778;0.52511;-0.0431092;-15.7735
145.786;-4.78675;0.743401;0.501031;-0.0393669;-14.7673
154.612;-4.78675;0.804416;0.469883;-0.0332767;-13.7362
163.437;-4.78675;0.873434;0.440803;-0.0266604;-12.7073
172.263;-4.78675;0.901538;0.40935;-0.0194696;-11.6105
181.088;-4.78675;0.842186;0.372676;-0.00981433;-10.4006
189.914;-4.78675;0.769188;0.332132;0.000421999;-9.16652
198.739;-4.78675;0.787309;0.289986;0.00794966;-8.01767
207.565;-4.78675;0.976932;0.243821;0.0101998;-7.00679
216.39;-4.78675;1.13749;0.194089;0.0106188;-5.94542
225.215;-4.78675;1.1876;0.144467;0.0136247;-4.76693
234.041;-4.78675;1.10546;0.0980743;0.0212654;-3.46557
242.866;-4.78675;0.957532;0.0553103;0.0280007;-2.12886
251.692;-4.78675;0.939029;0.0376967;0.0286486;-0.796178
-233.708;-13.6122;0.91999;0.0848436;0.0187723;-1.41722
-224.883;-13.6122;0.971939;0.0710118;0.0184007;-2.56659
-216.057;-13.6122;0.930641;0.0411339;0.019877;-3.66532
-207.232;-13.6122;0.846861;0.00132309;0.0192048;-4.74254
-198.406;-13.6122;0.79765;-0.0356613;0.0144483;-5.83452
-189.581;-13.6122;0.820681;-0.0601151;0.00664541;-6.95787
-180.755;-13.6122;0.91906;-0.0779492;0.00118043;-8.11908
-171.93;-13.6122;0.914213;-0.0888164;-0.00994068;-9.232
-163.105;-13.6122;0.853727;-0.09251;-0.0286478;-10.3033
-154.279;-13.6122;0.837878;-0.097019;-0.0495793;-11.3996
-145.454;-13.6122;0.867219;-0.111129;-0.0620955;-12.4939
-136.628;-13.6122;0.836473;-0.138798;-0.0666374;-13.5801
-127.803;-13.6122;0.798462;-0.159729;-0.0699625;-14.6104
-118.977;-13.6122;0.792631;-0.174691;-0.0714785;-15.6204
-110.152;-13.6122;0.765927;-0.18831;-0.0746495;-16.6204
-101.326;-13.6122;0.714797;-0.197374;-0.0791221;-17.5912
-92.5009;-13.6122;0.661092;-0.199913;-0.082674;-18.5261
-83.6754;-13.6122;0.625794;-0.198596;-0.0823362;-19.4414
-74.85;-13.6122;0.616338;-0.198272;-0.0795262;-20.3495
-66.0245;-13.6122;0.624545;-0.194365;-0.0782262;-21.2339
-57.1991;-13.6122;0.62297;-0.187658;-0.0759112;-22.1034
-48.3736;-13.6122;0.663582;-0.174423;-0.0671464;-22.9567
-39.5482;-13.6122;0.755989;-0.148974;-0.0546907;-23.7784
-30.7227;-13.6122;0.874823;-0.113883;-0.0420218;-24.5119
-21.8972;-13.6122;0.959652;-0.0767674;-0.0306971;-25.1054
-13.0718;-13.6122;0.723583;-0.0186837;-0.0184437;-25.3765
-4.24634;-13.6122;0.0637401;0.0654397;-0.0110316;-25.152
4.57912;-13.6122;-0.0101293;0.168533;-0.0492775;-25.1303
13.4046;-13.6122;0.485767;0.292141;-0.114455;-25.5431
22.23;-13.6122;0.927745;0.391615;-0.163503;-25.842
31.0555;-13.6122;0.845962;0.455498;-0.175546;-25.5636
39.8809;-13.6122;0.67888;0.497426;-0.188792;-24.9323
48.7064;-13.6122;0.649537;0.531043;-0.193863;-24.376
57.5318;-13.6122;0.717417;0.556677;-0.183403;-23.8303
66.3573;-13.6122;0.799686;0.576797;-0.161549;-23.2265
75.1828;-13.6122;0.803043;0.586394;-0.138144;-22.4668
84.0082;-13.6122;0.57172;0.592385;-0.122112;-21.4237
92.8337;-13.6122;0.2536;0.589215;-0.111549;-20.2292
101.659;-13.6122;0.0667635;0.582997;-0.100499;-19.1598
110.485;-13.6122;0.137427;0.573275;-0.0897484;-18.3148
119.31;-13.6122;0.465554;0.560029;-0.0808875;-17.6535
128.135;-13.6122;0.794479;0.546377;-0.0764273;-16.9282
136.961;-13.6122;0.846945;0.532971;-0.0705605;-15.941
145.786;-13.6122;0.868224;0.507955;-0.0612857;-14.8886
154.612;-13.6122;0.955675;0.477604;-0.052625;-13.8771
163.437;-13.6122;1.05441;0.447315;-0.0445138;-12.8701
172.263;-13.6122;1.05852;0.414495;-0.0346748;-11.7502
181.088;-13.6122;0.954052;0.377522;-0.021782;-10.5045
189.914;-13.6122;0.829417;0.337154;-0.00876467;-9.22543
198.739;-13.6122;0.789595;0.294382;0.000374781;-8.01317
207.565;-13.6122;0.942183;0.244939;0.00355411;-6.9491
216.39;-13.6122;1.11105;0.19024;0.00751233;-5.87399
225.215;-13.6122;1.18122;0.137818;0.0151962;-4.70845
234.041;-13.6122;1.13797;0.0948044;0.0243259;-3.44488
242.866;-13.6122;1.06152;0.0566647;0.0314654;-2.13704
-233.708;-22.4377;0.934667;0.0896709;0.0252659;-1.39203
-224.883;-22.4377;0.984004;0.0895794;0.0233014;-2.49899
-216.057;-22.4377;0.938589;0.0594583;0.0246876;-3.6112
-207.232;-22.4377;0.906584;0.0191333;0.0229785;-4.72905
-198.406;-22.4377;0.920347;-0.0192886;0.0166751;-5.85472
-189.581;-22.4377;0.944129;-0.0456485;0.00875827;-6.9887
-180.755;-22.4377;0.980746;-0.0616472;-0.00113325;-8.10855
-171.93;-22.4377;0.900072;-0.0690597;-0.0197475;-9.18659
-163.105;-22.4377;0.80875;-0.0716106;-0.0432072;-10.2343
-154.279;-22.4377;0.797561;-0.0794108;-0.0608943;-11.3325
-145.454;-22.4377;0.834823;-0.0964444;-0.070123;-12.435
-136.628;-22.4377;0.830083;-0.124351;-0.0754663;-13.5341
-127.803;-22.4377;0.807489;-0.146068;-0.0821319;-14.5843
-118.977;-22.4377;0.792222;-0.158435;-0.0880448;-15.5999
-110.152;-22.4377;0.739512;-0.168419;-0.0953034;-16.5763
-101.326;-22.4377;0.675577;-0.176811;-0.103033;-17.5274
-92.5009;-22.4377;0.636694;-0.18217;-0.109442;-18.4663
-83.6754;-22.4377;0.629255;-0.183385;-0.114017;-19.4025
-74.85;-22.4377;0.618903;-0.18112;-0.118227;-20.2978
-66.0245;-22.4377;0.601886;-0.173502;-0.122378;-21.1479
-57.1991;-22.4377;0.571527;-0.16784;-0.120541;-21.9902
-48.3736;-22.4377;0.605861;-0.157301;-0.11239;-22.837
-39.5482;-22.4377;0.717249;-0.131206;-0.107214;-23.6555
-30.7227;-22.4377;0.84868;-0.0898281;-0.108312;-24.3622
-21.8972;-22.4377;0.898937;-0.0414874;-0.111281;-24.9073
-13.0718;-22.4377;0.698448;0.0210388;-0.111758;-25.2036
-4.24634;-22.4377;0.41487;0.0983461;-0.111861;-25.1999
4.57912;-22.4377;0.586892;0.202836;-0.147647;-25.4497
13.4046;-22.4377;0.951951;0.303649;-0.188524;-25.7444
22.23;-22.4377;1.0605;0.379894;-0.205962;-25.7685
31.0555;-22.4377;0.842742;0.432922;-0.202975;-25.3425
39.8809;-22.4377;0.713007;0.47659;-0.213269;-24.778
48.7064;-22.4377;0.690433;0.513051;-0.218444;-24.2328
57.5318;-22.4377;0.681764;0.540138;-0.210261;-23.6193
66.3573;-22.4377;0.654514;0.558605;-0.192625;-22.9221
75.1828;-22.4377;0.607295;0.567615;-0.173787;-22.1293
84.0082;-22.4377;0.456377;0.576861;-0.158852;-21.1694
92.8337;-22.4377;0.244522;0.581759;-0.144481;-20.1054
101.659;-22.4377;0.19858;0.576843;-0.128323;-19.1811
110.485;-22.4377;0.425991;0.566463;-0.114867;-18.4701
119.31;-22.4377;0.853755;0.55324;-0.107699;-17.8608
128.135;-22.4377;1.06488;0.543002;-0.102887;-17.0608
136.961;-22.4377;0.951607;0.529279;-0.0921137;-15.9401
145.786;-22.4377;0.902311;0.504412;-0.0773346;-14.8338
154.612;-22.4377;1.0172;0.477423;-0.0648674;-13.8569
163.437;-22.4377;1.18887;0.445883;-0.0541736;-12.9041
172.263;-22.4377;1.21673;0.41148;-0.0439192;-11.8056
181.088;-22.4377;1.12379;0.372831;-0.0301158;-10.5712
189.914;-22.4377;1.0137;0.330488;-0.0159211;-9.30184
198.739;-22.4377;0.979471;0.28545;-0.0051726;-8.08504
207.565;-22.4377;1.08391;0.234212;0.000784777;-6.96939
216.39;-22.4377;1.21551;0.175425;0.00857325;-5.84396
225.215;-22.4377;1.28015;0.122628;0.0195562;-4.66328
234.041;-22.4377;1.23663;0.083063;0.0293276;-3.42577
242.866;-22.4377;1.16117;0.0586867;0.0369888;-2.17398
-233.708;-31.2631;0.976225;0.102639;0.0331154;-1.33506
-224.883;-31.2631;0.935487;0.0909216;0.0289941;-2.41302
-216.057;-31.2631;0.883166;0.0707128;0.0278965;-3.50081
-207.232;-31.2631;0.870527;0.0310447;0.025871;-4.642
-198.406;-31.2631;0.933636;-0.00424727;0.0199022;-5.78732
-189.581;-31.2631;0.965484;-0.0290013;0.0102974;-6.91351
-180.755;-31.2631;0.969713;-0.0416652;-0.0042226;-8.0054
-171.93;-31.2631;0.866385;-0.0466801;-0.0290205;-9.07065
-163.105;-31.2631;0.775988;-0.0530491;-0.0545186;-10.128
-154.279;-31.2631;0.772905;-0.0668145;-0.0693392;-11.23
-145.454;-31.2631;0.818168;-0.0852858;-0.0785453;-12.3283
-136.628;-31.2631;0.838813;-0.109599;-0.0888949;-13.4267
-127.803;-31.2631;0.838141;-0.130873;-0.100745;-14.5046
-118.977;-31.2631;0.811703;-0.142149;-0.109249;-15.5181
-110.152;-31.2631;0.734414;-0.151655;-0.118139;-16.4739
-101.326;-31.2631;0.653594;-0.161631;-0.128489;-17.4025
-92.5009;-31.2631;0.618838;-0.169997;-0.13832;-18.3351
-83.6754;-31.2631;0.630641;-0.173117;-0.148208;-19.2703
-74.85;-31.2631;0.63091;-0.169899;-0.157577;-20.1511
-66.0245;-31.2631;0.591787;-0.162117;-0.164507;-20.9547
-57.1991;-31.2631;0.550376;-0.150507;-0.163974;-21.8116
-48.3736;-31.2631;0.582774;-0.0967723;-0.154445;-23.2604
-39.5482;-31.2631;0.701108;-0.0880932;-0.157614;-23.714
-30.7227;-31.2631;0.832821;-0.0686218;-0.168111;-24.0331
-21.8972;-31.2631;0.862272;-0.00618386;-0.177683;-24.5682
-13.0718;-31.2631;0.793594;0.0538844;-0.186377;-24.893
-4.24634;-31.2631;0.695952;0.121107;-0.196347;-25.0579
4.57912;-31.2631;0.756414;0.20329;-0.214638;-25.2684
13.4046;-31.2631;0.893639;0.285044;-0.229648;-25.3926
22.23;-31.2631;0.926418;0.354768;-0.234753;-25.2973
31.0555;-31.2631;0.764656;0.405098;-0.231791;-24.9084
39.8809;-31.2631;0.698891;0.445455;-0.236165;-24.4295
48.7064;-31.2631;0.683316;0.484117;-0.238009;-23.9056
57.5318;-31.2631;0.644743;0.516419;-0.231023;-23.2838
66.3573;-31.2631;0.584812;0.537334;-0.216657;-22.5675
75.1828;-31.2631;0.534326;0.547073;-0.199656;-21.7842
84.0082;-31.2631;0.472089;0.557225;-0.183415;-20.9319
92.8337;-31.2631;0.388996;0.5666;-0.164789;-20.0198
101.659;-31.2631;0.461422;0.56383;-0.145929;-19.2171
110.485;-31.2631;0.710067;0.555661;-0.132469;-18.5345
119.31;-31.2631;1.01956;0.545345;-0.126913;-17.8392
128.135;-31.2631;1.10897;0.534478;-0.121884;-16.9229
136.961;-31.2631;0.917069;0.517995;-0.106765;-15.7252
145.786;-31.2631;0.856762;0.49332;-0.0885207;-14.6069
154.612;-31.2631;0.990883;0.47179;-0.0740445;-13.6574
163.437;-31.2631;1.18993;0.444527;-0.0612803;-12.7385
172.263;-31.2631;1.26699;0.40964;-0.0490878;-11.6925
181.088;-31.2631;1.22426;0.367325;-0.0356174;-10.5037
189.914;-31.2631;1.15959;0.319957;-0.0224945;-9.26896
198.739;-31.2631;1.1402;0.271597;-0.0101124;-8.0607
207.565;-31.2631;1.18078;0.220039;-0.000560396;-6.89051
216.39;-31.2631;1.26145;0.160578;0.00959541;-5.71761
