x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.160492;0.00791678;-5.79523
225.215;-31.2631;1.32227;0.108085;0.0196775;-4.58679
234.041;-31.2631;1.29562;0.0685385;0.0296242;-3.30994
242.866;-31.2631;1.23039;0.0501746;0.0356704;-2.07432
-224.883;-40.0886;0.878485;0.11382;0.0322365;-2.26926
-216.057;-40.0886;0.776793;0.0888045;0.0275934;-3.36142
-207.232;-40.0886;0.81234;0.0557086;0.0251219;-4.51938
-198.406;-40.0886;0.887623;0.0199222;0.0209904;-5.71234
-189.581;-40.0886;0.894275;-0.00378735;0.00728588;-6.85032
-180.755;-40.0886;0.878861;-0.0106117;-0.0149477;-7.95172
-171.93;-40.0886;0.837144;-0.0126918;-0.0448827;-9.04162
-163.105;-40.0886;0.799244;-0.0259845;-0.0698307;-10.1523
-154.279;-40.0886;0.793392;-0.0488943;-0.0837167;-11.272
-145.454;-40.0886;0.814337;-0.0734333;-0.0949305;-12.3838
-136.628;-40.0886;0.834103;-0.0981308;-0.109232;-13.4993
-127.803;-40.0886;0.862177;-0.118284;-0.123087;-14.6228
-118.977;-40.0886;0.843026;-0.130957;-0.133102;-15.6747
-110.152;-40.0886;0.764544;-0.14511;-0.143941;-16.6604
-101.326;-40.0886;0.674211;-0.15855;-0.158041;-17.5983
-92.5009;-40.0886;0.629524;-0.168463;-0.172786;-18.5378
-83.6754;-40.0886;0.638165;-0.172623;-0.188415;-19.4907
-74.85;-40.0886;0.635258;-0.170593;-0.201313;-20.4059
-66.0245;-40.0886;0.589351;-0.160947;-0.210053;-21.2452
-30.7227;-40.0886;0.777794;-0.0523372;-0.231891;-24.3103
-21.8972;-40.0886;0.745955;0.00339272;-0.24177;-24.8449
-13.0718;-40.0886;0.735334;0.0640163;-0.251015;-25.2143
-4.24634;-40.0886;0.720812;0.137495;-0.261644;-25.4613
4.57912;-40.0886;0.731063;0.21075;-0.270174;-25.5899
13.4046;-40.0886;0.746188;0.277711;-0.271574;-25.5816
22.23;-40.0886;0.729607;0.337164;-0.267639;-25.4039
31.0555;-40.0886;0.660023;0.390769;-0.266955;-25.0468
39.8809;-40.0886;0.60733;0.436004;-0.270479;-24.573
48.7064;-40.0886;0.571975;0.476653;-0.267182;-24.0223
57.5318;-40.0886;0.527565;0.510181;-0.256195;-23.3695
66.3573;-40.0886;0.483725;0.532353;-0.241475;-22.6324
75.1828;-40.0886;0.458638;0.54387;-0.226544;-21.8479
84.0082;-40.0886;0.443012;0.553977;-0.209618;-21.0332
92.8337;-40.0886;0.437177;0.559189;-0.189801;-20.189
101.659;-40.0886;0.527062;0.559627;-0.170648;-19.3904
110.485;-40.0886;0.688307;0.554483;-0.157938;-18.6067
119.31;-40.0886;0.838679;0.542705;-0.152045;-17.7575
128.135;-40.0886;0.865206;0.525628;-0.145176;-16.7503
136.961;-40.0886;0.756769;0.504096;-0.126229;-15.5765
145.786;-40.0886;0.755945;0.478939;-0.10537;-14.4689
154.612;-40.0886;0.881961;0.458255;-0.0891084;-13.4809
163.437;-40.0886;1.04644;0.432058;-0.0745443;-12.513
172.263;-40.0886;1.14595;0.396808;-0.0619518;-11.4758
181.088;-40.0886;1.15042;0.354268;-0.0495273;-10.3219
189.914;-40.0886;1.12767;0.30616;-0.0372561;-9.11645
198.739;-40.0886;1.11418;0.258761;-0.0237933;-7.91223
207.565;-40.0886;1.10563;0.208095;-0.0112351;-6.69991
216.39;-40.0886;1.15201;0.154939;-0.000206421;-5.50836
225.215;-40.0886;1.21308;0.107039;0.0103907;-4.32054
234.041;-40.0886;1.24488;0.069714;0.019583;-3.08345
242.866;-40.0886;1.24717;0.0444919;0.0286147;-1.82922
-224.883;-48.914;0.865922;0.135652;0.0330569;-2.08142
-216.057;-48.914;0.72898;0.099819;0.0258205;-3.18055
-207.232;-48.914;0.812433;0.074088;0.0244941;-4.32611
-198.406;-48.914;0.880734;0.0444317;0.0210805;-5.51833
-189.581;-48.914;0.833176;0.0277727;0.00236274;-6.635
-180.755;-48.914;0.791135;0.0275537;-0.0282377;-7.72285
-171.93;-48.914;0.824701;0.0241798;-0.0599615;-8.81915
-163.105;-48.914;0.841976;0.00399538;-0.08124;-9.95322
-154.279;-48.914;0.809374;-0.0271117;-0.094371;-11.0437
-145.454;-48.914;0.767408;-0.0624056;-0.107226;-12.1286
-136.628;-48.914;0.770203;-0.0921957;-0.122272;-13.2229
-127.803;-48.914;0.826843;-0.108628;-0.13318;-14.3464
-118.977;-48.914;0.856381;-0.118416;-0.143309;-15.398
-110.152;-48.914;0.794969;-0.134283;-0.156815;-16.3942
-101.326;-48.914;0.715187;-0.146888;-0.172005;-17.3256
-92.5009;-48.914;0.675647;-0.152939;-0.188563;-18.2407
-83.6754;-48.914;0.674414;-0.153758;-0.208389;-19.1612
-74.85;-48.914;0.658513;-0.152354;-0.22393;-20.0189
-66.0245;-48.914;0.61066;-0.142729;-0.23438;-20.8548
-57.1991;-48.914;0.586636;-0.13309;-0.237028;-21.6588
-30.7227;-48.914;0.659317;-0.0324755;-0.267106;-23.7255
-21.8972;-48.914;0.60846;0.0206406;-0.273191;-24.2037
-13.0718;-48.914;0.635532;0.0768772;-0.276332;-24.5722
-4.24634;-48.914;0.670246;0.141353;-0.280819;-24.8257
4.57912;-48.914;0.666519;0.206877;-0.286774;-24.9231
13.4046;-48.914;0.628165;0.265801;-0.286536;-24.8544
22.23;-48.914;0.577527;0.317035;-0.280954;-24.6332
31.0555;-48.914;0.530984;0.367644;-0.281134;-24.303
39.8809;-48.914;0.466423;0.412901;-0.28437;-23.8454
48.7064;-48.914;0.407715;0.452201;-0.284369;-23.3067
57.5318;-48.914;0.373099;0.485416;-0.277304;-22.6963
66.3573;-48.914;0.344315;0.511368;-0.265375;-22.0111
75.1828;-48.914;0.307852;0.527902;-0.252825;-21.2474
84.0082;-48.914;0.271367;0.541541;-0.239323;-20.4432
92.8337;-48.914;0.286973;0.543286;-0.219232;-19.6318
101.659;-48.914;0.340222;0.539238;-0.19838;-18.8026
110.485;-48.914;0.408089;0.530579;-0.182763;-17.9366
119.31;-48.914;0.471912;0.517479;-0.172288;-17.0216
128.135;-48.914;0.525427;0.500896;-0.160862;-16.0561
136.961;-48.914;0.58322;0.48087;-0.142433;-15.0504
145.786;-48.914;0.663903;0.458243;-0.120633;-14.0316
154.612;-48.914;0.762039;0.436409;-0.100445;-13.0276
163.437;-48.914;0.858186;0.40973;-0.0824043;-12.0167
172.263;-48.914;0.927673;0.376072;-0.0693405;-10.9665
181.088;-48.914;0.938949;0.33705;-0.0582189;-9.83337
189.914;-48.914;0.926545;0.292864;-0.0474561;-8.65282
198.739;-48.914;0.914814;0.248679;-0.0345124;-7.4666
207.565;-48.914;0.91584;0.198916;-0.0216524;-6.27435
216.39;-48.914;0.96787;0.149378;-0.0112235;-5.10363
225.215;-48.914;1.02862;0.109589;-0.00448787;-3.95376
234.041;-48.914;1.06273;0.0679204;0.00236007;-2.73866
242.866;-48.914;1.04904;0.0287177;0.0154035;-1.47921
-224.883;-57.7395;0.947195;0.15735;0.0340687;-1.94556
-216.057;-57.7395;0.801921;0.114449;0.0264257;-3.0253
-207.232;-57.7395;0.859252;0.089077;0.0276994;-4.13488
-198.406;-57.7395;0.91912;0.0726714;0.0218934;-5.29068
-189.581;-57.7395;0.851179;0.0688884;-0.00511453;-6.40055
-180.755;-57.7395;0.810646;0.0716422;-0.0400439;-7.47985
-171.93;-57.7395;0.836867;0.0552103;-0.0686606;-8.57842
-163.105;-57.7395;0.841083;0.0269713;-0.085727;-9.69531
-154.279;-57.7395;0.784737;-0.004873;-0.0980775;-10.7383
-145.454;-57.7395;0.706254;-0.041462;-0.112455;-11.7804
-136.628;-57.7395;0.685104;-0.0728737;-0.12857;-12.8475
-127.803;-57.7395;0.778949;-0.0885378;-0.137212;-13.9595
-118.977;-57.7395;0.82595;-0.0982503;-0.147855;-15.0031
-110.152;-57.7395;0.772569;-0.115791;-0.165815;-16.0016
-101.326;-57.7395;0.709397;-0.127543;-0.183598;-16.9258
-92.5009;-57.7395;0.672548;-0.131719;-0.197983;-17.8188
-83.6754;-57.7395;0.653724;-0.131612;-0.214749;-18.7049
-74.85;-57.7395;0.632789;-0.130076;-0.235617;-19.53
-30.7227;-57.7395;0.603584;-0.0195016;-0.300366;-23.0267
-21.8972;-57.7395;0.548689;0.031422;-0.305568;-23.4786
-13.0718;-57.7395;0.555777;0.0857152;-0.306888;-23.8287
-4.24634;-57.7395;0.584587;0.144109;-0.309145;-24.0636
4.57912;-57.7395;0.576389;0.201939;-0.312669;-24.1443
13.4046;-57.7395;0.524496;0.254508;-0.311734;-24.06
22.23;-57.7395;0.460668;0.300945;-0.305584;-23.8314
31.0555;-57.7395;0.413791;0.346526;-0.303397;-23.5036
39.8809;-57.7395;0.354375;0.390551;-0.30783;-23.0622
48.7064;-57.7395;0.302228;0.428296;-0.312829;-22.5616
57.5318;-57.7395;0.283121;0.460952;-0.312463;-22.0009
66.3573;-57.7395;0.249495;0.489191;-0.30498;-21.3399
75.1828;-57.7395;0.17243;0.507563;-0.293834;-20.5502
84.0082;-57.7395;0.0866139;0.52438;-0.282665;-19.7346
92.8337;-57.7395;0.0942326;0.526349;-0.263986;-18.9443
101.659;-57.7395;0.122364;0.520153;-0.242953;-18.1118
110.485;-57.7395;0.166296;0.509499;-0.224682;-17.2325
119.31;-57.7395;0.249459;0.496768;-0.209122;-16.3427
128.135;-57.7395;0.410716;0.480018;-0.190661;-15.4894
136.961;-57.7395;0.575063;0.460325;-0.167403;-14.6058
145.786;-57.7395;0.696298;0.440557;-0.139667;-13.6607
154.612;-57.7395;0.780799;0.415955;-0.113391;-12.6632
163.437;-57.7395;0.846374;0.385894;-0.0913348;-11.637
172.263;-57.7395;0.913719;0.35111;-0.0754258;-10.5875
181.088;-57.7395;0.944669;0.313592;-0.0622714;-9.4723
189.914;-57.7395;0.950389;0.272108;-0.0501764;-8.31771
198.739;-57.7395;0.956095;0.231061;-0.0357866;-7.16494
207.565;-57.7395;0.990324;0.183811;-0.0228943;-6.01482
216.39;-57.7395;1.04892;0.138132;-0.0137851;-4.8708
225.215;-57.7395;1.0638;0.0984394;-0.00790247;-3.7025
234.041;-57.7395;1.0427;0.05399;-0.00122812;-2.44087
242.866;-57.7395;1.01107;0.00223779;0.0132608;-1.14078
-216.057;-66.5649;0.901035;0.131324;0.0330379;-2.82937
-207.232;-66.5649;0.893053;0.103976;0.0316251;-3.89979
-198.406;-66.5649;0.910619;0.0969288;0.0180883;-5.00088
-189.581;-66.5649;0.87609;0.110722;-0.0134202;-6.05951
-180.755;-66.5649;0.833207;0.103942;-0.0449804;-7.14207
-171.93;-66.5649;0.825691;0.0765274;-0.068049;-8.24306
-163.105;-66.5649;0.825733;0.0436428;-0.0815007;-9.35208
-154.279;-66.5649;0.788037;0.0142726;-0.0939896;-10.3942
-145.454;-66.5649;0.714623;-0.0154716;-0.110593;-11.4129
-136.628;-66.5649;0.661305;-0.0440862;-0.128235;-12.4361
-127.803;-66.5649;0.679361;-0.0643469;-0.139558;-13.5055
-118.977;-66.5649;0.700673;-0.0748575;-0.154014;-14.5175
-110.152;-66.5649;0.670074;-0.0929741;-0.177113;-15.4986
-101.326;-66.5649;0.631413;-0.105623;-0.198135;-16.4122
-92.5009;-66.5649;0.597172;-0.1117;-0.212704;-17.291
-83.6754;-66.5649;0.567575;-0.113121;-0.229513;-18.1508
-74.85;-66.5649;0.548674;-0.110554;-0.255287;-18.9558
-30.7227;-66.5649;0.596271;-0.00405408;-0.345663;-22.2789
-21.8972;-66.5649;0.566362;0.0435175;-0.355615;-22.7187
-13.0718;-66.5649;0.530771;0.0945993;-0.36219;-23.019
-4.24634;-66.5649;0.52114;0.148211;-0.36536;-23.2178
4.57912;-66.5649;0.51681;0.19828;-0.366055;-23.2873
13.4046;-66.5649;0.482112;0.243691;-0.361846;-23.2172
22.23;-66.5649;0.432345;0.286326;-0.352768;-23.0276
31.0555;-66.5649;0.398952;0.32688;-0.345154;-22.7283
39.8809;-66.5649;0.373328;0.368177;-0.344857;-22.3317
48.7064;-66.5649;0.362578;0.403398;-0.347343;-21.8886
57.5318;-66.5649;0.366927;0.436722;-0.351293;-21.3789
66.3573;-66.5649;0.34401;0.469232;-0.348893;-20.7623
75.1828;-66.5649;0.278969;0.492308;-0.335197;-20.0198
84.0082;-66.5649;0.210789;0.505849;-0.317933;-19.2465
92.8337;-66.5649;0.2275;0.508193;-0.298729;-18.5037
101.659;-66.5649;0.280477;0.502217;-0.277567;-17.7189
110.485;-66.5649;0.371809;0.489217;-0.256978;-16.881
119.31;-66.5649;0.516321;0.473172;-0.237875;-16.0356
128.135;-66.5649;0.726607;0.456563;-0.215429;-15.2404
136.961;-66.5649;0.960386;0.434927;-0.189942;-14.4315
145.786;-66.5649;1.07664;0.415646;-0.158039;-13.5127
154.612;-66.5649;1.10651;0.390843;-0.127333;-12.4906
163.437;-66.5649;1.10497;0.360827;-0.100979;-11.4171
172.263;-66.5649;1.12433;0.326107;-0.0799126;-10.3325
181.088;-66.5649;1.12225;0.289132;-0.0614611;-9.19978
189.914;-66.5649;1.10562;0.2493;-0.046429;-8.04125
198.739;-66.5649;1.09572;0.211827;-0.0320154;-6.89437
207.565;-66.5649;1.11382;0.167477;-0.0203133;-5.7448
216.39;-66.5649;1.13487;0.123708;-0.0117667;-4.58316
225.215;-66.5649;1.08043;0.0836477;-0.0067752;-3.37968
234.041;-66.5649;1.0175;0.0387705;0.00029333;-2.09757
-216.057;-75.3904;0.949898;0.151164;0.0425291;-2.57461
-207.232;-75.3904;0.876867;0.122433;0.0338855;-3.59995
-198.406;-75.3904;0.812849;0.116862;0.00789025;-4.65351
-189.581;-75.3904;0.730087;0.120363;-0.0262702;-5.69839
-180.755;-75.3904;0.700644;0.104181;-0.0543539;-6.7701
-171.93;-75.3904;0.710295;0.0748616;-0.0746452;-7.85315
-163.105;-75.3904;0.733936;0.0445082;-0.0887972;-8.94748
-154.279;-75.3904;0.740455;0.0207671;-0.10134;-9.99366
-145.454;-75.3904;0.707293;-0.00245196;-0.116778;-11.0023
-136.628;-75.3904;0.64791;-0.0286384;-0.134531;-11.9825
-127.803;-75.3904;0.613894;-0.0498783;-0.151443;-12.9945
-118.977;-75.3904;0.599771;-0.0601244;-0.170767;-13.9708
-110.152;-75.3904;0.579354;-0.0744063;-0.197185;-14.9272
-101.326;-75.3904;0.560919;-0.0843414;-0.221078;-15.8257
-92.5009;-75.3904;0.534831;-0.0916447;-0.238651;-16.6934
-83.6754;-75.3904;0.50691;-0.0953795;-0.258157;-17.5361
-74.85;-75.3904;0.498172;-0.0921192;-0.28582;-18.3255
-66.0245;-75.3904;0.519005;-0.0803081;-0.311897;-19.0848
-57.1991;-75.3904;0.525238;-0.0638178;-0.337013;-19.7584
-30.7227;-75.3904;0.611536;0.0157338;-0.39419;-21.4772
-21.8972;-75.3904;0.626673;0.0563034;-0.409804;-21.8949
-13.0718;-75.3904;0.581642;0.104274;-0.422634;-22.1907
-4.24634;-75.3904;0.551274;0.153789;-0.423803;-22.3597
4.57912;-75.3904;0.560122;0.199273;-0.421576;-22.4401
13.4046;-75.3904;0.569317;0.241401;-0.417565;-22.4326
22.23;-75.3904;0.565344;0.279298;-0.411618;-22.3081
31.0555;-75.3904;0.562363;0.31308;-0.399432;-22.0598
39.8809;-75.3904;0.583095;0.344603;-0.381809;-21.7157
48.7064;-75.3904;0.617587;0.374285;-0.37258;-21.3245
57.5318;-75.3904;0.681257;0.407678;-0.379412;-20.886
66.3573;-75.3904;0.772195;0.441615;-0.383615;-20.3924
75.1828;-75.3904;0.855197;0.46526;-0.367975;-19.8042
84.0082;-75.3904;0.882269;0.476009;-0.345917;-19.1255
92.8337;-75.3904;0.80553;0.482455;-0.326008;-18.3626
101.659;-75.3904;0.891397;0.473622;-0.303567;-17.6146
110.485;-75.3904;1.05314;0.459898;-0.278376;-16.8612
119.31;-75.3904;1.19518;0.445534;-0.253586;-16.0494
128.135;-75.3904;1.27686;0.431881;-0.22834;-15.1672
136.961;-75.3904;1.43191;0.408174;-0.200004;-14.3062
145.786;-75.3904;1.48144;0.38326;-0.166435;-13.3291
154.612;-75.3904;1.45642;0.356951;-0.133227;-12.2686
163.437;-75.3904;1.40393;0.328183;-0.102737;-11.1619
172.263;-75.3904;1.36801;0.295356;-0.0761945;-10.0365
181.088;-75.3904;1.31483;0.261834;-0.0532695;-8.87985
189.914;-75.3904;1.25233;0.224985;-0.0362957;-7.70354
198.739;-75.3904;1.20367;0.19029;-0.0236549;-6.54131
207.565;-75.3904;1.18355;0.148883;-0.0140254;-5.37238
216.39;-75.3904;1.15478;0.105626;-0.00495176;-4.17528
225.215;-75.3904;1.06345;0.0650647;0.00200034;-2.95346
234.041;-75.3904;1.0136;0.027588;0.0082876;-1.73012
-216.057;-84.2158;1.00369;0.167723;0.0517667;-2.24107
-207.232;-84.2158;0.839883;0.145768;0.0365337;-3.23131
-198.406;-84.2158;0.730979;0.133695;0.00188636;-4.26217
-189.581;-84.2158;0.652312;0.1227;-0.0312051;-5.29916
-180.755;-84.2158;0.627619;0.0984056;-0.058709;-6.36061
-171.93;-84.2158;0.645645;0.0697294;-0.0800568;-7.42527
-163.105;-84.2158;0.664561;0.0415822;-0.0984567;-8.49726
-154.279;-84.2158;0.67174;0.0193932;-0.114887;-9.53322
-145.454;-84.2158;0.662174;-0.000740378;-0.131395;-10.53
-136.628;-84.2158;0.634759;-0.0224451;-0.148683;-11.4928
-127.803;-84.2158;0.604648;-0.0408117;-0.169889;-12.4674
-118.977;-84.2158;0.583642;-0.0508676;-0.194962;-13.4201
-110.152;-84.2158;0.581277;-0.061504;-0.224568;-14.3567
-101.326;-84.2158;0.575613;-0.0678722;-0.252097;-15.2488
-92.5009;-84.2158;0.556528;-0.0737982;-0.27354;-16.1009
-83.6754;-84.2158;0.536586;-0.0773072;-0.294212;-16.9167
-74.85;-84.2158;0.539308;-0.0730986;-0.319032;-17.6866
-66.0245;-84.2158;0.568919;-0.0612252;-0.34212;-18.413
-57.1991;-84.2158;0.580059;-0.0432296;-0.366362;-19.0468
-48.3736;-84.2158;0.558376;0.0298957;-0.421119;-20.3977
-39.5482;-84.2158;0.583577;0.0857002;-0.451488;-21.2176
-30.7227;-84.2158;0.64618;0.0362752;-0.424289;-20.6229
-21.8972;-84.2158;0.695398;0.0695843;-0.43936;-21.023
-13.0718;-84.2158;0.701561;0.110111;-0.451673;-21.3419
-4.24634;-84.2158;0.708334;0.157448;-0.448971;-21.515
4.57912;-84.2158;0.70673;0.198668;-0.441328;-21.609
13.4046;-84.2158;0.71595;0.235345;-0.437161;-21.6228
22.23;-84.2158;0.724198;0.269115;-0.435432;-21.5354
31.0555;-84.2158;0.732775;0.298404;-0.424272;-21.3291
39.8809;-84.2158;0.778332;0.325461;-0.40237;-21.0477
48.7064;-84.2158;0.902044;0.351176;-0.393727;-20.7417
57.5318;-84.2158;0.990934;0.392516;-0.409504;-20.3623
66.3573;-84.2158;1.12534;0.432786;-0.419291;-19.9537
75.1828;-84.2158;1.28482;0.456221;-0.402766;-19.4674
84.0082;-84.2158;1.37189;0.462122;-0.379116;-18.847
92.8337;-84.2158;1.29131;0.463183;-0.357901;-18.0656
101.659;-84.2158;1.36088;0.450782;-0.33065;-17.3162
110.485;-84.2158;1.49989;0.438174;-0.296779;-16.5917
119.31;-84.2158;1.61961;0.421059;-0.262265;-15.7922
128.135;-84.2158;1.67066;0.405603;-0.228086;-14.9033
136.961;-84.2158;1.74476;0.377948;-0.195499;-13.9707
145.786;-84.2158;1.71012;0.348569;-0.162805;-12.9219
154.612;-84.2158;1.62591;0.320218;-0.128334;-11.8152
163.437;-84.2158;1.54478;0.292175;-0.0930349;-10.695
172.263;-84.2158;1.49882;0.260964;-0.0617117;-9.57796
181.088;-84.2158;1.42098;0.230713;-0.0372799;-8.42553
189.914;-84.2158;1.32074;0.197063;-0.0211201;-7.24159
198.739;-84.2158;1.23096;0.164126;-0.00939307;-6.06002
207.565;-84.2158;1.17296;0.127198;-0.00117456;-4.87676
216.39;-84.2158;1.11585;0.0871856;0.007657;-3.6707
225.215;-84.2158;1.06681;0.0535383;0.012775;-2.48708
234.041;-84.2158;1.06963;0.0234391;0.0161187;-1.36773
-216.057;-93.0413;1.06898;0.182801;0.0614657;-1.80981
-207.232;-93.0413;0.822273;0.158018;0.0392202;-2.85102
-198.406;-93.0413;0.71577;0.144176;0.00486001;-3.87043
-189.581;-93.0413;0.69599;0.123433;-0.0269085;-4.90691
-180.755;-93.0413;0.677793;0.0952504;-0.0565445;-5.95837
-171.93;-93.0413;0.682748;0.0684493;-0.0800601;-6.99297
-163.105;-93.0413;0.664455;0.0401873;-0.102943;-8.02293
-154.279;-93.0413;0.638485;0.016049;-0.12432;-9.03086
-145.454;-93.0413;0.629637;-0.00203679;-0.142751;-10.0122
-136.628;-93.0413;0.634518;-0.0160932;-0.158891;-10.9678
-127.803;-93.0413;0.623049;-0.028463;-0.181422;-11.9031
-118.977;-93.0413;0.608085;-0.0399631;-0.210485;-12.831
-110.152;-93.0413;0.637475;-0.0515716;-0.240649;-13.7536
-101.326;-93.0413;0.641485;-0.0584765;-0.267524;-14.6325
-92.5009;-93.0413;0.632455;-0.0621257;-0.291838;-15.4698
-83.6754;-93.0413;0.625642;-0.0620418;-0.315201;-16.2621
-74.85;-93.0413;0.632514;-0.0567528;-0.337477;-17.0044
-66.0245;-93.0413;0.663024;-0.04661;-0.353326;-17.7038
-57.1991;-93.0413;0.686;-0.0268882;-0.367971;-18.335
-48.3736;-93.0413;0.667616;-0.00296319;-0.388099;-18.8689
-39.5482;-93.0413;0.666866;0.0210095;-0.40854;-19.3318
-30.7227;-93.0413;0.695865;0.0486089;-0.425781;-19.7531
-21.8972;-93.0413;0.735631;0.0809096;-0.438904;-20.1256
-13.0718;-93.0413;0.762469;0.116254;-0.447023;-20.4327
-4.24634;-93.0413;0.767958;0.15652;-0.445442;-20.6281
4.57912;-93.0413;0.762732;0.195478;-0.437671;-20.7147
13.4046;-93.0413;0.760134;0.231494;-0.432627;-20.7067
22.23;-93.0413;0.748373;0.26518;-0.432389;-20.605
31.0555;-93.0413;0.728533;0.296289;-0.432014;-20.3958
39.8809;-93.0413;0.739641;0.330736;-0.433219;-20.1252
48.7064;-93.0413;0.890683;0.36261;-0.448588;-19.8554
57.5318;-93.0413;0.996304;0.401947;-0.46672;-19.5224
66.3573;-93.0413;1.13263;0.430092;-0.461272;-19.1308
75.1828;-93.0413;1.27785;0.447427;-0.433999;-18.6845
84.0082;-93.0413;1.35688;0.444957;-0.404586;-18.0742
92.8337;-93.0413;1.33524;0.440887;-0.378847;-17.328
101.659;-93.0413;1.42751;0.428577;-0.345146;-16.618
110.485;-93.0413;1.55669;0.415145;-0.302762;-15.9127
119.31;-93.0413;1.67253;0.393328;-0.259567;-15.1262
128.135;-93.0413;1.74201;0.373067;-0.217778;-14.2633
136.961;-93.0413;1.75577;0.346601;-0.181934;-13.291
145.786;-93.0413;1.63365;0.318347;-0.15233;-12.1853
154.612;-93.0413;1.51677;0.288437;-0.120397;-11.064
163.437;-93.0413;1.45666;0.260126;-0.0822205;-9.98182
172.263;-93.0413;1.45402;0.228278;-0.0461825;-8.9262
181.088;-93.0413;1.3907;0.199623;-0.0221324;-7.81419
189.914;-93.0413;1.2852;0.169063;-0.00726624;-6.65112
198.739;-93.0413;1.18196;0.137239;0.00512742;-5.471
207.565;-93.0413;1.11214;0.104463;0.0140357;-4.29725
216.39;-93.0413;1.07185;0.0692613;0.0211659;-3.13444
225.215;-93.0413;1.09849;0.0401304;0.0232826;-2.03624
-207.232;-101.867;0.801129;0.177354;0.0427777;-2.36384
-198.406;-101.867;0.719498;0.156103;0.0101614;-3.42305
-189.581;-101.867;0.795724;0.125953;-0.0202186;-4.51452
-180.755;-101.867;0.806797;0.0977715;-0.0483871;-5.56254
-171.93;-101.867;0.76851;0.0709976;-0.0736606;-6.55412
-163.105;-101.867;0.715157;0.0415338;-0.0990385;-7.5299
-154.279;-101.867;0.671558;0.0157724;-0.122986;-8.5016
-145.454;-101.867;0.658744;-5.3674e-05;-0.142346;-9.46634
-136.628;-101.867;0.66153;-0.00667465;-0.157713;-10.4068
-127.803;-101.867;0.63583;-0.0122921;-0.179352;-11.2979
-118.977;-101.867;0.591784;-0.0264251;-0.20962;-12.1925
-110.152;-101.867;0.618626;-0.0417392;-0.240383;-13.0927
-101.326;-101.867;0.61724;-0.0510675;-0.268086;-13.9577
-92.5009;-101.867;0.625988;-0.0518156;-0.294092;-14.7763
-83.6754;-101.867;0.646526;-0.0475981;-0.319716;-15.5354
-74.85;-101.867;0.658601;-0.0427203;-0.343441;-16.2343
-66.0245;-101.867;0.663292;-0.0358289;-0.358501;-16.8974
-57.1991;-101.867;0.698171;-0.0191526;-0.366067;-17.5068
-48.3736;-101.867;0.694516;0.00268782;-0.380055;-18.0365
-39.5482;-101.867;0.672321;0.0280257;-0.397579;-18.4795
-30.7227;-101.867;0.680509;0.0545805;-0.412782;-18.8586
-21.8972;-101.867;0.715815;0.0828108;-0.422366;-19.1949
-13.0718;-101.867;0.735679;0.114647;-0.431193;-19.4824
-4.24634;-101.867;0.737525;0.15132;-0.434979;-19.6762
4.57912;-101.867;0.733461;0.189528;-0.431157;-19.7566
13.4046;-101.867;0.719036;0.225864;-0.424472;-19.7309
22.23;-101.867;0.701392;0.25983;-0.425159;-19.6233
31.0555;-101.867;0.686975;0.291903;-0.434498;-19.4263
39.8809;-101.867;0.69896;0.329738;-0.453987;-19.1731
48.7064;-101.867;0.849981;0.365274;-0.48069;-18.9083
57.5318;-101.867;0.941055;0.397604;-0.490426;-18.5695
66.3573;-101.867;1.03531;0.41326;-0.472908;-18.1449
75.1828;-101.867;1.12252;0.414951;-0.43743;-17.6337
84.0082;-101.867;1.16771;0.41005;-0.403497;-17.0274
92.8337;-101.867;1.18473;0.407945;-0.374482;-16.3496
101.659;-101.867;1.29912;0.398926;-0.337678;-15.6904
110.485;-101.867;1.40041;0.386974;-0.293415;-14.9821
119.31;-101.867;1.47468;0.36439;-0.249177;-14.1769
128.135;-101.867;1.50746;0.341896;-0.208003;-13.2963
136.961;-101.867;1.45027;0.31769;-0.174365;-12.284
145.786;-101.867;1.2685;0.294319;-0.144474;-11.1566
154.612;-101.867;1.18974;0.265132;-0.110863;-10.103
163.437;-101.867;1.222;0.233838;-0.0708571;-9.13101
172.263;-101.867;1.27142;0.197881;-0.0332927;-8.13877
181.088;-101.867;1.22096;0.168365;-0.00753247;-7.05954
189.914;-101.867;1.12545;0.142155;0.00262715;-5.92995
198.739;-101.867;1.04848;0.115121;0.0135643;-4.79168
207.565;-101.867;1.02286;0.0846234;0.0234345;-3.6667
216.39;-101.867;1.02018;0.0545316;0.0304838;-2.55951
225.215;-101.867;1.08945;0.0271898;0.0327267;-1.5161
-198.406;-110.692;0.717187;0.157613;0.0149673;-2.93088
-189.581;-110.692;0.844136;0.131467;-0.0116282;-4.03996
-180.755;-110.692;0.894843;0.106708;-0.0346531;-5.0663
-171.93;-110.692;0.803297;0.0744044;-0.0628083;-6.04437
-163.105;-110.692;0.760428;0.0441823;-0.0892712;-6.99921
-154.279;-110.692;0.738951;0.0187705;-0.113856;-7.94982
-145.454;-110.692;0.726123;0.00311834;-0.134654;-8.89441
-136.628;-110.692;0.708907;-0.00154524;-0.151242;-9.80912
-127.803;-110.692;0.659952;-0.00292154;-0.170403;-10.6603
-118.977;-110.692;0.586507;-0.016523;-0.199498;-11.5098
-110.152;-110.692;0.568927;-0.0337989;-0.233234;-12.3746
