x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.213932;0.00784626;-16.89
-92.5009;30.5151;0.7258;-0.214706;0.0152259;-17.8338
-83.6754;30.5151;0.724869;-0.207939;0.0206121;-18.7327
-74.85;30.5151;0.716772;-0.206711;0.0320401;-19.5906
-66.0245;30.5151;0.687583;-0.201374;0.0511101;-20.3792
-57.1991;30.5151;0.672537;-0.19072;0.0719407;-21.1374
-48.3736;30.5151;0.721677;-0.175923;0.0904677;-21.9008
-39.5482;30.5151;0.820896;-0.155279;0.108435;-22.6631
-30.7227;30.5151;0.88652;-0.129672;0.131854;-23.3104
-21.8972;30.5151;0.890989;-0.0974278;0.157266;-23.8269
-13.0718;30.5151;0.928875;-0.0609565;0.181492;-24.2466
-4.24634;30.5151;0.987815;-0.0259933;0.212933;-24.5878
4.57912;30.5151;1.03992;0.019338;0.234205;-24.7924
13.4046;30.5151;1.09212;0.0987463;0.219149;-24.86
22.23;30.5151;1.18464;0.228715;0.172547;-24.845
31.0555;30.5151;1.36398;0.35803;0.130958;-24.8226
39.8809;30.5151;1.62341;0.433237;0.115601;-24.7554
48.7064;30.5151;1.73033;0.463584;0.108419;-24.388
57.5318;30.5151;1.66436;0.480266;0.0951668;-23.7539
66.3573;30.5151;1.50995;0.50797;0.0769404;-22.9848
75.1828;30.5151;1.34809;0.528004;0.0602814;-22.112
84.0082;30.5151;1.19468;0.535722;0.0509706;-21.2047
92.8337;30.5151;1.09034;0.532807;0.0473325;-20.298
101.659;30.5151;1.05168;0.521739;0.0460826;-19.3834
110.485;30.5151;1.05914;0.508912;0.042763;-18.4556
119.31;30.5151;1.03822;0.493082;0.0387224;-17.4783
128.135;30.5151;0.995221;0.470647;0.0348538;-16.4555
136.961;30.5151;0.945152;0.44628;0.0292785;-15.4017
145.786;30.5151;0.905957;0.423346;0.0218686;-14.3431
154.612;30.5151;0.897856;0.401949;0.0142512;-13.2995
163.437;30.5151;0.955381;0.377351;0.0118359;-12.2808
172.263;30.5151;0.973571;0.348968;0.0119026;-11.2025
181.088;30.5151;0.932285;0.314875;0.013418;-10.0433
189.914;30.5151;0.878759;0.275189;0.012916;-8.85508
198.739;30.5151;0.931644;0.230847;0.0125964;-7.75345
207.565;30.5151;1.01269;0.188158;0.0123281;-6.66822
216.39;30.5151;1.07774;0.144781;0.0125464;-5.53774
225.215;30.5151;1.10827;0.0964794;0.0114909;-4.34914
234.041;30.5151;1.10455;0.0491256;0.0119896;-3.139
-224.883;21.6896;1.01462;0.0432016;0.0153844;-2.36025
-216.057;21.6896;1.02081;0.0292008;0.0107833;-3.50079
-207.232;21.6896;0.977158;0.0098304;0.00842812;-4.57971
-198.406;21.6896;0.945658;-0.0170071;0.00714374;-5.6766
-189.581;21.6896;0.973677;-0.039032;0.00285727;-6.77864
-180.755;21.6896;0.979503;-0.0655539;-0.00197499;-7.91404
-171.93;21.6896;0.945033;-0.0889855;-0.00837737;-9.00469
-163.105;21.6896;0.90113;-0.110142;-0.0163867;-10.0829
-154.279;21.6896;0.882888;-0.129772;-0.0262265;-11.1569
-145.454;21.6896;0.886958;-0.149852;-0.0345267;-12.2291
-136.628;21.6896;0.841583;-0.166147;-0.0344602;-13.2736
-127.803;21.6896;0.788218;-0.180198;-0.0318598;-14.3016
-118.977;21.6896;0.768903;-0.19261;-0.0290442;-15.314
-110.152;21.6896;0.762174;-0.207841;-0.0230614;-16.3113
-101.326;21.6896;0.752518;-0.2196;-0.0127237;-17.2945
-92.5009;21.6896;0.744016;-0.220336;-0.00299849;-18.2528
-83.6754;21.6896;0.747503;-0.214196;0.0035953;-19.1844
-74.85;21.6896;0.754545;-0.213985;0.0109157;-20.0845
-66.0245;21.6896;0.734739;-0.210958;0.0250152;-20.9258
-57.1991;21.6896;0.728352;-0.202997;0.0438976;-21.7374
-48.3736;21.6896;0.784571;-0.189735;0.0625695;-22.5479
-39.5482;21.6896;0.895969;-0.168424;0.0818469;-23.3635
-30.7227;21.6896;1.00116;-0.14107;0.107412;-24.0904
-21.8972;21.6896;1.06984;-0.108806;0.135674;-24.7007
-13.0718;21.6896;1.16794;-0.0744997;0.166044;-25.2277
-4.24634;21.6896;1.29043;-0.0431462;0.207949;-25.6635
4.57912;21.6896;1.29921;0.0107112;0.221388;-25.8073
13.4046;21.6896;1.235;0.122872;0.176871;-25.7597
22.23;21.6896;1.32112;0.296719;0.0953733;-25.7602
31.0555;21.6896;1.69851;0.428525;0.0446059;-25.8444
39.8809;21.6896;1.94341;0.494737;0.0336862;-25.7181
48.7064;21.6896;1.87326;0.510837;0.0323633;-25.1738
57.5318;21.6896;1.70887;0.522089;0.0292901;-24.4621
66.3573;21.6896;1.64212;0.546676;0.0276092;-23.7317
75.1828;21.6896;1.56797;0.56154;0.0255264;-22.8941
84.0082;21.6896;1.38822;0.568585;0.0241469;-21.9219
92.8337;21.6896;1.24181;0.563814;0.0249479;-20.9308
101.659;21.6896;1.15467;0.552392;0.025918;-19.9421
110.485;21.6896;1.10588;0.536699;0.0242668;-18.9351
119.31;21.6896;1.04414;0.521652;0.0209121;-17.9042
128.135;21.6896;0.987147;0.499698;0.01972;-16.8458
136.961;21.6896;0.943352;0.473009;0.0177658;-15.7648
145.786;21.6896;0.906968;0.446793;0.0134233;-14.6739
154.612;21.6896;0.882896;0.423291;0.00818619;-13.5874
163.437;21.6896;0.917764;0.396413;0.00721139;-12.5287
172.263;21.6896;0.932996;0.366805;0.00609394;-11.431
181.088;21.6896;0.881726;0.332926;0.00596404;-10.2418
189.914;21.6896;0.833287;0.294563;0.00644612;-9.0396
198.739;21.6896;0.94611;0.250083;0.00926815;-7.98008
207.565;21.6896;1.09593;0.206357;0.011273;-6.94755
216.39;21.6896;1.20366;0.161157;0.0130099;-5.84382
225.215;21.6896;1.22865;0.110513;0.0131335;-4.64822
234.041;21.6896;1.21946;0.057327;0.0115839;-3.38299
242.866;21.6896;0.737962;0.0241185;0.0159792;-2.04567
-224.883;12.8642;1.05612;0.0497244;0.0135903;-2.49591
-216.057;12.8642;1.06185;0.0284708;0.00899906;-3.65985
-207.232;12.8642;0.999945;0.00654865;0.00821321;-4.73016
-198.406;12.8642;0.968572;-0.020961;0.008173;-5.82838
-189.581;12.8642;0.981789;-0.0443647;0.00313984;-6.9486
-180.755;12.8642;0.996518;-0.0723299;-0.00203353;-8.10303
-171.93;12.8642;0.943253;-0.0958222;-0.00883906;-9.18358
-163.105;12.8642;0.864096;-0.116063;-0.0180471;-10.2467
-154.279;12.8642;0.831519;-0.134826;-0.030364;-11.3251
-145.454;12.8642;0.848888;-0.155805;-0.0414397;-12.4302
-136.628;12.8642;0.842674;-0.171331;-0.0465726;-13.5092
-127.803;12.8642;0.829648;-0.185372;-0.048232;-14.5718
-118.977;12.8642;0.811409;-0.19813;-0.0458571;-15.6173
-110.152;12.8642;0.788221;-0.213926;-0.0410241;-16.6312
-101.326;12.8642;0.763332;-0.226165;-0.0327045;-17.6304
-92.5009;12.8642;0.743872;-0.227153;-0.022983;-18.5991
-83.6754;12.8642;0.738293;-0.220329;-0.0143448;-19.5396
-74.85;12.8642;0.752105;-0.221374;-0.00788385;-20.4731
-66.0245;12.8642;0.749092;-0.220202;0.00184164;-21.3698
-57.1991;12.8642;0.750809;-0.211709;0.0161684;-22.2281
-48.3736;12.8642;0.801242;-0.197137;0.0343019;-23.0712
-39.5482;12.8642;0.922001;-0.174887;0.0589711;-23.924
-30.7227;12.8642;1.10148;-0.146199;0.091488;-24.7364
-21.8972;12.8642;1.31405;-0.115433;0.125159;-25.4789
-13.0718;12.8642;1.48842;-0.0823225;0.155647;-26.0887
-4.24634;12.8642;1.44887;-0.0335869;0.182883;-26.4064
4.57912;12.8642;1.19981;0.034705;0.176448;-26.2821
13.4046;12.8642;0.924123;0.156118;0.114185;-26.0672
22.23;12.8642;0.870682;0.32738;0.0254142;-26.0181
31.0555;12.8642;1.09906;0.457084;-0.0294432;-26.0159
39.8809;12.8642;1.09734;0.526554;-0.0505387;-25.6729
48.7064;12.8642;1.0253;0.546268;-0.0572143;-25.0261
57.5318;12.8642;1.09551;0.567431;-0.0479128;-24.4569
66.3573;12.8642;1.33665;0.589859;-0.0273316;-23.946
75.1828;12.8642;1.46785;0.598225;-0.0106686;-23.2671
84.0082;12.8642;1.32583;0.600559;-0.00359185;-22.2941
92.8337;12.8642;1.14837;0.590192;0.000278467;-21.222
101.659;12.8642;0.996261;0.577241;0.00387188;-20.1462
110.485;12.8642;0.884863;0.56135;0.00432053;-19.0719
119.31;12.8642;0.80867;0.545563;0.0031228;-18.0082
128.135;12.8642;0.788571;0.523544;0.00372466;-16.9612
136.961;12.8642;0.788863;0.497488;0.00368467;-15.9021
145.786;12.8642;0.789086;0.470171;0.00180245;-14.8221
154.612;12.8642;0.789267;0.443633;-0.000214779;-13.7314
163.437;12.8642;0.827617;0.414513;0.00110229;-12.6575
172.263;12.8642;0.851269;0.383507;0.00102411;-11.5479
181.088;12.8642;0.802593;0.348065;0.00161736;-10.3379
189.914;12.8642;0.764352;0.309865;0.00303369;-9.13057
198.739;12.8642;0.894679;0.266383;0.00695464;-8.08138
207.565;12.8642;1.11131;0.222184;0.0103853;-7.10297
216.39;12.8642;1.26532;0.177301;0.0121947;-6.03873
225.215;12.8642;1.31563;0.128035;0.0136915;-4.8466
234.041;12.8642;1.25629;0.0788066;0.0142723;-3.54562
242.866;12.8642;1.02454;0.0376852;0.0175572;-2.14358
-233.708;4.0387;0.970567;0.0712906;0.0122786;-1.44163
-224.883;4.0387;1.05611;0.0597531;0.00890749;-2.57557
-216.057;4.0387;1.03173;0.0344174;0.0063319;-3.71007
-207.232;4.0387;0.905772;0.00300693;0.00761724;-4.7819
-198.406;4.0387;0.834545;-0.0286817;0.00840627;-5.87412
-189.581;4.0387;0.852567;-0.0539999;0.00329376;-7.00987
-180.755;4.0387;0.923193;-0.0811152;-0.00103083;-8.1922
-171.93;4.0387;0.879887;-0.106369;-0.00741096;-9.30092
-163.105;4.0387;0.778041;-0.127516;-0.0182833;-10.3896
-154.279;4.0387;0.750704;-0.141466;-0.0348693;-11.4919
-145.454;4.0387;0.815251;-0.153416;-0.050979;-12.5972
-136.628;4.0387;0.828954;-0.168533;-0.0598192;-13.6894
-127.803;4.0387;0.817705;-0.183702;-0.0628117;-14.7598
-118.977;4.0387;0.808385;-0.198195;-0.0594265;-15.8132
-110.152;4.0387;0.791061;-0.217414;-0.0554104;-16.8579
-101.326;4.0387;0.755854;-0.231505;-0.0513351;-17.8719
-92.5009;4.0387;0.710604;-0.232742;-0.0460948;-18.8362
-83.6754;4.0387;0.681998;-0.227496;-0.0384851;-19.771
-74.85;4.0387;0.695752;-0.230196;-0.0284562;-20.7293
-66.0245;4.0387;0.714417;-0.228107;-0.0214607;-21.6672
-57.1991;4.0387;0.725944;-0.217006;-0.0125912;-22.5641
-48.3736;4.0387;0.765626;-0.199627;0.00268369;-23.4314
-39.5482;4.0387;0.876335;-0.175361;0.0295641;-24.3056
-30.7227;4.0387;1.07701;-0.14466;0.0649533;-25.1672
-21.8972;4.0387;1.33105;-0.109141;0.0993434;-25.9847
-13.0718;4.0387;1.42379;-0.0627843;0.123408;-26.5421
-4.24634;4.0387;0.79131;0.00171812;0.137402;-26.5529
4.57912;4.0387;0.165894;0.082277;0.113021;-26.1489
13.4046;4.0387;0.0502786;0.208168;0.041932;-25.9858
22.23;4.0387;0.431554;0.34552;-0.0360887;-26.0954
31.0555;4.0387;0.675147;0.465695;-0.0854986;-26.0557
39.8809;4.0387;0.545811;0.53424;-0.113061;-25.5488
48.7064;4.0387;0.520612;0.565621;-0.122934;-24.9322
57.5318;4.0387;0.733694;0.596388;-0.111078;-24.4771
66.3573;4.0387;1.08008;0.618589;-0.0827921;-24.0463
75.1828;4.0387;1.27114;0.624329;-0.0552801;-23.41
84.0082;4.0387;1.11627;0.625041;-0.0402245;-22.4065
92.8337;4.0387;0.875649;0.61181;-0.0335724;-21.2436
101.659;4.0387;0.648453;0.596851;-0.0281094;-20.0748
110.485;4.0387;0.507238;0.580227;-0.0242422;-18.9599
119.31;4.0387;0.500926;0.56067;-0.0212247;-17.9274
128.135;4.0387;0.584916;0.538422;-0.0188671;-16.9577
136.961;4.0387;0.655455;0.51656;-0.018159;-15.9614
145.786;4.0387;0.700732;0.490862;-0.0174355;-14.9149
154.612;4.0387;0.735282;0.460934;-0.0155392;-13.8344
163.437;4.0387;0.789184;0.430126;-0.0113336;-12.7624
172.263;4.0387;0.821612;0.397863;-0.00794559;-11.6459
181.088;4.0387;0.777993;0.361232;-0.00344364;-10.4267
189.914;4.0387;0.736501;0.321832;0.00152221;-9.20489
198.739;4.0387;0.823765;0.279337;0.00669421;-8.11042
207.565;4.0387;1.06119;0.233836;0.0100272;-7.13946
216.39;4.0387;1.23013;0.186861;0.0106888;-6.08193
225.215;4.0387;1.27151;0.13825;0.0124559;-4.88674
234.041;4.0387;1.18081;0.0910806;0.0174662;-3.5569
242.866;4.0387;1.01931;0.0469263;0.0230921;-2.15739
251.692;4.0387;0.994675;0.0333521;0.0248331;-0.772733
-233.708;-4.78675;0.917463;0.0778038;0.0119981;-1.45061
-224.883;-4.78675;0.994445;0.0617862;0.0102422;-2.59822
-216.057;-4.78675;0.947679;0.0336446;0.0086249;-3.7154
-207.232;-4.78675;0.796723;-0.00296973;0.00940644;-4.77936
-198.406;-4.78675;0.716482;-0.0366891;0.00803035;-5.86402
-189.581;-4.78675;0.745535;-0.0609971;0.00224652;-7.00688
-180.755;-4.78675;0.872422;-0.0847125;-0.000251258;-8.21426
-171.93;-4.78675;0.889449;-0.10355;-0.00715431;-9.35738
-163.105;-4.78675;0.831692;-0.115573;-0.0218103;-10.4652
-154.279;-4.78675;0.817966;-0.122727;-0.0423507;-11.5893
-145.454;-4.78675;0.863743;-0.132519;-0.0589411;-12.7006
-136.628;-4.78675;0.845111;-0.154111;-0.0683272;-13.8062
-127.803;-4.78675;0.806519;-0.174103;-0.0715005;-14.8768
-118.977;-4.78675;0.802731;-0.19102;-0.0678952;-15.9312
-110.152;-4.78675;0.78717;-0.209436;-0.0658081;-16.9857
-101.326;-4.78675;0.743456;-0.222341;-0.0663359;-18.0062
-92.5009;-4.78675;0.683742;-0.224982;-0.0665747;-18.976
-83.6754;-4.78675;0.637338;-0.222446;-0.0624184;-19.9139
-74.85;-4.78675;0.641553;-0.224931;-0.0538115;-20.8763
-66.0245;-4.78675;0.664505;-0.223476;-0.0487551;-21.8245
-57.1991;-4.78675;0.680742;-0.214822;-0.0444167;-22.7425
-48.3736;-4.78675;0.720361;-0.199561;-0.0335626;-23.6312
-39.5482;-4.78675;0.81216;-0.174881;-0.0120492;-24.5052
-30.7227;-4.78675;0.966209;-0.141265;0.016071;-25.3411
-21.8972;-4.78675;1.14349;-0.103305;0.0424739;-26.0954
-13.0718;-4.78675;1.04402;-0.0491913;0.0635498;-26.5058
-4.24634;-4.78675;0.161212;0.0235188;0.0754612;-26.2429
4.57912;-4.78675;-0.358994;0.11489;0.0380837;-25.8747
13.4046;-4.78675;-0.107541;0.251383;-0.0347383;-26.0514
22.23;-4.78675;0.522532;0.372819;-0.102329;-26.3718
31.0555;-4.78675;0.672897;0.473274;-0.137321;-26.2735
39.8809;-4.78675;0.508165;0.528119;-0.160208;-25.6444
48.7064;-4.78675;0.504454;0.564672;-0.168357;-25.0552
57.5318;-4.78675;0.692116;0.59549;-0.158183;-24.5701
66.3573;-4.78675;0.938002;0.616826;-0.132696;-24.0518
75.1828;-4.78675;1.04858;0.62299;-0.105037;-23.3303
84.0082;-4.78675;0.839811;0.624204;-0.0872058;-22.2601
92.8337;-4.78675;0.531381;0.613;-0.0789058;-21.0294
101.659;-4.78675;0.27336;0.599916;-0.0717198;-19.8301
110.485;-4.78675;0.185482;0.585693;-0.0639381;-18.7644
119.31;-4.78675;0.334187;0.569662;-0.0564016;-17.8755
128.135;-4.78675;0.560192;0.549732;-0.0511996;-17.031
136.961;-4.78675;0.6778;0.52965;-0.0484036;-16.0697
145.786;-4.78675;0.743401;0.505254;-0.0442111;-15.0369
154.612;-4.78675;0.804416;0.47377;-0.0376593;-13.9712
163.437;-4.78675;0.873434;0.441946;-0.0305221;-12.9106
172.263;-4.78675;0.901538;0.409112;-0.023118;-11.7881
181.088;-4.78675;0.842186;0.372341;-0.0129207;-10.5534
189.914;-4.78675;0.769188;0.331528;-0.0021815;-9.29503
198.739;-4.78675;0.787309;0.288485;0.00549869;-8.12534
207.565;-4.78675;0.976932;0.24142;0.00798929;-7.09473
216.39;-4.78675;1.13749;0.190594;0.00909446;-6.01399
225.215;-4.78675;1.1876;0.139917;0.0127235;-4.81739
234.041;-4.78675;1.10546;0.0933301;0.0209588;-3.5009
242.866;-4.78675;0.957532;0.0512918;0.0275604;-2.15057
251.692;-4.78675;0.939029;0.0353165;0.0263773;-0.80533
-233.708;-13.6122;0.91999;0.0862247;0.0167276;-1.43235
-224.883;-13.6122;0.971939;0.0713142;0.0167256;-2.59973
-216.057;-13.6122;0.930641;0.0424237;0.0176679;-3.71769
-207.232;-13.6122;0.846861;0.00312215;0.0166607;-4.81386
-198.406;-13.6122;0.79765;-0.0343433;0.0119925;-5.92729
-189.581;-13.6122;0.820681;-0.0598964;0.00407994;-7.07539
-180.755;-13.6122;0.91906;-0.0789522;-0.00154453;-8.26431
-171.93;-13.6122;0.914213;-0.09007;-0.0138049;-9.40215
-163.105;-13.6122;0.853727;-0.0934356;-0.033598;-10.4977
-154.279;-13.6122;0.837878;-0.0976861;-0.0547349;-11.6234
-145.454;-13.6122;0.867219;-0.111689;-0.067194;-12.7477
-136.628;-13.6122;0.836473;-0.140413;-0.0729676;-13.8664
-127.803;-13.6122;0.798462;-0.162976;-0.0770528;-14.9315
-118.977;-13.6122;0.792631;-0.178816;-0.0774043;-15.9801
-110.152;-13.6122;0.765927;-0.193579;-0.0799768;-17.0191
-101.326;-13.6122;0.714797;-0.204341;-0.0846965;-18.0315
-92.5009;-13.6122;0.661092;-0.208346;-0.0890666;-19.0089
-83.6754;-13.6122;0.625794;-0.207647;-0.0897566;-19.9662
-74.85;-13.6122;0.616338;-0.207909;-0.0871013;-20.9236
-66.0245;-13.6122;0.624545;-0.204746;-0.0860492;-21.8575
-57.1991;-13.6122;0.62297;-0.201884;-0.0836828;-22.7813
-48.3736;-13.6122;0.663582;-0.191801;-0.075256;-23.6829
-39.5482;-13.6122;0.755989;-0.166762;-0.0625695;-24.559
-30.7227;-13.6122;0.874823;-0.129919;-0.0487879;-25.3507
-21.8972;-13.6122;0.959652;-0.0900554;-0.0351373;-26.0002
-13.0718;-13.6122;0.723583;-0.030035;-0.0199363;-26.3189
-4.24634;-13.6122;0.0637401;0.0565071;-0.0133626;-26.116
4.57912;-13.6122;-0.0101293;0.165631;-0.0540264;-26.1021
13.4046;-13.6122;0.485767;0.298045;-0.122667;-26.5081
22.23;-13.6122;0.927745;0.405137;-0.174575;-26.7795
31.0555;-13.6122;0.845962;0.471139;-0.187207;-26.4556
39.8809;-13.6122;0.67888;0.511565;-0.199075;-25.7672
48.7064;-13.6122;0.649537;0.548393;-0.20299;-25.1637
57.5318;-13.6122;0.717417;0.576672;-0.193424;-24.5658
66.3573;-13.6122;0.799686;0.596413;-0.172805;-23.8991
75.1828;-13.6122;0.803043;0.604673;-0.150036;-23.0727
84.0082;-13.6122;0.57172;0.609918;-0.132556;-21.9801
92.8337;-13.6122;0.2536;0.606651;-0.120109;-20.7633
101.659;-13.6122;0.0667635;0.599193;-0.107923;-19.6453
110.485;-13.6122;0.137427;0.589456;-0.0970367;-18.7364
119.31;-13.6122;0.465554;0.576943;-0.0886211;-18.0227
128.135;-13.6122;0.794479;0.559222;-0.0840171;-17.2697
136.961;-13.6122;0.846945;0.540705;-0.0771376;-16.2444
145.786;-13.6122;0.868224;0.514452;-0.0674238;-15.1594
154.612;-13.6122;0.955675;0.482021;-0.058003;-14.111
163.437;-13.6122;1.05441;0.447933;-0.0488885;-13.0717
172.263;-13.6122;1.05852;0.413012;-0.0379686;-11.9322
181.088;-13.6122;0.954052;0.376023;-0.0238165;-10.6625
189.914;-13.6122;0.829417;0.33576;-0.0101539;-9.35532
198.739;-13.6122;0.789595;0.292394;-0.00139117;-8.11742
207.565;-13.6122;0.942183;0.24212;0.00142216;-7.0357
216.39;-13.6122;1.11105;0.186447;0.00577103;-5.94345
225.215;-13.6122;1.18122;0.133058;0.0140583;-4.75966
234.041;-13.6122;1.13797;0.0896243;0.0239377;-3.47863
242.866;-13.6122;1.06152;0.0517655;0.0311776;-2.15769
-233.708;-22.4377;0.934667;0.0899721;0.0229888;-1.40969
-224.883;-22.4377;0.984004;0.0892575;0.0220999;-2.53487
-216.057;-22.4377;0.938589;0.0610983;0.023385;-3.66435
-207.232;-22.4377;0.906584;0.0210944;0.0214308;-4.802
-198.406;-22.4377;0.920347;-0.0180776;0.0149076;-5.94959
-189.581;-22.4377;0.944129;-0.0446509;0.00646046;-7.10513
-180.755;-22.4377;0.980746;-0.0614179;-0.0035936;-8.25206
-171.93;-22.4377;0.900072;-0.0699341;-0.023332;-9.35606
-163.105;-22.4377;0.80875;-0.0726439;-0.0479105;-10.4259
-154.279;-22.4377;0.797561;-0.079917;-0.0657892;-11.5506
-145.454;-22.4377;0.834823;-0.0966974;-0.0749213;-12.6854
-136.628;-22.4377;0.830083;-0.125546;-0.0815305;-13.82
-127.803;-22.4377;0.807489;-0.148911;-0.0893483;-14.9041
-118.977;-22.4377;0.792222;-0.162344;-0.0947391;-15.9507
-110.152;-22.4377;0.739512;-0.1738;-0.101453;-16.9644
-101.326;-22.4377;0.675577;-0.18441;-0.109421;-17.9584
-92.5009;-22.4377;0.636694;-0.191723;-0.116677;-18.9416
-83.6754;-22.4377;0.629255;-0.193534;-0.122235;-19.9209
-74.85;-22.4377;0.618903;-0.191099;-0.126515;-20.8695
-66.0245;-22.4377;0.601886;-0.184631;-0.131252;-21.7754
-57.1991;-22.4377;0.571527;-0.183542;-0.130756;-22.6736
-48.3736;-22.4377;0.605861;-0.1751;-0.124395;-23.5645
-39.5482;-22.4377;0.717249;-0.148636;-0.119745;-24.4366
-30.7227;-22.4377;0.84868;-0.107926;-0.120269;-25.2087
-21.8972;-22.4377;0.898937;-0.0611234;-0.122195;-25.8235
-13.0718;-22.4377;0.698448;0.00554984;-0.121356;-26.1633
-4.24634;-22.4377;0.41487;0.091217;-0.122717;-26.1669
4.57912;-22.4377;0.586892;0.203895;-0.160467;-26.4127
13.4046;-22.4377;0.951951;0.310081;-0.203003;-26.6991
22.23;-22.4377;1.0605;0.389229;-0.220501;-26.6996
31.0555;-22.4377;0.842742;0.446003;-0.21654;-26.2171
39.8809;-22.4377;0.713007;0.491469;-0.226339;-25.5936
48.7064;-22.4377;0.690433;0.52934;-0.229688;-25.0056
57.5318;-22.4377;0.681764;0.556996;-0.221108;-24.3412
66.3573;-22.4377;0.654514;0.575115;-0.204214;-23.579
75.1828;-22.4377;0.607295;0.582576;-0.185827;-22.7159
84.0082;-22.4377;0.456377;0.587993;-0.169245;-21.7057
92.8337;-22.4377;0.244522;0.590775;-0.152397;-20.6138
101.659;-22.4377;0.19858;0.58796;-0.134637;-19.6491
110.485;-22.4377;0.425991;0.581433;-0.121936;-18.8912
119.31;-22.4377;0.853755;0.569231;-0.116527;-18.2474
128.135;-22.4377;1.06488;0.554875;-0.11187;-17.4222
136.961;-22.4377;0.951607;0.536768;-0.0990275;-16.2546
145.786;-22.4377;0.902311;0.511067;-0.0830268;-15.1066
154.612;-22.4377;1.0172;0.482101;-0.0697427;-14.0887
163.437;-22.4377;1.18887;0.447161;-0.0585096;-13.1048
172.263;-22.4377;1.21673;0.410435;-0.0474209;-11.9865
181.088;-22.4377;1.12379;0.371444;-0.0321906;-10.7274
189.914;-22.4377;1.0137;0.329053;-0.0170377;-9.4303
198.739;-22.4377;0.979471;0.28338;-0.00660665;-8.18829
207.565;-22.4377;1.08391;0.231496;-0.00121278;-7.05697
216.39;-22.4377;1.21551;0.172463;0.00700074;-5.91592
225.215;-22.4377;1.28015;0.1191;0.019129;-4.71627
234.041;-22.4377;1.23663;0.0785981;0.029895;-3.45725
242.866;-22.4377;1.16117;0.0534294;0.0372694;-2.18591
-233.708;-31.2631;0.976225;0.103693;0.0309558;-1.35169
-224.883;-31.2631;0.935487;0.0928121;0.0283151;-2.44413
-216.057;-31.2631;0.883166;0.0747349;0.0269359;-3.54764
-207.232;-31.2631;0.870527;0.0351707;0.0243241;-4.7089
-198.406;-31.2631;0.933636;-0.00174547;0.0180359;-5.87746
-189.581;-31.2631;0.965484;-0.0267931;0.00822478;-7.02374
-180.755;-31.2631;0.969713;-0.0398288;-0.00636264;-8.14164
-171.93;-31.2631;0.866385;-0.045943;-0.0320062;-9.23414
-163.105;-31.2631;0.775988;-0.0534692;-0.058506;-10.3163
-154.279;-31.2631;0.772905;-0.0676054;-0.0735474;-11.4438
-145.454;-31.2631;0.818168;-0.0859253;-0.0826783;-12.5725
-136.628;-31.2631;0.838813;-0.111031;-0.0940834;-13.7072
-127.803;-31.2631;0.838141;-0.133699;-0.107217;-14.8233
-118.977;-31.2631;0.811703;-0.145976;-0.115942;-15.8645
-110.152;-31.2631;0.734414;-0.157038;-0.125003;-16.8517
-101.326;-31.2631;0.653594;-0.169398;-0.135997;-17.8173
-92.5009;-31.2631;0.618838;-0.180335;-0.146459;-18.7906
-83.6754;-31.2631;0.630641;-0.185073;-0.156959;-19.7698
-74.85;-31.2631;0.63091;-0.18173;-0.166689;-20.7093
-66.0245;-31.2631;0.591787;-0.174217;-0.175051;-21.5675
-57.1991;-31.2631;0.550376;-0.164449;-0.176899;-22.4729
-48.3736;-31.2631;0.582774;-0.10851;-0.169821;-23.9758
-39.5482;-31.2631;0.701108;-0.0978965;-0.173884;-24.4662
-30.7227;-31.2631;0.832821;-0.0807886;-0.184406;-24.8359
-21.8972;-31.2631;0.862272;-0.0244555;-0.194496;-25.4481
-13.0718;-31.2631;0.793594;0.0396203;-0.203669;-25.811
-4.24634;-31.2631;0.695952;0.119548;-0.214249;-25.9771
4.57912;-31.2631;0.756414;0.208186;-0.232291;-26.1875
13.4046;-31.2631;0.893639;0.291283;-0.24613;-26.3078
22.23;-31.2631;0.926418;0.362591;-0.249674;-26.1904
31.0555;-31.2631;0.764656;0.417913;-0.246237;-25.7552
39.8809;-31.2631;0.698891;0.46231;-0.251753;-25.22
48.7064;-31.2631;0.683316;0.501973;-0.252191;-24.6523
57.5318;-31.2631;0.644743;0.533645;-0.243474;-23.9765
66.3573;-31.2631;0.584812;0.553066;-0.2278;-23.1918
75.1828;-31.2631;0.534326;0.56071;-0.20977;-22.3389
84.0082;-31.2631;0.472089;0.567311;-0.192283;-21.4391
92.8337;-31.2631;0.388996;0.573322;-0.172601;-20.4996
101.659;-31.2631;0.461422;0.572643;-0.152874;-19.664
110.485;-31.2631;0.710067;0.568027;-0.140483;-18.9441
119.31;-31.2631;1.01956;0.557714;-0.136639;-18.2176
128.135;-31.2631;1.10897;0.542825;-0.131362;-17.2735
136.961;-31.2631;0.917069;0.523069;-0.113443;-16.029
145.786;-31.2631;0.856762;0.497557;-0.0935741;-14.8694
154.612;-31.2631;0.990883;0.474617;-0.0785117;-13.881
163.437;-31.2631;1.18993;0.445452;-0.0654537;-12.9299
172.263;-31.2631;1.26699;0.409303;-0.0527751;-11.862
181.088;-31.2631;1.22426;0.366883;-0.0380283;-10.6517
189.914;-31.2631;1.15959;0.319444;-0.0239036;-9.3938
198.739;-31.2631;1.1402;0.270474;-0.0116127;-8.16303
207.565;-31.2631;1.18078;0.218665;-0.00270756;-6.97857
