x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;30.5151;0.725504;-0.204158;-0.00271194;-15.9223
-101.326;30.5151;0.72966;-0.215281;0.00848075;-16.8958
-92.5009;30.5151;0.7258;-0.215983;0.0158864;-17.8395
-83.6754;30.5151;0.724869;-0.208921;0.021122;-18.7384
-74.85;30.5151;0.716772;-0.207743;0.0324248;-19.5967
-66.0245;30.5151;0.687583;-0.202229;0.0511993;-20.3859
-57.1991;30.5151;0.672537;-0.191679;0.0719872;-21.1461
-48.3736;30.5151;0.721677;-0.177048;0.0906641;-21.9115
-39.5482;30.5151;0.820896;-0.156319;0.108765;-22.6743
-30.7227;30.5151;0.88652;-0.130429;0.132242;-23.3211
-21.8972;30.5151;0.890989;-0.098579;0.15773;-23.8388
-13.0718;30.5151;0.928875;-0.0623636;0.18209;-24.2598
-4.24634;30.5151;0.987815;-0.0271709;0.213431;-24.6013
4.57912;30.5151;1.03992;0.0186407;0.234526;-24.8049
13.4046;30.5151;1.09212;0.0981387;0.219403;-24.8699
22.23;30.5151;1.18464;0.227785;0.172765;-24.8544
31.0555;30.5151;1.36398;0.356713;0.131177;-24.833
39.8809;30.5151;1.62341;0.431857;0.115912;-24.7663
48.7064;30.5151;1.73033;0.462379;0.108897;-24.3983
57.5318;30.5151;1.66436;0.479091;0.0957994;-23.7639
66.3573;30.5151;1.50995;0.506487;0.0773864;-22.9953
75.1828;30.5151;1.34809;0.526293;0.0603047;-22.1216
84.0082;30.5151;1.19468;0.534135;0.0507862;-21.2122
92.8337;30.5151;1.09034;0.531391;0.0473321;-20.305
101.659;30.5151;1.05168;0.520548;0.0461461;-19.3911
110.485;30.5151;1.05914;0.507999;0.0426173;-18.4639
119.31;30.5151;1.03822;0.492202;0.0389042;-17.4865
128.135;30.5151;0.995221;0.46964;0.0352625;-16.4619
136.961;30.5151;0.945152;0.445232;0.0297018;-15.4069
145.786;30.5151;0.905957;0.42224;0.022385;-14.3482
154.612;30.5151;0.897856;0.400608;0.0150067;-13.3049
163.437;30.5151;0.955381;0.376013;0.0124715;-12.2867
172.263;30.5151;0.973571;0.347899;0.0123005;-11.2091
181.088;30.5151;0.932285;0.313785;0.0140704;-10.0497
189.914;30.5151;0.878759;0.274096;0.0136025;-8.86147
198.739;30.5151;0.931644;0.229594;0.0131111;-7.75897
207.565;30.5151;1.01269;0.186686;0.0127619;-6.67277
216.39;30.5151;1.07774;0.143162;0.0131026;-5.54114
225.215;30.5151;1.10827;0.094718;0.0120519;-4.3512
234.041;30.5151;1.10455;0.0474913;0.012851;-3.14054
-224.883;21.6896;1.01462;0.0444906;0.0152537;-2.3564
-216.057;21.6896;1.02081;0.0294089;0.0113769;-3.50177
-207.232;21.6896;0.977158;0.0085114;0.00895652;-4.58439
-198.406;21.6896;0.945658;-0.0186044;0.00738619;-5.68216
-189.581;21.6896;0.973677;-0.039377;0.00257786;-6.78172
-180.755;21.6896;0.979503;-0.0664839;-0.00205399;-7.91814
-171.93;21.6896;0.945033;-0.0908049;-0.00851922;-9.00969
-163.105;21.6896;0.90113;-0.11206;-0.0165527;-10.088
-154.279;21.6896;0.882888;-0.131208;-0.0263539;-11.1619
-145.454;21.6896;0.886958;-0.151011;-0.0347051;-12.2351
-136.628;21.6896;0.841583;-0.16706;-0.0345903;-13.2801
-127.803;21.6896;0.788218;-0.181142;-0.0318478;-14.3085
-118.977;21.6896;0.768903;-0.193664;-0.0287848;-15.3208
-110.152;21.6896;0.762174;-0.209163;-0.0225957;-16.3187
-101.326;21.6896;0.752518;-0.221134;-0.0121649;-17.3017
-92.5009;21.6896;0.744016;-0.221768;-0.00266038;-18.2593
-83.6754;21.6896;0.747503;-0.215266;0.00364047;-19.19
-74.85;21.6896;0.754545;-0.215088;0.010866;-20.0898
-66.0245;21.6896;0.734739;-0.211787;0.0248474;-20.9326
-57.1991;21.6896;0.728352;-0.2039;0.0438292;-21.747
-48.3736;21.6896;0.784571;-0.190834;0.0627852;-22.5595
-39.5482;21.6896;0.895969;-0.169663;0.082222;-23.3751
-30.7227;21.6896;1.00116;-0.142395;0.107698;-24.1023
-21.8972;21.6896;1.06984;-0.110359;0.136036;-24.7141
-13.0718;21.6896;1.16794;-0.0760026;0.166628;-25.243
-4.24634;21.6896;1.29043;-0.0443997;0.208588;-25.6804
4.57912;21.6896;1.29921;0.0097541;0.221773;-25.8236
13.4046;21.6896;1.235;0.121989;0.177278;-25.7729
22.23;21.6896;1.32112;0.295794;0.0958219;-25.7721
31.0555;21.6896;1.69851;0.427568;0.0449479;-25.8557
39.8809;21.6896;1.94341;0.493781;0.0340745;-25.7292
48.7064;21.6896;1.87326;0.509931;0.0329147;-25.1851
57.5318;21.6896;1.70887;0.520976;0.0298693;-24.4736
66.3573;21.6896;1.64212;0.545154;0.0281369;-23.7435
75.1828;21.6896;1.56797;0.559753;0.0257857;-22.905
84.0082;21.6896;1.38822;0.566954;0.0242225;-21.9303
92.8337;21.6896;1.24181;0.562405;0.0252411;-20.9381
101.659;21.6896;1.15467;0.551284;0.0262422;-19.9501
110.485;21.6896;1.10588;0.535912;0.0242678;-18.9444
119.31;21.6896;1.04414;0.520735;0.0210766;-17.9121
128.135;21.6896;0.987147;0.498341;0.0201422;-16.8513
136.961;21.6896;0.943352;0.471528;0.0182169;-15.7693
145.786;21.6896;0.906968;0.445349;0.0139137;-14.679
154.612;21.6896;0.882896;0.42159;0.00888057;-13.5937
163.437;21.6896;0.917764;0.394854;0.00779625;-12.536
172.263;21.6896;0.932996;0.365532;0.00658376;-11.4387
181.088;21.6896;0.881726;0.331475;0.00676429;-10.2475
189.914;21.6896;0.833287;0.293029;0.00733087;-9.04387
198.739;21.6896;0.94611;0.248444;0.0102535;-7.98458
207.565;21.6896;1.09593;0.204583;0.0122988;-6.95218
216.39;21.6896;1.20366;0.159263;0.0139308;-5.84762
225.215;21.6896;1.22865;0.108561;0.0137364;-4.65095
234.041;21.6896;1.21946;0.055294;0.0121454;-3.38548
242.866;21.6896;0.737962;0.0225415;0.0175922;-2.05331
-224.883;12.8642;1.05612;0.0527086;0.0132886;-2.48784
-216.057;12.8642;1.06185;0.0299491;0.00906435;-3.65666
-207.232;12.8642;0.999945;0.00595274;0.00803654;-4.73215
-198.406;12.8642;0.968572;-0.0222465;0.00753996;-5.83199
-189.581;12.8642;0.981789;-0.0451801;0.002335;-6.95106
-180.755;12.8642;0.996518;-0.0737777;-0.00239982;-8.10729
-171.93;12.8642;0.943253;-0.0981272;-0.00905856;-9.18999
-163.105;12.8642;0.864096;-0.118471;-0.0182752;-10.2539
-154.279;12.8642;0.831519;-0.136736;-0.0306203;-11.3321
-145.454;12.8642;0.848888;-0.15747;-0.0417564;-12.4389
-136.628;12.8642;0.842674;-0.172429;-0.0469047;-13.5175
-127.803;12.8642;0.829648;-0.186176;-0.0484249;-14.5791
-118.977;12.8642;0.811409;-0.198993;-0.0457221;-15.624
-110.152;12.8642;0.788221;-0.21511;-0.0407325;-16.6384
-101.326;12.8642;0.763332;-0.227578;-0.0324281;-17.6376
-92.5009;12.8642;0.743872;-0.22858;-0.0229296;-18.6061
-83.6754;12.8642;0.738293;-0.221826;-0.0142077;-19.5469
-74.85;12.8642;0.752105;-0.222811;-0.00783503;-20.4801
-66.0245;12.8642;0.749092;-0.221296;0.00191512;-21.3771
-57.1991;12.8642;0.750809;-0.212989;0.0165134;-22.2377
-48.3736;12.8642;0.801242;-0.198788;0.0349806;-23.0831
-39.5482;12.8642;0.922001;-0.176831;0.0596471;-23.9368
-30.7227;12.8642;1.10148;-0.148249;0.0919716;-24.7499
-21.8972;12.8642;1.31405;-0.117225;0.125796;-25.4929
-13.0718;12.8642;1.48842;-0.0833449;0.156449;-26.1028
-4.24634;12.8642;1.44887;-0.0343514;0.183702;-26.4229
4.57912;12.8642;1.19981;0.0338697;0.176912;-26.3
13.4046;12.8642;0.924123;0.155053;0.114636;-26.0828
22.23;12.8642;0.870682;0.326429;0.0258422;-26.0311
31.0555;12.8642;1.09906;0.456419;-0.029154;-26.0276
39.8809;12.8642;1.09734;0.526091;-0.0502142;-25.6851
48.7064;12.8642;1.0253;0.545747;-0.0568029;-25.0394
57.5318;12.8642;1.09551;0.566506;-0.0476155;-24.4697
66.3573;12.8642;1.33665;0.588508;-0.0269369;-23.9572
75.1828;12.8642;1.46785;0.596726;-0.0102052;-23.2764
84.0082;12.8642;1.32583;0.599227;-0.00313568;-22.3017
92.8337;12.8642;1.14837;0.589046;0.000836;-21.229
101.659;12.8642;0.996261;0.576287;0.00428475;-20.1538
110.485;12.8642;0.884863;0.560558;0.00434995;-19.0805
119.31;12.8642;0.80867;0.54444;0.00326209;-18.0159
128.135;12.8642;0.788571;0.521899;0.00410567;-16.9668
136.961;12.8642;0.788863;0.495668;0.00405084;-15.9067
145.786;12.8642;0.789086;0.468399;0.00213419;-14.8275
154.612;12.8642;0.789267;0.441603;0.000225217;-13.7375
163.437;12.8642;0.827617;0.412659;0.0013443;-12.6638
172.263;12.8642;0.851269;0.382059;0.00117587;-11.5539
181.088;12.8642;0.802593;0.346599;0.00217332;-10.342
189.914;12.8642;0.764352;0.308285;0.00398915;-9.13348
198.739;12.8642;0.894679;0.264714;0.00833256;-8.08499
207.565;12.8642;1.11131;0.220464;0.0118472;-7.10747
216.39;12.8642;1.26532;0.17551;0.0133027;-6.04316
225.215;12.8642;1.31563;0.126228;0.0140341;-4.85086
234.041;12.8642;1.25629;0.0769249;0.0140889;-3.55094
242.866;12.8642;1.02454;0.0358269;0.0183248;-2.15598
-233.708;4.0387;0.970567;0.0737227;0.0118995;-1.43476
-224.883;4.0387;1.05611;0.0630702;0.00835885;-2.56603
-216.057;4.0387;1.03173;0.0370197;0.00583164;-3.70222
-207.232;4.0387;0.905772;0.00283408;0.00696438;-4.78018
-198.406;4.0387;0.834545;-0.0303214;0.00750695;-5.87577
-189.581;4.0387;0.852567;-0.0562543;0.00258468;-7.0131
-180.755;4.0387;0.923193;-0.0827603;-0.00131418;-8.19658
-171.93;4.0387;0.879887;-0.107966;-0.00743142;-9.30713
-163.105;4.0387;0.778041;-0.129268;-0.0182034;-10.3973
-154.279;4.0387;0.750704;-0.143049;-0.0348745;-11.4998
-145.454;4.0387;0.815251;-0.155027;-0.0511944;-12.6067
-136.628;4.0387;0.828954;-0.169367;-0.0600344;-13.6975
-127.803;4.0387;0.817705;-0.184111;-0.0628972;-14.7663
-118.977;4.0387;0.808385;-0.198922;-0.0593315;-15.8189
-110.152;4.0387;0.791061;-0.218372;-0.0557859;-16.8632
-101.326;4.0387;0.755854;-0.232536;-0.0519103;-17.8779
-92.5009;4.0387;0.710604;-0.233949;-0.0463994;-18.8442
-83.6754;4.0387;0.681998;-0.229082;-0.0381348;-19.7813
-74.85;4.0387;0.695752;-0.231997;-0.0281461;-20.7395
-66.0245;4.0387;0.714417;-0.229493;-0.0212615;-21.6758
-57.1991;4.0387;0.725944;-0.218513;-0.0121522;-22.5731
-48.3736;4.0387;0.765626;-0.201483;0.00344461;-23.4418
-39.5482;4.0387;0.876335;-0.177395;0.0301442;-24.3182
-30.7227;4.0387;1.07701;-0.146639;0.0652246;-25.1811
-21.8972;4.0387;1.33105;-0.110669;0.0998212;-25.9983
-13.0718;4.0387;1.42379;-0.0636294;0.124226;-26.5556
-4.24634;4.0387;0.79131;0.000893782;0.13821;-26.5701
4.57912;4.0387;0.165894;0.0812461;0.113457;-26.1682
13.4046;4.0387;0.0502786;0.207405;0.0422222;-26.0055
22.23;4.0387;0.431554;0.344952;-0.0359279;-26.1098
31.0555;4.0387;0.675147;0.465006;-0.0854105;-26.0656
39.8809;4.0387;0.545811;0.534021;-0.112789;-25.5613
48.7064;4.0387;0.520612;0.565286;-0.122528;-24.9465
57.5318;4.0387;0.733694;0.595465;-0.110759;-24.4904
66.3573;4.0387;1.08008;0.617349;-0.0824388;-24.0578
75.1828;4.0387;1.27114;0.623193;-0.0548354;-23.4194
84.0082;4.0387;1.11627;0.623984;-0.0395728;-22.4149
92.8337;4.0387;0.875649;0.610782;-0.032817;-21.2512
101.659;4.0387;0.648453;0.595818;-0.0275176;-20.0818
110.485;4.0387;0.507238;0.57918;-0.0240557;-18.9666
119.31;4.0387;0.500926;0.559346;-0.0210416;-17.9333
128.135;4.0387;0.584916;0.536806;-0.018544;-16.9628
136.961;4.0387;0.655455;0.51487;-0.0179077;-15.9669
145.786;4.0387;0.700732;0.489243;-0.0171466;-14.9212
154.612;4.0387;0.735282;0.459171;-0.0151432;-13.8405
163.437;4.0387;0.789184;0.428424;-0.0112183;-12.7676
172.263;4.0387;0.821612;0.396542;-0.00793059;-11.6501
181.088;4.0387;0.777993;0.360017;-0.00304567;-10.43
189.914;4.0387;0.736501;0.320414;0.00243859;-9.20758
198.739;4.0387;0.823765;0.277812;0.0080699;-8.11332
207.565;4.0387;1.06119;0.232506;0.0113455;-7.14367
216.39;4.0387;1.23013;0.185698;0.0115365;-6.08732
225.215;4.0387;1.27151;0.137115;0.0125119;-4.89281
234.041;4.0387;1.18081;0.090131;0.0169987;-3.5649
242.866;4.0387;1.01931;0.045416;0.023604;-2.17036
251.692;4.0387;0.994675;0.0330831;0.0274309;-0.794065
-233.708;-4.78675;0.917463;0.0785488;0.0121711;-1.45038
-224.883;-4.78675;0.994445;0.0639257;0.0101228;-2.59329
-216.057;-4.78675;0.947679;0.035327;0.00829632;-3.71007
-207.232;-4.78675;0.796723;-0.00272317;0.00905517;-4.77614
-198.406;-4.78675;0.716482;-0.0380441;0.00756124;-5.86391
-189.581;-4.78675;0.745535;-0.0627794;0.00200305;-7.0085
-180.755;-4.78675;0.872422;-0.0862716;-3.58352e-05;-8.21903
-171.93;-4.78675;0.889449;-0.105136;-0.00644807;-9.36476
-163.105;-4.78675;0.831692;-0.117372;-0.0207685;-10.4743
-154.279;-4.78675;0.817966;-0.124488;-0.0414053;-11.5987
-145.454;-4.78675;0.863743;-0.133958;-0.0585807;-12.7099
-136.628;-4.78675;0.845111;-0.154915;-0.0680436;-13.8141
-127.803;-4.78675;0.806519;-0.174798;-0.07118;-14.8835
-118.977;-4.78675;0.802731;-0.19243;-0.0676107;-15.9378
-110.152;-4.78675;0.78717;-0.210903;-0.0661815;-16.9922
-101.326;-4.78675;0.743456;-0.223396;-0.0670929;-18.0125
-92.5009;-4.78675;0.683742;-0.225905;-0.0670767;-18.9836
-83.6754;-4.78675;0.637338;-0.223721;-0.062037;-19.9253
-74.85;-4.78675;0.641553;-0.226498;-0.0534541;-20.8894
-66.0245;-4.78675;0.664505;-0.22475;-0.048562;-21.8361
-57.1991;-4.78675;0.680742;-0.216158;-0.0439175;-22.7532
-48.3736;-4.78675;0.720361;-0.201065;-0.0327559;-23.6426
-39.5482;-4.78675;0.81216;-0.176398;-0.0117131;-24.5187
-30.7227;-4.78675;0.966209;-0.142684;0.0159029;-25.3562
-21.8972;-4.78675;1.14349;-0.104586;0.0424537;-26.1105
-13.0718;-4.78675;1.04402;-0.0503766;0.0639417;-26.521
-4.24634;-4.78675;0.161212;0.02228;0.0758579;-26.2622
4.57912;-4.78675;-0.358994;0.113482;0.0383572;-25.894
13.4046;-4.78675;-0.107541;0.250896;-0.0345812;-26.0732
22.23;-4.78675;0.522532;0.372541;-0.102237;-26.388
31.0555;-4.78675;0.672897;0.472293;-0.137129;-26.2836
39.8809;-4.78675;0.508165;0.527742;-0.159835;-25.6578
48.7064;-4.78675;0.504454;0.564257;-0.167811;-25.0696
57.5318;-4.78675;0.692116;0.594623;-0.157698;-24.5837
66.3573;-4.78675;0.938002;0.615773;-0.132338;-24.0646
75.1828;-4.78675;1.04858;0.622148;-0.104757;-23.3418
84.0082;-4.78675;0.839811;0.623351;-0.0865815;-22.2707
92.8337;-4.78675;0.531381;0.611947;-0.0781662;-21.0385
101.659;-4.78675;0.27336;0.598736;-0.0711765;-19.8378
110.485;-4.78675;0.185482;0.584465;-0.063762;-18.7705
119.31;-4.78675;0.334187;0.568461;-0.0562751;-17.8796
128.135;-4.78675;0.560192;0.548444;-0.0509075;-17.0359
136.961;-4.78675;0.6778;0.528403;-0.0481049;-16.0767
145.786;-4.78675;0.743401;0.504182;-0.0437335;-15.045
154.612;-4.78675;0.804416;0.472682;-0.0370628;-13.9779
163.437;-4.78675;0.873434;0.440813;-0.0301972;-12.9159
172.263;-4.78675;0.901538;0.408117;-0.0228662;-11.7927
181.088;-4.78675;0.842186;0.371376;-0.0124833;-10.5575
189.914;-4.78675;0.769188;0.33041;-0.00147795;-9.29837
198.739;-4.78675;0.787309;0.287387;0.00643357;-8.12832
207.565;-4.78675;0.976932;0.240681;0.00886087;-7.09836
216.39;-4.78675;1.13749;0.189772;0.00967966;-6.01892
225.215;-4.78675;1.1876;0.138145;0.0129204;-4.82124
234.041;-4.78675;1.10546;0.0917758;0.0208394;-3.50604
242.866;-4.78675;0.957532;0.0499686;0.0278495;-2.15868
251.692;-4.78675;0.939029;0.0347497;0.0291523;-0.815182
-233.708;-13.6122;0.91999;0.085879;0.0170757;-1.43416
-224.883;-13.6122;0.971939;0.0720266;0.0166234;-2.59903
-216.057;-13.6122;0.930641;0.0427751;0.0175316;-3.71682
-207.232;-13.6122;0.846861;0.00236898;0.0166844;-4.81449
-198.406;-13.6122;0.79765;-0.0357288;0.012022;-5.92887
-189.581;-13.6122;0.820681;-0.0609439;0.00415053;-7.07669
-180.755;-13.6122;0.91906;-0.0800545;-0.00127036;-8.26877
-171.93;-13.6122;0.914213;-0.0915377;-0.0129869;-9.40939
-163.105;-13.6122;0.853727;-0.0948809;-0.0323929;-10.5057
-154.279;-13.6122;0.837878;-0.0988149;-0.0536056;-11.6309
-145.454;-13.6122;0.867219;-0.112849;-0.0664855;-12.7557
-136.628;-13.6122;0.836473;-0.141772;-0.0722311;-13.875
-127.803;-13.6122;0.798462;-0.1646;-0.0764218;-14.9402
-118.977;-13.6122;0.792631;-0.18085;-0.0771442;-15.9883
-110.152;-13.6122;0.765927;-0.195296;-0.0803344;-17.0264
-101.326;-13.6122;0.714797;-0.205395;-0.0853516;-18.0372
-92.5009;-13.6122;0.661092;-0.209081;-0.0895537;-19.0144
-83.6754;-13.6122;0.625794;-0.208594;-0.0896666;-19.9743
-74.85;-13.6122;0.616338;-0.209074;-0.0868952;-20.9346
-66.0245;-13.6122;0.624545;-0.205821;-0.0856625;-21.8694
-57.1991;-13.6122;0.62297;-0.203031;-0.082755;-22.7933
-48.3736;-13.6122;0.663582;-0.193104;-0.0740951;-23.6946
-39.5482;-13.6122;0.755989;-0.168046;-0.0621828;-24.5725
-30.7227;-13.6122;0.874823;-0.13112;-0.0491846;-25.3664
-21.8972;-13.6122;0.959652;-0.0913227;-0.0355054;-26.0173
-13.0718;-13.6122;0.723583;-0.0313655;-0.0198006;-26.3355
-4.24634;-13.6122;0.0637401;0.0549429;-0.0131816;-26.1327
4.57912;-13.6122;-0.0101293;0.164167;-0.0537079;-26.1191
13.4046;-13.6122;0.485767;0.296933;-0.122236;-26.5243
22.23;-13.6122;0.927745;0.404176;-0.174109;-26.7939
31.0555;-13.6122;0.845962;0.469924;-0.186664;-26.4698
39.8809;-13.6122;0.67888;0.510835;-0.19855;-25.783
48.7064;-13.6122;0.649537;0.547846;-0.202335;-25.1783
57.5318;-13.6122;0.717417;0.575969;-0.192828;-24.5791
66.3573;-13.6122;0.799686;0.595543;-0.172443;-23.9122
75.1828;-13.6122;0.803043;0.603859;-0.149934;-23.0853
84.0082;-13.6122;0.57172;0.609121;-0.132132;-21.991
92.8337;-13.6122;0.2536;0.605506;-0.119694;-20.7726
101.659;-13.6122;0.0667635;0.597781;-0.107764;-19.6538
110.485;-13.6122;0.137427;0.587923;-0.0970887;-18.7432
119.31;-13.6122;0.465554;0.575575;-0.0885931;-18.0267
128.135;-13.6122;0.794479;0.55788;-0.0838567;-17.2756
136.961;-13.6122;0.846945;0.539625;-0.0769372;-16.2538
145.786;-13.6122;0.868224;0.513695;-0.0669569;-15.1694
154.612;-13.6122;0.955675;0.481435;-0.0573859;-14.1186
163.437;-13.6122;1.05441;0.447235;-0.0486493;-13.077
172.263;-13.6122;1.05852;0.412188;-0.0380123;-11.9356
181.088;-13.6122;0.954052;0.375231;-0.0239125;-10.6666
189.914;-13.6122;0.829417;0.335191;-0.0101065;-9.36023
198.739;-13.6122;0.789595;0.292095;-0.00105682;-8.12167
207.565;-13.6122;0.942183;0.241833;0.00199319;-7.03986
216.39;-13.6122;1.11105;0.185328;0.00654593;-5.94677
225.215;-13.6122;1.18122;0.130291;0.0147508;-4.75982
234.041;-13.6122;1.13797;0.0871238;0.0242899;-3.4799
242.866;-13.6122;1.06152;0.0507338;0.031256;-2.16353
-233.708;-22.4377;0.934667;0.0907451;0.023702;-1.40853
-224.883;-22.4377;0.984004;0.0902299;0.0225022;-2.53449
-216.057;-22.4377;0.938589;0.0609576;0.0236825;-3.6656
-207.232;-22.4377;0.906584;0.0201259;0.0218182;-4.80428
-198.406;-22.4377;0.920347;-0.0190887;0.0154087;-5.95224
-189.581;-22.4377;0.944129;-0.0453759;0.00681452;-7.1092
-180.755;-22.4377;0.980746;-0.0618267;-0.00345618;-8.25641
-171.93;-22.4377;0.900072;-0.0701479;-0.0229477;-9.36034
-163.105;-22.4377;0.80875;-0.072805;-0.0471635;-10.4302
-154.279;-22.4377;0.797561;-0.080068;-0.0649919;-11.5544
-145.454;-22.4377;0.834823;-0.0972067;-0.0744477;-12.6901
-136.628;-22.4377;0.830083;-0.127117;-0.0809341;-13.8274
-127.803;-22.4377;0.807489;-0.150755;-0.0887439;-14.9128
-118.977;-22.4377;0.792222;-0.164218;-0.0944763;-15.9598
-110.152;-22.4377;0.739512;-0.175263;-0.101685;-16.9711
-101.326;-22.4377;0.675577;-0.185392;-0.109895;-17.9629
-92.5009;-22.4377;0.636694;-0.192494;-0.117213;-18.9461
-83.6754;-22.4377;0.629255;-0.194388;-0.122674;-19.9263
-74.85;-22.4377;0.618903;-0.191863;-0.12665;-20.8774
-66.0245;-22.4377;0.601886;-0.185424;-0.130716;-21.7858
-57.1991;-22.4377;0.571527;-0.184508;-0.129482;-22.6853
-48.3736;-22.4377;0.605861;-0.176322;-0.122936;-23.5762
-39.5482;-22.4377;0.717249;-0.14999;-0.119125;-24.4496
-30.7227;-22.4377;0.84868;-0.109322;-0.120303;-25.2236
-21.8972;-22.4377;0.898937;-0.0625543;-0.122034;-25.8394
-13.0718;-22.4377;0.698448;0.0044652;-0.120657;-26.1766
-4.24634;-22.4377;0.41487;0.0901581;-0.122068;-26.1784
4.57912;-22.4377;0.586892;0.202981;-0.159799;-26.4269
13.4046;-22.4377;0.951951;0.309199;-0.202395;-26.7162
22.23;-22.4377;1.0605;0.38814;-0.219985;-26.7174
31.0555;-22.4377;0.842742;0.444531;-0.215954;-26.2342
39.8809;-22.4377;0.713007;0.490488;-0.225781;-25.61
48.7064;-22.4377;0.690433;0.528783;-0.229117;-25.0201
57.5318;-22.4377;0.681764;0.55639;-0.220534;-24.3536
66.3573;-22.4377;0.654514;0.574296;-0.203845;-23.5906
75.1828;-22.4377;0.607295;0.581707;-0.185877;-22.7273
84.0082;-22.4377;0.456377;0.587233;-0.169202;-21.7146
92.8337;-22.4377;0.244522;0.589716;-0.152538;-20.6214
101.659;-22.4377;0.19858;0.586636;-0.134911;-19.6572
110.485;-22.4377;0.425991;0.579961;-0.122136;-18.899
119.31;-22.4377;0.853755;0.567904;-0.11661;-18.2531
128.135;-22.4377;1.06488;0.553766;-0.112061;-17.4276
136.961;-22.4377;0.951607;0.53584;-0.0993816;-16.2628
145.786;-22.4377;0.902311;0.510402;-0.0830519;-15.1159
154.612;-22.4377;1.0172;0.481743;-0.0693269;-14.0965
163.437;-22.4377;1.18887;0.446627;-0.0582432;-13.1098
172.263;-22.4377;1.21673;0.409578;-0.0474816;-11.9896
181.088;-22.4377;1.12379;0.370746;-0.0324395;-10.7317
189.914;-22.4377;1.0137;0.328914;-0.0171628;-9.4368
198.739;-22.4377;0.979471;0.283422;-0.00638856;-8.19489
207.565;-22.4377;1.08391;0.230871;-0.000504516;-7.06284
216.39;-22.4377;1.21551;0.170818;0.00812665;-5.91845
225.215;-22.4377;1.28015;0.116889;0.0197865;-4.71686
234.041;-22.4377;1.23663;0.0769246;0.0297232;-3.45976
242.866;-22.4377;1.16117;0.0528044;0.0364351;-2.19278
-233.708;-31.2631;0.976225;0.104808;0.032102;-1.3501
-224.883;-31.2631;0.935487;0.0926839;0.0289326;-2.44749
-216.057;-31.2631;0.883166;0.0734932;0.0275257;-3.5523
-207.232;-31.2631;0.870527;0.0340832;0.0250283;-4.71204
-198.406;-31.2631;0.933636;-0.00178666;0.0190593;-5.87821
-189.581;-31.2631;0.965484;-0.0267161;0.00899724;-7.02619
-180.755;-31.2631;0.969713;-0.0395852;-0.00613273;-8.14449
-171.93;-31.2631;0.866385;-0.0457329;-0.031931;-9.23769
-163.105;-31.2631;0.775988;-0.0532403;-0.0582646;-10.3203
-154.279;-31.2631;0.772905;-0.0672934;-0.0730779;-11.4467
-145.454;-31.2631;0.818168;-0.0859105;-0.0823532;-12.5756
-136.628;-31.2631;0.838813;-0.11196;-0.0936085;-13.7127
-127.803;-31.2631;0.838141;-0.134743;-0.106673;-14.8297
-118.977;-31.2631;0.811703;-0.147067;-0.115568;-15.8709
-110.152;-31.2631;0.734414;-0.158061;-0.124968;-16.8578
-101.326;-31.2631;0.653594;-0.170316;-0.136368;-17.8235
-92.5009;-31.2631;0.618838;-0.18124;-0.147366;-18.7974
-83.6754;-31.2631;0.630641;-0.18597;-0.157971;-19.7774
-74.85;-31.2631;0.63091;-0.182248;-0.167205;-20.7167
-66.0245;-31.2631;0.591787;-0.174756;-0.174705;-21.5759
-57.1991;-31.2631;0.550376;-0.165236;-0.175859;-22.4834
-48.3736;-31.2631;0.582774;-0.109529;-0.168714;-23.9871
-39.5482;-31.2631;0.701108;-0.0991287;-0.173474;-24.4784
-30.7227;-31.2631;0.832821;-0.0821502;-0.184298;-24.8495
-21.8972;-31.2631;0.862272;-0.0256219;-0.194005;-25.462
-13.0718;-31.2631;0.793594;0.0389635;-0.202799;-25.8225
-4.24634;-31.2631;0.695952;0.119179;-0.213406;-25.9872
4.57912;-31.2631;0.756414;0.207758;-0.231551;-26.2004
13.4046;-31.2631;0.893639;0.290493;-0.245738;-26.3244
22.23;-31.2631;0.926418;0.361382;-0.249679;-26.2081
31.0555;-31.2631;0.764656;0.416483;-0.246168;-25.7703
39.8809;-31.2631;0.698891;0.461331;-0.251422;-25.2328
48.7064;-31.2631;0.683316;0.501096;-0.251707;-24.6647
57.5318;-31.2631;0.644743;0.532782;-0.242949;-23.9879
66.3573;-31.2631;0.584812;0.552196;-0.227473;-23.2027
75.1828;-31.2631;0.534326;0.559775;-0.209893;-22.3503
84.0082;-31.2631;0.472089;0.566426;-0.192497;-21.4484
92.8337;-31.2631;0.388996;0.572306;-0.172934;-20.5069
101.659;-31.2631;0.461422;0.571561;-0.153149;-19.6721
110.485;-31.2631;0.710067;0.566897;-0.140549;-18.9526
119.31;-31.2631;1.01956;0.55667;-0.136634;-18.2247
128.135;-31.2631;1.10897;0.541879;-0.131673;-17.2791
136.961;-31.2631;0.917069;0.522076;-0.114024;-16.0352
145.786;-31.2631;0.856762;0.496523;-0.0938121;-14.8758
154.612;-31.2631;0.990883;0.473764;-0.0782663;-13.8871
163.437;-31.2631;1.18993;0.444553;-0.0651445;-12.9342
172.263;-31.2631;1.26699;0.408341;-0.0525537;-11.8655
181.088;-31.2631;1.22426;0.366205;-0.0379709;-10.656
189.914;-31.2631;1.15959;0.319011;-0.0239508;-9.39931
198.739;-31.2631;1.1402;0.269431;-0.0117538;-8.16761
