x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.21559;0.00557176;-17.0666
-92.5009;30.5151;0.7258;-0.216031;0.0134161;-18.0319
-83.6754;30.5151;0.724869;-0.208908;0.019661;-18.9527
-74.85;30.5151;0.716772;-0.208542;0.0314873;-19.8335
-66.0245;30.5151;0.687583;-0.204745;0.0511744;-20.6485
-57.1991;30.5151;0.672537;-0.195865;0.0737457;-21.4426
-48.3736;30.5151;0.721677;-0.181909;0.0940322;-22.2402
-39.5482;30.5151;0.820896;-0.160425;0.112624;-23.0227
-30.7227;30.5151;0.88652;-0.131606;0.135568;-23.6839
-21.8972;30.5151;0.890989;-0.0961502;0.161217;-24.2057
-13.0718;30.5151;0.928875;-0.0579209;0.186463;-24.6278
-4.24634;30.5151;0.987815;-0.0240801;0.219767;-24.9787
4.57912;30.5151;1.03992;0.0210705;0.242884;-25.1938
13.4046;30.5151;1.09212;0.10193;0.227593;-25.2605
22.23;30.5151;1.18464;0.232755;0.179493;-25.2405
31.0555;30.5151;1.36398;0.363575;0.136537;-25.2138
39.8809;30.5151;1.62341;0.439957;0.121127;-25.1458
48.7064;30.5151;1.73033;0.471374;0.115463;-24.7714
57.5318;30.5151;1.66436;0.487994;0.103694;-24.1142
66.3573;30.5151;1.50995;0.515013;0.0841499;-23.3119
75.1828;30.5151;1.34809;0.536341;0.0647735;-22.4174
84.0082;30.5151;1.19468;0.545035;0.0535632;-21.4817
92.8337;30.5151;1.09034;0.540454;0.0495801;-20.5384
101.659;30.5151;1.05168;0.527296;0.0481146;-19.5945
110.485;30.5151;1.05914;0.514988;0.0454155;-18.6548
119.31;30.5151;1.03822;0.49947;0.0416513;-17.6611
128.135;30.5151;0.995221;0.475911;0.0372053;-16.6147
136.961;30.5151;0.945152;0.449564;0.0312355;-15.5406
145.786;30.5151;0.905957;0.42505;0.023742;-14.466
154.612;30.5151;0.897856;0.402993;0.0158674;-13.4073
163.437;30.5151;0.955381;0.377943;0.0130541;-12.3758
172.263;30.5151;0.973571;0.348629;0.0130864;-11.2837
181.088;30.5151;0.932285;0.313687;0.0148354;-10.1099
189.914;30.5151;0.878759;0.273454;0.0143648;-8.90797
198.739;30.5151;0.931644;0.228627;0.0141255;-7.79588
207.565;30.5151;1.01269;0.185544;0.0140639;-6.70051
216.39;30.5151;1.07774;0.141915;0.0148592;-5.55957
225.215;30.5151;1.10827;0.0935137;0.0145063;-4.36083
234.041;30.5151;1.10455;0.0460003;0.0153776;-3.14156
-224.883;21.6896;1.01462;0.0451682;0.0176714;-2.36674
-216.057;21.6896;1.02081;0.0308464;0.0133335;-3.5155
-207.232;21.6896;0.977158;0.0104236;0.0104814;-4.60636
-198.406;21.6896;0.945658;-0.0167713;0.00875696;-5.71371
-189.581;21.6896;0.973677;-0.0379522;0.00361554;-6.82345
-180.755;21.6896;0.979503;-0.0641169;-0.00194149;-7.96724
-171.93;21.6896;0.945033;-0.087914;-0.00853777;-9.06927
-163.105;21.6896;0.90113;-0.109432;-0.0162613;-10.1597
-154.279;21.6896;0.882888;-0.128991;-0.0258909;-11.2463
-145.454;21.6896;0.886958;-0.1489;-0.0345777;-12.334
-136.628;21.6896;0.841583;-0.1656;-0.0349319;-13.3969
-127.803;21.6896;0.788218;-0.179503;-0.0323884;-14.4373
-118.977;21.6896;0.768903;-0.192285;-0.0299579;-15.4587
-110.152;21.6896;0.762174;-0.20906;-0.024614;-16.4755
-101.326;21.6896;0.752518;-0.222123;-0.0142312;-17.4863
-92.5009;21.6896;0.744016;-0.22281;-0.00393836;-18.4713
-83.6754;21.6896;0.747503;-0.216288;0.00355894;-19.4277
-74.85;21.6896;0.754545;-0.216467;0.0115713;-20.3552
-66.0245;21.6896;0.734739;-0.214333;0.0265111;-21.2214
-57.1991;21.6896;0.728352;-0.207219;0.0470534;-22.0676
-48.3736;21.6896;0.784571;-0.194122;0.0674796;-22.9129
-39.5482;21.6896;0.895969;-0.172988;0.0877263;-23.7478
-30.7227;21.6896;1.00116;-0.144666;0.112763;-24.4973
-21.8972;21.6896;1.06984;-0.109153;0.140383;-25.1308
-13.0718;21.6896;1.16794;-0.0712544;0.171025;-25.6709
-4.24634;21.6896;1.29043;-0.0383248;0.214714;-26.1057
4.57912;21.6896;1.29921;0.0147784;0.22927;-26.2413
13.4046;21.6896;1.235;0.12634;0.184967;-26.1978
22.23;21.6896;1.32112;0.300664;0.102654;-26.2074
31.0555;21.6896;1.69851;0.43629;0.0505135;-26.2779
39.8809;21.6896;1.94341;0.505517;0.0393297;-26.1329
48.7064;21.6896;1.87326;0.525821;0.0395461;-25.5839
57.5318;21.6896;1.70887;0.537995;0.0375671;-24.8542
66.3573;21.6896;1.64212;0.55972;0.0345178;-24.0899
75.1828;21.6896;1.56797;0.571293;0.0297343;-23.2204
84.0082;21.6896;1.38822;0.576294;0.0268465;-22.215
92.8337;21.6896;1.24181;0.570631;0.027741;-21.1888
101.659;21.6896;1.15467;0.559221;0.0284106;-20.1745
110.485;21.6896;1.10588;0.544385;0.0272945;-19.1545
119.31;21.6896;1.04414;0.529458;0.023723;-18.1064
128.135;21.6896;0.987147;0.505966;0.0217017;-17.0196
136.961;21.6896;0.943352;0.476739;0.0193689;-15.9114
145.786;21.6896;0.906968;0.448732;0.0151056;-14.8
154.612;21.6896;0.882896;0.42458;0.00969709;-13.6983
163.437;21.6896;0.917764;0.397053;0.00841759;-12.6274
172.263;21.6896;0.932996;0.366356;0.00747758;-11.5165
181.088;21.6896;0.881726;0.331608;0.0077188;-10.3102
189.914;21.6896;0.833287;0.292867;0.00838685;-9.09088
198.739;21.6896;0.94611;0.247849;0.0114105;-8.02057
207.565;21.6896;1.09593;0.203637;0.0134605;-6.97894
216.39;21.6896;1.20366;0.158222;0.0153098;-5.86597
225.215;21.6896;1.22865;0.107432;0.0156395;-4.66123
234.041;21.6896;1.21946;0.0534377;0.0144332;-3.38673
242.866;21.6896;0.737962;0.0207242;0.0201816;-2.04534
-224.883;12.8642;1.05612;0.0526768;0.0155901;-2.50264
-216.057;12.8642;1.06185;0.0314716;0.0108502;-3.67383
-207.232;12.8642;0.999945;0.00816688;0.0100593;-4.75605
-198.406;12.8642;0.968572;-0.0201488;0.00969704;-5.86525
-189.581;12.8642;0.981789;-0.0433354;0.00397213;-6.99434
-180.755;12.8642;0.996518;-0.0715845;-0.00176732;-8.15877
-171.93;12.8642;0.943253;-0.0955482;-0.00878275;-9.25224
-163.105;12.8642;0.864096;-0.115991;-0.0179206;-10.3288
-154.279;12.8642;0.831519;-0.134796;-0.0301592;-11.4217
-145.454;12.8642;0.848888;-0.156013;-0.0413737;-12.5476
-136.628;12.8642;0.842674;-0.171608;-0.0466823;-13.6453
-127.803;12.8642;0.829648;-0.185175;-0.0480829;-14.7187
-118.977;12.8642;0.811409;-0.198267;-0.045992;-15.7709
-110.152;12.8642;0.788221;-0.215565;-0.0413837;-16.8052
-101.326;12.8642;0.763332;-0.229267;-0.0327871;-17.8329
-92.5009;12.8642;0.743872;-0.230917;-0.0225348;-18.8319
-83.6754;12.8642;0.738293;-0.224364;-0.0132865;-19.8023
-74.85;12.8642;0.752105;-0.225151;-0.00616444;-20.766
-66.0245;12.8642;0.749092;-0.222849;0.00453674;-21.6809
-57.1991;12.8642;0.750809;-0.214185;0.0204553;-22.567
-48.3736;12.8642;0.801242;-0.200689;0.0401056;-23.4479
-39.5482;12.8642;0.922001;-0.181697;0.0656129;-24.3295
-30.7227;12.8642;1.10148;-0.155725;0.0977404;-25.1751
-21.8972;12.8642;1.31405;-0.122041;0.13145;-25.9493
-13.0718;12.8642;1.48842;-0.0818393;0.162131;-26.5736
-4.24634;12.8642;1.44887;-0.0291817;0.190467;-26.891
4.57912;12.8642;1.19981;0.039257;0.184505;-26.7602
13.4046;12.8642;0.924123;0.16082;0.123169;-26.5586
22.23;12.8642;0.870682;0.332747;0.0345391;-26.5207
31.0555;12.8642;1.09906;0.467495;-0.0224889;-26.4877
39.8809;12.8642;1.09734;0.539472;-0.0452157;-26.1044
48.7064;12.8642;1.0253;0.561569;-0.053399;-25.4428
57.5318;12.8642;1.09551;0.582781;-0.0447554;-24.8529
66.3573;12.8642;1.33665;0.603048;-0.0247094;-24.3081
75.1828;12.8642;1.46785;0.60712;-0.00783857;-23.5959
84.0082;12.8642;1.32583;0.605733;0.000173724;-22.5933
92.8337;12.8642;1.14837;0.595432;0.00460375;-21.4906
101.659;12.8642;0.996261;0.584048;0.00708697;-20.3906
110.485;12.8642;0.884863;0.568769;0.00688704;-19.2978
119.31;12.8642;0.80867;0.553078;0.00527333;-18.2175
128.135;12.8642;0.788571;0.529257;0.00533815;-17.1436
136.961;12.8642;0.788863;0.500438;0.00501376;-16.0552
145.786;12.8642;0.789086;0.471552;0.00316922;-14.9523
154.612;12.8642;0.789267;0.44466;0.00103165;-13.8449
163.437;12.8642;0.827617;0.414809;0.00217371;-12.756
172.263;12.8642;0.851269;0.383254;0.00249088;-11.6327
181.088;12.8642;0.802593;0.347443;0.00360111;-10.4058
189.914;12.8642;0.764352;0.308834;0.00527046;-9.18115
198.739;12.8642;0.894679;0.264728;0.00945767;-8.12092
207.565;12.8642;1.11131;0.22009;0.0130788;-7.13438
216.39;12.8642;1.26532;0.174921;0.0149784;-6.06191
225.215;12.8642;1.31563;0.12531;0.0161697;-4.86172
234.041;12.8642;1.25629;0.0750385;0.0163626;-3.55272
242.866;12.8642;1.02454;0.0337452;0.0210087;-2.1466
-233.708;4.0387;0.970567;0.0731831;0.0136318;-1.44109
-224.883;4.0387;1.05611;0.0635955;0.00931602;-2.58069
-216.057;4.0387;1.03173;0.0387429;0.00652843;-3.72082
-207.232;4.0387;0.905772;0.00513597;0.0085059;-4.80476
-198.406;4.0387;0.834545;-0.0278777;0.00950877;-5.90826
-189.581;4.0387;0.852567;-0.0532743;0.00396243;-7.0539
-180.755;4.0387;0.923193;-0.0807791;-0.000548445;-8.24849
-171.93;4.0387;0.879887;-0.106301;-0.00684434;-9.37196
-163.105;4.0387;0.778041;-0.127436;-0.0176777;-10.4757
-154.279;4.0387;0.750704;-0.141456;-0.034575;-11.5936
-145.454;4.0387;0.815251;-0.153919;-0.0510475;-12.7213
-136.628;4.0387;0.828954;-0.169206;-0.0598236;-13.8333
-127.803;4.0387;0.817705;-0.184215;-0.0624109;-14.9176
-118.977;4.0387;0.808385;-0.199225;-0.0590403;-15.9808
-110.152;4.0387;0.791061;-0.219493;-0.0546316;-17.0466
-101.326;4.0387;0.755854;-0.234648;-0.050124;-18.0873
-92.5009;4.0387;0.710604;-0.236879;-0.0444115;-19.083
-83.6754;4.0387;0.681998;-0.232472;-0.0367145;-20.0531
-74.85;4.0387;0.695752;-0.235072;-0.0267607;-21.0396
-66.0245;4.0387;0.714417;-0.231386;-0.0189785;-21.9907
-57.1991;4.0387;0.725944;-0.220646;-0.00852657;-22.9115
-48.3736;4.0387;0.765626;-0.205419;0.00804566;-23.8205
-39.5482;4.0387;0.876335;-0.185234;0.0354782;-24.7335
-30.7227;4.0387;1.07701;-0.157785;0.0707452;-25.6283
-21.8972;4.0387;1.33105;-0.118672;0.106314;-26.4721
-13.0718;4.0387;1.42379;-0.0648668;0.131804;-27.0468
-4.24634;4.0387;0.79131;0.00334748;0.146746;-27.067
4.57912;4.0387;0.165894;0.0848942;0.122525;-26.6753
13.4046;4.0387;0.0502786;0.208875;0.0513848;-26.5015
22.23;4.0387;0.431554;0.349274;-0.0272727;-26.6078
31.0555;4.0387;0.675147;0.477263;-0.0795685;-26.5507
39.8809;4.0387;0.545811;0.547429;-0.109114;-25.996
48.7064;4.0387;0.520612;0.578225;-0.122321;-25.3503
57.5318;4.0387;0.733694;0.607406;-0.112247;-24.8681
66.3573;4.0387;1.08008;0.62961;-0.0835174;-24.4117
75.1828;4.0387;1.27114;0.634034;-0.0540825;-23.7469
84.0082;4.0387;1.11627;0.63083;-0.0369224;-22.7151
92.8337;4.0387;0.875649;0.616669;-0.0297089;-21.5198
101.659;4.0387;0.648453;0.602255;-0.0257139;-20.3199
110.485;4.0387;0.507238;0.585522;-0.0229986;-19.1778
119.31;4.0387;0.500926;0.565991;-0.0200416;-18.1289
128.135;4.0387;0.584916;0.542071;-0.0175546;-17.1388
136.961;4.0387;0.655455;0.517885;-0.0168472;-16.1174
145.786;4.0387;0.700732;0.491632;-0.0161179;-15.0499
154.612;4.0387;0.735282;0.461957;-0.0143648;-13.9508
163.437;4.0387;0.789184;0.430381;-0.0102538;-12.8602
172.263;4.0387;0.821612;0.398;-0.00638969;-11.7287
181.088;4.0387;0.777993;0.361369;-0.00137191;-10.4943
189.914;4.0387;0.736501;0.321438;0.0037505;-9.25726
198.739;4.0387;0.823765;0.278199;0.00912015;-8.15118
207.565;4.0387;1.06119;0.232302;0.01282;-7.17185
216.39;4.0387;1.23013;0.18504;0.0137687;-6.10663
225.215;4.0387;1.27151;0.136251;0.0150788;-4.90466
234.041;4.0387;1.18081;0.0882276;0.0191579;-3.56729
242.866;4.0387;1.01931;0.0431592;0.0255141;-2.16255
251.692;4.0387;0.994675;0.0338949;0.0295472;-0.780266
-233.708;-4.78675;0.917463;0.0798022;0.0139648;-1.44868
-224.883;-4.78675;0.994445;0.0659101;0.01086;-2.60205
-216.057;-4.78675;0.947679;0.0371746;0.00862032;-3.72683
-207.232;-4.78675;0.796723;-0.00104646;0.0100129;-4.80011
-198.406;-4.78675;0.716482;-0.0358302;0.00910062;-5.89474
-189.581;-4.78675;0.745535;-0.0600726;0.00327334;-7.04813
-180.755;-4.78675;0.872422;-0.0840196;0.00096969;-8.26992
-171.93;-4.78675;0.889449;-0.103483;-0.00559295;-9.43032
-163.105;-4.78675;0.831692;-0.11565;-0.0202033;-10.555
-154.279;-4.78675;0.817966;-0.122616;-0.0415111;-11.6944
-145.454;-4.78675;0.863743;-0.132911;-0.0589218;-12.8269
-136.628;-4.78675;0.845111;-0.154295;-0.0684675;-13.9511
-127.803;-4.78675;0.806519;-0.174504;-0.0710116;-15.0373
-118.977;-4.78675;0.802731;-0.192175;-0.0675057;-16.1023
-110.152;-4.78675;0.78717;-0.211458;-0.0652156;-17.1758
-101.326;-4.78675;0.743456;-0.225309;-0.0655555;-18.2212
-92.5009;-4.78675;0.683742;-0.229147;-0.0655637;-19.2228
-83.6754;-4.78675;0.637338;-0.227717;-0.0616035;-20.199
-74.85;-4.78675;0.641553;-0.230663;-0.0532743;-21.1896
-66.0245;-4.78675;0.664505;-0.228907;-0.0476632;-22.161
-57.1991;-4.78675;0.680742;-0.220475;-0.0420077;-23.1111
-48.3736;-4.78675;0.720361;-0.205775;-0.0301198;-24.0439
-39.5482;-4.78675;0.81216;-0.183354;-0.00811463;-24.9518
-30.7227;-4.78675;0.966209;-0.151376;0.0202925;-25.8178
-21.8972;-4.78675;1.14349;-0.109541;0.0482083;-26.5972
-13.0718;-4.78675;1.04402;-0.0497826;0.0710686;-27.0312
-4.24634;-4.78675;0.161212;0.0234468;0.0838669;-26.7812
4.57912;-4.78675;-0.358994;0.116472;0.046221;-26.4308
13.4046;-4.78675;-0.107541;0.249885;-0.0276456;-26.5648
22.23;-4.78675;0.522532;0.375282;-0.0966996;-26.8739
31.0555;-4.78675;0.672897;0.484427;-0.134272;-26.7853
39.8809;-4.78675;0.508165;0.542135;-0.15843;-26.1184
48.7064;-4.78675;0.504454;0.577479;-0.169593;-25.4926
57.5318;-4.78675;0.692116;0.606818;-0.160895;-24.9792
66.3573;-4.78675;0.938002;0.629052;-0.134708;-24.4381
75.1828;-4.78675;1.04858;0.636014;-0.105477;-23.6852
84.0082;-4.78675;0.839811;0.633758;-0.0861069;-22.5831
92.8337;-4.78675;0.531381;0.620158;-0.0774993;-21.3178
101.659;-4.78675;0.27336;0.605653;-0.0710389;-20.0801
110.485;-4.78675;0.185482;0.590637;-0.0637008;-18.9801
119.31;-4.78675;0.334187;0.57461;-0.0556307;-18.0733
128.135;-4.78675;0.560192;0.553081;-0.0498297;-17.214
136.961;-4.78675;0.6778;0.530748;-0.0468378;-16.231
145.786;-4.78675;0.743401;0.50653;-0.0426725;-15.1784
154.612;-4.78675;0.804416;0.475361;-0.036317;-14.0904
163.437;-4.78675;0.873434;0.442495;-0.0293088;-13.0085
172.263;-4.78675;0.901538;0.409117;-0.0216367;-11.8709
181.088;-4.78675;0.842186;0.372237;-0.0110664;-10.6224
189.914;-4.78675;0.769188;0.331004;-0.000220002;-9.35027
198.739;-4.78675;0.787309;0.287272;0.00761785;-8.16876
207.565;-4.78675;0.976932;0.239833;0.0106137;-7.12833
216.39;-4.78675;1.13749;0.188787;0.0121935;-6.03906
225.215;-4.78675;1.1876;0.138335;0.0154924;-4.83527
234.041;-4.78675;1.10546;0.091326;0.0229373;-3.51015
242.866;-4.78675;0.957532;0.0485682;0.0293842;-2.15323
251.692;-4.78675;0.939029;0.0352621;0.0300339;-0.805737
-233.708;-13.6122;0.91999;0.0883118;0.0199419;-1.43004
-224.883;-13.6122;0.971939;0.074014;0.0188765;-2.60706
-216.057;-13.6122;0.930641;0.0444133;0.0191817;-3.7324
-207.232;-13.6122;0.846861;0.00392015;0.0181501;-4.83777
-198.406;-13.6122;0.79765;-0.0338601;0.0136635;-5.9609
-189.581;-13.6122;0.820681;-0.0587276;0.00594993;-7.11967
-180.755;-13.6122;0.91906;-0.0775118;0.000563832;-8.32207
-171.93;-13.6122;0.914213;-0.0893385;-0.011405;-9.47705
-163.105;-13.6122;0.853727;-0.0932116;-0.0311911;-10.5898
-154.279;-13.6122;0.837878;-0.0973127;-0.0532178;-11.7296
-145.454;-13.6122;0.867219;-0.111413;-0.0667373;-12.8726
-136.628;-13.6122;0.836473;-0.140035;-0.0730297;-14.0093
-127.803;-13.6122;0.798462;-0.163119;-0.0765283;-15.0905
-118.977;-13.6122;0.792631;-0.179874;-0.0770596;-16.1505
-110.152;-13.6122;0.765927;-0.195498;-0.0799856;-17.208
-101.326;-13.6122;0.714797;-0.207286;-0.0849694;-18.2465
-92.5009;-13.6122;0.661092;-0.212418;-0.0893435;-19.2569
-83.6754;-13.6122;0.625794;-0.212546;-0.0901714;-20.2486
-74.85;-13.6122;0.616338;-0.21367;-0.0877102;-21.2316
-66.0245;-13.6122;0.624545;-0.211747;-0.0863375;-22.1977
-57.1991;-13.6122;0.62297;-0.209088;-0.0831872;-23.1628
-48.3736;-13.6122;0.663582;-0.197463;-0.0743124;-24.1077
-39.5482;-13.6122;0.755989;-0.171759;-0.0611513;-25.009
-30.7227;-13.6122;0.874823;-0.134521;-0.0464608;-25.8236
-21.8972;-13.6122;0.959652;-0.0907416;-0.0315337;-26.5056
-13.0718;-13.6122;0.723583;-0.0251641;-0.015988;-26.8645
-4.24634;-13.6122;0.0637401;0.0590815;-0.00936849;-26.6665
4.57912;-13.6122;-0.0101293;0.1688;-0.0507912;-26.6571
13.4046;-13.6122;0.485767;0.304369;-0.121501;-27.0597
22.23;-13.6122;0.927745;0.41396;-0.174571;-27.3237
31.0555;-13.6122;0.845962;0.480447;-0.187407;-26.9893
39.8809;-13.6122;0.67888;0.526013;-0.199838;-26.2742
48.7064;-13.6122;0.649537;0.563156;-0.205515;-25.6278
57.5318;-13.6122;0.717417;0.591132;-0.196708;-24.998
66.3573;-13.6122;0.799686;0.611283;-0.175747;-24.3019
75.1828;-13.6122;0.803043;0.620319;-0.15231;-23.4379
84.0082;-13.6122;0.57172;0.623208;-0.133958;-22.3141
92.8337;-13.6122;0.2536;0.617039;-0.120976;-21.0646
101.659;-13.6122;0.0667635;0.606283;-0.10859;-19.9048
110.485;-13.6122;0.137427;0.59551;-0.0972147;-18.9625
119.31;-13.6122;0.465554;0.583952;-0.0879256;-18.2331
128.135;-13.6122;0.794479;0.565135;-0.0828543;-17.467
136.961;-13.6122;0.846945;0.5431;-0.0759983;-16.4146
145.786;-13.6122;0.868224;0.516372;-0.0662632;-15.305
154.612;-13.6122;0.955675;0.483991;-0.0567526;-14.2305
163.437;-13.6122;1.05441;0.448358;-0.0477197;-13.1678
172.263;-13.6122;1.05852;0.412152;-0.0369323;-12.0132
181.088;-13.6122;0.954052;0.374835;-0.0225896;-10.732
189.914;-13.6122;0.829417;0.334451;-0.00857278;-9.41353
198.739;-13.6122;0.789595;0.290698;0.000613864;-8.16354
207.565;-13.6122;0.942183;0.240124;0.00402257;-7.07117
216.39;-13.6122;1.11105;0.184257;0.00906126;-5.96529
225.215;-13.6122;1.18122;0.131239;0.0170198;-4.77133
234.041;-13.6122;1.13797;0.0880155;0.02621;-3.48338
242.866;-13.6122;1.06152;0.0503993;0.0329934;-2.15677
-233.708;-22.4377;0.934667;0.0932438;0.0270799;-1.40661
-224.883;-22.4377;0.984004;0.0924986;0.0257354;-2.54173
-216.057;-22.4377;0.938589;0.0633858;0.0265669;-3.67834
-207.232;-22.4377;0.906584;0.0225813;0.0242002;-4.82479
-198.406;-22.4377;0.920347;-0.0169865;0.0175596;-5.9839
-189.581;-22.4377;0.944129;-0.0435326;0.00912881;-7.15453
-180.755;-22.4377;0.980746;-0.0596379;-0.00116132;-8.31286
-171.93;-22.4377;0.900072;-0.068132;-0.0209607;-9.42955
-163.105;-22.4377;0.80875;-0.070931;-0.0455792;-10.5129
-154.279;-22.4377;0.797561;-0.0780352;-0.063982;-11.6508
-145.454;-22.4377;0.834823;-0.0949658;-0.0739967;-12.8039
-136.628;-22.4377;0.830083;-0.124415;-0.0812667;-13.9582
-127.803;-22.4377;0.807489;-0.148886;-0.0886438;-15.0612
-118.977;-22.4377;0.792222;-0.163484;-0.0941479;-16.1246
-110.152;-22.4377;0.739512;-0.175729;-0.101641;-17.1586
-101.326;-22.4377;0.675577;-0.187492;-0.110373;-18.181
-92.5009;-22.4377;0.636694;-0.195931;-0.117975;-19.1986
-83.6754;-22.4377;0.629255;-0.198191;-0.123536;-20.2067
-74.85;-22.4377;0.618903;-0.196498;-0.127831;-21.1747
-66.0245;-22.4377;0.601886;-0.192052;-0.132342;-22.112
-57.1991;-22.4377;0.571527;-0.191812;-0.131568;-23.0551
-48.3736;-22.4377;0.605861;-0.180894;-0.125413;-23.9881
-39.5482;-22.4377;0.717249;-0.15212;-0.120694;-24.8761
-30.7227;-22.4377;0.84868;-0.110107;-0.120836;-25.6646
-21.8972;-22.4377;0.898937;-0.0604266;-0.122761;-26.3175
-13.0718;-22.4377;0.698448;0.0140732;-0.123387;-26.7079
-4.24634;-22.4377;0.41487;0.100667;-0.124862;-26.7222
4.57912;-22.4377;0.586892;0.211575;-0.163038;-26.9577
13.4046;-22.4377;0.951951;0.316096;-0.206316;-27.2294
22.23;-22.4377;1.0605;0.394237;-0.223767;-27.2256
31.0555;-22.4377;0.842742;0.450454;-0.219188;-26.7562
39.8809;-22.4377;0.713007;0.50201;-0.229212;-26.11
48.7064;-22.4377;0.690433;0.542127;-0.233163;-25.473
57.5318;-22.4377;0.681764;0.570998;-0.224918;-24.7719
66.3573;-22.4377;0.654514;0.590284;-0.208137;-23.9783
75.1828;-22.4377;0.607295;0.599352;-0.189652;-23.0787
84.0082;-22.4377;0.456377;0.603387;-0.172493;-22.0445
92.8337;-22.4377;0.244522;0.603035;-0.15504;-20.9224
101.659;-22.4377;0.19858;0.595271;-0.137006;-19.9132
110.485;-22.4377;0.425991;0.586296;-0.123695;-19.1228
119.31;-22.4377;0.853755;0.574479;-0.117322;-18.4665
128.135;-22.4377;1.06488;0.560734;-0.111866;-17.6261
136.961;-22.4377;0.951607;0.540201;-0.0985703;-16.4263
145.786;-22.4377;0.902311;0.513494;-0.0823434;-15.2489
154.612;-22.4377;1.0172;0.484156;-0.0686481;-14.2052
163.437;-22.4377;1.18887;0.447755;-0.0573149;-13.1985
172.263;-22.4377;1.21673;0.409627;-0.0462693;-12.0652
181.088;-22.4377;1.12379;0.370217;-0.0309933;-10.7947
189.914;-22.4377;1.0137;0.327675;-0.0154136;-9.48717
198.739;-22.4377;0.979471;0.281508;-0.00427488;-8.23402
207.565;-22.4377;1.08391;0.229315;0.00193229;-7.0925
216.39;-22.4377;1.21551;0.169828;0.0109164;-5.93563
225.215;-22.4377;1.28015;0.116638;0.0225467;-4.72387
234.041;-22.4377;1.23663;0.0767748;0.0324827;-3.45886
242.866;-22.4377;1.16117;0.0532171;0.0392759;-2.18728
-233.708;-31.2631;0.976225;0.107463;0.0354298;-1.35013
-224.883;-31.2631;0.935487;0.0961173;0.0325218;-2.45157
-216.057;-31.2631;0.883166;0.0775983;0.0312546;-3.55996
-207.232;-31.2631;0.870527;0.0378677;0.0284396;-4.72864
-198.406;-31.2631;0.933636;0.000617255;0.0218107;-5.90929
-189.581;-31.2631;0.965484;-0.0253946;0.0112997;-7.07323
-180.755;-31.2631;0.969713;-0.038042;-0.00412744;-8.20331
-171.93;-31.2631;0.866385;-0.0436166;-0.0302135;-9.30658
-163.105;-31.2631;0.775988;-0.0506856;-0.0567457;-10.3993
-154.279;-31.2631;0.772905;-0.0645863;-0.0717395;-11.5386
-145.454;-31.2631;0.818168;-0.0831399;-0.0813066;-12.6829
-136.628;-31.2631;0.838813;-0.109001;-0.0931947;-13.836
-127.803;-31.2631;0.838141;-0.133061;-0.1064;-14.9727
-118.977;-31.2631;0.811703;-0.146885;-0.115427;-16.0364
-110.152;-31.2631;0.734414;-0.158858;-0.12513;-17.0488
-101.326;-31.2631;0.653594;-0.172475;-0.136943;-18.0457
-92.5009;-31.2631;0.618838;-0.184699;-0.14817;-19.0548
-83.6754;-31.2631;0.630641;-0.189969;-0.158994;-20.0625
-74.85;-31.2631;0.63091;-0.187218;-0.168697;-21.0158
-66.0245;-31.2631;0.591787;-0.181799;-0.176939;-21.9004
-57.1991;-31.2631;0.550376;-0.173862;-0.178894;-22.85
-48.3736;-31.2631;0.582774;-0.115071;-0.172497;-24.4052
-39.5482;-31.2631;0.701108;-0.102681;-0.176996;-24.9037
-30.7227;-31.2631;0.832821;-0.0853538;-0.188073;-25.291
-21.8972;-31.2631;0.862272;-0.0285925;-0.199242;-25.9441
-13.0718;-31.2631;0.793594;0.0447564;-0.209999;-26.3434
-4.24634;-31.2631;0.695952;0.130027;-0.2207;-26.5195
4.57912;-31.2631;0.756414;0.218118;-0.238618;-26.7215
13.4046;-31.2631;0.893639;0.297823;-0.252517;-26.8217
22.23;-31.2631;0.926418;0.36673;-0.255924;-26.6873
31.0555;-31.2631;0.764656;0.423512;-0.251679;-26.2552
39.8809;-31.2631;0.698891;0.472906;-0.256766;-25.7007
48.7064;-31.2631;0.683316;0.513059;-0.256863;-25.094
57.5318;-31.2631;0.644743;0.545181;-0.248286;-24.3902
66.3573;-31.2631;0.584812;0.567199;-0.233008;-23.5827
75.1828;-31.2631;0.534326;0.578263;-0.215004;-22.6984
84.0082;-31.2631;0.472089;0.583438;-0.196571;-21.7718
92.8337;-31.2631;0.388996;0.585171;-0.175898;-20.7978
101.659;-31.2631;0.461422;0.5785;-0.155891;-19.9127
110.485;-31.2631;0.710067;0.570134;-0.143175;-19.1538
119.31;-31.2631;1.01956;0.559865;-0.138598;-18.4118
128.135;-31.2631;1.10897;0.547383;-0.132381;-17.4572
136.961;-31.2631;0.917069;0.5269;-0.113657;-16.1864
145.786;-31.2631;0.856762;0.499714;-0.0933793;-14.9996
154.612;-31.2631;0.990883;0.475796;-0.0777657;-13.9898
163.437;-31.2631;1.18993;0.445715;-0.0643542;-13.0195
172.263;-31.2631;1.26699;0.409105;-0.0513716;-11.939
181.088;-31.2631;1.22426;0.366767;-0.036438;-10.7155
189.914;-31.2631;1.15959;0.318791;-0.0218755;-9.44486
198.739;-31.2631;1.1402;0.26858;-0.00895927;-8.20312
207.565;-31.2631;1.18078;0.215894;0.000823883;-7.00978
