x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
181.088;-31.2631;1.22426;0.375891;-0.0521221;-10.7601
189.914;-31.2631;1.15959;0.328972;-0.0377762;-9.49134
198.739;-31.2631;1.1402;0.2785;-0.0253447;-8.24415
207.565;-31.2631;1.18078;0.225165;-0.0156486;-7.04552
216.39;-31.2631;1.26145;0.165973;-0.00407492;-5.84604
225.215;-31.2631;1.32227;0.114352;0.00894693;-4.6284
234.041;-31.2631;1.29562;0.076351;0.0205556;-3.34839
242.866;-31.2631;1.23039;0.0592393;0.0262247;-2.10914
-224.883;-40.0886;0.878485;0.126351;0.023197;-2.30504
-216.057;-40.0886;0.776793;0.101824;0.0183814;-3.40802
-207.232;-40.0886;0.81234;0.070604;0.0153578;-4.57515
-198.406;-40.0886;0.887623;0.0344975;0.0113385;-5.78153
-189.581;-40.0886;0.894275;0.00798533;-0.00185781;-6.93885
-180.755;-40.0886;0.878861;0.000665174;-0.0243107;-8.0602
-171.93;-40.0886;0.837144;0.00045849;-0.0545012;-9.16684
-163.105;-40.0886;0.799244;-0.0123419;-0.0797679;-10.2954
-154.279;-40.0886;0.793392;-0.0353007;-0.0934803;-11.4296
-145.454;-40.0886;0.814337;-0.0591373;-0.10493;-12.5573
-136.628;-40.0886;0.834103;-0.0838123;-0.120206;-13.6941
-127.803;-40.0886;0.862177;-0.104267;-0.136064;-14.841
-118.977;-40.0886;0.843026;-0.118214;-0.146906;-15.919
-110.152;-40.0886;0.764544;-0.134758;-0.157952;-16.9375
-101.326;-40.0886;0.674211;-0.150878;-0.172534;-17.9166
-92.5009;-40.0886;0.629524;-0.162694;-0.188343;-18.9048
-83.6754;-40.0886;0.638165;-0.167922;-0.205494;-19.8975
-74.85;-40.0886;0.635258;-0.167416;-0.219691;-20.8435
-66.0245;-40.0886;0.589351;-0.161253;-0.229432;-21.7253
-30.7227;-40.0886;0.777794;-0.0534869;-0.254522;-24.9797
-21.8972;-40.0886;0.745955;0.00244287;-0.266936;-25.5617
-13.0718;-40.0886;0.735334;0.0731245;-0.277108;-25.95
-4.24634;-40.0886;0.720812;0.157212;-0.287042;-26.2053
4.57912;-40.0886;0.731063;0.234561;-0.295191;-26.3349
13.4046;-40.0886;0.746188;0.301401;-0.296134;-26.3183
22.23;-40.0886;0.729607;0.359332;-0.291782;-26.1288
31.0555;-40.0886;0.660023;0.411628;-0.291732;-25.7649
39.8809;-40.0886;0.60733;0.457975;-0.296084;-25.2553
48.7064;-40.0886;0.571975;0.497612;-0.290352;-24.6578
57.5318;-40.0886;0.527565;0.531744;-0.277904;-23.9675
66.3573;-40.0886;0.483725;0.557833;-0.263454;-23.1926
75.1828;-40.0886;0.458638;0.573567;-0.2489;-22.355
84.0082;-40.0886;0.443012;0.582056;-0.230609;-21.4915
92.8337;-40.0886;0.437177;0.580353;-0.208665;-20.5883
101.659;-40.0886;0.527062;0.57156;-0.188492;-19.7162
110.485;-40.0886;0.688307;0.559943;-0.175547;-18.8734
119.31;-40.0886;0.838679;0.548376;-0.169154;-17.9998
128.135;-40.0886;0.865206;0.537436;-0.161233;-16.9869
136.961;-40.0886;0.756769;0.517959;-0.141252;-15.7982
145.786;-40.0886;0.755945;0.490369;-0.119633;-14.6628
154.612;-40.0886;0.881961;0.466898;-0.102246;-13.6473
163.437;-40.0886;1.04644;0.439187;-0.0872536;-12.6565
172.263;-40.0886;1.14595;0.403524;-0.0747761;-11.6031
181.088;-40.0886;1.15042;0.361627;-0.0620723;-10.4359
189.914;-40.0886;1.12767;0.314382;-0.0495695;-9.21615
198.739;-40.0886;1.11418;0.266372;-0.0363458;-7.99275
207.565;-40.0886;1.10563;0.215203;-0.0233025;-6.76475
216.39;-40.0886;1.15201;0.161288;-0.0116285;-5.55964
225.215;-40.0886;1.21308;0.113116;0.000530976;-4.36261
234.041;-40.0886;1.24488;0.0778963;0.0109074;-3.12537
242.866;-40.0886;1.24717;0.0534388;0.0188933;-1.86873
-224.883;-48.914;0.865922;0.146551;0.0236798;-2.12235
-216.057;-48.914;0.72898;0.112809;0.016106;-3.22631
-207.232;-48.914;0.812433;0.0897419;0.0146988;-4.37823
-198.406;-48.914;0.880734;0.059472;0.011845;-5.58387
-189.581;-48.914;0.833176;0.0407736;-0.00672649;-6.71624
-180.755;-48.914;0.791135;0.0414908;-0.0382074;-7.81831
-171.93;-48.914;0.824701;0.039927;-0.070659;-8.92918
-163.105;-48.914;0.841976;0.0192091;-0.0924078;-10.0818
-154.279;-48.914;0.809374;-0.0134916;-0.104721;-11.1915
-145.454;-48.914;0.767408;-0.0494939;-0.117013;-12.2989
-136.628;-48.914;0.770203;-0.0795238;-0.132401;-13.4191
-127.803;-48.914;0.826843;-0.0957556;-0.145256;-14.5659
-118.977;-48.914;0.856381;-0.106684;-0.156043;-15.6388
-110.152;-48.914;0.794969;-0.124959;-0.169592;-16.6637
-101.326;-48.914;0.715187;-0.139626;-0.185503;-17.6301
-92.5009;-48.914;0.675647;-0.146829;-0.203226;-18.5797
-83.6754;-48.914;0.674414;-0.148273;-0.224926;-19.5356
-74.85;-48.914;0.658513;-0.148006;-0.242343;-20.4273
-66.0245;-48.914;0.61066;-0.141157;-0.254774;-21.3062
-57.1991;-48.914;0.586636;-0.134939;-0.258771;-22.172
-30.7227;-48.914;0.659317;-0.0323271;-0.291033;-24.3607
-21.8972;-48.914;0.60846;0.0213612;-0.299573;-24.882
-13.0718;-48.914;0.635532;0.0880948;-0.302972;-25.2608
-4.24634;-48.914;0.670246;0.161181;-0.306093;-25.5131
4.57912;-48.914;0.666519;0.230468;-0.311318;-25.6077
13.4046;-48.914;0.628165;0.289461;-0.310519;-25.5364
22.23;-48.914;0.577527;0.338529;-0.304591;-25.3147
31.0555;-48.914;0.530984;0.38592;-0.305456;-24.9838
39.8809;-48.914;0.466423;0.42997;-0.30968;-24.4997
48.7064;-48.914;0.407715;0.469543;-0.307924;-23.9051
57.5318;-48.914;0.373099;0.503225;-0.299421;-23.2447
66.3573;-48.914;0.344315;0.53124;-0.28702;-22.5146
75.1828;-48.914;0.307852;0.548989;-0.273992;-21.6966
84.0082;-48.914;0.271367;0.558284;-0.259262;-20.8373
92.8337;-48.914;0.286973;0.555356;-0.236925;-19.9748
101.659;-48.914;0.340222;0.547452;-0.214406;-19.0946
110.485;-48.914;0.408089;0.536524;-0.197819;-18.1859
119.31;-48.914;0.471912;0.524074;-0.186999;-17.2444
128.135;-48.914;0.525427;0.511492;-0.175816;-16.2641
136.961;-48.914;0.58322;0.493321;-0.157501;-15.2469
145.786;-48.914;0.663903;0.469668;-0.135123;-14.2127
154.612;-48.914;0.762039;0.445774;-0.113899;-13.191
163.437;-48.914;0.858186;0.418141;-0.0952892;-12.163
172.263;-48.914;0.927673;0.38421;-0.0820022;-11.0934
181.088;-48.914;0.938949;0.344689;-0.0704431;-9.94193
189.914;-48.914;0.926545;0.30018;-0.0595211;-8.7435
198.739;-48.914;0.914814;0.255125;-0.0467633;-7.53823
207.565;-48.914;0.91584;0.205268;-0.0331392;-6.33247
216.39;-48.914;0.96787;0.15544;-0.0217512;-5.15275
225.215;-48.914;1.02862;0.115983;-0.0142259;-3.99853
234.041;-48.914;1.06273;0.0765249;-0.00685358;-2.78551
242.866;-48.914;1.04904;0.0368906;0.00514389;-1.52189
-224.883;-57.7395;0.947195;0.165716;0.0245669;-1.99244
-216.057;-57.7395;0.801921;0.125348;0.0162228;-3.07528
-207.232;-57.7395;0.859252;0.102203;0.0174681;-4.19177
-198.406;-57.7395;0.91912;0.0862765;0.0123002;-5.36028
-189.581;-57.7395;0.851179;0.0834104;-0.0143003;-6.47928
-180.755;-57.7395;0.810646;0.089541;-0.0498543;-7.56502
-171.93;-57.7395;0.836867;0.0723091;-0.0794643;-8.68035
-163.105;-57.7395;0.841083;0.0416074;-0.0972952;-9.81677
-154.279;-57.7395;0.784737;0.00730125;-0.108895;-10.881
-145.454;-57.7395;0.706254;-0.0307605;-0.122443;-11.9477
-136.628;-57.7395;0.685104;-0.0620003;-0.138676;-13.0407
-127.803;-57.7395;0.778949;-0.0765623;-0.149051;-14.1747
-118.977;-57.7395;0.82595;-0.0872365;-0.160425;-15.2413
-110.152;-57.7395;0.772569;-0.106572;-0.178668;-16.2673
-101.326;-57.7395;0.709397;-0.119825;-0.197326;-17.2222
-92.5009;-57.7395;0.672548;-0.124904;-0.212385;-18.1415
-83.6754;-57.7395;0.653724;-0.125208;-0.230004;-19.0544
-74.85;-57.7395;0.632789;-0.124114;-0.25258;-19.9084
-30.7227;-57.7395;0.603584;-0.0158806;-0.322154;-23.5961
-21.8972;-57.7395;0.548689;0.03704;-0.330343;-24.0882
-13.0718;-57.7395;0.555777;0.0999118;-0.333245;-24.4541
-4.24634;-57.7395;0.584587;0.163215;-0.334781;-24.6917
4.57912;-57.7395;0.576389;0.223961;-0.337475;-24.7629
13.4046;-57.7395;0.524496;0.277149;-0.335515;-24.6693
22.23;-57.7395;0.460668;0.322108;-0.328693;-24.4426
31.0555;-57.7395;0.413791;0.365117;-0.327113;-24.1231
39.8809;-57.7395;0.354375;0.407733;-0.333225;-23.6645
48.7064;-57.7395;0.302228;0.447186;-0.337713;-23.1067
57.5318;-57.7395;0.283121;0.480289;-0.336432;-22.4893
66.3573;-57.7395;0.249495;0.507913;-0.327938;-21.7821
75.1828;-57.7395;0.17243;0.522836;-0.315033;-20.9444
84.0082;-57.7395;0.0866139;0.534318;-0.302816;-20.0899
92.8337;-57.7395;0.0942326;0.534065;-0.282552;-19.258
101.659;-57.7395;0.122364;0.528888;-0.260118;-18.3944
110.485;-57.7395;0.166296;0.520608;-0.240744;-17.4916
119.31;-57.7395;0.249459;0.509209;-0.224548;-16.5782
128.135;-57.7395;0.410716;0.492062;-0.205964;-15.6987
136.961;-57.7395;0.575063;0.471504;-0.182089;-14.7938
145.786;-57.7395;0.696298;0.450967;-0.153602;-13.8316
154.612;-57.7395;0.780799;0.425593;-0.126636;-12.8185
163.437;-57.7395;0.846374;0.395336;-0.104327;-11.7778
172.263;-57.7395;0.913719;0.36013;-0.0883111;-10.7082
181.088;-57.7395;0.944669;0.32099;-0.0746061;-9.57169
189.914;-57.7395;0.950389;0.278282;-0.0620878;-8.39877
198.739;-57.7395;0.956095;0.236416;-0.0475019;-7.22964
207.565;-57.7395;0.990324;0.189547;-0.0337714;-6.06725
216.39;-57.7395;1.04892;0.14373;-0.0236891;-4.91438
225.215;-57.7395;1.0638;0.103972;-0.0175268;-3.73932
234.041;-57.7395;1.0427;0.0605123;-0.0110929;-2.4763
242.866;-57.7395;1.01107;0.0082004;0.00266457;-1.1723
-216.057;-66.5649;0.901035;0.142286;0.0246453;-2.87532
-207.232;-66.5649;0.893053;0.115933;0.0224552;-3.95517
-198.406;-66.5649;0.910619;0.108842;0.0090398;-5.07016
-189.581;-66.5649;0.87609;0.123811;-0.0223722;-6.14009
-180.755;-66.5649;0.833207;0.120267;-0.0536086;-7.23046
-171.93;-66.5649;0.825691;0.0916991;-0.0773823;-8.34844
-163.105;-66.5649;0.825733;0.0564903;-0.0919135;-9.47646
-154.279;-66.5649;0.788037;0.0256323;-0.1045;-10.5362
-145.454;-66.5649;0.714623;-0.00439847;-0.120712;-11.5724
-136.628;-66.5649;0.661305;-0.0321815;-0.138298;-12.6139
-127.803;-66.5649;0.679361;-0.0506437;-0.150887;-13.7008
-118.977;-66.5649;0.700673;-0.0626391;-0.166726;-14.7408
-110.152;-66.5649;0.670074;-0.0826819;-0.190808;-15.753
-101.326;-66.5649;0.631413;-0.0971457;-0.212962;-16.6977
-92.5009;-66.5649;0.597172;-0.104438;-0.228084;-17.6028
-83.6754;-66.5649;0.567575;-0.106416;-0.244901;-18.4822
-74.85;-66.5649;0.548674;-0.104019;-0.271754;-19.3095
-30.7227;-66.5649;0.596271;0.000697514;-0.367324;-22.7806
-21.8972;-66.5649;0.566362;0.0507842;-0.380367;-23.2476
-13.0718;-66.5649;0.530771;0.107832;-0.389818;-23.5733
-4.24634;-66.5649;0.52114;0.164306;-0.393455;-23.7857
4.57912;-66.5649;0.51681;0.216847;-0.393886;-23.8443
13.4046;-66.5649;0.482112;0.263375;-0.388317;-23.7523
22.23;-66.5649;0.432345;0.306037;-0.377399;-23.5531
31.0555;-66.5649;0.398952;0.346945;-0.369738;-23.2637
39.8809;-66.5649;0.373328;0.389114;-0.371347;-22.8577
48.7064;-66.5649;0.362578;0.425536;-0.373719;-22.3723
57.5318;-66.5649;0.366927;0.458046;-0.376741;-21.8093
66.3573;-66.5649;0.34401;0.48807;-0.373075;-21.1497
75.1828;-66.5649;0.278969;0.507185;-0.3575;-20.3764
84.0082;-66.5649;0.210789;0.517692;-0.339284;-19.5806
92.8337;-66.5649;0.2275;0.51892;-0.318501;-18.7924
101.659;-66.5649;0.280477;0.513195;-0.295927;-17.9691
110.485;-66.5649;0.371809;0.502549;-0.274479;-17.1127
119.31;-66.5649;0.516321;0.48903;-0.254833;-16.2603
128.135;-66.5649;0.726607;0.469648;-0.23119;-15.4427
136.961;-66.5649;0.960386;0.443989;-0.204131;-14.6099
145.786;-66.5649;1.07664;0.422506;-0.1711;-13.6705
154.612;-66.5649;1.10651;0.397822;-0.140024;-12.6322
163.437;-66.5649;1.10497;0.368985;-0.113799;-11.5435
172.263;-66.5649;1.12433;0.334539;-0.0927096;-10.4407
181.088;-66.5649;1.12225;0.2962;-0.0736082;-9.28913
189.914;-66.5649;1.10562;0.255253;-0.0578421;-8.11535
198.739;-66.5649;1.09572;0.217182;-0.0428301;-6.95542
207.565;-66.5649;1.11382;0.173228;-0.0306387;-5.79497
216.39;-66.5649;1.13487;0.129445;-0.021353;-4.62511
225.215;-66.5649;1.08043;0.0887398;-0.0160991;-3.41293
234.041;-66.5649;1.0175;0.0438613;-0.00953253;-2.1271
-216.057;-75.3904;0.949898;0.162808;0.0365631;-2.61254
-207.232;-75.3904;0.876867;0.134354;0.0268567;-3.6476
-198.406;-75.3904;0.812849;0.128975;0.000271936;-4.71447
-189.581;-75.3904;0.730087;0.133637;-0.034146;-5.77225
-180.755;-75.3904;0.700644;0.118186;-0.0621948;-6.85727
-171.93;-75.3904;0.710295;0.0886382;-0.0831591;-7.95428
-163.105;-75.3904;0.733936;0.0576756;-0.0983284;-9.06312
-154.279;-75.3904;0.740455;0.033231;-0.1114;-10.1247
-145.454;-75.3904;0.707293;0.00979442;-0.126963;-11.1486
-136.628;-75.3904;0.64791;-0.0156751;-0.144751;-12.1427
-127.803;-75.3904;0.613894;-0.0358586;-0.162618;-13.1708
-118.977;-75.3904;0.599771;-0.0475212;-0.183152;-14.1721
-110.152;-75.3904;0.579354;-0.0635213;-0.210768;-15.1585
-101.326;-75.3904;0.560919;-0.0753758;-0.23622;-16.0921
-92.5009;-75.3904;0.534831;-0.0840306;-0.254475;-16.9842
-83.6754;-75.3904;0.50691;-0.0883178;-0.274276;-17.8445
-74.85;-75.3904;0.498172;-0.0850156;-0.303013;-18.655
-66.0245;-75.3904;0.519005;-0.0729817;-0.33067;-19.4438
-57.1991;-75.3904;0.525238;-0.0577696;-0.357518;-20.148
-30.7227;-75.3904;0.611536;0.0201105;-0.419673;-21.9376
-21.8972;-75.3904;0.626673;0.0628264;-0.438273;-22.3724
-13.0718;-75.3904;0.581642;0.114331;-0.453569;-22.6876
-4.24634;-75.3904;0.551274;0.166319;-0.455467;-22.8762
4.57912;-75.3904;0.560122;0.214078;-0.453055;-22.9484
13.4046;-75.3904;0.569317;0.256011;-0.447447;-22.9106
22.23;-75.3904;0.565344;0.293558;-0.439377;-22.765
31.0555;-75.3904;0.562363;0.329804;-0.426835;-22.5227
39.8809;-75.3904;0.583095;0.364021;-0.409722;-22.1806
48.7064;-75.3904;0.617587;0.39526;-0.399224;-21.7615
57.5318;-75.3904;0.681257;0.427142;-0.403828;-21.2757
66.3573;-75.3904;0.772195;0.458971;-0.406429;-20.741
75.1828;-75.3904;0.855197;0.482013;-0.389842;-20.1294
84.0082;-75.3904;0.882269;0.492297;-0.367265;-19.4301
92.8337;-75.3904;0.80553;0.496929;-0.345838;-18.6242
101.659;-75.3904;0.891397;0.486074;-0.321603;-17.8384
110.485;-75.3904;1.05314;0.47304;-0.295206;-17.0677
119.31;-75.3904;1.19518;0.460615;-0.269698;-16.2504
128.135;-75.3904;1.27686;0.445048;-0.243786;-15.3514
136.961;-75.3904;1.43191;0.417329;-0.213715;-14.4708
145.786;-75.3904;1.48144;0.390226;-0.178954;-13.4753
154.612;-75.3904;1.45642;0.363732;-0.145506;-12.3982
163.437;-75.3904;1.40393;0.335726;-0.115097;-11.2755
172.263;-75.3904;1.36801;0.303292;-0.088149;-10.1345
181.088;-75.3904;1.31483;0.269103;-0.0644241;-8.96292
189.914;-75.3904;1.25233;0.231326;-0.0465493;-7.77313
198.739;-75.3904;1.20367;0.196135;-0.0332601;-6.59923
207.565;-75.3904;1.18355;0.154799;-0.0236638;-5.41993
216.39;-75.3904;1.15478;0.11158;-0.0147303;-4.21588
225.215;-75.3904;1.06345;0.0703615;-0.00807658;-2.98665
234.041;-75.3904;1.0136;0.0315034;-0.00227142;-1.75603
-216.057;-84.2158;1.00369;0.179534;0.0457812;-2.27175
-207.232;-84.2158;0.839883;0.157901;0.0302707;-3.27003
-198.406;-84.2158;0.730979;0.146534;-0.00477745;-4.31335
-189.581;-84.2158;0.652312;0.136507;-0.0383946;-5.36326
-180.755;-84.2158;0.627619;0.112242;-0.0664104;-6.43903
-171.93;-84.2158;0.645645;0.0834447;-0.0884227;-7.51673
-163.105;-84.2158;0.664561;0.0551608;-0.107323;-8.6002
-154.279;-84.2158;0.67174;0.0325689;-0.124036;-9.6493
-145.454;-84.2158;0.662174;0.0119953;-0.140878;-10.6606
-136.628;-84.2158;0.634759;-0.00981065;-0.158708;-11.6369
-127.803;-84.2158;0.604648;-0.0282848;-0.181002;-12.6281
-118.977;-84.2158;0.583642;-0.0395049;-0.207072;-13.6036
-110.152;-84.2158;0.581277;-0.0509869;-0.237573;-14.5657
-101.326;-84.2158;0.575613;-0.0586618;-0.266504;-15.4857
-92.5009;-84.2158;0.556528;-0.0656573;-0.288476;-16.3567
-83.6754;-84.2158;0.536586;-0.069548;-0.31;-17.1922
-74.85;-84.2158;0.539308;-0.0650477;-0.33672;-17.9886
-66.0245;-84.2158;0.568919;-0.0523414;-0.361762;-18.748
-57.1991;-84.2158;0.580059;-0.0345209;-0.387198;-19.4042
-48.3736;-84.2158;0.558376;0.0391227;-0.444931;-20.7961
-39.5482;-84.2158;0.583577;0.0937038;-0.478656;-21.6506
-30.7227;-84.2158;0.64618;0.0417809;-0.453198;-21.0559
-21.8972;-84.2158;0.695398;0.0764877;-0.470526;-21.4668
-13.0718;-84.2158;0.701561;0.119747;-0.484323;-21.7989
-4.24634;-84.2158;0.708334;0.167836;-0.481257;-21.9904
4.57912;-84.2158;0.70673;0.212188;-0.472364;-22.0731
13.4046;-84.2158;0.71595;0.249374;-0.466233;-22.0556
22.23;-84.2158;0.724198;0.281696;-0.462645;-21.9424
31.0555;-84.2158;0.732775;0.312048;-0.451787;-21.7411
39.8809;-84.2158;0.778332;0.341318;-0.429782;-21.4645
48.7064;-84.2158;0.902044;0.370092;-0.418891;-21.1342
57.5318;-84.2158;0.990934;0.41131;-0.431816;-20.7139
66.3573;-84.2158;1.12534;0.449706;-0.440461;-20.27
75.1828;-84.2158;1.28482;0.472317;-0.423735;-19.7649
84.0082;-84.2158;1.37189;0.477341;-0.399838;-19.125
92.8337;-84.2158;1.29131;0.476447;-0.377594;-18.3119
101.659;-84.2158;1.36088;0.462225;-0.348536;-17.5313
110.485;-84.2158;1.49989;0.449667;-0.312626;-16.7846
119.31;-84.2158;1.61961;0.433367;-0.276435;-15.969
128.135;-84.2158;1.67066;0.417239;-0.241812;-15.0634
136.961;-84.2158;1.74476;0.387821;-0.208488;-14.1181
145.786;-84.2158;1.71012;0.356664;-0.175059;-13.0536
154.612;-84.2158;1.62591;0.3273;-0.140191;-11.9301
163.437;-84.2158;1.54478;0.299417;-0.104664;-10.7951
172.263;-84.2158;1.49882;0.268714;-0.0726569;-9.66533
181.088;-84.2158;1.42098;0.237929;-0.0474719;-8.50088
189.914;-84.2158;1.32074;0.203273;-0.0303698;-7.30404
198.739;-84.2158;1.23096;0.169932;-0.0181975;-6.11165
207.565;-84.2158;1.17296;0.132847;-0.0101819;-4.919
216.39;-84.2158;1.11585;0.0929179;-0.00244406;-3.70733
225.215;-84.2158;1.06681;0.0588659;0.00162892;-2.51779
234.041;-84.2158;1.06963;0.027343;0.00464454;-1.39056
-216.057;-93.0413;1.06898;0.195044;0.0527872;-1.83556
-207.232;-93.0413;0.822273;0.169901;0.0303612;-2.89054
-198.406;-93.0413;0.71577;0.156428;-0.00275232;-3.91998
-189.581;-93.0413;0.69599;0.136459;-0.0345056;-4.96712
-180.755;-93.0413;0.677793;0.108969;-0.0646572;-6.02987
-171.93;-93.0413;0.682748;0.0810259;-0.0887964;-7.07812
-163.105;-93.0413;0.664455;0.052307;-0.111524;-8.11706
-154.279;-93.0413;0.638485;0.028231;-0.132664;-9.13498
-145.454;-93.0413;0.629637;0.0101186;-0.151416;-10.1297
-136.628;-93.0413;0.634518;-0.00434439;-0.168574;-11.0999
-127.803;-93.0413;0.623049;-0.0174141;-0.192184;-12.0507
-118.977;-93.0413;0.608085;-0.0299157;-0.222225;-12.9992
-110.152;-93.0413;0.637475;-0.0414807;-0.253077;-13.9452
-101.326;-93.0413;0.641485;-0.0488144;-0.28083;-14.8467
-92.5009;-93.0413;0.632455;-0.0530572;-0.305625;-15.701
-83.6754;-93.0413;0.625642;-0.0533025;-0.330118;-16.5135
-74.85;-93.0413;0.632514;-0.0478647;-0.354459;-17.2832
-66.0245;-93.0413;0.663024;-0.036989;-0.372329;-18.0155
-57.1991;-93.0413;0.686;-0.0174618;-0.386982;-18.6599
-48.3736;-93.0413;0.667616;0.0064994;-0.408452;-19.212
-39.5482;-93.0413;0.666866;0.0294145;-0.432105;-19.7067
-30.7227;-93.0413;0.695865;0.0568385;-0.453189;-20.157
-21.8972;-93.0413;0.735631;0.0897657;-0.46813;-20.5358
-13.0718;-93.0413;0.762469;0.126303;-0.476555;-20.8461
-4.24634;-93.0413;0.767958;0.167293;-0.473841;-21.044
4.57912;-93.0413;0.762732;0.209304;-0.464512;-21.1149
13.4046;-93.0413;0.760134;0.244882;-0.45812;-21.0859
22.23;-93.0413;0.748373;0.276522;-0.457061;-20.9701
31.0555;-93.0413;0.728533;0.306607;-0.457126;-20.7555
39.8809;-93.0413;0.739641;0.341936;-0.458147;-20.4799
48.7064;-93.0413;0.890683;0.378004;-0.47213;-20.1878
57.5318;-93.0413;0.996304;0.418945;-0.488552;-19.8292
66.3573;-93.0413;1.13263;0.445867;-0.481916;-19.4116
75.1828;-93.0413;1.27785;0.462223;-0.454197;-18.9496
84.0082;-93.0413;1.35688;0.458161;-0.42389;-18.3207
92.8337;-93.0413;1.33524;0.452568;-0.397578;-17.5534
101.659;-93.0413;1.42751;0.439195;-0.362706;-16.8215
110.485;-93.0413;1.55669;0.425206;-0.317661;-16.092
119.31;-93.0413;1.67253;0.403133;-0.27192;-15.2827
128.135;-93.0413;1.74201;0.383412;-0.229812;-14.4052
136.961;-93.0413;1.75577;0.356918;-0.194116;-13.4237
145.786;-93.0413;1.63365;0.327135;-0.164187;-12.3027
154.612;-93.0413;1.51677;0.295555;-0.131614;-11.1642
163.437;-93.0413;1.45666;0.267104;-0.0929842;-10.0684
172.263;-93.0413;1.45402;0.235837;-0.0563351;-9.00135
181.088;-93.0413;1.3907;0.2065;-0.0320021;-7.87832
189.914;-93.0413;1.2852;0.174932;-0.0167816;-6.70325
198.739;-93.0413;1.18196;0.142792;-0.00399485;-5.51415
207.565;-93.0413;1.11214;0.109703;0.0050216;-4.33311
216.39;-93.0413;1.07185;0.0745856;0.0111543;-3.16542
225.215;-93.0413;1.09849;0.0456426;0.0116795;-2.06102
-207.232;-101.867;0.801129;0.189492;0.0337845;-2.39868
-198.406;-101.867;0.719498;0.167241;0.00219247;-3.47002
-189.581;-101.867;0.795724;0.136847;-0.0281396;-4.57299
-180.755;-101.867;0.806797;0.109556;-0.0564838;-5.62994
-171.93;-101.867;0.76851;0.0811104;-0.0827124;-6.63413
-163.105;-101.867;0.715157;0.0512179;-0.10768;-7.61813
-154.279;-101.867;0.671558;0.0261702;-0.131061;-8.59831
-145.454;-101.867;0.658744;0.0111606;-0.150647;-9.5755
-136.628;-101.867;0.66153;0.00476543;-0.16703;-10.53
-127.803;-101.867;0.63583;-0.00137758;-0.189438;-11.4353
-118.977;-101.867;0.591784;-0.0161018;-0.22069;-12.3479
-110.152;-101.867;0.618626;-0.0310782;-0.252249;-13.2684
-101.326;-101.867;0.61724;-0.0406216;-0.280699;-14.1512
-92.5009;-101.867;0.625988;-0.0421906;-0.306866;-14.9825
-83.6754;-101.867;0.646526;-0.0385271;-0.333007;-15.7562
-74.85;-101.867;0.658601;-0.0334078;-0.358255;-16.4768
-66.0245;-101.867;0.663292;-0.0259947;-0.375216;-17.169
-57.1991;-101.867;0.698171;-0.0102739;-0.3828;-17.79
-48.3736;-101.867;0.694516;0.0111354;-0.397885;-18.3335
-39.5482;-101.867;0.672321;0.0363175;-0.417949;-18.8017
-30.7227;-101.867;0.680509;0.0636301;-0.436164;-19.206
-21.8972;-101.867;0.715815;0.0928332;-0.446425;-19.5465
-13.0718;-101.867;0.735679;0.126254;-0.45507;-19.8284
-4.24634;-101.867;0.737525;0.164309;-0.457939;-20.0163
4.57912;-101.867;0.733461;0.204198;-0.453448;-20.0881
13.4046;-101.867;0.719036;0.238719;-0.44716;-20.0582
22.23;-101.867;0.701392;0.271111;-0.448245;-19.9475
31.0555;-101.867;0.686975;0.302215;-0.45732;-19.7357
39.8809;-101.867;0.69896;0.340165;-0.476308;-19.4684
48.7064;-101.867;0.849981;0.378482;-0.502725;-19.1871
57.5318;-101.867;0.941055;0.412526;-0.51168;-18.8332
66.3573;-101.867;1.03531;0.42752;-0.492902;-18.3894
75.1828;-101.867;1.12252;0.428951;-0.455888;-17.8655
84.0082;-101.867;1.16771;0.423486;-0.420568;-17.2445
92.8337;-101.867;1.18473;0.420251;-0.39115;-16.5492
101.659;-101.867;1.29912;0.409847;-0.353699;-15.8702
110.485;-101.867;1.40041;0.396647;-0.307035;-15.1412
119.31;-101.867;1.47468;0.372915;-0.260219;-14.3157
128.135;-101.867;1.50746;0.351006;-0.218971;-13.4242
136.961;-101.867;1.45027;0.326809;-0.185777;-12.403
145.786;-101.867;1.2685;0.302125;-0.155662;-11.2598
154.612;-101.867;1.18974;0.27149;-0.121311;-10.1903
163.437;-101.867;1.222;0.240321;-0.0808102;-9.20747
172.263;-101.867;1.27142;0.204809;-0.0428258;-8.20447
181.088;-101.867;1.22096;0.174793;-0.0171541;-7.11187
189.914;-101.867;1.12545;0.147938;-0.00719735;-5.9712
198.739;-101.867;1.04848;0.120679;0.00402592;-4.82597
207.565;-101.867;1.02286;0.0900168;0.0143141;-3.69611
216.39;-101.867;1.02018;0.0601788;0.0211018;-2.58476
225.215;-101.867;1.08945;0.0336514;0.0222777;-1.53678
-198.406;-110.692;0.717187;0.168446;0.00615555;-2.97195
-189.581;-110.692;0.844136;0.140499;-0.0208909;-4.09419
-180.755;-110.692;0.894843;0.11543;-0.0435965;-5.13025
-171.93;-110.692;0.803297;0.0824335;-0.0724544;-6.11863
-163.105;-110.692;0.760428;0.0526419;-0.0985349;-7.08065
-154.279;-110.692;0.738951;0.0284592;-0.122226;-8.03932
-145.454;-110.692;0.726123;0.0136998;-0.142946;-8.99727
-136.628;-110.692;0.708907;0.00919448;-0.160478;-9.92646
