x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0710743;0.0330991;-3.25312
242.866;-31.2631;1.23039;0.0522352;0.0395916;-2.03979
-224.883;-40.0886;0.878485;0.105321;0.0352789;-2.22176
-216.057;-40.0886;0.776793;0.0790316;0.0313342;-3.29298
-207.232;-40.0886;0.81234;0.0457904;0.0295892;-4.42711
-198.406;-40.0886;0.887623;0.0118325;0.0260811;-5.59143
-189.581;-40.0886;0.894275;-0.00956591;0.0127839;-6.69755
-180.755;-40.0886;0.878861;-0.0170258;-0.00906353;-7.76859
-171.93;-40.0886;0.837144;-0.0191076;-0.038919;-8.82784
-163.105;-40.0886;0.799244;-0.0303654;-0.0632513;-9.90793
-154.279;-40.0886;0.793392;-0.0511292;-0.0757946;-10.9934
-145.454;-40.0886;0.814337;-0.0751471;-0.0862496;-12.0661
-136.628;-40.0886;0.834103;-0.0992752;-0.100788;-13.1362
-127.803;-40.0886;0.862177;-0.117904;-0.114913;-14.2113
-118.977;-40.0886;0.843026;-0.129642;-0.123399;-15.2197
-110.152;-40.0886;0.764544;-0.142198;-0.131961;-16.1585
-101.326;-40.0886;0.674211;-0.153744;-0.143349;-17.0481
-92.5009;-40.0886;0.629524;-0.160587;-0.156415;-17.9391
-83.6754;-40.0886;0.638165;-0.160573;-0.171364;-18.8333
-74.85;-40.0886;0.635258;-0.155537;-0.184406;-19.6854
-66.0245;-40.0886;0.589351;-0.146364;-0.19212;-20.469
-30.7227;-40.0886;0.777794;-0.0470793;-0.206732;-23.3262
-21.8972;-40.0886;0.745955;0.0145107;-0.213819;-23.7835
-13.0718;-40.0886;0.735334;0.0732831;-0.221378;-24.1145
-4.24634;-40.0886;0.720812;0.13805;-0.233416;-24.3634
4.57912;-40.0886;0.731063;0.20582;-0.243378;-24.4876
13.4046;-40.0886;0.746188;0.269128;-0.246208;-24.4789
22.23;-40.0886;0.729607;0.323543;-0.243863;-24.3253
31.0555;-40.0886;0.660023;0.370228;-0.244272;-24.0238
39.8809;-40.0886;0.60733;0.411136;-0.246973;-23.6105
48.7064;-40.0886;0.571975;0.449279;-0.24528;-23.1047
57.5318;-40.0886;0.527565;0.482121;-0.23701;-22.5151
66.3573;-40.0886;0.483725;0.507543;-0.22436;-21.8553
75.1828;-40.0886;0.458638;0.524634;-0.210084;-21.1387
84.0082;-40.0886;0.443012;0.536329;-0.193193;-20.3792
92.8337;-40.0886;0.437177;0.54059;-0.172158;-19.5741
101.659;-40.0886;0.527062;0.538514;-0.153484;-18.8123
110.485;-40.0886;0.688307;0.53262;-0.141785;-18.0723
119.31;-40.0886;0.838679;0.524201;-0.136624;-17.2733
128.135;-40.0886;0.865206;0.513991;-0.130818;-16.3134
136.961;-40.0886;0.756769;0.496972;-0.114508;-15.1926
145.786;-40.0886;0.755945;0.473447;-0.0957114;-14.1333
154.612;-40.0886;0.881961;0.453592;-0.0801223;-13.189
163.437;-40.0886;1.04644;0.428542;-0.0663897;-12.2591
172.263;-40.0886;1.14595;0.393544;-0.0544917;-11.2538
181.088;-40.0886;1.15042;0.350869;-0.0424492;-10.1263
189.914;-40.0886;1.12767;0.303718;-0.0305317;-8.94614
198.739;-40.0886;1.11418;0.258518;-0.0183198;-7.76754
207.565;-40.0886;1.10563;0.208843;-0.00713454;-6.5773
216.39;-40.0886;1.15201;0.155483;0.00331517;-5.40188
225.215;-40.0886;1.21308;0.107959;0.013461;-4.23674
234.041;-40.0886;1.24488;0.0725234;0.0223785;-3.03001
242.866;-40.0886;1.24717;0.0474015;0.0317657;-1.79928
-224.883;-48.914;0.865922;0.126389;0.0357462;-2.03758
-216.057;-48.914;0.72898;0.0905441;0.0289688;-3.1138
-207.232;-48.914;0.812433;0.0645205;0.0283069;-4.23648
-198.406;-48.914;0.880734;0.0351114;0.0256028;-5.40386
-189.581;-48.914;0.833176;0.0197494;0.00728244;-6.4921
-180.755;-48.914;0.791135;0.0189373;-0.0229662;-7.54883
-171.93;-48.914;0.824701;0.0156731;-0.0544842;-8.6103
-163.105;-48.914;0.841976;-0.00248814;-0.0751607;-9.70914
-154.279;-48.914;0.809374;-0.0309252;-0.0868811;-10.7679
-145.454;-48.914;0.767408;-0.0640204;-0.0988052;-11.817
-136.628;-48.914;0.770203;-0.0920943;-0.11422;-12.8703
-127.803;-48.914;0.826843;-0.107535;-0.12537;-13.9518
-118.977;-48.914;0.856381;-0.116738;-0.13364;-14.9598
-110.152;-48.914;0.794969;-0.13139;-0.14492;-15.9087
-101.326;-48.914;0.715187;-0.143237;-0.157864;-16.7933
-92.5009;-48.914;0.675647;-0.14733;-0.172592;-17.66
-83.6754;-48.914;0.674414;-0.144398;-0.191096;-18.5264
-74.85;-48.914;0.658513;-0.140058;-0.205647;-19.3277
-66.0245;-48.914;0.61066;-0.129703;-0.214532;-20.1095
-57.1991;-48.914;0.586636;-0.118963;-0.215016;-20.859
-30.7227;-48.914;0.659317;-0.0309435;-0.241055;-22.8037
-21.8972;-48.914;0.60846;0.0275193;-0.244279;-23.2149
-13.0718;-48.914;0.635532;0.0831694;-0.24627;-23.5382
-4.24634;-48.914;0.670246;0.142088;-0.251771;-23.7813
4.57912;-48.914;0.666519;0.203487;-0.258591;-23.8763
13.4046;-48.914;0.628165;0.258091;-0.259724;-23.8179
22.23;-48.914;0.577527;0.30334;-0.256198;-23.6261
31.0555;-48.914;0.530984;0.347651;-0.258131;-23.3475
39.8809;-48.914;0.466423;0.388911;-0.261792;-22.9437
48.7064;-48.914;0.407715;0.427435;-0.263615;-22.4379
57.5318;-48.914;0.373099;0.459444;-0.258915;-21.8777
66.3573;-48.914;0.344315;0.486439;-0.247956;-21.2552
75.1828;-48.914;0.307852;0.506043;-0.234846;-20.5492
84.0082;-48.914;0.271367;0.517884;-0.220491;-19.7919
92.8337;-48.914;0.286973;0.517812;-0.199126;-19.0213
101.659;-48.914;0.340222;0.514854;-0.17855;-18.2386
110.485;-48.914;0.408089;0.509617;-0.164776;-17.428
119.31;-48.914;0.471912;0.500964;-0.157088;-16.5694
128.135;-48.914;0.525427;0.489479;-0.14828;-15.6476
136.961;-48.914;0.58322;0.473855;-0.130721;-14.6854
145.786;-48.914;0.663903;0.454004;-0.109956;-13.7102
154.612;-48.914;0.762039;0.432306;-0.0903702;-12.7398
163.437;-48.914;0.858186;0.405802;-0.0733583;-11.7591
172.263;-48.914;0.927673;0.372075;-0.0615614;-10.7457
181.088;-48.914;0.938949;0.333752;-0.0513096;-9.64339
189.914;-48.914;0.926545;0.291243;-0.0410267;-8.49049
198.739;-48.914;0.914814;0.24868;-0.0292043;-7.32941
207.565;-48.914;0.91584;0.199661;-0.017697;-6.16173
216.39;-48.914;0.96787;0.150133;-0.00785854;-5.00941
225.215;-48.914;1.02862;0.111329;-0.00171269;-3.88081
234.041;-48.914;1.06273;0.0718913;0.00443508;-2.69224
242.866;-48.914;1.04904;0.0318907;0.0172844;-1.45282
-224.883;-57.7395;0.947195;0.147541;0.0357686;-1.90459
-216.057;-57.7395;0.801921;0.10502;0.0278989;-2.9615
-207.232;-57.7395;0.859252;0.0782334;0.0293547;-4.05182
-198.406;-57.7395;0.91912;0.0602118;0.0242844;-5.18812
-189.581;-57.7395;0.851179;0.0559355;-0.00165404;-6.273
-180.755;-57.7395;0.810646;0.0585221;-0.03556;-7.31976
-171.93;-57.7395;0.836867;0.0459522;-0.0631563;-8.37421
-163.105;-57.7395;0.841083;0.0211674;-0.07946;-9.45259
-154.279;-57.7395;0.784737;-0.00832304;-0.0906879;-10.4644
-145.454;-57.7395;0.706254;-0.0428868;-0.103962;-11.4755
-136.628;-57.7395;0.685104;-0.0729413;-0.119811;-12.5095
-127.803;-57.7395;0.778949;-0.0882693;-0.128672;-13.586
-118.977;-57.7395;0.82595;-0.0973442;-0.138028;-14.5901
-110.152;-57.7395;0.772569;-0.113953;-0.154466;-15.5459
-101.326;-57.7395;0.709397;-0.125195;-0.170524;-16.4257
-92.5009;-57.7395;0.672548;-0.127971;-0.182878;-17.2703
-83.6754;-57.7395;0.653724;-0.125807;-0.197493;-18.1046
-74.85;-57.7395;0.632789;-0.123548;-0.216545;-18.8832
-30.7227;-57.7395;0.603584;-0.0163103;-0.273792;-22.1519
-21.8972;-57.7395;0.548689;0.0362969;-0.276569;-22.5598
-13.0718;-57.7395;0.555777;0.0878822;-0.276855;-22.8776
-4.24634;-57.7395;0.584587;0.143302;-0.279258;-23.0943
4.57912;-57.7395;0.576389;0.198613;-0.283072;-23.1706
13.4046;-57.7395;0.524496;0.246726;-0.283556;-23.1002
22.23;-57.7395;0.460668;0.287046;-0.279937;-22.8984
31.0555;-57.7395;0.413791;0.328733;-0.280029;-22.613
39.8809;-57.7395;0.354375;0.371095;-0.285363;-22.2154
48.7064;-57.7395;0.302228;0.409888;-0.291856;-21.7443
57.5318;-57.7395;0.283121;0.441151;-0.293092;-21.2269
66.3573;-57.7395;0.249495;0.467691;-0.285313;-20.6171
75.1828;-57.7395;0.17243;0.484763;-0.271769;-19.8741
84.0082;-57.7395;0.0866139;0.498621;-0.259701;-19.1072
92.8337;-57.7395;0.0942326;0.499224;-0.241471;-18.3647
101.659;-57.7395;0.122364;0.496263;-0.221637;-17.5825
110.485;-57.7395;0.166296;0.490465;-0.205479;-16.7598
119.31;-57.7395;0.249459;0.481566;-0.192929;-15.9236
128.135;-57.7395;0.410716;0.46858;-0.177507;-15.106
136.961;-57.7395;0.575063;0.454178;-0.155508;-14.2626
145.786;-57.7395;0.696298;0.436721;-0.128854;-13.3584
154.612;-57.7395;0.780799;0.410643;-0.103059;-12.387
163.437;-57.7395;0.846374;0.3802;-0.0816786;-11.3835
172.263;-57.7395;0.913719;0.34653;-0.067198;-10.3686
181.088;-57.7395;0.944669;0.310848;-0.0552044;-9.28959
189.914;-57.7395;0.950389;0.271301;-0.0438269;-8.16486
198.739;-57.7395;0.956095;0.231144;-0.0304425;-7.03515
207.565;-57.7395;0.990324;0.184651;-0.018624;-5.91038
216.39;-57.7395;1.04892;0.139555;-0.00973526;-4.78347
225.215;-57.7395;1.0638;0.10073;-0.00400711;-3.63208
234.041;-57.7395;1.0427;0.0570417;0.00241171;-2.39063
242.866;-57.7395;1.01107;0.00380119;0.0163568;-1.1079
-216.057;-66.5649;0.901035;0.120097;0.034442;-2.77162
-207.232;-66.5649;0.893053;0.0919471;0.0323726;-3.82279
-198.406;-66.5649;0.910619;0.0826572;0.0195073;-4.90689
-189.581;-66.5649;0.87609;0.0931693;-0.0103801;-5.94831
-180.755;-66.5649;0.833207;0.0877645;-0.0404335;-7.00018
-171.93;-66.5649;0.825691;0.0652886;-0.0625669;-8.06039
-163.105;-66.5649;0.825733;0.0361151;-0.075577;-9.13333
-154.279;-66.5649;0.788037;0.00900697;-0.0872192;-10.1422
-145.454;-66.5649;0.714623;-0.0190687;-0.102594;-11.1275
-136.628;-66.5649;0.661305;-0.0466378;-0.119295;-12.1169
-127.803;-66.5649;0.679361;-0.0666162;-0.130182;-13.1533
-118.977;-66.5649;0.700673;-0.0759724;-0.143848;-14.1312
-110.152;-66.5649;0.670074;-0.0929988;-0.166265;-15.0762
-101.326;-66.5649;0.631413;-0.104973;-0.186012;-15.9502
-92.5009;-66.5649;0.597172;-0.109147;-0.198512;-16.7807
-83.6754;-66.5649;0.567575;-0.108618;-0.212423;-17.5854
-74.85;-66.5649;0.548674;-0.106377;-0.235688;-18.3471
-30.7227;-66.5649;0.596271;0.00274449;-0.317257;-21.4413
-21.8972;-66.5649;0.566362;0.0469113;-0.325679;-21.8572
-13.0718;-66.5649;0.530771;0.0918518;-0.331256;-22.1499
-4.24634;-66.5649;0.52114;0.143287;-0.333791;-22.3368
4.57912;-66.5649;0.51681;0.192461;-0.334188;-22.401
13.4046;-66.5649;0.482112;0.235118;-0.331157;-22.3389
22.23;-66.5649;0.432345;0.27382;-0.324465;-22.1639
31.0555;-66.5649;0.398952;0.313794;-0.319162;-21.8951
39.8809;-66.5649;0.373328;0.355613;-0.319902;-21.5365
48.7064;-66.5649;0.362578;0.390851;-0.323857;-21.1295
57.5318;-66.5649;0.366927;0.420467;-0.328938;-20.6626
66.3573;-66.5649;0.34401;0.447685;-0.326046;-20.0904
75.1828;-66.5649;0.278969;0.467061;-0.310779;-19.3903
84.0082;-66.5649;0.210789;0.481508;-0.293679;-18.6625
92.8337;-66.5649;0.2275;0.486624;-0.276448;-17.9689
101.659;-66.5649;0.280477;0.485945;-0.257804;-17.237
110.485;-66.5649;0.371809;0.477616;-0.239553;-16.4556
119.31;-66.5649;0.516321;0.463471;-0.222571;-15.6567
128.135;-66.5649;0.726607;0.447952;-0.2024;-14.8871
136.961;-66.5649;0.960386;0.431196;-0.179229;-14.1172
145.786;-66.5649;1.07664;0.412261;-0.148666;-13.2367
154.612;-66.5649;1.10651;0.38475;-0.118151;-12.2397
163.437;-66.5649;1.10497;0.353837;-0.0920991;-11.1862
172.263;-66.5649;1.12433;0.321181;-0.0722843;-10.1289
181.088;-66.5649;1.12225;0.286619;-0.0546937;-9.029
189.914;-66.5649;1.10562;0.248426;-0.0402075;-7.89688
198.739;-66.5649;1.09572;0.211382;-0.0266466;-6.77054
207.565;-66.5649;1.11382;0.168093;-0.0158423;-5.64517
216.39;-66.5649;1.13487;0.125281;-0.0069487;-4.50084
225.215;-66.5649;1.08043;0.0857729;-0.00128012;-3.3113
234.041;-66.5649;1.0175;0.0411262;0.005335;-2.048
-216.057;-75.3904;0.949898;0.141782;0.0449601;-2.5173
-207.232;-75.3904;0.876867;0.113768;0.035731;-3.52064
-198.406;-75.3904;0.812849;0.105962;0.0106744;-4.55618
-189.581;-75.3904;0.730087;0.105792;-0.0223092;-5.58585
-180.755;-75.3904;0.700644;0.0902733;-0.049796;-6.63312
-171.93;-75.3904;0.710295;0.0647048;-0.0698577;-7.68444
-163.105;-75.3904;0.733936;0.0375899;-0.0835633;-8.74566
-154.279;-75.3904;0.740455;0.0155531;-0.0952586;-9.75966
-145.454;-75.3904;0.707293;-0.00696335;-0.109467;-10.7366
-136.628;-75.3904;0.64791;-0.0327349;-0.125782;-11.6848
-127.803;-75.3904;0.613894;-0.0534078;-0.141827;-12.6643
-118.977;-75.3904;0.599771;-0.0621471;-0.160197;-13.6058
-110.152;-75.3904;0.579354;-0.0751218;-0.186088;-14.5281
-101.326;-75.3904;0.560919;-0.0846179;-0.209305;-15.3951
-92.5009;-75.3904;0.534831;-0.0900437;-0.224769;-16.2159
-83.6754;-75.3904;0.50691;-0.0916234;-0.241053;-17.0045
-74.85;-75.3904;0.498172;-0.0883402;-0.26599;-17.7528
-66.0245;-75.3904;0.519005;-0.0762564;-0.290526;-18.4792
-57.1991;-75.3904;0.525238;-0.0579878;-0.313825;-19.1071
-30.7227;-75.3904;0.611536;0.0236818;-0.363722;-20.7019
-21.8972;-75.3904;0.626673;0.0593474;-0.378354;-21.1032
-13.0718;-75.3904;0.581642;0.100574;-0.390573;-21.394
-4.24634;-75.3904;0.551274;0.147395;-0.391098;-21.5613
4.57912;-75.3904;0.560122;0.191902;-0.388248;-21.6372
13.4046;-75.3904;0.569317;0.231648;-0.384351;-21.6259
22.23;-75.3904;0.565344;0.267221;-0.379326;-21.506
31.0555;-75.3904;0.562363;0.302574;-0.369166;-21.2881
39.8809;-75.3904;0.583095;0.335498;-0.353951;-20.9848
48.7064;-75.3904;0.617587;0.364388;-0.346865;-20.6293
57.5318;-75.3904;0.681257;0.391396;-0.354522;-20.2315
66.3573;-75.3904;0.772195;0.41782;-0.359011;-19.7811
75.1828;-75.3904;0.855197;0.43893;-0.344358;-19.2375
84.0082;-75.3904;0.882269;0.453534;-0.323411;-18.5962
92.8337;-75.3904;0.80553;0.465297;-0.305475;-17.8704
101.659;-75.3904;0.891397;0.46173;-0.285734;-17.1663
110.485;-75.3904;1.05314;0.451529;-0.263162;-16.4607
119.31;-75.3904;1.19518;0.437166;-0.240062;-15.6858
128.135;-75.3904;1.27686;0.422585;-0.216021;-14.829
136.961;-75.3904;1.43191;0.403027;-0.19002;-14.0084
145.786;-75.3904;1.48144;0.379259;-0.157525;-13.0683
154.612;-75.3904;1.45642;0.351179;-0.124475;-12.0321
163.437;-75.3904;1.40393;0.321723;-0.0945377;-10.9458
172.263;-75.3904;1.36801;0.291068;-0.0694307;-9.8448
181.088;-75.3904;1.31483;0.259298;-0.0468323;-8.71451
189.914;-75.3904;1.25233;0.223495;-0.0298541;-7.56191
198.739;-75.3904;1.20367;0.189076;-0.0178207;-6.42104
207.565;-75.3904;1.18355;0.149064;-0.00914745;-5.27712
216.39;-75.3904;1.15478;0.106939;-8.084e-06;-4.09868
225.215;-75.3904;1.06345;0.0663318;0.00765224;-2.88776
234.041;-75.3904;1.0136;0.0291015;0.0129521;-1.68377
-216.057;-84.2158;1.00369;0.158396;0.0536664;-2.19098
-207.232;-84.2158;0.839883;0.137857;0.0390422;-3.15704
-198.406;-84.2158;0.730979;0.124951;0.00616477;-4.16453
-189.581;-84.2158;0.652312;0.11237;-0.0263195;-5.18264
-180.755;-84.2158;0.627619;0.0885351;-0.0542434;-6.22346
-171.93;-84.2158;0.645645;0.0626552;-0.0757921;-7.26278
-163.105;-84.2158;0.664561;0.0369527;-0.0931901;-8.30362
-154.279;-84.2158;0.67174;0.0156748;-0.108404;-9.30911
-145.454;-84.2158;0.662174;-0.00460455;-0.123803;-10.2773
-136.628;-84.2158;0.634759;-0.0265228;-0.140012;-11.2127
-127.803;-84.2158;0.604648;-0.0443198;-0.160327;-12.1579
-118.977;-84.2158;0.583642;-0.0530043;-0.184124;-13.0771
-110.152;-84.2158;0.581277;-0.0620745;-0.212509;-13.9777
-101.326;-84.2158;0.575613;-0.0682144;-0.239342;-14.838
-92.5009;-84.2158;0.556528;-0.0731804;-0.258972;-15.6476
-83.6754;-84.2158;0.536586;-0.0750389;-0.276922;-16.419
-74.85;-84.2158;0.539308;-0.0698379;-0.299522;-17.1535
-66.0245;-84.2158;0.568919;-0.0567375;-0.322002;-17.8546
-57.1991;-84.2158;0.580059;-0.0395587;-0.344645;-18.4543
-48.3736;-84.2158;0.558376;0.0308774;-0.395301;-19.7465
-39.5482;-84.2158;0.583577;0.086452;-0.421445;-20.5266
-30.7227;-84.2158;0.64618;0.0404754;-0.393766;-19.9439
-21.8972;-84.2158;0.695398;0.0725917;-0.407783;-20.3177
-13.0718;-84.2158;0.701561;0.111354;-0.419829;-20.6154
-4.24634;-84.2158;0.708334;0.155208;-0.416931;-20.7863
4.57912;-84.2158;0.70673;0.19355;-0.409175;-20.8807
13.4046;-84.2158;0.71595;0.227084;-0.404806;-20.8907
22.23;-84.2158;0.724198;0.257982;-0.40275;-20.8057
31.0555;-84.2158;0.732775;0.287621;-0.393304;-20.628
39.8809;-84.2158;0.778332;0.316027;-0.374112;-20.3806
48.7064;-84.2158;0.902044;0.34231;-0.36748;-20.1004
57.5318;-84.2158;0.990934;0.38064;-0.383474;-19.7476
66.3573;-84.2158;1.12534;0.414785;-0.39472;-19.3831
75.1828;-84.2158;1.28482;0.435274;-0.380909;-18.9526
84.0082;-84.2158;1.37189;0.443208;-0.35901;-18.3678
92.8337;-84.2158;1.29131;0.447343;-0.339137;-17.6191
101.659;-84.2158;1.36088;0.43837;-0.313804;-16.9035
110.485;-84.2158;1.49989;0.428453;-0.282342;-16.2143
119.31;-84.2158;1.61961;0.412241;-0.249776;-15.4475
128.135;-84.2158;1.67066;0.395286;-0.2163;-14.5835
136.961;-84.2158;1.74476;0.369974;-0.185389;-13.6865
145.786;-84.2158;1.71012;0.343751;-0.153889;-12.6746
154.612;-84.2158;1.62591;0.316537;-0.120198;-11.5962
163.437;-84.2158;1.54478;0.288366;-0.085845;-10.497
172.263;-84.2158;1.49882;0.258239;-0.0558725;-9.4005
181.088;-84.2158;1.42098;0.228803;-0.0313471;-8.26759
189.914;-84.2158;1.32074;0.195397;-0.014736;-7.10433
198.739;-84.2158;1.23096;0.162564;-0.00335739;-5.94548
207.565;-84.2158;1.17296;0.126784;0.00386464;-4.78813
216.39;-84.2158;1.11585;0.0876429;0.0121198;-3.601
225.215;-84.2158;1.06681;0.0535861;0.0174232;-2.4267
234.041;-84.2158;1.06963;0.0237264;0.0200214;-1.32552
-216.057;-93.0413;1.06898;0.173468;0.0606826;-1.76994
-207.232;-93.0413;0.822273;0.149673;0.0403032;-2.7887
-198.406;-93.0413;0.71577;0.137451;0.00919661;-3.77793
-189.581;-93.0413;0.69599;0.117052;-0.0219304;-4.79169
-180.755;-93.0413;0.677793;0.0896295;-0.0521898;-5.82294
-171.93;-93.0413;0.682748;0.064575;-0.0755698;-6.83472
-163.105;-93.0413;0.664455;0.0372626;-0.0968009;-7.83675
-154.279;-93.0413;0.638485;0.0129749;-0.116738;-8.818
-145.454;-93.0413;0.629637;-0.00555154;-0.134495;-9.77475
-136.628;-93.0413;0.634518;-0.0197048;-0.15052;-10.7067
-127.803;-93.0413;0.623049;-0.0316344;-0.172584;-11.6153
-118.977;-93.0413;0.608085;-0.0423013;-0.200256;-12.5128
-110.152;-93.0413;0.637475;-0.0520452;-0.228274;-13.4004
-101.326;-93.0413;0.641485;-0.0583385;-0.253866;-14.2468
-92.5009;-93.0413;0.632455;-0.0620454;-0.276725;-15.0472
-83.6754;-93.0413;0.625642;-0.0611158;-0.298169;-15.8036
-74.85;-93.0413;0.632514;-0.0536566;-0.319002;-16.5165
-66.0245;-93.0413;0.663024;-0.0415537;-0.33594;-17.199
-57.1991;-93.0413;0.686;-0.0243273;-0.349726;-17.8
-48.3736;-93.0413;0.667616;-0.00332825;-0.36731;-18.3151
-39.5482;-93.0413;0.666866;0.0217921;-0.383841;-18.7619
-30.7227;-93.0413;0.695865;0.051286;-0.398421;-19.1669
-21.8972;-93.0413;0.735631;0.0829819;-0.410085;-19.5119
-13.0718;-93.0413;0.762469;0.117065;-0.417517;-19.7891
-4.24634;-93.0413;0.767958;0.153131;-0.415834;-19.976
4.57912;-93.0413;0.762732;0.188926;-0.408267;-20.0628
13.4046;-93.0413;0.760134;0.221773;-0.402743;-20.0558
22.23;-93.0413;0.748373;0.251814;-0.402005;-19.9628
31.0555;-93.0413;0.728533;0.279389;-0.402943;-19.7741
39.8809;-93.0413;0.739641;0.312258;-0.405378;-19.5315
48.7064;-93.0413;0.890683;0.347755;-0.420826;-19.2804
57.5318;-93.0413;0.996304;0.390313;-0.439433;-18.9702
66.3573;-93.0413;1.13263;0.417057;-0.436669;-18.6135
75.1828;-93.0413;1.27785;0.432631;-0.413467;-18.213
84.0082;-93.0413;1.35688;0.430234;-0.386353;-17.6355
92.8337;-93.0413;1.33524;0.426709;-0.361655;-16.922
101.659;-93.0413;1.42751;0.415743;-0.329186;-16.244
110.485;-93.0413;1.55669;0.40426;-0.288466;-15.5672
119.31;-93.0413;1.67253;0.384981;-0.247556;-14.8118
128.135;-93.0413;1.74201;0.363751;-0.206689;-13.9707
136.961;-93.0413;1.75577;0.337898;-0.172241;-13.026
145.786;-93.0413;1.63365;0.313129;-0.144402;-11.9554
154.612;-93.0413;1.51677;0.286119;-0.114063;-10.8659
163.437;-93.0413;1.45666;0.258203;-0.0769789;-9.80535
172.263;-93.0413;1.45402;0.226713;-0.041796;-8.76768
181.088;-93.0413;1.3907;0.198705;-0.0176525;-7.67141
189.914;-93.0413;1.2852;0.168154;-0.00247585;-6.52674
198.739;-93.0413;1.18196;0.135984;0.00990212;-5.36822
207.565;-93.0413;1.11214;0.10339;0.0183554;-4.21845
216.39;-93.0413;1.07185;0.0685487;0.025182;-3.07315
225.215;-93.0413;1.09849;0.0393313;0.0275495;-1.9826
-207.232;-101.867;0.801129;0.170474;0.0448974;-2.30848
-198.406;-101.867;0.719498;0.15115;0.0147035;-3.33964
-189.581;-101.867;0.795724;0.121663;-0.015193;-4.40745
-180.755;-101.867;0.806797;0.0942194;-0.043845;-5.43536
-171.93;-101.867;0.76851;0.0684092;-0.0688399;-6.40584
-163.105;-101.867;0.715157;0.038506;-0.0923335;-7.35934
-154.279;-101.867;0.671558;0.0118208;-0.114926;-8.30969
-145.454;-101.867;0.658744;-0.00413285;-0.134212;-9.25276
-136.628;-101.867;0.66153;-0.0100673;-0.150273;-10.1694
-127.803;-101.867;0.63583;-0.0153094;-0.171887;-11.0349
-118.977;-101.867;0.591784;-0.0292329;-0.20087;-11.9027
-110.152;-101.867;0.618626;-0.0423103;-0.229208;-12.7697
-101.326;-101.867;0.61724;-0.0502709;-0.25513;-13.6019
-92.5009;-101.867;0.625988;-0.0513625;-0.279322;-14.3843
-83.6754;-101.867;0.646526;-0.0465912;-0.302621;-15.1082
-74.85;-101.867;0.658601;-0.0388999;-0.324544;-15.7787
-66.0245;-101.867;0.663292;-0.0296578;-0.341079;-16.4282
-57.1991;-101.867;0.698171;-0.0151376;-0.348119;-17.0129
-48.3736;-101.867;0.694516;0.00449391;-0.359461;-17.5209
-39.5482;-101.867;0.672321;0.0293244;-0.374416;-17.9505
-30.7227;-101.867;0.680509;0.0563139;-0.388084;-18.3212
-21.8972;-101.867;0.715815;0.0835806;-0.39642;-18.6404
-13.0718;-101.867;0.735679;0.112959;-0.404329;-18.9086
-4.24634;-101.867;0.737525;0.145775;-0.407574;-19.0967
4.57912;-101.867;0.733461;0.182449;-0.403605;-19.1761
13.4046;-101.867;0.719036;0.216602;-0.396688;-19.1533
22.23;-101.867;0.701392;0.247696;-0.397485;-19.0567
31.0555;-101.867;0.686975;0.275129;-0.407516;-18.8706
39.8809;-101.867;0.69896;0.309591;-0.427168;-18.6392
48.7064;-101.867;0.849981;0.347768;-0.452869;-18.3966
57.5318;-101.867;0.941055;0.384988;-0.463285;-18.0789
66.3573;-101.867;1.03531;0.400915;-0.44849;-17.6749
75.1828;-101.867;1.12252;0.401082;-0.416879;-17.1911
84.0082;-101.867;1.16771;0.395974;-0.386109;-16.6151
92.8337;-101.867;1.18473;0.394846;-0.358705;-15.9728
101.659;-101.867;1.29912;0.386941;-0.323156;-15.3524
110.485;-101.867;1.40041;0.376719;-0.279836;-14.6723
119.31;-101.867;1.47468;0.357069;-0.237562;-13.8936
128.135;-101.867;1.50746;0.334803;-0.197705;-13.0317
136.961;-101.867;1.45027;0.310677;-0.165598;-12.0431
145.786;-101.867;1.2685;0.289416;-0.137759;-10.9482
154.612;-101.867;1.18974;0.262612;-0.105939;-9.92554
163.437;-101.867;1.222;0.231993;-0.0669293;-8.97509
172.263;-101.867;1.27142;0.196804;-0.0300613;-8.00113
181.088;-101.867;1.22096;0.168455;-0.00459423;-6.93594
189.914;-101.867;1.12545;0.142365;0.0054257;-5.82262
198.739;-101.867;1.04848;0.114863;0.0165795;-4.70386
207.565;-101.867;1.02286;0.0841804;0.0266777;-3.60005
216.39;-101.867;1.02018;0.05425;0.0341243;-2.50717
225.215;-101.867;1.08945;0.0271914;0.0368374;-1.47292
-198.406;-110.692;0.717187;0.153149;0.0188837;-2.86116
-189.581;-110.692;0.844136;0.126439;-0.00789244;-3.95123
-180.755;-110.692;0.894843;0.101693;-0.0310513;-4.95985
-171.93;-110.692;0.803297;0.0705138;-0.0594564;-5.91851
-163.105;-110.692;0.760428;0.0400419;-0.0845137;-6.85475
-154.279;-110.692;0.738951;0.0143755;-0.107496;-7.78553
-145.454;-110.692;0.726123;-0.000558906;-0.127734;-8.70713
-136.628;-110.692;0.708907;-0.00418436;-0.144837;-9.59628
-127.803;-110.692;0.659952;-0.00558129;-0.163886;-10.4234
-118.977;-110.692;0.586507;-0.0195213;-0.191822;-11.2488
-110.152;-110.692;0.568927;-0.0349603;-0.223643;-12.0836
-101.326;-110.692;0.565672;-0.0418272;-0.25378;-12.8942
-92.5009;-110.692;0.59886;-0.0405138;-0.278723;-13.6573
