x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.207133;0.0285933;-17.2251
-83.6754;30.5151;0.724869;-0.199004;0.0344287;-18.0749
-74.85;30.5151;0.716772;-0.194899;0.0428137;-18.8718
-66.0245;30.5151;0.687583;-0.191325;0.0592455;-19.6108
-57.1991;30.5151;0.672537;-0.18035;0.0773013;-20.3177
-48.3736;30.5151;0.721677;-0.162407;0.094017;-21.025
-39.5482;30.5151;0.820896;-0.138272;0.110852;-21.7289
-30.7227;30.5151;0.88652;-0.112563;0.130015;-22.3186
-21.8972;30.5151;0.890989;-0.0879797;0.153099;-22.805
-13.0718;30.5151;0.928875;-0.0577438;0.179469;-23.2011
-4.24634;30.5151;0.987815;-0.0193645;0.209986;-23.4972
4.57912;30.5151;1.03992;0.0263478;0.226471;-23.6766
13.4046;30.5151;1.09212;0.0952932;0.210552;-23.7717
22.23;30.5151;1.18464;0.209349;0.169339;-23.8102
31.0555;30.5151;1.36398;0.334985;0.129259;-23.8013
39.8809;30.5151;1.62341;0.408534;0.114601;-23.7541
48.7064;30.5151;1.73033;0.436161;0.109236;-23.4306
57.5318;30.5151;1.66436;0.450372;0.0995543;-22.8542
66.3573;30.5151;1.50995;0.478748;0.0829076;-22.1489
75.1828;30.5151;1.34809;0.499481;0.0660373;-21.3382
84.0082;30.5151;1.19468;0.507649;0.0562267;-20.4763
92.8337;30.5151;1.09034;0.508347;0.0513845;-19.6099
101.659;30.5151;1.05168;0.505681;0.0500719;-18.7653
110.485;30.5151;1.05914;0.498921;0.0491763;-17.9156
119.31;30.5151;1.03822;0.481706;0.0450682;-16.9671
128.135;30.5151;0.995221;0.459234;0.0395123;-15.9636
136.961;30.5151;0.945152;0.437356;0.033647;-14.9571
145.786;30.5151;0.905957;0.417491;0.0269375;-13.9549
154.612;30.5151;0.897856;0.396922;0.0190931;-12.947
163.437;30.5151;0.955381;0.372322;0.0150386;-11.9574
172.263;30.5151;0.973571;0.345977;0.0142885;-10.9199
181.088;30.5151;0.932285;0.313211;0.0182656;-9.80427
189.914;30.5151;0.878759;0.27449;0.019668;-8.659
198.739;30.5151;0.931644;0.231724;0.0190693;-7.59389
207.565;30.5151;1.01269;0.190468;0.0181146;-6.54192
216.39;30.5151;1.07774;0.147897;0.0187562;-5.43993
225.215;30.5151;1.10827;0.100153;0.0181483;-4.27537
234.041;30.5151;1.10455;0.0536875;0.0175205;-3.08557
-224.883;21.6896;1.01462;0.0400345;0.0209236;-2.30457
-216.057;21.6896;1.02081;0.0266958;0.0174815;-3.41892
-207.232;21.6896;0.977158;0.00760144;0.015923;-4.46886
-198.406;21.6896;0.945658;-0.0196257;0.0154409;-5.53798
-189.581;21.6896;0.973677;-0.0406575;0.0116525;-6.60705
-180.755;21.6896;0.979503;-0.0659557;0.00727931;-7.70412
-171.93;21.6896;0.945033;-0.0888147;0.000790221;-8.7554
-163.105;21.6896;0.90113;-0.111166;-0.0073801;-9.80349
-154.279;21.6896;0.882888;-0.132381;-0.0170729;-10.8523
-145.454;21.6896;0.886958;-0.151196;-0.0247119;-11.889
-136.628;21.6896;0.841583;-0.164355;-0.0239749;-12.8869
-127.803;21.6896;0.788218;-0.177161;-0.0234079;-13.8644
-118.977;21.6896;0.768903;-0.18839;-0.0216435;-14.8202
-110.152;21.6896;0.762174;-0.201201;-0.0152861;-15.7622
-101.326;21.6896;0.752518;-0.210792;-0.0032945;-16.7011
-92.5009;21.6896;0.744016;-0.210661;0.00772745;-17.6168
-83.6754;21.6896;0.747503;-0.202963;0.0148874;-18.4951
-74.85;21.6896;0.754545;-0.200264;0.0209277;-19.3312
-66.0245;21.6896;0.734739;-0.198854;0.0330275;-20.1159
-57.1991;21.6896;0.728352;-0.18977;0.0486784;-20.8673
-48.3736;21.6896;0.784571;-0.173518;0.066064;-21.6162
-39.5482;21.6896;0.895969;-0.149991;0.0860823;-22.3702
-30.7227;21.6896;1.00116;-0.123031;0.108514;-23.0371
-21.8972;21.6896;1.06984;-0.0964949;0.13222;-23.6044
-13.0718;21.6896;1.16794;-0.0667896;0.162119;-24.0878
-4.24634;21.6896;1.29043;-0.0305108;0.200849;-24.456
4.57912;21.6896;1.29921;0.0229189;0.20939;-24.5732
13.4046;21.6896;1.235;0.121845;0.165361;-24.5657
22.23;21.6896;1.32112;0.276859;0.0898314;-24.6285
31.0555;21.6896;1.69851;0.40425;0.039846;-24.7271
39.8809;21.6896;1.94341;0.469051;0.0297576;-24.6241
48.7064;21.6896;1.87326;0.482487;0.0322416;-24.1359
57.5318;21.6896;1.70887;0.490897;0.0345571;-23.4973
66.3573;21.6896;1.64212;0.514401;0.0334952;-22.8411
75.1828;21.6896;1.56797;0.528226;0.0305526;-22.0744
84.0082;21.6896;1.38822;0.534591;0.0290229;-21.1659
92.8337;21.6896;1.24181;0.534266;0.0293262;-20.2235
101.659;21.6896;1.15467;0.531909;0.0293877;-19.2941
110.485;21.6896;1.10588;0.521992;0.0279153;-18.3439
119.31;21.6896;1.04414;0.504066;0.0253385;-17.3399
128.135;21.6896;0.987147;0.482497;0.0237533;-16.3107
136.961;21.6896;0.943352;0.460852;0.0217538;-15.291
145.786;21.6896;0.906968;0.439835;0.0180135;-14.2689
154.612;21.6896;0.882896;0.416681;0.0131965;-13.2283
163.437;21.6896;0.917764;0.390648;0.0111212;-12.2021
172.263;21.6896;0.932996;0.364511;0.00941955;-11.1488
181.088;21.6896;0.881726;0.332352;0.0116849;-10.0035
189.914;21.6896;0.833287;0.294595;0.0141599;-8.8425
198.739;21.6896;0.94611;0.251114;0.0166364;-7.81642
207.565;21.6896;1.09593;0.208466;0.0173983;-6.81494
216.39;21.6896;1.20366;0.163992;0.018718;-5.74
225.215;21.6896;1.22865;0.114199;0.018667;-4.57062
234.041;21.6896;1.21946;0.0623931;0.0163067;-3.32843
242.866;21.6896;0.737962;0.0296644;0.020138;-2.01413
-224.883;12.8642;1.05612;0.0482368;0.0184965;-2.43439
-216.057;12.8642;1.06185;0.0275791;0.0151741;-3.57143
-207.232;12.8642;0.999945;0.00515438;0.0150648;-4.61412
-198.406;12.8642;0.968572;-0.0229197;0.0151796;-5.68375
-189.581;12.8642;0.981789;-0.0453766;0.0103963;-6.77068
-180.755;12.8642;0.996518;-0.0724162;0.00574896;-7.88953
-171.93;12.8642;0.943253;-0.0956303;-0.000644407;-8.9336
-163.105;12.8642;0.864096;-0.116034;-0.00960184;-9.96181
-154.279;12.8642;0.831519;-0.134349;-0.0213694;-11.0049
-145.454;12.8642;0.848888;-0.153438;-0.0313663;-12.0702
-136.628;12.8642;0.842674;-0.166837;-0.0356457;-13.1052
-127.803;12.8642;0.829648;-0.180865;-0.0387645;-14.1192
-118.977;12.8642;0.811409;-0.193195;-0.0379921;-15.1042
-110.152;12.8642;0.788221;-0.206838;-0.0342054;-16.0608
-101.326;12.8642;0.763332;-0.216667;-0.0262303;-17.0121
-92.5009;12.8642;0.743872;-0.216162;-0.0164154;-17.9357
-83.6754;12.8642;0.738293;-0.207421;-0.0077792;-18.8217
-74.85;12.8642;0.752105;-0.20551;-0.000920123;-19.6871
-66.0245;12.8642;0.749092;-0.205763;0.0086091;-20.519
-57.1991;12.8642;0.750809;-0.196069;0.020491;-21.3078
-48.3736;12.8642;0.801242;-0.178875;0.0375754;-22.0832
-39.5482;12.8642;0.922001;-0.155922;0.0629004;-22.8737
-30.7227;12.8642;1.10148;-0.129964;0.0927924;-23.634
-21.8972;12.8642;1.31405;-0.104542;0.122087;-24.3321
-13.0718;12.8642;1.48842;-0.0745425;0.15138;-24.8856
-4.24634;12.8642;1.44887;-0.0244973;0.176161;-25.1277
4.57912;12.8642;1.19981;0.0409631;0.164555;-24.964
13.4046;12.8642;0.924123;0.151999;0.101922;-24.782
22.23;12.8642;0.870682;0.30729;0.0185168;-24.7977
31.0555;12.8642;1.09906;0.432609;-0.0352843;-24.8206
39.8809;12.8642;1.09734;0.499844;-0.0546582;-24.5098
48.7064;12.8642;1.0253;0.516296;-0.055963;-23.9317
57.5318;12.8642;1.09551;0.533017;-0.0415463;-23.439
66.3573;12.8642;1.33665;0.552836;-0.0211401;-23.0051
75.1828;12.8642;1.46785;0.558575;-0.00440837;-22.4039
84.0082;12.8642;1.32583;0.559395;0.00328942;-21.5136
92.8337;12.8642;1.14837;0.555908;0.00751005;-20.5067
101.659;12.8642;0.996261;0.554508;0.00907197;-19.4901
110.485;12.8642;0.884863;0.544118;0.00747512;-18.4549
119.31;12.8642;0.80867;0.525875;0.00709687;-17.4196
128.135;12.8642;0.788571;0.505144;0.00871006;-16.4141
136.961;12.8642;0.788863;0.48482;0.00895359;-15.4209
145.786;12.8642;0.789086;0.462475;0.00724518;-14.4103
154.612;12.8642;0.789267;0.436175;0.00581196;-13.3714
163.437;12.8642;0.827617;0.40877;0.00667026;-12.3373
172.263;12.8642;0.851269;0.380872;0.00680931;-11.2763
181.088;12.8642;0.802593;0.346778;0.00915409;-10.1077
189.914;12.8642;0.764352;0.309519;0.0116764;-8.93525
198.739;12.8642;0.894679;0.267421;0.0150648;-7.9145
207.565;12.8642;1.11131;0.22414;0.0169286;-6.96441
216.39;12.8642;1.26532;0.179619;0.0174549;-5.92759
225.215;12.8642;1.31563;0.131424;0.0178904;-4.76297
234.041;12.8642;1.25629;0.0833114;0.0174979;-3.48624
242.866;12.8642;1.02454;0.0422639;0.0207731;-2.10899
-233.708;4.0387;0.970567;0.0703102;0.0153936;-1.40189
-224.883;4.0387;1.05611;0.05859;0.0132006;-2.51226
-216.057;4.0387;1.03173;0.0336316;0.0119994;-3.61855
-207.232;4.0387;0.905772;0.000438958;0.0142188;-4.66571
-198.406;4.0387;0.834545;-0.0318403;0.0149423;-5.72962
-189.581;4.0387;0.852567;-0.056036;0.00944421;-6.83187
-180.755;4.0387;0.923193;-0.0814241;0.00490575;-7.97746
-171.93;4.0387;0.879887;-0.105807;-0.000656825;-9.04937
-163.105;4.0387;0.778041;-0.126206;-0.010314;-10.0993
-154.279;4.0387;0.750704;-0.13852;-0.0256867;-11.1588
-145.454;4.0387;0.815251;-0.148573;-0.0403;-12.2228
-136.628;4.0387;0.828954;-0.163481;-0.0479023;-13.2766
-127.803;4.0387;0.817705;-0.178585;-0.0507104;-14.3022
-118.977;4.0387;0.808385;-0.192116;-0.0481527;-15.2967
-110.152;4.0387;0.791061;-0.209119;-0.0444317;-16.2799
-101.326;4.0387;0.755854;-0.221344;-0.0406692;-17.2396
-92.5009;4.0387;0.710604;-0.221551;-0.0365407;-18.1547
-83.6754;4.0387;0.681998;-0.214341;-0.030508;-19.0336
-74.85;4.0387;0.695752;-0.213401;-0.0206087;-19.9193
-66.0245;4.0387;0.714417;-0.212791;-0.0121225;-20.7891
-57.1991;4.0387;0.725944;-0.200796;-0.00493625;-21.6088
-48.3736;4.0387;0.765626;-0.181323;0.00818918;-22.3972
-39.5482;4.0387;0.876335;-0.157851;0.033479;-23.2028
-30.7227;4.0387;1.07701;-0.132096;0.0656475;-24.0169
-21.8972;4.0387;1.33105;-0.101322;0.0958009;-24.7945
-13.0718;4.0387;1.42379;-0.057109;0.118844;-25.2977
-4.24634;4.0387;0.79131;0.00614288;0.130898;-25.2285
4.57912;4.0387;0.165894;0.079297;0.102591;-24.7817
13.4046;4.0387;0.0502786;0.194738;0.0326154;-24.6491
22.23;4.0387;0.431554;0.321939;-0.0395998;-24.8144
31.0555;4.0387;0.675147;0.438473;-0.0864432;-24.8129
39.8809;4.0387;0.545811;0.504668;-0.111811;-24.3453
48.7064;4.0387;0.520612;0.532691;-0.116868;-23.8037
57.5318;4.0387;0.733694;0.559192;-0.100962;-23.4286
66.3573;4.0387;1.08008;0.57951;-0.0727453;-23.0775
75.1828;4.0387;1.27114;0.583676;-0.0449457;-22.5194
84.0082;4.0387;1.11627;0.58247;-0.0301971;-21.5998
92.8337;4.0387;0.875649;0.575085;-0.0238131;-20.5023
101.659;4.0387;0.648453;0.57152;-0.020106;-19.3964
110.485;4.0387;0.507238;0.561319;-0.0184477;-18.3305
119.31;4.0387;0.500926;0.542607;-0.0148277;-17.3547
128.135;4.0387;0.584916;0.523484;-0.0113724;-16.4393
136.961;4.0387;0.655455;0.506069;-0.0107428;-15.4992
145.786;4.0387;0.700732;0.48264;-0.0104613;-14.5065
154.612;4.0387;0.735282;0.452919;-0.00830837;-13.4762
163.437;4.0387;0.789184;0.42482;-0.00430726;-12.449
172.263;4.0387;0.821612;0.394602;-0.00032509;-11.3809
181.088;4.0387;0.777993;0.358495;0.00467161;-10.1993
189.914;4.0387;0.736501;0.320342;0.0095592;-9.00884
198.739;4.0387;0.823765;0.280012;0.014183;-7.94199
207.565;4.0387;1.06119;0.235904;0.0161481;-6.99953
216.39;4.0387;1.23013;0.189347;0.0152014;-5.96788
225.215;4.0387;1.27151;0.141743;0.0153946;-4.79886
234.041;4.0387;1.18081;0.0953072;0.0192665;-3.49341
242.866;4.0387;1.01931;0.0504143;0.0246714;-2.11638
251.692;4.0387;0.994675;0.0362134;0.0265882;-0.764542
-233.708;-4.78675;0.917463;0.0762386;0.0154073;-1.41231
-224.883;-4.78675;0.994445;0.0603287;0.0146378;-2.53431
-216.057;-4.78675;0.947679;0.0323074;0.0140246;-3.62256
-207.232;-4.78675;0.796723;-0.00586555;0.0159745;-4.66198
-198.406;-4.78675;0.716482;-0.0399231;0.0149191;-5.71931
-189.581;-4.78675;0.745535;-0.0629904;0.00872804;-6.82925
-180.755;-4.78675;0.872422;-0.0850561;0.00551061;-7.99715
-171.93;-4.78675;0.889449;-0.103511;-0.000735935;-9.10315
-163.105;-4.78675;0.831692;-0.114719;-0.0140953;-10.1714
-154.279;-4.78675;0.817966;-0.120446;-0.0335499;-11.2511
-145.454;-4.78675;0.863743;-0.130103;-0.0490046;-12.3238
-136.628;-4.78675;0.845111;-0.15167;-0.0570072;-13.3905
-127.803;-4.78675;0.806519;-0.170378;-0.0598002;-14.4144
-118.977;-4.78675;0.802731;-0.185518;-0.057235;-15.4104
-110.152;-4.78675;0.78717;-0.20205;-0.0547654;-16.4037
-101.326;-4.78675;0.743456;-0.2134;-0.0543676;-17.3657
-92.5009;-4.78675;0.683742;-0.214708;-0.0545613;-18.2797
-83.6754;-4.78675;0.637338;-0.210286;-0.0514215;-19.1606
-74.85;-4.78675;0.641553;-0.210265;-0.0433044;-20.055
-66.0245;-4.78675;0.664505;-0.208935;-0.037085;-20.9336
-57.1991;-4.78675;0.680742;-0.197788;-0.0337917;-21.7678
-48.3736;-4.78675;0.720361;-0.179814;-0.0246876;-22.5671
-39.5482;-4.78675;0.81216;-0.156506;-0.00502656;-23.356
-30.7227;-4.78675;0.966209;-0.127717;0.0201564;-24.135
-21.8972;-4.78675;1.14349;-0.0926198;0.0424145;-24.8465
-13.0718;-4.78675;1.04402;-0.0386042;0.0607714;-25.2066
-4.24634;-4.78675;0.161212;0.0291983;0.0714091;-24.8761
4.57912;-4.78675;-0.358994;0.109978;0.0336692;-24.4774
13.4046;-4.78675;-0.107541;0.234414;-0.0354797;-24.676
22.23;-4.78675;0.522532;0.347255;-0.0967182;-25.0459
31.0555;-4.78675;0.672897;0.444033;-0.128474;-25.0007
39.8809;-4.78675;0.508165;0.496676;-0.150386;-24.4177
48.7064;-4.78675;0.504454;0.529981;-0.156681;-23.9038
57.5318;-4.78675;0.692116;0.558128;-0.144528;-23.5036
66.3573;-4.78675;0.938002;0.579355;-0.119;-23.0687
75.1828;-4.78675;1.04858;0.586491;-0.0910969;-22.4254
84.0082;-4.78675;0.839811;0.587501;-0.0742498;-21.4333
92.8337;-4.78675;0.531381;0.579262;-0.067072;-20.2581
101.659;-4.78675;0.27336;0.57257;-0.0609403;-19.1209
110.485;-4.78675;0.185482;0.562759;-0.054032;-18.124
119.31;-4.78675;0.334187;0.549343;-0.0457741;-17.3208
128.135;-4.78675;0.560192;0.5351;-0.0404345;-16.5396
136.961;-4.78675;0.6778;0.51912;-0.0387552;-15.6273
145.786;-4.78675;0.743401;0.495188;-0.0351162;-14.6351
154.612;-4.78675;0.804416;0.46557;-0.0289584;-13.6179
163.437;-4.78675;0.873434;0.438107;-0.0225545;-12.6011
172.263;-4.78675;0.901538;0.406951;-0.0156268;-11.5174
181.088;-4.78675;0.842186;0.369873;-0.00625673;-10.3179
189.914;-4.78675;0.769188;0.329563;0.00376954;-9.09486
198.739;-4.78675;0.787309;0.288643;0.0112186;-7.95883
207.565;-4.78675;0.976932;0.243537;0.0133155;-6.95907
216.39;-4.78675;1.13749;0.19345;0.0133467;-5.90411
225.215;-4.78675;1.1876;0.143866;0.0156561;-4.73285
234.041;-4.78675;1.10546;0.0979213;0.0226317;-3.43966
242.866;-4.78675;0.957532;0.0550375;0.0286707;-2.10969
251.692;-4.78675;0.939029;0.037685;0.0283332;-0.792349
-233.708;-13.6122;0.91999;0.0831917;0.0206894;-1.39677
-224.883;-13.6122;0.971939;0.0689133;0.0211906;-2.53577
-216.057;-13.6122;0.930641;0.0403873;0.0217963;-3.62265
-207.232;-13.6122;0.846861;-0.000302302;0.0215461;-4.69474
-198.406;-13.6122;0.79765;-0.0374271;0.0177189;-5.78067
-189.581;-13.6122;0.820681;-0.0613793;0.00994942;-6.89503
-180.755;-13.6122;0.91906;-0.0789658;0.0037568;-8.04095
-171.93;-13.6122;0.914213;-0.0902075;-0.00755188;-9.1403
-163.105;-13.6122;0.853727;-0.0936384;-0.0257784;-10.1993
-154.279;-13.6122;0.837878;-0.0973832;-0.0459577;-11.2854
-145.454;-13.6122;0.867219;-0.111448;-0.0577654;-12.3707
-136.628;-13.6122;0.836473;-0.139931;-0.062259;-13.4473
-127.803;-13.6122;0.798462;-0.160073;-0.0657987;-14.4615
-118.977;-13.6122;0.792631;-0.173703;-0.0672157;-15.453
-110.152;-13.6122;0.765927;-0.186834;-0.069587;-16.4348
-101.326;-13.6122;0.714797;-0.195967;-0.0730934;-17.3887
-92.5009;-13.6122;0.661092;-0.198283;-0.0763469;-18.3067
-83.6754;-13.6122;0.625794;-0.19625;-0.0768657;-19.2037
-74.85;-13.6122;0.616338;-0.195618;-0.0748455;-20.0973
-66.0245;-13.6122;0.624545;-0.191075;-0.0734458;-20.9598
-57.1991;-13.6122;0.62297;-0.182135;-0.0711636;-21.7912
-48.3736;-13.6122;0.663582;-0.167993;-0.0625387;-22.599
-39.5482;-13.6122;0.755989;-0.143628;-0.0496789;-23.3873
-30.7227;-13.6122;0.874823;-0.109527;-0.0372981;-24.1075
-21.8972;-13.6122;0.959652;-0.0698027;-0.0268995;-24.7024
-13.0718;-13.6122;0.723583;-0.0085455;-0.0151583;-24.9773
-4.24634;-13.6122;0.0637401;0.0687584;-0.00781642;-24.7243
4.57912;-13.6122;-0.0101293;0.164327;-0.045505;-24.6894
13.4046;-13.6122;0.485767;0.283083;-0.108755;-25.1087
22.23;-13.6122;0.927745;0.38015;-0.156273;-25.4291
31.0555;-13.6122;0.845962;0.441177;-0.168026;-25.1754
39.8809;-13.6122;0.67888;0.479638;-0.181201;-24.5395
48.7064;-13.6122;0.649537;0.514292;-0.186812;-24.0041
57.5318;-13.6122;0.717417;0.541947;-0.177597;-23.49
66.3573;-13.6122;0.799686;0.562882;-0.156892;-22.9092
75.1828;-13.6122;0.803043;0.573892;-0.133466;-22.1652
84.0082;-13.6122;0.57172;0.582278;-0.116664;-21.1518
92.8337;-13.6122;0.2536;0.581291;-0.105866;-19.9905
101.659;-13.6122;0.0667635;0.574488;-0.0954781;-18.9386
110.485;-13.6122;0.137427;0.564552;-0.0850336;-18.1103
119.31;-13.6122;0.465554;0.55337;-0.0750339;-17.4762
128.135;-13.6122;0.794479;0.541259;-0.0696484;-16.7728
136.961;-13.6122;0.846945;0.526226;-0.0646105;-15.798
145.786;-13.6122;0.868224;0.50067;-0.0559621;-14.7572
154.612;-13.6122;0.955675;0.472288;-0.047391;-13.7586
163.437;-13.6122;1.05441;0.444789;-0.0398401;-12.762
172.263;-13.6122;1.05852;0.413234;-0.0307721;-11.6515
181.088;-13.6122;0.954052;0.375679;-0.0184533;-10.4163
189.914;-13.6122;0.829417;0.33469;-0.00570458;-9.15052
198.739;-13.6122;0.789595;0.2926;0.00343043;-7.95389
207.565;-13.6122;0.942183;0.244337;0.00662154;-6.90228
216.39;-13.6122;1.11105;0.189486;0.0106977;-5.83537
225.215;-13.6122;1.18122;0.13677;0.0178047;-4.67658
234.041;-13.6122;1.13797;0.0941238;0.0260561;-3.42095
242.866;-13.6122;1.06152;0.0565619;0.032152;-2.12333
-233.708;-22.4377;0.934667;0.0868476;0.0268798;-1.37564
-224.883;-22.4377;0.984004;0.0870013;0.0262101;-2.47095
-216.057;-22.4377;0.938589;0.058056;0.0269229;-3.57168
-207.232;-22.4377;0.906584;0.0168992;0.0253406;-4.68439
-198.406;-22.4377;0.920347;-0.0219426;0.0196573;-5.80466
-189.581;-22.4377;0.944129;-0.0473713;0.0117805;-6.92851
-180.755;-22.4377;0.980746;-0.062468;0.00162933;-8.03301
-171.93;-22.4377;0.900072;-0.0700636;-0.0171249;-9.09736
-163.105;-22.4377;0.80875;-0.0726172;-0.0401251;-10.1326
-154.279;-22.4377;0.797561;-0.0802264;-0.0570876;-11.221
-145.454;-22.4377;0.834823;-0.0977412;-0.0657072;-12.3165
-136.628;-22.4377;0.830083;-0.126341;-0.071011;-13.4056
-127.803;-22.4377;0.807489;-0.146288;-0.0778476;-14.4341
-118.977;-22.4377;0.792222;-0.157446;-0.0836677;-15.4268
-110.152;-22.4377;0.739512;-0.167258;-0.0905504;-16.3858
-101.326;-22.4377;0.675577;-0.175588;-0.0976632;-17.3211
-92.5009;-22.4377;0.636694;-0.180403;-0.103625;-18.2419
-83.6754;-22.4377;0.629255;-0.18103;-0.108347;-19.157
-74.85;-22.4377;0.618903;-0.178903;-0.112985;-20.0437
-66.0245;-22.4377;0.601886;-0.17097;-0.117136;-20.8784
-57.1991;-22.4377;0.571527;-0.162776;-0.115069;-21.6831
-48.3736;-22.4377;0.605861;-0.150253;-0.106651;-22.4837
-39.5482;-22.4377;0.717249;-0.124257;-0.100517;-23.2706
-30.7227;-22.4377;0.84868;-0.0840665;-0.101107;-23.9654
-21.8972;-22.4377;0.898937;-0.0340588;-0.104203;-24.517
-13.0718;-22.4377;0.698448;0.034059;-0.104781;-24.8251
-4.24634;-22.4377;0.41487;0.10911;-0.104271;-24.8019
4.57912;-22.4377;0.586892;0.205017;-0.138839;-25.0237
13.4046;-22.4377;0.951951;0.296252;-0.178674;-25.3152
22.23;-22.4377;1.0605;0.365262;-0.196286;-25.3622
31.0555;-22.4377;0.842742;0.414615;-0.193789;-24.9656
39.8809;-22.4377;0.713007;0.45817;-0.204371;-24.4019
48.7064;-22.4377;0.690433;0.496332;-0.210504;-23.8697
57.5318;-22.4377;0.681764;0.525198;-0.203592;-23.2793
66.3573;-22.4377;0.654514;0.545307;-0.18691;-22.6037
75.1828;-22.4377;0.607295;0.556802;-0.167866;-21.829
84.0082;-22.4377;0.456377;0.567412;-0.151601;-20.9058
92.8337;-22.4377;0.244522;0.572529;-0.136786;-19.8764
101.659;-22.4377;0.19858;0.566403;-0.122121;-18.9703
110.485;-22.4377;0.425991;0.556424;-0.109648;-18.2768
119.31;-22.4377;0.853755;0.54561;-0.101443;-17.6909
128.135;-22.4377;1.06488;0.538122;-0.0956175;-16.908
136.961;-22.4377;0.951607;0.524051;-0.0860129;-15.7988
145.786;-22.4377;0.902311;0.498031;-0.0722422;-14.7019
154.612;-22.4377;1.0172;0.472204;-0.0600154;-13.7382
163.437;-22.4377;1.18887;0.443255;-0.0497403;-12.797
172.263;-22.4377;1.21673;0.410549;-0.0400961;-11.7075
181.088;-22.4377;1.12379;0.371763;-0.0266028;-10.4839
189.914;-22.4377;1.0137;0.328782;-0.0124258;-9.2286
198.739;-22.4377;0.979471;0.284031;-0.00157586;-8.02803
207.565;-22.4377;1.08391;0.233792;0.00440104;-6.92282
216.39;-22.4377;1.21551;0.175329;0.0125595;-5.80406
225.215;-22.4377;1.28015;0.121738;0.0230687;-4.62695
234.041;-22.4377;1.23663;0.0821879;0.0317665;-3.39657
242.866;-22.4377;1.16117;0.0586524;0.0374818;-2.15695
-233.708;-31.2631;0.976225;0.10053;0.0350751;-1.31923
-224.883;-31.2631;0.935487;0.0889963;0.0321805;-2.38539
-216.057;-31.2631;0.883166;0.0689635;0.0307419;-3.46362
-207.232;-31.2631;0.870527;0.028238;0.0285672;-4.59974
-198.406;-31.2631;0.933636;-0.00731384;0.0228486;-5.73888
-189.581;-31.2631;0.965484;-0.0305261;0.0133873;-6.85324
-180.755;-31.2631;0.969713;-0.0421668;-0.00107429;-7.93198
-171.93;-31.2631;0.866385;-0.0474396;-0.0260958;-8.98576
-163.105;-31.2631;0.775988;-0.0537229;-0.0513351;-10.0306
-154.279;-31.2631;0.772905;-0.0672832;-0.0652337;-11.1202
-145.454;-31.2631;0.818168;-0.0864534;-0.0738613;-12.2087
-136.628;-31.2631;0.838813;-0.111432;-0.0842625;-13.2958
-127.803;-31.2631;0.838141;-0.13103;-0.0963052;-14.3538
-118.977;-31.2631;0.811703;-0.141514;-0.104564;-15.3458
-110.152;-31.2631;0.734414;-0.150948;-0.113108;-16.2825
-101.326;-31.2631;0.653594;-0.160425;-0.122901;-17.1902
-92.5009;-31.2631;0.618838;-0.167824;-0.132229;-18.0985
-83.6754;-31.2631;0.630641;-0.170287;-0.141728;-19.0136
-74.85;-31.2631;0.63091;-0.167046;-0.151098;-19.8901
-66.0245;-31.2631;0.591787;-0.159456;-0.157975;-20.6816
-57.1991;-31.2631;0.550376;-0.147337;-0.157127;-21.5066
-48.3736;-31.2631;0.582774;-0.0926857;-0.14747;-22.9067
-39.5482;-31.2631;0.701108;-0.0836294;-0.149891;-23.3364
-30.7227;-31.2631;0.832821;-0.0657444;-0.159457;-23.6508
-21.8972;-31.2631;0.862272;-0.00486766;-0.168026;-24.1832
-13.0718;-31.2631;0.793594;0.0602555;-0.17638;-24.5105
-4.24634;-31.2631;0.695952;0.130372;-0.186934;-24.6758
4.57912;-31.2631;0.756414;0.207507;-0.205671;-24.8712
13.4046;-31.2631;0.893639;0.279919;-0.22077;-24.9845
22.23;-31.2631;0.926418;0.341949;-0.225832;-24.8948
31.0555;-31.2631;0.764656;0.391368;-0.222802;-24.532
39.8809;-31.2631;0.698891;0.433537;-0.227269;-24.0625
48.7064;-31.2631;0.683316;0.47259;-0.229845;-23.5557
57.5318;-31.2631;0.644743;0.504447;-0.223273;-22.9572
66.3573;-31.2631;0.584812;0.526392;-0.20889;-22.2622
75.1828;-31.2631;0.534326;0.539412;-0.191586;-21.4962
84.0082;-31.2631;0.472089;0.550179;-0.17508;-20.6777
92.8337;-31.2631;0.388996;0.557426;-0.156587;-19.796
101.659;-31.2631;0.461422;0.552395;-0.139399;-19.0053
110.485;-31.2631;0.710067;0.544288;-0.127123;-18.3335
119.31;-31.2631;1.01956;0.53656;-0.120987;-17.6589
128.135;-31.2631;1.10897;0.529727;-0.115148;-16.764
136.961;-31.2631;0.917069;0.514495;-0.101159;-15.5822
145.786;-31.2631;0.856762;0.488891;-0.0838563;-14.4761
154.612;-31.2631;0.990883;0.467551;-0.0696045;-13.5418
163.437;-31.2631;1.18993;0.441713;-0.0571607;-12.6357
172.263;-31.2631;1.26699;0.407773;-0.0454168;-11.5993
181.088;-31.2631;1.22426;0.365545;-0.0321737;-10.4197
189.914;-31.2631;1.15959;0.31825;-0.0191413;-9.19694
198.739;-31.2631;1.1402;0.270633;-0.00687222;-8.00327
207.565;-31.2631;1.18078;0.22026;0.00251102;-6.84397
216.39;-31.2631;1.26145;0.161068;0.0131614;-5.67635
