x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.205895;0.0243857;-17.3022
-83.6754;30.5151;0.724869;-0.197947;0.0300485;-18.1575
-74.85;30.5151;0.716772;-0.194141;0.0386161;-18.9603
-66.0245;30.5151;0.687583;-0.190446;0.0552363;-19.7074
-57.1991;30.5151;0.672537;-0.178806;0.0736639;-20.4238
-48.3736;30.5151;0.721677;-0.160234;0.0906794;-21.1376
-39.5482;30.5151;0.820896;-0.136294;0.107728;-21.8434
-30.7227;30.5151;0.88652;-0.111146;0.127433;-22.4409
-21.8972;30.5151;0.890989;-0.0872508;0.150301;-22.9308
-13.0718;30.5151;0.928875;-0.0572893;0.175762;-23.328
-4.24634;30.5151;0.987815;-0.0182899;0.20618;-23.6287
4.57912;30.5151;1.03992;0.0291014;0.223787;-23.821
13.4046;30.5151;1.09212;0.0985216;0.20822;-23.9167
22.23;30.5151;1.18464;0.213027;0.166196;-23.9472
31.0555;30.5151;1.36398;0.339915;0.125427;-23.9319
39.8809;30.5151;1.62341;0.415502;0.110736;-23.881
48.7064;30.5151;1.73033;0.444505;0.105625;-23.5549
57.5318;30.5151;1.66436;0.458456;0.0958363;-22.9699
66.3573;30.5151;1.50995;0.485941;0.0792205;-22.2539
75.1828;30.5151;1.34809;0.505394;0.0622987;-21.4354
84.0082;30.5151;1.19468;0.513112;0.0524842;-20.5683
92.8337;30.5151;1.09034;0.513703;0.0480062;-19.6982
101.659;30.5151;1.05168;0.510225;0.0471865;-18.847
110.485;30.5151;1.05914;0.502149;0.0456386;-17.9887
119.31;30.5151;1.03822;0.485053;0.0409649;-17.0361
128.135;30.5151;0.995221;0.462942;0.0357;-16.0284
136.961;30.5151;0.945152;0.441034;0.0300659;-15.0157
145.786;30.5151;0.905957;0.421114;0.0232139;-14.0085
154.612;30.5151;0.897856;0.400929;0.0151148;-12.9992
163.437;30.5151;0.955381;0.376568;0.0109885;-12.0056
172.263;30.5151;0.973571;0.349469;0.0103066;-10.9598
181.088;30.5151;0.932285;0.316117;0.0137561;-9.838
189.914;30.5151;0.878759;0.277112;0.0148722;-8.68876
198.739;30.5151;0.931644;0.234265;0.0148724;-7.61884
207.565;30.5151;1.01269;0.192476;0.0142159;-6.56202
216.39;30.5151;1.07774;0.149015;0.0142689;-5.45506
225.215;30.5151;1.10827;0.100768;0.0130211;-4.28618
234.041;30.5151;1.10455;0.0545238;0.0129918;-3.09188
-224.883;21.6896;1.01462;0.0444673;0.0173516;-2.31391
-216.057;21.6896;1.02081;0.0298346;0.0138729;-3.43167
-207.232;21.6896;0.977158;0.00877287;0.0122703;-4.49125
-198.406;21.6896;0.945658;-0.0184048;0.0115237;-5.56606
-189.581;21.6896;0.973677;-0.0385934;0.00737837;-6.63787
-180.755;21.6896;0.979503;-0.0634778;0.00277436;-7.73651
-171.93;21.6896;0.945033;-0.0863163;-0.0032963;-8.79291
-163.105;21.6896;0.90113;-0.108039;-0.0112386;-9.8441
-154.279;21.6896;0.882888;-0.128462;-0.0211405;-10.8942
-145.454;21.6896;0.886958;-0.147678;-0.0289969;-11.934
-136.628;21.6896;0.841583;-0.162114;-0.0278871;-12.9403
-127.803;21.6896;0.788218;-0.175521;-0.0266467;-13.9258
-118.977;21.6896;0.768903;-0.187143;-0.0247423;-14.8886
-110.152;21.6896;0.762174;-0.200094;-0.018626;-15.8345
-101.326;21.6896;0.752518;-0.209719;-0.00695606;-16.7774
-92.5009;21.6896;0.744016;-0.209691;0.00399578;-17.699
-83.6754;21.6896;0.747503;-0.202189;0.0110846;-18.5848
-74.85;21.6896;0.754545;-0.199714;0.0170084;-19.4268
-66.0245;21.6896;0.734739;-0.19818;0.0290919;-20.2198
-57.1991;21.6896;0.728352;-0.188546;0.0449908;-20.9809
-48.3736;21.6896;0.784571;-0.17171;0.0623425;-21.7355
-39.5482;21.6896;0.895969;-0.148432;0.0818129;-22.4873
-30.7227;21.6896;1.00116;-0.121974;0.104361;-23.1592
-21.8972;21.6896;1.06984;-0.0958109;0.128683;-23.7352
-13.0718;21.6896;1.16794;-0.0657554;0.158811;-24.2282
-4.24634;21.6896;1.29043;-0.028811;0.198452;-24.6057
4.57912;21.6896;1.29921;0.0256739;0.207961;-24.7279
13.4046;21.6896;1.235;0.12552;0.163474;-24.7145
22.23;21.6896;1.32112;0.281498;0.0861092;-24.7653
31.0555;21.6896;1.69851;0.409709;0.0358087;-24.8569
39.8809;21.6896;1.94341;0.475904;0.0264601;-24.7556
48.7064;21.6896;1.87326;0.491197;0.0293721;-24.2756
57.5318;21.6896;1.70887;0.499209;0.0313931;-23.6301
66.3573;21.6896;1.64212;0.521587;0.0304751;-22.9593
75.1828;21.6896;1.56797;0.534525;0.0275225;-22.1796
84.0082;21.6896;1.38822;0.54068;0.025898;-21.2641
92.8337;21.6896;1.24181;0.540539;0.0264218;-20.3177
101.659;21.6896;1.15467;0.537622;0.0265362;-19.3812
110.485;21.6896;1.10588;0.526443;0.0241953;-18.4209
119.31;21.6896;1.04414;0.50841;0.0209248;-17.4117
128.135;21.6896;0.987147;0.487025;0.0196781;-16.3794
136.961;21.6896;0.943352;0.464984;0.0180434;-15.3544
145.786;21.6896;0.906968;0.443449;0.0142303;-14.3267
154.612;21.6896;0.882896;0.420684;0.0092358;-13.2829
163.437;21.6896;0.917764;0.39491;0.00715243;-12.2513
172.263;21.6896;0.932996;0.367702;0.00550302;-11.188
181.088;21.6896;0.881726;0.33499;0.00714327;-10.0366
189.914;21.6896;0.833287;0.29756;0.00907454;-8.87324
198.739;21.6896;0.94611;0.254421;0.0117955;-7.84273
207.565;21.6896;1.09593;0.211388;0.012909;-6.83695
216.39;21.6896;1.20366;0.166326;0.0140058;-5.75673
225.215;21.6896;1.22865;0.116149;0.0136075;-4.58164
234.041;21.6896;1.21946;0.0639272;0.0118396;-3.33297
242.866;21.6896;0.737962;0.0302839;0.0168637;-2.0152
-224.883;12.8642;1.05612;0.0517834;0.0153469;-2.44639
-216.057;12.8642;1.06185;0.0299371;0.0117112;-3.58686
-207.232;12.8642;0.999945;0.00618416;0.0117062;-4.63803
-198.406;12.8642;0.968572;-0.0216804;0.0119713;-5.71292
-189.581;12.8642;0.981789;-0.0433602;0.00715379;-6.8023
-180.755;12.8642;0.996518;-0.0698488;0.00240633;-7.92138
-171.93;12.8642;0.943253;-0.0931281;-0.00391411;-8.96972
-163.105;12.8642;0.864096;-0.113381;-0.0128626;-10.0026
-154.279;12.8642;0.831519;-0.131479;-0.0249555;-11.0499
-145.454;12.8642;0.848888;-0.151236;-0.03536;-12.1191
-136.628;12.8642;0.842674;-0.165697;-0.0397784;-13.1612
-127.803;12.8642;0.829648;-0.179763;-0.0427308;-14.1817
-118.977;12.8642;0.811409;-0.192306;-0.04175;-15.1747
-110.152;12.8642;0.788221;-0.205951;-0.0379006;-16.1384
-101.326;12.8642;0.763332;-0.21557;-0.0300145;-17.0941
-92.5009;12.8642;0.743872;-0.21507;-0.0200535;-18.0232
-83.6754;12.8642;0.738293;-0.206838;-0.0109136;-18.9176
-74.85;12.8642;0.752105;-0.205283;-0.00427975;-19.7889
-66.0245;12.8642;0.749092;-0.205448;0.00511358;-20.631
-57.1991;12.8642;0.750809;-0.195478;0.0171144;-21.4312
-48.3736;12.8642;0.801242;-0.177948;0.0339241;-22.2127
-39.5482;12.8642;0.922001;-0.155053;0.0583142;-22.9987
-30.7227;12.8642;1.10148;-0.129092;0.0880955;-23.7584
-21.8972;12.8642;1.31405;-0.104129;0.1178;-24.4663
-13.0718;12.8642;1.48842;-0.0747411;0.147872;-25.0379
-4.24634;12.8642;1.44887;-0.023443;0.174055;-25.2938
4.57912;12.8642;1.19981;0.0438435;0.163465;-25.1299
13.4046;12.8642;0.924123;0.156269;0.0998301;-24.9364
22.23;12.8642;0.870682;0.312501;0.0142936;-24.9405
31.0555;12.8642;1.09906;0.438456;-0.0397563;-24.962
39.8809;12.8642;1.09734;0.507025;-0.058028;-24.656
48.7064;12.8642;1.0253;0.523462;-0.058892;-24.0761
57.5318;12.8642;1.09551;0.53916;-0.0447826;-23.5739
66.3573;12.8642;1.33665;0.558349;-0.0244152;-23.1276
75.1828;12.8642;1.46785;0.564131;-0.00795411;-22.5125
84.0082;12.8642;1.32583;0.564764;-0.000277979;-21.6139
92.8337;12.8642;1.14837;0.561521;0.00422979;-20.6026
101.659;12.8642;0.996261;0.560537;0.00565133;-19.5815
110.485;12.8642;0.884863;0.549644;0.00329679;-18.5371
119.31;12.8642;0.80867;0.530862;0.00233489;-17.4949
128.135;12.8642;0.788571;0.510141;0.00407118;-16.4847
136.961;12.8642;0.788863;0.489565;0.00466713;-15.4866
145.786;12.8642;0.789086;0.466556;0.00302414;-14.4697
154.612;12.8642;0.789267;0.440208;0.0015073;-13.4255
163.437;12.8642;0.827617;0.412819;0.00233876;-12.385
172.263;12.8642;0.851269;0.384104;0.00234645;-11.3152
181.088;12.8642;0.802593;0.34981;0.00429237;-10.1418
189.914;12.8642;0.764352;0.312833;0.00643904;-8.96689
198.739;12.8642;0.894679;0.27074;0.0098301;-7.9413
207.565;12.8642;1.11131;0.227037;0.0120465;-6.98737
216.39;12.8642;1.26532;0.1824;0.0129015;-5.94634
225.215;12.8642;1.31563;0.134221;0.0133728;-4.77678
234.041;12.8642;1.25629;0.0856741;0.0132233;-3.49426
242.866;12.8642;1.02454;0.0432604;0.0177135;-2.11384
-233.708;4.0387;0.970567;0.071495;0.013174;-1.41434
-224.883;4.0387;1.05611;0.0609931;0.0105585;-2.52675
-216.057;4.0387;1.03173;0.0358842;0.0088198;-3.63622
-207.232;4.0387;0.905772;0.00259928;0.0110832;-4.68861
-198.406;4.0387;0.834545;-0.0295781;0.0119055;-5.75659
-189.581;4.0387;0.852567;-0.0537261;0.00666132;-6.8614
-180.755;4.0387;0.923193;-0.0790619;0.00248913;-8.0083
-171.93;4.0387;0.879887;-0.103643;-0.00313381;-9.0851
-163.105;4.0387;0.778041;-0.124123;-0.0131207;-10.1406
-154.279;4.0387;0.750704;-0.136649;-0.0291821;-11.205
-145.454;4.0387;0.815251;-0.147569;-0.0444456;-12.2748
-136.628;4.0387;0.828954;-0.162798;-0.0524017;-13.3343
-127.803;4.0387;0.817705;-0.177855;-0.0554649;-14.3659
-118.977;4.0387;0.808385;-0.191446;-0.0530509;-15.3674
-110.152;4.0387;0.791061;-0.208053;-0.0498;-16.3581
-101.326;4.0387;0.755854;-0.219757;-0.0463774;-17.3244
-92.5009;4.0387;0.710604;-0.220018;-0.0418139;-18.2468
-83.6754;4.0387;0.681998;-0.213612;-0.0345411;-19.1343
-74.85;4.0387;0.695752;-0.213213;-0.0242392;-20.0272
-66.0245;4.0387;0.714417;-0.212621;-0.0162463;-20.9084
-57.1991;4.0387;0.725944;-0.200299;-0.00889863;-21.7399
-48.3736;4.0387;0.765626;-0.180519;0.00432739;-22.536
-39.5482;4.0387;0.876335;-0.156876;0.0291718;-23.3413
-30.7227;4.0387;1.07701;-0.131063;0.0613997;-24.1532
-21.8972;4.0387;1.33105;-0.101425;0.0917575;-24.9354
-13.0718;4.0387;1.42379;-0.0582546;0.115064;-25.4516
-4.24634;4.0387;0.79131;0.00707128;0.128212;-25.3961
4.57912;4.0387;0.165894;0.0827341;0.100772;-24.9482
13.4046;4.0387;0.0502786;0.199572;0.0299038;-24.8062
22.23;4.0387;0.431554;0.327109;-0.0439073;-24.966
31.0555;4.0387;0.675147;0.444366;-0.091104;-24.9666
39.8809;4.0387;0.545811;0.512295;-0.115815;-24.5024
48.7064;4.0387;0.520612;0.538826;-0.120538;-23.9466
57.5318;4.0387;0.733694;0.563491;-0.104909;-23.5551
66.3573;4.0387;1.08008;0.584052;-0.0768636;-23.1958
75.1828;4.0387;1.27114;0.58889;-0.0494345;-22.6289
84.0082;4.0387;1.11627;0.58703;-0.0345347;-21.6994
92.8337;4.0387;0.875649;0.579689;-0.0275233;-20.5957
101.659;4.0387;0.648453;0.577529;-0.0240084;-19.4887
110.485;4.0387;0.507238;0.567853;-0.0229075;-18.4178
119.31;4.0387;0.500926;0.548015;-0.0197075;-17.4329
128.135;4.0387;0.584916;0.528348;-0.0162463;-16.5088
136.961;4.0387;0.655455;0.510863;-0.0153406;-15.5632
145.786;4.0387;0.700732;0.486932;-0.0150419;-14.5643
154.612;4.0387;0.735282;0.45668;-0.0130018;-13.5276
163.437;4.0387;0.789184;0.428277;-0.00903243;-12.4943
172.263;4.0387;0.821612;0.397852;-0.00521091;-11.4202
181.088;4.0387;0.777993;0.36209;-0.000125466;-10.2357
189.914;4.0387;0.736501;0.323911;0.00477931;-9.04176
198.739;4.0387;0.823765;0.282892;0.00931246;-7.96889
207.565;4.0387;1.06119;0.238073;0.0115951;-7.02225
216.39;4.0387;1.23013;0.191616;0.0114334;-5.98829
225.215;4.0387;1.27151;0.144175;0.011899;-4.81653
234.041;4.0387;1.18081;0.0973998;0.0158424;-3.50688
242.866;4.0387;1.01931;0.0519461;0.0222309;-2.1274
251.692;4.0387;0.994675;0.0390157;0.0250108;-0.767467
-233.708;-4.78675;0.917463;0.0762797;0.014198;-1.42725
-224.883;-4.78675;0.994445;0.0619312;0.0126173;-2.55174
-216.057;-4.78675;0.947679;0.0344755;0.0112233;-3.64236
-207.232;-4.78675;0.796723;-0.0022658;0.0124228;-4.68228
-198.406;-4.78675;0.716482;-0.0364989;0.0108233;-5.74212
-189.581;-4.78675;0.745535;-0.0603238;0.00484612;-6.85515
-180.755;-4.78675;0.872422;-0.0824457;0.00270922;-8.02701
-171.93;-4.78675;0.889449;-0.100678;-0.00317385;-9.13829
-163.105;-4.78675;0.831692;-0.11247;-0.0168664;-10.213
-154.279;-4.78675;0.817966;-0.119075;-0.0372709;-11.2971
-145.454;-4.78675;0.863743;-0.128796;-0.0534365;-12.3739
-136.628;-4.78675;0.845111;-0.150236;-0.0616357;-13.4454
-127.803;-4.78675;0.806519;-0.169042;-0.0643883;-14.4755
-118.977;-4.78675;0.802731;-0.184212;-0.0619169;-15.477
-110.152;-4.78675;0.78717;-0.200366;-0.0601385;-16.4761
-101.326;-4.78675;0.743456;-0.21145;-0.0604462;-17.4451
-92.5009;-4.78675;0.683742;-0.213168;-0.0606001;-18.3684
-83.6754;-4.78675;0.637338;-0.209665;-0.0563676;-19.2591
-74.85;-4.78675;0.641553;-0.209869;-0.0477665;-20.1578
-66.0245;-4.78675;0.664505;-0.208733;-0.0420339;-21.0463
-57.1991;-4.78675;0.680742;-0.197681;-0.038715;-21.894
-48.3736;-4.78675;0.720361;-0.179666;-0.02936;-22.7051
-39.5482;-4.78675;0.81216;-0.155804;-0.00965125;-23.5048
-30.7227;-4.78675;0.966209;-0.126873;0.0157835;-24.2851
-21.8972;-4.78675;1.14349;-0.0930149;0.0383011;-24.9942
-13.0718;-4.78675;1.04402;-0.0401396;0.0568562;-25.3554
-4.24634;-4.78675;0.161212;0.0301463;0.0681937;-25.0364
4.57912;-4.78675;-0.358994;0.11301;0.0305613;-24.6355
13.4046;-4.78675;-0.107541;0.23888;-0.0391671;-24.8311
22.23;-4.78675;0.522532;0.352249;-0.101417;-25.2001
31.0555;-4.78675;0.672897;0.450293;-0.133659;-25.1557
39.8809;-4.78675;0.508165;0.505248;-0.155341;-24.5771
48.7064;-4.78675;0.504454;0.537265;-0.161114;-24.048
57.5318;-4.78675;0.692116;0.563632;-0.148838;-23.6295
66.3573;-4.78675;0.938002;0.585292;-0.123352;-23.1875
75.1828;-4.78675;1.04858;0.593137;-0.0956781;-22.5407
84.0082;-4.78675;0.839811;0.593185;-0.0786732;-21.5385
92.8337;-4.78675;0.531381;0.583713;-0.0712451;-20.3497
101.659;-4.78675;0.27336;0.57809;-0.0651925;-19.2096
110.485;-4.78675;0.185482;0.569209;-0.0585204;-18.2106
119.31;-4.78675;0.334187;0.554688;-0.0506718;-17.3986
128.135;-4.78675;0.560192;0.539498;-0.0454468;-16.6062
136.961;-4.78675;0.6778;0.523464;-0.043502;-15.6877
145.786;-4.78675;0.743401;0.499327;-0.0399394;-14.6905
154.612;-4.78675;0.804416;0.468852;-0.033801;-13.667
163.437;-4.78675;0.873434;0.440579;-0.0272995;-12.6443
172.263;-4.78675;0.901538;0.409591;-0.0202242;-11.5574
181.088;-4.78675;0.842186;0.373369;-0.0104285;-10.3567
189.914;-4.78675;0.769188;0.333311;-0.000262114;-9.12999
198.739;-4.78675;0.787309;0.291575;0.00697739;-7.98658
207.565;-4.78675;0.976932;0.245459;0.00920525;-6.98194
216.39;-4.78675;1.13749;0.19549;0.00997663;-5.92556
225.215;-4.78675;1.1876;0.146147;0.012507;-4.75288
234.041;-4.78675;1.10546;0.0997664;0.0196329;-3.45543
242.866;-4.78675;0.957532;0.0566831;0.026085;-2.11982
251.692;-4.78675;0.939029;0.0400627;0.0264661;-0.793193
-233.708;-13.6122;0.91999;0.0846824;0.0195085;-1.40906
-224.883;-13.6122;0.971939;0.0708848;0.0190599;-2.55548
-216.057;-13.6122;0.930641;0.0419909;0.0197211;-3.64672
-207.232;-13.6122;0.846861;0.00290858;0.018799;-4.71765
-198.406;-13.6122;0.79765;-0.0341144;0.0140177;-5.80446
-189.581;-13.6122;0.820681;-0.0589361;0.00602471;-6.92219
-180.755;-13.6122;0.91906;-0.076149;0.000612508;-8.073
-171.93;-13.6122;0.914213;-0.0869515;-0.0104709;-9.17726
-163.105;-13.6122;0.853727;-0.0908667;-0.0290943;-10.2414
-154.279;-13.6122;0.837878;-0.0953759;-0.0500899;-11.3301
-145.454;-13.6122;0.867219;-0.109512;-0.0623114;-12.4173
-136.628;-13.6122;0.836473;-0.137762;-0.0666605;-13.4976
-127.803;-13.6122;0.798462;-0.158355;-0.0699888;-14.5194
-118.977;-13.6122;0.792631;-0.172095;-0.0715708;-15.5171
-110.152;-13.6122;0.765927;-0.184932;-0.0745391;-16.504
-101.326;-13.6122;0.714797;-0.193888;-0.0786694;-17.4641
-92.5009;-13.6122;0.661092;-0.196611;-0.0821372;-18.3906
-83.6754;-13.6122;0.625794;-0.195358;-0.0821414;-19.2965
-74.85;-13.6122;0.616338;-0.194719;-0.0798022;-20.1933
-66.0245;-13.6122;0.624545;-0.190402;-0.0786792;-21.0639
-57.1991;-13.6122;0.62297;-0.182153;-0.0763479;-21.9092
-48.3736;-13.6122;0.663582;-0.168655;-0.0673113;-22.7307
-39.5482;-13.6122;0.755989;-0.144193;-0.054707;-23.5331
-30.7227;-13.6122;0.874823;-0.109853;-0.0425697;-24.2593
-21.8972;-13.6122;0.959652;-0.0707453;-0.0318453;-24.8501
-13.0718;-13.6122;0.723583;-0.010759;-0.0193903;-25.1196
-4.24634;-13.6122;0.0637401;0.0692218;-0.0117923;-24.8819
4.57912;-13.6122;-0.0101293;0.16673;-0.0499227;-24.8476
13.4046;-13.6122;0.485767;0.28712;-0.113935;-25.2635
22.23;-13.6122;0.927745;0.385575;-0.162101;-25.5789
31.0555;-13.6122;0.845962;0.448323;-0.174193;-25.3215
39.8809;-13.6122;0.67888;0.489172;-0.187055;-24.6936
48.7064;-13.6122;0.649537;0.523452;-0.19181;-24.1502
57.5318;-13.6122;0.717417;0.549754;-0.182092;-23.621
66.3573;-13.6122;0.799686;0.57051;-0.161237;-23.032
75.1828;-13.6122;0.803043;0.581651;-0.137998;-22.2848
84.0082;-13.6122;0.57172;0.588801;-0.121397;-21.2605
92.8337;-13.6122;0.2536;0.585928;-0.110989;-20.0814
101.659;-13.6122;0.0667635;0.579402;-0.100498;-19.0229
110.485;-13.6122;0.137427;0.569752;-0.0898927;-18.1901
119.31;-13.6122;0.465554;0.557638;-0.0803321;-17.5468
128.135;-13.6122;0.794479;0.545068;-0.0754454;-16.8346
136.961;-13.6122;0.846945;0.530786;-0.0702418;-15.8577
145.786;-13.6122;0.868224;0.505359;-0.0613746;-14.8135
154.612;-13.6122;0.955675;0.475873;-0.0525309;-13.8079
163.437;-13.6122;1.05441;0.446979;-0.0448251;-12.8047
172.263;-13.6122;1.05852;0.415055;-0.0354799;-11.6915
181.088;-13.6122;0.954052;0.378434;-0.0225697;-10.4557
189.914;-13.6122;0.829417;0.33831;-0.00952933;-9.18711
198.739;-13.6122;0.789595;0.295893;-0.000674904;-7.98357
207.565;-13.6122;0.942183;0.24664;0.00243621;-6.92632
216.39;-13.6122;1.11105;0.191872;0.00681849;-5.85748
225.215;-13.6122;1.18122;0.14002;0.0140502;-4.69878
234.041;-13.6122;1.13797;0.0969634;0.0227135;-3.43852
242.866;-13.6122;1.06152;0.0580021;0.0290545;-2.13024
-233.708;-22.4377;0.934667;0.0893414;0.0248084;-1.38493
-224.883;-22.4377;0.984004;0.089672;0.0232644;-2.48957
-216.057;-22.4377;0.938589;0.0606135;0.0248326;-3.59454
-207.232;-22.4377;0.906584;0.0202128;0.023256;-4.70761
-198.406;-22.4377;0.920347;-0.0189425;0.0168989;-5.82954
-189.581;-22.4377;0.944129;-0.0451051;0.00851217;-6.95663
-180.755;-22.4377;0.980746;-0.0597508;-0.00157646;-8.06511
-171.93;-22.4377;0.900072;-0.0670143;-0.0205058;-9.13403
-163.105;-22.4377;0.80875;-0.0700664;-0.0440193;-10.1744
-154.279;-22.4377;0.797561;-0.0781844;-0.0615607;-11.2648
-145.454;-22.4377;0.834823;-0.0954887;-0.0702382;-12.361
-136.628;-22.4377;0.830083;-0.123692;-0.0752683;-13.4528
-127.803;-22.4377;0.807489;-0.144404;-0.0821058;-14.4903
-118.977;-22.4377;0.792222;-0.155802;-0.0883935;-15.4925
-110.152;-22.4377;0.739512;-0.165502;-0.0956787;-16.4584
-101.326;-22.4377;0.675577;-0.173714;-0.103067;-17.3999
-92.5009;-22.4377;0.636694;-0.178664;-0.109138;-18.3276
-83.6754;-22.4377;0.629255;-0.179598;-0.113771;-19.2485
-74.85;-22.4377;0.618903;-0.177333;-0.118311;-20.1378
-66.0245;-22.4377;0.601886;-0.169521;-0.122572;-20.9798
-57.1991;-22.4377;0.571527;-0.162053;-0.120327;-21.7988
-48.3736;-22.4377;0.605861;-0.150733;-0.11137;-22.6129
-39.5482;-22.4377;0.717249;-0.125194;-0.105771;-23.4154
-30.7227;-22.4377;0.84868;-0.0846207;-0.107127;-24.1192
-21.8972;-22.4377;0.898937;-0.0344749;-0.110158;-24.6669
-13.0718;-22.4377;0.698448;0.0315819;-0.109932;-24.9667
-4.24634;-22.4377;0.41487;0.107753;-0.109574;-24.9555
4.57912;-22.4377;0.586892;0.20632;-0.144821;-25.1845
13.4046;-22.4377;0.951951;0.301135;-0.185199;-25.477
22.23;-22.4377;1.0605;0.372892;-0.202883;-25.5163
31.0555;-22.4377;0.842742;0.422818;-0.200487;-25.1074
39.8809;-22.4377;0.713007;0.467142;-0.210556;-24.547
48.7064;-22.4377;0.690433;0.505156;-0.215822;-24.0114
57.5318;-22.4377;0.681764;0.533195;-0.208527;-23.4104
66.3573;-22.4377;0.654514;0.552933;-0.191841;-22.7274
75.1828;-22.4377;0.607295;0.564135;-0.173051;-21.9491
84.0082;-22.4377;0.456377;0.573749;-0.157251;-21.0125
92.8337;-22.4377;0.244522;0.5777;-0.142937;-19.9656
101.659;-22.4377;0.19858;0.571784;-0.127873;-19.0519
110.485;-22.4377;0.425991;0.56178;-0.114946;-18.3527
119.31;-22.4377;0.853755;0.550073;-0.106999;-17.7578
128.135;-22.4377;1.06488;0.541521;-0.101595;-16.9678
136.961;-22.4377;0.951607;0.52751;-0.0917831;-15.8571
145.786;-22.4377;0.902311;0.501956;-0.077492;-14.7583
154.612;-22.4377;1.0172;0.475715;-0.0646599;-13.788
163.437;-22.4377;1.18887;0.445798;-0.0545791;-12.8391
172.263;-22.4377;1.21673;0.412445;-0.0450672;-11.7465
181.088;-22.4377;1.12379;0.374096;-0.0312066;-10.5212
189.914;-22.4377;1.0137;0.331801;-0.0167673;-9.26294
198.739;-22.4377;0.979471;0.286948;-0.0062149;-8.05681
207.565;-22.4377;1.08391;0.236025;-0.000267808;-6.94725
216.39;-22.4377;1.21551;0.177886;0.00810359;-5.82731
225.215;-22.4377;1.28015;0.126147;0.0188117;-4.65334
234.041;-22.4377;1.23663;0.0864276;0.0281715;-3.41971
242.866;-22.4377;1.16117;0.0604063;0.0346184;-2.16793
-233.708;-31.2631;0.976225;0.102507;0.0315083;-1.32894
-224.883;-31.2631;0.935487;0.092341;0.0281938;-2.40146
-216.057;-31.2631;0.883166;0.0734352;0.0275171;-3.48119
-207.232;-31.2631;0.870527;0.0327659;0.0255198;-4.61931
-198.406;-31.2631;0.933636;-0.00389707;0.0195289;-5.76221
-189.581;-31.2631;0.965484;-0.0281356;0.0101051;-6.8797
-180.755;-31.2631;0.969713;-0.0393256;-0.00446364;-7.96021
-171.93;-31.2631;0.866385;-0.0442683;-0.0296571;-9.01756
-163.105;-31.2631;0.775988;-0.0513853;-0.0554267;-10.0698
-154.279;-31.2631;0.772905;-0.0656382;-0.0699868;-11.1642
-145.454;-31.2631;0.818168;-0.0843392;-0.0786332;-12.2546
-136.628;-31.2631;0.838813;-0.108662;-0.0887411;-13.3443
-127.803;-31.2631;0.838141;-0.128837;-0.100895;-14.4104
-118.977;-31.2631;0.811703;-0.139777;-0.109793;-15.4131
-110.152;-31.2631;0.734414;-0.14946;-0.118626;-16.3594
-101.326;-31.2631;0.653594;-0.159011;-0.12857;-17.2758
-92.5009;-31.2631;0.618838;-0.166275;-0.137948;-18.192
-83.6754;-31.2631;0.630641;-0.168463;-0.147502;-19.1102
-74.85;-31.2631;0.63091;-0.164941;-0.156855;-19.9868
-66.0245;-31.2631;0.591787;-0.157409;-0.163609;-20.7844
-57.1991;-31.2631;0.550376;-0.145448;-0.162555;-21.6231
-48.3736;-31.2631;0.582774;-0.091682;-0.152319;-23.0393
-39.5482;-31.2631;0.701108;-0.0834823;-0.155254;-23.4813
-30.7227;-31.2631;0.832821;-0.0654549;-0.165779;-23.8002
-21.8972;-31.2631;0.862272;-0.00335189;-0.174743;-24.3324
-13.0718;-31.2631;0.793594;0.0598903;-0.182709;-24.6542
-4.24634;-31.2631;0.695952;0.128809;-0.193085;-24.8215
4.57912;-31.2631;0.756414;0.207962;-0.21173;-25.0226
13.4046;-31.2631;0.893639;0.284384;-0.226802;-25.1423
22.23;-31.2631;0.926418;0.349444;-0.231935;-25.053
31.0555;-31.2631;0.764656;0.398409;-0.22918;-24.6778
39.8809;-31.2631;0.698891;0.440107;-0.233441;-24.2044
48.7064;-31.2631;0.683316;0.479262;-0.235466;-23.6911
57.5318;-31.2631;0.644743;0.511487;-0.228987;-23.0837
66.3573;-31.2631;0.584812;0.533588;-0.215047;-22.382
75.1828;-31.2631;0.534326;0.545971;-0.197978;-21.6117
84.0082;-31.2631;0.472089;0.555736;-0.181452;-20.7804
92.8337;-31.2631;0.388996;0.562859;-0.163086;-19.8846
101.659;-31.2631;0.461422;0.558637;-0.14538;-19.0896
110.485;-31.2631;0.710067;0.550758;-0.13257;-18.4147
119.31;-31.2631;1.01956;0.541911;-0.126454;-17.7314
128.135;-31.2631;1.10897;0.533034;-0.120907;-16.8263
136.961;-31.2631;0.917069;0.51704;-0.10672;-15.6403
145.786;-31.2631;0.856762;0.491816;-0.0887925;-14.5312
154.612;-31.2631;0.990883;0.470834;-0.0739506;-13.591
163.437;-31.2631;1.18993;0.444877;-0.0616614;-12.6777
172.263;-31.2631;1.26699;0.410732;-0.0501492;-11.6371
181.088;-31.2631;1.22426;0.368456;-0.036719;-10.4552
189.914;-31.2631;1.15959;0.320967;-0.0234643;-9.22931
198.739;-31.2631;1.1402;0.272753;-0.01126;-8.03067
207.565;-31.2631;1.18078;0.221739;-0.00161413;-6.86703
216.39;-31.2631;1.26145;0.163587;0.00901577;-5.69901
