x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;39.3405;0.933845;0.0211443;0.0287537;-1.00179
-224.883;30.5151;0.99057;0.0348122;0.0262345;-0.528471
-216.057;30.5151;0.981583;0.0306972;0.0280444;-0.829168
-207.232;30.5151;0.931365;0.0312206;0.0275131;-1.10404
-198.406;30.5151;0.872733;0.0313223;0.0293995;-1.37826
-189.581;30.5151;0.887535;0.0324047;0.0301936;-1.65672
-180.755;30.5151;0.895695;0.0324403;0.0278417;-1.94643
-171.93;30.5151;0.873821;0.0282375;0.0286047;-2.22939
-163.105;30.5151;0.851353;0.0221945;0.0316817;-2.50729
-154.279;30.5151;0.862394;0.0202392;0.0306838;-2.7672
-145.454;30.5151;0.885473;0.0207943;0.0255357;-3.01044
-136.628;30.5151;0.825808;0.022273;0.0255806;-3.23353
-127.803;30.5151;0.744925;0.0218876;0.0266056;-3.45722
-118.977;30.5151;0.719986;0.0219996;0.0280318;-3.67532
-110.152;30.5151;0.725504;0.0217401;0.0294974;-3.87953
-101.326;30.5151;0.72966;0.0228853;0.0297672;-4.08722
-92.5009;30.5151;0.7258;0.0269634;0.0260966;-4.29046
-83.6754;30.5151;0.724869;0.029399;0.0229334;-4.48676
-74.85;30.5151;0.716772;0.0210688;0.0244456;-4.68082
-66.0245;30.5151;0.687583;0.015402;0.0274901;-4.85813
-57.1991;30.5151;0.672537;0.0177815;0.029106;-5.01977
-48.3736;30.5151;0.721677;0.0234316;0.0304066;-5.19129
-39.5482;30.5151;0.820896;0.0277135;0.0334511;-5.38683
-30.7227;30.5151;0.88652;0.0280785;0.038573;-5.57083
-21.8972;30.5151;0.890989;0.0231885;0.0408342;-5.73603
-13.0718;30.5151;0.928875;0.0209786;0.0426221;-5.88724
-4.24634;30.5151;0.987815;0.0231659;0.0468852;-6.02536
4.57912;30.5151;1.03992;0.0275874;0.0487412;-6.14427
13.4046;30.5151;1.09212;0.0354606;0.0426958;-6.24498
22.23;30.5151;1.18464;0.0506253;0.0316069;-6.32532
31.0555;30.5151;1.36398;0.0677216;0.0205713;-6.37669
39.8809;30.5151;1.62341;0.0761447;0.0142209;-6.41409
48.7064;30.5151;1.73033;0.0767735;0.0127209;-6.42721
57.5318;30.5151;1.66436;0.0762895;0.0151205;-6.41665
66.3573;30.5151;1.50995;0.0792926;0.0197013;-6.37048
75.1828;30.5151;1.34809;0.0829932;0.0245163;-6.25943
84.0082;30.5151;1.19468;0.0864649;0.028762;-6.1031
92.8337;30.5151;1.09034;0.0890503;0.0331821;-5.93886
101.659;30.5151;1.05168;0.0921183;0.0373092;-5.77066
110.485;30.5151;1.05914;0.0922914;0.0382033;-5.57166
119.31;30.5151;1.03822;0.0898503;0.0357094;-5.33744
128.135;30.5151;0.995221;0.0866226;0.0311246;-5.08277
136.961;30.5151;0.945152;0.0835228;0.0287452;-4.8181
145.786;30.5151;0.905957;0.0826366;0.0291834;-4.55413
154.612;30.5151;0.897856;0.0833691;0.0298868;-4.29174
163.437;30.5151;0.955381;0.0793292;0.0280499;-4.02259
172.263;30.5151;0.973571;0.0698387;0.0250727;-3.70979
181.088;30.5151;0.932285;0.0663176;0.0248334;-3.38565
189.914;30.5151;0.878759;0.0678827;0.0263469;-3.06444
198.739;30.5151;0.931644;0.0640112;0.027476;-2.75465
207.565;30.5151;1.01269;0.0553687;0.0270769;-2.42821
216.39;30.5151;1.07774;0.0449846;0.0264584;-2.04738
225.215;30.5151;1.10827;0.0322049;0.0262773;-1.59997
234.041;30.5151;1.10455;0.0193619;0.0276434;-1.10148
-224.883;21.6896;1.01462;0.0365018;0.0269557;-0.588393
-216.057;21.6896;1.02081;0.0306861;0.0293024;-0.902902
-207.232;21.6896;0.977158;0.0319664;0.029071;-1.17878
-198.406;21.6896;0.945658;0.033715;0.0307489;-1.45434
-189.581;21.6896;0.973677;0.0345597;0.0310097;-1.73501
-180.755;21.6896;0.979503;0.0357784;0.0267845;-2.01958
-171.93;21.6896;0.945033;0.0343832;0.0262186;-2.28978
-163.105;21.6896;0.90113;0.0288648;0.02923;-2.56211
-154.279;21.6896;0.882888;0.0238909;0.0290779;-2.82934
-145.454;21.6896;0.886958;0.0235444;0.0244368;-3.07809
-136.628;21.6896;0.841583;0.0263394;0.0240861;-3.30647
-127.803;21.6896;0.788218;0.0259218;0.0247446;-3.54207
-118.977;21.6896;0.768903;0.0267403;0.0254567;-3.77496
-110.152;21.6896;0.762174;0.0261932;0.0261511;-3.99206
-101.326;21.6896;0.752518;0.0255185;0.0261936;-4.19705
-92.5009;21.6896;0.744016;0.0274618;0.0245155;-4.39632
-83.6754;21.6896;0.747503;0.0298752;0.0230765;-4.59526
-74.85;21.6896;0.754545;0.02437;0.0238347;-4.79795
-66.0245;21.6896;0.734739;0.0193792;0.0254956;-4.98478
-57.1991;21.6896;0.728352;0.0211063;0.0266147;-5.1558
-48.3736;21.6896;0.784571;0.0244997;0.0281252;-5.34353
-39.5482;21.6896;0.895969;0.026198;0.0318473;-5.57227
-30.7227;21.6896;1.00116;0.0249757;0.0364102;-5.79871
-21.8972;21.6896;1.06984;0.0219393;0.037867;-5.99599
-13.0718;21.6896;1.16794;0.02083;0.0399228;-6.17703
-4.24634;21.6896;1.29043;0.0242202;0.0457578;-6.33489
4.57912;21.6896;1.29921;0.0293265;0.0478085;-6.43404
13.4046;21.6896;1.235;0.0403437;0.0386759;-6.50519
22.23;21.6896;1.32112;0.0609737;0.0209153;-6.58397
31.0555;21.6896;1.69851;0.0781878;0.00424942;-6.653
39.8809;21.6896;1.94341;0.0834921;-0.00163556;-6.6945
48.7064;21.6896;1.87326;0.0804697;0.00142915;-6.7055
57.5318;21.6896;1.70887;0.0794628;0.0100405;-6.72278
66.3573;21.6896;1.64212;0.0822094;0.0184692;-6.71881
75.1828;21.6896;1.56797;0.0851403;0.0246838;-6.62906
84.0082;21.6896;1.38822;0.0887423;0.029603;-6.45204
92.8337;21.6896;1.24181;0.0912601;0.0339317;-6.24569
101.659;21.6896;1.15467;0.0943598;0.0352759;-6.02946
110.485;21.6896;1.10588;0.0944487;0.0337851;-5.7869
119.31;21.6896;1.04414;0.0944632;0.0281335;-5.52912
128.135;21.6896;0.987147;0.0941229;0.0234497;-5.2638
136.961;21.6896;0.943352;0.0915958;0.0233864;-4.99212
145.786;21.6896;0.906968;0.088184;0.0262561;-4.71472
154.612;21.6896;0.882896;0.0862589;0.0283367;-4.43593
163.437;21.6896;0.917764;0.0831097;0.0279829;-4.1533
172.263;21.6896;0.932996;0.0756466;0.0267437;-3.83028
181.088;21.6896;0.881726;0.0723557;0.0269752;-3.48315
189.914;21.6896;0.833287;0.0733314;0.0275317;-3.14567
198.739;21.6896;0.94611;0.0686963;0.0276558;-2.85121
207.565;21.6896;1.09593;0.0590508;0.0265588;-2.54509
216.39;21.6896;1.20366;0.0479142;0.0257334;-2.17341
225.215;21.6896;1.22865;0.0349936;0.0261184;-1.72005
234.041;21.6896;1.21946;0.0204398;0.0280071;-1.19347
242.866;21.6896;0.737962;0.0153455;0.0289627;-0.669814
-224.883;12.8642;1.05612;0.0417124;0.0272764;-0.626029
-216.057;12.8642;1.06185;0.0342743;0.0299684;-0.946209
-207.232;12.8642;0.999945;0.0347318;0.0303933;-1.22168
-198.406;12.8642;0.968572;0.0365347;0.0319878;-1.49794
-189.581;12.8642;0.981789;0.035498;0.0325927;-1.78636
-180.755;12.8642;0.996518;0.0352675;0.0295807;-2.07769
-171.93;12.8642;0.943253;0.0347033;0.0294916;-2.34079
-163.105;12.8642;0.864096;0.0304594;0.0318182;-2.60411
-154.279;12.8642;0.831519;0.0243974;0.0308862;-2.8751
-145.454;12.8642;0.848888;0.0203752;0.0260261;-3.14385
-136.628;12.8642;0.842674;0.0214318;0.0244818;-3.39148
-127.803;12.8642;0.829648;0.0228209;0.0247699;-3.63355
-118.977;12.8642;0.811409;0.0258286;0.0251621;-3.86777
-110.152;12.8642;0.788221;0.0273857;0.0254086;-4.08463
-101.326;12.8642;0.763332;0.0270252;0.0252332;-4.2899
-92.5009;12.8642;0.743872;0.0270407;0.0247634;-4.49135
-83.6754;12.8642;0.738293;0.0289514;0.0243499;-4.69317
-74.85;12.8642;0.752105;0.0278341;0.0249987;-4.89958
-66.0245;12.8642;0.749092;0.0255803;0.0261379;-5.09611
-57.1991;12.8642;0.750809;0.0266427;0.0265534;-5.27817
-48.3736;12.8642;0.801242;0.0276795;0.0276059;-5.47351
-39.5482;12.8642;0.922001;0.0277406;0.0316232;-5.71521
-30.7227;12.8642;1.10148;0.0262777;0.0359659;-5.97179
-21.8972;12.8642;1.31405;0.0237165;0.037393;-6.20734
-13.0718;12.8642;1.48842;0.0242478;0.0387151;-6.40166
-4.24634;12.8642;1.44887;0.0296019;0.0423309;-6.53492
4.57912;12.8642;1.19981;0.034772;0.0438326;-6.58745
13.4046;12.8642;0.924123;0.044551;0.0363462;-6.63329
22.23;12.8642;0.870682;0.0631309;0.0220629;-6.72489
31.0555;12.8642;1.09906;0.0806178;0.00926271;-6.80525
39.8809;12.8642;1.09734;0.0879677;0.00597492;-6.82154
48.7064;12.8642;1.0253;0.0857232;0.00800329;-6.81212
57.5318;12.8642;1.09551;0.0859202;0.0145771;-6.85653
66.3573;12.8642;1.33665;0.0878956;0.0224856;-6.90346
75.1828;12.8642;1.46785;0.08959;0.0284071;-6.84775
84.0082;12.8642;1.32583;0.0929287;0.0329315;-6.65047
92.8337;12.8642;1.14837;0.0950329;0.0368165;-6.39215
101.659;12.8642;0.996261;0.0987148;0.0367868;-6.12744
110.485;12.8642;0.884863;0.100457;0.0327552;-5.8588
119.31;12.8642;0.80867;0.101924;0.0269733;-5.59539
128.135;12.8642;0.788571;0.102824;0.0237947;-5.34133
136.961;12.8642;0.788863;0.100659;0.0239214;-5.08084
145.786;12.8642;0.789086;0.0951841;0.025606;-4.80555
154.612;12.8642;0.789267;0.0911721;0.0277001;-4.52666
163.437;12.8642;0.827617;0.0902669;0.0297784;-4.24924
172.263;12.8642;0.851269;0.0870513;0.0316917;-3.9335
181.088;12.8642;0.802593;0.0830704;0.0327605;-3.56579
189.914;12.8642;0.764352;0.081198;0.0312551;-3.20298
198.739;12.8642;0.894679;0.0751085;0.0288924;-2.90085
207.565;12.8642;1.11131;0.063464;0.0265969;-2.6101
216.39;12.8642;1.26532;0.0500284;0.0254779;-2.24905
225.215;12.8642;1.31563;0.0390071;0.026288;-1.80513
234.041;12.8642;1.25629;0.029389;0.0287583;-1.28113
242.866;12.8642;1.02454;0.0246174;0.0292168;-0.731693
-233.708;4.0387;0.970567;0.0415697;0.0247198;-0.351209
-224.883;4.0387;1.05611;0.0443732;0.0275806;-0.650176
-216.057;4.0387;1.03173;0.038938;0.0294109;-0.958521
-207.232;4.0387;0.905772;0.0353742;0.0307711;-1.24111
-198.406;4.0387;0.834545;0.0348527;0.0323686;-1.52083
-189.581;4.0387;0.852567;0.0325887;0.0328542;-1.81638
-180.755;4.0387;0.923193;0.0303578;0.0331901;-2.12049
-171.93;4.0387;0.879887;0.0284021;0.0349308;-2.39281
-163.105;4.0387;0.778041;0.0262098;0.0358232;-2.65461
-154.279;4.0387;0.750704;0.0235103;0.031917;-2.92233
-145.454;4.0387;0.815251;0.0189863;0.0247693;-3.2026
-136.628;4.0387;0.828954;0.018729;0.0222609;-3.46423
-127.803;4.0387;0.817705;0.0192144;0.0235891;-3.71184
-118.977;4.0387;0.808385;0.0221922;0.025568;-3.9409
-110.152;4.0387;0.791061;0.0252734;0.0265959;-4.15816
-101.326;4.0387;0.755854;0.0262745;0.0272754;-4.36328
-92.5009;4.0387;0.710604;0.0250489;0.0277178;-4.5661
-83.6754;4.0387;0.681998;0.0233479;0.0267168;-4.77549
-74.85;4.0387;0.695752;0.0212218;0.0255652;-4.99858
-66.0245;4.0387;0.714417;0.0233181;0.0263278;-5.19763
-57.1991;4.0387;0.725944;0.0271776;0.0267679;-5.38012
-48.3736;4.0387;0.765626;0.0295069;0.0275711;-5.57016
-39.5482;4.0387;0.876335;0.0301355;0.029987;-5.80542
-30.7227;4.0387;1.07701;0.0290242;0.0325991;-6.06944
-21.8972;4.0387;1.33105;0.0273981;0.0335925;-6.32043
-13.0718;4.0387;1.42379;0.0300754;0.0344004;-6.49419
-4.24634;4.0387;0.79131;0.0351342;0.0370485;-6.55468
4.57912;4.0387;0.165894;0.0374811;0.0383998;-6.57116
13.4046;4.0387;0.0502786;0.0458077;0.0335451;-6.66004
22.23;4.0387;0.431554;0.0609115;0.0234784;-6.79817
31.0555;4.0387;0.675147;0.0785556;0.0146005;-6.88442
39.8809;4.0387;0.545811;0.0879957;0.0120345;-6.8679
48.7064;4.0387;0.520612;0.0884528;0.0110332;-6.85253
57.5318;4.0387;0.733694;0.090964;0.0137489;-6.91062
66.3573;4.0387;1.08008;0.092731;0.0204824;-6.96421
75.1828;4.0387;1.27114;0.0926765;0.026275;-6.90561
84.0082;4.0387;1.11627;0.0953005;0.0294347;-6.67658
92.8337;4.0387;0.875649;0.0977624;0.031865;-6.37293
101.659;4.0387;0.648453;0.10338;0.0327668;-6.07981
110.485;4.0387;0.507238;0.107916;0.0308305;-5.81771
119.31;4.0387;0.500926;0.108432;0.0282655;-5.58561
128.135;4.0387;0.584916;0.108034;0.0269295;-5.3714
136.961;4.0387;0.655455;0.106479;0.0258369;-5.13766
145.786;4.0387;0.700732;0.100728;0.0251839;-4.87338
154.612;4.0387;0.735282;0.0959638;0.0265817;-4.60025
163.437;4.0387;0.789184;0.0969318;0.0298942;-4.33305
172.263;4.0387;0.821612;0.0967381;0.0338321;-4.02507
181.088;4.0387;0.777993;0.0913879;0.036078;-3.64224
189.914;4.0387;0.736501;0.086114;0.0344236;-3.2525
198.739;4.0387;0.823765;0.0793308;0.0308434;-2.91957
207.565;4.0387;1.06119;0.0675425;0.0273041;-2.6288
216.39;4.0387;1.23013;0.0537687;0.0261765;-2.27396
225.215;4.0387;1.27151;0.0444414;0.0267264;-1.84161
234.041;4.0387;1.18081;0.0387023;0.0288643;-1.32501
242.866;4.0387;1.01931;0.0341161;0.0289086;-0.772408
251.692;4.0387;0.994675;0.0337224;0.0286618;-0.245768
-233.708;-4.78675;0.917463;0.0381977;0.0261591;-0.362775
-224.883;-4.78675;0.994445;0.0411472;0.0279726;-0.665242
-216.057;-4.78675;0.947679;0.0369246;0.029042;-0.969227
-207.232;-4.78675;0.796723;0.0330154;0.03066;-1.25166
-198.406;-4.78675;0.716482;0.0329572;0.0322244;-1.5302
-189.581;-4.78675;0.745535;0.0313103;0.0327928;-1.82837
-180.755;-4.78675;0.872422;0.0284644;0.0338351;-2.14132
-171.93;-4.78675;0.889449;0.0261143;0.0346919;-2.42684
-163.105;-4.78675;0.831692;0.0272476;0.0331997;-2.68936
-154.279;-4.78675;0.817966;0.0308291;0.028151;-2.94886
-145.454;-4.78675;0.863743;0.0317444;0.0227146;-3.22428
-136.628;-4.78675;0.845111;0.0317585;0.0198921;-3.49206
-127.803;-4.78675;0.806519;0.0297678;0.0216752;-3.74652
-118.977;-4.78675;0.802731;0.0285331;0.02449;-3.98026
-110.152;-4.78675;0.78717;0.027983;0.025954;-4.20459
-101.326;-4.78675;0.743456;0.0280062;0.0268337;-4.41233
-92.5009;-4.78675;0.683742;0.0270898;0.0269791;-4.61245
-83.6754;-4.78675;0.637338;0.0239028;0.0254307;-4.82111
-74.85;-4.78675;0.641553;0.0201067;0.0240592;-5.04184
-66.0245;-4.78675;0.664505;0.0216752;0.025167;-5.24277
-57.1991;-4.78675;0.680742;0.0253811;0.0263671;-5.43232
-48.3736;-4.78675;0.720361;0.0277865;0.0277243;-5.62843
-39.5482;-4.78675;0.81216;0.0290138;0.0286169;-5.85584
-30.7227;-4.78675;0.966209;0.0296312;0.0289958;-6.10179
-21.8972;-4.78675;1.14349;0.0298658;0.0285063;-6.32469
-13.0718;-4.78675;1.04402;0.0348338;0.0291853;-6.44857
-4.24634;-4.78675;0.161212;0.0359112;0.0318445;-6.44808
4.57912;-4.78675;-0.358994;0.0354376;0.0313765;-6.47988
13.4046;-4.78675;-0.107541;0.0464081;0.0271521;-6.65847
22.23;-4.78675;0.522532;0.061814;0.0195125;-6.85144
31.0555;-4.78675;0.672897;0.0777609;0.0132783;-6.93527
39.8809;-4.78675;0.508165;0.084937;0.0106305;-6.88602
48.7064;-4.78675;0.504454;0.0886397;0.00829872;-6.86742
57.5318;-4.78675;0.692116;0.0939272;0.00960688;-6.91
66.3573;-4.78675;0.938002;0.0961999;0.0152554;-6.92744
75.1828;-4.78675;1.04858;0.0949944;0.019146;-6.83247
84.0082;-4.78675;0.839811;0.0968108;0.0184708;-6.57534
92.8337;-4.78675;0.531381;0.100017;0.0185404;-6.25339
101.659;-4.78675;0.27336;0.107577;0.0212787;-5.96705
110.485;-4.78675;0.185482;0.113542;0.0234305;-5.74436
119.31;-4.78675;0.334187;0.112061;0.0250301;-5.57858
128.135;-4.78675;0.560192;0.10904;0.026536;-5.42318
136.961;-4.78675;0.6778;0.108886;0.0264777;-5.21667
145.786;-4.78675;0.743401;0.105596;0.0253314;-4.96668
154.612;-4.78675;0.804416;0.101672;0.0250515;-4.70199
163.437;-4.78675;0.873434;0.102829;0.0267772;-4.43974
172.263;-4.78675;0.901538;0.101455;0.0298987;-4.12117
181.088;-4.78675;0.842186;0.0953427;0.0340065;-3.72449
189.914;-4.78675;0.769188;0.0886526;0.0350855;-3.31095
198.739;-4.78675;0.787309;0.0820704;0.0321254;-2.9375
207.565;-4.78675;0.976932;0.0715278;0.0274495;-2.61572
216.39;-4.78675;1.13749;0.0586448;0.026318;-2.25351
225.215;-4.78675;1.1876;0.0502518;0.0262495;-1.82351
234.041;-4.78675;1.10546;0.0440749;0.0273111;-1.31292
242.866;-4.78675;0.957532;0.0389916;0.0274595;-0.784637
251.692;-4.78675;0.939029;0.0348858;0.0283409;-0.265267
-233.708;-13.6122;0.91999;0.0372431;0.0275405;-0.364814
-224.883;-13.6122;0.971939;0.0392914;0.0289286;-0.672124
-216.057;-13.6122;0.930641;0.0372709;0.028717;-0.972447
-207.232;-13.6122;0.846861;0.0341411;0.0297967;-1.26359
-198.406;-13.6122;0.79765;0.0351221;0.0312541;-1.5495
-189.581;-13.6122;0.820681;0.0347314;0.0314352;-1.84814
-180.755;-13.6122;0.91906;0.0313057;0.0313298;-2.15894
-171.93;-13.6122;0.914213;0.0276948;0.0308386;-2.44841
-163.105;-13.6122;0.853727;0.0284057;0.0290968;-2.71329
-154.279;-13.6122;0.837878;0.0334275;0.026292;-2.9767
-145.454;-13.6122;0.867219;0.0396134;0.0237338;-3.24552
-136.628;-13.6122;0.836473;0.0449166;0.0213879;-3.50573
-127.803;-13.6122;0.798462;0.0404529;0.0226695;-3.76711
-118.977;-13.6122;0.792631;0.0332865;0.0248889;-4.01429
-110.152;-13.6122;0.765927;0.0293783;0.0255491;-4.24078
-101.326;-13.6122;0.714797;0.0298702;0.0258189;-4.44406
-92.5009;-13.6122;0.661092;0.0321199;0.025733;-4.63631
-83.6754;-13.6122;0.625794;0.0319912;0.0243347;-4.83921
-74.85;-13.6122;0.616338;0.0266037;0.0233546;-5.05353
-66.0245;-13.6122;0.624545;0.0254299;0.0249305;-5.2511
-57.1991;-13.6122;0.62297;0.0270251;0.0275055;-5.44401
-48.3736;-13.6122;0.663582;0.0292294;0.0306154;-5.65349
-39.5482;-13.6122;0.755989;0.0312092;0.0311005;-5.87942
-30.7227;-13.6122;0.874823;0.0329823;0.0291976;-6.10421
-21.8972;-13.6122;0.959652;0.0345638;0.0266057;-6.2935
-13.0718;-13.6122;0.723583;0.0410322;0.0272318;-6.39185
-4.24634;-13.6122;0.0637401;0.0409509;0.0286076;-6.40485
4.57912;-13.6122;-0.0101293;0.042857;0.0259226;-6.50234
13.4046;-13.6122;0.485767;0.0537301;0.0196549;-6.70906
22.23;-13.6122;0.927745;0.0683814;0.0137299;-6.90086
31.0555;-13.6122;0.845962;0.0795482;0.0105093;-6.96254
39.8809;-13.6122;0.67888;0.0816805;0.00792288;-6.88806
48.7064;-13.6122;0.649537;0.0883769;0.00555869;-6.85446
57.5318;-13.6122;0.717417;0.0960457;0.00709708;-6.85293
66.3573;-13.6122;0.799686;0.0987302;0.0118554;-6.81419
75.1828;-13.6122;0.803043;0.0972786;0.0140317;-6.68008
84.0082;-13.6122;0.57172;0.0991747;0.0115956;-6.42613
92.8337;-13.6122;0.2536;0.103031;0.0126325;-6.1291
101.659;-13.6122;0.0667635;0.11067;0.018068;-5.89043
110.485;-13.6122;0.137427;0.115422;0.0216296;-5.73239
119.31;-13.6122;0.465554;0.111049;0.0224223;-5.63168
128.135;-13.6122;0.794479;0.105749;0.0226439;-5.52155
136.961;-13.6122;0.846945;0.109306;0.0254469;-5.31708
145.786;-13.6122;0.868224;0.109068;0.0260549;-5.06957
154.612;-13.6122;0.955675;0.106085;0.0244621;-4.82103
163.437;-13.6122;1.05441;0.106476;0.023126;-4.57173
172.263;-13.6122;1.05852;0.104647;0.0246176;-4.24432
181.088;-13.6122;0.954052;0.0991659;0.0303048;-3.82628
189.914;-13.6122;0.829417;0.092352;0.0342095;-3.37744
198.739;-13.6122;0.789595;0.0852278;0.032503;-2.95594
207.565;-13.6122;0.942183;0.0736929;0.0269859;-2.59507
216.39;-13.6122;1.11105;0.0592323;0.0260374;-2.21544
225.215;-13.6122;1.18122;0.0503697;0.0263236;-1.78852
234.041;-13.6122;1.13797;0.0435985;0.0266936;-1.29631
242.866;-13.6122;1.06152;0.0394074;0.0258416;-0.789841
-233.708;-22.4377;0.934667;0.0382845;0.0279115;-0.357209
-224.883;-22.4377;0.984004;0.0418368;0.0281711;-0.654069
-216.057;-22.4377;0.938589;0.0365378;0.0280484;-0.963693
-207.232;-22.4377;0.906584;0.0337883;0.0288509;-1.26641
-198.406;-22.4377;0.920347;0.0373498;0.0296855;-1.55889
-189.581;-22.4377;0.944129;0.0377692;0.0305443;-1.86282
-180.755;-22.4377;0.980746;0.0352598;0.0307377;-2.16395
-171.93;-22.4377;0.900072;0.0314903;0.0284165;-2.44863
-163.105;-22.4377;0.80875;0.0314591;0.025446;-2.71208
-154.279;-22.4377;0.797561;0.0350316;0.0247186;-2.98457
-145.454;-22.4377;0.834823;0.0410242;0.0245392;-3.25753
-136.628;-22.4377;0.830083;0.04696;0.0230974;-3.52131
-127.803;-22.4377;0.807489;0.041339;0.0238598;-3.79095
-118.977;-22.4377;0.792222;0.033684;0.0254143;-4.04397
-110.152;-22.4377;0.739512;0.0296229;0.0248396;-4.26645
-101.326;-22.4377;0.675577;0.031942;0.0242752;-4.46029
-92.5009;-22.4377;0.636694;0.0373597;0.0243674;-4.64424
-83.6754;-22.4377;0.629255;0.0393991;0.0234803;-4.84585
-74.85;-22.4377;0.618903;0.0329341;0.0232393;-5.05618
-66.0245;-22.4377;0.601886;0.0301042;0.024919;-5.24673
-57.1991;-22.4377;0.571527;0.0311322;0.0281736;-5.43149
-48.3736;-22.4377;0.605861;0.0346224;0.0323151;-5.64115
-39.5482;-22.4377;0.717249;0.0376994;0.0332029;-5.86229
-30.7227;-22.4377;0.84868;0.0391141;0.029836;-6.07196
-21.8972;-22.4377;0.898937;0.0405002;0.0249057;-6.24685
-13.0718;-22.4377;0.698448;0.0464754;0.0238956;-6.35913
-4.24634;-22.4377;0.41487;0.0467052;0.0238849;-6.4191
4.57912;-22.4377;0.586892;0.0525776;0.0185685;-6.56794
13.4046;-22.4377;0.951951;0.0639201;0.0126223;-6.76111
22.23;-22.4377;1.0605;0.075293;0.0114024;-6.90478
31.0555;-22.4377;0.842742;0.0798242;0.0135624;-6.92506
39.8809;-22.4377;0.713007;0.0811538;0.0113161;-6.84926
48.7064;-22.4377;0.690433;0.0891462;0.00753917;-6.79658
57.5318;-22.4377;0.681764;0.0971822;0.00830023;-6.74588
66.3573;-22.4377;0.654514;0.0997562;0.0123518;-6.65927
75.1828;-22.4377;0.607295;0.0977765;0.014467;-6.5136
84.0082;-22.4377;0.456377;0.099516;0.012565;-6.30093
92.8337;-22.4377;0.244522;0.102477;0.0147413;-6.06027
101.659;-22.4377;0.19858;0.108508;0.0206341;-5.88661
110.485;-22.4377;0.425991;0.111506;0.0228112;-5.78616
119.31;-22.4377;0.853755;0.107235;0.0199829;-5.71716
128.135;-22.4377;1.06488;0.103597;0.0174202;-5.5955
136.961;-22.4377;0.951607;0.108774;0.0216229;-5.35549
145.786;-22.4377;0.902311;0.108695;0.0247124;-5.09808
154.612;-22.4377;1.0172;0.105521;0.0241516;-4.86771
163.437;-22.4377;1.18887;0.104117;0.0222119;-4.63919
172.263;-22.4377;1.21673;0.10194;0.0219139;-4.31594
181.088;-22.4377;1.12379;0.0962292;0.0265711;-3.89436
189.914;-22.4377;1.0137;0.088439;0.0312215;-3.43408
198.739;-22.4377;0.979471;0.0805287;0.0312992;-2.99019
207.565;-22.4377;1.08391;0.0685982;0.0277229;-2.58865
216.39;-22.4377;1.21551;0.0527499;0.027386;-2.17222
225.215;-22.4377;1.28015;0.0426935;0.0281267;-1.73363
234.041;-22.4377;1.23663;0.0349138;0.0285878;-1.25888
242.866;-22.4377;1.16117;0.034917;0.0285059;-0.788452
-233.708;-31.2631;0.976225;0.0436012;0.0289782;-0.3325
-224.883;-31.2631;0.935487;0.0393201;0.0284079;-0.63076
-216.057;-31.2631;0.883166;0.0360357;0.0284573;-0.937569
-207.232;-31.2631;0.870527;0.0359259;0.0292078;-1.2452
-198.406;-31.2631;0.933636;0.0406559;0.0294684;-1.54532
-189.581;-31.2631;0.965484;0.038518;0.0309084;-1.85452
-180.755;-31.2631;0.969713;0.0371542;0.0312963;-2.14924
-171.93;-31.2631;0.866385;0.0375398;0.0270801;-2.42726
-163.105;-31.2631;0.775988;0.0388187;0.0229464;-2.69374
-154.279;-31.2631;0.772905;0.0394098;0.0232831;-2.97544
-145.454;-31.2631;0.818168;0.0405593;0.0244547;-3.25755
-136.628;-31.2631;0.838813;0.0418927;0.023431;-3.53514
-127.803;-31.2631;0.838141;0.037991;0.0240809;-3.81389
-118.977;-31.2631;0.811703;0.035019;0.025318;-4.06096
-110.152;-31.2631;0.734414;0.0328479;0.0236594;-4.27661
-101.326;-31.2631;0.653594;0.0358917;0.0221001;-4.46157
-92.5009;-31.2631;0.618838;0.0408461;0.0220483;-4.64052
-83.6754;-31.2631;0.630641;0.0406458;0.0214714;-4.8456
-74.85;-31.2631;0.63091;0.0331602;0.0220303;-5.05658
-66.0245;-31.2631;0.591787;0.0304555;0.0229538;-5.24114
-57.1991;-31.2631;0.550376;0.0333872;0.0246845;-5.40912
-48.3736;-31.2631;0.582774;0.0393606;0.0278094;-5.60529
-39.5482;-31.2631;0.701108;0.0441983;0.0299571;-5.82106
-30.7227;-31.2631;0.832821;0.045564;0.0280625;-6.01976
-21.8972;-31.2631;0.862272;0.0462809;0.0239902;-6.17951
-13.0718;-31.2631;0.793594;0.0519973;0.0206216;-6.29792
-4.24634;-31.2631;0.695952;0.0555526;0.0189445;-6.40845
4.57912;-31.2631;0.756414;0.0608464;0.0138949;-6.54858
13.4046;-31.2631;0.893639;0.0692446;0.00875773;-6.69491
22.23;-31.2631;0.926418;0.0775333;0.00780085;-6.79645
31.0555;-31.2631;0.764656;0.0792253;0.0118825;-6.80228
39.8809;-31.2631;0.698891;0.0803881;0.0121202;-6.7417
48.7064;-31.2631;0.683316;0.0878423;0.00964228;-6.68942
57.5318;-31.2631;0.644743;0.0949076;0.00991237;-6.61786
66.3573;-31.2631;0.584812;0.0978488;0.0129666;-6.50815
75.1828;-31.2631;0.534326;0.0978814;0.0156065;-6.36223
84.0082;-31.2631;0.472089;0.0999855;0.0154724;-6.19791
