x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;30.5151;0.725504;-0.140658;0.0188772;-12.8409
-101.326;30.5151;0.72966;-0.142291;0.0264645;-13.5565
-92.5009;30.5151;0.7258;-0.139137;0.031703;-14.2485
-83.6754;30.5151;0.724869;-0.133683;0.0341636;-14.9008
-74.85;30.5151;0.716772;-0.132363;0.0390801;-15.5026
-66.0245;30.5151;0.687583;-0.128701;0.0496839;-16.0524
-57.1991;30.5151;0.672537;-0.120569;0.0614936;-16.581
-48.3736;30.5151;0.721677;-0.107769;0.0723049;-17.1132
-39.5482;30.5151;0.820896;-0.0904699;0.0841534;-17.6464
-30.7227;30.5151;0.88652;-0.0735191;0.100134;-18.1005
-21.8972;30.5151;0.890989;-0.0584489;0.119877;-18.4694
-13.0718;30.5151;0.928875;-0.038567;0.141113;-18.7644
-4.24634;30.5151;0.987815;-0.0153762;0.164473;-18.9965
4.57912;30.5151;1.03992;0.0138235;0.176288;-19.1499
13.4046;30.5151;1.09212;0.0650683;0.162618;-19.2551
22.23;30.5151;1.18464;0.154741;0.130832;-19.341
31.0555;30.5151;1.36398;0.251779;0.102817;-19.4003
39.8809;30.5151;1.62341;0.306363;0.0956162;-19.4314
48.7064;30.5151;1.73033;0.325243;0.0938222;-19.2562
57.5318;30.5151;1.66436;0.336634;0.0860965;-18.8797
66.3573;30.5151;1.50995;0.357713;0.0719678;-18.3542
75.1828;30.5151;1.34809;0.374982;0.0591287;-17.7321
84.0082;30.5151;1.19468;0.385063;0.0523841;-17.0748
92.8337;30.5151;1.09034;0.390445;0.0499192;-16.4153
101.659;30.5151;1.05168;0.390744;0.0503462;-15.7665
110.485;30.5151;1.05914;0.386204;0.0505241;-15.1122
119.31;30.5151;1.03822;0.378682;0.0474203;-14.3918
128.135;30.5151;0.995221;0.367738;0.0428368;-13.6113
136.961;30.5151;0.945152;0.353797;0.0399904;-12.8019
145.786;30.5151;0.905957;0.339856;0.0379566;-11.9875
154.612;30.5151;0.897856;0.326908;0.0346202;-11.1793
163.437;30.5151;0.955381;0.310053;0.0299874;-10.3842
172.263;30.5151;0.973571;0.289294;0.0273233;-9.52271
181.088;30.5151;0.932285;0.261142;0.0259494;-8.57233
189.914;30.5151;0.878759;0.230409;0.0245541;-7.59654
198.739;30.5151;0.931644;0.199877;0.0245116;-6.70671
207.565;30.5151;1.01269;0.1709;0.0251082;-5.81831
216.39;30.5151;1.07774;0.137112;0.0239815;-4.86216
225.215;30.5151;1.10827;0.0956184;0.0198185;-3.82915
234.041;30.5151;1.10455;0.0545951;0.0165145;-2.7611
-224.883;21.6896;1.01462;0.0304432;0.025342;-1.99247
-216.057;21.6896;1.02081;0.0175152;0.0244408;-2.9546
-207.232;21.6896;0.977158;0.00717257;0.0237231;-3.84468
-198.406;21.6896;0.945658;-0.0107761;0.0252393;-4.74887
-189.581;21.6896;0.973677;-0.0279365;0.0226305;-5.65715
-180.755;21.6896;0.979503;-0.044059;0.0169364;-6.57323
-171.93;21.6896;0.945033;-0.0609395;0.0110528;-7.45065
-163.105;21.6896;0.90113;-0.0832265;0.006415;-8.32977
-154.279;21.6896;0.882888;-0.10439;0.00120257;-9.20268
-145.454;21.6896;0.886958;-0.11491;-0.00420728;-10.0429
-136.628;21.6896;0.841583;-0.118391;-0.00345178;-10.8378
-127.803;21.6896;0.788218;-0.128532;-0.00075217;-11.628
-118.977;21.6896;0.768903;-0.136371;0.000423315;-12.3942
-110.152;21.6896;0.762174;-0.142399;0.00270038;-13.1291
-101.326;21.6896;0.752518;-0.146694;0.00943537;-13.8498
-92.5009;21.6896;0.744016;-0.14692;0.0169189;-14.5541
-83.6754;21.6896;0.747503;-0.141808;0.0207163;-15.2273
-74.85;21.6896;0.754545;-0.137795;0.0235218;-15.8553
-66.0245;21.6896;0.734739;-0.133669;0.0311327;-16.4361
-57.1991;21.6896;0.728352;-0.125989;0.041398;-16.9919
-48.3736;21.6896;0.784571;-0.113725;0.052301;-17.5448
-39.5482;21.6896;0.895969;-0.0962755;0.0662227;-18.1067
-30.7227;21.6896;1.00116;-0.078148;0.084131;-18.6206
-21.8972;21.6896;1.06984;-0.0640556;0.103087;-19.0698
-13.0718;21.6896;1.16794;-0.0470831;0.124439;-19.4459
-4.24634;21.6896;1.29043;-0.0257371;0.15231;-19.7242
4.57912;21.6896;1.29921;0.00934318;0.157827;-19.8012
13.4046;21.6896;1.235;0.08375;0.121886;-19.8117
22.23;21.6896;1.32112;0.204738;0.0600925;-19.9224
31.0555;21.6896;1.69851;0.301399;0.0200738;-20.0829
39.8809;21.6896;1.94341;0.348956;0.0157448;-20.078
48.7064;21.6896;1.87326;0.358688;0.0221578;-19.7813
57.5318;21.6896;1.70887;0.366593;0.0283197;-19.3631
66.3573;21.6896;1.64212;0.383853;0.0308856;-18.8912
75.1828;21.6896;1.56797;0.394274;0.0315383;-18.3078
84.0082;21.6896;1.38822;0.401921;0.0320983;-17.6099
92.8337;21.6896;1.24181;0.406188;0.0341474;-16.8969
101.659;21.6896;1.15467;0.408094;0.0358677;-16.1926
110.485;21.6896;1.10588;0.402749;0.0344596;-15.4611
119.31;21.6896;1.04414;0.397507;0.0284878;-14.6978
128.135;21.6896;0.987147;0.388187;0.025324;-13.9015
136.961;21.6896;0.943352;0.373837;0.0274765;-13.0825
145.786;21.6896;0.906968;0.357584;0.0302058;-12.2473
154.612;21.6896;0.882896;0.341766;0.0290344;-11.4057
163.437;21.6896;0.917764;0.322301;0.0251572;-10.5781
172.263;21.6896;0.932996;0.300805;0.0227265;-9.70156
181.088;21.6896;0.881726;0.276633;0.0228516;-8.7338
189.914;21.6896;0.833287;0.250626;0.0240889;-7.75483
198.739;21.6896;0.94611;0.219125;0.0250723;-6.90581
207.565;21.6896;1.09593;0.186926;0.0249275;-6.06484
216.39;21.6896;1.20366;0.151567;0.0236556;-5.14216
225.215;21.6896;1.22865;0.10937;0.0205712;-4.11205
234.041;21.6896;1.21946;0.0636911;0.0164633;-2.99137
242.866;21.6896;0.737962;0.0330241;0.0201417;-1.79304
-224.883;12.8642;1.05612;0.0401972;0.0222881;-2.10169
-216.057;12.8642;1.06185;0.0213064;0.0215934;-3.08235
-207.232;12.8642;0.999945;0.00602174;0.0220864;-3.96985
-198.406;12.8642;0.968572;-0.013115;0.0231221;-4.87444
-189.581;12.8642;0.981789;-0.030919;0.0208121;-5.79501
-180.755;12.8642;0.996518;-0.0480602;0.016372;-6.72616
-171.93;12.8642;0.943253;-0.066041;0.0107878;-7.59565
-163.105;12.8642;0.864096;-0.0874212;0.00499586;-8.45752
-154.279;12.8642;0.831519;-0.105602;-0.00234707;-9.32366
-145.454;12.8642;0.848888;-0.116035;-0.00942449;-10.1868
-136.628;12.8642;0.842674;-0.120752;-0.0128169;-11.0156
-127.803;12.8642;0.829648;-0.131499;-0.0132571;-11.836
-118.977;12.8642;0.811409;-0.140791;-0.0131334;-12.6293
-110.152;12.8642;0.788221;-0.146279;-0.011645;-13.3718
-101.326;12.8642;0.763332;-0.149683;-0.00609154;-14.0921
-92.5009;12.8642;0.743872;-0.150997;0.00145761;-14.7956
-83.6754;12.8642;0.738293;-0.147835;0.00599894;-15.4747
-74.85;12.8642;0.752105;-0.142195;0.0083104;-16.1204
-66.0245;12.8642;0.749092;-0.135291;0.014497;-16.7309
-57.1991;12.8642;0.750809;-0.124305;0.0230751;-17.3062
-48.3736;12.8642;0.801242;-0.109936;0.0339747;-17.8651
-39.5482;12.8642;0.922001;-0.0927255;0.0512202;-18.4408
-30.7227;12.8642;1.10148;-0.0761148;0.0734485;-19.0218
-21.8972;12.8642;1.31405;-0.0656263;0.0950132;-19.5854
-13.0718;12.8642;1.48842;-0.0509657;0.113478;-20.026
-4.24634;12.8642;1.44887;-0.019812;0.130341;-20.1917
4.57912;12.8642;1.19981;0.0221827;0.122254;-20.023
13.4046;12.8642;0.924123;0.1038;0.0723114;-19.8782
22.23;12.8642;0.870682;0.225779;0.000980978;-19.9407
31.0555;12.8642;1.09906;0.32246;-0.0461507;-20.0374
39.8809;12.8642;1.09734;0.371748;-0.0599537;-19.86
48.7064;12.8642;1.0253;0.382828;-0.0562613;-19.4778
57.5318;12.8642;1.09551;0.396979;-0.0380903;-19.1822
66.3573;12.8642;1.33665;0.412817;-0.0142758;-18.9262
75.1828;12.8642;1.46785;0.417705;0.00500471;-18.5112
84.0082;12.8642;1.32583;0.420091;0.0141472;-17.8376
92.8337;12.8642;1.14837;0.419059;0.0185976;-17.0674
101.659;12.8642;0.996261;0.421109;0.020184;-16.2904
110.485;12.8642;0.884863;0.41852;0.0181993;-15.5012
119.31;12.8642;0.80867;0.41444;0.0143509;-14.7245
128.135;12.8642;0.788571;0.405028;0.0146713;-13.9572
136.961;12.8642;0.788863;0.391112;0.018726;-13.1673
145.786;12.8642;0.789086;0.373914;0.021607;-12.3489
154.612;12.8642;0.789267;0.356119;0.0205701;-11.5148
163.437;12.8642;0.827617;0.33639;0.0188606;-10.6849
172.263;12.8642;0.851269;0.315588;0.0197614;-9.80815
181.088;12.8642;0.802593;0.293421;0.0229058;-8.8292
189.914;12.8642;0.764352;0.268663;0.0253656;-7.84161
198.739;12.8642;0.894679;0.235824;0.025835;-6.99056
207.565;12.8642;1.11131;0.20045;0.0243281;-6.19533
216.39;12.8642;1.26532;0.165091;0.0214481;-5.3155
225.215;12.8642;1.31563;0.125589;0.0191988;-4.29808
234.041;12.8642;1.25629;0.0845119;0.0169875;-3.14846
242.866;12.8642;1.02454;0.0470246;0.0202305;-1.88378
-233.708;4.0387;0.970567;0.057848;0.0179257;-1.20874
-224.883;4.0387;1.05611;0.0507209;0.0170832;-2.16412
-216.057;4.0387;1.03173;0.0291629;0.0186673;-3.11818
-207.232;4.0387;0.905772;0.00108517;0.0223231;-4.01623
-198.406;4.0387;0.834545;-0.0221791;0.0227855;-4.91578
-189.581;4.0387;0.852567;-0.0398948;0.0189676;-5.84525
-180.755;4.0387;0.923193;-0.0572097;0.0159787;-6.80282
-171.93;4.0387;0.879887;-0.0785089;0.0131414;-7.70024
-163.105;4.0387;0.778041;-0.0995421;0.00740451;-8.57901
-154.279;4.0387;0.750704;-0.109258;-0.00439113;-9.45093
-145.454;4.0387;0.815251;-0.109244;-0.0174277;-10.3064
-136.628;4.0387;0.828954;-0.116522;-0.0233646;-11.1529
-127.803;4.0387;0.817705;-0.128524;-0.0247172;-11.9799
-118.977;4.0387;0.808385;-0.140099;-0.0247836;-12.7783
-110.152;4.0387;0.791061;-0.143864;-0.0225249;-13.5286
-101.326;4.0387;0.755854;-0.143862;-0.0177506;-14.2427
-92.5009;4.0387;0.710604;-0.145195;-0.0121003;-14.9374
-83.6754;4.0387;0.681998;-0.146942;-0.00919677;-15.6173
-74.85;4.0387;0.695752;-0.145737;-0.00727692;-16.2862
-66.0245;4.0387;0.714417;-0.137661;-0.00242717;-16.9194
-57.1991;4.0387;0.725944;-0.124175;0.00389935;-17.511
-48.3736;4.0387;0.765626;-0.107675;0.013485;-18.0722
-39.5482;4.0387;0.876335;-0.0900428;0.030913;-18.6498
-30.7227;4.0387;1.07701;-0.0735862;0.0539881;-19.2633
-21.8972;4.0387;1.33105;-0.0592147;0.0760352;-19.8827
-13.0718;4.0387;1.42379;-0.0331989;0.0909369;-20.2711
-4.24634;4.0387;0.79131;0.00851656;0.100261;-20.1588
4.57912;4.0387;0.165894;0.0540283;0.0797919;-19.744
13.4046;4.0387;0.0502786;0.137202;0.0233234;-19.6526
22.23;4.0387;0.431554;0.235954;-0.0413745;-19.8508
31.0555;4.0387;0.675147;0.327252;-0.084624;-19.9282
39.8809;4.0387;0.545811;0.374848;-0.104029;-19.6185
48.7064;4.0387;0.520612;0.392991;-0.103373;-19.2586
57.5318;4.0387;0.733694;0.413254;-0.0839542;-19.0633
66.3573;4.0387;1.08008;0.431179;-0.0540669;-18.9032
75.1828;4.0387;1.27114;0.437149;-0.0260493;-18.5495
84.0082;4.0387;1.11627;0.438309;-0.00935735;-17.8549
92.8337;4.0387;0.875649;0.432696;-0.00248247;-16.9974
101.659;4.0387;0.648453;0.433118;-0.00107849;-16.1397
110.485;4.0387;0.507238;0.431071;-0.00127489;-15.3273
119.31;4.0387;0.500926;0.423518;0.000503312;-14.6054
128.135;4.0387;0.584916;0.413387;0.0045554;-13.9249
136.961;4.0387;0.655455;0.403432;0.00761072;-13.1985
145.786;4.0387;0.700732;0.389158;0.00828944;-12.4181
154.612;4.0387;0.735282;0.370571;0.00702831;-11.6052
163.437;4.0387;0.789184;0.350849;0.00850465;-10.7851
172.263;4.0387;0.821612;0.329985;0.0134482;-9.90909
181.088;4.0387;0.777993;0.307945;0.0188666;-8.92511
189.914;4.0387;0.736501;0.281416;0.0223356;-7.91738
198.739;4.0387;0.823765;0.247576;0.0237447;-7.0111
207.565;4.0387;1.06119;0.20946;0.0223721;-6.21793
216.39;4.0387;1.23013;0.172692;0.0184784;-5.34747
225.215;4.0387;1.27151;0.134069;0.016238;-4.33016
234.041;4.0387;1.18081;0.0959049;0.0179642;-3.15912
242.866;4.0387;1.01931;0.0579301;0.0234242;-1.89854
251.692;4.0387;0.994675;0.0411854;0.0269308;-0.682002
-233.708;-4.78675;0.917463;0.0612388;0.0177681;-1.21906
-224.883;-4.78675;0.994445;0.052456;0.0175063;-2.18167
-216.057;-4.78675;0.947679;0.0278793;0.0198361;-3.12274
-207.232;-4.78675;0.796723;-0.0046042;0.0241121;-4.01342
-198.406;-4.78675;0.716482;-0.0276439;0.023037;-4.90247
-189.581;-4.78675;0.745535;-0.0436934;0.0175906;-5.83722
-180.755;-4.78675;0.872422;-0.0625762;0.0144863;-6.82537
-171.93;-4.78675;0.889449;-0.0813528;0.0100425;-7.75826
-163.105;-4.78675;0.831692;-0.0923354;-5.1447e-07;-8.64761
-154.279;-4.78675;0.817966;-0.0927772;-0.0161679;-9.52814
-145.454;-4.78675;0.863743;-0.0920377;-0.0297426;-10.3898
-136.628;-4.78675;0.845111;-0.105862;-0.0337427;-11.2489
-127.803;-4.78675;0.806519;-0.121192;-0.0336958;-12.0729
-118.977;-4.78675;0.802731;-0.133875;-0.0338557;-12.866
-110.152;-4.78675;0.78717;-0.13681;-0.032343;-13.6179
-101.326;-4.78675;0.743456;-0.135339;-0.0296767;-14.3311
-92.5009;-4.78675;0.683742;-0.136403;-0.0271732;-15.0235
-83.6754;-4.78675;0.637338;-0.139844;-0.0258736;-15.7032
-74.85;-4.78675;0.641553;-0.137757;-0.0239649;-16.3669
-66.0245;-4.78675;0.664505;-0.131;-0.021418;-17.0022
-57.1991;-4.78675;0.680742;-0.119748;-0.017783;-17.6034
-48.3736;-4.78675;0.720361;-0.105013;-0.0104118;-18.1746
-39.5482;-4.78675;0.81216;-0.0876913;0.00292149;-18.7392
-30.7227;-4.78675;0.966209;-0.0685403;0.0205852;-19.3152
-21.8972;-4.78675;1.14349;-0.0484248;0.0378874;-19.8596
-13.0718;-4.78675;1.04402;-0.0128929;0.0527161;-20.1064
-4.24634;-4.78675;0.161212;0.0310772;0.0617868;-19.7562
4.57912;-4.78675;-0.358994;0.0795087;0.0316832;-19.385
13.4046;-4.78675;-0.107541;0.169135;-0.0255429;-19.6045
22.23;-4.78675;0.522532;0.256303;-0.0806521;-20.0001
31.0555;-4.78675;0.672897;0.332942;-0.110491;-20.0446
39.8809;-4.78675;0.508165;0.367808;-0.125641;-19.6333
48.7064;-4.78675;0.504454;0.38909;-0.125496;-19.2974
57.5318;-4.78675;0.692116;0.410121;-0.111075;-19.0856
66.3573;-4.78675;0.938002;0.429319;-0.086761;-18.8601
75.1828;-4.78675;1.04858;0.438617;-0.0608259;-18.4364
84.0082;-4.78675;0.839811;0.442023;-0.0410405;-17.6755
92.8337;-4.78675;0.531381;0.435384;-0.0319437;-16.7447
101.659;-4.78675;0.27336;0.43521;-0.0290321;-15.8661
110.485;-4.78675;0.185482;0.43467;-0.026782;-15.1229
119.31;-4.78675;0.334187;0.428831;-0.0209032;-14.5542
128.135;-4.78675;0.560192;0.421095;-0.0140482;-13.9946
136.961;-4.78675;0.6778;0.414645;-0.0110293;-13.3056
145.786;-4.78675;0.743401;0.404079;-0.0103324;-12.5437
154.612;-4.78675;0.804416;0.38436;-0.00981663;-11.7416
163.437;-4.78675;0.873434;0.362869;-0.00505284;-10.9271
172.263;-4.78675;0.901538;0.340344;0.00164576;-10.0413
181.088;-4.78675;0.842186;0.317151;0.00781649;-9.04341
189.914;-4.78675;0.769188;0.289017;0.0134591;-8.00488
198.739;-4.78675;0.787309;0.254893;0.0179644;-7.02753
207.565;-4.78675;0.976932;0.216005;0.0189283;-6.17408
216.39;-4.78675;1.13749;0.176662;0.0169513;-5.2831
225.215;-4.78675;1.1876;0.135725;0.0170008;-4.26203
234.041;-4.78675;1.10546;0.0979015;0.0219219;-3.10209
242.866;-4.78675;0.957532;0.062567;0.0273327;-1.89568
251.692;-4.78675;0.939029;0.0434082;0.0284356;-0.707113
-233.708;-13.6122;0.91999;0.0665367;0.0217064;-1.20667
-224.883;-13.6122;0.971939;0.0565095;0.0230263;-2.1877
-216.057;-13.6122;0.930641;0.033157;0.0251685;-3.12584
-207.232;-13.6122;0.846861;0.00178954;0.0266778;-4.03885
-198.406;-13.6122;0.79765;-0.0217868;0.0243003;-4.949
-189.581;-13.6122;0.820681;-0.0386533;0.0176662;-5.88865
-180.755;-13.6122;0.91906;-0.0577262;0.0112059;-6.86794
-171.93;-13.6122;0.914213;-0.0724404;0.00181209;-7.79964
-163.105;-13.6122;0.853727;-0.0755037;-0.012664;-8.67709
-154.279;-13.6122;0.837878;-0.0736234;-0.0291172;-9.5621
-145.454;-13.6122;0.867219;-0.079285;-0.0386686;-10.4412
-136.628;-13.6122;0.836473;-0.0990516;-0.0392391;-11.3109
-127.803;-13.6122;0.798462;-0.113454;-0.0398;-12.123
-118.977;-13.6122;0.792631;-0.123786;-0.0430913;-12.9094
-110.152;-13.6122;0.765927;-0.125849;-0.0458122;-13.6533
-101.326;-13.6122;0.714797;-0.124322;-0.0469757;-14.3616
-92.5009;-13.6122;0.661092;-0.124038;-0.0470961;-15.0501
-83.6754;-13.6122;0.625794;-0.12441;-0.0460507;-15.7282
-74.85;-13.6122;0.616338;-0.119734;-0.044341;-16.3752
-66.0245;-13.6122;0.624545;-0.111896;-0.0432516;-16.9893
-57.1991;-13.6122;0.62297;-0.104237;-0.0402406;-17.5868
-48.3736;-13.6122;0.663582;-0.0937076;-0.0340996;-18.1729
-39.5482;-13.6122;0.755989;-0.0763098;-0.0257208;-18.7428
-30.7227;-13.6122;0.874823;-0.0527748;-0.0167067;-19.2661
-21.8972;-13.6122;0.959652;-0.0269193;-0.00697907;-19.6918
-13.0718;-13.6122;0.723583;0.015201;0.00519911;-19.8482
-4.24634;-13.6122;0.0637401;0.0666677;0.00979716;-19.5713
4.57912;-13.6122;-0.0101293;0.12689;-0.0235379;-19.538
13.4046;-13.6122;0.485767;0.210682;-0.0787316;-19.9679
22.23;-13.6122;0.927745;0.285136;-0.121296;-20.3384
31.0555;-13.6122;0.845962;0.333626;-0.133296;-20.2061
39.8809;-13.6122;0.67888;0.354771;-0.13968;-19.7383
48.7064;-13.6122;0.649537;0.376789;-0.138058;-19.3881
57.5318;-13.6122;0.717417;0.398101;-0.128381;-19.081
66.3573;-13.6122;0.799686;0.417483;-0.11181;-18.7215
75.1828;-13.6122;0.803043;0.42946;-0.0917229;-18.2007
84.0082;-13.6122;0.57172;0.437866;-0.0721591;-17.4153
92.8337;-13.6122;0.2536;0.436877;-0.0593751;-16.5029
101.659;-13.6122;0.0667635;0.438251;-0.052242;-15.7168
110.485;-13.6122;0.137427;0.439742;-0.0469692;-15.1411
119.31;-13.6122;0.465554;0.436508;-0.0403713;-14.7326
128.135;-13.6122;0.794479;0.431196;-0.0350716;-14.2399
136.961;-13.6122;0.846945;0.426111;-0.0310135;-13.4869
145.786;-13.6122;0.868224;0.413325;-0.0267738;-12.6735
154.612;-13.6122;0.955675;0.392359;-0.0229913;-11.8819
163.437;-13.6122;1.05441;0.368948;-0.0154897;-11.0858
172.263;-13.6122;1.05852;0.344303;-0.00776006;-10.1802
181.088;-13.6122;0.954052;0.319263;-0.00188763;-9.14479
189.914;-13.6122;0.829417;0.291028;0.00409933;-8.06178
198.739;-13.6122;0.789595;0.258055;0.010492;-7.02691
207.565;-13.6122;0.942183;0.218204;0.0134348;-6.12551
216.39;-13.6122;1.11105;0.17407;0.0151996;-5.21838
225.215;-13.6122;1.18122;0.128931;0.0196912;-4.20441
234.041;-13.6122;1.13797;0.0928369;0.025692;-3.08043
242.866;-13.6122;1.06152;0.061848;0.0300151;-1.90843
-233.708;-22.4377;0.934667;0.0691527;0.0256557;-1.18856
-224.883;-22.4377;0.984004;0.0679113;0.026786;-2.13724
-216.057;-22.4377;0.938589;0.0412382;0.0287749;-3.09376
-207.232;-22.4377;0.906584;0.0108228;0.0283479;-4.04217
-198.406;-22.4377;0.920347;-0.0105886;0.0244389;-4.97783
-189.581;-22.4377;0.944129;-0.0282384;0.018612;-5.92675
-180.755;-22.4377;0.980746;-0.0451152;0.0100323;-6.86963
-171.93;-22.4377;0.900072;-0.0553484;-0.00548016;-7.76677
-163.105;-22.4377;0.80875;-0.0554691;-0.0243149;-8.61708
-154.279;-22.4377;0.797561;-0.0573867;-0.037627;-9.50657
-145.454;-22.4377;0.834823;-0.0697051;-0.0437181;-10.4058
-136.628;-22.4377;0.830083;-0.0906906;-0.0452513;-11.2924
-127.803;-22.4377;0.807489;-0.102651;-0.0491162;-12.1144
-118.977;-22.4377;0.792222;-0.109757;-0.0556133;-12.9046
-110.152;-22.4377;0.739512;-0.111757;-0.0621868;-13.6379
-101.326;-22.4377;0.675577;-0.112982;-0.0667998;-14.3379
-92.5009;-22.4377;0.636694;-0.114259;-0.0688454;-15.0246
-83.6754;-22.4377;0.629255;-0.112179;-0.0683138;-15.7032
-74.85;-22.4377;0.618903;-0.10408;-0.0676784;-16.331
-66.0245;-22.4377;0.601886;-0.093331;-0.0682192;-16.916
-57.1991;-22.4377;0.571527;-0.087173;-0.0656335;-17.4946
-48.3736;-22.4377;0.605861;-0.0779524;-0.0599595;-18.0798
-39.5482;-22.4377;0.717249;-0.0586462;-0.0552184;-18.649
-30.7227;-22.4377;0.84868;-0.0296331;-0.0545341;-19.1456
-21.8972;-22.4377;0.898937;0.00481168;-0.0554792;-19.5286
-13.0718;-22.4377;0.698448;0.0512542;-0.0534116;-19.7165
-4.24634;-22.4377;0.41487;0.100118;-0.0543479;-19.6467
4.57912;-22.4377;0.586892;0.16355;-0.0869119;-19.8654
13.4046;-22.4377;0.951951;0.225538;-0.124535;-20.197
22.23;-22.4377;1.0605;0.275953;-0.142624;-20.3235
31.0555;-22.4377;0.842742;0.314684;-0.143642;-20.046
39.8809;-22.4377;0.713007;0.341063;-0.150008;-19.6313
48.7064;-22.4377;0.690433;0.365557;-0.14883;-19.2896
57.5318;-22.4377;0.681764;0.387713;-0.141934;-18.9153
66.3573;-22.4377;0.654514;0.4061;-0.130679;-18.4636
75.1828;-22.4377;0.607295;0.416688;-0.115945;-17.9114
84.0082;-22.4377;0.456377;0.424346;-0.0990051;-17.2146
92.8337;-22.4377;0.244522;0.428781;-0.0841017;-16.4316
101.659;-22.4377;0.19858;0.431654;-0.0721336;-15.7906
110.485;-22.4377;0.425991;0.433651;-0.063594;-15.3452
119.31;-22.4377;0.853755;0.432105;-0.0585394;-14.9811
128.135;-22.4377;1.06488;0.43204;-0.0549685;-14.4159
136.961;-22.4377;0.951607;0.427967;-0.0490623;-13.537
145.786;-22.4377;0.902311;0.412723;-0.0410491;-12.6589
154.612;-22.4377;1.0172;0.39294;-0.0334906;-11.888
163.437;-22.4377;1.18887;0.368988;-0.0231882;-11.1408
172.263;-22.4377;1.21673;0.342574;-0.014662;-10.2512
181.088;-22.4377;1.12379;0.314387;-0.00736633;-9.21958
189.914;-22.4377;1.0137;0.283774;-2.98587e-05;-8.14265
198.739;-22.4377;0.979471;0.249696;0.007588;-7.10363
207.565;-22.4377;1.08391;0.209057;0.0118298;-6.15382
216.39;-22.4377;1.21551;0.160021;0.0164554;-5.18326
225.215;-22.4377;1.28015;0.113308;0.023975;-4.14545
234.041;-22.4377;1.23663;0.0788995;0.0302596;-3.04868
242.866;-22.4377;1.16117;0.059166;0.0341669;-1.937
-233.708;-31.2631;0.976225;0.0779991;0.0314484;-1.14494
-224.883;-31.2631;0.935487;0.0639916;0.0312664;-2.07281
-216.057;-31.2631;0.883166;0.0447056;0.0310998;-3.01116
-207.232;-31.2631;0.870527;0.0160482;0.0293697;-3.98089
-198.406;-31.2631;0.933636;-0.00398582;0.0251481;-4.93955
-189.581;-31.2631;0.965484;-0.0208337;0.0191245;-5.88192
-180.755;-31.2631;0.969713;-0.0319586;0.00821598;-6.79511
-171.93;-31.2631;0.866385;-0.0361755;-0.0122381;-7.67556
-163.105;-31.2631;0.775988;-0.0364855;-0.0327376;-8.53122
-154.279;-31.2631;0.772905;-0.0435556;-0.0432052;-9.42462
-145.454;-31.2631;0.818168;-0.0598997;-0.0491726;-10.3269
-136.628;-31.2631;0.838813;-0.0793838;-0.0553878;-11.2175
-127.803;-31.2631;0.838141;-0.0900276;-0.0625775;-12.0604
-118.977;-31.2631;0.811703;-0.0953819;-0.06968;-12.8453
-110.152;-31.2631;0.734414;-0.0991131;-0.0771049;-13.5695
-101.326;-31.2631;0.653594;-0.105069;-0.0835974;-14.2629
-92.5009;-31.2631;0.618838;-0.110614;-0.0879506;-14.9496
-83.6754;-31.2631;0.630641;-0.109188;-0.0902845;-15.6262
-74.85;-31.2631;0.63091;-0.0982997;-0.0921105;-16.2396
-66.0245;-31.2631;0.591787;-0.0869522;-0.0950968;-16.7924
-57.1991;-31.2631;0.550376;-0.0783877;-0.0938762;-17.3929
-48.3736;-31.2631;0.582774;-0.0328814;-0.0842911;-18.4653
-39.5482;-31.2631;0.701108;-0.0239189;-0.0825636;-18.7343
-30.7227;-31.2631;0.832821;-0.0111707;-0.0870131;-18.9164
-21.8972;-31.2631;0.862272;0.0295911;-0.0928548;-19.2902
-13.0718;-31.2631;0.793594;0.0704287;-0.0978145;-19.5169
-4.24634;-31.2631;0.695952;0.114867;-0.103988;-19.6177
4.57912;-31.2631;0.756414;0.166177;-0.123263;-19.8031
13.4046;-31.2631;0.893639;0.214823;-0.142461;-19.9674
22.23;-31.2631;0.926418;0.258059;-0.152324;-19.9716
31.0555;-31.2631;0.764656;0.294864;-0.153891;-19.7178
39.8809;-31.2631;0.698891;0.323438;-0.159175;-19.3893
48.7064;-31.2631;0.683316;0.350401;-0.158588;-19.0712
57.5318;-31.2631;0.644743;0.374561;-0.153426;-18.6745
66.3573;-31.2631;0.584812;0.392382;-0.143777;-18.184
75.1828;-31.2631;0.534326;0.402839;-0.129902;-17.6329
84.0082;-31.2631;0.472089;0.411456;-0.114678;-17.0488
92.8337;-31.2631;0.388996;0.418759;-0.0987536;-16.4139
101.659;-31.2631;0.461422;0.422614;-0.0849034;-15.8772
110.485;-31.2631;0.710067;0.425184;-0.0763286;-15.4417
119.31;-31.2631;1.01956;0.425695;-0.0733312;-14.9892
128.135;-31.2631;1.10897;0.426277;-0.070778;-14.3229
136.961;-31.2631;0.917069;0.422354;-0.062581;-13.3842
145.786;-31.2631;0.856762;0.406067;-0.0522721;-12.4881
154.612;-31.2631;0.990883;0.389672;-0.0428643;-11.7316
163.437;-31.2631;1.18993;0.368557;-0.0320902;-11.0051
172.263;-31.2631;1.26699;0.341455;-0.0223483;-10.1604
181.088;-31.2631;1.22426;0.310733;-0.0139402;-9.17036
189.914;-31.2631;1.15959;0.276389;-0.00627757;-8.12598
