x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.21102;0.00618761;-16.9328
-92.5009;30.5151;0.7258;-0.211526;0.0135879;-17.8802
-83.6754;30.5151;0.724869;-0.204909;0.0189939;-18.7837
-74.85;30.5151;0.716772;-0.203842;0.0300694;-19.6442
-66.0245;30.5151;0.687583;-0.199069;0.0492755;-20.437
-57.1991;30.5151;0.672537;-0.189146;0.0710062;-21.2047
-48.3736;30.5151;0.721677;-0.17458;0.0901407;-21.9781
-39.5482;30.5151;0.820896;-0.153664;0.107854;-22.7458
-30.7227;30.5151;0.88652;-0.127648;0.131083;-23.3971
-21.8972;30.5151;0.890989;-0.0953501;0.156646;-23.9132
-13.0718;30.5151;0.928875;-0.0584938;0.181127;-24.3337
-4.24634;30.5151;0.987815;-0.0231356;0.213202;-24.6804
4.57912;30.5151;1.03992;0.0229049;0.235137;-24.8896
13.4046;30.5151;1.09212;0.102477;0.219803;-24.9504
22.23;30.5151;1.18464;0.232701;0.172554;-24.9287
31.0555;30.5151;1.36398;0.36206;0.130598;-24.9052
39.8809;30.5151;1.62341;0.437273;0.11532;-24.8413
48.7064;30.5151;1.73033;0.467983;0.108711;-24.4746
57.5318;30.5151;1.66436;0.484333;0.0959771;-23.8329
66.3573;30.5151;1.50995;0.511714;0.0771958;-23.0556
75.1828;30.5151;1.34809;0.532395;0.0594745;-22.1798
84.0082;30.5151;1.19468;0.540642;0.0499013;-21.2682
92.8337;30.5151;1.09034;0.537184;0.0465297;-20.3553
101.659;30.5151;1.05168;0.525531;0.04534;-19.4357
110.485;30.5151;1.05914;0.512998;0.0422952;-18.5055
119.31;30.5151;1.03822;0.497866;0.0384403;-17.5257
128.135;30.5151;0.995221;0.475466;0.0343918;-16.4969
136.961;30.5151;0.945152;0.450555;0.028736;-15.4364
145.786;30.5151;0.905957;0.427243;0.0212961;-14.3733
154.612;30.5151;0.897856;0.406112;0.0133931;-13.3281
163.437;30.5151;0.955381;0.381995;0.0105137;-12.308
172.263;30.5151;0.973571;0.353143;0.0102806;-11.226
181.088;30.5151;0.932285;0.318337;0.0116929;-10.0634
189.914;30.5151;0.878759;0.278518;0.0110345;-8.87388
198.739;30.5151;0.931644;0.234166;0.0109008;-7.77029
207.565;30.5151;1.01269;0.191003;0.0109592;-6.6828
216.39;30.5151;1.07774;0.147027;0.0113392;-5.54994
225.215;30.5151;1.10827;0.0988075;0.0104825;-4.35996
234.041;30.5151;1.10455;0.0524586;0.0112947;-3.14882
-224.883;21.6896;1.01462;0.0466063;0.0147321;-2.36737
-216.057;21.6896;1.02081;0.0331192;0.0111229;-3.51171
-207.232;21.6896;0.977158;0.0125379;0.00874983;-4.59617
-198.406;21.6896;0.945658;-0.015105;0.00695979;-5.69522
-189.581;21.6896;0.973677;-0.0357176;0.0017871;-6.79377
-180.755;21.6896;0.979503;-0.0619356;-0.0034784;-7.92848
-171.93;21.6896;0.945033;-0.0861141;-0.00992973;-9.0229
-163.105;21.6896;0.90113;-0.107683;-0.017657;-10.1049
-154.279;21.6896;0.882888;-0.127049;-0.0272965;-11.1813
-145.454;21.6896;0.886958;-0.147196;-0.0358001;-12.2568
-136.628;21.6896;0.841583;-0.164412;-0.0359842;-13.3078
-127.803;21.6896;0.788218;-0.178378;-0.0332328;-14.3385
-118.977;21.6896;0.768903;-0.190409;-0.0304972;-15.3515
-110.152;21.6896;0.762174;-0.205386;-0.0244946;-16.3531
-101.326;21.6896;0.752518;-0.216996;-0.0141828;-17.3409
-92.5009;21.6896;0.744016;-0.21763;-0.00438982;-18.3044
-83.6754;21.6896;0.747503;-0.211413;0.00217017;-19.2411
-74.85;21.6896;0.754545;-0.211229;0.00942127;-20.1447
-66.0245;21.6896;0.734739;-0.208635;0.023948;-20.9902
-57.1991;21.6896;0.728352;-0.201178;0.0437313;-21.8111
-48.3736;21.6896;0.784571;-0.187941;0.0629264;-22.6302
-39.5482;21.6896;0.895969;-0.166667;0.0817861;-23.4472
-30.7227;21.6896;1.00116;-0.139423;0.106681;-24.1778
-21.8972;21.6896;1.06984;-0.106753;0.134948;-24.7948
-13.0718;21.6896;1.16794;-0.0712909;0.165779;-25.3301
-4.24634;21.6896;1.29043;-0.0390169;0.20858;-25.7736
4.57912;21.6896;1.29921;0.014856;0.222476;-25.9171
13.4046;21.6896;1.235;0.126155;0.177616;-25.86
22.23;21.6896;1.32112;0.29995;0.0956387;-25.8549
31.0555;21.6896;1.69851;0.432294;0.044517;-25.9363
39.8809;21.6896;1.94341;0.49896;0.0338792;-25.8104
48.7064;21.6896;1.87326;0.516179;0.0329906;-25.2682
57.5318;21.6896;1.70887;0.527486;0.0299473;-24.55
66.3573;21.6896;1.64212;0.551808;0.0275855;-23.8111
75.1828;21.6896;1.56797;0.566538;0.0244167;-22.9671
84.0082;21.6896;1.38822;0.573456;0.0228197;-21.9871
92.8337;21.6896;1.24181;0.568165;0.024018;-20.9884
101.659;21.6896;1.15467;0.556777;0.0250647;-19.9964
110.485;21.6896;1.10588;0.541587;0.023622;-18.9883
119.31;21.6896;1.04414;0.527161;0.0202535;-17.9554
128.135;21.6896;0.987147;0.504828;0.0189041;-16.8895
136.961;21.6896;0.943352;0.477153;0.0168962;-15.8
145.786;21.6896;0.906968;0.45038;0.0125611;-14.704
154.612;21.6896;0.882896;0.427137;0.00713849;-13.6167
163.437;21.6896;0.917764;0.400695;0.00594726;-12.5564
172.263;21.6896;0.932996;0.370435;0.00467;-11.4546
181.088;21.6896;0.881726;0.335738;0.00459984;-10.2607
189.914;21.6896;0.833287;0.29749;0.00522522;-9.0567
198.739;21.6896;0.94611;0.253298;0.00832932;-7.99635
207.565;21.6896;1.09593;0.209402;0.0104587;-6.96289
216.39;21.6896;1.20366;0.163976;0.0120299;-5.85767
225.215;21.6896;1.22865;0.113661;0.01215;-4.66083
234.041;21.6896;1.21946;0.0609466;0.0113584;-3.39332
242.866;21.6896;0.737962;0.0285805;0.017385;-2.05806
-224.883;12.8642;1.05612;0.0537857;0.0128431;-2.50061
-216.057;12.8642;1.06185;0.0332;0.00889541;-3.66715
-207.232;12.8642;0.999945;0.0101176;0.00800022;-4.74269
-198.406;12.8642;0.968572;-0.0185216;0.00734103;-5.84356
-189.581;12.8642;0.981789;-0.0416033;0.00185078;-6.96243
-180.755;12.8642;0.996518;-0.0692435;-0.00348534;-8.11742
-171.93;12.8642;0.943253;-0.0930169;-0.0103339;-9.20243
-163.105;12.8642;0.864096;-0.11349;-0.0192832;-10.2698
-154.279;12.8642;0.831519;-0.132222;-0.0313366;-11.3507
-145.454;12.8642;0.848888;-0.153587;-0.0424441;-12.46
-136.628;12.8642;0.842674;-0.169519;-0.0480058;-13.5444
-127.803;12.8642;0.829648;-0.183386;-0.0496889;-14.6097
-118.977;12.8642;0.811409;-0.195848;-0.0475095;-15.6555
-110.152;12.8642;0.788221;-0.211827;-0.0424446;-16.673
-101.326;12.8642;0.763332;-0.224294;-0.0339911;-17.6772
-92.5009;12.8642;0.743872;-0.225187;-0.0242741;-18.652
-83.6754;12.8642;0.738293;-0.218202;-0.0155695;-19.6
-74.85;12.8642;0.752105;-0.219086;-0.00878933;-20.5387
-66.0245;12.8642;0.749092;-0.217957;0.00165526;-21.4397
-57.1991;12.8642;0.750809;-0.209742;0.0167831;-22.3054
-48.3736;12.8642;0.801242;-0.19545;0.0351618;-23.1565
-39.5482;12.8642;0.922001;-0.173896;0.0592307;-24.0113
-30.7227;12.8642;1.10148;-0.14581;0.0909253;-24.8269
-21.8972;12.8642;1.31405;-0.114182;0.124506;-25.5756
-13.0718;12.8642;1.48842;-0.078685;0.15534;-26.1931
-4.24634;12.8642;1.44887;-0.0284378;0.183527;-26.5221
4.57912;12.8642;1.19981;0.0395721;0.177878;-26.4021
13.4046;12.8642;0.924123;0.159954;0.115371;-26.1837
22.23;12.8642;0.870682;0.330655;0.0259754;-26.1241
31.0555;12.8642;1.09906;0.461194;-0.0294152;-26.1116
39.8809;12.8642;1.09734;0.532128;-0.0503236;-25.7682
48.7064;12.8642;1.0253;0.55239;-0.0573366;-25.1201
57.5318;12.8642;1.09551;0.573027;-0.0488626;-24.5426
66.3573;12.8642;1.33665;0.595661;-0.0289312;-24.025
75.1828;12.8642;1.46785;0.603935;-0.0124287;-23.3386
84.0082;12.8642;1.32583;0.605723;-0.00487191;-22.3559
92.8337;12.8642;1.14837;0.594772;-0.000557432;-21.2763
101.659;12.8642;0.996261;0.581724;0.00290831;-20.1977
110.485;12.8642;0.884863;0.566084;0.00319565;-19.1231
119.31;12.8642;0.80867;0.550881;0.00188437;-18.0591
128.135;12.8642;0.788571;0.528392;0.00255868;-17.0055
136.961;12.8642;0.788863;0.501196;0.00253144;-15.9381
145.786;12.8642;0.789086;0.473334;0.000521959;-14.8535
154.612;12.8642;0.789267;0.447083;-0.00173212;-13.7616
163.437;12.8642;0.827617;0.418366;-0.000407393;-12.6852
172.263;12.8642;0.851269;0.387113;-0.00037857;-11.5721
181.088;12.8642;0.802593;0.351159;0.0005904;-10.358
189.914;12.8642;0.764352;0.31296;0.00233821;-9.14823
198.739;12.8642;0.894679;0.269643;0.00652878;-8.09707
207.565;12.8642;1.11131;0.225294;0.00998305;-7.11704
216.39;12.8642;1.26532;0.180182;0.0114229;-6.05158
225.215;12.8642;1.31563;0.131241;0.0124763;-4.85918
234.041;12.8642;1.25629;0.0820195;0.0132664;-3.55652
242.866;12.8642;1.02454;0.0403328;0.0182564;-2.15612
-233.708;4.0387;0.970567;0.0743948;0.0108558;-1.44388
-224.883;4.0387;1.05611;0.0646916;0.00717931;-2.5764
-216.057;4.0387;1.03173;0.0395011;0.00506042;-3.71229
-207.232;4.0387;0.905772;0.00656366;0.00670183;-4.78976
-198.406;4.0387;0.834545;-0.0265932;0.00727283;-5.88634
-189.581;4.0387;0.852567;-0.0523447;0.00213576;-7.02353
-180.755;4.0387;0.923193;-0.0788892;-0.00214193;-8.20754
-171.93;4.0387;0.879887;-0.103657;-0.00856723;-9.32027
-163.105;4.0387;0.778041;-0.124626;-0.0192708;-10.4133
-154.279;4.0387;0.750704;-0.138713;-0.0356175;-11.5191
-145.454;4.0387;0.815251;-0.151193;-0.0516995;-12.6286
-136.628;4.0387;0.828954;-0.166536;-0.0608844;-13.7255
-127.803;4.0387;0.817705;-0.181544;-0.0640611;-14.7995
-118.977;4.0387;0.808385;-0.196223;-0.0609545;-15.8555
-110.152;4.0387;0.791061;-0.216164;-0.056797;-16.9041
-101.326;4.0387;0.755854;-0.230584;-0.0525574;-17.9225
-92.5009;4.0387;0.710604;-0.231429;-0.0471803;-18.892
-83.6754;4.0387;0.681998;-0.225856;-0.0394445;-19.8349
-74.85;4.0387;0.695752;-0.228563;-0.0292505;-20.7996
-66.0245;4.0387;0.714417;-0.226177;-0.021669;-21.7418
-57.1991;4.0387;0.725944;-0.215236;-0.0121204;-22.6451
-48.3736;4.0387;0.765626;-0.198297;0.00337332;-23.5207
-39.5482;4.0387;0.876335;-0.174739;0.0297409;-24.4008
-30.7227;4.0387;1.07701;-0.144682;0.0643159;-25.2643
-21.8972;4.0387;1.33105;-0.108399;0.0984848;-26.0817
-13.0718;4.0387;1.42379;-0.0600608;0.122913;-26.643
-4.24634;4.0387;0.79131;0.0057794;0.137986;-26.6707
4.57912;4.0387;0.165894;0.086958;0.114871;-26.2811
13.4046;4.0387;0.0502786;0.209796;0.0434042;-26.0941
22.23;4.0387;0.431554;0.347084;-0.0357337;-26.1891
31.0555;4.0387;0.675147;0.470605;-0.0860351;-26.1544
39.8809;4.0387;0.545811;0.540928;-0.113219;-25.6484
48.7064;4.0387;0.520612;0.57205;-0.123732;-25.0266
57.5318;4.0387;0.733694;0.601337;-0.113002;-24.5603
66.3573;4.0387;1.08008;0.623716;-0.0851091;-24.1239
75.1828;4.0387;1.27114;0.630142;-0.0571674;-23.4814
84.0082;4.0387;1.11627;0.630502;-0.0413125;-22.4692
92.8337;4.0387;0.875649;0.616483;-0.0345119;-21.2982
101.659;4.0387;0.648453;0.600838;-0.0294231;-20.1242
110.485;4.0387;0.507238;0.583923;-0.0259272;-19.0066
119.31;4.0387;0.500926;0.564851;-0.0229407;-17.9727
128.135;4.0387;0.584916;0.542501;-0.0202267;-16.9987
136.961;4.0387;0.655455;0.519912;-0.0193542;-15.9977
145.786;4.0387;0.700732;0.493994;-0.0188727;-14.9487
154.612;4.0387;0.735282;0.464334;-0.0173319;-13.8665
163.437;4.0387;0.789184;0.433748;-0.0131021;-12.7911
172.263;4.0387;0.821612;0.401801;-0.00933716;-11.6715
181.088;4.0387;0.777993;0.365184;-0.00425774;-10.4498
189.914;4.0387;0.736501;0.32566;0.000988927;-9.22553
198.739;4.0387;0.823765;0.282978;0.0062001;-8.12702
207.565;4.0387;1.06119;0.237085;0.00942634;-7.15208
216.39;4.0387;1.23013;0.189712;0.0097281;-6.09298
225.215;4.0387;1.27151;0.141329;0.0106901;-4.89818
234.041;4.0387;1.18081;0.0939127;0.0150624;-3.56641
242.866;4.0387;1.01931;0.0483004;0.021844;-2.16576
251.692;4.0387;0.994675;0.0382434;0.0259283;-0.79352
-233.708;-4.78675;0.917463;0.0804287;0.0111931;-1.45794
-224.883;-4.78675;0.994445;0.0670043;0.00886711;-2.60019
-216.057;-4.78675;0.947679;0.0382927;0.00743813;-3.71727
-207.232;-4.78675;0.796723;0.00042492;0.00869522;-4.78507
-198.406;-4.78675;0.716482;-0.0349347;0.00743047;-5.87512
-189.581;-4.78675;0.745535;-0.0594092;0.00177558;-7.02044
-180.755;-4.78675;0.872422;-0.0826989;-0.000466892;-8.23015
-171.93;-4.78675;0.889449;-0.101585;-0.00725461;-9.37824
-163.105;-4.78675;0.831692;-0.11398;-0.0218068;-10.4923
-154.279;-4.78675;0.817966;-0.121359;-0.0424212;-11.6213
-145.454;-4.78675;0.863743;-0.130987;-0.0594128;-12.7355
-136.628;-4.78675;0.845111;-0.151869;-0.0693294;-13.8436
-127.803;-4.78675;0.806519;-0.171694;-0.0725802;-14.9182
-118.977;-4.78675;0.802731;-0.18932;-0.0691091;-15.9768
-110.152;-4.78675;0.78717;-0.208662;-0.0670095;-17.0357
-101.326;-4.78675;0.743456;-0.221738;-0.067506;-18.0601
-92.5009;-4.78675;0.683742;-0.223745;-0.0676437;-19.0343
-83.6754;-4.78675;0.637338;-0.220667;-0.0632849;-19.9808
-74.85;-4.78675;0.641553;-0.223491;-0.0546595;-20.9485
-66.0245;-4.78675;0.664505;-0.221846;-0.0493879;-21.9007
-57.1991;-4.78675;0.680742;-0.213118;-0.0445645;-22.8261
-48.3736;-4.78675;0.720361;-0.197807;-0.0334414;-23.726
-39.5482;-4.78675;0.81216;-0.173272;-0.0122691;-24.6095
-30.7227;-4.78675;0.966209;-0.140002;0.0151779;-25.449
-21.8972;-4.78675;1.14349;-0.101878;0.0412477;-26.2019
-13.0718;-4.78675;1.04402;-0.0471646;0.0626584;-26.6135
-4.24634;-4.78675;0.161212;0.0262682;0.0753897;-26.3651
4.57912;-4.78675;-0.358994;0.119573;0.0391495;-26.0142
13.4046;-4.78675;-0.107541;0.251772;-0.0335627;-26.1467
22.23;-4.78675;0.522532;0.373562;-0.10238;-26.4541
31.0555;-4.78675;0.672897;0.478635;-0.138666;-26.3783
39.8809;-4.78675;0.508165;0.535359;-0.160938;-25.7528
48.7064;-4.78675;0.504454;0.571473;-0.169391;-25.1565
57.5318;-4.78675;0.692116;0.600387;-0.160012;-24.6583
66.3573;-4.78675;0.938002;0.621284;-0.134799;-24.1327
75.1828;-4.78675;1.04858;0.628334;-0.106919;-23.4046
84.0082;-4.78675;0.839811;0.629614;-0.0886225;-22.3273
92.8337;-4.78675;0.531381;0.617819;-0.0804463;-21.0901
101.659;-4.78675;0.27336;0.603885;-0.0735407;-19.8837
110.485;-4.78675;0.185482;0.589152;-0.0659516;-18.811
119.31;-4.78675;0.334187;0.573616;-0.058298;-17.9172
128.135;-4.78675;0.560192;0.553821;-0.0525875;-17.0703
136.961;-4.78675;0.6778;0.533363;-0.0493598;-16.1075
145.786;-4.78675;0.743401;0.508974;-0.0453165;-15.074
154.612;-4.78675;0.804416;0.477342;-0.0391808;-14.005
163.437;-4.78675;0.873434;0.445361;-0.0322392;-12.9404
172.263;-4.78675;0.901538;0.41287;-0.0245032;-11.8146
181.088;-4.78675;0.842186;0.376479;-0.0137991;-10.5782
189.914;-4.78675;0.769188;0.335747;-0.00293641;-9.31728
198.739;-4.78675;0.787309;0.292373;0.00447829;-8.14234
207.565;-4.78675;0.976932;0.244719;0.00671834;-7.10614
216.39;-4.78675;1.13749;0.193495;0.00777107;-6.02241
225.215;-4.78675;1.1876;0.143117;0.0109107;-4.82496
234.041;-4.78675;1.10546;0.0965048;0.0183577;-3.50633
242.866;-4.78675;0.957532;0.0535373;0.0254739;-2.15341
251.692;-4.78675;0.939029;0.0390307;0.0273128;-0.812383
-233.708;-13.6122;0.91999;0.0886538;0.0173617;-1.44129
-224.883;-13.6122;0.971939;0.0751298;0.0162383;-2.60614
-216.057;-13.6122;0.930641;0.0459048;0.0168955;-3.7222
-207.232;-13.6122;0.846861;0.00594942;0.0159895;-4.82014
-198.406;-13.6122;0.79765;-0.0324159;0.0113358;-5.93769
-189.581;-13.6122;0.820681;-0.0575817;0.00343261;-7.08837
-180.755;-13.6122;0.91906;-0.0763195;-0.0018049;-8.27996
-171.93;-13.6122;0.914213;-0.087957;-0.013733;-9.42357
-163.105;-13.6122;0.853727;-0.0917169;-0.0334161;-10.5253
-154.279;-13.6122;0.837878;-0.0959886;-0.0548888;-11.6553
-145.454;-13.6122;0.867219;-0.110083;-0.0679227;-12.7838
-136.628;-13.6122;0.836473;-0.138171;-0.0743795;-13.9053
-127.803;-13.6122;0.798462;-0.160877;-0.0783646;-14.9745
-118.977;-13.6122;0.792631;-0.17726;-0.0785605;-16.0259
-110.152;-13.6122;0.765927;-0.192514;-0.0812792;-17.0689
-101.326;-13.6122;0.714797;-0.203189;-0.0861998;-18.0852
-92.5009;-13.6122;0.661092;-0.206654;-0.0906177;-19.0671
-83.6754;-13.6122;0.625794;-0.205636;-0.0910761;-20.031
-74.85;-13.6122;0.616338;-0.206412;-0.0882188;-20.9923
-66.0245;-13.6122;0.624545;-0.203328;-0.086944;-21.931
-57.1991;-13.6122;0.62297;-0.20035;-0.0842094;-22.8637
-48.3736;-13.6122;0.663582;-0.189853;-0.0756089;-23.7763
-39.5482;-13.6122;0.755989;-0.164553;-0.0630881;-24.6604
-30.7227;-13.6122;0.874823;-0.127854;-0.0496943;-25.457
-21.8972;-13.6122;0.959652;-0.0882595;-0.0363272;-26.1103
-13.0718;-13.6122;0.723583;-0.0279354;-0.021032;-26.4318
-4.24634;-13.6122;0.0637401;0.0586661;-0.014272;-26.2331
4.57912;-13.6122;-0.0101293;0.169913;-0.0546111;-26.2299
13.4046;-13.6122;0.485767;0.304408;-0.12367;-26.6382
22.23;-13.6122;0.927745;0.411726;-0.176268;-26.9023
31.0555;-13.6122;0.845962;0.47616;-0.189176;-26.5694
39.8809;-13.6122;0.67888;0.518696;-0.200479;-25.8854
48.7064;-13.6122;0.649537;0.555497;-0.204205;-25.273
57.5318;-13.6122;0.717417;0.58206;-0.194924;-24.6606
66.3573;-13.6122;0.799686;0.60076;-0.174674;-23.9835
75.1828;-13.6122;0.803043;0.609555;-0.152243;-23.1496
84.0082;-13.6122;0.57172;0.615339;-0.134718;-22.051
92.8337;-13.6122;0.2536;0.611608;-0.122263;-20.8302
101.659;-13.6122;0.0667635;0.603342;-0.109975;-19.7041
110.485;-13.6122;0.137427;0.593678;-0.0988968;-18.7865
119.31;-13.6122;0.465554;0.58217;-0.0901813;-18.0676
128.135;-13.6122;0.794479;0.564497;-0.0852726;-17.3142
136.961;-13.6122;0.846945;0.545168;-0.0780682;-16.2858
145.786;-13.6122;0.868224;0.518716;-0.0683526;-15.1983
154.612;-13.6122;0.955675;0.485919;-0.0592708;-14.1446
163.437;-13.6122;1.05441;0.451264;-0.0507564;-13.0986
172.263;-13.6122;1.05852;0.416058;-0.0401345;-11.9551
181.088;-13.6122;0.954052;0.379367;-0.0256872;-10.6839
189.914;-13.6122;0.829417;0.339394;-0.0117428;-9.37463
198.739;-13.6122;0.789595;0.295761;-0.00309344;-8.13209
207.565;-13.6122;0.942183;0.244929;-0.000348726;-7.04571
216.39;-13.6122;1.11105;0.189066;0.00436996;-5.94916
225.215;-13.6122;1.18122;0.136152;0.012612;-4.76442
234.041;-13.6122;1.13797;0.0932091;0.0219438;-3.48379
242.866;-13.6122;1.06152;0.0557213;0.0291214;-2.16079
-233.708;-22.4377;0.934667;0.0932632;0.0241427;-1.41612
-224.883;-22.4377;0.984004;0.0924304;0.0217858;-2.54238
-216.057;-22.4377;0.938589;0.0639924;0.0227581;-3.67057
-207.232;-22.4377;0.906584;0.0241979;0.0209138;-4.8084
-198.406;-22.4377;0.920347;-0.0150821;0.0143731;-5.95967
-189.581;-22.4377;0.944129;-0.041615;0.0055794;-7.1216
-180.755;-22.4377;0.980746;-0.0583614;-0.00461843;-8.27113
-171.93;-22.4377;0.900072;-0.0667288;-0.0243419;-9.37719
-163.105;-22.4377;0.80875;-0.0693734;-0.0486946;-10.45
-154.279;-22.4377;0.797561;-0.0767588;-0.0665589;-11.5783
-145.454;-22.4377;0.834823;-0.0938592;-0.0760463;-12.7176
-136.628;-22.4377;0.830083;-0.122963;-0.0831822;-13.8564
-127.803;-22.4377;0.807489;-0.146918;-0.0907907;-14.9449
-118.977;-22.4377;0.792222;-0.160585;-0.0958616;-15.9935
-110.152;-22.4377;0.739512;-0.171882;-0.1029;-17.0101
-101.326;-22.4377;0.675577;-0.182391;-0.111359;-18.0093
-92.5009;-22.4377;0.636694;-0.189714;-0.118902;-18.9991
-83.6754;-22.4377;0.629255;-0.191576;-0.124278;-19.9838
-74.85;-22.4377;0.618903;-0.189476;-0.128035;-20.9359
-66.0245;-22.4377;0.601886;-0.183201;-0.132285;-21.8477
-57.1991;-22.4377;0.571527;-0.182091;-0.131499;-22.7563
-48.3736;-22.4377;0.605861;-0.17316;-0.125068;-23.6576
-39.5482;-22.4377;0.717249;-0.146266;-0.120513;-24.5361
-30.7227;-22.4377;0.84868;-0.105739;-0.12121;-25.3123
-21.8972;-22.4377;0.898937;-0.0597307;-0.123425;-25.9305
-13.0718;-22.4377;0.698448;0.0076599;-0.122943;-26.2672
-4.24634;-22.4377;0.41487;0.0936006;-0.124425;-26.2669
4.57912;-22.4377;0.586892;0.208366;-0.162357;-26.525
13.4046;-22.4377;0.951951;0.315718;-0.205201;-26.819
22.23;-22.4377;1.0605;0.394225;-0.222845;-26.8193
31.0555;-22.4377;0.842742;0.450037;-0.218732;-26.3352
39.8809;-22.4377;0.713007;0.497569;-0.228226;-25.7107
48.7064;-22.4377;0.690433;0.536045;-0.231364;-25.1126
57.5318;-22.4377;0.681764;0.562681;-0.2228;-24.4344
66.3573;-22.4377;0.654514;0.580033;-0.206268;-23.662
75.1828;-22.4377;0.607295;0.588042;-0.188503;-22.7924
84.0082;-22.4377;0.456377;0.593832;-0.17206;-21.7778
92.8337;-22.4377;0.244522;0.596055;-0.15501;-20.682
101.659;-22.4377;0.19858;0.5923;-0.136955;-19.7092
110.485;-22.4377;0.425991;0.585811;-0.123995;-18.9452
119.31;-22.4377;0.853755;0.574446;-0.118389;-18.2991
128.135;-22.4377;1.06488;0.56046;-0.113645;-17.4716
136.961;-22.4377;0.951607;0.541517;-0.100512;-16.2975
145.786;-22.4377;0.902311;0.515483;-0.0842328;-15.1438
154.612;-22.4377;1.0172;0.486145;-0.0709843;-14.1193
163.437;-22.4377;1.18887;0.450447;-0.0603795;-13.1285
172.263;-22.4377;1.21673;0.413249;-0.0497731;-12.0065
181.088;-22.4377;1.12379;0.374488;-0.0345688;-10.7458
189.914;-22.4377;1.0137;0.332207;-0.0192016;-9.44693
198.739;-22.4377;0.979471;0.285803;-0.00858151;-8.20136
207.565;-22.4377;1.08391;0.233136;-0.00285654;-7.06759
216.39;-22.4377;1.21551;0.174253;0.00589177;-5.92392
225.215;-22.4377;1.28015;0.121585;0.0177198;-4.72324
234.041;-22.4377;1.23663;0.0817764;0.0279018;-3.46481
242.866;-22.4377;1.16117;0.0580652;0.0354687;-2.19699
-233.708;-31.2631;0.976225;0.10764;0.0323132;-1.35633
-224.883;-31.2631;0.935487;0.0963183;0.0282451;-2.45149
-216.057;-31.2631;0.883166;0.0780404;0.0266167;-3.55523
-207.232;-31.2631;0.870527;0.0393366;0.0243148;-4.71646
-198.406;-31.2631;0.933636;0.0023105;0.0180921;-5.88931
-189.581;-31.2631;0.965484;-0.024135;0.00774353;-7.04476
-180.755;-31.2631;0.969713;-0.0376195;-0.00753996;-8.16574
-171.93;-31.2631;0.866385;-0.0427466;-0.0337057;-9.25705
-163.105;-31.2631;0.775988;-0.0492754;-0.0601287;-10.3381
-154.279;-31.2631;0.772905;-0.0631942;-0.0746983;-11.4666
-145.454;-31.2631;0.818168;-0.0818978;-0.0838487;-12.5991
-136.628;-31.2631;0.838813;-0.107686;-0.0954911;-13.7393
-127.803;-31.2631;0.838141;-0.13119;-0.10861;-14.861
-118.977;-31.2631;0.811703;-0.143723;-0.117228;-15.9055
-110.152;-31.2631;0.734414;-0.154496;-0.126589;-16.8953
-101.326;-31.2631;0.653594;-0.167041;-0.138121;-17.8665
-92.5009;-31.2631;0.618838;-0.178506;-0.149001;-18.8486
-83.6754;-31.2631;0.630641;-0.183454;-0.159526;-19.8353
-74.85;-31.2631;0.63091;-0.180236;-0.168633;-20.7779
-66.0245;-31.2631;0.591787;-0.172858;-0.176435;-21.6412
-57.1991;-31.2631;0.550376;-0.163082;-0.178117;-22.5568
-48.3736;-31.2631;0.582774;-0.106673;-0.17116;-24.0718
-39.5482;-31.2631;0.701108;-0.0958694;-0.175439;-24.5673
-30.7227;-31.2631;0.832821;-0.0790877;-0.186145;-24.9409
-21.8972;-31.2631;0.862272;-0.023234;-0.196519;-25.5603
-13.0718;-31.2631;0.793594;0.042132;-0.205953;-25.9189
-4.24634;-31.2631;0.695952;0.122923;-0.216581;-26.0749
4.57912;-31.2631;0.756414;0.212237;-0.23476;-26.29
13.4046;-31.2631;0.893639;0.295635;-0.248843;-26.4185
22.23;-31.2631;0.926418;0.366997;-0.252497;-26.3039
31.0555;-31.2631;0.764656;0.421991;-0.248686;-25.8632
39.8809;-31.2631;0.698891;0.467784;-0.253854;-25.3226
48.7064;-31.2631;0.683316;0.507471;-0.254285;-24.7474
57.5318;-31.2631;0.644743;0.538869;-0.245689;-24.0641
66.3573;-31.2631;0.584812;0.558651;-0.230216;-23.2745
75.1828;-31.2631;0.534326;0.567146;-0.212482;-22.4179
84.0082;-31.2631;0.472089;0.573677;-0.195077;-21.5113
92.8337;-31.2631;0.388996;0.578752;-0.175282;-20.5648
101.659;-31.2631;0.461422;0.57681;-0.155395;-19.7203
110.485;-31.2631;0.710067;0.571691;-0.1429;-18.9945
119.31;-31.2631;1.01956;0.561847;-0.139015;-18.2666
128.135;-31.2631;1.10897;0.547772;-0.133823;-17.3199
136.961;-31.2631;0.917069;0.527533;-0.115619;-16.0683
145.786;-31.2631;0.856762;0.501383;-0.0952157;-14.9018
154.612;-31.2631;0.990883;0.478002;-0.0799339;-13.9075
163.437;-31.2631;1.18993;0.448358;-0.0671228;-12.9506
172.263;-31.2631;1.26699;0.412193;-0.0546853;-11.8809
181.088;-31.2631;1.22426;0.370419;-0.0400493;-10.6699
189.914;-31.2631;1.15959;0.32301;-0.0259224;-9.41041
198.739;-31.2631;1.1402;0.272482;-0.0134948;-8.17539
207.565;-31.2631;1.18078;0.219284;-0.00404172;-6.98915
