x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.114998;0.0172287;-4.40343
234.041;-31.2631;1.29562;0.0773046;0.0266489;-3.19406
242.866;-31.2631;1.23039;0.0593257;0.0320499;-2.01641
-224.883;-40.0886;0.878485;0.098811;0.0294582;-2.16805
-216.057;-40.0886;0.776793;0.0719507;0.0261795;-3.20819
-207.232;-40.0886;0.81234;0.0391333;0.0234665;-4.30874
-198.406;-40.0886;0.887623;0.00730962;0.0188096;-5.43484
-189.581;-40.0886;0.894275;-0.0125208;0.00659374;-6.5029
-180.755;-40.0886;0.878861;-0.0196018;-0.0135108;-7.5378
-171.93;-40.0886;0.837144;-0.0211378;-0.0413311;-8.55448
-163.105;-40.0886;0.799244;-0.029431;-0.0642905;-9.57722
-154.279;-40.0886;0.793392;-0.0471735;-0.0757123;-10.6037
-145.454;-40.0886;0.814337;-0.0699124;-0.0850825;-11.6238
-136.628;-40.0886;0.834103;-0.0927165;-0.0979919;-12.6423
-127.803;-40.0886;0.862177;-0.10945;-0.110548;-13.6628
-118.977;-40.0886;0.843026;-0.119794;-0.118526;-14.6136
-110.152;-40.0886;0.764544;-0.130398;-0.126323;-15.4894
-101.326;-40.0886;0.674211;-0.140993;-0.136125;-16.315
-92.5009;-40.0886;0.629524;-0.145433;-0.14739;-17.1356
-83.6754;-40.0886;0.638165;-0.140472;-0.159902;-17.9519
-74.85;-40.0886;0.635258;-0.132852;-0.171518;-18.7302
-66.0245;-40.0886;0.589351;-0.126984;-0.178068;-19.4544
-30.7227;-40.0886;0.777794;-0.0211032;-0.185375;-22.0111
-21.8972;-40.0886;0.745955;0.0235437;-0.19179;-22.4681
-13.0718;-40.0886;0.735334;0.0732203;-0.1965;-22.7754
-4.24634;-40.0886;0.720812;0.133792;-0.206418;-22.9715
4.57912;-40.0886;0.731063;0.19332;-0.218295;-23.0819
13.4046;-40.0886;0.746188;0.249354;-0.224286;-23.0869
22.23;-40.0886;0.729607;0.300903;-0.223714;-22.9544
31.0555;-40.0886;0.660023;0.346244;-0.224191;-22.6744
39.8809;-40.0886;0.60733;0.385025;-0.227295;-22.3053
48.7064;-40.0886;0.571975;0.421817;-0.227876;-21.8635
57.5318;-40.0886;0.527565;0.454808;-0.221368;-21.3372
66.3573;-40.0886;0.483725;0.478437;-0.209151;-20.7437
75.1828;-40.0886;0.458638;0.491322;-0.194732;-20.105
84.0082;-40.0886;0.443012;0.502632;-0.17915;-19.4201
92.8337;-40.0886;0.437177;0.510759;-0.160274;-18.6909
101.659;-40.0886;0.527062;0.511688;-0.143959;-17.9992
110.485;-40.0886;0.688307;0.507555;-0.133743;-17.3251
119.31;-40.0886;0.838679;0.501376;-0.129572;-16.597
128.135;-40.0886;0.865206;0.494817;-0.124936;-15.7206
136.961;-40.0886;0.756769;0.48321;-0.110547;-14.6789
145.786;-40.0886;0.755945;0.461848;-0.0939504;-13.6747
154.612;-40.0886;0.881961;0.441993;-0.0790887;-12.7728
163.437;-40.0886;1.04644;0.418306;-0.0659933;-11.8909
172.263;-40.0886;1.14595;0.385146;-0.0552044;-10.9331
181.088;-40.0886;1.15042;0.344787;-0.0442923;-9.84457
189.914;-40.0886;1.12767;0.300265;-0.033262;-8.70666
198.739;-40.0886;1.11418;0.257586;-0.021699;-7.57321
207.565;-40.0886;1.10563;0.211175;-0.0111172;-6.42242
216.39;-40.0886;1.15201;0.1595;-0.00181907;-5.27772
225.215;-40.0886;1.21308;0.113241;0.00753472;-4.14701
234.041;-40.0886;1.24488;0.0788151;0.0161938;-2.97921
242.866;-40.0886;1.24717;0.0529494;0.0245514;-1.78144
-224.883;-48.914;0.865922;0.122728;0.0292398;-1.98049
-216.057;-48.914;0.72898;0.0878971;0.0234511;-3.02373
-207.232;-48.914;0.812433;0.0607118;0.02168;-4.11726
-198.406;-48.914;0.880734;0.030904;0.0177012;-5.25167
-189.581;-48.914;0.833176;0.0156528;0.000176152;-6.30242
-180.755;-48.914;0.791135;0.0132971;-0.0280508;-7.32772
-171.93;-48.914;0.824701;0.00963982;-0.0571343;-8.35416
-163.105;-48.914;0.841976;-0.00521926;-0.076035;-9.40203
-154.279;-48.914;0.809374;-0.0290698;-0.0864427;-10.3989
-145.454;-48.914;0.767408;-0.0593077;-0.0970984;-11.3891
-136.628;-48.914;0.770203;-0.0857043;-0.110969;-12.3878
-127.803;-48.914;0.826843;-0.0997783;-0.120839;-13.4179
-118.977;-48.914;0.856381;-0.108314;-0.128457;-14.3738
-110.152;-48.914;0.794969;-0.121377;-0.138259;-15.2642
-101.326;-48.914;0.715187;-0.132603;-0.149346;-16.0883
-92.5009;-48.914;0.675647;-0.135015;-0.162112;-16.889
-83.6754;-48.914;0.674414;-0.128228;-0.177889;-17.6826
-74.85;-48.914;0.658513;-0.121094;-0.190573;-18.4143
-66.0245;-48.914;0.61066;-0.112217;-0.198072;-19.1353
-57.1991;-48.914;0.586636;-0.102979;-0.197851;-19.8208
-30.7227;-48.914;0.659317;-0.00620016;-0.216135;-21.5444
-21.8972;-48.914;0.60846;0.0381868;-0.218459;-21.9591
-13.0718;-48.914;0.635532;0.0860591;-0.219;-22.2723
-4.24634;-48.914;0.670246;0.139408;-0.223952;-22.4763
4.57912;-48.914;0.666519;0.192275;-0.232987;-22.5577
13.4046;-48.914;0.628165;0.241405;-0.237014;-22.5067
22.23;-48.914;0.577527;0.285699;-0.234753;-22.3329
31.0555;-48.914;0.530984;0.327984;-0.236001;-22.0679
39.8809;-48.914;0.466423;0.3673;-0.240023;-21.698
48.7064;-48.914;0.407715;0.403373;-0.243496;-21.2578
57.5318;-48.914;0.373099;0.434809;-0.23999;-20.7588
66.3573;-48.914;0.344315;0.459712;-0.229639;-20.1986
75.1828;-48.914;0.307852;0.476623;-0.217055;-19.5726
84.0082;-48.914;0.271367;0.492174;-0.204366;-18.9016
92.8337;-48.914;0.286973;0.498242;-0.186217;-18.2066
101.659;-48.914;0.340222;0.494994;-0.168762;-17.4808
110.485;-48.914;0.408089;0.486327;-0.156391;-16.714
119.31;-48.914;0.471912;0.47598;-0.148298;-15.9007
128.135;-48.914;0.525427;0.466898;-0.139121;-15.0432
136.961;-48.914;0.58322;0.460062;-0.124492;-14.173
145.786;-48.914;0.663903;0.445536;-0.107092;-13.2726
154.612;-48.914;0.762039;0.423559;-0.0891074;-12.356
163.437;-48.914;0.858186;0.396928;-0.0733902;-11.4272
172.263;-48.914;0.927673;0.365133;-0.0626707;-10.4542
181.088;-48.914;0.938949;0.329536;-0.0532276;-9.38722
189.914;-48.914;0.926545;0.290061;-0.0436237;-8.27215
198.739;-48.914;0.914814;0.249064;-0.0324645;-7.14759
207.565;-48.914;0.91584;0.20254;-0.0212276;-6.01784
216.39;-48.914;0.96787;0.154664;-0.0121378;-4.90003
225.215;-48.914;1.02862;0.116964;-0.00667559;-3.80738
234.041;-48.914;1.06273;0.07838;-0.000859767;-2.65464
242.866;-48.914;1.04904;0.0378612;0.011007;-1.44462
-224.883;-57.7395;0.947195;0.145735;0.0294808;-1.84543
-216.057;-57.7395;0.801921;0.105133;0.0226683;-2.87252
-207.232;-57.7395;0.859252;0.0766563;0.0237223;-3.93791
-198.406;-57.7395;0.91912;0.0553875;0.0174435;-5.04697
-189.581;-57.7395;0.851179;0.0486076;-0.00835985;-6.09792
-180.755;-57.7395;0.810646;0.0487498;-0.0407;-7.11441
-171.93;-57.7395;0.836867;0.037414;-0.0661211;-8.13215
-163.105;-57.7395;0.841083;0.016841;-0.0808426;-9.15953
-154.279;-57.7395;0.784737;-0.00791492;-0.0907256;-10.1141
-145.454;-57.7395;0.706254;-0.0389817;-0.102597;-11.0673
-136.628;-57.7395;0.685104;-0.0673244;-0.117053;-12.0464
-127.803;-57.7395;0.778949;-0.0816978;-0.125216;-13.0742
-118.977;-57.7395;0.82595;-0.0899425;-0.133863;-14.0286
-110.152;-57.7395;0.772569;-0.105165;-0.147794;-14.9288
-101.326;-57.7395;0.709397;-0.115474;-0.161367;-15.7495
-92.5009;-57.7395;0.672548;-0.116667;-0.171915;-16.5307
-83.6754;-57.7395;0.653724;-0.112211;-0.184575;-17.2998
-74.85;-57.7395;0.632789;-0.108884;-0.201226;-18.0176
-30.7227;-57.7395;0.603584;-8.85711e-05;-0.24451;-20.9692
-21.8972;-57.7395;0.548689;0.0449607;-0.246265;-21.3626
-13.0718;-57.7395;0.555777;0.0934853;-0.246839;-21.656
-4.24634;-57.7395;0.584587;0.142757;-0.249864;-21.854
4.57912;-57.7395;0.576389;0.189735;-0.255945;-21.929
13.4046;-57.7395;0.524496;0.233642;-0.258748;-21.8662
22.23;-57.7395;0.460668;0.27368;-0.25623;-21.6838
31.0555;-57.7395;0.413791;0.312332;-0.256387;-21.4192
39.8809;-57.7395;0.354375;0.351231;-0.261748;-21.0562
48.7064;-57.7395;0.302228;0.386077;-0.268355;-20.6465
57.5318;-57.7395;0.283121;0.416523;-0.269937;-20.187
66.3573;-57.7395;0.249495;0.44272;-0.263604;-19.6377
75.1828;-57.7395;0.17243;0.460573;-0.252078;-18.9732
84.0082;-57.7395;0.0866139;0.479376;-0.241754;-18.289
92.8337;-57.7395;0.0942326;0.484597;-0.225525;-17.6051
101.659;-57.7395;0.122364;0.480376;-0.208244;-16.8741
110.485;-57.7395;0.166296;0.472258;-0.193619;-16.0976
119.31;-57.7395;0.249459;0.463491;-0.181076;-15.3081
128.135;-57.7395;0.410716;0.45139;-0.165811;-14.5464
136.961;-57.7395;0.575063;0.440546;-0.147156;-13.7765
145.786;-57.7395;0.696298;0.427503;-0.124543;-12.9421
154.612;-57.7395;0.780799;0.402032;-0.101273;-12.0256
163.437;-57.7395;0.846374;0.371983;-0.0817913;-11.0751
172.263;-57.7395;0.913719;0.340832;-0.068466;-10.103
181.088;-57.7395;0.944669;0.308717;-0.0572502;-9.05899
189.914;-57.7395;0.950389;0.272486;-0.0466138;-7.96877
198.739;-57.7395;0.956095;0.232647;-0.0335928;-6.86694
207.565;-57.7395;0.990324;0.187397;-0.021408;-5.77238
216.39;-57.7395;1.04892;0.144011;-0.013112;-4.68264
225.215;-57.7395;1.0638;0.106315;-0.00824354;-3.56883
234.041;-57.7395;1.0427;0.0633112;-0.00267896;-2.36016
242.866;-57.7395;1.01107;0.0115765;0.0106749;-1.10814
-216.057;-66.5649;0.901035;0.119066;0.0288251;-2.69228
-207.232;-66.5649;0.893053;0.0911867;0.0275288;-3.7185
-198.406;-66.5649;0.910619;0.0786315;0.0139617;-4.77599
-189.581;-66.5649;0.87609;0.0843756;-0.0167932;-5.78825
-180.755;-66.5649;0.833207;0.0785359;-0.0456242;-6.80253
-171.93;-66.5649;0.825691;0.0583706;-0.0655262;-7.8199
-163.105;-66.5649;0.825733;0.032871;-0.0771813;-8.84294
-154.279;-66.5649;0.788037;0.00932894;-0.0878089;-9.80179
-145.454;-66.5649;0.714623;-0.0161801;-0.10211;-10.7382
-136.628;-66.5649;0.661305;-0.0425806;-0.118025;-11.6808
-127.803;-66.5649;0.679361;-0.0616713;-0.128599;-12.6711
-118.977;-66.5649;0.700673;-0.0695194;-0.140916;-13.5979
-110.152;-66.5649;0.670074;-0.0853517;-0.159794;-14.4885
-101.326;-66.5649;0.631413;-0.0958977;-0.176407;-15.3046
-92.5009;-66.5649;0.597172;-0.0976631;-0.186717;-16.0726
-83.6754;-66.5649;0.567575;-0.0952169;-0.198894;-16.8176
-74.85;-66.5649;0.548674;-0.0934039;-0.219595;-17.5277
-30.7227;-66.5649;0.596271;0.00849235;-0.284775;-20.3619
-21.8972;-66.5649;0.566362;0.0514258;-0.291335;-20.7388
-13.0718;-66.5649;0.530771;0.0992043;-0.296486;-20.9828
-4.24634;-66.5649;0.52114;0.14532;-0.29942;-21.1542
4.57912;-66.5649;0.51681;0.185956;-0.302137;-21.2291
13.4046;-66.5649;0.482112;0.224162;-0.301281;-21.1828
22.23;-66.5649;0.432345;0.261142;-0.295899;-21.0328
31.0555;-66.5649;0.398952;0.296787;-0.291835;-20.7981
39.8809;-66.5649;0.373328;0.333924;-0.293155;-20.4795
48.7064;-66.5649;0.362578;0.366169;-0.296761;-20.1189
57.5318;-66.5649;0.366927;0.396919;-0.301794;-19.6976
66.3573;-66.5649;0.34401;0.427393;-0.300864;-19.1804
75.1828;-66.5649;0.278969;0.449578;-0.28846;-18.548
84.0082;-66.5649;0.210789;0.464634;-0.273148;-17.8893
92.8337;-66.5649;0.2275;0.468979;-0.256471;-17.2352
101.659;-66.5649;0.280477;0.465751;-0.239299;-16.541
110.485;-66.5649;0.371809;0.45881;-0.223491;-15.8143
119.31;-66.5649;0.516321;0.450989;-0.209158;-15.0902
128.135;-66.5649;0.726607;0.436248;-0.190873;-14.3826
136.961;-66.5649;0.960386;0.417783;-0.170276;-13.6675
145.786;-66.5649;1.07664;0.400053;-0.142854;-12.8404
154.612;-66.5649;1.10651;0.374226;-0.115136;-11.893
163.437;-66.5649;1.10497;0.34531;-0.0913805;-10.8878
172.263;-66.5649;1.12433;0.315918;-0.0730521;-9.87415
181.088;-66.5649;1.12225;0.285375;-0.0567506;-8.81525
189.914;-66.5649;1.10562;0.250547;-0.0434612;-7.71974
198.739;-66.5649;1.09572;0.213285;-0.0301466;-6.61691
207.565;-66.5649;1.11382;0.170533;-0.0188125;-5.51506
216.39;-66.5649;1.13487;0.129261;-0.0108555;-4.40652
225.215;-66.5649;1.08043;0.0910228;-0.00647032;-3.2529
234.041;-66.5649;1.0175;0.0470001;-0.000668014;-2.01954
-216.057;-75.3904;0.949898;0.139053;0.0386458;-2.4498
-207.232;-75.3904;0.876867;0.113369;0.0312493;-3.42527
-198.406;-75.3904;0.812849;0.103065;0.00598614;-4.43413
-189.581;-75.3904;0.730087;0.100841;-0.027353;-5.43075
-180.755;-75.3904;0.700644;0.085253;-0.0534546;-6.43945
-171.93;-75.3904;0.710295;0.0604549;-0.0708876;-7.45067
-163.105;-75.3904;0.733936;0.0351808;-0.0831174;-8.46757
-154.279;-75.3904;0.740455;0.0152644;-0.0942014;-9.43643
-145.454;-75.3904;0.707293;-0.00531452;-0.108037;-10.3688
-136.628;-75.3904;0.64791;-0.029564;-0.124076;-11.2742
-127.803;-75.3904;0.613894;-0.0490617;-0.139377;-12.2087
-118.977;-75.3904;0.599771;-0.0561472;-0.155764;-13.1
-110.152;-75.3904;0.579354;-0.0683135;-0.17815;-13.9713
-101.326;-75.3904;0.560919;-0.0761778;-0.198631;-14.7851
-92.5009;-75.3904;0.534831;-0.0785252;-0.211785;-15.5448
-83.6754;-75.3904;0.50691;-0.0780071;-0.22622;-16.2775
-74.85;-75.3904;0.498172;-0.0752811;-0.248516;-16.98
-66.0245;-75.3904;0.519005;-0.061775;-0.270101;-17.6519
-57.1991;-75.3904;0.525238;-0.0453785;-0.291008;-18.231
-48.3736;-75.3904;0.526994;0.0571568;-0.353773;-20.0639
-39.5482;-75.3904;0.562585;-0.00538403;-0.321113;-19.2702
-30.7227;-75.3904;0.611536;0.0225028;-0.330792;-19.7284
-21.8972;-75.3904;0.626673;0.0588957;-0.342629;-20.0853
-13.0718;-75.3904;0.581642;0.104088;-0.35213;-20.3175
-4.24634;-75.3904;0.551274;0.146937;-0.352354;-20.4704
4.57912;-75.3904;0.560122;0.184728;-0.352079;-20.5586
13.4046;-75.3904;0.569317;0.220395;-0.350095;-20.5611
22.23;-75.3904;0.565344;0.253177;-0.34572;-20.4618
31.0555;-75.3904;0.562363;0.284537;-0.337039;-20.2813
39.8809;-75.3904;0.583095;0.313428;-0.324134;-20.016
48.7064;-75.3904;0.617587;0.340446;-0.317736;-19.6937
57.5318;-75.3904;0.681257;0.370326;-0.325385;-19.3259
66.3573;-75.3904;0.772195;0.402626;-0.331203;-18.9247
75.1828;-75.3904;0.855197;0.425736;-0.318769;-18.4375
84.0082;-75.3904;0.882269;0.437367;-0.299977;-17.8554
92.8337;-75.3904;0.80553;0.446007;-0.283252;-17.1713
101.659;-75.3904;0.891397;0.440473;-0.265487;-16.5079
110.485;-75.3904;1.05314;0.432549;-0.245929;-15.856
119.31;-75.3904;1.19518;0.425177;-0.226823;-15.1535
128.135;-75.3904;1.27686;0.412314;-0.206199;-14.3539
136.961;-75.3904;1.43191;0.392146;-0.182278;-13.5861
145.786;-75.3904;1.48144;0.37049;-0.152115;-12.6993
154.612;-75.3904;1.45642;0.3438;-0.121388;-11.708
163.437;-75.3904;1.40393;0.314944;-0.0934647;-10.66
172.263;-75.3904;1.36801;0.286403;-0.0700048;-9.59714
181.088;-75.3904;1.31483;0.258106;-0.0493923;-8.50943
189.914;-75.3904;1.25233;0.225466;-0.0342262;-7.39626
198.739;-75.3904;1.20367;0.191363;-0.022724;-6.28198
207.565;-75.3904;1.18355;0.151623;-0.0135354;-5.16054
216.39;-75.3904;1.15478;0.111197;-0.00543695;-4.0151
225.215;-75.3904;1.06345;0.072573;0.000549978;-2.83746
234.041;-75.3904;1.0136;0.0342581;0.00572438;-1.65663
-216.057;-84.2158;1.00369;0.155166;0.0466051;-2.13479
-207.232;-84.2158;0.839883;0.135957;0.0345202;-3.07196
-198.406;-84.2158;0.730979;0.121283;0.00167199;-4.05374
-189.581;-84.2158;0.652312;0.108531;-0.030703;-5.03806
-180.755;-84.2158;0.627619;0.0849035;-0.0570406;-6.04259
-171.93;-84.2158;0.645645;0.0589436;-0.0759702;-7.04718
-163.105;-84.2158;0.664561;0.0347745;-0.0917396;-8.04832
-154.279;-84.2158;0.67174;0.0153967;-0.106238;-9.01157
-145.454;-84.2158;0.662174;-0.00308637;-0.121276;-9.93666
-136.628;-84.2158;0.634759;-0.0232025;-0.136955;-10.8297
-127.803;-84.2158;0.604648;-0.0397198;-0.156026;-11.7298
-118.977;-84.2158;0.583642;-0.0475261;-0.177598;-12.6025
-110.152;-84.2158;0.581277;-0.0561931;-0.202785;-13.4571
-101.326;-84.2158;0.575613;-0.0610319;-0.227332;-14.2706
-92.5009;-84.2158;0.556528;-0.0632846;-0.245132;-15.0247
-83.6754;-84.2158;0.536586;-0.0627672;-0.261327;-15.7442
-74.85;-84.2158;0.539308;-0.0564519;-0.281313;-16.432
-66.0245;-84.2158;0.568919;-0.0402561;-0.300553;-17.0759
-57.1991;-84.2158;0.580059;-0.0234187;-0.321784;-17.647
-48.3736;-84.2158;0.558376;-0.00527555;-0.340008;-18.16
-39.5482;-84.2158;0.583577;0.0143021;-0.352108;-18.6353
-30.7227;-84.2158;0.64618;0.0387522;-0.362827;-19.0714
-21.8972;-84.2158;0.695398;0.0687735;-0.374547;-19.4161
-13.0718;-84.2158;0.701561;0.105716;-0.38225;-19.6619
-4.24634;-84.2158;0.708334;0.143976;-0.379375;-19.833
4.57912;-84.2158;0.70673;0.183102;-0.374022;-19.9195
13.4046;-84.2158;0.71595;0.216361;-0.370871;-19.9252
22.23;-84.2158;0.724198;0.244288;-0.368884;-19.8514
31.0555;-84.2158;0.732775;0.27025;-0.36088;-19.7086
39.8809;-84.2158;0.778332;0.294777;-0.344489;-19.499
48.7064;-84.2158;0.902044;0.319379;-0.338498;-19.241
57.5318;-84.2158;0.990934;0.357287;-0.353722;-18.914
66.3573;-84.2158;1.12534;0.396417;-0.365433;-18.5978
75.1828;-84.2158;1.28482;0.418853;-0.353474;-18.2114
84.0082;-84.2158;1.37189;0.424936;-0.334452;-17.6794
92.8337;-84.2158;1.29131;0.428156;-0.318163;-16.9806
101.659;-84.2158;1.36088;0.419993;-0.296052;-16.3111
110.485;-84.2158;1.49989;0.412071;-0.267131;-15.6679
119.31;-84.2158;1.61961;0.399119;-0.237344;-14.9513
128.135;-84.2158;1.67066;0.382564;-0.20743;-14.1279
136.961;-84.2158;1.74476;0.360191;-0.178654;-13.284
145.786;-84.2158;1.71012;0.338728;-0.149503;-12.3305
154.612;-84.2158;1.62591;0.31372;-0.117933;-11.2985
163.437;-84.2158;1.54478;0.285084;-0.0853635;-10.2314
172.263;-84.2158;1.49882;0.255591;-0.0572963;-9.16447
181.088;-84.2158;1.42098;0.228596;-0.0351236;-8.0711
189.914;-84.2158;1.32074;0.197577;-0.020446;-6.94744
198.739;-84.2158;1.23096;0.165735;-0.0097269;-5.82103
207.565;-84.2158;1.17296;0.130109;-0.00196295;-4.68953
216.39;-84.2158;1.11585;0.0930973;0.00545863;-3.53391
225.215;-84.2158;1.06681;0.0608558;0.00949306;-2.38873
234.041;-84.2158;1.06963;0.0295229;0.0122224;-1.3075
-216.057;-93.0413;1.06898;0.169755;0.0538544;-1.73085
-207.232;-93.0413;0.822273;0.146427;0.036029;-2.7159
-198.406;-93.0413;0.71577;0.133697;0.00419455;-3.67788
-189.581;-93.0413;0.69599;0.1141;-0.0271227;-4.65875
-180.755;-93.0413;0.677793;0.0859256;-0.0559233;-5.65942
-171.93;-93.0413;0.682748;0.0612737;-0.0769279;-6.641
-163.105;-93.0413;0.664455;0.0360983;-0.0966758;-7.60651
-154.279;-93.0413;0.638485;0.0138224;-0.115561;-8.54715
-145.454;-93.0413;0.629637;-0.00328913;-0.132223;-9.4609
-136.628;-93.0413;0.634518;-0.0163554;-0.146935;-10.3509
-127.803;-93.0413;0.623049;-0.0276865;-0.16748;-11.2164
-118.977;-93.0413;0.608085;-0.0382236;-0.19299;-12.0716
-110.152;-93.0413;0.637475;-0.0475478;-0.218226;-12.9174
-101.326;-93.0413;0.641485;-0.0528489;-0.241963;-13.7222
-92.5009;-93.0413;0.632455;-0.0551521;-0.263774;-14.4805
-83.6754;-93.0413;0.625642;-0.0517896;-0.283711;-15.1935
-74.85;-93.0413;0.632514;-0.0407968;-0.301956;-15.8572
-66.0245;-93.0413;0.663024;-0.0256784;-0.315965;-16.481
-57.1991;-93.0413;0.686;-0.0113757;-0.327933;-17.0397
-48.3736;-93.0413;0.667616;0.00397709;-0.342567;-17.5279
-39.5482;-93.0413;0.666866;0.0216473;-0.355411;-17.9643
-30.7227;-93.0413;0.695865;0.0459589;-0.366771;-18.3611
-21.8972;-93.0413;0.735631;0.0762673;-0.376174;-18.6839
-13.0718;-93.0413;0.762469;0.111238;-0.381954;-18.9343
-4.24634;-93.0413;0.767958;0.146472;-0.38095;-19.1136
4.57912;-93.0413;0.762732;0.184649;-0.375;-19.1878
13.4046;-93.0413;0.760134;0.213714;-0.370603;-19.1827
22.23;-93.0413;0.748373;0.237504;-0.370851;-19.1055
31.0555;-93.0413;0.728533;0.262971;-0.37328;-18.9505
39.8809;-93.0413;0.739641;0.29607;-0.376443;-18.7339
48.7064;-93.0413;0.890683;0.330605;-0.390568;-18.4983
57.5318;-93.0413;0.996304;0.369404;-0.408277;-18.2133
66.3573;-93.0413;1.13263;0.396585;-0.40677;-17.8993
75.1828;-93.0413;1.27785;0.413157;-0.385944;-17.54
84.0082;-93.0413;1.35688;0.41144;-0.362677;-17.0113
92.8337;-93.0413;1.33524;0.409405;-0.343038;-16.349
101.659;-93.0413;1.42751;0.401051;-0.314934;-15.714
110.485;-93.0413;1.55669;0.39099;-0.276634;-15.0767
119.31;-93.0413;1.67253;0.372474;-0.237173;-14.3605
128.135;-93.0413;1.74201;0.351831;-0.199546;-13.557
136.961;-93.0413;1.75577;0.329394;-0.167198;-12.6585
145.786;-93.0413;1.63365;0.309806;-0.1417;-11.641
154.612;-93.0413;1.51677;0.285891;-0.113878;-10.5964
163.437;-93.0413;1.45666;0.257726;-0.0789148;-9.56458
172.263;-93.0413;1.45402;0.226606;-0.0453533;-8.55024
181.088;-93.0413;1.3907;0.200481;-0.0228933;-7.48871
189.914;-93.0413;1.2852;0.171512;-0.00856058;-6.38116
198.739;-93.0413;1.18196;0.139949;0.00355452;-5.25642
207.565;-93.0413;1.11214;0.107713;0.0121218;-4.13679
216.39;-93.0413;1.07185;0.0746768;0.0179681;-3.02253
225.215;-93.0413;1.09849;0.0468957;0.0195344;-1.95835
-207.232;-101.867;0.801129;0.164812;0.0385451;-2.25383
-198.406;-101.867;0.719498;0.147245;0.00766709;-3.25346
-189.581;-101.867;0.795724;0.119647;-0.0225674;-4.2879
-180.755;-101.867;0.806797;0.0906987;-0.049633;-5.29056
-171.93;-101.867;0.76851;0.0663436;-0.0722569;-6.23246
-163.105;-101.867;0.715157;0.0387763;-0.0947566;-7.15035
-154.279;-101.867;0.671558;0.0136908;-0.116091;-8.06104
-145.454;-101.867;0.658744;-0.00167987;-0.133307;-8.96282
-136.628;-101.867;0.66153;-0.00789268;-0.147394;-9.84196
-127.803;-101.867;0.63583;-0.0137482;-0.16793;-10.671
-118.977;-101.867;0.591784;-0.0272863;-0.195062;-11.5003
-110.152;-101.867;0.618626;-0.0392445;-0.220554;-12.3273
-101.326;-101.867;0.61724;-0.0453213;-0.243967;-13.1176
-92.5009;-101.867;0.625988;-0.0457932;-0.267121;-13.865
-83.6754;-101.867;0.646526;-0.0399997;-0.288889;-14.5525
-74.85;-101.867;0.658601;-0.0299897;-0.308159;-15.1773
-66.0245;-101.867;0.663292;-0.0198329;-0.323068;-15.7761
-57.1991;-101.867;0.698171;-0.00638937;-0.329126;-16.3181
-48.3736;-101.867;0.694516;0.0122308;-0.336684;-16.7914
-39.5482;-101.867;0.672321;0.0318458;-0.348599;-17.2095
-30.7227;-101.867;0.680509;0.0543147;-0.359537;-17.5754
-21.8972;-101.867;0.715815;0.0815183;-0.365337;-17.8766
-13.0718;-101.867;0.735679;0.114562;-0.371047;-18.1197
-4.24634;-101.867;0.737525;0.14818;-0.374086;-18.2978
4.57912;-101.867;0.733461;0.185237;-0.37057;-18.3684
13.4046;-101.867;0.719036;0.210776;-0.365049;-18.3611
22.23;-101.867;0.701392;0.233773;-0.36751;-18.2851
31.0555;-101.867;0.686975;0.260585;-0.378762;-18.1249
39.8809;-101.867;0.69896;0.296677;-0.398116;-17.9138
48.7064;-101.867;0.849981;0.334505;-0.42247;-17.6842
57.5318;-101.867;0.941055;0.367572;-0.433004;-17.3939
66.3573;-101.867;1.03531;0.383297;-0.420929;-17.0359
75.1828;-101.867;1.12252;0.385584;-0.392901;-16.5973
84.0082;-101.867;1.16771;0.382537;-0.365568;-16.0619
92.8337;-101.867;1.18473;0.38188;-0.342161;-15.4587
101.659;-101.867;1.29912;0.375002;-0.310658;-14.8659
110.485;-101.867;1.40041;0.365247;-0.270239;-14.2208
119.31;-101.867;1.47468;0.346868;-0.229983;-13.488
128.135;-101.867;1.50746;0.325863;-0.193483;-12.6715
136.961;-101.867;1.45027;0.302857;-0.16328;-11.7234
145.786;-101.867;1.2685;0.28477;-0.137392;-10.6686
154.612;-101.867;1.18974;0.261331;-0.108075;-9.68449
163.437;-101.867;1.222;0.232366;-0.0711673;-8.76311
172.263;-101.867;1.27142;0.198546;-0.0353921;-7.81193
181.088;-101.867;1.22096;0.172137;-0.0107353;-6.77458
189.914;-101.867;1.12545;0.147022;-0.000576758;-5.69221
198.739;-101.867;1.04848;0.119674;0.0103562;-4.60431
207.565;-101.867;1.02286;0.0888414;0.0199742;-3.52917
216.39;-101.867;1.02018;0.0592142;0.0264654;-2.46162
225.215;-101.867;1.08945;0.0327822;0.0286898;-1.45117
-198.406;-110.692;0.717187;0.148374;0.0109778;-2.79494
-189.581;-110.692;0.844136;0.124116;-0.0152772;-3.8528
-180.755;-110.692;0.894843;0.0985118;-0.0367116;-4.83759
-171.93;-110.692;0.803297;0.0693249;-0.0629697;-5.76427
-163.105;-110.692;0.760428;0.040437;-0.0873885;-6.66388
-154.279;-110.692;0.738951;0.0155987;-0.109209;-7.55691
-145.454;-110.692;0.726123;0.000935421;-0.127257;-8.44258
-136.628;-110.692;0.708907;-0.00286178;-0.142226;-9.29856
-127.803;-110.692;0.659952;-0.00461929;-0.160512;-10.0941
-118.977;-110.692;0.586507;-0.017933;-0.187069;-10.8852
