x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;30.5151;0.719986;-0.145075;0.0133987;-12.4555
-110.152;30.5151;0.725504;-0.151536;0.0183501;-13.1984
-101.326;30.5151;0.72966;-0.153995;0.02454;-13.9317
-92.5009;30.5151;0.7258;-0.152311;0.0287133;-14.6502
-83.6754;30.5151;0.724869;-0.145463;0.0322847;-15.3303
-74.85;30.5151;0.716772;-0.141518;0.0401338;-15.9611
-66.0245;30.5151;0.687583;-0.136242;0.0518332;-16.5369
-57.1991;30.5151;0.672537;-0.124594;0.0643936;-17.0758
-48.3736;30.5151;0.721677;-0.110312;0.0761704;-17.615
-39.5482;30.5151;0.820896;-0.0946704;0.0888215;-18.1582
-30.7227;30.5151;0.88652;-0.0778858;0.103434;-18.6132
-21.8972;30.5151;0.890989;-0.0588802;0.121408;-18.9727
-13.0718;30.5151;0.928875;-0.0378695;0.141644;-19.2807
-4.24634;30.5151;0.987815;-0.015995;0.166656;-19.545
4.57912;30.5151;1.03992;0.0120706;0.180006;-19.7244
13.4046;30.5151;1.09212;0.0640413;0.167477;-19.8302
22.23;30.5151;1.18464;0.157167;0.134891;-19.8974
31.0555;30.5151;1.36398;0.259906;0.105802;-19.9435
39.8809;30.5151;1.62341;0.318579;0.0988421;-19.9716
48.7064;30.5151;1.73033;0.3392;0.0974771;-19.7725
57.5318;30.5151;1.66436;0.348882;0.0884837;-19.3514
66.3573;30.5151;1.50995;0.36996;0.0728393;-18.8027
75.1828;30.5151;1.34809;0.387608;0.0593166;-18.1705
84.0082;30.5151;1.19468;0.398225;0.0538085;-17.5022
92.8337;30.5151;1.09034;0.402272;0.0533094;-16.8262
101.659;30.5151;1.05168;0.400493;0.0543569;-16.1466
110.485;30.5151;1.05914;0.395942;0.053043;-15.4575
119.31;30.5151;1.03822;0.389478;0.0503292;-14.7228
128.135;30.5151;0.995221;0.378399;0.0459966;-13.9333
136.961;30.5151;0.945152;0.363593;0.0420468;-13.0986
145.786;30.5151;0.905957;0.349622;0.0386116;-12.2519
154.612;30.5151;0.897856;0.337644;0.034303;-11.4159
163.437;30.5151;0.955381;0.319966;0.0285481;-10.5899
172.263;30.5151;0.973571;0.29754;0.0256935;-9.70328
181.088;30.5151;0.932285;0.268353;0.0258055;-8.73215
189.914;30.5151;0.878759;0.23636;0.0256852;-7.73549
198.739;30.5151;0.931644;0.204992;0.0261092;-6.82976
207.565;30.5151;1.01269;0.175466;0.0266115;-5.9257
216.39;30.5151;1.07774;0.140707;0.0255241;-4.9503
225.215;30.5151;1.10827;0.097934;0.0213574;-3.89706
234.041;30.5151;1.10455;0.0563834;0.0182667;-2.81438
-224.883;21.6896;1.01462;0.0287974;0.0262917;-2.04043
-216.057;21.6896;1.02081;0.0156778;0.0254137;-3.02523
-207.232;21.6896;0.977158;0.00415783;0.0247331;-3.94041
-198.406;21.6896;0.945658;-0.0149542;0.0262241;-4.86842
-189.581;21.6896;0.973677;-0.0332728;0.0239391;-5.80149
-180.755;21.6896;0.979503;-0.0512005;0.0183494;-6.74722
-171.93;21.6896;0.945033;-0.0695774;0.0116863;-7.65588
-163.105;21.6896;0.90113;-0.0923386;0.00569278;-8.56208
-154.279;21.6896;0.882888;-0.113551;-0.000742804;-9.45744
-145.454;21.6896;0.886958;-0.12462;-0.00661924;-10.317
-136.628;21.6896;0.841583;-0.128243;-0.00527803;-11.1375
-127.803;21.6896;0.788218;-0.139034;-0.00199858;-11.9535
-118.977;21.6896;0.768903;-0.147276;-0.000128841;-12.7401
-110.152;21.6896;0.762174;-0.152978;0.00229015;-13.493
-101.326;21.6896;0.752518;-0.157744;0.00816232;-14.2369
-92.5009;21.6896;0.744016;-0.159331;0.0148811;-14.9704
-83.6754;21.6896;0.747503;-0.153197;0.0193174;-15.6669
-74.85;21.6896;0.754545;-0.147086;0.0232809;-16.3095
-66.0245;21.6896;0.734739;-0.142731;0.0315532;-16.9068
-57.1991;21.6896;0.728352;-0.131861;0.042783;-17.475
-48.3736;21.6896;0.784571;-0.117579;0.054436;-18.0479
-39.5482;21.6896;0.895969;-0.101607;0.0683446;-18.6348
-30.7227;21.6896;1.00116;-0.0857063;0.0857197;-19.1538
-21.8972;21.6896;1.06984;-0.0677297;0.104772;-19.5923
-13.0718;21.6896;1.16794;-0.0468037;0.125764;-19.9793
-4.24634;21.6896;1.29043;-0.0244783;0.155582;-20.2957
4.57912;21.6896;1.29921;0.010444;0.162093;-20.3928
13.4046;21.6896;1.235;0.0862682;0.125039;-20.3903
22.23;21.6896;1.32112;0.212766;0.0605686;-20.4821
31.0555;21.6896;1.69851;0.315867;0.020028;-20.6352
39.8809;21.6896;1.94341;0.366532;0.0168555;-20.6296
48.7064;21.6896;1.87326;0.375134;0.0240342;-20.3044
57.5318;21.6896;1.70887;0.379223;0.0289078;-19.8432
66.3573;21.6896;1.64212;0.395879;0.0310379;-19.3569
75.1828;21.6896;1.56797;0.407452;0.0325111;-18.7816
84.0082;21.6896;1.38822;0.416956;0.034401;-18.0787
92.8337;21.6896;1.24181;0.420059;0.0361121;-17.3358
101.659;21.6896;1.15467;0.419384;0.0362327;-16.5828
110.485;21.6896;1.10588;0.415977;0.0350027;-15.8196
119.31;21.6896;1.04414;0.410762;0.0303321;-15.0415
128.135;21.6896;0.987147;0.399224;0.0272281;-14.2299
136.961;21.6896;0.943352;0.383503;0.0285259;-13.3844
145.786;21.6896;0.906968;0.367896;0.0306608;-12.5201
154.612;21.6896;0.882896;0.353408;0.0287821;-11.6514
163.437;21.6896;0.917764;0.332864;0.0236439;-10.7929
172.263;21.6896;0.932996;0.310028;0.0210145;-9.89334
181.088;21.6896;0.881726;0.28487;0.0223825;-8.90638
189.914;21.6896;0.833287;0.257504;0.0246524;-7.90742
198.739;21.6896;0.94611;0.224975;0.0262212;-7.04065
207.565;21.6896;1.09593;0.191995;0.0261366;-6.18108
216.39;21.6896;1.20366;0.155275;0.0250381;-5.23466
225.215;21.6896;1.22865;0.11136;0.0220643;-4.18062
234.041;21.6896;1.21946;0.0651628;0.0180995;-3.04481
242.866;21.6896;0.737962;0.0340501;0.0221344;-1.83032
-224.883;12.8642;1.05612;0.0379954;0.0226206;-2.15306
-216.057;12.8642;1.06185;0.0184792;0.0219521;-3.15749
-207.232;12.8642;0.999945;0.00247613;0.0227973;-4.06869
-198.406;12.8642;0.968572;-0.0180675;0.0242621;-4.99754
-189.581;12.8642;0.981789;-0.0366662;0.0218651;-5.94189
-180.755;12.8642;0.996518;-0.0552952;0.0169185;-6.90109
-171.93;12.8642;0.943253;-0.0745066;0.0105627;-7.79985
-163.105;12.8642;0.864096;-0.0962383;0.00389691;-8.68879
-154.279;12.8642;0.831519;-0.11448;-0.00402074;-9.57936
-145.454;12.8642;0.848888;-0.125558;-0.0111447;-10.4634
-136.628;12.8642;0.842674;-0.130629;-0.0142881;-11.314
-127.803;12.8642;0.829648;-0.142403;-0.0145002;-12.1567
-118.977;12.8642;0.811409;-0.15186;-0.0137833;-12.9686
-110.152;12.8642;0.788221;-0.157107;-0.0116159;-13.7335
-101.326;12.8642;0.763332;-0.161267;-0.00587908;-14.4888
-92.5009;12.8642;0.743872;-0.16383;0.00119581;-15.2299
-83.6754;12.8642;0.738293;-0.159785;0.00533939;-15.9311
-74.85;12.8642;0.752105;-0.153053;0.00727558;-16.5816
-66.0245;12.8642;0.749092;-0.148145;0.0131936;-17.1971
-57.1991;12.8642;0.750809;-0.135791;0.0222432;-17.7839
-48.3736;12.8642;0.801242;-0.119209;0.033995;-18.3735
-39.5482;12.8642;0.922001;-0.101628;0.0517287;-18.9866
-30.7227;12.8642;1.10148;-0.0865666;0.074326;-19.5797
-21.8972;12.8642;1.31405;-0.0745188;0.0964359;-20.1413
-13.0718;12.8642;1.48842;-0.0580895;0.114987;-20.5992
-4.24634;12.8642;1.44887;-0.0224941;0.133299;-20.7962
4.57912;12.8642;1.19981;0.0239372;0.12618;-20.6206
13.4046;12.8642;0.924123;0.109013;0.0751451;-20.4465
22.23;12.8642;0.870682;0.234176;0.00160991;-20.4969
31.0555;12.8642;1.09906;0.336271;-0.0460585;-20.593
39.8809;12.8642;1.09734;0.389776;-0.0592216;-20.4156
48.7064;12.8642;1.0253;0.399379;-0.0569858;-20.0039
57.5318;12.8642;1.09551;0.410522;-0.0407341;-19.6802
66.3573;12.8642;1.33665;0.425153;-0.0165194;-19.4186
75.1828;12.8642;1.46785;0.430523;0.00473975;-19.0156
84.0082;12.8642;1.32583;0.435385;0.0158424;-18.3406
92.8337;12.8642;1.14837;0.435302;0.0194738;-17.5412
101.659;12.8642;0.996261;0.43599;0.019002;-16.7094
110.485;12.8642;0.884863;0.435275;0.0178954;-15.88
119.31;12.8642;0.80867;0.42988;0.0153505;-15.0751
128.135;12.8642;0.788571;0.417001;0.0156055;-14.2849
136.961;12.8642;0.788863;0.401309;0.0190369;-13.4694
145.786;12.8642;0.789086;0.384762;0.0218363;-12.6256
154.612;12.8642;0.789267;0.368059;0.0202422;-11.7661
163.437;12.8642;0.827617;0.34762;0.0176974;-10.9104
172.263;12.8642;0.851269;0.326219;0.0186881;-10.0148
181.088;12.8642;0.802593;0.302314;0.0225377;-9.01386
189.914;12.8642;0.764352;0.275398;0.0254178;-8.00193
198.739;12.8642;0.894679;0.241321;0.0263732;-7.12913
207.565;12.8642;1.11131;0.205285;0.0250741;-6.31293
216.39;12.8642;1.26532;0.168571;0.0223067;-5.40764
225.215;12.8642;1.31563;0.127707;0.0203448;-4.36628
234.041;12.8642;1.25629;0.0859088;0.0185213;-3.19975
242.866;12.8642;1.02454;0.0476821;0.0220536;-1.91994
-233.708;4.0387;0.970567;0.0560376;0.0177582;-1.24308
-224.883;4.0387;1.05611;0.0472341;0.0166566;-2.22023
-216.057;4.0387;1.03173;0.0250452;0.0183588;-3.1981
-207.232;4.0387;0.905772;-0.00301426;0.0224558;-4.11788
-198.406;4.0387;0.834545;-0.0275727;0.0235372;-5.04144
-189.581;4.0387;0.852567;-0.0463781;0.0193944;-5.99567
-180.755;4.0387;0.923193;-0.065193;0.0159772;-6.98176
-171.93;4.0387;0.879887;-0.0870402;0.0126623;-7.90567
-163.105;4.0387;0.778041;-0.107921;0.0063248;-8.80994
-154.279;4.0387;0.750704;-0.117758;-0.00586637;-9.70817
-145.454;4.0387;0.815251;-0.118345;-0.0186795;-10.5847
-136.628;4.0387;0.828954;-0.125882;-0.024567;-11.449
-127.803;4.0387;0.817705;-0.138643;-0.026209;-12.2951
-118.977;4.0387;0.808385;-0.150605;-0.0262178;-13.1158
-110.152;4.0387;0.791061;-0.156385;-0.022628;-13.908
-101.326;4.0387;0.755854;-0.159311;-0.0170681;-14.666
-92.5009;4.0387;0.710604;-0.162227;-0.0120006;-15.3931
-83.6754;4.0387;0.681998;-0.162443;-0.0107299;-16.0855
-74.85;4.0387;0.695752;-0.159572;-0.0105357;-16.7523
-66.0245;4.0387;0.714417;-0.152889;-0.00609581;-17.3895
-57.1991;4.0387;0.725944;-0.138111;0.000701194;-17.994
-48.3736;4.0387;0.765626;-0.118792;0.0112886;-18.5875
-39.5482;4.0387;0.876335;-0.0989491;0.0300598;-19.2043
-30.7227;4.0387;1.07701;-0.0828484;0.0538781;-19.832
-21.8972;4.0387;1.33105;-0.0693691;0.0759808;-20.4519
-13.0718;4.0387;1.42379;-0.0439095;0.0907782;-20.8527
-4.24634;4.0387;0.79131;0.00422361;0.102368;-20.7633
4.57912;4.0387;0.165894;0.0570578;0.0838884;-20.3337
13.4046;4.0387;0.0502786;0.145274;0.0267871;-20.2232
22.23;4.0387;0.431554;0.243767;-0.0395235;-20.4151
31.0555;4.0387;0.675147;0.33741;-0.0838333;-20.4847
39.8809;4.0387;0.545811;0.390598;-0.103468;-20.1734
48.7064;4.0387;0.520612;0.409319;-0.106138;-19.7912
57.5318;4.0387;0.733694;0.429279;-0.089256;-19.5795
66.3573;4.0387;1.08008;0.446193;-0.0587754;-19.4099
75.1828;4.0387;1.27114;0.451271;-0.0281;-19.0599
84.0082;4.0387;1.11627;0.454242;-0.0087848;-18.3667
92.8337;4.0387;0.875649;0.451782;-0.00227688;-17.4895
101.659;4.0387;0.648453;0.451736;-0.00247667;-16.5809
110.485;4.0387;0.507238;0.450893;-0.00175971;-15.7255
119.31;4.0387;0.500926;0.441625;0.000884311;-14.9632
128.135;4.0387;0.584916;0.428001;0.00475561;-14.2535
136.961;4.0387;0.655455;0.415809;0.00734051;-13.5036
145.786;4.0387;0.700732;0.401034;0.00830096;-12.6993
154.612;4.0387;0.735282;0.382039;0.00666709;-11.8575
163.437;4.0387;0.789184;0.36117;0.0075455;-11.011
172.263;4.0387;0.821612;0.340173;0.0127553;-10.1178
181.088;4.0387;0.777993;0.31616;0.018622;-9.10923
189.914;4.0387;0.736501;0.287348;0.0223616;-8.0742
198.739;4.0387;0.823765;0.252596;0.0242826;-7.14501
207.565;4.0387;1.06119;0.214241;0.0233197;-6.33122
216.39;4.0387;1.23013;0.175885;0.0193856;-5.43588
225.215;4.0387;1.27151;0.135944;0.0171557;-4.39633
234.041;4.0387;1.18081;0.0967048;0.019327;-3.2074
242.866;4.0387;1.01931;0.0574279;0.0248287;-1.93029
251.692;4.0387;0.994675;0.0411838;0.0283685;-0.698821
-233.708;-4.78675;0.917463;0.0614127;0.017397;-1.24641
-224.883;-4.78675;0.994445;0.0496613;0.0176187;-2.23561
-216.057;-4.78675;0.947679;0.0239566;0.0197838;-3.20282
-207.232;-4.78675;0.796723;-0.00866272;0.0240107;-4.11627
-198.406;-4.78675;0.716482;-0.0334412;0.0231354;-5.03092
-189.581;-4.78675;0.745535;-0.0510124;0.0173252;-5.99207
-180.755;-4.78675;0.872422;-0.0705817;0.0146821;-7.00802
-171.93;-4.78675;0.889449;-0.0884647;0.0102549;-7.96284
-163.105;-4.78675;0.831692;-0.0988183;-0.000563367;-8.87441
-154.279;-4.78675;0.817966;-0.10037;-0.017719;-9.78413
-145.454;-4.78675;0.863743;-0.10141;-0.0312396;-10.671
-136.628;-4.78675;0.845111;-0.115495;-0.0349754;-11.5472
-127.803;-4.78675;0.806519;-0.130741;-0.0351427;-12.3872
-118.977;-4.78675;0.802731;-0.143529;-0.0358577;-13.2058
-110.152;-4.78675;0.78717;-0.14927;-0.0335335;-14.0044
-101.326;-4.78675;0.743456;-0.151245;-0.0301034;-14.7597
-92.5009;-4.78675;0.683742;-0.153566;-0.027812;-15.475
-83.6754;-4.78675;0.637338;-0.155167;-0.0282061;-16.1572
-74.85;-4.78675;0.641553;-0.150486;-0.0276521;-16.8291
-66.0245;-4.78675;0.664505;-0.143549;-0.0256186;-17.4806
-57.1991;-4.78675;0.680742;-0.130845;-0.021878;-18.1028
-48.3736;-4.78675;0.720361;-0.113141;-0.0138192;-18.7046
-39.5482;-4.78675;0.81216;-0.0927593;0.000912456;-19.3016
-30.7227;-4.78675;0.966209;-0.0739347;0.0190649;-19.8863
-21.8972;-4.78675;1.14349;-0.0580982;0.0361578;-20.4282
-13.0718;-4.78675;1.04402;-0.0252558;0.0514382;-20.6749
-4.24634;-4.78675;0.161212;0.0266203;0.0634314;-20.3389
4.57912;-4.78675;-0.358994;0.0847673;0.034935;-19.9662
13.4046;-4.78675;-0.107541;0.180572;-0.0238035;-20.1907
22.23;-4.78675;0.522532;0.265281;-0.080919;-20.5813
31.0555;-4.78675;0.672897;0.340495;-0.111725;-20.6037
39.8809;-4.78675;0.508165;0.382152;-0.127261;-20.1926
48.7064;-4.78675;0.504454;0.405975;-0.130439;-19.8387
57.5318;-4.78675;0.692116;0.428124;-0.118481;-19.6077
66.3573;-4.78675;0.938002;0.446518;-0.0937671;-19.3616
75.1828;-4.78675;1.04858;0.454271;-0.0650073;-18.9314
84.0082;-4.78675;0.839811;0.458837;-0.0419468;-18.1739
92.8337;-4.78675;0.531381;0.456516;-0.0323864;-17.2288
101.659;-4.78675;0.27336;0.455304;-0.0313094;-16.3039
110.485;-4.78675;0.185482;0.454103;-0.0293024;-15.519
119.31;-4.78675;0.334187;0.448;-0.0226355;-14.9122
128.135;-4.78675;0.560192;0.438322;-0.0153099;-14.3255
136.961;-4.78675;0.6778;0.428384;-0.0123915;-13.6159
145.786;-4.78675;0.743401;0.415254;-0.0110374;-12.8282
154.612;-4.78675;0.804416;0.394108;-0.0105741;-11.9914
163.437;-4.78675;0.873434;0.371268;-0.0062278;-11.1432
172.263;-4.78675;0.901538;0.348737;0.000756144;-10.2365
181.088;-4.78675;0.842186;0.324689;0.00763791;-9.21658
189.914;-4.78675;0.769188;0.295054;0.0139427;-8.15409
198.739;-4.78675;0.787309;0.260115;0.0190637;-7.1553
207.565;-4.78675;0.976932;0.220937;0.0204564;-6.28339
216.39;-4.78675;1.13749;0.1798;0.0184148;-5.36954
225.215;-4.78675;1.1876;0.137755;0.0182404;-4.32906
234.041;-4.78675;1.10546;0.0987651;0.0233362;-3.15143
242.866;-4.78675;0.957532;0.0620812;0.0287075;-1.92579
251.692;-4.78675;0.939029;0.0429941;0.0299169;-0.722321
-233.708;-13.6122;0.91999;0.0694071;0.0220966;-1.22663
-224.883;-13.6122;0.971939;0.0578187;0.0232418;-2.23264
-216.057;-13.6122;0.930641;0.0309744;0.0251903;-3.20205
-207.232;-13.6122;0.846861;-0.00255766;0.026412;-4.14421
-198.406;-13.6122;0.79765;-0.0281966;0.0240039;-5.08339
-189.581;-13.6122;0.820681;-0.0463259;0.0170407;-6.05023
-180.755;-13.6122;0.91906;-0.0657541;0.0115692;-7.05549
-171.93;-13.6122;0.914213;-0.0785132;0.00247806;-8.00375
-163.105;-13.6122;0.853727;-0.080438;-0.0127631;-8.89799
-154.279;-13.6122;0.837878;-0.0802572;-0.0305352;-9.81272
-145.454;-13.6122;0.867219;-0.0883678;-0.0405618;-10.7212
-136.628;-13.6122;0.836473;-0.108877;-0.0409548;-11.6106
-127.803;-13.6122;0.798462;-0.12304;-0.0415298;-12.4372
-118.977;-13.6122;0.792631;-0.132928;-0.0457265;-13.2472
-110.152;-13.6122;0.765927;-0.136589;-0.0484319;-14.0275
-101.326;-13.6122;0.714797;-0.137225;-0.0490746;-14.7701
-92.5009;-13.6122;0.661092;-0.137366;-0.0487924;-15.4796
-83.6754;-13.6122;0.625794;-0.135878;-0.0486062;-16.1659
-74.85;-13.6122;0.616338;-0.129277;-0.0478252;-16.8342
-66.0245;-13.6122;0.624545;-0.120873;-0.0473294;-17.4772
-57.1991;-13.6122;0.62297;-0.111632;-0.0444188;-18.1014
-48.3736;-13.6122;0.663582;-0.0983008;-0.0377449;-18.7095
-39.5482;-13.6122;0.755989;-0.0780401;-0.0284;-19.3036
-30.7227;-13.6122;0.874823;-0.0558532;-0.0191943;-19.8373
-21.8972;-13.6122;0.959652;-0.0372703;-0.00958896;-20.2691
-13.0718;-13.6122;0.723583;0.00119839;0.0035161;-20.4212
-4.24634;-13.6122;0.0637401;0.0615554;0.00941032;-20.1519
4.57912;-13.6122;-0.0101293;0.132678;-0.0243656;-20.1225
13.4046;-13.6122;0.485767;0.222125;-0.0821833;-20.5558
22.23;-13.6122;0.927745;0.294257;-0.126716;-20.9199
31.0555;-13.6122;0.845962;0.339782;-0.138734;-20.7715
39.8809;-13.6122;0.67888;0.36876;-0.145031;-20.3115
48.7064;-13.6122;0.649537;0.394347;-0.145165;-19.9396
57.5318;-13.6122;0.717417;0.416149;-0.137139;-19.5997
66.3573;-13.6122;0.799686;0.433647;-0.120541;-19.2072
75.1828;-13.6122;0.803043;0.443858;-0.0981846;-18.6703
84.0082;-13.6122;0.57172;0.453968;-0.075153;-17.8869
92.8337;-13.6122;0.2536;0.457845;-0.0612354;-16.9587
101.659;-13.6122;0.0667635;0.457718;-0.0558965;-16.1305
110.485;-13.6122;0.137427;0.45713;-0.0516726;-15.5179
119.31;-13.6122;0.465554;0.454901;-0.0440603;-15.0818
128.135;-13.6122;0.794479;0.448585;-0.0374006;-14.5721
136.961;-13.6122;0.846945;0.43829;-0.0330492;-13.802
145.786;-13.6122;0.868224;0.422997;-0.0281643;-12.9658
154.612;-13.6122;0.955675;0.402161;-0.0241796;-12.1395
163.437;-13.6122;1.05441;0.37845;-0.0167626;-11.3025
172.263;-13.6122;1.05852;0.354252;-0.00855475;-10.3708
181.088;-13.6122;0.954052;0.328694;-0.0019603;-9.31635
189.914;-13.6122;0.829417;0.298646;0.0044156;-8.21272
198.739;-13.6122;0.789595;0.263964;0.0110891;-7.1551
207.565;-13.6122;0.942183;0.223293;0.0145078;-6.23522
216.39;-13.6122;1.11105;0.1775;0.016323;-5.3082
225.215;-13.6122;1.18122;0.13179;0.0206244;-4.27641
234.041;-13.6122;1.13797;0.0946791;0.0267427;-3.13184
242.866;-13.6122;1.06152;0.0619213;0.0315049;-1.93613
-233.708;-22.4377;0.934667;0.0704462;0.0269995;-1.21119
-224.883;-22.4377;0.984004;0.0689994;0.0273193;-2.1812
-216.057;-22.4377;0.938589;0.0399296;0.0288612;-3.16503
-207.232;-22.4377;0.906584;0.00715592;0.0282125;-4.14338
-198.406;-22.4377;0.920347;-0.0166829;0.0245072;-5.11096
-189.581;-22.4377;0.944129;-0.0361226;0.0183593;-6.09116
-180.755;-22.4377;0.980746;-0.0535152;0.0100971;-7.05994
-171.93;-22.4377;0.900072;-0.0617499;-0.00547378;-7.97197
-163.105;-22.4377;0.80875;-0.0604917;-0.0249454;-8.83556
-154.279;-22.4377;0.797561;-0.0638384;-0.0393905;-9.75333
-145.454;-22.4377;0.834823;-0.0782698;-0.0461255;-10.6796
-136.628;-22.4377;0.830083;-0.100236;-0.0477317;-11.5864
-127.803;-22.4377;0.807489;-0.112266;-0.0516842;-12.4238
-118.977;-22.4377;0.792222;-0.118719;-0.0589264;-13.2321
-110.152;-22.4377;0.739512;-0.120992;-0.065766;-13.9917
-101.326;-22.4377;0.675577;-0.122919;-0.0700447;-14.7219
-92.5009;-22.4377;0.636694;-0.123866;-0.0714633;-15.4365
-83.6754;-22.4377;0.629255;-0.120161;-0.0714217;-16.1364
-74.85;-22.4377;0.618903;-0.1114;-0.0718829;-16.7922
-66.0245;-22.4377;0.601886;-0.100865;-0.073189;-17.4074
-57.1991;-22.4377;0.571527;-0.0930212;-0.0705824;-18.007
-48.3736;-22.4377;0.605861;-0.0808345;-0.0642478;-18.604
-39.5482;-22.4377;0.717249;-0.0590831;-0.0588492;-19.1953
-30.7227;-22.4377;0.84868;-0.0327499;-0.058486;-19.7121
-21.8972;-22.4377;0.898937;-0.00758657;-0.0600561;-20.1106
-13.0718;-22.4377;0.698448;0.033859;-0.0573402;-20.2874
-4.24634;-22.4377;0.41487;0.0900692;-0.0582866;-20.2223
4.57912;-22.4377;0.586892;0.164243;-0.0928693;-20.4434
13.4046;-22.4377;0.951951;0.23278;-0.132572;-20.7673
22.23;-22.4377;1.0605;0.283282;-0.15128;-20.8879
31.0555;-22.4377;0.842742;0.319563;-0.152296;-20.6212
39.8809;-22.4377;0.713007;0.352429;-0.157718;-20.2148
48.7064;-22.4377;0.690433;0.381368;-0.156408;-19.8477
57.5318;-22.4377;0.681764;0.403693;-0.150077;-19.4326
66.3573;-22.4377;0.654514;0.420011;-0.139045;-18.9425
75.1828;-22.4377;0.607295;0.430141;-0.123133;-18.3657
84.0082;-22.4377;0.456377;0.441062;-0.103748;-17.658
92.8337;-22.4377;0.244522;0.449737;-0.0874114;-16.8541
101.659;-22.4377;0.19858;0.452053;-0.0763816;-16.1806
110.485;-22.4377;0.425991;0.453589;-0.0683705;-15.7128
119.31;-22.4377;0.853755;0.453326;-0.0622467;-15.3349
128.135;-22.4377;1.06488;0.451186;-0.0574368;-14.7569
136.961;-22.4377;0.951607;0.440429;-0.0514718;-13.8528
145.786;-22.4377;0.902311;0.423349;-0.0430923;-12.9505
154.612;-22.4377;1.0172;0.40415;-0.0351905;-12.1476
163.437;-22.4377;1.18887;0.379659;-0.0245348;-11.3636
172.263;-22.4377;1.21673;0.353471;-0.0154721;-10.4466
181.088;-22.4377;1.12379;0.324651;-0.00772459;-9.39553
189.914;-22.4377;1.0137;0.292037;-0.000447964;-8.29839
198.739;-22.4377;0.979471;0.255962;0.00708798;-7.23733
207.565;-22.4377;1.08391;0.214467;0.0117685;-6.26785
216.39;-22.4377;1.21551;0.163948;0.0166444;-5.27646
225.215;-22.4377;1.28015;0.116801;0.0240904;-4.2204
234.041;-22.4377;1.23663;0.0815796;0.0305213;-3.1039
242.866;-22.4377;1.16117;0.059764;0.0354145;-1.96978
-233.708;-31.2631;0.976225;0.0771515;0.0329369;-1.17283
-224.883;-31.2631;0.935487;0.0641316;0.0317559;-2.11771
-216.057;-31.2631;0.883166;0.0435614;0.0315117;-3.07859
-207.232;-31.2631;0.870527;0.0122319;0.0299253;-4.07698
-198.406;-31.2631;0.933636;-0.0104431;0.0259231;-5.06738
-189.581;-31.2631;0.965484;-0.0287465;0.0191531;-6.04186
-180.755;-31.2631;0.969713;-0.0407037;0.00774169;-6.98215
-171.93;-31.2631;0.866385;-0.0433785;-0.0132583;-7.88002
-163.105;-31.2631;0.775988;-0.0424061;-0.0343961;-8.75062
-154.279;-31.2631;0.772905;-0.0504654;-0.0456569;-9.67155
-145.454;-31.2631;0.818168;-0.068303;-0.0520191;-10.5991
-136.628;-31.2631;0.838813;-0.0884311;-0.0584704;-11.5108
-127.803;-31.2631;0.838141;-0.0996688;-0.0662305;-12.3755
-118.977;-31.2631;0.811703;-0.104874;-0.0739063;-13.1798
-110.152;-31.2631;0.734414;-0.108378;-0.0813374;-13.9258
-101.326;-31.2631;0.653594;-0.114381;-0.0874536;-14.647
-92.5009;-31.2631;0.618838;-0.119387;-0.0914691;-15.3658
-83.6754;-31.2631;0.630641;-0.116799;-0.0948822;-16.0656
-74.85;-31.2631;0.63091;-0.105832;-0.0981513;-16.7041
-66.0245;-31.2631;0.591787;-0.0955143;-0.101737;-17.2781
-57.1991;-31.2631;0.550376;-0.0849799;-0.100305;-17.8889
-48.3736;-31.2631;0.582774;-0.0351423;-0.0900964;-18.9765
-39.5482;-31.2631;0.701108;-0.0238275;-0.0882397;-19.264
-30.7227;-31.2631;0.832821;-0.0137832;-0.0932934;-19.4701
-21.8972;-31.2631;0.862272;0.0207078;-0.100041;-19.8731
-13.0718;-31.2631;0.793594;0.0584443;-0.10473;-20.0936
-4.24634;-31.2631;0.695952;0.105856;-0.111084;-20.1922
4.57912;-31.2631;0.756414;0.162902;-0.13144;-20.3715
13.4046;-31.2631;0.893639;0.2176;-0.151488;-20.5188
22.23;-31.2631;0.926418;0.26446;-0.161594;-20.5094
31.0555;-31.2631;0.764656;0.300813;-0.163015;-20.2658
39.8809;-31.2631;0.698891;0.333149;-0.166815;-19.9412
48.7064;-31.2631;0.683316;0.363533;-0.165077;-19.6002
57.5318;-31.2631;0.644743;0.389102;-0.160065;-19.181
66.3573;-31.2631;0.584812;0.406808;-0.151273;-18.6743
75.1828;-31.2631;0.534326;0.417061;-0.137611;-18.1044
84.0082;-31.2631;0.472089;0.427558;-0.121017;-17.4907
92.8337;-31.2631;0.388996;0.438138;-0.103289;-16.8234
101.659;-31.2631;0.461422;0.442909;-0.0892679;-16.2684
110.485;-31.2631;0.710067;0.44652;-0.0805022;-15.8253
119.31;-31.2631;1.01956;0.447706;-0.0767032;-15.3555
128.135;-31.2631;1.10897;0.444807;-0.0734635;-14.6598
136.961;-31.2631;0.917069;0.433817;-0.0655055;-13.6862
145.786;-31.2631;0.856762;0.415914;-0.0551183;-12.7662
154.612;-31.2631;0.990883;0.398916;-0.0453927;-11.9807
163.437;-31.2631;1.18993;0.37625;-0.0341018;-11.2219
172.263;-31.2631;1.26699;0.348669;-0.0238474;-10.3507
181.088;-31.2631;1.22426;0.317745;-0.0150591;-9.34238
