x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;30.5151;0.725504;-0.206432;-0.00720853;-16.1153
-101.326;30.5151;0.72966;-0.218214;0.00324912;-17.113
-92.5009;30.5151;0.7258;-0.218992;0.0110579;-18.0826
-83.6754;30.5151;0.724869;-0.212495;0.017598;-19.0089
-74.85;30.5151;0.716772;-0.212355;0.029796;-19.8961
-66.0245;30.5151;0.687583;-0.208565;0.0498532;-20.7207
-57.1991;30.5151;0.672537;-0.199966;0.0726934;-21.5221
-48.3736;30.5151;0.721677;-0.185956;0.0932954;-22.3241
-39.5482;30.5151;0.820896;-0.16358;0.112238;-23.1101
-30.7227;30.5151;0.88652;-0.133761;0.135467;-23.7725
-21.8972;30.5151;0.890989;-0.0981547;0.161638;-24.2983
-13.0718;30.5151;0.928875;-0.0599418;0.187085;-24.7246
-4.24634;30.5151;0.987815;-0.0257298;0.220098;-25.0766
4.57912;30.5151;1.03992;0.0194004;0.242849;-25.2917
13.4046;30.5151;1.09212;0.100199;0.227597;-25.3642
22.23;30.5151;1.18464;0.230894;0.179473;-25.349
31.0555;30.5151;1.36398;0.362575;0.136737;-25.322
39.8809;30.5151;1.62341;0.439752;0.121582;-25.2496
48.7064;30.5151;1.73033;0.470953;0.115956;-24.8678
57.5318;30.5151;1.66436;0.487254;0.104058;-24.2072
66.3573;30.5151;1.50995;0.513974;0.084061;-23.4039
75.1828;30.5151;1.34809;0.534787;0.0639826;-22.505
84.0082;30.5151;1.19468;0.54312;0.0525278;-21.5582
92.8337;30.5151;1.09034;0.538125;0.0488024;-20.6029
101.659;30.5151;1.05168;0.524826;0.0475042;-19.6517
110.485;30.5151;1.05914;0.512942;0.0449912;-18.7106
119.31;30.5151;1.03822;0.497337;0.0409895;-17.7114
128.135;30.5151;0.995221;0.473248;0.0357895;-16.6587
136.961;30.5151;0.945152;0.44677;0.0295199;-15.581
145.786;30.5151;0.905957;0.422501;0.0222895;-14.5044
154.612;30.5151;0.897856;0.400422;0.0147861;-13.442
163.437;30.5151;0.955381;0.374554;0.0120386;-12.4078
172.263;30.5151;0.973571;0.344558;0.0119807;-11.3133
181.088;30.5151;0.932285;0.309383;0.0134345;-10.1374
189.914;30.5151;0.878759;0.26909;0.0128364;-8.93254
198.739;30.5151;0.931644;0.22447;0.0131637;-7.81816
207.565;30.5151;1.01269;0.181654;0.0143058;-6.72135
216.39;30.5151;1.07774;0.138004;0.0157483;-5.57916
225.215;30.5151;1.10827;0.0894199;0.0151769;-4.37888
234.041;30.5151;1.10455;0.042307;0.0156061;-3.15838
-224.883;21.6896;1.01462;0.0424826;0.0158389;-2.37842
-216.057;21.6896;1.02081;0.0275826;0.011572;-3.52986
-207.232;21.6896;0.977158;0.00784321;0.00840801;-4.6217
-198.406;21.6896;0.945658;-0.0184307;0.00667675;-5.72869
-189.581;21.6896;0.973677;-0.0387727;0.00163853;-6.83745
-180.755;21.6896;0.979503;-0.0649093;-0.00374481;-7.98155
-171.93;21.6896;0.945033;-0.0897011;-0.0105833;-9.08862
-163.105;21.6896;0.90113;-0.111585;-0.0185247;-10.1837
-154.279;21.6896;0.882888;-0.130401;-0.0280252;-11.2723
-145.454;21.6896;0.886958;-0.150289;-0.0363349;-12.3621
-136.628;21.6896;0.841583;-0.167802;-0.0370595;-13.4292
-127.803;21.6896;0.788218;-0.18205;-0.0346792;-14.474
-118.977;21.6896;0.768903;-0.194943;-0.0321645;-15.5007
-110.152;21.6896;0.762174;-0.211618;-0.0264118;-16.5217
-101.326;21.6896;0.752518;-0.224672;-0.0158503;-17.5367
-92.5009;21.6896;0.744016;-0.225706;-0.0054852;-18.5259
-83.6754;21.6896;0.747503;-0.219756;0.00213949;-19.4868
-74.85;21.6896;0.754545;-0.220256;0.0102383;-20.4208
-66.0245;21.6896;0.734739;-0.218095;0.0254397;-21.2959
-57.1991;21.6896;0.728352;-0.211097;0.0462806;-22.1494
-48.3736;21.6896;0.784571;-0.198129;0.0670877;-23.003
-39.5482;21.6896;0.895969;-0.176516;0.0880554;-23.8508
-30.7227;21.6896;1.00116;-0.147573;0.113974;-24.6073
-21.8972;21.6896;1.06984;-0.112061;0.141745;-25.2395
-13.0718;21.6896;1.16794;-0.0738109;0.171692;-25.7743
-4.24634;21.6896;1.29043;-0.0397559;0.214428;-26.2056
4.57912;21.6896;1.29921;0.0140552;0.228706;-26.3447
13.4046;21.6896;1.235;0.125708;0.184846;-26.311
22.23;21.6896;1.32112;0.299997;0.103127;-26.3266
31.0555;21.6896;1.69851;0.436856;0.0512456;-26.3957
39.8809;21.6896;1.94341;0.507075;0.0398415;-26.2462
48.7064;21.6896;1.87326;0.526971;0.0399996;-25.6882
57.5318;21.6896;1.70887;0.538803;0.0381115;-24.9555
66.3573;21.6896;1.64212;0.559508;0.034709;-24.1884
75.1828;21.6896;1.56797;0.569713;0.0292507;-23.315
84.0082;21.6896;1.38822;0.573895;0.026136;-22.3009
92.8337;21.6896;1.24181;0.568017;0.0271304;-21.2635
101.659;21.6896;1.15467;0.556983;0.0276377;-20.2404
110.485;21.6896;1.10588;0.542842;0.0264606;-19.2156
119.31;21.6896;1.04414;0.527808;0.0226103;-18.161
128.135;21.6896;0.987147;0.503869;0.0198778;-17.067
136.961;21.6896;0.943352;0.474405;0.0173555;-15.9538
145.786;21.6896;0.906968;0.446545;0.0136142;-14.8393
154.612;21.6896;0.882896;0.422457;0.0089187;-13.7347
163.437;21.6896;0.917764;0.394172;0.00785087;-12.6613
172.263;21.6896;0.932996;0.362597;0.00656817;-11.5479
181.088;21.6896;0.881726;0.327347;0.00625688;-10.3391
189.914;21.6896;0.833287;0.288433;0.00673095;-9.11707
198.739;21.6896;0.94611;0.243578;0.0102094;-8.04484
207.565;21.6896;1.09593;0.199615;0.0132595;-7.00186
216.39;21.6896;1.20366;0.154223;0.0156429;-5.88705
225.215;21.6896;1.22865;0.103325;0.0156662;-4.67895
234.041;21.6896;1.21946;0.0500396;0.0139443;-3.40116
242.866;21.6896;0.737962;0.0181134;0.0202579;-2.0611
-224.883;12.8642;1.05612;0.0499366;0.0137589;-2.51406
-216.057;12.8642;1.06185;0.0282871;0.00950561;-3.6872
-207.232;12.8642;0.999945;0.00549624;0.00824776;-4.77123
-198.406;12.8642;0.968572;-0.0218477;0.00765386;-5.88023
-189.581;12.8642;0.981789;-0.0443031;0.00198284;-7.00885
-180.755;12.8642;0.996518;-0.0726084;-0.00359483;-8.17526
-171.93;12.8642;0.943253;-0.0974551;-0.0108714;-9.27315
-163.105;12.8642;0.864096;-0.11838;-0.0201899;-10.354
-154.279;12.8642;0.831519;-0.136726;-0.0321711;-11.4494
-145.454;12.8642;0.848888;-0.157579;-0.0429131;-12.5769
-136.628;12.8642;0.842674;-0.173387;-0.0485956;-13.6787
-127.803;12.8642;0.829648;-0.187513;-0.0503591;-14.7581
-118.977;12.8642;0.811409;-0.200829;-0.0482694;-15.8161
-110.152;12.8642;0.788221;-0.218193;-0.0429399;-16.8555
-101.326;12.8642;0.763332;-0.232097;-0.0337713;-17.8882
-92.5009;12.8642;0.743872;-0.234124;-0.0232667;-18.8916
-83.6754;12.8642;0.738293;-0.22785;-0.0140243;-19.8654
-74.85;12.8642;0.752105;-0.228767;-0.00734234;-20.835
-66.0245;12.8642;0.749092;-0.22605;0.00311887;-21.7548
-57.1991;12.8642;0.750809;-0.217235;0.019279;-22.6468
-48.3736;12.8642;0.801242;-0.204144;0.0395984;-23.5385
-39.5482;12.8642;0.922001;-0.185396;0.0662913;-24.4399
-30.7227;12.8642;1.10148;-0.159571;0.0995781;-25.3017
-21.8972;12.8642;1.31405;-0.126521;0.133552;-26.0809
-13.0718;12.8642;1.48842;-0.0863594;0.163583;-26.701
-4.24634;12.8642;1.44887;-0.0322448;0.190581;-27.0105
4.57912;12.8642;1.19981;0.0379914;0.183716;-26.8775
13.4046;12.8642;0.924123;0.160626;0.122731;-26.684
22.23;12.8642;0.870682;0.332218;0.0350367;-26.6554
31.0555;12.8642;1.09906;0.467766;-0.0218943;-26.6206
39.8809;12.8642;1.09734;0.540351;-0.0452767;-26.231
48.7064;12.8642;1.0253;0.562801;-0.0536355;-25.5641
57.5318;12.8642;1.09551;0.583865;-0.0449088;-24.9682
66.3573;12.8642;1.33665;0.602978;-0.0248331;-24.4151
75.1828;12.8642;1.46785;0.605072;-0.00809509;-23.6964
84.0082;12.8642;1.32583;0.602332;-3.17712e-05;-22.6865
92.8337;12.8642;1.14837;0.592197;0.00438957;-21.5734
101.659;12.8642;0.996261;0.581931;0.00621731;-20.4633
110.485;12.8642;0.884863;0.567388;0.00557768;-19.3613
119.31;12.8642;0.80867;0.551545;0.00385669;-18.274
128.135;12.8642;0.788571;0.527329;0.00357169;-17.1935
136.961;12.8642;0.788863;0.498241;0.00314769;-16.0995
145.786;12.8642;0.789086;0.469341;0.00171089;-14.9929
154.612;12.8642;0.789267;0.442547;0.000282574;-13.8835
163.437;12.8642;0.827617;0.412267;0.00177284;-12.792
172.263;12.8642;0.851269;0.37977;0.00171302;-11.665
181.088;12.8642;0.802593;0.343135;0.00228361;-10.4343
189.914;12.8642;0.764352;0.304078;0.00375822;-9.20623
198.739;12.8642;0.894679;0.25974;0.00812072;-8.14287
207.565;12.8642;1.11131;0.215063;0.0122879;-7.15435
216.39;12.8642;1.26532;0.170215;0.0145529;-6.08092
225.215;12.8642;1.31563;0.120896;0.0158245;-4.8781
234.041;12.8642;1.25629;0.071015;0.0159389;-3.56466
242.866;12.8642;1.02454;0.03025;0.0212811;-2.159
-233.708;4.0387;0.970567;0.0696357;0.011194;-1.45507
-224.883;4.0387;1.05611;0.060571;0.00794168;-2.59352
-216.057;4.0387;1.03173;0.0354827;0.00588615;-3.73555
-207.232;4.0387;0.905772;0.00247429;0.00727492;-4.82113
-198.406;4.0387;0.834545;-0.0297109;0.00784612;-5.92495
-189.581;4.0387;0.852567;-0.0544963;0.0024781;-7.07077
-180.755;4.0387;0.923193;-0.0819778;-0.00190141;-8.26856
-171.93;4.0387;0.879887;-0.108147;-0.0086511;-9.39527
-163.105;4.0387;0.778041;-0.129895;-0.0198713;-10.5025
-154.279;4.0387;0.750704;-0.143794;-0.0363826;-11.6237
-145.454;4.0387;0.815251;-0.155664;-0.05223;-12.7532
-136.628;4.0387;0.828954;-0.170701;-0.0613005;-13.8683
-127.803;4.0387;0.817705;-0.186333;-0.0644471;-14.9585
-118.977;4.0387;0.808385;-0.202029;-0.0612265;-16.0283
-110.152;4.0387;0.791061;-0.222884;-0.0560513;-17.1015
-101.326;4.0387;0.755854;-0.238347;-0.0508686;-18.1487
-92.5009;4.0387;0.710604;-0.240555;-0.0447384;-19.1491
-83.6754;4.0387;0.681998;-0.235964;-0.0370392;-20.1225
-74.85;4.0387;0.695752;-0.238596;-0.0278092;-21.1143
-66.0245;4.0387;0.714417;-0.234605;-0.0203587;-22.0697
-57.1991;4.0387;0.725944;-0.223838;-0.00961241;-22.995
-48.3736;4.0387;0.765626;-0.20943;0.00762613;-23.9125
-39.5482;4.0387;0.876335;-0.190229;0.0360123;-24.8447
-30.7227;4.0387;1.07701;-0.163414;0.0720455;-25.7613
-21.8972;4.0387;1.33105;-0.124369;0.108022;-26.6196
-13.0718;4.0387;1.42379;-0.0700142;0.133548;-27.1976
-4.24634;4.0387;0.79131;-0.000198756;0.14764;-27.2075
4.57912;4.0387;0.165894;0.0830385;0.121923;-26.8075
13.4046;4.0387;0.0502786;0.208322;0.0506253;-26.6398
22.23;4.0387;0.431554;0.348483;-0.0272234;-26.7563
31.0555;4.0387;0.675147;0.476614;-0.079493;-26.6976
39.8809;4.0387;0.545811;0.546725;-0.109794;-26.133
48.7064;4.0387;0.520612;0.578493;-0.123391;-25.4833
57.5318;4.0387;0.733694;0.608065;-0.113081;-24.993
66.3573;4.0387;1.08008;0.629657;-0.0839065;-24.5251
75.1828;4.0387;1.27114;0.63236;-0.05429;-23.8507
84.0082;4.0387;1.11627;0.627521;-0.0371242;-22.811
92.8337;4.0387;0.875649;0.613359;-0.0300378;-21.6035
101.659;4.0387;0.648453;0.600099;-0.0268349;-20.392
110.485;4.0387;0.507238;0.583956;-0.0245622;-19.2398
119.31;4.0387;0.500926;0.564162;-0.0214194;-18.1864
128.135;4.0387;0.584916;0.539905;-0.0189648;-17.1909
136.961;4.0387;0.655455;0.515305;-0.0182943;-16.1641
145.786;4.0387;0.700732;0.488894;-0.0174268;-15.0928
154.612;4.0387;0.735282;0.459447;-0.0151945;-13.9919
163.437;4.0387;0.789184;0.427747;-0.0106986;-12.8976
172.263;4.0387;0.821612;0.39464;-0.00701722;-11.7614
181.088;4.0387;0.777993;0.357281;-0.00236012;-10.5224
189.914;4.0387;0.736501;0.316821;0.00262568;-9.28077
198.739;4.0387;0.823765;0.273154;0.00802064;-8.16998
207.565;4.0387;1.06119;0.227176;0.0119265;-7.18875
216.39;4.0387;1.23013;0.180609;0.0129974;-6.12478
225.215;4.0387;1.27151;0.131952;0.0145228;-4.92172
234.041;4.0387;1.18081;0.0836608;0.0189734;-3.58062
242.866;4.0387;1.01931;0.0382356;0.0256897;-2.17156
251.692;4.0387;0.994675;0.0280682;0.0282804;-0.77881
-233.708;-4.78675;0.917463;0.0760543;0.0113659;-1.46744
-224.883;-4.78675;0.994445;0.0626516;0.00919545;-2.61946
-216.057;-4.78675;0.947679;0.0340337;0.00784309;-3.74454
-207.232;-4.78675;0.796723;-0.00383087;0.00897725;-4.8183
-198.406;-4.78675;0.716482;-0.0380884;0.0078962;-5.91348
-189.581;-4.78675;0.745535;-0.061561;0.00231995;-7.06739
-180.755;-4.78675;0.872422;-0.0853815;-1.49327e-05;-8.29197
-171.93;-4.78675;0.889449;-0.104824;-0.00713818;-9.45374
-163.105;-4.78675;0.831692;-0.117375;-0.0221995;-10.5808
-154.279;-4.78675;0.817966;-0.124758;-0.0428398;-11.725
-145.454;-4.78675;0.863743;-0.134635;-0.0593412;-12.8592
-136.628;-4.78675;0.845111;-0.155767;-0.0691233;-13.9855
-127.803;-4.78675;0.806519;-0.176604;-0.0726205;-15.0769
-118.977;-4.78675;0.802731;-0.195039;-0.0695161;-16.1498
-110.152;-4.78675;0.78717;-0.214763;-0.0666091;-17.2304
-101.326;-4.78675;0.743456;-0.2288;-0.0662974;-18.2815
-92.5009;-4.78675;0.683742;-0.232519;-0.0660241;-19.2874
-83.6754;-4.78675;0.637338;-0.230691;-0.0622977;-20.2677
-74.85;-4.78675;0.641553;-0.233944;-0.05442;-21.268
-66.0245;-4.78675;0.664505;-0.232611;-0.0489985;-22.2479
-57.1991;-4.78675;0.680742;-0.224367;-0.0430173;-23.2027
-48.3736;-4.78675;0.720361;-0.210607;-0.0306536;-24.1406
-39.5482;-4.78675;0.81216;-0.189398;-0.00830531;-25.0607
-30.7227;-4.78675;0.966209;-0.158036;0.0201782;-25.9422
-21.8972;-4.78675;1.14349;-0.115466;0.0483603;-26.7357
-13.0718;-4.78675;1.04402;-0.0544762;0.0717746;-27.1801
-4.24634;-4.78675;0.161212;0.0204021;0.0843957;-26.9286
4.57912;-4.78675;-0.358994;0.114798;0.0453276;-26.5732
13.4046;-4.78675;-0.107541;0.249362;-0.0291005;-26.7112
22.23;-4.78675;0.522532;0.374841;-0.0975964;-27.027
31.0555;-4.78675;0.672897;0.483899;-0.134754;-26.9349
39.8809;-4.78675;0.508165;0.54079;-0.159471;-26.2535
48.7064;-4.78675;0.504454;0.576955;-0.17109;-25.6227
57.5318;-4.78675;0.692116;0.60738;-0.162044;-25.1033
66.3573;-4.78675;0.938002;0.629871;-0.135222;-24.5522
75.1828;-4.78675;1.04858;0.635803;-0.105764;-23.7894
84.0082;-4.78675;0.839811;0.632147;-0.0866727;-22.6784
92.8337;-4.78675;0.531381;0.618114;-0.0781688;-21.3982
101.659;-4.78675;0.27336;0.603993;-0.072138;-20.1485
110.485;-4.78675;0.185482;0.589009;-0.0650596;-19.0412
119.31;-4.78675;0.334187;0.572345;-0.0570095;-18.1327
128.135;-4.78675;0.560192;0.550485;-0.0514102;-17.2682
136.961;-4.78675;0.6778;0.527624;-0.0483752;-16.2811
145.786;-4.78675;0.743401;0.503278;-0.0441189;-15.2252
154.612;-4.78675;0.804416;0.472471;-0.037337;-14.1336
163.437;-4.78675;0.873434;0.439626;-0.0298938;-13.046
172.263;-4.78675;0.901538;0.405901;-0.0221522;-11.9039
181.088;-4.78675;0.842186;0.368755;-0.0117176;-10.6512
189.914;-4.78675;0.769188;0.327195;-0.000874398;-9.37375
198.739;-4.78675;0.787309;0.283089;0.00704547;-8.1864
207.565;-4.78675;0.976932;0.23571;0.0100688;-7.14414
216.39;-4.78675;1.13749;0.185336;0.011586;-6.0586
225.215;-4.78675;1.1876;0.134196;0.0149751;-4.85492
234.041;-4.78675;1.10546;0.0861454;0.0225214;-3.52623
242.866;-4.78675;0.957532;0.0428509;0.0294391;-2.16361
251.692;-4.78675;0.939029;0.0297365;0.0297868;-0.809973
-233.708;-13.6122;0.91999;0.0860779;0.0180703;-1.4474
-224.883;-13.6122;0.971939;0.0733325;0.0172034;-2.6215
-216.057;-13.6122;0.930641;0.0432052;0.0177089;-3.74652
-207.232;-13.6122;0.846861;0.00264174;0.016836;-4.85201
-198.406;-13.6122;0.79765;-0.0352556;0.0126331;-5.97632
-189.581;-13.6122;0.820681;-0.0600671;0.00517721;-7.1366
-180.755;-13.6122;0.91906;-0.0787383;-0.00026871;-8.3404
-171.93;-13.6122;0.914213;-0.0900827;-0.0127464;-9.49625
-163.105;-13.6122;0.853727;-0.0938258;-0.0329749;-10.6116
-154.279;-13.6122;0.837878;-0.0984805;-0.0544415;-11.7577
-145.454;-13.6122;0.867219;-0.112898;-0.0671231;-12.9028
-136.628;-13.6122;0.836473;-0.141302;-0.0735953;-14.0404
-127.803;-13.6122;0.798462;-0.165028;-0.0782006;-15.1271
-118.977;-13.6122;0.792631;-0.182571;-0.0793091;-16.1973
-110.152;-13.6122;0.765927;-0.198438;-0.0817484;-17.2615
-101.326;-13.6122;0.714797;-0.210298;-0.0860496;-18.3047
-92.5009;-13.6122;0.661092;-0.215356;-0.0902851;-19.3195
-83.6754;-13.6122;0.625794;-0.21511;-0.0915859;-20.3184
-74.85;-13.6122;0.616338;-0.216585;-0.089347;-21.3123
-66.0245;-13.6122;0.624545;-0.215602;-0.0879814;-22.2891
-57.1991;-13.6122;0.62297;-0.213327;-0.0845391;-23.2608
-48.3736;-13.6122;0.663582;-0.202224;-0.0753895;-24.2116
-39.5482;-13.6122;0.755989;-0.177116;-0.062233;-25.1218
-30.7227;-13.6122;0.874823;-0.139938;-0.0478328;-25.9455
-21.8972;-13.6122;0.959652;-0.0950769;-0.0329282;-26.633
-13.0718;-13.6122;0.723583;-0.0286813;-0.0170594;-27.0003
-4.24634;-13.6122;0.0637401;0.0574638;-0.0106321;-26.8174
4.57912;-13.6122;-0.0101293;0.168417;-0.0527422;-26.8099
13.4046;-13.6122;0.485767;0.304718;-0.123775;-27.2107
22.23;-13.6122;0.927745;0.414474;-0.17627;-27.4729
31.0555;-13.6122;0.845962;0.480838;-0.188107;-27.1322
39.8809;-13.6122;0.67888;0.525063;-0.200852;-26.3993
48.7064;-13.6122;0.649537;0.56257;-0.206967;-25.7459
57.5318;-13.6122;0.717417;0.592086;-0.197972;-25.1135
66.3573;-13.6122;0.799686;0.613074;-0.176577;-24.4117
75.1828;-13.6122;0.803043;0.62147;-0.153067;-23.5401
84.0082;-13.6122;0.57172;0.623555;-0.135238;-22.4067
92.8337;-13.6122;0.2536;0.616776;-0.122261;-21.1416
101.659;-13.6122;0.0667635;0.605469;-0.109865;-19.972
110.485;-13.6122;0.137427;0.593987;-0.0984213;-19.0266
119.31;-13.6122;0.465554;0.58168;-0.0892375;-18.2961
128.135;-13.6122;0.794479;0.562456;-0.0846367;-17.5244
136.961;-13.6122;0.846945;0.539804;-0.0778707;-16.4669
145.786;-13.6122;0.868224;0.512974;-0.0679858;-15.3528
154.612;-13.6122;0.955675;0.480853;-0.0580735;-14.2726
163.437;-13.6122;1.05441;0.445343;-0.0487861;-13.2022
172.263;-13.6122;1.05852;0.409021;-0.037809;-12.0441
181.088;-13.6122;0.954052;0.371763;-0.0233338;-10.7602
189.914;-13.6122;0.829417;0.331268;-0.00916644;-9.43738
198.739;-13.6122;0.789595;0.28722;0.000201346;-8.18187
207.565;-13.6122;0.942183;0.236754;0.00379706;-7.08777
216.39;-13.6122;1.11105;0.181444;0.0088263;-5.98918
225.215;-13.6122;1.18122;0.127385;0.0168761;-4.79597
234.041;-13.6122;1.13797;0.0827625;0.0260031;-3.50228
242.866;-13.6122;1.06152;0.0443234;0.0329982;-2.17175
-233.708;-22.4377;0.934667;0.0913723;0.0255876;-1.41957
-224.883;-22.4377;0.984004;0.0924685;0.0235598;-2.55243
-216.057;-22.4377;0.938589;0.063077;0.0243176;-3.68971
-207.232;-22.4377;0.906584;0.0221332;0.0223259;-4.83655
-198.406;-22.4377;0.920347;-0.0175497;0.0161649;-5.99676
-189.581;-22.4377;0.944129;-0.0447002;0.00815478;-7.17142
-180.755;-22.4377;0.980746;-0.061399;-0.00191652;-8.33367
-171.93;-22.4377;0.900072;-0.0693477;-0.0220531;-9.45202
-163.105;-22.4377;0.80875;-0.0717337;-0.0472153;-10.5375
-154.279;-22.4377;0.797561;-0.0793843;-0.0654955;-11.6809
-145.454;-22.4377;0.834823;-0.0968166;-0.0749363;-12.8351
-136.628;-22.4377;0.830083;-0.125907;-0.0821464;-13.9892
-127.803;-22.4377;0.807489;-0.150998;-0.0903871;-15.0985
-118.977;-22.4377;0.792222;-0.166165;-0.0964274;-16.1723
-110.152;-22.4377;0.739512;-0.178492;-0.103741;-17.2129
-101.326;-22.4377;0.675577;-0.190372;-0.111993;-18.2399
-92.5009;-22.4377;0.636694;-0.198907;-0.119529;-19.2624
-83.6754;-22.4377;0.629255;-0.200881;-0.125498;-20.2794
-74.85;-22.4377;0.618903;-0.199248;-0.129795;-21.2558
-66.0245;-22.4377;0.601886;-0.195873;-0.134181;-22.2024
-57.1991;-22.4377;0.571527;-0.196358;-0.133298;-23.1528
-48.3736;-22.4377;0.605861;-0.185649;-0.127073;-24.0923
-39.5482;-22.4377;0.717249;-0.156718;-0.122334;-24.99
-30.7227;-22.4377;0.84868;-0.114084;-0.122902;-25.7882
-21.8972;-22.4377;0.898937;-0.0628686;-0.125154;-26.4464
-13.0718;-22.4377;0.698448;0.0123637;-0.125848;-26.8444
-4.24634;-22.4377;0.41487;0.100432;-0.127579;-26.8768
4.57912;-22.4377;0.586892;0.212207;-0.16602;-27.1145
13.4046;-22.4377;0.951951;0.317586;-0.209154;-27.3819
22.23;-22.4377;1.0605;0.396071;-0.225774;-27.3728
31.0555;-22.4377;0.842742;0.451387;-0.220167;-26.897
39.8809;-22.4377;0.713007;0.501242;-0.230454;-26.2343
48.7064;-22.4377;0.690433;0.54151;-0.234771;-25.5868
57.5318;-22.4377;0.681764;0.571732;-0.226463;-24.8823
66.3573;-22.4377;0.654514;0.591672;-0.209508;-24.0857
75.1828;-22.4377;0.607295;0.600207;-0.191178;-23.1809
84.0082;-22.4377;0.456377;0.6042;-0.174524;-22.1377
92.8337;-22.4377;0.244522;0.603311;-0.15702;-21.0004
101.659;-22.4377;0.19858;0.594437;-0.138779;-19.9814
110.485;-22.4377;0.425991;0.584236;-0.125124;-19.188
119.31;-22.4377;0.853755;0.571718;-0.118491;-18.5297
128.135;-22.4377;1.06488;0.558422;-0.113114;-17.6811
136.961;-22.4377;0.951607;0.537821;-0.0999913;-16.4766
145.786;-22.4377;0.902311;0.510579;-0.0838049;-15.2928
154.612;-22.4377;1.0172;0.480709;-0.069938;-14.2412
163.437;-22.4377;1.18887;0.444245;-0.0585645;-13.2278
172.263;-22.4377;1.21673;0.406044;-0.0472697;-12.0923
181.088;-22.4377;1.12379;0.366651;-0.0317311;-10.821
189.914;-22.4377;1.0137;0.3241;-0.0160148;-9.5112
198.739;-22.4377;0.979471;0.27778;-0.00474836;-8.2542
207.565;-22.4377;1.08391;0.225488;0.00175443;-7.11138
216.39;-22.4377;1.21551;0.167011;0.0109731;-5.95936
225.215;-22.4377;1.28015;0.113481;0.0225936;-4.74745
234.041;-22.4377;1.23663;0.0722221;0.0323419;-3.4769
242.866;-22.4377;1.16117;0.0465388;0.0393224;-2.19816
-233.708;-31.2631;0.976225;0.10561;0.0340366;-1.35799
-224.883;-31.2631;0.935487;0.095361;0.0298471;-2.46066
-216.057;-31.2631;0.883166;0.0765669;0.0283117;-3.57237
-207.232;-31.2631;0.870527;0.0369062;0.0259445;-4.74216
-198.406;-31.2631;0.933636;-0.000248397;0.0200087;-5.92395
-189.581;-31.2631;0.965484;-0.0268864;0.0102249;-7.09333
-180.755;-31.2631;0.969713;-0.0404082;-0.00471725;-8.22882
-171.93;-31.2631;0.866385;-0.0455791;-0.0308841;-9.3337
-163.105;-31.2631;0.775988;-0.0522581;-0.0579383;-10.4269
-154.279;-31.2631;0.772905;-0.0666941;-0.0732617;-11.571
-145.454;-31.2631;0.818168;-0.0857117;-0.0828005;-12.7174
-136.628;-31.2631;0.838813;-0.111272;-0.09466;-13.8704
-127.803;-31.2631;0.838141;-0.135559;-0.108088;-15.01
-118.977;-31.2631;0.811703;-0.149448;-0.117291;-16.0822
-110.152;-31.2631;0.734414;-0.161346;-0.127051;-17.1016
-101.326;-31.2631;0.653594;-0.175341;-0.13872;-18.1051
-92.5009;-31.2631;0.618838;-0.18802;-0.149943;-19.1204
-83.6754;-31.2631;0.630641;-0.193168;-0.160847;-20.1357
-74.85;-31.2631;0.63091;-0.190209;-0.170393;-21.0948
-66.0245;-31.2631;0.591787;-0.185828;-0.178758;-21.9873
-57.1991;-31.2631;0.550376;-0.179001;-0.180959;-22.9453
-48.3736;-31.2631;0.582774;-0.120375;-0.174641;-24.5118
-39.5482;-31.2631;0.701108;-0.107863;-0.178955;-25.0191
-30.7227;-31.2631;0.832821;-0.0901818;-0.190378;-25.4128
-21.8972;-31.2631;0.862272;-0.0321826;-0.202053;-26.0703
-13.0718;-31.2631;0.793594;0.042696;-0.213222;-26.4722
-4.24634;-31.2631;0.695952;0.12995;-0.224072;-26.6626
4.57912;-31.2631;0.756414;0.219412;-0.241939;-26.8677
13.4046;-31.2631;0.893639;0.299696;-0.25545;-26.9631
22.23;-31.2631;0.926418;0.368384;-0.258226;-26.8225
31.0555;-31.2631;0.764656;0.424681;-0.253569;-26.389
39.8809;-31.2631;0.698891;0.47284;-0.259185;-25.8243
48.7064;-31.2631;0.683316;0.513095;-0.259254;-25.2081
57.5318;-31.2631;0.644743;0.545561;-0.250264;-24.4989
66.3573;-31.2631;0.584812;0.567663;-0.234823;-23.6863
75.1828;-31.2631;0.534326;0.578698;-0.21722;-22.7946
84.0082;-31.2631;0.472089;0.583916;-0.199131;-21.862
92.8337;-31.2631;0.388996;0.58491;-0.178223;-20.8741
101.659;-31.2631;0.461422;0.576933;-0.157855;-19.9775
110.485;-31.2631;0.710067;0.567332;-0.14473;-19.2125
119.31;-31.2631;1.01956;0.556622;-0.139793;-18.4672
128.135;-31.2631;1.10897;0.54498;-0.133439;-17.5068
136.961;-31.2631;0.917069;0.524979;-0.114628;-16.233
145.786;-31.2631;0.856762;0.496949;-0.0942829;-15.0404
154.612;-31.2631;0.990883;0.47206;-0.0786511;-14.0238
163.437;-31.2631;1.18993;0.441696;-0.0653076;-13.0477
172.263;-31.2631;1.26699;0.404772;-0.0521957;-11.9648
181.088;-31.2631;1.22426;0.362177;-0.0372133;-10.7404
189.914;-31.2631;1.15959;0.314271;-0.0227066;-9.46917
198.739;-31.2631;1.1402;0.264376;-0.00968087;-8.22613
