x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
181.088;39.3405;0.854081;0.0215739;0.0272149;-0.240934
189.914;39.3405;0.805222;0.0214361;0.0280339;-0.214916
198.739;39.3405;0.832922;0.0224559;0.0282982;-0.188829
207.565;39.3405;0.888458;0.0243131;0.0283444;-0.158466
216.39;39.3405;0.95912;0.0249955;0.0284751;-0.123933
225.215;39.3405;0.991232;0.0237948;0.0284992;-0.0861191
234.041;39.3405;0.933845;0.0231184;0.0286919;-0.0513225
-224.883;30.5151;0.99057;0.0208863;0.0220019;-0.0590484
-216.057;30.5151;0.981583;0.0202028;0.0225872;-0.0789316
-207.232;30.5151;0.931365;0.0187312;0.0228447;-0.0994715
-198.406;30.5151;0.872733;0.0190671;0.0230994;-0.117496
-189.581;30.5151;0.887535;0.0204641;0.0230956;-0.133527
-180.755;30.5151;0.895695;0.0200403;0.0234917;-0.152581
-171.93;30.5151;0.873821;0.0203879;0.0243551;-0.166658
-163.105;30.5151;0.851353;0.0217597;0.0248892;-0.182644
-154.279;30.5151;0.862394;0.0224857;0.0249937;-0.20417
-145.454;30.5151;0.885473;0.020959;0.0252832;-0.232562
-136.628;30.5151;0.825808;0.0212351;0.0255984;-0.245776
-127.803;30.5151;0.744925;0.0224093;0.0255795;-0.252543
-118.977;30.5151;0.719986;0.0233027;0.0252825;-0.2592
-110.152;30.5151;0.725504;0.024094;0.0248301;-0.268243
-101.326;30.5151;0.72966;0.0241344;0.0256358;-0.292641
-92.5009;30.5151;0.7258;0.0227211;0.0262955;-0.324145
-83.6754;30.5151;0.724869;0.020276;0.0255872;-0.344376
-74.85;30.5151;0.716772;0.0194924;0.0221176;-0.327416
-66.0245;30.5151;0.687583;0.0187019;0.0205474;-0.318547
-57.1991;30.5151;0.672537;0.0185447;0.0204219;-0.328013
-48.3736;30.5151;0.721677;0.0195828;0.021673;-0.354345
-39.5482;30.5151;0.820896;0.021312;0.0241199;-0.389818
-30.7227;30.5151;0.88652;0.0213655;0.0260279;-0.41503
-21.8972;30.5151;0.890989;0.0199619;0.0266912;-0.437555
-13.0718;30.5151;0.928875;0.0197151;0.02665;-0.449676
-4.24634;30.5151;0.987815;0.019969;0.0255835;-0.447273
4.57912;30.5151;1.03992;0.0182083;0.0228587;-0.43938
13.4046;30.5151;1.09212;0.0185017;0.0215982;-0.469492
22.23;30.5151;1.18464;0.0198145;0.0221674;-0.511561
31.0555;30.5151;1.36398;0.0206478;0.0227648;-0.537472
39.8809;30.5151;1.62341;0.0204505;0.0219766;-0.53553
48.7064;30.5151;1.73033;0.0186757;0.0196579;-0.51766
57.5318;30.5151;1.66436;0.0170067;0.0184459;-0.500532
66.3573;30.5151;1.50995;0.0184437;0.0190398;-0.499654
75.1828;30.5151;1.34809;0.0210504;0.0197573;-0.501618
84.0082;30.5151;1.19468;0.0215153;0.0211433;-0.499109
92.8337;30.5151;1.09034;0.0201905;0.0229924;-0.479978
101.659;30.5151;1.05168;0.0184459;0.0238629;-0.447334
110.485;30.5151;1.05914;0.0206058;0.0241544;-0.42567
119.31;30.5151;1.03822;0.0235285;0.0256819;-0.418416
128.135;30.5151;0.995221;0.02295;0.0262288;-0.394903
136.961;30.5151;0.945152;0.020814;0.0258588;-0.364163
145.786;30.5151;0.905957;0.0202807;0.0257978;-0.338595
154.612;30.5151;0.897856;0.0215471;0.0265472;-0.319419
163.437;30.5151;0.955381;0.021228;0.0263974;-0.298796
172.263;30.5151;0.973571;0.0206154;0.0252477;-0.276834
181.088;30.5151;0.932285;0.0198681;0.026244;-0.249656
189.914;30.5151;0.878759;0.0215625;0.0281722;-0.225135
198.739;30.5151;0.931644;0.02375;0.0293325;-0.201697
207.565;30.5151;1.01269;0.0247793;0.0291787;-0.171036
216.39;30.5151;1.07774;0.0242877;0.0285902;-0.133211
225.215;30.5151;1.10827;0.0230686;0.0279815;-0.0929149
234.041;30.5151;1.10455;0.0217829;0.0276309;-0.0545949
-224.883;21.6896;1.01462;0.021597;0.0210961;-0.0624393
-216.057;21.6896;1.02081;0.0204661;0.0214577;-0.0843708
-207.232;21.6896;0.977158;0.0181723;0.0224289;-0.108491
-198.406;21.6896;0.945658;0.0187933;0.0230326;-0.127842
-189.581;21.6896;0.973677;0.0210144;0.0231774;-0.143633
-180.755;21.6896;0.979503;0.0207082;0.0241317;-0.162842
-171.93;21.6896;0.945033;0.0207812;0.0253976;-0.177174
-163.105;21.6896;0.90113;0.0220578;0.0257969;-0.192254
-154.279;21.6896;0.882888;0.023132;0.0252306;-0.212834
-145.454;21.6896;0.886958;0.022484;0.0249703;-0.241357
-136.628;21.6896;0.841583;0.0237974;0.0253688;-0.252295
-127.803;21.6896;0.788218;0.0249896;0.0258576;-0.258291
-118.977;21.6896;0.768903;0.0255879;0.0254119;-0.267411
-110.152;21.6896;0.762174;0.0258471;0.0248129;-0.286165
-101.326;21.6896;0.752518;0.0254331;0.0247854;-0.308068
-92.5009;21.6896;0.744016;0.02391;0.0250095;-0.329339
-83.6754;21.6896;0.747503;0.021926;0.0247915;-0.343432
-74.85;21.6896;0.754545;0.0211861;0.0235533;-0.341575
-66.0245;21.6896;0.734739;0.0202749;0.022497;-0.339908
-57.1991;21.6896;0.728352;0.0200309;0.021816;-0.346898
-48.3736;21.6896;0.784571;0.020823;0.022457;-0.367191
-39.5482;21.6896;0.895969;0.0223973;0.0253442;-0.40344
-30.7227;21.6896;1.00116;0.0227182;0.0280896;-0.438403
-21.8972;21.6896;1.06984;0.0213125;0.0292205;-0.469132
-13.0718;21.6896;1.16794;0.0211511;0.0290106;-0.47818
-4.24634;21.6896;1.29043;0.0213221;0.0276551;-0.46453
4.57912;21.6896;1.29921;0.0185066;0.0249535;-0.449294
13.4046;21.6896;1.235;0.0177967;0.0226918;-0.483439
22.23;21.6896;1.32112;0.019083;0.0206626;-0.534398
31.0555;21.6896;1.69851;0.0210417;0.0187082;-0.561867
39.8809;21.6896;1.94341;0.0207947;0.0173842;-0.558393
48.7064;21.6896;1.87326;0.0194334;0.0166365;-0.544036
57.5318;21.6896;1.70887;0.0195412;0.0181506;-0.543404
66.3573;21.6896;1.64212;0.0193181;0.0197358;-0.546965
75.1828;21.6896;1.56797;0.0180929;0.0200494;-0.54277
84.0082;21.6896;1.38822;0.016915;0.0204733;-0.535729
92.8337;21.6896;1.24181;0.0173012;0.0224414;-0.5253
101.659;21.6896;1.15467;0.0175979;0.0238975;-0.495614
110.485;21.6896;1.10588;0.0192946;0.0234606;-0.459935
119.31;21.6896;1.04414;0.0219822;0.0239594;-0.440593
128.135;21.6896;0.987147;0.0222125;0.0243493;-0.411292
136.961;21.6896;0.943352;0.0207575;0.0247584;-0.379574
145.786;21.6896;0.906968;0.0201913;0.0259547;-0.35784
154.612;21.6896;0.882896;0.0211101;0.0279235;-0.346234
163.437;21.6896;0.917764;0.0204988;0.0285121;-0.323632
172.263;21.6896;0.932996;0.0190533;0.0266668;-0.292477
181.088;21.6896;0.881726;0.019;0.0265923;-0.257623
189.914;21.6896;0.833287;0.0218452;0.0279954;-0.228493
198.739;21.6896;0.94611;0.0244224;0.0289427;-0.205433
207.565;21.6896;1.09593;0.0250006;0.0286025;-0.177209
216.39;21.6896;1.20366;0.0239899;0.0274827;-0.139903
225.215;21.6896;1.22865;0.0227799;0.026367;-0.0984975
234.041;21.6896;1.21946;0.0223276;0.0257933;-0.0587174
242.866;21.6896;0.737962;0.02045;0.0250793;-0.0194653
-224.883;12.8642;1.05612;0.0217806;0.0207091;-0.0657629
-216.057;12.8642;1.06185;0.0202111;0.0209466;-0.0890255
-207.232;12.8642;0.999945;0.0177044;0.0222623;-0.113793
-198.406;12.8642;0.968572;0.0186475;0.0230866;-0.132931
-189.581;12.8642;0.981789;0.0209285;0.0233969;-0.149594
-180.755;12.8642;0.996518;0.0211591;0.0245864;-0.169246
-171.93;12.8642;0.943253;0.0209967;0.0258691;-0.183706
-163.105;12.8642;0.864096;0.0214692;0.0262736;-0.198548
-154.279;12.8642;0.831519;0.0226592;0.0255042;-0.217974
-145.454;12.8642;0.848888;0.0236198;0.0247043;-0.24661
-136.628;12.8642;0.842674;0.0253444;0.0248576;-0.260148
-127.803;12.8642;0.829648;0.0252131;0.0260568;-0.269427
-118.977;12.8642;0.811409;0.0250719;0.025953;-0.278726
-110.152;12.8642;0.788221;0.0249665;0.0252628;-0.305009
-101.326;12.8642;0.763332;0.0246545;0.0243717;-0.324914
-92.5009;12.8642;0.743872;0.0238569;0.0241655;-0.337134
-83.6754;12.8642;0.738293;0.0231859;0.0246815;-0.344352
-74.85;12.8642;0.752105;0.023179;0.0254978;-0.359428
-66.0245;12.8642;0.749092;0.0218945;0.0255334;-0.375862
-57.1991;12.8642;0.750809;0.0208768;0.0251932;-0.387783
-48.3736;12.8642;0.801242;0.0206793;0.0254417;-0.399955
-39.5482;12.8642;0.922001;0.0216136;0.0275037;-0.428439
-30.7227;12.8642;1.10148;0.0220572;0.0295169;-0.468347
-21.8972;12.8642;1.31405;0.0199027;0.0308773;-0.509348
-13.0718;12.8642;1.48842;0.0205064;0.0307083;-0.508939
-4.24634;12.8642;1.44887;0.0207987;0.0286116;-0.460522
4.57912;12.8642;1.19981;0.0160293;0.0259391;-0.413935
13.4046;12.8642;0.924123;0.0142292;0.023401;-0.442491
22.23;12.8642;0.870682;0.0167234;0.0198303;-0.503168
31.0555;12.8642;1.09906;0.021175;0.0164208;-0.540486
39.8809;12.8642;1.09734;0.021277;0.0148942;-0.546732
48.7064;12.8642;1.0253;0.0214617;0.0152581;-0.546513
57.5318;12.8642;1.09551;0.0240529;0.0184725;-0.563922
66.3573;12.8642;1.33665;0.0231388;0.0217418;-0.573983
75.1828;12.8642;1.46785;0.0174643;0.0229747;-0.567363
84.0082;12.8642;1.32583;0.0123786;0.0229226;-0.554891
92.8337;12.8642;1.14837;0.0137984;0.0238247;-0.548602
101.659;12.8642;0.996261;0.0169717;0.024094;-0.520216
110.485;12.8642;0.884863;0.0180602;0.0225486;-0.468479
119.31;12.8642;0.80867;0.0194423;0.0223416;-0.434788
128.135;12.8642;0.788571;0.0192969;0.0228859;-0.406463
136.961;12.8642;0.788863;0.0180797;0.0236565;-0.380239
145.786;12.8642;0.789086;0.0176734;0.0252203;-0.363692
154.612;12.8642;0.789267;0.0193809;0.0277726;-0.357263
163.437;12.8642;0.827617;0.0197678;0.0293717;-0.335016
172.263;12.8642;0.851269;0.0193704;0.0283077;-0.303094
181.088;12.8642;0.802593;0.0203715;0.0276771;-0.26753
189.914;12.8642;0.764352;0.0220001;0.0275618;-0.232135
198.739;12.8642;0.894679;0.0234338;0.027642;-0.204266
207.565;12.8642;1.11131;0.0242016;0.0274196;-0.179239
216.39;12.8642;1.26532;0.0235885;0.0265114;-0.144742
225.215;12.8642;1.31563;0.023175;0.0255313;-0.104892
234.041;12.8642;1.25629;0.0251431;0.0252674;-0.0685605
242.866;12.8642;1.02454;0.0238534;0.0251227;-0.0305559
-233.708;4.0387;0.970567;0.0198655;0.0198841;-0.0511764
-224.883;4.0387;1.05611;0.0208306;0.0221923;-0.069281
-216.057;4.0387;1.03173;0.0198918;0.0217229;-0.0912749
-207.232;4.0387;0.905772;0.0173396;0.0225684;-0.115308
-198.406;4.0387;0.834545;0.018103;0.0231765;-0.133786
-189.581;4.0387;0.852567;0.0201634;0.0234841;-0.151318
-180.755;4.0387;0.923193;0.022007;0.0242032;-0.1707
-171.93;4.0387;0.879887;0.0220835;0.0248544;-0.18661
-163.105;4.0387;0.778041;0.020588;0.0255533;-0.205536
-154.279;4.0387;0.750704;0.0199614;0.0258396;-0.228172
-145.454;4.0387;0.815251;0.0215387;0.0256787;-0.255376
-136.628;4.0387;0.828954;0.0233513;0.0256864;-0.271191
-127.803;4.0387;0.817705;0.022386;0.0269963;-0.283315
-118.977;4.0387;0.808385;0.0226908;0.0276159;-0.290177
-110.152;4.0387;0.791061;0.0237061;0.0272067;-0.327023
-101.326;4.0387;0.755854;0.0242451;0.0262604;-0.35147
-92.5009;4.0387;0.710604;0.0236367;0.0263159;-0.360219
-83.6754;4.0387;0.681998;0.0232662;0.0273422;-0.360262
-74.85;4.0387;0.695752;0.0236647;0.0284705;-0.376957
-66.0245;4.0387;0.714417;0.0221515;0.0285632;-0.403059
-57.1991;4.0387;0.725944;0.0211292;0.0288089;-0.422411
-48.3736;4.0387;0.765626;0.0206453;0.0293954;-0.433398
-39.5482;4.0387;0.876335;0.0208229;0.0302847;-0.453262
-30.7227;4.0387;1.07701;0.0208144;0.0311394;-0.491301
-21.8972;4.0387;1.33105;0.0178453;0.0320369;-0.532765
-13.0718;4.0387;1.42379;0.0205249;0.0315337;-0.50585
-4.24634;4.0387;0.79131;0.0226411;0.0291199;-0.39322
4.57912;4.0387;0.165894;0.0152907;0.0265052;-0.320864
13.4046;4.0387;0.0502786;0.0113782;0.0242298;-0.385516
22.23;4.0387;0.431554;0.0141764;0.0198708;-0.48222
31.0555;4.0387;0.675147;0.0215654;0.0160826;-0.531037
39.8809;4.0387;0.545811;0.0216134;0.0144212;-0.542247
48.7064;4.0387;0.520612;0.0215136;0.0144;-0.549088
57.5318;4.0387;0.733694;0.0246356;0.0173013;-0.574074
66.3573;4.0387;1.08008;0.0255221;0.0219372;-0.593166
75.1828;4.0387;1.27114;0.0200264;0.0252672;-0.587568
84.0082;4.0387;1.11627;0.0125918;0.0259949;-0.558763
92.8337;4.0387;0.875649;0.0125614;0.0257155;-0.535636
101.659;4.0387;0.648453;0.017678;0.0245639;-0.505614
110.485;4.0387;0.507238;0.0199442;0.0228367;-0.455443
119.31;4.0387;0.500926;0.020574;0.0228797;-0.424567
128.135;4.0387;0.584916;0.019706;0.0235958;-0.40628
136.961;4.0387;0.655455;0.0184513;0.0238678;-0.386138
145.786;4.0387;0.700732;0.0174965;0.0244471;-0.368778
154.612;4.0387;0.735282;0.018292;0.0261512;-0.357154
163.437;4.0387;0.789184;0.0179334;0.0276874;-0.330082
172.263;4.0387;0.821612;0.0192881;0.0281639;-0.30373
181.088;4.0387;0.777993;0.0218154;0.0277301;-0.275788
189.914;4.0387;0.736501;0.0223421;0.026831;-0.239833
198.739;4.0387;0.823765;0.0226351;0.0266157;-0.206259
207.565;4.0387;1.06119;0.0240509;0.0267562;-0.182563
216.39;4.0387;1.23013;0.0235722;0.0261185;-0.148578
225.215;4.0387;1.27151;0.0234047;0.025443;-0.10971
234.041;4.0387;1.18081;0.0272274;0.0251191;-0.0783731
242.866;4.0387;1.01931;0.0262037;0.0250035;-0.0412903
251.692;4.0387;0.994675;0.0214157;0.0248505;0.00234581
-233.708;-4.78675;0.917463;0.0209017;0.0215198;-0.0441032
-224.883;-4.78675;0.994445;0.0213751;0.0233095;-0.0650084
-216.057;-4.78675;0.947679;0.0202457;0.0218426;-0.0897106
-207.232;-4.78675;0.796723;0.0181589;0.0218494;-0.111977
-198.406;-4.78675;0.716482;0.0176345;0.0228236;-0.131437
-189.581;-4.78675;0.745535;0.0190589;0.023697;-0.15028
-180.755;-4.78675;0.872422;0.0226797;0.0248488;-0.169584
-171.93;-4.78675;0.889449;0.0246105;0.0250121;-0.185354
-163.105;-4.78675;0.831692;0.0230696;0.0254872;-0.205538
-154.279;-4.78675;0.817966;0.0206986;0.0267112;-0.231317
-145.454;-4.78675;0.863743;0.0209747;0.0275991;-0.258421
-136.628;-4.78675;0.845111;0.023127;0.0272099;-0.27412
-127.803;-4.78675;0.806519;0.0233424;0.0271623;-0.285265
-118.977;-4.78675;0.802731;0.024351;0.0275031;-0.290768
-110.152;-4.78675;0.78717;0.0254878;0.0268944;-0.323825
-101.326;-4.78675;0.743456;0.0254862;0.0262702;-0.350262
-92.5009;-4.78675;0.683742;0.0239718;0.0269657;-0.363618
-83.6754;-4.78675;0.637338;0.0227754;0.0287182;-0.367709
-74.85;-4.78675;0.641553;0.0233979;0.0296292;-0.382604
-66.0245;-4.78675;0.664505;0.0225283;0.0297109;-0.409652
-57.1991;-4.78675;0.680742;0.0222353;0.0302785;-0.434558
-48.3736;-4.78675;0.720361;0.0221194;0.0309255;-0.450819
-39.5482;-4.78675;0.81216;0.021426;0.0309266;-0.462175
-30.7227;-4.78675;0.966209;0.0201578;0.0310184;-0.493319
-21.8972;-4.78675;1.14349;0.0152109;0.0314713;-0.522784
-13.0718;-4.78675;1.04402;0.0192558;0.030962;-0.461369
-4.24634;-4.78675;0.161212;0.0216249;0.0295186;-0.308067
4.57912;-4.78675;-0.358994;0.0143702;0.0267525;-0.261978
13.4046;-4.78675;-0.107541;0.010876;0.0238387;-0.385911
22.23;-4.78675;0.522532;0.0147825;0.0192876;-0.515242
31.0555;-4.78675;0.672897;0.0247108;0.0162049;-0.556228
39.8809;-4.78675;0.508165;0.0246809;0.0154841;-0.560671
48.7064;-4.78675;0.504454;0.0229554;0.0151058;-0.56592
57.5318;-4.78675;0.692116;0.0237586;0.0174087;-0.584185
66.3573;-4.78675;0.938002;0.0250418;0.022238;-0.600747
75.1828;-4.78675;1.04858;0.0218272;0.026437;-0.592417
84.0082;-4.78675;0.839811;0.0156018;0.0274206;-0.545743
92.8337;-4.78675;0.531381;0.0142839;0.0261009;-0.496319
101.659;-4.78675;0.27336;0.018533;0.0248859;-0.457702
110.485;-4.78675;0.185482;0.0208282;0.0239665;-0.419136
119.31;-4.78675;0.334187;0.0215072;0.0244917;-0.406848
128.135;-4.78675;0.560192;0.0213987;0.0250584;-0.406559
136.961;-4.78675;0.6778;0.0215726;0.0247558;-0.396122
145.786;-4.78675;0.743401;0.0210013;0.0244432;-0.380086
154.612;-4.78675;0.804416;0.0190998;0.024651;-0.358292
163.437;-4.78675;0.873434;0.0160639;0.0258124;-0.323193
172.263;-4.78675;0.901538;0.0176523;0.0269018;-0.299494
181.088;-4.78675;0.842186;0.0218442;0.0268139;-0.280772
189.914;-4.78675;0.769188;0.0233546;0.0262156;-0.250353
198.739;-4.78675;0.787309;0.0233186;0.0262751;-0.213116
207.565;-4.78675;0.976932;0.024785;0.0269357;-0.18497
216.39;-4.78675;1.13749;0.0240557;0.0265772;-0.14879
225.215;-4.78675;1.1876;0.023927;0.0263512;-0.111314
234.041;-4.78675;1.10546;0.0272243;0.0256819;-0.0815472
242.866;-4.78675;0.957532;0.0262519;0.0251046;-0.04628
251.692;-4.78675;0.939029;0.0201497;0.0263819;-0.0048903
-233.708;-13.6122;0.91999;0.0216585;0.0231948;-0.0387872
-224.883;-13.6122;0.971939;0.0216771;0.0239868;-0.0600415
-216.057;-13.6122;0.930641;0.0220708;0.0219729;-0.0825606
-207.232;-13.6122;0.846861;0.0205747;0.0216581;-0.103736
-198.406;-13.6122;0.79765;0.0178876;0.0225577;-0.127247
-189.581;-13.6122;0.820681;0.017897;0.0238295;-0.149235
-180.755;-13.6122;0.91906;0.0217068;0.0255344;-0.170923
-171.93;-13.6122;0.914213;0.0250499;0.02555;-0.186969
-163.105;-13.6122;0.853727;0.0252258;0.0254176;-0.20427
-154.279;-13.6122;0.837878;0.0234347;0.0264879;-0.228318
-145.454;-13.6122;0.867219;0.0230484;0.0276334;-0.253699
-136.628;-13.6122;0.836473;0.025218;0.0275788;-0.269056
-127.803;-13.6122;0.798462;0.0257601;0.0271288;-0.281891
-118.977;-13.6122;0.792631;0.0251222;0.0273461;-0.296766
-110.152;-13.6122;0.765927;0.0252903;0.0266528;-0.321691
-101.326;-13.6122;0.714797;0.0250748;0.0261236;-0.342318
-92.5009;-13.6122;0.661092;0.0237408;0.0267524;-0.355753
-83.6754;-13.6122;0.625794;0.0227742;0.0285966;-0.368584
-74.85;-13.6122;0.616338;0.0237057;0.0297;-0.383615
-66.0245;-13.6122;0.624545;0.0235967;0.0300675;-0.408309
-57.1991;-13.6122;0.62297;0.0241234;0.0308793;-0.432526
-48.3736;-13.6122;0.663582;0.02431;0.0312926;-0.450168
-39.5482;-13.6122;0.755989;0.023139;0.0307213;-0.458834
-30.7227;-13.6122;0.874823;0.0205121;0.0299941;-0.482381
-21.8972;-13.6122;0.959652;0.0138092;0.029804;-0.500771
-13.0718;-13.6122;0.723583;0.0175948;0.0293316;-0.434845
-4.24634;-13.6122;0.0637401;0.0220218;0.0285089;-0.315848
4.57912;-13.6122;-0.0101293;0.0190437;0.0260296;-0.342149
13.4046;-13.6122;0.485767;0.0157353;0.0217772;-0.481452
22.23;-13.6122;0.927745;0.0195105;0.0176864;-0.590094
31.0555;-13.6122;0.845962;0.0288465;0.0164702;-0.593869
39.8809;-13.6122;0.67888;0.0291842;0.0176936;-0.587248
48.7064;-13.6122;0.649537;0.0266873;0.0178157;-0.591273
57.5318;-13.6122;0.717417;0.0243991;0.0196566;-0.594194
66.3573;-13.6122;0.799686;0.0231398;0.0234828;-0.591182
75.1828;-13.6122;0.803043;0.0198379;0.0268965;-0.568917
84.0082;-13.6122;0.57172;0.0156066;0.0272679;-0.509862
92.8337;-13.6122;0.2536;0.0169036;0.0256783;-0.453313
101.659;-13.6122;0.0667635;0.0208469;0.0253379;-0.418965
110.485;-13.6122;0.137427;0.0214305;0.0257228;-0.395562
119.31;-13.6122;0.465554;0.0197877;0.0261434;-0.388018
128.135;-13.6122;0.794479;0.0191986;0.0256297;-0.390894
136.961;-13.6122;0.846945;0.0211108;0.024524;-0.392502
145.786;-13.6122;0.868224;0.0217138;0.024252;-0.385627
154.612;-13.6122;0.955675;0.0196842;0.0248181;-0.365812
163.437;-13.6122;1.05441;0.0168603;0.0267538;-0.333269
172.263;-13.6122;1.05852;0.018497;0.0285592;-0.305849
181.088;-13.6122;0.954052;0.0227725;0.0279508;-0.285723
189.914;-13.6122;0.829417;0.0248622;0.0263822;-0.257389
198.739;-13.6122;0.789595;0.0243475;0.025636;-0.219053
207.565;-13.6122;0.942183;0.0248118;0.0261124;-0.183236
216.39;-13.6122;1.11105;0.0237027;0.0260871;-0.144833
225.215;-13.6122;1.18122;0.0247592;0.0264903;-0.112623
234.041;-13.6122;1.13797;0.0266213;0.0260584;-0.0826127
242.866;-13.6122;1.06152;0.0252649;0.0256243;-0.0475148
-233.708;-22.4377;0.934667;0.0212109;0.0237992;-0.0390962
-224.883;-22.4377;0.984004;0.0221065;0.0238496;-0.0564978
-216.057;-22.4377;0.938589;0.0248531;0.0229015;-0.0738048
-207.232;-22.4377;0.906584;0.0243143;0.0228134;-0.0938074
-198.406;-22.4377;0.920347;0.0193646;0.0231781;-0.122947
-189.581;-22.4377;0.944129;0.0184066;0.0241051;-0.149225
-180.755;-22.4377;0.980746;0.0214757;0.0254838;-0.170687
-171.93;-22.4377;0.900072;0.0245048;0.0256949;-0.186814
-163.105;-22.4377;0.80875;0.0251782;0.0256807;-0.202284
-154.279;-22.4377;0.797561;0.0238623;0.0264184;-0.224471
-145.454;-22.4377;0.834823;0.0230454;0.027318;-0.249584
-136.628;-22.4377;0.830083;0.0244174;0.0278099;-0.26808
-127.803;-22.4377;0.807489;0.025922;0.0278785;-0.28212
-118.977;-22.4377;0.792222;0.0250562;0.028219;-0.306097
-110.152;-22.4377;0.739512;0.0244372;0.0275702;-0.327365
-101.326;-22.4377;0.675577;0.0240042;0.0270073;-0.340592
-92.5009;-22.4377;0.636694;0.023495;0.0273454;-0.347849
-83.6754;-22.4377;0.629255;0.0237967;0.0287009;-0.365501
-74.85;-22.4377;0.618903;0.02521;0.0302092;-0.38159
-66.0245;-22.4377;0.601886;0.0253554;0.0308031;-0.401441
-57.1991;-22.4377;0.571527;0.0259484;0.0314117;-0.418709
-48.3736;-22.4377;0.605861;0.0262454;0.0318416;-0.436766
-39.5482;-22.4377;0.717249;0.0254793;0.0312071;-0.454268
-30.7227;-22.4377;0.84868;0.0232322;0.0297446;-0.484683
-21.8972;-22.4377;0.898937;0.0173274;0.0284305;-0.506682
-13.0718;-22.4377;0.698448;0.0174212;0.027099;-0.459818
-4.24634;-22.4377;0.41487;0.0199421;0.0258667;-0.386286
4.57912;-22.4377;0.586892;0.0201807;0.0229895;-0.45819
13.4046;-22.4377;0.951951;0.018812;0.0197305;-0.571332
22.23;-22.4377;1.0605;0.0215088;0.0181882;-0.620181
31.0555;-22.4377;0.842742;0.0268043;0.0191879;-0.585885
39.8809;-22.4377;0.713007;0.0287643;0.0211486;-0.587328
48.7064;-22.4377;0.690433;0.0285087;0.021576;-0.604612
57.5318;-22.4377;0.681764;0.0260423;0.0223915;-0.597251
66.3573;-22.4377;0.654514;0.0221227;0.0245152;-0.565267
75.1828;-22.4377;0.607295;0.0166341;0.0268892;-0.519347
84.0082;-22.4377;0.456377;0.0134849;0.0274126;-0.462347
92.8337;-22.4377;0.244522;0.018203;0.0258164;-0.428538
101.659;-22.4377;0.19858;0.0208973;0.0258666;-0.412253
110.485;-22.4377;0.425991;0.0188195;0.0265689;-0.398719
119.31;-22.4377;0.853755;0.0162586;0.0265489;-0.385702
128.135;-22.4377;1.06488;0.0174117;0.0256373;-0.381726
136.961;-22.4377;0.951607;0.0212055;0.0246577;-0.392628
145.786;-22.4377;0.902311;0.0212604;0.0247286;-0.389435
154.612;-22.4377;1.0172;0.0192764;0.0260066;-0.372695
163.437;-22.4377;1.18887;0.0186572;0.0284776;-0.348155
172.263;-22.4377;1.21673;0.0199826;0.0300574;-0.317187
181.088;-22.4377;1.12379;0.0220807;0.0288911;-0.28822
189.914;-22.4377;1.0137;0.0233094;0.026816;-0.256916
198.739;-22.4377;0.979471;0.0231685;0.0256162;-0.220701
207.565;-22.4377;1.08391;0.0233336;0.0254767;-0.182341
216.39;-22.4377;1.21551;0.0220002;0.0256808;-0.141348
225.215;-22.4377;1.28015;0.0245787;0.0268181;-0.113741
234.041;-22.4377;1.23663;0.0252048;0.0271076;-0.0836929
242.866;-22.4377;1.16117;0.0236837;0.0275436;-0.0514528
-233.708;-31.2631;0.976225;0.0205543;0.0237482;-0.0428924
-224.883;-31.2631;0.935487;0.0219769;0.0237013;-0.0553962
-216.057;-31.2631;0.883166;0.0253684;0.0234595;-0.0697489
-207.232;-31.2631;0.870527;0.0253513;0.0233492;-0.0909987
-198.406;-31.2631;0.933636;0.0208245;0.0229604;-0.12267
-189.581;-31.2631;0.965484;0.0207604;0.0238211;-0.148283
-180.755;-31.2631;0.969713;0.0228209;0.0249787;-0.168787
-171.93;-31.2631;0.866385;0.0232302;0.0254515;-0.188013
-163.105;-31.2631;0.775988;0.0230958;0.0258917;-0.203719
-154.279;-31.2631;0.772905;0.0226059;0.026651;-0.224309
-145.454;-31.2631;0.818168;0.0220854;0.0274945;-0.248816
-136.628;-31.2631;0.838813;0.0227488;0.0286149;-0.268977
-127.803;-31.2631;0.838141;0.0261588;0.0300086;-0.276629
-118.977;-31.2631;0.811703;0.0270164;0.0306259;-0.297447
-110.152;-31.2631;0.734414;0.0262576;0.030009;-0.320889
-101.326;-31.2631;0.653594;0.0247822;0.0294472;-0.339221
-92.5009;-31.2631;0.618838;0.0240379;0.0299018;-0.346784
-83.6754;-31.2631;0.630641;0.0252024;0.0305868;-0.36155
-74.85;-31.2631;0.63091;0.0271257;0.0319828;-0.376135
-66.0245;-31.2631;0.591787;0.0272098;0.0320939;-0.390413
-57.1991;-31.2631;0.550376;0.0269827;0.0313854;-0.398604
-48.3736;-31.2631;0.582774;0.0270523;0.0317294;-0.414897
-39.5482;-31.2631;0.701108;0.0274076;0.0320237;-0.44856
-30.7227;-31.2631;0.832821;0.026377;0.0315644;-0.48581
-21.8972;-31.2631;0.862272;0.0222997;0.0306165;-0.503028
-13.0718;-31.2631;0.793594;0.0182617;0.0282678;-0.476604
-4.24634;-31.2631;0.695952;0.0163046;0.0257828;-0.448452
4.57912;-31.2631;0.756414;0.0168214;0.0236242;-0.495494
13.4046;-31.2631;0.893639;0.0186396;0.0220983;-0.559245
