x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.213364;0.0240177;-17.5347
-83.6754;30.5151;0.724869;-0.2057;0.0294173;-18.4101
-74.85;30.5151;0.716772;-0.203133;0.039156;-19.243
-66.0245;30.5151;0.687583;-0.1974;0.0566563;-20.0141
-57.1991;30.5151;0.672537;-0.185453;0.0757296;-20.7472
-48.3736;30.5151;0.721677;-0.168867;0.0933957;-21.4745
-39.5482;30.5151;0.820896;-0.147268;0.111733;-22.1961
-30.7227;30.5151;0.88652;-0.121799;0.133982;-22.8226
-21.8972;30.5151;0.890989;-0.094246;0.157296;-23.3307
-13.0718;30.5151;0.928875;-0.0618339;0.181139;-23.7359
-4.24634;30.5151;0.987815;-0.0245008;0.211077;-24.0396
4.57912;30.5151;1.03992;0.0207284;0.229497;-24.223
13.4046;30.5151;1.09212;0.0932018;0.214247;-24.3104
22.23;30.5151;1.18464;0.214288;0.169969;-24.3246
31.0555;30.5151;1.36398;0.344227;0.129002;-24.3052
39.8809;30.5151;1.62341;0.421364;0.114308;-24.2487
48.7064;30.5151;1.73033;0.451823;0.107691;-23.9092
57.5318;30.5151;1.66436;0.46761;0.0962382;-23.3079
66.3573;30.5151;1.50995;0.494853;0.0795929;-22.5653
75.1828;30.5151;1.34809;0.513026;0.0634692;-21.717
84.0082;30.5151;1.19468;0.519761;0.0543467;-20.8325
92.8337;30.5151;1.09034;0.518896;0.0509011;-19.9525
101.659;30.5151;1.05168;0.511963;0.0501711;-19.0777
110.485;30.5151;1.05914;0.50142;0.0469244;-18.1908
119.31;30.5151;1.03822;0.484466;0.0419733;-17.2303
128.135;30.5151;0.995221;0.462495;0.0378897;-16.2173
136.961;30.5151;0.945152;0.440273;0.0327801;-15.1862
145.786;30.5151;0.905957;0.419391;0.0256785;-14.1558
154.612;30.5151;0.897856;0.398208;0.0175126;-13.1326
163.437;30.5151;0.955381;0.373523;0.0138454;-12.1302
172.263;30.5151;0.973571;0.346505;0.0134529;-11.0703
181.088;30.5151;0.932285;0.312964;0.0160568;-9.93031
189.914;30.5151;0.878759;0.273495;0.016498;-8.7629
198.739;30.5151;0.931644;0.230245;0.0162422;-7.67925
207.565;30.5151;1.01269;0.188616;0.01565;-6.61211
216.39;30.5151;1.07774;0.145373;0.0158678;-5.49623
225.215;30.5151;1.10827;0.0965284;0.0151542;-4.31827
234.041;30.5151;1.10455;0.0493579;0.0160672;-3.11718
-224.883;21.6896;1.01462;0.0430581;0.0187404;-2.33066
-216.057;21.6896;1.02081;0.0287196;0.0155482;-3.46047
-207.232;21.6896;0.977158;0.00782536;0.0137299;-4.52915
-198.406;21.6896;0.945658;-0.0194349;0.0122699;-5.6129
-189.581;21.6896;0.973677;-0.0408057;0.0077709;-6.6977
-180.755;21.6896;0.979503;-0.0675387;0.00319256;-7.81497
-171.93;21.6896;0.945033;-0.0911664;-0.00303748;-8.88837
-163.105;21.6896;0.90113;-0.112784;-0.0109419;-9.95285
-154.279;21.6896;0.882888;-0.133209;-0.02053;-11.015
-145.454;21.6896;0.886958;-0.152756;-0.0286057;-12.0686
-136.628;21.6896;0.841583;-0.167541;-0.0279251;-13.0911
-127.803;21.6896;0.788218;-0.181229;-0.0266598;-14.096
-118.977;21.6896;0.768903;-0.193302;-0.0247507;-15.0808
-110.152;21.6896;0.762174;-0.207522;-0.018401;-16.0487
-101.326;21.6896;0.752518;-0.218039;-0.00635001;-17.0079
-92.5009;21.6896;0.744016;-0.217806;0.00456767;-17.9411
-83.6754;21.6896;0.747503;-0.210677;0.011359;-18.843
-74.85;21.6896;0.754545;-0.209398;0.017677;-19.717
-66.0245;21.6896;0.734739;-0.206419;0.0300437;-20.5336
-57.1991;21.6896;0.728352;-0.197278;0.0467299;-21.3165
-48.3736;21.6896;0.784571;-0.182169;0.0646042;-22.0919
-39.5482;21.6896;0.895969;-0.159665;0.0845621;-22.8651
-30.7227;21.6896;1.00116;-0.13173;0.108609;-23.5631
-21.8972;21.6896;1.06984;-0.102642;0.134618;-24.1677
-13.0718;21.6896;1.16794;-0.0710601;0.164985;-24.6824
-4.24634;21.6896;1.29043;-0.0374963;0.206203;-25.0719
4.57912;21.6896;1.29921;0.0150157;0.216737;-25.1745
13.4046;21.6896;1.235;0.119803;0.171007;-25.128
22.23;21.6896;1.32112;0.285101;0.0906413;-25.1595
31.0555;21.6896;1.69851;0.416422;0.0409412;-25.2538
39.8809;21.6896;1.94341;0.482113;0.0320795;-25.1492
48.7064;21.6896;1.87326;0.497892;0.0329377;-24.6587
57.5318;21.6896;1.70887;0.507422;0.0328007;-23.9951
66.3573;21.6896;1.64212;0.529251;0.0317775;-23.2894
75.1828;21.6896;1.56797;0.542169;0.0296456;-22.478
84.0082;21.6896;1.38822;0.549111;0.0283185;-21.5436
92.8337;21.6896;1.24181;0.54782;0.0293939;-20.5868
101.659;21.6896;1.15467;0.540646;0.0294765;-19.6254
110.485;21.6896;1.10588;0.527029;0.0263643;-18.639
119.31;21.6896;1.04414;0.509809;0.0228093;-17.619
128.135;21.6896;0.987147;0.488458;0.0224891;-16.5793
136.961;21.6896;0.943352;0.46537;0.0212185;-15.5341
145.786;21.6896;0.906968;0.442242;0.01696;-14.4808
154.612;21.6896;0.882896;0.418628;0.0115281;-13.4189
163.437;21.6896;0.917764;0.392335;0.00969002;-12.376
172.263;21.6896;0.932996;0.364851;0.00819038;-11.2982
181.088;21.6896;0.881726;0.331792;0.00923828;-10.1298
189.914;21.6896;0.833287;0.293732;0.0109204;-8.94925
198.739;21.6896;0.94611;0.250054;0.0137738;-7.90613
207.565;21.6896;1.09593;0.207117;0.0149898;-6.88965
216.39;21.6896;1.20366;0.16227;0.0161735;-5.80049
225.215;21.6896;1.22865;0.111481;0.0162741;-4.61687
234.041;21.6896;1.21946;0.0581399;0.0155355;-3.36132
242.866;21.6896;0.737962;0.0255516;0.0206392;-2.03512
-224.883;12.8642;1.05612;0.0511716;0.016502;-2.46068
-216.057;12.8642;1.06185;0.0291236;0.0129125;-3.61446
-207.232;12.8642;0.999945;0.00522151;0.0127507;-4.67624
-198.406;12.8642;0.968572;-0.0234088;0.0123887;-5.76262
-189.581;12.8642;0.981789;-0.0462523;0.00725027;-6.86571
-180.755;12.8642;0.996518;-0.0740836;0.00264136;-8.0022
-171.93;12.8642;0.943253;-0.0979274;-0.00369111;-9.06717
-163.105;12.8642;0.864096;-0.118338;-0.0127177;-10.1143
-154.279;12.8642;0.831519;-0.136779;-0.0247958;-11.1741
-145.454;12.8642;0.848888;-0.156873;-0.0354388;-12.2572
-136.628;12.8642;0.842674;-0.171257;-0.0400734;-13.3141
-127.803;12.8642;0.829648;-0.185225;-0.0430415;-14.3541
-118.977;12.8642;0.811409;-0.197905;-0.0418113;-15.373
-110.152;12.8642;0.788221;-0.212717;-0.0369639;-16.3649
-101.326;12.8642;0.763332;-0.223509;-0.0277296;-17.3409
-92.5009;12.8642;0.743872;-0.223414;-0.0172125;-18.2801
-83.6754;12.8642;0.738293;-0.21574;-0.00865272;-19.1832
-74.85;12.8642;0.752105;-0.215534;-0.0028353;-20.0844
-66.0245;12.8642;0.749092;-0.215415;0.00601394;-20.9492
-57.1991;12.8642;0.750809;-0.206667;0.0190108;-21.7753
-48.3736;12.8642;0.801242;-0.190161;0.0368566;-22.584
-39.5482;12.8642;0.922001;-0.166106;0.0615681;-23.3922
-30.7227;12.8642;1.10148;-0.137423;0.0917029;-24.1639
-21.8972;12.8642;1.31405;-0.110892;0.122403;-24.8951
-13.0718;12.8642;1.48842;-0.0834811;0.153072;-25.5036
-4.24634;12.8642;1.44887;-0.0334319;0.18169;-25.7879
4.57912;12.8642;1.19981;0.0372454;0.173832;-25.6222
13.4046;12.8642;0.924123;0.155584;0.109651;-25.3911
22.23;12.8642;0.870682;0.318583;0.0210046;-25.3702
31.0555;12.8642;1.09906;0.444074;-0.0335073;-25.3898
39.8809;12.8642;1.09734;0.509739;-0.0518645;-25.0718
48.7064;12.8642;1.0253;0.527467;-0.0543631;-24.4779
57.5318;12.8642;1.09551;0.545915;-0.0416224;-23.9553
66.3573;12.8642;1.33665;0.565186;-0.0213154;-23.474
75.1828;12.8642;1.46785;0.571658;-0.00539099;-22.8257
84.0082;12.8642;1.32583;0.573951;0.00152029;-21.9023
92.8337;12.8642;1.14837;0.569463;0.00600609;-20.8752
101.659;12.8642;0.996261;0.564261;0.008066;-19.8299
110.485;12.8642;0.884863;0.55206;0.00611667;-18.7671
119.31;12.8642;0.80867;0.533725;0.00505909;-17.709
128.135;12.8642;0.788571;0.512303;0.00710325;-16.6863
136.961;12.8642;0.788863;0.490285;0.00764839;-15.668
145.786;12.8642;0.789086;0.465704;0.00545676;-14.6266
154.612;12.8642;0.789267;0.43862;0.00333289;-13.5616
163.437;12.8642;0.827617;0.410558;0.00426991;-12.5059
172.263;12.8642;0.851269;0.38155;0.00429107;-11.4182
181.088;12.8642;0.802593;0.34684;0.00588915;-10.2291
189.914;12.8642;0.764352;0.309056;0.00824427;-9.04154
198.739;12.8642;0.894679;0.26626;0.0121715;-8.00626
207.565;12.8642;1.11131;0.222696;0.0145716;-7.04174
216.39;12.8642;1.26532;0.178514;0.0153196;-5.9919
225.215;12.8642;1.31563;0.129744;0.0161485;-4.81337
234.041;12.8642;1.25629;0.08004;0.0169509;-3.52282
242.866;12.8642;1.02454;0.0388538;0.0213772;-2.13369
-233.708;4.0387;0.970567;0.0710633;0.0135859;-1.41853
-224.883;4.0387;1.05611;0.0596627;0.0112796;-2.54201
-216.057;4.0387;1.03173;0.0340912;0.00936551;-3.66506
-207.232;4.0387;0.905772;0.00067104;0.0114761;-4.72881
-198.406;4.0387;0.834545;-0.0324891;0.0123017;-5.81024
-189.581;4.0387;0.852567;-0.0573572;0.00701138;-6.92924
-180.755;4.0387;0.923193;-0.0831337;0.0029829;-8.09191
-171.93;4.0387;0.879887;-0.108117;-0.00275006;-9.18385
-163.105;4.0387;0.778041;-0.129262;-0.0130873;-10.254
-154.279;4.0387;0.750704;-0.142386;-0.0293035;-11.3323
-145.454;4.0387;0.815251;-0.153212;-0.0445428;-12.4158
-136.628;4.0387;0.828954;-0.167911;-0.0524965;-13.4886
-127.803;4.0387;0.817705;-0.182784;-0.0557521;-14.5365
-118.977;4.0387;0.808385;-0.19686;-0.0533337;-15.5608
-110.152;4.0387;0.791061;-0.215008;-0.0492427;-16.5924
-101.326;4.0387;0.755854;-0.227743;-0.0448934;-17.586
-92.5009;4.0387;0.710604;-0.228184;-0.0397166;-18.5194
-83.6754;4.0387;0.681998;-0.222362;-0.0324946;-19.4143
-74.85;4.0387;0.695752;-0.223899;-0.0230031;-20.33
-66.0245;4.0387;0.714417;-0.223395;-0.0159731;-21.2268
-57.1991;4.0387;0.725944;-0.21234;-0.00778724;-22.0836
-48.3736;4.0387;0.765626;-0.192938;0.00709367;-22.9144
-39.5482;4.0387;0.876335;-0.167186;0.0330308;-23.7465
-30.7227;4.0387;1.07701;-0.138668;0.0656178;-24.5629
-21.8972;4.0387;1.33105;-0.109707;0.0965281;-25.3563
-13.0718;4.0387;1.42379;-0.0692664;0.119549;-25.9058
-4.24634;4.0387;0.79131;-0.000499238;0.134942;-25.8928
4.57912;4.0387;0.165894;0.0843415;0.111346;-25.465
13.4046;4.0387;0.0502786;0.206567;0.0400399;-25.2925
22.23;4.0387;0.431554;0.334175;-0.0373077;-25.4263
31.0555;4.0387;0.675147;0.447754;-0.0862993;-25.4115
39.8809;4.0387;0.545811;0.512355;-0.111987;-24.9305
48.7064;4.0387;0.520612;0.540795;-0.118443;-24.3541
57.5318;4.0387;0.733694;0.569578;-0.103574;-23.9396
66.3573;4.0387;1.08008;0.591794;-0.0754379;-23.5503
75.1828;4.0387;1.27114;0.59741;-0.0486905;-22.957
84.0082;4.0387;1.11627;0.59711;-0.0340925;-22.0013
92.8337;4.0387;0.875649;0.588028;-0.0266828;-20.8762
101.659;4.0387;0.648453;0.582468;-0.0223508;-19.7464
110.485;4.0387;0.507238;0.571758;-0.0205317;-18.6564
119.31;4.0387;0.500926;0.551415;-0.0175055;-17.6452
128.135;4.0387;0.584916;0.530076;-0.0141839;-16.7018
136.961;4.0387;0.655455;0.511335;-0.013491;-15.7376
145.786;4.0387;0.700732;0.486673;-0.0134742;-14.7193
154.612;4.0387;0.735282;0.455879;-0.0118172;-13.663
163.437;4.0387;0.789184;0.426553;-0.00776657;-12.6123
172.263;4.0387;0.821612;0.395721;-0.00390546;-11.5178
181.088;4.0387;0.777993;0.359393;0.00107867;-10.3186
189.914;4.0387;0.736501;0.32028;0.00642092;-9.1147
198.739;4.0387;0.823765;0.278486;0.0116246;-8.03353
207.565;4.0387;1.06119;0.233784;0.0140082;-7.07584
216.39;4.0387;1.23013;0.187979;0.0133224;-6.03266
225.215;4.0387;1.27151;0.140491;0.0139139;-4.85184
234.041;4.0387;1.18081;0.0931019;0.0185633;-3.53362
242.866;4.0387;1.01931;0.0479472;0.0251725;-2.14476
251.692;4.0387;0.994675;0.034621;0.0264621;-0.776169
-233.708;-4.78675;0.917463;0.0755273;0.0140855;-1.4349
-224.883;-4.78675;0.994445;0.0600308;0.0133882;-2.57025
-216.057;-4.78675;0.947679;0.0319798;0.0117017;-3.67415
-207.232;-4.78675;0.796723;-0.00491629;0.0129632;-4.72546
-198.406;-4.78675;0.716482;-0.0400508;0.0119817;-5.79862
-189.581;-4.78675;0.745535;-0.0642012;0.00617883;-6.92554
-180.755;-4.78675;0.872422;-0.0865428;0.00388845;-8.1135
-171.93;-4.78675;0.889449;-0.105066;-0.00238995;-9.2386
-163.105;-4.78675;0.831692;-0.117416;-0.0165923;-10.327
-154.279;-4.78675;0.817966;-0.124623;-0.0371208;-11.4268
-145.454;-4.78675;0.863743;-0.134473;-0.0530226;-12.5189
-136.628;-4.78675;0.845111;-0.155494;-0.0610864;-13.6039
-127.803;-4.78675;0.806519;-0.17429;-0.0638764;-14.6489
-118.977;-4.78675;0.802731;-0.190492;-0.0613045;-15.6718
-110.152;-4.78675;0.78717;-0.207957;-0.0596705;-16.7074
-101.326;-4.78675;0.743456;-0.219584;-0.0602587;-17.7019
-92.5009;-4.78675;0.683742;-0.221375;-0.0603798;-18.6374
-83.6754;-4.78675;0.637338;-0.218433;-0.0560182;-19.5385
-74.85;-4.78675;0.641553;-0.219893;-0.0477344;-20.4645
-66.0245;-4.78675;0.664505;-0.218407;-0.0425849;-21.3736
-57.1991;-4.78675;0.680742;-0.2086;-0.0386615;-22.2515
-48.3736;-4.78675;0.720361;-0.191172;-0.0279516;-23.1056
-39.5482;-4.78675;0.81216;-0.165831;-0.00692179;-23.9376
-30.7227;-4.78675;0.966209;-0.134995;0.0195677;-24.7307
-21.8972;-4.78675;1.14349;-0.103324;0.043289;-25.4565
-13.0718;-4.78675;1.04402;-0.0522886;0.0618145;-25.8435
-4.24634;-4.78675;0.161212;0.0246397;0.0739848;-25.551
4.57912;-4.78675;-0.358994;0.116741;0.0383583;-25.164
13.4046;-4.78675;-0.107541;0.246523;-0.0331185;-25.3418
22.23;-4.78675;0.522532;0.35846;-0.0988259;-25.6846
31.0555;-4.78675;0.672897;0.454943;-0.132572;-25.6078
39.8809;-4.78675;0.508165;0.508164;-0.155043;-25.0107
48.7064;-4.78675;0.504454;0.541709;-0.162278;-24.4588
57.5318;-4.78675;0.692116;0.571893;-0.150094;-24.018
66.3573;-4.78675;0.938002;0.595152;-0.124136;-23.5488
75.1828;-4.78675;1.04858;0.601748;-0.0967443;-22.8776
84.0082;-4.78675;0.839811;0.601402;-0.0796222;-21.8466
92.8337;-4.78675;0.531381;0.590899;-0.0713264;-20.6364
101.659;-4.78675;0.27336;0.583546;-0.0646374;-19.4741
110.485;-4.78675;0.185482;0.574209;-0.0577848;-18.4523
119.31;-4.78675;0.334187;0.558573;-0.0503812;-17.6053
128.135;-4.78675;0.560192;0.540879;-0.0451758;-16.789
136.961;-4.78675;0.6778;0.524025;-0.0429759;-15.852
145.786;-4.78675;0.743401;0.499872;-0.0394035;-14.8389
154.612;-4.78675;0.804416;0.468845;-0.0335656;-13.7997
163.437;-4.78675;0.873434;0.43932;-0.0267908;-12.7621
172.263;-4.78675;0.901538;0.407459;-0.0192452;-11.6585
181.088;-4.78675;0.842186;0.370424;-0.00919274;-10.4429
189.914;-4.78675;0.769188;0.32947;0.00143611;-9.20333
198.739;-4.78675;0.787309;0.287009;0.00920508;-8.04903
207.565;-4.78675;0.976932;0.2409;0.011311;-7.03171
216.39;-4.78675;1.13749;0.191408;0.0113892;-5.96547
225.215;-4.78675;1.1876;0.14193;0.0139203;-4.78374
234.041;-4.78675;1.10546;0.0952441;0.0214817;-3.47886
242.866;-4.78675;0.957532;0.0522515;0.0281826;-2.13574
251.692;-4.78675;0.939029;0.0343502;0.0275936;-0.795007
-233.708;-13.6122;0.91999;0.0826525;0.0200042;-1.41997
-224.883;-13.6122;0.971939;0.0679876;0.0209532;-2.57718
-216.057;-13.6122;0.930641;0.03962;0.0207307;-3.67782
-207.232;-13.6122;0.846861;-0.000367989;0.0197071;-4.76071
-198.406;-13.6122;0.79765;-0.0379238;0.0154603;-5.86013
-189.581;-13.6122;0.820681;-0.0633311;0.00776255;-6.99303
-180.755;-13.6122;0.91906;-0.0811005;0.00214034;-8.16198
-171.93;-13.6122;0.914213;-0.0918077;-0.00943732;-9.28085
-163.105;-13.6122;0.853727;-0.0954744;-0.0286394;-10.3576
-154.279;-13.6122;0.837878;-0.100202;-0.0498478;-11.4615
-145.454;-13.6122;0.867219;-0.114788;-0.0618438;-12.5649
-136.628;-13.6122;0.836473;-0.142951;-0.0661128;-13.6597
-127.803;-13.6122;0.798462;-0.163835;-0.0694005;-14.6977
-118.977;-13.6122;0.792631;-0.178856;-0.070576;-15.719
-110.152;-13.6122;0.765927;-0.19272;-0.0739506;-16.731
-101.326;-13.6122;0.714797;-0.20216;-0.0788088;-17.7107
-92.5009;-13.6122;0.661092;-0.205126;-0.0826563;-18.6527
-83.6754;-13.6122;0.625794;-0.204058;-0.0827049;-19.5797
-74.85;-13.6122;0.616338;-0.203584;-0.0804449;-20.5031
-66.0245;-13.6122;0.624545;-0.198894;-0.0794647;-21.3986
-57.1991;-13.6122;0.62297;-0.1932;-0.0769696;-22.2826
-48.3736;-13.6122;0.663582;-0.181359;-0.067922;-23.1517
-39.5482;-13.6122;0.755989;-0.156639;-0.054761;-23.9853
-30.7227;-13.6122;0.874823;-0.12164;-0.0410964;-24.7312
-21.8972;-13.6122;0.959652;-0.0849724;-0.0286407;-25.3503
-13.0718;-13.6122;0.723583;-0.0260426;-0.0159803;-25.646
-4.24634;-13.6122;0.0637401;0.0591782;-0.00913732;-25.4008
4.57912;-13.6122;-0.0101293;0.163963;-0.0486515;-25.3718
13.4046;-13.6122;0.485767;0.28958;-0.115617;-25.7848
22.23;-13.6122;0.927745;0.392239;-0.165563;-26.0769
31.0555;-13.6122;0.845962;0.459424;-0.176912;-25.7761
39.8809;-13.6122;0.67888;0.499135;-0.189622;-25.1258
48.7064;-13.6122;0.649537;0.532957;-0.194939;-24.5623
57.5318;-13.6122;0.717417;0.560743;-0.184564;-24.014
66.3573;-13.6122;0.799686;0.581289;-0.162827;-23.3992
75.1828;-13.6122;0.803043;0.588942;-0.139701;-22.625
84.0082;-13.6122;0.57172;0.593913;-0.12347;-21.5681
92.8337;-13.6122;0.2536;0.591284;-0.112511;-20.3653
101.659;-13.6122;0.0667635;0.585144;-0.101028;-19.2826
110.485;-13.6122;0.137427;0.575199;-0.0901461;-18.4208
119.31;-13.6122;0.465554;0.56149;-0.081421;-17.7433
128.135;-13.6122;0.794479;0.546336;-0.0767923;-17.0121
136.961;-13.6122;0.846945;0.532192;-0.0704787;-16.0173
145.786;-13.6122;0.868224;0.507026;-0.0611883;-14.9568
154.612;-13.6122;0.955675;0.476574;-0.0527521;-13.9375
163.437;-13.6122;1.05441;0.445722;-0.0445231;-12.9233
172.263;-13.6122;1.05852;0.412321;-0.0343409;-11.7983
181.088;-13.6122;0.954052;0.374826;-0.0209849;-10.5472
189.914;-13.6122;0.829417;0.334055;-0.00768282;-9.26171
198.739;-13.6122;0.789595;0.291125;0.00140506;-8.04252
207.565;-13.6122;0.942183;0.241691;0.00443673;-6.97335
216.39;-13.6122;1.11105;0.186938;0.00844883;-5.89537
225.215;-13.6122;1.18122;0.134422;0.0159369;-4.72676
234.041;-13.6122;1.13797;0.0909843;0.0248143;-3.45804
242.866;-13.6122;1.06152;0.0526112;0.0310175;-2.14504
-233.708;-22.4377;0.934667;0.0879556;0.0262047;-1.39367
-224.883;-22.4377;0.984004;0.0862945;0.0260015;-2.51226
-216.057;-22.4377;0.938589;0.057036;0.0265044;-3.62734
-207.232;-22.4377;0.906584;0.0162002;0.0243977;-4.751
-198.406;-22.4377;0.920347;-0.0218322;0.0181456;-5.88191
-189.581;-22.4377;0.944129;-0.048415;0.0101604;-7.02413
-180.755;-22.4377;0.980746;-0.0642701;2.54245e-05;-8.15127
-171.93;-22.4377;0.900072;-0.0714497;-0.0192883;-9.2351
-163.105;-22.4377;0.80875;-0.0738343;-0.0434133;-10.288
-154.279;-22.4377;0.797561;-0.0819086;-0.0612383;-11.3943
-145.454;-22.4377;0.834823;-0.0996653;-0.0699539;-12.5058
-136.628;-22.4377;0.830083;-0.128335;-0.07514;-13.6142
-127.803;-22.4377;0.807489;-0.149953;-0.0818931;-14.6726
-118.977;-22.4377;0.792222;-0.162613;-0.0874017;-15.6999
-110.152;-22.4377;0.739512;-0.172956;-0.0945866;-16.6845
-101.326;-22.4377;0.675577;-0.181856;-0.102524;-17.6421
-92.5009;-22.4377;0.636694;-0.187686;-0.109309;-18.5895
-83.6754;-22.4377;0.629255;-0.188872;-0.114477;-19.5415
-74.85;-22.4377;0.618903;-0.186156;-0.119156;-20.4505
-66.0245;-22.4377;0.601886;-0.178088;-0.123549;-21.313
-57.1991;-22.4377;0.571527;-0.173822;-0.121923;-22.1715
-48.3736;-22.4377;0.605861;-0.164754;-0.114182;-23.0345
-39.5482;-22.4377;0.717249;-0.139705;-0.108838;-23.8638
-30.7227;-22.4377;0.84868;-0.0993238;-0.109037;-24.581
-21.8972;-22.4377;0.898937;-0.051843;-0.110977;-25.1487
-13.0718;-22.4377;0.698448;0.0118207;-0.111317;-25.4731
-4.24634;-22.4377;0.41487;0.090343;-0.111921;-25.4518
4.57912;-22.4377;0.586892;0.196317;-0.149615;-25.6919
13.4046;-22.4377;0.951951;0.298928;-0.192073;-25.9756
22.23;-22.4377;1.0605;0.379089;-0.209197;-25.9831
31.0555;-22.4377;0.842742;0.437664;-0.20457;-25.539
39.8809;-22.4377;0.713007;0.480276;-0.214704;-24.9651
48.7064;-22.4377;0.690433;0.515777;-0.21993;-24.4165
57.5318;-22.4377;0.681764;0.543583;-0.211562;-23.7989
66.3573;-22.4377;0.654514;0.561954;-0.193889;-23.0894
75.1828;-22.4377;0.607295;0.568761;-0.175321;-22.2811
84.0082;-22.4377;0.456377;0.576969;-0.16037;-21.3062
92.8337;-22.4377;0.244522;0.582463;-0.145604;-20.232
101.659;-22.4377;0.19858;0.578612;-0.128588;-19.2968
110.485;-22.4377;0.425991;0.568575;-0.114984;-18.5716
119.31;-22.4377;0.853755;0.554841;-0.108485;-17.9496
128.135;-22.4377;1.06488;0.543014;-0.103988;-17.1449
136.961;-22.4377;0.951607;0.528451;-0.0924242;-16.0159
145.786;-22.4377;0.902311;0.503409;-0.0769907;-14.9009
154.612;-22.4377;1.0172;0.476554;-0.0644541;-13.9168
163.437;-22.4377;1.18887;0.444709;-0.0539391;-12.9585
172.263;-22.4377;1.21673;0.409792;-0.043615;-11.8549
181.088;-22.4377;1.12379;0.370685;-0.0293403;-10.6147
189.914;-22.4377;1.0137;0.327991;-0.0147343;-9.33941
198.739;-22.4377;0.979471;0.282741;-0.00405797;-8.11696
207.565;-22.4377;1.08391;0.231464;0.0016718;-6.99641
216.39;-22.4377;1.21551;0.172786;0.00990652;-5.86599
225.215;-22.4377;1.28015;0.120073;0.0210336;-4.68027
234.041;-22.4377;1.23663;0.0797128;0.030299;-3.43569
242.866;-22.4377;1.16117;0.0538854;0.0367025;-2.1761
-233.708;-31.2631;0.976225;0.102272;0.0335655;-1.33424
-224.883;-31.2631;0.935487;0.0894544;0.0312454;-2.42328
-216.057;-31.2631;0.883166;0.0691635;0.0297674;-3.51602
-207.232;-31.2631;0.870527;0.0290087;0.027106;-4.66295
-198.406;-31.2631;0.933636;-0.00540109;0.0209776;-5.81201
-189.581;-31.2631;0.965484;-0.0299057;0.01179;-6.94375
-180.755;-31.2631;0.969713;-0.0427806;-0.00282442;-8.04233
-171.93;-31.2631;0.866385;-0.0479614;-0.0284535;-9.11459
-163.105;-31.2631;0.775988;-0.0544943;-0.0547262;-10.1796
-154.279;-31.2631;0.772905;-0.068781;-0.0694388;-11.2903
-145.454;-31.2631;0.818168;-0.0881468;-0.0781315;-12.3972
-136.628;-31.2631;0.838813;-0.113217;-0.0886101;-13.5048
-127.803;-31.2631;0.838141;-0.134544;-0.101078;-14.5931
-118.977;-31.2631;0.811703;-0.146249;-0.109305;-15.6159
-110.152;-31.2631;0.734414;-0.156168;-0.11784;-16.5794
-101.326;-31.2631;0.653594;-0.166607;-0.128154;-17.5161
-92.5009;-31.2631;0.618838;-0.175542;-0.138353;-18.4593
-83.6754;-31.2631;0.630641;-0.179018;-0.14859;-19.4081
-74.85;-31.2631;0.63091;-0.175496;-0.158209;-20.2998
-66.0245;-31.2631;0.591787;-0.167171;-0.165391;-21.1123
-57.1991;-31.2631;0.550376;-0.155949;-0.165571;-21.9804
-48.3736;-31.2631;0.582774;-0.102237;-0.156985;-23.4508
-39.5482;-31.2631;0.701108;-0.0939896;-0.160371;-23.9115
-30.7227;-31.2631;0.832821;-0.075053;-0.170422;-24.2386
-21.8972;-31.2631;0.862272;-0.0137558;-0.179623;-24.7908
-13.0718;-31.2631;0.793594;0.0467319;-0.188767;-25.1418
-4.24634;-31.2631;0.695952;0.115974;-0.199035;-25.3039
4.57912;-31.2631;0.756414;0.19943;-0.217898;-25.5046
13.4046;-31.2631;0.893639;0.281744;-0.233092;-25.6125
22.23;-31.2631;0.926418;0.35314;-0.237446;-25.5004
31.0555;-31.2631;0.764656;0.407218;-0.233014;-25.1033
39.8809;-31.2631;0.698891;0.44771;-0.237838;-24.6206
48.7064;-31.2631;0.683316;0.486357;-0.239957;-24.0911
57.5318;-31.2631;0.644743;0.519252;-0.232752;-23.4577
66.3573;-31.2631;0.584812;0.539553;-0.218011;-22.7235
75.1828;-31.2631;0.534326;0.546974;-0.200827;-21.9229
84.0082;-31.2631;0.472089;0.556785;-0.184448;-21.0589
92.8337;-31.2631;0.388996;0.566872;-0.165657;-20.1391
101.659;-31.2631;0.461422;0.56531;-0.145986;-19.3305
110.485;-31.2631;0.710067;0.557617;-0.132427;-18.6388
119.31;-31.2631;1.01956;0.546702;-0.12776;-17.9323
128.135;-31.2631;1.10897;0.53403;-0.123372;-17.0091
136.961;-31.2631;0.917069;0.516569;-0.107435;-15.8013
145.786;-31.2631;0.856762;0.491794;-0.0882957;-14.674
154.612;-31.2631;0.990883;0.470683;-0.0736138;-13.7176
163.437;-31.2631;1.18993;0.443614;-0.0610241;-12.7929
172.263;-31.2631;1.26699;0.408705;-0.0488351;-11.7409
181.088;-31.2631;1.22426;0.36608;-0.0349345;-10.5467
189.914;-31.2631;1.15959;0.318334;-0.0214884;-9.30651
198.739;-31.2631;1.1402;0.269797;-0.0092998;-8.09311
207.565;-31.2631;1.18078;0.218321;-0.000145071;-6.91849
216.39;-31.2631;1.26145;0.159179;0.0107803;-5.74052
225.215;-31.2631;1.32227;0.106266;0.0222343;-4.54233
