x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.199502;0.0268606;-16.8633
-83.6754;30.5151;0.724869;-0.19054;0.0320518;-17.6792
-74.85;30.5151;0.716772;-0.184229;0.0395932;-18.4459
-66.0245;30.5151;0.687583;-0.18226;0.0563941;-19.1786
-57.1991;30.5151;0.672537;-0.174293;0.0739242;-19.8751
-48.3736;30.5151;0.721677;-0.157813;0.0887791;-20.5491
-39.5482;30.5151;0.820896;-0.133066;0.103068;-21.1992
-30.7227;30.5151;0.88652;-0.104329;0.121112;-21.7561
-21.8972;30.5151;0.890989;-0.0755828;0.14428;-22.2016
-13.0718;30.5151;0.928875;-0.0466029;0.17154;-22.5701
-4.24634;30.5151;0.987815;-0.0190034;0.202065;-22.8795
4.57912;30.5151;1.03992;0.0201322;0.217663;-23.0784
13.4046;30.5151;1.09212;0.091328;0.200994;-23.1613
22.23;30.5151;1.18464;0.208451;0.160152;-23.181
31.0555;30.5151;1.36398;0.326542;0.122853;-23.1982
39.8809;30.5151;1.62341;0.395074;0.110557;-23.182
48.7064;30.5151;1.73033;0.423052;0.106676;-22.8912
57.5318;30.5151;1.66436;0.438194;0.0969415;-22.342
66.3573;30.5151;1.50995;0.462725;0.0788131;-21.6477
75.1828;30.5151;1.34809;0.48362;0.0614803;-20.8581
84.0082;30.5151;1.19468;0.495308;0.0518936;-20.0324
92.8337;30.5151;1.09034;0.496857;0.0467371;-19.2036
101.659;30.5151;1.05168;0.490053;0.0436144;-18.3763
110.485;30.5151;1.05914;0.483473;0.0430891;-17.5533
119.31;30.5151;1.03822;0.47149;0.0424984;-16.6487
128.135;30.5151;0.995221;0.45144;0.0386556;-15.6779
136.961;30.5151;0.945152;0.429946;0.0333271;-14.6971
145.786;30.5151;0.905957;0.410703;0.0265229;-13.721
154.612;30.5151;0.897856;0.39112;0.0182478;-12.7391
163.437;30.5151;0.955381;0.365783;0.0141384;-11.7706
172.263;30.5151;0.973571;0.339059;0.0132491;-10.7578
181.088;30.5151;0.932285;0.307814;0.0171486;-9.67278
189.914;30.5151;0.878759;0.271257;0.018435;-8.55665
198.739;30.5151;0.931644;0.230577;0.0182424;-7.51372
207.565;30.5151;1.01269;0.190861;0.0168971;-6.47584
216.39;30.5151;1.07774;0.148725;0.0165315;-5.38813
225.215;30.5151;1.10827;0.100495;0.0149905;-4.23816
234.041;30.5151;1.10455;0.0535329;0.0145874;-3.05993
-224.883;21.6896;1.01462;0.0444932;0.0194221;-2.26749
-216.057;21.6896;1.02081;0.0304398;0.0170943;-3.36622
-207.232;21.6896;0.977158;0.0102486;0.0155031;-4.40392
-198.406;21.6896;0.945658;-0.0170779;0.014947;-5.45646
-189.581;21.6896;0.973677;-0.0381564;0.0112718;-6.50679
-180.755;21.6896;0.979503;-0.062702;0.00709724;-7.58237
-171.93;21.6896;0.945033;-0.0849429;0.000747721;-8.61363
-163.105;21.6896;0.90113;-0.107393;-0.00749861;-9.63977
-154.279;21.6896;0.882888;-0.129326;-0.0171971;-10.6649
-145.454;21.6896;0.886958;-0.148032;-0.0241558;-11.6773
-136.628;21.6896;0.841583;-0.159295;-0.0229364;-12.6453
-127.803;21.6896;0.788218;-0.171618;-0.0222279;-13.6022
-118.977;21.6896;0.768903;-0.18289;-0.0201464;-14.5444
-110.152;21.6896;0.762174;-0.19433;-0.0144743;-15.4617
-101.326;21.6896;0.752518;-0.202501;-0.00449864;-16.3587
-92.5009;21.6896;0.744016;-0.202402;0.0053049;-17.2317
-83.6754;21.6896;0.747503;-0.194574;0.0124162;-18.0722
-74.85;21.6896;0.754545;-0.189439;0.0186257;-18.8765
-66.0245;21.6896;0.734739;-0.188945;0.0311462;-19.6496
-57.1991;21.6896;0.728352;-0.181803;0.0458905;-20.3856
-48.3736;21.6896;0.784571;-0.167119;0.0615582;-21.1017
-39.5482;21.6896;0.895969;-0.145241;0.0794428;-21.8079
-30.7227;21.6896;1.00116;-0.118433;0.100106;-22.444
-21.8972;21.6896;1.06984;-0.0867236;0.122985;-22.9721
-13.0718;21.6896;1.16794;-0.0561708;0.153889;-23.4357
-4.24634;21.6896;1.29043;-0.0306736;0.193179;-23.825
4.57912;21.6896;1.29921;0.0140671;0.201043;-23.9463
13.4046;21.6896;1.235;0.112242;0.157192;-23.9132
22.23;21.6896;1.32112;0.266861;0.0818372;-23.9557
31.0555;21.6896;1.69851;0.387379;0.0328137;-24.0756
39.8809;21.6896;1.94341;0.44961;0.023839;-24.0057
48.7064;21.6896;1.87326;0.467191;0.0276962;-23.5626
57.5318;21.6896;1.70887;0.477828;0.0313056;-22.9503
66.3573;21.6896;1.64212;0.497597;0.0303937;-22.2976
75.1828;21.6896;1.56797;0.510786;0.0274871;-21.5502
84.0082;21.6896;1.38822;0.520853;0.025272;-20.6798
92.8337;21.6896;1.24181;0.522117;0.0254601;-19.7836
101.659;21.6896;1.15467;0.516105;0.0255251;-18.8895
110.485;21.6896;1.10588;0.507163;0.0254169;-17.991
119.31;21.6896;1.04414;0.494302;0.0247347;-17.0328
128.135;21.6896;0.987147;0.474862;0.0232804;-16.0261
136.961;21.6896;0.943352;0.452732;0.0209103;-15.0222
145.786;21.6896;0.906968;0.431797;0.0171196;-14.0218
154.612;21.6896;0.882896;0.409661;0.0123108;-13.0078
163.437;21.6896;0.917764;0.383088;0.0104634;-12.008
172.263;21.6896;0.932996;0.35727;0.0088251;-10.983
181.088;21.6896;0.881726;0.327586;0.010995;-9.86777
189.914;21.6896;0.833287;0.292502;0.0130872;-8.73272
198.739;21.6896;0.94611;0.250832;0.0155014;-7.7293
207.565;21.6896;1.09593;0.209407;0.0156527;-6.74525
216.39;21.6896;1.20366;0.165435;0.0160997;-5.68649
225.215;21.6896;1.22865;0.115027;0.0154366;-4.53025
234.041;21.6896;1.21946;0.0620647;0.0134175;-3.29742
242.866;21.6896;0.737962;0.0286653;0.017551;-1.99268
-224.883;12.8642;1.05612;0.0528802;0.0168607;-2.3946
-216.057;12.8642;1.06185;0.0314747;0.0143672;-3.51651
-207.232;12.8642;0.999945;0.00746861;0.0143388;-4.54815
-198.406;12.8642;0.968572;-0.0206896;0.0143538;-5.60022
-189.581;12.8642;0.981789;-0.0426194;0.0098164;-6.66494
-180.755;12.8642;0.996518;-0.0679394;0.00548449;-7.75766
-171.93;12.8642;0.943253;-0.0903885;-0.000685607;-8.78128
-163.105;12.8642;0.864096;-0.111185;-0.00945378;-9.78951
-154.279;12.8642;0.831519;-0.130216;-0.0207884;-10.8095
-145.454;12.8642;0.848888;-0.149228;-0.0299308;-11.8498
-136.628;12.8642;0.842674;-0.161554;-0.0340615;-12.8561
-127.803;12.8642;0.829648;-0.175498;-0.0374695;-13.8495
-118.977;12.8642;0.811409;-0.188137;-0.0368991;-14.8237
-110.152;12.8642;0.788221;-0.200334;-0.0337182;-15.7608
-101.326;12.8642;0.763332;-0.208481;-0.0267889;-16.6725
-92.5009;12.8642;0.743872;-0.207891;-0.017773;-17.5488
-83.6754;12.8642;0.738293;-0.199442;-0.0099187;-18.3888
-74.85;12.8642;0.752105;-0.194748;-0.00309774;-19.2174
-66.0245;12.8642;0.749092;-0.192947;0.00673297;-20.0221
-57.1991;12.8642;0.750809;-0.182595;0.0180504;-20.7832
-48.3736;12.8642;0.801242;-0.167108;0.0340217;-21.5251
-39.5482;12.8642;0.922001;-0.148407;0.057231;-22.2751
-30.7227;12.8642;1.10148;-0.125718;0.0845607;-22.999
-21.8972;12.8642;1.31405;-0.0957666;0.111664;-23.652
-13.0718;12.8642;1.48842;-0.0618958;0.140588;-24.1801
-4.24634;12.8642;1.44887;-0.0198571;0.166452;-24.4506
4.57912;12.8642;1.19981;0.0360268;0.155586;-24.3036
13.4046;12.8642;0.924123;0.141592;0.094244;-24.1022
22.23;12.8642;0.870682;0.294107;0.0112649;-24.0949
31.0555;12.8642;1.09906;0.414238;-0.0423208;-24.1329
39.8809;12.8642;1.09734;0.479884;-0.0622278;-23.8575
48.7064;12.8642;1.0253;0.498221;-0.0626422;-23.3128
57.5318;12.8642;1.09551;0.516641;-0.0460078;-22.8437
66.3573;12.8642;1.33665;0.535436;-0.0230676;-22.4236
75.1828;12.8642;1.46785;0.542697;-0.00528895;-21.8507
84.0082;12.8642;1.32583;0.547838;0.000879773;-21.0014
92.8337;12.8642;1.14837;0.544658;0.00421634;-20.0392
101.659;12.8642;0.996261;0.536874;0.00616009;-19.0573
110.485;12.8642;0.884863;0.527323;0.0062838;-18.0878
119.31;12.8642;0.80867;0.514409;0.00650459;-17.1067
128.135;12.8642;0.788571;0.4957;0.00755208;-16.1239
136.961;12.8642;0.788863;0.474273;0.00738571;-15.144
145.786;12.8642;0.789086;0.452266;0.00602926;-14.1557
154.612;12.8642;0.789267;0.428179;0.0049083;-13.1473
163.437;12.8642;0.827617;0.401582;0.00586467;-12.1442
172.263;12.8642;0.851269;0.374888;0.00590136;-11.114
181.088;12.8642;0.802593;0.343023;0.00817939;-9.97107
189.914;12.8642;0.764352;0.307697;0.0105802;-8.81879
198.739;12.8642;0.894679;0.266682;0.0136495;-7.819
207.565;12.8642;1.11131;0.224379;0.0145529;-6.8888
216.39;12.8642;1.26532;0.180897;0.014294;-5.86972
225.215;12.8642;1.31563;0.132907;0.0145306;-4.71908
234.041;12.8642;1.25629;0.0842519;0.0144801;-3.45393
242.866;12.8642;1.02454;0.0438537;0.0185253;-2.09207
-233.708;4.0387;0.970567;0.0728069;0.0129008;-1.37783
-224.883;4.0387;1.05611;0.0631937;0.0110172;-2.47091
-216.057;4.0387;1.03173;0.0374607;0.0106085;-3.56406
-207.232;4.0387;0.905772;0.0024466;0.0133693;-4.6005
-198.406;4.0387;0.834545;-0.0296427;0.0140416;-5.64566
-189.581;4.0387;0.852567;-0.0528868;0.00869108;-6.72319
-180.755;4.0387;0.923193;-0.0770339;0.00462502;-7.84132
-171.93;4.0387;0.879887;-0.101129;-0.000412267;-8.89192
-163.105;4.0387;0.778041;-0.121742;-0.00951532;-9.92212
-154.279;4.0387;0.750704;-0.13407;-0.0243991;-10.9594
-145.454;4.0387;0.815251;-0.143572;-0.0388568;-11.9963
-136.628;4.0387;0.828954;-0.157899;-0.0466853;-13.0201
-127.803;4.0387;0.817705;-0.173082;-0.0497889;-14.0192
-118.977;4.0387;0.808385;-0.186641;-0.0477246;-14.9942
-110.152;4.0387;0.791061;-0.202054;-0.0437083;-15.9644
-101.326;4.0387;0.755854;-0.212893;-0.0394379;-16.8952
-92.5009;4.0387;0.710604;-0.213385;-0.0352278;-17.7695
-83.6754;4.0387;0.681998;-0.206071;-0.0302103;-18.6012
-74.85;4.0387;0.695752;-0.201299;-0.0221045;-19.4424
-66.0245;4.0387;0.714417;-0.197603;-0.01325;-20.2724
-57.1991;4.0387;0.725944;-0.184817;-0.00612115;-21.058
-48.3736;4.0387;0.765626;-0.166782;0.0061648;-21.815
-39.5482;4.0387;0.876335;-0.146472;0.0289523;-22.5852
-30.7227;4.0387;1.07701;-0.123425;0.0578401;-23.3505
-21.8972;4.0387;1.33105;-0.0892433;0.0850648;-24.0624
-13.0718;4.0387;1.42379;-0.0429417;0.107851;-24.5271
-4.24634;4.0387;0.79131;0.0128445;0.121645;-24.4919
4.57912;4.0387;0.165894;0.0766465;0.0955094;-24.0777
13.4046;4.0387;0.0502786;0.185577;0.0269362;-23.9406
22.23;4.0387;0.431554;0.309507;-0.0453862;-24.0837
31.0555;4.0387;0.675147;0.421673;-0.0922323;-24.0896
39.8809;4.0387;0.545811;0.485736;-0.11815;-23.6649
48.7064;4.0387;0.520612;0.512342;-0.122693;-23.1454
57.5318;4.0387;0.733694;0.538827;-0.104781;-22.7894
66.3573;4.0387;1.08008;0.560187;-0.0740056;-22.4669
75.1828;4.0387;1.27114;0.567858;-0.0452237;-21.9513
84.0082;4.0387;1.11627;0.571507;-0.0315244;-21.0797
92.8337;4.0387;0.875649;0.564378;-0.025554;-20.0306
101.659;4.0387;0.648453;0.552993;-0.0216979;-18.9522
110.485;4.0387;0.507238;0.542176;-0.0191563;-17.941
119.31;4.0387;0.500926;0.528172;-0.0155062;-17.0141
128.135;4.0387;0.584916;0.510951;-0.0121721;-16.1302
136.961;4.0387;0.655455;0.492617;-0.0116345;-15.2139
145.786;4.0387;0.700732;0.470666;-0.011125;-14.2513
154.612;4.0387;0.735282;0.444899;-0.009022;-13.2555
163.437;4.0387;0.789184;0.418745;-0.00528763;-12.2593
172.263;4.0387;0.821612;0.389858;-0.00174841;-11.2214
181.088;4.0387;0.777993;0.354875;0.00315958;-10.0621
189.914;4.0387;0.736501;0.317568;0.00820005;-8.88892
198.739;4.0387;0.823765;0.277795;0.0125011;-7.84101
207.565;4.0387;1.06119;0.234625;0.0133906;-6.91868
216.39;4.0387;1.23013;0.18967;0.0116968;-5.90611
225.215;4.0387;1.27151;0.14324;0.0117437;-4.75337
234.041;4.0387;1.18081;0.0973216;0.0159605;-3.46303
242.866;4.0387;1.01931;0.0544178;0.0226453;-2.10495
251.692;4.0387;0.994675;0.0398737;0.0251492;-0.765651
-233.708;-4.78675;0.917463;0.0776575;0.013116;-1.3902
-224.883;-4.78675;0.994445;0.063963;0.0124592;-2.49498
-216.057;-4.78675;0.947679;0.0349614;0.0126695;-3.57154
-207.232;-4.78675;0.796723;-0.00414798;0.0153479;-4.59799
-198.406;-4.78675;0.716482;-0.0376374;0.0142251;-5.63566
-189.581;-4.78675;0.745535;-0.0599293;0.00783635;-6.72146
-180.755;-4.78675;0.872422;-0.0814815;0.00497909;-7.86331
-171.93;-4.78675;0.889449;-0.0996559;-0.000943732;-8.94535
-163.105;-4.78675;0.831692;-0.110714;-0.0140045;-9.99148
-154.279;-4.78675;0.817966;-0.116304;-0.0332344;-11.0502
-145.454;-4.78675;0.863743;-0.125455;-0.0488391;-12.0969
-136.628;-4.78675;0.845111;-0.146587;-0.0565034;-13.1342
-127.803;-4.78675;0.806519;-0.165196;-0.0591533;-14.1283
-118.977;-4.78675;0.802731;-0.179605;-0.0574541;-15.0958
-110.152;-4.78675;0.78717;-0.194566;-0.055091;-16.0693
-101.326;-4.78675;0.743456;-0.20476;-0.0538919;-17.0021
-92.5009;-4.78675;0.683742;-0.206056;-0.0532298;-17.8764
-83.6754;-4.78675;0.637338;-0.201486;-0.0502249;-18.7105
-74.85;-4.78675;0.641553;-0.199385;-0.0437021;-19.5628
-66.0245;-4.78675;0.664505;-0.196306;-0.0372354;-20.403
-57.1991;-4.78675;0.680742;-0.183543;-0.0336562;-21.2016
-48.3736;-4.78675;0.720361;-0.164347;-0.0254322;-21.9689
-39.5482;-4.78675;0.81216;-0.140947;-0.00812247;-22.7297
-30.7227;-4.78675;0.966209;-0.114102;0.0140008;-23.4598
-21.8972;-4.78675;1.14349;-0.0794607;0.034052;-24.1013
-13.0718;-4.78675;1.04402;-0.0287905;0.0531611;-24.4146
-4.24634;-4.78675;0.161212;0.0315504;0.0664881;-24.1073
4.57912;-4.78675;-0.358994;0.103577;0.0317603;-23.7316
13.4046;-4.78675;-0.107541;0.22304;-0.0368246;-23.9391
22.23;-4.78675;0.522532;0.333419;-0.0988044;-24.2976
31.0555;-4.78675;0.672897;0.427141;-0.130752;-24.261
39.8809;-4.78675;0.508165;0.478334;-0.152438;-23.734
48.7064;-4.78675;0.504454;0.509872;-0.158304;-23.2454
57.5318;-4.78675;0.692116;0.537395;-0.145222;-22.8643
66.3573;-4.78675;0.938002;0.559567;-0.118849;-22.4602
75.1828;-4.78675;1.04858;0.56919;-0.0905973;-21.8597
84.0082;-4.78675;0.839811;0.573371;-0.073281;-20.9165
92.8337;-4.78675;0.531381;0.566209;-0.065626;-19.7982
101.659;-4.78675;0.27336;0.555908;-0.0596022;-18.6951
110.485;-4.78675;0.185482;0.546415;-0.0529068;-17.7351
119.31;-4.78675;0.334187;0.537485;-0.0447831;-16.9684
128.135;-4.78675;0.560192;0.524168;-0.0389884;-16.2267
136.961;-4.78675;0.6778;0.506627;-0.0374154;-15.3485
145.786;-4.78675;0.743401;0.484608;-0.0343462;-14.3919
154.612;-4.78675;0.804416;0.458732;-0.0290562;-13.4041
163.437;-4.78675;0.873434;0.433136;-0.0230779;-12.4111
172.263;-4.78675;0.901538;0.402516;-0.0166627;-11.3541
181.088;-4.78675;0.842186;0.365907;-0.00765821;-10.1785
189.914;-4.78675;0.769188;0.326012;0.00222305;-8.97546
198.739;-4.78675;0.787309;0.285473;0.00928093;-7.85766
207.565;-4.78675;0.976932;0.241253;0.0104717;-6.87669
216.39;-4.78675;1.13749;0.192784;0.00987443;-5.84297
225.215;-4.78675;1.1876;0.144219;0.0120125;-4.68946
234.041;-4.78675;1.10546;0.0989155;0.0192216;-3.41014
242.866;-4.78675;0.957532;0.0582017;0.0261842;-2.09737
251.692;-4.78675;0.939029;0.041083;0.0263725;-0.789328
-233.708;-13.6122;0.91999;0.0852847;0.0190568;-1.3744
-224.883;-13.6122;0.971939;0.0716081;0.0197796;-2.49643
-216.057;-13.6122;0.930641;0.0419259;0.0210673;-3.57056
-207.232;-13.6122;0.846861;0.00101779;0.020933;-4.62785
-198.406;-13.6122;0.79765;-0.0349763;0.0170456;-5.69447
-189.581;-13.6122;0.820681;-0.0585499;0.00909303;-6.78802
-180.755;-13.6122;0.91906;-0.0761612;0.00320214;-7.91095
-171.93;-13.6122;0.914213;-0.0871585;-0.00800741;-8.98505
-163.105;-13.6122;0.853727;-0.0901369;-0.0263547;-10.0182
-154.279;-13.6122;0.837878;-0.0937314;-0.0465798;-11.082
-145.454;-13.6122;0.867219;-0.107809;-0.0583447;-12.1453
-136.628;-13.6122;0.836473;-0.135835;-0.0617779;-13.1964
-127.803;-13.6122;0.798462;-0.155189;-0.0646936;-14.1811
-118.977;-13.6122;0.792631;-0.167862;-0.0668532;-15.1411
-110.152;-13.6122;0.765927;-0.179247;-0.0699284;-16.0907
-101.326;-13.6122;0.714797;-0.186828;-0.0730655;-17.0074
-92.5009;-13.6122;0.661092;-0.188367;-0.0750944;-17.8838
-83.6754;-13.6122;0.625794;-0.186081;-0.0745835;-18.7402
-74.85;-13.6122;0.616338;-0.186144;-0.0735782;-19.5974
-66.0245;-13.6122;0.624545;-0.182083;-0.0721222;-20.4249
-57.1991;-13.6122;0.62297;-0.169771;-0.0689668;-21.214
-48.3736;-13.6122;0.663582;-0.151223;-0.0601163;-21.9801
-39.5482;-13.6122;0.755989;-0.125453;-0.0490013;-22.7331
-30.7227;-13.6122;0.874823;-0.0951618;-0.039081;-23.4169
-21.8972;-13.6122;0.959652;-0.0622506;-0.0302784;-23.9666
-13.0718;-13.6122;0.723583;-0.00823821;-0.0174146;-24.2003
-4.24634;-13.6122;0.0637401;0.0645512;-0.00710266;-23.9604
4.57912;-13.6122;-0.0101293;0.154403;-0.0423487;-23.9373
13.4046;-13.6122;0.485767;0.268137;-0.10496;-24.359
22.23;-13.6122;0.927745;0.362971;-0.153278;-24.68
31.0555;-13.6122;0.845962;0.424275;-0.166096;-24.4462
39.8809;-13.6122;0.67888;0.462536;-0.178997;-23.8709
48.7064;-13.6122;0.649537;0.495993;-0.183977;-23.3721
57.5318;-13.6122;0.717417;0.522733;-0.174926;-22.8811
66.3573;-13.6122;0.799686;0.543366;-0.15504;-22.3236
75.1828;-13.6122;0.803043;0.554131;-0.131649;-21.6089
84.0082;-13.6122;0.57172;0.561862;-0.112863;-20.6354
92.8337;-13.6122;0.2536;0.561914;-0.101278;-19.5356
101.659;-13.6122;0.0667635;0.556465;-0.0917843;-18.5242
110.485;-13.6122;0.137427;0.551213;-0.0829438;-17.7302
119.31;-13.6122;0.465554;0.546093;-0.0731205;-17.1387
128.135;-13.6122;0.794479;0.534332;-0.0668199;-16.4827
136.961;-13.6122;0.846945;0.515416;-0.0621865;-15.5336
145.786;-13.6122;0.868224;0.489954;-0.0547497;-14.5192
154.612;-13.6122;0.955675;0.464919;-0.0469314;-13.5457
163.437;-13.6122;1.05441;0.439746;-0.0394795;-12.5678
172.263;-13.6122;1.05852;0.409075;-0.0307327;-11.4841
181.088;-13.6122;0.954052;0.372109;-0.0190456;-10.2761
189.914;-13.6122;0.829417;0.331518;-0.00693396;-9.03457
198.739;-13.6122;0.789595;0.289798;0.00152892;-7.85791
207.565;-13.6122;0.942183;0.242385;0.0037214;-6.82264
216.39;-13.6122;1.11105;0.188895;0.00708675;-5.77368
225.215;-13.6122;1.18122;0.137033;0.014214;-4.63124
234.041;-13.6122;1.13797;0.0945502;0.0227852;-3.38941
242.866;-13.6122;1.06152;0.05783;0.0290359;-2.10724
-233.708;-22.4377;0.934667;0.0896407;0.0252626;-1.35207
-224.883;-22.4377;0.984004;0.0887855;0.0248048;-2.43079
-216.057;-22.4377;0.938589;0.059145;0.0257827;-3.51654
-207.232;-22.4377;0.906584;0.0180506;0.0239846;-4.6132
-198.406;-22.4377;0.920347;-0.0190344;0.0183867;-5.71328
-189.581;-22.4377;0.944129;-0.0442517;0.0106482;-6.81804
-180.755;-22.4377;0.980746;-0.0604635;0.000875813;-7.90375
-171.93;-22.4377;0.900072;-0.0679832;-0.0176807;-8.94306
-163.105;-22.4377;0.80875;-0.0695601;-0.0408516;-9.94903
-154.279;-22.4377;0.797561;-0.0768655;-0.0579591;-11.0131
-145.454;-22.4377;0.834823;-0.0948457;-0.0662931;-12.0891
-136.628;-22.4377;0.830083;-0.123004;-0.0702035;-13.1569
-127.803;-22.4377;0.807489;-0.141786;-0.0761582;-14.1597
-118.977;-22.4377;0.792222;-0.151949;-0.0822043;-15.1226
-110.152;-22.4377;0.739512;-0.159995;-0.0895235;-16.0446
-101.326;-22.4377;0.675577;-0.166346;-0.0963912;-16.9384
-92.5009;-22.4377;0.636694;-0.169517;-0.101284;-17.8175
-83.6754;-22.4377;0.629255;-0.169345;-0.104763;-18.6978
-74.85;-22.4377;0.618903;-0.169028;-0.110139;-19.5476
-66.0245;-22.4377;0.601886;-0.163399;-0.114175;-20.3483
-57.1991;-22.4377;0.571527;-0.151594;-0.110374;-21.1096
-48.3736;-22.4377;0.605861;-0.132501;-0.099902;-21.86
-39.5482;-22.4377;0.717249;-0.104022;-0.0942341;-22.6045
-30.7227;-22.4377;0.84868;-0.0700952;-0.0968289;-23.2751
-21.8972;-22.4377;0.898937;-0.0334685;-0.101358;-23.8087
-13.0718;-22.4377;0.698448;0.0260714;-0.100132;-24.0726
-4.24634;-22.4377;0.41487;0.0996772;-0.0975859;-24.0379
4.57912;-22.4377;0.586892;0.193577;-0.130681;-24.2719
13.4046;-22.4377;0.951951;0.281933;-0.170899;-24.5836
22.23;-22.4377;1.0605;0.349878;-0.190745;-24.6451
31.0555;-22.4377;0.842742;0.401435;-0.19048;-24.2554
39.8809;-22.4377;0.713007;0.44411;-0.200655;-23.7296
48.7064;-22.4377;0.690433;0.479709;-0.205351;-23.2429
57.5318;-22.4377;0.681764;0.506652;-0.198326;-22.6851
66.3573;-22.4377;0.654514;0.525316;-0.182509;-22.0295
75.1828;-22.4377;0.607295;0.534308;-0.163447;-21.2742
84.0082;-22.4377;0.456377;0.541502;-0.145094;-20.3843
92.8337;-22.4377;0.244522;0.547012;-0.129787;-19.4139
101.659;-22.4377;0.19858;0.544415;-0.116551;-18.5518
110.485;-22.4377;0.425991;0.541043;-0.106449;-17.9033
119.31;-22.4377;0.853755;0.536618;-0.0992918;-17.3791
128.135;-22.4377;1.06488;0.531443;-0.0932517;-16.6503
136.961;-22.4377;0.951607;0.514532;-0.0842053;-15.5561
145.786;-22.4377;0.902311;0.487039;-0.0718464;-14.4682
154.612;-22.4377;1.0172;0.463199;-0.0599226;-13.5217
163.437;-22.4377;1.18887;0.437121;-0.0496141;-12.6032
172.263;-22.4377;1.21673;0.406272;-0.0400558;-11.5399
181.088;-22.4377;1.12379;0.368326;-0.0270027;-10.3433
189.914;-22.4377;1.0137;0.326002;-0.0135309;-9.11345
198.739;-22.4377;0.979471;0.282218;-0.00372043;-7.93485
207.565;-22.4377;1.08391;0.232986;0.000912979;-6.84643
216.39;-22.4377;1.21551;0.175836;0.00852415;-5.74324
225.215;-22.4377;1.28015;0.124017;0.0193971;-4.58451
234.041;-22.4377;1.23663;0.0846515;0.0284318;-3.37012
242.866;-22.4377;1.16117;0.0601498;0.0344854;-2.14342
-233.708;-31.2631;0.976225;0.101637;0.0325094;-1.29918
-224.883;-31.2631;0.935487;0.0897415;0.0298176;-2.34641
-216.057;-31.2631;0.883166;0.0690982;0.0284565;-3.40865
-207.232;-31.2631;0.870527;0.0281307;0.025918;-4.52955
-198.406;-31.2631;0.933636;-0.00596083;0.0206246;-5.65017
-189.581;-31.2631;0.965484;-0.0282508;0.0116238;-6.74406
-180.755;-31.2631;0.969713;-0.041245;-0.00250898;-7.80508
-171.93;-31.2631;0.866385;-0.0465515;-0.0270405;-8.83544
-163.105;-31.2631;0.775988;-0.0514829;-0.0520357;-9.85178
-154.279;-31.2631;0.772905;-0.0644187;-0.06598;-10.9158
-145.454;-31.2631;0.818168;-0.0841942;-0.0741135;-11.9851
-136.628;-31.2631;0.838813;-0.108529;-0.0830279;-13.0511
-127.803;-31.2631;0.838141;-0.126775;-0.0938583;-14.0837
-118.977;-31.2631;0.811703;-0.136282;-0.101939;-15.045
-110.152;-31.2631;0.734414;-0.144256;-0.110544;-15.9491
-101.326;-31.2631;0.653594;-0.152092;-0.120138;-16.8241
-92.5009;-31.2631;0.618838;-0.157515;-0.128862;-17.6979
-83.6754;-31.2631;0.630641;-0.158157;-0.137413;-18.5743
-74.85;-31.2631;0.63091;-0.155405;-0.146908;-19.4051
-66.0245;-31.2631;0.591787;-0.15093;-0.153184;-20.1635
-57.1991;-31.2631;0.550376;-0.13853;-0.150373;-20.954
-48.3736;-31.2631;0.582774;-0.0783657;-0.137727;-22.2898
-39.5482;-31.2631;0.701108;-0.0641772;-0.139771;-22.6796
-30.7227;-31.2631;0.832821;-0.0509202;-0.150908;-22.9786
-21.8972;-31.2631;0.862272;-0.00443511;-0.160851;-23.5115
-13.0718;-31.2631;0.793594;0.0539598;-0.167063;-23.7985
-4.24634;-31.2631;0.695952;0.123318;-0.175496;-23.9155
4.57912;-31.2631;0.756414;0.197018;-0.193832;-24.117
13.4046;-31.2631;0.893639;0.266292;-0.210097;-24.2686
22.23;-31.2631;0.926418;0.328277;-0.217153;-24.2098
31.0555;-31.2631;0.764656;0.378135;-0.216033;-23.8488
39.8809;-31.2631;0.698891;0.419328;-0.220153;-23.3945
48.7064;-31.2631;0.683316;0.456386;-0.222133;-22.9299
57.5318;-31.2631;0.644743;0.486561;-0.215936;-22.3619
66.3573;-31.2631;0.584812;0.506104;-0.202105;-21.6814
75.1828;-31.2631;0.534326;0.515475;-0.184353;-20.9329
84.0082;-31.2631;0.472089;0.523847;-0.166779;-20.1552
92.8337;-31.2631;0.388996;0.531269;-0.148467;-19.3305
101.659;-31.2631;0.461422;0.528721;-0.133006;-18.5779
110.485;-31.2631;0.710067;0.525276;-0.123084;-17.9468
119.31;-31.2631;1.01956;0.523098;-0.118465;-17.3345
128.135;-31.2631;1.10897;0.521134;-0.112895;-16.5002
136.961;-31.2631;0.917069;0.506424;-0.0994476;-15.3406
145.786;-31.2631;0.856762;0.479466;-0.0835259;-14.2462
154.612;-31.2631;0.990883;0.458913;-0.0696509;-13.3318
163.437;-31.2631;1.18993;0.435126;-0.0575378;-12.4499
172.263;-31.2631;1.26699;0.402656;-0.0459463;-11.4369
181.088;-31.2631;1.22426;0.36113;-0.0327346;-10.2796
189.914;-31.2631;1.15959;0.314713;-0.020139;-9.08055
198.739;-31.2631;1.1402;0.268652;-0.00925249;-7.91132
207.565;-31.2631;1.18078;0.219472;-0.001426;-6.77113
216.39;-31.2631;1.26145;0.162516;0.00885345;-5.62028
