x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.204115;0.0263687;-17.2064
-83.6754;30.5151;0.724869;-0.196107;0.0320738;-18.0553
-74.85;30.5151;0.716772;-0.19177;0.0400544;-18.8491
-66.0245;30.5151;0.687583;-0.188744;0.0566168;-19.5875
-57.1991;30.5151;0.672537;-0.178165;0.074871;-20.2936
-48.3736;30.5151;0.721677;-0.160069;0.0915429;-20.9985
-39.5482;30.5151;0.820896;-0.135537;0.108197;-21.6993
-30.7227;30.5151;0.88652;-0.10979;0.127594;-22.2875
-21.8972;30.5151;0.890989;-0.0853334;0.150718;-22.7745
-13.0718;30.5151;0.928875;-0.0550458;0.176771;-23.1711
-4.24634;30.5151;0.987815;-0.0170866;0.207158;-23.4681
4.57912;30.5151;1.03992;0.0281631;0.223641;-23.6468
13.4046;30.5151;1.09212;0.097294;0.207519;-23.7416
22.23;30.5151;1.18464;0.211499;0.166225;-23.7786
31.0555;30.5151;1.36398;0.336616;0.126488;-23.7709
39.8809;30.5151;1.62341;0.409869;0.112135;-23.7247
48.7064;30.5151;1.73033;0.43724;0.106905;-23.4028
57.5318;30.5151;1.66436;0.45136;0.0972796;-22.8294
66.3573;30.5151;1.50995;0.479718;0.0804497;-22.1264
75.1828;30.5151;1.34809;0.500755;0.0632436;-21.3162
84.0082;30.5151;1.19468;0.509286;0.0532741;-20.4549
92.8337;30.5151;1.09034;0.510191;0.0483891;-19.5899
101.659;30.5151;1.05168;0.507415;0.0470352;-18.7467
110.485;30.5151;1.05914;0.500435;0.0459589;-17.898
119.31;30.5151;1.03822;0.483401;0.0418934;-16.9494
128.135;30.5151;0.995221;0.460928;0.0365177;-15.9462
136.961;30.5151;0.945152;0.439068;0.030922;-14.9419
145.786;30.5151;0.905957;0.419536;0.0243616;-13.9434
154.612;30.5151;0.897856;0.399497;0.0164517;-12.9381
163.437;30.5151;0.955381;0.374951;0.0124528;-11.9481
172.263;30.5151;0.973571;0.348193;0.0118732;-10.9108
181.088;30.5151;0.932285;0.314836;0.0151982;-9.7966
189.914;30.5151;0.878759;0.275804;0.016133;-8.65362
198.739;30.5151;0.931644;0.233631;0.0161402;-7.59111
207.565;30.5151;1.01269;0.193044;0.0157988;-6.54024
216.39;30.5151;1.07774;0.150364;0.0158842;-5.43703
225.215;30.5151;1.10827;0.102134;0.0140746;-4.27087
234.041;30.5151;1.10455;0.0561369;0.0134924;-3.08289
-224.883;21.6896;1.01462;0.0442869;0.0205603;-2.3027
-216.057;21.6896;1.02081;0.0295051;0.0178241;-3.41837
-207.232;21.6896;0.977158;0.00893687;0.015559;-4.47258
-198.406;21.6896;0.945658;-0.0184636;0.0144142;-5.54195
-189.581;21.6896;0.973677;-0.0396868;0.0102725;-6.60969
-180.755;21.6896;0.979503;-0.0646437;0.00549644;-7.70332
-171.93;21.6896;0.945033;-0.0872658;-0.00141874;-8.75412
-163.105;21.6896;0.90113;-0.108861;-0.00974259;-9.79988
-154.279;21.6896;0.882888;-0.129039;-0.0193153;-10.844
-145.454;21.6896;0.886958;-0.147953;-0.0265359;-11.8772
-136.628;21.6896;0.841583;-0.161764;-0.0255234;-12.8762
-127.803;21.6896;0.788218;-0.175033;-0.025183;-13.8554
-118.977;21.6896;0.768903;-0.186403;-0.0234592;-14.8113
-110.152;21.6896;0.762174;-0.198637;-0.0170912;-15.7495
-101.326;21.6896;0.752518;-0.207617;-0.00527567;-16.6847
-92.5009;21.6896;0.744016;-0.207516;0.00563507;-17.5991
-83.6754;21.6896;0.747503;-0.200088;0.0127444;-18.4771
-74.85;21.6896;0.754545;-0.197273;0.0183822;-19.3107
-66.0245;21.6896;0.734739;-0.196503;0.0304913;-20.093
-57.1991;21.6896;0.728352;-0.187622;0.0463389;-20.8416
-48.3736;21.6896;0.784571;-0.171193;0.0637719;-21.5882
-39.5482;21.6896;0.895969;-0.147668;0.0835986;-22.3418
-30.7227;21.6896;1.00116;-0.121183;0.106004;-23.009
-21.8972;21.6896;1.06984;-0.0943481;0.129746;-23.573
-13.0718;21.6896;1.16794;-0.0642612;0.159233;-24.0533
-4.24634;21.6896;1.29043;-0.028244;0.197849;-24.422
4.57912;21.6896;1.29921;0.0246788;0.206434;-24.5402
13.4046;21.6896;1.235;0.123557;0.162316;-24.5342
22.23;21.6896;1.32112;0.278656;0.0866718;-24.5967
31.0555;21.6896;1.69851;0.40574;0.0368843;-24.6971
39.8809;21.6896;1.94341;0.470542;0.0270611;-24.595
48.7064;21.6896;1.87326;0.483681;0.029792;-24.1069
57.5318;21.6896;1.70887;0.491861;0.0323275;-23.4702
66.3573;21.6896;1.64212;0.515165;0.031301;-22.8156
75.1828;21.6896;1.56797;0.529307;0.0281434;-22.0499
84.0082;21.6896;1.38822;0.536221;0.0264374;-21.1426
92.8337;21.6896;1.24181;0.53619;0.026732;-20.2018
101.659;21.6896;1.15467;0.533612;0.0268861;-19.2744
110.485;21.6896;1.10588;0.523318;0.0251887;-18.3266
119.31;21.6896;1.04414;0.505586;0.0225284;-17.3241
128.135;21.6896;0.987147;0.484224;0.0210124;-16.2954
136.961;21.6896;0.943352;0.462595;0.0190739;-15.2774
145.786;21.6896;0.906968;0.441844;0.0152841;-14.2586
154.612;21.6896;0.882896;0.41929;0.0103775;-13.2206
163.437;21.6896;0.917764;0.39327;0.0083847;-12.193
172.263;21.6896;0.932996;0.366406;0.00682411;-11.1382
181.088;21.6896;0.881726;0.333936;0.00847543;-9.99467
189.914;21.6896;0.833287;0.296477;0.0105427;-8.83741
198.739;21.6896;0.94611;0.253717;0.013491;-7.81492
207.565;21.6896;1.09593;0.211608;0.0149497;-6.81502
216.39;21.6896;1.20366;0.166895;0.0160671;-5.73911
225.215;21.6896;1.22865;0.115992;0.0152001;-4.56684
234.041;21.6896;1.21946;0.0636271;0.0128113;-3.32428
242.866;21.6896;0.737962;0.0311238;0.0185702;-2.01316
-224.883;12.8642;1.05612;0.0517766;0.0184178;-2.43519
-216.057;12.8642;1.06185;0.0294836;0.0153503;-3.57404
-207.232;12.8642;0.999945;0.0062801;0.0146694;-4.6192
-198.406;12.8642;0.968572;-0.0218207;0.0142852;-5.68832
-189.581;12.8642;0.981789;-0.0442709;0.00938802;-6.77282
-180.755;12.8642;0.996518;-0.0704945;0.00452097;-7.88605
-171.93;12.8642;0.943253;-0.0932914;-0.00244632;-8.92908
-163.105;12.8642;0.864096;-0.113422;-0.0116949;-9.95681
-154.279;12.8642;0.831519;-0.13151;-0.0232846;-10.9979
-145.454;12.8642;0.848888;-0.15076;-0.0330686;-12.06
-136.628;12.8642;0.842674;-0.164537;-0.037464;-13.0949
-127.803;12.8642;0.829648;-0.178782;-0.0410162;-14.11
-118.977;12.8642;0.811409;-0.19123;-0.0399913;-15.0956
-110.152;12.8642;0.788221;-0.204421;-0.0360542;-16.0476
-101.326;12.8642;0.763332;-0.213739;-0.0281664;-16.9952
-92.5009;12.8642;0.743872;-0.213186;-0.0183918;-17.9177
-83.6754;12.8642;0.738293;-0.204703;-0.00969648;-18.8039
-74.85;12.8642;0.752105;-0.202774;-0.00323498;-19.6684
-66.0245;12.8642;0.749092;-0.203303;0.00639208;-20.4968
-57.1991;12.8642;0.750809;-0.193394;0.0185492;-21.2811
-48.3736;12.8642;0.801242;-0.176027;0.035662;-22.0541
-39.5482;12.8642;0.922001;-0.153315;0.0606705;-22.8451
-30.7227;12.8642;1.10148;-0.127827;0.0903751;-23.6045
-21.8972;12.8642;1.31405;-0.102094;0.11935;-24.2974
-13.0718;12.8642;1.48842;-0.0715499;0.148209;-24.8455
-4.24634;12.8642;1.44887;-0.021754;0.172961;-25.0882
4.57912;12.8642;1.19981;0.0431425;0.161511;-24.929
13.4046;12.8642;0.924123;0.153785;0.0989563;-24.7504
22.23;12.8642;0.870682;0.309108;0.0154739;-24.766
31.0555;12.8642;1.09906;0.434357;-0.0383615;-24.7876
39.8809;12.8642;1.09734;0.501433;-0.0577228;-24.4754
48.7064;12.8642;1.0253;0.517673;-0.0588152;-23.899
57.5318;12.8642;1.09551;0.534278;-0.043995;-23.4099
66.3573;12.8642;1.33665;0.554095;-0.0231367;-22.9783
75.1828;12.8642;1.46785;0.5602;-0.0063691;-22.3772
84.0082;12.8642;1.32583;0.561278;0.00118979;-21.4885
92.8337;12.8642;1.14837;0.558096;0.005256;-20.4836
101.659;12.8642;0.996261;0.556388;0.00676843;-19.4688
110.485;12.8642;0.884863;0.545439;0.00498576;-18.4358
119.31;12.8642;0.80867;0.527271;0.00467047;-17.4034
128.135;12.8642;0.788571;0.506766;0.00643787;-16.399
136.961;12.8642;0.788863;0.486426;0.00665408;-15.4074
145.786;12.8642;0.789086;0.46422;0.00469656;-14.3995
154.612;12.8642;0.789267;0.438426;0.00300502;-13.3632
163.437;12.8642;0.827617;0.411095;0.00374296;-12.3283
172.263;12.8642;0.851269;0.382646;0.00382612;-11.2667
181.088;12.8642;0.802593;0.348802;0.00581169;-10.1009
189.914;12.8642;0.764352;0.311961;0.00812825;-8.93185
198.739;12.8642;0.894679;0.270153;0.0116737;-7.91346
207.565;12.8642;1.11131;0.227172;0.0140583;-6.96484
216.39;12.8642;1.26532;0.182749;0.0148037;-5.92801
225.215;12.8642;1.31563;0.133814;0.0149235;-4.76149
234.041;12.8642;1.25629;0.084737;0.01416;-3.48375
242.866;12.8642;1.02454;0.0435644;0.0189019;-2.10829
-233.708;4.0387;0.970567;0.0718632;0.0133571;-1.40468
-224.883;4.0387;1.05611;0.0604521;0.0120508;-2.51601
-216.057;4.0387;1.03173;0.0346925;0.0109786;-3.62502
-207.232;4.0387;0.905772;0.0020235;0.013182;-4.67183
-198.406;4.0387;0.834545;-0.0299701;0.0136662;-5.7337
-189.581;4.0387;0.852567;-0.0542875;0.00823387;-6.8325
-180.755;4.0387;0.923193;-0.0787221;0.0039563;-7.97033
-171.93;4.0387;0.879887;-0.102972;-0.00182149;-9.04058
-163.105;4.0387;0.778041;-0.123779;-0.0116923;-10.0918
-154.279;4.0387;0.750704;-0.136447;-0.0271142;-11.152
-145.454;4.0387;0.815251;-0.14669;-0.0420255;-12.2142
-136.628;4.0387;0.828954;-0.161306;-0.0501169;-13.266
-127.803;4.0387;0.817705;-0.176211;-0.0533898;-14.2909
-118.977;4.0387;0.808385;-0.189746;-0.0506053;-15.2853
-110.152;4.0387;0.791061;-0.206453;-0.0468912;-16.2631
-101.326;4.0387;0.755854;-0.218508;-0.0432444;-17.219
-92.5009;4.0387;0.710604;-0.218877;-0.0389657;-18.1331
-83.6754;4.0387;0.681998;-0.211806;-0.032612;-19.0125
-74.85;4.0387;0.695752;-0.21089;-0.0230998;-19.8976
-66.0245;4.0387;0.714417;-0.210476;-0.014497;-20.7661
-57.1991;4.0387;0.725944;-0.198199;-0.00687951;-21.5829
-48.3736;4.0387;0.765626;-0.178509;0.00644348;-22.369
-39.5482;4.0387;0.876335;-0.155208;0.0313233;-23.1732
-30.7227;4.0387;1.07701;-0.129709;0.0630797;-23.9851
-21.8972;4.0387;1.33105;-0.0985078;0.0929966;-24.7573
-13.0718;4.0387;1.42379;-0.0538211;0.115841;-25.2558
-4.24634;4.0387;0.79131;0.00903562;0.127922;-25.188
4.57912;4.0387;0.165894;0.0816022;0.0997971;-24.747
13.4046;4.0387;0.0502786;0.196599;0.0299566;-24.6173
22.23;4.0387;0.431554;0.323937;-0.0423334;-24.7805
31.0555;4.0387;0.675147;0.440484;-0.0894572;-24.7752
39.8809;4.0387;0.545811;0.50637;-0.115023;-24.3058
48.7064;4.0387;0.520612;0.534217;-0.119834;-23.7683
57.5318;4.0387;0.733694;0.560655;-0.103434;-23.3986
66.3573;4.0387;1.08008;0.580995;-0.0748204;-23.0501
75.1828;4.0387;1.27114;0.585483;-0.0469909;-22.4912
84.0082;4.0387;1.11627;0.584285;-0.0322578;-21.5736
92.8337;4.0387;0.875649;0.577094;-0.0260478;-20.4786
101.659;4.0387;0.648453;0.573355;-0.0224246;-19.374
110.485;4.0387;0.507238;0.562759;-0.0208567;-18.3094
119.31;4.0387;0.500926;0.544101;-0.0170149;-17.3371
128.135;4.0387;0.584916;0.525099;-0.0132709;-16.4237
136.961;4.0387;0.655455;0.507493;-0.0125712;-15.4852
145.786;4.0387;0.700732;0.484026;-0.0125883;-14.4947
154.612;4.0387;0.735282;0.454695;-0.0109088;-13.4669
163.437;4.0387;0.789184;0.426667;-0.00724612;-12.4399
172.263;4.0387;0.821612;0.396361;-0.00342936;-11.3728
181.088;4.0387;0.777993;0.360808;0.00155266;-10.1952
189.914;4.0387;0.736501;0.322817;0.00648733;-9.00738
198.739;4.0387;0.823765;0.282339;0.0110641;-7.94129
207.565;4.0387;1.06119;0.238502;0.013213;-6.99986
216.39;4.0387;1.23013;0.192609;0.0125715;-5.96952
225.215;4.0387;1.27151;0.14507;0.0128006;-4.80029
234.041;4.0387;1.18081;0.0982127;0.0162929;-3.49452
242.866;4.0387;1.01931;0.0533488;0.0223434;-2.11876
251.692;4.0387;0.994675;0.0392515;0.0266735;-0.7648
-233.708;-4.78675;0.917463;0.0775167;0.013244;-1.41414
-224.883;-4.78675;0.994445;0.0617493;0.0133222;-2.53846
-216.057;-4.78675;0.947679;0.0333512;0.012521;-3.63084
-207.232;-4.78675;0.796723;-0.00350344;0.0142589;-4.66772
-198.406;-4.78675;0.716482;-0.0373771;0.0126563;-5.72181
-189.581;-4.78675;0.745535;-0.060867;0.00631608;-6.82807
-180.755;-4.78675;0.872422;-0.0820454;0.00380527;-7.98855
-171.93;-4.78675;0.889449;-0.100216;-0.00206674;-9.09178
-163.105;-4.78675;0.831692;-0.112316;-0.0154284;-10.1622
-154.279;-4.78675;0.817966;-0.118872;-0.0352207;-11.2445
-145.454;-4.78675;0.863743;-0.127949;-0.0511595;-12.3147
-136.628;-4.78675;0.845111;-0.148948;-0.0593448;-13.3789
-127.803;-4.78675;0.806519;-0.167463;-0.0622125;-14.4015
-118.977;-4.78675;0.802731;-0.18282;-0.0596297;-15.3971
-110.152;-4.78675;0.78717;-0.199613;-0.0572888;-16.3869
-101.326;-4.78675;0.743456;-0.2111;-0.0569642;-17.3458
-92.5009;-4.78675;0.683742;-0.21236;-0.0569057;-18.2583
-83.6754;-4.78675;0.637338;-0.207828;-0.0532927;-19.139
-74.85;-4.78675;0.641553;-0.208086;-0.045488;-20.0339
-66.0245;-4.78675;0.664505;-0.207067;-0.0392826;-20.9118
-57.1991;-4.78675;0.680742;-0.195591;-0.0357987;-21.7431
-48.3736;-4.78675;0.720361;-0.177081;-0.0266917;-22.5389
-39.5482;-4.78675;0.81216;-0.153548;-0.00753043;-23.3248
-30.7227;-4.78675;0.966209;-0.124848;0.0173842;-24.101
-21.8972;-4.78675;1.14349;-0.0895584;0.0398396;-24.8093
-13.0718;-4.78675;1.04402;-0.0354697;0.0583519;-25.168
-4.24634;-4.78675;0.161212;0.0317669;0.0690411;-24.8397
4.57912;-4.78675;-0.358994;0.111891;0.0314328;-24.444
13.4046;-4.78675;-0.107541;0.236123;-0.0376413;-24.6434
22.23;-4.78675;0.522532;0.349238;-0.0989797;-25.0106
31.0555;-4.78675;0.672897;0.445916;-0.131142;-24.9626
39.8809;-4.78675;0.508165;0.498141;-0.153408;-24.3785
48.7064;-4.78675;0.504454;0.531252;-0.159464;-23.8686
57.5318;-4.78675;0.692116;0.559399;-0.146948;-23.4736
66.3573;-4.78675;0.938002;0.580603;-0.121272;-23.0407
75.1828;-4.78675;1.04858;0.587862;-0.0934715;-22.3966
84.0082;-4.78675;0.839811;0.588719;-0.0765844;-21.4071
92.8337;-4.78675;0.531381;0.580638;-0.0695262;-20.2358
101.659;-4.78675;0.27336;0.574177;-0.0632793;-19.1008
110.485;-4.78675;0.185482;0.564578;-0.0562288;-18.1051
119.31;-4.78675;0.334187;0.551329;-0.0479209;-17.3046
128.135;-4.78675;0.560192;0.537019;-0.0424782;-16.5252
136.961;-4.78675;0.6778;0.520719;-0.0405851;-15.6143
145.786;-4.78675;0.743401;0.496731;-0.0370544;-14.6245
154.612;-4.78675;0.804416;0.467251;-0.0313419;-13.6093
163.437;-4.78675;0.873434;0.439637;-0.0252469;-12.5916
172.263;-4.78675;0.901538;0.408663;-0.0182472;-11.5095
181.088;-4.78675;0.842186;0.372082;-0.00868136;-10.315
189.914;-4.78675;0.769188;0.33186;0.00144274;-9.0956
198.739;-4.78675;0.787309;0.290672;0.00871923;-7.9599
207.565;-4.78675;0.976932;0.24575;0.0105715;-6.95996
216.39;-4.78675;1.13749;0.196388;0.0105776;-5.90754
225.215;-4.78675;1.1876;0.146743;0.0128477;-4.73622
234.041;-4.78675;1.10546;0.100638;0.0197638;-3.44178
242.866;-4.78675;0.957532;0.0578225;0.0259303;-2.11232
251.692;-4.78675;0.939029;0.0392995;0.0268299;-0.791274
-233.708;-13.6122;0.91999;0.0854676;0.0194897;-1.39743
-224.883;-13.6122;0.971939;0.0700463;0.0206098;-2.54065
-216.057;-13.6122;0.930641;0.041115;0.0204273;-3.63019
-207.232;-13.6122;0.846861;0.00221138;0.0195314;-4.69768
-198.406;-13.6122;0.79765;-0.0344733;0.0151549;-5.77972
-189.581;-13.6122;0.820681;-0.0589497;0.00700692;-6.89142
-180.755;-13.6122;0.91906;-0.0763617;0.00146713;-8.03419
-171.93;-13.6122;0.914213;-0.0873846;-0.00937901;-9.13192
-163.105;-13.6122;0.853727;-0.0910873;-0.0275945;-10.1915
-154.279;-13.6122;0.837878;-0.0952427;-0.0480884;-11.2786
-145.454;-13.6122;0.867219;-0.109147;-0.0599362;-12.362
-136.628;-13.6122;0.836473;-0.137339;-0.0639697;-13.4365
-127.803;-13.6122;0.798462;-0.15759;-0.0673341;-14.4497
-118.977;-13.6122;0.792631;-0.171457;-0.0690371;-15.4398
-110.152;-13.6122;0.765927;-0.18465;-0.0716325;-16.4188
-101.326;-13.6122;0.714797;-0.193415;-0.0751707;-17.3694
-92.5009;-13.6122;0.661092;-0.19524;-0.0782161;-18.285
-83.6754;-13.6122;0.625794;-0.193239;-0.0783854;-19.1817
-74.85;-13.6122;0.616338;-0.193362;-0.076734;-20.0763
-66.0245;-13.6122;0.624545;-0.189304;-0.075469;-20.9387
-57.1991;-13.6122;0.62297;-0.179872;-0.0732234;-21.7671
-48.3736;-13.6122;0.663582;-0.16488;-0.0649348;-22.5708
-39.5482;-13.6122;0.755989;-0.140018;-0.0527517;-23.3554
-30.7227;-13.6122;0.874823;-0.106009;-0.0403365;-24.0735
-21.8972;-13.6122;0.959652;-0.066544;-0.029257;-24.668
-13.0718;-13.6122;0.723583;-0.00557897;-0.0171557;-24.9434
-4.24634;-13.6122;0.0637401;0.0707997;-0.00960454;-24.6898
4.57912;-13.6122;-0.0101293;0.165825;-0.0471513;-24.656
13.4046;-13.6122;0.485767;0.284592;-0.11036;-25.0758
22.23;-13.6122;0.927745;0.381924;-0.158016;-25.3959
31.0555;-13.6122;0.845962;0.442723;-0.170176;-25.1425
39.8809;-13.6122;0.67888;0.480605;-0.183796;-24.5054
48.7064;-13.6122;0.649537;0.514994;-0.189265;-23.9714
57.5318;-13.6122;0.717417;0.542741;-0.179947;-23.4602
66.3573;-13.6122;0.799686;0.563749;-0.159355;-22.8808
75.1828;-13.6122;0.803043;0.574776;-0.13611;-22.137
84.0082;-13.6122;0.57172;0.582858;-0.119125;-21.1273
92.8337;-13.6122;0.2536;0.58172;-0.108294;-19.9703
101.659;-13.6122;0.0667635;0.575162;-0.0976156;-18.9213
110.485;-13.6122;0.137427;0.565719;-0.0869763;-18.0944
119.31;-13.6122;0.465554;0.554917;-0.0771826;-17.4615
128.135;-13.6122;0.794479;0.542795;-0.071999;-16.7588
136.961;-13.6122;0.846945;0.527607;-0.066809;-15.7843
145.786;-13.6122;0.868224;0.502296;-0.0580799;-14.7473
154.612;-13.6122;0.955675;0.474093;-0.0497855;-13.7513
163.437;-13.6122;1.05441;0.446471;-0.0423401;-12.7512
172.263;-13.6122;1.05852;0.414899;-0.0330765;-11.6409
181.088;-13.6122;0.954052;0.377794;-0.0205331;-10.4118
189.914;-13.6122;0.829417;0.337076;-0.00778631;-9.15176
198.739;-13.6122;0.789595;0.294731;0.000980042;-7.95596
207.565;-13.6122;0.942183;0.246413;0.00357207;-6.90239
216.39;-13.6122;1.11105;0.191847;0.00722478;-5.83699
225.215;-13.6122;1.18122;0.139172;0.0144274;-4.6795
234.041;-13.6122;1.13797;0.0963969;0.023158;-3.42386
242.866;-13.6122;1.06152;0.0584491;0.0293142;-2.12523
-233.708;-22.4377;0.934667;0.0891707;0.0264667;-1.37571
-224.883;-22.4377;0.984004;0.0876276;0.025814;-2.47518
-216.057;-22.4377;0.938589;0.059512;0.0257397;-3.57487
-207.232;-22.4377;0.906584;0.0199367;0.0236274;-4.68217
-198.406;-22.4377;0.920347;-0.0184987;0.0176011;-5.7982
-189.581;-22.4377;0.944129;-0.044741;0.0093985;-6.92176
-180.755;-22.4377;0.980746;-0.0605746;-0.000571107;-8.02741
-171.93;-22.4377;0.900072;-0.0682121;-0.0191803;-9.09201
-163.105;-22.4377;0.80875;-0.0706722;-0.042327;-10.127
-154.279;-22.4377;0.797561;-0.078295;-0.0596288;-11.2149
-145.454;-22.4377;0.834823;-0.0956642;-0.0679741;-12.3082
-136.628;-22.4377;0.830083;-0.123989;-0.0724794;-13.3945
-127.803;-22.4377;0.807489;-0.144277;-0.0790458;-14.4217
-118.977;-22.4377;0.792222;-0.1555;-0.0851383;-15.4127
-110.152;-22.4377;0.739512;-0.164926;-0.092134;-16.3689
-101.326;-22.4377;0.675577;-0.172327;-0.0992209;-17.3006
-92.5009;-22.4377;0.636694;-0.176387;-0.105102;-18.219
-83.6754;-22.4377;0.629255;-0.177311;-0.109727;-19.1337
-74.85;-22.4377;0.618903;-0.17628;-0.114778;-20.0212
-66.0245;-22.4377;0.601886;-0.169062;-0.119065;-20.8558
-57.1991;-22.4377;0.571527;-0.160446;-0.117006;-21.6579
-48.3736;-22.4377;0.605861;-0.147016;-0.109045;-22.4545
-39.5482;-22.4377;0.717249;-0.120385;-0.103623;-23.2378
-30.7227;-22.4377;0.84868;-0.0803735;-0.104106;-23.9298
-21.8972;-22.4377;0.898937;-0.0310945;-0.106436;-24.4817
-13.0718;-22.4377;0.698448;0.0368971;-0.106746;-24.7917
-4.24634;-22.4377;0.41487;0.11137;-0.105941;-24.7671
4.57912;-22.4377;0.586892;0.206728;-0.140232;-24.9894
13.4046;-22.4377;0.951951;0.297492;-0.179884;-25.2814
22.23;-22.4377;1.0605;0.366282;-0.197584;-25.3292
31.0555;-22.4377;0.842742;0.415657;-0.195441;-24.9347
39.8809;-22.4377;0.713007;0.459001;-0.20645;-24.3712
48.7064;-22.4377;0.690433;0.496735;-0.212492;-23.8396
57.5318;-22.4377;0.681764;0.525601;-0.205601;-23.2503
66.3573;-22.4377;0.654514;0.54595;-0.189213;-22.5753
75.1828;-22.4377;0.607295;0.557575;-0.170435;-21.8016
84.0082;-22.4377;0.456377;0.56789;-0.153958;-20.8821
92.8337;-22.4377;0.244522;0.572566;-0.139002;-19.8559
101.659;-22.4377;0.19858;0.566431;-0.124128;-18.952
110.485;-22.4377;0.425991;0.556812;-0.111669;-18.2604
119.31;-22.4377;0.853755;0.546395;-0.103721;-17.6769
128.135;-22.4377;1.06488;0.539218;-0.0980303;-16.8951
136.961;-22.4377;0.951607;0.525244;-0.0883474;-15.7861
145.786;-22.4377;0.902311;0.499758;-0.074447;-14.693
154.612;-22.4377;1.0172;0.474403;-0.0622741;-13.7322
163.437;-22.4377;1.18887;0.445232;-0.0521208;-12.7874
172.263;-22.4377;1.21673;0.412303;-0.0423448;-11.6961
181.088;-22.4377;1.12379;0.373773;-0.0287076;-10.4772
189.914;-22.4377;1.0137;0.331199;-0.0146904;-9.22761
198.739;-22.4377;0.979471;0.286358;-0.00437864;-8.02858
207.565;-22.4377;1.08391;0.235909;0.000938727;-6.92181
216.39;-22.4377;1.21551;0.177539;0.00891397;-5.80432
225.215;-22.4377;1.28015;0.125128;0.0199678;-4.63216
234.041;-22.4377;1.23663;0.085691;0.029268;-3.40343
242.866;-22.4377;1.16117;0.0609849;0.0354602;-2.16108
-233.708;-31.2631;0.976225;0.101226;0.0343649;-1.32141
-224.883;-31.2631;0.935487;0.0892719;0.0315796;-2.38834
-216.057;-31.2631;0.883166;0.0709946;0.0295926;-3.46345
-207.232;-31.2631;0.870527;0.0320762;0.0269168;-4.59382
-198.406;-31.2631;0.933636;-0.00361539;0.0207376;-5.73014
-189.581;-31.2631;0.965484;-0.0280604;0.0111685;-6.84565
-180.755;-31.2631;0.969713;-0.0408443;-0.00325805;-7.92691
-171.93;-31.2631;0.866385;-0.046232;-0.0281316;-8.98106
-163.105;-31.2631;0.775988;-0.052405;-0.0533322;-10.0251
-154.279;-31.2631;0.772905;-0.0659035;-0.0677461;-11.1144
-145.454;-31.2631;0.818168;-0.0846926;-0.0762272;-12.2013
-136.628;-31.2631;0.838813;-0.109217;-0.0859233;-13.2858
-127.803;-31.2631;0.838141;-0.129011;-0.0975111;-14.3419
-118.977;-31.2631;0.811703;-0.139383;-0.105955;-15.3314
-110.152;-31.2631;0.734414;-0.148266;-0.114618;-16.2645
-101.326;-31.2631;0.653594;-0.156857;-0.124442;-17.1686
-92.5009;-31.2631;0.618838;-0.163614;-0.133755;-18.075
-83.6754;-31.2631;0.630641;-0.166333;-0.143253;-18.9888
-74.85;-31.2631;0.63091;-0.164069;-0.152886;-19.8655
-66.0245;-31.2631;0.591787;-0.157408;-0.159673;-20.6577
-57.1991;-31.2631;0.550376;-0.145404;-0.158574;-21.4808
-48.3736;-31.2631;0.582774;-0.0901487;-0.149234;-22.8775
-39.5482;-31.2631;0.701108;-0.0802519;-0.152358;-23.3042
-30.7227;-31.2631;0.832821;-0.0621993;-0.162079;-23.6161
-21.8972;-31.2631;0.862272;-0.00213237;-0.170396;-24.1485
-13.0718;-31.2631;0.793594;0.0630377;-0.178753;-24.4772
-4.24634;-31.2631;0.695952;0.133497;-0.189275;-24.6415
4.57912;-31.2631;0.756414;0.210023;-0.207799;-24.838
13.4046;-31.2631;0.893639;0.281376;-0.222518;-24.952
22.23;-31.2631;0.926418;0.342788;-0.227341;-24.8619
31.0555;-31.2631;0.764656;0.392414;-0.224505;-24.4994
39.8809;-31.2631;0.698891;0.435045;-0.229259;-24.0292
48.7064;-31.2631;0.683316;0.473389;-0.231763;-23.5259
57.5318;-31.2631;0.644743;0.504928;-0.22528;-22.9292
66.3573;-31.2631;0.584812;0.527157;-0.211222;-22.2338
75.1828;-31.2631;0.534326;0.540546;-0.194178;-21.4682
84.0082;-31.2631;0.472089;0.551247;-0.177448;-20.6528
92.8337;-31.2631;0.388996;0.558051;-0.158883;-19.7734
101.659;-31.2631;0.461422;0.55276;-0.141659;-18.9839
110.485;-31.2631;0.710067;0.544712;-0.129498;-18.3146
119.31;-31.2631;1.01956;0.537179;-0.123499;-17.644
128.135;-31.2631;1.10897;0.530747;-0.117644;-16.7508
136.961;-31.2631;0.917069;0.51581;-0.103649;-15.5704
145.786;-31.2631;0.856762;0.490776;-0.0862479;-14.469
154.612;-31.2631;0.990883;0.470026;-0.0719895;-13.5387
163.437;-31.2631;1.18993;0.444164;-0.0596411;-12.6305
172.263;-31.2631;1.26699;0.410076;-0.0477831;-11.5906
181.088;-31.2631;1.22426;0.367726;-0.0342369;-10.4136
189.914;-31.2631;1.15959;0.320506;-0.0212585;-9.19403
198.739;-31.2631;1.1402;0.2727;-0.00946938;-8.00038
207.565;-31.2631;1.18078;0.222188;-0.000526191;-6.84201
216.39;-31.2631;1.26145;0.164177;0.0103053;-5.67922
225.215;-31.2631;1.32227;0.112139;0.0218974;-4.49518
