x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.205392;0.0157424;-16.4096
-92.5009;30.5151;0.7258;-0.206007;0.0246643;-17.3168
-83.6754;30.5151;0.724869;-0.198307;0.0300864;-18.1736
-74.85;30.5151;0.716772;-0.19501;0.0384793;-18.9797
-66.0245;30.5151;0.687583;-0.191068;0.0549736;-19.7291
-57.1991;30.5151;0.672537;-0.179151;0.0733869;-20.4457
-48.3736;30.5151;0.721677;-0.160784;0.090552;-21.1598
-39.5482;30.5151;0.820896;-0.137328;0.107922;-21.8674
-30.7227;30.5151;0.88652;-0.112159;0.127954;-22.4683
-21.8972;30.5151;0.890989;-0.0877783;0.150827;-22.9577
-13.0718;30.5151;0.928875;-0.0574951;0.176028;-23.3541
-4.24634;30.5151;0.987815;-0.0183052;0.206254;-23.6555
4.57912;30.5151;1.03992;0.0292988;0.223859;-23.8499
13.4046;30.5151;1.09212;0.0987396;0.208377;-23.9448
22.23;30.5151;1.18464;0.213424;0.166042;-23.9725
31.0555;30.5151;1.36398;0.340446;0.125104;-23.9557
39.8809;30.5151;1.62341;0.416259;0.110492;-23.9045
48.7064;30.5151;1.73033;0.445424;0.105493;-23.5782
57.5318;30.5151;1.66436;0.45902;0.095696;-22.9914
66.3573;30.5151;1.50995;0.485991;0.0791192;-22.2745
75.1828;30.5151;1.34809;0.505157;0.0622324;-21.4555
84.0082;30.5151;1.19468;0.512901;0.0524609;-20.5882
92.8337;30.5151;1.09034;0.513726;0.0479853;-19.7174
101.659;30.5151;1.05168;0.510408;0.0469565;-18.8642
110.485;30.5151;1.05914;0.502087;0.0452245;-18.0026
119.31;30.5151;1.03822;0.484678;0.0406239;-17.0493
128.135;30.5151;0.995221;0.462565;0.0356251;-16.0429
136.961;30.5151;0.945152;0.440695;0.0301804;-15.0299
145.786;30.5151;0.905957;0.420534;0.0233691;-14.0203
154.612;30.5151;0.897856;0.400076;0.0152249;-13.009
163.437;30.5151;0.955381;0.376041;0.0112416;-12.0161
172.263;30.5151;0.973571;0.349502;0.01099;-10.971
181.088;30.5151;0.932285;0.316027;0.01452;-9.84829
189.914;30.5151;0.878759;0.276892;0.0153173;-8.69848
198.739;30.5151;0.931644;0.233781;0.0144918;-7.62508
207.565;30.5151;1.01269;0.191816;0.0135184;-6.56447
216.39;30.5151;1.07774;0.148499;0.0137101;-5.45734
225.215;30.5151;1.10827;0.100624;0.0126473;-4.29214
234.041;30.5151;1.10455;0.0547594;0.0127584;-3.1035
-224.883;21.6896;1.01462;0.0435882;0.0180688;-2.31742
-216.057;21.6896;1.02081;0.0299108;0.0147933;-3.43397
-207.232;21.6896;0.977158;0.00957377;0.0128982;-4.49186
-198.406;21.6896;0.945658;-0.0178031;0.0115216;-5.56695
-189.581;21.6896;0.973677;-0.0387623;0.00740485;-6.641
-180.755;21.6896;0.979503;-0.0640452;0.00286272;-7.74264
-171.93;21.6896;0.945033;-0.0869399;-0.00316293;-8.80069
-163.105;21.6896;0.90113;-0.108802;-0.0109597;-9.8538
-154.279;21.6896;0.882888;-0.129321;-0.0207265;-10.9054
-145.454;21.6896;0.886958;-0.148146;-0.0287551;-11.9434
-136.628;21.6896;0.841583;-0.162053;-0.0281844;-12.9496
-127.803;21.6896;0.788218;-0.175407;-0.0275018;-13.9369
-118.977;21.6896;0.768903;-0.187049;-0.0257191;-14.9017
-110.152;21.6896;0.762174;-0.200052;-0.0190655;-15.8493
-101.326;21.6896;0.752518;-0.209509;-0.00678609;-16.7924
-92.5009;21.6896;0.744016;-0.209173;0.00428755;-17.7128
-83.6754;21.6896;0.747503;-0.201919;0.0110689;-18.5989
-74.85;21.6896;0.754545;-0.200204;0.01684;-19.4455
-66.0245;21.6896;0.734739;-0.198778;0.028896;-20.2426
-57.1991;21.6896;0.728352;-0.189028;0.0449172;-21.0051
-48.3736;21.6896;0.784571;-0.172322;0.0624192;-21.7598
-39.5482;21.6896;0.895969;-0.149304;0.0820643;-22.5121
-30.7227;21.6896;1.00116;-0.12271;0.104857;-23.1859
-21.8972;21.6896;1.06984;-0.0961557;0.129393;-23.763
-13.0718;21.6896;1.16794;-0.0656587;0.159521;-24.2572
-4.24634;21.6896;1.29043;-0.0286009;0.199158;-24.637
4.57912;21.6896;1.29921;0.0258568;0.20854;-24.7598
13.4046;21.6896;1.235;0.125741;0.163813;-24.7437
22.23;21.6896;1.32112;0.282087;0.0859427;-24.7913
31.0555;21.6896;1.69851;0.410404;0.0355752;-24.8814
39.8809;21.6896;1.94341;0.476544;0.0266529;-24.7801
48.7064;21.6896;1.87326;0.491886;0.0299331;-24.3015
57.5318;21.6896;1.70887;0.4996;0.032028;-23.6553
66.3573;21.6896;1.64212;0.521615;0.030913;-22.9826
75.1828;21.6896;1.56797;0.534384;0.0277943;-22.2018
84.0082;21.6896;1.38822;0.540609;0.0261019;-21.2863
92.8337;21.6896;1.24181;0.540671;0.0265553;-20.3396
101.659;21.6896;1.15467;0.537744;0.0262698;-19.401
110.485;21.6896;1.10588;0.526239;0.0238214;-18.437
119.31;21.6896;1.04414;0.508106;0.0207882;-17.4265
128.135;21.6896;0.987147;0.486918;0.0199002;-16.395
136.961;21.6896;0.943352;0.465048;0.0183486;-15.3689
145.786;21.6896;0.906968;0.443255;0.0143707;-14.3374
154.612;21.6896;0.882896;0.420034;0.0091537;-13.2898
163.437;21.6896;0.917764;0.394266;0.00715179;-12.258
172.263;21.6896;0.932996;0.367667;0.00589206;-11.1963
181.088;21.6896;0.881726;0.335103;0.00746061;-10.0453
189.914;21.6896;0.833287;0.29727;0.00894883;-8.88072
198.739;21.6896;0.94611;0.253733;0.0110906;-7.84808
207.565;21.6896;1.09593;0.210702;0.0122019;-6.84008
216.39;21.6896;1.20366;0.165846;0.0136692;-5.76085
225.215;21.6896;1.22865;0.115895;0.0138258;-4.58991
234.041;21.6896;1.21946;0.0636889;0.0123754;-3.34644
242.866;21.6896;0.737962;0.0299827;0.0180157;-2.02568
-224.883;12.8642;1.05612;0.0510511;0.0158046;-2.45009
-216.057;12.8642;1.06185;0.0304386;0.0122906;-3.58899
-207.232;12.8642;0.999945;0.00737793;0.0119673;-4.63752
-198.406;12.8642;0.968572;-0.0208989;0.0116049;-5.71224
-189.581;12.8642;0.981789;-0.0433148;0.0067657;-6.80335
-180.755;12.8642;0.996518;-0.0701968;0.00217843;-7.92561
-171.93;12.8642;0.943253;-0.0934812;-0.00395232;-8.97677
-163.105;12.8642;0.864096;-0.113861;-0.0128681;-10.0122
-154.279;12.8642;0.831519;-0.132226;-0.0250586;-11.061
-145.454;12.8642;0.848888;-0.151855;-0.0355099;-12.1305
-136.628;12.8642;0.842674;-0.165951;-0.0399519;-13.173
-127.803;12.8642;0.829648;-0.179705;-0.0432774;-14.1945
-118.977;12.8642;0.811409;-0.192092;-0.042379;-15.1889
-110.152;12.8642;0.788221;-0.205789;-0.0379595;-16.1543
-101.326;12.8642;0.763332;-0.215277;-0.0295325;-17.1101
-92.5009;12.8642;0.743872;-0.214342;-0.019498;-18.0371
-83.6754;12.8642;0.738293;-0.205927;-0.0108551;-18.9299
-74.85;12.8642;0.752105;-0.205058;-0.00434646;-19.8064
-66.0245;12.8642;0.749092;-0.205945;0.00536522;-20.6552
-57.1991;12.8642;0.750809;-0.196192;0.0177659;-21.4585
-48.3736;12.8642;0.801242;-0.178665;0.0347296;-22.2397
-39.5482;12.8642;0.922001;-0.155765;0.0589905;-23.025
-30.7227;12.8642;1.10148;-0.129783;0.0886485;-23.7854
-21.8972;12.8642;1.31405;-0.104826;0.118469;-24.4955
-13.0718;12.8642;1.48842;-0.0753051;0.148687;-25.0702
-4.24634;12.8642;1.44887;-0.0234875;0.174978;-25.3289
4.57912;12.8642;1.19981;0.0443606;0.164135;-25.1646
13.4046;12.8642;0.924123;0.15703;0.100089;-24.968
22.23;12.8642;0.870682;0.313118;0.0142791;-24.9691
31.0555;12.8642;1.09906;0.438685;-0.0397446;-24.9903
39.8809;12.8642;1.09734;0.507112;-0.0575689;-24.686
48.7064;12.8642;1.0253;0.52353;-0.0582161;-24.1058
57.5318;12.8642;1.09551;0.539026;-0.0441927;-23.6009
66.3573;12.8642;1.33665;0.558069;-0.0240473;-23.1523
75.1828;12.8642;1.46785;0.563914;-0.00766506;-22.5363
84.0082;12.8642;1.32583;0.564815;-2.39162e-05;-21.6378
92.8337;12.8642;1.14837;0.561703;0.00450877;-20.6266
101.659;12.8642;0.996261;0.560535;0.00566293;-19.6032
110.485;12.8642;0.884863;0.549392;0.00327488;-18.555
119.31;12.8642;0.80867;0.530722;0.00264255;-17.5107
128.135;12.8642;0.788571;0.510183;0.00471675;-16.5002
136.961;12.8642;0.788863;0.489671;0.00527078;-15.5002
145.786;12.8642;0.789086;0.466414;0.00333365;-14.4796
154.612;12.8642;0.789267;0.439658;0.00146719;-13.4319
163.437;12.8642;0.827617;0.412008;0.00223652;-12.3898
172.263;12.8642;0.851269;0.383533;0.00247565;-11.3199
181.088;12.8642;0.802593;0.349579;0.00425427;-10.1474
189.914;12.8642;0.764352;0.312285;0.00615092;-8.97195
198.739;12.8642;0.894679;0.269894;0.00936971;-7.94594
207.565;12.8642;1.11131;0.226512;0.0117749;-6.99208
216.39;12.8642;1.26532;0.182183;0.0127503;-5.95236
225.215;12.8642;1.31563;0.133353;0.0134514;-4.78357
234.041;12.8642;1.25629;0.083833;0.0135531;-3.50213
242.866;12.8642;1.02454;0.0411782;0.0183534;-2.11806
-233.708;4.0387;0.970567;0.0730245;0.0127798;-1.41103
-224.883;4.0387;1.05611;0.0612297;0.01046;-2.52755
-216.057;4.0387;1.03173;0.0367396;0.00852871;-3.63707
-207.232;4.0387;0.905772;0.00382666;0.0107198;-4.68787
-198.406;4.0387;0.834545;-0.0287804;0.0114847;-5.7562
-189.581;4.0387;0.852567;-0.0535934;0.00629065;-6.86326
-180.755;4.0387;0.923193;-0.0794488;0.00239929;-8.01347
-171.93;4.0387;0.879887;-0.103946;-0.00309862;-9.09238
-163.105;4.0387;0.778041;-0.124342;-0.0133281;-10.1495
-154.279;4.0387;0.750704;-0.137127;-0.0296356;-11.2158
-145.454;4.0387;0.815251;-0.14814;-0.0447224;-12.2873
-136.628;4.0387;0.828954;-0.163064;-0.0524606;-13.3475
-127.803;4.0387;0.817705;-0.177752;-0.0556791;-14.379
-118.977;4.0387;0.808385;-0.19142;-0.0532539;-15.3808
-110.152;4.0387;0.791061;-0.208539;-0.0493151;-16.3753
-101.326;4.0387;0.755854;-0.220405;-0.0454337;-17.3437
-92.5009;4.0387;0.710604;-0.220213;-0.040906;-18.2654
-83.6754;4.0387;0.681998;-0.213418;-0.0341039;-19.1522
-74.85;4.0387;0.695752;-0.213678;-0.023999;-20.0491
-66.0245;4.0387;0.714417;-0.213859;-0.0156623;-20.9359
-57.1991;4.0387;0.725944;-0.201666;-0.00816827;-21.7705
-48.3736;4.0387;0.765626;-0.181512;0.00509111;-22.5661
-39.5482;4.0387;0.876335;-0.15752;0.0298093;-23.3704
-30.7227;4.0387;1.07701;-0.131769;0.0618925;-24.1828
-21.8972;4.0387;1.33105;-0.102314;0.0923508;-24.9662
-13.0718;4.0387;1.42379;-0.0590999;0.115792;-25.4846
-4.24634;4.0387;0.79131;0.00696697;0.129077;-25.4317
4.57912;4.0387;0.165894;0.0836789;0.101372;-24.9842
13.4046;4.0387;0.0502786;0.200852;0.0300154;-24.8394
22.23;4.0387;0.431554;0.327685;-0.0438622;-24.9973
31.0555;4.0387;0.675147;0.444185;-0.0909393;-24.9984
39.8809;4.0387;0.545811;0.511999;-0.115425;-24.5366
48.7064;4.0387;0.520612;0.538451;-0.120222;-23.9779
57.5318;4.0387;0.733694;0.562886;-0.104796;-23.5809
66.3573;4.0387;1.08008;0.583393;-0.0768379;-23.2184
75.1828;4.0387;1.27114;0.588644;-0.049198;-22.6527
84.0082;4.0387;1.11627;0.587355;-0.0342697;-21.7252
92.8337;4.0387;0.875649;0.579615;-0.0273113;-20.6198
101.659;4.0387;0.648453;0.577315;-0.0238829;-19.5108
110.485;4.0387;0.507238;0.56762;-0.0226562;-18.4362
119.31;4.0387;0.500926;0.548123;-0.0191703;-17.4486
128.135;4.0387;0.584916;0.528488;-0.0155718;-16.5233
136.961;4.0387;0.655455;0.510919;-0.0148253;-15.5757
145.786;4.0387;0.700732;0.486943;-0.0147238;-14.575
154.612;4.0387;0.735282;0.456518;-0.0129333;-13.5366
163.437;4.0387;0.789184;0.427709;-0.00916901;-12.5008
172.263;4.0387;0.821612;0.396939;-0.00533226;-11.4238
181.088;4.0387;0.777993;0.36123;-0.000328548;-10.2389
189.914;4.0387;0.736501;0.322833;0.00466288;-9.04492
198.739;4.0387;0.823765;0.281702;0.00935741;-7.97234
207.565;4.0387;1.06119;0.237366;0.0117372;-7.02706
216.39;4.0387;1.23013;0.191408;0.0111382;-5.99447
225.215;4.0387;1.27151;0.143354;0.011442;-4.82132
234.041;4.0387;1.18081;0.0950223;0.0153083;-3.50834
242.866;4.0387;1.01931;0.0495742;0.021784;-2.12836
251.692;4.0387;0.994675;0.0359744;0.0257409;-0.772196
-233.708;-4.78675;0.917463;0.078704;0.0130255;-1.42026
-224.883;-4.78675;0.994445;0.0624545;0.0116808;-2.55022
-216.057;-4.78675;0.947679;0.0346249;0.0104029;-3.64315
-207.232;-4.78675;0.796723;-0.00218741;0.0121104;-4.68404
-198.406;-4.78675;0.716482;-0.0359996;0.0111601;-5.74449
-189.581;-4.78675;0.745535;-0.0601559;0.00540821;-6.86052
-180.755;-4.78675;0.872422;-0.0831286;0.00324903;-8.03563
-171.93;-4.78675;0.889449;-0.101566;-0.00287036;-9.1477
-163.105;-4.78675;0.831692;-0.112929;-0.0169857;-10.222
-154.279;-4.78675;0.817966;-0.119177;-0.0375855;-11.3073
-145.454;-4.78675;0.863743;-0.12894;-0.0534155;-12.3861
-136.628;-4.78675;0.845111;-0.150417;-0.0615304;-13.4592
-127.803;-4.78675;0.806519;-0.169243;-0.06449;-14.4897
-118.977;-4.78675;0.802731;-0.184863;-0.062062;-15.4918
-110.152;-4.78675;0.78717;-0.201616;-0.0598567;-16.4939
-101.326;-4.78675;0.743456;-0.212713;-0.0598401;-17.4646
-92.5009;-4.78675;0.683742;-0.213739;-0.0598769;-18.3877
-83.6754;-4.78675;0.637338;-0.209637;-0.0557438;-19.2789
-74.85;-4.78675;0.641553;-0.210698;-0.0472679;-20.1811
-66.0245;-4.78675;0.664505;-0.210095;-0.041411;-21.074
-57.1991;-4.78675;0.680742;-0.198789;-0.0382555;-21.9246
-48.3736;-4.78675;0.720361;-0.180216;-0.0290396;-22.7366
-39.5482;-4.78675;0.81216;-0.156043;-0.0093602;-23.5365
-30.7227;-4.78675;0.966209;-0.127204;0.0161359;-24.3177
-21.8972;-4.78675;1.14349;-0.0934525;0.03883;-25.0274
-13.0718;-4.78675;1.04402;-0.040452;0.0574872;-25.3892
-4.24634;-4.78675;0.161212;0.030309;0.0688194;-25.0715
4.57912;-4.78675;-0.358994;0.113966;0.03094;-24.6711
13.4046;-4.78675;-0.107541;0.24003;-0.0392769;-24.865
22.23;-4.78675;0.522532;0.352667;-0.101693;-25.2333
31.0555;-4.78675;0.672897;0.449958;-0.1339;-25.1896
39.8809;-4.78675;0.508165;0.505121;-0.155465;-24.6125
48.7064;-4.78675;0.504454;0.537155;-0.161281;-24.0801
57.5318;-4.78675;0.692116;0.563298;-0.149005;-23.6553
66.3573;-4.78675;0.938002;0.584991;-0.123301;-23.2096
75.1828;-4.78675;1.04858;0.59301;-0.095363;-22.5636
84.0082;-4.78675;0.839811;0.593164;-0.0786906;-21.5626
92.8337;-4.78675;0.531381;0.58337;-0.071452;-20.3728
101.659;-4.78675;0.27336;0.577794;-0.0652482;-19.2313
110.485;-4.78675;0.185482;0.569255;-0.0581836;-18.2297
119.31;-4.78675;0.334187;0.555076;-0.0500668;-17.4141
128.135;-4.78675;0.560192;0.539715;-0.0449752;-16.6199
136.961;-4.78675;0.6778;0.523617;-0.0433836;-15.6996
145.786;-4.78675;0.743401;0.49971;-0.0399282;-14.7022
154.612;-4.78675;0.804416;0.469318;-0.0338214;-13.6788
163.437;-4.78675;0.873434;0.440602;-0.0275649;-12.6539
172.263;-4.78675;0.901538;0.409022;-0.0204582;-11.5628
181.088;-4.78675;0.842186;0.372302;-0.0105251;-10.3594
189.914;-4.78675;0.769188;0.331803;-0.000123258;-9.13133
198.739;-4.78675;0.787309;0.289939;0.0072667;-7.98784
207.565;-4.78675;0.976932;0.244299;0.00928697;-6.98441
216.39;-4.78675;1.13749;0.194773;0.00940713;-5.93017
225.215;-4.78675;1.1876;0.145005;0.0118279;-4.75623
234.041;-4.78675;1.10546;0.0982079;0.019116;-3.45666
242.866;-4.78675;0.957532;0.0555653;0.0254307;-2.12489
251.692;-4.78675;0.939029;0.0393462;0.0266851;-0.804839
-233.708;-13.6122;0.91999;0.0854933;0.0181943;-1.40627
-224.883;-13.6122;0.971939;0.0702644;0.0179155;-2.55422
-216.057;-13.6122;0.930641;0.0417366;0.0183823;-3.64584
-207.232;-13.6122;0.846861;0.00243729;0.0180355;-4.71952
-198.406;-13.6122;0.79765;-0.0341837;0.0141903;-5.80887
-189.581;-13.6122;0.820681;-0.0591867;0.00655261;-6.9304
-180.755;-13.6122;0.91906;-0.0776803;0.000987037;-8.08479
-171.93;-13.6122;0.914213;-0.088788;-0.0103954;-9.18983
-163.105;-13.6122;0.853727;-0.0920143;-0.0291679;-10.2528
-154.279;-13.6122;0.837878;-0.0958009;-0.05009;-11.3413
-145.454;-13.6122;0.867219;-0.109793;-0.0619988;-12.4305
-136.628;-13.6122;0.836473;-0.138258;-0.0664414;-13.5129
-127.803;-13.6122;0.798462;-0.15905;-0.0699246;-14.5356
-118.977;-13.6122;0.792631;-0.173206;-0.0715937;-15.5342
-110.152;-13.6122;0.765927;-0.186339;-0.0745145;-16.5218
-101.326;-13.6122;0.714797;-0.194974;-0.0785154;-17.4822
-92.5009;-13.6122;0.661092;-0.196878;-0.0817195;-18.4091
-83.6754;-13.6122;0.625794;-0.195162;-0.0814764;-19.3169
-74.85;-13.6122;0.616338;-0.195519;-0.0791968;-20.2157
-66.0245;-13.6122;0.624545;-0.191658;-0.0780581;-21.0884
-57.1991;-13.6122;0.62297;-0.183186;-0.0757634;-21.937
-48.3736;-13.6122;0.663582;-0.16906;-0.066782;-22.7625
-39.5482;-13.6122;0.755989;-0.144183;-0.0542118;-23.5655
-30.7227;-13.6122;0.874823;-0.109668;-0.0421195;-24.2921
-21.8972;-13.6122;0.959652;-0.0705626;-0.031536;-24.8828
-13.0718;-13.6122;0.723583;-0.010642;-0.0192388;-25.1519
-4.24634;-13.6122;0.0637401;0.0693633;-0.0116877;-24.9148
4.57912;-13.6122;-0.0101293;0.167213;-0.0500429;-24.8821
13.4046;-13.6122;0.485767;0.287837;-0.114357;-25.2987
22.23;-13.6122;0.927745;0.386021;-0.162769;-25.6132
31.0555;-13.6122;0.845962;0.448253;-0.17506;-25.3543
39.8809;-13.6122;0.67888;0.48955;-0.187814;-24.7271
48.7064;-13.6122;0.649537;0.523913;-0.192404;-24.1824
57.5318;-13.6122;0.717417;0.550041;-0.182426;-23.6483
66.3573;-13.6122;0.799686;0.570803;-0.161162;-23.0555
75.1828;-13.6122;0.803043;0.58177;-0.137764;-22.3075
84.0082;-13.6122;0.57172;0.588643;-0.121843;-21.2829
92.8337;-13.6122;0.2536;0.58589;-0.111689;-20.1041
101.659;-13.6122;0.0667635;0.579503;-0.100782;-19.0444
110.485;-13.6122;0.137427;0.569829;-0.0896084;-18.2083
119.31;-13.6122;0.465554;0.557714;-0.0798136;-17.5615
128.135;-13.6122;0.794479;0.545033;-0.075169;-16.8477
136.961;-13.6122;0.846945;0.530941;-0.0702772;-15.8686
145.786;-13.6122;0.868224;0.505953;-0.0614708;-14.8243
154.612;-13.6122;0.955675;0.476601;-0.0526969;-13.8192
163.437;-13.6122;1.05441;0.447144;-0.0451327;-12.8142
172.263;-13.6122;1.05852;0.414787;-0.0355079;-11.698
181.088;-13.6122;0.954052;0.377761;-0.0223066;-10.4595
189.914;-13.6122;0.829417;0.337042;-0.00912972;-9.18837
198.739;-13.6122;0.789595;0.294179;-0.000362055;-7.98335
207.565;-13.6122;0.942183;0.245136;0.00243696;-6.9272
216.39;-13.6122;1.11105;0.190493;0.00646621;-5.85816
225.215;-13.6122;1.18122;0.138191;0.0139809;-4.69726
234.041;-13.6122;1.13797;0.0957738;0.0229273;-3.43883
242.866;-13.6122;1.06152;0.0580748;0.028796;-2.13874
-233.708;-22.4377;0.934667;0.0894564;0.0236806;-1.38558
-224.883;-22.4377;0.984004;0.0895791;0.0223878;-2.48721
-216.057;-22.4377;0.938589;0.0608827;0.0234447;-3.59149
-207.232;-22.4377;0.906584;0.0200212;0.0220123;-4.70786
-198.406;-22.4377;0.920347;-0.0187416;0.0162889;-5.83256
-189.581;-22.4377;0.944129;-0.0452265;0.00819856;-6.96346
-180.755;-22.4377;0.980746;-0.0615318;-0.00192674;-8.07645
-171.93;-22.4377;0.900072;-0.0692739;-0.0209699;-9.14735
-163.105;-22.4377;0.80875;-0.0716128;-0.0443575;-10.1878
-154.279;-22.4377;0.797561;-0.0788867;-0.0616748;-11.2788
-145.454;-22.4377;0.834823;-0.0958999;-0.0701798;-12.3761
-136.628;-22.4377;0.830083;-0.124371;-0.0752265;-13.4698
-127.803;-22.4377;0.807489;-0.145274;-0.0818663;-14.5085
-118.977;-22.4377;0.792222;-0.156804;-0.0879879;-15.5103
-110.152;-22.4377;0.739512;-0.166478;-0.0954381;-16.4755
-101.326;-22.4377;0.675577;-0.174223;-0.102917;-17.4167
-92.5009;-22.4377;0.636694;-0.17858;-0.108772;-18.346
-83.6754;-22.4377;0.629255;-0.179522;-0.11314;-19.2705
-74.85;-22.4377;0.618903;-0.178332;-0.117775;-20.1604
-66.0245;-22.4377;0.601886;-0.170991;-0.122114;-21.0022
-57.1991;-22.4377;0.571527;-0.16353;-0.119703;-21.8246
-48.3736;-22.4377;0.605861;-0.151614;-0.110616;-22.6449
-39.5482;-22.4377;0.717249;-0.125351;-0.105056;-23.4479
-30.7227;-22.4377;0.84868;-0.0841996;-0.106637;-24.1502
-21.8972;-22.4377;0.898937;-0.0341344;-0.110079;-24.6966
-13.0718;-22.4377;0.698448;0.0313673;-0.110235;-24.9956
-4.24634;-22.4377;0.41487;0.107254;-0.110104;-24.985
4.57912;-22.4377;0.586892;0.206156;-0.145374;-25.218
13.4046;-22.4377;0.951951;0.301448;-0.185618;-25.5122
22.23;-22.4377;1.0605;0.373469;-0.203247;-25.5487
31.0555;-22.4377;0.842742;0.42331;-0.20115;-25.1351
39.8809;-22.4377;0.713007;0.467555;-0.211342;-24.5764
48.7064;-22.4377;0.690433;0.505546;-0.216539;-24.0418
57.5318;-22.4377;0.681764;0.533544;-0.209068;-23.4386
66.3573;-22.4377;0.654514;0.553281;-0.192109;-22.7525
75.1828;-22.4377;0.607295;0.564393;-0.173262;-21.9722
84.0082;-22.4377;0.456377;0.573939;-0.158146;-21.0339
92.8337;-22.4377;0.244522;0.578432;-0.143941;-19.987
101.659;-22.4377;0.19858;0.572586;-0.128238;-19.0716
110.485;-22.4377;0.425991;0.562096;-0.11469;-18.3689
119.31;-22.4377;0.853755;0.550042;-0.106641;-17.7711
128.135;-22.4377;1.06488;0.541543;-0.101442;-16.9795
136.961;-22.4377;0.951607;0.527917;-0.0916996;-15.8667
145.786;-22.4377;0.902311;0.502821;-0.0775589;-14.7682
154.612;-22.4377;1.0172;0.476525;-0.065076;-13.7989
163.437;-22.4377;1.18887;0.445805;-0.0550445;-12.8493
172.263;-22.4377;1.21673;0.412124;-0.0450635;-11.7545
181.088;-22.4377;1.12379;0.373669;-0.0307999;-10.527
189.914;-22.4377;1.0137;0.331073;-0.0161313;-9.26657
198.739;-22.4377;0.979471;0.285781;-0.00558158;-8.05865
207.565;-22.4377;1.08391;0.234723;0.000134598;-6.94861
216.39;-22.4377;1.21551;0.176319;0.00835516;-5.82507
225.215;-22.4377;1.28015;0.124315;0.019564;-4.64815
234.041;-22.4377;1.23663;0.0855833;0.0289233;-3.41757
242.866;-22.4377;1.16117;0.061509;0.0344765;-2.17513
-233.708;-31.2631;0.976225;0.103345;0.0311993;-1.32929
-224.883;-31.2631;0.935487;0.0923939;0.028268;-2.40013
-216.057;-31.2631;0.883166;0.0733548;0.0273718;-3.47963
-207.232;-31.2631;0.870527;0.0323762;0.0252729;-4.61985
-198.406;-31.2631;0.933636;-0.00386783;0.0195773;-5.76448
-189.581;-31.2631;0.965484;-0.0281992;0.0100807;-6.88499
-180.755;-31.2631;0.969713;-0.0410454;-0.00462456;-7.97059
-171.93;-31.2631;0.866385;-0.0466213;-0.0300216;-9.03087
-163.105;-31.2631;0.775988;-0.0529228;-0.0557389;-10.0834
-154.279;-31.2631;0.772905;-0.0662431;-0.0700994;-11.179
-145.454;-31.2631;0.818168;-0.0848278;-0.0787119;-12.2713
-136.628;-31.2631;0.838813;-0.109481;-0.0887204;-13.3626
-127.803;-31.2631;0.838141;-0.129556;-0.100303;-14.4282
-118.977;-31.2631;0.811703;-0.140185;-0.108936;-15.4293
-110.152;-31.2631;0.734414;-0.14972;-0.118098;-16.3742
-101.326;-31.2631;0.653594;-0.15909;-0.128286;-17.2908
-92.5009;-31.2631;0.618838;-0.166304;-0.137569;-18.211
-83.6754;-31.2631;0.630641;-0.168988;-0.147142;-19.1345
-74.85;-31.2631;0.63091;-0.166589;-0.15673;-20.0119
-66.0245;-31.2631;0.591787;-0.159368;-0.163662;-20.8088
-57.1991;-31.2631;0.550376;-0.147278;-0.162469;-21.6489
-48.3736;-31.2631;0.582774;-0.0929136;-0.152094;-23.0716
-39.5482;-31.2631;0.701108;-0.0839487;-0.155106;-23.5138
-30.7227;-31.2631;0.832821;-0.0652084;-0.165985;-23.8309
-21.8972;-31.2631;0.862272;-0.003237;-0.175494;-24.3641
-13.0718;-31.2631;0.793594;0.0593527;-0.183776;-24.6863
-4.24634;-31.2631;0.695952;0.127958;-0.194156;-24.8525
4.57912;-31.2631;0.756414;0.207431;-0.212344;-25.0554
13.4046;-31.2631;0.893639;0.284565;-0.226963;-25.1765
22.23;-31.2631;0.926418;0.350206;-0.231959;-25.0853
31.0555;-31.2631;0.764656;0.398938;-0.229293;-24.7056
39.8809;-31.2631;0.698891;0.439952;-0.233477;-24.2331
48.7064;-31.2631;0.683316;0.479016;-0.235582;-23.7195
57.5318;-31.2631;0.644743;0.511373;-0.229255;-23.1106
66.3573;-31.2631;0.584812;0.533496;-0.215287;-22.4079
75.1828;-31.2631;0.534326;0.54576;-0.198094;-21.637
84.0082;-31.2631;0.472089;0.555911;-0.181944;-20.8019
92.8337;-31.2631;0.388996;0.563822;-0.163698;-19.9042
101.659;-31.2631;0.461422;0.559589;-0.145476;-19.1078
110.485;-31.2631;0.710067;0.551113;-0.132238;-18.4309
119.31;-31.2631;1.01956;0.541914;-0.126156;-17.7457
128.135;-31.2631;1.10897;0.533152;-0.120634;-16.8394
136.961;-31.2631;0.917069;0.517386;-0.106271;-15.6504
145.786;-31.2631;0.856762;0.49251;-0.0885899;-14.541
154.612;-31.2631;0.990883;0.47138;-0.0742766;-13.6016
163.437;-31.2631;1.18993;0.444615;-0.0621047;-12.6878
172.263;-31.2631;1.26699;0.410172;-0.0501441;-11.6465
181.088;-31.2631;1.22426;0.368243;-0.0363503;-10.4641
189.914;-31.2631;1.15959;0.32101;-0.0228885;-9.23695
198.739;-31.2631;1.1402;0.272455;-0.0106728;-8.03574
207.565;-31.2631;1.18078;0.221339;-0.00123781;-6.87095
