x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.179034;0.0226116;-14.9683
-92.5009;30.5151;0.7258;-0.179084;0.0278349;-15.7573
-83.6754;30.5151;0.724869;-0.171469;0.0326776;-16.4971
-74.85;30.5151;0.716772;-0.165572;0.0390679;-17.1815
-66.0245;30.5151;0.687583;-0.162386;0.0531665;-17.8172
-57.1991;30.5151;0.672537;-0.155758;0.0695449;-18.435
-48.3736;30.5151;0.721677;-0.142409;0.0836354;-19.0537
-39.5482;30.5151;0.820896;-0.121074;0.0963408;-19.6634
-30.7227;30.5151;0.88652;-0.0976181;0.113341;-20.1711
-21.8972;30.5151;0.890989;-0.0750719;0.134506;-20.5915
-13.0718;30.5151;0.928875;-0.0489669;0.154684;-20.9293
-4.24634;30.5151;0.987815;-0.0196921;0.1794;-21.175
4.57912;30.5151;1.03992;0.0143122;0.194568;-21.3097
13.4046;30.5151;1.09212;0.0728627;0.182196;-21.3999
22.23;30.5151;1.18464;0.174426;0.147755;-21.4794
31.0555;30.5151;1.36398;0.286832;0.115974;-21.5276
39.8809;30.5151;1.62341;0.353852;0.105221;-21.5318
48.7064;30.5151;1.73033;0.380171;0.101555;-21.288
57.5318;30.5151;1.66436;0.394364;0.0922192;-20.8176
66.3573;30.5151;1.50995;0.41506;0.0748861;-20.1955
75.1828;30.5151;1.34809;0.43192;0.059762;-19.4849
84.0082;30.5151;1.19468;0.443271;0.0529007;-18.7428
92.8337;30.5151;1.09034;0.44823;0.0507454;-18.0022
101.659;30.5151;1.05168;0.445919;0.0493029;-17.2625
110.485;30.5151;1.05914;0.44096;0.0505597;-16.5161
119.31;30.5151;1.03822;0.429946;0.0510889;-15.6867
128.135;30.5151;0.995221;0.412804;0.0469573;-14.7994
136.961;30.5151;0.945152;0.395541;0.041778;-13.8986
145.786;30.5151;0.905957;0.381062;0.0368217;-13.0044
154.612;30.5151;0.897856;0.365868;0.0313515;-12.1114
163.437;30.5151;0.955381;0.341512;0.0265561;-11.2161
172.263;30.5151;0.973571;0.313842;0.0227386;-10.2531
181.088;30.5151;0.932285;0.285814;0.0253455;-9.2235
189.914;30.5151;0.878759;0.253601;0.0271757;-8.16565
198.739;30.5151;0.931644;0.218011;0.0273775;-7.1858
207.565;30.5151;1.01269;0.183319;0.0259748;-6.20919
216.39;30.5151;1.07774;0.145001;0.0244359;-5.17334
225.215;30.5151;1.10827;0.0992268;0.0211319;-4.06673
234.041;30.5151;1.10455;0.0550364;0.018812;-2.93233
-224.883;21.6896;1.01462;0.0324726;0.024589;-2.15795
-216.057;21.6896;1.02081;0.0181799;0.0229306;-3.20356
-207.232;21.6896;0.977158;0.00260378;0.0224239;-4.18291
-198.406;21.6896;0.945658;-0.0203435;0.0230632;-5.17471
-189.581;21.6896;0.973677;-0.04092;0.0207439;-6.16861
-180.755;21.6896;0.979503;-0.0618236;0.0163536;-7.17759
-171.93;21.6896;0.945033;-0.0814502;0.00987883;-8.14515
-163.105;21.6896;0.90113;-0.104653;0.00154117;-9.11495
-154.279;21.6896;0.882888;-0.127769;-0.00798683;-10.0833
-145.454;21.6896;0.886958;-0.142749;-0.0137712;-11.0218
-136.628;21.6896;0.841583;-0.148379;-0.0116228;-11.9085
-127.803;21.6896;0.788218;-0.159007;-0.00970252;-12.7893
-118.977;21.6896;0.768903;-0.169067;-0.00770017;-13.653
-110.152;21.6896;0.762174;-0.177392;-0.00412478;-14.4841
-101.326;21.6896;0.752518;-0.183486;0.00235275;-15.2986
-92.5009;21.6896;0.744016;-0.184529;0.00985553;-16.098
-83.6754;21.6896;0.747503;-0.177329;0.0160507;-16.8621
-74.85;21.6896;0.754545;-0.168891;0.0214012;-17.5719
-66.0245;21.6896;0.734739;-0.16455;0.0332694;-18.2373
-57.1991;21.6896;0.728352;-0.158509;0.0482075;-18.8849
-48.3736;21.6896;0.784571;-0.146758;0.0616867;-19.5319
-39.5482;21.6896;0.895969;-0.126272;0.0746636;-20.1773
-30.7227;21.6896;1.00116;-0.101564;0.091967;-20.7459
-21.8972;21.6896;1.06984;-0.0782884;0.113191;-21.2469
-13.0718;21.6896;1.16794;-0.0533746;0.137463;-21.6821
-4.24634;21.6896;1.29043;-0.0249727;0.169973;-22.0042
4.57912;21.6896;1.29921;0.0149614;0.177368;-22.0725
13.4046;21.6896;1.235;0.0971562;0.138007;-22.0529
22.23;21.6896;1.32112;0.234123;0.0706048;-22.153
31.0555;21.6896;1.69851;0.347888;0.0291867;-22.3016
39.8809;21.6896;1.94341;0.405342;0.0227694;-22.2603
48.7064;21.6896;1.87326;0.418782;0.0258654;-21.8747
57.5318;21.6896;1.70887;0.428256;0.0273385;-21.3543
66.3573;21.6896;1.64212;0.445412;0.0273447;-20.7892
75.1828;21.6896;1.56797;0.455773;0.027701;-20.1324
84.0082;21.6896;1.38822;0.464986;0.0296278;-19.3535
92.8337;21.6896;1.24181;0.468086;0.0311173;-18.5441
101.659;21.6896;1.15467;0.465872;0.0295839;-17.7268
110.485;21.6896;1.10588;0.460252;0.0303625;-16.8966
119.31;21.6896;1.04414;0.451708;0.0307217;-16.0284
128.135;21.6896;0.987147;0.436521;0.0294435;-15.1241
136.961;21.6896;0.943352;0.417593;0.0286051;-14.2067
145.786;21.6896;0.906968;0.39986;0.027853;-13.2861
154.612;21.6896;0.882896;0.383197;0.0251627;-12.3604
163.437;21.6896;0.917764;0.35868;0.0213163;-11.433
172.263;21.6896;0.932996;0.331585;0.0175117;-10.4581
181.088;21.6896;0.881726;0.306454;0.0199563;-9.40656
189.914;21.6896;0.833287;0.276882;0.0232313;-8.33714
198.739;21.6896;0.94611;0.23925;0.0252579;-7.39734
207.565;21.6896;1.09593;0.201186;0.0246039;-6.47222
216.39;21.6896;1.20366;0.160892;0.0238032;-5.46612
225.215;21.6896;1.22865;0.11375;0.0216334;-4.35566
234.041;21.6896;1.21946;0.0641116;0.0182764;-3.16719
242.866;21.6896;0.737962;0.0322567;0.0230354;-1.90969
-224.883;12.8642;1.05612;0.0421346;0.0221595;-2.27443
-216.057;12.8642;1.06185;0.0204943;0.0203651;-3.34149
-207.232;12.8642;0.999945;0.000545825;0.0209321;-4.31667
-198.406;12.8642;0.968572;-0.0239663;0.0216101;-5.31046
-189.581;12.8642;0.981789;-0.0446223;0.0185996;-6.31749
-180.755;12.8642;0.996518;-0.0655717;0.0145411;-7.34197
-171.93;12.8642;0.943253;-0.0856305;0.00858637;-8.30037
-163.105;12.8642;0.864096;-0.107266;0.000240964;-9.25019
-154.279;12.8642;0.831519;-0.126684;-0.0101172;-10.2099
-145.454;12.8642;0.848888;-0.14179;-0.0170722;-11.1736
-136.628;12.8642;0.842674;-0.149908;-0.0199467;-12.0977
-127.803;12.8642;0.829648;-0.163378;-0.022426;-13.0145
-118.977;12.8642;0.811409;-0.175135;-0.0228871;-13.909
-110.152;12.8642;0.788221;-0.183718;-0.0206498;-14.7523
-101.326;12.8642;0.763332;-0.189734;-0.0148169;-15.574
-92.5009;12.8642;0.743872;-0.190787;-0.00746199;-16.3752
-83.6754;12.8642;0.738293;-0.183058;-0.00244721;-17.1431
-74.85;12.8642;0.752105;-0.173041;0.00249446;-17.8739
-66.0245;12.8642;0.749092;-0.165435;0.0121714;-18.5631
-57.1991;12.8642;0.750809;-0.157244;0.024475;-19.2329
-48.3736;12.8642;0.801242;-0.145446;0.0382904;-19.9004
-39.5482;12.8642;0.922001;-0.126697;0.0557091;-20.5728
-30.7227;12.8642;1.10148;-0.1034;0.0773384;-21.212
-21.8972;12.8642;1.31405;-0.0822647;0.101683;-21.8243
-13.0718;12.8642;1.48842;-0.0575796;0.125548;-22.3269
-4.24634;12.8642;1.44887;-0.0155458;0.146244;-22.5472
4.57912;12.8642;1.19981;0.0344802;0.13674;-22.3719
13.4046;12.8642;0.924123;0.123991;0.0809989;-22.1818
22.23;12.8642;0.870682;0.260474;0.00597193;-22.2181
31.0555;12.8642;1.09906;0.372788;-0.0405435;-22.2833
39.8809;12.8642;1.09734;0.43048;-0.0572491;-22.0454
48.7064;12.8642;1.0253;0.444217;-0.0609713;-21.5776
57.5318;12.8642;1.09551;0.460739;-0.0494276;-21.2052
66.3573;12.8642;1.33665;0.476944;-0.0261557;-20.8744
75.1828;12.8642;1.46785;0.482356;-0.00328922;-20.3974
84.0082;12.8642;1.32583;0.487608;0.00920821;-19.6495
92.8337;12.8642;1.14837;0.486761;0.0135208;-18.7778
101.659;12.8642;0.996261;0.483747;0.0126544;-17.8706
110.485;12.8642;0.884863;0.477785;0.0116848;-16.9624
119.31;12.8642;0.80867;0.469497;0.0126193;-16.0742
128.135;12.8642;0.788571;0.455774;0.0144148;-15.1993
136.961;12.8642;0.788863;0.438653;0.0161863;-14.312
145.786;12.8642;0.789086;0.420318;0.0169821;-13.4053
154.612;12.8642;0.789267;0.402043;0.0161664;-12.4831
163.437;12.8642;0.827617;0.378761;0.0150257;-11.5521
172.263;12.8642;0.851269;0.35384;0.0145627;-10.5782
181.088;12.8642;0.802593;0.326761;0.0182555;-9.5026
189.914;12.8642;0.764352;0.294908;0.021777;-8.41649
198.739;12.8642;0.894679;0.255594;0.0238216;-7.4778
207.565;12.8642;1.11131;0.215326;0.0230298;-6.60494
216.39;12.8642;1.26532;0.175024;0.0211158;-5.64002
225.215;12.8642;1.31563;0.130674;0.0200196;-4.53946
234.041;12.8642;1.25629;0.0854531;0.0188372;-3.32117
242.866;12.8642;1.02454;0.0459513;0.0237608;-2.0044
-233.708;4.0387;0.970567;0.0609252;0.0186971;-1.30964
-224.883;4.0387;1.05611;0.0518582;0.0169521;-2.34327
-216.057;4.0387;1.03173;0.0269809;0.017153;-3.38198
-207.232;4.0387;0.905772;-0.00471152;0.020377;-4.3641
-198.406;4.0387;0.834545;-0.0337281;0.0209701;-5.35354
-189.581;4.0387;0.852567;-0.0553107;0.0165358;-6.37337
-180.755;4.0387;0.923193;-0.0751424;0.013124;-7.4248
-171.93;4.0387;0.879887;-0.0973792;0.00933506;-8.41069
-163.105;4.0387;0.778041;-0.118587;0.00171145;-9.37896
-154.279;4.0387;0.750704;-0.129631;-0.011782;-10.3477
-145.454;4.0387;0.815251;-0.13357;-0.0245576;-11.3015
-136.628;4.0387;0.828954;-0.144628;-0.0313421;-12.2426
-127.803;4.0387;0.817705;-0.159275;-0.0346991;-13.1636
-118.977;4.0387;0.808385;-0.172621;-0.0347661;-14.0612
-110.152;4.0387;0.791061;-0.184372;-0.0291365;-14.9281
-101.326;4.0387;0.755854;-0.193282;-0.0221367;-15.7636
-92.5009;4.0387;0.710604;-0.196004;-0.0175731;-16.5632
-83.6754;4.0387;0.681998;-0.189654;-0.0174099;-17.3244
-74.85;4.0387;0.695752;-0.179325;-0.0162333;-18.0626
-66.0245;4.0387;0.714417;-0.169007;-0.00910044;-18.77
-57.1991;4.0387;0.725944;-0.157998;-0.000405262;-19.4597
-48.3736;4.0387;0.765626;-0.143929;0.0117148;-20.1433
-39.5482;4.0387;0.876335;-0.124526;0.0310883;-20.8344
-30.7227;4.0387;1.07701;-0.101582;0.0549126;-21.5136
-21.8972;4.0387;1.33105;-0.0773787;0.0796709;-22.176
-13.0718;4.0387;1.42379;-0.0424792;0.0996025;-22.6112
-4.24634;4.0387;0.79131;0.0108059;0.110787;-22.5352
4.57912;4.0387;0.165894;0.0673484;0.0876313;-22.1067
13.4046;4.0387;0.0502786;0.16124;0.0255372;-21.9805
22.23;4.0387;0.431554;0.271953;-0.040585;-22.1539
31.0555;4.0387;0.675147;0.376858;-0.0830087;-22.187
39.8809;4.0387;0.545811;0.433424;-0.10587;-21.8089
48.7064;4.0387;0.520612;0.455733;-0.114642;-21.376
57.5318;4.0387;0.733694;0.479823;-0.102252;-21.1211
66.3573;4.0387;1.08008;0.498213;-0.0713308;-20.8892
75.1828;4.0387;1.27114;0.504679;-0.037727;-20.4671
84.0082;4.0387;1.11627;0.509443;-0.0180806;-19.7005
92.8337;4.0387;0.875649;0.505625;-0.0115585;-18.7447
101.659;4.0387;0.648453;0.499786;-0.0109201;-17.7493
110.485;4.0387;0.507238;0.49258;-0.0101692;-16.8107
119.31;4.0387;0.500926;0.480617;-0.00573361;-15.9748
128.135;4.0387;0.584916;0.467607;-0.00132122;-15.1862
136.961;4.0387;0.655455;0.455332;0.000402176;-14.3602
145.786;4.0387;0.700732;0.438965;0.00111213;-13.4843
154.612;4.0387;0.735282;0.418008;0.0018016;-12.5745
163.437;4.0387;0.789184;0.394455;0.0038142;-11.6511
172.263;4.0387;0.821612;0.37013;0.00766971;-10.6776
181.088;4.0387;0.777993;0.340068;0.0135406;-9.58664
189.914;4.0387;0.736501;0.304946;0.018667;-8.4773
198.739;4.0387;0.823765;0.266175;0.0218507;-7.4883
207.565;4.0387;1.06119;0.225392;0.0212083;-6.62427
216.39;4.0387;1.23013;0.183616;0.0180803;-5.66973
225.215;4.0387;1.27151;0.140241;0.017075;-4.57133
234.041;4.0387;1.18081;0.0975438;0.0200101;-3.33244
242.866;4.0387;1.01931;0.0555083;0.0267911;-2.01792
251.692;4.0387;0.994675;0.0378515;0.0299551;-0.732632
-233.708;-4.78675;0.917463;0.0661504;0.0180662;-1.31724
-224.883;-4.78675;0.994445;0.0542601;0.0175351;-2.36139
-216.057;-4.78675;0.947679;0.026041;0.018313;-3.38548
-207.232;-4.78675;0.796723;-0.00988129;0.0214851;-4.35785
-198.406;-4.78675;0.716482;-0.0396353;0.020266;-5.338
-189.581;-4.78675;0.745535;-0.059968;0.0145526;-6.36494
-180.755;-4.78675;0.872422;-0.0796613;0.0121405;-7.44569
-171.93;-4.78675;0.889449;-0.0976824;0.00728183;-8.4664
-163.105;-4.78675;0.831692;-0.108856;-0.00462184;-9.44776
-154.279;-4.78675;0.817966;-0.112167;-0.0229119;-10.4324
-145.454;-4.78675;0.863743;-0.116415;-0.0370423;-11.3951
-136.628;-4.78675;0.845111;-0.134571;-0.0423112;-12.3484
-127.803;-4.78675;0.806519;-0.151353;-0.0441737;-13.2603
-118.977;-4.78675;0.802731;-0.164671;-0.0446172;-14.1515
-110.152;-4.78675;0.78717;-0.176489;-0.0405532;-15.0258
-101.326;-4.78675;0.743456;-0.185192;-0.0360285;-15.8658
-92.5009;-4.78675;0.683742;-0.188034;-0.034074;-16.6644
-83.6754;-4.78675;0.637338;-0.183612;-0.0351094;-17.4271
-74.85;-4.78675;0.641553;-0.174411;-0.0340419;-18.1719
-66.0245;-4.78675;0.664505;-0.164886;-0.0302121;-18.8898
-57.1991;-4.78675;0.680742;-0.154083;-0.025977;-19.5892
-48.3736;-4.78675;0.720361;-0.139721;-0.017346;-20.2805
-39.5482;-4.78675;0.81216;-0.119169;-0.00156701;-20.9623
-30.7227;-4.78675;0.966209;-0.0940398;0.0172904;-21.6049
-21.8972;-4.78675;1.14349;-0.0672095;0.0356002;-22.1822
-13.0718;-4.78675;1.04402;-0.0260379;0.0539714;-22.4492
-4.24634;-4.78675;0.161212;0.0280958;0.0658224;-22.1021
4.57912;-4.78675;-0.358994;0.0896514;0.0340355;-21.7181
13.4046;-4.78675;-0.107541;0.194277;-0.0279657;-21.9406
22.23;-4.78675;0.522532;0.292775;-0.084795;-22.3297
31.0555;-4.78675;0.672897;0.38014;-0.114953;-22.329
39.8809;-4.78675;0.508165;0.424373;-0.133719;-21.8511
48.7064;-4.78675;0.504454;0.450808;-0.142223;-21.4435
57.5318;-4.78675;0.692116;0.475813;-0.13351;-21.1648
66.3573;-4.78675;0.938002;0.496082;-0.107418;-20.8584
75.1828;-4.78675;1.04858;0.506506;-0.0755254;-20.3539
84.0082;-4.78675;0.839811;0.513979;-0.0534525;-19.5157
92.8337;-4.78675;0.531381;0.510445;-0.0452546;-18.491
101.659;-4.78675;0.27336;0.504443;-0.0429495;-17.4826
110.485;-4.78675;0.185482;0.496888;-0.039829;-16.6137
119.31;-4.78675;0.334187;0.486977;-0.0321166;-15.9345
128.135;-4.78675;0.560192;0.477304;-0.025141;-15.2676
136.961;-4.78675;0.6778;0.467748;-0.0226727;-14.4733
145.786;-4.78675;0.743401;0.452969;-0.020077;-13.6084
154.612;-4.78675;0.804416;0.429723;-0.0169311;-12.7089
163.437;-4.78675;0.873434;0.404136;-0.011787;-11.7941
172.263;-4.78675;0.901538;0.37763;-0.0055352;-10.8098
181.088;-4.78675;0.842186;0.346929;0.00234751;-9.70408
189.914;-4.78675;0.769188;0.311057;0.0107387;-8.56252
198.739;-4.78675;0.787309;0.273109;0.0169199;-7.50247
207.565;-4.78675;0.976932;0.232632;0.0179103;-6.58225
216.39;-4.78675;1.13749;0.187669;0.016617;-5.61058
225.215;-4.78675;1.1876;0.141394;0.0182772;-4.51291
234.041;-4.78675;1.10546;0.0985657;0.0246591;-3.28395
242.866;-4.78675;0.957532;0.0587092;0.0308578;-2.01267
251.692;-4.78675;0.939029;0.0388312;0.0320594;-0.75769
-233.708;-13.6122;0.91999;0.0749188;0.0220437;-1.29574
-224.883;-13.6122;0.971939;0.0626603;0.0229503;-2.36168
-216.057;-13.6122;0.930641;0.0335699;0.0245409;-3.3867
-207.232;-13.6122;0.846861;-0.00395129;0.0254159;-4.38795
-198.406;-13.6122;0.79765;-0.035072;0.0222365;-5.39203
-189.581;-13.6122;0.820681;-0.0567599;0.0152731;-6.42468
-180.755;-13.6122;0.91906;-0.0752429;0.00964604;-7.49105
-171.93;-13.6122;0.914213;-0.0872501;-0.000257123;-8.50577
-163.105;-13.6122;0.853727;-0.0896895;-0.0169364;-9.47287
-154.279;-13.6122;0.837878;-0.0909527;-0.036115;-10.4628
-145.454;-13.6122;0.867219;-0.10176;-0.0468611;-11.4455
-136.628;-13.6122;0.836473;-0.126814;-0.0483688;-12.4119
-127.803;-13.6122;0.798462;-0.143003;-0.0500822;-13.3111
-118.977;-13.6122;0.792631;-0.153242;-0.0537571;-14.1947
-110.152;-13.6122;0.765927;-0.161169;-0.0560108;-15.054
-101.326;-13.6122;0.714797;-0.16646;-0.0569704;-15.8807
-92.5009;-13.6122;0.661092;-0.167182;-0.0574884;-16.6726
-83.6754;-13.6122;0.625794;-0.163051;-0.0579167;-17.4441
-74.85;-13.6122;0.616338;-0.158253;-0.0580353;-18.1992
-66.0245;-13.6122;0.624545;-0.151398;-0.0571847;-18.9214
-57.1991;-13.6122;0.62297;-0.143318;-0.0538839;-19.6223
-48.3736;-13.6122;0.663582;-0.130104;-0.0460775;-20.3079
-39.5482;-13.6122;0.755989;-0.107108;-0.0358352;-20.9731
-30.7227;-13.6122;0.874823;-0.0771903;-0.0269686;-21.5593
-21.8972;-13.6122;0.959652;-0.0456137;-0.0191397;-22.0193
-13.0718;-13.6122;0.723583;0.00180372;-0.00628569;-22.1934
-4.24634;-13.6122;0.0637401;0.0649832;0.00126214;-21.9233
4.57912;-13.6122;-0.0101293;0.140744;-0.0321959;-21.8964
13.4046;-13.6122;0.485767;0.238642;-0.0897772;-22.3331
22.23;-13.6122;0.927745;0.322116;-0.133943;-22.6948
31.0555;-13.6122;0.845962;0.377631;-0.146473;-22.5181
39.8809;-13.6122;0.67888;0.407255;-0.156057;-21.9836
48.7064;-13.6122;0.649537;0.434543;-0.160407;-21.5537
57.5318;-13.6122;0.717417;0.45964;-0.154054;-21.1636
66.3573;-13.6122;0.799686;0.480669;-0.135911;-20.7116
75.1828;-13.6122;0.803043;0.493852;-0.111043;-20.0972
84.0082;-13.6122;0.57172;0.506291;-0.0888571;-19.223
92.8337;-13.6122;0.2536;0.509589;-0.0764177;-18.2184
101.659;-13.6122;0.0667635;0.506654;-0.0701467;-17.3162
110.485;-13.6122;0.137427;0.500843;-0.0648964;-16.623
119.31;-13.6122;0.465554;0.493126;-0.0568831;-16.104
128.135;-13.6122;0.794479;0.486379;-0.0501904;-15.5079
136.961;-13.6122;0.846945;0.47974;-0.0452473;-14.6568
145.786;-13.6122;0.868224;0.462976;-0.038564;-13.7437
154.612;-13.6122;0.955675;0.438586;-0.0325319;-12.8588
163.437;-13.6122;1.05441;0.411003;-0.0243175;-11.9667
172.263;-13.6122;1.05852;0.382493;-0.0157275;-10.963
181.088;-13.6122;0.954052;0.351002;-0.00743384;-9.82283
189.914;-13.6122;0.829417;0.31529;0.00101845;-8.63587
198.739;-13.6122;0.789595;0.277317;0.00857004;-7.51089
207.565;-13.6122;0.942183;0.234565;0.011365;-6.53775
216.39;-13.6122;1.11105;0.184272;0.0142522;-5.55125
225.215;-13.6122;1.18122;0.13391;0.0208224;-4.46208
234.041;-13.6122;1.13797;0.0932105;0.0286018;-3.26589
242.866;-13.6122;1.06152;0.0576554;0.0339318;-2.02145
-233.708;-22.4377;0.934667;0.0791609;0.0272018;-1.27131
-224.883;-22.4377;0.984004;0.077055;0.0271019;-2.3032
-216.057;-22.4377;0.938589;0.0457549;0.0288916;-3.34399
-207.232;-22.4377;0.906584;0.00790829;0.0284032;-4.3845
-198.406;-22.4377;0.920347;-0.0223303;0.0237212;-5.41853
-189.581;-22.4377;0.944129;-0.0452995;0.0170445;-6.46247
-180.755;-22.4377;0.980746;-0.0622596;0.00805745;-7.49144
-171.93;-22.4377;0.900072;-0.0700841;-0.00898421;-8.47045
-163.105;-22.4377;0.80875;-0.069972;-0.0303229;-9.40905
-154.279;-22.4377;0.797561;-0.0749023;-0.0461419;-10.4002
-145.454;-22.4377;0.834823;-0.0910621;-0.0533804;-11.3974
-136.628;-22.4377;0.830083;-0.116557;-0.0557551;-12.3812
-127.803;-22.4377;0.807489;-0.131067;-0.0605078;-13.2978
-118.977;-22.4377;0.792222;-0.138339;-0.0672665;-14.1837
-110.152;-22.4377;0.739512;-0.142834;-0.0743017;-15.0217
-101.326;-22.4377;0.675577;-0.146651;-0.0799632;-15.8273
-92.5009;-22.4377;0.636694;-0.147456;-0.083201;-16.6121
-83.6754;-22.4377;0.629255;-0.143637;-0.0847458;-17.3918
-74.85;-22.4377;0.618903;-0.14117;-0.0882562;-18.1466
-66.0245;-22.4377;0.601886;-0.13639;-0.0905382;-18.8587
-57.1991;-22.4377;0.571527;-0.129372;-0.0867192;-19.5387
-48.3736;-22.4377;0.605861;-0.116153;-0.0782459;-20.2086
-39.5482;-22.4377;0.717249;-0.0906143;-0.0727041;-20.865
-30.7227;-22.4377;0.84868;-0.0545954;-0.0742764;-21.4304
-21.8972;-22.4377;0.898937;-0.0126618;-0.0784112;-21.8511
-13.0718;-22.4377;0.698448;0.0404354;-0.07617;-22.0531
-4.24634;-22.4377;0.41487;0.101553;-0.0753032;-22.0026
4.57912;-22.4377;0.586892;0.179428;-0.108241;-22.2334
13.4046;-22.4377;0.951951;0.25306;-0.146953;-22.563
22.23;-22.4377;1.0605;0.310784;-0.166094;-22.6724
31.0555;-22.4377;0.842742;0.355416;-0.167608;-22.3554
39.8809;-22.4377;0.713007;0.389391;-0.175078;-21.8724
48.7064;-22.4377;0.690433;0.419551;-0.17705;-21.4469
57.5318;-22.4377;0.681764;0.446462;-0.171302;-20.9851
66.3573;-22.4377;0.654514;0.467499;-0.158229;-20.437
75.1828;-22.4377;0.607295;0.479035;-0.139611;-19.782
84.0082;-22.4377;0.456377;0.488701;-0.119195;-18.986
92.8337;-22.4377;0.244522;0.496312;-0.103634;-18.1097
101.659;-22.4377;0.19858;0.496427;-0.0925449;-17.3606
110.485;-22.4377;0.425991;0.492664;-0.0845928;-16.8041
119.31;-22.4377;0.853755;0.486108;-0.0788726;-16.3315
128.135;-22.4377;1.06488;0.483502;-0.0737554;-15.6588
136.961;-22.4377;0.951607;0.477725;-0.0660057;-14.679
145.786;-22.4377;0.902311;0.46037;-0.0552583;-13.7079
154.612;-22.4377;1.0172;0.43835;-0.0455652;-12.8509
163.437;-22.4377;1.18887;0.411003;-0.0337872;-12.0146
172.263;-22.4377;1.21673;0.381199;-0.0239135;-11.0327
181.088;-22.4377;1.12379;0.347651;-0.0141771;-9.90091
189.914;-22.4377;1.0137;0.310072;-0.00455032;-8.72347
198.739;-22.4377;0.979471;0.2702;0.0044495;-7.5951
207.565;-22.4377;1.08391;0.225458;0.00941863;-6.56664
216.39;-22.4377;1.21551;0.170229;0.015773;-5.51828
225.215;-22.4377;1.28015;0.119124;0.02536;-4.40932
234.041;-22.4377;1.23663;0.0812971;0.0333317;-3.24243
242.866;-22.4377;1.16117;0.0581089;0.0383759;-2.05747
-233.708;-31.2631;0.976225;0.088221;0.0343237;-1.22407
-224.883;-31.2631;0.935487;0.0734528;0.0321715;-2.23151
-216.057;-31.2631;0.883166;0.0508627;0.0316746;-3.24868
-207.232;-31.2631;0.870527;0.0141981;0.0301858;-4.31111
-198.406;-31.2631;0.933636;-0.0133454;0.0251929;-5.36697
-189.581;-31.2631;0.965484;-0.0335671;0.0175008;-6.40178
-180.755;-31.2631;0.969713;-0.0460848;0.00507945;-7.40375
-171.93;-31.2631;0.866385;-0.0503849;-0.017791;-8.37135
-163.105;-31.2631;0.775988;-0.052426;-0.0411133;-9.31892
-154.279;-31.2631;0.772905;-0.0626499;-0.0536737;-10.3116
-145.454;-31.2631;0.818168;-0.0813224;-0.0605717;-11.3068
-136.628;-31.2631;0.838813;-0.103534;-0.0680317;-12.2929
-127.803;-31.2631;0.838141;-0.117611;-0.077287;-13.2407
-118.977;-31.2631;0.811703;-0.124341;-0.0850158;-14.1246
-110.152;-31.2631;0.734414;-0.129072;-0.0926882;-14.943
-101.326;-31.2631;0.653594;-0.135456;-0.100296;-15.7276
-92.5009;-31.2631;0.618838;-0.139252;-0.106466;-16.5039
-83.6754;-31.2631;0.630641;-0.136048;-0.112386;-17.2796
-74.85;-31.2631;0.63091;-0.131262;-0.119804;-18.0195
-66.0245;-31.2631;0.591787;-0.126945;-0.124573;-18.6952
-57.1991;-31.2631;0.550376;-0.113947;-0.121684;-19.3868
-48.3736;-31.2631;0.582774;-0.0618376;-0.109788;-20.5982
-39.5482;-31.2631;0.701108;-0.0525274;-0.109903;-20.9412
-30.7227;-31.2631;0.832821;-0.0375161;-0.117877;-21.1754
-21.8972;-31.2631;0.862272;0.0140882;-0.125815;-21.5956
-13.0718;-31.2631;0.793594;0.0648269;-0.12982;-21.8278
-4.24634;-31.2631;0.695952;0.118506;-0.136749;-21.9346
4.57912;-31.2631;0.756414;0.180152;-0.156142;-22.128
13.4046;-31.2631;0.893639;0.239644;-0.174529;-22.2919
22.23;-31.2631;0.926418;0.292353;-0.183828;-22.2775
31.0555;-31.2631;0.764656;0.335197;-0.185259;-21.9778
39.8809;-31.2631;0.698891;0.36981;-0.189245;-21.5818
48.7064;-31.2631;0.683316;0.402458;-0.189592;-21.1852
57.5318;-31.2631;0.644743;0.432763;-0.184353;-20.7141
66.3573;-31.2631;0.584812;0.454908;-0.173088;-20.1431
75.1828;-31.2631;0.534326;0.46587;-0.156844;-19.4932
84.0082;-31.2631;0.472089;0.473319;-0.139313;-18.7969
92.8337;-31.2631;0.388996;0.481545;-0.121756;-18.0576
101.659;-31.2631;0.461422;0.483052;-0.107407;-17.4157
110.485;-31.2631;0.710067;0.481678;-0.0985117;-16.8772
119.31;-31.2631;1.01956;0.478401;-0.0949938;-16.3201
128.135;-31.2631;1.10897;0.475604;-0.0911112;-15.5415
136.961;-31.2631;0.917069;0.467406;-0.0804701;-14.4895
145.786;-31.2631;0.856762;0.447741;-0.067366;-13.4955
154.612;-31.2631;0.990883;0.428996;-0.0559462;-12.653
163.437;-31.2631;1.18993;0.404837;-0.0433944;-11.8388
172.263;-31.2631;1.26699;0.374246;-0.0318208;-10.9038
181.088;-31.2631;1.22426;0.338664;-0.0208666;-9.82194
189.914;-31.2631;1.15959;0.298937;-0.0109016;-8.68993
198.739;-31.2631;1.1402;0.25716;-0.000671029;-7.57668
207.565;-31.2631;1.18078;0.21174;0.00697119;-6.49282
