x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.104621;0.0233171;-4.47743
234.041;-31.2631;1.29562;0.0655544;0.0322899;-3.23322
242.866;-31.2631;1.23039;0.0491541;0.0366242;-2.0302
-224.883;-40.0886;0.878485;0.102701;0.0348599;-2.20737
-216.057;-40.0886;0.776793;0.0770595;0.0303335;-3.27133
-207.232;-40.0886;0.81234;0.0433767;0.0270384;-4.40074
-198.406;-40.0886;0.887623;0.00902803;0.0228757;-5.56003
-189.581;-40.0886;0.894275;-0.0119798;0.0108424;-6.65965
-180.755;-40.0886;0.878861;-0.0192883;-0.010227;-7.72591
-171.93;-40.0886;0.837144;-0.0223418;-0.0396213;-8.77971
-163.105;-40.0886;0.799244;-0.0332889;-0.0640133;-9.84609
-154.279;-40.0886;0.793392;-0.0527715;-0.0762114;-10.9182
-145.454;-40.0886;0.814337;-0.075804;-0.086165;-11.9841
-136.628;-40.0886;0.834103;-0.099708;-0.100016;-13.0511
-127.803;-40.0886;0.862177;-0.118885;-0.113686;-14.1196
-118.977;-40.0886;0.843026;-0.130788;-0.122514;-15.1176
-110.152;-40.0886;0.764544;-0.143025;-0.131612;-16.0475
-101.326;-40.0886;0.674211;-0.153526;-0.143097;-16.9269
-92.5009;-40.0886;0.629524;-0.159495;-0.155617;-17.802
-83.6754;-40.0886;0.638165;-0.159523;-0.1697;-18.6855
-74.85;-40.0886;0.635258;-0.15511;-0.181984;-19.5298
-66.0245;-40.0886;0.589351;-0.146514;-0.18947;-20.3056
-30.7227;-40.0886;0.777794;-0.046993;-0.203732;-23.1202
-21.8972;-40.0886;0.745955;0.0134482;-0.210223;-23.577
-13.0718;-40.0886;0.735334;0.0739451;-0.217336;-23.9048
-4.24634;-40.0886;0.720812;0.140389;-0.229036;-24.1437
4.57912;-40.0886;0.731063;0.206222;-0.239461;-24.2629
13.4046;-40.0886;0.746188;0.265825;-0.243086;-24.2561
22.23;-40.0886;0.729607;0.317436;-0.241152;-24.1089
31.0555;-40.0886;0.660023;0.363079;-0.241266;-23.8125
39.8809;-40.0886;0.60733;0.403964;-0.244141;-23.4018
48.7064;-40.0886;0.571975;0.441148;-0.242591;-22.9148
57.5318;-40.0886;0.527565;0.47366;-0.234548;-22.3394
66.3573;-40.0886;0.483725;0.499744;-0.22213;-21.6844
75.1828;-40.0886;0.458638;0.51841;-0.207889;-20.9726
84.0082;-40.0886;0.443012;0.530506;-0.190503;-20.228
92.8337;-40.0886;0.437177;0.533077;-0.169293;-19.4352
101.659;-40.0886;0.527062;0.528958;-0.151117;-18.6769
110.485;-40.0886;0.688307;0.522475;-0.140125;-17.944
119.31;-40.0886;0.838679;0.51563;-0.135282;-17.1622
128.135;-40.0886;0.865206;0.50859;-0.129479;-16.2209
136.961;-40.0886;0.756769;0.493306;-0.113615;-15.1121
145.786;-40.0886;0.755945;0.470195;-0.0954841;-14.0616
154.612;-40.0886;0.881961;0.450048;-0.0798279;-13.1246
163.437;-40.0886;1.04644;0.424782;-0.0658549;-12.2017
172.263;-40.0886;1.14595;0.389656;-0.0539294;-11.2044
181.088;-40.0886;1.15042;0.346993;-0.0425124;-10.083
189.914;-40.0886;1.12767;0.300109;-0.0311207;-8.90738
198.739;-40.0886;1.11418;0.255855;-0.0188107;-7.734
207.565;-40.0886;1.10563;0.206915;-0.00732279;-6.5487
216.39;-40.0886;1.15201;0.152628;0.00331074;-5.37768
225.215;-40.0886;1.21308;0.103384;0.0136278;-4.21461
234.041;-40.0886;1.24488;0.0676293;0.0214294;-3.01244
242.866;-40.0886;1.24717;0.044174;0.0289133;-1.78992
-224.883;-48.914;0.865922;0.124579;0.0350282;-2.0213
-216.057;-48.914;0.72898;0.0899582;0.028174;-3.08803
-207.232;-48.914;0.812433;0.0632721;0.0259366;-4.20704
-198.406;-48.914;0.880734;0.0333476;0.0225155;-5.37045
-189.581;-48.914;0.833176;0.0182007;0.00519941;-6.45185
-180.755;-48.914;0.791135;0.0164685;-0.0244874;-7.50533
-171.93;-48.914;0.824701;0.0121461;-0.0553563;-8.56238
-163.105;-48.914;0.841976;-0.00527601;-0.075948;-9.64835
-154.279;-48.914;0.809374;-0.0321338;-0.0870829;-10.6938
-145.454;-48.914;0.767408;-0.0643913;-0.0983758;-11.7368
-136.628;-48.914;0.770203;-0.0928003;-0.113063;-12.789
-127.803;-48.914;0.826843;-0.10896;-0.123827;-13.8628
-118.977;-48.914;0.856381;-0.118427;-0.132309;-14.8613
-110.152;-48.914;0.794969;-0.132493;-0.144015;-15.8013
-101.326;-48.914;0.715187;-0.143411;-0.157226;-16.6783
-92.5009;-48.914;0.675647;-0.146853;-0.171748;-17.5345
-83.6754;-48.914;0.674414;-0.143868;-0.189253;-18.3891
-74.85;-48.914;0.658513;-0.139779;-0.203179;-19.1804
-66.0245;-48.914;0.61066;-0.129557;-0.211997;-19.9525
-57.1991;-48.914;0.586636;-0.119078;-0.212804;-20.6919
-30.7227;-48.914;0.659317;-0.030889;-0.237368;-22.6103
-21.8972;-48.914;0.60846;0.0272724;-0.240093;-23.0228
-13.0718;-48.914;0.635532;0.0849454;-0.241839;-23.3443
-4.24634;-48.914;0.670246;0.144592;-0.247115;-23.5738
4.57912;-48.914;0.666519;0.204359;-0.254466;-23.6615
13.4046;-48.914;0.628165;0.256314;-0.256382;-23.6084
22.23;-48.914;0.577527;0.299293;-0.253131;-23.4288
31.0555;-48.914;0.530984;0.340874;-0.25465;-23.1508
39.8809;-48.914;0.466423;0.380694;-0.258388;-22.7496
48.7064;-48.914;0.407715;0.418797;-0.260065;-22.2613
57.5318;-48.914;0.373099;0.451629;-0.255505;-21.7159
66.3573;-48.914;0.344315;0.480057;-0.24494;-21.0993
75.1828;-48.914;0.307852;0.501098;-0.232042;-20.3972
84.0082;-48.914;0.271367;0.51187;-0.217322;-19.6465
92.8337;-48.914;0.286973;0.509779;-0.196026;-18.8816
101.659;-48.914;0.340222;0.505479;-0.175726;-18.1042
110.485;-48.914;0.408089;0.499943;-0.162277;-17.3028
119.31;-48.914;0.471912;0.492176;-0.154931;-16.4582
128.135;-48.914;0.525427;0.48294;-0.146544;-15.5502
136.961;-48.914;0.58322;0.469459;-0.129637;-14.6016
145.786;-48.914;0.663903;0.450909;-0.109418;-13.6392
154.612;-48.914;0.762039;0.428927;-0.0897503;-12.6771
163.437;-48.914;0.858186;0.402045;-0.0726201;-11.7039
172.263;-48.914;0.927673;0.368432;-0.0609268;-10.6985
181.088;-48.914;0.938949;0.330409;-0.0512833;-9.60366
189.914;-48.914;0.926545;0.288038;-0.0415266;-8.45536
198.739;-48.914;0.914814;0.245676;-0.029594;-7.29776
207.565;-48.914;0.91584;0.197106;-0.0175307;-6.13532
216.39;-48.914;0.96787;0.147185;-0.00740262;-4.98938
225.215;-48.914;1.02862;0.107391;-0.00121896;-3.86578
234.041;-48.914;1.06273;0.0673754;0.00416408;-2.68102
242.866;-48.914;1.04904;0.0290853;0.0157401;-1.44858
-224.883;-57.7395;0.947195;0.145004;0.0349743;-1.88962
-216.057;-57.7395;0.801921;0.103416;0.0269701;-2.93946
-207.232;-57.7395;0.859252;0.077149;0.0275787;-4.02429
-198.406;-57.7395;0.91912;0.0591081;0.0220761;-5.15539
-189.581;-57.7395;0.851179;0.0546757;-0.00319775;-6.23352
-180.755;-57.7395;0.810646;0.0555794;-0.0367582;-7.27702
-171.93;-57.7395;0.836867;0.0425618;-0.0636438;-8.32534
-163.105;-57.7395;0.841083;0.0189362;-0.0797415;-9.39184
-154.279;-57.7395;0.784737;-0.00936905;-0.0903101;-10.3933
-145.454;-57.7395;0.706254;-0.0436674;-0.103102;-11.3997
-136.628;-57.7395;0.685104;-0.0741436;-0.118614;-12.4318
-127.803;-57.7395;0.778949;-0.0900109;-0.127489;-13.4987
-118.977;-57.7395;0.82595;-0.0992319;-0.13694;-14.4918
-110.152;-57.7395;0.772569;-0.115206;-0.153377;-15.4374
-101.326;-57.7395;0.709397;-0.125736;-0.169506;-16.3106
-92.5009;-57.7395;0.672548;-0.128094;-0.181866;-17.1481
-83.6754;-57.7395;0.653724;-0.125823;-0.195894;-17.9734
-74.85;-57.7395;0.632789;-0.123565;-0.21445;-18.742
-30.7227;-57.7395;0.603584;-0.0165463;-0.268477;-21.9613
-21.8972;-57.7395;0.548689;0.0358467;-0.271106;-22.3707
-13.0718;-57.7395;0.555777;0.0883303;-0.272024;-22.6859
-4.24634;-57.7395;0.584587;0.143561;-0.274636;-22.8929
4.57912;-57.7395;0.576389;0.197849;-0.278874;-22.9642
13.4046;-57.7395;0.524496;0.24471;-0.279682;-22.9004
22.23;-57.7395;0.460668;0.283883;-0.275863;-22.714
31.0555;-57.7395;0.413791;0.322519;-0.275471;-22.4304
39.8809;-57.7395;0.354375;0.362843;-0.281173;-22.035
48.7064;-57.7395;0.302228;0.401641;-0.287654;-21.5754
57.5318;-57.7395;0.283121;0.434275;-0.28908;-21.0705
66.3573;-57.7395;0.249495;0.462118;-0.281788;-20.4685
75.1828;-57.7395;0.17243;0.479725;-0.268799;-19.732
84.0082;-57.7395;0.0866139;0.491017;-0.25654;-18.9692
92.8337;-57.7395;0.0942326;0.489667;-0.23839;-18.2292
101.659;-57.7395;0.122364;0.486801;-0.218719;-17.4564
110.485;-57.7395;0.166296;0.482533;-0.202779;-16.6493
119.31;-57.7395;0.249459;0.47516;-0.190612;-15.8278
128.135;-57.7395;0.410716;0.463055;-0.175743;-15.0183
136.961;-57.7395;0.575063;0.449749;-0.154323;-14.1835
145.786;-57.7395;0.696298;0.433286;-0.128183;-13.2905
154.612;-57.7395;0.780799;0.406931;-0.102545;-12.3269
163.437;-57.7395;0.846374;0.376365;-0.08125;-11.3308
172.263;-57.7395;0.913719;0.343298;-0.0669095;-10.324
181.088;-57.7395;0.944669;0.308254;-0.0553226;-9.25459
189.914;-57.7395;0.950389;0.268785;-0.044473;-8.13622
198.739;-57.7395;0.956095;0.227878;-0.0310257;-7.00838
207.565;-57.7395;0.990324;0.181058;-0.018605;-5.88576
216.39;-57.7395;1.04892;0.135865;-0.00947758;-4.76709
225.215;-57.7395;1.0638;0.096673;-0.00388494;-3.62364
234.041;-57.7395;1.0427;0.0530138;0.00191437;-2.38724
242.866;-57.7395;1.01107;0.00184658;0.0151533;-1.1111
-216.057;-66.5649;0.901035;0.117251;0.0330605;-2.75283
-207.232;-66.5649;0.893053;0.0909131;0.0307998;-3.79682
-198.406;-66.5649;0.910619;0.0820494;0.0176278;-4.87499
-189.581;-66.5649;0.87609;0.0918262;-0.0123936;-5.91234
-180.755;-66.5649;0.833207;0.0848318;-0.0417663;-6.96175
-171.93;-66.5649;0.825691;0.0620198;-0.0626849;-8.01623
-163.105;-66.5649;0.825733;0.0338441;-0.0753509;-9.07855
-154.279;-66.5649;0.788037;0.00761373;-0.0865846;-10.0778
-145.454;-66.5649;0.714623;-0.0203625;-0.101652;-11.057
-136.628;-66.5649;0.661305;-0.0482148;-0.118291;-12.0424
-127.803;-66.5649;0.679361;-0.0682954;-0.129706;-13.0669
-118.977;-66.5649;0.700673;-0.0779083;-0.143357;-14.0327
-110.152;-66.5649;0.670074;-0.0945132;-0.165217;-14.9668
-101.326;-66.5649;0.631413;-0.105781;-0.184492;-15.8336
-92.5009;-66.5649;0.597172;-0.109513;-0.19675;-16.6572
-83.6754;-66.5649;0.567575;-0.10884;-0.210437;-17.4573
-74.85;-66.5649;0.548674;-0.106552;-0.233562;-18.2118
-30.7227;-66.5649;0.596271;0.00243052;-0.310669;-21.2627
-21.8972;-66.5649;0.566362;0.0461251;-0.318918;-21.6761
-13.0718;-66.5649;0.530771;0.09054;-0.325522;-21.9605
-4.24634;-66.5649;0.52114;0.141052;-0.328317;-22.1418
4.57912;-66.5649;0.51681;0.189536;-0.329228;-22.2055
13.4046;-66.5649;0.482112;0.232058;-0.326534;-22.1504
22.23;-66.5649;0.432345;0.270759;-0.319342;-21.9894
31.0555;-66.5649;0.398952;0.30805;-0.31335;-21.7212
39.8809;-66.5649;0.373328;0.348123;-0.314836;-21.3631
48.7064;-66.5649;0.362578;0.383564;-0.319286;-20.9639
57.5318;-66.5649;0.366927;0.414772;-0.324804;-20.5078
66.3573;-66.5649;0.34401;0.44299;-0.322396;-19.9457
75.1828;-66.5649;0.278969;0.462594;-0.3077;-19.2584
84.0082;-66.5649;0.210789;0.475171;-0.290543;-18.539
92.8337;-66.5649;0.2275;0.478502;-0.273255;-17.8443
101.659;-66.5649;0.280477;0.477969;-0.254794;-17.1168
110.485;-66.5649;0.371809;0.471815;-0.237034;-16.351
119.31;-66.5649;0.516321;0.459948;-0.220643;-15.5705
128.135;-66.5649;0.726607;0.444346;-0.200909;-14.8082
136.961;-66.5649;0.960386;0.42765;-0.178246;-14.0451
145.786;-66.5649;1.07664;0.40875;-0.147872;-13.1729
154.612;-66.5649;1.10651;0.381031;-0.117506;-12.1833
163.437;-66.5649;1.10497;0.350197;-0.0916799;-11.1371
172.263;-66.5649;1.12433;0.318215;-0.0721092;-10.0875
181.088;-66.5649;1.12225;0.28435;-0.0548754;-8.99756
189.914;-66.5649;1.10562;0.246354;-0.0410343;-7.87279
198.739;-66.5649;1.09572;0.20824;-0.0273268;-6.74763
207.565;-66.5649;1.11382;0.164331;-0.0159097;-5.6228
216.39;-66.5649;1.13487;0.121432;-0.0072144;-4.48665
225.215;-66.5649;1.08043;0.0818635;-0.00219635;-3.30753
234.041;-66.5649;1.0175;0.0375185;0.00390799;-2.04931
-216.057;-75.3904;0.949898;0.138571;0.0433273;-2.49927
-207.232;-75.3904;0.876867;0.112432;0.0343557;-3.49453
-198.406;-75.3904;0.812849;0.104877;0.008565;-4.52713
-189.581;-75.3904;0.730087;0.105083;-0.0247312;-5.55283
-180.755;-75.3904;0.700644;0.0879172;-0.0511693;-6.59843
-171.93;-75.3904;0.710295;0.0613919;-0.0697983;-7.6444
-163.105;-75.3904;0.733936;0.0346141;-0.0829581;-8.69576
-154.279;-75.3904;0.740455;0.0132295;-0.0943091;-9.69981
-145.454;-75.3904;0.707293;-0.00891561;-0.10846;-10.6693
-136.628;-75.3904;0.64791;-0.034471;-0.125105;-11.6128
-127.803;-75.3904;0.613894;-0.0547206;-0.141579;-12.5818
-118.977;-75.3904;0.599771;-0.0638542;-0.159954;-13.5126
-110.152;-75.3904;0.579354;-0.0770559;-0.185123;-14.4245
-101.326;-75.3904;0.560919;-0.085633;-0.20718;-15.2822
-92.5009;-75.3904;0.534831;-0.0903567;-0.222174;-16.0959
-83.6754;-75.3904;0.50691;-0.0918871;-0.238459;-16.8818
-74.85;-75.3904;0.498172;-0.08867;-0.263497;-17.6239
-66.0245;-75.3904;0.519005;-0.0767017;-0.288083;-18.3389
-57.1991;-75.3904;0.525238;-0.0590852;-0.311176;-18.9629
-30.7227;-75.3904;0.611536;0.022802;-0.356831;-20.5377
-21.8972;-75.3904;0.626673;0.0580837;-0.37136;-20.9341
-13.0718;-75.3904;0.581642;0.0985332;-0.38419;-21.2135
-4.24634;-75.3904;0.551274;0.143581;-0.384976;-21.3746
4.57912;-75.3904;0.560122;0.187463;-0.3828;-21.4539
13.4046;-75.3904;0.569317;0.228011;-0.379513;-21.4559
22.23;-75.3904;0.565344;0.264104;-0.374069;-21.3476
31.0555;-75.3904;0.562363;0.297185;-0.363148;-21.1248
39.8809;-75.3904;0.583095;0.328322;-0.34867;-20.8199
48.7064;-75.3904;0.617587;0.357721;-0.34239;-20.4715
57.5318;-75.3904;0.681257;0.386455;-0.350451;-20.0856
66.3573;-75.3904;0.772195;0.413244;-0.355108;-19.6442
75.1828;-75.3904;0.855197;0.434406;-0.340887;-19.1138
84.0082;-75.3904;0.882269;0.448404;-0.320182;-18.4833
92.8337;-75.3904;0.80553;0.45868;-0.302236;-17.7564
101.659;-75.3904;0.891397;0.454739;-0.282706;-17.0526
110.485;-75.3904;1.05314;0.446228;-0.260746;-16.3585
119.31;-75.3904;1.19518;0.433818;-0.238176;-15.6002
128.135;-75.3904;1.27686;0.418568;-0.214534;-14.7516
136.961;-75.3904;1.43191;0.399171;-0.188933;-13.9393
145.786;-75.3904;1.48144;0.375894;-0.156404;-13.0082
154.612;-75.3904;1.45642;0.347877;-0.123408;-11.9795
163.437;-75.3904;1.40393;0.318291;-0.0938867;-10.8995
172.263;-75.3904;1.36801;0.287908;-0.069441;-9.80495
181.088;-75.3904;1.31483;0.256583;-0.0473986;-8.68369
189.914;-75.3904;1.25233;0.221253;-0.0310786;-7.53917
198.739;-75.3904;1.20367;0.186337;-0.0188577;-6.40115
207.565;-75.3904;1.18355;0.145999;-0.0097163;-5.25873
216.39;-75.3904;1.15478;0.104338;-0.000958844;-4.0891
225.215;-75.3904;1.06345;0.0642799;0.00576179;-2.89009
234.041;-75.3904;1.0136;0.0264656;0.0107447;-1.68755
-216.057;-84.2158;1.00369;0.154379;0.0521728;-2.174
-207.232;-84.2158;0.839883;0.134803;0.0382592;-3.13198
-198.406;-84.2158;0.730979;0.12213;0.00435198;-4.14015
-189.581;-84.2158;0.652312;0.110514;-0.0283931;-5.15452
-180.755;-84.2158;0.627619;0.085652;-0.0553351;-6.19235
-171.93;-84.2158;0.645645;0.0584227;-0.0757765;-7.22641
-163.105;-84.2158;0.664561;0.0333142;-0.0924546;-8.25663
-154.279;-84.2158;0.67174;0.013004;-0.107099;-9.25068
-145.454;-84.2158;0.662174;-0.00667177;-0.122376;-10.2094
-136.628;-84.2158;0.634759;-0.0280222;-0.138908;-11.1384
-127.803;-84.2158;0.604648;-0.0452805;-0.159561;-12.0763
-118.977;-84.2158;0.583642;-0.0543584;-0.1834;-12.9897
-110.152;-84.2158;0.581277;-0.0642761;-0.211316;-13.8854
-101.326;-84.2158;0.575613;-0.0696755;-0.236981;-14.7369
-92.5009;-84.2158;0.556528;-0.0737141;-0.256174;-15.5403
-83.6754;-84.2158;0.536586;-0.0754065;-0.274121;-16.3059
-74.85;-84.2158;0.539308;-0.0703817;-0.296663;-17.0312
-66.0245;-84.2158;0.568919;-0.057289;-0.318808;-17.7187
-57.1991;-84.2158;0.580059;-0.0403166;-0.341435;-18.3149
-48.3736;-84.2158;0.558376;0.0296115;-0.391273;-19.5959
-39.5482;-84.2158;0.583577;0.0843617;-0.415829;-20.3669
-30.7227;-84.2158;0.64618;0.0382585;-0.386921;-19.7847
-21.8972;-84.2158;0.695398;0.0701605;-0.400746;-20.1521
-13.0718;-84.2158;0.701561;0.108216;-0.413399;-20.4396
-4.24634;-84.2158;0.708334;0.149709;-0.410672;-20.6087
4.57912;-84.2158;0.70673;0.187933;-0.403066;-20.7062
13.4046;-84.2158;0.71595;0.222674;-0.399375;-20.7305
22.23;-84.2158;0.724198;0.254521;-0.397577;-20.6597
31.0555;-84.2158;0.732775;0.282422;-0.388111;-20.4786
39.8809;-84.2158;0.778332;0.309603;-0.369729;-20.2324
48.7064;-84.2158;0.902044;0.337505;-0.363639;-19.9566
57.5318;-84.2158;0.990934;0.376804;-0.379289;-19.6147
66.3573;-84.2158;1.12534;0.409676;-0.390067;-19.2546
75.1828;-84.2158;1.28482;0.429333;-0.37677;-18.8333
84.0082;-84.2158;1.37189;0.437003;-0.355558;-18.2595
92.8337;-84.2158;1.29131;0.44061;-0.336035;-17.515
101.659;-84.2158;1.36088;0.431837;-0.311054;-16.8017
110.485;-84.2158;1.49989;0.423331;-0.280179;-16.1195
119.31;-84.2158;1.61961;0.408071;-0.247949;-15.3628
128.135;-84.2158;1.67066;0.389866;-0.214623;-14.5062
136.961;-84.2158;1.74476;0.365019;-0.183859;-13.6188
145.786;-84.2158;1.71012;0.340143;-0.15239;-12.6171
154.612;-84.2158;1.62591;0.313512;-0.118883;-11.5467
163.437;-84.2158;1.54478;0.284941;-0.0851296;-10.4525
172.263;-84.2158;1.49882;0.254513;-0.0561197;-9.36039
181.088;-84.2158;1.42098;0.225384;-0.0322355;-8.23568
189.914;-84.2158;1.32074;0.192875;-0.0160466;-7.0815
198.739;-84.2158;1.23096;0.160327;-0.00474408;-5.92802
207.565;-84.2158;1.17296;0.12455;0.00262184;-4.77397
216.39;-84.2158;1.11585;0.0865351;0.010548;-3.59634
225.215;-84.2158;1.06681;0.0530262;0.0152709;-2.43052
234.041;-84.2158;1.06963;0.022401;0.0176201;-1.32862
-216.057;-93.0413;1.06898;0.168158;0.0590553;-1.75991
-207.232;-93.0413;0.822273;0.145399;0.0398094;-2.76937
-198.406;-93.0413;0.71577;0.134262;0.00828277;-3.75369
-189.581;-93.0413;0.69599;0.114667;-0.0229682;-4.76244
-180.755;-93.0413;0.677793;0.085829;-0.0528773;-5.7919
-171.93;-93.0413;0.682748;0.0604563;-0.0756955;-6.7981
-163.105;-93.0413;0.664455;0.0343583;-0.0962432;-7.78964
-154.279;-93.0413;0.638485;0.0110268;-0.115472;-8.75985
-145.454;-93.0413;0.629637;-0.00717643;-0.132938;-9.70731
-136.628;-93.0413;0.634518;-0.0211413;-0.149131;-10.6335
-127.803;-93.0413;0.623049;-0.033008;-0.171495;-11.5375
-118.977;-93.0413;0.608085;-0.0436478;-0.199209;-12.431
-110.152;-93.0413;0.637475;-0.0542279;-0.227181;-13.3167
-101.326;-93.0413;0.641485;-0.0603954;-0.252019;-14.1569
-92.5009;-93.0413;0.632455;-0.0632987;-0.274109;-14.9484
-83.6754;-93.0413;0.625642;-0.0618707;-0.294811;-15.6936
-74.85;-93.0413;0.632514;-0.0545393;-0.315018;-16.3942
-66.0245;-93.0413;0.663024;-0.0424085;-0.331535;-17.0643
-57.1991;-93.0413;0.686;-0.0252464;-0.345816;-17.6654
-48.3736;-93.0413;0.667616;-0.00494497;-0.36334;-18.1766
-39.5482;-93.0413;0.666866;0.0190479;-0.378671;-18.6125
-30.7227;-93.0413;0.695865;0.0473827;-0.391627;-19.0056
-21.8972;-93.0413;0.735631;0.0788643;-0.403339;-19.3472
-13.0718;-93.0413;0.762469;0.112809;-0.411509;-19.6199
-4.24634;-93.0413;0.767958;0.147954;-0.409697;-19.8053
4.57912;-93.0413;0.762732;0.183607;-0.402124;-19.8949
13.4046;-93.0413;0.760134;0.216945;-0.397618;-19.9036
22.23;-93.0413;0.748373;0.247186;-0.397844;-19.8266
31.0555;-93.0413;0.728533;0.273667;-0.399141;-19.6413
39.8809;-93.0413;0.739641;0.30622;-0.401774;-19.4013
48.7064;-93.0413;0.890683;0.343175;-0.416562;-19.1493
57.5318;-93.0413;0.996304;0.385493;-0.433936;-18.8421
66.3573;-93.0413;1.13263;0.410975;-0.430979;-18.4909
75.1828;-93.0413;1.27785;0.425742;-0.408587;-18.098
84.0082;-93.0413;1.35688;0.42337;-0.382635;-17.5289
92.8337;-93.0413;1.33524;0.420012;-0.358798;-16.8256
101.659;-93.0413;1.42751;0.409995;-0.326878;-16.1544
110.485;-93.0413;1.55669;0.399606;-0.286674;-15.483
119.31;-93.0413;1.67253;0.380588;-0.246004;-14.7342
128.135;-93.0413;1.74201;0.358254;-0.205145;-13.9004
136.961;-93.0413;1.75577;0.332521;-0.170557;-12.9635
145.786;-93.0413;1.63365;0.309274;-0.142874;-11.9015
154.612;-93.0413;1.51677;0.283462;-0.113147;-10.8205
163.437;-93.0413;1.45666;0.255426;-0.076915;-9.76508
172.263;-93.0413;1.45402;0.22338;-0.0422945;-8.73032
181.088;-93.0413;1.3907;0.195368;-0.0182777;-7.64044
189.914;-93.0413;1.2852;0.16555;-0.00328335;-6.50381
198.739;-93.0413;1.18196;0.133802;0.00892735;-5.35139
207.565;-93.0413;1.11214;0.101551;0.0169768;-4.20679
216.39;-93.0413;1.07185;0.0677589;0.0232919;-3.0696
225.215;-93.0413;1.09849;0.0391122;0.0256095;-1.98476
-207.232;-101.867;0.801129;0.165711;0.0443252;-2.29383
-198.406;-101.867;0.719498;0.148309;0.0146727;-3.31393
-189.581;-101.867;0.795724;0.119621;-0.015027;-4.3727
-180.755;-101.867;0.806797;0.090413;-0.0439744;-5.40011
-171.93;-101.867;0.76851;0.0656155;-0.0689496;-6.367
-163.105;-101.867;0.715157;0.0367975;-0.0923809;-7.31314
-154.279;-101.867;0.671558;0.010417;-0.114593;-8.25558
-145.454;-101.867;0.658744;-0.0056721;-0.133354;-9.19137
-136.628;-101.867;0.66153;-0.0120075;-0.149256;-10.104
-127.803;-101.867;0.63583;-0.0177908;-0.171014;-10.9658
-118.977;-101.867;0.591784;-0.0310744;-0.199801;-11.8273
-110.152;-101.867;0.618626;-0.0443916;-0.227869;-12.691
-101.326;-101.867;0.61724;-0.0521788;-0.253102;-13.5175
-92.5009;-101.867;0.625988;-0.052705;-0.276487;-14.291
-83.6754;-101.867;0.646526;-0.0474416;-0.299075;-15.0051
-74.85;-101.867;0.658601;-0.0395734;-0.320795;-15.6667
-66.0245;-101.867;0.663292;-0.0303532;-0.337718;-16.3067
-57.1991;-101.867;0.698171;-0.0154875;-0.345408;-16.8913
-48.3736;-101.867;0.694516;0.00399261;-0.356518;-17.3971
-39.5482;-101.867;0.672321;0.0276093;-0.370689;-17.8189
-30.7227;-101.867;0.680509;0.0528032;-0.38297;-18.1776
-21.8972;-101.867;0.715815;0.0793184;-0.390895;-18.4901
-13.0718;-101.867;0.735679;0.108998;-0.398398;-18.753
-4.24634;-101.867;0.737525;0.141885;-0.401161;-18.9379
4.57912;-101.867;0.733461;0.178445;-0.397401;-19.0186
13.4046;-101.867;0.719036;0.211933;-0.391782;-19.0126
22.23;-101.867;0.701392;0.242167;-0.393654;-18.93
31.0555;-101.867;0.686975;0.269206;-0.404207;-18.7498
39.8809;-101.867;0.69896;0.303897;-0.423808;-18.5202
48.7064;-101.867;0.849981;0.342892;-0.44854;-18.2743
57.5318;-101.867;0.941055;0.37926;-0.457715;-17.956
66.3573;-101.867;1.03531;0.394451;-0.443136;-17.5587
75.1828;-101.867;1.12252;0.394875;-0.412558;-17.0849
84.0082;-101.867;1.16771;0.390595;-0.382825;-16.5171
92.8337;-101.867;1.18473;0.389489;-0.356094;-15.8846
101.659;-101.867;1.29912;0.38187;-0.32091;-15.2696
110.485;-101.867;1.40041;0.372132;-0.27815;-14.5953
119.31;-101.867;1.47468;0.352853;-0.236317;-13.8253
128.135;-101.867;1.50746;0.330104;-0.196617;-12.9719
136.961;-101.867;1.45027;0.305637;-0.164252;-11.9887
145.786;-101.867;1.2685;0.285305;-0.136563;-10.8989
154.612;-101.867;1.18974;0.259858;-0.105611;-9.88395
163.437;-101.867;1.222;0.229956;-0.067667;-8.94043
172.263;-101.867;1.27142;0.194603;-0.0308619;-7.97048
181.088;-101.867;1.22096;0.165814;-0.00454629;-6.90884
189.914;-101.867;1.12545;0.13977;0.0058493;-5.79972
198.739;-101.867;1.04848;0.112496;0.0166778;-4.68605
207.565;-101.867;1.02286;0.0821723;0.0260033;-3.58873
216.39;-101.867;1.02018;0.0526531;0.0329022;-2.50341
225.215;-101.867;1.08945;0.0257314;0.0353876;-1.47427
-198.406;-110.692;0.717187;0.149693;0.0181428;-2.84018
-189.581;-110.692;0.844136;0.123824;-0.00789054;-3.92121
-180.755;-110.692;0.894843;0.0983263;-0.0309906;-4.9293
-171.93;-110.692;0.803297;0.0683147;-0.0591921;-5.88454
-163.105;-110.692;0.760428;0.0379235;-0.0849879;-6.81556
-154.279;-110.692;0.738951;0.0117538;-0.108418;-7.74077
-145.454;-110.692;0.726123;-0.00324187;-0.128044;-8.65679
-136.628;-110.692;0.708907;-0.00660358;-0.144408;-9.54071
-127.803;-110.692;0.659952;-0.00806108;-0.163232;-10.3616
-118.977;-110.692;0.586507;-0.021134;-0.190848;-11.1782
-110.152;-110.692;0.568927;-0.0362403;-0.221925;-12.0064
-101.326;-110.692;0.565672;-0.0432371;-0.251106;-12.812
