x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;30.5151;0.725504;-0.141311;0.0268843;-12.6444
-101.326;30.5151;0.72966;-0.142737;0.034337;-13.3384
-92.5009;30.5151;0.7258;-0.139178;0.0391514;-14.0068
-83.6754;30.5151;0.724869;-0.134319;0.0406776;-14.6442
-74.85;30.5151;0.716772;-0.13331;0.0443356;-15.2452
-66.0245;30.5151;0.687583;-0.129859;0.0546579;-15.7982
-57.1991;30.5151;0.672537;-0.122891;0.0661299;-16.3227
-48.3736;30.5151;0.721677;-0.110996;0.0766466;-16.8374
-39.5482;30.5151;0.820896;-0.0940776;0.0881505;-17.3418
-30.7227;30.5151;0.88652;-0.0782996;0.103473;-17.7672
-21.8972;30.5151;0.890989;-0.0649421;0.122801;-18.1151
-13.0718;30.5151;0.928875;-0.0463281;0.145218;-18.4107
-4.24634;30.5151;0.987815;-0.0241992;0.169799;-18.6643
4.57912;30.5151;1.03992;0.0056648;0.182374;-18.8324
13.4046;30.5151;1.09212;0.0579706;0.168537;-18.9219
22.23;30.5151;1.18464;0.147947;0.138094;-18.9853
31.0555;30.5151;1.36398;0.240216;0.110567;-19.0493
39.8809;30.5151;1.62341;0.292869;0.102179;-19.0858
48.7064;30.5151;1.73033;0.312675;0.0995626;-18.9113
57.5318;30.5151;1.66436;0.324784;0.0922248;-18.5392
66.3573;30.5151;1.50995;0.344963;0.0779413;-18.0309
75.1828;30.5151;1.34809;0.360578;0.0646459;-17.4182
84.0082;30.5151;1.19468;0.369728;0.0572902;-16.769
92.8337;30.5151;1.09034;0.373896;0.0540008;-16.1268
101.659;30.5151;1.05168;0.373282;0.0536463;-15.4971
110.485;30.5151;1.05914;0.371582;0.0547659;-14.8673
119.31;30.5151;1.03822;0.365847;0.05269;-14.1579
128.135;30.5151;0.995221;0.35401;0.0489322;-13.3856
136.961;30.5151;0.945152;0.340894;0.0472516;-12.5979
145.786;30.5151;0.905957;0.328618;0.046184;-11.8095
154.612;30.5151;0.897856;0.315785;0.0432944;-11.0183
163.437;30.5151;0.955381;0.299173;0.0394048;-10.2435
172.263;30.5151;0.973571;0.279934;0.0367783;-9.39958
181.088;30.5151;0.932285;0.252809;0.0343483;-8.46437
189.914;30.5151;0.878759;0.223005;0.0322994;-7.5042
198.739;30.5151;0.931644;0.193211;0.0321971;-6.62562
207.565;30.5151;1.01269;0.164653;0.0328768;-5.74721
216.39;30.5151;1.07774;0.131266;0.0314255;-4.80309
225.215;30.5151;1.10827;0.0907994;0.0270761;-3.78476
234.041;30.5151;1.10455;0.0517046;0.0241337;-2.73178
-224.883;21.6896;1.01462;0.0273443;0.0315206;-1.95464
-216.057;21.6896;1.02081;0.0139147;0.0311735;-2.90954
-207.232;21.6896;0.977158;0.00373645;0.0306134;-3.79046
-198.406;21.6896;0.945658;-0.0136898;0.0324936;-4.68331
-189.581;21.6896;0.973677;-0.0302606;0.0297659;-5.57936
-180.755;21.6896;0.979503;-0.0460738;0.0234071;-6.4839
-171.93;21.6896;0.945033;-0.0631069;0.0174467;-7.34936
-163.105;21.6896;0.90113;-0.0858731;0.0143579;-8.2174
-154.279;21.6896;0.882888;-0.107042;0.0108385;-9.07727
-145.454;21.6896;0.886958;-0.116528;0.00457896;-9.89799
-136.628;21.6896;0.841583;-0.119429;0.00343504;-10.6765
-127.803;21.6896;0.788218;-0.129507;0.0060261;-11.4537
-118.977;21.6896;0.768903;-0.137045;0.00740326;-12.2065
-110.152;21.6896;0.762174;-0.143049;0.00970822;-12.9228
-101.326;21.6896;0.752518;-0.147191;0.0170613;-13.6244
-92.5009;21.6896;0.744016;-0.146932;0.0249836;-14.3088
-83.6754;21.6896;0.747503;-0.142238;0.0282621;-14.9652
-74.85;21.6896;0.754545;-0.138588;0.029618;-15.5775
-66.0245;21.6896;0.734739;-0.133991;0.0364767;-16.1454
-57.1991;21.6896;0.728352;-0.127046;0.0466237;-16.6934
-48.3736;21.6896;0.784571;-0.115277;0.0583419;-17.2379
-39.5482;21.6896;0.895969;-0.0973897;0.0730514;-17.7838
-30.7227;21.6896;1.00116;-0.0797822;0.0898926;-18.2662
-21.8972;21.6896;1.06984;-0.0671165;0.10743;-18.6885
-13.0718;21.6896;1.16794;-0.0529913;0.130459;-19.0709
-4.24634;21.6896;1.29043;-0.0343507;0.160392;-19.3854
4.57912;21.6896;1.29921;0.000314876;0.165818;-19.4778
13.4046;21.6896;1.235;0.0751051;0.128157;-19.4619
22.23;21.6896;1.32112;0.196156;0.0665799;-19.5464
31.0555;21.6896;1.69851;0.288124;0.0270447;-19.7128
39.8809;21.6896;1.94341;0.333434;0.0216174;-19.7162
48.7064;21.6896;1.87326;0.342793;0.0282469;-19.4212
57.5318;21.6896;1.70887;0.350396;0.035823;-19.006
66.3573;21.6896;1.64212;0.366278;0.0385576;-18.5421
75.1828;21.6896;1.56797;0.37759;0.0384658;-17.9746
84.0082;21.6896;1.38822;0.388294;0.0384213;-17.2948
92.8337;21.6896;1.24181;0.393784;0.0412171;-16.6052
101.659;21.6896;1.15467;0.394392;0.0437279;-15.9246
110.485;21.6896;1.10588;0.388963;0.0430439;-15.2211
119.31;21.6896;1.04414;0.383603;0.0376414;-14.4685
128.135;21.6896;0.987147;0.374262;0.034557;-13.6792
136.961;21.6896;0.943352;0.361028;0.0362879;-12.8769
145.786;21.6896;0.906968;0.345932;0.038611;-12.0629
154.612;21.6896;0.882896;0.329649;0.0378104;-11.2374
163.437;21.6896;0.917764;0.310806;0.0348636;-10.4285
172.263;21.6896;0.932996;0.290992;0.0321723;-9.57051
181.088;21.6896;0.881726;0.267098;0.0314454;-8.61665
189.914;21.6896;0.833287;0.241569;0.0321408;-7.65183
198.739;21.6896;0.94611;0.211473;0.0328956;-6.81583
207.565;21.6896;1.09593;0.180513;0.032691;-5.98947
216.39;21.6896;1.20366;0.145434;0.0308526;-5.08073
225.215;21.6896;1.22865;0.103345;0.0272815;-4.06329
234.041;21.6896;1.21946;0.0593543;0.0236165;-2.95547
242.866;21.6896;0.737962;0.0308309;0.0277316;-1.76995
-224.883;12.8642;1.05612;0.0361153;0.0286071;-2.06675
-216.057;12.8642;1.06185;0.0161314;0.0285993;-3.0421
-207.232;12.8642;0.999945;0.00219822;0.029178;-3.91672
-198.406;12.8642;0.968572;-0.0159069;0.0304136;-4.80775
-189.581;12.8642;0.981789;-0.0336804;0.0281868;-5.7167
-180.755;12.8642;0.996518;-0.0507241;0.0229248;-6.63723
-171.93;12.8642;0.943253;-0.068672;0.0172417;-7.49402
-163.105;12.8642;0.864096;-0.0903442;0.012651;-8.34335
-154.279;12.8642;0.831519;-0.108638;0.00636386;-9.19612
-145.454;12.8642;0.848888;-0.118379;-0.00177225;-10.0395
-136.628;12.8642;0.842674;-0.122159;-0.00613276;-10.8489
-127.803;12.8642;0.829648;-0.132121;-0.006649;-11.6518
-118.977;12.8642;0.811409;-0.141095;-0.00655953;-12.43
-110.152;12.8642;0.788221;-0.14655;-0.00559435;-13.1547
-101.326;12.8642;0.763332;-0.149528;9.57789e-05;-13.8596
-92.5009;12.8642;0.743872;-0.150088;0.00848051;-14.5483
-83.6754;12.8642;0.738293;-0.14713;0.0138282;-15.2124
-74.85;12.8642;0.752105;-0.141991;0.0155377;-15.8323
-66.0245;12.8642;0.749092;-0.133916;0.0203373;-16.4062
-57.1991;12.8642;0.750809;-0.123709;0.0284675;-16.9627
-48.3736;12.8642;0.801242;-0.11064;0.0404088;-17.5233
-39.5482;12.8642;0.922001;-0.0937901;0.0582713;-18.1043
-30.7227;12.8642;1.10148;-0.0776875;0.0787119;-18.6626
-21.8972;12.8642;1.31405;-0.0666839;0.0985702;-19.1905
-13.0718;12.8642;1.48842;-0.0531107;0.119016;-19.6243
-4.24634;12.8642;1.44887;-0.0248189;0.138769;-19.8289
4.57912;12.8642;1.19981;0.0147753;0.130297;-19.6734
13.4046;12.8642;0.924123;0.0945229;0.0787006;-19.5046
22.23;12.8642;0.870682;0.214644;0.00730359;-19.551
31.0555;12.8642;1.09906;0.307105;-0.038996;-19.665
39.8809;12.8642;1.09734;0.355192;-0.0531623;-19.5076
48.7064;12.8642;1.0253;0.365105;-0.048776;-19.1275
57.5318;12.8642;1.09551;0.377311;-0.0292922;-18.8277
66.3573;12.8642;1.33665;0.391479;-0.0056622;-18.5728
75.1828;12.8642;1.46785;0.397814;0.0122035;-18.1648
84.0082;12.8642;1.32583;0.40538;0.0208545;-17.5034
92.8337;12.8642;1.14837;0.408392;0.0280505;-16.7626
101.659;12.8642;0.996261;0.409575;0.0314042;-16.0171
110.485;12.8642;0.884863;0.404753;0.0291474;-15.2594
119.31;12.8642;0.80867;0.399367;0.0247852;-14.494
128.135;12.8642;0.788571;0.390951;0.0245849;-13.7336
136.961;12.8642;0.788863;0.378842;0.0278269;-12.9605
145.786;12.8642;0.789086;0.36267;0.0301008;-12.1617
154.612;12.8642;0.789267;0.344082;0.0296029;-11.3416
163.437;12.8642;0.827617;0.324292;0.0284793;-10.5246
172.263;12.8642;0.851269;0.304213;0.0289575;-9.66354
181.088;12.8642;0.802593;0.282566;0.031597;-8.70042
189.914;12.8642;0.764352;0.258849;0.033556;-7.72966
198.739;12.8642;0.894679;0.227802;0.0334899;-6.89486
207.565;12.8642;1.11131;0.193938;0.0318992;-6.11808
216.39;12.8642;1.26532;0.15904;0.0288149;-5.25437
225.215;12.8642;1.31563;0.119265;0.0263932;-4.24827
234.041;12.8642;1.25629;0.0793635;0.0246122;-3.10895
242.866;12.8642;1.02454;0.0448036;0.028037;-1.86023
-233.708;4.0387;0.970567;0.0536008;0.023435;-1.18682
-224.883;4.0387;1.05611;0.0444;0.0231232;-2.136
-216.057;4.0387;1.03173;0.0214929;0.0255736;-3.08476
-207.232;4.0387;0.905772;-0.00332463;0.0296839;-3.96435
-198.406;4.0387;0.834545;-0.0245791;0.0302476;-4.84686
-189.581;4.0387;0.852567;-0.0424037;0.026283;-5.76444
-180.755;4.0387;0.923193;-0.0604768;0.0223387;-6.71247
-171.93;4.0387;0.879887;-0.0817698;0.0193863;-7.59657
-163.105;4.0387;0.778041;-0.102644;0.0144734;-8.46104
-154.279;4.0387;0.750704;-0.112515;0.00331918;-9.31937
-145.454;4.0387;0.815251;-0.112135;-0.0103307;-10.1555
-136.628;4.0387;0.828954;-0.117899;-0.0163257;-10.9795
-127.803;4.0387;0.817705;-0.128659;-0.0172324;-11.786
-118.977;4.0387;0.808385;-0.139759;-0.0171649;-12.5683
-110.152;4.0387;0.791061;-0.143023;-0.0164837;-13.3038
-101.326;4.0387;0.755854;-0.141839;-0.0129846;-14.0002
-92.5009;4.0387;0.710604;-0.141966;-0.00728573;-14.6761
-83.6754;4.0387;0.681998;-0.143894;-0.00271993;-15.341
-74.85;4.0387;0.695752;-0.143582;0.00110688;-15.9879
-66.0245;4.0387;0.714417;-0.134473;0.00529507;-16.5825
-57.1991;4.0387;0.725944;-0.122263;0.0106857;-17.1516
-48.3736;4.0387;0.765626;-0.108021;0.0204795;-17.717
-39.5482;4.0387;0.876335;-0.0916437;0.0376702;-18.3084
-30.7227;4.0387;1.07701;-0.0759138;0.0587576;-18.9014
-21.8972;4.0387;1.33105;-0.0600585;0.0790429;-19.4732
-13.0718;4.0387;1.42379;-0.0338382;0.095139;-19.8369
-4.24634;4.0387;0.79131;0.00629976;0.106451;-19.7641
4.57912;4.0387;0.165894;0.0488685;0.0863741;-19.3744
13.4046;4.0387;0.0502786;0.128762;0.030233;-19.2783
22.23;4.0387;0.431554;0.223789;-0.0340168;-19.4663
31.0555;4.0387;0.675147;0.310742;-0.0770059;-19.5548
39.8809;4.0387;0.545811;0.358344;-0.0968009;-19.2695
48.7064;4.0387;0.520612;0.375375;-0.0958624;-18.9103
57.5318;4.0387;0.733694;0.394396;-0.0749256;-18.7131
66.3573;4.0387;1.08008;0.411438;-0.0444843;-18.5578
75.1828;4.0387;1.27114;0.418242;-0.0173182;-18.2141
84.0082;4.0387;1.11627;0.42352;-0.00166876;-17.5255
92.8337;4.0387;0.875649;0.420685;0.00763764;-16.6878
101.659;4.0387;0.648453;0.420412;0.0102177;-15.8594
110.485;4.0387;0.507238;0.416331;0.00900488;-15.0774
119.31;4.0387;0.500926;0.409017;0.00980831;-14.3714
128.135;4.0387;0.584916;0.400259;0.0135611;-13.7017
136.961;4.0387;0.655455;0.391247;0.0165767;-12.9904
145.786;4.0387;0.700732;0.377363;0.0171342;-12.2275
154.612;4.0387;0.735282;0.35867;0.0162762;-11.4303
163.437;4.0387;0.789184;0.339183;0.0180379;-10.6234
172.263;4.0387;0.821612;0.318253;0.0227887;-9.7604
181.088;4.0387;0.777993;0.297204;0.0278018;-8.79383
189.914;4.0387;0.736501;0.272148;0.0305204;-7.80459
198.739;4.0387;0.823765;0.239645;0.031159;-6.91469
207.565;4.0387;1.06119;0.202504;0.029802;-6.13955
216.39;4.0387;1.23013;0.166632;0.0260409;-5.28652
225.215;4.0387;1.27151;0.128115;0.023868;-4.28107
234.041;4.0387;1.18081;0.0912098;0.0255806;-3.1209
242.866;4.0387;1.01931;0.055287;0.0304416;-1.87539
251.692;4.0387;0.994675;0.0393449;0.0323944;-0.669189
-233.708;-4.78675;0.917463;0.0590848;0.022989;-1.1929
-224.883;-4.78675;0.994445;0.0476879;0.0234105;-2.15127
-216.057;-4.78675;0.947679;0.0214876;0.0268382;-3.08562
-207.232;-4.78675;0.796723;-0.00834893;0.0318765;-3.9583
-198.406;-4.78675;0.716482;-0.0293835;0.0305188;-4.83048
-189.581;-4.78675;0.745535;-0.0457935;0.0244171;-5.75422
-180.755;-4.78675;0.872422;-0.0656992;0.0202027;-6.73282
-171.93;-4.78675;0.889449;-0.0848154;0.0156834;-7.6532
-163.105;-4.78675;0.831692;-0.0956308;0.0064353;-8.52795
-154.279;-4.78675;0.817966;-0.0957856;-0.00898715;-9.39321
-145.454;-4.78675;0.863743;-0.0942185;-0.0225171;-10.2356
-136.628;-4.78675;0.845111;-0.106053;-0.0264024;-11.0708
-127.803;-4.78675;0.806519;-0.120365;-0.0260748;-11.8737
-118.977;-4.78675;0.802731;-0.133438;-0.0258032;-12.6547
-110.152;-4.78675;0.78717;-0.136258;-0.0252043;-13.3959
-101.326;-4.78675;0.743456;-0.133557;-0.0237067;-14.0894
-92.5009;-4.78675;0.683742;-0.133308;-0.0216719;-14.7556
-83.6754;-4.78675;0.637338;-0.136778;-0.0191957;-15.4139
-74.85;-4.78675;0.641553;-0.135986;-0.0151809;-16.0634
-66.0245;-4.78675;0.664505;-0.128681;-0.0122812;-16.6749
-57.1991;-4.78675;0.680742;-0.118107;-0.00924886;-17.2603
-48.3736;-4.78675;0.720361;-0.105045;-0.00197089;-17.8324
-39.5482;-4.78675;0.81216;-0.088908;0.0111546;-18.4043
-30.7227;-4.78675;0.966209;-0.0709765;0.0274633;-18.9542
-21.8972;-4.78675;1.14349;-0.0510538;0.0431036;-19.4432
-13.0718;-4.78675;1.04402;-0.0161276;0.0571694;-19.6525
-4.24634;-4.78675;0.161212;0.028214;0.0667654;-19.3444
4.57912;-4.78675;-0.358994;0.0757676;0.0383103;-19.0122
13.4046;-4.78675;-0.107541;0.162708;-0.0169904;-19.2398
22.23;-4.78675;0.522532;0.245292;-0.0710285;-19.6188
31.0555;-4.78675;0.672897;0.318033;-0.101141;-19.6552
39.8809;-4.78675;0.508165;0.354583;-0.117489;-19.2736
48.7064;-4.78675;0.504454;0.374813;-0.118076;-18.9412
57.5318;-4.78675;0.692116;0.394647;-0.102121;-18.7313
66.3573;-4.78675;0.938002;0.412557;-0.0762433;-18.5154
75.1828;-4.78675;1.04858;0.41987;-0.0502515;-18.1068
84.0082;-4.78675;0.839811;0.423243;-0.0322715;-17.3496
92.8337;-4.78675;0.531381;0.417959;-0.022177;-16.4335
101.659;-4.78675;0.27336;0.417954;-0.0182816;-15.5746
110.485;-4.78675;0.185482;0.41819;-0.0159183;-14.8567
119.31;-4.78675;0.334187;0.415017;-0.0104654;-14.3094
128.135;-4.78675;0.560192;0.408427;-0.00400936;-13.7713
136.961;-4.78675;0.6778;0.401698;-0.00098387;-13.0966
145.786;-4.78675;0.743401;0.390849;-0.000470474;-12.3505
154.612;-4.78675;0.804416;0.372401;9.2643e-05;-11.5707
163.437;-4.78675;0.873434;0.352203;0.00503481;-10.7759
172.263;-4.78675;0.901538;0.329752;0.011837;-9.90301
181.088;-4.78675;0.842186;0.307149;0.0174518;-8.91998
189.914;-4.78675;0.769188;0.28015;0.0220366;-7.89735
198.739;-4.78675;0.787309;0.246916;0.0256931;-6.9336
207.565;-4.78675;0.976932;0.208558;0.0267291;-6.09379
216.39;-4.78675;1.13749;0.170563;0.0247713;-5.21987
225.215;-4.78675;1.1876;0.130256;0.0246552;-4.2123
234.041;-4.78675;1.10546;0.093641;0.0291775;-3.06493
242.866;-4.78675;0.957532;0.0597467;0.0338753;-1.87241
251.692;-4.78675;0.939029;0.0391513;0.0337583;-0.688985
-233.708;-13.6122;0.91999;0.0653163;0.0268958;-1.17876
-224.883;-13.6122;0.971939;0.0532556;0.0284157;-2.15419
-216.057;-13.6122;0.930641;0.0274214;0.0312479;-3.08407
-207.232;-13.6122;0.846861;-0.00271071;0.0334338;-3.98324
-198.406;-13.6122;0.79765;-0.0239737;0.0309453;-4.87817
-189.581;-13.6122;0.820681;-0.0408202;0.0239685;-5.8068
-180.755;-13.6122;0.91906;-0.0607868;0.017041;-6.77636
-171.93;-13.6122;0.914213;-0.0760367;0.00768705;-7.6961
-163.105;-13.6122;0.853727;-0.0790135;-0.00623162;-8.55871
-154.279;-13.6122;0.837878;-0.0765975;-0.0221318;-9.42688
-145.454;-13.6122;0.867219;-0.0810298;-0.0316389;-10.2878
-136.628;-13.6122;0.836473;-0.0979612;-0.0323742;-11.1325
-127.803;-13.6122;0.798462;-0.111572;-0.0327312;-11.9231
-118.977;-13.6122;0.792631;-0.122959;-0.0354278;-12.6988
-110.152;-13.6122;0.765927;-0.125598;-0.0377519;-13.4331
-101.326;-13.6122;0.714797;-0.123519;-0.0390055;-14.1233
-92.5009;-13.6122;0.661092;-0.122379;-0.0394605;-14.7859
-83.6754;-13.6122;0.625794;-0.122755;-0.038295;-15.4404
-74.85;-13.6122;0.616338;-0.119215;-0.0351677;-16.0765
-66.0245;-13.6122;0.624545;-0.11144;-0.0336327;-16.6796
-57.1991;-13.6122;0.62297;-0.103909;-0.0311796;-17.2685
-48.3736;-13.6122;0.663582;-0.0939064;-0.0249952;-17.8497
-39.5482;-13.6122;0.755989;-0.0769471;-0.0163185;-18.416
-30.7227;-13.6122;0.874823;-0.0548672;-0.00762293;-18.9111
-21.8972;-13.6122;0.959652;-0.0313303;0.00131122;-19.2881
-13.0718;-13.6122;0.723583;0.00853729;0.0121045;-19.4066
-4.24634;-13.6122;0.0637401;0.0611929;0.0162796;-19.1635
4.57912;-13.6122;-0.0101293;0.12125;-0.015599;-19.1542
13.4046;-13.6122;0.485767;0.202764;-0.0683524;-19.5804
22.23;-13.6122;0.927745;0.274175;-0.109007;-19.9316
31.0555;-13.6122;0.845962;0.322146;-0.120674;-19.792
39.8809;-13.6122;0.67888;0.346774;-0.12908;-19.3657
48.7064;-13.6122;0.649537;0.367271;-0.129215;-19.0246
57.5318;-13.6122;0.717417;0.385897;-0.118569;-18.7198
66.3573;-13.6122;0.799686;0.401762;-0.10018;-18.3677
75.1828;-13.6122;0.803043;0.408772;-0.0798489;-17.8622
84.0082;-13.6122;0.57172;0.414423;-0.0626658;-17.0887
92.8337;-13.6122;0.2536;0.415819;-0.0498827;-16.1992
101.659;-13.6122;0.0667635;0.419538;-0.04132;-15.424
110.485;-13.6122;0.137427;0.423605;-0.0348142;-14.86
119.31;-13.6122;0.465554;0.42293;-0.0284801;-14.4761
128.135;-13.6122;0.794479;0.418204;-0.0238472;-14.0186
136.961;-13.6122;0.846945;0.413155;-0.0197712;-13.2822
145.786;-13.6122;0.868224;0.399669;-0.0162852;-12.4821
154.612;-13.6122;0.955675;0.379755;-0.0127384;-11.7141
163.437;-13.6122;1.05441;0.357555;-0.00480762;-10.9412
172.263;-13.6122;1.05852;0.333131;0.00337588;-10.0482
181.088;-13.6122;0.954052;0.308408;0.00869054;-9.02548
189.914;-13.6122;0.829417;0.281372;0.0135165;-7.95748
198.739;-13.6122;0.789595;0.249641;0.0190065;-6.93625
207.565;-13.6122;0.942183;0.210301;0.0218523;-6.04531
216.39;-13.6122;1.11105;0.167802;0.0231842;-5.1539
225.215;-13.6122;1.18122;0.123815;0.0270917;-4.1539
234.041;-13.6122;1.13797;0.088665;0.0326197;-3.04193
242.866;-13.6122;1.06152;0.0586667;0.0368249;-1.88202
-233.708;-22.4377;0.934667;0.0656448;0.0313697;-1.16439
-224.883;-22.4377;0.984004;0.0631688;0.0319604;-2.10447
-216.057;-22.4377;0.938589;0.0342545;0.0343556;-3.05191
-207.232;-22.4377;0.906584;0.0051414;0.0344487;-3.987
-198.406;-22.4377;0.920347;-0.0133863;0.03034;-4.90759
-189.581;-22.4377;0.944129;-0.0307565;0.0243854;-5.84663
-180.755;-22.4377;0.980746;-0.0481934;0.015819;-6.7791
-171.93;-22.4377;0.900072;-0.0589443;0.000479128;-7.66323
-163.105;-22.4377;0.80875;-0.0589048;-0.018008;-8.4974
-154.279;-22.4377;0.797561;-0.0603584;-0.031004;-9.37129
-145.454;-22.4377;0.834823;-0.0716424;-0.0369487;-10.253
-136.628;-22.4377;0.830083;-0.0898509;-0.038351;-11.1164
-127.803;-22.4377;0.807489;-0.101112;-0.0418066;-11.9191
-118.977;-22.4377;0.792222;-0.109014;-0.0479256;-12.6943
-110.152;-22.4377;0.739512;-0.111754;-0.0535966;-13.4153
-101.326;-22.4377;0.675577;-0.112828;-0.0573459;-14.0995
-92.5009;-22.4377;0.636694;-0.113566;-0.0590324;-14.7659
-83.6754;-22.4377;0.629255;-0.111515;-0.0590153;-15.425
-74.85;-22.4377;0.618903;-0.104193;-0.0579104;-16.041
-66.0245;-22.4377;0.601886;-0.093811;-0.0584743;-16.6151
-57.1991;-22.4377;0.571527;-0.0879697;-0.0564379;-17.1828
-48.3736;-22.4377;0.605861;-0.0790725;-0.0505943;-17.7591
-39.5482;-22.4377;0.717249;-0.059767;-0.0452507;-18.3216
-30.7227;-22.4377;0.84868;-0.0319799;-0.0441375;-18.7952
-21.8972;-22.4377;0.898937;-0.00107997;-0.0449152;-19.1371
-13.0718;-22.4377;0.698448;0.0409071;-0.043509;-19.2805
-4.24634;-22.4377;0.41487;0.089775;-0.0454824;-19.2261
4.57912;-22.4377;0.586892;0.153252;-0.0776889;-19.456
13.4046;-22.4377;0.951951;0.214856;-0.113593;-19.7831
22.23;-22.4377;1.0605;0.265405;-0.129486;-19.9013
31.0555;-22.4377;0.842742;0.306112;-0.129028;-19.6329
39.8809;-22.4377;0.713007;0.334469;-0.136669;-19.2596
48.7064;-22.4377;0.690433;0.357071;-0.13742;-18.9274
57.5318;-22.4377;0.681764;0.376446;-0.130528;-18.5542
66.3573;-22.4377;0.654514;0.390644;-0.118117;-18.1061
75.1828;-22.4377;0.607295;0.395841;-0.103343;-17.5674
84.0082;-22.4377;0.456377;0.401532;-0.0882974;-16.8886
92.8337;-22.4377;0.244522;0.410043;-0.0737601;-16.1393
101.659;-22.4377;0.19858;0.414866;-0.0606262;-15.5064
110.485;-22.4377;0.425991;0.416973;-0.051276;-15.0661
119.31;-22.4377;0.853755;0.415281;-0.0469478;-14.7292
128.135;-22.4377;1.06488;0.415869;-0.0439771;-14.2007
136.961;-22.4377;0.951607;0.412966;-0.0376709;-13.3323
145.786;-22.4377;0.902311;0.397173;-0.0303362;-12.4636
154.612;-22.4377;1.0172;0.37851;-0.0233678;-11.7168
163.437;-22.4377;1.18887;0.356174;-0.0127328;-10.9919
172.263;-22.4377;1.21673;0.330473;-0.0035234;-10.1169
181.088;-22.4377;1.12379;0.302949;0.0032251;-9.09861
189.914;-22.4377;1.0137;0.273689;0.00937334;-8.03703
198.739;-22.4377;0.979471;0.240973;0.0161547;-7.01304
207.565;-22.4377;1.08391;0.200844;0.0203802;-6.07403
216.39;-22.4377;1.21551;0.153604;0.0243734;-5.11931
225.215;-22.4377;1.28015;0.10834;0.0312508;-4.09591
234.041;-22.4377;1.23663;0.0745636;0.0371786;-3.01044
242.866;-22.4377;1.16117;0.0555391;0.0413055;-1.91025
-233.708;-31.2631;0.976225;0.0721154;0.0376434;-1.12416
-224.883;-31.2631;0.935487;0.0584445;0.0367006;-2.03953
-216.057;-31.2631;0.883166;0.0382372;0.0369552;-2.96725
-207.232;-31.2631;0.870527;0.0111243;0.0359007;-3.9235
-198.406;-31.2631;0.933636;-0.00682934;0.0314307;-4.86935
-189.581;-31.2631;0.965484;-0.0241454;0.0247576;-5.80491
-180.755;-31.2631;0.969713;-0.0356694;0.0137885;-6.70775
-171.93;-31.2631;0.866385;-0.0395995;-0.00631978;-7.57275
-163.105;-31.2631;0.775988;-0.0392696;-0.0262062;-8.40966
-154.279;-31.2631;0.772905;-0.0461437;-0.036419;-9.28842
-145.454;-31.2631;0.818168;-0.0621039;-0.0421452;-10.1754
-136.628;-31.2631;0.838813;-0.0798527;-0.0477464;-11.0489
-127.803;-31.2631;0.838141;-0.0898211;-0.0540172;-11.8797
-118.977;-31.2631;0.811703;-0.0952593;-0.0608661;-12.6488
-110.152;-31.2631;0.734414;-0.0992361;-0.0677228;-13.3532
-101.326;-31.2631;0.653594;-0.104773;-0.0732162;-14.0238
-92.5009;-31.2631;0.618838;-0.109661;-0.0767137;-14.6906
-83.6754;-31.2631;0.630641;-0.108178;-0.0794349;-15.3539
-74.85;-31.2631;0.63091;-0.0978926;-0.0815822;-15.955
-66.0245;-31.2631;0.591787;-0.0867096;-0.0846958;-16.4891
-57.1991;-31.2631;0.550376;-0.0789197;-0.0835675;-17.0676
-48.3736;-31.2631;0.582774;-0.0355889;-0.0736636;-18.1176
-39.5482;-31.2631;0.701108;-0.0268116;-0.0715096;-18.3941
-30.7227;-31.2631;0.832821;-0.0140608;-0.075289;-18.5702
-21.8972;-31.2631;0.862272;0.0254989;-0.0800584;-18.9191
-13.0718;-31.2631;0.793594;0.0635346;-0.0847768;-19.1087
-4.24634;-31.2631;0.695952;0.105367;-0.0921477;-19.2075
4.57912;-31.2631;0.756414;0.153201;-0.1135;-19.3986
13.4046;-31.2631;0.893639;0.200205;-0.133255;-19.5616
22.23;-31.2631;0.926418;0.244411;-0.141261;-19.5631
31.0555;-31.2631;0.764656;0.282683;-0.140326;-19.3247
39.8809;-31.2631;0.698891;0.311358;-0.145614;-19.024
48.7064;-31.2631;0.683316;0.3375;-0.145844;-18.7063
57.5318;-31.2631;0.644743;0.361993;-0.140485;-18.3146
66.3573;-31.2631;0.584812;0.379127;-0.130459;-17.8407
75.1828;-31.2631;0.534326;0.386073;-0.117431;-17.3099
84.0082;-31.2631;0.472089;0.392979;-0.103326;-16.7377
92.8337;-31.2631;0.388996;0.404407;-0.0877597;-16.1342
101.659;-31.2631;0.461422;0.408066;-0.0733711;-15.6002
110.485;-31.2631;0.710067;0.408095;-0.064744;-15.1652
119.31;-31.2631;1.01956;0.407589;-0.0625946;-14.7379
128.135;-31.2631;1.10897;0.409889;-0.060511;-14.1089
136.961;-31.2631;0.917069;0.407225;-0.0515795;-13.1765
145.786;-31.2631;0.856762;0.390479;-0.041547;-12.2903
154.612;-31.2631;0.990883;0.375952;-0.0327323;-11.5606
163.437;-31.2631;1.18993;0.357358;-0.0220487;-10.8571
172.263;-31.2631;1.26699;0.331871;-0.012231;-10.029
181.088;-31.2631;1.22426;0.301862;-0.00472988;-9.05319
189.914;-31.2631;1.15959;0.26819;0.00211909;-8.02326
