x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;30.5151;0.725504;-0.19848;-0.0107569;-16.1212
-101.326;30.5151;0.72966;-0.209917;-0.00030779;-17.1186
-92.5009;30.5151;0.7258;-0.211223;0.00761481;-18.0906
-83.6754;30.5151;0.724869;-0.204472;0.0139514;-19.0183
-74.85;30.5151;0.716772;-0.203142;0.0256103;-19.9062
-66.0245;30.5151;0.687583;-0.19927;0.0456319;-20.7315
-57.1991;30.5151;0.672537;-0.191054;0.0688601;-21.5321
-48.3736;30.5151;0.721677;-0.177748;0.0897842;-22.3341
-39.5482;30.5151;0.820896;-0.156171;0.108732;-23.1226
-30.7227;30.5151;0.88652;-0.126824;0.132009;-23.7871
-21.8972;30.5151;0.890989;-0.0909106;0.157932;-24.312
-13.0718;30.5151;0.928875;-0.0522825;0.183298;-24.7375
-4.24634;30.5151;0.987815;-0.017941;0.216556;-25.0905
4.57912;30.5151;1.03992;0.0271253;0.239527;-25.3066
13.4046;30.5151;1.09212;0.108138;0.224009;-25.3802
22.23;30.5151;1.18464;0.239326;0.175468;-25.3643
31.0555;30.5151;1.36398;0.371352;0.132714;-25.3377
39.8809;30.5151;1.62341;0.448477;0.117568;-25.2658
48.7064;30.5151;1.73033;0.479475;0.111812;-24.8814
57.5318;30.5151;1.66436;0.496057;0.0996808;-24.22
66.3573;30.5151;1.50995;0.523089;0.0792996;-23.4168
75.1828;30.5151;1.34809;0.543767;0.059083;-22.5165
84.0082;30.5151;1.19468;0.551492;0.047763;-21.5676
92.8337;30.5151;1.09034;0.546016;0.0438946;-20.6108
101.659;30.5151;1.05168;0.532801;0.0421598;-19.6599
110.485;30.5151;1.05914;0.521467;0.0399489;-18.721
119.31;30.5151;1.03822;0.506266;0.036508;-17.7241
128.135;30.5151;0.995221;0.48197;0.0312719;-16.6714
136.961;30.5151;0.945152;0.455158;0.0250523;-15.5925
145.786;30.5151;0.905957;0.430835;0.0180535;-14.5149
154.612;30.5151;0.897856;0.408885;0.0106744;-13.4516
163.437;30.5151;0.955381;0.382898;0.00793149;-12.4149
172.263;30.5151;0.973571;0.35258;0.00798845;-11.3186
181.088;30.5151;0.932285;0.317362;0.00919288;-10.1425
189.914;30.5151;0.878759;0.277724;0.00815383;-8.9392
198.739;30.5151;0.931644;0.233279;0.00783255;-7.82374
207.565;30.5151;1.01269;0.189961;0.00832536;-6.72279
216.39;30.5151;1.07774;0.14574;0.00958084;-5.57735
225.215;30.5151;1.10827;0.0970768;0.00936415;-4.3768
234.041;30.5151;1.10455;0.0503445;0.0100035;-3.15853
-224.883;21.6896;1.01462;0.052109;0.0121259;-2.37645
-216.057;21.6896;1.02081;0.0379598;0.00705635;-3.52662
-207.232;21.6896;0.977158;0.0163756;0.00532037;-4.62334
-198.406;21.6896;0.945658;-0.0106103;0.00395209;-5.73289
-189.581;21.6896;0.973677;-0.0309023;-0.00159778;-6.84226
-180.755;21.6896;0.979503;-0.0574533;-0.00740172;-7.98729
-171.93;21.6896;0.945033;-0.0819784;-0.0134474;-9.09427
-163.105;21.6896;0.90113;-0.103225;-0.0209924;-10.1875
-154.279;21.6896;0.882888;-0.122025;-0.0308185;-11.2749
-145.454;21.6896;0.886958;-0.142198;-0.0394547;-12.3647
-136.628;21.6896;0.841583;-0.16048;-0.0399669;-13.435
-127.803;21.6896;0.788218;-0.175235;-0.0375017;-14.4824
-118.977;21.6896;0.768903;-0.188054;-0.03516;-15.5095
-110.152;21.6896;0.762174;-0.203961;-0.0296712;-16.5299
-101.326;21.6896;0.752518;-0.216375;-0.0193861;-17.5446
-92.5009;21.6896;0.744016;-0.217433;-0.00931061;-18.5341
-83.6754;21.6896;0.747503;-0.211299;-0.00198084;-19.4944
-74.85;21.6896;0.754545;-0.211191;0.00596439;-20.4301
-66.0245;21.6896;0.734739;-0.209643;0.0215442;-21.3075
-57.1991;21.6896;0.728352;-0.203305;0.0429887;-22.162
-48.3736;21.6896;0.784571;-0.190553;0.0642565;-23.0161
-39.5482;21.6896;0.895969;-0.168665;0.0852067;-23.8666
-30.7227;21.6896;1.00116;-0.139617;0.110711;-24.6239
-21.8972;21.6896;1.06984;-0.104672;0.138045;-25.2534
-13.0718;21.6896;1.16794;-0.0669886;0.167818;-25.7866
-4.24634;21.6896;1.29043;-0.0330925;0.210626;-26.2206
4.57912;21.6896;1.29921;0.021103;0.224925;-26.3627
13.4046;21.6896;1.235;0.133521;0.180753;-26.3302
22.23;21.6896;1.32112;0.308385;0.0989421;-26.3443
31.0555;21.6896;1.69851;0.445269;0.047092;-26.4133
39.8809;21.6896;1.94341;0.515363;0.0354888;-26.2637
48.7064;21.6896;1.87326;0.535125;0.0355757;-25.7019
57.5318;21.6896;1.70887;0.547462;0.0335775;-24.9678
66.3573;21.6896;1.64212;0.568383;0.0298381;-24.1991
75.1828;21.6896;1.56797;0.578453;0.0242617;-23.3233
84.0082;21.6896;1.38822;0.582253;0.0212662;-22.3074
92.8337;21.6896;1.24181;0.576057;0.0221634;-21.2701
101.659;21.6896;1.15467;0.56509;0.0224635;-20.249
110.485;21.6896;1.10588;0.551348;0.0216473;-19.2271
119.31;21.6896;1.04414;0.536583;0.0179598;-18.1746
128.135;21.6896;0.987147;0.512324;0.0149576;-17.0806
136.961;21.6896;0.943352;0.482552;0.0124858;-15.966
145.786;21.6896;0.906968;0.454695;0.00903;-14.8497
154.612;21.6896;0.882896;0.430562;0.00441041;-13.7423
163.437;21.6896;0.917764;0.401656;0.00342267;-12.6648
172.263;21.6896;0.932996;0.369501;0.0023945;-11.5484
181.088;21.6896;0.881726;0.334151;0.00192932;-10.3389
189.914;21.6896;0.833287;0.296092;0.00209589;-9.11897
198.739;21.6896;0.94611;0.25202;0.00522974;-8.04758
207.565;21.6896;1.09593;0.208192;0.00802478;-7.00264
216.39;21.6896;1.20366;0.162576;0.0104242;-5.88651
225.215;21.6896;1.22865;0.111736;0.0108019;-4.6802
234.041;21.6896;1.21946;0.0586193;0.00930597;-3.40632
242.866;21.6896;0.737962;0.0267792;0.0140541;-2.06574
-224.883;12.8642;1.05612;0.0610295;0.0102762;-2.50875
-216.057;12.8642;1.06185;0.0394062;0.00538747;-3.68255
-207.232;12.8642;0.999945;0.0150156;0.00534383;-4.77026
-198.406;12.8642;0.968572;-0.0131948;0.00530008;-5.88166
-189.581;12.8642;0.981789;-0.0363863;-0.000684428;-7.01257
-180.755;12.8642;0.996518;-0.0646937;-0.00671208;-8.17986
-171.93;12.8642;0.943253;-0.0890066;-0.0134528;-9.27826
-163.105;12.8642;0.864096;-0.109756;-0.0225063;-10.3592
-154.279;12.8642;0.831519;-0.128654;-0.0349717;-11.4544
-145.454;12.8642;0.848888;-0.150029;-0.0461142;-12.5813
-136.628;12.8642;0.842674;-0.16647;-0.0514756;-13.6844
-127.803;12.8642;0.829648;-0.180927;-0.0527505;-14.7655
-118.977;12.8642;0.811409;-0.194103;-0.0508643;-15.825
-110.152;12.8642;0.788221;-0.211162;-0.0457575;-16.867
-101.326;12.8642;0.763332;-0.224581;-0.0369182;-17.8994
-92.5009;12.8642;0.743872;-0.226067;-0.0271521;-18.9002
-83.6754;12.8642;0.738293;-0.21957;-0.018529;-19.8717
-74.85;12.8642;0.752105;-0.220861;-0.0116547;-20.8441
-66.0245;12.8642;0.749092;-0.219488;-0.000525944;-21.7689
-57.1991;12.8642;0.750809;-0.21128;0.016117;-22.6629
-48.3736;12.8642;0.801242;-0.19782;0.036597;-23.5544
-39.5482;12.8642;0.922001;-0.177966;0.0630811;-24.4583
-30.7227;12.8642;1.10148;-0.151369;0.0960388;-25.3208
-21.8972;12.8642;1.31405;-0.118576;0.129969;-26.0976
-13.0718;12.8642;1.48842;-0.0789984;0.160066;-26.7158
-4.24634;12.8642;1.44887;-0.0251382;0.186851;-27.0272
4.57912;12.8642;1.19981;0.0451539;0.179655;-26.8975
13.4046;12.8642;0.924123;0.167916;0.118446;-26.703
22.23;12.8642;0.870682;0.340346;0.0308806;-26.6729
31.0555;12.8642;1.09906;0.476216;-0.0258466;-26.638
39.8809;12.8642;1.09734;0.548538;-0.0494117;-26.2473
48.7064;12.8642;1.0253;0.57131;-0.0579751;-25.5799
57.5318;12.8642;1.09551;0.592939;-0.0495452;-24.9833
66.3573;12.8642;1.33665;0.612061;-0.02968;-24.4271
75.1828;12.8642;1.46785;0.613958;-0.0127672;-23.7048
84.0082;12.8642;1.32583;0.611149;-0.00462082;-22.6928
92.8337;12.8642;1.14837;0.600938;-0.000395433;-21.5808
101.659;12.8642;0.996261;0.590526;0.001201;-20.4732
110.485;12.8642;0.884863;0.575877;0.000725065;-19.3735
119.31;12.8642;0.80867;0.559941;-0.000993849;-18.2874
128.135;12.8642;0.788571;0.535281;-0.00141011;-17.2054
136.961;12.8642;0.788863;0.505895;-0.00173503;-16.1089
145.786;12.8642;0.789086;0.477164;-0.00304673;-15.0007
154.612;12.8642;0.789267;0.450395;-0.00457938;-13.8892
163.437;12.8642;0.827617;0.419431;-0.00299435;-12.7946
172.263;12.8642;0.851269;0.386481;-0.00274322;-11.6656
181.088;12.8642;0.802593;0.349869;-0.00221334;-10.4341
189.914;12.8642;0.764352;0.311464;-0.000975072;-9.20697
198.739;12.8642;0.894679;0.267953;0.00326264;-8.14485
207.565;12.8642;1.11131;0.223677;0.00750069;-7.15612
216.39;12.8642;1.26532;0.178603;0.00991331;-6.08231
225.215;12.8642;1.31563;0.129258;0.0113881;-4.88141
234.041;12.8642;1.25629;0.0797571;0.0118383;-3.57194
242.866;12.8642;1.02454;0.038795;0.0155921;-2.16498
-233.708;4.0387;0.970567;0.0802809;0.00918999;-1.44989
-224.883;4.0387;1.05611;0.0717454;0.00558753;-2.58728
-216.057;4.0387;1.03173;0.046103;0.00272472;-3.73184
-207.232;4.0387;0.905772;0.0117192;0.00463308;-4.82108
-198.406;4.0387;0.834545;-0.0208989;0.00565404;-5.92649
-189.581;4.0387;0.852567;-0.0470439;0.000186076;-7.07569
-180.755;4.0387;0.923193;-0.0747934;-0.0044267;-8.2746
-171.93;4.0387;0.879887;-0.10042;-0.0110023;-9.40209
-163.105;4.0387;0.778041;-0.122058;-0.0223402;-10.51
-154.279;4.0387;0.750704;-0.136489;-0.0396253;-11.6307
-145.454;4.0387;0.815251;-0.148632;-0.0557848;-12.7588
-136.628;4.0387;0.828954;-0.164137;-0.0644271;-13.8745
-127.803;4.0387;0.817705;-0.179785;-0.066906;-14.9661
-118.977;4.0387;0.808385;-0.194785;-0.0637287;-16.037
-110.152;4.0387;0.791061;-0.215593;-0.0586471;-17.1144
-101.326;4.0387;0.755854;-0.231389;-0.053525;-18.1634
-92.5009;4.0387;0.710604;-0.233645;-0.0479874;-19.1619
-83.6754;4.0387;0.681998;-0.228807;-0.0412464;-20.1324
-74.85;4.0387;0.695752;-0.231657;-0.0323682;-21.1269
-66.0245;4.0387;0.714417;-0.228325;-0.0246703;-22.0858
-57.1991;4.0387;0.725944;-0.217822;-0.0136542;-23.0115
-48.3736;4.0387;0.765626;-0.203196;0.00371931;-23.9268
-39.5482;4.0387;0.876335;-0.183171;0.0320774;-24.86
-30.7227;4.0387;1.07701;-0.155424;0.0681909;-25.7787
-21.8972;4.0387;1.33105;-0.115974;0.104602;-26.6388
-13.0718;4.0387;1.42379;-0.061617;0.130395;-27.2171
-4.24634;4.0387;0.79131;0.00771312;0.144235;-27.2269
4.57912;4.0387;0.165894;0.0903734;0.118035;-26.826
13.4046;4.0387;0.0502786;0.218616;0.0463692;-26.6798
22.23;4.0387;0.431554;0.359307;-0.0314389;-26.7916
31.0555;4.0387;0.675147;0.485029;-0.083355;-26.7115
39.8809;4.0387;0.545811;0.555146;-0.1138;-26.1473
48.7064;4.0387;0.520612;0.58737;-0.127604;-25.4995
57.5318;4.0387;0.733694;0.617362;-0.117608;-25.0098
66.3573;4.0387;1.08008;0.638811;-0.0885385;-24.539
75.1828;4.0387;1.27114;0.641169;-0.0585504;-23.8604
84.0082;4.0387;1.11627;0.636149;-0.0412975;-22.8172
92.8337;4.0387;0.875649;0.621823;-0.0345472;-21.6096
101.659;4.0387;0.648453;0.608451;-0.0317684;-20.4004
110.485;4.0387;0.507238;0.592179;-0.0296219;-19.2507
119.31;4.0387;0.500926;0.572041;-0.0263993;-18.1973
128.135;4.0387;0.584916;0.547251;-0.023725;-17.1993
136.961;4.0387;0.655455;0.522625;-0.022908;-16.17
145.786;4.0387;0.700732;0.496808;-0.0221986;-15.0988
154.612;4.0387;0.735282;0.467502;-0.0203014;-13.9979
163.437;4.0387;0.789184;0.435141;-0.0158292;-12.9021
172.263;4.0387;0.821612;0.401603;-0.0118717;-11.7643
181.088;4.0387;0.777993;0.364412;-0.00703802;-10.5248
189.914;4.0387;0.736501;0.324532;-0.00210419;-9.28364
198.739;4.0387;0.823765;0.281444;0.00323346;-8.1737
207.565;4.0387;1.06119;0.235545;0.00715869;-7.19153
216.39;4.0387;1.23013;0.188393;0.00835703;-6.12619
225.215;4.0387;1.27151;0.139631;0.0100998;-4.92348
234.041;4.0387;1.18081;0.0917487;0.0148588;-3.58341
242.866;4.0387;1.01931;0.0464242;0.0207885;-2.17387
251.692;4.0387;0.994675;0.0368357;0.0241171;-0.797038
-233.708;-4.78675;0.917463;0.0860156;0.0099354;-1.46103
-224.883;-4.78675;0.994445;0.0726435;0.00747883;-2.61271
-216.057;-4.78675;0.947679;0.0433312;0.00512048;-3.74164
-207.232;-4.78675;0.796723;0.00493546;0.00592414;-4.81908
-198.406;-4.78675;0.716482;-0.0290365;0.00507949;-5.91537
-189.581;-4.78675;0.745535;-0.0532572;-0.000625269;-7.07124
-180.755;-4.78675;0.872422;-0.078089;-0.00295772;-8.29764
-171.93;-4.78675;0.889449;-0.0978961;-0.00992171;-9.46128
-163.105;-4.78675;0.831692;-0.110789;-0.0251008;-10.5898
-154.279;-4.78675;0.817966;-0.118251;-0.0465467;-11.7328
-145.454;-4.78675;0.863743;-0.127315;-0.063356;-12.8643
-136.628;-4.78675;0.845111;-0.148714;-0.0729502;-13.9914
-127.803;-4.78675;0.806519;-0.170093;-0.0757325;-15.0853
-118.977;-4.78675;0.802731;-0.187939;-0.0722794;-16.159
-110.152;-4.78675;0.78717;-0.207703;-0.0694226;-17.2429
-101.326;-4.78675;0.743456;-0.222101;-0.0693478;-18.2956
-92.5009;-4.78675;0.683742;-0.225854;-0.0696697;-19.3004
-83.6754;-4.78675;0.637338;-0.223776;-0.0667235;-20.2807
-74.85;-4.78675;0.641553;-0.226959;-0.0589757;-21.2851
-66.0245;-4.78675;0.664505;-0.225611;-0.0534744;-22.2665
-57.1991;-4.78675;0.680742;-0.217523;-0.0472532;-23.2192
-48.3736;-4.78675;0.720361;-0.204062;-0.0346079;-24.1541
-39.5482;-4.78675;0.81216;-0.182828;-0.012151;-25.0743
-30.7227;-4.78675;0.966209;-0.150965;0.0164433;-25.9577
-21.8972;-4.78675;1.14349;-0.10768;0.0449252;-26.7535
-13.0718;-4.78675;1.04402;-0.0463587;0.0684902;-27.1995
-4.24634;-4.78675;0.161212;0.0281001;0.080827;-26.9481
4.57912;-4.78675;-0.358994;0.121621;0.0414542;-26.588
13.4046;-4.78675;-0.107541;0.262031;-0.0338482;-26.7686
22.23;-4.78675;0.522532;0.387875;-0.102339;-27.0791
31.0555;-4.78675;0.672897;0.492126;-0.138809;-26.9487
39.8809;-4.78675;0.508165;0.549083;-0.163599;-26.2668
48.7064;-4.78675;0.504454;0.585584;-0.175329;-25.638
57.5318;-4.78675;0.692116;0.616332;-0.166597;-25.1202
66.3573;-4.78675;0.938002;0.638756;-0.139902;-24.5673
75.1828;-4.78675;1.04858;0.644392;-0.110038;-23.8006
84.0082;-4.78675;0.839811;0.640333;-0.0906414;-22.6863
92.8337;-4.78675;0.531381;0.625901;-0.0824252;-21.4045
101.659;-4.78675;0.27336;0.611592;-0.0770023;-20.1549
110.485;-4.78675;0.185482;0.596807;-0.0702552;-19.0495
119.31;-4.78675;0.334187;0.580219;-0.0620958;-18.1415
128.135;-4.78675;0.560192;0.558168;-0.0560348;-17.2763
136.961;-4.78675;0.6778;0.535465;-0.052802;-16.2865
145.786;-4.78675;0.743401;0.511555;-0.0488942;-15.2306
154.612;-4.78675;0.804416;0.480668;-0.0425813;-14.1402
163.437;-4.78675;0.873434;0.44698;-0.0352294;-13.0514
172.263;-4.78675;0.901538;0.412556;-0.0272618;-11.9063
181.088;-4.78675;0.842186;0.375688;-0.0164941;-10.6533
189.914;-4.78675;0.769188;0.335003;-0.00553467;-9.37751
198.739;-4.78675;0.787309;0.291432;0.00224082;-8.19094
207.565;-4.78675;0.976932;0.243726;0.0049789;-7.14642
216.39;-4.78675;1.13749;0.192633;0.00648101;-6.05825
225.215;-4.78675;1.1876;0.141995;0.0102838;-4.85515
234.041;-4.78675;1.10546;0.0942136;0.0182128;-3.52598
242.866;-4.78675;0.957532;0.0503021;0.024659;-2.16128
251.692;-4.78675;0.939029;0.0370932;0.0255716;-0.820508
-233.708;-13.6122;0.91999;0.0922669;0.0164955;-1.44865
-224.883;-13.6122;0.971939;0.0792535;0.015442;-2.62202
-216.057;-13.6122;0.930641;0.0502688;0.0149728;-3.74904
-207.232;-13.6122;0.846861;0.0103026;0.0137208;-4.85549
-198.406;-13.6122;0.79765;-0.027139;0.00929977;-5.97951
-189.581;-13.6122;0.820681;-0.0522395;0.00141467;-7.1402
-180.755;-13.6122;0.91906;-0.0719716;-0.00387043;-8.34634
-171.93;-13.6122;0.914213;-0.0838552;-0.0160062;-9.50331
-163.105;-13.6122;0.853727;-0.0877489;-0.0361385;-10.6188
-154.279;-13.6122;0.837878;-0.0921491;-0.0580927;-11.7645
-145.454;-13.6122;0.867219;-0.10591;-0.0711783;-12.9091
-136.628;-13.6122;0.836473;-0.134808;-0.0778354;-14.0488
-127.803;-13.6122;0.798462;-0.159387;-0.0816399;-15.1384
-118.977;-13.6122;0.792631;-0.176224;-0.0820066;-16.2086
-110.152;-13.6122;0.765927;-0.191688;-0.0845886;-17.2737
-101.326;-13.6122;0.714797;-0.203396;-0.0895439;-18.3168
-92.5009;-13.6122;0.661092;-0.208233;-0.0943672;-19.3304
-83.6754;-13.6122;0.625794;-0.207831;-0.095957;-20.3308
-74.85;-13.6122;0.616338;-0.209529;-0.0936355;-21.3298
-66.0245;-13.6122;0.624545;-0.208285;-0.0922753;-22.3079
-57.1991;-13.6122;0.62297;-0.206083;-0.0885437;-23.2775
-48.3736;-13.6122;0.663582;-0.195604;-0.0789856;-24.2249
-39.5482;-13.6122;0.755989;-0.170989;-0.0656536;-25.1367
-30.7227;-13.6122;0.874823;-0.133729;-0.0513324;-25.964
-21.8972;-13.6122;0.959652;-0.0881939;-0.036423;-26.6524
-13.0718;-13.6122;0.723583;-0.0214852;-0.020584;-27.0182
-4.24634;-13.6122;0.0637401;0.0644543;-0.0146066;-26.8359
4.57912;-13.6122;-0.0101293;0.175504;-0.057073;-26.8293
13.4046;-13.6122;0.485767;0.312249;-0.128235;-27.2309
22.23;-13.6122;0.927745;0.422365;-0.180687;-27.4927
31.0555;-13.6122;0.845962;0.489105;-0.192581;-27.1514
39.8809;-13.6122;0.67888;0.532892;-0.205206;-26.4132
48.7064;-13.6122;0.649537;0.570516;-0.211357;-25.7609
57.5318;-13.6122;0.717417;0.600391;-0.202729;-25.1305
66.3573;-13.6122;0.799686;0.621627;-0.181565;-24.4276
75.1828;-13.6122;0.803043;0.630073;-0.157737;-23.5525
84.0082;-13.6122;0.57172;0.631731;-0.139435;-22.4188
92.8337;-13.6122;0.2536;0.624531;-0.126669;-21.1526
101.659;-13.6122;0.0667635;0.613075;-0.114811;-19.9814
110.485;-13.6122;0.137427;0.602022;-0.10352;-19.0356
119.31;-13.6122;0.465554;0.590274;-0.0940668;-18.3055
128.135;-13.6122;0.794479;0.571046;-0.0890062;-17.533
136.961;-13.6122;0.846945;0.547999;-0.0822837;-16.472
145.786;-13.6122;0.868224;0.521232;-0.0729566;-15.3575
154.612;-13.6122;0.955675;0.488832;-0.06328;-14.2778
163.437;-13.6122;1.05441;0.452333;-0.0538824;-13.207
172.263;-13.6122;1.05852;0.415394;-0.0426053;-12.0467
181.088;-13.6122;0.954052;0.378456;-0.0277919;-10.7625
189.914;-13.6122;0.829417;0.338799;-0.0134893;-9.44051
198.739;-13.6122;0.789595;0.295155;-0.00444201;-8.18484
207.565;-13.6122;0.942183;0.244292;-0.00136026;-7.08947
216.39;-13.6122;1.11105;0.188767;0.00365825;-5.98842
225.215;-13.6122;1.18122;0.135525;0.0123357;-4.79716
234.041;-13.6122;1.13797;0.0912145;0.0218194;-3.50542
242.866;-13.6122;1.06152;0.0514318;0.0278042;-2.1679
-233.708;-22.4377;0.934667;0.0968322;0.0234109;-1.42658
-224.883;-22.4377;0.984004;0.0974565;0.0214609;-2.55905
-216.057;-22.4377;0.938589;0.0690337;0.0218691;-3.69686
-207.232;-22.4377;0.906584;0.0288219;0.0197888;-4.84295
-198.406;-22.4377;0.920347;-0.0105396;0.0133031;-6.00204
-189.581;-22.4377;0.944129;-0.0377284;0.00462805;-7.17595
-180.755;-22.4377;0.980746;-0.0546154;-0.00551767;-8.33794
-171.93;-22.4377;0.900072;-0.0629504;-0.0252868;-9.45641
-163.105;-22.4377;0.80875;-0.0655693;-0.050137;-10.5421
-154.279;-22.4377;0.797561;-0.0727667;-0.0686582;-11.6851
-145.454;-22.4377;0.834823;-0.0894957;-0.0785392;-12.8399
-136.628;-22.4377;0.830083;-0.119383;-0.0861857;-13.9978
-127.803;-22.4377;0.807489;-0.145156;-0.0938992;-15.1099
-118.977;-22.4377;0.792222;-0.159465;-0.0991551;-16.1843
-110.152;-22.4377;0.739512;-0.171173;-0.106538;-17.2245
-101.326;-22.4377;0.675577;-0.182623;-0.115559;-18.2502
-92.5009;-22.4377;0.636694;-0.190907;-0.123616;-19.271
-83.6754;-22.4377;0.629255;-0.193123;-0.129576;-20.2898
-74.85;-22.4377;0.618903;-0.192263;-0.133799;-21.2716
-66.0245;-22.4377;0.601886;-0.188724;-0.138427;-22.2193
-57.1991;-22.4377;0.571527;-0.18911;-0.137422;-23.1675
-48.3736;-22.4377;0.605861;-0.178832;-0.130794;-24.105
-39.5482;-22.4377;0.717249;-0.150519;-0.125989;-25.0046
-30.7227;-22.4377;0.84868;-0.108095;-0.126778;-25.8078
-21.8972;-22.4377;0.898937;-0.05644;-0.129032;-26.4682
-13.0718;-22.4377;0.698448;0.0191168;-0.129581;-26.8632
-4.24634;-22.4377;0.41487;0.10715;-0.131678;-26.8956
4.57912;-22.4377;0.586892;0.219311;-0.170666;-27.1348
13.4046;-22.4377;0.951951;0.32537;-0.21413;-27.4047
22.23;-22.4377;1.0605;0.404402;-0.230601;-27.3977
31.0555;-22.4377;0.842742;0.459833;-0.22474;-26.9193
39.8809;-22.4377;0.713007;0.509189;-0.234966;-26.2497
48.7064;-22.4377;0.690433;0.549215;-0.239328;-25.6022
57.5318;-22.4377;0.681764;0.579751;-0.231487;-24.9001
66.3573;-22.4377;0.654514;0.600222;-0.214852;-24.1023
75.1828;-22.4377;0.607295;0.609228;-0.196213;-23.1934
84.0082;-22.4377;0.456377;0.612889;-0.179173;-22.153
92.8337;-22.4377;0.244522;0.611642;-0.162038;-21.016
101.659;-22.4377;0.19858;0.602361;-0.144253;-19.9935
110.485;-22.4377;0.425991;0.592254;-0.13058;-19.1965
119.31;-22.4377;0.853755;0.580282;-0.123392;-18.5375
128.135;-22.4377;1.06488;0.567162;-0.117286;-17.6901
136.961;-22.4377;0.951607;0.546168;-0.10405;-16.4832
145.786;-22.4377;0.902311;0.518651;-0.0884616;-15.2975
154.612;-22.4377;1.0172;0.488564;-0.0747762;-14.2459
163.437;-22.4377;1.18887;0.451454;-0.0633408;-13.2333
172.263;-22.4377;1.21673;0.412793;-0.0518837;-12.0974
181.088;-22.4377;1.12379;0.373554;-0.0361037;-10.8252
189.914;-22.4377;1.0137;0.33136;-0.0202581;-9.51406
198.739;-22.4377;0.979471;0.284949;-0.00931216;-8.25448
207.565;-22.4377;1.08391;0.232457;-0.00335167;-7.11078
216.39;-22.4377;1.21551;0.174365;0.00577641;-5.96216
225.215;-22.4377;1.28015;0.121185;0.0178873;-4.75268
234.041;-22.4377;1.23663;0.080743;0.0278494;-3.48377
242.866;-22.4377;1.16117;0.0551195;0.0335925;-2.20182
-233.708;-31.2631;0.976225;0.112235;0.031165;-1.36717
-224.883;-31.2631;0.935487;0.102009;0.027376;-2.46825
-216.057;-31.2631;0.883166;0.0839492;0.0262049;-3.5781
-207.232;-31.2631;0.870527;0.0447702;0.0241074;-4.74599
-198.406;-31.2631;0.933636;0.00754724;0.017889;-5.92661
-189.581;-31.2631;0.965484;-0.0197849;0.00755839;-7.09647
-180.755;-31.2631;0.969713;-0.0329719;-0.00771737;-8.23055
-171.93;-31.2631;0.866385;-0.0381707;-0.0337797;-9.33497
-163.105;-31.2631;0.775988;-0.0451966;-0.0607344;-10.4288
-154.279;-31.2631;0.772905;-0.0591866;-0.0761943;-11.5724
-145.454;-31.2631;0.818168;-0.0772502;-0.0859576;-12.7184
-136.628;-31.2631;0.838813;-0.103584;-0.098142;-13.8753
-127.803;-31.2631;0.838141;-0.128261;-0.111719;-15.0173
-118.977;-31.2631;0.811703;-0.14139;-0.120644;-16.0903
-110.152;-31.2631;0.734414;-0.153093;-0.130283;-17.1104
-101.326;-31.2631;0.653594;-0.166846;-0.142381;-18.1135
-92.5009;-31.2631;0.618838;-0.179356;-0.15396;-19.1287
-83.6754;-31.2631;0.630641;-0.185035;-0.164899;-20.1454
-74.85;-31.2631;0.63091;-0.18304;-0.174404;-21.1084
-66.0245;-31.2631;0.591787;-0.178663;-0.182997;-22.0004
-57.1991;-31.2631;0.550376;-0.171514;-0.185103;-22.955
-48.3736;-31.2631;0.582774;-0.11282;-0.178451;-24.521
-39.5482;-31.2631;0.701108;-0.100663;-0.182825;-25.0296
-30.7227;-31.2631;0.832821;-0.0833334;-0.194463;-25.427
-21.8972;-31.2631;0.862272;-0.0254815;-0.206244;-26.0879
-13.0718;-31.2631;0.793594;0.0490969;-0.217172;-26.4901
-4.24634;-31.2631;0.695952;0.136508;-0.228085;-26.6808
4.57912;-31.2631;0.756414;0.226165;-0.246314;-26.886
13.4046;-31.2631;0.893639;0.30693;-0.260067;-26.9831
22.23;-31.2631;0.926418;0.376357;-0.262734;-26.8448
31.0555;-31.2631;0.764656;0.43316;-0.257894;-26.41
39.8809;-31.2631;0.698891;0.480982;-0.26359;-25.8395
48.7064;-31.2631;0.683316;0.520917;-0.263817;-25.2255
57.5318;-31.2631;0.644743;0.553747;-0.25546;-24.5183
66.3573;-31.2631;0.584812;0.576342;-0.240455;-23.7039
75.1828;-31.2631;0.534326;0.58748;-0.222532;-22.8089
84.0082;-31.2631;0.472089;0.59277;-0.204077;-21.8771
92.8337;-31.2631;0.388996;0.593575;-0.183711;-20.8891
101.659;-31.2631;0.461422;0.584687;-0.163638;-19.988
110.485;-31.2631;0.710067;0.57452;-0.150331;-19.2186
119.31;-31.2631;1.01956;0.564164;-0.144757;-18.4723
128.135;-31.2631;1.10897;0.553118;-0.137667;-17.5145
136.961;-31.2631;0.917069;0.533066;-0.118705;-16.2399
145.786;-31.2631;0.856762;0.504765;-0.0987425;-15.0433
154.612;-31.2631;0.990883;0.479712;-0.0831305;-14.0248
163.437;-31.2631;1.18993;0.448665;-0.0697205;-13.0504
172.263;-31.2631;1.26699;0.411401;-0.0565672;-11.9681
181.088;-31.2631;1.22426;0.36914;-0.0413187;-10.7446
189.914;-31.2631;1.15959;0.321654;-0.0267618;-9.47211
198.739;-31.2631;1.1402;0.271279;-0.0142248;-8.22438
