x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;30.5151;0.725504;-0.198247;-0.0117177;-16.1262
-101.326;30.5151;0.72966;-0.209705;-0.00109299;-17.1238
-92.5009;30.5151;0.7258;-0.210774;0.00676589;-18.0956
-83.6754;30.5151;0.724869;-0.203947;0.013054;-19.0229
-74.85;30.5151;0.716772;-0.202232;0.0247102;-19.9084
-66.0245;30.5151;0.687583;-0.198279;0.044943;-20.7348
-57.1991;30.5151;0.672537;-0.190055;0.0682584;-21.5364
-48.3736;30.5151;0.721677;-0.176658;0.0892023;-22.3383
-39.5482;30.5151;0.820896;-0.155129;0.108159;-23.1263
-30.7227;30.5151;0.88652;-0.126348;0.131219;-23.7918
-21.8972;30.5151;0.890989;-0.0908206;0.157356;-24.3175
-13.0718;30.5151;0.928875;-0.0523533;0.183114;-24.7441
-4.24634;30.5151;0.987815;-0.0179188;0.216503;-25.0979
4.57912;30.5151;1.03992;0.0273166;0.239199;-25.3141
13.4046;30.5151;1.09212;0.108421;0.22353;-25.3877
22.23;30.5151;1.18464;0.23936;0.175146;-25.3706
31.0555;30.5151;1.36398;0.371437;0.132454;-25.3443
39.8809;30.5151;1.62341;0.448815;0.11726;-25.2735
48.7064;30.5151;1.73033;0.479584;0.111504;-24.8893
57.5318;30.5151;1.66436;0.495889;0.0996347;-24.2275
66.3573;30.5151;1.50995;0.523103;0.0792549;-23.4243
75.1828;30.5151;1.34809;0.543863;0.058759;-22.5249
84.0082;30.5151;1.19468;0.551701;0.0473984;-21.5761
92.8337;30.5151;1.09034;0.546177;0.0437372;-20.6194
101.659;30.5151;1.05168;0.532872;0.0422639;-19.6687
110.485;30.5151;1.05914;0.521591;0.0401153;-18.7303
119.31;30.5151;1.03822;0.506376;0.0366924;-17.7335
128.135;30.5151;0.995221;0.48237;0.0314362;-16.6796
136.961;30.5151;0.945152;0.455721;0.0251601;-15.6002
145.786;30.5151;0.905957;0.431264;0.0180254;-14.5221
154.612;30.5151;0.897856;0.409013;0.0104223;-13.4585
163.437;30.5151;0.955381;0.382853;0.00752081;-12.4231
172.263;30.5151;0.973571;0.352492;0.00778483;-11.3276
181.088;30.5151;0.932285;0.317034;0.00934804;-10.1509
189.914;30.5151;0.878759;0.277028;0.00849262;-8.94637
198.739;30.5151;0.931644;0.232577;0.00825438;-7.82966
207.565;30.5151;1.01269;0.189476;0.00885373;-6.72916
216.39;30.5151;1.07774;0.145466;0.00988555;-5.58494
225.215;30.5151;1.10827;0.09699;0.00945023;-4.38581
234.041;30.5151;1.10455;0.0505857;0.0106014;-3.16884
-224.883;21.6896;1.01462;0.0505957;0.0128106;-2.38534
-216.057;21.6896;1.02081;0.0369427;0.00873518;-3.53547
-207.232;21.6896;0.977158;0.0164885;0.005921;-4.62853
-198.406;21.6896;0.945658;-0.0107238;0.00395239;-5.73767
-189.581;21.6896;0.973677;-0.0314325;-0.00160967;-6.84774
-180.755;21.6896;0.979503;-0.0575185;-0.00775571;-7.99232
-171.93;21.6896;0.945033;-0.0814144;-0.0143629;-9.09661
-163.105;21.6896;0.90113;-0.102339;-0.021768;-10.1875
-154.279;21.6896;0.882888;-0.121041;-0.0311292;-11.2738
-145.454;21.6896;0.886958;-0.141615;-0.0398949;-12.3659
-136.628;21.6896;0.841583;-0.160245;-0.040773;-13.4387
-127.803;21.6896;0.788218;-0.174486;-0.0386794;-14.4858
-118.977;21.6896;0.768903;-0.187166;-0.0364204;-15.5123
-110.152;21.6896;0.762174;-0.203153;-0.0307214;-16.5327
-101.326;21.6896;0.752518;-0.215656;-0.0202016;-17.548
-92.5009;21.6896;0.744016;-0.21677;-0.0101403;-18.5381
-83.6754;21.6896;0.747503;-0.210668;-0.00287116;-19.4983
-74.85;21.6896;0.754545;-0.21034;0.00515533;-20.4314
-66.0245;21.6896;0.734739;-0.208921;0.0209744;-21.3111
-57.1991;21.6896;0.728352;-0.202351;0.0424204;-22.1664
-48.3736;21.6896;0.784571;-0.189284;0.0636294;-23.0197
-39.5482;21.6896;0.895969;-0.167388;0.0847729;-23.8694
-30.7227;21.6896;1.00116;-0.138694;0.11042;-24.6272
-21.8972;21.6896;1.06984;-0.10403;0.137681;-25.2567
-13.0718;21.6896;1.16794;-0.0665492;0.167456;-25.7905
-4.24634;21.6896;1.29043;-0.0327691;0.210318;-26.2259
4.57912;21.6896;1.29921;0.0214267;0.22465;-26.3691
13.4046;21.6896;1.235;0.133803;0.180562;-26.3361
22.23;21.6896;1.32112;0.308555;0.0989563;-26.3501
31.0555;21.6896;1.69851;0.445336;0.0471411;-26.4208
39.8809;21.6896;1.94341;0.515567;0.0354799;-26.2724
48.7064;21.6896;1.87326;0.535104;0.0354767;-25.71
57.5318;21.6896;1.70887;0.546979;0.0335107;-24.974
66.3573;21.6896;1.64212;0.568046;0.0297206;-24.206
75.1828;21.6896;1.56797;0.578297;0.023822;-23.3313
84.0082;21.6896;1.38822;0.582123;0.0207986;-22.3158
92.8337;21.6896;1.24181;0.5759;0.0219818;-21.279
101.659;21.6896;1.15467;0.565027;0.022517;-20.258
110.485;21.6896;1.10588;0.55149;0.0217479;-19.2357
119.31;21.6896;1.04414;0.536782;0.0180863;-18.1823
128.135;21.6896;0.987147;0.512623;0.0151524;-17.0877
136.961;21.6896;0.943352;0.482941;0.0127617;-15.9734
145.786;21.6896;0.906968;0.455016;0.00932693;-14.8578
154.612;21.6896;0.882896;0.430634;0.00449562;-13.7511
163.437;21.6896;0.917764;0.401668;0.0031767;-12.6744
172.263;21.6896;0.932996;0.369675;0.00222456;-11.5583
181.088;21.6896;0.881726;0.33443;0.00178494;-10.3481
189.914;21.6896;0.833287;0.295961;0.00174807;-9.12605
198.739;21.6896;0.94611;0.251446;0.00490913;-8.0536
207.565;21.6896;1.09593;0.20757;0.00787663;-7.00967
216.39;21.6896;1.20366;0.162228;0.0102639;-5.89578
225.215;21.6896;1.22865;0.111708;0.0110285;-4.69106
234.041;21.6896;1.21946;0.0590881;0.0106393;-3.4177
242.866;21.6896;0.737962;0.0271618;0.016709;-2.07753
-224.883;12.8642;1.05612;0.0579984;0.0108496;-2.51991
-216.057;12.8642;1.06185;0.0375305;0.00630863;-3.69318
-207.232;12.8642;0.999945;0.0140634;0.00524611;-4.77864
-198.406;12.8642;0.968572;-0.01452;0.00468815;-5.88981
-189.581;12.8642;0.981789;-0.0375873;-0.00122505;-7.01956
-180.755;12.8642;0.996518;-0.065717;-0.00733093;-8.18636
-171.93;12.8642;0.943253;-0.0895024;-0.0143158;-9.28268
-163.105;12.8642;0.864096;-0.109506;-0.0231593;-10.3608
-154.279;12.8642;0.831519;-0.127756;-0.0353376;-11.4541
-145.454;12.8642;0.848888;-0.148906;-0.046898;-12.5825
-136.628;12.8642;0.842674;-0.165155;-0.0526396;-13.6865
-127.803;12.8642;0.829648;-0.179876;-0.0539722;-14.7685
-118.977;12.8642;0.811409;-0.193459;-0.0519538;-15.8284
-110.152;12.8642;0.788221;-0.210551;-0.0466439;-16.8706
-101.326;12.8642;0.763332;-0.223881;-0.0375905;-17.9041
-92.5009;12.8642;0.743872;-0.225396;-0.0276987;-18.9061
-83.6754;12.8642;0.738293;-0.21879;-0.0191327;-19.8769
-74.85;12.8642;0.752105;-0.219993;-0.0123044;-20.846
-66.0245;12.8642;0.749092;-0.219079;-0.0011513;-21.7731
-57.1991;12.8642;0.750809;-0.210695;0.0154227;-22.6682
-48.3736;12.8642;0.801242;-0.196859;0.0359351;-23.559
-39.5482;12.8642;0.922001;-0.176915;0.0627778;-24.462
-30.7227;12.8642;1.10148;-0.150458;0.0959779;-25.3247
-21.8972;12.8642;1.31405;-0.117699;0.129737;-26.1007
-13.0718;12.8642;1.48842;-0.0782612;0.159498;-26.7187
-4.24634;12.8642;1.44887;-0.0246692;0.186219;-27.0312
4.57912;12.8642;1.19981;0.0453778;0.179141;-26.9018
13.4046;12.8642;0.924123;0.168093;0.118086;-26.7071
22.23;12.8642;0.870682;0.340584;0.0307181;-26.6774
31.0555;12.8642;1.09906;0.476384;-0.0259584;-26.6448
39.8809;12.8642;1.09734;0.548835;-0.0494801;-26.2551
48.7064;12.8642;1.0253;0.57146;-0.0581425;-25.5866
57.5318;12.8642;1.09551;0.592863;-0.0497649;-24.9896
66.3573;12.8642;1.33665;0.611702;-0.0297718;-24.4338
75.1828;12.8642;1.46785;0.613301;-0.0129179;-23.712
84.0082;12.8642;1.32583;0.61041;-0.004747;-22.7002
92.8337;12.8642;1.14837;0.600373;-0.000241085;-21.5891
101.659;12.8642;0.996261;0.590423;0.00150086;-20.4821
110.485;12.8642;0.884863;0.576283;0.00087127;-19.3822
119.31;12.8642;0.80867;0.560468;-0.00100857;-18.2948
128.135;12.8642;0.788571;0.535603;-0.00144914;-17.213
136.961;12.8642;0.788863;0.506091;-0.00164917;-16.1174
145.786;12.8642;0.789086;0.477305;-0.00280656;-15.0102
154.612;12.8642;0.789267;0.450354;-0.00450167;-13.899
163.437;12.8642;0.827617;0.419325;-0.00328576;-12.8044
172.263;12.8642;0.851269;0.386719;-0.00315044;-11.6753
181.088;12.8642;0.802593;0.350602;-0.00290639;-10.4437
189.914;12.8642;0.764352;0.311941;-0.00190998;-9.215
198.739;12.8642;0.894679;0.26775;0.0024392;-8.15231
207.565;12.8642;1.11131;0.223185;0.00678089;-7.16462
216.39;12.8642;1.26532;0.178346;0.00891777;-6.09276
225.215;12.8642;1.31563;0.129237;0.0106118;-4.8924
234.041;12.8642;1.25629;0.0796766;0.0120986;-3.58132
242.866;12.8642;1.02454;0.0383985;0.0172063;-2.17484
-233.708;4.0387;0.970567;0.0793104;0.00846601;-1.45566
-224.883;4.0387;1.05611;0.0702259;0.00464785;-2.59344
-216.057;4.0387;1.03173;0.0454628;0.00193937;-3.73811
-207.232;4.0387;0.905772;0.0119211;0.00333596;-4.82584
-198.406;4.0387;0.834545;-0.021663;0.00428316;-5.9322
-189.581;4.0387;0.852567;-0.0476273;-0.00100391;-7.0797
-180.755;4.0387;0.923193;-0.0755106;-0.00556367;-8.27802
-171.93;4.0387;0.879887;-0.101071;-0.0120334;-9.4051
-163.105;4.0387;0.778041;-0.122136;-0.0228466;-10.5123
-154.279;4.0387;0.750704;-0.135801;-0.0396704;-11.6326
-145.454;4.0387;0.815251;-0.147459;-0.0564471;-12.7604
-136.628;4.0387;0.828954;-0.162825;-0.0651654;-13.8761
-127.803;4.0387;0.817705;-0.179202;-0.0675185;-14.9692
-118.977;4.0387;0.808385;-0.194959;-0.0644702;-16.0414
-110.152;4.0387;0.791061;-0.215697;-0.0592122;-17.1223
-101.326;4.0387;0.755854;-0.230904;-0.0539178;-18.1726
-92.5009;4.0387;0.710604;-0.232659;-0.0482922;-19.17
-83.6754;4.0387;0.681998;-0.227529;-0.0415815;-20.1372
-74.85;4.0387;0.695752;-0.23061;-0.032689;-21.1278
-66.0245;4.0387;0.714417;-0.228231;-0.0248956;-22.0895
-57.1991;4.0387;0.725944;-0.21783;-0.0140112;-23.0174
-48.3736;4.0387;0.765626;-0.202879;0.00316314;-23.9326
-39.5482;4.0387;0.876335;-0.182653;0.0315632;-24.8647
-30.7227;4.0387;1.07701;-0.154891;0.0678003;-25.7836
-21.8972;4.0387;1.33105;-0.115441;0.104138;-26.6432
-13.0718;4.0387;1.42379;-0.0611925;0.129736;-27.2209
-4.24634;4.0387;0.79131;0.00783147;0.143593;-27.2312
4.57912;4.0387;0.165894;0.0902549;0.117431;-26.8296
13.4046;4.0387;0.0502786;0.218176;0.0457512;-26.6798
22.23;4.0387;0.431554;0.359114;-0.0319872;-26.7927
31.0555;4.0387;0.675147;0.485175;-0.0838178;-26.7178
39.8809;4.0387;0.545811;0.555303;-0.114108;-26.1543
48.7064;4.0387;0.520612;0.587582;-0.127937;-25.5061
57.5318;4.0387;0.733694;0.617518;-0.117912;-25.0163
66.3573;4.0387;1.08008;0.638636;-0.0886347;-24.546
75.1828;4.0387;1.27114;0.640542;-0.0586363;-23.8679
84.0082;4.0387;1.11627;0.635382;-0.0415569;-22.8247
92.8337;4.0387;0.875649;0.621281;-0.0346569;-21.6182
101.659;4.0387;0.648453;0.608316;-0.0316846;-20.4094
110.485;4.0387;0.507238;0.592609;-0.0296434;-19.2595
119.31;4.0387;0.500926;0.572702;-0.0265726;-18.2052
128.135;4.0387;0.584916;0.547635;-0.0239315;-17.2074
136.961;4.0387;0.655455;0.522742;-0.0230105;-16.1787
145.786;4.0387;0.700732;0.496858;-0.0222113;-15.108
154.612;4.0387;0.735282;0.467401;-0.0204031;-14.0066
163.437;4.0387;0.789184;0.434947;-0.0161588;-12.9106
172.263;4.0387;0.821612;0.401838;-0.0123403;-11.7732
181.088;4.0387;0.777993;0.365165;-0.00781764;-10.5346
189.914;4.0387;0.736501;0.325088;-0.00297308;-9.29299
198.739;4.0387;0.823765;0.281323;0.00256717;-8.18258
207.565;4.0387;1.06119;0.23505;0.00662421;-7.20079
216.39;4.0387;1.23013;0.188114;0.00729602;-6.13563
225.215;4.0387;1.27151;0.139751;0.00868325;-4.93225
234.041;4.0387;1.18081;0.0914927;0.013824;-3.58957
242.866;4.0387;1.01931;0.0457425;0.0208625;-2.18179
251.692;4.0387;0.994675;0.0365544;0.0262858;-0.80394
-233.708;-4.78675;0.917463;0.0872516;0.00868135;-1.46048
-224.883;-4.78675;0.994445;0.0733251;0.00614499;-2.61219
-216.057;-4.78675;0.947679;0.044584;0.00424073;-3.7421
-207.232;-4.78675;0.796723;0.00657522;0.00513162;-4.81966
-198.406;-4.78675;0.716482;-0.029271;0.00407146;-5.91939
-189.581;-4.78675;0.745535;-0.0544566;-0.00153202;-7.07608
-180.755;-4.78675;0.872422;-0.0788587;-0.00375405;-8.30003
-171.93;-4.78675;0.889449;-0.0981786;-0.0105587;-9.46288
-163.105;-4.78675;0.831692;-0.110645;-0.0253463;-10.5924
-154.279;-4.78675;0.817966;-0.117909;-0.0463367;-11.7375
-145.454;-4.78675;0.863743;-0.127022;-0.0637181;-12.8687
-136.628;-4.78675;0.845111;-0.147763;-0.0731765;-13.9937
-127.803;-4.78675;0.806519;-0.169394;-0.0758835;-15.0878
-118.977;-4.78675;0.802731;-0.187616;-0.0730416;-16.1616
-110.152;-4.78675;0.78717;-0.207287;-0.0703206;-17.249
-101.326;-4.78675;0.743456;-0.221294;-0.0700572;-18.3036
-92.5009;-4.78675;0.683742;-0.224747;-0.070127;-19.3073
-83.6754;-4.78675;0.637338;-0.222614;-0.06699;-20.2832
-74.85;-4.78675;0.641553;-0.226297;-0.0590615;-21.2842
-66.0245;-4.78675;0.664505;-0.225758;-0.0533773;-22.2677
-57.1991;-4.78675;0.680742;-0.217725;-0.0474173;-23.2232
-48.3736;-4.78675;0.720361;-0.203787;-0.0352588;-24.1579
-39.5482;-4.78675;0.81216;-0.182089;-0.013;-25.0769
-30.7227;-4.78675;0.966209;-0.150212;0.0156336;-25.9604
-21.8972;-4.78675;1.14349;-0.107437;0.0442094;-26.7572
-13.0718;-4.78675;1.04402;-0.0465232;0.0679609;-27.2034
-4.24634;-4.78675;0.161212;0.0278549;0.0804741;-26.952
4.57912;-4.78675;-0.358994;0.121572;0.0410489;-26.5915
13.4046;-4.78675;-0.107541;0.261441;-0.0343692;-26.7653
22.23;-4.78675;0.522532;0.387473;-0.102931;-27.0767
31.0555;-4.78675;0.672897;0.492221;-0.139415;-26.9534
39.8809;-4.78675;0.508165;0.548912;-0.164123;-26.2728
48.7064;-4.78675;0.504454;0.585488;-0.175773;-25.6448
57.5318;-4.78675;0.692116;0.616333;-0.166834;-25.1271
66.3573;-4.78675;0.938002;0.638667;-0.139916;-24.5747
75.1828;-4.78675;1.04858;0.644078;-0.110149;-23.8087
84.0082;-4.78675;0.839811;0.640051;-0.0912242;-22.6945
92.8337;-4.78675;0.531381;0.625681;-0.082895;-21.4136
101.659;-4.78675;0.27336;0.611579;-0.0769909;-20.1644
110.485;-4.78675;0.185482;0.597214;-0.0700402;-19.0589
119.31;-4.78675;0.334187;0.580849;-0.0618342;-18.1498
128.135;-4.78675;0.560192;0.558614;-0.0559261;-17.2842
136.961;-4.78675;0.6778;0.535684;-0.0527737;-16.2942
145.786;-4.78675;0.743401;0.511664;-0.0488975;-15.2381
154.612;-4.78675;0.804416;0.480554;-0.0426274;-14.1467
163.437;-4.78675;0.873434;0.446823;-0.0354028;-13.0581
172.263;-4.78675;0.901538;0.412844;-0.0274462;-11.9146
181.088;-4.78675;0.842186;0.376196;-0.0167519;-10.6633
189.914;-4.78675;0.769188;0.33521;-0.00577416;-9.38804
198.739;-4.78675;0.787309;0.291127;0.00217814;-8.20113
207.565;-4.78675;0.976932;0.243197;0.00512357;-7.15475
216.39;-4.78675;1.13749;0.192268;0.00621304;-6.06411
225.215;-4.78675;1.1876;0.141866;0.00930574;-4.85835
234.041;-4.78675;1.10546;0.0942634;0.0172175;-3.52778
242.866;-4.78675;0.957532;0.0504367;0.0246126;-2.16531
251.692;-4.78675;0.939029;0.038052;0.0270216;-0.822407
-233.708;-13.6122;0.91999;0.0946007;0.0146346;-1.44388
-224.883;-13.6122;0.971939;0.0802737;0.0138778;-2.61796
-216.057;-13.6122;0.930641;0.0507542;0.0143426;-3.7497
-207.232;-13.6122;0.846861;0.0109184;0.0133872;-4.85867
-198.406;-13.6122;0.79765;-0.0275051;0.00902391;-5.98603
-189.581;-13.6122;0.820681;-0.0529487;0.0013622;-7.14717
-180.755;-13.6122;0.91906;-0.0718181;-0.00391848;-8.35055
-171.93;-13.6122;0.914213;-0.0834343;-0.0160966;-9.5071
-163.105;-13.6122;0.853727;-0.0876827;-0.0361581;-10.6245
-154.279;-13.6122;0.837878;-0.0923347;-0.0579088;-11.7716
-145.454;-13.6122;0.867219;-0.105633;-0.0713739;-12.9148
-136.628;-13.6122;0.836473;-0.133139;-0.0777819;-14.0504
-127.803;-13.6122;0.798462;-0.157933;-0.0819911;-15.1395
-118.977;-13.6122;0.792631;-0.17542;-0.0830075;-16.2099
-110.152;-13.6122;0.765927;-0.191027;-0.0856777;-17.2769
-101.326;-13.6122;0.714797;-0.202655;-0.0903189;-18.3218
-92.5009;-13.6122;0.661092;-0.207601;-0.0948938;-19.3359
-83.6754;-13.6122;0.625794;-0.207449;-0.0963656;-20.3349
-74.85;-13.6122;0.616338;-0.209224;-0.0938825;-21.3314
-66.0245;-13.6122;0.624545;-0.208137;-0.0923695;-22.3095
-57.1991;-13.6122;0.62297;-0.205827;-0.0889323;-23.2805
-48.3736;-13.6122;0.663582;-0.194846;-0.0798796;-24.2281
-39.5482;-13.6122;0.755989;-0.169589;-0.0666713;-25.1395
-30.7227;-13.6122;0.874823;-0.132322;-0.0521968;-25.9656
-21.8972;-13.6122;0.959652;-0.0879451;-0.0371066;-26.6547
-13.0718;-13.6122;0.723583;-0.0219845;-0.0208746;-27.0207
-4.24634;-13.6122;0.0637401;0.0642549;-0.0146716;-26.8397
4.57912;-13.6122;-0.0101293;0.175693;-0.0573127;-26.832
13.4046;-13.6122;0.485767;0.312715;-0.128618;-27.2324
22.23;-13.6122;0.927745;0.422798;-0.181097;-27.4939
31.0555;-13.6122;0.845962;0.489101;-0.193073;-27.1535
39.8809;-13.6122;0.67888;0.532452;-0.205865;-26.4178
48.7064;-13.6122;0.649537;0.570018;-0.211795;-25.767
57.5318;-13.6122;0.717417;0.600114;-0.20279;-25.1375
66.3573;-13.6122;0.799686;0.621518;-0.181454;-24.4351
75.1828;-13.6122;0.803043;0.629969;-0.157918;-23.5609
84.0082;-13.6122;0.57172;0.631842;-0.140202;-22.4267
92.8337;-13.6122;0.2536;0.624598;-0.127231;-21.1609
101.659;-13.6122;0.0667635;0.613211;-0.114723;-19.9903
110.485;-13.6122;0.137427;0.602423;-0.103037;-19.0447
119.31;-13.6122;0.465554;0.590861;-0.0935993;-18.3138
128.135;-13.6122;0.794479;0.571537;-0.0888067;-17.5414
136.961;-13.6122;0.846945;0.548396;-0.0821123;-16.4807
145.786;-13.6122;0.868224;0.521496;-0.0727378;-15.3659
154.612;-13.6122;0.955675;0.488765;-0.063177;-14.2848
163.437;-13.6122;1.05441;0.452356;-0.0541102;-13.2137
172.263;-13.6122;1.05852;0.415776;-0.0430082;-12.0541
181.088;-13.6122;0.954052;0.378792;-0.0280794;-10.7713
189.914;-13.6122;0.829417;0.338802;-0.0136448;-9.45056
198.739;-13.6122;0.789595;0.294917;-0.00451678;-8.19497
207.565;-13.6122;0.942183;0.244033;-0.00122379;-7.09585
216.39;-13.6122;1.11105;0.188519;0.00366001;-5.98913
225.215;-13.6122;1.18122;0.134999;0.0117692;-4.79335
234.041;-13.6122;1.13797;0.0911566;0.021351;-3.50217
242.866;-13.6122;1.06152;0.0527705;0.0284078;-2.16848
-233.708;-22.4377;0.934667;0.0985071;0.0216563;-1.4231
-224.883;-22.4377;0.984004;0.0970783;0.0202937;-2.55901
-216.057;-22.4377;0.938589;0.068287;0.0210366;-3.70086
-207.232;-22.4377;0.906584;0.0283914;0.0190735;-4.84965
-198.406;-22.4377;0.920347;-0.010728;0.0131133;-6.01035
-189.581;-22.4377;0.944129;-0.0375232;0.00493808;-7.1832
-180.755;-22.4377;0.980746;-0.0542633;-0.00530433;-8.34405
-171.93;-22.4377;0.900072;-0.0627375;-0.0250781;-9.46263
-163.105;-22.4377;0.80875;-0.0657237;-0.0497497;-10.5497
-154.279;-22.4377;0.797561;-0.0730455;-0.0682533;-11.6936
-145.454;-22.4377;0.834823;-0.0890187;-0.0785574;-12.8458
-136.628;-22.4377;0.830083;-0.11734;-0.0861981;-13.9987
-127.803;-22.4377;0.807489;-0.143524;-0.094452;-15.1104
-118.977;-22.4377;0.792222;-0.158722;-0.100025;-16.1851
-110.152;-22.4377;0.739512;-0.170625;-0.107267;-17.2263
-101.326;-22.4377;0.675577;-0.182104;-0.115959;-18.2533
-92.5009;-22.4377;0.636694;-0.190672;-0.123981;-19.2762
-83.6754;-22.4377;0.629255;-0.193144;-0.130083;-20.2966
-74.85;-22.4377;0.618903;-0.191927;-0.134289;-21.2765
-66.0245;-22.4377;0.601886;-0.188025;-0.138805;-22.2223
-57.1991;-22.4377;0.571527;-0.188378;-0.137951;-23.1707
-48.3736;-22.4377;0.605861;-0.177968;-0.131667;-24.1092
-39.5482;-22.4377;0.717249;-0.149215;-0.126815;-25.0091
-30.7227;-22.4377;0.84868;-0.106682;-0.127252;-25.8105
-21.8972;-22.4377;0.898937;-0.056054;-0.129315;-26.4709
-13.0718;-22.4377;0.698448;0.0188831;-0.129572;-26.8657
-4.24634;-22.4377;0.41487;0.107192;-0.131595;-26.9004
4.57912;-22.4377;0.586892;0.21985;-0.170824;-27.1403
13.4046;-22.4377;0.951951;0.326089;-0.21446;-27.4094
22.23;-22.4377;1.0605;0.404868;-0.230979;-27.4015
31.0555;-22.4377;0.842742;0.459925;-0.225365;-26.9231
39.8809;-22.4377;0.713007;0.508806;-0.235757;-26.2535
48.7064;-22.4377;0.690433;0.54884;-0.239702;-25.6071
57.5318;-22.4377;0.681764;0.579583;-0.231343;-24.9062
66.3573;-22.4377;0.654514;0.600207;-0.214608;-24.1093
75.1828;-22.4377;0.607295;0.60925;-0.196438;-23.2008
84.0082;-22.4377;0.456377;0.613142;-0.17984;-22.1593
92.8337;-22.4377;0.244522;0.611897;-0.162343;-21.023
101.659;-22.4377;0.19858;0.602567;-0.143963;-20.0012
110.485;-22.4377;0.425991;0.59244;-0.130101;-19.2045
119.31;-22.4377;0.853755;0.580443;-0.123329;-18.5453
128.135;-22.4377;1.06488;0.567366;-0.117738;-17.6985
136.961;-22.4377;0.951607;0.546532;-0.104291;-16.4935
145.786;-22.4377;0.902311;0.519069;-0.08833;-15.3087
154.612;-22.4377;1.0172;0.488712;-0.0748267;-14.2552
163.437;-22.4377;1.18887;0.451722;-0.0638565;-13.2403
172.263;-22.4377;1.21673;0.41334;-0.0525508;-12.1037
181.088;-22.4377;1.12379;0.374025;-0.0366424;-10.8329
189.914;-22.4377;1.0137;0.331567;-0.020767;-9.52285
198.739;-22.4377;0.979471;0.285067;-0.0099219;-8.26287
207.565;-22.4377;1.08391;0.232641;-0.00384289;-7.11512
216.39;-22.4377;1.21551;0.174286;0.00573271;-5.96223
225.215;-22.4377;1.28015;0.120543;0.0179952;-4.74944
234.041;-22.4377;1.23663;0.0801748;0.0283147;-3.48027
242.866;-22.4377;1.16117;0.0559458;0.035009;-2.20041
-233.708;-31.2631;0.976225;0.113081;0.030431;-1.36652
-224.883;-31.2631;0.935487;0.101182;0.0271134;-2.47177
-216.057;-31.2631;0.883166;0.0826022;0.0253701;-3.58498
-207.232;-31.2631;0.870527;0.0433375;0.022809;-4.75587
-198.406;-31.2631;0.933636;0.00696459;0.0170859;-5.93677
-189.581;-31.2631;0.965484;-0.0197437;0.00703315;-7.10487
-180.755;-31.2631;0.969713;-0.0336214;-0.00850647;-8.23902
-171.93;-31.2631;0.866385;-0.0391722;-0.0344204;-9.34367
-163.105;-31.2631;0.775988;-0.0458986;-0.0606326;-10.438
-154.279;-31.2631;0.772905;-0.0593906;-0.075924;-11.582
-145.454;-31.2631;0.818168;-0.0768716;-0.0860236;-12.7266
-136.628;-31.2631;0.838813;-0.10214;-0.0985631;-13.8796
-127.803;-31.2631;0.838141;-0.127272;-0.112578;-15.0207
-118.977;-31.2631;0.811703;-0.141088;-0.121366;-16.0935
-110.152;-31.2631;0.734414;-0.152844;-0.130618;-17.1138
-101.326;-31.2631;0.653594;-0.166489;-0.142408;-18.118
-92.5009;-31.2631;0.618838;-0.179075;-0.15403;-19.1346
-83.6754;-31.2631;0.630641;-0.18481;-0.165158;-20.1527
-74.85;-31.2631;0.63091;-0.18255;-0.174785;-21.1144
-66.0245;-31.2631;0.591787;-0.177786;-0.183378;-22.0045
-57.1991;-31.2631;0.550376;-0.170929;-0.185529;-22.9602
-48.3736;-31.2631;0.582774;-0.112618;-0.17909;-24.5285
-39.5482;-31.2631;0.701108;-0.100395;-0.183413;-25.0384
-30.7227;-31.2631;0.832821;-0.082854;-0.194648;-25.4335
-21.8972;-31.2631;0.862272;-0.0251489;-0.206193;-26.0918
-13.0718;-31.2631;0.793594;0.0490741;-0.216905;-26.493
-4.24634;-31.2631;0.695952;0.136434;-0.227796;-26.6871
4.57912;-31.2631;0.756414;0.226384;-0.246233;-26.8942
13.4046;-31.2631;0.893639;0.30736;-0.26023;-26.9918
22.23;-31.2631;0.926418;0.376673;-0.263139;-26.853
31.0555;-31.2631;0.764656;0.43318;-0.258664;-26.4168
39.8809;-31.2631;0.698891;0.480867;-0.26429;-25.845
48.7064;-31.2631;0.683316;0.520952;-0.263957;-25.2309
57.5318;-31.2631;0.644743;0.553909;-0.255011;-24.5243
66.3573;-31.2631;0.584812;0.576512;-0.23989;-23.7103
75.1828;-31.2631;0.534326;0.587599;-0.222433;-22.8149
84.0082;-31.2631;0.472089;0.592951;-0.204367;-21.8826
92.8337;-31.2631;0.388996;0.593758;-0.183825;-20.8962
101.659;-31.2631;0.461422;0.584715;-0.163414;-19.9953
110.485;-31.2631;0.710067;0.574376;-0.150113;-19.225
119.31;-31.2631;1.01956;0.563972;-0.145076;-18.4785
128.135;-31.2631;1.10897;0.553161;-0.138601;-17.5217
136.961;-31.2631;0.917069;0.533501;-0.119371;-16.2495
145.786;-31.2631;0.856762;0.505247;-0.0989746;-15.0537
154.612;-31.2631;0.990883;0.479836;-0.0834429;-14.0331
163.437;-31.2631;1.18993;0.448837;-0.0702884;-13.056
172.263;-31.2631;1.26699;0.412042;-0.0571246;-11.973
181.088;-31.2631;1.22426;0.369975;-0.0418912;-10.7525
189.914;-31.2631;1.15959;0.322195;-0.0273992;-9.4814
198.739;-31.2631;1.1402;0.271287;-0.0147559;-8.23164
