x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;30.5151;0.725504;-0.200176;-0.00551126;-15.9952
-101.326;30.5151;0.72966;-0.210988;0.00529835;-16.9773
-92.5009;30.5151;0.7258;-0.211757;0.0127633;-17.9297
-83.6754;30.5151;0.724869;-0.204855;0.0181581;-18.8353
-74.85;30.5151;0.716772;-0.203446;0.0291651;-19.6976
-66.0245;30.5151;0.687583;-0.198765;0.0484304;-20.4965
-57.1991;30.5151;0.672537;-0.189012;0.0706519;-21.2736
-48.3736;30.5151;0.721677;-0.174599;0.0905278;-22.0566
-39.5482;30.5151;0.820896;-0.153764;0.108734;-22.8311
-30.7227;30.5151;0.88652;-0.127243;0.131699;-23.4888
-21.8972;30.5151;0.890989;-0.0939874;0.156945;-24.0072
-13.0718;30.5151;0.928875;-0.0566599;0.181439;-24.4278
-4.24634;30.5151;0.987815;-0.021958;0.214109;-24.776
4.57912;30.5151;1.03992;0.0238173;0.236589;-24.9863
13.4046;30.5151;1.09212;0.103902;0.221141;-25.0456
22.23;30.5151;1.18464;0.234441;0.173327;-25.0242
31.0555;30.5151;1.36398;0.36381;0.130805;-25.001
39.8809;30.5151;1.62341;0.439242;0.115413;-24.936
48.7064;30.5151;1.73033;0.470497;0.109237;-24.5681
57.5318;30.5151;1.66436;0.486791;0.0967319;-23.9197
66.3573;30.5151;1.50995;0.514059;0.0775103;-23.1335
75.1828;30.5151;1.34809;0.535322;0.059037;-22.2519
84.0082;30.5151;1.19468;0.543629;0.0489014;-21.334
92.8337;30.5151;1.09034;0.539409;0.045406;-20.4125
101.659;30.5151;1.05168;0.527031;0.0442009;-19.4866
110.485;30.5151;1.05914;0.514243;0.0413644;-18.5532
119.31;30.5151;1.03822;0.498732;0.0375588;-17.5689
128.135;30.5151;0.995221;0.476251;0.0332925;-16.5363
136.961;30.5151;0.945152;0.451298;0.0275007;-15.4735
145.786;30.5151;0.905957;0.427766;0.0201589;-14.4076
154.612;30.5151;0.897856;0.406197;0.012584;-13.3577
163.437;30.5151;0.955381;0.38157;0.00996374;-12.3336
172.263;30.5151;0.973571;0.352393;0.00993685;-11.2482
181.088;30.5151;0.932285;0.317522;0.011306;-10.0819
189.914;30.5151;0.878759;0.277775;0.010448;-8.88841
198.739;30.5151;0.931644;0.233708;0.0102396;-7.78262
207.565;30.5151;1.01269;0.190826;0.0103474;-6.69233
216.39;30.5151;1.07774;0.146651;0.0107574;-5.55504
225.215;30.5151;1.10827;0.097841;0.00980297;-4.36066
234.041;30.5151;1.10455;0.0513432;0.0111421;-3.14904
-224.883;21.6896;1.01462;0.0492965;0.0148667;-2.36856
-216.057;21.6896;1.02081;0.0343794;0.0107312;-3.51357
-207.232;21.6896;0.977158;0.0133299;0.0079367;-4.60183
-198.406;21.6896;0.945658;-0.0138874;0.00622939;-5.70499
-189.581;21.6896;0.973677;-0.0350526;0.00116153;-6.80964
-180.755;21.6896;0.979503;-0.0611166;-0.00400129;-7.94706
-171.93;21.6896;0.945033;-0.0845617;-0.010483;-9.04306
-163.105;21.6896;0.90113;-0.105748;-0.0182004;-10.1261
-154.279;21.6896;0.882888;-0.125554;-0.0277081;-11.2047
-145.454;21.6896;0.886958;-0.146082;-0.036199;-12.2834
-136.628;21.6896;0.841583;-0.163427;-0.0367635;-13.3379
-127.803;21.6896;0.788218;-0.177246;-0.0342129;-14.3705
-118.977;21.6896;0.768903;-0.189409;-0.031491;-15.3852
-110.152;21.6896;0.762174;-0.204777;-0.0254711;-16.3923
-101.326;21.6896;0.752518;-0.216775;-0.0149479;-17.3873
-92.5009;21.6896;0.744016;-0.217562;-0.00488815;-18.3569
-83.6754;21.6896;0.747503;-0.211164;0.00174462;-19.2974
-74.85;21.6896;0.754545;-0.210793;0.00873653;-20.2052
-66.0245;21.6896;0.734739;-0.208325;0.0232603;-21.0571
-57.1991;21.6896;0.728352;-0.200998;0.0436005;-21.8874
-48.3736;21.6896;0.784571;-0.187948;0.0635619;-22.716
-39.5482;21.6896;0.895969;-0.167083;0.082867;-23.5384
-30.7227;21.6896;1.00116;-0.139693;0.107544;-24.2768
-21.8972;21.6896;1.06984;-0.105784;0.135228;-24.9019
-13.0718;21.6896;1.16794;-0.0690316;0.166015;-25.4427
-4.24634;21.6896;1.29043;-0.0364062;0.209656;-25.8865
4.57912;21.6896;1.29921;0.0168227;0.224045;-26.0248
13.4046;21.6896;1.235;0.127591;0.17922;-25.9662
22.23;21.6896;1.32112;0.301384;0.0963322;-25.9648
31.0555;21.6896;1.69851;0.434395;0.0443994;-26.0432
39.8809;21.6896;1.94341;0.501827;0.0337112;-25.9092
48.7064;21.6896;1.87326;0.520453;0.0334077;-25.3669
57.5318;21.6896;1.70887;0.532124;0.0307154;-24.6441
66.3573;21.6896;1.64212;0.556044;0.0279099;-23.8953
75.1828;21.6896;1.56797;0.570176;0.0239041;-23.0416
84.0082;21.6896;1.38822;0.576244;0.0218885;-22.0543
92.8337;21.6896;1.24181;0.570352;0.0232873;-21.0496
101.659;21.6896;1.15467;0.55889;0.024542;-20.0548
110.485;21.6896;1.10588;0.543393;0.0232878;-19.0436
119.31;21.6896;1.04414;0.528512;0.0196465;-18.005
128.135;21.6896;0.987147;0.506081;0.0178338;-16.9334
136.961;21.6896;0.943352;0.478318;0.015759;-15.8399
145.786;21.6896;0.906968;0.451212;0.0117192;-14.7399
154.612;21.6896;0.882896;0.427348;0.00654236;-13.6472
163.437;21.6896;0.917764;0.400241;0.00527778;-12.5827
172.263;21.6896;0.932996;0.369807;0.00422745;-11.4776
181.088;21.6896;0.881726;0.334947;0.00410758;-10.2786
189.914;21.6896;0.833287;0.296476;0.00435878;-9.06876
198.739;21.6896;0.94611;0.252324;0.00723223;-8.00562
207.565;21.6896;1.09593;0.208682;0.00960566;-6.97073
216.39;21.6896;1.20366;0.163281;0.0114809;-5.86327
225.215;21.6896;1.22865;0.112731;0.01159;-4.66388
234.041;21.6896;1.21946;0.0598516;0.0106081;-3.39513
242.866;21.6896;0.737962;0.027319;0.0164459;-2.05688
-224.883;12.8642;1.05612;0.0558551;0.0134405;-2.50492
-216.057;12.8642;1.06185;0.0341957;0.00920476;-3.67258
-207.232;12.8642;0.999945;0.0106222;0.0081975;-4.75221
-198.406;12.8642;0.968572;-0.0173808;0.00749623;-5.8567
-189.581;12.8642;0.981789;-0.040338;0.00149435;-6.98003
-180.755;12.8642;0.996518;-0.0682166;-0.00388791;-8.13757
-171.93;12.8642;0.943253;-0.0918946;-0.0108366;-9.22419
-163.105;12.8642;0.864096;-0.112361;-0.0200723;-10.2931
-154.279;12.8642;0.831519;-0.131479;-0.0322376;-11.3766
-145.454;12.8642;0.848888;-0.152863;-0.043144;-12.4902
-136.628;12.8642;0.842674;-0.168445;-0.0484385;-13.5777
-127.803;12.8642;0.829648;-0.182177;-0.0498197;-14.6452
-118.977;12.8642;0.811409;-0.195004;-0.047746;-15.6932
-110.152;12.8642;0.788221;-0.211302;-0.0428372;-16.7163
-101.326;12.8642;0.763332;-0.223945;-0.0341625;-17.7273
-92.5009;12.8642;0.743872;-0.225024;-0.0240275;-18.7086
-83.6754;12.8642;0.738293;-0.218185;-0.0151648;-19.662
-74.85;12.8642;0.752105;-0.219009;-0.00892469;-20.608
-66.0245;12.8642;0.749092;-0.217654;0.00122775;-21.515
-57.1991;12.8642;0.750809;-0.209433;0.0167508;-22.3886
-48.3736;12.8642;0.801242;-0.195463;0.0358305;-23.2486
-39.5482;12.8642;0.922001;-0.174745;0.060378;-24.1092
-30.7227;12.8642;1.10148;-0.147206;0.0919613;-24.9312
-21.8972;12.8642;1.31405;-0.114368;0.125084;-25.6871
-13.0718;12.8642;1.48842;-0.0765551;0.155806;-26.3091
-4.24634;12.8642;1.44887;-0.0253072;0.184767;-26.6412
4.57912;12.8642;1.19981;0.0421634;0.179712;-26.5199
13.4046;12.8642;0.924123;0.161797;0.117476;-26.3016
22.23;12.8642;0.870682;0.332832;0.0276265;-26.2461
31.0555;12.8642;1.09906;0.464753;-0.028582;-26.228
39.8809;12.8642;1.09734;0.535946;-0.0498957;-25.8715
48.7064;12.8642;1.0253;0.556496;-0.0574346;-25.2187
57.5318;12.8642;1.09551;0.577163;-0.0492285;-24.6365
66.3573;12.8642;1.33665;0.599451;-0.0295037;-24.1094
75.1828;12.8642;1.46785;0.606985;-0.0130541;-23.4133
84.0082;12.8642;1.32583;0.607726;-0.00524635;-22.4243
92.8337;12.8642;1.14837;0.596521;-0.000515005;-21.34
101.659;12.8642;0.996261;0.583913;0.0030251;-20.2605
110.485;12.8642;0.884863;0.568;0.00326953;-19.1828
119.31;12.8642;0.80867;0.552474;0.00162639;-18.1129
128.135;12.8642;0.788571;0.52978;0.00180771;-17.0534
136.961;12.8642;0.788863;0.502443;0.00165315;-15.9805
145.786;12.8642;0.789086;0.474307;-0.000113663;-14.8902
154.612;12.8642;0.789267;0.447478;-0.00226121;-13.7923
163.437;12.8642;0.827617;0.418009;-0.00115021;-12.7106
172.263;12.8642;0.851269;0.386622;-0.000910865;-11.5934
181.088;12.8642;0.802593;0.350533;-2.47409e-05;-10.3737
189.914;12.8642;0.764352;0.312033;0.0012539;-9.1578
198.739;12.8642;0.894679;0.268589;0.00507371;-8.10406
207.565;12.8642;1.11131;0.224412;0.00883533;-7.12382
216.39;12.8642;1.26532;0.179386;0.0107061;-6.05725
225.215;12.8642;1.31563;0.130259;0.0119168;-4.86251
234.041;12.8642;1.25629;0.0806531;0.0126915;-3.55676
242.866;12.8642;1.02454;0.0386294;0.0176686;-2.15136
-233.708;4.0387;0.970567;0.076939;0.0121302;-1.44781
-224.883;4.0387;1.05611;0.065483;0.0084678;-2.58471
-216.057;4.0387;1.03173;0.0402397;0.00594977;-3.72291
-207.232;4.0387;0.905772;0.00743377;0.00702509;-4.80281
-198.406;4.0387;0.834545;-0.02469;0.007201;-5.90051
-189.581;4.0387;0.852567;-0.0499796;0.00148084;-7.04027
-180.755;4.0387;0.923193;-0.077773;-0.00229908;-8.2294
-171.93;4.0387;0.879887;-0.103472;-0.00860875;-9.34568
-163.105;4.0387;0.778041;-0.124854;-0.0198667;-10.4409
-154.279;4.0387;0.750704;-0.138966;-0.0367331;-11.5487
-145.454;4.0387;0.815251;-0.150799;-0.0525275;-12.6616
-136.628;4.0387;0.828954;-0.165687;-0.0609955;-13.7616
-127.803;4.0387;0.817705;-0.180964;-0.0635209;-14.8393
-118.977;4.0387;0.808385;-0.196127;-0.0605191;-15.8986
-110.152;4.0387;0.791061;-0.216027;-0.0567087;-16.9514
-101.326;4.0387;0.755854;-0.23042;-0.0524602;-17.9761
-92.5009;4.0387;0.710604;-0.231654;-0.0467034;-18.9539
-83.6754;4.0387;0.681998;-0.226384;-0.0388902;-19.9048
-74.85;4.0387;0.695752;-0.22899;-0.0293416;-20.875
-66.0245;4.0387;0.714417;-0.226232;-0.0221667;-21.8219
-57.1991;4.0387;0.725944;-0.215265;-0.0122908;-22.7332
-48.3736;4.0387;0.765626;-0.198586;0.00367642;-23.6194
-39.5482;4.0387;0.876335;-0.175793;0.0304384;-24.5064
-30.7227;4.0387;1.07701;-0.146442;0.0650798;-25.3733
-21.8972;4.0387;1.33105;-0.10923;0.0992139;-26.192
-13.0718;4.0387;1.42379;-0.0587897;0.12383;-26.7549
-4.24634;4.0387;0.79131;0.00807156;0.13941;-26.7893
4.57912;4.0387;0.165894;0.0892148;0.116847;-26.4068
13.4046;4.0387;0.0502786;0.211421;0.0455135;-26.2194
22.23;4.0387;0.431554;0.349766;-0.033793;-26.3151
31.0555;4.0387;0.675147;0.475143;-0.08467;-26.276
39.8809;4.0387;0.545811;0.545376;-0.112401;-25.7569
48.7064;4.0387;0.520612;0.575433;-0.124321;-25.1253
57.5318;4.0387;0.733694;0.604076;-0.114358;-24.6529
66.3573;4.0387;1.08008;0.626653;-0.0864195;-24.2109
75.1828;4.0387;1.27114;0.633069;-0.058062;-23.561
84.0082;4.0387;1.11627;0.6325;-0.0417619;-22.542
92.8337;4.0387;0.875649;0.618222;-0.0344455;-21.3656
101.659;4.0387;0.648453;0.60276;-0.0294338;-20.1878
110.485;4.0387;0.507238;0.585466;-0.0260615;-19.0646
119.31;4.0387;0.500926;0.566101;-0.023091;-18.0257
128.135;4.0387;0.584916;0.543285;-0.0206448;-17.0471
136.961;4.0387;0.655455;0.520443;-0.020037;-16.0399
145.786;4.0387;0.700732;0.494571;-0.0195033;-14.9847
154.612;4.0387;0.735282;0.464719;-0.0178979;-13.8961
163.437;4.0387;0.789184;0.433552;-0.0137863;-12.815
172.263;4.0387;0.821612;0.401367;-0.00985086;-11.691
181.088;4.0387;0.777993;0.364684;-0.00484858;-10.4642
189.914;4.0387;0.736501;0.32504;-7.45444e-05;-9.23485
198.739;4.0387;0.823765;0.282283;0.00472639;-8.1339
207.565;4.0387;1.06119;0.236415;0.00828769;-7.15855
216.39;4.0387;1.23013;0.188954;0.0090579;-6.09828
225.215;4.0387;1.27151;0.140331;0.0103682;-4.90133
234.041;4.0387;1.18081;0.0920722;0.0152709;-3.56569
242.866;4.0387;1.01931;0.0461156;0.0219277;-2.16016
251.692;4.0387;0.994675;0.034118;0.0230609;-0.777159
-233.708;-4.78675;0.917463;0.0828836;0.0129297;-1.45883
-224.883;-4.78675;0.994445;0.0670492;0.0102473;-2.60858
-216.057;-4.78675;0.947679;0.0391058;0.00788714;-3.72973
-207.232;-4.78675;0.796723;0.0023346;0.00809748;-4.79726
-198.406;-4.78675;0.716482;-0.0314014;0.00636664;-5.88521
-189.581;-4.78675;0.745535;-0.0556584;0.000656231;-7.0325
-180.755;-4.78675;0.872422;-0.0805623;-0.000681756;-8.25017
-171.93;-4.78675;0.889449;-0.100039;-0.00707814;-9.40227
-163.105;-4.78675;0.831692;-0.112487;-0.0220477;-10.5181
-154.279;-4.78675;0.817966;-0.120195;-0.0433001;-11.65
-145.454;-4.78675;0.863743;-0.130125;-0.0601224;-12.7693
-136.628;-4.78675;0.845111;-0.151034;-0.0694792;-13.8813
-127.803;-4.78675;0.806519;-0.171508;-0.0720346;-14.9597
-118.977;-4.78675;0.802731;-0.189215;-0.0688453;-16.0191
-110.152;-4.78675;0.78717;-0.208239;-0.0672709;-17.0807
-101.326;-4.78675;0.743456;-0.221467;-0.068009;-18.1118
-92.5009;-4.78675;0.683742;-0.224242;-0.0680119;-19.0961
-83.6754;-4.78675;0.637338;-0.22172;-0.0636831;-20.0517
-74.85;-4.78675;0.641553;-0.22442;-0.0553453;-21.0233
-66.0245;-4.78675;0.664505;-0.22265;-0.0501711;-21.9816
-57.1991;-4.78675;0.680742;-0.213942;-0.0449549;-22.9182
-48.3736;-4.78675;0.720361;-0.198441;-0.033548;-23.8319
-39.5482;-4.78675;0.81216;-0.17409;-0.0121381;-24.7226
-30.7227;-4.78675;0.966209;-0.141021;0.01543;-25.5658
-21.8972;-4.78675;1.14349;-0.102009;0.0415789;-26.32
-13.0718;-4.78675;1.04402;-0.0457882;0.063241;-26.733
-4.24634;-4.78675;0.161212;0.0277239;0.0761112;-26.488
4.57912;-4.78675;-0.358994;0.12111;0.0401161;-26.1436
13.4046;-4.78675;-0.107541;0.253098;-0.0326491;-26.2735
22.23;-4.78675;0.522532;0.376142;-0.101594;-26.5804
31.0555;-4.78675;0.672897;0.483016;-0.138067;-26.5056
39.8809;-4.78675;0.508165;0.540333;-0.160565;-25.8722
48.7064;-4.78675;0.504454;0.575374;-0.17038;-25.2642
57.5318;-4.78675;0.692116;0.603525;-0.161706;-24.7579
66.3573;-4.78675;0.938002;0.624692;-0.136353;-24.227
75.1828;-4.78675;1.04858;0.632075;-0.10804;-23.4919
84.0082;-4.78675;0.839811;0.632549;-0.0894236;-22.4074
92.8337;-4.78675;0.531381;0.620268;-0.0806815;-21.1639
101.659;-4.78675;0.27336;0.606051;-0.0737853;-19.9497
110.485;-4.78675;0.185482;0.590764;-0.0662772;-18.8679
119.31;-4.78675;0.334187;0.574684;-0.0584654;-17.9691
128.135;-4.78675;0.560192;0.55407;-0.0529823;-17.1181
136.961;-4.78675;0.6778;0.533;-0.0503277;-16.1484
145.786;-4.78675;0.743401;0.508852;-0.0464557;-15.1086
154.612;-4.78675;0.804416;0.477539;-0.0401451;-14.0336
163.437;-4.78675;0.873434;0.445144;-0.0330785;-12.9631
172.263;-4.78675;0.901538;0.412349;-0.0250212;-11.8343
181.088;-4.78675;0.842186;0.375926;-0.0142265;-10.5944
189.914;-4.78675;0.769188;0.335335;-0.00366201;-9.32981
198.739;-4.78675;0.787309;0.292032;0.00347562;-8.15202
207.565;-4.78675;0.976932;0.244201;0.0061313;-7.11321
216.39;-4.78675;1.13749;0.192647;0.00759288;-6.02934
225.215;-4.78675;1.1876;0.142194;0.0111782;-4.83299
234.041;-4.78675;1.10546;0.0947966;0.0193251;-3.51169
242.866;-4.78675;0.957532;0.0516159;0.0259972;-2.1541
251.692;-4.78675;0.939029;0.0360823;0.0244071;-0.809207
-233.708;-13.6122;0.91999;0.0907254;0.0180661;-1.44143
-224.883;-13.6122;0.971939;0.0761002;0.0169542;-2.61144
-216.057;-13.6122;0.930641;0.0467164;0.0169482;-3.7353
-207.232;-13.6122;0.846861;0.00747385;0.0156088;-4.8339
-198.406;-13.6122;0.79765;-0.0294883;0.0109401;-5.94871
-189.581;-13.6122;0.820681;-0.0544152;0.00338772;-7.09978
-180.755;-13.6122;0.91906;-0.0740527;-0.00117047;-8.29848
-171.93;-13.6122;0.914213;-0.0855606;-0.0128319;-9.44591
-163.105;-13.6122;0.853727;-0.0894085;-0.0327727;-10.5507
-154.279;-13.6122;0.837878;-0.0944368;-0.0548165;-11.6857
-145.454;-13.6122;0.867219;-0.10886;-0.0682175;-12.8186
-136.628;-13.6122;0.836473;-0.136849;-0.0746826;-13.9428
-127.803;-13.6122;0.798462;-0.160274;-0.0782845;-15.0154
-118.977;-13.6122;0.792631;-0.176836;-0.0787279;-16.0666
-110.152;-13.6122;0.765927;-0.192004;-0.0818793;-17.1121
-101.326;-13.6122;0.714797;-0.203064;-0.0870591;-18.1359
-92.5009;-13.6122;0.661092;-0.207212;-0.0914747;-19.1285
-83.6754;-13.6122;0.625794;-0.206456;-0.092081;-20.0996
-74.85;-13.6122;0.616338;-0.207271;-0.0893983;-21.0644
-66.0245;-13.6122;0.624545;-0.204444;-0.088092;-22.0103
-57.1991;-13.6122;0.62297;-0.201768;-0.0850403;-22.9561
-48.3736;-13.6122;0.663582;-0.19086;-0.0763111;-23.8837
-39.5482;-13.6122;0.755989;-0.165261;-0.0635984;-24.7738
-30.7227;-13.6122;0.874823;-0.128323;-0.0499048;-25.574
-21.8972;-13.6122;0.959652;-0.0876638;-0.0364496;-26.2345
-13.0718;-13.6122;0.723583;-0.0256153;-0.0211793;-26.5642
-4.24634;-13.6122;0.0637401;0.0598882;-0.0146802;-26.3588
4.57912;-13.6122;-0.0101293;0.170839;-0.0551982;-26.3556
13.4046;-13.6122;0.485767;0.305926;-0.1247;-26.7659
22.23;-13.6122;0.927745;0.414274;-0.17754;-27.0335
31.0555;-13.6122;0.845962;0.479621;-0.190216;-26.7047
39.8809;-13.6122;0.67888;0.523853;-0.201353;-26.0174
48.7064;-13.6122;0.649537;0.560461;-0.20579;-25.3921
57.5318;-13.6122;0.717417;0.586567;-0.19685;-24.7684
66.3573;-13.6122;0.799686;0.605232;-0.176436;-24.0826
75.1828;-13.6122;0.803043;0.614153;-0.153652;-23.2405
84.0082;-13.6122;0.57172;0.619036;-0.135895;-22.1368
92.8337;-13.6122;0.2536;0.614605;-0.122784;-20.9098
101.659;-13.6122;0.0667635;0.60556;-0.110394;-19.7733
110.485;-13.6122;0.137427;0.595249;-0.0992523;-18.8459
119.31;-13.6122;0.465554;0.583365;-0.0902982;-18.1228
128.135;-13.6122;0.794479;0.565108;-0.0855445;-17.3647
136.961;-13.6122;0.846945;0.544828;-0.0790832;-16.3282
145.786;-13.6122;0.868224;0.518603;-0.0697814;-15.2338
154.612;-13.6122;0.955675;0.486247;-0.0605223;-14.1735
163.437;-13.6122;1.05441;0.451229;-0.0515898;-13.1225
172.263;-13.6122;1.05852;0.415682;-0.0402745;-11.9759
181.088;-13.6122;0.954052;0.378962;-0.0255296;-10.7031
189.914;-13.6122;0.829417;0.339226;-0.0117519;-9.39184
198.739;-13.6122;0.789595;0.29569;-0.00331929;-8.14511
207.565;-13.6122;0.942183;0.244485;-0.000137388;-7.05397
216.39;-13.6122;1.11105;0.188083;0.00499933;-5.95815
225.215;-13.6122;1.18122;0.135191;0.0137784;-4.77513
234.041;-13.6122;1.13797;0.0919606;0.0234749;-3.49209
242.866;-13.6122;1.06152;0.054272;0.0300236;-2.16628
-233.708;-22.4377;0.934667;0.0938788;0.0240802;-1.4211
-224.883;-22.4377;0.984004;0.0935959;0.0222317;-2.54934
-216.057;-22.4377;0.938589;0.0647696;0.022933;-3.68369
-207.232;-22.4377;0.906584;0.0246179;0.0210502;-4.82402
-198.406;-22.4377;0.920347;-0.0141179;0.0148923;-5.97416
-189.581;-22.4377;0.944129;-0.0406361;0.00701472;-7.13608
-180.755;-22.4377;0.980746;-0.0574908;-0.00273108;-8.28911
-171.93;-22.4377;0.900072;-0.0651119;-0.0225383;-9.39805
-163.105;-22.4377;0.80875;-0.0675716;-0.0473573;-10.4753
-154.279;-22.4377;0.797561;-0.0753499;-0.0658784;-11.6087
-145.454;-22.4377;0.834823;-0.0923697;-0.0759305;-12.7515
-136.628;-22.4377;0.830083;-0.121203;-0.0833227;-13.8927
-127.803;-22.4377;0.807489;-0.145957;-0.0908066;-14.9854
-118.977;-22.4377;0.792222;-0.160112;-0.0961306;-16.0368
-110.152;-22.4377;0.739512;-0.171806;-0.103513;-17.0568
-101.326;-22.4377;0.675577;-0.182616;-0.112127;-18.0626
-92.5009;-22.4377;0.636694;-0.189971;-0.119627;-19.062
-83.6754;-22.4377;0.629255;-0.19167;-0.125177;-20.052
-74.85;-22.4377;0.618903;-0.189811;-0.129241;-21.0068
-66.0245;-22.4377;0.601886;-0.184078;-0.133641;-21.9252
-57.1991;-22.4377;0.571527;-0.183562;-0.132779;-22.8473
-48.3736;-22.4377;0.605861;-0.174217;-0.126455;-23.763
-39.5482;-22.4377;0.717249;-0.146854;-0.121759;-24.6448
-30.7227;-22.4377;0.84868;-0.106096;-0.121998;-25.422
-21.8972;-22.4377;0.898937;-0.0594958;-0.124101;-26.0485
-13.0718;-22.4377;0.698448;0.0100399;-0.124024;-26.3983
-4.24634;-22.4377;0.41487;0.0956208;-0.12583;-26.3912
4.57912;-22.4377;0.586892;0.209807;-0.164015;-26.6473
13.4046;-22.4377;0.951951;0.316628;-0.20716;-26.9411
22.23;-22.4377;1.0605;0.395261;-0.225016;-26.9451
31.0555;-22.4377;0.842742;0.452024;-0.220829;-26.4706
39.8809;-22.4377;0.713007;0.501816;-0.230133;-25.8435
48.7064;-22.4377;0.690433;0.54057;-0.233437;-25.2313
57.5318;-22.4377;0.681764;0.56705;-0.224936;-24.5418
66.3573;-22.4377;0.654514;0.584525;-0.208247;-23.761
75.1828;-22.4377;0.607295;0.592915;-0.190139;-22.8837
84.0082;-22.4377;0.456377;0.597852;-0.173471;-21.8655
92.8337;-22.4377;0.244522;0.599107;-0.155825;-20.764
101.659;-22.4377;0.19858;0.594163;-0.137753;-19.7797
110.485;-22.4377;0.425991;0.586842;-0.124792;-19.0049
119.31;-22.4377;0.853755;0.575111;-0.119002;-18.3542
128.135;-22.4377;1.06488;0.560957;-0.114133;-17.5232
136.961;-22.4377;0.951607;0.541662;-0.101254;-16.3412
145.786;-22.4377;0.902311;0.515886;-0.0853663;-15.1809
154.612;-22.4377;1.0172;0.486911;-0.0720385;-14.1508
163.437;-22.4377;1.18887;0.450951;-0.0608682;-13.1545
172.263;-22.4377;1.21673;0.413199;-0.0494555;-12.029
181.088;-22.4377;1.12379;0.374239;-0.0340113;-10.7671
189.914;-22.4377;1.0137;0.332202;-0.0188339;-9.4663
198.739;-22.4377;0.979471;0.285996;-0.0083621;-8.21575
207.565;-22.4377;1.08391;0.233096;-0.0022777;-7.0766
216.39;-22.4377;1.21551;0.173399;0.00696905;-5.93027
225.215;-22.4377;1.28015;0.12051;0.0195186;-4.72851
234.041;-22.4377;1.23663;0.0810952;0.0296584;-3.46873
242.866;-22.4377;1.16117;0.0574248;0.0357712;-2.19841
-233.708;-31.2631;0.976225;0.107871;0.0314213;-1.36486
-224.883;-31.2631;0.935487;0.0971232;0.0283501;-2.46131
-216.057;-31.2631;0.883166;0.0783856;0.0270611;-3.56772
-207.232;-31.2631;0.870527;0.0387255;0.0247992;-4.73138
-198.406;-31.2631;0.933636;0.00218665;0.0188236;-5.90318
-189.581;-31.2631;0.965484;-0.023902;0.00936494;-7.05799
-180.755;-31.2631;0.969713;-0.0371289;-0.00556488;-8.18086
-171.93;-31.2631;0.866385;-0.0418817;-0.0319218;-9.27612
-163.105;-31.2631;0.775988;-0.0482249;-0.058813;-10.3632
-154.279;-31.2631;0.772905;-0.0618595;-0.074028;-11.4968
-145.454;-31.2631;0.818168;-0.0800657;-0.0835194;-12.6316
-136.628;-31.2631;0.838813;-0.105969;-0.0953009;-13.7737
-127.803;-31.2631;0.838141;-0.130297;-0.108457;-14.8986
-118.977;-31.2631;0.811703;-0.14329;-0.117425;-15.9473
-110.152;-31.2631;0.734414;-0.154785;-0.127047;-16.9438
-101.326;-31.2631;0.653594;-0.16732;-0.138614;-17.9225
-92.5009;-31.2631;0.618838;-0.178234;-0.149437;-18.9126
-83.6754;-31.2631;0.630641;-0.182973;-0.16015;-19.9056
-74.85;-31.2631;0.63091;-0.180072;-0.16963;-20.8499
-66.0245;-31.2631;0.591787;-0.173307;-0.177815;-21.7191
-57.1991;-31.2631;0.550376;-0.164314;-0.179668;-22.6474
-48.3736;-31.2631;0.582774;-0.107236;-0.172944;-24.1779
-39.5482;-31.2631;0.701108;-0.0958925;-0.177135;-24.6738
-30.7227;-31.2631;0.832821;-0.0789096;-0.187482;-25.0495
-21.8972;-31.2631;0.862272;-0.0230634;-0.197734;-25.6781
-13.0718;-31.2631;0.793594;0.0444853;-0.207769;-26.0482
-4.24634;-31.2631;0.695952;0.125853;-0.218722;-26.1992
4.57912;-31.2631;0.756414;0.214685;-0.236872;-26.4105
13.4046;-31.2631;0.893639;0.297092;-0.25107;-26.5381
22.23;-31.2631;0.926418;0.368079;-0.255069;-26.4255
31.0555;-31.2631;0.764656;0.424163;-0.251348;-25.9881
39.8809;-31.2631;0.698891;0.472076;-0.256275;-25.4448
48.7064;-31.2631;0.683316;0.511459;-0.256468;-24.8578
57.5318;-31.2631;0.644743;0.542363;-0.247753;-24.166
66.3573;-31.2631;0.584812;0.562729;-0.23218;-23.3713
75.1828;-31.2631;0.534326;0.572346;-0.214254;-22.5083
84.0082;-31.2631;0.472089;0.577935;-0.196757;-21.5964
92.8337;-31.2631;0.388996;0.581503;-0.176504;-20.6434
101.659;-31.2631;0.461422;0.578172;-0.156502;-19.7859
110.485;-31.2631;0.710067;0.57212;-0.143973;-19.0476
119.31;-31.2631;1.01956;0.561928;-0.139994;-18.314
128.135;-31.2631;1.10897;0.548055;-0.134509;-17.366
136.961;-31.2631;0.917069;0.527877;-0.116023;-16.1092
145.786;-31.2631;0.856762;0.501644;-0.0957486;-14.9367
154.612;-31.2631;0.990883;0.4783;-0.0804358;-13.9376
163.437;-31.2631;1.18993;0.448544;-0.0672505;-12.9762
172.263;-31.2631;1.26699;0.412038;-0.0541876;-11.903
181.088;-31.2631;1.22426;0.369961;-0.0394751;-10.6899
189.914;-31.2631;1.15959;0.32265;-0.0256663;-9.42783
198.739;-31.2631;1.1402;0.27256;-0.0133104;-8.18889
