x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.4046;39.3405;0.859274;0.0483976;-0.0106478;-0.770782
22.23;39.3405;0.916367;0.0472022;-0.0133056;-0.791328
31.0555;39.3405;0.97782;0.0462798;-0.0128871;-0.806818
39.8809;39.3405;1.07228;0.0475439;-0.0130295;-0.804815
48.7064;39.3405;1.14421;0.0488541;-0.0142014;-0.797091
57.5318;39.3405;1.14797;0.0504251;-0.0132441;-0.799798
66.3573;39.3405;1.06754;0.0509812;-0.0126653;-0.806371
75.1828;39.3405;0.956268;0.0495832;-0.0150004;-0.802874
84.0082;39.3405;0.881232;0.0489387;-0.0152122;-0.806435
92.8337;39.3405;0.836825;0.052414;-0.0138763;-0.809669
101.659;39.3405;0.828571;0.0576695;-0.011745;-0.79793
110.485;39.3405;0.84452;0.0589511;-0.00879928;-0.756307
119.31;39.3405;0.808106;0.0559008;-0.00267636;-0.702263
128.135;39.3405;0.753561;0.0509428;-0.00369949;-0.654926
136.961;39.3405;0.723442;0.0462897;-0.00596214;-0.621979
145.786;39.3405;0.734529;0.046178;-0.00584559;-0.597722
154.612;39.3405;0.784068;0.0495785;-0.00472227;-0.557232
163.437;39.3405;0.865232;0.0485094;-0.00578244;-0.511243
172.263;39.3405;0.887977;0.0473059;-0.00591318;-0.46605
181.088;39.3405;0.854081;0.0487229;-0.00262313;-0.41878
189.914;39.3405;0.805222;0.0470544;-0.00216368;-0.347674
198.739;39.3405;0.832922;0.0461668;-0.00433337;-0.272638
207.565;39.3405;0.888458;0.0479992;-0.00569075;-0.190089
216.39;39.3405;0.95912;0.0495839;-0.00506063;-0.0977053
225.215;39.3405;0.991232;0.048766;-0.00376999;0.00105426
234.041;39.3405;0.933845;0.0483888;-0.00315265;0.0873439
-224.883;30.5151;0.99057;0.0450255;-0.000546899;0.0765556
-216.057;30.5151;0.981583;0.0434619;-0.000283102;0.0311498
-207.232;30.5151;0.931365;0.0417296;-5.63444e-05;-0.01703
-198.406;30.5151;0.872733;0.0427245;-0.000153864;-0.0615347
-189.581;30.5151;0.887535;0.0451868;2.87127e-06;-0.102319
-180.755;30.5151;0.895695;0.0453173;0.00084901;-0.145812
-171.93;30.5151;0.873821;0.0444338;0.0023337;-0.190408
-163.105;30.5151;0.851353;0.0436193;0.00408399;-0.235475
-154.279;30.5151;0.862394;0.0424622;0.00591483;-0.280996
-145.454;30.5151;0.885473;0.0405865;0.00646216;-0.325886
-136.628;30.5151;0.825808;0.0434778;0.0036538;-0.355034
-127.803;30.5151;0.744925;0.0471911;0.0014897;-0.381437
-118.977;30.5151;0.719986;0.0488502;0.00179156;-0.412575
-110.152;30.5151;0.725504;0.0500989;0.002797;-0.443307
-101.326;30.5151;0.72966;0.0511452;0.00221554;-0.476567
-92.5009;30.5151;0.7258;0.0504711;-0.000132665;-0.513985
-83.6754;30.5151;0.724869;0.0472788;-0.00184891;-0.555266
-74.85;30.5151;0.716772;0.0445474;-0.00382797;-0.591063
-66.0245;30.5151;0.687583;0.044048;-0.00447915;-0.624194
-57.1991;30.5151;0.672537;0.0457743;-0.00447106;-0.6531
-48.3736;30.5151;0.721677;0.0485462;-0.00436471;-0.675012
-39.5482;30.5151;0.820896;0.0501977;-0.00375434;-0.691037
-30.7227;30.5151;0.88652;0.0488899;-0.00170846;-0.70904
-21.8972;30.5151;0.890989;0.0458224;-0.000336897;-0.734467
-13.0718;30.5151;0.928875;0.04559;-0.000931002;-0.755554
-4.24634;30.5151;0.987815;0.0480635;-0.00148519;-0.771394
4.57912;30.5151;1.03992;0.049617;-0.00565811;-0.791947
13.4046;30.5151;1.09212;0.0482156;-0.0106174;-0.820457
22.23;30.5151;1.18464;0.0450624;-0.0148319;-0.849432
31.0555;30.5151;1.36398;0.0425167;-0.0158893;-0.87439
39.8809;30.5151;1.62341;0.0427027;-0.0164683;-0.886431
48.7064;30.5151;1.73033;0.0449507;-0.0180496;-0.886274
57.5318;30.5151;1.66436;0.0480533;-0.0174768;-0.884695
66.3573;30.5151;1.50995;0.0481108;-0.0168338;-0.871893
75.1828;30.5151;1.34809;0.0472579;-0.0188789;-0.85128
84.0082;30.5151;1.19468;0.0472731;-0.0177459;-0.848689
92.8337;30.5151;1.09034;0.0507797;-0.0142175;-0.856636
101.659;30.5151;1.05168;0.0548919;-0.0108387;-0.85393
110.485;30.5151;1.05914;0.0555134;-0.00910288;-0.825727
119.31;30.5151;1.03822;0.052328;-0.00729882;-0.78365
128.135;30.5151;0.995221;0.0486677;-0.00836682;-0.735383
136.961;30.5151;0.945152;0.0463968;-0.00797413;-0.692203
145.786;30.5151;0.905957;0.0470788;-0.00568685;-0.652984
154.612;30.5151;0.897856;0.0486783;-0.00456029;-0.606186
163.437;30.5151;0.955381;0.0453845;-0.0065676;-0.554037
172.263;30.5151;0.973571;0.0418307;-0.00704459;-0.499573
181.088;30.5151;0.932285;0.0430852;-0.00324217;-0.44482
189.914;30.5151;0.878759;0.0459219;-0.00198229;-0.378456
198.739;30.5151;0.931644;0.0479333;-0.00403738;-0.306381
207.565;30.5151;1.01269;0.0488196;-0.0057879;-0.218254
216.39;30.5151;1.07774;0.0484464;-0.00528956;-0.115099
225.215;30.5151;1.10827;0.0471739;-0.0039082;-0.00792789
234.041;30.5151;1.10455;0.0464077;-0.00320779;0.0848865
-224.883;21.6896;1.01462;0.0467747;-9.66065e-05;0.072833
-216.057;21.6896;1.02081;0.0446533;-1.93857e-05;0.0252096
-207.232;21.6896;0.977158;0.0414273;0.00028311;-0.02899
-198.406;21.6896;0.945658;0.0424409;0.000194733;-0.0766293
-189.581;21.6896;0.973677;0.045351;0.000409271;-0.118353
-180.755;21.6896;0.979503;0.0457263;0.00133604;-0.159973
-171.93;21.6896;0.945033;0.0459391;0.00250937;-0.19925
-163.105;21.6896;0.90113;0.0462927;0.00402575;-0.241288
-154.279;21.6896;0.882888;0.0457861;0.00574391;-0.288279
-145.454;21.6896;0.886958;0.0451199;0.00570133;-0.334071
-136.628;21.6896;0.841583;0.0485602;0.00219851;-0.362995
-127.803;21.6896;0.788218;0.0513306;0.000364721;-0.391719
-118.977;21.6896;0.768903;0.0529673;0.000124013;-0.424359
-110.152;21.6896;0.762174;0.0531439;0.000589716;-0.459515
-101.326;21.6896;0.752518;0.0520021;0.00103419;-0.495949
-92.5009;21.6896;0.744016;0.0501347;0.00129915;-0.532986
-83.6754;21.6896;0.747503;0.0483826;0.000964903;-0.569452
-74.85;21.6896;0.754545;0.0474196;-0.00089741;-0.604703
-66.0245;21.6896;0.734739;0.0472783;-0.00171981;-0.642027
-57.1991;21.6896;0.728352;0.0482671;-0.00129871;-0.674448
-48.3736;21.6896;0.784571;0.0493638;-0.000920786;-0.699198
-39.5482;21.6896;0.895969;0.0492598;-0.000867387;-0.716847
-30.7227;21.6896;1.00116;0.0476543;-0.000291157;-0.735065
-21.8972;21.6896;1.06984;0.0451678;0.000183152;-0.757207
-13.0718;21.6896;1.16794;0.0457828;-0.000966609;-0.773699
-4.24634;21.6896;1.29043;0.0487382;-0.00234652;-0.787929
4.57912;21.6896;1.29921;0.049363;-0.00540033;-0.816353
13.4046;21.6896;1.235;0.0470052;-0.00919187;-0.861365
22.23;21.6896;1.32112;0.0440794;-0.0129935;-0.901373
31.0555;21.6896;1.69851;0.0432004;-0.0158319;-0.923841
39.8809;21.6896;1.94341;0.0433332;-0.0160101;-0.935367
48.7064;21.6896;1.87326;0.0456961;-0.0161561;-0.93631
57.5318;21.6896;1.70887;0.0476686;-0.0146773;-0.933715
66.3573;21.6896;1.64212;0.0456908;-0.0128956;-0.924739
75.1828;21.6896;1.56797;0.0427473;-0.0139014;-0.917443
84.0082;21.6896;1.38822;0.041878;-0.0134116;-0.920896
92.8337;21.6896;1.24181;0.0444963;-0.0108387;-0.926561
101.659;21.6896;1.15467;0.0479176;-0.00907998;-0.914039
110.485;21.6896;1.10588;0.0506559;-0.00886946;-0.883498
119.31;21.6896;1.04414;0.0494826;-0.0108122;-0.842997
128.135;21.6896;0.987147;0.0478247;-0.0128469;-0.794689
136.961;21.6896;0.943352;0.0475696;-0.010776;-0.750811
145.786;21.6896;0.906968;0.049104;-0.00584661;-0.711227
154.612;21.6896;0.882896;0.0500748;-0.00303475;-0.666685
163.437;21.6896;0.917764;0.0471185;-0.00541402;-0.611854
172.263;21.6896;0.932996;0.0432852;-0.006467;-0.549058
181.088;21.6896;0.881726;0.044932;-0.00292226;-0.484473
189.914;21.6896;0.833287;0.0496139;-0.00158078;-0.413998
198.739;21.6896;0.94611;0.0513653;-0.00360813;-0.337344
207.565;21.6896;1.09593;0.0498385;-0.00551259;-0.242426
216.39;21.6896;1.20366;0.0474317;-0.00508014;-0.131407
225.215;21.6896;1.22865;0.0455678;-0.00341478;-0.0184097
234.041;21.6896;1.21946;0.0463903;-0.0022725;0.0753834
242.866;21.6896;0.737962;0.0441319;-0.00274873;0.136829
-224.883;12.8642;1.05612;0.0481859;0.000748751;0.0689477
-216.057;12.8642;1.06185;0.045696;0.000881809;0.0188515
-207.232;12.8642;0.999945;0.0419093;0.000864025;-0.0384407
-198.406;12.8642;0.968572;0.0427376;0.000789725;-0.0877056
-189.581;12.8642;0.981789;0.0446612;0.00134991;-0.132605
-180.755;12.8642;0.996518;0.0444745;0.00262899;-0.176723
-171.93;12.8642;0.943253;0.0448474;0.00353775;-0.215271
-163.105;12.8642;0.864096;0.0456057;0.00425091;-0.255009
-154.279;12.8642;0.831519;0.0460479;0.00477215;-0.299174
-145.454;12.8642;0.848888;0.0471496;0.0038701;-0.340695
-136.628;12.8642;0.842674;0.0498349;0.00196566;-0.374335
-127.803;12.8642;0.829648;0.0497937;0.00196703;-0.413103
-118.977;12.8642;0.811409;0.050663;0.00189243;-0.450632
-110.152;12.8642;0.788221;0.0508215;0.00176605;-0.486714
-101.326;12.8642;0.763332;0.0496962;0.0019886;-0.522786
-92.5009;12.8642;0.743872;0.0486181;0.00318589;-0.557101
-83.6754;12.8642;0.738293;0.0493027;0.00379296;-0.586787
-74.85;12.8642;0.752105;0.0500422;0.00275904;-0.616917
-66.0245;12.8642;0.749092;0.0492091;0.00266894;-0.656739
-57.1991;12.8642;0.750809;0.0482084;0.00296531;-0.694972
-48.3736;12.8642;0.801242;0.0476025;0.00249685;-0.724336
-39.5482;12.8642;0.922001;0.0471851;0.00135905;-0.743317
-30.7227;12.8642;1.10148;0.0465343;0.000508132;-0.761717
-21.8972;12.8642;1.31405;0.0440974;0.000539059;-0.784493
-13.0718;12.8642;1.48842;0.045147;-0.000466285;-0.789443
-4.24634;12.8642;1.44887;0.0470895;-0.00227139;-0.782606
4.57912;12.8642;1.19981;0.0453757;-0.00287342;-0.803862
13.4046;12.8642;0.924123;0.0423354;-0.00487531;-0.862641
22.23;12.8642;0.870682;0.0415642;-0.00962352;-0.922918
31.0555;12.8642;1.09906;0.0433431;-0.0139532;-0.958713
39.8809;12.8642;1.09734;0.0429347;-0.0131824;-0.977409
48.7064;12.8642;1.0253;0.0444394;-0.0133483;-0.977632
57.5318;12.8642;1.09551;0.0467904;-0.0127804;-0.978113
66.3573;12.8642;1.33665;0.0458913;-0.00945628;-0.984464
75.1828;12.8642;1.46785;0.0422066;-0.00707316;-1.00405
84.0082;12.8642;1.32583;0.0402044;-0.00590436;-1.02041
92.8337;12.8642;1.14837;0.041704;-0.00519162;-1.0175
101.659;12.8642;0.996261;0.0451401;-0.00609467;-0.988514
110.485;12.8642;0.884863;0.04972;-0.00786819;-0.946797
119.31;12.8642;0.80867;0.050071;-0.0105456;-0.897712
128.135;12.8642;0.788571;0.0490658;-0.012049;-0.850372
136.961;12.8642;0.788863;0.0492777;-0.00959072;-0.809938
145.786;12.8642;0.789086;0.05081;-0.00467554;-0.772353
154.612;12.8642;0.789267;0.0516025;-0.00170135;-0.72669
163.437;12.8642;0.827617;0.0503234;-0.00393977;-0.665651
172.263;12.8642;0.851269;0.0489545;-0.0048297;-0.597075
181.088;12.8642;0.802593;0.0506876;-0.00156661;-0.525577
189.914;12.8642;0.764352;0.0524951;-0.000477551;-0.445468
198.739;12.8642;0.894679;0.0515621;-0.00243495;-0.358158
207.565;12.8642;1.11131;0.0487024;-0.00413174;-0.258531
216.39;12.8642;1.26532;0.0457699;-0.00387061;-0.145532
225.215;12.8642;1.31563;0.0450699;-0.00266028;-0.0342877
234.041;12.8642;1.25629;0.0488539;-0.00139362;0.0559962
242.866;12.8642;1.02454;0.0487424;-0.0019388;0.122268
-233.708;4.0387;0.970567;0.0424824;0.0013435;0.0951084
-224.883;4.0387;1.05611;0.0473189;0.00190159;0.0614851
-216.057;4.0387;1.03173;0.0466121;0.00180791;0.0139981
-207.232;4.0387;0.905772;0.0429304;0.00126455;-0.0436569
-198.406;4.0387;0.834545;0.0432606;0.00120263;-0.0932518
-189.581;4.0387;0.852567;0.0439114;0.001839;-0.140667
-180.755;4.0387;0.923193;0.0440176;0.00313971;-0.186936
-171.93;4.0387;0.879887;0.0448109;0.00393163;-0.226443
-163.105;4.0387;0.778041;0.0445591;0.00429516;-0.267781
-154.279;4.0387;0.750704;0.0432214;0.00423169;-0.31437
-145.454;4.0387;0.815251;0.0433032;0.00334537;-0.358749
-136.628;4.0387;0.828954;0.0445853;0.00306402;-0.398536
-127.803;4.0387;0.817705;0.0430301;0.00445654;-0.443294
-118.977;4.0387;0.808385;0.0453282;0.0048769;-0.478119
-110.152;4.0387;0.791061;0.0477946;0.00409999;-0.508352
-101.326;4.0387;0.755854;0.048598;0.00316599;-0.542424
-92.5009;4.0387;0.710604;0.0488126;0.00356339;-0.578227
-83.6754;4.0387;0.681998;0.050098;0.00403709;-0.610094
-74.85;4.0387;0.695752;0.0505605;0.00371498;-0.639328
-66.0245;4.0387;0.714417;0.0486871;0.00389128;-0.678725
-57.1991;4.0387;0.725944;0.0471164;0.00366598;-0.717616
-48.3736;4.0387;0.765626;0.0464074;0.00294628;-0.749369
-39.5482;4.0387;0.876335;0.0464084;0.00149965;-0.770983
-30.7227;4.0387;1.07701;0.0464548;0.000599617;-0.794028
-21.8972;4.0387;1.33105;0.0433928;0.000310938;-0.822158
-13.0718;4.0387;1.42379;0.0450748;-0.000277737;-0.808838
-4.24634;4.0387;0.79131;0.0468476;-0.000300219;-0.753389
4.57912;4.0387;0.165894;0.043299;0.000945274;-0.759628
13.4046;4.0387;0.0502786;0.0399527;-0.00101373;-0.851633
22.23;4.0387;0.431554;0.0402878;-0.00753236;-0.946909
31.0555;4.0387;0.675147;0.0433283;-0.01293;-0.998475
39.8809;4.0387;0.545811;0.0408209;-0.0119935;-1.02618
48.7064;4.0387;0.520612;0.0412857;-0.0132838;-1.0331
57.5318;4.0387;0.733694;0.0446227;-0.0150758;-1.04074
66.3573;4.0387;1.08008;0.0465142;-0.0127465;-1.0569
75.1828;4.0387;1.27114;0.0452532;-0.00721439;-1.08446
84.0082;4.0387;1.11627;0.0442845;-0.00229276;-1.0978
92.8337;4.0387;0.875649;0.0450394;-0.000816442;-1.08062
101.659;4.0387;0.648453;0.0484799;-0.00304276;-1.04043
110.485;4.0387;0.507238;0.053684;-0.00514442;-0.995095
119.31;4.0387;0.500926;0.053799;-0.00682344;-0.947381
128.135;4.0387;0.584916;0.0519142;-0.00764238;-0.905512
136.961;4.0387;0.655455;0.0512828;-0.00658079;-0.867499
145.786;4.0387;0.700732;0.0516512;-0.00410792;-0.826688
154.612;4.0387;0.735282;0.0510347;-0.00239494;-0.771045
163.437;4.0387;0.789184;0.0493072;-0.00390905;-0.694376
172.263;4.0387;0.821612;0.0505465;-0.00380082;-0.621689
181.088;4.0387;0.777993;0.0533578;-0.000647435;-0.553058
189.914;4.0387;0.736501;0.0531557;0.000394648;-0.471947
198.739;4.0387;0.823765;0.0509673;-0.001468;-0.377983
207.565;4.0387;1.06119;0.0491277;-0.00322615;-0.278134
216.39;4.0387;1.23013;0.0463137;-0.00343652;-0.165697
225.215;4.0387;1.27151;0.0451926;-0.00294619;-0.054231
234.041;4.0387;1.18081;0.0507497;-0.001866;0.0338377
242.866;4.0387;1.01931;0.0519039;-0.00215181;0.110986
251.692;4.0387;0.994675;0.047145;-0.00287778;0.175045
-233.708;-4.78675;0.917463;0.0408628;0.00109098;0.0905012
-224.883;-4.78675;0.994445;0.0456527;0.00194265;0.0572398
-216.057;-4.78675;0.947679;0.0454228;0.00226756;0.00950129
-207.232;-4.78675;0.796723;0.0432388;0.00193455;-0.043911
-198.406;-4.78675;0.716482;0.0423735;0.00201266;-0.0947384
-189.581;-4.78675;0.745535;0.0422332;0.00235546;-0.143734
-180.755;-4.78675;0.872422;0.0445308;0.00289584;-0.188996
-171.93;-4.78675;0.889449;0.0472039;0.00321697;-0.228226
-163.105;-4.78675;0.831692;0.0470353;0.00352628;-0.270712
-154.279;-4.78675;0.817966;0.0445378;0.00397168;-0.319449
-145.454;-4.78675;0.863743;0.0434469;0.00413194;-0.368384
-136.628;-4.78675;0.845111;0.0454297;0.00389493;-0.409803
-127.803;-4.78675;0.806519;0.046018;0.00446723;-0.451225
-118.977;-4.78675;0.802731;0.0495636;0.00473965;-0.479998
-110.152;-4.78675;0.78717;0.0519052;0.00427247;-0.509986
-101.326;-4.78675;0.743456;0.0515651;0.00358075;-0.549117
-92.5009;-4.78675;0.683742;0.0499335;0.00383033;-0.593516
-83.6754;-4.78675;0.637338;0.0490787;0.00456744;-0.633795
-74.85;-4.78675;0.641553;0.0488705;0.00446014;-0.668093
-66.0245;-4.78675;0.664505;0.0478667;0.0044281;-0.706664
-57.1991;-4.78675;0.680742;0.047402;0.00363958;-0.743515
-48.3736;-4.78675;0.720361;0.0472359;0.00300339;-0.774322
-39.5482;-4.78675;0.81216;0.0471976;0.00191525;-0.797343
-30.7227;-4.78675;0.966209;0.0469556;0.00158565;-0.829762
-21.8972;-4.78675;1.14349;0.0428703;0.000944365;-0.865828
-13.0718;-4.78675;1.04402;0.0455183;0.0005217;-0.837683
-4.24634;-4.78675;0.161212;0.0463845;0.00122475;-0.743212
4.57912;-4.78675;-0.358994;0.0425078;0.00150139;-0.753179
13.4046;-4.78675;-0.107541;0.0406812;-0.00193513;-0.882516
22.23;-4.78675;0.522532;0.0421798;-0.00842187;-1.00128
31.0555;-4.78675;0.672897;0.045244;-0.0125922;-1.04923
39.8809;-4.78675;0.508165;0.0407915;-0.0113441;-1.0742
48.7064;-4.78675;0.504454;0.0402174;-0.0124779;-1.09086
57.5318;-4.78675;0.692116;0.0434796;-0.0147064;-1.10731
66.3573;-4.78675;0.938002;0.0466818;-0.0134582;-1.12219
75.1828;-4.78675;1.04858;0.0474376;-0.00766075;-1.13295
84.0082;-4.78675;0.839811;0.0475801;-0.001579;-1.12007
92.8337;-4.78675;0.531381;0.0468971;0.000233241;-1.07973
101.659;-4.78675;0.27336;0.0487012;-0.00190689;-1.03114
110.485;-4.78675;0.185482;0.0517785;-0.00393934;-0.989006
119.31;-4.78675;0.334187;0.0521107;-0.00448682;-0.962717
128.135;-4.78675;0.560192;0.0515856;-0.00466817;-0.940836
136.961;-4.78675;0.6778;0.0521685;-0.00513825;-0.910095
145.786;-4.78675;0.743401;0.052857;-0.00492342;-0.867826
154.612;-4.78675;0.804416;0.0503591;-0.00426328;-0.800336
163.437;-4.78675;0.873434;0.0454738;-0.00498306;-0.704537
172.263;-4.78675;0.901538;0.0462042;-0.00444541;-0.626799
181.088;-4.78675;0.842186;0.0511705;-0.00160668;-0.567682
189.914;-4.78675;0.769188;0.0531397;-0.000267904;-0.495292
198.739;-4.78675;0.787309;0.0519466;-0.00181297;-0.400367
207.565;-4.78675;0.976932;0.0513257;-0.00375139;-0.300819
216.39;-4.78675;1.13749;0.0487099;-0.00408534;-0.189479
225.215;-4.78675;1.1876;0.0468574;-0.00384928;-0.0775382
234.041;-4.78675;1.10546;0.0510232;-0.00308048;0.015087
242.866;-4.78675;0.957532;0.0520411;-0.00279419;0.100823
251.692;-4.78675;0.939029;0.0450712;-0.00223958;0.182123
-233.708;-13.6122;0.91999;0.0414557;0.00093131;0.093707
-224.883;-13.6122;0.971939;0.0436735;0.00159462;0.0540373
-216.057;-13.6122;0.930641;0.044575;0.00223187;0.00802854
-207.232;-13.6122;0.846861;0.0428842;0.00240992;-0.0423305
-198.406;-13.6122;0.79765;0.0400057;0.0025081;-0.0954681
-189.581;-13.6122;0.820681;0.0391191;0.00250154;-0.146443
-180.755;-13.6122;0.91906;0.0436603;0.00240308;-0.191026
-171.93;-13.6122;0.914213;0.0479613;0.00216468;-0.231165
-163.105;-13.6122;0.853727;0.0486866;0.00237532;-0.273991
-154.279;-13.6122;0.837878;0.047158;0.00334854;-0.3211
-145.454;-13.6122;0.867219;0.0473884;0.00403447;-0.368357
-136.628;-13.6122;0.836473;0.0516996;0.00379768;-0.406327
-127.803;-13.6122;0.798462;0.0522661;0.00431831;-0.448469
-118.977;-13.6122;0.792631;0.052536;0.00510602;-0.481872
-110.152;-13.6122;0.765927;0.0531531;0.00497424;-0.516553
-101.326;-13.6122;0.714797;0.0522046;0.0045172;-0.559081
-92.5009;-13.6122;0.661092;0.0498589;0.00466407;-0.608095
-83.6754;-13.6122;0.625794;0.0482352;0.00548631;-0.653662
-74.85;-13.6122;0.616338;0.0480514;0.00554698;-0.692633
-66.0245;-13.6122;0.624545;0.0480053;0.00556491;-0.731074
-57.1991;-13.6122;0.62297;0.0490084;0.00501075;-0.764104
-48.3736;-13.6122;0.663582;0.049585;0.00496367;-0.790808
-39.5482;-13.6122;0.755989;0.0492613;0.00443733;-0.814785
-30.7227;-13.6122;0.874823;0.0478409;0.00412217;-0.853871
-21.8972;-13.6122;0.959652;0.0432675;0.00274129;-0.901381
-13.0718;-13.6122;0.723583;0.0470084;0.00205335;-0.887508
-4.24634;-13.6122;0.0637401;0.0481322;0.00171391;-0.802722
4.57912;-13.6122;-0.0101293;0.046139;-0.000762883;-0.842709
13.4046;-13.6122;0.485767;0.0446701;-0.00615976;-0.971952
22.23;-13.6122;0.927745;0.0465258;-0.0110264;-1.07479
31.0555;-13.6122;0.845962;0.0487287;-0.0121795;-1.09774
39.8809;-13.6122;0.67888;0.0441422;-0.0102377;-1.1099
48.7064;-13.6122;0.649537;0.042303;-0.00950891;-1.12995
57.5318;-13.6122;0.717417;0.0439429;-0.00971665;-1.15038
66.3573;-13.6122;0.799686;0.0465602;-0.00884306;-1.15995
75.1828;-13.6122;0.803043;0.048126;-0.00586112;-1.15369
84.0082;-13.6122;0.57172;0.0496032;-0.00229077;-1.11972
92.8337;-13.6122;0.2536;0.048723;-0.000146715;-1.06593
101.659;-13.6122;0.0667635;0.0503759;-0.000388547;-1.02432
110.485;-13.6122;0.137427;0.0528972;-0.00152786;-0.99888
119.31;-13.6122;0.465554;0.053627;-0.00283586;-0.986593
128.135;-13.6122;0.794479;0.0525899;-0.00454682;-0.968758
136.961;-13.6122;0.846945;0.0517933;-0.00562233;-0.92835
145.786;-13.6122;0.868224;0.0516618;-0.00555831;-0.879628
154.612;-13.6122;0.955675;0.0499121;-0.00526931;-0.814298
163.437;-13.6122;1.05441;0.0444372;-0.00622118;-0.717612
172.263;-13.6122;1.05852;0.0440529;-0.00635836;-0.63883
181.088;-13.6122;0.954052;0.0491223;-0.00376047;-0.579373
189.914;-13.6122;0.829417;0.0526856;-0.00160096;-0.508017
198.739;-13.6122;0.789595;0.0519777;-0.00200368;-0.411001
207.565;-13.6122;0.942183;0.0509571;-0.00362102;-0.308158
216.39;-13.6122;1.11105;0.0481513;-0.00383368;-0.19839
225.215;-13.6122;1.18122;0.0476028;-0.00364569;-0.0949787
234.041;-13.6122;1.13797;0.0500858;-0.00332181;-0.00261308
242.866;-13.6122;1.06152;0.0504453;-0.00338727;0.0874277
-233.708;-22.4377;0.934667;0.0417496;0.00114093;0.0965979
-224.883;-22.4377;0.984004;0.0421647;0.00160936;0.0521645
-216.057;-22.4377;0.938589;0.0450969;0.00230711;0.0103387
-207.232;-22.4377;0.906584;0.0447777;0.00251806;-0.0364974
-198.406;-22.4377;0.920347;0.0394051;0.00257438;-0.0943479
-189.581;-22.4377;0.944129;0.0389043;0.00234466;-0.146604
-180.755;-22.4377;0.980746;0.0438958;0.00228868;-0.190606
-171.93;-22.4377;0.900072;0.0473217;0.00209394;-0.233584
-163.105;-22.4377;0.80875;0.0475781;0.00227206;-0.277494
-154.279;-22.4377;0.797561;0.0466191;0.00325663;-0.321855
-145.454;-22.4377;0.834823;0.0471452;0.00405469;-0.367995
-136.628;-22.4377;0.830083;0.0504889;0.00427385;-0.408754
-127.803;-22.4377;0.807489;0.0516452;0.00531091;-0.451215
-118.977;-22.4377;0.792222;0.0512174;0.0065712;-0.489558
-110.152;-22.4377;0.739512;0.0514145;0.00644671;-0.528201
-101.326;-22.4377;0.675577;0.0504581;0.00593679;-0.572351
-92.5009;-22.4377;0.636694;0.0489751;0.00589646;-0.619873
-83.6754;-22.4377;0.629255;0.0490511;0.00662054;-0.663226
-74.85;-22.4377;0.618903;0.0498392;0.0069044;-0.703555
-66.0245;-22.4377;0.601886;0.0499347;0.00696405;-0.743221
-57.1991;-22.4377;0.571527;0.05151;0.00658591;-0.773278
-48.3736;-22.4377;0.605861;0.0525906;0.00670071;-0.796713
-39.5482;-22.4377;0.717249;0.0520343;0.00603035;-0.821207
-30.7227;-22.4377;0.84868;0.0492926;0.00473263;-0.859003
-21.8972;-22.4377;0.898937;0.0443879;0.0023902;-0.907631
-13.0718;-22.4377;0.698448;0.046678;0.0014518;-0.921326
-4.24634;-22.4377;0.41487;0.0478725;0.000657455;-0.883474
4.57912;-22.4377;0.586892;0.0484099;-0.00407372;-0.957253
13.4046;-22.4377;0.951951;0.0474318;-0.00955114;-1.05755
22.23;-22.4377;1.0605;0.0483448;-0.0119286;-1.11183
31.0555;-22.4377;0.842742;0.0497354;-0.010828;-1.11322
39.8809;-22.4377;0.713007;0.0471904;-0.00914731;-1.12418
48.7064;-22.4377;0.690433;0.0441389;-0.00685171;-1.14027
57.5318;-22.4377;0.681764;0.0437349;-0.0046666;-1.1575
66.3573;-22.4377;0.654514;0.0456333;-0.00386918;-1.16358
75.1828;-22.4377;0.607295;0.0482019;-0.0043255;-1.15109
84.0082;-22.4377;0.456377;0.050332;-0.00457343;-1.11817
92.8337;-22.4377;0.244522;0.0493847;-0.00275961;-1.0787
101.659;-22.4377;0.19858;0.0515832;-0.00113271;-1.05837
110.485;-22.4377;0.425991;0.0545198;-0.00153086;-1.04489
119.31;-22.4377;0.853755;0.0553351;-0.00428907;-1.02508
128.135;-22.4377;1.06488;0.0529391;-0.00696808;-0.987123
136.961;-22.4377;0.951607;0.0494537;-0.00642848;-0.926983
145.786;-22.4377;0.902311;0.0479089;-0.00461872;-0.872634
154.612;-22.4377;1.0172;0.0469175;-0.00412273;-0.814815
163.437;-22.4377;1.18887;0.0440906;-0.00537997;-0.733549
172.263;-22.4377;1.21673;0.0431529;-0.00629778;-0.650851
181.088;-22.4377;1.12379;0.0450757;-0.00469422;-0.577165
189.914;-22.4377;1.0137;0.0470041;-0.00264373;-0.496603
198.739;-22.4377;0.979471;0.0465725;-0.00206183;-0.399391
207.565;-22.4377;1.08391;0.0458295;-0.00258691;-0.29942
216.39;-22.4377;1.21551;0.0430275;-0.00291482;-0.19263
225.215;-22.4377;1.28015;0.0448327;-0.00313958;-0.0998757
234.041;-22.4377;1.23663;0.0466793;-0.0032356;-0.0110243
242.866;-22.4377;1.16117;0.0487108;-0.00371651;0.0706069
-233.708;-31.2631;0.976225;0.0424896;0.00126324;0.101465
-224.883;-31.2631;0.935487;0.0417913;0.00151051;0.05582
-216.057;-31.2631;0.883166;0.0452858;0.00199993;0.0150315
-207.232;-31.2631;0.870527;0.0466647;0.00208945;-0.0307944
