x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.212894;0.00179828;-17.0591
-92.5009;30.5151;0.7258;-0.213402;0.00944412;-18.0224
-83.6754;30.5151;0.724869;-0.206189;0.0153293;-18.9388
-74.85;30.5151;0.716772;-0.205262;0.0266738;-19.8131
-66.0245;30.5151;0.687583;-0.201438;0.04639;-20.6255
-57.1991;30.5151;0.672537;-0.192328;0.0692959;-21.4176
-48.3736;30.5151;0.721677;-0.178069;0.0897276;-22.2123
-39.5482;30.5151;0.820896;-0.156757;0.10801;-22.991
-30.7227;30.5151;0.88652;-0.128689;0.130763;-23.6508
-21.8972;30.5151;0.890989;-0.0936302;0.15639;-24.1716
-13.0718;30.5151;0.928875;-0.0554107;0.181682;-24.5932
-4.24634;30.5151;0.987815;-0.0215095;0.215043;-24.9437
4.57912;30.5151;1.03992;0.0236401;0.238085;-25.1572
13.4046;30.5151;1.09212;0.104547;0.222671;-25.2209
22.23;30.5151;1.18464;0.235759;0.174597;-25.1991
31.0555;30.5151;1.36398;0.366327;0.132112;-25.1748
39.8809;30.5151;1.62341;0.442443;0.117112;-25.1092
48.7064;30.5151;1.73033;0.473717;0.111264;-24.7348
57.5318;30.5151;1.66436;0.489908;0.098877;-24.0776
66.3573;30.5151;1.50995;0.516711;0.079202;-23.2813
75.1828;30.5151;1.34809;0.537925;0.0600658;-22.3922
84.0082;30.5151;1.19468;0.546407;0.0493665;-21.4591
92.8337;30.5151;1.09034;0.541514;0.0455894;-20.5178
101.659;30.5151;1.05168;0.528428;0.0439907;-19.5771
110.485;30.5151;1.05914;0.516463;0.0413025;-18.6411
119.31;30.5151;1.03822;0.501236;0.0376905;-17.6514
128.135;30.5151;0.995221;0.47785;0.0328818;-16.608
136.961;30.5151;0.945152;0.452069;0.0267171;-15.5362
145.786;30.5151;0.905957;0.428406;0.019567;-14.4647
154.612;30.5151;0.897856;0.406907;0.01228;-13.4098
163.437;30.5151;0.955381;0.381598;0.00932397;-12.3798
172.263;30.5151;0.973571;0.351598;0.0088984;-11.2866
181.088;30.5151;0.932285;0.316346;0.0104184;-10.1139
189.914;30.5151;0.878759;0.276461;0.00985194;-8.91526
198.739;30.5151;0.931644;0.232012;0.00982498;-7.80345
207.565;30.5151;1.01269;0.18891;0.0102062;-6.70636
216.39;30.5151;1.07774;0.145025;0.0109234;-5.56479
225.215;30.5151;1.10827;0.0966338;0.010172;-4.36871
234.041;30.5151;1.10455;0.0499727;0.0112237;-3.15671
-224.883;21.6896;1.01462;0.0476826;0.0135301;-2.37556
-216.057;21.6896;1.02081;0.0335932;0.00917649;-3.52367
-207.232;21.6896;0.977158;0.0131132;0.00647427;-4.61498
-198.406;21.6896;0.945658;-0.014215;0.00501107;-5.72196
-189.581;21.6896;0.973677;-0.0352376;-0.000191056;-6.83008
-180.755;21.6896;0.979503;-0.0615132;-0.00584364;-7.97255
-171.93;21.6896;0.945033;-0.0856022;-0.0123363;-9.07482
-163.105;21.6896;0.90113;-0.106703;-0.0199234;-10.1631
-154.279;21.6896;0.882888;-0.125396;-0.0293266;-11.2457
-145.454;21.6896;0.886958;-0.145568;-0.0376666;-12.3317
-136.628;21.6896;0.841583;-0.163423;-0.0382414;-13.3954
-127.803;21.6896;0.788218;-0.17752;-0.0358762;-14.4343
-118.977;21.6896;0.768903;-0.190098;-0.0335642;-15.4531
-110.152;21.6896;0.762174;-0.206398;-0.0281282;-16.4664
-101.326;21.6896;0.752518;-0.219022;-0.0177965;-17.4742
-92.5009;21.6896;0.744016;-0.219514;-0.00764019;-18.4559
-83.6754;21.6896;0.747503;-0.212845;-0.00049833;-19.4077
-74.85;21.6896;0.754545;-0.212908;0.00702026;-20.3297
-66.0245;21.6896;0.734739;-0.211172;0.02215;-21.1949
-57.1991;21.6896;0.728352;-0.203929;0.0430331;-22.0395
-48.3736;21.6896;0.784571;-0.190612;0.0634771;-22.8819
-39.5482;21.6896;0.895969;-0.169673;0.0832001;-23.7125
-30.7227;21.6896;1.00116;-0.141714;0.107773;-24.4591
-21.8972;21.6896;1.06984;-0.106266;0.135328;-25.0912
-13.0718;21.6896;1.16794;-0.0683571;0.166139;-25.6318
-4.24634;21.6896;1.29043;-0.0356872;0.209831;-26.0681
4.57912;21.6896;1.29921;0.0171332;0.224231;-26.2023
13.4046;21.6896;1.235;0.128525;0.179729;-26.153
22.23;21.6896;1.32112;0.30314;0.0973734;-26.1597
31.0555;21.6896;1.69851;0.438263;0.0458936;-26.2344
39.8809;21.6896;1.94341;0.506959;0.0352504;-26.094
48.7064;21.6896;1.87326;0.526804;0.0351847;-25.5464
57.5318;21.6896;1.70887;0.538736;0.0326188;-24.8171
66.3573;21.6896;1.64212;0.56084;0.0294206;-24.0565
75.1828;21.6896;1.56797;0.572742;0.0247271;-23.1911
84.0082;21.6896;1.38822;0.577804;0.0222031;-22.1873
92.8337;21.6896;1.24181;0.571686;0.0232914;-21.1637
101.659;21.6896;1.15467;0.560211;0.02405;-20.1538
110.485;21.6896;1.10588;0.545736;0.0231643;-19.1386
119.31;21.6896;1.04414;0.531191;0.0196845;-18.0952
128.135;21.6896;0.987147;0.507905;0.0171851;-17.0119
136.961;21.6896;0.943352;0.479157;0.0146985;-15.9057
145.786;21.6896;0.906968;0.451956;0.0109469;-14.7973
154.612;21.6896;0.882896;0.428509;0.00624668;-13.6997
163.437;21.6896;0.917764;0.400735;0.00479099;-12.6292
172.263;21.6896;0.932996;0.369047;0.00323422;-11.5155
181.088;21.6896;0.881726;0.333733;0.00311314;-10.3112
189.914;21.6896;0.833287;0.295284;0.00357088;-9.09776
198.739;21.6896;0.94611;0.251032;0.00674044;-8.02949
207.565;21.6896;1.09593;0.207233;0.00931543;-6.98687
216.39;21.6896;1.20366;0.161685;0.0113163;-5.87386
225.215;21.6896;1.22865;0.110998;0.0115463;-4.67255
234.041;21.6896;1.21946;0.0586382;0.0107358;-3.40714
242.866;21.6896;0.737962;0.027023;0.0166268;-2.07242
-224.883;12.8642;1.05612;0.0554217;0.0116148;-2.50928
-216.057;12.8642;1.06185;0.0342345;0.00666898;-3.68086
-207.232;12.8642;0.999945;0.0108449;0.00582636;-4.7644
-198.406;12.8642;0.968572;-0.0176283;0.00590819;-5.87352
-189.581;12.8642;0.981789;-0.0406411;0.000332903;-7.00082
-180.755;12.8642;0.996518;-0.0687444;-0.00543479;-8.16389
-171.93;12.8642;0.943253;-0.0930458;-0.0125159;-9.25658
-163.105;12.8642;0.864096;-0.113521;-0.0215833;-10.3311
-154.279;12.8642;0.831519;-0.131782;-0.0334647;-11.4202
-145.454;12.8642;0.848888;-0.152883;-0.044192;-12.5435
-136.628;12.8642;0.842674;-0.169085;-0.0497156;-13.6414
-127.803;12.8642;0.829648;-0.1831;-0.0514435;-14.7155
-118.977;12.8642;0.811409;-0.196088;-0.0496408;-15.767
-110.152;12.8642;0.788221;-0.213016;-0.0448426;-16.7971
-101.326;12.8642;0.763332;-0.226315;-0.0361828;-17.8191
-92.5009;12.8642;0.743872;-0.227621;-0.0260569;-18.8126
-83.6754;12.8642;0.738293;-0.220871;-0.0170619;-19.7789
-74.85;12.8642;0.752105;-0.222102;-0.0102722;-20.7391
-66.0245;12.8642;0.749092;-0.220405;0.000436639;-21.6538
-57.1991;12.8642;0.750809;-0.211516;0.0163471;-22.5378
-48.3736;12.8642;0.801242;-0.197547;0.0358289;-23.4146
-39.5482;12.8642;0.922001;-0.178082;0.0609693;-24.2907
-30.7227;12.8642;1.10148;-0.151514;0.0926854;-25.1297
-21.8972;12.8642;1.31405;-0.117555;0.126109;-25.8996
-13.0718;12.8642;1.48842;-0.0778188;0.156843;-26.5243
-4.24634;12.8642;1.44887;-0.0258077;0.185208;-26.8447
4.57912;12.8642;1.19981;0.0419369;0.179258;-26.7145
13.4046;12.8642;0.924123;0.162794;0.117791;-26.5073
22.23;12.8642;0.870682;0.33482;0.0291574;-26.4658
31.0555;12.8642;1.09906;0.469114;-0.0273912;-26.4382
39.8809;12.8642;1.09734;0.540911;-0.0494285;-26.061
48.7064;12.8642;1.0253;0.562578;-0.0578818;-25.4013
57.5318;12.8642;1.09551;0.583331;-0.0498543;-24.8132
66.3573;12.8642;1.33665;0.603648;-0.0299616;-24.2729
75.1828;12.8642;1.46785;0.60825;-0.0129248;-23.5638
84.0082;12.8642;1.32583;0.607484;-0.00468424;-22.5608
92.8337;12.8642;1.14837;0.596912;-0.000113924;-21.4607
101.659;12.8642;0.996261;0.585417;0.00245189;-20.3668
110.485;12.8642;0.884863;0.570242;0.00250635;-19.2799
119.31;12.8642;0.80867;0.554726;0.00106253;-18.2048
128.135;12.8642;0.788571;0.531156;0.000834059;-17.1342
136.961;12.8642;0.788863;0.502814;0.000447048;-16.0479
145.786;12.8642;0.789086;0.474596;-0.00100713;-14.948
154.612;12.8642;0.789267;0.448393;-0.00268485;-13.845
163.437;12.8642;0.827617;0.418474;-0.00165701;-12.7568
172.263;12.8642;0.851269;0.38593;-0.00184406;-11.6307
181.088;12.8642;0.802593;0.349436;-0.00099413;-10.4062
189.914;12.8642;0.764352;0.310895;0.000462519;-9.18716
198.739;12.8642;0.894679;0.267449;0.00461835;-8.12893
207.565;12.8642;1.11131;0.223326;0.00858364;-7.14171
216.39;12.8642;1.26532;0.178204;0.0105805;-6.07015
225.215;12.8642;1.31563;0.128696;0.0117801;-4.87316
234.041;12.8642;1.25629;0.0796037;0.0123903;-3.57035
242.866;12.8642;1.02454;0.0396934;0.0171772;-2.16977
-233.708;4.0387;0.970567;0.0774675;0.00909011;-1.44694
-224.883;4.0387;1.05611;0.0668651;0.00568529;-2.58607
-216.057;4.0387;1.03173;0.0412564;0.00291909;-3.72878
-207.232;4.0387;0.905772;0.00742063;0.00455529;-4.8145
-198.406;4.0387;0.834545;-0.0256478;0.00584238;-5.91785
-189.581;4.0387;0.852567;-0.0508761;0.000678196;-7.06178
-180.755;4.0387;0.923193;-0.0773892;-0.00369063;-8.25425
-171.93;4.0387;0.879887;-0.103284;-0.0102252;-9.37633
-163.105;4.0387;0.778041;-0.125275;-0.0212878;-10.4788
-154.279;4.0387;0.750704;-0.139314;-0.0379928;-11.5938
-145.454;4.0387;0.815251;-0.151628;-0.0539146;-12.7184
-136.628;4.0387;0.828954;-0.167312;-0.0627751;-13.8297
-127.803;4.0387;0.817705;-0.182787;-0.0656506;-14.9152
-118.977;4.0387;0.808385;-0.197455;-0.0625008;-15.9789
-110.152;4.0387;0.791061;-0.217466;-0.0578688;-17.0403
-101.326;4.0387;0.755854;-0.232454;-0.0533735;-18.0755
-92.5009;4.0387;0.710604;-0.234261;-0.0479333;-19.0653
-83.6754;4.0387;0.681998;-0.229364;-0.0405404;-20.0303
-74.85;4.0387;0.695752;-0.23225;-0.0307796;-21.0129
-66.0245;4.0387;0.714417;-0.228755;-0.023192;-21.9619
-57.1991;4.0387;0.725944;-0.217481;-0.0129099;-22.8796
-48.3736;4.0387;0.765626;-0.20163;0.00358645;-23.7845
-39.5482;4.0387;0.876335;-0.180893;0.0311317;-24.6914
-30.7227;4.0387;1.07701;-0.15277;0.0662098;-25.5785
-21.8972;4.0387;1.33105;-0.113512;0.101172;-26.4151
-13.0718;4.0387;1.42379;-0.0605554;0.126337;-26.9882
-4.24634;4.0387;0.79131;0.00693041;0.141415;-27.0122
4.57912;4.0387;0.165894;0.0879414;0.117453;-26.6221
13.4046;4.0387;0.0502786;0.211177;0.0463314;-26.4435
22.23;4.0387;0.431554;0.35129;-0.0323801;-26.5477
31.0555;4.0387;0.675147;0.478984;-0.0842236;-26.4962
39.8809;4.0387;0.545811;0.54929;-0.113128;-25.9489
48.7064;4.0387;0.520612;0.579835;-0.126481;-25.3063
57.5318;4.0387;0.733694;0.608459;-0.116845;-24.827
66.3573;4.0387;1.08008;0.630237;-0.0883063;-24.375
75.1828;4.0387;1.27114;0.634944;-0.058686;-23.7128
84.0082;4.0387;1.11627;0.632648;-0.0414653;-22.6808
92.8337;4.0387;0.875649;0.618565;-0.0342224;-21.4888
101.659;4.0387;0.648453;0.604033;-0.030461;-20.2953
110.485;4.0387;0.507238;0.587142;-0.0277372;-19.1592
119.31;4.0387;0.500926;0.567605;-0.0246162;-18.1148
128.135;4.0387;0.584916;0.544048;-0.022077;-17.1273
136.961;4.0387;0.655455;0.520347;-0.0211353;-16.1085
145.786;4.0387;0.700732;0.494523;-0.0201479;-15.0447
154.612;4.0387;0.735282;0.465309;-0.0182746;-13.9505
163.437;4.0387;0.789184;0.433749;-0.0142227;-12.8612
172.263;4.0387;0.821612;0.400703;-0.0105757;-11.7282
181.088;4.0387;0.777993;0.363676;-0.00561475;-10.4961
189.914;4.0387;0.736501;0.323796;-0.000647028;-9.26264
198.739;4.0387;0.823765;0.28093;0.00447272;-8.15709
207.565;4.0387;1.06119;0.23538;0.0081889;-7.17697
216.39;4.0387;1.23013;0.188282;0.00907007;-6.11352
225.215;4.0387;1.27151;0.139379;0.0104255;-4.91377
234.041;4.0387;1.18081;0.0917656;0.0151526;-3.57916
242.866;4.0387;1.01931;0.047773;0.0218035;-2.17605
251.692;4.0387;0.994675;0.0386392;0.0244626;-0.791916
-233.708;-4.78675;0.917463;0.0835439;0.00926356;-1.45828
-224.883;-4.78675;0.994445;0.0676099;0.00753011;-2.61301
-216.057;-4.78675;0.947679;0.0389777;0.00567536;-3.7379
-207.232;-4.78675;0.796723;0.000952608;0.00658568;-4.81117
-198.406;-4.78675;0.716482;-0.0334213;0.00542716;-5.90449
-189.581;-4.78675;0.745535;-0.0573121;-0.000131414;-7.05596
-180.755;-4.78675;0.872422;-0.0808583;-0.00180691;-8.27702
-171.93;-4.78675;0.889449;-0.100314;-0.00852223;-9.43527
-163.105;-4.78675;0.831692;-0.112919;-0.0236017;-10.5577
-154.279;-4.78675;0.817966;-0.120205;-0.044896;-11.6951
-145.454;-4.78675;0.863743;-0.130384;-0.0617398;-12.8237
-136.628;-4.78675;0.845111;-0.152099;-0.0712853;-13.9459
-127.803;-4.78675;0.806519;-0.173195;-0.0741511;-15.0335
-118.977;-4.78675;0.802731;-0.190515;-0.070749;-16.1002
-110.152;-4.78675;0.78717;-0.209364;-0.0682452;-17.1703
-101.326;-4.78675;0.743456;-0.222907;-0.068734;-18.2104
-92.5009;-4.78675;0.683742;-0.22624;-0.0692572;-19.2051
-83.6754;-4.78675;0.637338;-0.224213;-0.0656481;-20.1747
-74.85;-4.78675;0.641553;-0.227348;-0.0572509;-21.1613
-66.0245;-4.78675;0.664505;-0.225575;-0.0518244;-22.1288
-57.1991;-4.78675;0.680742;-0.216696;-0.046384;-23.0743
-48.3736;-4.78675;0.720361;-0.201785;-0.0344769;-24.0039
-39.5482;-4.78675;0.81216;-0.179247;-0.012103;-24.9078
-30.7227;-4.78675;0.966209;-0.14693;0.016192;-25.7678
-21.8972;-4.78675;1.14349;-0.10519;0.0433323;-26.5407
-13.0718;-4.78675;1.04402;-0.0462216;0.0657039;-26.9715
-4.24634;-4.78675;0.161212;0.026884;0.0785994;-26.7225
4.57912;-4.78675;-0.358994;0.119751;0.0412341;-26.3722
13.4046;-4.78675;-0.107541;0.252522;-0.0324241;-26.5031
22.23;-4.78675;0.522532;0.377371;-0.101517;-26.8119
31.0555;-4.78675;0.672897;0.486328;-0.138704;-26.7279
39.8809;-4.78675;0.508165;0.544082;-0.162264;-26.0696
48.7064;-4.78675;0.504454;0.57935;-0.173274;-25.4482
57.5318;-4.78675;0.692116;0.608182;-0.164823;-24.9372
66.3573;-4.78675;0.938002;0.629835;-0.138841;-24.3991
75.1828;-4.78675;1.04858;0.636779;-0.109448;-23.6494
84.0082;-4.78675;0.839811;0.635285;-0.0901204;-22.5492
92.8337;-4.78675;0.531381;0.62192;-0.0815453;-21.2878
101.659;-4.78675;0.27336;0.607383;-0.0754174;-20.0559
110.485;-4.78675;0.185482;0.592138;-0.0683212;-18.9608
119.31;-4.78675;0.334187;0.576097;-0.0604648;-18.0571
128.135;-4.78675;0.560192;0.555016;-0.0547039;-17.1997
136.961;-4.78675;0.6778;0.533178;-0.0513039;-16.2207
145.786;-4.78675;0.743401;0.509264;-0.0469345;-15.1734
154.612;-4.78675;0.804416;0.47821;-0.0405226;-14.0902
163.437;-4.78675;0.873434;0.445263;-0.0333803;-13.0099
172.263;-4.78675;0.901538;0.411623;-0.0255798;-11.8722
181.088;-4.78675;0.842186;0.374874;-0.0148186;-10.626
189.914;-4.78675;0.769188;0.334022;-0.00403336;-9.35583
198.739;-4.78675;0.787309;0.290542;0.00339162;-8.17316
207.565;-4.78675;0.976932;0.243136;0.00596394;-7.13182
216.39;-4.78675;1.13749;0.192264;0.00715437;-6.04605
225.215;-4.78675;1.1876;0.141179;0.0101462;-4.84458
234.041;-4.78675;1.10546;0.0939898;0.0182211;-3.52105
242.866;-4.78675;0.957532;0.0517035;0.0256136;-2.16298
251.692;-4.78675;0.939029;0.0385698;0.025812;-0.814355
-233.708;-13.6122;0.91999;0.0900141;0.0157445;-1.44469
-224.883;-13.6122;0.971939;0.0745691;0.0156666;-2.6227
-216.057;-13.6122;0.930641;0.0459688;0.0162943;-3.74493
-207.232;-13.6122;0.846861;0.00709599;0.0147343;-4.84587
-198.406;-13.6122;0.79765;-0.0299967;0.00954005;-5.96581
-189.581;-13.6122;0.820681;-0.0549076;0.00178597;-7.12235
-180.755;-13.6122;0.91906;-0.0741829;-0.00273901;-8.3252
-171.93;-13.6122;0.914213;-0.0862155;-0.01475;-9.47944
-163.105;-13.6122;0.853727;-0.0902729;-0.0350537;-10.591
-154.279;-13.6122;0.837878;-0.0946522;-0.0571389;-11.7308
-145.454;-13.6122;0.867219;-0.108708;-0.0699737;-12.8697
-136.628;-13.6122;0.836473;-0.13738;-0.0760104;-14.0022
-127.803;-13.6122;0.798462;-0.16161;-0.0799117;-15.0843
-118.977;-13.6122;0.792631;-0.178467;-0.0805112;-16.1474
-110.152;-13.6122;0.765927;-0.193486;-0.0832246;-17.2026
-101.326;-13.6122;0.714797;-0.204564;-0.0884003;-18.2353
-92.5009;-13.6122;0.661092;-0.209143;-0.0934256;-19.2383
-83.6754;-13.6122;0.625794;-0.208915;-0.0945442;-20.2245
-74.85;-13.6122;0.616338;-0.210154;-0.0917241;-21.2034
-66.0245;-13.6122;0.624545;-0.208039;-0.090369;-22.1639
-57.1991;-13.6122;0.62297;-0.205121;-0.0873305;-23.1228
-48.3736;-13.6122;0.663582;-0.193747;-0.0784329;-24.0647
-39.5482;-13.6122;0.755989;-0.168461;-0.0648186;-24.9646
-30.7227;-13.6122;0.874823;-0.131487;-0.0502531;-25.7753
-21.8972;-13.6122;0.959652;-0.0880482;-0.0359696;-26.4519
-13.0718;-13.6122;0.723583;-0.0229287;-0.020705;-26.8062
-4.24634;-13.6122;0.0637401;0.0615854;-0.0141812;-26.6032
4.57912;-13.6122;-0.0101293;0.171574;-0.055654;-26.5927
13.4046;-13.6122;0.485767;0.306873;-0.126209;-26.9961
22.23;-13.6122;0.927745;0.416007;-0.179223;-27.2614
31.0555;-13.6122;0.845962;0.482477;-0.191914;-26.9291
39.8809;-13.6122;0.67888;0.527807;-0.203791;-26.2236
48.7064;-13.6122;0.649537;0.564848;-0.208953;-25.5835
57.5318;-13.6122;0.717417;0.59242;-0.200207;-24.9557
66.3573;-13.6122;0.799686;0.612185;-0.179549;-24.2618
75.1828;-13.6122;0.803043;0.621127;-0.15622;-23.4018
84.0082;-13.6122;0.57172;0.624353;-0.138031;-22.2811
92.8337;-13.6122;0.2536;0.618279;-0.12502;-21.0349
101.659;-13.6122;0.0667635;0.607799;-0.112626;-19.8809
110.485;-13.6122;0.137427;0.597074;-0.101283;-18.943
119.31;-13.6122;0.465554;0.585559;-0.0923525;-18.2155
128.135;-13.6122;0.794479;0.566942;-0.087588;-17.4513
136.961;-13.6122;0.846945;0.545172;-0.0805329;-16.4039
145.786;-13.6122;0.868224;0.518765;-0.0708572;-15.2998
154.612;-13.6122;0.955675;0.486421;-0.061402;-14.2287
163.437;-13.6122;1.05441;0.450706;-0.0524304;-13.1679
172.263;-13.6122;1.05852;0.414508;-0.0413851;-12.0155
181.088;-13.6122;0.954052;0.377664;-0.0264551;-10.7373
189.914;-13.6122;0.829417;0.337904;-0.0121394;-9.42008
198.739;-13.6122;0.789595;0.294337;-0.00330077;-8.16794
207.565;-13.6122;0.942183;0.243471;-0.000520078;-7.07398
216.39;-13.6122;1.11105;0.187879;0.00366584;-5.97565
225.215;-13.6122;1.18122;0.134479;0.0109684;-4.78593
234.041;-13.6122;1.13797;0.090895;0.0207365;-3.49734
242.866;-13.6122;1.06152;0.0524857;0.0288854;-2.16811
-233.708;-22.4377;0.934667;0.0943255;0.0236865;-1.42035
-224.883;-22.4377;0.984004;0.0932846;0.0226147;-2.55646
-216.057;-22.4377;0.938589;0.0653334;0.0233532;-3.68999
-207.232;-22.4377;0.906584;0.0261364;0.0204201;-4.83161
-198.406;-22.4377;0.920347;-0.0123273;0.0129385;-5.98603
-189.581;-22.4377;0.944129;-0.0396729;0.00470913;-7.15532
-180.755;-22.4377;0.980746;-0.0570788;-0.00462004;-8.31471
-171.93;-22.4377;0.900072;-0.0656991;-0.024379;-9.43089
-163.105;-22.4377;0.80875;-0.0686591;-0.0494869;-10.5144
-154.279;-22.4377;0.797561;-0.0761138;-0.0681958;-11.6531
-145.454;-22.4377;0.834823;-0.0927352;-0.0776153;-12.8014
-136.628;-22.4377;0.830083;-0.121971;-0.0842945;-13.9508
-127.803;-22.4377;0.807489;-0.14728;-0.0920079;-15.0539
-118.977;-22.4377;0.792222;-0.161871;-0.0976105;-16.1192
-110.152;-22.4377;0.739512;-0.173425;-0.105027;-17.1507
-101.326;-22.4377;0.675577;-0.184337;-0.113983;-18.1671
-92.5009;-22.4377;0.636694;-0.192315;-0.122172;-19.178
-83.6754;-22.4377;0.629255;-0.194573;-0.127907;-20.1834
-74.85;-22.4377;0.618903;-0.192893;-0.131711;-21.1474
-66.0245;-22.4377;0.601886;-0.188146;-0.136175;-22.0781
-57.1991;-22.4377;0.571527;-0.187722;-0.135424;-23.0146
-48.3736;-22.4377;0.605861;-0.177165;-0.129239;-23.9451
-39.5482;-22.4377;0.717249;-0.149035;-0.124159;-24.8336
-30.7227;-22.4377;0.84868;-0.10769;-0.124255;-25.6199
-21.8972;-22.4377;0.898937;-0.0585871;-0.126235;-26.2662
-13.0718;-22.4377;0.698448;0.0152928;-0.126722;-26.6476
-4.24634;-22.4377;0.41487;0.101899;-0.128559;-26.654
4.57912;-22.4377;0.586892;0.213521;-0.167208;-26.8902
13.4046;-22.4377;0.951951;0.318236;-0.21058;-27.1653
22.23;-22.4377;1.0605;0.396195;-0.227957;-27.1642
31.0555;-22.4377;0.842742;0.452919;-0.223506;-26.6943
39.8809;-22.4377;0.713007;0.504206;-0.233308;-26.0555
48.7064;-22.4377;0.690433;0.543828;-0.236715;-25.4271
57.5318;-22.4377;0.681764;0.572202;-0.228331;-24.7303
66.3573;-22.4377;0.654514;0.591314;-0.211785;-23.94
75.1828;-22.4377;0.607295;0.600329;-0.193608;-23.0451
84.0082;-22.4377;0.456377;0.604421;-0.176708;-22.0127
92.8337;-22.4377;0.244522;0.603996;-0.159195;-20.8925
101.659;-22.4377;0.19858;0.596663;-0.140945;-19.8896
110.485;-22.4377;0.425991;0.587982;-0.127596;-19.1046
119.31;-22.4377;0.853755;0.576325;-0.121543;-18.451
128.135;-22.4377;1.06488;0.562754;-0.116374;-17.613
136.961;-22.4377;0.951607;0.542484;-0.102939;-16.4189
145.786;-22.4377;0.902311;0.515927;-0.086694;-15.2448
154.612;-22.4377;1.0172;0.486256;-0.0729998;-14.2008
163.437;-22.4377;1.18887;0.449882;-0.0618944;-13.1956
172.263;-22.4377;1.21673;0.411932;-0.050807;-12.0666
181.088;-22.4377;1.12379;0.373003;-0.0350312;-10.8001
189.914;-22.4377;1.0137;0.331013;-0.0191398;-9.49359
198.739;-22.4377;0.979471;0.284932;-0.00835042;-8.23796
207.565;-22.4377;1.08391;0.232226;-0.00281319;-7.09527
216.39;-22.4377;1.21551;0.17351;0.00522881;-5.94686
225.215;-22.4377;1.28015;0.12123;0.0161946;-4.7415
234.041;-22.4377;1.23663;0.0813334;0.0265191;-3.47574
242.866;-22.4377;1.16117;0.0559054;0.0345704;-2.19836
-233.708;-31.2631;0.976225;0.110378;0.0330049;-1.3565
-224.883;-31.2631;0.935487;0.0986326;0.029203;-2.46149
-216.057;-31.2631;0.883166;0.0803931;0.0271871;-3.57042
-207.232;-31.2631;0.870527;0.041385;0.0237393;-4.7368
-198.406;-31.2631;0.933636;0.00479244;0.0167571;-5.9139
-189.581;-31.2631;0.965484;-0.0226211;0.00710838;-7.07832
-180.755;-31.2631;0.969713;-0.0366863;-0.00724035;-8.20862
-171.93;-31.2631;0.866385;-0.0421432;-0.0330875;-9.30962
-163.105;-31.2631;0.775988;-0.0491342;-0.0600989;-10.4015
-154.279;-31.2631;0.772905;-0.0631528;-0.075706;-11.5417
-145.454;-31.2631;0.818168;-0.0812494;-0.08506;-12.6831
-136.628;-31.2631;0.838813;-0.107006;-0.0964478;-13.8326
-127.803;-31.2631;0.838141;-0.13124;-0.109764;-14.966
-118.977;-31.2631;0.811703;-0.144436;-0.118786;-16.028
-110.152;-31.2631;0.734414;-0.155836;-0.128483;-17.037
-101.326;-31.2631;0.653594;-0.168915;-0.140433;-18.029
-92.5009;-31.2631;0.618838;-0.180861;-0.15192;-19.0332
-83.6754;-31.2631;0.630641;-0.18618;-0.162753;-20.0394
-74.85;-31.2631;0.63091;-0.18326;-0.172095;-20.9888
-66.0245;-31.2631;0.591787;-0.177507;-0.180487;-21.8671
-57.1991;-31.2631;0.550376;-0.169367;-0.182383;-22.8099
-48.3736;-31.2631;0.582774;-0.110852;-0.175856;-24.3624
-39.5482;-31.2631;0.701108;-0.0989007;-0.180075;-24.8621
-30.7227;-31.2631;0.832821;-0.0820455;-0.191206;-25.2474
-21.8972;-31.2631;0.862272;-0.025607;-0.202092;-25.8954
-13.0718;-31.2631;0.793594;0.0467649;-0.212418;-26.288
-4.24634;-31.2631;0.695952;0.1314;-0.223515;-26.4557
4.57912;-31.2631;0.756414;0.219575;-0.241812;-26.655
13.4046;-31.2631;0.893639;0.2995;-0.255746;-26.7595
22.23;-31.2631;0.926418;0.368594;-0.259064;-26.631
31.0555;-31.2631;0.764656;0.425574;-0.255025;-26.1977
39.8809;-31.2631;0.698891;0.474763;-0.260359;-25.6478
48.7064;-31.2631;0.683316;0.514735;-0.260251;-25.0476
57.5318;-31.2631;0.644743;0.546676;-0.251509;-24.349
66.3573;-31.2631;0.584812;0.56856;-0.236295;-23.547
75.1828;-31.2631;0.534326;0.579488;-0.218607;-22.6691
84.0082;-31.2631;0.472089;0.584596;-0.200624;-21.7435
92.8337;-31.2631;0.388996;0.586264;-0.180199;-20.77
101.659;-31.2631;0.461422;0.579904;-0.160057;-19.8907
110.485;-31.2631;0.710067;0.571809;-0.147312;-19.1382
119.31;-31.2631;1.01956;0.561722;-0.142985;-18.3996
128.135;-31.2631;1.10897;0.549505;-0.137016;-17.4468
136.961;-31.2631;0.917069;0.52931;-0.118061;-16.182
145.786;-31.2631;0.856762;0.502138;-0.097416;-14.9972
154.612;-31.2631;0.990883;0.477861;-0.0814861;-13.9856
163.437;-31.2631;1.18993;0.447722;-0.0681441;-13.0157
172.263;-31.2631;1.26699;0.41109;-0.0552606;-11.94
181.088;-31.2631;1.22426;0.369064;-0.0402375;-10.7217
189.914;-31.2631;1.15959;0.321687;-0.0258613;-9.45312
198.739;-31.2631;1.1402;0.271792;-0.0134268;-8.20925
207.565;-31.2631;1.18078;0.218938;-0.00408233;-7.01461
