x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.206285;0.0269236;-17.2169
-83.6754;30.5151;0.724869;-0.197867;0.0325095;-18.0663
-74.85;30.5151;0.716772;-0.193236;0.0406277;-18.8614
-66.0245;30.5151;0.687583;-0.189897;0.0573604;-19.6001
-57.1991;30.5151;0.672537;-0.178927;0.0755252;-20.3057
-48.3736;30.5151;0.721677;-0.160676;0.092044;-21.0107
-39.5482;30.5151;0.820896;-0.136345;0.108742;-21.7129
-30.7227;30.5151;0.88652;-0.110899;0.128147;-22.303
-21.8972;30.5151;0.890989;-0.0867021;0.151298;-22.7902
-13.0718;30.5151;0.928875;-0.0566787;0.177574;-23.187
-4.24634;30.5151;0.987815;-0.0184674;0.20804;-23.4844
4.57912;30.5151;1.03992;0.0274171;0.224518;-23.6648
13.4046;30.5151;1.09212;0.0968797;0.208535;-23.7595
22.23;30.5151;1.18464;0.211222;0.167522;-23.7968
31.0555;30.5151;1.36398;0.336239;0.127956;-23.7892
39.8809;30.5151;1.62341;0.409249;0.113543;-23.7428
48.7064;30.5151;1.73033;0.436668;0.108047;-23.4203
57.5318;30.5151;1.66436;0.450854;0.0984635;-22.8452
66.3573;30.5151;1.50995;0.47919;0.0817657;-22.1413
75.1828;30.5151;1.34809;0.500041;0.0646956;-21.3314
84.0082;30.5151;1.19468;0.508495;0.0546762;-20.4694
92.8337;30.5151;1.09034;0.509332;0.0498085;-19.6028
101.659;30.5151;1.05168;0.506452;0.0486543;-18.7588
110.485;30.5151;1.05914;0.499456;0.047836;-17.9109
119.31;30.5151;1.03822;0.482579;0.0437527;-16.9638
128.135;30.5151;0.995221;0.460227;0.0381822;-15.9592
136.961;30.5151;0.945152;0.438519;0.0324505;-14.9521
145.786;30.5151;0.905957;0.419076;0.0258756;-13.951
154.612;30.5151;0.897856;0.399045;0.0179718;-12.9454
163.437;30.5151;0.955381;0.374639;0.0138909;-11.9577
172.263;30.5151;0.973571;0.348143;0.0133315;-10.9204
181.088;30.5151;0.932285;0.315026;0.0173185;-9.80569
189.914;30.5151;0.878759;0.27611;0.0187997;-8.66247
198.739;30.5151;0.931644;0.233322;0.018708;-7.59793
207.565;30.5151;1.01269;0.191983;0.0177845;-6.54461
216.39;30.5151;1.07774;0.149016;0.0175114;-5.44095
225.215;30.5151;1.10827;0.100721;0.0159727;-4.27526
234.041;30.5151;1.10455;0.054189;0.0158024;-3.08595
-224.883;21.6896;1.01462;0.0424011;0.0192958;-2.30106
-216.057;21.6896;1.02081;0.0278135;0.0173182;-3.41664
-207.232;21.6896;0.977158;0.007308;0.0155146;-4.47188
-198.406;21.6896;0.945658;-0.0200084;0.0141899;-5.54251
-189.581;21.6896;0.973677;-0.0411094;0.0101853;-6.61117
-180.755;21.6896;0.979503;-0.0657944;0.00572872;-7.70469
-171.93;21.6896;0.945033;-0.0881806;-0.00125077;-8.75413
-163.105;21.6896;0.90113;-0.110176;-0.00953447;-9.80067
-154.279;21.6896;0.882888;-0.131028;-0.0188347;-10.8475
-145.454;21.6896;0.886958;-0.149586;-0.026134;-11.8817
-136.628;21.6896;0.841583;-0.162986;-0.0254565;-12.8809
-127.803;21.6896;0.788218;-0.175871;-0.0249601;-13.8603
-118.977;21.6896;0.768903;-0.187191;-0.0230486;-14.8171
-110.152;21.6896;0.762174;-0.199891;-0.0164561;-15.7569
-101.326;21.6896;0.752518;-0.209452;-0.00455077;-16.6936
-92.5009;21.6896;0.744016;-0.209524;0.00624212;-17.6091
-83.6754;21.6896;0.747503;-0.201846;0.0131264;-18.4875
-74.85;21.6896;0.754545;-0.198946;0.018932;-19.3216
-66.0245;21.6896;0.734739;-0.197852;0.0312127;-20.1052
-57.1991;21.6896;0.728352;-0.188758;0.0469633;-20.855
-48.3736;21.6896;0.784571;-0.172322;0.0641469;-21.6023
-39.5482;21.6896;0.895969;-0.148711;0.0840125;-22.3561
-30.7227;21.6896;1.00116;-0.12182;0.106532;-23.0229
-21.8972;21.6896;1.06984;-0.0951465;0.130329;-23.5881
-13.0718;21.6896;1.16794;-0.0655994;0.160129;-24.0711
-4.24634;21.6896;1.29043;-0.0294584;0.198875;-24.4403
4.57912;21.6896;1.29921;0.0239466;0.207423;-24.5589
13.4046;21.6896;1.235;0.123086;0.163276;-24.5524
22.23;21.6896;1.32112;0.278272;0.0878742;-24.6141
31.0555;21.6896;1.69851;0.405289;0.0383393;-24.7139
39.8809;21.6896;1.94341;0.46995;0.0285155;-24.6126
48.7064;21.6896;1.87326;0.483279;0.0310096;-24.126
57.5318;21.6896;1.70887;0.491519;0.033576;-23.489
66.3573;21.6896;1.64212;0.514845;0.0327539;-22.834
75.1828;21.6896;1.56797;0.528796;0.0297262;-22.0677
84.0082;21.6896;1.38822;0.53546;0.0279641;-21.1589
92.8337;21.6896;1.24181;0.535302;0.0282058;-20.2158
101.659;21.6896;1.15467;0.532727;0.0283164;-19.2864
110.485;21.6896;1.10588;0.522596;0.0268105;-18.3381
119.31;21.6896;1.04414;0.504965;0.0241176;-17.3363
128.135;21.6896;0.987147;0.483617;0.0223712;-16.307
136.961;21.6896;0.943352;0.461993;0.0202823;-15.2867
145.786;21.6896;0.906968;0.44117;0.0165283;-14.2657
154.612;21.6896;0.882896;0.418467;0.0117206;-13.2276
163.437;21.6896;0.917764;0.392455;0.00975189;-12.2022
172.263;21.6896;0.932996;0.366014;0.00831528;-11.148
181.088;21.6896;0.881726;0.333677;0.010456;-10.0034
189.914;21.6896;0.833287;0.295968;0.0127503;-8.84445
198.739;21.6896;0.94611;0.25272;0.015567;-7.81969
207.565;21.6896;1.09593;0.210199;0.0165946;-6.81897
216.39;21.6896;1.20366;0.165578;0.017536;-5.7432
225.215;21.6896;1.22865;0.115359;0.0171729;-4.57119
234.041;21.6896;1.21946;0.0631592;0.015466;-3.32538
242.866;21.6896;0.737962;0.0300777;0.0203457;-2.00966
-224.883;12.8642;1.05612;0.0498055;0.0169936;-2.43403
-216.057;12.8642;1.06185;0.0279864;0.0145665;-3.5726
-207.232;12.8642;0.999945;0.00490865;0.0142675;-4.61833
-198.406;12.8642;0.968572;-0.0231504;0.0136747;-5.68838
-189.581;12.8642;0.981789;-0.0458299;0.00887254;-6.77403
-180.755;12.8642;0.996518;-0.0719008;0.00436999;-7.88656
-171.93;12.8642;0.943253;-0.0948963;-0.00240212;-8.92926
-163.105;12.8642;0.864096;-0.115524;-0.011514;-9.9583
-154.279;12.8642;0.831519;-0.133758;-0.0230338;-11.0014
-145.454;12.8642;0.848888;-0.15261;-0.0327559;-12.0653
-136.628;12.8642;0.842674;-0.166252;-0.0372074;-13.1011
-127.803;12.8642;0.829648;-0.180223;-0.0405453;-14.116
-118.977;12.8642;0.811409;-0.192587;-0.0395484;-15.102
-110.152;12.8642;0.788221;-0.205896;-0.0355672;-16.0559
-101.326;12.8642;0.763332;-0.215389;-0.0277333;-17.0051
-92.5009;12.8642;0.743872;-0.214971;-0.0180811;-17.9284
-83.6754;12.8642;0.738293;-0.206599;-0.00942116;-18.8148
-74.85;12.8642;0.752105;-0.204776;-0.00256573;-19.6783
-66.0245;12.8642;0.749092;-0.204947;0.0071313;-20.5084
-57.1991;12.8642;0.750809;-0.195009;0.0190934;-21.2953
-48.3736;12.8642;0.801242;-0.17781;0.035893;-22.0696
-39.5482;12.8642;0.922001;-0.154977;0.0609401;-22.8607
-30.7227;12.8642;1.10148;-0.128944;0.090828;-23.6197
-21.8972;12.8642;1.31405;-0.103136;0.120112;-24.3146
-13.0718;12.8642;1.48842;-0.073002;0.149281;-24.8661
-4.24634;12.8642;1.44887;-0.0230507;0.174207;-25.109
4.57912;12.8642;1.19981;0.0421099;0.162717;-24.947
13.4046;12.8642;0.924123;0.152936;0.0998769;-24.7668
22.23;12.8642;0.870682;0.308178;0.0163602;-24.7823
31.0555;12.8642;1.09906;0.433468;-0.0371321;-24.8044
39.8809;12.8642;1.09734;0.50067;-0.0561798;-24.4944
48.7064;12.8642;1.0253;0.517169;-0.0573549;-23.9197
57.5318;12.8642;1.09551;0.533774;-0.0426036;-23.4297
66.3573;12.8642;1.33665;0.553552;-0.0217977;-22.9974
75.1828;12.8642;1.46785;0.559471;-0.00507219;-22.3961
84.0082;12.8642;1.32583;0.560271;0.00246593;-21.5064
92.8337;12.8642;1.14837;0.556942;0.006568;-20.4986
101.659;12.8642;0.996261;0.555445;0.00797785;-19.4819
110.485;12.8642;0.884863;0.54482;0.00629906;-18.4485
119.31;12.8642;0.80867;0.526798;0.00581092;-17.4158
128.135;12.8642;0.788571;0.506307;0.00725729;-16.4104
136.961;12.8642;0.788863;0.48595;0.00737157;-15.4166
145.786;12.8642;0.789086;0.463542;0.0055854;-14.4067
154.612;12.8642;0.789267;0.43733;0.00413404;-13.3697
163.437;12.8642;0.827617;0.409896;0.00515489;-12.3366
172.263;12.8642;0.851269;0.381997;0.00543604;-11.2759
181.088;12.8642;0.802593;0.348107;0.00758627;-10.1082
189.914;12.8642;0.764352;0.310734;0.00991579;-8.93612
198.739;12.8642;0.894679;0.268535;0.0134288;-7.91593
207.565;12.8642;1.11131;0.22551;0.015571;-6.96829
216.39;12.8642;1.26532;0.181279;0.0161377;-5.9321
225.215;12.8642;1.31563;0.132722;0.0167407;-4.7648
234.041;12.8642;1.25629;0.0845832;0.017002;-3.48579
242.866;12.8642;1.02454;0.0435259;0.0213303;-2.10811
-233.708;4.0387;0.970567;0.0717167;0.0137846;-1.39729
-224.883;4.0387;1.05611;0.0600574;0.0113165;-2.51181
-216.057;4.0387;1.03173;0.034297;0.0103753;-3.62138
-207.232;4.0387;0.905772;0.000990159;0.012604;-4.6701
-198.406;4.0387;0.834545;-0.0309996;0.0129237;-5.73264
-189.581;4.0387;0.852567;-0.0550684;0.00767349;-6.83142
-180.755;4.0387;0.923193;-0.08009;0.00399904;-7.97106
-171.93;4.0387;0.879887;-0.104932;-0.00157793;-9.04318
-163.105;4.0387;0.778041;-0.125993;-0.0115837;-10.0957
-154.279;4.0387;0.750704;-0.138369;-0.0273627;-11.1559
-145.454;4.0387;0.815251;-0.147925;-0.0422504;-12.2187
-136.628;4.0387;0.828954;-0.162694;-0.0500711;-13.2717
-127.803;4.0387;0.817705;-0.1781;-0.0530682;-14.2975
-118.977;4.0387;0.808385;-0.192023;-0.0504512;-15.2926
-110.152;4.0387;0.791061;-0.208582;-0.0466826;-16.2739
-101.326;4.0387;0.755854;-0.220052;-0.043026;-17.2315
-92.5009;4.0387;0.710604;-0.219993;-0.0388424;-18.1456
-83.6754;4.0387;0.681998;-0.213117;-0.0324902;-19.0242
-74.85;4.0387;0.695752;-0.212551;-0.02231;-19.909
-66.0245;4.0387;0.714417;-0.211915;-0.0136131;-20.7786
-57.1991;4.0387;0.725944;-0.199644;-0.00624206;-21.5975
-48.3736;4.0387;0.765626;-0.1802;0.00673345;-22.385
-39.5482;4.0387;0.876335;-0.156941;0.031705;-23.1902
-30.7227;4.0387;1.07701;-0.131161;0.0638102;-24.0028
-21.8972;4.0387;1.33105;-0.0999679;0.0938351;-24.777
-13.0718;4.0387;1.42379;-0.0555352;0.116678;-25.2782
-4.24634;4.0387;0.79131;0.00774912;0.128944;-25.2093
4.57912;4.0387;0.165894;0.0805635;0.100947;-24.7641
13.4046;4.0387;0.0502786;0.195548;0.0307963;-24.6332
22.23;4.0387;0.431554;0.322543;-0.0417116;-24.7985
31.0555;4.0387;0.675147;0.439203;-0.0884845;-24.7953
39.8809;4.0387;0.545811;0.505382;-0.113583;-24.3281
48.7064;4.0387;0.520612;0.533487;-0.118407;-23.7904
57.5318;4.0387;0.733694;0.560021;-0.102121;-23.4189
66.3573;4.0387;1.08008;0.580325;-0.0736626;-23.0689
75.1828;4.0387;1.27114;0.58454;-0.0459926;-22.51
84.0082;4.0387;1.11627;0.58318;-0.0313534;-21.5912
92.8337;4.0387;0.875649;0.575928;-0.024974;-20.4936
101.659;4.0387;0.648453;0.572548;-0.0213976;-19.3887
110.485;4.0387;0.507238;0.562353;-0.0198198;-18.3247
119.31;4.0387;0.500926;0.543673;-0.0162139;-17.3508
128.135;4.0387;0.584916;0.52464;-0.0127781;-16.435
136.961;4.0387;0.655455;0.507134;-0.0121264;-15.4943
145.786;4.0387;0.700732;0.483523;-0.0119136;-14.502
154.612;4.0387;0.735282;0.45365;-0.00987823;-13.4732
163.437;4.0387;0.789184;0.425621;-0.00575168;-12.4478
172.263;4.0387;0.821612;0.395837;-0.00178121;-11.3816
181.088;4.0387;0.777993;0.360106;0.00314739;-10.2013
189.914;4.0387;0.736501;0.321461;0.0080942;-9.00979
198.739;4.0387;0.823765;0.28049;0.0127728;-7.94247
207.565;4.0387;1.06119;0.236589;0.0148457;-7.00241
216.39;4.0387;1.23013;0.19075;0.0140241;-5.97298
225.215;4.0387;1.27151;0.143159;0.0145034;-4.80388
234.041;4.0387;1.18081;0.0972584;0.0187973;-3.50033
242.866;4.0387;1.01931;0.0531216;0.0251457;-2.12685
251.692;4.0387;0.994675;0.0382813;0.0273237;-0.764138
-233.708;-4.78675;0.917463;0.0779122;0.0142768;-1.40606
-224.883;-4.78675;0.994445;0.0617054;0.0128122;-2.53415
-216.057;-4.78675;0.947679;0.0331244;0.0122727;-3.62661
-207.232;-4.78675;0.796723;-0.00469257;0.0142087;-4.66651
-198.406;-4.78675;0.716482;-0.0381717;0.0127798;-5.72061
-189.581;-4.78675;0.745535;-0.0612658;0.00671998;-6.82609
-180.755;-4.78675;0.872422;-0.0836813;0.00467104;-7.99132
-171.93;-4.78675;0.889449;-0.102171;-0.00126313;-9.09713
-163.105;-4.78675;0.831692;-0.113842;-0.0150923;-10.1672
-154.279;-4.78675;0.817966;-0.12001;-0.0354986;-11.2473
-145.454;-4.78675;0.863743;-0.129077;-0.0514621;-12.318
-136.628;-4.78675;0.845111;-0.150479;-0.0593939;-13.3838
-127.803;-4.78675;0.806519;-0.169801;-0.0619246;-14.4086
-118.977;-4.78675;0.802731;-0.185362;-0.0594575;-15.4043
-110.152;-4.78675;0.78717;-0.201316;-0.0571517;-16.3957
-101.326;-4.78675;0.743456;-0.211801;-0.0569004;-17.3558
-92.5009;-4.78675;0.683742;-0.212798;-0.0569205;-18.2695
-83.6754;-4.78675;0.637338;-0.208711;-0.0531663;-19.1512
-74.85;-4.78675;0.641553;-0.209227;-0.0446148;-20.0462
-66.0245;-4.78675;0.664505;-0.208109;-0.0382077;-20.925
-57.1991;-4.78675;0.680742;-0.196635;-0.034935;-21.7576
-48.3736;-4.78675;0.720361;-0.178541;-0.0260048;-22.5552
-39.5482;-4.78675;0.81216;-0.155306;-0.00659206;-23.3438
-30.7227;-4.78675;0.966209;-0.126537;0.0185103;-24.1212
-21.8972;-4.78675;1.14349;-0.0911832;0.0405021;-24.83
-13.0718;-4.78675;1.04402;-0.037085;0.058608;-25.1889
-4.24634;-4.78675;0.161212;0.0307032;0.0695177;-24.8588
4.57912;-4.78675;-0.358994;0.111171;0.0322091;-24.4612
13.4046;-4.78675;-0.107541;0.235178;-0.0370174;-24.6611
22.23;-4.78675;0.522532;0.347755;-0.0985462;-25.0313
31.0555;-4.78675;0.672897;0.444558;-0.130465;-24.9849
39.8809;-4.78675;0.508165;0.497135;-0.15238;-24.4023
48.7064;-4.78675;0.504454;0.530498;-0.158445;-23.8911
57.5318;-4.78675;0.692116;0.55878;-0.14594;-23.4938
66.3573;-4.78675;0.938002;0.579987;-0.120254;-23.0595
75.1828;-4.78675;1.04858;0.587;-0.0923985;-22.4155
84.0082;-4.78675;0.839811;0.5879;-0.075457;-21.4236
92.8337;-4.78675;0.531381;0.579827;-0.0682791;-20.2501
101.659;-4.78675;0.27336;0.573502;-0.0621547;-19.1147
110.485;-4.78675;0.185482;0.564029;-0.05522;-18.1195
119.31;-4.78675;0.334187;0.550575;-0.0470579;-17.3173
128.135;-4.78675;0.560192;0.536276;-0.0417939;-16.5354
136.961;-4.78675;0.6778;0.52025;-0.0399457;-15.623
145.786;-4.78675;0.743401;0.496329;-0.0363821;-14.6318
154.612;-4.78675;0.804416;0.466519;-0.0304533;-13.6155
163.437;-4.78675;0.873434;0.439032;-0.023907;-12.5998
172.263;-4.78675;0.901538;0.408316;-0.0168398;-11.5181
181.088;-4.78675;0.842186;0.371485;-0.00728409;-10.3201
189.914;-4.78675;0.769188;0.330644;0.00298267;-9.09667
198.739;-4.78675;0.787309;0.288887;0.0105153;-7.95976
207.565;-4.78675;0.976932;0.243683;0.0124493;-6.96093
216.39;-4.78675;1.13749;0.194215;0.0123741;-5.90802
225.215;-4.78675;1.1876;0.144203;0.0148609;-4.73603
234.041;-4.78675;1.10546;0.0989977;0.0222191;-3.44601
242.866;-4.78675;0.957532;0.0578461;0.0287648;-2.12309
251.692;-4.78675;0.939029;0.0392018;0.0292997;-0.793636
-233.708;-13.6122;0.91999;0.0851487;0.0201716;-1.3925
-224.883;-13.6122;0.971939;0.0696218;0.0199224;-2.53766
-216.057;-13.6122;0.930641;0.0400774;0.0209933;-3.6279
-207.232;-13.6122;0.846861;0.000775505;0.0206321;-4.69761
-198.406;-13.6122;0.79765;-0.0350865;0.0164425;-5.77925
-189.581;-13.6122;0.820681;-0.0591153;0.00848071;-6.88986
-180.755;-13.6122;0.91906;-0.0775547;0.00267251;-8.03604
-171.93;-13.6122;0.914213;-0.0888692;-0.00855887;-9.13601
-163.105;-13.6122;0.853727;-0.0923063;-0.0271502;-10.1955
-154.279;-13.6122;0.837878;-0.0963309;-0.0479751;-11.2796
-145.454;-13.6122;0.867219;-0.110618;-0.0599582;-12.3638
-136.628;-13.6122;0.836473;-0.139147;-0.0639801;-13.4404
-127.803;-13.6122;0.798462;-0.159809;-0.0671115;-14.4562
-118.977;-13.6122;0.792631;-0.173581;-0.0688872;-15.4463
-110.152;-13.6122;0.765927;-0.186;-0.0716589;-16.4256
-101.326;-13.6122;0.714797;-0.194261;-0.0753767;-17.3777
-92.5009;-13.6122;0.661092;-0.196303;-0.0784818;-18.2962
-83.6754;-13.6122;0.625794;-0.194651;-0.0783661;-19.1949
-74.85;-13.6122;0.616338;-0.19436;-0.0758998;-20.0891
-66.0245;-13.6122;0.624545;-0.190085;-0.0742802;-20.9512
-57.1991;-13.6122;0.62297;-0.180933;-0.0721888;-21.7809
-48.3736;-13.6122;0.663582;-0.166589;-0.0638976;-22.5873
-39.5482;-13.6122;0.755989;-0.142099;-0.0514086;-23.3756
-30.7227;-13.6122;0.874823;-0.107926;-0.0391051;-24.0948
-21.8972;-13.6122;0.959652;-0.0681617;-0.0288648;-24.688
-13.0718;-13.6122;0.723583;-0.007168;-0.0171662;-24.9619
-4.24634;-13.6122;0.0637401;0.0697453;-0.0093912;-24.7077
4.57912;-13.6122;-0.0101293;0.165077;-0.0468063;-24.6738
13.4046;-13.6122;0.485767;0.283694;-0.110101;-25.095
22.23;-13.6122;0.927745;0.380625;-0.157749;-25.4165
31.0555;-13.6122;0.845962;0.44151;-0.169737;-25.1626
39.8809;-13.6122;0.67888;0.479832;-0.183222;-24.5271
48.7064;-13.6122;0.649537;0.514474;-0.188693;-23.9928
57.5318;-13.6122;0.717417;0.54227;-0.179246;-23.4803
66.3573;-13.6122;0.799686;0.56328;-0.158393;-22.9005
75.1828;-13.6122;0.803043;0.574204;-0.134867;-22.1568
84.0082;-13.6122;0.57172;0.582422;-0.117778;-21.1437
92.8337;-13.6122;0.2536;0.581443;-0.107134;-19.9843
101.659;-13.6122;0.0667635;0.574861;-0.0966264;-18.9335
110.485;-13.6122;0.137427;0.565246;-0.0859888;-18.1058
119.31;-13.6122;0.465554;0.554186;-0.0761712;-17.4723
128.135;-13.6122;0.794479;0.542141;-0.071183;-16.7689
136.961;-13.6122;0.846945;0.527114;-0.0661052;-15.7951
145.786;-13.6122;0.868224;0.501807;-0.0574117;-14.7556
154.612;-13.6122;0.955675;0.473423;-0.0489617;-13.757
163.437;-13.6122;1.05441;0.445806;-0.041195;-12.7608
172.263;-13.6122;1.05852;0.41434;-0.0317871;-11.6515
181.088;-13.6122;0.954052;0.377089;-0.0191908;-10.4182
189.914;-13.6122;0.829417;0.335945;-0.00630784;-9.15302
198.739;-13.6122;0.789595;0.29311;0.00276116;-7.95542
207.565;-13.6122;0.942183;0.244364;0.00571285;-6.90307
216.39;-13.6122;1.11105;0.189684;0.009298;-5.83356
225.215;-13.6122;1.18122;0.13639;0.0166108;-4.67192
234.041;-13.6122;1.13797;0.0941544;0.0254116;-3.41999
242.866;-13.6122;1.06152;0.058354;0.0316819;-2.13146
-233.708;-22.4377;0.934667;0.088919;0.027239;-1.37226
-224.883;-22.4377;0.984004;0.0876449;0.0257802;-2.47173
-216.057;-22.4377;0.938589;0.0579034;0.0266605;-3.57481
-207.232;-22.4377;0.906584;0.0176761;0.0248013;-4.68591
-198.406;-22.4377;0.920347;-0.019294;0.0187836;-5.80106
-189.581;-22.4377;0.944129;-0.0450013;0.010319;-6.92184
-180.755;-22.4377;0.980746;-0.0618586;-0.000169929;-8.02905
-171.93;-22.4377;0.900072;-0.0695186;-0.0188601;-9.09382
-163.105;-22.4377;0.80875;-0.071484;-0.0417412;-10.1278
-154.279;-22.4377;0.797561;-0.079003;-0.0589168;-11.2136
-145.454;-22.4377;0.834823;-0.0969769;-0.0673929;-12.3086
-136.628;-22.4377;0.830083;-0.125799;-0.0721526;-13.3979
-127.803;-22.4377;0.807489;-0.146289;-0.0788392;-14.4281
-118.977;-22.4377;0.792222;-0.157377;-0.0851414;-15.4198
-110.152;-22.4377;0.739512;-0.166444;-0.0924001;-16.3766
-101.326;-22.4377;0.675577;-0.174101;-0.0996755;-17.3111
-92.5009;-22.4377;0.636694;-0.178726;-0.105596;-18.2329
-83.6754;-22.4377;0.629255;-0.179524;-0.109952;-19.1486
-74.85;-22.4377;0.618903;-0.17749;-0.114247;-20.0342
-66.0245;-22.4377;0.601886;-0.169828;-0.11808;-20.868
-57.1991;-22.4377;0.571527;-0.161626;-0.116108;-21.6718
-48.3736;-22.4377;0.605861;-0.148958;-0.108038;-22.4725
-39.5482;-22.4377;0.717249;-0.122705;-0.102403;-23.2592
-30.7227;-22.4377;0.84868;-0.0823671;-0.103145;-23.9522
-21.8972;-22.4377;0.898937;-0.0325566;-0.106198;-24.5025
-13.0718;-22.4377;0.698448;0.0351192;-0.106473;-24.8111
-4.24634;-22.4377;0.41487;0.109665;-0.10546;-24.7864
4.57912;-22.4377;0.586892;0.205474;-0.139973;-25.0091
13.4046;-22.4377;0.951951;0.296622;-0.179739;-25.3013
22.23;-22.4377;1.0605;0.365518;-0.197247;-25.3486
31.0555;-22.4377;0.842742;0.414916;-0.194999;-24.9531
39.8809;-22.4377;0.713007;0.45852;-0.205978;-24.3905
48.7064;-22.4377;0.690433;0.496408;-0.212022;-23.8593
57.5318;-22.4377;0.681764;0.525238;-0.205024;-23.2705
66.3573;-22.4377;0.654514;0.545593;-0.188309;-22.5963
75.1828;-22.4377;0.607295;0.557325;-0.169268;-21.822
84.0082;-22.4377;0.456377;0.567749;-0.152916;-20.8993
92.8337;-22.4377;0.244522;0.572641;-0.13835;-19.8714
101.659;-22.4377;0.19858;0.566449;-0.123372;-18.9655
110.485;-22.4377;0.425991;0.556562;-0.110538;-18.2717
119.31;-22.4377;0.853755;0.545891;-0.102442;-17.6868
128.135;-22.4377;1.06488;0.53856;-0.0970063;-16.9055
136.961;-22.4377;0.951607;0.524578;-0.0873692;-15.7971
145.786;-22.4377;0.902311;0.4989;-0.0734447;-14.7014
154.612;-22.4377;1.0172;0.473254;-0.0611951;-13.7378
163.437;-22.4377;1.18887;0.444108;-0.0508955;-12.7955
172.263;-22.4377;1.21673;0.411356;-0.0410915;-11.7071
181.088;-22.4377;1.12379;0.372865;-0.0274857;-10.4852
189.914;-22.4377;1.0137;0.330003;-0.0133182;-9.23048
198.739;-22.4377;0.979471;0.284852;-0.00266781;-8.02855
207.565;-22.4377;1.08391;0.234074;0.00300282;-6.92213
216.39;-22.4377;1.21551;0.175443;0.0109153;-5.80022
225.215;-22.4377;1.28015;0.122333;0.0219774;-4.62445
234.041;-22.4377;1.23663;0.0828719;0.0311694;-3.39831
242.866;-22.4377;1.16117;0.0593939;0.0371167;-2.16391
-233.708;-31.2631;0.976225;0.101861;0.0351639;-1.31794
-224.883;-31.2631;0.935487;0.0899522;0.0313098;-2.38498
-216.057;-31.2631;0.883166;0.0690978;0.0296416;-3.46548
-207.232;-31.2631;0.870527;0.0287984;0.0270561;-4.60065
-198.406;-31.2631;0.933636;-0.00552826;0.0213066;-5.73591
-189.581;-31.2631;0.965484;-0.0294717;0.0115096;-6.84875
-180.755;-31.2631;0.969713;-0.042841;-0.00340251;-7.92947
-171.93;-31.2631;0.866385;-0.047757;-0.0281998;-8.9821
-163.105;-31.2631;0.775988;-0.0529364;-0.0528918;-10.0251
-154.279;-31.2631;0.772905;-0.0660216;-0.0669076;-11.1126
-145.454;-31.2631;0.818168;-0.0855721;-0.0754249;-12.2013
-136.628;-31.2631;0.838813;-0.111057;-0.0855399;-13.2896
-127.803;-31.2631;0.838141;-0.131318;-0.0977273;-14.3501
-118.977;-31.2631;0.811703;-0.141487;-0.10645;-15.3413
-110.152;-31.2631;0.734414;-0.15018;-0.115084;-16.2766
-101.326;-31.2631;0.653594;-0.159296;-0.124826;-17.1844
-92.5009;-31.2631;0.618838;-0.166591;-0.13415;-18.0934
-83.6754;-31.2631;0.630641;-0.168866;-0.143604;-19.0056
-74.85;-31.2631;0.63091;-0.165647;-0.152784;-19.879
-66.0245;-31.2631;0.591787;-0.158399;-0.159164;-20.6702
-57.1991;-31.2631;0.550376;-0.146356;-0.158053;-21.495
-48.3736;-31.2631;0.582774;-0.091709;-0.148637;-22.8961
-39.5482;-31.2631;0.701108;-0.082394;-0.151704;-23.3253
-30.7227;-31.2631;0.832821;-0.0642227;-0.161542;-23.6376
-21.8972;-31.2631;0.862272;-0.00361491;-0.170087;-24.169
-13.0718;-31.2631;0.793594;0.0610673;-0.178065;-24.497
-4.24634;-31.2631;0.695952;0.130981;-0.18804;-24.6623
4.57912;-31.2631;0.756414;0.208102;-0.206701;-24.8582
13.4046;-31.2631;0.893639;0.280438;-0.221684;-24.9715
22.23;-31.2631;0.926418;0.342375;-0.226584;-24.8821
31.0555;-31.2631;0.764656;0.391866;-0.223826;-24.5208
39.8809;-31.2631;0.698891;0.43395;-0.228732;-24.0521
48.7064;-31.2631;0.683316;0.47266;-0.231193;-23.5461
57.5318;-31.2631;0.644743;0.504467;-0.224599;-22.9489
66.3573;-31.2631;0.584812;0.526765;-0.210356;-22.2546
75.1828;-31.2631;0.534326;0.540242;-0.193205;-21.4883
84.0082;-31.2631;0.472089;0.550951;-0.176761;-20.671
92.8337;-31.2631;0.388996;0.557907;-0.158498;-19.791
101.659;-31.2631;0.461422;0.552663;-0.14086;-18.9999
110.485;-31.2631;0.710067;0.544462;-0.12811;-18.3278
119.31;-31.2631;1.01956;0.536718;-0.121998;-17.6548
128.135;-31.2631;1.10897;0.530014;-0.116426;-16.7622
136.961;-31.2631;0.917069;0.515026;-0.102318;-15.5819
145.786;-31.2631;0.856762;0.489793;-0.0848709;-14.4766
154.612;-31.2631;0.990883;0.468693;-0.0706106;-13.5418
163.437;-31.2631;1.18993;0.442675;-0.0582466;-12.6339
172.263;-31.2631;1.26699;0.408675;-0.0464937;-11.5974
181.088;-31.2631;1.22426;0.366624;-0.0331507;-10.4192
189.914;-31.2631;1.15959;0.319331;-0.0201132;-9.19724
198.739;-31.2631;1.1402;0.271254;-0.00813339;-8.00253
207.565;-31.2631;1.18078;0.220561;0.000886957;-6.84274
216.39;-31.2631;1.26145;0.161914;0.0116846;-5.67598
225.215;-31.2631;1.32227;0.109417;0.0232913;-4.49204
