x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;30.5151;0.725504;-0.202135;-0.0093991;-16.0346
-101.326;30.5151;0.72966;-0.213505;0.00127418;-17.0218
-92.5009;30.5151;0.7258;-0.214107;0.00877616;-17.9799
-83.6754;30.5151;0.724869;-0.20696;0.0147446;-18.8922
-74.85;30.5151;0.716772;-0.206255;0.0265911;-19.7625
-66.0245;30.5151;0.687583;-0.201987;0.0461302;-20.5663
-57.1991;30.5151;0.672537;-0.19218;0.068416;-21.3503
-48.3736;30.5151;0.721677;-0.177572;0.0882826;-22.1402
-39.5482;30.5151;0.820896;-0.156563;0.106508;-22.9176
-30.7227;30.5151;0.88652;-0.129486;0.129477;-23.5743
-21.8972;30.5151;0.890989;-0.0951232;0.154617;-24.0929
-13.0718;30.5151;0.928875;-0.0572902;0.179349;-24.5149
-4.24634;30.5151;0.987815;-0.023447;0.212556;-24.8672
4.57912;30.5151;1.03992;0.0217195;0.235539;-25.08
13.4046;30.5151;1.09212;0.1024;0.219888;-25.1388
22.23;30.5151;1.18464;0.233765;0.171623;-25.1147
31.0555;30.5151;1.36398;0.363932;0.129144;-25.0906
39.8809;30.5151;1.62341;0.439348;0.114017;-25.0269
48.7064;30.5151;1.73033;0.470393;0.108073;-24.6557
57.5318;30.5151;1.66436;0.486728;0.0957301;-24.0018
66.3573;30.5151;1.50995;0.513844;0.0764128;-23.2099
75.1828;30.5151;1.34809;0.53494;0.0577043;-22.326
84.0082;30.5151;1.19468;0.543527;0.047353;-21.4015
92.8337;30.5151;1.09034;0.539374;0.0438125;-20.4713
101.659;30.5151;1.05168;0.527088;0.0424504;-19.5386
110.485;30.5151;1.05914;0.514788;0.0395546;-18.6029
119.31;30.5151;1.03822;0.499181;0.0357774;-17.6149
128.135;30.5151;0.995221;0.4758;0.0313946;-16.578
136.961;30.5151;0.945152;0.450183;0.0255498;-15.5114
145.786;30.5151;0.905957;0.426405;0.0182386;-14.4416
154.612;30.5151;0.897856;0.404641;0.0106139;-13.387
163.437;30.5151;0.955381;0.379523;0.00780866;-12.3598
172.263;30.5151;0.973571;0.35012;0.00786073;-11.2725
181.088;30.5151;0.932285;0.314998;0.0091694;-10.1035
189.914;30.5151;0.878759;0.275154;0.00834887;-8.90713
198.739;30.5151;0.931644;0.231158;0.00844525;-7.79969
207.565;30.5151;1.01269;0.188633;0.00910333;-6.70787
216.39;30.5151;1.07774;0.144825;0.00961584;-5.56977
225.215;30.5151;1.10827;0.0958588;0.00813677;-4.37366
234.041;30.5151;1.10455;0.0483021;0.00855232;-3.15754
-224.883;21.6896;1.01462;0.0473326;0.0119981;-2.37681
-216.057;21.6896;1.02081;0.0337427;0.00723785;-3.52456
-207.232;21.6896;0.977158;0.0122718;0.00421701;-4.61543
-198.406;21.6896;0.945658;-0.0152301;0.0027322;-5.71906
-189.581;21.6896;0.973677;-0.035474;-0.00197865;-6.82126
-180.755;21.6896;0.979503;-0.0620197;-0.00733401;-7.96005
-171.93;21.6896;0.945033;-0.0864611;-0.0137354;-9.06032
-163.105;21.6896;0.90113;-0.107839;-0.0213213;-10.1475
-154.279;21.6896;0.882888;-0.126967;-0.0309236;-11.2295
-145.454;21.6896;0.886958;-0.147073;-0.0394454;-12.3122
-136.628;21.6896;0.841583;-0.164316;-0.0400305;-13.369
-127.803;21.6896;0.788218;-0.178633;-0.0375204;-14.4043
-118.977;21.6896;0.768903;-0.191341;-0.0346354;-15.4222
-110.152;21.6896;0.762174;-0.207495;-0.0285124;-16.4338
-101.326;21.6896;0.752518;-0.219866;-0.0182128;-17.4351
-92.5009;21.6896;0.744016;-0.220176;-0.00845116;-18.4105
-83.6754;21.6896;0.747503;-0.213355;-0.00132876;-19.3574
-74.85;21.6896;0.754545;-0.213551;0.00643762;-20.2739
-66.0245;21.6896;0.734739;-0.211387;0.0212274;-21.1318
-57.1991;21.6896;0.728352;-0.203792;0.0415446;-21.9691
-48.3736;21.6896;0.784571;-0.190391;0.0614427;-22.8044
-39.5482;21.6896;0.895969;-0.169661;0.0809007;-23.6288
-30.7227;21.6896;1.00116;-0.142337;0.105537;-24.3682
-21.8972;21.6896;1.06984;-0.107359;0.132899;-24.9971
-13.0718;21.6896;1.16794;-0.0697909;0.163405;-25.5411
-4.24634;21.6896;1.29043;-0.0373237;0.207229;-25.9849
4.57912;21.6896;1.29921;0.0152933;0.221858;-26.1209
13.4046;21.6896;1.235;0.126112;0.177074;-26.0638
22.23;21.6896;1.32112;0.300512;0.0943096;-26.0649
31.0555;21.6896;1.69851;0.434933;0.0427592;-26.1407
39.8809;21.6896;1.94341;0.502814;0.0321625;-26.0045
48.7064;21.6896;1.87326;0.521934;0.0320848;-25.4597
57.5318;21.6896;1.70887;0.533652;0.0296006;-24.7327
66.3573;21.6896;1.64212;0.556779;0.0268575;-23.9786
75.1828;21.6896;1.56797;0.569802;0.0226129;-23.1211
84.0082;21.6896;1.38822;0.575512;0.0202683;-22.1268
92.8337;21.6896;1.24181;0.569757;0.0213896;-21.1129
101.659;21.6896;1.15467;0.558493;0.022364;-20.1102
110.485;21.6896;1.10588;0.543424;0.0213104;-19.0959
119.31;21.6896;1.04414;0.528542;0.0177291;-18.0546
128.135;21.6896;0.987147;0.505523;0.0156682;-16.9787
136.961;21.6896;0.943352;0.477312;0.0135001;-15.8797
145.786;21.6896;0.906968;0.450195;0.00957315;-14.7746
154.612;21.6896;0.882896;0.426385;0.00449778;-13.6776
163.437;21.6896;0.917764;0.398679;0.00323215;-12.6101
172.263;21.6896;0.932996;0.36764;0.00223846;-11.5024
181.088;21.6896;0.881726;0.332686;0.00211664;-10.3018
189.914;21.6896;0.833287;0.294334;0.00243009;-9.09038
198.739;21.6896;0.94611;0.250215;0.00555292;-8.02577
207.565;21.6896;1.09593;0.20668;0.0082507;-6.98771
216.39;21.6896;1.20366;0.161339;0.0101601;-5.87699
225.215;21.6896;1.22865;0.110336;0.00993726;-4.67383
234.041;21.6896;1.21946;0.0566593;0.00843366;-3.40154
242.866;21.6896;0.737962;0.0238005;0.0140907;-2.06116
-224.883;12.8642;1.05612;0.0546002;0.0103753;-2.51125
-216.057;12.8642;1.06185;0.0336269;0.00536262;-3.68233
-207.232;12.8642;0.999945;0.00987109;0.0041632;-4.76375
-198.406;12.8642;0.968572;-0.0184576;0.00400832;-5.86907
-189.581;12.8642;0.981789;-0.0410763;-0.00134975;-6.99191
-180.755;12.8642;0.996518;-0.0696961;-0.0070471;-8.15258
-171.93;12.8642;0.943253;-0.093862;-0.0140596;-9.2419
-163.105;12.8642;0.864096;-0.114064;-0.0230704;-10.314
-154.279;12.8642;0.831519;-0.132622;-0.0351485;-11.4029
-145.454;12.8642;0.848888;-0.153854;-0.0461869;-12.5224
-136.628;12.8642;0.842674;-0.169835;-0.0515351;-13.6144
-127.803;12.8642;0.829648;-0.184055;-0.0529411;-14.6841
-118.977;12.8642;0.811409;-0.197302;-0.0504617;-15.733
-110.152;12.8642;0.788221;-0.214326;-0.0453271;-16.7602
-101.326;12.8642;0.763332;-0.227334;-0.0369388;-17.7772
-92.5009;12.8642;0.743872;-0.228006;-0.0273159;-18.7646
-83.6754;12.8642;0.738293;-0.220715;-0.0182878;-19.7246
-74.85;12.8642;0.752105;-0.221896;-0.0114807;-20.6786
-66.0245;12.8642;0.749092;-0.220226;-0.00126531;-21.5897
-57.1991;12.8642;0.750809;-0.211555;0.0141615;-22.4689
-48.3736;12.8642;0.801242;-0.197652;0.0332849;-23.3369
-39.5482;12.8642;0.922001;-0.177967;0.0582516;-24.2019
-30.7227;12.8642;1.10148;-0.151285;0.0900905;-25.0295
-21.8972;12.8642;1.31405;-0.117502;0.123365;-25.792
-13.0718;12.8642;1.48842;-0.078008;0.153826;-26.4171
-4.24634;12.8642;1.44887;-0.0263197;0.182362;-26.7467
4.57912;12.8642;1.19981;0.0407339;0.177053;-26.6221
13.4046;12.8642;0.924123;0.160249;0.115252;-26.4074
22.23;12.8642;0.870682;0.331688;0.0259678;-26.3577
31.0555;12.8642;1.09906;0.465202;-0.0304502;-26.3334
39.8809;12.8642;1.09734;0.536764;-0.0520273;-25.9657
48.7064;12.8642;1.0253;0.557737;-0.0599742;-25.3098
57.5318;12.8642;1.09551;0.578316;-0.0518589;-24.7251
66.3573;12.8642;1.33665;0.599701;-0.031843;-24.1923
75.1828;12.8642;1.46785;0.605907;-0.0149662;-23.4911
84.0082;12.8642;1.32583;0.605905;-0.00700159;-22.497
92.8337;12.8642;1.14837;0.595068;-0.0024381;-21.4052
101.659;12.8642;0.996261;0.583057;0.000716113;-20.3179
110.485;12.8642;0.884863;0.567361;0.00100388;-19.2345
119.31;12.8642;0.80867;0.551806;-0.000620194;-18.1623
128.135;12.8642;0.788571;0.52879;-0.000668656;-17.0985
136.961;12.8642;0.788863;0.501134;-0.000817682;-16.0196
145.786;12.8642;0.789086;0.473029;-0.00237434;-14.9244
154.612;12.8642;0.789267;0.446382;-0.00434107;-13.8233
163.437;12.8642;0.827617;0.416488;-0.00313917;-12.7392
172.263;12.8642;0.851269;0.384396;-0.00284291;-11.6185
181.088;12.8642;0.802593;0.348362;-0.00196673;-10.3975
189.914;12.8642;0.764352;0.310016;-0.000662456;-9.18079
198.739;12.8642;0.894679;0.266411;0.00323352;-8.12569
207.565;12.8642;1.11131;0.222164;0.00706789;-7.14137
216.39;12.8642;1.26532;0.177241;0.00905027;-6.07075
225.215;12.8642;1.31563;0.127768;0.0103055;-4.87172
234.041;12.8642;1.25629;0.0780115;0.01049;-3.56387
242.866;12.8642;1.02454;0.0361222;0.014212;-2.15742
-233.708;4.0387;0.970567;0.0758853;0.00801924;-1.44865
-224.883;4.0387;1.05611;0.0648379;0.0048685;-2.59007
-216.057;4.0387;1.03173;0.0391405;0.0020851;-3.7317
-207.232;4.0387;0.905772;0.00597868;0.00321725;-4.81359
-198.406;4.0387;0.834545;-0.0261797;0.00415267;-5.91236
-189.581;4.0387;0.852567;-0.0514239;-0.000950259;-7.05326
-180.755;4.0387;0.923193;-0.0794466;-0.00524838;-8.24497
-171.93;4.0387;0.879887;-0.105113;-0.0118905;-9.36272
-163.105;4.0387;0.778041;-0.126145;-0.0230659;-10.4605
-154.279;4.0387;0.750704;-0.140003;-0.0399115;-11.5737
-145.454;4.0387;0.815251;-0.152092;-0.0561521;-12.6939
-136.628;4.0387;0.828954;-0.167164;-0.0649099;-13.799
-127.803;4.0387;0.817705;-0.182767;-0.0674265;-14.8798
-118.977;4.0387;0.808385;-0.198189;-0.0637348;-15.9404
-110.152;4.0387;0.791061;-0.21869;-0.0591981;-16.9977
-101.326;4.0387;0.755854;-0.233426;-0.0548869;-18.028
-92.5009;4.0387;0.710604;-0.234413;-0.0495487;-19.012
-83.6754;4.0387;0.681998;-0.228827;-0.0419384;-19.9704
-74.85;4.0387;0.695752;-0.231529;-0.0321667;-20.9481
-66.0245;4.0387;0.714417;-0.228257;-0.0250055;-21.8959
-57.1991;4.0387;0.725944;-0.217285;-0.0151483;-22.8108
-48.3736;4.0387;0.765626;-0.201377;0.0010104;-23.7073
-39.5482;4.0387;0.876335;-0.180125;0.0282021;-24.6028
-30.7227;4.0387;1.07701;-0.151643;0.0632181;-25.4777
-21.8972;4.0387;1.33105;-0.112936;0.0980275;-26.3033
-13.0718;4.0387;1.42379;-0.0604909;0.122994;-26.8706
-4.24634;4.0387;0.79131;0.00682;0.138278;-26.9021
4.57912;4.0387;0.165894;0.08738;0.115212;-26.5181
13.4046;4.0387;0.0502786;0.209243;0.0440238;-26.3338
22.23;4.0387;0.431554;0.348348;-0.0351296;-26.4319
31.0555;4.0387;0.675147;0.475337;-0.0866761;-26.3847
39.8809;4.0387;0.545811;0.545783;-0.114889;-25.8504
48.7064;4.0387;0.520612;0.575892;-0.127591;-25.2141
57.5318;4.0387;0.733694;0.604341;-0.117907;-24.74
66.3573;4.0387;1.08008;0.626583;-0.0896446;-24.2941
75.1828;4.0387;1.27114;0.632396;-0.0604846;-23.638
84.0082;4.0387;1.11627;0.630852;-0.0435885;-22.6136
92.8337;4.0387;0.875649;0.616572;-0.0362519;-21.4299
101.659;4.0387;0.648453;0.601604;-0.0316719;-20.2445
110.485;4.0387;0.507238;0.584489;-0.0285036;-19.1147
119.31;4.0387;0.500926;0.565117;-0.0256525;-18.0736
128.135;4.0387;0.584916;0.542065;-0.0233876;-17.0911
136.961;4.0387;0.655455;0.51883;-0.0225763;-16.0785
145.786;4.0387;0.700732;0.492911;-0.0217807;-15.0192
154.612;4.0387;0.735282;0.46322;-0.0200741;-13.9282
163.437;4.0387;0.789184;0.431691;-0.0158625;-12.8441
172.263;4.0387;0.821612;0.398896;-0.0118828;-11.7158
181.088;4.0387;0.777993;0.36238;-0.00688275;-10.4876
189.914;4.0387;0.736501;0.32283;-0.0020018;-9.25733
198.739;4.0387;0.823765;0.279763;0.00284818;-8.15485
207.565;4.0387;1.06119;0.2339;0.0062853;-7.17614
216.39;4.0387;1.23013;0.186949;0.00721923;-6.11336
225.215;4.0387;1.27151;0.138213;0.00899261;-4.91286
234.041;4.0387;1.18081;0.0904738;0.0131103;-3.5765
242.866;4.0387;1.01931;0.0450998;0.0182173;-2.16998
251.692;4.0387;0.994675;0.0342925;0.0217118;-0.784779
-233.708;-4.78675;0.917463;0.0810289;0.00826601;-1.46301
-224.883;-4.78675;0.994445;0.065771;0.00654786;-2.61724
-216.057;-4.78675;0.947679;0.0370104;0.00460986;-3.73996
-207.232;-4.78675;0.796723;6.72603e-05;0.00517093;-4.80896
-198.406;-4.78675;0.716482;-0.0337114;0.00389995;-5.89881
-189.581;-4.78675;0.745535;-0.0579752;-0.00160075;-7.04807
-180.755;-4.78675;0.872422;-0.0827768;-0.00335311;-8.26659
-171.93;-4.78675;0.889449;-0.102327;-0.0102916;-9.42051
-163.105;-4.78675;0.831692;-0.114602;-0.0255391;-10.5387
-154.279;-4.78675;0.817966;-0.121895;-0.0468177;-11.6736
-145.454;-4.78675;0.863743;-0.131677;-0.0637765;-12.7985
-136.628;-4.78675;0.845111;-0.152489;-0.073317;-13.9154
-127.803;-4.78675;0.806519;-0.173283;-0.0761022;-14.9984
-118.977;-4.78675;0.802731;-0.191435;-0.0722533;-16.0621
-110.152;-4.78675;0.78717;-0.210789;-0.0697589;-17.1278
-101.326;-4.78675;0.743456;-0.224081;-0.0701838;-18.1632
-92.5009;-4.78675;0.683742;-0.226629;-0.07052;-19.1529
-83.6754;-4.78675;0.637338;-0.223813;-0.0666943;-20.1161
-74.85;-4.78675;0.641553;-0.226736;-0.0582957;-21.0955
-66.0245;-4.78675;0.664505;-0.22499;-0.053204;-22.0583
-57.1991;-4.78675;0.680742;-0.216365;-0.0481203;-23.0003
-48.3736;-4.78675;0.720361;-0.201432;-0.036543;-23.9236
-39.5482;-4.78675;0.81216;-0.178374;-0.0147814;-24.821
-30.7227;-4.78675;0.966209;-0.145826;0.0131669;-25.6727
-21.8972;-4.78675;1.14349;-0.105066;0.0401947;-26.435
-13.0718;-4.78675;1.04402;-0.046902;0.0627317;-26.8554
-4.24634;-4.78675;0.161212;0.0265096;0.0756786;-26.6089
4.57912;-4.78675;-0.358994;0.119166;0.0389783;-26.2611
13.4046;-4.78675;-0.107541;0.250847;-0.034295;-26.3892
22.23;-4.78675;0.522532;0.374626;-0.103516;-26.6956
31.0555;-4.78675;0.672897;0.482882;-0.140447;-26.616
39.8809;-4.78675;0.508165;0.540735;-0.163305;-25.97
48.7064;-4.78675;0.504454;0.575695;-0.173801;-25.3561
57.5318;-4.78675;0.692116;0.603937;-0.165519;-24.8491
66.3573;-4.78675;0.938002;0.625389;-0.139961;-24.3155
75.1828;-4.78675;1.04858;0.632913;-0.110887;-23.5719
84.0082;-4.78675;0.839811;0.632421;-0.09162;-22.4794
92.8337;-4.78675;0.531381;0.619485;-0.0828884;-21.2273
101.659;-4.78675;0.27336;0.60495;-0.0762797;-20.0043
110.485;-4.78675;0.185482;0.589803;-0.0688372;-18.9167
119.31;-4.78675;0.334187;0.574029;-0.0610858;-18.0166
128.135;-4.78675;0.560192;0.553301;-0.0557288;-17.1636
136.961;-4.78675;0.6778;0.531745;-0.0528136;-16.1894
145.786;-4.78675;0.743401;0.507525;-0.0488715;-15.1459
154.612;-4.78675;0.804416;0.476177;-0.0425387;-14.0672
163.437;-4.78675;0.873434;0.443397;-0.0353514;-12.9926
172.263;-4.78675;0.901538;0.41006;-0.0273303;-11.8592
181.088;-4.78675;0.842186;0.37372;-0.0164836;-10.6169
189.914;-4.78675;0.769188;0.333076;-0.00562156;-9.35033
198.739;-4.78675;0.787309;0.289436;0.00163056;-8.1706
207.565;-4.78675;0.976932;0.241833;0.00378333;-7.13028
216.39;-4.78675;1.13749;0.191011;0.00515783;-6.04579
225.215;-4.78675;1.1876;0.140138;0.00910209;-4.8459
234.041;-4.78675;1.10546;0.0931721;0.0165515;-3.52403
242.866;-4.78675;0.957532;0.0503357;0.0222467;-2.1664
251.692;-4.78675;0.939029;0.0350031;0.0237408;-0.815302
-233.708;-13.6122;0.91999;0.087172;0.0140699;-1.45016
-224.883;-13.6122;0.971939;0.0721184;0.0137565;-2.62675
-216.057;-13.6122;0.930641;0.0441045;0.014393;-3.7449
-207.232;-13.6122;0.846861;0.00533524;0.0128773;-4.84374
-198.406;-13.6122;0.79765;-0.0317231;0.00783096;-5.96217
-189.581;-13.6122;0.820681;-0.0566261;0.000131817;-7.11694
-180.755;-13.6122;0.91906;-0.075957;-0.00445935;-8.31536
-171.93;-13.6122;0.914213;-0.0878996;-0.0164735;-9.46458
-163.105;-13.6122;0.853727;-0.09206;-0.0367131;-10.5719
-154.279;-13.6122;0.837878;-0.0968765;-0.0586221;-11.7088
-145.454;-13.6122;0.867219;-0.111073;-0.0715699;-12.846
-136.628;-13.6122;0.836473;-0.138692;-0.0777832;-13.9747
-127.803;-13.6122;0.798462;-0.162417;-0.0818712;-15.0532
-118.977;-13.6122;0.792631;-0.179589;-0.0823088;-16.1117
-110.152;-13.6122;0.765927;-0.194869;-0.0848691;-17.1619
-101.326;-13.6122;0.714797;-0.205819;-0.0896644;-18.1897
-92.5009;-13.6122;0.661092;-0.209852;-0.094212;-19.1878
-83.6754;-13.6122;0.625794;-0.208939;-0.0951951;-20.1666
-74.85;-13.6122;0.616338;-0.209935;-0.0924878;-21.1373
-66.0245;-13.6122;0.624545;-0.207685;-0.0913833;-22.091
-57.1991;-13.6122;0.62297;-0.204863;-0.0888167;-23.0442
-48.3736;-13.6122;0.663582;-0.193583;-0.0802591;-23.9783
-39.5482;-13.6122;0.755989;-0.168259;-0.0670695;-24.8731
-30.7227;-13.6122;0.874823;-0.131596;-0.0527041;-25.6798
-21.8972;-13.6122;0.959652;-0.0894009;-0.0384403;-26.3494
-13.0718;-13.6122;0.723583;-0.0253974;-0.0226934;-26.6909
-4.24634;-13.6122;0.0637401;0.0593253;-0.0163994;-26.4827
4.57912;-13.6122;-0.0101293;0.169428;-0.0577206;-26.4732
13.4046;-13.6122;0.485767;0.304243;-0.127968;-26.8784
22.23;-13.6122;0.927745;0.412834;-0.180922;-27.1458
31.0555;-13.6122;0.845962;0.478911;-0.19337;-26.8185
39.8809;-13.6122;0.67888;0.524214;-0.204552;-26.123
48.7064;-13.6122;0.649537;0.560938;-0.209267;-25.4904
57.5318;-13.6122;0.717417;0.587458;-0.200726;-24.8649
66.3573;-13.6122;0.799686;0.606651;-0.180317;-24.175
75.1828;-13.6122;0.803043;0.616021;-0.157087;-23.3228
84.0082;-13.6122;0.57172;0.620383;-0.138844;-22.2096
92.8337;-13.6122;0.2536;0.615048;-0.125825;-20.9736
101.659;-13.6122;0.0667635;0.604993;-0.113356;-19.8279
110.485;-13.6122;0.137427;0.594552;-0.101925;-18.8955
119.31;-13.6122;0.465554;0.583281;-0.0930684;-18.172
128.135;-13.6122;0.794479;0.565046;-0.0887451;-17.4131
136.961;-13.6122;0.846945;0.543915;-0.0822219;-16.3707
145.786;-13.6122;0.868224;0.517378;-0.0728133;-15.2711
154.612;-13.6122;0.955675;0.48495;-0.063221;-14.2064
163.437;-13.6122;1.05441;0.449657;-0.0540843;-13.1514
172.263;-13.6122;1.05852;0.413879;-0.0429384;-12.0017
181.088;-13.6122;0.954052;0.377039;-0.0280336;-10.726
189.914;-13.6122;0.829417;0.337011;-0.013741;-9.41163
198.739;-13.6122;0.789595;0.293277;-0.00517378;-8.16246
207.565;-13.6122;0.942183;0.242531;-0.00288464;-7.07069
216.39;-13.6122;1.11105;0.186663;0.00175545;-5.9732
225.215;-13.6122;1.18122;0.132982;0.0107278;-4.78631
234.041;-13.6122;1.13797;0.0896474;0.0202038;-3.50361
242.866;-13.6122;1.06152;0.0519624;0.0263366;-2.17978
-233.708;-22.4377;0.934667;0.0921339;0.0206305;-1.42591
-224.883;-22.4377;0.984004;0.0908429;0.0190608;-2.5603
-216.057;-22.4377;0.938589;0.0631709;0.020177;-3.69025
-207.232;-22.4377;0.906584;0.0235844;0.0177196;-4.83057
-198.406;-22.4377;0.920347;-0.0151057;0.0108135;-5.98405
-189.581;-22.4377;0.944129;-0.0413146;0.00238111;-7.1498
-180.755;-22.4377;0.980746;-0.0579784;-0.00718409;-8.30486
-171.93;-22.4377;0.900072;-0.0665165;-0.0266116;-9.41678
-163.105;-22.4377;0.80875;-0.0700261;-0.0511403;-10.4966
-154.279;-22.4377;0.797561;-0.0783529;-0.0694658;-11.6331
-145.454;-22.4377;0.834823;-0.0953608;-0.079143;-12.7811
-136.628;-22.4377;0.830083;-0.123435;-0.0863173;-13.9271
-127.803;-22.4377;0.807489;-0.148353;-0.0943714;-15.0267
-118.977;-22.4377;0.792222;-0.162952;-0.100046;-16.0851
-110.152;-22.4377;0.739512;-0.174498;-0.10725;-17.1102
-101.326;-22.4377;0.675577;-0.185392;-0.11559;-18.1211
-92.5009;-22.4377;0.636694;-0.193154;-0.123003;-19.1264
-83.6754;-22.4377;0.629255;-0.194975;-0.12852;-20.1232
-74.85;-22.4377;0.618903;-0.193101;-0.13237;-21.0816
-66.0245;-22.4377;0.601886;-0.188148;-0.136955;-22.0077
-57.1991;-22.4377;0.571527;-0.187445;-0.136868;-22.9376
-48.3736;-22.4377;0.605861;-0.176849;-0.131047;-23.8573
-39.5482;-22.4377;0.717249;-0.148873;-0.125961;-24.7403
-30.7227;-22.4377;0.84868;-0.108348;-0.125608;-25.5222
-21.8972;-22.4377;0.898937;-0.0608119;-0.127416;-26.1592
-13.0718;-22.4377;0.698448;0.0111377;-0.127567;-26.5239
-4.24634;-22.4377;0.41487;0.0966537;-0.129472;-26.518
4.57912;-22.4377;0.586892;0.209332;-0.168158;-26.7639
13.4046;-22.4377;0.951951;0.314981;-0.211659;-27.0494
22.23;-22.4377;1.0605;0.393226;-0.229226;-27.0531
31.0555;-22.4377;0.842742;0.450012;-0.224675;-26.5846
39.8809;-22.4377;0.713007;0.50113;-0.233897;-25.9521
48.7064;-22.4377;0.690433;0.540414;-0.236961;-25.3315
57.5318;-22.4377;0.681764;0.567492;-0.22862;-24.6376
66.3573;-22.4377;0.654514;0.585696;-0.21219;-23.8515
75.1828;-22.4377;0.607295;0.594928;-0.194096;-22.9643
84.0082;-22.4377;0.456377;0.599842;-0.177256;-21.939
92.8337;-22.4377;0.244522;0.600221;-0.159879;-20.8295
101.659;-22.4377;0.19858;0.593827;-0.141644;-19.8361
110.485;-22.4377;0.425991;0.585899;-0.128325;-19.0571
119.31;-22.4377;0.853755;0.574544;-0.122449;-18.4066
128.135;-22.4377;1.06488;0.560846;-0.117656;-17.5723
136.961;-22.4377;0.951607;0.54075;-0.104551;-16.3822
145.786;-22.4377;0.902311;0.514466;-0.0884041;-15.2151
154.612;-22.4377;1.0172;0.485228;-0.0745851;-14.1797
163.437;-22.4377;1.18887;0.449163;-0.0633803;-13.1799
172.263;-22.4377;1.21673;0.411474;-0.0523289;-12.0524
181.088;-22.4377;1.12379;0.372331;-0.0367994;-10.7881
189.914;-22.4377;1.0137;0.329918;-0.0210953;-9.4849
198.739;-22.4377;0.979471;0.283727;-0.0103349;-8.23345
207.565;-22.4377;1.08391;0.231297;-0.0047032;-7.09341
216.39;-22.4377;1.21551;0.171673;0.00400556;-5.94292
225.215;-22.4377;1.28015;0.118109;0.0166403;-4.73777
234.041;-22.4377;1.23663;0.0781457;0.0268242;-3.47867
242.866;-22.4377;1.16117;0.0540733;0.0327912;-2.21035
-233.708;-31.2631;0.976225;0.107309;0.0281983;-1.36603
-224.883;-31.2631;0.935487;0.0957014;0.0247436;-2.4672
-216.057;-31.2631;0.883166;0.0774109;0.0237428;-3.57282
-207.232;-31.2631;0.870527;0.0377224;0.0210903;-4.73811
-198.406;-31.2631;0.933636;0.00117312;0.014779;-5.91335
-189.581;-31.2631;0.965484;-0.0244408;0.00464244;-7.07221
-180.755;-31.2631;0.969713;-0.0375299;-0.0103375;-8.19846
-171.93;-31.2631;0.866385;-0.042756;-0.0359879;-9.29578
-163.105;-31.2631;0.775988;-0.0501244;-0.062234;-10.3839
-154.279;-31.2631;0.772905;-0.0649228;-0.0772376;-11.5216
-145.454;-31.2631;0.818168;-0.0834457;-0.086791;-12.6623
-136.628;-31.2631;0.838813;-0.108296;-0.0986074;-13.8088
-127.803;-31.2631;0.838141;-0.132346;-0.112176;-14.9392
-118.977;-31.2631;0.811703;-0.145563;-0.121416;-15.9955
-110.152;-31.2631;0.734414;-0.156737;-0.130956;-16.9976
-101.326;-31.2631;0.653594;-0.169706;-0.142367;-17.9823
-92.5009;-31.2631;0.618838;-0.181588;-0.153089;-18.9783
-83.6754;-31.2631;0.630641;-0.186676;-0.163587;-19.9765
-74.85;-31.2631;0.63091;-0.183655;-0.172686;-20.9236
-66.0245;-31.2631;0.591787;-0.177661;-0.180998;-21.7998
-57.1991;-31.2631;0.550376;-0.168901;-0.183636;-22.7367
-48.3736;-31.2631;0.582774;-0.110293;-0.177468;-24.2733
-39.5482;-31.2631;0.701108;-0.0981116;-0.181327;-24.7675
-30.7227;-31.2631;0.832821;-0.0815162;-0.191519;-25.1479
-21.8972;-31.2631;0.862272;-0.0259113;-0.202119;-25.787
-13.0718;-31.2631;0.793594;0.0442633;-0.212489;-26.1673
-4.24634;-31.2631;0.695952;0.126679;-0.223393;-26.326
4.57912;-31.2631;0.756414;0.214663;-0.241447;-26.532
13.4046;-31.2631;0.893639;0.295846;-0.255568;-26.6489
22.23;-31.2631;0.926418;0.366232;-0.259391;-26.529
31.0555;-31.2631;0.764656;0.42272;-0.2555;-26.0935
39.8809;-31.2631;0.698891;0.471707;-0.260421;-25.5469
48.7064;-31.2631;0.683316;0.511313;-0.26008;-24.9526
57.5318;-31.2631;0.644743;0.542375;-0.251425;-24.2573
66.3573;-31.2631;0.584812;0.563463;-0.236412;-23.4589
75.1828;-31.2631;0.534326;0.574272;-0.218897;-22.5875
84.0082;-31.2631;0.472089;0.57986;-0.201129;-21.6698
92.8337;-31.2631;0.388996;0.582406;-0.18096;-20.7091
101.659;-31.2631;0.461422;0.5775;-0.16077;-19.8421
110.485;-31.2631;0.710067;0.570671;-0.14796;-19.0979
119.31;-31.2631;1.01956;0.560786;-0.143691;-18.3625
128.135;-31.2631;1.10897;0.547622;-0.137926;-17.4107
136.961;-31.2631;0.917069;0.527022;-0.119064;-16.1462
145.786;-31.2631;0.856762;0.500519;-0.098543;-14.968
154.612;-31.2631;0.990883;0.476899;-0.0829412;-13.9644
163.437;-31.2631;1.18993;0.446918;-0.0698748;-12.9995
172.263;-31.2631;1.26699;0.410376;-0.057354;-11.9249
181.088;-31.2631;1.22426;0.368221;-0.0427932;-10.7092
189.914;-31.2631;1.15959;0.320558;-0.0283853;-9.44538
198.739;-31.2631;1.1402;0.270451;-0.0152565;-8.20701
