x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.914;39.3405;0.805222;0.031771;0.02557;-0.317041
198.739;39.3405;0.832922;0.031308;0.024809;-0.272856
207.565;39.3405;0.888458;0.0322183;0.0245032;-0.22848
216.39;39.3405;0.95912;0.0328646;0.0247777;-0.177702
225.215;39.3405;0.991232;0.0315055;0.0252722;-0.117237
234.041;39.3405;0.933845;0.0302633;0.0254714;-0.0564058
-224.883;30.5151;0.99057;0.034095;0.0206194;-0.0396396
-216.057;30.5151;0.981583;0.0337183;0.0213544;-0.0734743
-207.232;30.5151;0.931365;0.0303471;0.021604;-0.113725
-198.406;30.5151;0.872733;0.0290919;0.0216479;-0.147111
-189.581;30.5151;0.887535;0.0312099;0.0223123;-0.173957
-180.755;30.5151;0.895695;0.0309197;0.0236196;-0.207828
-171.93;30.5151;0.873821;0.0301013;0.0246018;-0.244564
-163.105;30.5151;0.851353;0.0297655;0.0247495;-0.280252
-154.279;30.5151;0.862394;0.0288351;0.0245322;-0.315142
-145.454;30.5151;0.885473;0.0270765;0.0242646;-0.347042
-136.628;30.5151;0.825808;0.0290648;0.0235547;-0.363158
-127.803;30.5151;0.744925;0.032127;0.0233195;-0.377995
-118.977;30.5151;0.719986;0.0344019;0.0231275;-0.396955
-110.152;30.5151;0.725504;0.0359379;0.0227947;-0.415575
-101.326;30.5151;0.72966;0.0361191;0.0228409;-0.444884
-92.5009;30.5151;0.7258;0.0345798;0.0230094;-0.480033
-83.6754;30.5151;0.724869;0.0323273;0.0228318;-0.509052
-74.85;30.5151;0.716772;0.0323038;0.0213763;-0.513841
-66.0245;30.5151;0.687583;0.0323541;0.0216507;-0.525854
-57.1991;30.5151;0.672537;0.0326156;0.0227778;-0.548492
-48.3736;30.5151;0.721677;0.0340781;0.0238386;-0.573964
-39.5482;30.5151;0.820896;0.0359276;0.0244655;-0.595787
-30.7227;30.5151;0.88652;0.0353973;0.0247158;-0.611294
-21.8972;30.5151;0.890989;0.0338905;0.0255501;-0.637707
-13.0718;30.5151;0.928875;0.0350865;0.0265827;-0.659724
-4.24634;30.5151;0.987815;0.0379333;0.0268016;-0.667931
4.57912;30.5151;1.03992;0.0384914;0.024409;-0.663817
13.4046;30.5151;1.09212;0.0381398;0.023693;-0.675335
22.23;30.5151;1.18464;0.037684;0.0243853;-0.695028
31.0555;30.5151;1.36398;0.0371128;0.0245999;-0.716687
39.8809;30.5151;1.62341;0.0375348;0.0237;-0.72408
48.7064;30.5151;1.73033;0.0379744;0.0214699;-0.71347
57.5318;30.5151;1.66436;0.0386513;0.020852;-0.701976
66.3573;30.5151;1.50995;0.0389895;0.021287;-0.697168
75.1828;30.5151;1.34809;0.0376357;0.0217177;-0.687216
84.0082;30.5151;1.19468;0.0363811;0.0233558;-0.681482
92.8337;30.5151;1.09034;0.0375061;0.0246027;-0.67355
101.659;30.5151;1.05168;0.0389554;0.0238916;-0.654198
110.485;30.5151;1.05914;0.0395122;0.0232637;-0.627089
119.31;30.5151;1.03822;0.037892;0.0239737;-0.599734
128.135;30.5151;0.995221;0.0342522;0.0228783;-0.566558
136.961;30.5151;0.945152;0.0307964;0.0224471;-0.534062
145.786;30.5151;0.905957;0.030448;0.0239303;-0.506993
154.612;30.5151;0.897856;0.0324142;0.0256958;-0.480214
163.437;30.5151;0.955381;0.0306351;0.0247589;-0.452213
172.263;30.5151;0.973571;0.0279069;0.0228499;-0.41599
181.088;30.5151;0.932285;0.0284635;0.0240056;-0.376109
189.914;30.5151;0.878759;0.0316064;0.0251973;-0.333574
198.739;30.5151;0.931644;0.0329452;0.0251249;-0.291763
207.565;30.5151;1.01269;0.0328148;0.0245569;-0.245382
216.39;30.5151;1.07774;0.0323467;0.024654;-0.192447
225.215;30.5151;1.10827;0.0309644;0.0252689;-0.131077
234.041;30.5151;1.10455;0.0285712;0.0255648;-0.0638309
-224.883;21.6896;1.01462;0.0363649;0.0198437;-0.0421339
-216.057;21.6896;1.02081;0.035854;0.0206272;-0.077062
-207.232;21.6896;0.977158;0.0312233;0.0217819;-0.120595
-198.406;21.6896;0.945658;0.0294027;0.0220004;-0.157142
-189.581;21.6896;0.973677;0.0314172;0.0221781;-0.184851
-180.755;21.6896;0.979503;0.0306744;0.0230684;-0.217526
-171.93;21.6896;0.945033;0.0301905;0.0235175;-0.249442
-163.105;21.6896;0.90113;0.0305828;0.0234944;-0.282865
-154.279;21.6896;0.882888;0.0303349;0.0234709;-0.319753
-145.454;21.6896;0.886958;0.0294545;0.0233017;-0.354288
-136.628;21.6896;0.841583;0.031943;0.0226873;-0.371058
-127.803;21.6896;0.788218;0.0343486;0.0228618;-0.388364
-118.977;21.6896;0.768903;0.0361667;0.0228248;-0.411621
-110.152;21.6896;0.762174;0.0375267;0.0226283;-0.434731
-101.326;21.6896;0.752518;0.0372086;0.02283;-0.459294
-92.5009;21.6896;0.744016;0.0347746;0.023398;-0.48741
-83.6754;21.6896;0.747503;0.0323682;0.023343;-0.512956
-74.85;21.6896;0.754545;0.0332185;0.0219252;-0.524168
-66.0245;21.6896;0.734739;0.0342535;0.0218318;-0.542446
-57.1991;21.6896;0.728352;0.0348539;0.0225364;-0.567294
-48.3736;21.6896;0.784571;0.0358322;0.023199;-0.592327
-39.5482;21.6896;0.895969;0.0368521;0.0236703;-0.614643
-30.7227;21.6896;1.00116;0.0360364;0.0240118;-0.63138
-21.8972;21.6896;1.06984;0.0344639;0.0245868;-0.654961
-13.0718;21.6896;1.16794;0.036281;0.0247114;-0.676202
-4.24634;21.6896;1.29043;0.0400028;0.0242611;-0.691769
4.57912;21.6896;1.29921;0.0402933;0.0226899;-0.697446
13.4046;21.6896;1.235;0.0383398;0.0223279;-0.71054
22.23;21.6896;1.32112;0.0369261;0.0230118;-0.726585
31.0555;21.6896;1.69851;0.0365982;0.0229347;-0.743059
39.8809;21.6896;1.94341;0.0368162;0.0230167;-0.753319
48.7064;21.6896;1.87326;0.0370981;0.0221477;-0.745118
57.5318;21.6896;1.70887;0.0377229;0.021735;-0.738858
66.3573;21.6896;1.64212;0.0362472;0.0209843;-0.735335
75.1828;21.6896;1.56797;0.0326683;0.0201905;-0.729113
84.0082;21.6896;1.38822;0.0308421;0.0207804;-0.722586
92.8337;21.6896;1.24181;0.0324353;0.0226258;-0.718436
101.659;21.6896;1.15467;0.0349457;0.0231606;-0.700302
110.485;21.6896;1.10588;0.0364983;0.0231971;-0.666754
119.31;21.6896;1.04414;0.0363096;0.0227442;-0.633189
128.135;21.6896;0.987147;0.0339598;0.0209833;-0.59649
136.961;21.6896;0.943352;0.0314476;0.0210736;-0.56259
145.786;21.6896;0.906968;0.0309473;0.0237903;-0.535931
154.612;21.6896;0.882896;0.031906;0.0266194;-0.512016
163.437;21.6896;0.917764;0.0297553;0.0257583;-0.478558
172.263;21.6896;0.932996;0.026713;0.0232825;-0.433997
181.088;21.6896;0.881726;0.0277956;0.0238053;-0.386502
189.914;21.6896;0.833287;0.031938;0.0249485;-0.340669
198.739;21.6896;0.94611;0.0337018;0.0248737;-0.300316
207.565;21.6896;1.09593;0.0327756;0.0241072;-0.255353
216.39;21.6896;1.20366;0.0310422;0.0238036;-0.201732
225.215;21.6896;1.22865;0.028984;0.0242924;-0.138839
234.041;21.6896;1.21946;0.0272509;0.0250883;-0.0703336
242.866;21.6896;0.737962;0.0258175;0.0246939;-0.00869023
-224.883;12.8642;1.05612;0.0368875;0.0202842;-0.0480515
-216.057;12.8642;1.06185;0.0353377;0.0208648;-0.0859973
-207.232;12.8642;0.999945;0.0316769;0.0218627;-0.1273
-198.406;12.8642;0.968572;0.0305863;0.022142;-0.16346
-189.581;12.8642;0.981789;0.0315319;0.0222527;-0.195148
-180.755;12.8642;0.996518;0.0297243;0.0229743;-0.231666
-171.93;12.8642;0.943253;0.028837;0.02318;-0.261891
-163.105;12.8642;0.864096;0.0294554;0.0229562;-0.291033
-154.279;12.8642;0.831519;0.0305187;0.0226661;-0.323268
-145.454;12.8642;0.848888;0.0316892;0.022205;-0.354907
-136.628;12.8642;0.842674;0.0339852;0.0220769;-0.37772
-127.803;12.8642;0.829648;0.0339107;0.0228988;-0.405061
-118.977;12.8642;0.811409;0.0349663;0.0230878;-0.432385
-110.152;12.8642;0.788221;0.0363741;0.0226758;-0.458524
-101.326;12.8642;0.763332;0.0362523;0.0226455;-0.480589
-92.5009;12.8642;0.743872;0.0345048;0.023381;-0.501149
-83.6754;12.8642;0.738293;0.0336665;0.0238059;-0.518108
-74.85;12.8642;0.752105;0.0353592;0.0228407;-0.533461
-66.0245;12.8642;0.749092;0.0361713;0.0229475;-0.561549
-57.1991;12.8642;0.750809;0.0357305;0.0233831;-0.591696
-48.3736;12.8642;0.801242;0.0352635;0.0232176;-0.615216
-39.5482;12.8642;0.922001;0.0356036;0.0229758;-0.635804
-30.7227;12.8642;1.10148;0.0359189;0.0232489;-0.654945
-21.8972;12.8642;1.31405;0.0355654;0.0239064;-0.678157
-13.0718;12.8642;1.48842;0.0371925;0.0241527;-0.700476
-4.24634;12.8642;1.44887;0.0403312;0.0237073;-0.719783
4.57912;12.8642;1.19981;0.0404192;0.0238797;-0.73326
13.4046;12.8642;0.924123;0.0382464;0.0243913;-0.741536
22.23;12.8642;0.870682;0.0376982;0.0247079;-0.746253
31.0555;12.8642;1.09906;0.0377426;0.0241237;-0.75584
39.8809;12.8642;1.09734;0.0364817;0.0241634;-0.772991
48.7064;12.8642;1.0253;0.0361663;0.0234924;-0.774731
57.5318;12.8642;1.09551;0.0374187;0.0233229;-0.776153
66.3573;12.8642;1.33665;0.0363165;0.0227291;-0.774424
75.1828;12.8642;1.46785;0.0315864;0.0218581;-0.768373
84.0082;12.8642;1.32583;0.0281796;0.0218562;-0.757191
92.8337;12.8642;1.14837;0.0294886;0.0232762;-0.751252
101.659;12.8642;0.996261;0.033678;0.0233899;-0.734033
110.485;12.8642;0.884863;0.0360134;0.023401;-0.693215
119.31;12.8642;0.80867;0.0354857;0.0227099;-0.647612
128.135;12.8642;0.788571;0.0330155;0.0212436;-0.608312
136.961;12.8642;0.788863;0.0308637;0.0214396;-0.576129
145.786;12.8642;0.789086;0.0302778;0.0238589;-0.551521
154.612;12.8642;0.789267;0.0312049;0.0265117;-0.529837
163.437;12.8642;0.827617;0.0302436;0.0262577;-0.493904
172.263;12.8642;0.851269;0.0294188;0.0244577;-0.449776
181.088;12.8642;0.802593;0.0310553;0.0245547;-0.401832
189.914;12.8642;0.764352;0.0328048;0.0248333;-0.350956
198.739;12.8642;0.894679;0.033106;0.0245402;-0.306913
207.565;12.8642;1.11131;0.0322457;0.0240963;-0.265676
216.39;12.8642;1.26532;0.0302291;0.0236291;-0.21228
225.215;12.8642;1.31563;0.0284909;0.0237941;-0.148869
234.041;12.8642;1.25629;0.0300962;0.024897;-0.0863472
242.866;12.8642;1.02454;0.0310645;0.0250411;-0.0252822
-233.708;4.0387;0.970567;0.0343432;0.0209609;-0.0246387
-224.883;4.0387;1.05611;0.0349339;0.0230401;-0.0576466
-216.057;4.0387;1.03173;0.0334737;0.0220443;-0.0959994
-207.232;4.0387;0.905772;0.0317956;0.0217552;-0.132929
-198.406;4.0387;0.834545;0.0318306;0.0218229;-0.166431
-189.581;4.0387;0.852567;0.03168;0.0220913;-0.201297
-180.755;4.0387;0.923193;0.0301704;0.022395;-0.239544
-171.93;4.0387;0.879887;0.0294992;0.0223948;-0.269259
-163.105;4.0387;0.778041;0.02908;0.0225159;-0.298466
-154.279;4.0387;0.750704;0.0289533;0.0227104;-0.332086
-145.454;4.0387;0.815251;0.0300488;0.0226848;-0.3662
-136.628;4.0387;0.828954;0.0308287;0.0229683;-0.396642
-127.803;4.0387;0.817705;0.029418;0.0238495;-0.428051
-118.977;4.0387;0.808385;0.0313647;0.0238257;-0.449851
-110.152;4.0387;0.791061;0.0342475;0.0227878;-0.476833
-101.326;4.0387;0.755854;0.0354807;0.0220769;-0.499848
-92.5009;4.0387;0.710604;0.0350222;0.0226147;-0.51843
-83.6754;4.0387;0.681998;0.0353487;0.0233772;-0.531303
-74.85;4.0387;0.695752;0.0368727;0.023105;-0.550705
-66.0245;4.0387;0.714417;0.0365383;0.0232864;-0.584832
-57.1991;4.0387;0.725944;0.035493;0.0236985;-0.616897
-48.3736;4.0387;0.765626;0.0344135;0.0232537;-0.637427
-39.5482;4.0387;0.876335;0.0344933;0.0225744;-0.656477
-30.7227;4.0387;1.07701;0.0356016;0.0228201;-0.679505
-21.8972;4.0387;1.33105;0.0358045;0.0236441;-0.706752
-13.0718;4.0387;1.42379;0.0370847;0.0241626;-0.726851
-4.24634;4.0387;0.79131;0.0391291;0.0242122;-0.737606
4.57912;4.0387;0.165894;0.0400429;0.0253895;-0.747393
13.4046;4.0387;0.0502786;0.0398572;0.0261446;-0.754094
22.23;4.0387;0.431554;0.0404376;0.0257894;-0.758477
31.0555;4.0387;0.675147;0.0408581;0.0249211;-0.768266
39.8809;4.0387;0.545811;0.038236;0.0247591;-0.795543
48.7064;4.0387;0.520612;0.0367528;0.0234857;-0.807913
57.5318;4.0387;0.733694;0.0380777;0.023096;-0.814449
66.3573;4.0387;1.08008;0.0391331;0.0233123;-0.81508
75.1828;4.0387;1.27114;0.036258;0.0232951;-0.806338
84.0082;4.0387;1.11627;0.0317052;0.0233823;-0.785916
92.8337;4.0387;0.875649;0.0309728;0.0242947;-0.767763
101.659;4.0387;0.648453;0.0362346;0.0239481;-0.750255
110.485;4.0387;0.507238;0.0395176;0.0239944;-0.708988
119.31;4.0387;0.500926;0.0382313;0.0236002;-0.660057
128.135;4.0387;0.584916;0.0349637;0.022993;-0.6239
136.961;4.0387;0.655455;0.0329542;0.0229941;-0.594092
145.786;4.0387;0.700732;0.0317047;0.0238475;-0.567493
154.612;4.0387;0.735282;0.031194;0.0249963;-0.540255
163.437;4.0387;0.789184;0.0295633;0.0247841;-0.496488
172.263;4.0387;0.821612;0.0310154;0.0243771;-0.456552
181.088;4.0387;0.777993;0.0338037;0.0246067;-0.417058
189.914;4.0387;0.736501;0.0338044;0.0245451;-0.368125
198.739;4.0387;0.823765;0.0330564;0.0244517;-0.319614
207.565;4.0387;1.06119;0.0333252;0.0244409;-0.280834
216.39;4.0387;1.23013;0.0313979;0.0237255;-0.225497
225.215;4.0387;1.27151;0.0298196;0.0233687;-0.16017
234.041;4.0387;1.18081;0.034642;0.0240336;-0.10397
242.866;4.0387;1.01931;0.0363998;0.0240415;-0.0418888
251.692;4.0387;0.994675;0.03263;0.0233326;0.0349227
-233.708;-4.78675;0.917463;0.0331005;0.0226517;-0.0251653
-224.883;-4.78675;0.994445;0.0343579;0.0239587;-0.0589161
-216.057;-4.78675;0.947679;0.032496;0.0216403;-0.100335
-207.232;-4.78675;0.796723;0.0312612;0.0203088;-0.136119
-198.406;-4.78675;0.716482;0.0301477;0.0209565;-0.170885
-189.581;-4.78675;0.745535;0.0293435;0.0216535;-0.206989
-180.755;-4.78675;0.872422;0.0301308;0.0218816;-0.242308
-171.93;-4.78675;0.889449;0.0316845;0.0217125;-0.269744
-163.105;-4.78675;0.831692;0.0316424;0.0220084;-0.298739
-154.279;-4.78675;0.817966;0.0301715;0.0227352;-0.33569
-145.454;-4.78675;0.863743;0.0295778;0.0233594;-0.37608
-136.628;-4.78675;0.845111;0.0301494;0.0239626;-0.4103
-127.803;-4.78675;0.806519;0.0303213;0.0239646;-0.438484
-118.977;-4.78675;0.802731;0.033379;0.0233211;-0.451939
-110.152;-4.78675;0.78717;0.0360919;0.0221403;-0.47634
-101.326;-4.78675;0.743456;0.036633;0.0215359;-0.50318
-92.5009;-4.78675;0.683742;0.0355455;0.0221927;-0.527316
-83.6754;-4.78675;0.637338;0.0350024;0.0231583;-0.543205
-74.85;-4.78675;0.641553;0.0357828;0.022804;-0.562343
-66.0245;-4.78675;0.664505;0.0357732;0.022773;-0.593883
-57.1991;-4.78675;0.680742;0.0355662;0.0232044;-0.625542
-48.3736;-4.78675;0.720361;0.0350895;0.0228674;-0.646742
-39.5482;-4.78675;0.81216;0.0353953;0.0219403;-0.668032
-30.7227;-4.78675;0.966209;0.0361975;0.0219583;-0.693344
-21.8972;-4.78675;1.14349;0.0352182;0.0229384;-0.720943
-13.0718;-4.78675;1.04402;0.0350454;0.0237693;-0.73635
-4.24634;-4.78675;0.161212;0.0358626;0.0240951;-0.73832
4.57912;-4.78675;-0.358994;0.0371149;0.0254764;-0.745012
13.4046;-4.78675;-0.107541;0.0392269;0.0262361;-0.759893
22.23;-4.78675;0.522532;0.0416573;0.0255752;-0.771858
31.0555;-4.78675;0.672897;0.0436621;0.0246635;-0.782852
39.8809;-4.78675;0.508165;0.0417254;0.0246415;-0.812998
48.7064;-4.78675;0.504454;0.0394159;0.0233044;-0.831544
57.5318;-4.78675;0.692116;0.0398308;0.0229677;-0.840566
66.3573;-4.78675;0.938002;0.0418839;0.0237029;-0.84148
75.1828;-4.78675;1.04858;0.0410475;0.0240712;-0.829839
84.0082;-4.78675;0.839811;0.036191;0.0237203;-0.80152
92.8337;-4.78675;0.531381;0.032739;0.0236765;-0.764894
101.659;-4.78675;0.27336;0.0358805;0.023465;-0.734452
110.485;-4.78675;0.185482;0.0375117;0.0234875;-0.687697
119.31;-4.78675;0.334187;0.0363538;0.0235139;-0.646318
128.135;-4.78675;0.560192;0.0348292;0.0237436;-0.626881
136.961;-4.78675;0.6778;0.0357788;0.0237173;-0.611843
145.786;-4.78675;0.743401;0.0358713;0.0235655;-0.591437
154.612;-4.78675;0.804416;0.0330502;0.0234494;-0.556554
163.437;-4.78675;0.873434;0.0283007;0.0233621;-0.50055
172.263;-4.78675;0.901538;0.029152;0.0236439;-0.459345
181.088;-4.78675;0.842186;0.0335333;0.0241014;-0.429606
189.914;-4.78675;0.769188;0.0348809;0.0243053;-0.387831
198.739;-4.78675;0.787309;0.0343339;0.0244724;-0.335447
207.565;-4.78675;0.976932;0.035505;0.0247279;-0.290644
216.39;-4.78675;1.13749;0.0336493;0.0242485;-0.231865
225.215;-4.78675;1.1876;0.0317856;0.0242653;-0.165438
234.041;-4.78675;1.10546;0.0358364;0.0240877;-0.10872
242.866;-4.78675;0.957532;0.0371652;0.0235425;-0.0487059
251.692;-4.78675;0.939029;0.0313484;0.0229853;0.0264821
-233.708;-13.6122;0.91999;0.0323317;0.0222233;-0.0243802
-224.883;-13.6122;0.971939;0.0330067;0.0226576;-0.060026
-216.057;-13.6122;0.930641;0.0326535;0.0199539;-0.0990266
-207.232;-13.6122;0.846861;0.0305619;0.0191141;-0.13583
-198.406;-13.6122;0.79765;0.0270422;0.0200938;-0.174631
-189.581;-13.6122;0.820681;0.0258576;0.0211777;-0.21164
-180.755;-13.6122;0.91906;0.0292863;0.0217788;-0.244439
-171.93;-13.6122;0.914213;0.0333344;0.0215986;-0.2699
-163.105;-13.6122;0.853727;0.0348896;0.0216084;-0.29649
-154.279;-13.6122;0.837878;0.03386;0.0223102;-0.332554
-145.454;-13.6122;0.867219;0.0326283;0.0232617;-0.37518
-136.628;-13.6122;0.836473;0.0332249;0.0242735;-0.411314
-127.803;-13.6122;0.798462;0.0338328;0.0236955;-0.43959
-118.977;-13.6122;0.792631;0.0346202;0.0227219;-0.456201
-110.152;-13.6122;0.765927;0.0358173;0.0217951;-0.478653
-101.326;-13.6122;0.714797;0.0359763;0.0215226;-0.504941
-92.5009;-13.6122;0.661092;0.0349069;0.0220238;-0.531969
-83.6754;-13.6122;0.625794;0.0341153;0.0227004;-0.553769
-74.85;-13.6122;0.616338;0.0345783;0.0222161;-0.571256
-66.0245;-13.6122;0.624545;0.0348127;0.0221094;-0.595744
-57.1991;-13.6122;0.62297;0.0350684;0.0227538;-0.624867
-48.3736;-13.6122;0.663582;0.0355638;0.0232188;-0.651798
-39.5482;-13.6122;0.755989;0.0364851;0.0226133;-0.674873
-30.7227;-13.6122;0.874823;0.036994;0.0223505;-0.698765
-21.8972;-13.6122;0.959652;0.0349989;0.0230563;-0.725779
-13.0718;-13.6122;0.723583;0.0340499;0.0235699;-0.740805
-4.24634;-13.6122;0.0637401;0.0342104;0.023605;-0.741179
4.57912;-13.6122;-0.0101293;0.03495;0.0249588;-0.750748
13.4046;-13.6122;0.485767;0.036731;0.0256818;-0.769124
22.23;-13.6122;0.927745;0.0399369;0.0249442;-0.785269
31.0555;-13.6122;0.845962;0.0439086;0.0239654;-0.794682
39.8809;-13.6122;0.67888;0.0442531;0.0243409;-0.81829
48.7064;-13.6122;0.649537;0.0421355;0.0236933;-0.83928
57.5318;-13.6122;0.717417;0.0411573;0.0236398;-0.847914
66.3573;-13.6122;0.799686;0.0419557;0.0242777;-0.84554
75.1828;-13.6122;0.803043;0.0410608;0.0242814;-0.831877
84.0082;-13.6122;0.57172;0.0366804;0.0232297;-0.802469
92.8337;-13.6122;0.2536;0.0342436;0.0229035;-0.763363
101.659;-13.6122;0.0667635;0.0372214;0.0232063;-0.730202
110.485;-13.6122;0.137427;0.038408;0.0236432;-0.684139
119.31;-13.6122;0.465554;0.0367178;0.0237044;-0.64072
128.135;-13.6122;0.794479;0.034713;0.0234304;-0.621633
136.961;-13.6122;0.846945;0.0357122;0.0225707;-0.617787
145.786;-13.6122;0.868224;0.0361161;0.0222797;-0.606793
154.612;-13.6122;0.955675;0.0338804;0.0226833;-0.57557
163.437;-13.6122;1.05441;0.0294186;0.0236241;-0.521701
172.263;-13.6122;1.05852;0.0300094;0.0249104;-0.475982
181.088;-13.6122;0.954052;0.0342074;0.0251471;-0.441775
189.914;-13.6122;0.829417;0.0361238;0.024525;-0.397483
198.739;-13.6122;0.789595;0.0351356;0.0238547;-0.339204
207.565;-13.6122;0.942183;0.0355371;0.0239486;-0.284963
216.39;-13.6122;1.11105;0.0334662;0.024078;-0.224098
225.215;-13.6122;1.18122;0.0327055;0.025024;-0.163753
234.041;-13.6122;1.13797;0.034899;0.0248883;-0.107776
242.866;-13.6122;1.06152;0.035655;0.0241129;-0.0498461
-233.708;-22.4377;0.934667;0.0321837;0.0221216;-0.022599
-224.883;-22.4377;0.984004;0.0330614;0.0220795;-0.0565651
-216.057;-22.4377;0.938589;0.0352798;0.0200603;-0.0901842
-207.232;-22.4377;0.906584;0.0337422;0.0193062;-0.126905
-198.406;-22.4377;0.920347;0.0275191;0.0198093;-0.172391
-189.581;-22.4377;0.944129;0.026632;0.0206852;-0.211097
-180.755;-22.4377;0.980746;0.030125;0.0214879;-0.244432
-171.93;-22.4377;0.900072;0.0332166;0.0215158;-0.273753
-163.105;-22.4377;0.80875;0.0341996;0.02147;-0.301774
-154.279;-22.4377;0.797561;0.0335204;0.0217935;-0.333485
-145.454;-22.4377;0.834823;0.0324263;0.0226124;-0.373238
-136.628;-22.4377;0.830083;0.0323321;0.0238249;-0.410974
-127.803;-22.4377;0.807489;0.0340557;0.023259;-0.4392
-118.977;-22.4377;0.792222;0.0342113;0.0223432;-0.462764
-110.152;-22.4377;0.739512;0.0342737;0.0214872;-0.486224
-101.326;-22.4377;0.675577;0.0338187;0.0212259;-0.510724
-92.5009;-22.4377;0.636694;0.0332008;0.0214185;-0.535752
-83.6754;-22.4377;0.629255;0.0336708;0.0219506;-0.559796
-74.85;-22.4377;0.618903;0.0351826;0.0220606;-0.574432
-66.0245;-22.4377;0.601886;0.0353148;0.0222798;-0.594607
-57.1991;-22.4377;0.571527;0.0349482;0.0228928;-0.623384
-48.3736;-22.4377;0.605861;0.0356201;0.0238799;-0.65702
-39.5482;-22.4377;0.717249;0.0369873;0.0236415;-0.681249
-30.7227;-22.4377;0.84868;0.0374599;0.0231366;-0.700482
-21.8972;-22.4377;0.898937;0.0351678;0.0232352;-0.723997
-13.0718;-22.4377;0.698448;0.0346717;0.0229061;-0.741218
-4.24634;-22.4377;0.41487;0.0350953;0.0226329;-0.747021
4.57912;-22.4377;0.586892;0.0349933;0.0239565;-0.761174
13.4046;-22.4377;0.951951;0.035835;0.0250146;-0.783766
22.23;-22.4377;1.0605;0.0384873;0.02472;-0.800656
31.0555;-22.4377;0.842742;0.0420296;0.0238713;-0.802698
39.8809;-22.4377;0.713007;0.043053;0.0240275;-0.818334
48.7064;-22.4377;0.690433;0.0414734;0.023606;-0.842057
57.5318;-22.4377;0.681764;0.0395226;0.0236065;-0.848689
66.3573;-22.4377;0.654514;0.0385179;0.0240207;-0.836663
75.1828;-22.4377;0.607295;0.0373235;0.02393;-0.812266
84.0082;-22.4377;0.456377;0.0352565;0.023076;-0.781713
92.8337;-22.4377;0.244522;0.036612;0.022825;-0.757721
101.659;-22.4377;0.19858;0.0395321;0.0232418;-0.733924
110.485;-22.4377;0.425991;0.039255;0.0237021;-0.691357
119.31;-22.4377;0.853755;0.0370179;0.0237828;-0.642692
128.135;-22.4377;1.06488;0.0352294;0.023501;-0.617895
136.961;-22.4377;0.951607;0.0353366;0.0224184;-0.62007
145.786;-22.4377;0.902311;0.033778;0.0222085;-0.610699
154.612;-22.4377;1.0172;0.0321397;0.0230885;-0.584024
163.437;-22.4377;1.18887;0.0311993;0.024455;-0.540706
172.263;-22.4377;1.21673;0.031605;0.0258122;-0.491464
181.088;-22.4377;1.12379;0.0328851;0.0257072;-0.44435
189.914;-22.4377;1.0137;0.0333163;0.0247879;-0.391977
198.739;-22.4377;0.979471;0.032412;0.0239979;-0.331829
207.565;-22.4377;1.08391;0.0323166;0.0240429;-0.273451
216.39;-22.4377;1.21551;0.0298306;0.0242755;-0.209818
225.215;-22.4377;1.28015;0.0311448;0.0253763;-0.156421
234.041;-22.4377;1.23663;0.0324569;0.0257773;-0.102499
242.866;-22.4377;1.16117;0.0338803;0.0260404;-0.0503182
-233.708;-31.2631;0.976225;0.0328366;0.0223455;-0.0186587
-224.883;-31.2631;0.935487;0.0334575;0.0223351;-0.050184
-216.057;-31.2631;0.883166;0.0364618;0.020898;-0.0817132
-207.232;-31.2631;0.870527;0.0361105;0.020048;-0.118271
-198.406;-31.2631;0.933636;0.0311443;0.0197953;-0.163703
-189.581;-31.2631;0.965484;0.0313546;0.0204931;-0.201272
-180.755;-31.2631;0.969713;0.0331144;0.0214219;-0.237718
-171.93;-31.2631;0.866385;0.0316917;0.0214811;-0.277406
-163.105;-31.2631;0.775988;0.0304392;0.0213522;-0.311253
-154.279;-31.2631;0.772905;0.0305891;0.0213945;-0.341089
-145.454;-31.2631;0.818168;0.0308338;0.0219786;-0.374305
-136.628;-31.2631;0.838813;0.0307997;0.0230431;-0.40998
-127.803;-31.2631;0.838141;0.0341644;0.0229677;-0.437416
-118.977;-31.2631;0.811703;0.0354529;0.0222364;-0.463662
-110.152;-31.2631;0.734414;0.0349311;0.0213068;-0.489122
-101.326;-31.2631;0.653594;0.0327055;0.020831;-0.515376
-92.5009;-31.2631;0.618838;0.0314287;0.0207943;-0.539114
-83.6754;-31.2631;0.630641;0.0334606;0.0215438;-0.560014
-74.85;-31.2631;0.63091;0.0370335;0.0225483;-0.571262
-66.0245;-31.2631;0.591787;0.0373927;0.0229271;-0.589902
-57.1991;-31.2631;0.550376;0.0360037;0.0226118;-0.618101
-48.3736;-31.2631;0.582774;0.0360572;0.0230926;-0.652577
-39.5482;-31.2631;0.701108;0.0374746;0.0235642;-0.678961
-30.7227;-31.2631;0.832821;0.0379559;0.0240814;-0.698327
-21.8972;-31.2631;0.862272;0.0356042;0.0244493;-0.7204
-13.0718;-31.2631;0.793594;0.0353393;0.0232881;-0.738993
-4.24634;-31.2631;0.695952;0.03677;0.0221866;-0.753152
4.57912;-31.2631;0.756414;0.0367932;0.0228261;-0.77144
13.4046;-31.2631;0.893639;0.0376506;0.0237361;-0.792585
22.23;-31.2631;0.926418;0.0401772;0.0237497;-0.804955
31.0555;-31.2631;0.764656;0.0420935;0.0230797;-0.802181
