x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.100724;0.0272523;-4.5252
234.041;-31.2631;1.29562;0.0608213;0.0364367;-3.261
242.866;-31.2631;1.23039;0.0426659;0.0420212;-2.04141
-224.883;-40.0886;0.878485;0.103724;0.0380087;-2.23678
-216.057;-40.0886;0.776793;0.0770404;0.0337612;-3.31717
-207.232;-40.0886;0.81234;0.0426492;0.0315028;-4.46399
-198.406;-40.0886;0.887623;0.00770642;0.0274672;-5.64279
-189.581;-40.0886;0.894275;-0.0143273;0.0144829;-6.76624
-180.755;-40.0886;0.878861;-0.0221312;-0.00704391;-7.85574
-171.93;-40.0886;0.837144;-0.0237163;-0.0368138;-8.92924
-163.105;-40.0886;0.799244;-0.0352025;-0.0619238;-10.0203
-154.279;-40.0886;0.793392;-0.0571039;-0.0753043;-11.1203
-145.454;-40.0886;0.814337;-0.0818491;-0.0858637;-12.2098
-136.628;-40.0886;0.834103;-0.106071;-0.0997457;-13.298
-127.803;-40.0886;0.862177;-0.125055;-0.113472;-14.3938
-118.977;-40.0886;0.843026;-0.137642;-0.123144;-15.4232
-110.152;-40.0886;0.764544;-0.1508;-0.133119;-16.3835
-101.326;-40.0886;0.674211;-0.162613;-0.14568;-17.2958
-92.5009;-40.0886;0.629524;-0.17058;-0.159383;-18.2137
-83.6754;-40.0886;0.638165;-0.172895;-0.174457;-19.1369
-74.85;-40.0886;0.635258;-0.169535;-0.187397;-20.009
-66.0245;-40.0886;0.589351;-0.159023;-0.195331;-20.8102
-30.7227;-40.0886;0.777794;-0.0534196;-0.212843;-23.7725
-21.8972;-40.0886;0.745955;0.00760005;-0.221504;-24.2677
-13.0718;-40.0886;0.735334;0.0640952;-0.229157;-24.6241
-4.24634;-40.0886;0.720812;0.125841;-0.240117;-24.8579
4.57912;-40.0886;0.731063;0.194464;-0.249594;-24.9719
13.4046;-40.0886;0.746188;0.263262;-0.252005;-24.9605
22.23;-40.0886;0.729607;0.325299;-0.248794;-24.8003
31.0555;-40.0886;0.660023;0.376299;-0.248349;-24.4716
39.8809;-40.0886;0.60733;0.417924;-0.251455;-24.0362
48.7064;-40.0886;0.571975;0.458423;-0.24978;-23.5136
57.5318;-40.0886;0.527565;0.492235;-0.240976;-22.8965
66.3573;-40.0886;0.483725;0.513628;-0.227945;-22.2023
75.1828;-40.0886;0.458638;0.52361;-0.213576;-21.4578
84.0082;-40.0886;0.443012;0.535113;-0.195788;-20.6727
92.8337;-40.0886;0.437177;0.543494;-0.17404;-19.8465
101.659;-40.0886;0.527062;0.543838;-0.155003;-19.0754
110.485;-40.0886;0.688307;0.53812;-0.143214;-18.3227
119.31;-40.0886;0.838679;0.527836;-0.138219;-17.4969
128.135;-40.0886;0.865206;0.513437;-0.132285;-16.5094
136.961;-40.0886;0.756769;0.49387;-0.114784;-15.3675
145.786;-40.0886;0.755945;0.47017;-0.0950828;-14.2888
154.612;-40.0886;0.881961;0.450552;-0.078854;-13.324
163.437;-40.0886;1.04644;0.424989;-0.064472;-12.3751
172.263;-40.0886;1.14595;0.389311;-0.0522345;-11.3537
181.088;-40.0886;1.15042;0.345995;-0.0400624;-10.2151
189.914;-40.0886;1.12767;0.298465;-0.0279135;-9.0252
198.739;-40.0886;1.11418;0.253367;-0.0152078;-7.83632
207.565;-40.0886;1.10563;0.203658;-0.00370055;-6.63218
216.39;-40.0886;1.15201;0.14857;0.00716686;-5.44185
225.215;-40.0886;1.21308;0.0989491;0.0176663;-4.25897
234.041;-40.0886;1.24488;0.0623172;0.0259322;-3.03759
242.866;-40.0886;1.24717;0.0391725;0.0339089;-1.80395
-224.883;-48.914;0.865922;0.127128;0.0391861;-2.04543
-216.057;-48.914;0.72898;0.0912751;0.0319885;-3.12941
-207.232;-48.914;0.812433;0.0636568;0.0306746;-4.26589
-198.406;-48.914;0.880734;0.0329163;0.0276063;-5.44834
-189.581;-48.914;0.833176;0.0168719;0.00929738;-6.55291
-180.755;-48.914;0.791135;0.0153417;-0.0208091;-7.62901
-171.93;-48.914;0.824701;0.0123945;-0.0515461;-8.7077
-163.105;-48.914;0.841976;-0.00592768;-0.072287;-9.82147
-154.279;-48.914;0.809374;-0.0355092;-0.0851559;-10.8931
-145.454;-48.914;0.767408;-0.0699863;-0.0978694;-11.9558
-136.628;-48.914;0.770203;-0.0987279;-0.112792;-13.0236
-127.803;-48.914;0.826843;-0.114602;-0.123349;-14.1255
-118.977;-48.914;0.856381;-0.123948;-0.132596;-15.1543
-110.152;-48.914;0.794969;-0.138802;-0.145109;-16.1252
-101.326;-48.914;0.715187;-0.150699;-0.159248;-17.0309
-92.5009;-48.914;0.675647;-0.155897;-0.175036;-17.9182
-83.6754;-48.914;0.674414;-0.155289;-0.19418;-18.81
-74.85;-48.914;0.658513;-0.152635;-0.209177;-19.6335
-66.0245;-48.914;0.61066;-0.142159;-0.218533;-20.4356
-57.1991;-48.914;0.586636;-0.130679;-0.219903;-21.2158
-30.7227;-48.914;0.659317;-0.0364252;-0.247829;-23.2142
-21.8972;-48.914;0.60846;0.0212845;-0.252643;-23.6637
-13.0718;-48.914;0.635532;0.0748279;-0.254403;-24.026
-4.24634;-48.914;0.670246;0.131054;-0.259009;-24.2634
4.57912;-48.914;0.666519;0.192355;-0.265684;-24.3466
13.4046;-48.914;0.628165;0.25144;-0.266244;-24.2826
22.23;-48.914;0.577527;0.304544;-0.261323;-24.0872
31.0555;-48.914;0.530984;0.354308;-0.262358;-23.7829
39.8809;-48.914;0.466423;0.397909;-0.266153;-23.3497
48.7064;-48.914;0.407715;0.437451;-0.26722;-22.8257
57.5318;-48.914;0.373099;0.469275;-0.26157;-22.2398
66.3573;-48.914;0.344315;0.49256;-0.250647;-21.5886
75.1828;-48.914;0.307852;0.507041;-0.238153;-20.8617
84.0082;-48.914;0.271367;0.521982;-0.223384;-20.0934
92.8337;-48.914;0.286973;0.525525;-0.201759;-19.3055
101.659;-48.914;0.340222;0.522041;-0.181756;-18.5047
110.485;-48.914;0.408089;0.514665;-0.168218;-17.6723
119.31;-48.914;0.471912;0.50408;-0.159645;-16.787
128.135;-48.914;0.525427;0.48969;-0.149301;-15.8415
136.961;-48.914;0.58322;0.47096;-0.13096;-14.858
145.786;-48.914;0.663903;0.449793;-0.109597;-13.8609
154.612;-48.914;0.762039;0.428496;-0.0893809;-12.8725
163.437;-48.914;0.858186;0.401984;-0.071826;-11.8754
172.263;-48.914;0.927673;0.368112;-0.0595449;-10.8437
181.088;-48.914;0.938949;0.329308;-0.0489779;-9.72938
189.914;-48.914;0.926545;0.286173;-0.038407;-8.56461
198.739;-48.914;0.914814;0.24321;-0.0263235;-7.39027
207.565;-48.914;0.91584;0.193975;-0.0146684;-6.20856
216.39;-48.914;0.96787;0.142911;-0.00446994;-5.04445
225.215;-48.914;1.02862;0.102213;0.0024209;-3.90506
234.041;-48.914;1.06273;0.0622886;0.00802384;-2.70738
242.866;-48.914;1.04904;0.0257435;0.0192227;-1.46598
-224.883;-57.7395;0.947195;0.149215;0.0400911;-1.9099
-216.057;-57.7395;0.801921;0.107906;0.0321586;-2.97381
-207.232;-57.7395;0.859252;0.0803518;0.0332233;-4.07569
-198.406;-57.7395;0.91912;0.0605201;0.0278403;-5.22772
-189.581;-57.7395;0.851179;0.0552158;0.00117741;-6.32949
-180.755;-57.7395;0.810646;0.0563277;-0.0337618;-7.39649
-171.93;-57.7395;0.836867;0.0424557;-0.0610406;-8.4713
-163.105;-57.7395;0.841083;0.0174006;-0.0771394;-9.56555
-154.279;-57.7395;0.784737;-0.0123229;-0.0892155;-10.587
-145.454;-57.7395;0.706254;-0.0479862;-0.1034;-11.608
-136.628;-57.7395;0.685104;-0.0791206;-0.119021;-12.6546
-127.803;-57.7395;0.778949;-0.0948472;-0.126964;-13.7512
-118.977;-57.7395;0.82595;-0.104272;-0.136764;-14.777
-110.152;-57.7395;0.772569;-0.121058;-0.153934;-15.753
-101.326;-57.7395;0.709397;-0.132485;-0.171171;-16.6507
-92.5009;-57.7395;0.672548;-0.136045;-0.18517;-17.5136
-83.6754;-57.7395;0.653724;-0.134869;-0.201186;-18.3695
-74.85;-57.7395;0.632789;-0.132883;-0.220606;-19.1642
-30.7227;-57.7395;0.603584;-0.0247159;-0.280648;-22.5299
-21.8972;-57.7395;0.548689;0.0280819;-0.284717;-22.9666
-13.0718;-57.7395;0.555777;0.0799002;-0.284207;-23.3175
-4.24634;-57.7395;0.584587;0.134671;-0.286403;-23.5423
4.57912;-57.7395;0.576389;0.189973;-0.290975;-23.6144
13.4046;-57.7395;0.524496;0.240722;-0.2914;-23.5389
22.23;-57.7395;0.460668;0.28712;-0.286479;-23.3355
31.0555;-57.7395;0.413791;0.334271;-0.285572;-23.0318
39.8809;-57.7395;0.354375;0.37912;-0.290349;-22.6052
48.7064;-57.7395;0.302228;0.416697;-0.29526;-22.112
57.5318;-57.7395;0.283121;0.446614;-0.295201;-21.5684
66.3573;-57.7395;0.249495;0.471958;-0.287872;-20.9369
75.1828;-57.7395;0.17243;0.489992;-0.275822;-20.1856
84.0082;-57.7395;0.0866139;0.508601;-0.263832;-19.4052
92.8337;-57.7395;0.0942326;0.510754;-0.245393;-18.6406
101.659;-57.7395;0.122364;0.504204;-0.225804;-17.8308
110.485;-57.7395;0.166296;0.494033;-0.209526;-16.9775
119.31;-57.7395;0.249459;0.482945;-0.195872;-16.1151
128.135;-57.7395;0.410716;0.468202;-0.1788;-15.2833
136.961;-57.7395;0.575063;0.450979;-0.155918;-14.424
145.786;-57.7395;0.696298;0.432112;-0.128498;-13.4992
154.612;-57.7395;0.780799;0.406906;-0.102236;-12.5132
163.437;-57.7395;0.846374;0.37689;-0.0805365;-11.4972
172.263;-57.7395;0.913719;0.343054;-0.0653222;-10.4655
181.088;-57.7395;0.944669;0.306874;-0.0527664;-9.37204
189.914;-57.7395;0.950389;0.266422;-0.0411623;-8.23429
198.739;-57.7395;0.956095;0.225176;-0.0278349;-7.0911
207.565;-57.7395;0.990324;0.178144;-0.0157834;-5.95244
216.39;-57.7395;1.04892;0.131747;-0.00593367;-4.8193
225.215;-57.7395;1.0638;0.091801;0.000882171;-3.66288
234.041;-57.7395;1.0427;0.0489263;0.00663961;-2.41531
242.866;-57.7395;1.01107;-0.00217921;0.0189295;-1.12485
-216.057;-66.5649;0.901035;0.12258;0.0386958;-2.78484
-207.232;-66.5649;0.893053;0.0946903;0.036659;-3.84576
-198.406;-66.5649;0.910619;0.0840653;0.0234873;-4.94366
-189.581;-66.5649;0.87609;0.0940633;-0.00718511;-6.00099
-180.755;-66.5649;0.833207;0.0864165;-0.0388579;-7.07305
-171.93;-66.5649;0.825691;0.0620548;-0.0610318;-8.15148
-163.105;-66.5649;0.825733;0.0329275;-0.0735336;-9.23668
-154.279;-66.5649;0.788037;0.00621837;-0.0854298;-10.254
-145.454;-66.5649;0.714623;-0.0226595;-0.101504;-11.2504
-136.628;-66.5649;0.661305;-0.0516882;-0.118512;-12.2556
-127.803;-66.5649;0.679361;-0.0726329;-0.12897;-13.3111
-118.977;-66.5649;0.700673;-0.0829642;-0.142932;-14.309
-110.152;-66.5649;0.670074;-0.100152;-0.165704;-15.2702
-101.326;-66.5649;0.631413;-0.112041;-0.186444;-16.157
-92.5009;-66.5649;0.597172;-0.116823;-0.200808;-17.0093
-83.6754;-66.5649;0.567575;-0.11694;-0.216451;-17.8368
-74.85;-66.5649;0.548674;-0.11434;-0.240069;-18.6118
-30.7227;-66.5649;0.596271;-0.00767735;-0.325416;-21.8019
-21.8972;-66.5649;0.566362;0.0385484;-0.334472;-22.2371
-13.0718;-66.5649;0.530771;0.0866243;-0.339428;-22.5519
-4.24634;-66.5649;0.52114;0.138806;-0.34188;-22.7459
4.57912;-66.5649;0.51681;0.187562;-0.34343;-22.8043
13.4046;-66.5649;0.482112;0.230256;-0.340808;-22.7348
22.23;-66.5649;0.432345;0.271715;-0.333211;-22.5612
31.0555;-66.5649;0.398952;0.31545;-0.326858;-22.2873
39.8809;-66.5649;0.373328;0.358629;-0.32638;-21.9061
48.7064;-66.5649;0.362578;0.392388;-0.328314;-21.4735
57.5318;-66.5649;0.366927;0.421459;-0.331931;-20.9791
66.3573;-66.5649;0.34401;0.450482;-0.32937;-20.387
75.1828;-66.5649;0.278969;0.47383;-0.315316;-19.6782
84.0082;-66.5649;0.210789;0.490067;-0.298384;-18.9339
92.8337;-66.5649;0.2275;0.493786;-0.280974;-18.2216
101.659;-66.5649;0.280477;0.489084;-0.261864;-17.466
110.485;-66.5649;0.371809;0.477018;-0.242742;-16.6547
119.31;-66.5649;0.516321;0.461263;-0.224535;-15.8293
128.135;-66.5649;0.726607;0.445685;-0.203266;-15.0491
136.961;-66.5649;0.960386;0.427302;-0.179002;-14.2653
145.786;-66.5649;1.07664;0.408191;-0.147584;-13.3661
154.612;-66.5649;1.10651;0.381773;-0.116926;-12.3545
163.437;-66.5649;1.10497;0.351304;-0.0908332;-11.2897
172.263;-66.5649;1.12433;0.318064;-0.0702263;-10.2199
181.088;-66.5649;1.12225;0.282823;-0.0520601;-9.10687
189.914;-66.5649;1.10562;0.243702;-0.0375614;-7.96422
198.739;-66.5649;1.09572;0.205457;-0.0240401;-6.82689
207.565;-66.5649;1.11382;0.161523;-0.0130425;-5.68908
216.39;-66.5649;1.13487;0.117367;-0.00326997;-4.53738
225.215;-66.5649;1.08043;0.0769368;0.00326356;-3.34431
234.041;-66.5649;1.0175;0.032984;0.00904695;-2.07308
-216.057;-75.3904;0.949898;0.141182;0.0481622;-2.53541
-207.232;-75.3904;0.876867;0.11346;0.0393003;-3.54902
-198.406;-75.3904;0.812849;0.105255;0.0138033;-4.59637
-189.581;-75.3904;0.730087;0.105901;-0.0200217;-5.63738
-180.755;-75.3904;0.700644;0.0889867;-0.0482421;-6.69971
-171.93;-75.3904;0.710295;0.0617692;-0.0680461;-7.76517
-163.105;-75.3904;0.733936;0.0345304;-0.0813701;-8.83686
-154.279;-75.3904;0.740455;0.012666;-0.0931815;-9.86102
-145.454;-75.3904;0.707293;-0.0104911;-0.107866;-10.8517
-136.628;-75.3904;0.64791;-0.0373596;-0.124846;-11.8173
-127.803;-75.3904;0.613894;-0.0587927;-0.141079;-12.8148
-118.977;-75.3904;0.599771;-0.0687998;-0.159955;-13.7743
-110.152;-75.3904;0.579354;-0.0821322;-0.185914;-14.7096
-101.326;-75.3904;0.560919;-0.0910841;-0.209551;-15.5853
-92.5009;-75.3904;0.534831;-0.0968965;-0.226712;-16.4289
-83.6754;-75.3904;0.50691;-0.099405;-0.244769;-17.242
-74.85;-75.3904;0.498172;-0.0961815;-0.270403;-18.0057
-66.0245;-75.3904;0.519005;-0.0844919;-0.294717;-18.7436
-57.1991;-75.3904;0.525238;-0.0665883;-0.319196;-19.3948
-30.7227;-75.3904;0.611536;0.014207;-0.373619;-21.0374
-21.8972;-75.3904;0.626673;0.0523472;-0.388486;-21.452
-13.0718;-75.3904;0.581642;0.096619;-0.400228;-21.7606
-4.24634;-75.3904;0.551274;0.145706;-0.400697;-21.9354
4.57912;-75.3904;0.560122;0.190721;-0.398558;-22.0064
13.4046;-75.3904;0.569317;0.229624;-0.394432;-21.9819
22.23;-75.3904;0.565344;0.265495;-0.388952;-21.856
31.0555;-75.3904;0.562363;0.301993;-0.378046;-21.6324
39.8809;-75.3904;0.583095;0.335344;-0.361375;-21.3108
48.7064;-75.3904;0.617587;0.362817;-0.35237;-20.9349
57.5318;-75.3904;0.681257;0.390692;-0.359056;-20.5132
66.3573;-75.3904;0.772195;0.420841;-0.363535;-20.0476
75.1828;-75.3904;0.855197;0.444622;-0.34868;-19.4911
84.0082;-75.3904;0.882269;0.458137;-0.327468;-18.835
92.8337;-75.3904;0.80553;0.467623;-0.309635;-18.0992
101.659;-75.3904;0.891397;0.461552;-0.289293;-17.3798
110.485;-75.3904;1.05314;0.449471;-0.265458;-16.6485
119.31;-75.3904;1.19518;0.434792;-0.241186;-15.8507
128.135;-75.3904;1.27686;0.420284;-0.21666;-14.9833
136.961;-75.3904;1.43191;0.399831;-0.1896;-14.1474
145.786;-75.3904;1.48144;0.375806;-0.156477;-13.1904
154.612;-75.3904;1.45642;0.348225;-0.123391;-12.1409
163.437;-75.3904;1.40393;0.318782;-0.0933425;-11.0431
172.263;-75.3904;1.36801;0.287237;-0.0673767;-9.93037
181.088;-75.3904;1.31483;0.254974;-0.0442855;-8.78995
189.914;-75.3904;1.25233;0.218521;-0.0272717;-7.62861
198.739;-75.3904;1.20367;0.183296;-0.0150129;-6.47769
207.565;-75.3904;1.18355;0.142841;-0.00639331;-5.32169
216.39;-75.3904;1.15478;0.0999668;0.00286515;-4.13345
225.215;-75.3904;1.06345;0.0588703;0.0107289;-2.92014
234.041;-75.3904;1.0136;0.0215339;0.0154263;-1.70708
-216.057;-84.2158;1.00369;0.155477;0.0559483;-2.21042
-207.232;-84.2158;0.839883;0.133396;0.0416957;-3.19132
-198.406;-84.2158;0.730979;0.121082;0.00823414;-4.21009
-189.581;-84.2158;0.652312;0.110143;-0.0245348;-5.23518
-180.755;-84.2158;0.627619;0.0856758;-0.0522349;-6.28578
-171.93;-84.2158;0.645645;0.0585465;-0.0735272;-7.33582
-163.105;-84.2158;0.664561;0.0330734;-0.0910193;-8.38623
-154.279;-84.2158;0.67174;0.0119831;-0.106428;-9.4036
-145.454;-84.2158;0.662174;-0.00884193;-0.122094;-10.3875
-136.628;-84.2158;0.634759;-0.0313393;-0.139219;-11.3409
-127.803;-84.2158;0.604648;-0.0493265;-0.160223;-12.3018
-118.977;-84.2158;0.583642;-0.0590685;-0.18482;-13.2369
-110.152;-84.2158;0.581277;-0.0689636;-0.213214;-14.1512
-101.326;-84.2158;0.575613;-0.0744037;-0.239739;-15.0204
-92.5009;-84.2158;0.556528;-0.0792058;-0.260192;-15.8459
-83.6754;-84.2158;0.536586;-0.081952;-0.279788;-16.6385
-74.85;-84.2158;0.539308;-0.0777038;-0.303674;-17.3926
-66.0245;-84.2158;0.568919;-0.0656796;-0.325934;-18.1065
-57.1991;-84.2158;0.580059;-0.0475167;-0.349854;-18.7245
-48.3736;-84.2158;0.558376;0.0246822;-0.402775;-20.042
-39.5482;-84.2158;0.583577;0.0812281;-0.431262;-20.8315
-30.7227;-84.2158;0.64618;0.0344294;-0.403971;-20.2369
-21.8972;-84.2158;0.695398;0.0671782;-0.418249;-20.6265
-13.0718;-84.2158;0.701561;0.106688;-0.430048;-20.9497
-4.24634;-84.2158;0.708334;0.154204;-0.426918;-21.1306
4.57912;-84.2158;0.70673;0.193793;-0.419116;-21.2253
13.4046;-84.2158;0.71595;0.226445;-0.414129;-21.2237
22.23;-84.2158;0.724198;0.256802;-0.411862;-21.123
31.0555;-84.2158;0.732775;0.287513;-0.401867;-20.9314
39.8809;-84.2158;0.778332;0.315634;-0.381262;-20.663
48.7064;-84.2158;0.902044;0.339085;-0.37356;-20.3677
57.5318;-84.2158;0.990934;0.376835;-0.389259;-20.0052
66.3573;-84.2158;1.12534;0.415589;-0.39985;-19.6347
75.1828;-84.2158;1.28482;0.438835;-0.384703;-19.1836
84.0082;-84.2158;1.37189;0.445915;-0.362053;-18.5819
92.8337;-84.2158;1.29131;0.448939;-0.342083;-17.8215
101.659;-84.2158;1.36088;0.43871;-0.316295;-17.0943
110.485;-84.2158;1.49989;0.427231;-0.283911;-16.3882
119.31;-84.2158;1.61961;0.410347;-0.250512;-15.605
128.135;-84.2158;1.67066;0.393998;-0.216823;-14.7305
136.961;-84.2158;1.74476;0.367892;-0.185183;-13.8174
145.786;-84.2158;1.71012;0.340411;-0.153035;-12.7892
154.612;-84.2158;1.62591;0.312553;-0.118892;-11.6969
163.437;-84.2158;1.54478;0.283982;-0.0841244;-10.5855
172.263;-84.2158;1.49882;0.253061;-0.0534203;-9.47789
181.088;-84.2158;1.42098;0.223314;-0.028477;-8.33836
189.914;-84.2158;1.32074;0.189503;-0.0114047;-7.16677
198.739;-84.2158;1.23096;0.156269;0.000168921;-5.99672
207.565;-84.2158;1.17296;0.120378;0.00711334;-4.82659
216.39;-84.2158;1.11585;0.081288;0.0148244;-3.62944
225.215;-84.2158;1.06681;0.0468989;0.01971;-2.45344
234.041;-84.2158;1.06963;0.0165317;0.0214329;-1.34497
-216.057;-93.0413;1.06898;0.171307;0.0637996;-1.78198
-207.232;-93.0413;0.822273;0.146726;0.0437977;-2.81457
-198.406;-93.0413;0.71577;0.133961;0.0115742;-3.82012
-189.581;-93.0413;0.69599;0.114052;-0.0197905;-4.84307
-180.755;-93.0413;0.677793;0.0850232;-0.0496566;-5.88403
-171.93;-93.0413;0.682748;0.0593617;-0.073219;-6.90289
-163.105;-93.0413;0.664455;0.0330215;-0.0949942;-7.91344
-154.279;-93.0413;0.638485;0.00924633;-0.115212;-8.90683
-145.454;-93.0413;0.629637;-0.00985442;-0.133028;-9.87946
-136.628;-93.0413;0.634518;-0.0247008;-0.149644;-10.8274
-127.803;-93.0413;0.623049;-0.0368696;-0.172361;-11.7499
-118.977;-93.0413;0.608085;-0.047949;-0.200843;-12.661
-110.152;-93.0413;0.637475;-0.0588643;-0.229238;-13.5639
-101.326;-93.0413;0.641485;-0.0648854;-0.254756;-14.4223
-92.5009;-93.0413;0.632455;-0.0676678;-0.278307;-15.2362
-83.6754;-93.0413;0.625642;-0.0669569;-0.301445;-16.0112
-74.85;-93.0413;0.632514;-0.0612513;-0.323754;-16.7445
-66.0245;-93.0413;0.663024;-0.0507869;-0.339231;-17.4353
-57.1991;-93.0413;0.686;-0.0320436;-0.353367;-18.0445
-48.3736;-93.0413;0.667616;-0.00914274;-0.372226;-18.5612
-39.5482;-93.0413;0.666866;0.0167835;-0.390872;-19.0074
-30.7227;-93.0413;0.695865;0.0463265;-0.406743;-19.4162
-21.8972;-93.0413;0.735631;0.0781947;-0.419066;-19.7801
-13.0718;-93.0413;0.762469;0.113008;-0.426791;-20.0906
-4.24634;-93.0413;0.767958;0.152743;-0.425;-20.2948
4.57912;-93.0413;0.762732;0.189734;-0.417427;-20.3854
13.4046;-93.0413;0.760134;0.22222;-0.411181;-20.3612
22.23;-93.0413;0.748373;0.252091;-0.409604;-20.2405
31.0555;-93.0413;0.728533;0.282307;-0.409732;-20.0359
39.8809;-93.0413;0.739641;0.316907;-0.412075;-19.7782
48.7064;-93.0413;0.890683;0.348864;-0.428563;-19.526
57.5318;-93.0413;0.996304;0.388881;-0.447771;-19.2136
66.3573;-93.0413;1.13263;0.417169;-0.443332;-18.8491
75.1828;-93.0413;1.27785;0.434488;-0.417641;-18.43
84.0082;-93.0413;1.35688;0.432041;-0.389105;-17.8366
92.8337;-93.0413;1.33524;0.428296;-0.363628;-17.1065
101.659;-93.0413;1.42751;0.416688;-0.330459;-16.4136
110.485;-93.0413;1.55669;0.403764;-0.289233;-15.7245
119.31;-93.0413;1.67253;0.382987;-0.247687;-14.9562
128.135;-93.0413;1.74201;0.36201;-0.2064;-14.1041
136.961;-93.0413;1.75577;0.335511;-0.171345;-13.1452
145.786;-93.0413;1.63365;0.3094;-0.142746;-12.0595
154.612;-93.0413;1.51677;0.281495;-0.11166;-10.956
163.437;-93.0413;1.45666;0.253327;-0.0740703;-9.88388
172.263;-93.0413;1.45402;0.221386;-0.0383457;-8.83689
181.088;-93.0413;1.3907;0.19292;-0.0138585;-7.73589
189.914;-93.0413;1.2852;0.161986;0.00169083;-6.58232
198.739;-93.0413;1.18196;0.129466;0.0143819;-5.41081
207.565;-93.0413;1.11214;0.0967789;0.0225554;-4.24767
216.39;-93.0413;1.07185;0.0620247;0.0286151;-3.0955
225.215;-93.0413;1.09849;0.0326483;0.0299394;-2.0058
-207.232;-101.867;0.801129;0.169124;0.0476184;-2.32649
-198.406;-101.867;0.719498;0.149651;0.0168091;-3.37302
-189.581;-101.867;0.795724;0.119208;-0.0133382;-4.45528
-180.755;-101.867;0.806797;0.0893255;-0.041691;-5.49505
-171.93;-101.867;0.76851;0.0630773;-0.0666332;-6.47069
-163.105;-101.867;0.715157;0.0343176;-0.0909199;-7.43182
-154.279;-101.867;0.671558;0.00839019;-0.114026;-8.39315
-145.454;-101.867;0.658744;-0.0080458;-0.133239;-9.34987
-136.628;-101.867;0.66153;-0.0150924;-0.149038;-10.2787
-127.803;-101.867;0.63583;-0.0211385;-0.170838;-11.157
-118.977;-101.867;0.591784;-0.0345553;-0.200267;-12.0358
-110.152;-101.867;0.618626;-0.0485035;-0.229209;-12.9183
-101.326;-101.867;0.61724;-0.0568086;-0.255628;-13.7639
-92.5009;-101.867;0.625988;-0.0569561;-0.280901;-14.5577
-83.6754;-101.867;0.646526;-0.0520898;-0.306047;-15.2956
-74.85;-101.867;0.658601;-0.0461657;-0.329408;-15.9822
-66.0245;-101.867;0.663292;-0.0384527;-0.343997;-16.6377
-57.1991;-101.867;0.698171;-0.0235209;-0.351237;-17.227
-48.3736;-101.867;0.694516;-0.00329003;-0.364316;-17.7391
-39.5482;-101.867;0.672321;0.0226289;-0.380576;-18.1713
-30.7227;-101.867;0.680509;0.0501502;-0.394843;-18.5489
-21.8972;-101.867;0.715815;0.0777864;-0.404086;-18.8883
-13.0718;-101.867;0.735679;0.108442;-0.41275;-19.1851
-4.24634;-101.867;0.737525;0.144653;-0.416294;-19.3876
4.57912;-101.867;0.733461;0.182047;-0.412669;-19.4702
13.4046;-101.867;0.719036;0.21621;-0.404875;-19.4268
22.23;-101.867;0.701392;0.247581;-0.404452;-19.3032
31.0555;-101.867;0.686975;0.277744;-0.41371;-19.105
39.8809;-101.867;0.69896;0.314873;-0.433608;-18.8636
48.7064;-101.867;0.849981;0.350902;-0.460823;-18.6204
57.5318;-101.867;0.941055;0.385271;-0.471781;-18.3009
66.3573;-101.867;1.03531;0.401351;-0.455467;-17.892
75.1828;-101.867;1.12252;0.401953;-0.421543;-17.3939
84.0082;-101.867;1.16771;0.396585;-0.388953;-16.8031
92.8337;-101.867;1.18473;0.395258;-0.36023;-16.1439
101.659;-101.867;1.29912;0.387124;-0.323662;-15.5055
110.485;-101.867;1.40041;0.375871;-0.279891;-14.8131
119.31;-101.867;1.47468;0.354593;-0.23698;-14.0233
128.135;-101.867;1.50746;0.331614;-0.196484;-13.1508
136.961;-101.867;1.45027;0.30714;-0.163661;-12.1499
145.786;-101.867;1.2685;0.285428;-0.135003;-11.0408
154.612;-101.867;1.18974;0.258357;-0.102526;-10.0051
163.437;-101.867;1.222;0.227768;-0.063272;-9.0452
172.263;-101.867;1.27142;0.192094;-0.0259749;-8.06411
181.088;-101.867;1.22096;0.163035;3.64266e-05;-6.99476
189.914;-101.867;1.12545;0.136689;0.0103823;-5.87318
198.739;-101.867;1.04848;0.109144;0.0216366;-4.7427
207.565;-101.867;1.02286;0.0786385;0.0312914;-3.62772
216.39;-101.867;1.02018;0.0486849;0.0382463;-2.53045
225.215;-101.867;1.08945;0.0209159;0.0403741;-1.49434
-198.406;-110.692;0.717187;0.151247;0.0201071;-2.88983
-189.581;-110.692;0.844136;0.124102;-0.00683413;-3.99246
-180.755;-110.692;0.894843;0.0981335;-0.0297098;-5.01133
-171.93;-110.692;0.803297;0.065706;-0.0569405;-5.97701
-163.105;-110.692;0.760428;0.0352679;-0.0827549;-6.92179
-154.279;-110.692;0.738951;0.0098282;-0.106923;-7.86286
-145.454;-110.692;0.726123;-0.00528899;-0.127408;-8.79555
-136.628;-110.692;0.708907;-0.00935371;-0.143602;-9.69353
-127.803;-110.692;0.659952;-0.0109032;-0.162064;-10.5302
-118.977;-110.692;0.586507;-0.0235015;-0.189839;-11.3641
-110.152;-110.692;0.568927;-0.0397109;-0.222286;-12.214
-101.326;-110.692;0.565672;-0.0480281;-0.253471;-13.039
