x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.273713;-0.0160598;-8.22028
207.565;-31.2631;1.18078;0.220819;-0.00651261;-7.02337
216.39;-31.2631;1.26145;0.162233;0.00449115;-5.82472
225.215;-31.2631;1.32227;0.109788;0.016807;-4.60364
234.041;-31.2631;1.29562;0.0702169;0.0278605;-3.31896
242.866;-31.2631;1.23039;0.0529486;0.0336106;-2.07974
-224.883;-40.0886;0.878485;0.120814;0.0312191;-2.28289
-216.057;-40.0886;0.776793;0.0959726;0.0263066;-3.38549
-207.232;-40.0886;0.81234;0.0640151;0.0236436;-4.55249
-198.406;-40.0886;0.887623;0.0280642;0.0198856;-5.75821
-189.581;-40.0886;0.894275;0.00212679;0.00609705;-6.9163
-180.755;-40.0886;0.878861;-0.00625052;-0.0170775;-8.03931
-171.93;-40.0886;0.837144;-0.00714661;-0.0476782;-9.14453
-163.105;-40.0886;0.799244;-0.019686;-0.072822;-10.2676
-154.279;-40.0886;0.793392;-0.0423038;-0.0864291;-11.4005
-145.454;-40.0886;0.814337;-0.0659967;-0.0977995;-12.5274
-136.628;-40.0886;0.834103;-0.0910587;-0.11303;-13.6627
-127.803;-40.0886;0.862177;-0.112274;-0.128676;-14.8059
-118.977;-40.0886;0.843026;-0.126396;-0.139212;-15.8784
-110.152;-40.0886;0.764544;-0.142126;-0.150026;-16.8892
-101.326;-40.0886;0.674211;-0.157338;-0.164188;-17.8609
-92.5009;-40.0886;0.629524;-0.168707;-0.179395;-18.843
-83.6754;-40.0886;0.638165;-0.173568;-0.196351;-19.8305
-74.85;-40.0886;0.635258;-0.171888;-0.210591;-20.7679
-66.0245;-40.0886;0.589351;-0.164018;-0.219956;-21.6397
-30.7227;-40.0886;0.777794;-0.0564466;-0.244574;-24.8702
-21.8972;-40.0886;0.745955;-0.000840219;-0.256446;-25.4522
-13.0718;-40.0886;0.735334;0.0690402;-0.266579;-25.8404
-4.24634;-40.0886;0.720812;0.151763;-0.277117;-26.0813
4.57912;-40.0886;0.731063;0.227747;-0.285425;-26.2024
13.4046;-40.0886;0.746188;0.293662;-0.28627;-26.1877
22.23;-40.0886;0.729607;0.351547;-0.281478;-26.0051
31.0555;-40.0886;0.660023;0.404313;-0.280359;-25.6427
39.8809;-40.0886;0.60733;0.451572;-0.284063;-25.1416
48.7064;-40.0886;0.571975;0.490581;-0.280189;-24.546
57.5318;-40.0886;0.527565;0.523885;-0.268719;-23.8605
66.3573;-40.0886;0.483725;0.550149;-0.253658;-23.0968
75.1828;-40.0886;0.458638;0.566883;-0.238175;-22.2721
84.0082;-40.0886;0.443012;0.575544;-0.219973;-21.414
92.8337;-40.0886;0.437177;0.573824;-0.198254;-20.5179
101.659;-40.0886;0.527062;0.566743;-0.178372;-19.6581
110.485;-40.0886;0.688307;0.556795;-0.165466;-18.8249
119.31;-40.0886;0.838679;0.545328;-0.159028;-17.9539
128.135;-40.0886;0.865206;0.533009;-0.151187;-16.941
136.961;-40.0886;0.756769;0.512776;-0.131635;-15.7551
145.786;-40.0886;0.755945;0.485327;-0.110534;-14.6265
154.612;-40.0886;0.881961;0.462018;-0.0933413;-13.6158
163.437;-40.0886;1.04644;0.434845;-0.0780962;-12.627
172.263;-40.0886;1.14595;0.399593;-0.0652635;-11.5726
181.088;-40.0886;1.15042;0.357231;-0.0527406;-10.406
189.914;-40.0886;1.12767;0.309282;-0.0403222;-9.18849
198.739;-40.0886;1.11418;0.261523;-0.0270015;-7.96979
207.565;-40.0886;1.10563;0.210445;-0.0144488;-6.74246
216.39;-40.0886;1.15201;0.156868;-0.00361428;-5.53715
225.215;-40.0886;1.21308;0.107943;0.00774432;-4.33481
234.041;-40.0886;1.24488;0.0710376;0.0178477;-3.09077
242.866;-40.0886;1.24717;0.0478469;0.0268724;-1.83763
-224.883;-48.914;0.865922;0.14199;0.0311668;-2.09911
-216.057;-48.914;0.72898;0.106375;0.0234215;-3.20902
-207.232;-48.914;0.812433;0.081619;0.0224153;-4.36267
-198.406;-48.914;0.880734;0.0520922;0.0202205;-5.56423
-189.581;-48.914;0.833176;0.0349526;0.00160055;-6.69324
-180.755;-48.914;0.791135;0.0343604;-0.0303706;-7.79784
-171.93;-48.914;0.824701;0.0314119;-0.0631732;-8.90938
-163.105;-48.914;0.841976;0.0112677;-0.0845529;-10.0545
-154.279;-48.914;0.809374;-0.0203817;-0.0970146;-11.1618
-145.454;-48.914;0.767408;-0.0559696;-0.109842;-12.2687
-136.628;-48.914;0.770203;-0.0864513;-0.125795;-13.3881
-127.803;-48.914;0.826843;-0.103299;-0.138416;-14.5303
-118.977;-48.914;0.856381;-0.114111;-0.148731;-15.597
-110.152;-48.914;0.794969;-0.13123;-0.161966;-16.6134
-101.326;-48.914;0.715187;-0.144848;-0.177423;-17.5726
-92.5009;-48.914;0.675647;-0.151738;-0.194785;-18.5193
-83.6754;-48.914;0.674414;-0.153174;-0.216363;-19.4714
-74.85;-48.914;0.658513;-0.152213;-0.233499;-20.3551
-66.0245;-48.914;0.61066;-0.144533;-0.244886;-21.2251
-57.1991;-48.914;0.586636;-0.137485;-0.248013;-22.0827
-30.7227;-48.914;0.659317;-0.0356972;-0.280817;-24.252
-21.8972;-48.914;0.60846;0.0180144;-0.288743;-24.7731
-13.0718;-48.914;0.635532;0.0837631;-0.29182;-25.1532
-4.24634;-48.914;0.670246;0.155251;-0.295633;-25.3945
4.57912;-48.914;0.666519;0.223408;-0.301492;-25.4834
13.4046;-48.914;0.628165;0.282326;-0.301177;-25.4158
22.23;-48.914;0.577527;0.332203;-0.295204;-25.2025
31.0555;-48.914;0.530984;0.38001;-0.295085;-24.874
39.8809;-48.914;0.466423;0.424009;-0.298637;-24.394
48.7064;-48.914;0.407715;0.462931;-0.29867;-23.8017
57.5318;-48.914;0.373099;0.496244;-0.291114;-23.1468
66.3573;-48.914;0.344315;0.524686;-0.277908;-22.4284
75.1828;-48.914;0.307852;0.543538;-0.263843;-21.6251
84.0082;-48.914;0.271367;0.553273;-0.249281;-20.7725
92.8337;-48.914;0.286973;0.550347;-0.22733;-19.9149
101.659;-48.914;0.340222;0.543427;-0.205048;-19.0419
110.485;-48.914;0.408089;0.533393;-0.188389;-18.1402
119.31;-48.914;0.471912;0.520778;-0.177229;-17.2035
128.135;-48.914;0.525427;0.507149;-0.165763;-16.2271
136.961;-48.914;0.58322;0.488371;-0.147697;-15.2109
145.786;-48.914;0.663903;0.464613;-0.125676;-14.1786
154.612;-48.914;0.762039;0.440719;-0.104418;-13.1594
163.437;-48.914;0.858186;0.413186;-0.0855629;-12.1338
172.263;-48.914;0.927673;0.379642;-0.0722027;-11.0634
181.088;-48.914;0.938949;0.340216;-0.0611725;-9.91309
189.914;-48.914;0.926545;0.295523;-0.0504931;-8.71794
198.739;-48.914;0.914814;0.250713;-0.0375344;-7.5178
207.565;-48.914;0.91584;0.200504;-0.0240812;-6.312
216.39;-48.914;0.96787;0.150703;-0.0136161;-5.13108
225.215;-48.914;1.02862;0.11068;-0.0066705;-3.97127
234.041;-48.914;1.06273;0.0691545;0.000454418;-2.75017
242.866;-48.914;1.04904;0.0306417;0.0131226;-1.49067
-224.883;-57.7395;0.947195;0.162178;0.0318385;-1.96596
-216.057;-57.7395;0.801921;0.119739;0.0237733;-3.05472
-207.232;-57.7395;0.859252;0.094605;0.0253639;-4.17435
-198.406;-57.7395;0.91912;0.0788468;0.0207604;-5.33931
-189.581;-57.7395;0.851179;0.0771994;-0.0059073;-6.45549
-180.755;-57.7395;0.810646;0.0811215;-0.0418928;-7.5451
-171.93;-57.7395;0.836867;0.0635608;-0.0714072;-8.65895
-163.105;-57.7395;0.841083;0.0341581;-0.0887099;-9.78781
-154.279;-57.7395;0.784737;0.000879446;-0.100637;-10.8507
-145.454;-57.7395;0.706254;-0.0370309;-0.115003;-11.9188
-136.628;-57.7395;0.685104;-0.0689611;-0.131739;-13.0123
-127.803;-57.7395;0.778949;-0.0840263;-0.141846;-14.1404
-118.977;-57.7395;0.82595;-0.0940597;-0.152624;-15.1983
-110.152;-57.7395;0.772569;-0.112236;-0.170425;-16.2163
-101.326;-57.7395;0.709397;-0.124502;-0.18867;-17.1667
-92.5009;-57.7395;0.672548;-0.129242;-0.204157;-18.0842
-83.6754;-57.7395;0.653724;-0.129724;-0.222369;-18.9926
-74.85;-57.7395;0.632789;-0.128637;-0.244333;-19.8402
-30.7227;-57.7395;0.603584;-0.0207649;-0.313076;-23.4977
-21.8972;-57.7395;0.548689;0.0322144;-0.320248;-23.9846
-13.0718;-57.7395;0.555777;0.0947426;-0.321851;-24.3491
-4.24634;-57.7395;0.584587;0.157369;-0.323791;-24.5835
4.57912;-57.7395;0.576389;0.217443;-0.327632;-24.6544
13.4046;-57.7395;0.524496;0.270749;-0.327086;-24.563
22.23;-57.7395;0.460668;0.31634;-0.321081;-24.3399
31.0555;-57.7395;0.413791;0.359106;-0.318829;-24.021
39.8809;-57.7395;0.354375;0.401114;-0.323626;-23.5651
48.7064;-57.7395;0.302228;0.440385;-0.328762;-23.0141
57.5318;-57.7395;0.283121;0.474035;-0.328053;-22.4061
66.3573;-57.7395;0.249495;0.502226;-0.319011;-21.7092
75.1828;-57.7395;0.17243;0.51738;-0.305325;-20.8804
84.0082;-57.7395;0.0866139;0.529094;-0.293112;-20.0305
92.8337;-57.7395;0.0942326;0.529312;-0.273094;-19.2031
101.659;-57.7395;0.122364;0.52482;-0.250831;-18.3438
110.485;-57.7395;0.166296;0.516537;-0.231383;-17.4449
119.31;-57.7395;0.249459;0.504435;-0.214965;-16.536
128.135;-57.7395;0.410716;0.486967;-0.196511;-15.6622
136.961;-57.7395;0.575063;0.46637;-0.173136;-14.7586
145.786;-57.7395;0.696298;0.446052;-0.144865;-13.7982
154.612;-57.7395;0.780799;0.42077;-0.117568;-12.7878
163.437;-57.7395;0.846374;0.390325;-0.0947534;-11.7496
172.263;-57.7395;0.913719;0.355287;-0.0783894;-10.6801
181.088;-57.7395;0.944669;0.316696;-0.064953;-9.54463
189.914;-57.7395;0.950389;0.274366;-0.0528971;-8.37491
198.739;-57.7395;0.956095;0.232757;-0.0385882;-7.21055
207.565;-57.7395;0.990324;0.18524;-0.0249943;-6.04938
216.39;-57.7395;1.04892;0.13959;-0.0153108;-4.89599
225.215;-57.7395;1.0638;0.10012;-0.00914786;-3.71974
234.041;-57.7395;1.0427;0.0555107;-0.00263081;-2.45271
242.866;-57.7395;1.01107;0.00280399;0.0112259;-1.14926
-216.057;-66.5649;0.901035;0.136809;0.0313508;-2.8543
-207.232;-66.5649;0.893053;0.109462;0.0298616;-3.93481
-198.406;-66.5649;0.910619;0.102878;0.0170444;-5.04556
-189.581;-66.5649;0.87609;0.118707;-0.0143739;-6.11225
-180.755;-66.5649;0.833207;0.112881;-0.0464621;-7.20613
-171.93;-66.5649;0.825691;0.0843357;-0.0697687;-8.32265
-163.105;-66.5649;0.825733;0.0505207;-0.0834138;-9.44453
-154.279;-66.5649;0.788037;0.0201612;-0.0961095;-10.5042
-145.454;-66.5649;0.714623;-0.0105791;-0.113013;-11.5441
-136.628;-66.5649;0.661305;-0.039475;-0.130718;-12.5883
-127.803;-66.5649;0.679361;-0.0586447;-0.143174;-13.6699
-118.977;-66.5649;0.700673;-0.0694488;-0.158452;-14.7003
-110.152;-66.5649;0.670074;-0.08866;-0.182067;-15.7069
-101.326;-66.5649;0.631413;-0.102094;-0.203945;-16.6497
-92.5009;-66.5649;0.597172;-0.108815;-0.219897;-17.5509
-83.6754;-66.5649;0.567575;-0.110912;-0.23754;-18.4237
-74.85;-66.5649;0.548674;-0.108703;-0.26364;-19.2448
-30.7227;-66.5649;0.596271;-0.00508041;-0.358899;-22.6961
-21.8972;-66.5649;0.566362;0.0450541;-0.370791;-23.1571
-13.0718;-66.5649;0.530771;0.103009;-0.378838;-23.4815
-4.24634;-66.5649;0.52114;0.15942;-0.382394;-23.6928
4.57912;-66.5649;0.51681;0.211255;-0.383788;-23.7525
13.4046;-66.5649;0.482112;0.257679;-0.37977;-23.6617
22.23;-66.5649;0.432345;0.300483;-0.370056;-23.4629
31.0555;-66.5649;0.398952;0.340315;-0.362018;-23.1709
39.8809;-66.5649;0.373328;0.381282;-0.362056;-22.7683
48.7064;-66.5649;0.362578;0.41836;-0.364161;-22.2915
57.5318;-66.5649;0.366927;0.452389;-0.367493;-21.7396
66.3573;-66.5649;0.34401;0.483034;-0.363804;-21.0881
75.1828;-66.5649;0.278969;0.501613;-0.348032;-20.3183
84.0082;-66.5649;0.210789;0.512173;-0.329717;-19.5253
92.8337;-66.5649;0.2275;0.514278;-0.308966;-18.7421
101.659;-66.5649;0.280477;0.509037;-0.286388;-17.9232
110.485;-66.5649;0.371809;0.497666;-0.264838;-17.0689
119.31;-66.5649;0.516321;0.483021;-0.245193;-16.2179
128.135;-66.5649;0.726607;0.464095;-0.222082;-15.4038
136.961;-66.5649;0.960386;0.439269;-0.195632;-14.5718
145.786;-66.5649;1.07664;0.418669;-0.162918;-13.6367
154.612;-66.5649;1.10651;0.394228;-0.131717;-12.6028
163.437;-66.5649;1.10497;0.364904;-0.105017;-11.5162
172.263;-66.5649;1.12433;0.330059;-0.0832998;-10.4129
181.088;-66.5649;1.12225;0.292044;-0.0638968;-9.26217
189.914;-66.5649;1.10562;0.251613;-0.0486778;-8.09154
198.739;-66.5649;1.09572;0.213612;-0.034413;-6.93513
207.565;-66.5649;1.11382;0.169012;-0.0223993;-5.77628
216.39;-66.5649;1.13487;0.125411;-0.01312;-4.60607
225.215;-66.5649;1.08043;0.0856231;-0.0076687;-3.39557
234.041;-66.5649;1.0175;0.0403267;-0.0011984;-2.10847
-216.057;-75.3904;0.949898;0.156735;0.0413803;-2.59451
-207.232;-75.3904;0.876867;0.128891;0.032624;-3.62739
-198.406;-75.3904;0.812849;0.123677;0.00712057;-4.69039
-189.581;-75.3904;0.730087;0.128105;-0.0270803;-5.74538
-180.755;-75.3904;0.700644;0.111591;-0.0556768;-6.83019
-171.93;-75.3904;0.710295;0.0821889;-0.0759248;-7.92565
-163.105;-75.3904;0.733936;0.0518129;-0.0904477;-9.03113
-154.279;-75.3904;0.740455;0.0274644;-0.103728;-10.0924
-145.454;-75.3904;0.707293;0.00344671;-0.119772;-11.1188
-136.628;-75.3904;0.64791;-0.0228417;-0.137374;-12.1162
-127.803;-75.3904;0.613894;-0.043067;-0.155043;-13.1408
-118.977;-75.3904;0.599771;-0.0536791;-0.17548;-14.1364
-110.152;-75.3904;0.579354;-0.0693407;-0.202752;-15.1202
-101.326;-75.3904;0.560919;-0.0805004;-0.227884;-16.0511
-92.5009;-75.3904;0.534831;-0.0887267;-0.246675;-16.9386
-83.6754;-75.3904;0.50691;-0.0931034;-0.266734;-17.7912
-74.85;-75.3904;0.498172;-0.0899308;-0.294588;-18.5945
-66.0245;-75.3904;0.519005;-0.0782836;-0.321194;-19.38
-57.1991;-75.3904;0.525238;-0.0625214;-0.348146;-20.0805
-30.7227;-75.3904;0.611536;0.0146531;-0.410613;-21.8621
-21.8972;-75.3904;0.626673;0.0572942;-0.428158;-22.2933
-13.0718;-75.3904;0.581642;0.109714;-0.442388;-22.6046
-4.24634;-75.3904;0.551274;0.161628;-0.444314;-22.792
4.57912;-75.3904;0.560122;0.208554;-0.442388;-22.8663
13.4046;-75.3904;0.569317;0.250089;-0.437101;-22.8299
22.23;-75.3904;0.565344;0.287462;-0.429373;-22.6848
31.0555;-75.3904;0.562363;0.322833;-0.416587;-22.442
39.8809;-75.3904;0.583095;0.356207;-0.399184;-22.1047
48.7064;-75.3904;0.617587;0.388392;-0.388885;-21.6927
57.5318;-75.3904;0.681257;0.42174;-0.393896;-21.2154
66.3573;-75.3904;0.772195;0.453754;-0.396684;-20.686
75.1828;-75.3904;0.855197;0.476077;-0.380344;-20.0769
84.0082;-75.3904;0.882269;0.486602;-0.35788;-19.3806
92.8337;-75.3904;0.80553;0.492406;-0.336277;-18.5794
101.659;-75.3904;0.891397;0.482034;-0.311906;-17.7971
110.485;-75.3904;1.05314;0.468076;-0.285479;-17.0286
119.31;-75.3904;1.19518;0.454856;-0.260106;-16.2132
128.135;-75.3904;1.27686;0.440127;-0.234438;-15.315
136.961;-75.3904;1.43191;0.413065;-0.204899;-14.4352
145.786;-75.3904;1.48144;0.38642;-0.170435;-13.4434
154.612;-75.3904;1.45642;0.360092;-0.137082;-12.3702
163.437;-75.3904;1.40393;0.331715;-0.106588;-11.2486
172.263;-75.3904;1.36801;0.298776;-0.0794769;-10.106
181.088;-75.3904;1.31483;0.264765;-0.0554659;-8.93543
189.914;-75.3904;1.25233;0.2274;-0.0380671;-7.74841
198.739;-75.3904;1.20367;0.191968;-0.0254856;-6.57648
207.565;-75.3904;1.18355;0.150153;-0.0160358;-5.39875
216.39;-75.3904;1.15478;0.107182;-0.00690634;-4.19417
225.215;-75.3904;1.06345;0.0669341;0.000188068;-2.96602
234.041;-75.3904;1.0136;0.0292875;0.00565125;-1.73871
-216.057;-84.2158;1.00369;0.171869;0.0490359;-2.26143
-207.232;-84.2158;0.839883;0.151368;0.0341524;-3.25663
-198.406;-84.2158;0.730979;0.14057;0.000838187;-4.29428
-189.581;-84.2158;0.652312;0.13004;-0.0318237;-5.34035
-180.755;-84.2158;0.627619;0.105687;-0.0597417;-6.41281
-171.93;-84.2158;0.645645;0.0767703;-0.0813221;-7.4896
-163.105;-84.2158;0.664561;0.0484873;-0.100178;-8.57188
-154.279;-84.2158;0.67174;0.0258047;-0.117382;-9.62041
-145.454;-84.2158;0.662174;0.0051412;-0.134456;-10.6318
-136.628;-84.2158;0.634759;-0.0165326;-0.151608;-11.6093
-127.803;-84.2158;0.604648;-0.0343098;-0.173485;-12.5982
-118.977;-84.2158;0.583642;-0.0448373;-0.199675;-13.5694
-110.152;-84.2158;0.581277;-0.0564671;-0.229959;-14.5281
-101.326;-84.2158;0.575613;-0.0637136;-0.258625;-15.4459
-92.5009;-84.2158;0.556528;-0.0703607;-0.280807;-16.3137
-83.6754;-84.2158;0.536586;-0.0743796;-0.302124;-17.1429
-74.85;-84.2158;0.539308;-0.0702143;-0.327942;-17.9316
-66.0245;-84.2158;0.568919;-0.0578216;-0.352315;-18.6879
-57.1991;-84.2158;0.580059;-0.0390388;-0.377757;-19.3403
-48.3736;-84.2158;0.558376;0.0354644;-0.435259;-20.7249
-39.5482;-84.2158;0.583577;0.0897202;-0.468901;-21.5776
-30.7227;-84.2158;0.64618;0.0373021;-0.443528;-20.9871
-21.8972;-84.2158;0.695398;0.0716148;-0.460165;-21.3957
-13.0718;-84.2158;0.701561;0.114882;-0.473148;-21.7233
-4.24634;-84.2158;0.708334;0.162578;-0.470157;-21.913
4.57912;-84.2158;0.70673;0.206074;-0.461814;-21.9985
13.4046;-84.2158;0.71595;0.243043;-0.455811;-21.9846
22.23;-84.2158;0.724198;0.275524;-0.451692;-21.8743
31.0555;-84.2158;0.732775;0.305467;-0.440361;-21.6733
39.8809;-84.2158;0.778332;0.334546;-0.418977;-21.4015
48.7064;-84.2158;0.902044;0.363885;-0.408645;-21.0773
57.5318;-84.2158;0.990934;0.405633;-0.421715;-20.661
66.3573;-84.2158;1.12534;0.443643;-0.430218;-20.2184
75.1828;-84.2158;1.28482;0.466154;-0.41386;-19.7156
84.0082;-84.2158;1.37189;0.472143;-0.390287;-19.0789
92.8337;-84.2158;1.29131;0.472268;-0.367852;-18.2694
101.659;-84.2158;1.36088;0.458068;-0.338703;-17.4925
110.485;-84.2158;1.49989;0.444862;-0.302979;-16.7498
119.31;-84.2158;1.61961;0.428361;-0.267144;-15.9378
128.135;-84.2158;1.67066;0.412896;-0.232584;-15.0332
136.961;-84.2158;1.74476;0.383551;-0.199502;-14.0872
145.786;-84.2158;1.71012;0.352383;-0.166123;-13.0252
154.612;-84.2158;1.62591;0.323172;-0.131309;-11.9043
163.437;-84.2158;1.54478;0.29521;-0.0960049;-10.7692
172.263;-84.2158;1.49882;0.264245;-0.0644104;-9.63796
181.088;-84.2158;1.42098;0.23369;-0.0391556;-8.47442
189.914;-84.2158;1.32074;0.1991;-0.0224629;-7.27959
198.739;-84.2158;1.23096;0.16526;-0.0108516;-6.08828
207.565;-84.2158;1.17296;0.127709;-0.00297997;-4.89633
216.39;-84.2158;1.11585;0.088289;0.00534798;-3.68432
225.215;-84.2158;1.06681;0.0554186;0.0104899;-2.49515
234.041;-84.2158;1.06963;0.0259685;0.0129874;-1.37272
-216.057;-93.0413;1.06898;0.186837;0.0572321;-1.82922
-207.232;-93.0413;0.822273;0.163533;0.0356866;-2.87785
-198.406;-93.0413;0.71577;0.151258;0.0035789;-3.9009
-189.581;-93.0413;0.69599;0.13103;-0.0273555;-4.94444
-180.755;-93.0413;0.677793;0.10267;-0.0574569;-6.00605
-171.93;-93.0413;0.682748;0.0742517;-0.0819273;-7.05493
-163.105;-93.0413;0.664455;0.0453987;-0.105084;-8.0938
-154.279;-93.0413;0.638485;0.0212254;-0.126708;-9.11088
-145.454;-93.0413;0.629637;0.00331326;-0.145367;-10.1039
-136.628;-93.0413;0.634518;-0.0105044;-0.161479;-11.0733
-127.803;-93.0413;0.623049;-0.0228328;-0.184565;-12.0222
-118.977;-93.0413;0.608085;-0.0350445;-0.214576;-12.9673
-110.152;-93.0413;0.637475;-0.0471012;-0.24527;-13.9101
-101.326;-93.0413;0.641485;-0.0538653;-0.272833;-14.8083
-92.5009;-93.0413;0.632455;-0.0573434;-0.297672;-15.6583
-83.6754;-93.0413;0.625642;-0.0576185;-0.321973;-16.4653
-74.85;-93.0413;0.632514;-0.0529399;-0.345737;-17.23
-66.0245;-93.0413;0.663024;-0.0424598;-0.363263;-17.9608
-57.1991;-93.0413;0.686;-0.0220286;-0.377812;-18.6046
-48.3736;-93.0413;0.667616;0.00305851;-0.398989;-19.1554
-39.5482;-93.0413;0.666866;0.0257259;-0.422618;-19.6502
-30.7227;-93.0413;0.695865;0.0522491;-0.443712;-20.0996
-21.8972;-93.0413;0.735631;0.0846944;-0.458367;-20.4755
-13.0718;-93.0413;0.762469;0.12105;-0.466265;-20.7803
-4.24634;-93.0413;0.767958;0.161736;-0.463293;-20.9745
4.57912;-93.0413;0.762732;0.203136;-0.454405;-21.0479
13.4046;-93.0413;0.760134;0.238948;-0.448223;-21.0253
22.23;-93.0413;0.748373;0.270997;-0.446664;-20.9151
31.0555;-93.0413;0.728533;0.301077;-0.446394;-20.7036
39.8809;-93.0413;0.739641;0.336347;-0.448415;-20.4312
48.7064;-93.0413;0.890683;0.372583;-0.462951;-20.141
57.5318;-93.0413;0.996304;0.413389;-0.479234;-19.784
66.3573;-93.0413;1.13263;0.4399;-0.472047;-19.3675
75.1828;-93.0413;1.27785;0.456292;-0.44438;-18.9061
84.0082;-93.0413;1.35688;0.453318;-0.414345;-18.279
92.8337;-93.0413;1.33524;0.4483;-0.387896;-17.5136
101.659;-93.0413;1.42751;0.434597;-0.353039;-16.7849
110.485;-93.0413;1.55669;0.420416;-0.308462;-16.0609
119.31;-93.0413;1.67253;0.398592;-0.26326;-15.2567
128.135;-93.0413;1.74201;0.378927;-0.221033;-14.3798
136.961;-93.0413;1.75577;0.351997;-0.185232;-13.3958
145.786;-93.0413;1.63365;0.322084;-0.154998;-12.276
154.612;-93.0413;1.51677;0.290817;-0.122259;-11.1387
163.437;-93.0413;1.45666;0.262561;-0.0839363;-10.0427
172.263;-93.0413;1.45402;0.231522;-0.0479565;-8.97648
181.088;-93.0413;1.3907;0.202586;-0.0235379;-7.85472
189.914;-93.0413;1.2852;0.170916;-0.00870868;-6.68173
198.739;-93.0413;1.18196;0.137968;0.00344951;-5.49286
207.565;-93.0413;1.11214;0.104394;0.0122602;-4.31119
216.39;-93.0413;1.07185;0.0702026;0.0194413;-3.14405
225.215;-93.0413;1.09849;0.0423643;0.0218948;-2.03826
-207.232;-101.867;0.801129;0.183979;0.0401295;-2.38263
-198.406;-101.867;0.719498;0.16343;0.00911931;-3.44787
-189.581;-101.867;0.795724;0.133395;-0.0207436;-4.54761
-180.755;-101.867;0.806797;0.104456;-0.049693;-5.60735
-171.93;-101.867;0.76851;0.0749576;-0.0767094;-6.61548
-163.105;-101.867;0.715157;0.0448289;-0.10195;-7.59996
-154.279;-101.867;0.671558;0.0197227;-0.125309;-8.57855
-145.454;-101.867;0.658744;0.00495259;-0.14453;-9.55269
-136.628;-101.867;0.66153;-0.000982169;-0.160029;-10.5062
-127.803;-101.867;0.63583;-0.00674905;-0.182008;-11.4084
-118.977;-101.867;0.591784;-0.0216166;-0.212922;-12.3171
-110.152;-101.867;0.618626;-0.0371106;-0.244298;-13.2348
-101.326;-101.867;0.61724;-0.0461634;-0.272914;-14.1152
-92.5009;-101.867;0.625988;-0.0466833;-0.299449;-14.9434
-83.6754;-101.867;0.646526;-0.0428225;-0.325705;-15.7146
-74.85;-101.867;0.658601;-0.0387443;-0.350424;-16.4339
-66.0245;-101.867;0.663292;-0.0322006;-0.366472;-17.1235
-57.1991;-101.867;0.698171;-0.0156593;-0.373381;-17.744
-48.3736;-101.867;0.694516;0.00693733;-0.388047;-18.2864
-39.5482;-101.867;0.672321;0.032118;-0.408212;-18.7547
-30.7227;-101.867;0.680509;0.0585631;-0.426985;-19.1604
-21.8972;-101.867;0.715815;0.0871126;-0.437453;-19.5
-13.0718;-101.867;0.735679;0.120585;-0.445182;-19.7752
-4.24634;-101.867;0.737525;0.158597;-0.447335;-19.9573
4.57912;-101.867;0.733461;0.198281;-0.44327;-20.0293
13.4046;-101.867;0.719036;0.233302;-0.437141;-20.0047
22.23;-101.867;0.701392;0.266057;-0.437938;-19.8988
31.0555;-101.867;0.686975;0.297238;-0.447063;-19.6914
39.8809;-101.867;0.69896;0.335117;-0.466891;-19.4269
48.7064;-101.867;0.849981;0.373396;-0.493649;-19.1464
57.5318;-101.867;0.941055;0.407177;-0.502519;-18.7943
66.3573;-101.867;1.03531;0.42196;-0.483513;-18.3522
75.1828;-101.867;1.12252;0.423469;-0.446628;-17.8289
84.0082;-101.867;1.16771;0.41858;-0.411497;-17.2083
92.8337;-101.867;1.18473;0.415733;-0.381907;-16.5143
101.659;-101.867;1.29912;0.405209;-0.34457;-15.8382
110.485;-101.867;1.40041;0.3919;-0.298541;-15.1134
119.31;-101.867;1.47468;0.368536;-0.252316;-14.293
128.135;-101.867;1.50746;0.346289;-0.210694;-13.401
136.961;-101.867;1.45027;0.321637;-0.177142;-12.3776
145.786;-101.867;1.2685;0.297;-0.146546;-11.2338
154.612;-101.867;1.18974;0.266608;-0.111795;-10.1639
163.437;-101.867;1.222;0.235459;-0.0713418;-9.18059
172.263;-101.867;1.27142;0.200373;-0.0339713;-8.18052
181.088;-101.867;1.22096;0.170674;-0.0083446;-7.09222
189.914;-101.867;1.12545;0.143552;0.00139416;-5.95333
198.739;-101.867;1.04848;0.115791;0.0120488;-4.80804
207.565;-101.867;1.02286;0.0851749;0.0221726;-3.67799
216.39;-101.867;1.02018;0.0562996;0.0299068;-2.5663
225.215;-101.867;1.08945;0.0300834;0.0323705;-1.51541
-198.406;-110.692;0.717187;0.163865;0.0130813;-2.9527
-189.581;-110.692;0.844136;0.137074;-0.0139133;-4.07212
-180.755;-110.692;0.894843;0.111742;-0.0373708;-5.10812
-171.93;-110.692;0.803297;0.0773708;-0.0666227;-6.09742
-163.105;-110.692;0.760428;0.0468746;-0.0924263;-7.06064
-154.279;-110.692;0.738951;0.0220904;-0.116023;-8.02029
-145.454;-110.692;0.726123;0.00731139;-0.136776;-8.97622
-136.628;-110.692;0.708907;0.0033092;-0.154038;-9.90479
-127.803;-110.692;0.659952;0.00204424;-0.173555;-10.7663
-118.977;-110.692;0.586507;-0.0119348;-0.202737;-11.6258
