x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.210397;0.00113006;-17.0791
-92.5009;30.5151;0.7258;-0.211386;0.00866431;-18.045
-83.6754;30.5151;0.724869;-0.204592;0.0145323;-18.9653
-74.85;30.5151;0.716772;-0.203548;0.0259485;-19.8445
-66.0245;30.5151;0.687583;-0.199734;0.0459621;-20.6635
-57.1991;30.5151;0.672537;-0.190925;0.0694211;-21.4602
-48.3736;30.5151;0.721677;-0.177022;0.0903001;-22.2581
-39.5482;30.5151;0.820896;-0.155775;0.108673;-23.0401
-30.7227;30.5151;0.88652;-0.127453;0.131412;-23.7018
-21.8972;30.5151;0.890989;-0.0918281;0.157087;-24.2236
-13.0718;30.5151;0.928875;-0.0533091;0.182576;-24.6459
-4.24634;30.5151;0.987815;-0.0195168;0.215903;-24.9974
4.57912;30.5151;1.03992;0.0253684;0.238721;-25.2121
13.4046;30.5151;1.09212;0.106417;0.223123;-25.2798
22.23;30.5151;1.18464;0.237576;0.174778;-25.2596
31.0555;30.5151;1.36398;0.368611;0.132062;-25.2336
39.8809;30.5151;1.62341;0.445347;0.116773;-25.1649
48.7064;30.5151;1.73033;0.476755;0.111087;-24.7886
57.5318;30.5151;1.66436;0.493218;0.0991457;-24.131
66.3573;30.5151;1.50995;0.520131;0.0791071;-23.3297
75.1828;30.5151;1.34809;0.541409;0.0591303;-22.4347
84.0082;30.5151;1.19468;0.549701;0.0481028;-21.4964
92.8337;30.5151;1.09034;0.54459;0.0444063;-20.5499
101.659;30.5151;1.05168;0.531334;0.042938;-19.6045
110.485;30.5151;1.05914;0.519574;0.0405117;-18.6664
119.31;30.5151;1.03822;0.504065;0.0368877;-17.6736
128.135;30.5151;0.995221;0.48012;0.0317434;-16.6276
136.961;30.5151;0.945152;0.453977;0.0253889;-15.5534
145.786;30.5151;0.905957;0.43001;0.0182049;-14.4782
154.612;30.5151;0.897856;0.408016;0.0110138;-13.4177
163.437;30.5151;0.955381;0.382261;0.00869187;-12.3848
172.263;30.5151;0.973571;0.352564;0.00885044;-11.2931
181.088;30.5151;0.932285;0.31792;0.0100998;-10.1216
189.914;30.5151;0.878759;0.278287;0.00898875;-8.92145
198.739;30.5151;0.931644;0.234097;0.00886485;-7.80947
207.565;30.5151;1.01269;0.191209;0.009501;-6.71475
216.39;30.5151;1.07774;0.147239;0.0105006;-5.57361
225.215;30.5151;1.10827;0.0985623;0.00978786;-4.37394
234.041;30.5151;1.10455;0.0523471;0.0107774;-3.15543
-224.883;21.6896;1.01462;0.0517298;0.0137136;-2.36905
-216.057;21.6896;1.02081;0.0375767;0.00987928;-3.5196
-207.232;21.6896;0.977158;0.017379;0.00684776;-4.6113
-198.406;21.6896;0.945658;-0.00955221;0.00498058;-5.71835
-189.581;21.6896;0.973677;-0.0316792;-0.000109651;-6.82935
-180.755;21.6896;0.979503;-0.0594169;-0.00576187;-7.97533
-171.93;21.6896;0.945033;-0.083981;-0.012635;-9.07952
-163.105;21.6896;0.90113;-0.104537;-0.0204527;-10.1675
-154.279;21.6896;0.882888;-0.122629;-0.0299576;-11.2496
-145.454;21.6896;0.886958;-0.142917;-0.0384579;-12.3379
-136.628;21.6896;0.841583;-0.161286;-0.0390387;-13.4056
-127.803;21.6896;0.788218;-0.17569;-0.0366036;-14.4486
-118.977;21.6896;0.768903;-0.188263;-0.0342677;-15.4711
-110.152;21.6896;0.762174;-0.204147;-0.0287743;-16.4876
-101.326;21.6896;0.752518;-0.216672;-0.0183362;-17.4984
-92.5009;21.6896;0.744016;-0.217845;-0.00824405;-18.4839
-83.6754;21.6896;0.747503;-0.211802;-0.00112265;-19.4393
-74.85;21.6896;0.754545;-0.211475;0.00637784;-20.3661
-66.0245;21.6896;0.734739;-0.209604;0.0217911;-21.2372
-57.1991;21.6896;0.728352;-0.202704;0.0432255;-22.0869
-48.3736;21.6896;0.784571;-0.18965;0.06418;-22.9335
-39.5482;21.6896;0.895969;-0.168483;0.0841229;-23.7697
-30.7227;21.6896;1.00116;-0.140295;0.108699;-24.5194
-21.8972;21.6896;1.06984;-0.104908;0.136195;-25.1503
-13.0718;21.6896;1.16794;-0.0670969;0.166881;-25.688
-4.24634;21.6896;1.29043;-0.0343094;0.210342;-26.123
4.57912;21.6896;1.29921;0.0187678;0.224561;-26.2602
13.4046;21.6896;1.235;0.130741;0.180057;-26.2177
22.23;21.6896;1.32112;0.30582;0.0977726;-26.2263
31.0555;21.6896;1.69851;0.441567;0.0459398;-26.2978
39.8809;21.6896;1.94341;0.510749;0.0348207;-26.153
48.7064;21.6896;1.87326;0.530838;0.0349463;-25.6021
57.5318;21.6896;1.70887;0.543069;0.0327477;-24.872
66.3573;21.6896;1.64212;0.564875;0.0292552;-24.1074
75.1828;21.6896;1.56797;0.576356;0.023819;-23.2359
84.0082;21.6896;1.38822;0.580905;0.0209407;-22.2278
92.8337;21.6896;1.24181;0.574799;0.0220812;-21.1997
101.659;21.6896;1.15467;0.563555;0.0229573;-20.1853
110.485;21.6896;1.10588;0.54941;0.0222004;-19.1671
119.31;21.6896;1.04414;0.53442;0.0186577;-18.12
128.135;21.6896;0.987147;0.51044;0.0160411;-17.0335
136.961;21.6896;0.943352;0.481245;0.0135948;-15.9248
145.786;21.6896;0.906968;0.453693;0.00989396;-14.8127
154.612;21.6896;0.882896;0.429561;0.00521997;-13.7095
163.437;21.6896;0.917764;0.40104;0.00425017;-12.6364
172.263;21.6896;0.932996;0.369739;0.00309149;-11.5236
181.088;21.6896;0.881726;0.335091;0.0026045;-10.3182
189.914;21.6896;0.833287;0.296897;0.00259396;-9.10124
198.739;21.6896;0.94611;0.252739;0.00567642;-8.03247
207.565;21.6896;1.09593;0.209163;0.00840398;-6.99315
216.39;21.6896;1.20366;0.163928;0.0105961;-5.88128
225.215;21.6896;1.22865;0.113183;0.0111286;-4.67559
234.041;21.6896;1.21946;0.0599838;0.0107438;-3.39924
242.866;21.6896;0.737962;0.028057;0.0166953;-2.05848
-224.883;12.8642;1.05612;0.0587994;0.0127651;-2.50416
-216.057;12.8642;1.06185;0.0383319;0.00780549;-3.67623
-207.232;12.8642;0.999945;0.0153363;0.00585561;-4.75924
-198.406;12.8642;0.968572;-0.0128282;0.0052588;-5.86816
-189.581;12.8642;0.981789;-0.0369878;-4.58827e-05;-6.9988
-180.755;12.8642;0.996518;-0.0666257;-0.00543129;-8.16708
-171.93;12.8642;0.943253;-0.0911636;-0.0126758;-9.26227
-163.105;12.8642;0.864096;-0.111108;-0.0218844;-10.3375
-154.279;12.8642;0.831519;-0.129047;-0.0338881;-11.4277
-145.454;12.8642;0.848888;-0.150138;-0.0450005;-12.5533
-136.628;12.8642;0.842674;-0.166707;-0.0505906;-13.6545
-127.803;12.8642;0.829648;-0.181176;-0.0521627;-14.7317
-118.977;12.8642;0.811409;-0.194448;-0.0503389;-15.7861
-110.152;12.8642;0.788221;-0.211388;-0.0452035;-16.8216
-101.326;12.8642;0.763332;-0.224763;-0.0361478;-17.8487
-92.5009;12.8642;0.743872;-0.226483;-0.0260821;-18.8461
-83.6754;12.8642;0.738293;-0.220107;-0.0173536;-19.8144
-74.85;12.8642;0.752105;-0.220749;-0.0107378;-20.7787
-66.0245;12.8642;0.749092;-0.218885;4.36431e-05;-21.6977
-57.1991;12.8642;0.750809;-0.210379;0.0163702;-22.5866
-48.3736;12.8642;0.801242;-0.196695;0.0363235;-23.4688
-39.5482;12.8642;0.922001;-0.177136;0.0617403;-24.3523
-30.7227;12.8642;1.10148;-0.150608;0.0935659;-25.1981
-21.8972;12.8642;1.31405;-0.117046;0.127244;-25.9701
-13.0718;12.8642;1.48842;-0.0773281;0.158037;-26.5918
-4.24634;12.8642;1.44887;-0.0249243;0.18587;-26.9083
4.57912;12.8642;1.19981;0.0434856;0.179297;-26.7792
13.4046;12.8642;0.924123;0.165377;0.117836;-26.58
22.23;12.8642;0.870682;0.337778;0.0295206;-26.5414
31.0555;12.8642;1.09906;0.472364;-0.0272437;-26.5087
39.8809;12.8642;1.09734;0.544199;-0.0499522;-26.1258
48.7064;12.8642;1.0253;0.566477;-0.0586359;-25.464
57.5318;12.8642;1.09551;0.587789;-0.0504072;-24.8722
66.3573;12.8642;1.33665;0.608039;-0.0304388;-24.3251
75.1828;12.8642;1.46785;0.611886;-0.0136654;-23.6101
84.0082;12.8642;1.32583;0.610221;-0.0056558;-22.6046
92.8337;12.8642;1.14837;0.599719;-0.00101336;-21.5017
101.659;12.8642;0.996261;0.588889;0.00162242;-20.4035
110.485;12.8642;0.884863;0.574089;0.00158327;-19.311
119.31;12.8642;0.80867;0.558025;0.000112358;-18.2312
128.135;12.8642;0.788571;0.533677;-0.00010527;-17.1563
136.961;12.8642;0.788863;0.504791;-0.00040615;-16.0665
145.786;12.8642;0.789086;0.47624;-0.00186253;-14.9636
154.612;12.8642;0.789267;0.449402;-0.00352309;-13.8563
163.437;12.8642;0.827617;0.418786;-0.0021685;-12.7654
172.263;12.8642;0.851269;0.38676;-0.00222814;-11.64
181.088;12.8642;0.802593;0.350953;-0.00183493;-10.4131
189.914;12.8642;0.764352;0.312582;-0.000689734;-9.18937
198.739;12.8642;0.894679;0.26891;0.0033626;-8.12933
207.565;12.8642;1.11131;0.224664;0.00722121;-7.1444
216.39;12.8642;1.26532;0.1798;0.00915324;-6.0737
225.215;12.8642;1.31563;0.13061;0.0108333;-4.87379
234.041;12.8642;1.25629;0.081283;0.0125332;-3.56333
242.866;12.8642;1.02454;0.0402546;0.0173695;-2.15481
-233.708;4.0387;0.970567;0.0805681;0.0108409;-1.43926
-224.883;4.0387;1.05611;0.0706465;0.00721684;-2.58028
-216.057;4.0387;1.03173;0.0458193;0.00364966;-3.72309
-207.232;4.0387;0.905772;0.012253;0.00362579;-4.8082
-198.406;4.0387;0.834545;-0.0207119;0.0043156;-5.91163
-189.581;4.0387;0.852567;-0.0469057;-0.00024306;-7.05881
-180.755;4.0387;0.923193;-0.0756206;-0.00385204;-8.25816
-171.93;4.0387;0.879887;-0.101851;-0.0103116;-9.38316
-163.105;4.0387;0.778041;-0.123217;-0.0214614;-10.4869
-154.279;4.0387;0.750704;-0.136921;-0.0381758;-11.6047
-145.454;4.0387;0.815251;-0.148696;-0.0544356;-12.7308
-136.628;4.0387;0.828954;-0.164425;-0.0632843;-13.8441
-127.803;4.0387;0.817705;-0.180371;-0.0660535;-14.9319
-118.977;4.0387;0.808385;-0.195708;-0.0630358;-15.9986
-110.152;4.0387;0.791061;-0.21608;-0.0579408;-17.0676
-101.326;4.0387;0.755854;-0.23114;-0.0529001;-18.1085
-92.5009;4.0387;0.710604;-0.233077;-0.0474269;-19.1015
-83.6754;4.0387;0.681998;-0.228359;-0.0404843;-20.0681
-74.85;4.0387;0.695752;-0.230844;-0.031135;-21.055
-66.0245;4.0387;0.714417;-0.227298;-0.0235487;-22.007
-57.1991;4.0387;0.725944;-0.216645;-0.0130135;-22.9283
-48.3736;4.0387;0.765626;-0.201406;0.00371269;-23.8377
-39.5482;4.0387;0.876335;-0.18082;0.0313025;-24.7526
-30.7227;4.0387;1.07701;-0.152674;0.0665179;-25.6491
-21.8972;4.0387;1.33105;-0.113346;0.102204;-26.4936
-13.0718;4.0387;1.42379;-0.0599185;0.12796;-27.0684
-4.24634;4.0387;0.79131;0.00804517;0.142611;-27.0864
4.57912;4.0387;0.165894;0.0895748;0.117635;-26.6941
13.4046;4.0387;0.0502786;0.21387;0.0460994;-26.5231
22.23;4.0387;0.431554;0.354202;-0.0324834;-26.6298
31.0555;4.0387;0.675147;0.481732;-0.0844719;-26.572
39.8809;4.0387;0.545811;0.551893;-0.114042;-26.0178
48.7064;4.0387;0.520612;0.583177;-0.127777;-25.3727
57.5318;4.0387;0.733694;0.612466;-0.11788;-24.8882
66.3573;4.0387;1.08008;0.634651;-0.0888867;-24.4297
75.1828;4.0387;1.27114;0.638784;-0.0591956;-23.7623
84.0082;4.0387;1.11627;0.635284;-0.0422668;-22.7264
92.8337;4.0387;0.875649;0.620924;-0.0350906;-21.5298
101.659;4.0387;0.648453;0.607021;-0.0311731;-20.3315
110.485;4.0387;0.507238;0.590531;-0.0283297;-19.1898
119.31;4.0387;0.500926;0.570568;-0.024989;-18.142
128.135;4.0387;0.584916;0.546278;-0.0225139;-17.1496
136.961;4.0387;0.655455;0.521916;-0.0218161;-16.1264
145.786;4.0387;0.700732;0.495877;-0.0211229;-15.0599
154.612;4.0387;0.735282;0.466348;-0.0192453;-13.9627
163.437;4.0387;0.789184;0.434351;-0.0149886;-12.8705
172.263;4.0387;0.821612;0.401875;-0.0114544;-11.7378
181.088;4.0387;0.777993;0.365421;-0.00684642;-10.5035
189.914;4.0387;0.736501;0.325671;-0.00191104;-9.26615
198.739;4.0387;0.823765;0.282472;0.00326922;-8.15833
207.565;4.0387;1.06119;0.236461;0.00683107;-7.17842
216.39;4.0387;1.23013;0.189332;0.00748922;-6.11477
225.215;4.0387;1.27151;0.141168;0.00913606;-4.9145
234.041;4.0387;1.18081;0.0943778;0.0146038;-3.57741
242.866;4.0387;1.01931;0.049806;0.0211505;-2.16915
251.692;4.0387;0.994675;0.0379798;0.0217928;-0.777379
-233.708;-4.78675;0.917463;0.0876964;0.0107081;-1.44926
-224.883;-4.78675;0.994445;0.0733879;0.00875541;-2.60329
-216.057;-4.78675;0.947679;0.0444071;0.00620875;-3.73016
-207.232;-4.78675;0.796723;0.00566143;0.00600692;-4.80516
-198.406;-4.78675;0.716482;-0.0292983;0.00446898;-5.90034
-189.581;-4.78675;0.745535;-0.0541954;-0.000745312;-7.05542
-180.755;-4.78675;0.872422;-0.0793795;-0.00233345;-8.28132
-171.93;-4.78675;0.889449;-0.0993624;-0.00898114;-9.44231
-163.105;-4.78675;0.831692;-0.11211;-0.0239566;-10.5676
-154.279;-4.78675;0.817966;-0.119281;-0.0450591;-11.7093
-145.454;-4.78675;0.863743;-0.128152;-0.0621181;-12.838
-136.628;-4.78675;0.845111;-0.149224;-0.0717624;-13.9603
-127.803;-4.78675;0.806519;-0.170361;-0.0746647;-15.0487
-118.977;-4.78675;0.802731;-0.188191;-0.0714769;-16.1181
-110.152;-4.78675;0.78717;-0.20759;-0.0687456;-17.1944
-101.326;-4.78675;0.743456;-0.221449;-0.068848;-18.2398
-92.5009;-4.78675;0.683742;-0.225002;-0.069205;-19.2388
-83.6754;-4.78675;0.637338;-0.22325;-0.06576;-20.213
-74.85;-4.78675;0.641553;-0.226342;-0.0573222;-21.2053
-66.0245;-4.78675;0.664505;-0.224431;-0.0517407;-22.177
-57.1991;-4.78675;0.680742;-0.216068;-0.0461707;-23.1271
-48.3736;-4.78675;0.720361;-0.201853;-0.0343037;-24.0603
-39.5482;-4.78675;0.81216;-0.179654;-0.0122137;-24.9686
-30.7227;-4.78675;0.966209;-0.147202;0.0161633;-25.8354
-21.8972;-4.78675;1.14349;-0.105041;0.0440524;-26.6174
-13.0718;-4.78675;1.04402;-0.0453494;0.0671845;-27.0544
-4.24634;-4.78675;0.161212;0.0280505;0.079903;-26.8019
4.57912;-4.78675;-0.358994;0.121471;0.0415575;-26.4496
13.4046;-4.78675;-0.107541;0.255299;-0.0329677;-26.5853
22.23;-4.78675;0.522532;0.38037;-0.102247;-26.8952
31.0555;-4.78675;0.672897;0.488917;-0.139375;-26.8055
39.8809;-4.78675;0.508165;0.546501;-0.163413;-26.1389
48.7064;-4.78675;0.504454;0.582317;-0.174733;-25.5142
57.5318;-4.78675;0.692116;0.61202;-0.165954;-25.0003
66.3573;-4.78675;0.938002;0.6344;-0.139455;-24.4581
75.1828;-4.78675;1.04858;0.641132;-0.109935;-23.7032
84.0082;-4.78675;0.839811;0.638585;-0.0908986;-22.5969
92.8337;-4.78675;0.531381;0.624555;-0.0824867;-21.3274
101.659;-4.78675;0.27336;0.610105;-0.0762463;-20.0894
110.485;-4.78675;0.185482;0.595129;-0.0689069;-18.9913
119.31;-4.78675;0.334187;0.578846;-0.0607123;-18.0865
128.135;-4.78675;0.560192;0.557202;-0.055047;-17.2245
136.961;-4.78675;0.6778;0.5346;-0.0521144;-16.24
145.786;-4.78675;0.743401;0.510445;-0.0482737;-15.1892
154.612;-4.78675;0.804416;0.47927;-0.0418732;-14.1028
163.437;-4.78675;0.873434;0.446108;-0.0345647;-13.0192
172.263;-4.78675;0.901538;0.412853;-0.0268952;-11.8803
181.088;-4.78675;0.842186;0.376485;-0.0162895;-10.6328
189.914;-4.78675;0.769188;0.33585;-0.0053469;-9.36123
198.739;-4.78675;0.787309;0.292265;0.00228454;-8.17693
207.565;-4.78675;0.976932;0.244293;0.004911;-7.13348
216.39;-4.78675;1.13749;0.192931;0.00608524;-6.04431
225.215;-4.78675;1.1876;0.142447;0.00946346;-4.84151
234.041;-4.78675;1.10546;0.0960246;0.0177572;-3.51729
242.866;-4.78675;0.957532;0.0538728;0.0247465;-2.15904
251.692;-4.78675;0.939029;0.038185;0.0242431;-0.806238
-233.708;-13.6122;0.91999;0.0952589;0.0159244;-1.43404
-224.883;-13.6122;0.971939;0.080672;0.0158941;-2.61101
-216.057;-13.6122;0.930641;0.0511364;0.0161152;-3.73762
-207.232;-13.6122;0.846861;0.0108655;0.0145052;-4.84159
-198.406;-13.6122;0.79765;-0.0268276;0.00941107;-5.96301
-189.581;-13.6122;0.820681;-0.0525325;0.00165334;-7.1229
-180.755;-13.6122;0.91906;-0.0729056;-0.00340357;-8.32979
-171.93;-13.6122;0.914213;-0.0850883;-0.0152659;-9.4855
-163.105;-13.6122;0.853727;-0.0890961;-0.0350911;-10.5986
-154.279;-13.6122;0.837878;-0.0933669;-0.0568639;-11.7424
-145.454;-13.6122;0.867219;-0.106472;-0.0701997;-12.8823
-136.628;-13.6122;0.836473;-0.134653;-0.0768394;-14.0157
-127.803;-13.6122;0.798462;-0.158756;-0.0808046;-15.0987
-118.977;-13.6122;0.792631;-0.175667;-0.0812798;-16.1642
-110.152;-13.6122;0.765927;-0.191136;-0.0839574;-17.2234
-101.326;-13.6122;0.714797;-0.202668;-0.0890625;-18.2609
-92.5009;-13.6122;0.661092;-0.207498;-0.0938816;-19.2692
-83.6754;-13.6122;0.625794;-0.207523;-0.094834;-20.2618
-74.85;-13.6122;0.616338;-0.209213;-0.0917439;-21.2481
-66.0245;-13.6122;0.624545;-0.207208;-0.0902549;-22.2146
-57.1991;-13.6122;0.62297;-0.204672;-0.0874766;-23.1798
-48.3736;-13.6122;0.663582;-0.193528;-0.07901;-24.1267
-39.5482;-13.6122;0.755989;-0.168283;-0.0657219;-25.0291
-30.7227;-13.6122;0.874823;-0.130966;-0.0508341;-25.8442
-21.8972;-13.6122;0.959652;-0.0869845;-0.0359394;-26.5277
-13.0718;-13.6122;0.723583;-0.0213031;-0.0202806;-26.8893
-4.24634;-13.6122;0.0637401;0.0636653;-0.013878;-26.6912
4.57912;-13.6122;-0.0101293;0.174242;-0.0558675;-26.6792
13.4046;-13.6122;0.485767;0.310118;-0.127115;-27.0796
22.23;-13.6122;0.927745;0.419305;-0.180301;-27.343
31.0555;-13.6122;0.845962;0.485348;-0.19261;-27.008
39.8809;-13.6122;0.67888;0.530394;-0.2048;-26.2923
48.7064;-13.6122;0.649537;0.56767;-0.210295;-25.6476
57.5318;-13.6122;0.717417;0.59625;-0.201407;-25.0194
66.3573;-13.6122;0.799686;0.616887;-0.180451;-24.3234
75.1828;-13.6122;0.803043;0.625946;-0.157059;-23.4584
84.0082;-13.6122;0.57172;0.628679;-0.139034;-22.3316
92.8337;-13.6122;0.2536;0.621891;-0.126237;-21.077
101.659;-13.6122;0.0667635;0.610889;-0.113999;-19.9163
110.485;-13.6122;0.137427;0.60012;-0.102566;-18.976
119.31;-13.6122;0.465554;0.588579;-0.0932582;-18.2486
128.135;-13.6122;0.794479;0.569634;-0.0884484;-17.4804
136.961;-13.6122;0.846945;0.547075;-0.0816617;-16.4253
145.786;-13.6122;0.868224;0.520271;-0.0723759;-15.316
154.612;-13.6122;0.955675;0.487739;-0.0627606;-14.2418
163.437;-13.6122;1.05441;0.451781;-0.0533416;-13.1771
172.263;-13.6122;1.05852;0.415476;-0.0421975;-12.0218
181.088;-13.6122;0.954052;0.378763;-0.0274496;-10.7423
189.914;-13.6122;0.829417;0.339387;-0.0132676;-9.42498
198.739;-13.6122;0.789595;0.296045;-0.00447102;-8.17224
207.565;-13.6122;0.942183;0.244731;-0.00152789;-7.07564
216.39;-13.6122;1.11105;0.188276;0.00330081;-5.9701
225.215;-13.6122;1.18122;0.13473;0.0115917;-4.77758
234.041;-13.6122;1.13797;0.0913243;0.021425;-3.49083
242.866;-13.6122;1.06152;0.0537093;0.0288153;-2.16404
-233.708;-22.4377;0.934667;0.0991571;0.0222701;-1.41319
-224.883;-22.4377;0.984004;0.0985725;0.0211356;-2.54868
-216.057;-22.4377;0.938589;0.0694903;0.0221433;-3.68701
-207.232;-22.4377;0.906584;0.0294089;0.0199945;-4.83049
-198.406;-22.4377;0.920347;-0.00905197;0.0132096;-5.98466
-189.581;-22.4377;0.944129;-0.03664;0.00473651;-7.15625
-180.755;-22.4377;0.980746;-0.0549245;-0.0052986;-8.32029
-171.93;-22.4377;0.900072;-0.0640234;-0.024697;-9.43921
-163.105;-22.4377;0.80875;-0.0667511;-0.0490769;-10.5229
-154.279;-22.4377;0.797561;-0.073759;-0.0676043;-11.6632
-145.454;-22.4377;0.834823;-0.0899726;-0.0778875;-12.8131
-136.628;-22.4377;0.830083;-0.119119;-0.0856311;-13.9648
-127.803;-22.4377;0.807489;-0.14441;-0.0933341;-15.0704
-118.977;-22.4377;0.792222;-0.158875;-0.098495;-16.1379
-110.152;-22.4377;0.739512;-0.170737;-0.105841;-17.1724
-101.326;-22.4377;0.675577;-0.18211;-0.114891;-18.1933
-92.5009;-22.4377;0.636694;-0.190322;-0.122908;-19.2098
-83.6754;-22.4377;0.629255;-0.192751;-0.1284;-20.2206
-74.85;-22.4377;0.618903;-0.191877;-0.132039;-21.1917
-66.0245;-22.4377;0.601886;-0.187741;-0.136506;-22.1292
-57.1991;-22.4377;0.571527;-0.18764;-0.136387;-23.072
-48.3736;-22.4377;0.605861;-0.176884;-0.130972;-24.0067
-39.5482;-22.4377;0.717249;-0.14839;-0.126045;-24.8976
-30.7227;-22.4377;0.84868;-0.1065;-0.125816;-25.6893
-21.8972;-22.4377;0.898937;-0.0564784;-0.127698;-26.3445
-13.0718;-22.4377;0.698448;0.0184488;-0.128326;-26.7373
-4.24634;-22.4377;0.41487;0.105685;-0.129928;-26.7526
4.57912;-22.4377;0.586892;0.217243;-0.168345;-26.9829
13.4046;-22.4377;0.951951;0.322066;-0.211941;-27.2506
22.23;-22.4377;1.0605;0.399919;-0.229351;-27.2462
31.0555;-22.4377;0.842742;0.455815;-0.224392;-26.7752
39.8809;-22.4377;0.713007;0.50679;-0.234377;-26.1265
48.7064;-22.4377;0.690433;0.546509;-0.238007;-25.4905
57.5318;-22.4377;0.681764;0.575721;-0.229632;-24.7918
66.3573;-22.4377;0.654514;0.595636;-0.213065;-23.9996
75.1828;-22.4377;0.607295;0.605056;-0.194933;-23.1006
84.0082;-22.4377;0.456377;0.609118;-0.178116;-22.0658
92.8337;-22.4377;0.244522;0.608029;-0.160941;-20.9393
101.659;-22.4377;0.19858;0.599739;-0.142984;-19.9282
110.485;-22.4377;0.425991;0.590695;-0.129505;-19.138
119.31;-22.4377;0.853755;0.579198;-0.122806;-18.4817
128.135;-22.4377;1.06488;0.565787;-0.117094;-17.6392
136.961;-22.4377;0.951607;0.544935;-0.103629;-16.4382
145.786;-22.4377;0.902311;0.517766;-0.0878302;-15.2596
154.612;-22.4377;1.0172;0.488084;-0.0741338;-14.2146
163.437;-22.4377;1.18887;0.451466;-0.0627521;-13.2063
172.263;-22.4377;1.21673;0.412972;-0.0515299;-12.0735
181.088;-22.4377;1.12379;0.373859;-0.0359651;-10.8052
189.914;-22.4377;1.0137;0.332192;-0.020399;-9.49848
198.739;-22.4377;0.979471;0.286381;-0.00981434;-8.24174
207.565;-22.4377;1.08391;0.233479;-0.00405158;-7.09635
216.39;-22.4377;1.21551;0.173729;0.00489324;-5.94196
225.215;-22.4377;1.28015;0.120579;0.0171126;-4.73332
234.041;-22.4377;1.23663;0.0804161;0.0277169;-3.46897
242.866;-22.4377;1.16117;0.0557359;0.0352002;-2.19637
-233.708;-31.2631;0.976225;0.113072;0.030384;-1.35751
-224.883;-31.2631;0.935487;0.102495;0.0268599;-2.45922
-216.057;-31.2631;0.883166;0.084152;0.0257718;-3.56937
-207.232;-31.2631;0.870527;0.0447709;0.0234836;-4.73652
-198.406;-31.2631;0.933636;0.0080491;0.0173244;-5.91389
-189.581;-31.2631;0.965484;-0.0195848;0.00728746;-7.08044
-180.755;-31.2631;0.969713;-0.0342276;-0.00787661;-8.21532
-171.93;-31.2631;0.866385;-0.0399493;-0.033513;-9.31939
-163.105;-31.2631;0.775988;-0.0465742;-0.0598018;-10.4112
-154.279;-31.2631;0.772905;-0.0601052;-0.075295;-11.5515
-145.454;-31.2631;0.818168;-0.0780434;-0.0854899;-12.6936
-136.628;-31.2631;0.838813;-0.103961;-0.0977792;-13.8449
-127.803;-31.2631;0.838141;-0.128368;-0.111012;-14.9812
-118.977;-31.2631;0.811703;-0.141554;-0.119758;-16.0465
-110.152;-31.2631;0.734414;-0.153313;-0.129341;-17.06
-101.326;-31.2631;0.653594;-0.166846;-0.141338;-18.0574
-92.5009;-31.2631;0.618838;-0.178988;-0.152713;-19.0676
-83.6754;-31.2631;0.630641;-0.184439;-0.163552;-20.0774
-74.85;-31.2631;0.63091;-0.182328;-0.172891;-21.0315
-66.0245;-31.2631;0.591787;-0.17748;-0.181327;-21.9162
-57.1991;-31.2631;0.550376;-0.169559;-0.183836;-22.8653
-48.3736;-31.2631;0.582774;-0.110686;-0.178043;-24.4231
-39.5482;-31.2631;0.701108;-0.0984882;-0.18213;-24.9249
-30.7227;-31.2631;0.832821;-0.0813943;-0.192814;-25.3143
-21.8972;-31.2631;0.862272;-0.0243934;-0.204106;-25.9685
-13.0718;-31.2631;0.793594;0.049316;-0.214972;-26.3686
-4.24634;-31.2631;0.695952;0.135212;-0.225535;-26.5476
4.57912;-31.2631;0.756414;0.22369;-0.24334;-26.7457
13.4046;-31.2631;0.893639;0.303405;-0.257345;-26.8425
22.23;-31.2631;0.926418;0.372045;-0.260919;-26.7071
31.0555;-31.2631;0.764656;0.428764;-0.256803;-26.273
39.8809;-31.2631;0.698891;0.478066;-0.262145;-25.7178
48.7064;-31.2631;0.683316;0.517792;-0.261853;-25.1107
57.5318;-31.2631;0.644743;0.549793;-0.252993;-24.4073
66.3573;-31.2631;0.584812;0.572115;-0.237934;-23.6011
75.1828;-31.2631;0.534326;0.583641;-0.220534;-22.7186
84.0082;-31.2631;0.472089;0.588984;-0.2025;-21.793
92.8337;-31.2631;0.388996;0.589923;-0.182241;-20.8148
101.659;-31.2631;0.461422;0.582505;-0.162262;-19.9261
110.485;-31.2631;0.710067;0.573912;-0.149344;-19.1655
119.31;-31.2631;1.01956;0.564033;-0.144298;-18.423
128.135;-31.2631;1.10897;0.552242;-0.137544;-17.468
136.961;-31.2631;0.917069;0.531839;-0.11834;-16.198
145.786;-31.2631;0.856762;0.504016;-0.0980479;-15.009
154.612;-31.2631;0.990883;0.479621;-0.0824271;-13.9966
163.437;-31.2631;1.18993;0.449237;-0.0692546;-13.0247
172.263;-31.2631;1.26699;0.411975;-0.0565953;-11.9454
181.088;-31.2631;1.22426;0.369561;-0.0417255;-10.7255
189.914;-31.2631;1.15959;0.322471;-0.0273137;-9.45697
198.739;-31.2631;1.1402;0.272964;-0.0147929;-8.21245
207.565;-31.2631;1.18078;0.220067;-0.00524546;-7.01571
