x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;30.5151;0.725504;-0.197713;-0.0132194;-16.127
-101.326;30.5151;0.72966;-0.209136;-0.00267272;-17.1249
-92.5009;30.5151;0.7258;-0.210406;0.00539553;-18.0972
-83.6754;30.5151;0.724869;-0.20364;0.0117978;-19.0249
-74.85;30.5151;0.716772;-0.201961;0.0233199;-19.9116
-66.0245;30.5151;0.687583;-0.198183;0.0436194;-20.7382
-57.1991;30.5151;0.672537;-0.190156;0.0670879;-21.5389
-48.3736;30.5151;0.721677;-0.176844;0.0880418;-22.3395
-39.5482;30.5151;0.820896;-0.155164;0.106806;-23.1266
-30.7227;30.5151;0.88652;-0.126041;0.129796;-23.7909
-21.8972;30.5151;0.890989;-0.0904905;0.155982;-24.3154
-13.0718;30.5151;0.928875;-0.0520054;0.181727;-24.7403
-4.24634;30.5151;0.987815;-0.017719;0.214853;-25.093
4.57912;30.5151;1.03992;0.0273493;0.237559;-25.3087
13.4046;30.5151;1.09212;0.108397;0.222148;-25.3814
22.23;30.5151;1.18464;0.239428;0.173925;-25.3632
31.0555;30.5151;1.36398;0.37122;0.131266;-25.3366
39.8809;30.5151;1.62341;0.448647;0.115857;-25.2645
48.7064;30.5151;1.73033;0.47983;0.109712;-24.8792
57.5318;30.5151;1.66436;0.496285;0.0975409;-24.2157
66.3573;30.5151;1.50995;0.523204;0.077176;-23.4123
75.1828;30.5151;1.34809;0.543515;0.0570887;-22.515
84.0082;30.5151;1.19468;0.551259;0.0458636;-21.5675
92.8337;30.5151;1.09034;0.545971;0.0420061;-20.6099
101.659;30.5151;1.05168;0.532903;0.0402701;-19.6571
110.485;30.5151;1.05914;0.52156;0.0379776;-18.7164
119.31;30.5151;1.03822;0.506449;0.0346624;-17.7195
128.135;30.5151;0.995221;0.482384;0.0295612;-16.6676
136.961;30.5151;0.945152;0.455785;0.0232826;-15.5896
145.786;30.5151;0.905957;0.431494;0.0161482;-14.5126
154.612;30.5151;0.897856;0.409313;0.00873414;-13.4497
163.437;30.5151;0.955381;0.383031;0.00570779;-12.4124
172.263;30.5151;0.973571;0.352776;0.00543174;-11.3158
181.088;30.5151;0.932285;0.317909;0.00672418;-10.1408
189.914;30.5151;0.878759;0.278396;0.00633396;-8.93862
198.739;30.5151;0.931644;0.233925;0.0064858;-7.82297
207.565;30.5151;1.01269;0.19036;0.00685525;-6.72104
216.39;30.5151;1.07774;0.14582;0.00751338;-5.57479
225.215;30.5151;1.10827;0.0970957;0.00701209;-4.37458
234.041;30.5151;1.10455;0.0506881;0.00827363;-3.15784
-224.883;21.6896;1.01462;0.0518116;0.0113322;-2.37996
-216.057;21.6896;1.02081;0.0385803;0.00751445;-3.52767
-207.232;21.6896;0.977158;0.0180717;0.00423922;-4.62084
-198.406;21.6896;0.945658;-0.00991448;0.00230948;-5.73326
-189.581;21.6896;0.973677;-0.0311588;-0.00302854;-6.84689
-180.755;21.6896;0.979503;-0.0574487;-0.00893067;-7.99389
-171.93;21.6896;0.945033;-0.0814167;-0.0157886;-9.09824
-163.105;21.6896;0.90113;-0.101988;-0.0235557;-10.1883
-154.279;21.6896;0.882888;-0.120051;-0.0331285;-11.2737
-145.454;21.6896;0.886958;-0.140953;-0.0415064;-12.3681
-136.628;21.6896;0.841583;-0.160046;-0.0420181;-13.4416
-127.803;21.6896;0.788218;-0.174519;-0.0397434;-14.4882
-118.977;21.6896;0.768903;-0.187029;-0.0374957;-15.5136
-110.152;21.6896;0.762174;-0.202687;-0.0321871;-16.5337
-101.326;21.6896;0.752518;-0.215117;-0.02185;-17.5489
-92.5009;21.6896;0.744016;-0.216512;-0.0117074;-18.5391
-83.6754;21.6896;0.747503;-0.2106;-0.00430159;-19.4992
-74.85;21.6896;0.754545;-0.210086;0.00358626;-20.4331
-66.0245;21.6896;0.734739;-0.208504;0.0195207;-21.3112
-57.1991;21.6896;0.728352;-0.202116;0.0411925;-22.165
-48.3736;21.6896;0.784571;-0.189253;0.0623278;-23.0173
-39.5482;21.6896;0.895969;-0.167329;0.0829257;-23.8665
-30.7227;21.6896;1.00116;-0.138516;0.108162;-24.6237
-21.8972;21.6896;1.06984;-0.103947;0.135636;-25.2529
-13.0718;21.6896;1.16794;-0.0666539;0.16579;-25.7863
-4.24634;21.6896;1.29043;-0.0330006;0.20867;-26.2208
4.57912;21.6896;1.29921;0.0211181;0.222918;-26.3627
13.4046;21.6896;1.235;0.133468;0.178692;-26.3273
22.23;21.6896;1.32112;0.308329;0.0968402;-26.3379
31.0555;21.6896;1.69851;0.445096;0.0450911;-26.4073
39.8809;21.6896;1.94341;0.515515;0.0336482;-26.2592
48.7064;21.6896;1.87326;0.535436;0.0336978;-25.6967
57.5318;21.6896;1.70887;0.547553;0.0315728;-24.9602
66.3573;21.6896;1.64212;0.568385;0.0274874;-24.1914
75.1828;21.6896;1.56797;0.578315;0.0216849;-23.3177
84.0082;21.6896;1.38822;0.582167;0.018654;-22.3028
92.8337;21.6896;1.24181;0.576064;0.0197728;-21.2655
101.659;21.6896;1.15467;0.565117;0.0203923;-20.2438
110.485;21.6896;1.10588;0.551115;0.0197852;-19.2205
119.31;21.6896;1.04414;0.536398;0.0160806;-18.1684
128.135;21.6896;0.987147;0.512406;0.0130863;-17.0749
136.961;21.6896;0.943352;0.482917;0.0107289;-15.9611
145.786;21.6896;0.906968;0.455128;0.00735701;-14.8458
154.612;21.6896;0.882896;0.43077;0.00263979;-13.7395
163.437;21.6896;0.917764;0.401768;0.00113405;-12.662
172.263;21.6896;0.932996;0.369728;-0.000398199;-11.546
181.088;21.6896;0.881726;0.335085;-0.000822744;-10.3385
189.914;21.6896;0.833287;0.297326;-9.92731e-05;-9.11959
198.739;21.6896;0.94611;0.253101;0.00357222;-8.04872
207.565;21.6896;1.09593;0.20899;0.00648349;-7.00389
216.39;21.6896;1.20366;0.163;0.00855067;-5.88702
225.215;21.6896;1.22865;0.111545;0.00870016;-4.67847
234.041;21.6896;1.21946;0.0581661;0.00776997;-3.40234
242.866;21.6896;0.737962;0.0263266;0.0135879;-2.06015
-224.883;12.8642;1.05612;0.0605442;0.00958202;-2.51064
-216.057;12.8642;1.06185;0.0393196;0.00543229;-3.68392
-207.232;12.8642;0.999945;0.0158086;0.00378801;-4.76992
-198.406;12.8642;0.968572;-0.0129626;0.00308671;-5.8833
-189.581;12.8642;0.981789;-0.0364117;-0.00253935;-7.01627
-180.755;12.8642;0.996518;-0.0648992;-0.00839098;-8.18581
-171.93;12.8642;0.943253;-0.0890989;-0.0156114;-9.28306
-163.105;12.8642;0.864096;-0.109111;-0.0249174;-10.3606
-154.279;12.8642;0.831519;-0.127106;-0.0373884;-11.4531
-145.454;12.8642;0.848888;-0.148945;-0.0487822;-12.5849
-136.628;12.8642;0.842674;-0.165667;-0.0542321;-13.6908
-127.803;12.8642;0.829648;-0.179867;-0.055321;-14.7712
-118.977;12.8642;0.811409;-0.193117;-0.0530643;-15.8291
-110.152;12.8642;0.788221;-0.209922;-0.047979;-16.8714
-101.326;12.8642;0.763332;-0.223165;-0.0391666;-17.904
-92.5009;12.8642;0.743872;-0.224969;-0.0294465;-18.9049
-83.6754;12.8642;0.738293;-0.218651;-0.0208655;-19.8748
-74.85;12.8642;0.752105;-0.219457;-0.0141436;-20.844
-66.0245;12.8642;0.749092;-0.217939;-0.00295506;-21.7684
-57.1991;12.8642;0.750809;-0.209847;0.0137933;-22.6626
-48.3736;12.8642;0.801242;-0.196553;0.0342632;-23.5536
-39.5482;12.8642;0.922001;-0.176812;0.0606315;-24.4567
-30.7227;12.8642;1.10148;-0.150307;0.0934211;-25.3182
-21.8972;12.8642;1.31405;-0.11757;0.127261;-26.0932
-13.0718;12.8642;1.48842;-0.0782767;0.157438;-26.7104
-4.24634;12.8642;1.44887;-0.0247374;0.184342;-27.0219
4.57912;12.8642;1.19981;0.0453516;0.17722;-26.8914
13.4046;12.8642;0.924123;0.168018;0.115924;-26.6937
22.23;12.8642;0.870682;0.340596;0.0282136;-26.6611
31.0555;12.8642;1.09906;0.476347;-0.028586;-26.6281
39.8809;12.8642;1.09734;0.548797;-0.0516349;-26.2389
48.7064;12.8642;1.0253;0.571442;-0.0600634;-25.5696
57.5318;12.8642;1.09551;0.592944;-0.0519253;-24.9714
66.3573;12.8642;1.33665;0.611879;-0.0324888;-24.4154
75.1828;12.8642;1.46785;0.613488;-0.0158317;-23.6944
84.0082;12.8642;1.32583;0.610736;-0.00764419;-22.6826
92.8337;12.8642;1.14837;0.600645;-0.00298389;-21.5714
101.659;12.8642;0.996261;0.590287;-0.000838009;-20.4647
110.485;12.8642;0.884863;0.575667;-0.00100875;-19.3661
119.31;12.8642;0.80867;0.559773;-0.00278853;-18.2807
128.135;12.8642;0.788571;0.535302;-0.0033285;-17.1998
136.961;12.8642;0.788863;0.506109;-0.00353931;-16.1044
145.786;12.8642;0.789086;0.477339;-0.00473064;-14.9967
154.612;12.8642;0.789267;0.45037;-0.00638712;-13.8853
163.437;12.8642;0.827617;0.419598;-0.00522725;-12.7911
172.263;12.8642;0.851269;0.387003;-0.00544363;-11.6626
181.088;12.8642;0.802593;0.351079;-0.00500635;-10.4333
189.914;12.8642;0.764352;0.312826;-0.00352699;-9.20761
198.739;12.8642;0.894679;0.269069;0.0010428;-8.14663
207.565;12.8642;1.11131;0.224748;0.00553127;-7.15857
216.39;12.8642;1.26532;0.179728;0.00793852;-6.08456
225.215;12.8642;1.31563;0.129668;0.00939282;-4.88036
234.041;12.8642;1.25629;0.0790153;0.0100391;-3.56572
242.866;12.8642;1.02454;0.0379324;0.0149561;-2.15665
-233.708;4.0387;0.970567;0.0799857;0.00756085;-1.45042
-224.883;4.0387;1.05611;0.0715047;0.00457319;-2.58617
-216.057;4.0387;1.03173;0.0459317;0.00195865;-3.73183
-207.232;4.0387;0.905772;0.0127368;0.00255168;-4.81916
-198.406;4.0387;0.834545;-0.0197222;0.00295894;-5.92466
-189.581;4.0387;0.852567;-0.0451674;-0.002149;-7.07321
-180.755;4.0387;0.923193;-0.0737209;-0.00643624;-8.27577
-171.93;4.0387;0.879887;-0.0998346;-0.0130843;-9.40446
-163.105;4.0387;0.778041;-0.121184;-0.0243515;-10.5111
-154.279;4.0387;0.750704;-0.135212;-0.0414909;-11.6308
-145.454;4.0387;0.815251;-0.147528;-0.0583546;-12.7618
-136.628;4.0387;0.828954;-0.163118;-0.0670478;-13.8797
-127.803;4.0387;0.817705;-0.178932;-0.0691573;-14.9719
-118.977;4.0387;0.808385;-0.194388;-0.0658354;-16.042
-110.152;4.0387;0.791061;-0.214991;-0.0607716;-17.1209
-101.326;4.0387;0.755854;-0.230148;-0.0556506;-18.1699
-92.5009;4.0387;0.710604;-0.232;-0.0500856;-19.1669
-83.6754;4.0387;0.681998;-0.227046;-0.0433919;-20.1335
-74.85;4.0387;0.695752;-0.229536;-0.0348781;-21.1227
-66.0245;4.0387;0.714417;-0.226609;-0.0273193;-22.0819
-57.1991;4.0387;0.725944;-0.216701;-0.0161799;-23.0098
-48.3736;4.0387;0.765626;-0.202403;0.00123448;-23.926
-39.5482;4.0387;0.876335;-0.182307;0.0294808;-24.858
-30.7227;4.0387;1.07701;-0.154302;0.0653678;-25.7742
-21.8972;4.0387;1.33105;-0.11481;0.101615;-26.631
-13.0718;4.0387;1.42379;-0.0608368;0.127618;-27.207
-4.24634;4.0387;0.79131;0.00801673;0.141774;-27.2165
4.57912;4.0387;0.165894;0.0904647;0.115725;-26.8148
13.4046;4.0387;0.0502786;0.218498;0.0438612;-26.6643
22.23;4.0387;0.431554;0.35945;-0.03417;-26.775
31.0555;4.0387;0.675147;0.485281;-0.0860945;-26.6986
39.8809;4.0387;0.545811;0.555314;-0.116074;-26.136
48.7064;4.0387;0.520612;0.587356;-0.129879;-25.4859
57.5318;4.0387;0.733694;0.617274;-0.120181;-24.9949
66.3573;4.0387;1.08008;0.638549;-0.0913615;-24.5251
75.1828;4.0387;1.27114;0.640732;-0.0614571;-23.849
84.0082;4.0387;1.11627;0.635945;-0.0441077;-22.8067
92.8337;4.0387;0.875649;0.621664;-0.0369544;-21.5999
101.659;4.0387;0.648453;0.608158;-0.0336474;-20.3913
110.485;4.0387;0.507238;0.591768;-0.0312304;-19.2422
119.31;4.0387;0.500926;0.571791;-0.0281278;-18.1897
128.135;4.0387;0.584916;0.547226;-0.0257072;-17.1936
136.961;4.0387;0.655455;0.522679;-0.0249078;-16.1652
145.786;4.0387;0.700732;0.496602;-0.0241916;-15.0936
154.612;4.0387;0.735282;0.467077;-0.0223288;-13.9922
163.437;4.0387;0.789184;0.435186;-0.0180025;-12.8973
172.263;4.0387;0.821612;0.402386;-0.0141768;-11.7604
181.088;4.0387;0.777993;0.365514;-0.0095686;-10.5225
189.914;4.0387;0.736501;0.325252;-0.0048242;-9.28232
198.739;4.0387;0.823765;0.281771;0.000478699;-8.17301
207.565;4.0387;1.06119;0.236222;0.00470756;-7.19134
216.39;4.0387;1.23013;0.189716;0.00606217;-6.12667
225.215;4.0387;1.27151;0.140718;0.00790526;-4.92217
234.041;4.0387;1.18081;0.0916072;0.0129388;-3.5783
242.866;4.0387;1.01931;0.046056;0.0196336;-2.16765
251.692;4.0387;0.994675;0.0369933;0.0234182;-0.785422
-233.708;-4.78675;0.917463;0.0858151;0.00848879;-1.46154
-224.883;-4.78675;0.994445;0.0725947;0.00672884;-2.61172
-216.057;-4.78675;0.947679;0.0436898;0.00453517;-3.74094
-207.232;-4.78675;0.796723;0.0061711;0.00462458;-4.81621
-198.406;-4.78675;0.716482;-0.0276468;0.00280314;-5.91171
-189.581;-4.78675;0.745535;-0.0517114;-0.00254057;-7.06776
-180.755;-4.78675;0.872422;-0.0769811;-0.00453412;-8.2977
-171.93;-4.78675;0.889449;-0.0971441;-0.0114051;-9.46353
-163.105;-4.78675;0.831692;-0.10955;-0.0264447;-10.5916
-154.279;-4.78675;0.817966;-0.116438;-0.0476721;-11.7338
-145.454;-4.78675;0.863743;-0.125932;-0.0650196;-12.8667
-136.628;-4.78675;0.845111;-0.146945;-0.0747886;-13.9936
-127.803;-4.78675;0.806519;-0.168674;-0.0774498;-15.0885
-118.977;-4.78675;0.802731;-0.187143;-0.074508;-16.1623
-110.152;-4.78675;0.78717;-0.206986;-0.071932;-17.2479
-101.326;-4.78675;0.743456;-0.220976;-0.0717307;-18.3009
-92.5009;-4.78675;0.683742;-0.224315;-0.0717517;-19.3038
-83.6754;-4.78675;0.637338;-0.222075;-0.0687488;-20.2791
-74.85;-4.78675;0.641553;-0.225093;-0.061368;-21.2789
-66.0245;-4.78675;0.664505;-0.224021;-0.0559297;-22.2606
-57.1991;-4.78675;0.680742;-0.216524;-0.0495904;-23.2164
-48.3736;-4.78675;0.720361;-0.203189;-0.0370052;-24.1517
-39.5482;-4.78675;0.81216;-0.181558;-0.0147316;-25.0696
-30.7227;-4.78675;0.966209;-0.149341;0.0135955;-25.9496
-21.8972;-4.78675;1.14349;-0.106308;0.0419159;-26.7426
-13.0718;-4.78675;1.04402;-0.045698;0.0659756;-27.1867
-4.24634;-4.78675;0.161212;0.0281495;0.0789515;-26.9347
4.57912;-4.78675;-0.358994;0.121636;0.0397129;-26.5747
13.4046;-4.78675;-0.107541;0.261744;-0.0360084;-26.7501
22.23;-4.78675;0.522532;0.387708;-0.104836;-27.0597
31.0555;-4.78675;0.672897;0.492162;-0.141246;-26.9337
39.8809;-4.78675;0.508165;0.549008;-0.16575;-26.2546
48.7064;-4.78675;0.504454;0.58538;-0.177525;-25.6241
57.5318;-4.78675;0.692116;0.616088;-0.168945;-25.1049
66.3573;-4.78675;0.938002;0.638408;-0.142347;-24.5532
75.1828;-4.78675;1.04858;0.643962;-0.112465;-23.7892
84.0082;-4.78675;0.839811;0.640208;-0.0929718;-22.6765
92.8337;-4.78675;0.531381;0.625892;-0.0843379;-21.3969
101.659;-4.78675;0.27336;0.611444;-0.0785882;-20.1484
110.485;-4.78675;0.185482;0.596448;-0.0717545;-19.0428
119.31;-4.78675;0.334187;0.579804;-0.0636673;-18.1337
128.135;-4.78675;0.560192;0.557844;-0.0578724;-17.2686
136.961;-4.78675;0.6778;0.535276;-0.0548503;-16.2791
145.786;-4.78675;0.743401;0.511011;-0.0511704;-15.2228
154.612;-4.78675;0.804416;0.479783;-0.0448795;-14.1328
163.437;-4.78675;0.873434;0.446757;-0.0373437;-13.0459
172.263;-4.78675;0.901538;0.413232;-0.0291428;-11.9024
181.088;-4.78675;0.842186;0.376427;-0.0185388;-10.6503
189.914;-4.78675;0.769188;0.335015;-0.00788852;-9.37378
198.739;-4.78675;0.787309;0.290973;-0.00030902;-8.18622
207.565;-4.78675;0.976932;0.243829;0.00261508;-7.14157
216.39;-4.78675;1.13749;0.193544;0.00423176;-6.05584
225.215;-4.78675;1.1876;0.142586;0.00804937;-4.85284
234.041;-4.78675;1.10546;0.094334;0.0165331;-3.52315
242.866;-4.78675;0.957532;0.0504749;0.0231759;-2.1586
251.692;-4.78675;0.939029;0.038016;0.0244232;-0.813806
-233.708;-13.6122;0.91999;0.0946943;0.0143316;-1.44099
-224.883;-13.6122;0.971939;0.0811096;0.0136743;-2.61661
-216.057;-13.6122;0.930641;0.051104;0.0135917;-3.74693
-207.232;-13.6122;0.846861;0.0116056;0.0119229;-4.85284
-198.406;-13.6122;0.79765;-0.0258905;0.00680163;-5.9773
-189.581;-13.6122;0.820681;-0.0506472;-0.000507293;-7.13817
-180.755;-13.6122;0.91906;-0.0703087;-0.00532194;-8.34656
-171.93;-13.6122;0.914213;-0.0825835;-0.0172879;-9.50639
-163.105;-13.6122;0.853727;-0.086627;-0.0373324;-10.6233
-154.279;-13.6122;0.837878;-0.090747;-0.0592155;-11.7678
-145.454;-13.6122;0.867219;-0.104188;-0.0724948;-12.9112
-136.628;-13.6122;0.836473;-0.132109;-0.079221;-14.0479
-127.803;-13.6122;0.798462;-0.157033;-0.0834001;-15.1377
-118.977;-13.6122;0.792631;-0.174759;-0.0845566;-16.209
-110.152;-13.6122;0.765927;-0.190556;-0.0874164;-17.2751
-101.326;-13.6122;0.714797;-0.202176;-0.0920754;-18.318
-92.5009;-13.6122;0.661092;-0.206981;-0.0964929;-19.3303
-83.6754;-13.6122;0.625794;-0.206716;-0.0979686;-20.3282
-74.85;-13.6122;0.616338;-0.208188;-0.095816;-21.3254
-66.0245;-13.6122;0.624545;-0.206822;-0.0943912;-22.3029
-57.1991;-13.6122;0.62297;-0.204838;-0.0908334;-23.2733
-48.3736;-13.6122;0.663582;-0.194149;-0.0816597;-24.2206
-39.5482;-13.6122;0.755989;-0.169056;-0.0684029;-25.1297
-30.7227;-13.6122;0.874823;-0.131671;-0.0539946;-25.9537
-21.8972;-13.6122;0.959652;-0.0868112;-0.0390929;-26.6406
-13.0718;-13.6122;0.723583;-0.020905;-0.0227601;-27.0056
-4.24634;-13.6122;0.0637401;0.0646047;-0.0161117;-26.8227
4.57912;-13.6122;-0.0101293;0.175662;-0.0586862;-26.8156
13.4046;-13.6122;0.485767;0.312461;-0.130292;-27.2156
22.23;-13.6122;0.927745;0.422437;-0.183021;-27.4761
31.0555;-13.6122;0.845962;0.488857;-0.194874;-27.1357
39.8809;-13.6122;0.67888;0.532679;-0.207331;-26.4015
48.7064;-13.6122;0.649537;0.570112;-0.213305;-25.7485
57.5318;-13.6122;0.717417;0.599912;-0.204647;-25.1171
66.3573;-13.6122;0.799686;0.62114;-0.18361;-24.4146
75.1828;-13.6122;0.803043;0.6296;-0.15988;-23.5414
84.0082;-13.6122;0.57172;0.631551;-0.141494;-22.4084
92.8337;-13.6122;0.2536;0.62437;-0.128149;-21.1457
101.659;-13.6122;0.0667635;0.612824;-0.116061;-19.9773
110.485;-13.6122;0.137427;0.601677;-0.104856;-19.0321
119.31;-13.6122;0.465554;0.589887;-0.0955176;-18.2999
128.135;-13.6122;0.794479;0.570871;-0.0905446;-17.5258
136.961;-13.6122;0.846945;0.548225;-0.0839129;-16.4646
145.786;-13.6122;0.868224;0.521191;-0.0749485;-15.3503
154.612;-13.6122;0.955675;0.488263;-0.0654023;-14.2713
163.437;-13.6122;1.05441;0.452287;-0.0558908;-13.2022
172.263;-13.6122;1.05852;0.416067;-0.0445072;-12.0422
181.088;-13.6122;0.954052;0.379045;-0.0297464;-10.7584
189.914;-13.6122;0.829417;0.338767;-0.0155509;-9.43598
198.739;-13.6122;0.789595;0.294805;-0.00663291;-8.17904
207.565;-13.6122;0.942183;0.244384;-0.00360919;-7.08201
216.39;-13.6122;1.11105;0.189077;0.00125034;-5.98396
225.215;-13.6122;1.18122;0.135575;0.00991583;-4.7946
234.041;-13.6122;1.13797;0.0913398;0.0201281;-3.50349
242.866;-13.6122;1.06152;0.0525711;0.0266023;-2.16902
-233.708;-22.4377;0.934667;0.0989635;0.0211974;-1.4159
-224.883;-22.4377;0.984004;0.0981595;0.0187735;-2.55464
-216.057;-22.4377;0.938589;0.0697005;0.0191309;-3.69405
-207.232;-22.4377;0.906584;0.0303722;0.0167659;-4.83985
-198.406;-22.4377;0.920347;-0.00907083;0.0100205;-6.00023
-189.581;-22.4377;0.944129;-0.03612;0.00235437;-7.1741
-180.755;-22.4377;0.980746;-0.0532715;-0.00738509;-8.33788
-171.93;-22.4377;0.900072;-0.0618421;-0.0268906;-9.45846
-163.105;-22.4377;0.80875;-0.0646561;-0.0515643;-10.5459
-154.279;-22.4377;0.797561;-0.0718278;-0.0701306;-11.6888
-145.454;-22.4377;0.834823;-0.0880189;-0.0802022;-12.8414
-136.628;-22.4377;0.830083;-0.116708;-0.0878166;-13.9957
-127.803;-22.4377;0.807489;-0.142813;-0.0958872;-15.108
-118.977;-22.4377;0.792222;-0.157935;-0.10171;-16.1828
-110.152;-22.4377;0.739512;-0.169885;-0.109237;-17.2229
-101.326;-22.4377;0.675577;-0.181359;-0.117908;-18.248
-92.5009;-22.4377;0.636694;-0.189866;-0.12563;-19.2688
-83.6754;-22.4377;0.629255;-0.192362;-0.131538;-20.2881
-74.85;-22.4377;0.618903;-0.191218;-0.13574;-21.2694
-66.0245;-22.4377;0.601886;-0.187261;-0.140222;-22.2156
-57.1991;-22.4377;0.571527;-0.187521;-0.139644;-23.1628
-48.3736;-22.4377;0.605861;-0.177007;-0.133704;-24.0991
-39.5482;-22.4377;0.717249;-0.148408;-0.128738;-24.9973
-30.7227;-22.4377;0.84868;-0.106136;-0.128911;-25.7984
-21.8972;-22.4377;0.898937;-0.0552965;-0.130947;-26.4584
-13.0718;-22.4377;0.698448;0.0197753;-0.13132;-26.8537
-4.24634;-22.4377;0.41487;0.107693;-0.133104;-26.8857
4.57912;-22.4377;0.586892;0.219908;-0.172306;-27.1238
13.4046;-22.4377;0.951951;0.325877;-0.216037;-27.3922
22.23;-22.4377;1.0605;0.40461;-0.232709;-27.3841
31.0555;-22.4377;0.842742;0.45972;-0.227096;-26.9063
39.8809;-22.4377;0.713007;0.509118;-0.237171;-26.2387
48.7064;-22.4377;0.690433;0.548854;-0.241121;-25.591
57.5318;-22.4377;0.681764;0.579165;-0.233025;-24.8887
66.3573;-22.4377;0.654514;0.599657;-0.216491;-24.0914
75.1828;-22.4377;0.607295;0.608842;-0.19812;-23.1834
84.0082;-22.4377;0.456377;0.612806;-0.180997;-22.142
92.8337;-22.4377;0.244522;0.611495;-0.163189;-21.008
101.659;-22.4377;0.19858;0.602114;-0.145237;-19.9894
110.485;-22.4377;0.425991;0.591889;-0.131814;-19.1946
119.31;-22.4377;0.853755;0.579794;-0.124978;-18.5353
128.135;-22.4377;1.06488;0.566788;-0.119128;-17.6875
136.961;-22.4377;0.951607;0.546465;-0.105912;-16.4804
145.786;-22.4377;0.902311;0.518974;-0.090332;-15.2956
154.612;-22.4377;1.0172;0.488481;-0.0765955;-14.2445
163.437;-22.4377;1.18887;0.451691;-0.0651394;-13.2308
172.263;-22.4377;1.21673;0.413468;-0.0537344;-12.0937
181.088;-22.4377;1.12379;0.374198;-0.0381896;-10.8219
189.914;-22.4377;1.0137;0.331706;-0.0225578;-9.51094
198.739;-22.4377;0.979471;0.285243;-0.0116624;-8.25082
207.565;-22.4377;1.08391;0.233105;-0.00563426;-7.10582
216.39;-22.4377;1.21551;0.174558;0.003404;-5.95815
225.215;-22.4377;1.28015;0.121819;0.0158741;-4.7531
234.041;-22.4377;1.23663;0.0812962;0.0266094;-3.48599
242.866;-22.4377;1.16117;0.0561948;0.0330384;-2.2061
-233.708;-31.2631;0.976225;0.112801;0.0294765;-1.35866
-224.883;-31.2631;0.935487;0.101033;0.0249292;-2.46755
-216.057;-31.2631;0.883166;0.0836033;0.0229037;-3.57765
-207.232;-31.2631;0.870527;0.0458773;0.0202921;-4.74449
-198.406;-31.2631;0.933636;0.00898117;0.0141362;-5.92599
-189.581;-31.2631;0.965484;-0.0186788;0.00476651;-7.09578
-180.755;-31.2631;0.969713;-0.0327911;-0.0102132;-8.23188
-171.93;-31.2631;0.866385;-0.037881;-0.0358575;-9.33718
-163.105;-31.2631;0.775988;-0.0446032;-0.0623797;-10.4321
-154.279;-31.2631;0.772905;-0.0585061;-0.077799;-11.5758
-145.454;-31.2631;0.818168;-0.0762931;-0.0876687;-12.7208
-136.628;-31.2631;0.838813;-0.101655;-0.0997792;-13.8748
-127.803;-31.2631;0.838141;-0.126528;-0.113531;-15.017
-118.977;-31.2631;0.811703;-0.140241;-0.122691;-16.0897
-110.152;-31.2631;0.734414;-0.152078;-0.132387;-17.1095
-101.326;-31.2631;0.653594;-0.165809;-0.144259;-18.1129
-92.5009;-31.2631;0.618838;-0.178423;-0.155681;-19.1285
-83.6754;-31.2631;0.630641;-0.184218;-0.166692;-20.1456
-74.85;-31.2631;0.63091;-0.182097;-0.176199;-21.1074
-66.0245;-31.2631;0.591787;-0.177233;-0.18479;-21.9978
-57.1991;-31.2631;0.550376;-0.1699;-0.18736;-22.9522
-48.3736;-31.2631;0.582774;-0.111139;-0.181246;-24.5179
-39.5482;-31.2631;0.701108;-0.0988784;-0.185192;-25.026
-30.7227;-31.2631;0.832821;-0.0817199;-0.196186;-25.4215
-21.8972;-31.2631;0.862272;-0.0245085;-0.207769;-26.081
-13.0718;-31.2631;0.793594;0.049606;-0.218635;-26.4835
-4.24634;-31.2631;0.695952;0.136764;-0.229344;-26.6751
4.57912;-31.2631;0.756414;0.226455;-0.247563;-26.8797
13.4046;-31.2631;0.893639;0.307312;-0.261399;-26.9758
22.23;-31.2631;0.926418;0.376641;-0.26434;-26.8369
31.0555;-31.2631;0.764656;0.433075;-0.260121;-26.4018
39.8809;-31.2631;0.698891;0.480779;-0.266048;-25.8321
48.7064;-31.2631;0.683316;0.520742;-0.265783;-25.2158
57.5318;-31.2631;0.644743;0.553438;-0.256793;-24.5082
66.3573;-31.2631;0.584812;0.576041;-0.241577;-23.6956
75.1828;-31.2631;0.534326;0.587497;-0.223964;-22.8013
84.0082;-31.2631;0.472089;0.59294;-0.205649;-21.8678
92.8337;-31.2631;0.388996;0.593594;-0.184988;-20.8816
101.659;-31.2631;0.461422;0.584553;-0.164855;-19.9834
110.485;-31.2631;0.710067;0.574243;-0.151742;-19.2158
119.31;-31.2631;1.01956;0.563764;-0.146531;-18.47
128.135;-31.2631;1.10897;0.552774;-0.139808;-17.5125
136.961;-31.2631;0.917069;0.533157;-0.120966;-16.2388
145.786;-31.2631;0.856762;0.50484;-0.100829;-15.0446
154.612;-31.2631;0.990883;0.479533;-0.0850758;-14.0266
163.437;-31.2631;1.18993;0.448949;-0.0716306;-13.0488
172.263;-31.2631;1.26699;0.412227;-0.0585156;-11.965
181.088;-31.2631;1.22426;0.370117;-0.0434704;-10.7434
189.914;-31.2631;1.15959;0.32255;-0.0290377;-9.47231
