x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.071618;0.0316754;-3.26081
242.866;-31.2631;1.23039;0.0537987;0.0380045;-2.04731
-224.883;-40.0886;0.878485;0.109825;0.0335801;-2.22782
-216.057;-40.0886;0.776793;0.0850299;0.0294925;-3.30262
-207.232;-40.0886;0.81234;0.0518171;0.0270858;-4.44226
-198.406;-40.0886;0.887623;0.016927;0.0231887;-5.61417
-189.581;-40.0886;0.894275;-0.00618832;0.0104215;-6.73353
-180.755;-40.0886;0.878861;-0.0139621;-0.0111019;-7.81581
-171.93;-40.0886;0.837144;-0.0155838;-0.04069;-8.88243
-163.105;-40.0886;0.799244;-0.0271385;-0.0650628;-9.96763
-154.279;-40.0886;0.793392;-0.0487838;-0.077722;-11.0611
-145.454;-40.0886;0.814337;-0.0730732;-0.088808;-12.1441
-136.628;-40.0886;0.834103;-0.0970653;-0.103798;-13.2257
-127.803;-40.0886;0.862177;-0.115477;-0.117887;-14.3121
-118.977;-40.0886;0.843026;-0.127608;-0.126341;-15.3319
-110.152;-40.0886;0.764544;-0.14117;-0.135531;-16.2858
-101.326;-40.0886;0.674211;-0.153414;-0.147994;-17.1933
-92.5009;-40.0886;0.629524;-0.16051;-0.162094;-18.1041
-83.6754;-40.0886;0.638165;-0.160979;-0.177396;-19.0129
-74.85;-40.0886;0.635258;-0.157141;-0.190304;-19.8738
-66.0245;-40.0886;0.589351;-0.148317;-0.197795;-20.6695
-30.7227;-40.0886;0.777794;-0.044589;-0.214355;-23.5975
-21.8972;-40.0886;0.745955;0.0180027;-0.222295;-24.0706
-13.0718;-40.0886;0.735334;0.0747208;-0.229924;-24.4084
-4.24634;-40.0886;0.720812;0.135104;-0.241557;-24.6423
4.57912;-40.0886;0.731063;0.203488;-0.250799;-24.7652
13.4046;-40.0886;0.746188;0.271795;-0.252804;-24.765
22.23;-40.0886;0.729607;0.331873;-0.249904;-24.6149
31.0555;-40.0886;0.660023;0.380424;-0.250408;-24.2968
39.8809;-40.0886;0.60733;0.421228;-0.253732;-23.8693
48.7064;-40.0886;0.571975;0.460361;-0.252235;-23.3535
57.5318;-40.0886;0.527565;0.493443;-0.243937;-22.7493
66.3573;-40.0886;0.483725;0.516277;-0.231247;-22.0694
75.1828;-40.0886;0.458638;0.52898;-0.216762;-21.3329
84.0082;-40.0886;0.443012;0.540355;-0.199132;-20.556
92.8337;-40.0886;0.437177;0.547496;-0.177858;-19.7379
101.659;-40.0886;0.527062;0.547605;-0.159166;-18.9712
110.485;-40.0886;0.688307;0.542279;-0.147287;-18.2241
119.31;-40.0886;0.838679;0.532548;-0.141842;-17.4085
128.135;-40.0886;0.865206;0.519305;-0.135719;-16.4304
136.961;-40.0886;0.756769;0.500703;-0.118755;-15.2962
145.786;-40.0886;0.755945;0.477157;-0.0991439;-14.226
154.612;-40.0886;0.881961;0.457535;-0.0830936;-13.2713
163.437;-40.0886;1.04644;0.43217;-0.0690138;-12.3322
172.263;-40.0886;1.14595;0.396925;-0.0572211;-11.3186
181.088;-40.0886;1.15042;0.354278;-0.0454677;-10.1821
189.914;-40.0886;1.12767;0.306885;-0.0336388;-8.99432
198.739;-40.0886;1.11418;0.261166;-0.021045;-7.80971
207.565;-40.0886;1.10563;0.211475;-0.00956502;-6.61403
216.39;-40.0886;1.15201;0.157466;0.00128931;-5.42857
225.215;-40.0886;1.21308;0.10857;0.0120381;-4.25173
234.041;-40.0886;1.24488;0.0725637;0.021068;-3.03843
242.866;-40.0886;1.24717;0.0476558;0.030395;-1.80603
-224.883;-48.914;0.865922;0.13146;0.0352718;-2.04107
-216.057;-48.914;0.72898;0.0972926;0.0287847;-3.12114
-207.232;-48.914;0.812433;0.0707144;0.0272409;-4.25071
-198.406;-48.914;0.880734;0.0405698;0.0238775;-5.42459
-189.581;-48.914;0.833176;0.0249533;0.00568963;-6.52029
-180.755;-48.914;0.791135;0.0246137;-0.0245664;-7.58541
-171.93;-48.914;0.824701;0.0212556;-0.0563144;-8.65672
-163.105;-48.914;0.841976;0.0023086;-0.0772502;-9.76501
-154.279;-48.914;0.809374;-0.027224;-0.0888387;-10.8319
-145.454;-48.914;0.767408;-0.0614048;-0.101041;-11.8905
-136.628;-48.914;0.770203;-0.0903612;-0.11679;-12.9551
-127.803;-48.914;0.826843;-0.105848;-0.128149;-14.0478
-118.977;-48.914;0.856381;-0.115362;-0.136369;-15.0683
-110.152;-48.914;0.794969;-0.130813;-0.147906;-16.0323
-101.326;-48.914;0.715187;-0.142927;-0.161729;-16.9315
-92.5009;-48.914;0.675647;-0.147139;-0.17743;-17.8115
-83.6754;-48.914;0.674414;-0.144835;-0.196432;-18.6912
-74.85;-48.914;0.658513;-0.141479;-0.211274;-19.5043
-66.0245;-48.914;0.61066;-0.131598;-0.220386;-20.2994
-57.1991;-48.914;0.586636;-0.120013;-0.221295;-21.0689
-30.7227;-48.914;0.659317;-0.0292233;-0.248753;-23.0496
-21.8972;-48.914;0.60846;0.0297268;-0.252904;-23.4781
-13.0718;-48.914;0.635532;0.0836856;-0.254948;-23.8203
-4.24634;-48.914;0.670246;0.139684;-0.260486;-24.0558
4.57912;-48.914;0.666519;0.201428;-0.266776;-24.1468
13.4046;-48.914;0.628165;0.259897;-0.267048;-24.0927
22.23;-48.914;0.577527;0.310471;-0.263;-23.9046
31.0555;-48.914;0.530984;0.35793;-0.264976;-23.6128
39.8809;-48.914;0.466423;0.400341;-0.268693;-23.1913
48.7064;-48.914;0.407715;0.438957;-0.270108;-22.6747
57.5318;-48.914;0.373099;0.470234;-0.265099;-22.0996
66.3573;-48.914;0.344315;0.494669;-0.254269;-21.4593
75.1828;-48.914;0.307852;0.511266;-0.241288;-20.7384
84.0082;-48.914;0.271367;0.525348;-0.226518;-19.9753
92.8337;-48.914;0.286973;0.527968;-0.205135;-19.1957
101.659;-48.914;0.340222;0.525024;-0.185113;-18.4022
110.485;-48.914;0.408089;0.518699;-0.171364;-17.578
119.31;-48.914;0.471912;0.509041;-0.162661;-16.7031
128.135;-48.914;0.525427;0.495856;-0.152514;-15.7661
136.961;-48.914;0.58322;0.478019;-0.134825;-14.7878
145.786;-48.914;0.663903;0.457145;-0.113718;-13.7992
154.612;-48.914;0.762039;0.436002;-0.0937683;-12.8208
163.437;-48.914;0.858186;0.409755;-0.0764121;-11.8324
172.263;-48.914;0.927673;0.375868;-0.0645991;-10.8096
181.088;-48.914;0.938949;0.337224;-0.0543768;-9.69707
189.914;-48.914;0.926545;0.294007;-0.0440367;-8.53406
198.739;-48.914;0.914814;0.250701;-0.0317184;-7.36495
207.565;-48.914;0.91584;0.201418;-0.019664;-6.1926
216.39;-48.914;0.96787;0.151499;-0.00925132;-5.03352
225.215;-48.914;1.02862;0.111783;-0.00306277;-3.89928
234.041;-48.914;1.06273;0.0718865;0.00305231;-2.7068
242.866;-48.914;1.04904;0.0326927;0.0160473;-1.46521
-224.883;-57.7395;0.947195;0.152377;0.0362192;-1.907
-216.057;-57.7395;0.801921;0.111697;0.0286307;-2.96699
-207.232;-57.7395;0.859252;0.0845639;0.029411;-4.06473
-198.406;-57.7395;0.91912;0.0656353;0.0236661;-5.20919
-189.581;-57.7395;0.851179;0.0620597;-0.00240506;-6.30012
-180.755;-57.7395;0.810646;0.0656328;-0.0369342;-7.35315
-171.93;-57.7395;0.836867;0.0519293;-0.0655669;-8.41876
-163.105;-57.7395;0.841083;0.0256152;-0.0826724;-9.50989
-154.279;-57.7395;0.784737;-0.00492967;-0.0935146;-10.5297
-145.454;-57.7395;0.706254;-0.0403881;-0.106433;-11.5481
-136.628;-57.7395;0.685104;-0.0710671;-0.122323;-12.5906
-127.803;-57.7395;0.778949;-0.0864348;-0.13159;-13.6778
-118.977;-57.7395;0.82595;-0.096215;-0.141014;-14.6966
-110.152;-57.7395;0.772569;-0.113336;-0.15748;-15.6661
-101.326;-57.7395;0.709397;-0.124431;-0.174205;-16.5556
-92.5009;-57.7395;0.672548;-0.127324;-0.18751;-17.4098
-83.6754;-57.7395;0.653724;-0.125748;-0.202764;-18.256
-74.85;-57.7395;0.632789;-0.123798;-0.222087;-19.0452
-30.7227;-57.7395;0.603584;-0.0159584;-0.282242;-22.3743
-21.8972;-57.7395;0.548689;0.0367429;-0.28549;-22.7959
-13.0718;-57.7395;0.555777;0.0871523;-0.285435;-23.1333
-4.24634;-57.7395;0.584587;0.142035;-0.288076;-23.3549
4.57912;-57.7395;0.576389;0.198578;-0.291932;-23.4311
13.4046;-57.7395;0.524496;0.249316;-0.292302;-23.3627
22.23;-57.7395;0.460668;0.293409;-0.288764;-23.1633
31.0555;-57.7395;0.413791;0.338317;-0.288686;-22.8683
39.8809;-57.7395;0.354375;0.382052;-0.293051;-22.4526
48.7064;-57.7395;0.302228;0.419604;-0.298206;-21.9675
57.5318;-57.7395;0.283121;0.449365;-0.298672;-21.4344
66.3573;-57.7395;0.249495;0.474876;-0.291187;-20.8113
75.1828;-57.7395;0.17243;0.492897;-0.278419;-20.063
84.0082;-57.7395;0.0866139;0.510312;-0.266508;-19.2901
92.8337;-57.7395;0.0942326;0.512161;-0.248227;-18.5363
101.659;-57.7395;0.122364;0.506737;-0.228683;-17.7371
110.485;-57.7395;0.166296;0.49786;-0.21237;-16.8947
119.31;-57.7395;0.249459;0.487696;-0.198744;-16.042
128.135;-57.7395;0.410716;0.474266;-0.181947;-15.2146
136.961;-57.7395;0.575063;0.457831;-0.159653;-14.3585
145.786;-57.7395;0.696298;0.439484;-0.132741;-13.4415
154.612;-57.7395;0.780799;0.414612;-0.10683;-12.4641
163.437;-57.7395;0.846374;0.384801;-0.0853367;-11.4545
172.263;-57.7395;0.913719;0.350624;-0.0706398;-10.4295
181.088;-57.7395;0.944669;0.31405;-0.0583072;-9.33881
189.914;-57.7395;0.950389;0.273592;-0.0467449;-8.20455
198.739;-57.7395;0.956095;0.232904;-0.0328113;-7.06856
207.565;-57.7395;0.990324;0.185877;-0.0200015;-5.93825
216.39;-57.7395;1.04892;0.14022;-0.0102222;-4.80621
225.215;-57.7395;1.0638;0.10097;-0.00452704;-3.65124
234.041;-57.7395;1.0427;0.0575853;0.00158483;-2.40655
242.866;-57.7395;1.01107;0.00616157;0.0151312;-1.12251
-216.057;-66.5649;0.901035;0.126848;0.03433;-2.77435
-207.232;-66.5649;0.893053;0.0987944;0.0321084;-3.83213
-198.406;-66.5649;0.910619;0.0881246;0.0186695;-4.92701
-189.581;-66.5649;0.87609;0.0988556;-0.0118051;-5.97698
-180.755;-66.5649;0.833207;0.0951501;-0.0424876;-7.03354
-171.93;-66.5649;0.825691;0.0714306;-0.0650952;-8.1033
-163.105;-66.5649;0.825733;0.0403004;-0.0788404;-9.18805
-154.279;-66.5649;0.788037;0.0121114;-0.0902952;-10.2058
-145.454;-66.5649;0.714623;-0.0163702;-0.105208;-11.1987
-136.628;-66.5649;0.661305;-0.0441264;-0.121808;-12.1967
-127.803;-66.5649;0.679361;-0.0636239;-0.133371;-13.242
-118.977;-66.5649;0.700673;-0.0738531;-0.147625;-14.2334
-110.152;-66.5649;0.670074;-0.0915689;-0.170007;-15.1899
-101.326;-66.5649;0.631413;-0.103494;-0.190034;-16.0701
-92.5009;-66.5649;0.597172;-0.10797;-0.203219;-16.9109
-83.6754;-66.5649;0.567575;-0.107982;-0.217701;-17.7273
-74.85;-66.5649;0.548674;-0.105544;-0.241231;-18.4982
-30.7227;-66.5649;0.596271;0.00288605;-0.327062;-21.6494
-21.8972;-66.5649;0.566362;0.0476547;-0.335435;-22.0784
-13.0718;-66.5649;0.530771;0.0927383;-0.340743;-22.3907
-4.24634;-66.5649;0.52114;0.144541;-0.343296;-22.5823
4.57912;-66.5649;0.51681;0.194808;-0.343853;-22.6406
13.4046;-66.5649;0.482112;0.238353;-0.341141;-22.5745
22.23;-66.5649;0.432345;0.27872;-0.334907;-22.4015
31.0555;-66.5649;0.398952;0.321064;-0.329473;-22.1305
39.8809;-66.5649;0.373328;0.363763;-0.328655;-21.7568
48.7064;-66.5649;0.362578;0.397585;-0.330782;-21.3344
57.5318;-66.5649;0.366927;0.426108;-0.334654;-20.8521
66.3573;-66.5649;0.34401;0.453927;-0.331744;-20.2688
75.1828;-66.5649;0.278969;0.475815;-0.317141;-19.564
84.0082;-66.5649;0.210789;0.491803;-0.300629;-18.8269
92.8337;-66.5649;0.2275;0.496432;-0.28354;-18.123
101.659;-66.5649;0.280477;0.493184;-0.264612;-17.3773
110.485;-66.5649;0.371809;0.482027;-0.245783;-16.5774
119.31;-66.5649;0.516321;0.466492;-0.227959;-15.7616
128.135;-66.5649;0.726607;0.45142;-0.2069;-14.9845
136.961;-66.5649;0.960386;0.433819;-0.183124;-14.2042
145.786;-66.5649;1.07664;0.415335;-0.15219;-13.3121
154.612;-66.5649;1.10651;0.389198;-0.12172;-12.3078
163.437;-66.5649;1.10497;0.358688;-0.0957318;-11.2485
172.263;-66.5649;1.12433;0.325062;-0.0755507;-10.1832
181.088;-66.5649;1.12225;0.289487;-0.0576205;-9.07426
189.914;-66.5649;1.10562;0.250825;-0.043229;-7.93688
198.739;-66.5649;1.09572;0.213733;-0.0293714;-6.80712
207.565;-66.5649;1.11382;0.16953;-0.0175894;-5.67411
216.39;-66.5649;1.13487;0.125612;-0.0078434;-4.52304
225.215;-66.5649;1.08043;0.0856296;-0.00238385;-3.32919
234.041;-66.5649;1.0175;0.0412902;0.0040337;-2.06061
-216.057;-75.3904;0.949898;0.147442;0.0437979;-2.52004
-207.232;-75.3904;0.876867;0.119602;0.0347558;-3.52984
-198.406;-75.3904;0.812849;0.110371;0.00887927;-4.5786
-189.581;-75.3904;0.730087;0.111259;-0.0246963;-5.61552
-180.755;-75.3904;0.700644;0.0965799;-0.0519556;-6.66827
-171.93;-75.3904;0.710295;0.0698462;-0.0714886;-7.72744
-163.105;-75.3904;0.733936;0.0410485;-0.0854678;-8.79776
-154.279;-75.3904;0.740455;0.0179218;-0.0974408;-9.82091
-145.454;-75.3904;0.707293;-0.00473446;-0.111783;-10.8064
-136.628;-75.3904;0.64791;-0.0299449;-0.128263;-11.7628
-127.803;-75.3904;0.613894;-0.0497899;-0.144865;-12.7497
-118.977;-75.3904;0.599771;-0.0593023;-0.164029;-13.702
-110.152;-75.3904;0.579354;-0.0733304;-0.190061;-14.634
-101.326;-75.3904;0.560919;-0.0829363;-0.213532;-15.506
-92.5009;-75.3904;0.534831;-0.0887078;-0.229527;-16.3378
-83.6754;-75.3904;0.50691;-0.0906215;-0.246477;-17.1386
-74.85;-75.3904;0.498172;-0.0868141;-0.271861;-17.8957
-66.0245;-75.3904;0.519005;-0.0750592;-0.296825;-18.632
-57.1991;-75.3904;0.525238;-0.0576895;-0.321193;-19.2752
-30.7227;-75.3904;0.611536;0.0246673;-0.37405;-20.8937
-21.8972;-75.3904;0.626673;0.06119;-0.388609;-21.3063
-13.0718;-75.3904;0.581642;0.10298;-0.401232;-21.6144
-4.24634;-75.3904;0.551274;0.151101;-0.401847;-21.7886
4.57912;-75.3904;0.560122;0.196781;-0.398498;-21.8572
13.4046;-75.3904;0.569317;0.236047;-0.393978;-21.8321
22.23;-75.3904;0.565344;0.271422;-0.389397;-21.7069
31.0555;-75.3904;0.562363;0.307816;-0.379604;-21.4887
39.8809;-75.3904;0.583095;0.341561;-0.363159;-21.1746
48.7064;-75.3904;0.617587;0.36927;-0.354674;-20.8079
57.5318;-75.3904;0.681257;0.396002;-0.361259;-20.3973
66.3573;-75.3904;0.772195;0.424044;-0.365234;-19.9396
75.1828;-75.3904;0.855197;0.446491;-0.350149;-19.3888
84.0082;-75.3904;0.882269;0.460575;-0.329495;-18.7381
92.8337;-75.3904;0.80553;0.471492;-0.312061;-18.0061
101.659;-75.3904;0.891397;0.466633;-0.291976;-17.2935
110.485;-75.3904;1.05314;0.455095;-0.268632;-16.5732
119.31;-75.3904;1.19518;0.440456;-0.244908;-15.7858
128.135;-75.3904;1.27686;0.426134;-0.220492;-14.9226
136.961;-75.3904;1.43191;0.406152;-0.193823;-14.0908
145.786;-75.3904;1.48144;0.382731;-0.160982;-13.1396
154.612;-75.3904;1.45642;0.355491;-0.127932;-12.0959
163.437;-75.3904;1.40393;0.325992;-0.0978708;-11.0029
172.263;-75.3904;1.36801;0.294247;-0.0722501;-9.8947
181.088;-75.3904;1.31483;0.262106;-0.0497079;-8.75911
189.914;-75.3904;1.25233;0.226407;-0.0332882;-7.60422
198.739;-75.3904;1.20367;0.192187;-0.0213336;-6.46071
207.565;-75.3904;1.18355;0.150846;-0.0118994;-5.30718
216.39;-75.3904;1.15478;0.107744;-0.00224793;-4.12117
225.215;-75.3904;1.06345;0.0676325;0.00486791;-2.90774
234.041;-75.3904;1.0136;0.0296597;0.0104811;-1.69405
-216.057;-84.2158;1.00369;0.163034;0.0528799;-2.19628
-207.232;-84.2158;0.839883;0.142234;0.0385302;-3.16836
-198.406;-84.2158;0.730979;0.128693;0.00419016;-4.18866
-189.581;-84.2158;0.652312;0.116761;-0.0287652;-5.21339
-180.755;-84.2158;0.627619;0.0928894;-0.0559554;-6.25973
-171.93;-84.2158;0.645645;0.0658747;-0.0766801;-7.30601
-163.105;-84.2158;0.664561;0.0393794;-0.0941923;-8.35333
-154.279;-84.2158;0.67174;0.0176425;-0.109843;-9.36627
-145.454;-84.2158;0.662174;-0.00261215;-0.125687;-10.3425
-136.628;-84.2158;0.634759;-0.02387;-0.142432;-11.2859
-127.803;-84.2158;0.604648;-0.0408786;-0.163193;-12.2385
-118.977;-84.2158;0.583642;-0.0500819;-0.187719;-13.1668
-110.152;-84.2158;0.581277;-0.0602945;-0.21648;-14.0767
-101.326;-84.2158;0.575613;-0.0665733;-0.243678;-14.9439
-92.5009;-84.2158;0.556528;-0.0716747;-0.263596;-15.7614
-83.6754;-84.2158;0.536586;-0.0735864;-0.28234;-16.5433
-74.85;-84.2158;0.539308;-0.0679091;-0.305872;-17.288
-66.0245;-84.2158;0.568919;-0.055279;-0.328882;-17.9985
-57.1991;-84.2158;0.580059;-0.0385853;-0.352519;-18.611
-48.3736;-84.2158;0.558376;0.0324476;-0.404659;-19.9201
-39.5482;-84.2158;0.583577;0.089097;-0.431691;-20.7059
-30.7227;-84.2158;0.64618;0.0431101;-0.403696;-20.1151
-21.8972;-84.2158;0.695398;0.0756538;-0.418169;-20.4998
-13.0718;-84.2158;0.701561;0.1148;-0.431046;-20.8153
-4.24634;-84.2158;0.708334;0.160902;-0.428113;-20.9937
4.57912;-84.2158;0.70673;0.199946;-0.419298;-21.0857
13.4046;-84.2158;0.71595;0.232204;-0.414072;-21.0836
22.23;-84.2158;0.724198;0.262224;-0.41234;-20.9866
31.0555;-84.2158;0.732775;0.293134;-0.403245;-20.8024
39.8809;-84.2158;0.778332;0.322358;-0.383035;-20.5411
48.7064;-84.2158;0.902044;0.346355;-0.375611;-20.2532
57.5318;-84.2158;0.990934;0.38363;-0.390853;-19.8948
66.3573;-84.2158;1.12534;0.42007;-0.401245;-19.5292
75.1828;-84.2158;1.28482;0.441719;-0.386185;-19.0876
84.0082;-84.2158;1.37189;0.449137;-0.36417;-18.4921
92.8337;-84.2158;1.29131;0.45296;-0.344716;-17.7357
101.659;-84.2158;1.36088;0.443491;-0.319181;-17.0133
110.485;-84.2158;1.49989;0.432816;-0.287253;-16.3148
119.31;-84.2158;1.61961;0.416522;-0.254418;-15.5409
128.135;-84.2158;1.67066;0.400131;-0.220817;-14.6731
136.961;-84.2158;1.74476;0.374223;-0.189282;-13.7657
145.786;-84.2158;1.71012;0.347375;-0.157326;-12.7426
154.612;-84.2158;1.62591;0.319978;-0.123375;-11.6554
163.437;-84.2158;1.54478;0.291566;-0.0886938;-10.549
172.263;-84.2158;1.49882;0.260856;-0.0583255;-9.44642
181.088;-84.2158;1.42098;0.231584;-0.0343544;-8.31032
189.914;-84.2158;1.32074;0.198485;-0.0183452;-7.14526
198.739;-84.2158;1.23096;0.165817;-0.00717314;-5.98343
207.565;-84.2158;1.17296;0.128812;0.000550415;-4.81719
216.39;-84.2158;1.11585;0.0894379;0.00891363;-3.62364
225.215;-84.2158;1.06681;0.0564236;0.0137776;-2.44665
234.041;-84.2158;1.06963;0.0256859;0.0166367;-1.33491
-216.057;-93.0413;1.06898;0.178065;0.0623957;-1.77498
-207.232;-93.0413;0.822273;0.153786;0.0414823;-2.79751
-198.406;-93.0413;0.71577;0.141541;0.00845112;-3.79675
-189.581;-93.0413;0.69599;0.12113;-0.0233102;-4.81785
-180.755;-93.0413;0.677793;0.0920175;-0.0532835;-5.85768
-171.93;-93.0413;0.682748;0.0661758;-0.0766824;-6.87584
-163.105;-93.0413;0.664455;0.0393537;-0.0982421;-7.88221
-154.279;-93.0413;0.638485;0.0154991;-0.118332;-8.86839
-145.454;-93.0413;0.629637;-0.00311083;-0.13625;-9.83184
-136.628;-93.0413;0.634518;-0.0173731;-0.152849;-10.772
-127.803;-93.0413;0.623049;-0.029053;-0.175368;-11.6895
-118.977;-93.0413;0.608085;-0.0397291;-0.20365;-12.596
-110.152;-93.0413;0.637475;-0.0502332;-0.232262;-13.4931
-101.326;-93.0413;0.641485;-0.0565963;-0.258141;-14.3467
-92.5009;-93.0413;0.632455;-0.0599953;-0.281555;-15.1553
-83.6754;-93.0413;0.625642;-0.0587968;-0.304176;-15.9227
-74.85;-93.0413;0.632514;-0.0513014;-0.326209;-16.6469
-66.0245;-93.0413;0.663024;-0.039676;-0.342996;-17.3345
-57.1991;-93.0413;0.686;-0.0224409;-0.357127;-17.9414
-48.3736;-93.0413;0.667616;-0.0011271;-0.375084;-18.4612
-39.5482;-93.0413;0.666866;0.0247902;-0.39221;-18.9099
-30.7227;-93.0413;0.695865;0.0548662;-0.407469;-19.3175
-21.8972;-93.0413;0.735631;0.0867812;-0.419898;-19.6734
-13.0718;-93.0413;0.762469;0.121331;-0.428341;-19.9703
-4.24634;-93.0413;0.767958;0.159425;-0.426338;-20.1677
4.57912;-93.0413;0.762732;0.19553;-0.417929;-20.2559
13.4046;-93.0413;0.760134;0.227431;-0.411651;-20.2347
22.23;-93.0413;0.748373;0.256825;-0.4108;-20.1229
31.0555;-93.0413;0.728533;0.286068;-0.411721;-19.9257
39.8809;-93.0413;0.739641;0.320296;-0.413323;-19.6734
48.7064;-93.0413;0.890683;0.353487;-0.429028;-19.4211
57.5318;-93.0413;0.996304;0.394368;-0.447653;-19.1089
66.3573;-93.0413;1.13263;0.421857;-0.443778;-18.749
75.1828;-93.0413;1.27785;0.43822;-0.418902;-18.3383
84.0082;-93.0413;1.35688;0.43595;-0.39139;-17.7513
92.8337;-93.0413;1.33524;0.43249;-0.366659;-17.027
101.659;-93.0413;1.42751;0.421337;-0.333798;-16.3389
110.485;-93.0413;1.55669;0.409331;-0.292862;-15.6551
119.31;-93.0413;1.67253;0.389443;-0.251821;-14.894
128.135;-93.0413;1.74201;0.36839;-0.210829;-14.0492
136.961;-93.0413;1.75577;0.34214;-0.175863;-13.0975
145.786;-93.0413;1.63365;0.316724;-0.147399;-12.0179
154.612;-93.0413;1.51677;0.289206;-0.116509;-10.9197
163.437;-93.0413;1.45666;0.261058;-0.0791247;-9.85207
172.263;-93.0413;1.45402;0.22945;-0.0439214;-8.80914
181.088;-93.0413;1.3907;0.20162;-0.0203685;-7.70905
189.914;-93.0413;1.2852;0.171188;-0.00528661;-6.56136
198.739;-93.0413;1.18196;0.13909;0.00701237;-5.39995
207.565;-93.0413;1.11214;0.106057;0.0153314;-4.24517
216.39;-93.0413;1.07185;0.0714002;0.0218919;-3.09499
225.215;-93.0413;1.09849;0.0428469;0.0238729;-1.99922
-207.232;-101.867;0.801129;0.173918;0.0449602;-2.31716
-198.406;-101.867;0.719498;0.154621;0.0132015;-3.35633
-189.581;-101.867;0.795724;0.125629;-0.0167377;-4.42965
-180.755;-101.867;0.806797;0.0962042;-0.0452733;-5.46593
-171.93;-101.867;0.76851;0.069845;-0.07114;-6.44235
-163.105;-101.867;0.715157;0.041009;-0.0951488;-7.39892
-154.279;-101.867;0.671558;0.0151295;-0.11747;-8.35273
-145.454;-101.867;0.658744;-0.00117906;-0.136247;-9.30172
-136.628;-101.867;0.66153;-0.00807795;-0.152284;-10.2262
-127.803;-101.867;0.63583;-0.0138049;-0.174323;-11.102
-118.977;-101.867;0.591784;-0.0270345;-0.203779;-11.9781
-110.152;-101.867;0.618626;-0.0404103;-0.232645;-12.8541
-101.326;-101.867;0.61724;-0.0484905;-0.258897;-13.6924
-92.5009;-101.867;0.625988;-0.0493446;-0.28397;-14.4823
-83.6754;-101.867;0.646526;-0.0444596;-0.308572;-15.2159
-74.85;-101.867;0.658601;-0.0370554;-0.331449;-15.8956
-66.0245;-101.867;0.663292;-0.0282966;-0.347265;-16.5468
-57.1991;-101.867;0.698171;-0.0136449;-0.35424;-17.1324
-48.3736;-101.867;0.694516;0.00582413;-0.366269;-17.6449
-39.5482;-101.867;0.672321;0.03124;-0.381947;-18.08
-30.7227;-101.867;0.680509;0.0588568;-0.396408;-18.4589
-21.8972;-101.867;0.715815;0.0864202;-0.405676;-18.7903
-13.0718;-101.867;0.735679;0.116441;-0.414321;-19.0746
-4.24634;-101.867;0.737525;0.150926;-0.417464;-19.2713
4.57912;-101.867;0.733461;0.187815;-0.412903;-19.352
13.4046;-101.867;0.719036;0.221546;-0.405062;-19.3156
22.23;-101.867;0.701392;0.252287;-0.405201;-19.2026
31.0555;-101.867;0.686975;0.281021;-0.415103;-19.01
39.8809;-101.867;0.69896;0.317041;-0.434549;-18.7719
48.7064;-101.867;0.849981;0.35419;-0.460953;-18.5268
57.5318;-101.867;0.941055;0.389922;-0.471509;-18.2071
66.3573;-101.867;1.03531;0.405878;-0.455875;-17.8001
75.1828;-101.867;1.12252;0.40623;-0.422915;-17.3083
84.0082;-101.867;1.16771;0.401165;-0.391446;-16.724
92.8337;-101.867;1.18473;0.400069;-0.363604;-16.0713
101.659;-101.867;1.29912;0.392119;-0.327434;-15.4384
110.485;-101.867;1.40041;0.381518;-0.283824;-14.7505
119.31;-101.867;1.47468;0.360993;-0.241291;-13.9656
128.135;-101.867;1.50746;0.338239;-0.201267;-13.0984
136.961;-101.867;1.45027;0.314277;-0.168797;-12.1048
145.786;-101.867;1.2685;0.293076;-0.140361;-11.0034
154.612;-101.867;1.18974;0.266032;-0.107977;-9.9735
163.437;-101.867;1.222;0.235222;-0.068817;-9.01706
172.263;-101.867;1.27142;0.199846;-0.0320766;-8.03821
181.088;-101.867;1.22096;0.171321;-0.00680086;-6.96749
189.914;-101.867;1.12545;0.14502;0.00382834;-5.84908
198.739;-101.867;1.04848;0.117732;0.0148586;-4.72735
207.565;-101.867;1.02286;0.0873573;0.0242827;-3.62111
216.39;-101.867;1.02018;0.0576296;0.0312713;-2.52367
225.215;-101.867;1.08945;0.0298893;0.0341437;-1.48147
-198.406;-110.692;0.717187;0.155464;0.0167952;-2.87668
-189.581;-110.692;0.844136;0.130111;-0.00983223;-3.96951
-180.755;-110.692;0.894843;0.104999;-0.0331435;-4.98465
-171.93;-110.692;0.803297;0.0729101;-0.0622016;-5.951
-163.105;-110.692;0.760428;0.042573;-0.087621;-6.89133
-154.279;-110.692;0.738951;0.0171539;-0.110272;-7.82567
-145.454;-110.692;0.726123;0.00185664;-0.129958;-8.75323
-136.628;-110.692;0.708907;-0.0024594;-0.146533;-9.6479
-127.803;-110.692;0.659952;-0.00417063;-0.165856;-10.483
-118.977;-110.692;0.586507;-0.0172026;-0.194328;-11.315
-110.152;-110.692;0.568927;-0.0325744;-0.226487;-12.1571
-101.326;-110.692;0.565672;-0.0398053;-0.256951;-12.9729
-92.5009;-110.692;0.59886;-0.0387489;-0.282885;-13.7436
