x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.211102;0.00672686;-16.9784
-92.5009;30.5151;0.7258;-0.211879;0.0138606;-17.9317
-83.6754;30.5151;0.724869;-0.205047;0.0194347;-18.8396
-74.85;30.5151;0.716772;-0.203839;0.0312761;-19.7043
-66.0245;30.5151;0.687583;-0.199062;0.0506448;-20.5021
-57.1991;30.5151;0.672537;-0.189213;0.072519;-21.2772
-48.3736;30.5151;0.721677;-0.174785;0.0921105;-22.0593
-39.5482;30.5151;0.820896;-0.153849;0.110388;-22.8343
-30.7227;30.5151;0.88652;-0.127093;0.133464;-23.4913
-21.8972;30.5151;0.890989;-0.0938035;0.158836;-24.0083
-13.0718;30.5151;0.928875;-0.05662;0.183273;-24.4292
-4.24634;30.5151;0.987815;-0.0220448;0.215621;-24.7794
4.57912;30.5151;1.03992;0.0237213;0.237722;-24.9911
13.4046;30.5151;1.09212;0.103735;0.222223;-25.0505
22.23;30.5151;1.18464;0.23406;0.17457;-25.03
31.0555;30.5151;1.36398;0.363462;0.132238;-25.0073
39.8809;30.5151;1.62341;0.438973;0.116752;-24.9419
48.7064;30.5151;1.73033;0.47013;0.11028;-24.5726
57.5318;30.5151;1.66436;0.486271;0.0977739;-23.9239
66.3573;30.5151;1.50995;0.513468;0.079012;-23.1392
75.1828;30.5151;1.34809;0.534962;0.0608735;-22.2586
84.0082;30.5151;1.19468;0.543553;0.0504679;-21.34
92.8337;30.5151;1.09034;0.539339;0.0464029;-20.4175
101.659;30.5151;1.05168;0.526964;0.0449035;-19.4906
110.485;30.5151;1.05914;0.514355;0.0422612;-18.5565
119.31;30.5151;1.03822;0.498767;0.0387355;-17.572
128.135;30.5151;0.995221;0.475835;0.0345295;-16.5397
136.961;30.5151;0.945152;0.45065;0.0287146;-15.4765
145.786;30.5151;0.905957;0.42706;0.0214686;-14.4097
154.612;30.5151;0.897856;0.405258;0.0140237;-13.3585
163.437;30.5151;0.955381;0.380151;0.0111523;-12.3324
172.263;30.5151;0.973571;0.35101;0.0106982;-11.2467
181.088;30.5151;0.932285;0.316317;0.0122853;-10.0808
189.914;30.5151;0.878759;0.276396;0.0117267;-8.88735
198.739;30.5151;0.931644;0.232526;0.011639;-7.78364
207.565;30.5151;1.01269;0.190322;0.011971;-6.69675
216.39;30.5151;1.07774;0.146447;0.0125935;-5.5609
225.215;30.5151;1.10827;0.0968059;0.0113299;-4.36398
234.041;30.5151;1.10455;0.0492554;0.0119647;-3.14873
-224.883;21.6896;1.01462;0.0479262;0.0166418;-2.36961
-216.057;21.6896;1.02081;0.0331003;0.0134783;-3.51686
-207.232;21.6896;0.977158;0.0130406;0.0110298;-4.60249
-198.406;21.6896;0.945658;-0.0128549;0.00868967;-5.70096
-189.581;21.6896;0.973677;-0.0335991;0.003093;-6.80337
-180.755;21.6896;0.979503;-0.0605352;-0.00221248;-7.94392
-171.93;21.6896;0.945033;-0.084908;-0.00866179;-9.04371
-163.105;21.6896;0.90113;-0.105984;-0.0168443;-10.1266
-154.279;21.6896;0.882888;-0.125066;-0.0269907;-11.2025
-145.454;21.6896;0.886958;-0.145854;-0.0352195;-12.2826
-136.628;21.6896;0.841583;-0.163663;-0.0352787;-13.3396
-127.803;21.6896;0.788218;-0.177777;-0.0329921;-14.3741
-118.977;21.6896;0.768903;-0.190132;-0.0304863;-15.3897
-110.152;21.6896;0.762174;-0.205408;-0.0241767;-16.3952
-101.326;21.6896;0.752518;-0.217117;-0.0135749;-17.3897
-92.5009;21.6896;0.744016;-0.217649;-0.003754;-18.36
-83.6754;21.6896;0.747503;-0.211238;0.00300781;-19.3024
-74.85;21.6896;0.754545;-0.211056;0.0106567;-20.2115
-66.0245;21.6896;0.734739;-0.208601;0.0254544;-21.063
-57.1991;21.6896;0.728352;-0.201158;0.0456222;-21.8921
-48.3736;21.6896;0.784571;-0.187958;0.0652608;-22.7199
-39.5482;21.6896;0.895969;-0.166888;0.0843856;-23.5426
-30.7227;21.6896;1.00116;-0.139297;0.109037;-24.2802
-21.8972;21.6896;1.06984;-0.105234;0.137027;-24.9035
-13.0718;21.6896;1.16794;-0.0685268;0.168024;-25.4444
-4.24634;21.6896;1.29043;-0.0361028;0.211428;-25.8909
4.57912;21.6896;1.29921;0.0169656;0.225406;-26.0312
13.4046;21.6896;1.235;0.127647;0.180458;-25.9727
22.23;21.6896;1.32112;0.301313;0.0977124;-25.9706
31.0555;21.6896;1.69851;0.434142;0.0459095;-26.0493
39.8809;21.6896;1.94341;0.501492;0.0350272;-25.9159
48.7064;21.6896;1.87326;0.520007;0.0344505;-25.3724
57.5318;21.6896;1.70887;0.53133;0.0317149;-24.6486
66.3573;21.6896;1.64212;0.554973;0.0293239;-23.9016
75.1828;21.6896;1.56797;0.569204;0.0257051;-23.0503
84.0082;21.6896;1.38822;0.575751;0.0233415;-22.0624
92.8337;21.6896;1.24181;0.569951;0.0241393;-21.0559
101.659;21.6896;1.15467;0.558387;0.025182;-20.059
110.485;21.6896;1.10588;0.543053;0.0242927;-19.0467
119.31;21.6896;1.04414;0.528276;0.0209467;-18.0075
128.135;21.6896;0.987147;0.505414;0.0191704;-16.9363
136.961;21.6896;0.943352;0.477437;0.0169661;-15.8423
145.786;21.6896;0.906968;0.450486;0.0128913;-14.7415
154.612;21.6896;0.882896;0.426765;0.00785831;-13.6478
163.437;21.6896;0.917764;0.399359;0.00652965;-12.5816
172.263;21.6896;0.932996;0.368796;0.00512215;-11.4763
181.088;21.6896;0.881726;0.334147;0.00516286;-10.2791
189.914;21.6896;0.833287;0.295576;0.00561103;-9.07064
198.739;21.6896;0.94611;0.25158;0.00862918;-8.00966
207.565;21.6896;1.09593;0.208453;0.0110351;-6.97707
216.39;21.6896;1.20366;0.162988;0.0129035;-5.86864
225.215;21.6896;1.22865;0.110997;0.0129719;-4.66458
234.041;21.6896;1.21946;0.0570984;0.0120999;-3.39443
242.866;21.6896;0.737962;0.0256444;0.0183287;-2.06251
-224.883;12.8642;1.05612;0.0560511;0.0141582;-2.50214
-216.057;12.8642;1.06185;0.03408;0.010512;-3.67263
-207.232;12.8642;0.999945;0.0111869;0.0100525;-4.74967
-198.406;12.8642;0.968572;-0.0158582;0.00903568;-5.84994
-189.581;12.8642;0.981789;-0.0388969;0.0028742;-6.97207
-180.755;12.8642;0.996518;-0.0682009;-0.00243361;-8.13487
-171.93;12.8642;0.943253;-0.0928465;-0.00903465;-9.22572
-163.105;12.8642;0.864096;-0.113038;-0.0182437;-10.2946
-154.279;12.8642;0.831519;-0.13145;-0.0307249;-11.3758
-145.454;12.8642;0.848888;-0.15318;-0.0416075;-12.4916
-136.628;12.8642;0.842674;-0.169284;-0.0470814;-13.5819
-127.803;12.8642;0.829648;-0.183159;-0.0490541;-14.6508
-118.977;12.8642;0.811409;-0.196006;-0.047024;-15.6991
-110.152;12.8642;0.788221;-0.212103;-0.0417629;-16.7199
-101.326;12.8642;0.763332;-0.224432;-0.0328828;-17.7296
-92.5009;12.8642;0.743872;-0.225198;-0.0228252;-18.712
-83.6754;12.8642;0.738293;-0.218103;-0.0140284;-19.6678
-74.85;12.8642;0.752105;-0.21912;-0.00741733;-20.6129
-66.0245;12.8642;0.749092;-0.217992;0.00307833;-21.5208
-57.1991;12.8642;0.750809;-0.209714;0.0185771;-22.3949
-48.3736;12.8642;0.801242;-0.195664;0.0374133;-23.255
-39.5482;12.8642;0.922001;-0.174931;0.0616945;-24.1156
-30.7227;12.8642;1.10148;-0.147346;0.0932097;-24.9369
-21.8972;12.8642;1.31405;-0.114271;0.126713;-25.6911
-13.0718;12.8642;1.48842;-0.0761533;0.157738;-26.3124
-4.24634;12.8642;1.44887;-0.024965;0.186542;-26.6467
4.57912;12.8642;1.19981;0.0422647;0.181161;-26.5279
13.4046;12.8642;0.924123;0.161704;0.118863;-26.3103
22.23;12.8642;0.870682;0.33262;0.0290466;-26.253
31.0555;12.8642;1.09906;0.464498;-0.0274106;-26.2334
39.8809;12.8642;1.09734;0.535718;-0.0489471;-25.8775
48.7064;12.8642;1.0253;0.556216;-0.0564676;-25.2245
57.5318;12.8642;1.09551;0.576429;-0.0481645;-24.6413
66.3573;12.8642;1.33665;0.598333;-0.0282919;-24.1154
75.1828;12.8642;1.46785;0.605845;-0.0118037;-23.4212
84.0082;12.8642;1.32583;0.607037;-0.00442879;-22.4319
92.8337;12.8642;1.14837;0.595954;-1.37451e-05;-21.3466
101.659;12.8642;0.996261;0.58335;0.00358909;-20.265
110.485;12.8642;0.884863;0.567548;0.00424536;-19.1854
119.31;12.8642;0.80867;0.552009;0.00286817;-18.1151
128.135;12.8642;0.788571;0.529075;0.0029755;-17.0553
136.961;12.8642;0.788863;0.501595;0.00266038;-15.9818
145.786;12.8642;0.789086;0.473577;0.000890517;-14.8912
154.612;12.8642;0.789267;0.446922;-0.00102055;-13.793
163.437;12.8642;0.827617;0.417275;0.000125905;-12.7106
172.263;12.8642;0.851269;0.385621;9.06087e-05;-11.5937
181.088;12.8642;0.802593;0.349729;0.00105774;-10.3757
189.914;12.8642;0.764352;0.311114;0.00240469;-9.16035
198.739;12.8642;0.894679;0.26762;0.00627517;-8.10696
207.565;12.8642;1.11131;0.223891;0.00990706;-7.12784
216.39;12.8642;1.26532;0.179169;0.0117707;-6.06085
225.215;12.8642;1.31563;0.128938;0.0130009;-4.86311
234.041;12.8642;1.25629;0.0785132;0.0139476;-3.55853
242.866;12.8642;1.02454;0.0382047;0.0188923;-2.16191
-233.708;4.0387;0.970567;0.0764573;0.0117093;-1.44509
-224.883;4.0387;1.05611;0.0658807;0.00826714;-2.58059
-216.057;4.0387;1.03173;0.0411485;0.00585548;-3.71839
-207.232;4.0387;0.905772;0.00852557;0.00777134;-4.79671
-198.406;4.0387;0.834545;-0.0236293;0.00844152;-5.89282
-189.581;4.0387;0.852567;-0.0492444;0.00280081;-7.03253
-180.755;4.0387;0.923193;-0.0781174;-0.00130292;-8.22644
-171.93;4.0387;0.879887;-0.104553;-0.00735751;-9.34665
-163.105;4.0387;0.778041;-0.125796;-0.0181021;-10.443
-154.279;4.0387;0.750704;-0.139468;-0.0347571;-11.55
-145.454;4.0387;0.815251;-0.15164;-0.0509703;-12.6652
-136.628;4.0387;0.828954;-0.166824;-0.0601362;-13.7668
-127.803;4.0387;0.817705;-0.181883;-0.0632345;-14.8438
-118.977;4.0387;0.808385;-0.196633;-0.0598694;-15.9015
-110.152;4.0387;0.791061;-0.216332;-0.0555292;-16.9518
-101.326;4.0387;0.755854;-0.230689;-0.0510657;-17.9758
-92.5009;4.0387;0.710604;-0.231886;-0.0455184;-18.9548
-83.6754;4.0387;0.681998;-0.226606;-0.0378423;-19.9081
-74.85;4.0387;0.695752;-0.229238;-0.0280301;-20.8799
-66.0245;4.0387;0.714417;-0.226489;-0.0206164;-21.8284
-57.1991;4.0387;0.725944;-0.215328;-0.0108132;-22.7403
-48.3736;4.0387;0.765626;-0.198738;0.00501489;-23.627
-39.5482;4.0387;0.876335;-0.176332;0.0316673;-24.5134
-30.7227;4.0387;1.07701;-0.147063;0.0663643;-25.3796
-21.8972;4.0387;1.33105;-0.10936;0.100785;-26.1974
-13.0718;4.0387;1.42379;-0.0585287;0.125616;-26.7607
-4.24634;4.0387;0.79131;0.00817508;0.141136;-26.7973
4.57912;4.0387;0.165894;0.088925;0.118408;-26.417
13.4046;4.0387;0.0502786;0.210928;0.0470675;-26.2302
22.23;4.0387;0.431554;0.349304;-0.0323596;-26.3227
31.0555;4.0387;0.675147;0.474767;-0.083624;-26.2807
39.8809;4.0387;0.545811;0.545182;-0.111599;-25.7619
48.7064;4.0387;0.520612;0.575222;-0.123234;-25.131
57.5318;4.0387;0.733694;0.603527;-0.113004;-24.6583
66.3573;4.0387;1.08008;0.625811;-0.0850652;-24.2162
75.1828;4.0387;1.27114;0.632229;-0.0568674;-23.5665
84.0082;4.0387;1.11627;0.631982;-0.040879;-22.5471
92.8337;4.0387;0.875649;0.617772;-0.0337589;-21.3705
101.659;4.0387;0.648453;0.602362;-0.0286651;-20.192
110.485;4.0387;0.507238;0.585133;-0.0249952;-19.0675
119.31;4.0387;0.500926;0.565703;-0.0220289;-18.028
128.135;4.0387;0.584916;0.542786;-0.0198157;-17.049
136.961;4.0387;0.655455;0.519787;-0.0192196;-16.0418
145.786;4.0387;0.700732;0.493805;-0.0184494;-14.9865
154.612;4.0387;0.735282;0.46392;-0.0164688;-13.8975
163.437;4.0387;0.789184;0.432478;-0.0123457;-12.8155
172.263;4.0387;0.821612;0.39997;-0.00874788;-11.6919
181.088;4.0387;0.777993;0.363397;-0.00383272;-10.4659
189.914;4.0387;0.736501;0.323541;0.000997522;-9.23527
198.739;4.0387;0.823765;0.280553;0.00592359;-8.13285
207.565;4.0387;1.06119;0.235271;0.00935928;-7.15857
216.39;4.0387;1.23013;0.188828;0.0101954;-6.10005
225.215;4.0387;1.27151;0.139922;0.0116125;-4.90294
234.041;4.0387;1.18081;0.0915162;0.0165059;-3.57037
242.866;4.0387;1.01931;0.046679;0.0229896;-2.17242
251.692;4.0387;0.994675;0.0364118;0.0262525;-0.789924
-233.708;-4.78675;0.917463;0.0814829;0.0120491;-1.45728
-224.883;-4.78675;0.994445;0.0663509;0.0098753;-2.60634
-216.057;-4.78675;0.947679;0.0390684;0.00779876;-3.72471
-207.232;-4.78675;0.796723;0.00226943;0.00884922;-4.79142
-198.406;-4.78675;0.716482;-0.0319838;0.00771311;-5.88013
-189.581;-4.78675;0.745535;-0.0562813;0.00196155;-7.02788
-180.755;-4.78675;0.872422;-0.0813547;6.2491e-06;-8.24732
-171.93;-4.78675;0.889449;-0.101598;-0.00654151;-9.40318
-163.105;-4.78675;0.831692;-0.114354;-0.0210684;-10.5216
-154.279;-4.78675;0.817966;-0.121409;-0.0416686;-11.6531
-145.454;-4.78675;0.863743;-0.130686;-0.0587501;-12.7726
-136.628;-4.78675;0.845111;-0.151825;-0.0687918;-13.8854
-127.803;-4.78675;0.806519;-0.172402;-0.0719669;-14.9634
-118.977;-4.78675;0.802731;-0.189741;-0.0683126;-16.022
-110.152;-4.78675;0.78717;-0.208304;-0.0662091;-17.0815
-101.326;-4.78675;0.743456;-0.221284;-0.066645;-18.1112
-92.5009;-4.78675;0.683742;-0.224195;-0.0666679;-19.0959
-83.6754;-4.78675;0.637338;-0.222112;-0.0623813;-20.0536
-74.85;-4.78675;0.641553;-0.224789;-0.0538018;-21.0273
-66.0245;-4.78675;0.664505;-0.22261;-0.0485933;-21.9868
-57.1991;-4.78675;0.680742;-0.213431;-0.0435917;-22.9239
-48.3736;-4.78675;0.720361;-0.19821;-0.0322858;-23.8385
-39.5482;-4.78675;0.81216;-0.174699;-0.0108399;-24.7292
-30.7227;-4.78675;0.966209;-0.141908;0.0169096;-25.5736
-21.8972;-4.78675;1.14349;-0.102247;0.0432155;-26.3283
-13.0718;-4.78675;1.04402;-0.0456214;0.0648585;-26.7431
-4.24634;-4.78675;0.161212;0.0277035;0.0777339;-26.5
4.57912;-4.78675;-0.358994;0.120692;0.0417041;-26.1553
13.4046;-4.78675;-0.107541;0.252579;-0.0310306;-26.2839
22.23;-4.78675;0.522532;0.375727;-0.100052;-26.5874
31.0555;-4.78675;0.672897;0.482679;-0.136814;-26.5101
39.8809;-4.78675;0.508165;0.540151;-0.159594;-25.8769
48.7064;-4.78675;0.504454;0.575066;-0.169077;-25.27
57.5318;-4.78675;0.692116;0.603018;-0.160161;-24.7643
66.3573;-4.78675;0.938002;0.624167;-0.134855;-24.2329
75.1828;-4.78675;1.04858;0.631749;-0.106708;-23.4964
84.0082;-4.78675;0.839811;0.632368;-0.0882602;-22.4105
92.8337;-4.78675;0.531381;0.619895;-0.0798986;-21.1662
101.659;-4.78675;0.27336;0.605566;-0.0729815;-19.9519
110.485;-4.78675;0.185482;0.590409;-0.065269;-18.8705
119.31;-4.78675;0.334187;0.574577;-0.0575906;-17.9716
128.135;-4.78675;0.560192;0.553907;-0.0523106;-17.1216
136.961;-4.78675;0.6778;0.532567;-0.0493741;-16.1529
145.786;-4.78675;0.743401;0.508177;-0.0450219;-15.1128
154.612;-4.78675;0.804416;0.476664;-0.0382795;-14.0359
163.437;-4.78675;0.873434;0.444054;-0.0312713;-12.9636
172.263;-4.78675;0.901538;0.410948;-0.0238656;-11.8339
181.088;-4.78675;0.842186;0.374475;-0.0134351;-10.5937
189.914;-4.78675;0.769188;0.333462;-0.00278342;-9.32745
198.739;-4.78675;0.787309;0.289748;0.00466336;-8.14812
207.565;-4.78675;0.976932;0.242521;0.00733585;-7.11121
216.39;-4.78675;1.13749;0.192234;0.00877877;-6.02884
225.215;-4.78675;1.1876;0.141566;0.0121063;-4.83094
234.041;-4.78675;1.10546;0.0941672;0.0201396;-3.51221
242.866;-4.78675;0.957532;0.0515778;0.0268606;-2.16165
251.692;-4.78675;0.939029;0.0379623;0.0277893;-0.817253
-233.708;-13.6122;0.91999;0.0893252;0.0180734;-1.4407
-224.883;-13.6122;0.971939;0.0748806;0.0176657;-2.61253
-216.057;-13.6122;0.930641;0.0466375;0.0178398;-3.73086
-207.232;-13.6122;0.846861;0.00753117;0.0163957;-4.82811
-198.406;-13.6122;0.79765;-0.0302133;0.0115424;-5.94506
-189.581;-13.6122;0.820681;-0.0552749;0.0038954;-7.09806
-180.755;-13.6122;0.91906;-0.074739;-0.00115238;-8.29651
-171.93;-13.6122;0.914213;-0.0871581;-0.0131518;-9.44635
-163.105;-13.6122;0.853727;-0.0915617;-0.0330112;-10.5532
-154.279;-13.6122;0.837878;-0.0958371;-0.0543797;-11.6877
-145.454;-13.6122;0.867219;-0.109203;-0.0674007;-12.8207
-136.628;-13.6122;0.836473;-0.137415;-0.0739203;-13.9465
-127.803;-13.6122;0.798462;-0.161121;-0.0779559;-15.0191
-118.977;-13.6122;0.792631;-0.177722;-0.0782593;-16.0717
-110.152;-13.6122;0.765927;-0.192347;-0.0810951;-17.1161
-101.326;-13.6122;0.714797;-0.202853;-0.0859471;-18.1376
-92.5009;-13.6122;0.661092;-0.207082;-0.0901346;-19.1289
-83.6754;-13.6122;0.625794;-0.206939;-0.0905753;-20.1019
-74.85;-13.6122;0.616338;-0.207633;-0.0875807;-21.0682
-66.0245;-13.6122;0.624545;-0.204352;-0.086298;-22.0153
-57.1991;-13.6122;0.62297;-0.201154;-0.0834546;-22.9611
-48.3736;-13.6122;0.663582;-0.190574;-0.0748042;-23.8893
-39.5482;-13.6122;0.755989;-0.165916;-0.0621551;-24.7809
-30.7227;-13.6122;0.874823;-0.129345;-0.0484533;-25.5843
-21.8972;-13.6122;0.959652;-0.0879217;-0.0350352;-26.2462
-13.0718;-13.6122;0.723583;-0.0255864;-0.0199146;-26.5777
-4.24634;-13.6122;0.0637401;0.0596374;-0.0133599;-26.3711
4.57912;-13.6122;-0.0101293;0.17058;-0.0537791;-26.3667
13.4046;-13.6122;0.485767;0.305691;-0.123065;-26.7743
22.23;-13.6122;0.927745;0.414067;-0.175777;-27.0397
31.0555;-13.6122;0.845962;0.479497;-0.188655;-26.7106
39.8809;-13.6122;0.67888;0.523664;-0.200067;-26.0232
48.7064;-13.6122;0.649537;0.559901;-0.204286;-25.3988
57.5318;-13.6122;0.717417;0.585862;-0.195266;-24.7761
66.3573;-13.6122;0.799686;0.604759;-0.17492;-24.0901
75.1828;-13.6122;0.803043;0.614089;-0.152191;-23.2463
84.0082;-13.6122;0.57172;0.619138;-0.134463;-22.1405
92.8337;-13.6122;0.2536;0.61438;-0.121885;-20.912
101.659;-13.6122;0.0667635;0.605142;-0.109522;-19.7752
110.485;-13.6122;0.137427;0.595037;-0.0983025;-18.8482
119.31;-13.6122;0.465554;0.583526;-0.0896218;-18.1256
128.135;-13.6122;0.794479;0.565236;-0.0851532;-17.369
136.961;-13.6122;0.846945;0.544585;-0.0782592;-16.3331
145.786;-13.6122;0.868224;0.518037;-0.0684485;-15.238
154.612;-13.6122;0.955675;0.485604;-0.0587792;-14.1763
163.437;-13.6122;1.05441;0.450604;-0.0500256;-13.1239
172.263;-13.6122;1.05852;0.414913;-0.0396295;-11.9758
181.088;-13.6122;0.954052;0.377857;-0.0253811;-10.7019
189.914;-13.6122;0.829417;0.337528;-0.0113111;-9.38943
198.739;-13.6122;0.789595;0.293569;-0.00228567;-8.14226
207.565;-13.6122;0.942183;0.242759;0.000865232;-7.05276
216.39;-13.6122;1.11105;0.187385;0.00577983;-5.95624
225.215;-13.6122;1.18122;0.134078;0.0138493;-4.7696
234.041;-13.6122;1.13797;0.0905968;0.0235058;-3.48733
242.866;-13.6122;1.06152;0.0530647;0.0304245;-2.16684
-233.708;-22.4377;0.934667;0.0941655;0.0254529;-1.41623
-224.883;-22.4377;0.984004;0.0931258;0.0242817;-2.549
-216.057;-22.4377;0.938589;0.06583;0.0248815;-3.6778
-207.232;-22.4377;0.906584;0.0269106;0.0220529;-4.81387
-198.406;-22.4377;0.920347;-0.0130431;0.0150054;-5.96624
-189.581;-22.4377;0.944129;-0.0404745;0.00687248;-7.13257
-180.755;-22.4377;0.980746;-0.0574496;-0.0030104;-8.28775
-171.93;-22.4377;0.900072;-0.0660231;-0.0228528;-9.39829
-163.105;-22.4377;0.80875;-0.0691787;-0.0476521;-10.4748
-154.279;-22.4377;0.797561;-0.0768458;-0.0657436;-11.6087
-145.454;-22.4377;0.834823;-0.0933477;-0.0754107;-12.7542
-136.628;-22.4377;0.830083;-0.121996;-0.082553;-13.8977
-127.803;-22.4377;0.807489;-0.146653;-0.090093;-14.99
-118.977;-22.4377;0.792222;-0.160906;-0.0953355;-16.0424
-110.152;-22.4377;0.739512;-0.172146;-0.102557;-17.0619
-101.326;-22.4377;0.675577;-0.182629;-0.110959;-18.0661
-92.5009;-22.4377;0.636694;-0.190237;-0.118215;-19.0642
-83.6754;-22.4377;0.629255;-0.192361;-0.12361;-20.0558
-74.85;-22.4377;0.618903;-0.190212;-0.127484;-21.0122
-66.0245;-22.4377;0.601886;-0.184354;-0.131871;-21.9325
-57.1991;-22.4377;0.571527;-0.183541;-0.13098;-22.8541
-48.3736;-22.4377;0.605861;-0.17436;-0.124555;-23.7686
-39.5482;-22.4377;0.717249;-0.147641;-0.120095;-24.6516
-30.7227;-22.4377;0.84868;-0.107311;-0.120673;-25.4315
-21.8972;-22.4377;0.898937;-0.0601856;-0.122949;-26.0583
-13.0718;-22.4377;0.698448;0.00946676;-0.122792;-26.4084
-4.24634;-22.4377;0.41487;0.0949825;-0.124514;-26.3997
4.57912;-22.4377;0.586892;0.209565;-0.162734;-26.6563
13.4046;-22.4377;0.951951;0.316615;-0.205827;-26.9496
22.23;-22.4377;1.0605;0.395191;-0.223481;-26.9532
31.0555;-22.4377;0.842742;0.451927;-0.21925;-26.4789
39.8809;-22.4377;0.713007;0.50145;-0.228593;-25.8504
48.7064;-22.4377;0.690433;0.539638;-0.231776;-25.2387
57.5318;-22.4377;0.681764;0.566034;-0.22336;-24.5501
66.3573;-22.4377;0.654514;0.583962;-0.206808;-23.7692
75.1828;-22.4377;0.607295;0.592964;-0.188711;-22.8903
84.0082;-22.4377;0.456377;0.598132;-0.172004;-21.8708
92.8337;-22.4377;0.244522;0.599013;-0.154843;-20.7678
101.659;-22.4377;0.19858;0.593764;-0.136703;-19.7827
110.485;-22.4377;0.425991;0.586589;-0.123617;-19.0081
119.31;-22.4377;0.853755;0.575361;-0.118065;-18.3576
128.135;-22.4377;1.06488;0.561489;-0.11362;-17.5263
136.961;-22.4377;0.951607;0.541693;-0.100607;-16.344
145.786;-22.4377;0.902311;0.515361;-0.084468;-15.1832
154.612;-22.4377;1.0172;0.486371;-0.07085;-14.1533
163.437;-22.4377;1.18887;0.450627;-0.0598079;-13.1569
172.263;-22.4377;1.21673;0.412819;-0.0491854;-12.0302
181.088;-22.4377;1.12379;0.373354;-0.034064;-10.7665
189.914;-22.4377;1.0137;0.330751;-0.0185355;-9.4649
198.739;-22.4377;0.979471;0.284384;-0.00760046;-8.21518
207.565;-22.4377;1.08391;0.231716;-0.00163984;-7.07665
216.39;-22.4377;1.21551;0.17276;0.007084;-5.92922
225.215;-22.4377;1.28015;0.119746;0.0188467;-4.72524
234.041;-22.4377;1.23663;0.0797891;0.0292486;-3.46509
242.866;-22.4377;1.16117;0.0556292;0.0363858;-2.19617
-233.708;-31.2631;0.976225;0.109138;0.0339899;-1.35642
-224.883;-31.2631;0.935487;0.0976661;0.030753;-2.45754
-216.057;-31.2631;0.883166;0.0809038;0.0290978;-3.55907
-207.232;-31.2631;0.870527;0.0430169;0.025762;-4.71776
-198.406;-31.2631;0.933636;0.00497681;0.0189578;-5.89256
-189.581;-31.2631;0.965484;-0.0228065;0.00917258;-7.05446
-180.755;-31.2631;0.969713;-0.0366695;-0.00565538;-8.18147
-171.93;-31.2631;0.866385;-0.0420842;-0.0315606;-9.27692
-163.105;-31.2631;0.775988;-0.0490932;-0.058098;-10.3603
-154.279;-31.2631;0.772905;-0.0634571;-0.0731212;-11.495
-145.454;-31.2631;0.818168;-0.081832;-0.0826535;-12.6333
-136.628;-31.2631;0.838813;-0.106977;-0.0943218;-13.7772
-127.803;-31.2631;0.838141;-0.130379;-0.107138;-14.901
-118.977;-31.2631;0.811703;-0.143352;-0.115769;-15.9501
-110.152;-31.2631;0.734414;-0.154645;-0.125222;-16.9466
-101.326;-31.2631;0.653594;-0.167557;-0.136816;-17.9261
-92.5009;-31.2631;0.618838;-0.179146;-0.147782;-18.9173
-83.6754;-31.2631;0.630641;-0.183992;-0.158672;-19.911
-74.85;-31.2631;0.63091;-0.180669;-0.168277;-20.857
-66.0245;-31.2631;0.591787;-0.174168;-0.176409;-21.7283
-57.1991;-31.2631;0.550376;-0.165091;-0.178012;-22.6563
-48.3736;-31.2631;0.582774;-0.107843;-0.170962;-24.1841
-39.5482;-31.2631;0.701108;-0.0966344;-0.175484;-24.6791
-30.7227;-31.2631;0.832821;-0.0799471;-0.186394;-25.0568
-21.8972;-31.2631;0.862272;-0.0239887;-0.196815;-25.6871
-13.0718;-31.2631;0.793594;0.0438623;-0.206401;-26.0581
-4.24634;-31.2631;0.695952;0.125356;-0.217047;-26.2099
4.57912;-31.2631;0.756414;0.214324;-0.235334;-26.4225
13.4046;-31.2631;0.893639;0.296759;-0.249722;-26.5492
22.23;-31.2631;0.926418;0.367693;-0.253635;-26.4343
31.0555;-31.2631;0.764656;0.423755;-0.249706;-25.9951
39.8809;-31.2631;0.698891;0.471567;-0.254401;-25.4502
48.7064;-31.2631;0.683316;0.510521;-0.254569;-24.8633
57.5318;-31.2631;0.644743;0.541392;-0.246121;-24.1722
66.3573;-31.2631;0.584812;0.562233;-0.230897;-23.3779
75.1828;-31.2631;0.534326;0.572462;-0.213136;-22.5147
84.0082;-31.2631;0.472089;0.578162;-0.195537;-21.6024
92.8337;-31.2631;0.388996;0.581366;-0.175366;-20.6474
101.659;-31.2631;0.461422;0.577676;-0.155211;-19.7891
110.485;-31.2631;0.710067;0.57166;-0.142631;-19.0509
119.31;-31.2631;1.01956;0.56201;-0.138886;-18.3175
128.135;-31.2631;1.10897;0.548668;-0.133863;-17.3686
136.961;-31.2631;0.917069;0.528054;-0.115517;-16.111
145.786;-31.2631;0.856762;0.501217;-0.0951959;-14.9383
154.612;-31.2631;0.990883;0.477909;-0.0795741;-13.9406
163.437;-31.2631;1.18993;0.448369;-0.0662908;-12.9791
172.263;-31.2631;1.26699;0.411822;-0.0537539;-11.9043
181.088;-31.2631;1.22426;0.369252;-0.0393844;-10.6896
189.914;-31.2631;1.15959;0.321291;-0.0253605;-9.42703
198.739;-31.2631;1.1402;0.270887;-0.0126439;-8.18893
207.565;-31.2631;1.18078;0.217983;-0.00290399;-6.99785
