x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-224.883;30.5151;0.99057;0.045431;0.0207338;-0.643996
-216.057;30.5151;0.981583;0.0434577;0.021896;-0.993022
-207.232;30.5151;0.931365;0.0444728;0.0205158;-1.31616
-198.406;30.5151;0.872733;0.0423311;0.0219824;-1.63983
-189.581;30.5151;0.887535;0.0417738;0.0225536;-1.96385
-180.755;30.5151;0.895695;0.0406373;0.0196018;-2.29726
-171.93;30.5151;0.873821;0.0368947;0.0196841;-2.62151
-163.105;30.5151;0.851353;0.0326033;0.0217778;-2.94216
-154.279;30.5151;0.862394;0.0321421;0.0207379;-3.24677
-145.454;30.5151;0.885473;0.0325353;0.0182204;-3.53559
-136.628;30.5151;0.825808;0.0324669;0.0213856;-3.80181
-127.803;30.5151;0.744925;0.0278083;0.0246683;-4.07245
-118.977;30.5151;0.719986;0.0243882;0.0271475;-4.33461
-110.152;30.5151;0.725504;0.0238955;0.0270414;-4.57503
-101.326;30.5151;0.72966;0.0269054;0.0252606;-4.80872
-92.5009;30.5151;0.7258;0.03189;0.020831;-5.03836
-83.6754;30.5151;0.724869;0.0331177;0.0183587;-5.26803
-74.85;30.5151;0.716772;0.0246007;0.0184999;-5.49729
-66.0245;30.5151;0.687583;0.0234263;0.0203478;-5.69251
-57.1991;30.5151;0.672537;0.0271039;0.0238969;-5.87865
-48.3736;30.5151;0.721677;0.0293225;0.0266246;-6.08952
-39.5482;30.5151;0.820896;0.0292347;0.0278295;-6.32881
-30.7227;30.5151;0.88652;0.0291813;0.0299854;-6.53493
-21.8972;30.5151;0.890989;0.0286184;0.0366234;-6.70723
-13.0718;30.5151;0.928875;0.0292407;0.0436961;-6.86973
-4.24634;30.5151;0.987815;0.0318246;0.0497728;-7.0254
4.57912;30.5151;1.03992;0.0367129;0.0519666;-7.15833
13.4046;30.5151;1.09212;0.0474513;0.0459516;-7.27047
22.23;30.5151;1.18464;0.0666222;0.0357597;-7.36181
31.0555;30.5151;1.36398;0.0867346;0.0255527;-7.42342
39.8809;30.5151;1.62341;0.0967511;0.0195732;-7.46937
48.7064;30.5151;1.73033;0.0968883;0.0181224;-7.49421
57.5318;30.5151;1.66436;0.0963121;0.0204829;-7.48212
66.3573;30.5151;1.50995;0.10222;0.0241406;-7.41376
75.1828;30.5151;1.34809;0.108132;0.0266302;-7.2699
84.0082;30.5151;1.19468;0.111883;0.0280749;-7.0724
92.8337;30.5151;1.09034;0.11301;0.0297807;-6.85379
101.659;30.5151;1.05168;0.11291;0.0312398;-6.6246
110.485;30.5151;1.05914;0.112412;0.0304347;-6.38098
119.31;30.5151;1.03822;0.113691;0.0258722;-6.12109
128.135;30.5151;0.995221;0.111872;0.02126;-5.83632
136.961;30.5151;0.945152;0.108638;0.0213125;-5.54063
145.786;30.5151;0.905957;0.106618;0.0241456;-5.24337
154.612;30.5151;0.897856;0.105389;0.0249427;-4.94122
163.437;30.5151;0.955381;0.101667;0.023749;-4.63137
172.263;30.5151;0.973571;0.0980972;0.0239453;-4.29427
181.088;30.5151;0.932285;0.0942005;0.024303;-3.92011
189.914;30.5151;0.878759;0.0901981;0.0228068;-3.53162
198.739;30.5151;0.931644;0.0826062;0.021992;-3.16929
207.565;30.5151;1.01269;0.0729549;0.0200207;-2.79488
216.39;30.5151;1.07774;0.0608975;0.0178874;-2.36216
225.215;30.5151;1.10827;0.0452576;0.0173002;-1.85758
234.041;30.5151;1.10455;0.0301565;0.019757;-1.30075
-224.883;21.6896;1.01462;0.0478024;0.0217469;-0.71035
-216.057;21.6896;1.02081;0.0433694;0.0236384;-1.07703
-207.232;21.6896;0.977158;0.0437747;0.0226942;-1.40533
-198.406;21.6896;0.945658;0.0425493;0.0242244;-1.73432
-189.581;21.6896;0.973677;0.0425924;0.0249853;-2.06225
-180.755;21.6896;0.979503;0.0420895;0.0210277;-2.39575
-171.93;21.6896;0.945033;0.0393651;0.020144;-2.71381
-163.105;21.6896;0.90113;0.03541;0.0214925;-3.0264
-154.279;21.6896;0.882888;0.0337157;0.0194842;-3.32814
-145.454;21.6896;0.886958;0.0333457;0.0157282;-3.61816
-136.628;21.6896;0.841583;0.0333768;0.0187918;-3.89356
-127.803;21.6896;0.788218;0.0292406;0.0222562;-4.17628
-118.977;21.6896;0.768903;0.0278122;0.023392;-4.45014
-110.152;21.6896;0.762174;0.0278915;0.0228638;-4.70078
-101.326;21.6896;0.752518;0.0296716;0.0220805;-4.93193
-92.5009;21.6896;0.744016;0.0332805;0.020979;-5.15803
-83.6754;21.6896;0.747503;0.0348077;0.0197475;-5.39074
-74.85;21.6896;0.754545;0.028338;0.0186489;-5.62903
-66.0245;21.6896;0.734739;0.0255168;0.0197317;-5.8374
-57.1991;21.6896;0.728352;0.0265769;0.0233274;-6.03883
-48.3736;21.6896;0.784571;0.0281559;0.0259141;-6.26391
-39.5482;21.6896;0.895969;0.0298796;0.0266463;-6.52558
-30.7227;21.6896;1.00116;0.0308876;0.0287185;-6.7708
-21.8972;21.6896;1.06984;0.030144;0.0344604;-6.98939
-13.0718;21.6896;1.16794;0.0304108;0.0407182;-7.19294
-4.24634;21.6896;1.29043;0.0335357;0.0468377;-7.3707
4.57912;21.6896;1.29921;0.0381582;0.0475091;-7.4801
13.4046;21.6896;1.235;0.0514588;0.0361909;-7.56523
22.23;21.6896;1.32112;0.0762549;0.0164371;-7.65907
31.0555;21.6896;1.69851;0.097295;0.00196258;-7.73774
39.8809;21.6896;1.94341;0.104574;-0.00241234;-7.78477
48.7064;21.6896;1.87326;0.102519;-0.00075282;-7.80148
57.5318;21.6896;1.70887;0.103008;0.00523253;-7.81206
66.3573;21.6896;1.64212;0.108205;0.0126926;-7.78471
75.1828;21.6896;1.56797;0.111228;0.0180705;-7.66366
84.0082;21.6896;1.38822;0.11344;0.0214211;-7.44772
92.8337;21.6896;1.24181;0.115065;0.0246389;-7.19153
101.659;21.6896;1.15467;0.117683;0.0267726;-6.91552
110.485;21.6896;1.10588;0.117812;0.0256628;-6.6136
119.31;21.6896;1.04414;0.11824;0.0194298;-6.31138
128.135;21.6896;0.987147;0.116161;0.0147979;-6.00391
136.961;21.6896;0.943352;0.113926;0.0169791;-5.70074
145.786;21.6896;0.906968;0.113079;0.022965;-5.3964
154.612;21.6896;0.882896;0.111482;0.0260487;-5.07695
163.437;21.6896;0.917764;0.107034;0.0251882;-4.7477
172.263;21.6896;0.932996;0.104721;0.0247069;-4.41153
181.088;21.6896;0.881726;0.10067;0.0242848;-4.02537
189.914;21.6896;0.833287;0.0948987;0.0222407;-3.62243
198.739;21.6896;0.94611;0.086396;0.0208253;-3.2742
207.565;21.6896;1.09593;0.0772417;0.0183481;-2.92501
216.39;21.6896;1.20366;0.0655619;0.015825;-2.50733
225.215;21.6896;1.22865;0.0497098;0.0155752;-1.99749
234.041;21.6896;1.21946;0.0322243;0.0187776;-1.40505
242.866;21.6896;0.737962;0.0242543;0.0208886;-0.802806
-224.883;12.8642;1.05612;0.0537326;0.0224039;-0.753888
-216.057;12.8642;1.06185;0.0460356;0.0250094;-1.13122
-207.232;12.8642;0.999945;0.0438482;0.0248515;-1.46207
-198.406;12.8642;0.968572;0.0425429;0.0260895;-1.7924
-189.581;12.8642;0.981789;0.0420015;0.0271741;-2.12677
-180.755;12.8642;0.996518;0.0414875;0.0244831;-2.46595
-171.93;12.8642;0.943253;0.0391748;0.0241342;-2.77774
-163.105;12.8642;0.864096;0.0350485;0.0248134;-3.08243
-154.279;12.8642;0.831519;0.0316707;0.021475;-3.3863
-145.454;12.8642;0.848888;0.0285343;0.0160702;-3.69341
-136.628;12.8642;0.842674;0.0274998;0.0160707;-3.98711
-127.803;12.8642;0.829648;0.0265795;0.0187549;-4.27468
-118.977;12.8642;0.811409;0.0282064;0.0197708;-4.5498
-110.152;12.8642;0.788221;0.0296642;0.0197131;-4.80272
-101.326;12.8642;0.763332;0.0308262;0.0198932;-5.03921
-92.5009;12.8642;0.743872;0.0327807;0.0205107;-5.26873
-83.6754;12.8642;0.738293;0.0345762;0.0201839;-5.50145
-74.85;12.8642;0.752105;0.032321;0.0192599;-5.74164
-66.0245;12.8642;0.749092;0.0304941;0.020796;-5.96263
-57.1991;12.8642;0.750809;0.0312121;0.023669;-6.17442
-48.3736;12.8642;0.801242;0.0327304;0.0255263;-6.40226
-39.5482;12.8642;0.922001;0.0337926;0.0262055;-6.67421
-30.7227;12.8642;1.10148;0.0327006;0.0290103;-6.96514
-21.8972;12.8642;1.31405;0.031362;0.034754;-7.24135
-13.0718;12.8642;1.48842;0.0348029;0.0393574;-7.46207
-4.24634;12.8642;1.44887;0.0391777;0.0426213;-7.60428
4.57912;12.8642;1.19981;0.0405945;0.0416374;-7.65474
13.4046;12.8642;0.924123;0.0514672;0.0294124;-7.70896
22.23;12.8642;0.870682;0.0775306;0.0085798;-7.80108
31.0555;12.8642;1.09906;0.101884;-0.00506245;-7.87484
39.8809;12.8642;1.09734;0.108955;-0.00502514;-7.89386
48.7064;12.8642;1.0253;0.107578;-0.00254079;-7.88407
57.5318;12.8642;1.09551;0.111798;0.00212424;-7.91403
66.3573;12.8642;1.33665;0.117187;0.0108857;-7.93159
75.1828;12.8642;1.46785;0.115937;0.0197076;-7.85229
84.0082;12.8642;1.32583;0.114631;0.0245158;-7.6279
92.8337;12.8642;1.14837;0.116082;0.0270873;-7.32903
101.659;12.8642;0.996261;0.122402;0.0276809;-7.01214
110.485;12.8642;0.884863;0.126409;0.0246723;-6.68376
119.31;12.8642;0.80867;0.126758;0.0185021;-6.36679
128.135;12.8642;0.788571;0.124028;0.0150348;-6.06778
136.961;12.8642;0.788863;0.122172;0.0174464;-5.77649
145.786;12.8642;0.789086;0.121624;0.0226366;-5.47863
154.612;12.8642;0.789267;0.119076;0.0256026;-5.15809
163.437;12.8642;0.827617;0.113828;0.0255261;-4.82564
172.263;12.8642;0.851269;0.111523;0.0253045;-4.48951
181.088;12.8642;0.802593;0.107393;0.0253785;-4.09212
189.914;12.8642;0.764352;0.100663;0.0230912;-3.67559
198.739;12.8642;0.894679;0.0911936;0.0204013;-3.32182
207.565;12.8642;1.11131;0.0806353;0.0173514;-2.9939
216.39;12.8642;1.26532;0.0682431;0.0148976;-2.59403
225.215;12.8642;1.31563;0.0548355;0.0148719;-2.09327
234.041;12.8642;1.25629;0.0433852;0.0181491;-1.5001
242.866;12.8642;1.02454;0.0359641;0.020343;-0.870647
-233.708;4.0387;0.970567;0.053126;0.0184279;-0.430894
-224.883;4.0387;1.05611;0.0562446;0.0219632;-0.784594
-216.057;4.0387;1.03173;0.0495716;0.024455;-1.15014
-207.232;4.0387;0.905772;0.0415712;0.0256199;-1.48956
-198.406;4.0387;0.834545;0.0380219;0.0267394;-1.82125
-189.581;4.0387;0.852567;0.0373306;0.0271262;-2.16071
-180.755;4.0387;0.923193;0.0383036;0.0271434;-2.50733
-171.93;4.0387;0.879887;0.0355342;0.0283654;-2.8271
-163.105;4.0387;0.778041;0.0308817;0.0282382;-3.13802
-154.279;4.0387;0.750704;0.0285275;0.0229916;-3.44846
-145.454;4.0387;0.815251;0.0268747;0.0152258;-3.76303
-136.628;4.0387;0.828954;0.0270276;0.0131859;-4.06334
-127.803;4.0387;0.817705;0.026706;0.0159671;-4.35157
-118.977;4.0387;0.808385;0.0283089;0.0182189;-4.62244
-110.152;4.0387;0.791061;0.0296173;0.0193936;-4.88216
-101.326;4.0387;0.755854;0.0301517;0.0198045;-5.12435
-92.5009;4.0387;0.710604;0.0300004;0.0197192;-5.35628
-83.6754;4.0387;0.681998;0.0289196;0.0182911;-5.59115
-74.85;4.0387;0.695752;0.0264824;0.0171463;-5.84126
-66.0245;4.0387;0.714417;0.02816;0.0192945;-6.0685
-57.1991;4.0387;0.725944;0.0315196;0.0219074;-6.28231
-48.3736;4.0387;0.765626;0.0344562;0.0237341;-6.50312
-39.5482;4.0387;0.876335;0.0352544;0.0242711;-6.76924
-30.7227;4.0387;1.07701;0.0334653;0.0266185;-7.07655
-21.8972;4.0387;1.33105;0.0346132;0.0315421;-7.3756
-13.0718;4.0387;1.42379;0.0428049;0.034924;-7.57178
-4.24634;4.0387;0.79131;0.0448423;0.0363061;-7.62206
4.57912;4.0387;0.165894;0.0411045;0.0346315;-7.62509
13.4046;4.0387;0.0502786;0.0514879;0.0241091;-7.72435
22.23;4.0387;0.431554;0.076995;0.00564704;-7.8592
31.0555;4.0387;0.675147;0.103253;-0.00648607;-7.93171
39.8809;4.0387;0.545811;0.110147;-0.00462048;-7.91761
48.7064;4.0387;0.520612;0.110564;-0.00305061;-7.89913
57.5318;4.0387;0.733694;0.118147;-0.000503532;-7.93815
66.3573;4.0387;1.08008;0.124467;0.00826054;-7.96017
75.1828;4.0387;1.27114;0.121826;0.0189682;-7.88541
84.0082;4.0387;1.11627;0.120658;0.0237804;-7.63605
92.8337;4.0387;0.875649;0.122912;0.0250006;-7.29492
101.659;4.0387;0.648453;0.13067;0.0253666;-6.94941
110.485;4.0387;0.507238;0.13606;0.0236809;-6.62747
119.31;4.0387;0.500926;0.135811;0.0209189;-6.35346
128.135;4.0387;0.584916;0.132776;0.0192958;-6.10448
136.961;4.0387;0.655455;0.131467;0.0195707;-5.84046
145.786;4.0387;0.700732;0.130488;0.0207432;-5.55426
154.612;4.0387;0.735282;0.125639;0.0215465;-5.2389
163.437;4.0387;0.789184;0.118765;0.0219593;-4.91068
172.263;4.0387;0.821612;0.1156;0.0236584;-4.56683
181.088;4.0387;0.777993;0.112219;0.0259281;-4.15646
189.914;4.0387;0.736501;0.105914;0.0249359;-3.72117
198.739;4.0387;0.823765;0.0964966;0.0217751;-3.33507
207.565;4.0387;1.06119;0.0848725;0.0181474;-3.00727
216.39;4.0387;1.23013;0.0723866;0.0164385;-2.61645
225.215;4.0387;1.27151;0.061261;0.0162368;-2.12836
234.041;4.0387;1.18081;0.053918;0.019009;-1.54201
242.866;4.0387;1.01931;0.0473288;0.0209107;-0.914969
251.692;4.0387;0.994675;0.0428932;0.0219375;-0.314848
-233.708;-4.78675;0.917463;0.0494753;0.0180501;-0.444085
-224.883;-4.78675;0.994445;0.0534302;0.021257;-0.799268
-216.057;-4.78675;0.947679;0.0477982;0.0241206;-1.15824
-207.232;-4.78675;0.796723;0.0396973;0.0263713;-1.49365
-198.406;-4.78675;0.716482;0.0365752;0.0275143;-1.82259
-189.581;-4.78675;0.745535;0.0363505;0.0272526;-2.16601
-180.755;-4.78675;0.872422;0.0382861;0.0272626;-2.52129
-171.93;-4.78675;0.889449;0.0368525;0.0274022;-2.85309
-163.105;-4.78675;0.831692;0.0346712;0.0259577;-3.16982
-154.279;-4.78675;0.817966;0.0354638;0.0215729;-3.48516
-145.454;-4.78675;0.863743;0.037792;0.0163608;-3.7991
-136.628;-4.78675;0.845111;0.0394022;0.0126976;-4.10142
-127.803;-4.78675;0.806519;0.0375212;0.0141858;-4.39221
-118.977;-4.78675;0.802731;0.0353109;0.0164244;-4.66516
-110.152;-4.78675;0.78717;0.033257;0.0176726;-4.9304
-101.326;-4.78675;0.743456;0.032525;0.0180857;-5.17523
-92.5009;-4.78675;0.683742;0.0319325;0.0175783;-5.40572
-83.6754;-4.78675;0.637338;0.0292454;0.0154072;-5.63871
-74.85;-4.78675;0.641553;0.0258222;0.0139319;-5.88512
-66.0245;-4.78675;0.664505;0.0271016;0.0158763;-6.11265
-57.1991;-4.78675;0.680742;0.0297995;0.0186733;-6.33139
-48.3736;-4.78675;0.720361;0.0317051;0.0210786;-6.55748
-39.5482;-4.78675;0.81216;0.0321457;0.0211787;-6.81272
-30.7227;-4.78675;0.966209;0.0324714;0.0212638;-7.09506
-21.8972;-4.78675;1.14349;0.0362954;0.0230937;-7.35503
-13.0718;-4.78675;1.04402;0.0465446;0.02549;-7.49332
-4.24634;-4.78675;0.161212;0.0445118;0.0279756;-7.46753
4.57912;-4.78675;-0.358994;0.0404817;0.0263231;-7.4933
13.4046;-4.78675;-0.107541;0.0562514;0.0177778;-7.70037
22.23;-4.78675;0.522532;0.0825582;0.00323344;-7.90241
31.0555;-4.78675;0.672897;0.107323;-0.00689654;-7.96733
39.8809;-4.78675;0.508165;0.111353;-0.00617872;-7.91175
48.7064;-4.78675;0.504454;0.112967;-0.00643909;-7.89014
57.5318;-4.78675;0.692116;0.120978;-0.0047584;-7.91547
66.3573;-4.78675;0.938002;0.127178;0.00309073;-7.90417
75.1828;-4.78675;1.04858;0.125161;0.0117826;-7.79044
84.0082;-4.78675;0.839811;0.125999;0.0130512;-7.50281
92.8337;-4.78675;0.531381;0.129813;0.0125356;-7.14012
101.659;-4.78675;0.27336;0.137378;0.0151801;-6.80405
110.485;-4.78675;0.185482;0.142432;0.0181577;-6.53674
119.31;-4.78675;0.334187;0.143139;0.01959;-6.36032
128.135;-4.78675;0.560192;0.141065;0.0197977;-6.18653
136.961;-4.78675;0.6778;0.139751;0.0195157;-5.94175
145.786;-4.78675;0.743401;0.138125;0.0187517;-5.66277
154.612;-4.78675;0.804416;0.130766;0.0170816;-5.35645
163.437;-4.78675;0.873434;0.12153;0.0169621;-5.03467
172.263;-4.78675;0.901538;0.117427;0.0200275;-4.67536
181.088;-4.78675;0.842186;0.115567;0.0251052;-4.24449
189.914;-4.78675;0.769188;0.110708;0.0267472;-3.77982
198.739;-4.78675;0.787309;0.10184;0.023872;-3.34482
207.565;-4.78675;0.976932;0.0901324;0.0192932;-2.97963
216.39;-4.78675;1.13749;0.0774135;0.0180312;-2.58248
225.215;-4.78675;1.1876;0.0670536;0.017356;-2.10266
234.041;-4.78675;1.10546;0.0588601;0.0193627;-1.52695
242.866;-4.78675;0.957532;0.0519827;0.0208384;-0.92834
251.692;-4.78675;0.939029;0.0437868;0.0216398;-0.335658
-233.708;-13.6122;0.91999;0.0495771;0.0195593;-0.446212
-224.883;-13.6122;0.971939;0.0516871;0.0223476;-0.806833
-216.057;-13.6122;0.930641;0.0487491;0.0240759;-1.15939
-207.232;-13.6122;0.846861;0.0433427;0.0261512;-1.49958
-198.406;-13.6122;0.79765;0.0417418;0.0274209;-1.83526
-189.581;-13.6122;0.820681;0.0409688;0.0266113;-2.18318
-180.755;-13.6122;0.91906;0.0406942;0.0251465;-2.54048
-171.93;-13.6122;0.914213;0.0390578;0.0237464;-2.87538
-163.105;-13.6122;0.853727;0.0386203;0.022021;-3.18999
-154.279;-13.6122;0.837878;0.0410674;0.019688;-3.50925
-145.454;-13.6122;0.867219;0.0462604;0.0170974;-3.82346
-136.628;-13.6122;0.836473;0.0510616;0.0132472;-4.1237
-127.803;-13.6122;0.798462;0.0468441;0.0140431;-4.42037
-118.977;-13.6122;0.792631;0.0401066;0.0162019;-4.70159
-110.152;-13.6122;0.765927;0.0359516;0.0167253;-4.96324
-101.326;-13.6122;0.714797;0.0359313;0.0169014;-5.20105
-92.5009;-13.6122;0.661092;0.0377225;0.0167173;-5.42554
-83.6754;-13.6122;0.625794;0.0373381;0.0147889;-5.65686
-74.85;-13.6122;0.616338;0.0328609;0.0127924;-5.89697
-66.0245;-13.6122;0.624545;0.0326887;0.0142864;-6.11642
-57.1991;-13.6122;0.62297;0.0331674;0.0180797;-6.33451
-48.3736;-13.6122;0.663582;0.0332621;0.0217568;-6.57377
-39.5482;-13.6122;0.755989;0.0342248;0.0215451;-6.83043
-30.7227;-13.6122;0.874823;0.0375461;0.0182951;-7.08229
-21.8972;-13.6122;0.959652;0.0433351;0.0157434;-7.28971
-13.0718;-13.6122;0.723583;0.0542206;0.0168453;-7.39067
-4.24634;-13.6122;0.0637401;0.054063;0.0192882;-7.3846
4.57912;-13.6122;-0.0101293;0.0559712;0.0171144;-7.49787
13.4046;-13.6122;0.485767;0.071235;0.0095804;-7.74624
22.23;-13.6122;0.927745;0.0938825;0.000779314;-7.95374
31.0555;-13.6122;0.845962;0.112884;-0.00463325;-7.98211
39.8809;-13.6122;0.67888;0.113176;-0.00614082;-7.88597
48.7064;-13.6122;0.649537;0.115599;-0.00901131;-7.8534
57.5318;-13.6122;0.717417;0.122119;-0.00817058;-7.84049
66.3573;-13.6122;0.799686;0.126656;-0.00206376;-7.77466
75.1828;-13.6122;0.803043;0.125509;0.00382185;-7.61082
84.0082;-13.6122;0.57172;0.128234;0.00311972;-7.31138
92.8337;-13.6122;0.2536;0.134668;0.00367768;-6.97502
101.659;-13.6122;0.0667635;0.141143;0.00955002;-6.70086
110.485;-13.6122;0.137427;0.145163;0.0151325;-6.52934
119.31;-13.6122;0.465554;0.14686;0.0169916;-6.44618
128.135;-13.6122;0.794479;0.146536;0.0157898;-6.32913
136.961;-13.6122;0.846945;0.146786;0.0173512;-6.07123
145.786;-13.6122;0.868224;0.144343;0.0183401;-5.77888
154.612;-13.6122;0.955675;0.135951;0.0158581;-5.48718
163.437;-13.6122;1.05441;0.124727;0.0137079;-5.18517
172.263;-13.6122;1.05852;0.119285;0.016049;-4.81693
181.088;-13.6122;0.954052;0.118171;0.022704;-4.35797
189.914;-13.6122;0.829417;0.114627;0.0269153;-3.84891
198.739;-13.6122;0.789595;0.106123;0.0248599;-3.35381
207.565;-13.6122;0.942183;0.0933889;0.0191913;-2.94495
216.39;-13.6122;1.11105;0.0778745;0.0182531;-2.52995
225.215;-13.6122;1.18122;0.0656643;0.0183271;-2.05534
234.041;-13.6122;1.13797;0.0564009;0.0196298;-1.50308
242.866;-13.6122;1.06152;0.0503877;0.0202479;-0.927146
-233.708;-22.4377;0.934667;0.0506898;0.020919;-0.439955
-224.883;-22.4377;0.984004;0.0542631;0.0220616;-0.787723
-216.057;-22.4377;0.938589;0.0487189;0.0232848;-1.14853
-207.232;-22.4377;0.906584;0.0447687;0.0248575;-1.50183
-198.406;-22.4377;0.920347;0.0469593;0.025562;-1.84445
-189.581;-22.4377;0.944129;0.0461283;0.0257196;-2.19869
-180.755;-22.4377;0.980746;0.0444215;0.0247936;-2.54762
-171.93;-22.4377;0.900072;0.0421449;0.0213496;-2.87582
-163.105;-22.4377;0.80875;0.0423778;0.018073;-3.18306
-154.279;-22.4377;0.797561;0.0449628;0.0171458;-3.50595
-145.454;-22.4377;0.834823;0.0501125;0.0162384;-3.82607
-136.628;-22.4377;0.830083;0.0544924;0.0134109;-4.13484
-127.803;-22.4377;0.807489;0.0481594;0.0143857;-4.44329
-118.977;-22.4377;0.792222;0.0409681;0.0164989;-4.73101
-110.152;-22.4377;0.739512;0.0373909;0.0157057;-4.98503
-101.326;-22.4377;0.675577;0.0393305;0.015073;-5.21084
-92.5009;-22.4377;0.636694;0.0438278;0.0153375;-5.42788
-83.6754;-22.4377;0.629255;0.0455507;0.0141682;-5.66101
-74.85;-22.4377;0.618903;0.0405689;0.0126931;-5.89671
-66.0245;-22.4377;0.601886;0.0391756;0.0139004;-6.10814
-57.1991;-22.4377;0.571527;0.0383088;0.0180946;-6.31867
-48.3736;-22.4377;0.605861;0.0386162;0.0226196;-6.55718
-39.5482;-22.4377;0.717249;0.0414283;0.0230405;-6.80788
-30.7227;-22.4377;0.84868;0.0468854;0.0182362;-7.03923
-21.8972;-22.4377;0.898937;0.0539583;0.0123931;-7.22636
-13.0718;-22.4377;0.698448;0.0646875;0.0109403;-7.33817
-4.24634;-22.4377;0.41487;0.0667285;0.0111671;-7.38753
4.57912;-22.4377;0.586892;0.072737;0.00628017;-7.57177
13.4046;-22.4377;0.951951;0.0848289;0.000560367;-7.80817
22.23;-22.4377;1.0605;0.100397;-0.000885197;-7.9572
31.0555;-22.4377;0.842742;0.112154;0.00101101;-7.93004
39.8809;-22.4377;0.713007;0.113587;-0.00105085;-7.83001
48.7064;-22.4377;0.690433;0.116616;-0.00623045;-7.78365
57.5318;-22.4377;0.681764;0.12199;-0.00673886;-7.72119
66.3573;-22.4377;0.654514;0.12514;-0.00210239;-7.59903
75.1828;-22.4377;0.607295;0.123246;0.00262325;-7.41097
84.0082;-22.4377;0.456377;0.12517;0.00195916;-7.15457
92.8337;-22.4377;0.244522;0.133093;0.00318296;-6.89304
101.659;-22.4377;0.19858;0.137767;0.00888285;-6.69856
110.485;-22.4377;0.425991;0.139454;0.0132769;-6.59831
119.31;-22.4377;0.853755;0.140585;0.0129131;-6.55006
128.135;-22.4377;1.06488;0.143943;0.0104833;-6.42041
136.961;-22.4377;0.951607;0.147068;0.0132723;-6.12196
145.786;-22.4377;0.902311;0.144228;0.015982;-5.81162
154.612;-22.4377;1.0172;0.137817;0.0149395;-5.54242
163.437;-22.4377;1.18887;0.127707;0.0130107;-5.26877
172.263;-22.4377;1.21673;0.120498;0.0136604;-4.9045
181.088;-22.4377;1.12379;0.116098;0.0191231;-4.4344
189.914;-22.4377;1.0137;0.110273;0.0242746;-3.91177
198.739;-22.4377;0.979471;0.10139;0.0243187;-3.39732
207.565;-22.4377;1.08391;0.0892615;0.0203028;-2.94776
216.39;-22.4377;1.21551;0.0711479;0.0196213;-2.48608
225.215;-22.4377;1.28015;0.0556121;0.0207359;-1.99022
234.041;-22.4377;1.23663;0.0445123;0.0216868;-1.45427
242.866;-22.4377;1.16117;0.0442494;0.0218859;-0.919485
-233.708;-31.2631;0.976225;0.0558503;0.0231234;-0.415473
-224.883;-31.2631;0.935487;0.0507488;0.0228391;-0.762309
-216.057;-31.2631;0.883166;0.0463192;0.0230799;-1.12185
-207.232;-31.2631;0.870527;0.043794;0.0239834;-1.48551
-198.406;-31.2631;0.933636;0.0480701;0.0242018;-1.83676
-189.581;-31.2631;0.965484;0.0475973;0.0255232;-2.18873
-180.755;-31.2631;0.969713;0.046509;0.0252868;-2.52977
-171.93;-31.2631;0.866385;0.0458462;0.0200716;-2.85654
-163.105;-31.2631;0.775988;0.0466957;0.0154236;-3.16997
-154.279;-31.2631;0.772905;0.0480864;0.0153133;-3.49723
-145.454;-31.2631;0.818168;0.0502583;0.0157562;-3.82213
-136.628;-31.2631;0.838813;0.0506557;0.0137019;-4.14376
-127.803;-31.2631;0.838141;0.0452847;0.014652;-4.46404
-118.977;-31.2631;0.811703;0.0420996;0.0164538;-4.74637
-110.152;-31.2631;0.734414;0.0405972;0.0143328;-4.99262
-101.326;-31.2631;0.653594;0.0434166;0.0123533;-5.20908
-92.5009;-31.2631;0.618838;0.047712;0.0123575;-5.42068
-83.6754;-31.2631;0.630641;0.0482113;0.0114078;-5.65547
-74.85;-31.2631;0.63091;0.0430586;0.011361;-5.89018
-66.0245;-31.2631;0.591787;0.040411;0.0120855;-6.1011
-57.1991;-31.2631;0.550376;0.0389927;0.0144207;-6.30398
-48.3736;-31.2631;0.582774;0.0414471;0.0181897;-6.52969
-39.5482;-31.2631;0.701108;0.0479836;0.0204952;-6.76661
-30.7227;-31.2631;0.832821;0.0552345;0.0177349;-6.9784
-21.8972;-31.2631;0.862272;0.0608638;0.0128727;-7.15067
-13.0718;-31.2631;0.793594;0.0675602;0.00876802;-7.28105
-4.24634;-31.2631;0.695952;0.0720529;0.00611969;-7.39702
4.57912;-31.2631;0.756414;0.0759787;5.30272e-05;-7.56965
13.4046;-31.2631;0.893639;0.0839311;-0.00557232;-7.74475
22.23;-31.2631;0.926418;0.0963646;-0.00651213;-7.84007
31.0555;-31.2631;0.764656;0.105892;-0.00222101;-7.80095
39.8809;-31.2631;0.698891;0.109031;-0.00151937;-7.72251
48.7064;-31.2631;0.683316;0.114025;-0.00484818;-7.67217
57.5318;-31.2631;0.644743;0.119754;-0.00516205;-7.58217
66.3573;-31.2631;0.584812;0.121885;-0.000987757;-7.43253
75.1828;-31.2631;0.534326;0.119837;0.00433177;-7.24631
84.0082;-31.2631;0.472089;0.121751;0.00544324;-7.05272
92.8337;-31.2631;0.388996;0.129484;0.00613417;-6.87045
101.659;-31.2631;0.461422;0.131517;0.00867483;-6.73498
110.485;-31.2631;0.710067;0.131021;0.0103162;-6.64679
