x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.159105;0.00803112;-5.8292
225.215;-31.2631;1.32227;0.10642;0.0206178;-4.60884
234.041;-31.2631;1.29562;0.0672756;0.0304422;-3.32231
242.866;-31.2631;1.23039;0.049956;0.0352488;-2.0804
-224.883;-40.0886;0.878485;0.119865;0.0335653;-2.28556
-216.057;-40.0886;0.776793;0.094405;0.029309;-3.38917
-207.232;-40.0886;0.81234;0.0625196;0.0269868;-4.55669
-198.406;-40.0886;0.887623;0.0269239;0.022714;-5.76309
-189.581;-40.0886;0.894275;0.0015485;0.00882169;-6.92137
-180.755;-40.0886;0.878861;-0.00596796;-0.0135253;-8.04368
-171.93;-40.0886;0.837144;-0.00723117;-0.0440637;-9.15143
-163.105;-40.0886;0.799244;-0.0204806;-0.0697306;-10.2794
-154.279;-40.0886;0.793392;-0.0434866;-0.0833418;-11.4142
-145.454;-40.0886;0.814337;-0.0675644;-0.0946359;-12.5429
-136.628;-40.0886;0.834103;-0.0928816;-0.110401;-13.6811
-127.803;-40.0886;0.862177;-0.113756;-0.126545;-14.8286
-118.977;-40.0886;0.843026;-0.127102;-0.136782;-15.903
-110.152;-40.0886;0.764544;-0.142561;-0.14735;-16.9157
-101.326;-40.0886;0.674211;-0.158455;-0.161509;-17.8912
-92.5009;-40.0886;0.629524;-0.170795;-0.17696;-18.8793
-83.6754;-40.0886;0.638165;-0.176206;-0.193794;-19.872
-74.85;-40.0886;0.635258;-0.174824;-0.207817;-20.8149
-66.0245;-40.0886;0.589351;-0.167591;-0.217514;-21.6937
-30.7227;-40.0886;0.777794;-0.0597813;-0.243274;-24.9375
-21.8972;-40.0886;0.745955;-0.00399705;-0.254854;-25.5217
-13.0718;-40.0886;0.735334;0.0662944;-0.264731;-25.9133
-4.24634;-40.0886;0.720812;0.15026;-0.275569;-26.1601
4.57912;-40.0886;0.731063;0.227696;-0.284423;-26.2825
13.4046;-40.0886;0.746188;0.294285;-0.285509;-26.2632
22.23;-40.0886;0.729607;0.351703;-0.280605;-26.0751
31.0555;-40.0886;0.660023;0.403549;-0.279516;-25.7137
39.8809;-40.0886;0.60733;0.449516;-0.283014;-25.2098
48.7064;-40.0886;0.571975;0.48922;-0.278291;-24.6104
57.5318;-40.0886;0.527565;0.523327;-0.266403;-23.9214
66.3573;-40.0886;0.483725;0.549812;-0.251557;-23.1521
75.1828;-40.0886;0.458638;0.566294;-0.236466;-22.3189
84.0082;-40.0886;0.443012;0.574605;-0.218358;-21.4549
92.8337;-40.0886;0.437177;0.572703;-0.196395;-20.5531
101.659;-40.0886;0.527062;0.564896;-0.175998;-19.6879
110.485;-40.0886;0.688307;0.5544;-0.162766;-18.8512
119.31;-40.0886;0.838679;0.543172;-0.156429;-17.9792
128.135;-40.0886;0.865206;0.531692;-0.148872;-16.9659
136.961;-40.0886;0.756769;0.511762;-0.129207;-15.7772
145.786;-40.0886;0.755945;0.484065;-0.108001;-14.6445
154.612;-40.0886;0.881961;0.460732;-0.0907453;-13.6309
163.437;-40.0886;1.04644;0.433575;-0.0754446;-12.6394
172.263;-40.0886;1.14595;0.398199;-0.0627564;-11.5853
181.088;-40.0886;1.15042;0.356017;-0.0500934;-10.4173
189.914;-40.0886;1.12767;0.3083;-0.0375503;-9.19701
198.739;-40.0886;1.11418;0.260234;-0.0243733;-7.97452
207.565;-40.0886;1.10563;0.207891;-0.012117;-6.74431
216.39;-40.0886;1.15201;0.153136;-0.000432346;-5.53807
225.215;-40.0886;1.21308;0.104309;0.0110191;-4.33775
234.041;-40.0886;1.24488;0.0678278;0.0197059;-3.09333
242.866;-40.0886;1.24717;0.0442726;0.0279239;-1.83497
-224.883;-48.914;0.865922;0.141122;0.0349664;-2.09755
-216.057;-48.914;0.72898;0.105353;0.0277824;-3.2069
-207.232;-48.914;0.812433;0.0812676;0.0264621;-4.36207
-198.406;-48.914;0.880734;0.0519445;0.0230766;-5.56745
-189.581;-48.914;0.833176;0.0348582;0.00424839;-6.69785
-180.755;-48.914;0.791135;0.0349986;-0.0266771;-7.80118
-171.93;-48.914;0.824701;0.031806;-0.0591913;-8.91479
-163.105;-48.914;0.841976;0.0109404;-0.0813964;-10.0667
-154.279;-48.914;0.809374;-0.0210202;-0.0938639;-11.1753
-145.454;-48.914;0.767408;-0.0568442;-0.10657;-12.2823
-136.628;-48.914;0.770203;-0.087428;-0.123177;-13.4032
-127.803;-48.914;0.826843;-0.104059;-0.136512;-14.5503
-118.977;-48.914;0.856381;-0.114624;-0.146838;-15.621
-110.152;-48.914;0.794969;-0.132088;-0.160096;-16.6411
-101.326;-48.914;0.715187;-0.146601;-0.175437;-17.6039
-92.5009;-48.914;0.675647;-0.15443;-0.192349;-18.5542
-83.6754;-48.914;0.674414;-0.156416;-0.213414;-19.5116
-74.85;-48.914;0.658513;-0.155657;-0.230421;-20.4017
-66.0245;-48.914;0.61066;-0.147997;-0.24222;-21.2781
-57.1991;-48.914;0.586636;-0.141128;-0.246156;-22.1419
-30.7227;-48.914;0.659317;-0.0389349;-0.279743;-24.3184
-21.8972;-48.914;0.60846;0.0148865;-0.287236;-24.8415
-13.0718;-48.914;0.635532;0.0814438;-0.290131;-25.2227
-4.24634;-48.914;0.670246;0.154331;-0.294303;-25.4683
4.57912;-48.914;0.666519;0.223593;-0.300427;-25.5577
13.4046;-48.914;0.628165;0.282497;-0.300255;-25.4874
22.23;-48.914;0.577527;0.33132;-0.294348;-25.2708
31.0555;-48.914;0.530984;0.378222;-0.294496;-24.9428
39.8809;-48.914;0.466423;0.421944;-0.297726;-24.4602
48.7064;-48.914;0.407715;0.46162;-0.296714;-23.8627
57.5318;-48.914;0.373099;0.495346;-0.288655;-23.2032
66.3573;-48.914;0.344315;0.523847;-0.275489;-22.4785
75.1828;-48.914;0.307852;0.542509;-0.261519;-21.6659
84.0082;-48.914;0.271367;0.551836;-0.247059;-20.8077
92.8337;-48.914;0.286973;0.548795;-0.225151;-19.946
101.659;-48.914;0.340222;0.541345;-0.202756;-19.0704
110.485;-48.914;0.408089;0.530961;-0.186038;-18.1661
119.31;-48.914;0.471912;0.518657;-0.174943;-17.2266
128.135;-48.914;0.525427;0.505766;-0.163507;-16.2477
136.961;-48.914;0.58322;0.487148;-0.145157;-15.2298
145.786;-48.914;0.663903;0.463104;-0.123036;-14.1955
154.612;-48.914;0.762039;0.4392;-0.101736;-13.1749
163.437;-48.914;0.858186;0.411742;-0.0829034;-12.147
172.263;-48.914;0.927673;0.378198;-0.0697514;-11.0762
181.088;-48.914;0.938949;0.339065;-0.0586784;-9.92431
189.914;-48.914;0.926545;0.294668;-0.0478098;-8.72643
198.739;-48.914;0.914814;0.249715;-0.0349301;-7.52275
207.565;-48.914;0.91584;0.198416;-0.021886;-6.3133
216.39;-48.914;0.96787;0.14756;-0.0109045;-5.13071
225.215;-48.914;1.02862;0.107411;-0.00378982;-3.97247
234.041;-48.914;1.06273;0.0669357;0.00233993;-2.75244
242.866;-48.914;1.04904;0.0290565;0.0144455;-1.488
-224.883;-57.7395;0.947195;0.160124;0.0359303;-1.96686
-216.057;-57.7395;0.801921;0.118467;0.0276705;-3.0551
-207.232;-57.7395;0.859252;0.0946812;0.0283796;-4.17553
-198.406;-57.7395;0.91912;0.0790118;0.0225752;-5.34505
-189.581;-57.7395;0.851179;0.0766849;-0.00374954;-6.46174
-180.755;-57.7395;0.810646;0.0812845;-0.0387905;-7.54918
-171.93;-57.7395;0.836867;0.0639308;-0.0680245;-8.66405
-163.105;-57.7395;0.841083;0.0342697;-0.0860262;-9.79833
-154.279;-57.7395;0.784737;0.000903815;-0.0977531;-10.8613
-145.454;-57.7395;0.706254;-0.0371454;-0.111715;-11.9286
-136.628;-57.7395;0.685104;-0.0691547;-0.128879;-13.0232
-127.803;-57.7395;0.778949;-0.0842186;-0.139737;-14.1575
-118.977;-57.7395;0.82595;-0.0947581;-0.150757;-15.2222
-110.152;-57.7395;0.772569;-0.113942;-0.168796;-16.2457
-101.326;-57.7395;0.709397;-0.127075;-0.186986;-17.1984
-92.5009;-57.7395;0.672548;-0.131832;-0.201766;-18.1159
-83.6754;-57.7395;0.653724;-0.131861;-0.219455;-19.0268
-74.85;-57.7395;0.632789;-0.130995;-0.241708;-19.881
-30.7227;-57.7395;0.603584;-0.0228467;-0.311636;-23.5604
-21.8972;-57.7395;0.548689;0.0302795;-0.318582;-24.0502
-13.0718;-57.7395;0.555777;0.0932825;-0.320219;-24.4148
-4.24634;-57.7395;0.584587;0.15662;-0.322611;-24.6493
4.57912;-57.7395;0.576389;0.21713;-0.326466;-24.7199
13.4046;-57.7395;0.524496;0.269979;-0.325772;-24.629
22.23;-57.7395;0.460668;0.314606;-0.319689;-24.4065
31.0555;-57.7395;0.413791;0.357203;-0.317737;-24.0884
39.8809;-57.7395;0.354375;0.399991;-0.322535;-23.6273
48.7064;-57.7395;0.302228;0.439704;-0.327206;-23.0685
57.5318;-57.7395;0.283121;0.47311;-0.326297;-22.4539
66.3573;-57.7395;0.249495;0.5011;-0.316981;-21.751
75.1828;-57.7395;0.17243;0.516237;-0.302596;-20.9162
84.0082;-57.7395;0.0866139;0.527906;-0.290539;-20.0644
92.8337;-57.7395;0.0942326;0.527928;-0.270904;-19.2337
101.659;-57.7395;0.122364;0.522797;-0.248687;-18.372
110.485;-57.7395;0.166296;0.514177;-0.22905;-17.4702
119.31;-57.7395;0.249459;0.502435;-0.212448;-16.5575
128.135;-57.7395;0.410716;0.485658;-0.193909;-15.6808
136.961;-57.7395;0.575063;0.464957;-0.170395;-14.7767
145.786;-57.7395;0.696298;0.444159;-0.142082;-13.8145
154.612;-57.7395;0.780799;0.418873;-0.114734;-12.8027
163.437;-57.7395;0.846374;0.388588;-0.0919008;-11.7621
172.263;-57.7395;0.913719;0.353769;-0.0756596;-10.6915
181.088;-57.7395;0.944669;0.315657;-0.0624915;-9.55553
189.914;-57.7395;0.950389;0.273655;-0.0504444;-8.38432
198.739;-57.7395;0.956095;0.231813;-0.0361546;-7.21732
207.565;-57.7395;0.990324;0.183337;-0.0226392;-6.05351
216.39;-57.7395;1.04892;0.136974;-0.0127372;-4.9001
225.215;-57.7395;1.0638;0.097606;-0.00622707;-3.72478
234.041;-57.7395;1.0427;0.0537781;0.000347771;-2.45592
242.866;-57.7395;1.01107;0.0016373;0.0140221;-1.14648
-216.057;-66.5649;0.901035;0.134894;0.0344431;-2.85761
-207.232;-66.5649;0.893053;0.108982;0.0318865;-3.94005
-198.406;-66.5649;0.910619;0.10219;0.018504;-5.05574
-189.581;-66.5649;0.87609;0.116939;-0.0117099;-6.12341
-180.755;-66.5649;0.833207;0.111049;-0.0430544;-7.21578
-171.93;-66.5649;0.825691;0.0831009;-0.0664621;-8.33132
-163.105;-66.5649;0.825733;0.0497499;-0.0805661;-9.45647
-154.279;-66.5649;0.788037;0.0196843;-0.0927734;-10.5159
-145.454;-66.5649;0.714623;-0.0111755;-0.109269;-11.5548
-136.628;-66.5649;0.661305;-0.0402538;-0.127566;-12.5996
-127.803;-66.5649;0.679361;-0.0593887;-0.140722;-13.6873
-118.977;-66.5649;0.700673;-0.0705017;-0.155997;-14.7235
-110.152;-66.5649;0.670074;-0.09047;-0.179856;-15.7343
-101.326;-66.5649;0.631413;-0.104297;-0.20184;-16.6775
-92.5009;-66.5649;0.597172;-0.11063;-0.217237;-17.5782
-83.6754;-66.5649;0.567575;-0.112199;-0.234571;-18.4535
-74.85;-66.5649;0.548674;-0.110354;-0.261244;-19.281
-30.7227;-66.5649;0.596271;-0.00641276;-0.35704;-22.7523
-21.8972;-66.5649;0.566362;0.043922;-0.369016;-23.2165
-13.0718;-66.5649;0.530771;0.101533;-0.37708;-23.5394
-4.24634;-66.5649;0.52114;0.158166;-0.381317;-23.7509
4.57912;-66.5649;0.51681;0.210114;-0.38295;-23.811
13.4046;-66.5649;0.482112;0.255948;-0.378688;-23.7209
22.23;-66.5649;0.432345;0.298305;-0.368583;-23.524
31.0555;-66.5649;0.398952;0.338849;-0.360561;-23.2327
39.8809;-66.5649;0.373328;0.381176;-0.360793;-22.8238
48.7064;-66.5649;0.362578;0.418208;-0.363045;-22.3393
57.5318;-66.5649;0.366927;0.451403;-0.366483;-21.7806
66.3573;-66.5649;0.34401;0.481574;-0.362521;-21.1247
75.1828;-66.5649;0.278969;0.500201;-0.345984;-20.352
84.0082;-66.5649;0.210789;0.510995;-0.327764;-19.558
92.8337;-66.5649;0.2275;0.513053;-0.30732;-18.7705
101.659;-66.5649;0.280477;0.507552;-0.284574;-17.9472
110.485;-66.5649;0.371809;0.496105;-0.262481;-17.0893
119.31;-66.5649;0.516321;0.48156;-0.242297;-16.2359
128.135;-66.5649;0.726607;0.462686;-0.219127;-15.422
136.961;-66.5649;0.960386;0.437552;-0.192822;-14.5912
145.786;-66.5649;1.07664;0.416595;-0.160054;-13.6537
154.612;-66.5649;1.10651;0.39215;-0.12875;-12.6166
163.437;-66.5649;1.10497;0.36305;-0.102005;-11.5277
172.263;-66.5649;1.12433;0.32853;-0.0804403;-10.4239
181.088;-66.5649;1.12225;0.290974;-0.0614052;-9.27275
189.914;-66.5649;1.10562;0.250688;-0.0462833;-8.10103
198.739;-66.5649;1.09572;0.212208;-0.0320177;-6.94218
207.565;-66.5649;1.11382;0.166862;-0.0197157;-5.78089
216.39;-66.5649;1.13487;0.122541;-0.00996992;-4.61011
225.215;-66.5649;1.08043;0.082736;-0.00378959;-3.39899
234.041;-66.5649;1.0175;0.0379944;0.00306931;-2.10909
-216.057;-75.3904;0.949898;0.154627;0.0447433;-2.59856
-207.232;-75.3904;0.876867;0.127823;0.0351847;-3.63341
-198.406;-75.3904;0.812849;0.122635;0.00931738;-4.70078
-189.581;-75.3904;0.730087;0.126261;-0.0238721;-5.75776
-180.755;-75.3904;0.700644;0.10955;-0.0522484;-6.84318
-171.93;-75.3904;0.710295;0.0805936;-0.073313;-7.93969
-163.105;-75.3904;0.733936;0.0508173;-0.0882331;-9.04717
-154.279;-75.3904;0.740455;0.026679;-0.100745;-10.1075
-145.454;-75.3904;0.707293;0.00217011;-0.116215;-11.1327
-136.628;-75.3904;0.64791;-0.0247132;-0.134478;-12.1305
-127.803;-75.3904;0.613894;-0.0448863;-0.152476;-13.1581
-118.977;-75.3904;0.599771;-0.0554692;-0.172454;-14.1573
-110.152;-75.3904;0.579354;-0.071032;-0.199661;-15.1436
-101.326;-75.3904;0.560919;-0.0817299;-0.225137;-16.0744
-92.5009;-75.3904;0.534831;-0.0894406;-0.243716;-16.9616
-83.6754;-75.3904;0.50691;-0.0937808;-0.263837;-17.818
-74.85;-75.3904;0.498172;-0.0912378;-0.292321;-18.6279
-66.0245;-75.3904;0.519005;-0.0798551;-0.319506;-19.4178
-57.1991;-75.3904;0.525238;-0.0647007;-0.346045;-20.1212
-30.7227;-75.3904;0.611536;0.0131993;-0.408775;-21.9138
-21.8972;-75.3904;0.626673;0.0559951;-0.426448;-22.3467
-13.0718;-75.3904;0.581642;0.108104;-0.440586;-22.6578
-4.24634;-75.3904;0.551274;0.160073;-0.443252;-22.8466
4.57912;-75.3904;0.560122;0.207127;-0.442125;-22.9213
13.4046;-75.3904;0.569317;0.248303;-0.437091;-22.8843
22.23;-75.3904;0.565344;0.285616;-0.428942;-22.7389
31.0555;-75.3904;0.562363;0.321905;-0.415525;-22.4956
39.8809;-75.3904;0.583095;0.356264;-0.397969;-22.1531
48.7064;-75.3904;0.617587;0.388189;-0.387658;-21.7353
57.5318;-75.3904;0.681257;0.420621;-0.392697;-21.2531
66.3573;-75.3904;0.772195;0.452218;-0.395449;-20.7207
75.1828;-75.3904;0.855197;0.474634;-0.378854;-20.1091
84.0082;-75.3904;0.882269;0.485365;-0.356432;-19.4106
92.8337;-75.3904;0.80553;0.491334;-0.3349;-18.6041
101.659;-75.3904;0.891397;0.480944;-0.310184;-17.8169
110.485;-75.3904;1.05314;0.466979;-0.283267;-17.0458
119.31;-75.3904;1.19518;0.45362;-0.257457;-16.2305
128.135;-75.3904;1.27686;0.438297;-0.231711;-15.3337
136.961;-75.3904;1.43191;0.411108;-0.20252;-14.4539
145.786;-75.3904;1.48144;0.384588;-0.168081;-13.4597
154.612;-75.3904;1.45642;0.358386;-0.134501;-12.3842
163.437;-75.3904;1.40393;0.330114;-0.103889;-11.2615
172.263;-75.3904;1.36801;0.297297;-0.0768586;-10.118
181.088;-75.3904;1.31483;0.263286;-0.052874;-8.94539
189.914;-75.3904;1.25233;0.225571;-0.0353044;-7.75614
198.739;-75.3904;1.20367;0.189777;-0.0225962;-6.58205
207.565;-75.3904;1.18355;0.147904;-0.0127573;-5.40253
216.39;-75.3904;1.15478;0.104258;-0.00284263;-4.19591
225.215;-75.3904;1.06345;0.0635175;0.00505833;-2.96449
234.041;-75.3904;1.0136;0.0263738;0.0105348;-1.7365
-216.057;-84.2158;1.00369;0.168243;0.0535388;-2.26623
-207.232;-84.2158;0.839883;0.14825;0.0382638;-3.26237
-198.406;-84.2158;0.730979;0.138619;0.0036374;-4.30305
-189.581;-84.2158;0.652312;0.129113;-0.0288667;-5.35009
-180.755;-84.2158;0.627619;0.104743;-0.0569149;-6.42523
-171.93;-84.2158;0.645645;0.0763041;-0.0793576;-7.50446
-163.105;-84.2158;0.664561;0.0482178;-0.0987002;-8.58832
-154.279;-84.2158;0.67174;0.0252687;-0.115234;-9.63614
-145.454;-84.2158;0.662174;0.00383834;-0.131554;-10.646
-136.628;-84.2158;0.634759;-0.0186247;-0.149088;-11.623
-127.803;-84.2158;0.604648;-0.0364221;-0.171036;-12.613
-118.977;-84.2158;0.583642;-0.0469959;-0.196828;-13.5874
-110.152;-84.2158;0.581277;-0.0582416;-0.22697;-14.5493
-101.326;-84.2158;0.575613;-0.064661;-0.255947;-15.4683
-92.5009;-84.2158;0.556528;-0.0707305;-0.278128;-16.3355
-83.6754;-84.2158;0.536586;-0.0748738;-0.299662;-17.1684
-74.85;-84.2158;0.539308;-0.0712279;-0.32594;-17.9639
-66.0245;-84.2158;0.568919;-0.0587496;-0.350579;-18.7228
-57.1991;-84.2158;0.580059;-0.0404836;-0.375524;-19.3769
-48.3736;-84.2158;0.558376;0.0333405;-0.432553;-20.7666
-39.5482;-84.2158;0.583577;0.0874428;-0.46661;-21.6251
-30.7227;-84.2158;0.64618;0.0352278;-0.442257;-21.0373
-21.8972;-84.2158;0.695398;0.0699134;-0.458919;-21.4467
-13.0718;-84.2158;0.701561;0.113623;-0.471278;-21.7733
-4.24634;-84.2158;0.708334;0.161626;-0.468604;-21.9636
4.57912;-84.2158;0.70673;0.205289;-0.460999;-22.0493
13.4046;-84.2158;0.71595;0.241808;-0.455456;-22.0334
22.23;-84.2158;0.724198;0.273881;-0.451287;-21.9202
31.0555;-84.2158;0.732775;0.30435;-0.439566;-21.7182
39.8809;-84.2158;0.778332;0.334015;-0.417886;-21.4424
48.7064;-84.2158;0.902044;0.363446;-0.407232;-21.1133
57.5318;-84.2158;0.990934;0.405124;-0.420044;-20.6927
66.3573;-84.2158;1.12534;0.442887;-0.428571;-20.2491
75.1828;-84.2158;1.28482;0.464873;-0.412221;-19.7455
84.0082;-84.2158;1.37189;0.470621;-0.388643;-19.107
92.8337;-84.2158;1.29131;0.470705;-0.366163;-18.2933
101.659;-84.2158;1.36088;0.456685;-0.336738;-17.511
110.485;-84.2158;1.49989;0.443635;-0.30088;-16.7657
119.31;-84.2158;1.61961;0.427021;-0.264912;-15.9543
128.135;-84.2158;1.67066;0.410732;-0.230315;-15.0501
136.961;-84.2158;1.74476;0.38143;-0.197688;-14.1032
145.786;-84.2158;1.71012;0.350771;-0.164348;-13.0399
154.612;-84.2158;1.62591;0.321799;-0.129177;-11.9186
163.437;-84.2158;1.54478;0.293738;-0.0934925;-10.7834
172.263;-84.2158;1.49882;0.262674;-0.061664;-9.6504
181.088;-84.2158;1.42098;0.231864;-0.0363159;-8.48407
189.914;-84.2158;1.32074;0.196407;-0.0192305;-7.2852
198.739;-84.2158;1.23096;0.162771;-0.00727977;-6.09279
207.565;-84.2158;1.17296;0.1261;0.000834093;-4.90065
216.39;-84.2158;1.11585;0.0860727;0.00952667;-3.68502
225.215;-84.2158;1.06681;0.052019;0.0145285;-2.49073
234.041;-84.2158;1.06963;0.0221476;0.0168048;-1.36779
-216.057;-93.0413;1.06898;0.182055;0.0606272;-1.83715
-207.232;-93.0413;0.822273;0.159015;0.0395662;-2.88477
-198.406;-93.0413;0.71577;0.147986;0.00584814;-3.91054
-189.581;-93.0413;0.69599;0.129172;-0.0252391;-4.95509
-180.755;-93.0413;0.677793;0.101979;-0.0550699;-6.017
-171.93;-93.0413;0.682748;0.0745773;-0.0797468;-7.06584
-163.105;-93.0413;0.664455;0.0455614;-0.103516;-8.10622
-154.279;-93.0413;0.638485;0.0207358;-0.124911;-9.12376
-145.454;-93.0413;0.629637;0.00208355;-0.142854;-10.1161
-136.628;-93.0413;0.634518;-0.012303;-0.158936;-11.0856
-127.803;-93.0413;0.623049;-0.0245993;-0.181966;-12.0353
-118.977;-93.0413;0.608085;-0.0369858;-0.211984;-12.984
-110.152;-93.0413;0.637475;-0.0490089;-0.242931;-13.9314
-101.326;-93.0413;0.641485;-0.0553235;-0.27072;-14.8317
-92.5009;-93.0413;0.632455;-0.0584164;-0.295674;-15.6815
-83.6754;-93.0413;0.625642;-0.0586038;-0.320267;-16.4914
-74.85;-93.0413;0.632514;-0.0539122;-0.344292;-17.2617
-66.0245;-93.0413;0.663024;-0.0431736;-0.361414;-17.994
-57.1991;-93.0413;0.686;-0.0231014;-0.375779;-18.6368
-48.3736;-93.0413;0.667616;0.00109645;-0.39727;-19.1913
-39.5482;-93.0413;0.666866;0.0232148;-0.421554;-19.6926
-30.7227;-93.0413;0.695865;0.0498556;-0.443177;-20.1473
-21.8972;-93.0413;0.735631;0.082769;-0.45777;-20.524
-13.0718;-93.0413;0.762469;0.119693;-0.464881;-20.8268
-4.24634;-93.0413;0.767958;0.161154;-0.461483;-21.0195
4.57912;-93.0413;0.762732;0.20304;-0.452914;-21.0914
13.4046;-93.0413;0.760134;0.238249;-0.447307;-21.0655
22.23;-93.0413;0.748373;0.269427;-0.446006;-20.9526
31.0555;-93.0413;0.728533;0.299486;-0.445749;-20.7405
39.8809;-93.0413;0.739641;0.335354;-0.447617;-20.4648
48.7064;-93.0413;0.890683;0.372256;-0.461899;-20.1693
57.5318;-93.0413;0.996304;0.413172;-0.477802;-19.8089
66.3573;-93.0413;1.13263;0.439341;-0.470365;-19.393
75.1828;-93.0413;1.27785;0.454998;-0.442587;-18.9329
84.0082;-93.0413;1.35688;0.451537;-0.412336;-18.3054
92.8337;-93.0413;1.33524;0.446399;-0.38569;-17.5363
101.659;-93.0413;1.42751;0.432913;-0.350607;-16.8017
110.485;-93.0413;1.55669;0.418981;-0.306094;-16.0745
119.31;-93.0413;1.67253;0.397142;-0.261;-15.2709
128.135;-93.0413;1.74201;0.376826;-0.218943;-14.3948
136.961;-93.0413;1.75577;0.350017;-0.18352;-13.4104
145.786;-93.0413;1.63365;0.320667;-0.153301;-12.2903
154.612;-93.0413;1.51677;0.289653;-0.120255;-11.1536
163.437;-93.0413;1.45666;0.261203;-0.081489;-10.0572
172.263;-93.0413;1.45402;0.229996;-0.0449893;-8.98828
181.088;-93.0413;1.3907;0.200961;-0.0206364;-7.86451
189.914;-93.0413;1.2852;0.168767;-0.00542653;-6.68824
198.739;-93.0413;1.18196;0.136291;0.00722365;-5.4988
207.565;-93.0413;1.11214;0.103738;0.0159705;-4.3177
216.39;-93.0413;1.07185;0.0686906;0.0222675;-3.14563
225.215;-93.0413;1.09849;0.0390371;0.0238096;-2.0345
-207.232;-101.867;0.801129;0.180546;0.0439775;-2.38869
-198.406;-101.867;0.719498;0.160132;0.0118231;-3.45756
-189.581;-101.867;0.795724;0.130194;-0.0184699;-4.56041
-180.755;-101.867;0.806797;0.102871;-0.0470027;-5.61788
-171.93;-101.867;0.76851;0.0750519;-0.0732825;-6.62116
-163.105;-101.867;0.715157;0.0449053;-0.0992335;-7.60555
-154.279;-101.867;0.671558;0.0190628;-0.123081;-8.58592
-145.454;-101.867;0.658744;0.00358248;-0.141918;-9.56195
-136.628;-101.867;0.66153;-0.00273408;-0.157109;-10.5178
-127.803;-101.867;0.63583;-0.00845246;-0.179015;-11.4221
-118.977;-101.867;0.591784;-0.0232989;-0.210317;-12.3343
-110.152;-101.867;0.618626;-0.0386528;-0.242182;-13.2556
-101.326;-101.867;0.61724;-0.0472807;-0.27049;-14.1375
-92.5009;-101.867;0.625988;-0.0477865;-0.296868;-14.9661
-83.6754;-101.867;0.646526;-0.0442648;-0.32345;-15.7403
-74.85;-101.867;0.658601;-0.0403119;-0.348641;-16.4652
-66.0245;-101.867;0.663292;-0.0335329;-0.364576;-17.1567
-57.1991;-101.867;0.698171;-0.0170791;-0.372017;-17.7757
-48.3736;-101.867;0.694516;0.00504705;-0.387459;-18.3191
-39.5482;-101.867;0.672321;0.0301226;-0.40793;-18.7901
-30.7227;-101.867;0.680509;0.0568683;-0.42634;-19.1976
-21.8972;-101.867;0.715815;0.0857168;-0.436728;-19.5372
-13.0718;-101.867;0.735679;0.119296;-0.444471;-19.8132
-4.24634;-101.867;0.737525;0.157654;-0.446382;-19.9958
4.57912;-101.867;0.733461;0.197984;-0.441952;-20.0659
13.4046;-101.867;0.719036;0.232676;-0.436159;-20.0387
22.23;-101.867;0.701392;0.264804;-0.437145;-19.9314
31.0555;-101.867;0.686975;0.295727;-0.446234;-19.7233
39.8809;-101.867;0.69896;0.333814;-0.465881;-19.4568
48.7064;-101.867;0.849981;0.37296;-0.492605;-19.171
57.5318;-101.867;0.941055;0.406831;-0.501246;-18.8164
66.3573;-101.867;1.03531;0.421259;-0.481975;-18.3745
75.1828;-101.867;1.12252;0.422353;-0.444988;-17.8523
84.0082;-101.867;1.16771;0.417121;-0.409555;-17.2316
92.8337;-101.867;1.18473;0.414055;-0.379573;-16.5343
101.659;-101.867;1.29912;0.403572;-0.341785;-15.8527
110.485;-101.867;1.40041;0.390456;-0.295639;-15.1246
119.31;-101.867;1.47468;0.367132;-0.249605;-14.3048
128.135;-101.867;1.50746;0.344466;-0.208402;-13.4153
136.961;-101.867;1.45027;0.32;-0.175162;-12.3928
145.786;-101.867;1.2685;0.295833;-0.144626;-11.2501
154.612;-101.867;1.18974;0.26574;-0.109854;-10.1801
163.437;-101.867;1.222;0.234522;-0.0692629;-9.19454
172.263;-101.867;1.27142;0.1993;-0.0312883;-8.19069
181.088;-101.867;1.22096;0.1696;-0.00554901;-7.10085
189.914;-101.867;1.12545;0.142174;0.00434703;-5.96025
198.739;-101.867;1.04848;0.114617;0.0153138;-4.81412
207.565;-101.867;1.02286;0.0842058;0.0251331;-3.68242
216.39;-101.867;1.02018;0.0543427;0.0317132;-2.56694
225.215;-101.867;1.08945;0.0268571;0.0333032;-1.51413
-198.406;-110.692;0.717187;0.161965;0.0158689;-2.95765
-189.581;-110.692;0.844136;0.134151;-0.0116839;-4.08112
-180.755;-110.692;0.894843;0.109447;-0.0349149;-5.11635
-171.93;-110.692;0.803297;0.0770743;-0.0626023;-6.1011
-163.105;-110.692;0.760428;0.0470862;-0.0890472;-7.06292
-154.279;-110.692;0.738951;0.0218648;-0.113646;-8.02369
-145.454;-110.692;0.726123;0.00639186;-0.134141;-8.98238
-136.628;-110.692;0.708907;0.0018929;-0.150755;-9.91344
-127.803;-110.692;0.659952;0.000349795;-0.17012;-10.7792
-118.977;-110.692;0.586507;-0.0137298;-0.199878;-11.6431
-110.152;-110.692;0.568927;-0.030686;-0.234455;-12.5219
-101.326;-110.692;0.565672;-0.0387125;-0.26686;-13.3772
