x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.213362;0.00734998;-16.8907
-92.5009;30.5151;0.7258;-0.214324;0.0147865;-17.835
-83.6754;30.5151;0.724869;-0.207603;0.019958;-18.7338
-74.85;30.5151;0.716772;-0.206278;0.0310904;-19.5906
-66.0245;30.5151;0.687583;-0.201088;0.0500764;-20.3795
-57.1991;30.5151;0.672537;-0.190635;0.0711431;-21.1396
-48.3736;30.5151;0.721677;-0.175781;0.0899177;-21.9043
-39.5482;30.5151;0.820896;-0.154868;0.107972;-22.6657
-30.7227;30.5151;0.88652;-0.129263;0.131312;-23.3104
-21.8972;30.5151;0.890989;-0.0977324;0.156431;-23.8257
-13.0718;30.5151;0.928875;-0.061756;0.180657;-24.2462
-4.24634;30.5151;0.987815;-0.0265417;0.212109;-24.5886
4.57912;30.5151;1.03992;0.0192434;0.233398;-24.7942
13.4046;30.5151;1.09212;0.0986424;0.218368;-24.861
22.23;30.5151;1.18464;0.228422;0.171936;-24.8445
31.0555;30.5151;1.36398;0.357899;0.130309;-24.822
39.8809;30.5151;1.62341;0.433307;0.114948;-24.755
48.7064;30.5151;1.73033;0.463333;0.107866;-24.3856
57.5318;30.5151;1.66436;0.479705;0.0946583;-23.751
66.3573;30.5151;1.50995;0.507399;0.0761589;-22.9833
75.1828;30.5151;1.34809;0.527669;0.0591683;-22.1109
84.0082;30.5151;1.19468;0.53547;0.049891;-21.2028
92.8337;30.5151;1.09034;0.532259;0.0464323;-20.296
101.659;30.5151;1.05168;0.521068;0.0451681;-19.3825
110.485;30.5151;1.05914;0.508621;0.0416718;-18.4561
119.31;30.5151;1.03822;0.49302;0.0379644;-17.4794
128.135;30.5151;0.995221;0.470438;0.0343726;-16.4562
136.961;30.5151;0.945152;0.445938;0.0290043;-15.4019
145.786;30.5151;0.905957;0.423068;0.021762;-14.3438
154.612;30.5151;0.897856;0.401824;0.0142063;-13.3015
163.437;30.5151;0.955381;0.377279;0.0115216;-12.2832
172.263;30.5151;0.973571;0.34862;0.0114978;-11.2039
181.088;30.5151;0.932285;0.314486;0.0132993;-10.0445
189.914;30.5151;0.878759;0.27539;0.0126453;-8.85787
198.739;30.5151;0.931644;0.231568;0.0121924;-7.75791
207.565;30.5151;1.01269;0.188531;0.0120455;-6.67273
216.39;30.5151;1.07774;0.144186;0.0125225;-5.5397
225.215;30.5151;1.10827;0.0954276;0.0117182;-4.34927
234.041;30.5151;1.10455;0.0489125;0.0127025;-3.14097
-224.883;21.6896;1.01462;0.0435277;0.0154659;-2.36057
-216.057;21.6896;1.02081;0.0296304;0.0120568;-3.50059
-207.232;21.6896;0.977158;0.00923518;0.00978794;-4.5821
-198.406;21.6896;0.945658;-0.0183261;0.00781262;-5.68127
-189.581;21.6896;0.973677;-0.0390347;0.00257325;-6.78088
-180.755;21.6896;0.979503;-0.0645948;-0.00269556;-7.91316
-171.93;21.6896;0.945033;-0.0879489;-0.00924346;-9.00336
-163.105;21.6896;0.90113;-0.109408;-0.0172226;-10.0825
-154.279;21.6896;0.882888;-0.129338;-0.0269675;-11.1577
-145.454;21.6896;0.886958;-0.149685;-0.0352979;-12.2306
-136.628;21.6896;0.841583;-0.166135;-0.0355645;-13.2748
-127.803;21.6896;0.788218;-0.180036;-0.0330639;-14.3021
-118.977;21.6896;0.768903;-0.1923;-0.0303197;-15.3147
-110.152;21.6896;0.762174;-0.207332;-0.0241112;-16.3127
-101.326;21.6896;0.752518;-0.219001;-0.0135006;-17.2958
-92.5009;21.6896;0.744016;-0.219858;-0.00358717;-18.2537
-83.6754;21.6896;0.747503;-0.213767;0.00279264;-19.1843
-74.85;21.6896;0.754545;-0.213525;0.00979709;-20.0829
-66.0245;21.6896;0.734739;-0.210705;0.0238888;-20.9247
-57.1991;21.6896;0.728352;-0.202792;0.0429221;-21.7379
-48.3736;21.6896;0.784571;-0.18926;0.0617306;-22.5493
-39.5482;21.6896;0.895969;-0.167679;0.0809676;-23.3642
-30.7227;21.6896;1.00116;-0.140571;0.106379;-24.0888
-21.8972;21.6896;1.06984;-0.109068;0.134662;-24.6977
-13.0718;21.6896;1.16794;-0.075217;0.165154;-25.225
-4.24634;21.6896;1.29043;-0.0436934;0.206954;-25.6626
4.57912;21.6896;1.29921;0.0105779;0.220267;-25.8077
13.4046;21.6896;1.235;0.122814;0.175873;-25.7585
22.23;21.6896;1.32112;0.296569;0.0946277;-25.7575
31.0555;21.6896;1.69851;0.428591;0.0436839;-25.8412
39.8809;21.6896;1.94341;0.494853;0.0328242;-25.7163
48.7064;21.6896;1.87326;0.510616;0.0318922;-25.1719
57.5318;21.6896;1.70887;0.521537;0.0289792;-24.4605
66.3573;21.6896;1.64212;0.546076;0.0270118;-23.731
75.1828;21.6896;1.56797;0.561072;0.0246078;-22.8936
84.0082;21.6896;1.38822;0.568104;0.0232727;-21.9201
92.8337;21.6896;1.24181;0.562956;0.024314;-20.9286
101.659;21.6896;1.15467;0.551469;0.0252479;-19.9404
110.485;21.6896;1.10588;0.536274;0.0233087;-18.9345
119.31;21.6896;1.04414;0.521379;0.0201374;-17.9034
128.135;21.6896;0.987147;0.499152;0.0192084;-16.8445
136.961;21.6896;0.943352;0.4723;0.0174573;-15.7639
145.786;21.6896;0.906968;0.446235;0.0132266;-14.6751
154.612;21.6896;0.882896;0.423058;0.00800407;-13.5917
163.437;21.6896;0.917764;0.396542;0.00688255;-12.5343
172.263;21.6896;0.932996;0.366525;0.00593406;-11.4343
181.088;21.6896;0.881726;0.332274;0.00622789;-10.2424
189.914;21.6896;0.833287;0.294544;0.00673028;-9.04093
198.739;21.6896;0.94611;0.25077;0.00932201;-7.98356
207.565;21.6896;1.09593;0.206945;0.0110617;-6.95214
216.39;21.6896;1.20366;0.161053;0.0125547;-5.8473
225.215;21.6896;1.22865;0.110083;0.0126003;-4.65116
234.041;21.6896;1.21946;0.0575691;0.0118464;-3.38842
242.866;21.6896;0.737962;0.0247167;0.0180119;-2.05386
-224.883;12.8642;1.05612;0.0500868;0.0137244;-2.4958
-216.057;12.8642;1.06185;0.0296786;0.00974659;-3.65794
-207.232;12.8642;0.999945;0.0067326;0.00899477;-4.73038
-198.406;12.8642;0.968572;-0.0220191;0.00846819;-5.83156
-189.581;12.8642;0.981789;-0.0448076;0.00283473;-6.95124
-180.755;12.8642;0.996518;-0.0720693;-0.002507;-8.10493
-171.93;12.8642;0.943253;-0.0952911;-0.00943369;-9.18492
-163.105;12.8642;0.864096;-0.115459;-0.0186529;-10.2472
-154.279;12.8642;0.831519;-0.134212;-0.0308921;-11.3246
-145.454;12.8642;0.848888;-0.155432;-0.041843;-12.4306
-136.628;12.8642;0.842674;-0.170803;-0.047173;-13.5092
-127.803;12.8642;0.829648;-0.184674;-0.0489698;-14.5713
-118.977;12.8642;0.811409;-0.197608;-0.0470721;-15.6177
-110.152;12.8642;0.788221;-0.213453;-0.0420756;-16.6329
-101.326;12.8642;0.763332;-0.225573;-0.0334173;-17.631
-92.5009;12.8642;0.743872;-0.226609;-0.023466;-18.5983
-83.6754;12.8642;0.738293;-0.220161;-0.0147843;-19.5388
-74.85;12.8642;0.752105;-0.221153;-0.00863061;-20.4715
-66.0245;12.8642;0.749092;-0.220069;0.00111627;-21.3671
-57.1991;12.8642;0.750809;-0.211557;0.0155892;-22.2254
-48.3736;12.8642;0.801242;-0.196714;0.0338189;-23.0692
-39.5482;12.8642;0.922001;-0.174244;0.0582924;-23.9222
-30.7227;12.8642;1.10148;-0.145813;0.0905845;-24.7339
-21.8972;12.8642;1.31405;-0.115645;0.12437;-25.4757
-13.0718;12.8642;1.48842;-0.0827668;0.154914;-26.085
-4.24634;12.8642;1.44887;-0.0338942;0.181947;-26.4034
4.57912;12.8642;1.19981;0.0346481;0.175326;-26.2796
13.4046;12.8642;0.924123;0.156155;0.113219;-26.0632
22.23;12.8642;0.870682;0.327468;0.0246198;-26.0122
31.0555;12.8642;1.09906;0.457261;-0.0303917;-26.0092
39.8809;12.8642;1.09734;0.526662;-0.0514108;-25.6686
48.7064;12.8642;1.0253;0.546428;-0.0576656;-25.0245
57.5318;12.8642;1.09551;0.567447;-0.0482442;-24.4558
66.3573;12.8642;1.33665;0.589694;-0.0279081;-23.9446
75.1828;12.8642;1.46785;0.597893;-0.0113982;-23.2652
84.0082;12.8642;1.32583;0.600105;-0.00426532;-22.2908
92.8337;12.8642;1.14837;0.589366;-0.000176926;-21.2179
101.659;12.8642;0.996261;0.576448;0.00330185;-20.1427
110.485;12.8642;0.884863;0.560918;0.00348759;-19.0694
119.31;12.8642;0.80867;0.545147;0.0024549;-18.006
128.135;12.8642;0.788571;0.522852;0.00322879;-16.9596
136.961;12.8642;0.788863;0.496701;0.00320729;-15.9015
145.786;12.8642;0.789086;0.469577;0.00122182;-14.8238
154.612;12.8642;0.789267;0.443435;-0.000902017;-13.7359
163.437;12.8642;0.827617;0.414821;0.000415871;-12.6627
172.263;12.8642;0.851269;0.383583;0.000798486;-11.5507
181.088;12.8642;0.802593;0.347715;0.00192466;-10.3384
189.914;12.8642;0.764352;0.309673;0.00348851;-9.13113
198.739;12.8642;0.894679;0.266535;0.00726955;-8.08253
207.565;12.8642;1.11131;0.22223;0.0102628;-7.10422
216.39;12.8642;1.26532;0.176899;0.0114553;-6.03959
225.215;12.8642;1.31563;0.127516;0.0125829;-4.84845
234.041;12.8642;1.25629;0.078226;0.0135028;-3.54929
242.866;12.8642;1.02454;0.0365754;0.0187917;-2.14929
-233.708;4.0387;0.970567;0.0732353;0.0114236;-1.43488
-224.883;4.0387;1.05611;0.0607623;0.00844511;-2.57363
-216.057;4.0387;1.03173;0.0362705;0.00579873;-3.70612
-207.232;4.0387;0.905772;0.00319857;0.00698689;-4.78027
-198.406;4.0387;0.834545;-0.0304996;0.00769246;-5.87645
-189.581;4.0387;0.852567;-0.0558258;0.00252324;-7.01332
-180.755;4.0387;0.923193;-0.0815024;-0.0016102;-8.19502
-171.93;4.0387;0.879887;-0.105952;-0.00789376;-9.30287
-163.105;4.0387;0.778041;-0.126998;-0.0186657;-10.3908
-154.279;4.0387;0.750704;-0.140955;-0.0351895;-11.4918
-145.454;4.0387;0.815251;-0.153129;-0.0510098;-12.5982
-136.628;4.0387;0.828954;-0.168197;-0.0597498;-13.6905
-127.803;4.0387;0.817705;-0.183326;-0.0628609;-14.7605
-118.977;4.0387;0.808385;-0.198074;-0.060068;-15.8141
-110.152;4.0387;0.791061;-0.216847;-0.0564082;-16.8581
-101.326;4.0387;0.755854;-0.230529;-0.0520778;-17.8704
-92.5009;4.0387;0.710604;-0.232126;-0.0462212;-18.8347
-83.6754;4.0387;0.681998;-0.227518;-0.0381916;-19.7712
-74.85;4.0387;0.695752;-0.230201;-0.0286452;-20.7291
-66.0245;4.0387;0.714417;-0.227928;-0.0220682;-21.665
-57.1991;4.0387;0.725944;-0.216883;-0.0131663;-22.5606
-48.3736;4.0387;0.765626;-0.199408;0.00241505;-23.4272
-39.5482;4.0387;0.876335;-0.174911;0.0292357;-24.3026
-30.7227;4.0387;1.07701;-0.144403;0.0643066;-25.1649
-21.8972;4.0387;1.33105;-0.109376;0.0986798;-25.9828
-13.0718;4.0387;1.42379;-0.0631443;0.122776;-26.5395
-4.24634;4.0387;0.79131;0.00140314;0.136697;-26.5504
4.57912;4.0387;0.165894;0.0820439;0.112244;-26.146
13.4046;4.0387;0.0502786;0.20853;0.0412269;-25.9845
22.23;4.0387;0.431554;0.346094;-0.0367523;-26.0905
31.0555;4.0387;0.675147;0.465861;-0.0862549;-26.0469
39.8809;4.0387;0.545811;0.534326;-0.113775;-25.5431
48.7064;4.0387;0.520612;0.565906;-0.123371;-24.9301
57.5318;4.0387;0.733694;0.596608;-0.111399;-24.4757
66.3573;4.0387;1.08008;0.618679;-0.0832369;-24.0446
75.1828;4.0387;1.27114;0.624243;-0.0557427;-23.4076
84.0082;4.0387;1.11627;0.624882;-0.0405972;-22.4017
92.8337;4.0387;0.875649;0.611328;-0.0337967;-21.2372
101.659;4.0387;0.648453;0.59639;-0.028499;-20.0691
110.485;4.0387;0.507238;0.579938;-0.0248628;-18.9557
119.31;4.0387;0.500926;0.560378;-0.0216174;-17.9245
128.135;4.0387;0.584916;0.537947;-0.0191831;-16.9565
136.961;4.0387;0.655455;0.516002;-0.0187037;-15.9617
145.786;4.0387;0.700732;0.490403;-0.0182173;-14.9165
154.612;4.0387;0.735282;0.460885;-0.0164055;-13.8375
163.437;4.0387;0.789184;0.430456;-0.0121202;-12.7651
172.263;4.0387;0.821612;0.398171;-0.00818448;-11.647
181.088;4.0387;0.777993;0.361175;-0.00339239;-10.4274
189.914;4.0387;0.736501;0.321475;0.0015727;-9.20596
198.739;4.0387;0.823765;0.27894;0.00672556;-8.11042
207.565;4.0387;1.06119;0.233538;0.00974258;-7.1383
216.39;4.0387;1.23013;0.186737;0.00972975;-6.08103
225.215;4.0387;1.27151;0.13832;0.0109786;-4.88741
234.041;4.0387;1.18081;0.0906795;0.0160782;-3.55849
242.866;4.0387;1.01931;0.0453658;0.0233024;-2.15909
251.692;4.0387;0.994675;0.0325806;0.0263849;-0.772287
-233.708;-4.78675;0.917463;0.0792911;0.012835;-1.44789
-224.883;-4.78675;0.994445;0.0629333;0.0108672;-2.59827
-216.057;-4.78675;0.947679;0.0352587;0.00807969;-3.7132
-207.232;-4.78675;0.796723;-0.00245616;0.00797156;-4.77708
-198.406;-4.78675;0.716482;-0.0383559;0.00646085;-5.86503
-189.581;-4.78675;0.745535;-0.0625442;0.00107738;-7.00862
-180.755;-4.78675;0.872422;-0.0844546;-0.00062001;-8.21448
-171.93;-4.78675;0.889449;-0.102756;-0.00705639;-9.35795
-163.105;-4.78675;0.831692;-0.115372;-0.0216038;-10.4675
-154.279;-4.78675;0.817966;-0.123073;-0.0422987;-11.5923
-145.454;-4.78675;0.863743;-0.132967;-0.0588737;-12.7048
-136.628;-4.78675;0.845111;-0.153883;-0.0681341;-13.8087
-127.803;-4.78675;0.806519;-0.173919;-0.0712864;-14.878
-118.977;-4.78675;0.802731;-0.19132;-0.0680893;-15.9322
-110.152;-4.78675;0.78717;-0.209315;-0.0665711;-16.9865
-101.326;-4.78675;0.743456;-0.221733;-0.0671875;-18.0058
-92.5009;-4.78675;0.683742;-0.224635;-0.0669431;-18.9755
-83.6754;-4.78675;0.637338;-0.222548;-0.0620163;-19.9159
-74.85;-4.78675;0.641553;-0.2247;-0.0537781;-20.8785
-66.0245;-4.78675;0.664505;-0.222936;-0.0492882;-21.825
-57.1991;-4.78675;0.680742;-0.214479;-0.0449605;-22.7419
-48.3736;-4.78675;0.720361;-0.19926;-0.0336764;-23.6299
-39.5482;-4.78675;0.81216;-0.174384;-0.0122828;-24.5035
-30.7227;-4.78675;0.966209;-0.14083;0.0153773;-25.3398
-21.8972;-4.78675;1.14349;-0.103533;0.0416298;-26.0951
-13.0718;-4.78675;1.04402;-0.0495984;0.0628348;-26.5045
-4.24634;-4.78675;0.161212;0.023375;0.0749251;-26.2417
4.57912;-4.78675;-0.358994;0.114807;0.0376818;-25.872
13.4046;-4.78675;-0.107541;0.252186;-0.0351934;-26.0526
22.23;-4.78675;0.522532;0.373736;-0.102806;-26.3697
31.0555;-4.78675;0.672897;0.473319;-0.137782;-26.2657
39.8809;-4.78675;0.508165;0.528027;-0.160759;-25.639
48.7064;-4.78675;0.504454;0.564669;-0.168796;-25.0519
57.5318;-4.78675;0.692116;0.595538;-0.158548;-24.5677
66.3573;-4.78675;0.938002;0.616918;-0.133139;-24.05
75.1828;-4.78675;1.04858;0.623081;-0.105427;-23.3283
84.0082;-4.78675;0.839811;0.624416;-0.0872867;-22.2551
92.8337;-4.78675;0.531381;0.61292;-0.0788267;-21.0225
101.659;-4.78675;0.27336;0.599733;-0.0718286;-19.8243
110.485;-4.78675;0.185482;0.585407;-0.0642619;-18.7601
119.31;-4.78675;0.334187;0.569324;-0.0565796;-17.8716
128.135;-4.78675;0.560192;0.549257;-0.0513285;-17.0288
136.961;-4.78675;0.6778;0.529076;-0.0487504;-16.0693
145.786;-4.78675;0.743401;0.504729;-0.0446672;-15.0374
154.612;-4.78675;0.804416;0.473722;-0.0380681;-13.9724
163.437;-4.78675;0.873434;0.44221;-0.0309721;-12.9114
172.263;-4.78675;0.901538;0.409321;-0.0234437;-11.7885
181.088;-4.78675;0.842186;0.37231;-0.0133883;-10.5551
189.914;-4.78675;0.769188;0.331161;-0.00284649;-9.2974
198.739;-4.78675;0.787309;0.287971;0.00485604;-8.12623
207.565;-4.78675;0.976932;0.24122;0.00729028;-7.09398
216.39;-4.78675;1.13749;0.190865;0.00801756;-6.01345
225.215;-4.78675;1.1876;0.140208;0.0113262;-4.81705
234.041;-4.78675;1.10546;0.0931949;0.0198;-3.5003
242.866;-4.78675;0.957532;0.0506574;0.0274831;-2.14961
251.692;-4.78675;0.939029;0.0355967;0.0278325;-0.803021
-233.708;-13.6122;0.91999;0.0865493;0.0188398;-1.43436
-224.883;-13.6122;0.971939;0.0710457;0.0185312;-2.60454
-216.057;-13.6122;0.930641;0.043319;0.0172943;-3.71748
-207.232;-13.6122;0.846861;0.00348337;0.0150536;-4.81226
-198.406;-13.6122;0.79765;-0.0351385;0.0101269;-5.92678
-189.581;-13.6122;0.820681;-0.0600111;0.00284923;-7.07413
-180.755;-13.6122;0.91906;-0.0778224;-0.00192368;-8.26342
-171.93;-13.6122;0.914213;-0.0889637;-0.0136875;-9.40317
-163.105;-13.6122;0.853727;-0.0928988;-0.0334594;-10.5004
-154.279;-13.6122;0.837878;-0.097593;-0.0547521;-11.6268
-145.454;-13.6122;0.867219;-0.111806;-0.0673175;-12.7524
-136.628;-13.6122;0.836473;-0.139495;-0.0730632;-13.8682
-127.803;-13.6122;0.798462;-0.162347;-0.0769678;-14.9318
-118.977;-13.6122;0.792631;-0.178952;-0.0773319;-15.9798
-110.152;-13.6122;0.765927;-0.193577;-0.08041;-17.0191
-101.326;-13.6122;0.714797;-0.204038;-0.0855252;-18.031
-92.5009;-13.6122;0.661092;-0.208212;-0.0897873;-19.0084
-83.6754;-13.6122;0.625794;-0.207692;-0.0898211;-19.967
-74.85;-13.6122;0.616338;-0.20741;-0.0872278;-20.9246
-66.0245;-13.6122;0.624545;-0.203863;-0.0864032;-21.8579
-57.1991;-13.6122;0.62297;-0.201397;-0.0837211;-22.7816
-48.3736;-13.6122;0.663582;-0.191607;-0.0747399;-23.6821
-39.5482;-13.6122;0.755989;-0.166364;-0.0624088;-24.5573
-30.7227;-13.6122;0.874823;-0.129365;-0.0494152;-25.3493
-21.8972;-13.6122;0.959652;-0.0901729;-0.0361005;-26.0009
-13.0718;-13.6122;0.723583;-0.0301605;-0.0206174;-26.318
-4.24634;-13.6122;0.0637401;0.0566546;-0.0138071;-26.113
4.57912;-13.6122;-0.0101293;0.165856;-0.0542925;-26.0978
13.4046;-13.6122;0.485767;0.298285;-0.122823;-26.5036
22.23;-13.6122;0.927745;0.405333;-0.174736;-26.7745
31.0555;-13.6122;0.845962;0.471037;-0.187481;-26.4508
39.8809;-13.6122;0.67888;0.511268;-0.19957;-25.7632
48.7064;-13.6122;0.649537;0.548118;-0.20344;-25.1593
57.5318;-13.6122;0.717417;0.576551;-0.193852;-24.5619
66.3573;-13.6122;0.799686;0.596413;-0.173329;-23.8963
75.1828;-13.6122;0.803043;0.604697;-0.150568;-23.0706
84.0082;-13.6122;0.57172;0.610141;-0.132757;-21.9754
92.8337;-13.6122;0.2536;0.606574;-0.120378;-20.758
101.659;-13.6122;0.0667635;0.598748;-0.108438;-19.6416
110.485;-13.6122;0.137427;0.588625;-0.097523;-18.7334
119.31;-13.6122;0.465554;0.57604;-0.0887881;-18.0185
128.135;-13.6122;0.794479;0.558407;-0.0841416;-17.2663
136.961;-13.6122;0.846945;0.540085;-0.0774725;-16.2442
145.786;-13.6122;0.868224;0.514121;-0.067669;-15.1604
154.612;-13.6122;0.955675;0.482269;-0.0581629;-14.1117
163.437;-13.6122;1.05441;0.448454;-0.049562;-13.0715
172.263;-13.6122;1.05852;0.41354;-0.0392368;-11.9311
181.088;-13.6122;0.954052;0.376331;-0.0252714;-10.6631
189.914;-13.6122;0.829417;0.335763;-0.0113754;-9.35717
198.739;-13.6122;0.789595;0.292218;-0.00230919;-8.11772
207.565;-13.6122;0.942183;0.242094;0.000617101;-7.03435
216.39;-13.6122;1.11105;0.186575;0.00505921;-5.94019
225.215;-13.6122;1.18122;0.133019;0.0134338;-4.75614
234.041;-13.6122;1.13797;0.0894782;0.023469;-3.47691
242.866;-13.6122;1.06152;0.0520544;0.0312011;-2.15558
-233.708;-22.4377;0.934667;0.0913012;0.0242405;-1.41211
-224.883;-22.4377;0.984004;0.0901471;0.0226463;-2.53815
-216.057;-22.4377;0.938589;0.0622446;0.0224136;-3.66326
-207.232;-22.4377;0.906584;0.0218878;0.019704;-4.79827
-198.406;-22.4377;0.920347;-0.0174348;0.0132137;-5.94556
-189.581;-22.4377;0.944129;-0.043989;0.00574724;-7.10527
-180.755;-22.4377;0.980746;-0.0603306;-0.00407362;-8.25337
-171.93;-22.4377;0.900072;-0.0684156;-0.0238406;-9.35639
-163.105;-22.4377;0.80875;-0.0710964;-0.0484082;-10.4246
-154.279;-22.4377;0.797561;-0.0787279;-0.0660672;-11.5491
-145.454;-22.4377;0.834823;-0.0957396;-0.0751548;-12.6851
-136.628;-22.4377;0.830083;-0.124;-0.0816828;-13.8188
-127.803;-22.4377;0.807489;-0.147895;-0.0892773;-14.9034
-118.977;-22.4377;0.792222;-0.162115;-0.0944087;-15.9497
-110.152;-22.4377;0.739512;-0.173481;-0.101496;-16.9619
-101.326;-22.4377;0.675577;-0.183934;-0.110074;-17.9553
-92.5009;-22.4377;0.636694;-0.191454;-0.117684;-18.94
-83.6754;-22.4377;0.629255;-0.193396;-0.122956;-19.92
-74.85;-22.4377;0.618903;-0.190394;-0.12695;-20.869
-66.0245;-22.4377;0.601886;-0.18353;-0.131375;-21.7748
-57.1991;-22.4377;0.571527;-0.183043;-0.130195;-22.6738
-48.3736;-22.4377;0.605861;-0.175214;-0.123166;-23.5637
-39.5482;-22.4377;0.717249;-0.148657;-0.11898;-24.4346
-30.7227;-22.4377;0.84868;-0.107548;-0.120444;-25.2069
-21.8972;-22.4377;0.898937;-0.061047;-0.122817;-25.824
-13.0718;-22.4377;0.698448;0.00584218;-0.121685;-26.1611
-4.24634;-22.4377;0.41487;0.0917598;-0.122825;-26.1618
4.57912;-22.4377;0.586892;0.204442;-0.16055;-26.4082
13.4046;-22.4377;0.951951;0.310492;-0.203147;-26.6962
22.23;-22.4377;1.0605;0.389448;-0.220705;-26.6971
31.0555;-22.4377;0.842742;0.4458;-0.216826;-26.2139
39.8809;-22.4377;0.713007;0.49132;-0.22677;-25.5896
48.7064;-22.4377;0.690433;0.529322;-0.230118;-25.0007
57.5318;-22.4377;0.681764;0.557021;-0.221534;-24.336
66.3573;-22.4377;0.654514;0.575089;-0.204754;-23.5745
75.1828;-22.4377;0.607295;0.582461;-0.186528;-22.7125
84.0082;-22.4377;0.456377;0.588014;-0.169909;-21.7009
92.8337;-22.4377;0.244522;0.590664;-0.15345;-20.6093
101.659;-22.4377;0.19858;0.587431;-0.135794;-19.6461
110.485;-22.4377;0.425991;0.58045;-0.122719;-18.8889
119.31;-22.4377;0.853755;0.568202;-0.116933;-18.2443
128.135;-22.4377;1.06488;0.554127;-0.112448;-17.4201
136.961;-22.4377;0.951607;0.536583;-0.0998036;-16.2551
145.786;-22.4377;0.902311;0.511333;-0.0834334;-15.1082
154.612;-22.4377;1.0172;0.482784;-0.069842;-14.0897
163.437;-22.4377;1.18887;0.447892;-0.0593029;-13.104
172.263;-22.4377;1.21673;0.411091;-0.0490118;-11.9845
181.088;-22.4377;1.12379;0.371949;-0.0339705;-10.7271
189.914;-22.4377;1.0137;0.329324;-0.0182876;-9.43164
198.739;-22.4377;0.979471;0.283256;-0.00719642;-8.18901
207.565;-22.4377;1.08391;0.231002;-0.00133581;-7.0558
216.39;-22.4377;1.21551;0.171885;0.00728677;-5.91348
225.215;-22.4377;1.28015;0.11895;0.0193746;-4.71481
234.041;-22.4377;1.23663;0.0786959;0.0296235;-3.4572
242.866;-22.4377;1.16117;0.0535726;0.0367043;-2.18597
-233.708;-31.2631;0.976225;0.106107;0.0312244;-1.35378
-224.883;-31.2631;0.935487;0.0942921;0.0276094;-2.44658
-216.057;-31.2631;0.883166;0.0758469;0.025763;-3.54616
-207.232;-31.2631;0.870527;0.0360638;0.0232656;-4.70444
-198.406;-31.2631;0.933636;-0.000464484;0.0173879;-5.87217
-189.581;-31.2631;0.965484;-0.0263439;0.00818829;-7.02499
-180.755;-31.2631;0.969713;-0.0397788;-0.00682752;-8.14569
-171.93;-31.2631;0.866385;-0.0450819;-0.0330008;-9.2358
-163.105;-31.2631;0.775988;-0.0515935;-0.0594786;-10.3129
-154.279;-31.2631;0.772905;-0.0655334;-0.0739143;-11.4386
-145.454;-31.2631;0.818168;-0.0841585;-0.0827935;-12.5685
-136.628;-31.2631;0.838813;-0.109351;-0.0940675;-13.7042
-127.803;-31.2631;0.838141;-0.132559;-0.107318;-14.821
-118.977;-31.2631;0.811703;-0.145454;-0.115858;-15.8621
-110.152;-31.2631;0.734414;-0.156426;-0.124984;-16.8474
-101.326;-31.2631;0.653594;-0.16863;-0.136511;-17.8126
-92.5009;-31.2631;0.618838;-0.179746;-0.147651;-18.7892
-83.6754;-31.2631;0.630641;-0.184705;-0.158098;-19.7704
-74.85;-31.2631;0.63091;-0.180916;-0.167288;-20.7098
-66.0245;-31.2631;0.591787;-0.173154;-0.175066;-21.5673
-57.1991;-31.2631;0.550376;-0.164114;-0.176315;-22.4739
-48.3736;-31.2631;0.582774;-0.109128;-0.16875;-23.9762
-39.5482;-31.2631;0.701108;-0.098596;-0.173252;-24.4657
-30.7227;-31.2631;0.832821;-0.0808273;-0.184649;-24.8344
-21.8972;-31.2631;0.862272;-0.0241908;-0.19518;-25.4467
-13.0718;-31.2631;0.793594;0.0398196;-0.204223;-25.8089
-4.24634;-31.2631;0.695952;0.120076;-0.214456;-25.9734
4.57912;-31.2631;0.756414;0.208882;-0.232382;-26.1844
13.4046;-31.2631;0.893639;0.291812;-0.246423;-26.3058
22.23;-31.2631;0.926418;0.362805;-0.250231;-26.1881
31.0555;-31.2631;0.764656;0.41797;-0.246715;-25.7511
39.8809;-31.2631;0.698891;0.46241;-0.252122;-25.2144
48.7064;-31.2631;0.683316;0.502146;-0.252475;-24.6468
57.5318;-31.2631;0.644743;0.533843;-0.24386;-23.9709
66.3573;-31.2631;0.584812;0.553177;-0.228391;-23.1861
75.1828;-31.2631;0.534326;0.560659;-0.210523;-22.3336
84.0082;-31.2631;0.472089;0.567293;-0.193118;-21.4337
92.8337;-31.2631;0.388996;0.573361;-0.173881;-20.4947
101.659;-31.2631;0.461422;0.572431;-0.154099;-19.6606
110.485;-31.2631;0.710067;0.567469;-0.14124;-18.9421
119.31;-31.2631;1.01956;0.557092;-0.137105;-18.2159
128.135;-31.2631;1.10897;0.542485;-0.132171;-17.2721
136.961;-31.2631;0.917069;0.523194;-0.114418;-16.0282
145.786;-31.2631;0.856762;0.497847;-0.0940812;-14.8692
154.612;-31.2631;0.990883;0.474969;-0.0786236;-13.8811
163.437;-31.2631;1.18993;0.445718;-0.0660794;-12.9284
172.263;-31.2631;1.26699;0.409357;-0.0540514;-11.859
181.088;-31.2631;1.22426;0.366802;-0.0395679;-10.6485
189.914;-31.2631;1.15959;0.319206;-0.025026;-9.39182
198.739;-31.2631;1.1402;0.269678;-0.0120096;-8.1617
207.565;-31.2631;1.18078;0.21696;-0.00211992;-6.97556
