x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.239427;0.00111624;-7.10257
207.565;-31.2631;1.18078;0.196326;0.00749424;-6.09155
216.39;-31.2631;1.26145;0.144433;0.0140505;-5.05888
225.215;-31.2631;1.32227;0.0989157;0.0220318;-4.01134
234.041;-31.2631;1.29562;0.0648939;0.0288263;-2.90843
242.866;-31.2631;1.23039;0.0504074;0.0334319;-1.83859
-224.883;-40.0886;0.878485;0.0783793;0.0316981;-1.93152
-216.057;-40.0886;0.776793;0.0547902;0.0290898;-2.86213
-207.232;-40.0886;0.81234;0.0318738;0.0277384;-3.83544
-198.406;-40.0886;0.887623;0.00728982;0.0254056;-4.83261
-189.581;-40.0886;0.894275;-0.0106753;0.0160102;-5.77509
-180.755;-40.0886;0.878861;-0.0160034;-0.000913522;-6.67893
-171.93;-40.0886;0.837144;-0.0155216;-0.0246929;-7.5626
-163.105;-40.0886;0.799244;-0.0189325;-0.0431511;-8.44949
-154.279;-40.0886;0.793392;-0.0307028;-0.052117;-9.33452
-145.454;-40.0886;0.814337;-0.0495604;-0.0600277;-10.2184
-136.628;-40.0886;0.834103;-0.0681621;-0.0703808;-11.0952
-127.803;-40.0886;0.862177;-0.0781774;-0.0774365;-11.9546
-118.977;-40.0886;0.843026;-0.0840704;-0.0825526;-12.7497
-110.152;-40.0886;0.764544;-0.0914667;-0.0890595;-13.4791
-101.326;-40.0886;0.674211;-0.100776;-0.096713;-14.1645
-92.5009;-40.0886;0.629524;-0.107149;-0.1041;-14.8421
-83.6754;-40.0886;0.638165;-0.104677;-0.110879;-15.5059
-74.85;-40.0886;0.635258;-0.0933054;-0.116683;-16.1078
-66.0245;-40.0886;0.589351;-0.0804568;-0.121561;-16.6562
-30.7227;-40.0886;0.777794;0.00718491;-0.116262;-18.6581
-21.8972;-40.0886;0.745955;0.0449741;-0.120485;-18.9902
-13.0718;-40.0886;0.735334;0.0792384;-0.124247;-19.2348
-4.24634;-40.0886;0.720812;0.120093;-0.131139;-19.4112
4.57912;-40.0886;0.731063;0.165678;-0.144628;-19.5224
13.4046;-40.0886;0.746188;0.207513;-0.156225;-19.5658
22.23;-40.0886;0.729607;0.242977;-0.161783;-19.5059
31.0555;-40.0886;0.660023;0.275842;-0.165366;-19.306
39.8809;-40.0886;0.60733;0.306644;-0.169391;-19.031
48.7064;-40.0886;0.571975;0.336717;-0.16799;-18.7317
57.5318;-40.0886;0.527565;0.363078;-0.16178;-18.3434
66.3573;-40.0886;0.483725;0.382509;-0.15157;-17.8671
75.1828;-40.0886;0.458638;0.396293;-0.138445;-17.3487
84.0082;-40.0886;0.443012;0.407666;-0.124214;-16.8229
92.8337;-40.0886;0.437177;0.412793;-0.107797;-16.2582
101.659;-40.0886;0.527062;0.416753;-0.0950385;-15.7355
110.485;-40.0886;0.688307;0.418749;-0.0884089;-15.2242
119.31;-40.0886;0.838679;0.417315;-0.0863923;-14.648
128.135;-40.0886;0.865206;0.414126;-0.0833158;-13.9214
136.961;-40.0886;0.756769;0.409306;-0.0736803;-13.0469
145.786;-40.0886;0.755945;0.395156;-0.0625918;-12.1949
154.612;-40.0886;0.881961;0.379841;-0.0518495;-11.4257
163.437;-40.0886;1.04644;0.358938;-0.0410156;-10.672
172.263;-40.0886;1.14595;0.331987;-0.0324608;-9.85204
181.088;-40.0886;1.15042;0.302511;-0.0255408;-8.91093
189.914;-40.0886;1.12767;0.268697;-0.0183089;-7.90965
198.739;-40.0886;1.11418;0.230988;-0.00901353;-6.88766
207.565;-40.0886;1.10563;0.188953;-0.00121581;-5.84739
216.39;-40.0886;1.15201;0.141491;0.00525025;-4.8043
225.215;-40.0886;1.21308;0.0991936;0.0121195;-3.77479
234.041;-40.0886;1.24488;0.0689772;0.018734;-2.71634
242.866;-40.0886;1.24717;0.046754;0.0265348;-1.63164
-224.883;-48.914;0.865922;0.0977779;0.0297277;-1.76515
-216.057;-48.914;0.72898;0.0682153;0.0249056;-2.69724
-207.232;-48.914;0.812433;0.0509646;0.0252127;-3.66521
-198.406;-48.914;0.880734;0.0266445;0.0242812;-4.67503
-189.581;-48.914;0.833176;0.0123653;0.0105076;-5.60258
-180.755;-48.914;0.791135;0.0127568;-0.0136845;-6.49222
-171.93;-48.914;0.824701;0.00846034;-0.0387677;-7.39008
-163.105;-48.914;0.841976;-0.00436678;-0.0540318;-8.31305
-154.279;-48.914;0.809374;-0.0208392;-0.0616207;-9.17389
-145.454;-48.914;0.767408;-0.0422165;-0.0698966;-10.025
-136.628;-48.914;0.770203;-0.0622004;-0.0812561;-10.8843
-127.803;-48.914;0.826843;-0.0704857;-0.0863555;-11.7584
-118.977;-48.914;0.856381;-0.0754388;-0.0903331;-12.5639
-110.152;-48.914;0.794969;-0.0845249;-0.0976755;-13.3059
-101.326;-48.914;0.715187;-0.0926492;-0.105861;-13.9845
-92.5009;-48.914;0.675647;-0.0962264;-0.11463;-14.6449
-83.6754;-48.914;0.674414;-0.0924778;-0.125223;-15.2939
-74.85;-48.914;0.658513;-0.080885;-0.133647;-15.8853
-66.0245;-48.914;0.61066;-0.0666516;-0.138161;-16.4112
-57.1991;-48.914;0.586636;-0.0578275;-0.138798;-16.9493
-30.7227;-48.914;0.659317;0.0183127;-0.139356;-18.2912
-21.8972;-48.914;0.60846;0.0537452;-0.140104;-18.5966
-13.0718;-48.914;0.635532;0.0833581;-0.139161;-18.8478
-4.24634;-48.914;0.670246;0.120702;-0.143678;-19.0284
4.57912;-48.914;0.666519;0.163482;-0.154954;-19.1119
13.4046;-48.914;0.628165;0.200652;-0.164597;-19.102
22.23;-48.914;0.577527;0.230022;-0.168716;-18.9984
31.0555;-48.914;0.530984;0.260636;-0.172927;-18.8163
39.8809;-48.914;0.466423;0.292096;-0.177161;-18.5519
48.7064;-48.914;0.407715;0.32295;-0.178108;-18.2486
57.5318;-48.914;0.373099;0.349685;-0.173673;-17.8819
66.3573;-48.914;0.344315;0.371677;-0.163816;-17.4355
75.1828;-48.914;0.307852;0.389227;-0.151122;-16.9258
84.0082;-48.914;0.271367;0.401499;-0.138697;-16.3939
92.8337;-48.914;0.286973;0.401456;-0.123728;-15.8396
101.659;-48.914;0.340222;0.401953;-0.111357;-15.2763
110.485;-48.914;0.408089;0.40267;-0.104262;-14.6849
119.31;-48.914;0.471912;0.399999;-0.100287;-14.043
128.135;-48.914;0.525427;0.393573;-0.094198;-13.3438
136.961;-48.914;0.58322;0.388479;-0.0838058;-12.6084
145.786;-48.914;0.663903;0.379437;-0.0716722;-11.8381
154.612;-48.914;0.762039;0.363991;-0.0578445;-11.051
163.437;-48.914;0.858186;0.341918;-0.0454595;-10.2514
172.263;-48.914;0.927673;0.316825;-0.0382593;-9.41471
181.088;-48.914;0.938949;0.291856;-0.0331196;-8.4896
189.914;-48.914;0.926545;0.261913;-0.0270947;-7.50671
198.739;-48.914;0.914814;0.225397;-0.0186938;-6.49525
207.565;-48.914;0.91584;0.185541;-0.0108977;-5.48418
216.39;-48.914;0.96787;0.142282;-0.00420888;-4.46744
225.215;-48.914;1.02862;0.106968;-0.000453941;-3.47012
234.041;-48.914;1.06273;0.0737979;0.00370894;-2.42846
242.866;-48.914;1.04904;0.038117;0.0145897;-1.33438
-224.883;-57.7395;0.947195;0.116863;0.0277085;-1.64425
-216.057;-57.7395;0.801921;0.0811952;0.0227232;-2.5631
-207.232;-57.7395;0.859252;0.0624353;0.0264488;-3.50602
-198.406;-57.7395;0.91912;0.048005;0.0235826;-4.49031
-189.581;-57.7395;0.851179;0.0442016;0.00219997;-5.41264
-180.755;-57.7395;0.810646;0.0495574;-0.0249623;-6.29267
-171.93;-57.7395;0.836867;0.0358368;-0.046427;-7.1927
-163.105;-57.7395;0.841083;0.0146859;-0.0580286;-8.10601
-154.279;-57.7395;0.784737;-0.00427228;-0.0649776;-8.93455
-145.454;-57.7395;0.706254;-0.0262488;-0.0738181;-9.75358
-136.628;-57.7395;0.685104;-0.0470248;-0.0852373;-10.5961
-127.803;-57.7395;0.778949;-0.0554364;-0.0898519;-11.472
-118.977;-57.7395;0.82595;-0.0615553;-0.095336;-12.2821
-110.152;-57.7395;0.772569;-0.0726759;-0.105547;-13.032
-101.326;-57.7395;0.709397;-0.0797517;-0.11495;-13.7048
-92.5009;-57.7395;0.672548;-0.0805576;-0.122284;-14.3482
-83.6754;-57.7395;0.653724;-0.07607;-0.131243;-14.9775
-74.85;-57.7395;0.632789;-0.0674581;-0.141412;-15.5686
-66.0245;-57.7395;0.601986;-0.0559958;-0.148182;-16.0887
-57.1991;-57.7395;0.580628;-0.0456826;-0.150801;-16.5889
-30.7227;-57.7395;0.603584;0.0196487;-0.163645;-17.8512
-21.8972;-57.7395;0.548689;0.0549114;-0.163459;-18.1584
-13.0718;-57.7395;0.555777;0.0868642;-0.161938;-18.4063
-4.24634;-57.7395;0.584587;0.123065;-0.164836;-18.5741
4.57912;-57.7395;0.576389;0.160075;-0.172656;-18.6472
13.4046;-57.7395;0.524496;0.192286;-0.179497;-18.6207
22.23;-57.7395;0.460668;0.219609;-0.181734;-18.4981
31.0555;-57.7395;0.413791;0.249476;-0.184362;-18.307
39.8809;-57.7395;0.354375;0.281651;-0.189249;-18.0416
48.7064;-57.7395;0.302228;0.311177;-0.192951;-17.7415
57.5318;-57.7395;0.283121;0.33575;-0.192442;-17.3949
66.3573;-57.7395;0.249495;0.357633;-0.185018;-16.9627
75.1828;-57.7395;0.17243;0.376027;-0.172705;-16.4373
84.0082;-57.7395;0.0866139;0.388963;-0.162143;-15.8821
92.8337;-57.7395;0.0942326;0.388417;-0.150275;-15.3342
101.659;-57.7395;0.122364;0.387687;-0.138654;-14.7559
110.485;-57.7395;0.166296;0.388487;-0.129969;-14.1457
119.31;-57.7395;0.249459;0.38711;-0.123091;-13.5204
128.135;-57.7395;0.410716;0.378132;-0.113066;-12.9078
136.961;-57.7395;0.575063;0.371011;-0.099706;-12.2673
145.786;-57.7395;0.696298;0.363869;-0.0836698;-11.5593
154.612;-57.7395;0.780799;0.346092;-0.0658856;-10.7759
163.437;-57.7395;0.846374;0.321527;-0.0508471;-9.9549
172.263;-57.7395;0.913719;0.296698;-0.0416748;-9.10967
181.088;-57.7395;0.944669;0.27434;-0.034998;-8.19672
189.914;-57.7395;0.950389;0.246568;-0.0281099;-7.23292
198.739;-57.7395;0.956095;0.210217;-0.0183656;-6.24289
207.565;-57.7395;0.990324;0.171692;-0.00968211;-5.2668
216.39;-57.7395;1.04892;0.133509;-0.00350252;-4.26826
225.215;-57.7395;1.0638;0.099561;-0.000563256;-3.2433
234.041;-57.7395;1.0427;0.0632486;0.00285873;-2.14763
242.866;-57.7395;1.01107;0.0165894;0.0135777;-1.01155
-216.057;-66.5649;0.901035;0.0924567;0.0290553;-2.402
-207.232;-66.5649;0.893053;0.0724826;0.0305298;-3.313
-198.406;-66.5649;0.910619;0.0641157;0.0201392;-4.2554
-189.581;-66.5649;0.87609;0.0722282;-0.00647415;-5.1463
-180.755;-66.5649;0.833207;0.0721823;-0.0296476;-6.03231
-171.93;-66.5649;0.825691;0.0536932;-0.0461855;-6.93362
-163.105;-66.5649;0.825733;0.0317081;-0.0557082;-7.83659
-154.279;-66.5649;0.788037;0.0140949;-0.0637425;-8.66788
-145.454;-66.5649;0.714623;-0.00524134;-0.0744941;-9.47475
-136.628;-66.5649;0.661305;-0.0263494;-0.0868633;-10.2877
-127.803;-66.5649;0.679361;-0.0401315;-0.0942196;-11.1326
-118.977;-66.5649;0.700673;-0.0455074;-0.102644;-11.9167
-110.152;-66.5649;0.670074;-0.0564205;-0.115467;-12.6573
-101.326;-66.5649;0.631413;-0.0634973;-0.126778;-13.3283
-92.5009;-66.5649;0.597172;-0.064179;-0.134312;-13.9661
-83.6754;-66.5649;0.567575;-0.0605742;-0.142912;-14.581
-74.85;-66.5649;0.548674;-0.0552618;-0.155081;-15.1704
-66.0245;-66.5649;0.547977;-0.0477247;-0.1666;-15.7061
-57.1991;-66.5649;0.541959;-0.0353825;-0.174547;-16.1834
-30.7227;-66.5649;0.596271;0.0231913;-0.196655;-17.4062
-21.8972;-66.5649;0.566362;0.0559418;-0.200359;-17.7178
-13.0718;-66.5649;0.530771;0.0900731;-0.20217;-17.9312
-4.24634;-66.5649;0.52114;0.125447;-0.203848;-18.0747
4.57912;-66.5649;0.51681;0.155699;-0.207106;-18.1386
13.4046;-66.5649;0.482112;0.182205;-0.208956;-18.1127
22.23;-66.5649;0.432345;0.209669;-0.207324;-18.0102
31.0555;-66.5649;0.398952;0.24011;-0.205163;-17.8354
39.8809;-66.5649;0.373328;0.272169;-0.20614;-17.5931
48.7064;-66.5649;0.362578;0.297812;-0.208466;-17.3205
57.5318;-66.5649;0.366927;0.320056;-0.211932;-17.0038
66.3573;-66.5649;0.34401;0.343454;-0.209402;-16.6135
75.1828;-66.5649;0.278969;0.365172;-0.197307;-16.1378
84.0082;-66.5649;0.210789;0.377005;-0.184257;-15.6051
92.8337;-66.5649;0.2275;0.379135;-0.173772;-15.0958
101.659;-66.5649;0.280477;0.379649;-0.163432;-14.5567
110.485;-66.5649;0.371809;0.378916;-0.153963;-13.9746
119.31;-66.5649;0.516321;0.374846;-0.145246;-13.3746
128.135;-66.5649;0.726607;0.36448;-0.133186;-12.7983
136.961;-66.5649;0.960386;0.353553;-0.119205;-12.2195
145.786;-66.5649;1.07664;0.341891;-0.0991928;-11.5189
154.612;-66.5649;1.10651;0.322509;-0.0781042;-10.7001
163.437;-66.5649;1.10497;0.29901;-0.059734;-9.82058
172.263;-66.5649;1.12433;0.275507;-0.04584;-8.92811
181.088;-66.5649;1.12225;0.253553;-0.0341094;-7.99203
189.914;-66.5649;1.10562;0.226094;-0.0247112;-7.01934
198.739;-66.5649;1.09572;0.190784;-0.0145425;-6.02493
207.565;-66.5649;1.11382;0.153144;-0.00634362;-5.03489
216.39;-66.5649;1.13487;0.11789;-0.000468649;-4.01691
225.215;-66.5649;1.08043;0.0855619;0.0018977;-2.95335
234.041;-66.5649;1.0175;0.0484621;0.00532737;-1.83043
-216.057;-75.3904;0.949898;0.11387;0.039762;-2.17826
-207.232;-75.3904;0.876867;0.0919073;0.0355331;-3.05427
-198.406;-75.3904;0.812849;0.0815056;0.013362;-3.96229
-189.581;-75.3904;0.730087;0.0793474;-0.0157902;-4.85084
-180.755;-75.3904;0.700644;0.0709283;-0.0366622;-5.73654
-171.93;-75.3904;0.710295;0.0521802;-0.0506398;-6.6276
-163.105;-75.3904;0.733936;0.034337;-0.060128;-7.51548
-154.279;-75.3904;0.740455;0.0215479;-0.0685099;-8.35289
-145.454;-75.3904;0.707293;0.00565826;-0.0793026;-9.15915
-136.628;-75.3904;0.64791;-0.0159277;-0.0922035;-9.94524
-127.803;-75.3904;0.613894;-0.0316177;-0.104074;-10.7454
-118.977;-75.3904;0.599771;-0.0359857;-0.115566;-11.5013
-110.152;-75.3904;0.579354;-0.0431345;-0.129969;-12.2289
-101.326;-75.3904;0.560919;-0.0475301;-0.14448;-12.9005
-92.5009;-75.3904;0.534831;-0.0472084;-0.154786;-13.5341
-83.6754;-75.3904;0.50691;-0.0445211;-0.164825;-14.1388
-74.85;-75.3904;0.498172;-0.0418483;-0.178436;-14.7234
-66.0245;-75.3904;0.519005;-0.0360015;-0.192577;-15.2732
-57.1991;-75.3904;0.525238;-0.0227076;-0.206059;-15.7459
-48.3736;-75.3904;0.526994;0.0393877;-0.24001;-16.8371
-39.5482;-75.3904;0.562585;0.0622264;-0.246702;-17.2249
-30.7227;-75.3904;0.611536;0.0327582;-0.231068;-16.941
-21.8972;-75.3904;0.626673;0.0590861;-0.239003;-17.2412
-13.0718;-75.3904;0.581642;0.0928312;-0.245551;-17.4483
-4.24634;-75.3904;0.551274;0.126989;-0.244338;-17.5762
4.57912;-75.3904;0.560122;0.155969;-0.243297;-17.6451
13.4046;-75.3904;0.569317;0.180926;-0.24258;-17.6518
22.23;-75.3904;0.565344;0.206009;-0.240809;-17.5934
31.0555;-75.3904;0.562363;0.232522;-0.2334;-17.4635
39.8809;-75.3904;0.583095;0.257246;-0.223082;-17.2628
48.7064;-75.3904;0.617587;0.277281;-0.219753;-17.0297
57.5318;-75.3904;0.681257;0.296778;-0.228318;-16.7796
66.3573;-75.3904;0.772195;0.320383;-0.233644;-16.5056
75.1828;-75.3904;0.855197;0.342622;-0.2236;-16.1562
84.0082;-75.3904;0.882269;0.354359;-0.209346;-15.6894
92.8337;-75.3904;0.80553;0.362962;-0.19931;-15.1487
101.659;-75.3904;0.891397;0.361475;-0.189077;-14.6333
110.485;-75.3904;1.05314;0.358854;-0.176889;-14.1105
119.31;-75.3904;1.19518;0.353833;-0.163554;-13.5145
128.135;-75.3904;1.27686;0.345675;-0.148354;-12.8388
136.961;-75.3904;1.43191;0.332459;-0.131229;-12.2008
145.786;-75.3904;1.48144;0.315702;-0.108593;-11.4352
154.612;-75.3904;1.45642;0.294937;-0.0851223;-10.5682
163.437;-75.3904;1.40393;0.272824;-0.0635451;-9.64603
172.263;-75.3904;1.36801;0.250577;-0.0450835;-8.7043
181.088;-75.3904;1.31483;0.22872;-0.0289074;-7.73518
189.914;-75.3904;1.25233;0.201812;-0.0173235;-6.737
198.739;-75.3904;1.20367;0.169535;-0.00841109;-5.72461
207.565;-75.3904;1.18355;0.133811;-0.00191631;-4.70717
216.39;-75.3904;1.15478;0.0995345;0.00419872;-3.65829
225.215;-75.3904;1.06345;0.0676532;0.00830877;-2.57861
234.041;-75.3904;1.0136;0.0350157;0.0115447;-1.49932
-216.057;-84.2158;1.00369;0.13559;0.0470093;-1.88351
-207.232;-84.2158;0.839883;0.117175;0.0380253;-2.73458
-198.406;-84.2158;0.730979;0.0998518;0.0091059;-3.62554
-189.581;-84.2158;0.652312;0.0874184;-0.0192001;-4.50803
-180.755;-84.2158;0.627619;0.071659;-0.0401372;-5.39226
-171.93;-84.2158;0.645645;0.051659;-0.0544752;-6.27788
-163.105;-84.2158;0.664561;0.0344171;-0.0659243;-7.15188
-154.279;-84.2158;0.67174;0.021905;-0.0765433;-7.98571
-145.454;-84.2158;0.662174;0.00782218;-0.088396;-8.78691
-136.628;-84.2158;0.634759;-0.0106935;-0.101673;-9.56468
-127.803;-84.2158;0.604648;-0.0250592;-0.117409;-10.3425
-118.977;-84.2158;0.583642;-0.0298726;-0.133112;-11.0882
-110.152;-84.2158;0.581277;-0.0342604;-0.149389;-11.81
-101.326;-84.2158;0.575613;-0.0358496;-0.167415;-12.4891
-92.5009;-84.2158;0.556528;-0.0339358;-0.181739;-13.1148
-83.6754;-84.2158;0.536586;-0.0306317;-0.192908;-13.704
-74.85;-84.2158;0.539308;-0.0276245;-0.205134;-14.2716
-66.0245;-84.2158;0.568919;-0.0212638;-0.217942;-14.8158
-57.1991;-84.2158;0.580059;-0.0076355;-0.232943;-15.3
-48.3736;-84.2158;0.558376;0.0122662;-0.24308;-15.712
-39.5482;-84.2158;0.583577;0.0293136;-0.247504;-16.0908
-30.7227;-84.2158;0.64618;0.0463773;-0.251908;-16.4406
-21.8972;-84.2158;0.695398;0.0674095;-0.260254;-16.7294
-13.0718;-84.2158;0.701561;0.0945701;-0.267723;-16.9561
-4.24634;-84.2158;0.708334;0.12613;-0.264244;-17.1021
4.57912;-84.2158;0.70673;0.156654;-0.259804;-17.1712
13.4046;-84.2158;0.71595;0.180248;-0.258697;-17.1855
22.23;-84.2158;0.724198;0.201512;-0.258664;-17.1508
31.0555;-84.2158;0.732775;0.222766;-0.251828;-17.0467
39.8809;-84.2158;0.778332;0.244727;-0.238079;-16.8853
48.7064;-84.2158;0.902044;0.262175;-0.23665;-16.7201
57.5318;-84.2158;0.990934;0.289679;-0.253479;-16.5181
66.3573;-84.2158;1.12534;0.319697;-0.265252;-16.3183
75.1828;-84.2158;1.28482;0.340501;-0.257278;-16.0472
84.0082;-84.2158;1.37189;0.347764;-0.244635;-15.6212
92.8337;-84.2158;1.29131;0.352301;-0.235607;-15.0538
101.659;-84.2158;1.36088;0.347855;-0.22134;-14.5219
110.485;-84.2158;1.49989;0.344264;-0.200239;-14.0041
119.31;-84.2158;1.61961;0.333973;-0.176417;-13.3971
128.135;-84.2158;1.67066;0.322377;-0.152042;-12.6934
136.961;-84.2158;1.74476;0.304678;-0.129839;-11.9669
145.786;-84.2158;1.71012;0.286425;-0.107483;-11.1275
154.612;-84.2158;1.62591;0.265908;-0.0831813;-10.2118
163.437;-84.2158;1.54478;0.243739;-0.0580314;-9.26537
172.263;-84.2158;1.49882;0.22121;-0.0362902;-8.32044
181.088;-84.2158;1.42098;0.200524;-0.0186671;-7.34797
189.914;-84.2158;1.32074;0.17448;-0.00656817;-6.33316
198.739;-84.2158;1.23096;0.146593;0.00165585;-5.30613
207.565;-84.2158;1.17296;0.115336;0.00699055;-4.27225
216.39;-84.2158;1.11585;0.083377;0.0128615;-3.21495
225.215;-84.2158;1.06681;0.0565183;0.01533;-2.17226
234.041;-84.2158;1.06963;0.0298261;0.0161062;-1.18597
-216.057;-93.0413;1.06898;0.152603;0.0529968;-1.51408
-207.232;-93.0413;0.822273;0.130272;0.0373261;-2.40737
-198.406;-93.0413;0.71577;0.114703;0.00954914;-3.28334
-189.581;-93.0413;0.69599;0.0974201;-0.0175118;-4.16381
-180.755;-93.0413;0.677793;0.0777486;-0.0397325;-5.04706
-171.93;-93.0413;0.682748;0.0568136;-0.0546302;-5.91772
-163.105;-93.0413;0.664455;0.0363562;-0.0687295;-6.7665
-154.279;-93.0413;0.638485;0.019864;-0.0827153;-7.58557
-145.454;-93.0413;0.629637;0.00673917;-0.0960318;-8.38009
-136.628;-93.0413;0.634518;-0.00533021;-0.109364;-9.15748
-127.803;-93.0413;0.623049;-0.0159027;-0.127476;-9.91208
-118.977;-93.0413;0.608085;-0.0227552;-0.146731;-10.6473
-110.152;-93.0413;0.637475;-0.0281604;-0.16291;-11.368
-101.326;-93.0413;0.641485;-0.0301249;-0.179824;-12.045
-92.5009;-93.0413;0.632455;-0.028572;-0.196553;-12.6724
-83.6754;-93.0413;0.625642;-0.024073;-0.210599;-13.2574
-74.85;-93.0413;0.632514;-0.0183373;-0.222144;-13.8104
-66.0245;-93.0413;0.663024;-0.0129724;-0.232149;-14.3446
-57.1991;-93.0413;0.686;-0.000251592;-0.241347;-14.823
-48.3736;-93.0413;0.667616;0.0191073;-0.248013;-15.2188
-39.5482;-93.0413;0.666866;0.036293;-0.251011;-15.5645
-30.7227;-93.0413;0.695865;0.0539743;-0.253717;-15.8765
-21.8972;-93.0413;0.735631;0.0750953;-0.259585;-16.1508
-13.0718;-93.0413;0.762469;0.0997013;-0.266687;-16.3889
-4.24634;-93.0413;0.767958;0.126183;-0.267092;-16.5532
4.57912;-93.0413;0.762732;0.15563;-0.263216;-16.6157
13.4046;-93.0413;0.760134;0.177809;-0.26089;-16.6215
22.23;-93.0413;0.748373;0.197649;-0.263286;-16.5771
31.0555;-93.0413;0.728533;0.218751;-0.266443;-16.4525
39.8809;-93.0413;0.739641;0.246687;-0.268216;-16.281
48.7064;-93.0413;0.890683;0.270665;-0.282031;-16.1365
57.5318;-93.0413;0.996304;0.300206;-0.299888;-15.959
66.3573;-93.0413;1.13263;0.321952;-0.301739;-15.7488
75.1828;-93.0413;1.27785;0.338956;-0.288624;-15.4965
84.0082;-93.0413;1.35688;0.33945;-0.274204;-15.0739
92.8337;-93.0413;1.33524;0.339776;-0.262909;-14.5314
101.659;-93.0413;1.42751;0.335003;-0.242874;-14.0204
110.485;-93.0413;1.55669;0.328393;-0.212182;-13.5023
119.31;-93.0413;1.67253;0.312874;-0.179003;-12.8977
128.135;-93.0413;1.74201;0.297681;-0.147835;-12.2112
136.961;-93.0413;1.75577;0.28016;-0.122243;-11.4282
145.786;-93.0413;1.63365;0.26353;-0.102351;-10.5236
154.612;-93.0413;1.51677;0.243207;-0.0805464;-9.58824
163.437;-93.0413;1.45666;0.220473;-0.0535422;-8.66733
172.263;-93.0413;1.45402;0.194999;-0.0284239;-7.76573
181.088;-93.0413;1.3907;0.175574;-0.0105142;-6.8242
189.914;-93.0413;1.2852;0.15205;0.00173472;-5.82501
198.739;-93.0413;1.18196;0.125403;0.0113506;-4.79805
207.565;-93.0413;1.11214;0.0977925;0.0179305;-3.76932
216.39;-93.0413;1.07185;0.0683024;0.0233296;-2.744
225.215;-93.0413;1.09849;0.0442608;0.0236551;-1.77488
-207.232;-101.867;0.801129;0.145488;0.0399827;-1.99884
-198.406;-101.867;0.719498;0.126851;0.0124892;-2.90768
-189.581;-101.867;0.795724;0.102311;-0.014575;-3.84007
-180.755;-101.867;0.806797;0.0810693;-0.0354654;-4.72905
-171.93;-101.867;0.76851;0.0614514;-0.0509199;-5.56292
-163.105;-101.867;0.715157;0.0388404;-0.0671968;-6.37163
-154.279;-101.867;0.671558;0.0190444;-0.0834917;-7.16923
-145.454;-101.867;0.658744;0.00682063;-0.0975843;-7.95842
-136.628;-101.867;0.66153;0.00060262;-0.111062;-8.72912
-127.803;-101.867;0.63583;-0.00564701;-0.130034;-9.45524
-118.977;-101.867;0.591784;-0.0151357;-0.151142;-10.1703
-110.152;-101.867;0.618626;-0.0227339;-0.167307;-10.8777
-101.326;-101.867;0.61724;-0.0256748;-0.182588;-11.5492
-92.5009;-101.867;0.625988;-0.0237561;-0.198877;-12.1763
-83.6754;-101.867;0.646526;-0.0198889;-0.214541;-12.7563
-74.85;-101.867;0.658601;-0.016746;-0.228496;-13.2932
-66.0245;-101.867;0.663292;-0.012919;-0.240926;-13.8087
-57.1991;-101.867;0.698171;-0.000490079;-0.246781;-14.2773
-48.3736;-101.867;0.694516;0.01835;-0.251005;-14.6726
-39.5482;-101.867;0.672321;0.0382402;-0.253965;-14.9986
-30.7227;-101.867;0.680509;0.0569677;-0.254773;-15.2757
-21.8972;-101.867;0.715815;0.0758679;-0.255689;-15.5321
-13.0718;-101.867;0.735679;0.0968806;-0.260724;-15.7637
-4.24634;-101.867;0.737525;0.12284;-0.263375;-15.9222
4.57912;-101.867;0.733461;0.153425;-0.261458;-15.9779
13.4046;-101.867;0.719036;0.174926;-0.25664;-15.9798
22.23;-101.867;0.701392;0.194695;-0.260185;-15.9355
31.0555;-101.867;0.686975;0.216512;-0.271928;-15.8111
39.8809;-101.867;0.69896;0.246328;-0.288907;-15.6447
48.7064;-101.867;0.849981;0.273732;-0.310872;-15.4939
57.5318;-101.867;0.941055;0.299428;-0.32258;-15.2947
66.3573;-101.867;1.03531;0.312314;-0.315927;-15.0293
75.1828;-101.867;1.12252;0.314964;-0.29657;-14.6853
84.0082;-101.867;1.16771;0.31389;-0.27882;-14.252
92.8337;-101.867;1.18473;0.316478;-0.264304;-13.7619
101.659;-101.867;1.29912;0.314132;-0.241121;-13.2841
110.485;-101.867;1.40041;0.307803;-0.208524;-12.7498
119.31;-101.867;1.47468;0.292203;-0.175216;-12.1229
128.135;-101.867;1.50746;0.27725;-0.146088;-11.4222
136.961;-101.867;1.45027;0.26042;-0.122777;-10.594
145.786;-101.867;1.2685;0.246128;-0.101922;-9.65464
154.612;-101.867;1.18974;0.226494;-0.0774197;-8.77463
163.437;-101.867;1.222;0.20286;-0.0476907;-7.95428
172.263;-101.867;1.27142;0.173919;-0.0206463;-7.105
181.088;-101.867;1.22096;0.153134;-0.00160365;-6.1835
189.914;-101.867;1.12545;0.131884;0.00649993;-5.20374
198.739;-101.867;1.04848;0.108944;0.0151226;-4.20893
207.565;-101.867;1.02286;0.0819576;0.0237556;-3.21834
216.39;-101.867;1.02018;0.0549246;0.0307449;-2.23804
225.215;-101.867;1.08945;0.0318949;0.0321577;-1.3175
-198.406;-110.692;0.717187;0.126389;0.0150717;-2.50177
