x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.17451;0.0273862;-15.5702
-83.6754;30.5151;0.724869;-0.167701;0.0320444;-16.3033
-74.85;30.5151;0.716772;-0.161225;0.0393437;-16.9842
-66.0245;30.5151;0.687583;-0.155724;0.053672;-17.6149
-57.1991;30.5151;0.672537;-0.147229;0.0695086;-18.2137
-48.3736;30.5151;0.721677;-0.134701;0.0828273;-18.8091
-39.5482;30.5151;0.820896;-0.115883;0.0950335;-19.3998
-30.7227;30.5151;0.88652;-0.0929868;0.111735;-19.8928
-21.8972;30.5151;0.890989;-0.0708595;0.131232;-20.2904
-13.0718;30.5151;0.928875;-0.0478429;0.149943;-20.6244
-4.24634;30.5151;0.987815;-0.0214969;0.175323;-20.8915
4.57912;30.5151;1.03992;0.0141537;0.192973;-21.0592
13.4046;30.5151;1.09212;0.0749079;0.180722;-21.1485
22.23;30.5151;1.18464;0.175512;0.144588;-21.2045
31.0555;30.5151;1.36398;0.283068;0.112656;-21.2505
39.8809;30.5151;1.62341;0.347151;0.102649;-21.2614
48.7064;30.5151;1.73033;0.371612;0.0994195;-21.0197
57.5318;30.5151;1.66436;0.383847;0.0897358;-20.5488
66.3573;30.5151;1.50995;0.406086;0.0722908;-19.9485
75.1828;30.5151;1.34809;0.425858;0.057087;-19.259
84.0082;30.5151;1.19468;0.437904;0.0509892;-18.5299
92.8337;30.5151;1.09034;0.44106;0.0510941;-17.7991
101.659;30.5151;1.05168;0.4376;0.0519055;-17.076
110.485;30.5151;1.05914;0.434016;0.0527466;-16.3522
119.31;30.5151;1.03822;0.424508;0.0513123;-15.5327
128.135;30.5151;0.995221;0.407036;0.0457887;-14.648
136.961;30.5151;0.945152;0.389414;0.0408094;-13.7587
145.786;30.5151;0.905957;0.375665;0.0369463;-12.882
154.612;30.5151;0.897856;0.361823;0.0320864;-12.0024
163.437;30.5151;0.955381;0.338502;0.0271354;-11.12
172.263;30.5151;0.973571;0.310503;0.0233248;-10.1686
181.088;30.5151;0.932285;0.282534;0.0257638;-9.1514
189.914;30.5151;0.878759;0.251363;0.0271768;-8.10658
198.739;30.5151;0.931644;0.217158;0.0271035;-7.13878
207.565;30.5151;1.01269;0.18352;0.0257132;-6.17257
216.39;30.5151;1.07774;0.145682;0.0243058;-5.14693
225.215;30.5151;1.10827;0.0999618;0.021145;-4.05092
234.041;30.5151;1.10455;0.055476;0.0193296;-2.92672
-224.883;21.6896;1.01462;0.0328164;0.0250938;-2.13654
-216.057;21.6896;1.02081;0.018452;0.0233389;-3.17431
-207.232;21.6896;0.977158;0.00307434;0.0224983;-4.14255
-198.406;21.6896;0.945658;-0.0192385;0.0232795;-5.12394
-189.581;21.6896;0.973677;-0.0383097;0.021057;-6.10647
-180.755;21.6896;0.979503;-0.0581935;0.0165552;-7.10458
-171.93;21.6896;0.945033;-0.0780034;0.00985141;-8.06076
-163.105;21.6896;0.90113;-0.101785;0.00179271;-9.01944
-154.279;21.6896;0.882888;-0.12467;-0.00722294;-9.97555
-145.454;21.6896;0.886958;-0.139044;-0.0126405;-10.9028
-136.628;21.6896;0.841583;-0.144348;-0.0105608;-11.7807
-127.803;21.6896;0.788218;-0.154553;-0.00865137;-12.6483
-118.977;21.6896;0.768903;-0.1639;-0.00709046;-13.4932
-110.152;21.6896;0.762174;-0.17172;-0.00368327;-14.3099
-101.326;21.6896;0.752518;-0.178221;0.00296033;-15.1179
-92.5009;21.6896;0.744016;-0.180598;0.0103033;-15.9098
-83.6754;21.6896;0.747503;-0.174295;0.0158825;-16.6606
-74.85;21.6896;0.754545;-0.165163;0.0211333;-17.3591
-66.0245;21.6896;0.734739;-0.158619;0.0335193;-18.0202
-57.1991;21.6896;0.728352;-0.150653;0.0485932;-18.6524
-48.3736;21.6896;0.784571;-0.13973;0.0614689;-19.2784
-39.5482;21.6896;0.895969;-0.122159;0.0733305;-19.9089
-30.7227;21.6896;1.00116;-0.0989342;0.0902278;-20.4707
-21.8972;21.6896;1.06984;-0.0747521;0.110402;-20.9451
-13.0718;21.6896;1.16794;-0.0531699;0.132551;-21.3609
-4.24634;21.6896;1.29043;-0.0313859;0.164001;-21.6883
4.57912;21.6896;1.29921;0.00847356;0.173388;-21.7862
13.4046;21.6896;1.235;0.0945939;0.135669;-21.7752
22.23;21.6896;1.32112;0.231148;0.0674587;-21.8534
31.0555;21.6896;1.69851;0.33967;0.0259915;-22.0012
39.8809;21.6896;1.94341;0.395273;0.0204673;-21.9748
48.7064;21.6896;1.87326;0.408591;0.0237775;-21.5999
57.5318;21.6896;1.70887;0.417717;0.0250353;-21.0828
66.3573;21.6896;1.64212;0.437321;0.0255857;-20.5363
75.1828;21.6896;1.56797;0.45025;0.0260354;-19.8943
84.0082;21.6896;1.38822;0.459807;0.0281106;-19.124
92.8337;21.6896;1.24181;0.461316;0.0308371;-18.3287
101.659;21.6896;1.15467;0.458699;0.0313092;-17.5397
110.485;21.6896;1.10588;0.453222;0.0324375;-16.7361
119.31;21.6896;1.04414;0.444601;0.0307795;-15.8738
128.135;21.6896;0.987147;0.429164;0.0278197;-14.9678
136.961;21.6896;0.943352;0.410588;0.0272646;-14.0602
145.786;21.6896;0.906968;0.394188;0.0278145;-13.1577
154.612;21.6896;0.882896;0.378764;0.02563;-12.2479
163.437;21.6896;0.917764;0.355283;0.0212461;-11.3337
172.263;21.6896;0.932996;0.327784;0.017502;-10.3706
181.088;21.6896;0.881726;0.302711;0.0204132;-9.33162
189.914;21.6896;0.833287;0.274379;0.0237476;-8.27591
198.739;21.6896;0.94611;0.238271;0.025399;-7.34891
207.565;21.6896;1.09593;0.201103;0.0245053;-6.43442
216.39;21.6896;1.20366;0.160897;0.0236405;-5.43828
225.215;21.6896;1.22865;0.113631;0.0214021;-4.33783
234.041;21.6896;1.21946;0.0646216;0.0185196;-3.16009
242.866;21.6896;0.737962;0.0329663;0.0241832;-1.91009
-224.883;12.8642;1.05612;0.0417489;0.0219288;-2.254
-216.057;12.8642;1.06185;0.0206459;0.0202247;-3.31215
-207.232;12.8642;0.999945;0.000875968;0.0205592;-4.27612
-198.406;12.8642;0.968572;-0.022763;0.0212126;-5.25841
-189.581;12.8642;0.981789;-0.0420703;0.0186309;-6.254
-180.755;12.8642;0.996518;-0.062586;0.0148881;-7.26909
-171.93;12.8642;0.943253;-0.0827649;0.00883278;-8.21654
-163.105;12.8642;0.864096;-0.104708;0.000618277;-9.15485
-154.279;12.8642;0.831519;-0.123956;-0.00940533;-10.1021
-145.454;12.8642;0.848888;-0.138147;-0.016213;-11.0523
-136.628;12.8642;0.842674;-0.145777;-0.01884;-11.9662
-127.803;12.8642;0.829648;-0.158812;-0.0208613;-12.8684
-118.977;12.8642;0.811409;-0.169807;-0.0215619;-13.7402
-110.152;12.8642;0.788221;-0.178086;-0.0191701;-14.5698
-101.326;12.8642;0.763332;-0.184733;-0.0129412;-15.3876
-92.5009;12.8642;0.743872;-0.187027;-0.00560286;-16.1844
-83.6754;12.8642;0.738293;-0.179967;-0.00118888;-16.9384
-74.85;12.8642;0.752105;-0.169746;0.00319404;-17.6532
-66.0245;12.8642;0.749092;-0.161026;0.0130858;-18.3403
-57.1991;12.8642;0.750809;-0.151199;0.0257329;-18.9979
-48.3736;12.8642;0.801242;-0.139817;0.0392184;-19.6428
-39.5482;12.8642;0.922001;-0.123394;0.0554244;-20.2997
-30.7227;12.8642;1.10148;-0.101153;0.0767985;-20.9373
-21.8972;12.8642;1.31405;-0.0775613;0.100679;-21.5271
-13.0718;12.8642;1.48842;-0.0545279;0.12281;-22.0007
-4.24634;12.8642;1.44887;-0.0213715;0.141134;-22.2075
4.57912;12.8642;1.19981;0.0252448;0.132399;-22.0464
13.4046;12.8642;0.924123;0.118409;0.0789645;-21.8785
22.23;12.8642;0.870682;0.255028;0.00421159;-21.9092
31.0555;12.8642;1.09906;0.363157;-0.0421533;-21.9836
39.8809;12.8642;1.09734;0.42033;-0.0581138;-21.7736
48.7064;12.8642;1.0253;0.434043;-0.0623249;-21.3169
57.5318;12.8642;1.09551;0.451072;-0.0514082;-20.9458
66.3573;12.8642;1.33665;0.470211;-0.0271778;-20.6243
75.1828;12.8642;1.46785;0.477866;-0.00372093;-20.15
84.0082;12.8642;1.32583;0.482529;0.00877492;-19.4031
92.8337;12.8642;1.14837;0.479903;0.0133804;-18.5467
101.659;12.8642;0.996261;0.476687;0.0135958;-17.6746
110.485;12.8642;0.884863;0.47038;0.013405;-16.7973
119.31;12.8642;0.80867;0.461782;0.0131039;-15.9173
128.135;12.8642;0.788571;0.448484;0.0135293;-15.0439
136.961;12.8642;0.788863;0.432177;0.0154857;-14.1672
145.786;12.8642;0.789086;0.414866;0.0172942;-13.2768
154.612;12.8642;0.789267;0.397303;0.01661;-12.3699
163.437;12.8642;0.827617;0.374933;0.0146704;-11.4525
172.263;12.8642;0.851269;0.35;0.0143047;-10.4927
181.088;12.8642;0.802593;0.323372;0.0186788;-9.43037
189.914;12.8642;0.764352;0.292641;0.0223532;-8.35666
198.739;12.8642;0.894679;0.254558;0.0240018;-7.43006
207.565;12.8642;1.11131;0.214976;0.0230255;-6.56903
216.39;12.8642;1.26532;0.174658;0.0210468;-5.61426
225.215;12.8642;1.31563;0.130469;0.01981;-4.52321
234.041;12.8642;1.25629;0.0864065;0.0186877;-3.31464
242.866;12.8642;1.02454;0.0479698;0.0240962;-2.00527
-233.708;4.0387;0.970567;0.061281;0.0185259;-1.29449
-224.883;4.0387;1.05611;0.0515649;0.0164651;-2.32331
-216.057;4.0387;1.03173;0.0275596;0.0169682;-3.35197
-207.232;4.0387;0.905772;-0.00430307;0.0202827;-4.32395
-198.406;4.0387;0.834545;-0.0324599;0.0209567;-5.30155
-189.581;4.0387;0.852567;-0.0526296;0.0168644;-6.30877
-180.755;4.0387;0.923193;-0.0719854;0.0136673;-7.34856
-171.93;4.0387;0.879887;-0.0943118;0.0101205;-8.32345
-163.105;4.0387;0.778041;-0.115931;0.002915;-9.28157
-154.279;4.0387;0.750704;-0.127062;-0.0104199;-10.2399
-145.454;4.0387;0.815251;-0.130063;-0.0234628;-11.1808
-136.628;4.0387;0.828954;-0.140523;-0.0297934;-12.1109
-127.803;4.0387;0.817705;-0.154936;-0.0325586;-13.0194
-118.977;4.0387;0.808385;-0.167809;-0.0331998;-13.8988
-110.152;4.0387;0.791061;-0.17922;-0.027851;-14.7544
-101.326;4.0387;0.755854;-0.188204;-0.0207074;-15.5816
-92.5009;4.0387;0.710604;-0.19142;-0.0158747;-16.3706
-83.6754;4.0387;0.681998;-0.185568;-0.0159191;-17.1151
-74.85;4.0387;0.695752;-0.17548;-0.0153145;-17.8442
-66.0245;4.0387;0.714417;-0.164314;-0.00899204;-18.5493
-57.1991;4.0387;0.725944;-0.151808;-0.000266871;-19.2243
-48.3736;4.0387;0.765626;-0.13806;0.0122411;-19.8783
-39.5482;4.0387;0.876335;-0.120709;0.0315246;-20.5459
-30.7227;4.0387;1.07701;-0.0982507;0.055654;-21.2221
-21.8972;4.0387;1.33105;-0.0701108;0.0810978;-21.8714
-13.0718;4.0387;1.42379;-0.0340649;0.10071;-22.286
-4.24634;4.0387;0.79131;0.0110312;0.109716;-22.1963
4.57912;4.0387;0.165894;0.0620431;0.0864346;-21.7772
13.4046;4.0387;0.0502786;0.156433;0.025492;-21.6719
22.23;4.0387;0.431554;0.266789;-0.0406018;-21.8485
31.0555;4.0387;0.675147;0.368799;-0.0830916;-21.8942
39.8809;4.0387;0.545811;0.424666;-0.105534;-21.5421
48.7064;4.0387;0.520612;0.446047;-0.114792;-21.1169
57.5318;4.0387;0.733694;0.470578;-0.102778;-20.8655
66.3573;4.0387;1.08008;0.491367;-0.0712049;-20.6414
75.1828;4.0387;1.27114;0.49917;-0.0370966;-20.2182
84.0082;4.0387;1.11627;0.502914;-0.0174852;-19.4455
92.8337;4.0387;0.875649;0.497562;-0.0109043;-18.5048
101.659;4.0387;0.648453;0.491117;-0.010126;-17.5417
110.485;4.0387;0.507238;0.483767;-0.00877698;-16.6333
119.31;4.0387;0.500926;0.473362;-0.00478981;-15.8137
128.135;4.0387;0.584916;0.462072;-0.00101783;-15.0371
136.961;4.0387;0.655455;0.450501;0.000831202;-14.2243
145.786;4.0387;0.700732;0.434046;0.00203471;-13.3608
154.612;4.0387;0.735282;0.413157;0.00252191;-12.4631
163.437;4.0387;0.789184;0.390038;0.00381126;-11.5519
172.263;4.0387;0.821612;0.366088;0.00768084;-10.5939
181.088;4.0387;0.777993;0.336928;0.013832;-9.51674
189.914;4.0387;0.736501;0.302788;0.0187975;-8.4186
198.739;4.0387;0.823765;0.264894;0.0217353;-7.44081
207.565;4.0387;1.06119;0.224731;0.0212967;-6.59037
216.39;4.0387;1.23013;0.183226;0.0182257;-5.64647
225.215;4.0387;1.27151;0.140406;0.0169875;-4.55689
234.041;4.0387;1.18081;0.0989386;0.0198471;-3.32591
242.866;4.0387;1.01931;0.0585918;0.0264502;-2.01869
251.692;4.0387;0.994675;0.0407768;0.0295791;-0.745067
-233.708;-4.78675;0.917463;0.0667918;0.0179442;-1.30441
-224.883;-4.78675;0.994445;0.0534006;0.0171044;-2.34323
-216.057;-4.78675;0.947679;0.0265038;0.0186312;-3.35561
-207.232;-4.78675;0.796723;-0.00910916;0.0224069;-4.31789
-198.406;-4.78675;0.716482;-0.0383871;0.0216014;-5.28737
-189.581;-4.78675;0.745535;-0.0576109;0.0159074;-6.30143
-180.755;-4.78675;0.872422;-0.0757409;0.0128439;-7.3654
-171.93;-4.78675;0.889449;-0.0936984;0.00798799;-8.3743
-163.105;-4.78675;0.831692;-0.105789;-0.0034445;-9.34764
-154.279;-4.78675;0.817966;-0.109584;-0.0216202;-10.324
-145.454;-4.78675;0.863743;-0.113176;-0.0360516;-11.2747
-136.628;-4.78675;0.845111;-0.130699;-0.0406484;-12.2169
-127.803;-4.78675;0.806519;-0.147235;-0.0417489;-13.1181
-118.977;-4.78675;0.802731;-0.160188;-0.0429779;-13.9946
-110.152;-4.78675;0.78717;-0.171624;-0.0393335;-14.8582
-101.326;-4.78675;0.743456;-0.180087;-0.0346516;-15.686
-92.5009;-4.78675;0.683742;-0.182999;-0.0322638;-16.4674
-83.6754;-4.78675;0.637338;-0.178841;-0.0334152;-17.2055
-74.85;-4.78675;0.641553;-0.169273;-0.0329416;-17.9356
-66.0245;-4.78675;0.664505;-0.159011;-0.0303741;-18.6458
-57.1991;-4.78675;0.680742;-0.147477;-0.0264793;-19.3306
-48.3736;-4.78675;0.720361;-0.13392;-0.0172075;-19.993
-39.5482;-4.78675;0.81216;-0.115702;-0.000781684;-20.6468
-30.7227;-4.78675;0.966209;-0.0910727;0.0188019;-21.2884
-21.8972;-4.78675;1.14349;-0.0604943;0.0384779;-21.8705
-13.0718;-4.78675;1.04402;-0.0161324;0.0577279;-22.1391
-4.24634;-4.78675;0.161212;0.032899;0.0681011;-21.789
4.57912;-4.78675;-0.358994;0.0897978;0.0356989;-21.4191
13.4046;-4.78675;-0.107541;0.19097;-0.0267904;-21.6423
22.23;-4.78675;0.522532;0.28777;-0.0844445;-22.0249
31.0555;-4.78675;0.672897;0.374012;-0.114797;-22.0281
39.8809;-4.78675;0.508165;0.417834;-0.132403;-21.5743
48.7064;-4.78675;0.504454;0.443381;-0.140375;-21.1793
57.5318;-4.78675;0.692116;0.468205;-0.131755;-20.9095
66.3573;-4.78675;0.938002;0.489123;-0.105812;-20.6124
75.1828;-4.78675;1.04858;0.499467;-0.0740044;-20.1111
84.0082;-4.78675;0.839811;0.506116;-0.0519351;-19.2679
92.8337;-4.78675;0.531381;0.500846;-0.0433056;-18.2557
101.659;-4.78675;0.27336;0.493791;-0.0407804;-17.27
110.485;-4.78675;0.185482;0.487344;-0.0373785;-16.4272
119.31;-4.78675;0.334187;0.480489;-0.0300727;-15.7694
128.135;-4.78675;0.560192;0.472447;-0.0235963;-15.122
136.961;-4.78675;0.6778;0.462665;-0.0214073;-14.3416
145.786;-4.78675;0.743401;0.447402;-0.0188431;-13.4879
154.612;-4.78675;0.804416;0.424255;-0.0159391;-12.599
163.437;-4.78675;0.873434;0.3987;-0.0110763;-11.694
172.263;-4.78675;0.901538;0.372802;-0.00488426;-10.7238
181.088;-4.78675;0.842186;0.343385;0.00277718;-9.63244
189.914;-4.78675;0.769188;0.308634;0.0108342;-8.50291
198.739;-4.78675;0.787309;0.271436;0.0171493;-7.45358
207.565;-4.78675;0.976932;0.231646;0.0186789;-6.54645
216.39;-4.78675;1.13749;0.18736;0.0173615;-5.58548
225.215;-4.78675;1.1876;0.141964;0.0182922;-4.49668
234.041;-4.78675;1.10546;0.100338;0.0240468;-3.27575
242.866;-4.78675;0.957532;0.0619755;0.0298008;-2.01307
251.692;-4.78675;0.939029;0.0411829;0.0305243;-0.763035
-233.708;-13.6122;0.91999;0.0731564;0.0214581;-1.29214
-224.883;-13.6122;0.971939;0.0593069;0.0225681;-2.34993
-216.057;-13.6122;0.930641;0.033012;0.0245361;-3.35913
-207.232;-13.6122;0.846861;-0.00345114;0.0258501;-4.34911
-198.406;-13.6122;0.79765;-0.0343417;0.0233225;-5.34325
-189.581;-13.6122;0.820681;-0.0548939;0.0162167;-6.36255
-180.755;-13.6122;0.91906;-0.071864;0.00976628;-7.4122
-171.93;-13.6122;0.914213;-0.0836814;-2.63127e-05;-8.41436
-163.105;-13.6122;0.853727;-0.0867824;-0.0160802;-9.37237
-154.279;-13.6122;0.837878;-0.0884655;-0.0348949;-10.3533
-145.454;-13.6122;0.867219;-0.0990095;-0.0456642;-11.324
-136.628;-13.6122;0.836473;-0.123875;-0.0465011;-12.2796
-127.803;-13.6122;0.798462;-0.13936;-0.0476854;-13.1669
-118.977;-13.6122;0.792631;-0.149157;-0.0521044;-14.0351
-110.152;-13.6122;0.765927;-0.156786;-0.0545844;-14.8829
-101.326;-13.6122;0.714797;-0.161817;-0.0552554;-15.6972
-92.5009;-13.6122;0.661092;-0.162233;-0.0552725;-16.4724
-83.6754;-13.6122;0.625794;-0.157591;-0.0555787;-17.2185
-74.85;-13.6122;0.616338;-0.151614;-0.0555401;-17.951
-66.0245;-13.6122;0.624545;-0.14433;-0.0551439;-18.656
-57.1991;-13.6122;0.62297;-0.136665;-0.0524433;-19.3414
-48.3736;-13.6122;0.663582;-0.124268;-0.0448483;-20.0084
-39.5482;-13.6122;0.755989;-0.103013;-0.0340296;-20.6539
-30.7227;-13.6122;0.874823;-0.0743017;-0.0245544;-21.2393
-21.8972;-13.6122;0.959652;-0.0417656;-0.0158818;-21.7133
-13.0718;-13.6122;0.723583;0.00779685;-0.00235142;-21.8997
-4.24634;-13.6122;0.0637401;0.066801;0.00428878;-21.6148
4.57912;-13.6122;-0.0101293;0.138563;-0.0303187;-21.5915
13.4046;-13.6122;0.485767;0.233511;-0.0891874;-22.0265
22.23;-13.6122;0.927745;0.316005;-0.134224;-22.375
31.0555;-13.6122;0.845962;0.372276;-0.146406;-22.1898
39.8809;-13.6122;0.67888;0.403432;-0.153979;-21.6916
48.7064;-13.6122;0.649537;0.430497;-0.156949;-21.2856
57.5318;-13.6122;0.717417;0.453957;-0.150707;-20.9051
66.3573;-13.6122;0.799686;0.473634;-0.133338;-20.4618
75.1828;-13.6122;0.803043;0.486188;-0.10904;-19.8603
84.0082;-13.6122;0.57172;0.498492;-0.0866968;-18.9933
92.8337;-13.6122;0.2536;0.499181;-0.0736448;-17.9982
101.659;-13.6122;0.0667635;0.495261;-0.06692;-17.1085
110.485;-13.6122;0.137427;0.491797;-0.0615782;-16.4359
119.31;-13.6122;0.465554;0.487325;-0.0540513;-15.9429
128.135;-13.6122;0.794479;0.481301;-0.0477955;-15.3684
136.961;-13.6122;0.846945;0.473252;-0.043209;-14.5254
145.786;-13.6122;0.868224;0.45659;-0.0367755;-13.6241
154.612;-13.6122;0.955675;0.432871;-0.0311264;-12.7519
163.437;-13.6122;1.05441;0.405179;-0.0229924;-11.8679
172.263;-13.6122;1.05852;0.377366;-0.0144566;-10.8759
181.088;-13.6122;0.954052;0.347184;-0.00656088;-9.75066
189.914;-13.6122;0.829417;0.312585;0.00156837;-8.57703
198.739;-13.6122;0.789595;0.275309;0.00946512;-7.46215
207.565;-13.6122;0.942183;0.233312;0.0129182;-6.50069
216.39;-13.6122;1.11105;0.184084;0.0155059;-5.52322
225.215;-13.6122;1.18122;0.135033;0.0210393;-4.44268
234.041;-13.6122;1.13797;0.0952754;0.0278968;-3.25505
242.866;-13.6122;1.06152;0.0604827;0.0324043;-2.02099
-233.708;-22.4377;0.934667;0.0743162;0.0256411;-1.2747
-224.883;-22.4377;0.984004;0.0718093;0.0265302;-2.29363
-216.057;-22.4377;0.938589;0.0435963;0.0283737;-3.31851
-207.232;-22.4377;0.906584;0.00743122;0.0277227;-4.34682
-198.406;-22.4377;0.920347;-0.0224872;0.023414;-5.37078
-189.581;-22.4377;0.944129;-0.044027;0.016482;-6.40073
-180.755;-22.4377;0.980746;-0.0595039;0.00714562;-7.4151
-171.93;-22.4377;0.900072;-0.0668859;-0.00909183;-8.38099
-163.105;-22.4377;0.80875;-0.0668602;-0.0293433;-9.3071
-154.279;-22.4377;0.797561;-0.0718724;-0.0446795;-10.2868
-145.454;-22.4377;0.834823;-0.0880948;-0.051643;-11.2734
-136.628;-22.4377;0.830083;-0.113838;-0.0534367;-12.2458
-127.803;-22.4377;0.807489;-0.127631;-0.0578761;-13.1461
-118.977;-22.4377;0.792222;-0.134565;-0.0650481;-14.015
-110.152;-22.4377;0.739512;-0.139047;-0.0720915;-14.8412
-101.326;-22.4377;0.675577;-0.142893;-0.077516;-15.638
-92.5009;-22.4377;0.636694;-0.143273;-0.0804352;-16.4128
-83.6754;-22.4377;0.629255;-0.138265;-0.081662;-17.1731
-74.85;-22.4377;0.618903;-0.134038;-0.0841354;-17.9024
-66.0245;-22.4377;0.601886;-0.128725;-0.0859639;-18.5926
-57.1991;-22.4377;0.571527;-0.122457;-0.0829876;-19.2581
-48.3736;-22.4377;0.605861;-0.109679;-0.0756212;-19.9175
-39.5482;-22.4377;0.717249;-0.0855399;-0.0695804;-20.556
-30.7227;-22.4377;0.84868;-0.0517145;-0.0701609;-21.118
-21.8972;-22.4377;0.898937;-0.0117753;-0.0738331;-21.5576
-13.0718;-22.4377;0.698448;0.0423964;-0.0717879;-21.7815
-4.24634;-22.4377;0.41487;0.101043;-0.0711623;-21.7125
4.57912;-22.4377;0.586892;0.175617;-0.105358;-21.9315
13.4046;-22.4377;0.951951;0.247539;-0.145274;-22.2528
22.23;-22.4377;1.0605;0.305854;-0.164846;-22.3473
31.0555;-22.4377;0.842742;0.352073;-0.165893;-22.0163
39.8809;-22.4377;0.713007;0.387485;-0.1727;-21.573
48.7064;-22.4377;0.690433;0.416986;-0.173569;-21.175
57.5318;-22.4377;0.681764;0.440621;-0.167688;-20.7193
66.3573;-22.4377;0.654514;0.459229;-0.15529;-20.18
75.1828;-22.4377;0.607295;0.470681;-0.137361;-19.5478
84.0082;-22.4377;0.456377;0.48099;-0.116852;-18.77
92.8337;-22.4377;0.244522;0.485539;-0.100688;-17.9008
101.659;-22.4377;0.19858;0.484543;-0.0889765;-17.1599
110.485;-22.4377;0.425991;0.482879;-0.0808953;-16.6231
119.31;-22.4377;0.853755;0.479076;-0.075601;-16.1797
128.135;-22.4377;1.06488;0.477553;-0.0709651;-15.5272
136.961;-22.4377;0.951607;0.470796;-0.063266;-14.5501
145.786;-22.4377;0.902311;0.454179;-0.0526777;-13.59
154.612;-22.4377;1.0172;0.433252;-0.0436454;-12.7474
163.437;-22.4377;1.18887;0.405713;-0.0320868;-11.9195
172.263;-22.4377;1.21673;0.376267;-0.0221254;-10.9483
181.088;-22.4377;1.12379;0.343762;-0.0128029;-9.83057
189.914;-22.4377;1.0137;0.307265;-0.00383023;-8.66586
198.739;-22.4377;0.979471;0.26814;0.00496824;-7.5469
207.565;-22.4377;1.08391;0.224157;0.0100966;-6.52817
216.39;-22.4377;1.21551;0.170259;0.0163625;-5.48767
225.215;-22.4377;1.28015;0.120881;0.0254607;-4.38811
234.041;-22.4377;1.23663;0.083465;0.03278;-3.22963
242.866;-22.4377;1.16117;0.0594795;0.0368425;-2.05309
-233.708;-31.2631;0.976225;0.0825726;0.0323633;-1.2271
-224.883;-31.2631;0.935487;0.068712;0.0317281;-2.21868
-216.057;-31.2631;0.883166;0.0480646;0.031238;-3.22458
-207.232;-31.2631;0.870527;0.0128584;0.0291767;-4.27632
-198.406;-31.2631;0.933636;-0.0145468;0.0241746;-5.3224
-189.581;-31.2631;0.965484;-0.0329163;0.0162928;-6.34226
-180.755;-31.2631;0.969713;-0.0436791;0.0039297;-7.32991
-171.93;-31.2631;0.866385;-0.0473173;-0.0177455;-8.28405
-163.105;-31.2631;0.775988;-0.049091;-0.0396879;-9.21744
-154.279;-31.2631;0.772905;-0.0592267;-0.051716;-10.1981
-145.454;-31.2631;0.818168;-0.0780631;-0.0584457;-11.1827
-136.628;-31.2631;0.838813;-0.100655;-0.0656422;-12.1576
-127.803;-31.2631;0.838141;-0.114278;-0.0746396;-13.0899
-118.977;-31.2631;0.811703;-0.120677;-0.0823458;-13.9577
-110.152;-31.2631;0.734414;-0.125535;-0.0897762;-14.7639
-101.326;-31.2631;0.653594;-0.132288;-0.0971958;-15.5409
-92.5009;-31.2631;0.618838;-0.13599;-0.103281;-16.3109
-83.6754;-31.2631;0.630641;-0.13173;-0.108777;-17.0714
-74.85;-31.2631;0.63091;-0.125074;-0.114837;-17.7882
-66.0245;-31.2631;0.591787;-0.119632;-0.11904;-18.4422
-57.1991;-31.2631;0.550376;-0.106684;-0.116988;-19.1191
-48.3736;-31.2631;0.582774;-0.0552276;-0.106227;-20.3141
-39.5482;-31.2631;0.701108;-0.0475569;-0.105585;-20.6385
-30.7227;-31.2631;0.832821;-0.0351828;-0.112606;-20.8675
-21.8972;-31.2631;0.862272;0.0126609;-0.120538;-21.2962
-13.0718;-31.2631;0.793594;0.0643956;-0.125226;-21.5461
-4.24634;-31.2631;0.695952;0.119473;-0.13176;-21.6546
4.57912;-31.2631;0.756414;0.17862;-0.151507;-21.8434
13.4046;-31.2631;0.893639;0.234837;-0.17037;-21.9944
22.23;-31.2631;0.926418;0.286458;-0.179804;-21.9634
31.0555;-31.2631;0.764656;0.330639;-0.181216;-21.6638
39.8809;-31.2631;0.698891;0.365386;-0.185844;-21.2939
48.7064;-31.2631;0.683316;0.396727;-0.185786;-20.9128
57.5318;-31.2631;0.644743;0.424446;-0.180156;-20.4459
66.3573;-31.2631;0.584812;0.445214;-0.16911;-19.884
75.1828;-31.2631;0.534326;0.457169;-0.153553;-19.2558
84.0082;-31.2631;0.472089;0.465358;-0.136354;-18.5799
92.8337;-31.2631;0.388996;0.470989;-0.118495;-17.8513
101.659;-31.2631;0.461422;0.471441;-0.103753;-17.216
110.485;-31.2631;0.710067;0.471462;-0.0947987;-16.6928
119.31;-31.2631;1.01956;0.470608;-0.0916614;-16.1626
128.135;-31.2631;1.10897;0.469675;-0.0882611;-15.4062
136.961;-31.2631;0.917069;0.461113;-0.077414;-14.3568
145.786;-31.2631;0.856762;0.442069;-0.0645019;-13.3752
154.612;-31.2631;0.990883;0.42412;-0.0539912;-12.5499
163.437;-31.2631;1.18993;0.399748;-0.0420093;-11.7464
172.263;-31.2631;1.26699;0.36949;-0.0305189;-10.8221
181.088;-31.2631;1.22426;0.334873;-0.0198975;-9.75345
189.914;-31.2631;1.15959;0.296172;-0.0106508;-8.63274
198.739;-31.2631;1.1402;0.255155;-0.000993918;-7.52774
207.565;-31.2631;1.18078;0.210355;0.00650726;-6.45204
216.39;-31.2631;1.26145;0.15507;0.015441;-5.35509
