x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.106286;0.0253481;-4.43446
234.041;-31.2631;1.29562;0.0683833;0.0342101;-3.21082
242.866;-31.2631;1.23039;0.0516699;0.0384552;-2.02279
-224.883;-40.0886;0.878485;0.0933014;0.0348348;-2.19008
-216.057;-40.0886;0.776793;0.0666143;0.0304711;-3.24332
-207.232;-40.0886;0.81234;0.0332414;0.0280054;-4.35866
-198.406;-40.0886;0.887623;8.59673e-05;0.0247588;-5.50145
-189.581;-40.0886;0.894275;-0.019368;0.0126732;-6.58371
-180.755;-40.0886;0.878861;-0.025333;-0.00817286;-7.63108
-171.93;-40.0886;0.837144;-0.0267124;-0.0369012;-8.66229
-163.105;-40.0886;0.799244;-0.0355438;-0.0599572;-9.70187
-154.279;-40.0886;0.793392;-0.0540523;-0.0718088;-10.7475
-145.454;-40.0886;0.814337;-0.0776589;-0.0816278;-11.7923
-136.628;-40.0886;0.834103;-0.101031;-0.0950111;-12.8368
-127.803;-40.0886;0.862177;-0.118863;-0.10755;-13.8792
-118.977;-40.0886;0.843026;-0.129831;-0.115644;-14.8503
-110.152;-40.0886;0.764544;-0.140692;-0.124605;-15.7528
-101.326;-40.0886;0.674211;-0.150648;-0.136275;-16.6077
-92.5009;-40.0886;0.629524;-0.155292;-0.1484;-17.4558
-83.6754;-40.0886;0.638165;-0.152423;-0.161212;-18.2958
-74.85;-40.0886;0.635258;-0.146531;-0.17261;-19.0902
-66.0245;-40.0886;0.589351;-0.139999;-0.179398;-19.8321
-30.7227;-40.0886;0.777794;-0.0387337;-0.188964;-22.5144
-21.8972;-40.0886;0.745955;0.0108506;-0.195264;-22.9674
-13.0718;-40.0886;0.735334;0.0677067;-0.20023;-23.2598
-4.24634;-40.0886;0.720812;0.135461;-0.210725;-23.4487
4.57912;-40.0886;0.731063;0.197051;-0.221852;-23.5706
13.4046;-40.0886;0.746188;0.251633;-0.227023;-23.5978
22.23;-40.0886;0.729607;0.30178;-0.226231;-23.4809
31.0555;-40.0886;0.660023;0.348787;-0.226624;-23.1967
39.8809;-40.0886;0.60733;0.39014;-0.229418;-22.8035
48.7064;-40.0886;0.571975;0.42801;-0.22914;-22.3538
57.5318;-40.0886;0.527565;0.460605;-0.221953;-21.8047
66.3573;-40.0886;0.483725;0.483542;-0.209264;-21.1605
75.1828;-40.0886;0.458638;0.496485;-0.194125;-20.4602
84.0082;-40.0886;0.443012;0.507608;-0.177691;-19.7517
92.8337;-40.0886;0.437177;0.513372;-0.158854;-19.012
101.659;-40.0886;0.527062;0.510556;-0.142446;-18.2845
110.485;-40.0886;0.688307;0.504683;-0.132104;-17.5779
119.31;-40.0886;0.838679;0.499734;-0.127458;-16.8364
128.135;-40.0886;0.865206;0.496302;-0.121926;-15.9441
136.961;-40.0886;0.756769;0.4842;-0.106877;-14.8697
145.786;-40.0886;0.755945;0.461582;-0.0900269;-13.8441
154.612;-40.0886;0.881961;0.441386;-0.0750353;-12.9304
163.437;-40.0886;1.04644;0.41689;-0.0616163;-12.0307
172.263;-40.0886;1.14595;0.382754;-0.0503158;-11.0538
181.088;-40.0886;1.15042;0.341252;-0.0393891;-9.95085
189.914;-40.0886;1.12767;0.295902;-0.0282921;-8.79766
198.739;-40.0886;1.11418;0.253366;-0.0163392;-7.64862
207.565;-40.0886;1.10563;0.205859;-0.0052875;-6.48062
216.39;-40.0886;1.15201;0.152388;0.00496811;-5.32183
225.215;-40.0886;1.21308;0.104659;0.01517;-4.17681
234.041;-40.0886;1.24488;0.0703381;0.0232449;-2.99515
242.866;-40.0886;1.24717;0.0465703;0.0305469;-1.787
-224.883;-48.914;0.865922;0.116022;0.0344025;-2.00733
-216.057;-48.914;0.72898;0.0814605;0.0273753;-3.06305
-207.232;-48.914;0.812433;0.054128;0.0262233;-4.16913
-198.406;-48.914;0.880734;0.0239941;0.0241903;-5.31642
-189.581;-48.914;0.833176;0.00997908;0.00696527;-6.37822
-180.755;-48.914;0.791135;0.00942904;-0.0224673;-7.41253
-171.93;-48.914;0.824701;0.00627648;-0.0527066;-8.45071
-163.105;-48.914;0.841976;-0.00930805;-0.0719769;-9.51506
-154.279;-48.914;0.809374;-0.0344042;-0.0827225;-10.5325
-145.454;-48.914;0.767408;-0.0658933;-0.0937369;-11.5494
-136.628;-48.914;0.770203;-0.0932004;-0.107994;-12.576
-127.803;-48.914;0.826843;-0.108339;-0.117841;-13.6265
-118.977;-48.914;0.856381;-0.117296;-0.125732;-14.6019
-110.152;-48.914;0.794969;-0.130394;-0.1368;-15.5157
-101.326;-48.914;0.715187;-0.141231;-0.149412;-16.3653
-92.5009;-48.914;0.675647;-0.143983;-0.163048;-17.1894
-83.6754;-48.914;0.674414;-0.138888;-0.179311;-18.0029
-74.85;-48.914;0.658513;-0.133352;-0.191818;-18.7533
-66.0245;-48.914;0.61066;-0.123577;-0.199281;-19.4902
-57.1991;-48.914;0.586636;-0.113392;-0.199179;-20.2026
-30.7227;-48.914;0.659317;-0.0250349;-0.221728;-22.0219
-21.8972;-48.914;0.60846;0.0247709;-0.223897;-22.4243
-13.0718;-48.914;0.635532;0.0806017;-0.223328;-22.7097
-4.24634;-48.914;0.670246;0.140571;-0.22869;-22.9098
4.57912;-48.914;0.666519;0.195823;-0.237614;-23.0059
13.4046;-48.914;0.628165;0.243619;-0.241279;-22.9768
22.23;-48.914;0.577527;0.285962;-0.238749;-22.8201
31.0555;-48.914;0.530984;0.330152;-0.239905;-22.5687
39.8809;-48.914;0.466423;0.370989;-0.243081;-22.1922
48.7064;-48.914;0.407715;0.407878;-0.245217;-21.7376
57.5318;-48.914;0.373099;0.439995;-0.240676;-21.2135
66.3573;-48.914;0.344315;0.46592;-0.230039;-20.6101
75.1828;-48.914;0.307852;0.482154;-0.217147;-19.9242
84.0082;-48.914;0.271367;0.494908;-0.204208;-19.2191
92.8337;-48.914;0.286973;0.497582;-0.185836;-18.5032
101.659;-48.914;0.340222;0.492366;-0.166956;-17.7476
110.485;-48.914;0.408089;0.483506;-0.153545;-16.9565
119.31;-48.914;0.471912;0.474703;-0.1458;-16.1309
128.135;-48.914;0.525427;0.46822;-0.137303;-15.2559
136.961;-48.914;0.58322;0.460292;-0.121805;-14.3535
145.786;-48.914;0.663903;0.444605;-0.103513;-13.4308
154.612;-48.914;0.762039;0.42221;-0.0849398;-12.497
163.437;-48.914;0.858186;0.395022;-0.0686391;-11.5477
172.263;-48.914;0.927673;0.362259;-0.057476;-10.5612
181.088;-48.914;0.938949;0.325796;-0.0482675;-9.48297
189.914;-48.914;0.926545;0.285371;-0.0387796;-8.35399
198.739;-48.914;0.914814;0.244535;-0.0272763;-7.21632
207.565;-48.914;0.91584;0.19723;-0.015499;-6.07134
216.39;-48.914;0.96787;0.147766;-0.00537303;-4.93863
225.215;-48.914;1.02862;0.108645;0.00120929;-3.83111
234.041;-48.914;1.06273;0.0697721;0.00670103;-2.66502
242.866;-48.914;1.04904;0.0317033;0.0176229;-1.44752
-224.883;-57.7395;0.947195;0.138056;0.0339018;-1.87519
-216.057;-57.7395;0.801921;0.096589;0.0261406;-2.91426
-207.232;-57.7395;0.859252;0.0679986;0.0276693;-3.99079
-198.406;-57.7395;0.91912;0.0485823;0.0232563;-5.10748
-189.581;-57.7395;0.851179;0.0450069;-0.00192162;-6.16512
-180.755;-57.7395;0.810646;0.0471826;-0.0354747;-7.19006
-171.93;-57.7395;0.836867;0.0357668;-0.0616489;-8.22082
-163.105;-57.7395;0.841083;0.0142041;-0.0765778;-9.26584
-154.279;-57.7395;0.784737;-0.0120951;-0.0866892;-10.2416
-145.454;-57.7395;0.706254;-0.0450466;-0.0990411;-11.221
-136.628;-57.7395;0.685104;-0.0746842;-0.113953;-12.2271
-127.803;-57.7395;0.778949;-0.0895514;-0.121983;-13.2726
-118.977;-57.7395;0.82595;-0.0980963;-0.130821;-14.2433
-110.152;-57.7395;0.772569;-0.113209;-0.14589;-15.1607
-101.326;-57.7395;0.709397;-0.123446;-0.160635;-16.0023
-92.5009;-57.7395;0.672548;-0.1254;-0.17235;-16.8093
-83.6754;-57.7395;0.653724;-0.122356;-0.185834;-17.6025
-74.85;-57.7395;0.632789;-0.119775;-0.202489;-18.3383
-30.7227;-57.7395;0.603584;-0.0129088;-0.253342;-21.4075
-21.8972;-57.7395;0.548689;0.035494;-0.25463;-21.8019
-13.0718;-57.7395;0.555777;0.0883735;-0.2527;-22.0887
-4.24634;-57.7395;0.584587;0.141944;-0.255494;-22.2841
4.57912;-57.7395;0.576389;0.191455;-0.261491;-22.3632
13.4046;-57.7395;0.524496;0.235763;-0.264106;-22.3073
22.23;-57.7395;0.460668;0.275062;-0.261347;-22.132
31.0555;-57.7395;0.413791;0.315225;-0.261574;-21.8842
39.8809;-57.7395;0.354375;0.354518;-0.266188;-21.5213
48.7064;-57.7395;0.302228;0.389903;-0.271534;-21.085
57.5318;-57.7395;0.283121;0.42072;-0.271993;-20.5915
66.3573;-57.7395;0.249495;0.447577;-0.265507;-20.0093
75.1828;-57.7395;0.17243;0.464244;-0.254721;-19.309
84.0082;-57.7395;0.0866139;0.47813;-0.244487;-18.5924
92.8337;-57.7395;0.0942326;0.479959;-0.227664;-17.882
101.659;-57.7395;0.122364;0.476059;-0.208107;-17.1284
110.485;-57.7395;0.166296;0.469878;-0.191928;-16.338
119.31;-57.7395;0.249459;0.462678;-0.180057;-15.5377
128.135;-57.7395;0.410716;0.451912;-0.165917;-14.7533
136.961;-57.7395;0.575063;0.440689;-0.146191;-13.9536
145.786;-57.7395;0.696298;0.426754;-0.122091;-13.0959
154.612;-57.7395;0.780799;0.40036;-0.0976128;-12.1576
163.437;-57.7395;0.846374;0.369703;-0.0771335;-11.1851
172.263;-57.7395;0.913719;0.337782;-0.0632151;-10.2006
181.088;-57.7395;0.944669;0.304848;-0.0521486;-9.14706
189.914;-57.7395;0.950389;0.26751;-0.0417318;-8.04383
198.739;-57.7395;0.956095;0.227786;-0.0287449;-6.93089
207.565;-57.7395;0.990324;0.182379;-0.01632;-5.82638
216.39;-57.7395;1.04892;0.137396;-0.00657938;-4.72253
225.215;-57.7395;1.0638;0.0981198;-0.000101008;-3.59291
234.041;-57.7395;1.0427;0.0548518;0.00532424;-2.37083
242.866;-57.7395;1.01107;0.00426952;0.0170584;-1.10847
-216.057;-66.5649;0.901035;0.10831;0.0321169;-2.73319
-207.232;-66.5649;0.893053;0.0801028;0.0309247;-3.76875
-198.406;-66.5649;0.910619;0.0707893;0.018878;-4.83072
-189.581;-66.5649;0.87609;0.0812216;-0.0108785;-5.84877
-180.755;-66.5649;0.833207;0.0767533;-0.0405602;-6.87671
-171.93;-66.5649;0.825691;0.0563749;-0.0612245;-7.91084
-163.105;-66.5649;0.825733;0.0305094;-0.0730355;-8.95037
-154.279;-66.5649;0.788037;0.00589327;-0.083716;-9.92754
-145.454;-66.5649;0.714623;-0.0216094;-0.0983883;-10.8862
-136.628;-66.5649;0.661305;-0.0498917;-0.114529;-11.8522
-127.803;-66.5649;0.679361;-0.0698375;-0.124859;-12.8582
-118.977;-66.5649;0.700673;-0.0779682;-0.137434;-13.7977
-110.152;-66.5649;0.670074;-0.0930914;-0.157529;-14.7001
-101.326;-66.5649;0.631413;-0.103609;-0.1753;-15.5343
-92.5009;-66.5649;0.597172;-0.10648;-0.187371;-16.3349
-83.6754;-66.5649;0.567575;-0.105155;-0.200728;-17.1089
-74.85;-66.5649;0.548674;-0.103296;-0.221618;-17.8341
-30.7227;-66.5649;0.596271;0.00258346;-0.295825;-20.7571
-21.8972;-66.5649;0.566362;0.0468591;-0.302266;-21.1583
-13.0718;-66.5649;0.530771;0.0942879;-0.30607;-21.4244
-4.24634;-66.5649;0.52114;0.142425;-0.308334;-21.5987
4.57912;-66.5649;0.51681;0.184969;-0.309947;-21.6643
13.4046;-66.5649;0.482112;0.224555;-0.308193;-21.6043
22.23;-66.5649;0.432345;0.262863;-0.302591;-21.4476
31.0555;-66.5649;0.398952;0.300299;-0.298417;-21.2191
39.8809;-66.5649;0.373328;0.337355;-0.299189;-20.8932
48.7064;-66.5649;0.362578;0.370013;-0.301928;-20.5033
57.5318;-66.5649;0.366927;0.400785;-0.306145;-20.0506
66.3573;-66.5649;0.34401;0.430961;-0.305056;-19.5145
75.1828;-66.5649;0.278969;0.452471;-0.29332;-18.8716
84.0082;-66.5649;0.210789;0.464509;-0.277818;-18.1855
92.8337;-66.5649;0.2275;0.466876;-0.260313;-17.4989
101.659;-66.5649;0.280477;0.464292;-0.241267;-16.7814
110.485;-66.5649;0.371809;0.458884;-0.224008;-16.0434
119.31;-66.5649;0.516321;0.451353;-0.209713;-15.3075
128.135;-66.5649;0.726607;0.436518;-0.191898;-14.5768
136.961;-66.5649;0.960386;0.418408;-0.170566;-13.8391
145.786;-66.5649;1.07664;0.399902;-0.141588;-12.9911
154.612;-66.5649;1.10651;0.372975;-0.112334;-12.0231
163.437;-66.5649;1.10497;0.343227;-0.0873301;-10.9987
172.263;-66.5649;1.12433;0.312882;-0.0682173;-9.97195
181.088;-66.5649;1.12225;0.281172;-0.0516361;-8.90051
189.914;-66.5649;1.10562;0.24501;-0.0384836;-7.79069
198.739;-66.5649;1.09572;0.207896;-0.0254634;-6.67814
207.565;-66.5649;1.11382;0.165189;-0.0141228;-5.56856
216.39;-66.5649;1.13487;0.122738;-0.00466551;-4.44728
225.215;-66.5649;1.08043;0.0831696;0.00158739;-3.27989
234.041;-66.5649;1.0175;0.039215;0.00693338;-2.03339
-216.057;-75.3904;0.949898;0.12975;0.0427537;-2.47988
-207.232;-75.3904;0.876867;0.102537;0.0348319;-3.46589
-198.406;-75.3904;0.812849;0.095147;0.0104963;-4.48163
-189.581;-75.3904;0.730087;0.0955522;-0.0223434;-5.49064
-180.755;-75.3904;0.700644;0.0810494;-0.049134;-6.51499
-171.93;-75.3904;0.710295;0.0564879;-0.067533;-7.54091
-163.105;-75.3904;0.733936;0.0314742;-0.0800102;-8.57154
-154.279;-75.3904;0.740455;0.0115954;-0.0909585;-9.55533
-145.454;-75.3904;0.707293;-0.0102882;-0.104815;-10.5061
-136.628;-75.3904;0.64791;-0.0369922;-0.120872;-11.432
-127.803;-75.3904;0.613894;-0.0574555;-0.136088;-12.3824
-118.977;-75.3904;0.599771;-0.0650513;-0.153258;-13.2899
-110.152;-75.3904;0.579354;-0.0763775;-0.177015;-14.1744
-101.326;-75.3904;0.560919;-0.0840835;-0.198268;-15.0017
-92.5009;-75.3904;0.534831;-0.0876139;-0.213408;-15.7976
-83.6754;-75.3904;0.50691;-0.0881909;-0.228974;-16.559
-74.85;-75.3904;0.498172;-0.0853634;-0.251526;-17.2728
-66.0245;-75.3904;0.519005;-0.0729507;-0.272675;-17.9553
-57.1991;-75.3904;0.525238;-0.0562801;-0.295172;-18.5622
-48.3736;-75.3904;0.526994;0.0497295;-0.361376;-20.4383
-39.5482;-75.3904;0.562585;-0.0109826;-0.329811;-19.6219
-30.7227;-75.3904;0.611536;0.0193458;-0.340309;-20.0822
-21.8972;-75.3904;0.626673;0.0562599;-0.352749;-20.4661
-13.0718;-75.3904;0.581642;0.100549;-0.364164;-20.7385
-4.24634;-75.3904;0.551274;0.144215;-0.364654;-20.903
4.57912;-75.3904;0.560122;0.182033;-0.362377;-20.9835
13.4046;-75.3904;0.569317;0.217632;-0.358474;-20.9695
22.23;-75.3904;0.565344;0.252198;-0.354156;-20.86
31.0555;-75.3904;0.562363;0.284832;-0.344773;-20.6628
39.8809;-75.3904;0.583095;0.314137;-0.330821;-20.3833
48.7064;-75.3904;0.617587;0.343073;-0.324077;-20.0414
57.5318;-75.3904;0.681257;0.373794;-0.331505;-19.6595
66.3573;-75.3904;0.772195;0.40488;-0.337353;-19.2481
75.1828;-75.3904;0.855197;0.427506;-0.325134;-18.7534
84.0082;-75.3904;0.882269;0.438989;-0.305875;-18.1445
92.8337;-75.3904;0.80553;0.446619;-0.287871;-17.4228
101.659;-75.3904;0.891397;0.440662;-0.26824;-16.7323
110.485;-75.3904;1.05314;0.433554;-0.247064;-16.0679
119.31;-75.3904;1.19518;0.425794;-0.227093;-15.3528
128.135;-75.3904;1.27686;0.411606;-0.206043;-14.5346
136.961;-75.3904;1.43191;0.391144;-0.181674;-13.7477
145.786;-75.3904;1.48144;0.368747;-0.150191;-12.8413
154.612;-75.3904;1.45642;0.341425;-0.118172;-11.8317
163.437;-75.3904;1.40393;0.312185;-0.089413;-10.768
172.263;-75.3904;1.36801;0.282902;-0.0654889;-9.69247
181.088;-75.3904;1.31483;0.253321;-0.0441674;-8.59074
189.914;-75.3904;1.25233;0.21953;-0.0288301;-7.46323
198.739;-75.3904;1.20367;0.185564;-0.0174282;-6.33896
207.565;-75.3904;1.18355;0.145615;-0.00824761;-5.2082
216.39;-75.3904;1.15478;0.104174;0.00106044;-4.05088
225.215;-75.3904;1.06345;0.0649245;0.00859608;-2.86371
234.041;-75.3904;1.0136;0.0280921;0.0125548;-1.67229
-216.057;-84.2158;1.00369;0.147377;0.0520988;-2.15234
-207.232;-84.2158;0.839883;0.12775;0.0386609;-3.09986
-198.406;-84.2158;0.730979;0.114215;0.00610037;-4.09516
-189.581;-84.2158;0.652312;0.102075;-0.02624;-5.09647
-180.755;-84.2158;0.627619;0.0792392;-0.0532833;-6.11562
-171.93;-84.2158;0.645645;0.0536857;-0.0730969;-7.13084
-163.105;-84.2158;0.664561;0.0297701;-0.089053;-8.14386
-154.279;-84.2158;0.67174;0.0107359;-0.103399;-9.12045
-145.454;-84.2158;0.662174;-0.00836089;-0.118397;-10.0613
-136.628;-84.2158;0.634759;-0.030282;-0.134258;-10.9703
-127.803;-84.2158;0.604648;-0.0476753;-0.153557;-11.8874
-118.977;-84.2158;0.583642;-0.0559437;-0.17627;-12.7796
-110.152;-84.2158;0.581277;-0.0642801;-0.203029;-13.6534
-101.326;-84.2158;0.575613;-0.0690732;-0.228412;-14.484
-92.5009;-84.2158;0.556528;-0.0723145;-0.247341;-15.2663
-83.6754;-84.2158;0.536586;-0.0730864;-0.264121;-16.0071
-74.85;-84.2158;0.539308;-0.0677131;-0.284377;-16.7052
-66.0245;-84.2158;0.568919;-0.0537297;-0.303405;-17.3605
-57.1991;-84.2158;0.580059;-0.0366386;-0.326841;-17.9641
-48.3736;-84.2158;0.558376;-0.0161715;-0.34725;-18.494
-39.5482;-84.2158;0.583577;0.0072664;-0.359303;-18.9621
-30.7227;-84.2158;0.64618;0.0346577;-0.368656;-19.3839
-21.8972;-84.2158;0.695398;0.0669886;-0.381388;-19.7458
-13.0718;-84.2158;0.701561;0.105226;-0.392229;-20.0279
-4.24634;-84.2158;0.708334;0.14435;-0.390462;-20.2156
4.57912;-84.2158;0.70673;0.180503;-0.38322;-20.3085
13.4046;-84.2158;0.71595;0.212559;-0.378521;-20.3097
22.23;-84.2158;0.724198;0.242053;-0.37703;-20.2266
31.0555;-84.2158;0.732775;0.268856;-0.368586;-20.0622
39.8809;-84.2158;0.778332;0.294038;-0.350939;-19.837
48.7064;-84.2158;0.902044;0.322674;-0.344553;-19.5646
57.5318;-84.2158;0.990934;0.363658;-0.360137;-19.2309
66.3573;-84.2158;1.12534;0.400133;-0.371812;-18.9007
75.1828;-84.2158;1.28482;0.419869;-0.359918;-18.5027
84.0082;-84.2158;1.37189;0.425825;-0.340502;-17.9484
92.8337;-84.2158;1.29131;0.428307;-0.322539;-17.2192
101.659;-84.2158;1.36088;0.419654;-0.298472;-16.524
110.485;-84.2158;1.49989;0.412694;-0.267936;-15.8652
119.31;-84.2158;1.61961;0.399807;-0.237049;-15.1351
128.135;-84.2158;1.67066;0.381808;-0.206127;-14.298
136.961;-84.2158;1.74476;0.357896;-0.176893;-13.438
145.786;-84.2158;1.71012;0.335493;-0.146644;-12.4644
154.612;-84.2158;1.62591;0.310031;-0.114234;-11.4141
163.437;-84.2158;1.54478;0.281077;-0.081237;-10.3325
172.263;-84.2158;1.49882;0.250881;-0.0526777;-9.25346
181.088;-84.2158;1.42098;0.222968;-0.0294084;-8.14643
189.914;-84.2158;1.32074;0.191803;-0.0142345;-7.01013
198.739;-84.2158;1.23096;0.159936;-0.00330061;-5.87112
207.565;-84.2158;1.17296;0.123791;0.00454702;-4.72665
216.39;-84.2158;1.11585;0.0851917;0.0128801;-3.55764
225.215;-84.2158;1.06681;0.0526374;0.017391;-2.40341
234.041;-84.2158;1.06963;0.0225231;0.0183348;-1.31038
-216.057;-93.0413;1.06898;0.161586;0.0596287;-1.74239
-207.232;-93.0413;0.822273;0.13952;0.0399516;-2.73961
-198.406;-93.0413;0.71577;0.12725;0.00853703;-3.71634
-189.581;-93.0413;0.69599;0.107242;-0.0226519;-4.71385
-180.755;-93.0413;0.677793;0.0799148;-0.0520097;-5.72617
-171.93;-93.0413;0.682748;0.0556327;-0.0737087;-6.71545
-163.105;-93.0413;0.664455;0.0305714;-0.0934302;-7.69205
-154.279;-93.0413;0.638485;0.00836938;-0.112256;-8.64666
-145.454;-93.0413;0.629637;-0.00906025;-0.129128;-9.57618
-136.628;-93.0413;0.634518;-0.0227744;-0.144242;-10.4791
-127.803;-93.0413;0.623049;-0.0345356;-0.165153;-11.3604
-118.977;-93.0413;0.608085;-0.045052;-0.19171;-12.2338
-110.152;-93.0413;0.637475;-0.0548235;-0.21852;-13.101
-101.326;-93.0413;0.641485;-0.0607169;-0.243336;-13.9248
-92.5009;-93.0413;0.632455;-0.0633949;-0.265677;-14.704
-83.6754;-93.0413;0.625642;-0.06101;-0.285725;-15.433
-74.85;-93.0413;0.632514;-0.0522676;-0.304046;-16.1074
-66.0245;-93.0413;0.663024;-0.0398296;-0.317972;-16.7408
-57.1991;-93.0413;0.686;-0.0242759;-0.331729;-17.3261
-48.3736;-93.0413;0.667616;-0.00607649;-0.348189;-17.8263
-39.5482;-93.0413;0.666866;0.015702;-0.360676;-18.2509
-30.7227;-93.0413;0.695865;0.0424194;-0.370602;-18.6308
-21.8972;-93.0413;0.735631;0.0738225;-0.380884;-18.9683
-13.0718;-93.0413;0.762469;0.109395;-0.39015;-19.2548
-4.24634;-93.0413;0.767958;0.145064;-0.390302;-19.4547
4.57912;-93.0413;0.762732;0.18098;-0.383073;-19.5376
13.4046;-93.0413;0.760134;0.210581;-0.37779;-19.5302
22.23;-93.0413;0.748373;0.236554;-0.378474;-19.4477
31.0555;-93.0413;0.728533;0.262518;-0.381027;-19.2841
39.8809;-93.0413;0.739641;0.295025;-0.384009;-19.0623
48.7064;-93.0413;0.890683;0.332219;-0.397557;-18.8065
57.5318;-93.0413;0.996304;0.372745;-0.414352;-18.4975
66.3573;-93.0413;1.13263;0.398282;-0.411991;-18.1654
75.1828;-93.0413;1.27785;0.412933;-0.391139;-17.7939
84.0082;-93.0413;1.35688;0.410771;-0.36756;-17.2463
92.8337;-93.0413;1.33524;0.408388;-0.346647;-16.5658
101.659;-93.0413;1.42751;0.399996;-0.316761;-15.916
110.485;-93.0413;1.55669;0.390844;-0.276767;-15.2627
119.31;-93.0413;1.67253;0.37257;-0.236171;-14.5298
128.135;-93.0413;1.74201;0.350687;-0.197235;-13.7119
136.961;-93.0413;1.75577;0.326584;-0.164157;-12.7997
145.786;-93.0413;1.63365;0.306133;-0.137762;-11.764
154.612;-93.0413;1.51677;0.281819;-0.109264;-10.703
163.437;-93.0413;1.45666;0.2534;-0.0739367;-9.65886
172.263;-93.0413;1.45402;0.22157;-0.0400126;-8.63415
181.088;-93.0413;1.3907;0.194564;-0.0164299;-7.55888
189.914;-93.0413;1.2852;0.165504;-0.00161313;-6.43689
198.739;-93.0413;1.18196;0.134029;0.0108966;-5.29703
207.565;-93.0413;1.11214;0.101473;0.0196908;-4.16211
216.39;-93.0413;1.07185;0.0669171;0.0261533;-3.03323
225.215;-93.0413;1.09849;0.0382532;0.0277163;-1.95787
-207.232;-101.867;0.801129;0.16054;0.0447174;-2.26714
-198.406;-101.867;0.719498;0.142102;0.0137648;-3.28355
-189.581;-101.867;0.795724;0.112877;-0.0167021;-4.33574
-180.755;-101.867;0.806797;0.0851174;-0.0445969;-5.34749
-171.93;-101.867;0.76851;0.0612149;-0.0681783;-6.29646
-163.105;-101.867;0.715157;0.033435;-0.0907847;-7.22775
-154.279;-101.867;0.671558;0.00805459;-0.112255;-8.1547
-145.454;-101.867;0.658744;-0.00758619;-0.12991;-9.07278
-136.628;-101.867;0.66153;-0.0138281;-0.144373;-9.96395
-127.803;-101.867;0.63583;-0.019372;-0.164993;-10.8048
-118.977;-101.867;0.591784;-0.0323889;-0.19277;-11.6475
-110.152;-101.867;0.618626;-0.0454686;-0.219893;-12.4941
-101.326;-101.867;0.61724;-0.0529936;-0.244856;-13.3046
-92.5009;-101.867;0.625988;-0.0532506;-0.268522;-14.0695
-83.6754;-101.867;0.646526;-0.0471516;-0.290766;-14.7719
-74.85;-101.867;0.658601;-0.0383616;-0.31105;-15.4107
-66.0245;-101.867;0.663292;-0.0298974;-0.326013;-16.0171
-57.1991;-101.867;0.698171;-0.0161826;-0.332475;-16.5769
-48.3736;-101.867;0.694516;0.00285574;-0.341385;-17.0639
-39.5482;-101.867;0.672321;0.0249373;-0.35346;-17.4781
-30.7227;-101.867;0.680509;0.0491835;-0.36382;-17.8346
-21.8972;-101.867;0.715815;0.0764885;-0.370642;-18.1485
-13.0718;-101.867;0.735679;0.108021;-0.379058;-18.4171
-4.24634;-101.867;0.737525;0.141842;-0.383063;-18.6057
4.57912;-101.867;0.733461;0.178589;-0.378928;-18.6796
13.4046;-101.867;0.719036;0.207398;-0.372941;-18.6718
22.23;-101.867;0.701392;0.23308;-0.375254;-18.5901
31.0555;-101.867;0.686975;0.260262;-0.386834;-18.4273
39.8809;-101.867;0.69896;0.295488;-0.406714;-18.2147
48.7064;-101.867;0.849981;0.334206;-0.430448;-17.9676
57.5318;-101.867;0.941055;0.367878;-0.439328;-17.6475
66.3573;-101.867;1.03531;0.383164;-0.426105;-17.2716
75.1828;-101.867;1.12252;0.384403;-0.397263;-16.8203
84.0082;-101.867;1.16771;0.381122;-0.369167;-16.2698
92.8337;-101.867;1.18473;0.380341;-0.34477;-15.6541
101.659;-101.867;1.29912;0.373027;-0.311745;-15.0543
110.485;-101.867;1.40041;0.36374;-0.269638;-14.3949
119.31;-101.867;1.47468;0.345336;-0.228047;-13.6418
128.135;-101.867;1.50746;0.323773;-0.190085;-12.8078
136.961;-101.867;1.45027;0.300184;-0.158962;-11.8447
145.786;-101.867;1.2685;0.281511;-0.132148;-10.7752
154.612;-101.867;1.18974;0.257566;-0.102048;-9.77807
163.437;-101.867;1.222;0.228186;-0.0649183;-8.84687
172.263;-101.867;1.27142;0.193627;-0.029167;-7.88798
181.088;-101.867;1.22096;0.166162;-0.00368106;-6.83919
189.914;-101.867;1.12545;0.140507;0.00693882;-5.7418
198.739;-101.867;1.04848;0.113291;0.0181173;-4.63917
207.565;-101.867;1.02286;0.0828053;0.0276696;-3.55189
216.39;-101.867;1.02018;0.0531108;0.0341823;-2.47718
225.215;-101.867;1.08945;0.0256314;0.036476;-1.45705
-198.406;-110.692;0.717187;0.143513;0.0171901;-2.81851
-189.581;-110.692;0.844136;0.117089;-0.0100847;-3.89445
-180.755;-110.692;0.894843;0.0935355;-0.0317789;-4.88548
-171.93;-110.692;0.803297;0.06529;-0.0587964;-5.81838
-163.105;-110.692;0.760428;0.0356462;-0.0837124;-6.73259
-154.279;-110.692;0.738951;0.0100675;-0.105876;-7.64257
-145.454;-110.692;0.726123;-0.00488203;-0.124233;-8.54383
-136.628;-110.692;0.708907;-0.00869493;-0.139435;-9.41306
-127.803;-110.692;0.659952;-0.0101649;-0.157594;-10.2193
-118.977;-110.692;0.586507;-0.0227877;-0.184397;-11.0199
