x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.217289;0.0313046;-17.5031
-83.6754;30.5151;0.724869;-0.209877;0.0370778;-18.3779
-74.85;30.5151;0.716772;-0.207315;0.046488;-19.2078
-66.0245;30.5151;0.687583;-0.201458;0.0638137;-19.9762
-57.1991;30.5151;0.672537;-0.189633;0.0830462;-20.7093
-48.3736;30.5151;0.721677;-0.173206;0.100975;-21.4378
-39.5482;30.5151;0.820896;-0.151538;0.119243;-22.1593
-30.7227;30.5151;0.88652;-0.125864;0.140925;-22.7827
-21.8972;30.5151;0.890989;-0.0984474;0.164231;-23.2849
-13.0718;30.5151;0.928875;-0.0661696;0.18908;-23.6869
-4.24634;30.5151;0.987815;-0.0285622;0.219386;-23.9928
4.57912;30.5151;1.03992;0.0173139;0.237306;-24.1826
13.4046;30.5151;1.09212;0.0895993;0.221648;-24.2704
22.23;30.5151;1.18464;0.2102;0.177405;-24.2832
31.0555;30.5151;1.36398;0.339862;0.13626;-24.2626
39.8809;30.5151;1.62341;0.416747;0.121387;-24.2086
48.7064;30.5151;1.73033;0.447528;0.114829;-23.8714
57.5318;30.5151;1.66436;0.462911;0.10364;-23.2663
66.3573;30.5151;1.50995;0.489973;0.0874706;-22.5235
75.1828;30.5151;1.34809;0.50803;0.0715544;-21.6778
84.0082;30.5151;1.19468;0.514555;0.062084;-20.7963
92.8337;30.5151;1.09034;0.513868;0.0579388;-19.9191
101.659;30.5151;1.05168;0.507806;0.0567956;-19.0486
110.485;30.5151;1.05914;0.49772;0.0539206;-18.1639
119.31;30.5151;1.03822;0.48038;0.0496337;-17.2024
128.135;30.5151;0.995221;0.458067;0.0458982;-16.1901
136.961;30.5151;0.945152;0.435579;0.0406057;-15.1609
145.786;30.5151;0.905957;0.414584;0.03307;-14.1315
154.612;30.5151;0.897856;0.393599;0.0244938;-13.1071
163.437;30.5151;0.955381;0.36943;0.0203831;-12.1025
172.263;30.5151;0.973571;0.342709;0.0197601;-11.0433
181.088;30.5151;0.932285;0.308933;0.0229561;-9.9041
189.914;30.5151;0.878759;0.269231;0.0237402;-8.73814
198.739;30.5151;0.931644;0.225914;0.0238246;-7.65679
207.565;30.5151;1.01269;0.184295;0.0238407;-6.59139
216.39;30.5151;1.07774;0.141192;0.0244525;-5.47621
225.215;30.5151;1.10827;0.0925966;0.02342;-4.29879
234.041;30.5151;1.10455;0.0451439;0.0236457;-3.0982
-224.883;21.6896;1.01462;0.0376129;0.0261265;-2.31929
-216.057;21.6896;1.02081;0.0225595;0.022453;-3.44995
-207.232;21.6896;0.977158;0.00265895;0.0204345;-4.51575
-198.406;21.6896;0.945658;-0.0240602;0.0192533;-5.59719
-189.581;21.6896;0.973677;-0.0458333;0.014559;-6.68174
-180.755;21.6896;0.979503;-0.0718442;0.00977903;-7.79659
-171.93;21.6896;0.945033;-0.0951326;0.00378912;-8.86684
-163.105;21.6896;0.90113;-0.117334;-0.00421912;-9.93094
-154.279;21.6896;0.882888;-0.138246;-0.0143343;-10.9938
-145.454;21.6896;0.886958;-0.157406;-0.0224721;-12.0465
-136.628;21.6896;0.841583;-0.171513;-0.0216158;-13.0663
-127.803;21.6896;0.788218;-0.184994;-0.0205693;-14.0685
-118.977;21.6896;0.768903;-0.196676;-0.0187779;-15.0497
-110.152;21.6896;0.762174;-0.210792;-0.0119692;-16.0165
-101.326;21.6896;0.752518;-0.221534;0.000576194;-16.9763
-92.5009;21.6896;0.744016;-0.221597;0.0118668;-17.9104
-83.6754;21.6896;0.747503;-0.214689;0.0190062;-18.8125
-74.85;21.6896;0.754545;-0.213519;0.025097;-19.6831
-66.0245;21.6896;0.734739;-0.210426;0.0371826;-20.4981
-57.1991;21.6896;0.728352;-0.201307;0.0537864;-21.2802
-48.3736;21.6896;0.784571;-0.186221;0.0718924;-22.0541
-39.5482;21.6896;0.895969;-0.163692;0.0919479;-22.8236
-30.7227;21.6896;1.00116;-0.135862;0.115721;-23.5164
-21.8972;21.6896;1.06984;-0.107171;0.141694;-24.1168
-13.0718;21.6896;1.16794;-0.0756646;0.173003;-24.6321
-4.24634;21.6896;1.29043;-0.041515;0.214693;-25.0272
4.57912;21.6896;1.29921;0.0114537;0.224759;-25.1347
13.4046;21.6896;1.235;0.115852;0.17862;-25.0874
22.23;21.6896;1.32112;0.280489;0.0981916;-25.115
31.0555;21.6896;1.69851;0.411245;0.0480956;-25.2073
39.8809;21.6896;1.94341;0.47689;0.0389497;-25.1049
48.7064;21.6896;1.87326;0.493376;0.0402856;-24.6196
57.5318;21.6896;1.70887;0.502771;0.0408195;-23.955
66.3573;21.6896;1.64212;0.524563;0.0399736;-23.2495
75.1828;21.6896;1.56797;0.537184;0.0376218;-22.4393
84.0082;21.6896;1.38822;0.543865;0.0356674;-21.5063
92.8337;21.6896;1.24181;0.542844;0.0360309;-20.5519
101.659;21.6896;1.15467;0.536554;0.0358107;-19.5948
110.485;21.6896;1.10588;0.52316;0.0328924;-18.61
119.31;21.6896;1.04414;0.505176;0.0302112;-17.5883
128.135;21.6896;0.987147;0.483481;0.0304163;-16.5493
136.961;21.6896;0.943352;0.460422;0.028899;-15.5066
145.786;21.6896;0.906968;0.437377;0.0240354;-14.455
154.612;21.6896;0.882896;0.413931;0.0181637;-13.3929
163.437;21.6896;0.917764;0.388215;0.0161708;-12.3498
172.263;21.6896;0.932996;0.361239;0.0146568;-11.273
181.088;21.6896;0.881726;0.327932;0.0162847;-10.1053
189.914;21.6896;0.833287;0.289506;0.0183693;-8.92658
198.739;21.6896;0.94611;0.245616;0.0213905;-7.88584
207.565;21.6896;1.09593;0.202562;0.0228906;-6.87022
216.39;21.6896;1.20366;0.157605;0.0243316;-5.78088
225.215;21.6896;1.22865;0.106901;0.024285;-4.59724
234.041;21.6896;1.21946;0.0536683;0.0232329;-3.34225
242.866;21.6896;0.737962;0.0203026;0.0291858;-2.0174
-224.883;12.8642;1.05612;0.0440258;0.0235156;-2.45459
-216.057;12.8642;1.06185;0.0221189;0.0192951;-3.60767
-207.232;12.8642;0.999945;-0.00049202;0.0188256;-4.6656
-198.406;12.8642;0.968572;-0.0281969;0.0187618;-5.7486
-189.581;12.8642;0.981789;-0.0506672;0.0137878;-6.84939
-180.755;12.8642;0.996518;-0.0775516;0.0092119;-7.9826
-171.93;12.8642;0.943253;-0.101315;0.00311509;-9.04436
-163.105;12.8642;0.864096;-0.122367;-0.00591504;-10.091
-154.279;12.8642;0.831519;-0.141002;-0.0184138;-11.1516
-145.454;12.8642;0.848888;-0.160641;-0.0291916;-12.2336
-136.628;12.8642;0.842674;-0.174721;-0.0338657;-13.2886
-127.803;12.8642;0.829648;-0.18883;-0.0370108;-14.3265
-118.977;12.8642;0.811409;-0.201292;-0.0358691;-15.3413
-110.152;12.8642;0.788221;-0.21593;-0.0307519;-16.3312
-101.326;12.8642;0.763332;-0.226783;-0.0211572;-17.3075
-92.5009;12.8642;0.743872;-0.226883;-0.0103046;-18.2483
-83.6754;12.8642;0.738293;-0.219351;-0.00153343;-19.1524
-74.85;12.8642;0.752105;-0.219355;0.00419975;-20.0509
-66.0245;12.8642;0.749092;-0.219334;0.013046;-20.915
-57.1991;12.8642;0.750809;-0.210621;0.0260693;-21.7405
-48.3736;12.8642;0.801242;-0.194051;0.0441042;-22.5464
-39.5482;12.8642;0.922001;-0.170009;0.0687968;-23.3491
-30.7227;12.8642;1.10148;-0.141611;0.0986942;-24.1152
-21.8972;12.8642;1.31405;-0.115632;0.129442;-24.8437
-13.0718;12.8642;1.48842;-0.0882039;0.160917;-25.4538
-4.24634;12.8642;1.44887;-0.0374038;0.18986;-25.7441
4.57912;12.8642;1.19981;0.0335465;0.181383;-25.582
13.4046;12.8642;0.924123;0.151318;0.116448;-25.3485
22.23;12.8642;0.870682;0.313734;0.0275108;-25.3223
31.0555;12.8642;1.09906;0.439015;-0.027353;-25.3402
39.8809;12.8642;1.09734;0.505063;-0.0458201;-25.0261
48.7064;12.8642;1.0253;0.522994;-0.0472388;-24.4358
57.5318;12.8642;1.09551;0.541084;-0.0334901;-23.914
66.3573;12.8642;1.33665;0.560255;-0.0132782;-23.4349
75.1828;12.8642;1.46785;0.566504;0.00215351;-22.7876
84.0082;12.8642;1.32583;0.568516;0.00820492;-21.8649
92.8337;12.8642;1.14837;0.564342;0.0120894;-20.8401
101.659;12.8642;0.996261;0.560007;0.0140571;-19.799
110.485;12.8642;0.884863;0.547583;0.0124343;-18.7358
119.31;12.8642;0.80867;0.528721;0.0122593;-17.6769
128.135;12.8642;0.788571;0.507252;0.0149631;-16.6555
136.961;12.8642;0.788863;0.485443;0.0154055;-15.6395
145.786;12.8642;0.789086;0.460937;0.0126699;-14.5995
154.612;12.8642;0.789267;0.43394;0.0101855;-13.5351
163.437;12.8642;0.827617;0.406377;0.0111896;-12.4813
172.263;12.8642;0.851269;0.377795;0.0114215;-11.396
181.088;12.8642;0.802593;0.342734;0.0135165;-10.2075
189.914;12.8642;0.764352;0.304585;0.0160739;-9.02076
198.739;12.8642;0.894679;0.261666;0.0198842;-7.98662
207.565;12.8642;1.11131;0.217927;0.0222501;-7.0223
216.39;12.8642;1.26532;0.173386;0.0231373;-5.97202
225.215;12.8642;1.31563;0.124611;0.0239095;-4.79376
234.041;12.8642;1.25629;0.0753049;0.0243832;-3.50437
242.866;12.8642;1.02454;0.0339032;0.0295847;-2.11729
-233.708;4.0387;0.970567;0.0665903;0.0192916;-1.40597
-224.883;4.0387;1.05611;0.0532289;0.0171366;-2.53515
-216.057;4.0387;1.03173;0.0277147;0.0150419;-3.65753
-207.232;4.0387;0.905772;-0.00506051;0.0172073;-4.71884
-198.406;4.0387;0.834545;-0.0370565;0.0183258;-5.79622
-189.581;4.0387;0.852567;-0.0607128;0.0133886;-6.9109
-180.755;4.0387;0.923193;-0.0858265;0.00968357;-8.07005
-171.93;4.0387;0.879887;-0.111091;0.00428134;-9.15982
-163.105;4.0387;0.778041;-0.132639;-0.00594795;-10.2293
-154.279;4.0387;0.750704;-0.145612;-0.0226372;-11.3075
-145.454;4.0387;0.815251;-0.156111;-0.0384114;-12.3894
-136.628;4.0387;0.828954;-0.170936;-0.0464651;-13.4614
-127.803;4.0387;0.817705;-0.186201;-0.049614;-14.5084
-118.977;4.0387;0.808385;-0.200282;-0.0471883;-15.5298
-110.152;4.0387;0.791061;-0.218214;-0.0427863;-16.5577
-101.326;4.0387;0.755854;-0.230882;-0.0380334;-17.5506
-92.5009;4.0387;0.710604;-0.231497;-0.0326739;-18.4856
-83.6754;4.0387;0.681998;-0.225921;-0.0255545;-19.382
-74.85;4.0387;0.695752;-0.227717;-0.016283;-20.2979
-66.0245;4.0387;0.714417;-0.227345;-0.00882297;-21.1956
-57.1991;4.0387;0.725944;-0.216228;-0.00053276;-22.0518
-48.3736;4.0387;0.765626;-0.196658;0.0142763;-22.8791
-39.5482;4.0387;0.876335;-0.170783;0.0399521;-23.706
-30.7227;4.0387;1.07701;-0.14242;0.0722807;-24.5174
-21.8972;4.0387;1.33105;-0.114036;0.103245;-25.3071
-13.0718;4.0387;1.42379;-0.0739372;0.126852;-25.8558
-4.24634;4.0387;0.79131;-0.00469957;0.142245;-25.847
4.57912;4.0387;0.165894;0.0802443;0.117882;-25.4228
13.4046;4.0387;0.0502786;0.202278;0.0459595;-25.2508
22.23;4.0387;0.431554;0.329627;-0.031296;-25.379
31.0555;4.0387;0.675147;0.443043;-0.0803017;-25.3609
39.8809;4.0387;0.545811;0.508402;-0.105988;-24.8847
48.7064;4.0387;0.520612;0.536574;-0.111259;-24.3091
57.5318;4.0387;0.733694;0.564445;-0.0953962;-23.8942
66.3573;4.0387;1.08008;0.586365;-0.0672133;-23.5081
75.1828;4.0387;1.27114;0.591954;-0.0407669;-22.9178
84.0082;4.0387;1.11627;0.591439;-0.0270451;-21.9628
92.8337;4.0387;0.875649;0.582372;-0.0202944;-20.8391
101.659;4.0387;0.648453;0.577623;-0.0159142;-19.7139
110.485;4.0387;0.507238;0.566943;-0.0138672;-18.625
119.31;4.0387;0.500926;0.546603;-0.0102444;-17.6145
128.135;4.0387;0.584916;0.525629;-0.00629916;-16.6725
136.961;4.0387;0.655455;0.507084;-0.00548772;-15.7098
145.786;4.0387;0.700732;0.482102;-0.00576839;-14.6914
154.612;4.0387;0.735282;0.451121;-0.00431852;-13.6356
163.437;4.0387;0.789184;0.422299;-0.000106275;-12.5884
172.263;4.0387;0.821612;0.391811;0.00399912;-11.4976
181.088;4.0387;0.777993;0.355088;0.00912339;-10.2986
189.914;4.0387;0.736501;0.315613;0.0143043;-9.09403
198.739;4.0387;0.823765;0.273815;0.0193059;-8.01244
207.565;4.0387;1.06119;0.229014;0.0216944;-7.05519
216.39;4.0387;1.23013;0.182641;0.0211498;-6.01186
225.215;4.0387;1.27151;0.134872;0.0216048;-4.83153
234.041;4.0387;1.18081;0.0879433;0.0255999;-3.51503
242.866;4.0387;1.01931;0.0434436;0.0326358;-2.12967
251.692;4.0387;0.994675;0.0299183;0.0352638;-0.767077
-233.708;-4.78675;0.917463;0.0730964;0.0194941;-1.41515
-224.883;-4.78675;0.994445;0.055414;0.0187921;-2.55817
-216.057;-4.78675;0.947679;0.0262927;0.0173222;-3.66367
-207.232;-4.78675;0.796723;-0.0112651;0.0190961;-4.7157
-198.406;-4.78675;0.716482;-0.0452894;0.0182168;-5.78592
-189.581;-4.78675;0.745535;-0.0678936;0.0123192;-6.90829
-180.755;-4.78675;0.872422;-0.0899812;0.0102471;-8.09203
-171.93;-4.78675;0.889449;-0.108689;0.00427273;-9.21556
-163.105;-4.78675;0.831692;-0.120543;-0.00981904;-10.3023
-154.279;-4.78675;0.817966;-0.127086;-0.0307682;-11.4001
-145.454;-4.78675;0.863743;-0.13732;-0.0471066;-12.4921
-136.628;-4.78675;0.845111;-0.158815;-0.055002;-13.5771
-127.803;-4.78675;0.806519;-0.177598;-0.0577408;-14.6205
-118.977;-4.78675;0.802731;-0.193624;-0.0553676;-15.6404
-110.152;-4.78675;0.78717;-0.210843;-0.0533496;-16.6723
-101.326;-4.78675;0.743456;-0.222395;-0.0533449;-17.6655
-92.5009;-4.78675;0.683742;-0.224392;-0.0531372;-18.6023
-83.6754;-4.78675;0.637338;-0.221776;-0.0487767;-19.5053
-74.85;-4.78675;0.641553;-0.223335;-0.0407316;-20.4296
-66.0245;-4.78675;0.664505;-0.222096;-0.0353519;-21.3395
-57.1991;-4.78675;0.680742;-0.212241;-0.0314495;-22.2178
-48.3736;-4.78675;0.720361;-0.194655;-0.0208882;-23.0693
-39.5482;-4.78675;0.81216;-0.169032;5.91664e-05;-23.8985
-30.7227;-4.78675;0.966209;-0.138154;0.0265083;-24.6868
-21.8972;-4.78675;1.14349;-0.107043;0.0502273;-25.4056
-13.0718;-4.78675;1.04402;-0.0567967;0.068853;-25.7875
-4.24634;-4.78675;0.161212;0.020321;0.0808348;-25.5001
4.57912;-4.78675;-0.358994;0.112323;0.0446736;-25.1175
13.4046;-4.78675;-0.107541;0.242357;-0.026824;-25.3005
22.23;-4.78675;0.522532;0.354114;-0.0920576;-25.6396
31.0555;-4.78675;0.672897;0.450219;-0.125708;-25.5576
39.8809;-4.78675;0.508165;0.50435;-0.148302;-24.9659
48.7064;-4.78675;0.504454;0.537559;-0.154817;-24.4134
57.5318;-4.78675;0.692116;0.566707;-0.142049;-23.9705
66.3573;-4.78675;0.938002;0.589638;-0.115907;-23.5043
75.1828;-4.78675;1.04858;0.596455;-0.0883007;-22.8374
84.0082;-4.78675;0.839811;0.596125;-0.0713654;-21.808
92.8337;-4.78675;0.531381;0.585237;-0.0635354;-20.5982
101.659;-4.78675;0.27336;0.578137;-0.0569829;-19.4396
110.485;-4.78675;0.185482;0.569039;-0.050323;-18.4207
119.31;-4.78675;0.334187;0.553893;-0.0428789;-17.5756
128.135;-4.78675;0.560192;0.536954;-0.0373552;-16.7603
136.961;-4.78675;0.6778;0.520298;-0.034989;-15.825
145.786;-4.78675;0.743401;0.495581;-0.0313249;-14.8116
154.612;-4.78675;0.804416;0.464241;-0.0252903;-13.7728
163.437;-4.78675;0.873434;0.435146;-0.0183096;-12.7387
172.263;-4.78675;0.901538;0.403658;-0.0107893;-11.6378
181.088;-4.78675;0.842186;0.36637;-0.00106276;-10.4224
189.914;-4.78675;0.769188;0.325045;0.00918346;-9.18189
198.739;-4.78675;0.787309;0.282584;0.0169173;-8.02709
207.565;-4.78675;0.976932;0.236478;0.0193702;-7.01049
216.39;-4.78675;1.13749;0.186181;0.0196506;-5.94367
225.215;-4.78675;1.1876;0.136004;0.0219579;-4.76092
234.041;-4.78675;1.10546;0.0899531;0.0289293;-3.4578
242.866;-4.78675;0.957532;0.0483597;0.035919;-2.12166
251.692;-4.78675;0.939029;0.0321907;0.0370272;-0.793009
-233.708;-13.6122;0.91999;0.0810563;0.02538;-1.40091
-224.883;-13.6122;0.971939;0.0649874;0.0263474;-2.56028
-216.057;-13.6122;0.930641;0.0359957;0.0264452;-3.6616
-207.232;-13.6122;0.846861;-0.00442089;0.0259653;-4.74515
-198.406;-13.6122;0.79765;-0.0416374;0.0219078;-5.84338
-189.581;-13.6122;0.820681;-0.066062;0.013903;-6.97268
-180.755;-13.6122;0.91906;-0.0845266;0.00826369;-8.13963
-171.93;-13.6122;0.914213;-0.0956424;-0.00309563;-9.25788
-163.105;-13.6122;0.853727;-0.0990115;-0.0222133;-10.334
-154.279;-13.6122;0.837878;-0.103403;-0.0435434;-11.4363
-145.454;-13.6122;0.867219;-0.118395;-0.055557;-12.5404
-136.628;-13.6122;0.836473;-0.1471;-0.0594019;-13.6355
-127.803;-13.6122;0.798462;-0.167444;-0.06287;-14.6699
-118.977;-13.6122;0.792631;-0.182082;-0.0645645;-15.6875
-110.152;-13.6122;0.765927;-0.195747;-0.0676159;-16.6975
-101.326;-13.6122;0.714797;-0.205082;-0.0717569;-17.6769
-92.5009;-13.6122;0.661092;-0.208077;-0.0750593;-18.6194
-83.6754;-13.6122;0.625794;-0.207204;-0.074919;-19.5451
-74.85;-13.6122;0.616338;-0.206738;-0.0731112;-20.4651
-66.0245;-13.6122;0.624545;-0.202319;-0.0722499;-21.3598
-57.1991;-13.6122;0.62297;-0.196715;-0.0694992;-22.2436
-48.3736;-13.6122;0.663582;-0.184775;-0.0599327;-23.1105
-39.5482;-13.6122;0.755989;-0.159848;-0.0467296;-23.9405
-30.7227;-13.6122;0.874823;-0.124646;-0.0333453;-24.6825
-21.8972;-13.6122;0.959652;-0.0882202;-0.0213033;-25.2945
-13.0718;-13.6122;0.723583;-0.0301907;-0.00880449;-25.5836
-4.24634;-13.6122;0.0637401;0.0551222;-0.00196445;-25.3459
4.57912;-13.6122;-0.0101293;0.159883;-0.0413086;-25.3247
13.4046;-13.6122;0.485767;0.28518;-0.107717;-25.7407
22.23;-13.6122;0.927745;0.387377;-0.157401;-26.0305
31.0555;-13.6122;0.845962;0.454368;-0.169193;-25.7272
39.8809;-13.6122;0.67888;0.494933;-0.18219;-25.0827
48.7064;-13.6122;0.649537;0.528593;-0.187326;-24.5189
57.5318;-13.6122;0.717417;0.555637;-0.17688;-23.9684
66.3573;-13.6122;0.799686;0.576001;-0.155059;-23.3553
75.1828;-13.6122;0.803043;0.584122;-0.131409;-22.5848
84.0082;-13.6122;0.57172;0.589314;-0.114624;-21.5298
92.8337;-13.6122;0.2536;0.586235;-0.103767;-20.3278
101.659;-13.6122;0.0667635;0.579911;-0.0927452;-19.2487
110.485;-13.6122;0.137427;0.570104;-0.0823998;-18.3908
119.31;-13.6122;0.465554;0.556765;-0.073704;-17.7138
128.135;-13.6122;0.794479;0.542186;-0.0687893;-16.9811
136.961;-13.6122;0.846945;0.528151;-0.0625817;-15.9889
145.786;-13.6122;0.868224;0.50257;-0.0531036;-14.9299
154.612;-13.6122;0.955675;0.471945;-0.0442384;-13.9118
163.437;-13.6122;1.05441;0.441517;-0.0354189;-12.9004
172.263;-13.6122;1.05852;0.408461;-0.025209;-11.777
181.088;-13.6122;0.954052;0.370995;-0.0125218;-10.5264
189.914;-13.6122;0.829417;0.330128;0.000139129;-9.24104
198.739;-13.6122;0.789595;0.287234;0.00925045;-8.02248
207.565;-13.6122;0.942183;0.237719;0.0128133;-6.95395
216.39;-13.6122;1.11105;0.181845;0.0169474;-5.87058
225.215;-13.6122;1.18122;0.128158;0.0241533;-4.69805
234.041;-13.6122;1.13797;0.0854677;0.0327619;-3.43365
242.866;-13.6122;1.06152;0.0491702;0.0390954;-2.12879
-233.708;-22.4377;0.934667;0.0850338;0.0316608;-1.37938
-224.883;-22.4377;0.984004;0.0836764;0.0317952;-2.49267
-216.057;-22.4377;0.938589;0.0548491;0.0324936;-3.60634
-207.232;-22.4377;0.906584;0.0141808;0.03069;-4.73019
-198.406;-22.4377;0.920347;-0.024679;0.0246084;-5.86251
-189.581;-22.4377;0.944129;-0.0515881;0.0161638;-7.00242
-180.755;-22.4377;0.980746;-0.0684825;0.00588854;-8.12855
-171.93;-22.4377;0.900072;-0.0755675;-0.0134002;-9.21071
-163.105;-22.4377;0.80875;-0.0775152;-0.0376655;-10.2628
-154.279;-22.4377;0.797561;-0.0857144;-0.0553483;-11.3691
-145.454;-22.4377;0.834823;-0.104127;-0.063747;-12.4826
-136.628;-22.4377;0.830083;-0.133032;-0.0682768;-13.5908
-127.803;-22.4377;0.807489;-0.153788;-0.0751387;-14.6444
-118.977;-22.4377;0.792222;-0.166223;-0.0811012;-15.6692
-110.152;-22.4377;0.739512;-0.176695;-0.0881544;-16.6543
-101.326;-22.4377;0.675577;-0.185632;-0.0954969;-17.6134
-92.5009;-22.4377;0.636694;-0.19133;-0.101635;-18.5608
-83.6754;-22.4377;0.629255;-0.192407;-0.106471;-19.5083
-74.85;-22.4377;0.618903;-0.189456;-0.111845;-20.4126
-66.0245;-22.4377;0.601886;-0.181566;-0.116489;-21.2728
-57.1991;-22.4377;0.571527;-0.177447;-0.114089;-22.1302
-48.3736;-22.4377;0.605861;-0.168253;-0.105161;-22.9905
-39.5482;-22.4377;0.717249;-0.142874;-0.0997823;-23.8169
-30.7227;-22.4377;0.84868;-0.102185;-0.10083;-24.5313
-21.8972;-22.4377;0.898937;-0.0547873;-0.103563;-25.0926
-13.0718;-22.4377;0.698448;0.00789001;-0.10355;-25.4096
-4.24634;-22.4377;0.41487;0.0863253;-0.104072;-25.395
4.57912;-22.4377;0.586892;0.192276;-0.141429;-25.6441
13.4046;-22.4377;0.951951;0.29497;-0.183482;-25.9346
22.23;-22.4377;1.0605;0.37501;-0.200943;-25.9427
31.0555;-22.4377;0.842742;0.432906;-0.197319;-25.4946
39.8809;-22.4377;0.713007;0.475882;-0.207362;-24.9227
48.7064;-22.4377;0.690433;0.511275;-0.212409;-24.375
57.5318;-22.4377;0.681764;0.538535;-0.204103;-23.7572
66.3573;-22.4377;0.654514;0.556844;-0.186424;-23.0495
75.1828;-22.4377;0.607295;0.564274;-0.167352;-22.2442
84.0082;-22.4377;0.456377;0.572793;-0.151696;-21.2708
92.8337;-22.4377;0.244522;0.578052;-0.136805;-20.1983
101.659;-22.4377;0.19858;0.573844;-0.120342;-19.2655
110.485;-22.4377;0.425991;0.563728;-0.107104;-18.5421
119.31;-22.4377;0.853755;0.550123;-0.100394;-17.9184
128.135;-22.4377;1.06488;0.538762;-0.0957392;-17.1108
136.961;-22.4377;0.951607;0.524568;-0.0847888;-15.9856
145.786;-22.4377;0.902311;0.499276;-0.0695165;-14.8734
154.612;-22.4377;1.0172;0.471992;-0.0565288;-13.8905
163.437;-22.4377;1.18887;0.44011;-0.0451702;-12.9338
172.263;-22.4377;1.21673;0.405418;-0.0345291;-11.832
181.088;-22.4377;1.12379;0.366589;-0.0208339;-10.5933
189.914;-22.4377;1.0137;0.324143;-0.00686499;-9.31956
198.739;-22.4377;0.979471;0.279086;0.00386229;-8.09897
207.565;-22.4377;1.08391;0.227574;0.0101598;-6.97905
216.39;-22.4377;1.21551;0.167325;0.019043;-5.84367
225.215;-22.4377;1.28015;0.113372;0.0304075;-4.65366
234.041;-22.4377;1.23663;0.0741248;0.0395737;-3.41182
242.866;-22.4377;1.16117;0.0514316;0.0454928;-2.1603
-233.708;-31.2631;0.976225;0.0981307;0.0397715;-1.32237
-224.883;-31.2631;0.935487;0.0856158;0.0374072;-2.40389
-216.057;-31.2631;0.883166;0.0659226;0.036238;-3.49497
-207.232;-31.2631;0.870527;0.0257321;0.0340962;-4.64292
-198.406;-31.2631;0.933636;-0.0101018;0.028075;-5.7949
-189.581;-31.2631;0.965484;-0.0349526;0.0182251;-6.92431
-180.755;-31.2631;0.969713;-0.0483191;0.00340013;-8.0215
-171.93;-31.2631;0.866385;-0.0525862;-0.0221866;-9.09025
-163.105;-31.2631;0.775988;-0.0581799;-0.0487125;-10.1524
-154.279;-31.2631;0.772905;-0.0725538;-0.0633251;-11.2633
-145.454;-31.2631;0.818168;-0.0926183;-0.0719928;-12.3729
-136.628;-31.2631;0.838813;-0.117811;-0.0820531;-13.4808
-127.803;-31.2631;0.838141;-0.138447;-0.0942258;-14.5648
-118.977;-31.2631;0.811703;-0.150278;-0.102658;-15.5871
-110.152;-31.2631;0.734414;-0.160463;-0.111427;-16.552
-101.326;-31.2631;0.653594;-0.171145;-0.121562;-17.4902
-92.5009;-31.2631;0.618838;-0.180119;-0.131168;-18.433
-83.6754;-31.2631;0.630641;-0.183267;-0.140978;-19.3791
-74.85;-31.2631;0.63091;-0.179113;-0.151188;-20.2654
-66.0245;-31.2631;0.591787;-0.170889;-0.158558;-21.0753
-57.1991;-31.2631;0.550376;-0.159857;-0.157842;-21.9418
-48.3736;-31.2631;0.582774;-0.106118;-0.147875;-23.4079
-39.5482;-31.2631;0.701108;-0.0973892;-0.151589;-23.8671
-30.7227;-31.2631;0.832821;-0.0781028;-0.162674;-24.1919
-21.8972;-31.2631;0.862272;-0.016895;-0.172289;-24.7408
-13.0718;-31.2631;0.793594;0.0427826;-0.180522;-25.0874
-4.24634;-31.2631;0.695952;0.111584;-0.19093;-25.2513
4.57912;-31.2631;0.756414;0.194999;-0.209944;-25.4556
13.4046;-31.2631;0.893639;0.277596;-0.225137;-25.5686
22.23;-31.2631;0.926418;0.349163;-0.229696;-25.4598
31.0555;-31.2631;0.764656;0.402849;-0.225841;-25.0605
39.8809;-31.2631;0.698891;0.443408;-0.23018;-24.5783
48.7064;-31.2631;0.683316;0.481819;-0.232121;-24.0506
57.5318;-31.2631;0.644743;0.51438;-0.224996;-23.4191
66.3573;-31.2631;0.584812;0.534838;-0.210328;-22.6878
75.1828;-31.2631;0.534326;0.542917;-0.192939;-21.8903
84.0082;-31.2631;0.472089;0.552814;-0.176214;-21.0272
92.8337;-31.2631;0.388996;0.562666;-0.157037;-20.1082
101.659;-31.2631;0.461422;0.560607;-0.137682;-19.3004
110.485;-31.2631;0.710067;0.552642;-0.124304;-18.6083
119.31;-31.2631;1.01956;0.541867;-0.119379;-17.8988
128.135;-31.2631;1.10897;0.529686;-0.114806;-16.9739
136.961;-31.2631;0.917069;0.512808;-0.0996668;-15.7704
145.786;-31.2631;0.856762;0.488084;-0.0810995;-14.6468
154.612;-31.2631;0.990883;0.466478;-0.0661033;-13.6919
163.437;-31.2631;1.18993;0.438923;-0.0529105;-12.7679
172.263;-31.2631;1.26699;0.40362;-0.0404312;-11.7168
181.088;-31.2631;1.22426;0.361006;-0.0269816;-10.5234
189.914;-31.2631;1.15959;0.313709;-0.0140989;-9.28491
198.739;-31.2631;1.1402;0.265653;-0.00192251;-8.07378
207.565;-31.2631;1.18078;0.213973;0.00772799;-6.90051
216.39;-31.2631;1.26145;0.153547;0.0197481;-5.72125
225.215;-31.2631;1.32227;0.0999909;0.0322565;-4.52051
