x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.204384;0.0268481;-17.1924
-83.6754;30.5151;0.724869;-0.196131;0.0326343;-18.0396
-74.85;30.5151;0.716772;-0.191406;0.040784;-18.8333
-66.0245;30.5151;0.687583;-0.188437;0.057413;-19.572
-57.1991;30.5151;0.672537;-0.177947;0.0753717;-20.2768
-48.3736;30.5151;0.721677;-0.159817;0.0916927;-20.9794
-39.5482;30.5151;0.820896;-0.135203;0.108206;-21.6787
-30.7227;30.5151;0.88652;-0.109556;0.127496;-22.266
-21.8972;30.5151;0.890989;-0.0849329;0.150507;-22.7526
-13.0718;30.5151;0.928875;-0.0544623;0.176686;-23.1501
-4.24634;30.5151;0.987815;-0.0167459;0.207202;-23.4486
4.57912;30.5151;1.03992;0.0280687;0.223468;-23.6251
13.4046;30.5151;1.09212;0.0971375;0.207286;-23.7177
22.23;30.5151;1.18464;0.211429;0.166227;-23.7571
31.0555;30.5151;1.36398;0.336265;0.126919;-23.7529
39.8809;30.5151;1.62341;0.408964;0.112918;-23.7091
48.7064;30.5151;1.73033;0.436163;0.107751;-23.3884
57.5318;30.5151;1.66436;0.450502;0.0979352;-22.8148
66.3573;30.5151;1.50995;0.479005;0.0810675;-22.1108
75.1828;30.5151;1.34809;0.500061;0.0641152;-21.3019
84.0082;30.5151;1.19468;0.508712;0.0542728;-20.442
92.8337;30.5151;1.09034;0.509528;0.04925;-19.5792
101.659;30.5151;1.05168;0.506776;0.0478774;-18.7381
110.485;30.5151;1.05914;0.500017;0.0471708;-17.8902
119.31;30.5151;1.03822;0.483104;0.0433714;-16.9435
128.135;30.5151;0.995221;0.460836;0.037842;-15.9415
136.961;30.5151;0.945152;0.438931;0.031935;-14.9376
145.786;30.5151;0.905957;0.419109;0.0251048;-13.9385
154.612;30.5151;0.897856;0.398908;0.0170653;-12.933
163.437;30.5151;0.955381;0.374832;0.0130073;-11.9447
172.263;30.5151;0.973571;0.34891;0.0123879;-10.9089
181.088;30.5151;0.932285;0.31572;0.0156786;-9.79497
189.914;30.5151;0.878759;0.27623;0.0164976;-8.65164
198.739;30.5151;0.931644;0.233464;0.0166093;-7.58797
207.565;30.5151;1.01269;0.192611;0.0162547;-6.53621
216.39;30.5151;1.07774;0.149835;0.016258;-5.43485
225.215;30.5151;1.10827;0.101229;0.0143481;-4.27108
234.041;30.5151;1.10455;0.0541925;0.0137259;-3.08209
-224.883;21.6896;1.01462;0.0437358;0.0190498;-2.29883
-216.057;21.6896;1.02081;0.029523;0.0153786;-3.41348
-207.232;21.6896;0.977158;0.00981572;0.0139938;-4.46398
-198.406;21.6896;0.945658;-0.0168755;0.0133832;-5.53075
-189.581;21.6896;0.973677;-0.038004;0.00954788;-6.59792
-180.755;21.6896;0.979503;-0.0634348;0.00508307;-7.69265
-171.93;21.6896;0.945033;-0.0861366;-0.00120562;-8.74204
-163.105;21.6896;0.90113;-0.107982;-0.00912201;-9.78659
-154.279;21.6896;0.882888;-0.128803;-0.0186767;-10.8313
-145.454;21.6896;0.886958;-0.147598;-0.0261928;-11.8654
-136.628;21.6896;0.841583;-0.161102;-0.0251894;-12.8641
-127.803;21.6896;0.788218;-0.174138;-0.0247408;-13.8425
-118.977;21.6896;0.768903;-0.185619;-0.0229877;-14.7977
-110.152;21.6896;0.762174;-0.198257;-0.0164918;-15.7362
-101.326;21.6896;0.752518;-0.207538;-0.00468666;-16.6702
-92.5009;21.6896;0.744016;-0.207409;0.00603013;-17.5822
-83.6754;21.6896;0.747503;-0.199832;0.0130456;-18.4584
-74.85;21.6896;0.754545;-0.196779;0.0189671;-19.2925
-66.0245;21.6896;0.734739;-0.195915;0.0312217;-20.0752
-57.1991;21.6896;0.728352;-0.18715;0.0468311;-20.823
-48.3736;21.6896;0.784571;-0.170886;0.0639442;-21.5681
-39.5482;21.6896;0.895969;-0.147337;0.0836585;-22.3214
-30.7227;21.6896;1.00116;-0.120676;0.10596;-22.9879
-21.8972;21.6896;1.06984;-0.0935341;0.129592;-23.5502
-13.0718;21.6896;1.16794;-0.0634349;0.159;-24.0305
-4.24634;21.6896;1.29043;-0.027705;0.197476;-24.4003
4.57912;21.6896;1.29921;0.0248077;0.205924;-24.5179
13.4046;21.6896;1.235;0.123258;0.162001;-24.5107
22.23;21.6896;1.32112;0.278054;0.0868329;-24.5756
31.0555;21.6896;1.69851;0.405078;0.0374428;-24.6778
39.8809;21.6896;1.94341;0.469559;0.0278411;-24.5772
48.7064;21.6896;1.87326;0.482725;0.0304463;-24.0896
57.5318;21.6896;1.70887;0.491282;0.0328271;-23.4537
66.3573;21.6896;1.64212;0.514566;0.0318086;-22.7992
75.1828;21.6896;1.56797;0.528377;0.028976;-22.0351
84.0082;21.6896;1.38822;0.535192;0.0274572;-21.1291
92.8337;21.6896;1.24181;0.535254;0.0275694;-20.1897
101.659;21.6896;1.15467;0.532911;0.0275172;-19.2643
110.485;21.6896;1.10588;0.522736;0.026046;-18.3183
119.31;21.6896;1.04414;0.505094;0.0236027;-17.3176
128.135;21.6896;0.987147;0.483884;0.0219471;-16.2893
136.961;21.6896;0.943352;0.462245;0.019803;-15.2713
145.786;21.6896;0.906968;0.441248;0.0159435;-14.2523
154.612;21.6896;0.882896;0.41843;0.0111267;-13.2147
163.437;21.6896;0.917764;0.392861;0.00924341;-12.1894
172.263;21.6896;0.932996;0.367135;0.007674;-11.137
181.088;21.6896;0.881726;0.334714;0.00934191;-9.99473
189.914;21.6896;0.833287;0.296204;0.0112544;-8.83735
198.739;21.6896;0.94611;0.252689;0.0141191;-7.81274
207.565;21.6896;1.09593;0.210525;0.0154106;-6.81138
216.39;21.6896;1.20366;0.166116;0.016425;-5.73616
225.215;21.6896;1.22865;0.11565;0.0154357;-4.56565
234.041;21.6896;1.21946;0.0628508;0.0126012;-3.32189
242.866;21.6896;0.737962;0.0290464;0.0172542;-2.0073
-224.883;12.8642;1.05612;0.0504686;0.016883;-2.43249
-216.057;12.8642;1.06185;0.0296526;0.0131779;-3.56821
-207.232;12.8642;0.999945;0.00731503;0.013223;-4.60971
-198.406;12.8642;0.968572;-0.0200484;0.0134329;-5.67581
-189.581;12.8642;0.981789;-0.0424438;0.00878665;-6.75952
-180.755;12.8642;0.996518;-0.0695173;0.00412862;-7.87503
-171.93;12.8642;0.943253;-0.0929372;-0.00233388;-8.9182
-163.105;12.8642;0.864096;-0.113366;-0.0111605;-9.94515
-154.279;12.8642;0.831519;-0.131546;-0.0227125;-10.9858
-145.454;12.8642;0.848888;-0.150714;-0.0326929;-12.0492
-136.628;12.8642;0.842674;-0.164278;-0.0369959;-13.0836
-127.803;12.8642;0.829648;-0.178246;-0.0405085;-14.0969
-118.977;12.8642;0.811409;-0.190875;-0.0395842;-15.0817
-110.152;12.8642;0.788221;-0.204302;-0.0354587;-16.0347
-101.326;12.8642;0.763332;-0.213518;-0.0275661;-16.981
-92.5009;12.8642;0.743872;-0.21271;-0.0180626;-17.9006
-83.6754;12.8642;0.738293;-0.204318;-0.00959356;-18.7848
-74.85;12.8642;0.752105;-0.202317;-0.0029037;-19.649
-66.0245;12.8642;0.749092;-0.202561;0.0066298;-20.4766
-57.1991;12.8642;0.750809;-0.192839;0.0185728;-21.2604
-48.3736;12.8642;0.801242;-0.175973;0.0354886;-22.0334
-39.5482;12.8642;0.922001;-0.153512;0.0604893;-22.8255
-30.7227;12.8642;1.10148;-0.127771;0.0903088;-23.5853
-21.8972;12.8642;1.31405;-0.101681;0.11936;-24.2764
-13.0718;12.8642;1.48842;-0.0710211;0.148081;-24.8225
-4.24634;12.8642;1.44887;-0.0214379;0.172606;-25.0651
4.57912;12.8642;1.19981;0.0430252;0.161187;-24.9061
13.4046;12.8642;0.924123;0.153098;0.098975;-24.7271
22.23;12.8642;0.870682;0.30819;0.015809;-24.7449
31.0555;12.8642;1.09906;0.433463;-0.0378336;-24.7681
39.8809;12.8642;1.09734;0.500286;-0.0569899;-24.4568
48.7064;12.8642;1.0253;0.5168;-0.0581334;-23.8818
57.5318;12.8642;1.09551;0.533988;-0.0434372;-23.394
66.3573;12.8642;1.33665;0.553978;-0.0227456;-22.9627
75.1828;12.8642;1.46785;0.559693;-0.00579985;-22.3632
84.0082;12.8642;1.32583;0.560414;0.00201202;-21.4758
92.8337;12.8642;1.14837;0.557175;0.0059748;-20.4712
101.659;12.8642;0.996261;0.555489;0.00718809;-19.4575
110.485;12.8642;0.884863;0.544599;0.00542936;-18.4272
119.31;12.8642;0.80867;0.526642;0.00515192;-17.3973
128.135;12.8642;0.788571;0.506463;0.00680122;-16.3934
136.961;12.8642;0.788863;0.486261;0.00698669;-15.4014
145.786;12.8642;0.789086;0.463846;0.00514882;-14.3932
154.612;12.8642;0.789267;0.437591;0.00367879;-13.3572
163.437;12.8642;0.827617;0.410431;0.00467333;-12.3247
172.263;12.8642;0.851269;0.382967;0.00472305;-11.2659
181.088;12.8642;0.802593;0.348911;0.00667818;-10.1012
189.914;12.8642;0.764352;0.310958;0.00896222;-8.93173
198.739;12.8642;0.894679;0.268448;0.0124509;-7.91141
207.565;12.8642;1.11131;0.225492;0.0145904;-6.96099
216.39;12.8642;1.26532;0.181441;0.0151914;-5.92379
225.215;12.8642;1.31563;0.133161;0.0153083;-4.75813
234.041;12.8642;1.25629;0.0847543;0.0142726;-3.48135
242.866;12.8642;1.02454;0.0427385;0.0175939;-2.10463
-233.708;4.0387;0.970567;0.0713241;0.0140678;-1.40315
-224.883;4.0387;1.05611;0.060851;0.0117224;-2.51068
-216.057;4.0387;1.03173;0.0363977;0.00998381;-3.61499
-207.232;4.0387;0.905772;0.00384119;0.012296;-4.65912
-198.406;4.0387;0.834545;-0.0285144;0.0133912;-5.72008
-189.581;4.0387;0.852567;-0.052598;0.00830016;-6.81817
-180.755;4.0387;0.923193;-0.0783766;0.0041106;-7.96092
-171.93;4.0387;0.879887;-0.103285;-0.00173846;-9.03311
-163.105;4.0387;0.778041;-0.123997;-0.0117559;-10.0833
-154.279;4.0387;0.750704;-0.136448;-0.0273083;-11.1412
-145.454;4.0387;0.815251;-0.146514;-0.0420408;-12.2027
-136.628;4.0387;0.828954;-0.161029;-0.0498003;-13.2534
-127.803;4.0387;0.817705;-0.175983;-0.0530883;-14.2772
-118.977;4.0387;0.808385;-0.189863;-0.050593;-15.2714
-110.152;4.0387;0.791061;-0.206478;-0.0465093;-16.2515
-101.326;4.0387;0.755854;-0.217848;-0.0426656;-17.2066
-92.5009;4.0387;0.710604;-0.217653;-0.038649;-18.1177
-83.6754;4.0387;0.681998;-0.210836;-0.0326457;-18.9943
-74.85;4.0387;0.695752;-0.209919;-0.0230876;-19.8773
-66.0245;4.0387;0.714417;-0.208953;-0.0146649;-20.7429
-57.1991;4.0387;0.725944;-0.196937;-0.00731882;-21.5591
-48.3736;4.0387;0.765626;-0.17808;0.00588108;-22.3461
-39.5482;4.0387;0.876335;-0.155413;0.0309335;-23.1531
-30.7227;4.0387;1.07701;-0.129996;0.0629702;-23.9663
-21.8972;4.0387;1.33105;-0.0985209;0.0929419;-24.7367
-13.0718;4.0387;1.42379;-0.0536125;0.115619;-25.2322
-4.24634;4.0387;0.79131;0.00910559;0.127547;-25.1641
4.57912;4.0387;0.165894;0.0812975;0.099648;-24.7244
13.4046;4.0387;0.0502786;0.195964;0.0301286;-24.5961
22.23;4.0387;0.431554;0.32324;-0.042126;-24.7606
31.0555;4.0387;0.675147;0.439638;-0.0891892;-24.756
39.8809;4.0387;0.545811;0.50515;-0.11438;-24.2879
48.7064;4.0387;0.520612;0.533348;-0.119048;-23.7521
57.5318;4.0387;0.733694;0.560518;-0.102711;-23.3841
66.3573;4.0387;1.08008;0.581105;-0.074363;-23.0355
75.1828;4.0387;1.27114;0.585289;-0.0465564;-22.4777
84.0082;4.0387;1.11627;0.58381;-0.0315843;-21.5614
92.8337;4.0387;0.875649;0.576451;-0.0254302;-20.4668
101.659;4.0387;0.648453;0.572524;-0.0221612;-19.3633
110.485;4.0387;0.507238;0.561851;-0.0207778;-18.3011
119.31;4.0387;0.500926;0.54341;-0.0169342;-17.3311
128.135;4.0387;0.584916;0.52486;-0.013106;-16.4188
136.961;4.0387;0.655455;0.507567;-0.0123156;-15.4804
145.786;4.0387;0.700732;0.48397;-0.0122568;-14.4892
154.612;4.0387;0.735282;0.454174;-0.0103325;-13.4611
163.437;4.0387;0.789184;0.426244;-0.00638077;-12.4365
172.263;4.0387;0.821612;0.396574;-0.00268015;-11.3726
181.088;4.0387;0.777993;0.360772;0.00217573;-10.195
189.914;4.0387;0.736501;0.321927;0.0071243;-9.00522
198.739;4.0387;0.823765;0.280764;0.0116848;-7.93729
207.565;4.0387;1.06119;0.236792;0.0136662;-6.99444
216.39;4.0387;1.23013;0.190967;0.0130036;-5.96388
225.215;4.0387;1.27151;0.143878;0.0134836;-4.79617
234.041;4.0387;1.18081;0.0982292;0.0169481;-3.49407
242.866;4.0387;1.01931;0.0531214;0.0221356;-2.11819
251.692;4.0387;0.994675;0.0367689;0.0235395;-0.753867
-233.708;-4.78675;0.917463;0.0781832;0.0141559;-1.41112
-224.883;-4.78675;0.994445;0.0637571;0.013023;-2.53115
-216.057;-4.78675;0.947679;0.0359273;0.0115445;-3.6185
-207.232;-4.78675;0.796723;-0.00173685;0.0131283;-4.65412
-198.406;-4.78675;0.716482;-0.0364012;0.012458;-5.70843
-189.581;-4.78675;0.745535;-0.0602484;0.00700223;-6.81565
-180.755;-4.78675;0.872422;-0.0821062;0.00477198;-7.98045
-171.93;-4.78675;0.889449;-0.100205;-0.00136747;-9.08535
-163.105;-4.78675;0.831692;-0.111714;-0.0152274;-10.154
-154.279;-4.78675;0.817966;-0.118149;-0.035413;-11.2324
-145.454;-4.78675;0.863743;-0.128139;-0.0511338;-12.303
-136.628;-4.78675;0.845111;-0.149311;-0.0591137;-13.3671
-127.803;-4.78675;0.806519;-0.167848;-0.0621353;-14.3899
-118.977;-4.78675;0.802731;-0.183301;-0.0598192;-15.3848
-110.152;-4.78675;0.78717;-0.199544;-0.0570823;-16.3755
-101.326;-4.78675;0.743456;-0.210142;-0.0564803;-17.3337
-92.5009;-4.78675;0.683742;-0.210978;-0.0565877;-18.2437
-83.6754;-4.78675;0.637338;-0.206762;-0.0533168;-19.1208
-74.85;-4.78675;0.641553;-0.20691;-0.0454755;-20.0135
-66.0245;-4.78675;0.664505;-0.205375;-0.0394624;-20.8897
-57.1991;-4.78675;0.680742;-0.19393;-0.0361915;-21.7205
-48.3736;-4.78675;0.720361;-0.176193;-0.027106;-22.5164
-39.5482;-4.78675;0.81216;-0.153574;-0.00771351;-23.3042
-30.7227;-4.78675;0.966209;-0.125372;0.0173655;-24.0815
-21.8972;-4.78675;1.14349;-0.0899414;0.0395824;-24.788
-13.0718;-4.78675;1.04402;-0.0354736;0.0578142;-25.1437
-4.24634;-4.78675;0.161212;0.0316864;0.0685232;-24.8156
4.57912;-4.78675;-0.358994;0.111604;0.031303;-24.4231
13.4046;-4.78675;-0.107541;0.235739;-0.0375515;-24.6253
22.23;-4.78675;0.522532;0.348837;-0.0988924;-24.9927
31.0555;-4.78675;0.672897;0.445198;-0.131017;-24.9441
39.8809;-4.78675;0.508165;0.496895;-0.152883;-24.3607
48.7064;-4.78675;0.504454;0.530186;-0.158717;-23.8519
57.5318;-4.78675;0.692116;0.558937;-0.146207;-23.4584
66.3573;-4.78675;0.938002;0.580354;-0.120775;-23.0255
75.1828;-4.78675;1.04858;0.587448;-0.0930552;-22.3815
84.0082;-4.78675;0.839811;0.58825;-0.0758849;-21.3933
92.8337;-4.78675;0.531381;0.58025;-0.0688418;-20.2244
101.659;-4.78675;0.27336;0.573715;-0.0629094;-19.0913
110.485;-4.78675;0.185482;0.563958;-0.0560307;-18.097
119.31;-4.78675;0.334187;0.550712;-0.0475613;-17.2976
128.135;-4.78675;0.560192;0.536631;-0.0418078;-16.5197
136.961;-4.78675;0.6778;0.520597;-0.0398115;-15.6099
145.786;-4.78675;0.743401;0.496588;-0.0364308;-14.6189
154.612;-4.78675;0.804416;0.467024;-0.030619;-13.6027
163.437;-4.78675;0.873434;0.439613;-0.0243237;-12.5881
172.263;-4.78675;0.901538;0.409037;-0.0174816;-11.5091
181.088;-4.78675;0.842186;0.372452;-0.00804028;-10.3138
189.914;-4.78675;0.769188;0.331655;0.00204032;-9.09074
198.739;-4.78675;0.787309;0.289852;0.00920561;-7.95227
207.565;-4.78675;0.976932;0.244671;0.0109734;-6.95236
216.39;-4.78675;1.13749;0.195003;0.0111077;-5.89996
225.215;-4.78675;1.1876;0.145314;0.013854;-4.73008
234.041;-4.78675;1.10546;0.0999941;0.0210805;-3.43943
242.866;-4.78675;0.957532;0.0578062;0.0270724;-2.11104
251.692;-4.78675;0.939029;0.0381895;0.0263883;-0.781871
-233.708;-13.6122;0.91999;0.0875555;0.0200447;-1.39161
-224.883;-13.6122;0.971939;0.0732106;0.0199924;-2.5322
-216.057;-13.6122;0.930641;0.0438532;0.0200991;-3.61952
-207.232;-13.6122;0.846861;0.00350897;0.0192726;-4.68805
-198.406;-13.6122;0.79765;-0.0340193;0.0155645;-5.77102
-189.581;-13.6122;0.820681;-0.0590516;0.00834404;-6.8838
-180.755;-13.6122;0.91906;-0.0764056;0.00304216;-8.02719
-171.93;-13.6122;0.914213;-0.0865089;-0.00801634;-9.12335
-163.105;-13.6122;0.853727;-0.0896291;-0.0266476;-10.1805
-154.279;-13.6122;0.837878;-0.0942325;-0.0476768;-11.2643
-145.454;-13.6122;0.867219;-0.109447;-0.0597673;-12.3494
-136.628;-13.6122;0.836473;-0.138289;-0.0639927;-13.4265
-127.803;-13.6122;0.798462;-0.158333;-0.0674865;-14.4409
-118.977;-13.6122;0.792631;-0.171764;-0.0692078;-15.4287
-110.152;-13.6122;0.765927;-0.184457;-0.0714966;-16.4069
-101.326;-13.6122;0.714797;-0.192985;-0.074818;-17.3571
-92.5009;-13.6122;0.661092;-0.194855;-0.0779232;-18.2712
-83.6754;-13.6122;0.625794;-0.192824;-0.0783614;-19.1643
-74.85;-13.6122;0.616338;-0.192534;-0.076639;-20.0563
-66.0245;-13.6122;0.624545;-0.188318;-0.0755832;-20.9176
-57.1991;-13.6122;0.62297;-0.178747;-0.0734845;-21.7453
-48.3736;-13.6122;0.663582;-0.163977;-0.0651512;-22.5487
-39.5482;-13.6122;0.755989;-0.139818;-0.0526718;-23.3341
-30.7227;-13.6122;0.874823;-0.106578;-0.0402242;-24.053
-21.8972;-13.6122;0.959652;-0.0671543;-0.0295489;-24.6465
-13.0718;-13.6122;0.723583;-0.00565332;-0.0175917;-24.92
-4.24634;-13.6122;0.0637401;0.0706634;-0.00984515;-24.6659
4.57912;-13.6122;-0.0101293;0.165294;-0.0471263;-24.634
13.4046;-13.6122;0.485767;0.283737;-0.110143;-25.0555
22.23;-13.6122;0.927745;0.381161;-0.157681;-25.3766
31.0555;-13.6122;0.845962;0.442036;-0.169889;-25.1242
39.8809;-13.6122;0.67888;0.479419;-0.183331;-24.4863
48.7064;-13.6122;0.649537;0.513728;-0.188582;-23.9527
57.5318;-13.6122;0.717417;0.541812;-0.179172;-23.4432
66.3573;-13.6122;0.799686;0.563083;-0.158728;-22.8647
75.1828;-13.6122;0.803043;0.574215;-0.135588;-22.1211
84.0082;-13.6122;0.57172;0.582416;-0.118432;-21.113
92.8337;-13.6122;0.2536;0.581605;-0.107736;-19.9591
101.659;-13.6122;0.0667635;0.575208;-0.0973154;-18.9119
110.485;-13.6122;0.137427;0.565714;-0.0867066;-18.0859
119.31;-13.6122;0.465554;0.554769;-0.0766225;-17.4542
128.135;-13.6122;0.794479;0.542587;-0.0711344;-16.7536
136.961;-13.6122;0.846945;0.527393;-0.0660205;-15.7809
145.786;-13.6122;0.868224;0.501939;-0.0575774;-14.7413
154.612;-13.6122;0.955675;0.473752;-0.0491632;-13.7433
163.437;-13.6122;1.05441;0.446177;-0.0415478;-12.7482
172.263;-13.6122;1.05852;0.414805;-0.0321163;-11.6425
181.088;-13.6122;0.954052;0.377815;-0.0193828;-10.4127
189.914;-13.6122;0.829417;0.336949;-0.00662424;-9.14923
198.739;-13.6122;0.789595;0.294412;0.00178259;-7.95099
207.565;-13.6122;0.942183;0.246008;0.00415618;-6.89747
216.39;-13.6122;1.11105;0.191076;0.0078684;-5.83015
225.215;-13.6122;1.18122;0.137773;0.0155554;-4.67139
234.041;-13.6122;1.13797;0.0950858;0.0246812;-3.41796
242.866;-13.6122;1.06152;0.0582024;0.0313953;-2.12221
-233.708;-22.4377;0.934667;0.0913417;0.027083;-1.36928
-224.883;-22.4377;0.984004;0.0898038;0.0254851;-2.46865
-216.057;-22.4377;0.938589;0.0602919;0.0257389;-3.56982
-207.232;-22.4377;0.906584;0.0199532;0.023596;-4.67983
-198.406;-22.4377;0.920347;-0.0185367;0.0179937;-5.7974
-189.581;-22.4377;0.944129;-0.0453222;0.0101734;-6.9205
-180.755;-22.4377;0.980746;-0.060829;0.000279305;-8.02307
-171.93;-22.4377;0.900072;-0.0667756;-0.0180597;-9.08169
-163.105;-22.4377;0.80875;-0.0683416;-0.0409876;-10.1125
-154.279;-22.4377;0.797561;-0.0764668;-0.0587531;-11.198
-145.454;-22.4377;0.834823;-0.0949884;-0.0676508;-12.2934
-136.628;-22.4377;0.830083;-0.124281;-0.0725415;-13.3833
-127.803;-22.4377;0.807489;-0.144625;-0.0791697;-14.4124
-118.977;-22.4377;0.792222;-0.155329;-0.0851669;-15.4011
-110.152;-22.4377;0.739512;-0.16455;-0.0920017;-16.3561
-101.326;-22.4377;0.675577;-0.172405;-0.0989998;-17.288
-92.5009;-22.4377;0.636694;-0.176899;-0.104924;-18.2057
-83.6754;-22.4377;0.629255;-0.177447;-0.109831;-19.1175
-74.85;-22.4377;0.618903;-0.175756;-0.114797;-20.0017
-66.0245;-22.4377;0.601886;-0.168739;-0.119227;-20.8359
-57.1991;-22.4377;0.571527;-0.159969;-0.117192;-21.6368
-48.3736;-22.4377;0.605861;-0.146189;-0.109116;-22.4325
-39.5482;-22.4377;0.717249;-0.119982;-0.103333;-23.2151
-30.7227;-22.4377;0.84868;-0.0809961;-0.103801;-23.9082
-21.8972;-22.4377;0.898937;-0.031994;-0.106365;-24.4605
-13.0718;-22.4377;0.698448;0.0366184;-0.106479;-24.7696
-4.24634;-22.4377;0.41487;0.111114;-0.105478;-24.7435
4.57912;-22.4377;0.586892;0.205901;-0.13982;-24.9653
13.4046;-22.4377;0.951951;0.296203;-0.179481;-25.2582
22.23;-22.4377;1.0605;0.365124;-0.197065;-25.3077
31.0555;-22.4377;0.842742;0.414901;-0.194952;-24.9155
39.8809;-22.4377;0.713007;0.458097;-0.205918;-24.3512
48.7064;-22.4377;0.690433;0.495624;-0.211653;-23.8197
57.5318;-22.4377;0.681764;0.524644;-0.204531;-23.2325
66.3573;-22.4377;0.654514;0.54531;-0.1882;-22.5592
75.1828;-22.4377;0.607295;0.557181;-0.169685;-21.7862
84.0082;-22.4377;0.456377;0.567591;-0.153317;-20.8684
92.8337;-22.4377;0.244522;0.572501;-0.138574;-19.8452
101.659;-22.4377;0.19858;0.566548;-0.12388;-18.9431
110.485;-22.4377;0.425991;0.55689;-0.111377;-18.2521
119.31;-22.4377;0.853755;0.546306;-0.103254;-17.6699
128.135;-22.4377;1.06488;0.539113;-0.0975019;-16.89
136.961;-22.4377;0.951607;0.525195;-0.0880197;-15.782
145.786;-22.4377;0.902311;0.499235;-0.0744236;-14.6859
154.612;-22.4377;1.0172;0.473613;-0.0621274;-13.7235
163.437;-22.4377;1.18887;0.444751;-0.0518502;-12.7835
172.263;-22.4377;1.21673;0.412039;-0.0418095;-11.6978
181.088;-22.4377;1.12379;0.373609;-0.0278621;-10.4789
189.914;-22.4377;1.0137;0.330961;-0.0135561;-9.22659
198.739;-22.4377;0.979471;0.286097;-0.00332813;-8.02572
207.565;-22.4377;1.08391;0.235652;0.00184031;-6.91916
216.39;-22.4377;1.21551;0.177021;0.00934852;-5.79985
225.215;-22.4377;1.28015;0.123748;0.0206578;-4.62602
234.041;-22.4377;1.23663;0.0840355;0.0303719;-3.39921
242.866;-22.4377;1.16117;0.0599198;0.037044;-2.16043
-233.708;-31.2631;0.976225;0.103692;0.0349869;-1.3146
-224.883;-31.2631;0.935487;0.0908964;0.0310293;-2.38305
-216.057;-31.2631;0.883166;0.0703389;0.0292052;-3.46236
-207.232;-31.2631;0.870527;0.0307037;0.0266832;-4.59681
-198.406;-31.2631;0.933636;-0.00452171;0.0211373;-5.73468
-189.581;-31.2631;0.965484;-0.0291538;0.0114214;-6.84778
-180.755;-31.2631;0.969713;-0.0412321;-0.00311842;-7.9225
-171.93;-31.2631;0.866385;-0.0446946;-0.0275268;-8.96888
-163.105;-31.2631;0.775988;-0.0500135;-0.0521999;-10.0106
-154.279;-31.2631;0.772905;-0.0638942;-0.0668635;-11.0984
-145.454;-31.2631;0.818168;-0.0834925;-0.0759413;-12.1863
-136.628;-31.2631;0.838813;-0.108664;-0.0861109;-13.2729
-127.803;-31.2631;0.838141;-0.128737;-0.097968;-14.3313
-118.977;-31.2631;0.811703;-0.138889;-0.106439;-15.3194
-110.152;-31.2631;0.734414;-0.1478;-0.114905;-16.2527
-101.326;-31.2631;0.653594;-0.156928;-0.124539;-17.1582
-92.5009;-31.2631;0.618838;-0.164087;-0.13381;-18.064
-83.6754;-31.2631;0.630641;-0.166407;-0.143564;-18.9741
-74.85;-31.2631;0.63091;-0.163478;-0.153077;-19.847
-66.0245;-31.2631;0.591787;-0.157089;-0.159935;-20.6387
-57.1991;-31.2631;0.550376;-0.144965;-0.158728;-21.4602
-48.3736;-31.2631;0.582774;-0.0892265;-0.149234;-22.8548
-39.5482;-31.2631;0.701108;-0.0798098;-0.151934;-23.281
-30.7227;-31.2631;0.832821;-0.0630084;-0.16154;-23.5958
-21.8972;-31.2631;0.862272;-0.00340159;-0.169738;-24.1292
-13.0718;-31.2631;0.793594;0.0624348;-0.177842;-24.457
-4.24634;-31.2631;0.695952;0.133029;-0.188253;-24.6197
4.57912;-31.2631;0.756414;0.209277;-0.206968;-24.8143
13.4046;-31.2631;0.893639;0.28034;-0.221884;-24.9276
22.23;-31.2631;0.926418;0.341769;-0.2267;-24.839
31.0555;-31.2631;0.764656;0.391714;-0.223643;-24.4797
39.8809;-31.2631;0.698891;0.434033;-0.228344;-24.0108
48.7064;-31.2631;0.683316;0.472587;-0.230529;-23.5066
57.5318;-31.2631;0.644743;0.504398;-0.22383;-22.911
66.3573;-31.2631;0.584812;0.526806;-0.209901;-22.2176
75.1828;-31.2631;0.534326;0.540258;-0.193262;-21.4529
84.0082;-31.2631;0.472089;0.550719;-0.176781;-20.6393
92.8337;-31.2631;0.388996;0.55753;-0.158292;-19.7631
101.659;-31.2631;0.461422;0.552351;-0.141128;-18.9758
110.485;-31.2631;0.710067;0.544231;-0.128949;-18.3067
119.31;-31.2631;1.01956;0.536679;-0.122962;-17.6362
128.135;-31.2631;1.10897;0.530519;-0.117177;-16.7443
136.961;-31.2631;0.917069;0.515766;-0.103353;-15.5645
145.786;-31.2631;0.856762;0.490258;-0.0861642;-14.4604
154.612;-31.2631;0.990883;0.469236;-0.0717863;-13.5293
163.437;-31.2631;1.18993;0.443649;-0.059415;-12.6251
172.263;-31.2631;1.26699;0.409711;-0.047573;-11.5905
181.088;-31.2631;1.22426;0.367346;-0.0341037;-10.4129
189.914;-31.2631;1.15959;0.31985;-0.020816;-9.19152
198.739;-31.2631;1.1402;0.271925;-0.00880281;-7.99827
207.565;-31.2631;1.18078;0.221065;0.000106042;-6.83878
216.39;-31.2631;1.26145;0.162966;0.0103081;-5.67464
225.215;-31.2631;1.32227;0.110631;0.021917;-4.49209
