x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.207302;0.0254173;-17.3091
-83.6754;30.5151;0.724869;-0.199711;0.0311388;-18.1657
-74.85;30.5151;0.716772;-0.196444;0.0396154;-18.9699
-66.0245;30.5151;0.687583;-0.192519;0.0562454;-19.7176
-57.1991;30.5151;0.672537;-0.180732;0.0747688;-20.435
-48.3736;30.5151;0.721677;-0.162301;0.0920562;-21.1502
-39.5482;30.5151;0.820896;-0.138566;0.109485;-21.8569
-30.7227;30.5151;0.88652;-0.113357;0.129369;-22.4549
-21.8972;30.5151;0.890989;-0.0893826;0.152219;-22.9438
-13.0718;30.5151;0.928875;-0.0593306;0.177664;-23.34
-4.24634;30.5151;0.987815;-0.0200336;0.20789;-23.6398
4.57912;30.5151;1.03992;0.0276894;0.225248;-23.8317
13.4046;30.5151;1.09212;0.097244;0.209703;-23.927
22.23;30.5151;1.18464;0.211694;0.167477;-23.9566
31.0555;30.5151;1.36398;0.338389;0.126476;-23.9407
39.8809;30.5151;1.62341;0.413945;0.111493;-23.8892
48.7064;30.5151;1.73033;0.443031;0.106193;-23.5627
57.5318;30.5151;1.66436;0.457015;0.0966841;-22.9776
66.3573;30.5151;1.50995;0.484337;0.080547;-22.2613
75.1828;30.5151;1.34809;0.503619;0.0638974;-21.4423
84.0082;30.5151;1.19468;0.51132;0.054068;-20.5751
92.8337;30.5151;1.09034;0.512052;0.0495669;-19.7055
101.659;30.5151;1.05168;0.508622;0.0487167;-18.8549
110.485;30.5151;1.05914;0.500244;0.0472658;-17.9966
119.31;30.5151;1.03822;0.482951;0.0425695;-17.0444
128.135;30.5151;0.995221;0.461039;0.0374218;-16.0368
136.961;30.5151;0.945152;0.439304;0.03189;-15.0219
145.786;30.5151;0.905957;0.419228;0.0249589;-14.0113
154.612;30.5151;0.897856;0.398818;0.0165928;-13.0007
163.437;30.5151;0.955381;0.374717;0.0124752;-12.0096
172.263;30.5151;0.973571;0.348092;0.0120916;-10.9654
181.088;30.5151;0.932285;0.314361;0.0156985;-9.84215
189.914;30.5151;0.878759;0.275209;0.016758;-8.69211
198.739;30.5151;0.931644;0.232407;0.0162458;-7.62033
207.565;30.5151;1.01269;0.190862;0.015209;-6.56188
216.39;30.5151;1.07774;0.1479;0.0150227;-5.45549
225.215;30.5151;1.10827;0.0999845;0.0135264;-4.28852
234.041;30.5151;1.10455;0.0530085;0.0135525;-3.09458
-224.883;21.6896;1.01462;0.0422911;0.0188301;-2.31652
-216.057;21.6896;1.02081;0.0281115;0.0158565;-3.43437
-207.232;21.6896;0.977158;0.00878865;0.0137158;-4.48885
-198.406;21.6896;0.945658;-0.0179263;0.0123659;-5.56189
-189.581;21.6896;0.973677;-0.0393689;0.008481;-6.63664
-180.755;21.6896;0.979503;-0.0652432;0.00437971;-7.73901
-171.93;21.6896;0.945033;-0.0884054;-0.00184614;-8.79617
-163.105;21.6896;0.90113;-0.110326;-0.00986835;-9.84878
-154.279;21.6896;0.882888;-0.130841;-0.0196088;-10.9008
-145.454;21.6896;0.886958;-0.149645;-0.0275029;-11.9397
-136.628;21.6896;0.841583;-0.163127;-0.0270782;-12.9442
-127.803;21.6896;0.788218;-0.176416;-0.026347;-13.93
-118.977;21.6896;0.768903;-0.188231;-0.024514;-14.8941
-110.152;21.6896;0.762174;-0.201354;-0.0181178;-15.842
-101.326;21.6896;0.752518;-0.210947;-0.00597164;-16.7856
-92.5009;21.6896;0.744016;-0.210913;0.00527629;-17.7071
-83.6754;21.6896;0.747503;-0.203974;0.0123939;-18.5938
-74.85;21.6896;0.754545;-0.202226;0.0181999;-19.4383
-66.0245;21.6896;0.734739;-0.200549;0.0302923;-20.2327
-57.1991;21.6896;0.728352;-0.190891;0.0461722;-20.9951
-48.3736;21.6896;0.784571;-0.174217;0.0635788;-21.7503
-39.5482;21.6896;0.895969;-0.150887;0.0833222;-22.5017
-30.7227;21.6896;1.00116;-0.123948;0.106138;-23.1723
-21.8972;21.6896;1.06984;-0.0976795;0.130552;-23.748
-13.0718;21.6896;1.16794;-0.0675258;0.160656;-24.2411
-4.24634;21.6896;1.29043;-0.0302299;0.200083;-24.6185
4.57912;21.6896;1.29921;0.0245315;0.209258;-24.74
13.4046;21.6896;1.235;0.124419;0.16481;-24.7256
22.23;21.6896;1.32112;0.280372;0.0874975;-24.7754
31.0555;21.6896;1.69851;0.408597;0.0370994;-24.8662
39.8809;21.6896;1.94341;0.47473;0.0274773;-24.7649
48.7064;21.6896;1.87326;0.489959;0.0302914;-24.2846
57.5318;21.6896;1.70887;0.497929;0.0326642;-23.6391
66.3573;21.6896;1.64212;0.5201;0.0319453;-22.9679
75.1828;21.6896;1.56797;0.532783;0.0290314;-22.1881
84.0082;21.6896;1.38822;0.538897;0.0273227;-21.2719
92.8337;21.6896;1.24181;0.538683;0.0277363;-20.3252
101.659;21.6896;1.15467;0.535576;0.02766;-19.3887
110.485;21.6896;1.10588;0.524169;0.0254648;-18.4284
119.31;21.6896;1.04414;0.506235;0.0223661;-17.4195
128.135;21.6896;0.987147;0.485145;0.0212826;-16.3873
136.961;21.6896;0.943352;0.46328;0.0196801;-15.3601
145.786;21.6896;0.906968;0.441614;0.0156631;-14.3287
154.612;21.6896;0.882896;0.418724;0.0102744;-13.2828
163.437;21.6896;0.917764;0.393273;0.00821385;-12.2532
172.263;21.6896;0.932996;0.366617;0.00693089;-11.1922
181.088;21.6896;0.881726;0.333402;0.00894093;-10.04
189.914;21.6896;0.833287;0.295141;0.0110218;-8.87465
198.739;21.6896;0.94611;0.251636;0.0134692;-7.84233
207.565;21.6896;1.09593;0.208917;0.014296;-6.83585
216.39;21.6896;1.20366;0.164248;0.0153716;-5.75777
225.215;21.6896;1.22865;0.11371;0.0150376;-4.58446
234.041;21.6896;1.21946;0.0600892;0.0133204;-3.33405
242.866;21.6896;0.737962;0.0264289;0.01883;-2.01138
-224.883;12.8642;1.05612;0.050192;0.0165764;-2.44779
-216.057;12.8642;1.06185;0.0286425;0.0135654;-3.58881
-207.232;12.8642;0.999945;0.0058276;0.0131644;-4.63673
-198.406;12.8642;0.968572;-0.0216626;0.0127711;-5.71006
-189.581;12.8642;0.981789;-0.0443975;0.008151;-6.80188
-180.755;12.8642;0.996518;-0.071595;0.00395467;-7.92417
-171.93;12.8642;0.943253;-0.0952348;-0.00241754;-8.97423
-163.105;12.8642;0.864096;-0.115743;-0.0116328;-10.0084
-154.279;12.8642;0.831519;-0.133864;-0.0238704;-11.056
-145.454;12.8642;0.848888;-0.153291;-0.0342686;-12.1248
-136.628;12.8642;0.842674;-0.166928;-0.0388672;-13.1661
-127.803;12.8642;0.829648;-0.18077;-0.0421652;-14.1878
-118.977;12.8642;0.811409;-0.193387;-0.0412166;-15.1827
-110.152;12.8642;0.788221;-0.207331;-0.0370663;-16.1478
-101.326;12.8642;0.763332;-0.217196;-0.028541;-17.1048
-92.5009;12.8642;0.743872;-0.216792;-0.0181014;-18.0336
-83.6754;12.8642;0.738293;-0.208833;-0.00908583;-18.9269
-74.85;12.8642;0.752105;-0.207909;-0.00269647;-19.8008
-66.0245;12.8642;0.749092;-0.208146;0.00668179;-20.6457
-57.1991;12.8642;0.750809;-0.198297;0.018587;-21.4475
-48.3736;12.8642;0.801242;-0.180793;0.0352969;-22.2283
-39.5482;12.8642;0.922001;-0.157498;0.0598159;-23.0122
-30.7227;12.8642;1.10148;-0.130856;0.0898168;-23.7703
-21.8972;12.8642;1.31405;-0.106102;0.119729;-24.4798
-13.0718;12.8642;1.48842;-0.0771783;0.149755;-25.0543
-4.24634;12.8642;1.44887;-0.0253649;0.175804;-25.3104
4.57912;12.8642;1.19981;0.0425765;0.164772;-25.1446
13.4046;12.8642;0.924123;0.15518;0.100996;-24.9492
22.23;12.8642;0.870682;0.311249;0.0155504;-24.953
31.0555;12.8642;1.09906;0.437125;-0.0384776;-24.9746
39.8809;12.8642;1.09734;0.505554;-0.05663;-24.6687
48.7064;12.8642;1.0253;0.521828;-0.057227;-24.0873
57.5318;12.8642;1.09551;0.537491;-0.0428975;-23.5841
66.3573;12.8642;1.33665;0.556496;-0.0226933;-23.1366
75.1828;12.8642;1.46785;0.562213;-0.00646194;-22.5216
84.0082;12.8642;1.32583;0.562987;0.00115262;-21.6227
92.8337;12.8642;1.14837;0.5595;0.00565634;-20.6106
101.659;12.8642;0.996261;0.558133;0.00696333;-19.5889
110.485;12.8642;0.884863;0.547052;0.00471169;-18.5442
119.31;12.8642;0.80867;0.528615;0.00385876;-17.5021
128.135;12.8642;0.788571;0.508178;0.00566679;-16.4922
136.961;12.8642;0.788863;0.487692;0.00618021;-15.4924
145.786;12.8642;0.789086;0.464593;0.00435178;-14.4725
154.612;12.8642;0.789267;0.438189;0.00263765;-13.426
163.437;12.8642;0.827617;0.410937;0.00356351;-12.3855
172.263;12.8642;0.851269;0.382603;0.00391689;-11.3162
181.088;12.8642;0.802593;0.347933;0.0061745;-10.1425
189.914;12.8642;0.764352;0.310124;0.00853551;-8.96699
198.739;12.8642;0.894679;0.267689;0.0118551;-7.9415
207.565;12.8642;1.11131;0.224571;0.0137463;-6.988
216.39;12.8642;1.26532;0.180598;0.0144452;-5.94978
225.215;12.8642;1.31563;0.131864;0.0152236;-4.78104
234.041;12.8642;1.25629;0.0818028;0.0155742;-3.49539
242.866;12.8642;1.02454;0.0396246;0.0202602;-2.10732
-233.708;4.0387;0.970567;0.0706988;0.0129442;-1.41618
-224.883;4.0387;1.05611;0.0601545;0.0111049;-2.52612
-216.057;4.0387;1.03173;0.0348861;0.0100511;-3.63634
-207.232;4.0387;0.905772;0.00164093;0.0122756;-4.68821
-198.406;4.0387;0.834545;-0.0301493;0.0128328;-5.7553
-189.581;4.0387;0.852567;-0.0545348;0.00756247;-6.86128
-180.755;4.0387;0.923193;-0.0807451;0.00356744;-8.01151
-171.93;4.0387;0.879887;-0.105976;-0.00224237;-9.09061
-163.105;4.0387;0.778041;-0.126716;-0.0125326;-10.1472
-154.279;4.0387;0.750704;-0.139045;-0.0286553;-11.2116
-145.454;4.0387;0.815251;-0.14923;-0.0437024;-12.2803
-136.628;4.0387;0.828954;-0.163804;-0.0515882;-13.3394
-127.803;4.0387;0.817705;-0.178687;-0.0547602;-14.372
-118.977;4.0387;0.808385;-0.192574;-0.0522517;-15.3754
-110.152;4.0387;0.791061;-0.210036;-0.0482878;-16.3704
-101.326;4.0387;0.755854;-0.222429;-0.0441676;-17.3392
-92.5009;4.0387;0.710604;-0.222776;-0.0393681;-18.2603
-83.6754;4.0387;0.681998;-0.216195;-0.0324543;-19.1446
-74.85;4.0387;0.695752;-0.215965;-0.0225518;-20.0374
-66.0245;4.0387;0.714417;-0.215368;-0.014407;-20.9207
-57.1991;4.0387;0.725944;-0.203206;-0.00703973;-21.7547
-48.3736;4.0387;0.765626;-0.183342;0.00605262;-22.5507
-39.5482;4.0387;0.876335;-0.159101;0.0308056;-23.3536
-30.7227;4.0387;1.07701;-0.132495;0.0631032;-24.1644
-21.8972;4.0387;1.33105;-0.103217;0.0936594;-24.9491
-13.0718;4.0387;1.42379;-0.0606506;0.116949;-25.4686
-4.24634;4.0387;0.79131;0.00542104;0.130055;-25.4123
4.57912;4.0387;0.165894;0.0819501;0.10216;-24.9617
13.4046;4.0387;0.0502786;0.198673;0.0310199;-24.8164
22.23;4.0387;0.431554;0.325748;-0.0427324;-24.9781
31.0555;4.0387;0.675147;0.442903;-0.0898394;-24.9816
39.8809;4.0387;0.545811;0.510489;-0.114371;-24.5173
48.7064;4.0387;0.520612;0.536844;-0.118871;-23.9592
57.5318;4.0387;0.733694;0.561481;-0.103152;-23.5656
66.3573;4.0387;1.08008;0.581991;-0.0752173;-23.205
75.1828;4.0387;1.27114;0.586947;-0.0478239;-22.6385
84.0082;4.0387;1.11627;0.585313;-0.0329244;-21.7091
92.8337;4.0387;0.875649;0.577567;-0.0259681;-20.6041
101.659;4.0387;0.648453;0.574911;-0.0225595;-19.4958
110.485;4.0387;0.507238;0.565017;-0.0214246;-18.4239
119.31;4.0387;0.500926;0.545638;-0.0181492;-17.4392
128.135;4.0387;0.584916;0.526347;-0.0147383;-16.5159
136.961;4.0387;0.655455;0.508976;-0.0139361;-15.5693
145.786;4.0387;0.700732;0.484961;-0.0135968;-14.5684
154.612;4.0387;0.735282;0.454621;-0.0114828;-13.5298
163.437;4.0387;0.789184;0.42629;-0.0074122;-12.4956
172.263;4.0387;0.821612;0.396007;-0.00346119;-11.4197
181.088;4.0387;0.777993;0.359927;0.00161427;-10.2348
189.914;4.0387;0.736501;0.321209;0.00664749;-9.04194
198.739;4.0387;0.823765;0.28012;0.0112875;-7.9709
207.565;4.0387;1.06119;0.236065;0.0131628;-7.02494
216.39;4.0387;1.23013;0.190531;0.0124002;-5.99247
225.215;4.0387;1.27151;0.143004;0.0130953;-4.81998
234.041;4.0387;1.18081;0.0949399;0.0174804;-3.50565
242.866;4.0387;1.01931;0.0491688;0.0242249;-2.11827
251.692;4.0387;0.994675;0.0357227;0.0280234;-0.755704
-233.708;-4.78675;0.917463;0.0769662;0.0131636;-1.42401
-224.883;-4.78675;0.994445;0.0624948;0.012709;-2.54507
-216.057;-4.78675;0.947679;0.0344989;0.0119662;-3.63827
-207.232;-4.78675;0.796723;-0.00339059;0.0136196;-4.68176
-198.406;-4.78675;0.716482;-0.0379716;0.0123673;-5.74365
-189.581;-4.78675;0.745535;-0.0621183;0.00627318;-6.85862
-180.755;-4.78675;0.872422;-0.084807;0.00368072;-8.03182
-171.93;-4.78675;0.889449;-0.103077;-0.00269575;-9.14314
-163.105;-4.78675;0.831692;-0.11442;-0.0166612;-10.2173
-154.279;-4.78675;0.817966;-0.120574;-0.0368164;-11.3019
-145.454;-4.78675;0.863743;-0.130051;-0.0524838;-12.3792
-136.628;-4.78675;0.845111;-0.151404;-0.0605362;-13.4515
-127.803;-4.78675;0.806519;-0.170119;-0.063535;-14.482
-118.977;-4.78675;0.802731;-0.1857;-0.0610941;-15.4853
-110.152;-4.78675;0.78717;-0.202666;-0.0586599;-16.489
-101.326;-4.78675;0.743456;-0.214238;-0.0583709;-17.4601
-92.5009;-4.78675;0.683742;-0.215813;-0.0582831;-18.3815
-83.6754;-4.78675;0.637338;-0.211935;-0.0541919;-19.269
-74.85;-4.78675;0.641553;-0.212282;-0.0458147;-20.1675
-66.0245;-4.78675;0.664505;-0.210975;-0.0398631;-21.0576
-57.1991;-4.78675;0.680742;-0.199987;-0.0364617;-21.908
-48.3736;-4.78675;0.720361;-0.181853;-0.0272812;-22.7195
-39.5482;-4.78675;0.81216;-0.157317;-0.00785366;-23.5181
-30.7227;-4.78675;0.966209;-0.127613;0.0174367;-24.2972
-21.8972;-4.78675;1.14349;-0.0941157;0.0400274;-25.0079
-13.0718;-4.78675;1.04402;-0.0417089;0.0585213;-25.3707
-4.24634;-4.78675;0.161212;0.0291529;0.0696758;-25.0505
4.57912;-4.78675;-0.358994;0.112488;0.0317137;-24.6474
13.4046;-4.78675;-0.107541;0.237809;-0.0381352;-24.8397
22.23;-4.78675;0.522532;0.35065;-0.100284;-25.2113
31.0555;-4.78675;0.672897;0.448746;-0.132469;-25.1712
39.8809;-4.78675;0.508165;0.503561;-0.15413;-24.5915
48.7064;-4.78675;0.504454;0.53549;-0.159977;-24.0607
57.5318;-4.78675;0.692116;0.561764;-0.147656;-23.6403
66.3573;-4.78675;0.938002;0.583375;-0.121975;-23.1972
75.1828;-4.78675;1.04858;0.591213;-0.0940068;-22.55
84.0082;-4.78675;0.839811;0.591302;-0.0770107;-21.5471
92.8337;-4.78675;0.531381;0.581598;-0.0697755;-20.3578
101.659;-4.78675;0.27336;0.575651;-0.0638728;-19.2168
110.485;-4.78675;0.185482;0.56657;-0.0571835;-18.2168
119.31;-4.78675;0.334187;0.552467;-0.0491743;-17.4051
128.135;-4.78675;0.560192;0.537718;-0.0439176;-16.6133
136.961;-4.78675;0.6778;0.521852;-0.0419589;-15.6932
145.786;-4.78675;0.743401;0.497588;-0.0382375;-14.6944
154.612;-4.78675;0.804416;0.46704;-0.0320989;-13.6708
163.437;-4.78675;0.873434;0.438984;-0.0255828;-12.648
172.263;-4.78675;0.901538;0.408065;-0.0185544;-11.5584
181.088;-4.78675;0.842186;0.371318;-0.00901532;-10.356
189.914;-4.78675;0.769188;0.330712;0.00115716;-9.1295
198.739;-4.78675;0.787309;0.289015;0.00858939;-7.9878
207.565;-4.78675;0.976932;0.243664;0.0104693;-6.98334
216.39;-4.78675;1.13749;0.194528;0.0105286;-5.92748
225.215;-4.78675;1.1876;0.14524;0.0132067;-4.75314
234.041;-4.78675;1.10546;0.097847;0.0207639;-3.45114
242.866;-4.78675;0.957532;0.0542334;0.0278638;-2.11312
251.692;-4.78675;0.939029;0.0378299;0.0293419;-0.785028
-233.708;-13.6122;0.91999;0.0857836;0.0187449;-1.40201
-224.883;-13.6122;0.971939;0.0719728;0.0193303;-2.54287
-216.057;-13.6122;0.930641;0.0429763;0.0200295;-3.63707
-207.232;-13.6122;0.846861;0.00231518;0.0195184;-4.71394
-198.406;-13.6122;0.79765;-0.0356705;0.015478;-5.8054
-189.581;-13.6122;0.820681;-0.0614868;0.00762938;-6.92716
-180.755;-13.6122;0.91906;-0.0791978;0.00184124;-8.07853
-171.93;-13.6122;0.914213;-0.0892222;-0.00971313;-9.18065
-163.105;-13.6122;0.853727;-0.0918986;-0.0285742;-10.2424
-154.279;-13.6122;0.837878;-0.0958955;-0.0491519;-11.3316
-145.454;-13.6122;0.867219;-0.110503;-0.060751;-12.4221
-136.628;-13.6122;0.836473;-0.13927;-0.0649374;-13.5048
-127.803;-13.6122;0.798462;-0.159949;-0.0687596;-14.5267
-118.977;-13.6122;0.792631;-0.174106;-0.0704956;-15.5262
-110.152;-13.6122;0.765927;-0.187279;-0.0730923;-16.5157
-101.326;-13.6122;0.714797;-0.196109;-0.0768884;-17.4767
-92.5009;-13.6122;0.661092;-0.198446;-0.0801684;-18.4018
-83.6754;-13.6122;0.625794;-0.197057;-0.0800461;-19.3063
-74.85;-13.6122;0.616338;-0.196681;-0.0778102;-20.2032
-66.0245;-13.6122;0.624545;-0.192153;-0.0765569;-21.0746
-57.1991;-13.6122;0.62297;-0.184157;-0.0741493;-21.9234
-48.3736;-13.6122;0.663582;-0.170599;-0.0653764;-22.7469
-39.5482;-13.6122;0.755989;-0.145388;-0.0531029;-23.5488
-30.7227;-13.6122;0.874823;-0.11022;-0.0411893;-24.2734
-21.8972;-13.6122;0.959652;-0.0713923;-0.03048;-24.8644
-13.0718;-13.6122;0.723583;-0.0118405;-0.0181084;-25.1335
-4.24634;-13.6122;0.0637401;0.0683657;-0.0108513;-24.8948
4.57912;-13.6122;-0.0101293;0.165928;-0.049186;-24.8601
13.4046;-13.6122;0.485767;0.286097;-0.113015;-25.2767
22.23;-13.6122;0.927745;0.384283;-0.160909;-25.5927
31.0555;-13.6122;0.845962;0.446899;-0.173013;-25.3348
39.8809;-13.6122;0.67888;0.487958;-0.186021;-24.7056
48.7064;-13.6122;0.649537;0.522158;-0.191094;-24.1623
57.5318;-13.6122;0.717417;0.548228;-0.18132;-23.6323
66.3573;-13.6122;0.799686;0.568833;-0.160022;-23.0417
75.1828;-13.6122;0.803043;0.57987;-0.13636;-22.293
84.0082;-13.6122;0.57172;0.587023;-0.119845;-21.2679
92.8337;-13.6122;0.2536;0.584319;-0.109702;-20.0895
101.659;-13.6122;0.0667635;0.577534;-0.0992774;-19.0304
110.485;-13.6122;0.137427;0.567483;-0.0885984;-18.1965
119.31;-13.6122;0.465554;0.555542;-0.0789447;-17.5535
128.135;-13.6122;0.794479;0.543381;-0.0739478;-16.8407
136.961;-13.6122;0.846945;0.529294;-0.0685078;-15.86
145.786;-13.6122;0.868224;0.503675;-0.059527;-14.8155
154.612;-13.6122;0.955675;0.474043;-0.0508727;-13.8129
163.437;-13.6122;1.05441;0.445589;-0.0429844;-12.8095
172.263;-13.6122;1.05852;0.413647;-0.0334427;-11.6945
181.088;-13.6122;0.954052;0.376513;-0.0208214;-10.456
189.914;-13.6122;0.829417;0.335859;-0.00815037;-9.18568
198.739;-13.6122;0.789595;0.293423;0.000608484;-7.98219
207.565;-13.6122;0.942183;0.244746;0.00351961;-6.92607
216.39;-13.6122;1.11105;0.190434;0.00767572;-5.85445
225.215;-13.6122;1.18122;0.13813;0.0154491;-4.69177
234.041;-13.6122;1.13797;0.0944732;0.0246137;-3.43077
242.866;-13.6122;1.06152;0.0554815;0.0313722;-2.12626
-233.708;-22.4377;0.934667;0.0889396;0.025108;-1.38088
-224.883;-22.4377;0.984004;0.0889244;0.0241654;-2.48118
-216.057;-22.4377;0.938589;0.0601669;0.0251216;-3.58695
-207.232;-22.4377;0.906584;0.0192196;0.0234467;-4.70347
-198.406;-22.4377;0.920347;-0.0201017;0.01765;-5.82862
-189.581;-22.4377;0.944129;-0.0473971;0.00952185;-6.96094
-180.755;-22.4377;0.980746;-0.0633474;-0.000534943;-8.07216
-171.93;-22.4377;0.900072;-0.069615;-0.0195297;-9.13879
-163.105;-22.4377;0.80875;-0.070946;-0.0430549;-10.1761
-154.279;-22.4377;0.797561;-0.0784381;-0.0602706;-11.2675
-145.454;-22.4377;0.834823;-0.0962575;-0.0685232;-12.3664
-136.628;-22.4377;0.830083;-0.125157;-0.0734124;-13.4601
-127.803;-22.4377;0.807489;-0.14629;-0.0805678;-14.4977
-118.977;-22.4377;0.792222;-0.158031;-0.0867223;-15.5011
-110.152;-22.4377;0.739512;-0.167546;-0.0937388;-16.4678
-101.326;-22.4377;0.675577;-0.175263;-0.101094;-17.4095
-92.5009;-22.4377;0.636694;-0.17998;-0.107275;-18.3376
-83.6754;-22.4377;0.629255;-0.181262;-0.111831;-19.2596
-74.85;-22.4377;0.618903;-0.179399;-0.116541;-20.1489
-66.0245;-22.4377;0.601886;-0.171337;-0.120853;-20.9902
-57.1991;-22.4377;0.571527;-0.16431;-0.118638;-21.8126
-48.3736;-22.4377;0.605861;-0.153042;-0.109977;-22.63
-39.5482;-22.4377;0.717249;-0.126755;-0.104715;-23.4313
-30.7227;-22.4377;0.84868;-0.0852499;-0.106226;-24.133
-21.8972;-22.4377;0.898937;-0.0353961;-0.109218;-24.6808
-13.0718;-22.4377;0.698448;0.0299821;-0.109055;-24.9792
-4.24634;-22.4377;0.41487;0.106276;-0.109104;-24.9679
4.57912;-22.4377;0.586892;0.20497;-0.144272;-25.1978
13.4046;-22.4377;0.951951;0.299944;-0.184164;-25.4907
22.23;-22.4377;1.0605;0.371986;-0.201408;-25.5285
31.0555;-22.4377;0.842742;0.422066;-0.199045;-25.1174
39.8809;-22.4377;0.713007;0.466045;-0.209351;-24.5573
48.7064;-22.4377;0.690433;0.503786;-0.214894;-24.0232
57.5318;-22.4377;0.681764;0.53159;-0.207517;-23.4216
66.3573;-22.4377;0.654514;0.551264;-0.190465;-22.7361
75.1828;-22.4377;0.607295;0.56262;-0.171421;-21.955
84.0082;-22.4377;0.456377;0.572417;-0.155905;-21.0183
92.8337;-22.4377;0.244522;0.576747;-0.141771;-19.9732
101.659;-22.4377;0.19858;0.570438;-0.126547;-19.0586
110.485;-22.4377;0.425991;0.559777;-0.113467;-18.3577
119.31;-22.4377;0.853755;0.547946;-0.105578;-17.7625
128.135;-22.4377;1.06488;0.539831;-0.100224;-16.9716
136.961;-22.4377;0.951607;0.526221;-0.0901907;-15.8569
145.786;-22.4377;0.902311;0.500699;-0.0758801;-14.7574
154.612;-22.4377;1.0172;0.474411;-0.0633851;-13.7902
163.437;-22.4377;1.18887;0.444466;-0.0529207;-12.844
172.263;-22.4377;1.21673;0.411012;-0.0428403;-11.75
181.088;-22.4377;1.12379;0.372431;-0.0290246;-10.522
189.914;-22.4377;1.0137;0.329942;-0.0149113;-9.26176
198.739;-22.4377;0.979471;0.285111;-0.00451233;-8.05567
207.565;-22.4377;1.08391;0.234413;0.00115138;-6.94811
216.39;-22.4377;1.21551;0.175946;0.0098345;-5.82274
225.215;-22.4377;1.28015;0.123146;0.0216327;-4.64183
234.041;-22.4377;1.23663;0.0833703;0.0313446;-3.40756
242.866;-22.4377;1.16117;0.0581113;0.037521;-2.16072
-233.708;-31.2631;0.976225;0.100865;0.0328337;-1.32936
-224.883;-31.2631;0.935487;0.0899736;0.0296196;-2.4008
-216.057;-31.2631;0.883166;0.0708403;0.0284997;-3.48101
-207.232;-31.2631;0.870527;0.0307216;0.0261161;-4.61882
-198.406;-31.2631;0.933636;-0.00495425;0.0202323;-5.76106
-189.581;-31.2631;0.965484;-0.0299439;0.0106175;-6.88285
-180.755;-31.2631;0.969713;-0.0429274;-0.00377756;-7.96826
-171.93;-31.2631;0.866385;-0.0475098;-0.0288429;-9.02561
-163.105;-31.2631;0.775988;-0.0529563;-0.0543483;-10.075
-154.279;-31.2631;0.772905;-0.066256;-0.0685289;-11.1695
-145.454;-31.2631;0.818168;-0.0852145;-0.0768114;-12.2615
-136.628;-31.2631;0.838813;-0.110086;-0.0869771;-13.3523
-127.803;-31.2631;0.838141;-0.130895;-0.0993169;-14.4188
-118.977;-31.2631;0.811703;-0.14186;-0.107761;-15.4206
-110.152;-31.2631;0.734414;-0.151039;-0.116337;-16.3661
-101.326;-31.2631;0.653594;-0.160172;-0.126369;-17.2831
-92.5009;-31.2631;0.618838;-0.167659;-0.136054;-18.2018
-83.6754;-31.2631;0.630641;-0.170659;-0.1458;-19.1228
-74.85;-31.2631;0.63091;-0.167696;-0.155518;-19.9998
-66.0245;-31.2631;0.591787;-0.159751;-0.162455;-20.7958
-57.1991;-31.2631;0.550376;-0.147886;-0.161413;-21.6355
-48.3736;-31.2631;0.582774;-0.0940615;-0.151331;-23.0543
-39.5482;-31.2631;0.701108;-0.0851243;-0.154597;-23.495
-30.7227;-31.2631;0.832821;-0.066145;-0.165261;-23.8126
-21.8972;-31.2631;0.862272;-0.00434889;-0.174266;-24.3472
-13.0718;-31.2631;0.793594;0.0583059;-0.182232;-24.6685
-4.24634;-31.2631;0.695952;0.1272;-0.192813;-24.8339
4.57912;-31.2631;0.756414;0.206681;-0.211198;-25.0342
13.4046;-31.2631;0.893639;0.28363;-0.225792;-25.1537
22.23;-31.2631;0.926418;0.349077;-0.230574;-25.0636
31.0555;-31.2631;0.764656;0.397756;-0.227742;-24.687
39.8809;-31.2631;0.698891;0.438371;-0.231874;-24.2152
48.7064;-31.2631;0.683316;0.477166;-0.234001;-23.703
57.5318;-31.2631;0.644743;0.509313;-0.227588;-23.0943
66.3573;-31.2631;0.584812;0.531501;-0.213605;-22.39
75.1828;-31.2631;0.534326;0.5442;-0.196523;-21.6174
84.0082;-31.2631;0.472089;0.554413;-0.180257;-20.7863
92.8337;-31.2631;0.388996;0.562015;-0.161996;-19.8916
101.659;-31.2631;0.461422;0.55734;-0.144037;-19.0954
110.485;-31.2631;0.710067;0.548636;-0.131088;-18.4187
119.31;-31.2631;1.01956;0.539498;-0.12507;-17.7352
128.135;-31.2631;1.10897;0.531063;-0.119558;-16.8306
136.961;-31.2631;0.917069;0.515503;-0.105122;-15.6418
145.786;-31.2631;0.856762;0.490475;-0.087274;-14.5312
154.612;-31.2631;0.990883;0.469543;-0.0728611;-13.5925
163.437;-31.2631;1.18993;0.443437;-0.0604775;-12.6815
172.263;-31.2631;1.26699;0.409093;-0.0484313;-11.6396
181.088;-31.2631;1.22426;0.36675;-0.0346514;-10.4548
189.914;-31.2631;1.15959;0.319417;-0.0213709;-9.22738
198.739;-31.2631;1.1402;0.271411;-0.00948238;-8.02976
207.565;-31.2631;1.18078;0.220488;-0.000385844;-6.86967
216.39;-31.2631;1.26145;0.161537;0.0111306;-5.69743
225.215;-31.2631;1.32227;0.108572;0.0235652;-4.50369
