x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;30.5151;0.719986;-0.135146;0.0168645;-12.0866
-110.152;30.5151;0.725504;-0.141224;0.0216813;-12.8103
-101.326;30.5151;0.72966;-0.142906;0.0292292;-13.524
-92.5009;30.5151;0.7258;-0.140009;0.0344581;-14.2134
-83.6754;30.5151;0.724869;-0.134742;0.0369803;-14.8642
-74.85;30.5151;0.716772;-0.133054;0.0418499;-15.4672
-66.0245;30.5151;0.687583;-0.129436;0.0524695;-16.0186
-57.1991;30.5151;0.672537;-0.121513;0.06409;-16.5481
-48.3736;30.5151;0.721677;-0.108875;0.0744459;-17.0791
-39.5482;30.5151;0.820896;-0.0916944;0.0857651;-17.6091
-30.7227;30.5151;0.88652;-0.0748654;0.10168;-18.0611
-21.8972;30.5151;0.890989;-0.060117;0.121581;-18.4287
-13.0718;30.5151;0.928875;-0.0403526;0.143073;-18.724
-4.24634;30.5151;0.987815;-0.0169603;0.166457;-18.9586
4.57912;30.5151;1.03992;0.0126964;0.178029;-19.1158
13.4046;30.5151;1.09212;0.0640658;0.163916;-19.2206
22.23;30.5151;1.18464;0.153636;0.132172;-19.3033
31.0555;30.5151;1.36398;0.249715;0.104129;-19.363
39.8809;30.5151;1.62341;0.303818;0.0967211;-19.3949
48.7064;30.5151;1.73033;0.3229;0.0949153;-19.2209
57.5318;30.5151;1.66436;0.334848;0.0875983;-18.8487
66.3573;30.5151;1.50995;0.355758;0.0737027;-18.3272
75.1828;30.5151;1.34809;0.372737;0.060695;-17.7047
84.0082;30.5151;1.19468;0.382454;0.0537013;-17.0483
92.8337;30.5151;1.09034;0.38804;0.0510924;-16.3901
101.659;30.5151;1.05168;0.388707;0.0514788;-15.7425
110.485;30.5151;1.05914;0.384453;0.0518232;-15.0904
119.31;30.5151;1.03822;0.376573;0.048867;-14.3709
128.135;30.5151;0.995221;0.365117;0.0444125;-13.5892
136.961;30.5151;0.945152;0.351296;0.0418051;-12.7815
145.786;30.5151;0.905957;0.337858;0.0399482;-11.9707
154.612;30.5151;0.897856;0.325107;0.0366146;-11.1651
163.437;30.5151;0.955381;0.308212;0.0319359;-10.3723
172.263;30.5151;0.973571;0.28763;0.0289633;-9.51041
181.088;30.5151;0.932285;0.259417;0.0271157;-8.55904
189.914;30.5151;0.878759;0.228595;0.0256988;-7.58403
198.739;30.5151;0.931644;0.198378;0.025867;-6.69693
207.565;30.5151;1.01269;0.169807;0.0266966;-5.81038
216.39;30.5151;1.07774;0.135925;0.0259048;-4.85465
225.215;30.5151;1.10827;0.0939221;0.0221561;-3.82162
234.041;30.5151;1.10455;0.0524461;0.0192116;-2.75482
-224.883;21.6896;1.01462;0.0303646;0.0258335;-1.98084
-216.057;21.6896;1.02081;0.0170803;0.025343;-2.94357
-207.232;21.6896;0.977158;0.0059291;0.0257483;-3.83538
-198.406;21.6896;0.945658;-0.0120795;0.0282765;-4.73881
-189.581;21.6896;0.973677;-0.0291781;0.0258663;-5.64524
-180.755;21.6896;0.979503;-0.045204;0.0196705;-6.55889
-171.93;21.6896;0.945033;-0.0618452;0.0131646;-7.43319
-163.105;21.6896;0.90113;-0.0840078;0.00873658;-8.31034
-154.279;21.6896;0.882888;-0.105226;0.00420664;-9.18208
-145.454;21.6896;0.886958;-0.115755;-0.00125774;-10.0195
-136.628;21.6896;0.841583;-0.119201;-0.00119726;-10.8114
-127.803;21.6896;0.788218;-0.129442;0.00139499;-11.6001
-118.977;21.6896;0.768903;-0.137174;0.00276597;-12.3658
-110.152;21.6896;0.762174;-0.142916;0.00513397;-13.0997
-101.326;21.6896;0.752518;-0.14722;0.012102;-13.8192
-92.5009;21.6896;0.744016;-0.147903;0.0198283;-14.5229
-83.6754;21.6896;0.747503;-0.14306;0.0236684;-15.195
-74.85;21.6896;0.754545;-0.13854;0.0261309;-15.8205
-66.0245;21.6896;0.734739;-0.134199;0.0335974;-16.4014
-57.1991;21.6896;0.728352;-0.126666;0.0439138;-16.9578
-48.3736;21.6896;0.784571;-0.114613;0.0548885;-17.5104
-39.5482;21.6896;0.895969;-0.097285;0.0688422;-18.0709
-30.7227;21.6896;1.00116;-0.0792196;0.0866542;-18.584
-21.8972;21.6896;1.06984;-0.06543;0.105331;-19.0315
-13.0718;21.6896;1.16794;-0.0488678;0.12654;-19.4063
-4.24634;21.6896;1.29043;-0.0276289;0.154155;-19.6846
4.57912;21.6896;1.29921;0.00777035;0.15936;-19.7653
13.4046;21.6896;1.235;0.0821091;0.123183;-19.7769
22.23;21.6896;1.32112;0.202775;0.0613006;-19.8868
31.0555;21.6896;1.69851;0.298908;0.0210645;-20.0454
39.8809;21.6896;1.94341;0.346092;0.0164416;-20.04
48.7064;21.6896;1.87326;0.356163;0.0229701;-19.7473
57.5318;21.6896;1.70887;0.364863;0.0295437;-19.3354
66.3573;21.6896;1.64212;0.382148;0.0324865;-18.8654
75.1828;21.6896;1.56797;0.392143;0.033237;-18.2822
84.0082;21.6896;1.38822;0.399624;0.033634;-17.5852
92.8337;21.6896;1.24181;0.404399;0.0356969;-16.874
101.659;21.6896;1.15467;0.406811;0.0375421;-16.1716
110.485;21.6896;1.10588;0.40142;0.0362403;-15.4418
119.31;21.6896;1.04414;0.395491;0.0303981;-14.679
128.135;21.6896;0.987147;0.38573;0.0272704;-13.8819
136.961;21.6896;0.943352;0.37159;0.0294754;-13.0643
145.786;21.6896;0.906968;0.355819;0.0323521;-12.2323
154.612;21.6896;0.882896;0.339985;0.0313982;-11.393
163.437;21.6896;0.917764;0.320295;0.0274745;-10.5671
172.263;21.6896;0.932996;0.299203;0.0244508;-9.69054
181.088;21.6896;0.881726;0.274875;0.0239918;-8.72241
189.914;21.6896;0.833287;0.248561;0.0250893;-7.7447
198.739;21.6896;0.94611;0.217354;0.0262271;-6.89784
207.565;21.6896;1.09593;0.185556;0.0261227;-6.05769
216.39;21.6896;1.20366;0.149759;0.0248835;-5.1338
225.215;21.6896;1.22865;0.106492;0.022103;-4.10152
234.041;21.6896;1.21946;0.0605313;0.0187508;-2.98152
242.866;21.6896;0.737962;0.030579;0.0228868;-1.78787
-224.883;12.8642;1.05612;0.0385414;0.0232773;-2.09464
-216.057;12.8642;1.06185;0.0194821;0.0230095;-3.07532
-207.232;12.8642;0.999945;0.00470551;0.0241907;-3.96128
-198.406;12.8642;0.968572;-0.014335;0.0260153;-4.86417
-189.581;12.8642;0.981789;-0.0322566;0.023921;-5.78303
-180.755;12.8642;0.996518;-0.0492805;0.0190053;-6.71233
-171.93;12.8642;0.943253;-0.0667743;0.0128841;-7.57887
-163.105;12.8642;0.864096;-0.0878904;0.00713794;-8.43819
-154.279;12.8642;0.831519;-0.106279;0.000233899;-9.30238
-145.454;12.8642;0.848888;-0.116853;-0.00700105;-10.1616
-136.628;12.8642;0.842674;-0.121452;-0.0106356;-10.9877
-127.803;12.8642;0.829648;-0.132299;-0.0110789;-11.8077
-118.977;12.8642;0.811409;-0.141525;-0.0109123;-12.6014
-110.152;12.8642;0.788221;-0.146587;-0.00945995;-13.343
-101.326;12.8642;0.763332;-0.14987;-0.00375186;-14.0621
-92.5009;12.8642;0.743872;-0.151733;0.00402025;-14.766
-83.6754;12.8642;0.738293;-0.14911;0.00858362;-15.4456
-74.85;12.8642;0.752105;-0.143052;0.0104704;-16.0882
-66.0245;12.8642;0.749092;-0.135601;0.0162656;-16.6958
-57.1991;12.8642;0.750809;-0.124625;0.0250856;-17.2702
-48.3736;12.8642;0.801242;-0.110507;0.03645;-17.8292
-39.5482;12.8642;0.922001;-0.0935485;0.054097;-18.405
-30.7227;12.8642;1.10148;-0.0770939;0.076274;-18.9871
-21.8972;12.8642;1.31405;-0.0667448;0.0975309;-19.5489
-13.0718;12.8642;1.48842;-0.0524791;0.115831;-19.9865
-4.24634;12.8642;1.44887;-0.0218264;0.132556;-20.1513
4.57912;12.8642;1.19981;0.0200509;0.124203;-19.9871
13.4046;12.8642;0.924123;0.10147;0.0743171;-19.8463
22.23;12.8642;0.870682;0.223198;0.00277726;-19.9103
31.0555;12.8642;1.09906;0.319913;-0.044705;-20.0057
39.8809;12.8642;1.09734;0.369307;-0.0584548;-19.8286
48.7064;12.8642;1.0253;0.380804;-0.0545619;-19.4511
57.5318;12.8642;1.09551;0.395434;-0.0364043;-19.1599
66.3573;12.8642;1.33665;0.411154;-0.0123208;-18.9032
75.1828;12.8642;1.46785;0.415737;0.00725121;-18.4868
84.0082;12.8642;1.32583;0.418091;0.0162849;-17.8148
92.8337;12.8642;1.14837;0.417661;0.0207673;-17.0466
101.659;12.8642;0.996261;0.42002;0.0223895;-16.271
110.485;12.8642;0.884863;0.417245;0.0202111;-15.4834
119.31;12.8642;0.80867;0.412595;0.0162931;-14.7079
128.135;12.8642;0.788571;0.403111;0.0165275;-13.9405
136.961;12.8642;0.788863;0.389564;0.0205055;-13.1519
145.786;12.8642;0.789086;0.372663;0.0234583;-12.3354
154.612;12.8642;0.789267;0.354479;0.0227413;-11.502
163.437;12.8642;0.827617;0.334189;0.0210101;-10.6719
172.263;12.8642;0.851269;0.313501;0.0213798;-9.79558
181.088;12.8642;0.802593;0.291284;0.0240999;-8.81828
189.914;12.8642;0.764352;0.266297;0.026508;-7.83287
198.739;12.8642;0.894679;0.233557;0.0272087;-6.98305
207.565;12.8642;1.11131;0.198317;0.0257089;-6.18812
216.39;12.8642;1.26532;0.162462;0.0226557;-5.30726
225.215;12.8642;1.31563;0.122193;0.0205634;-4.28803
234.041;12.8642;1.25629;0.0808963;0.019106;-3.13743
242.866;12.8642;1.02454;0.0445468;0.0229155;-1.87579
-233.708;4.0387;0.970567;0.0558086;0.0190813;-1.20862
-224.883;4.0387;1.05611;0.0467111;0.0183899;-2.16431
-216.057;4.0387;1.03173;0.0253189;0.0204588;-3.11564
-207.232;4.0387;0.905772;-0.000569665;0.0243055;-4.00737
-198.406;4.0387;0.834545;-0.0231559;0.0251041;-4.90331
-189.581;4.0387;0.852567;-0.0409399;0.0212904;-5.83115
-180.755;4.0387;0.923193;-0.0581585;0.0181647;-6.78833
-171.93;4.0387;0.879887;-0.0790001;0.0151936;-7.68375
-163.105;4.0387;0.778041;-0.0998809;0.00942057;-8.55952
-154.279;4.0387;0.750704;-0.109922;-0.00235302;-9.42766
-145.454;4.0387;0.815251;-0.110167;-0.0151634;-10.2801
-136.628;4.0387;0.828954;-0.117067;-0.0208518;-11.1237
-127.803;4.0387;0.817705;-0.128878;-0.0221016;-11.9495
-118.977;4.0387;0.808385;-0.140609;-0.0222367;-12.7483
-110.152;4.0387;0.791061;-0.144044;-0.0202444;-13.4958
-101.326;4.0387;0.755854;-0.143534;-0.0156395;-14.2073
-92.5009;4.0387;0.710604;-0.144793;-0.0100563;-14.9016
-83.6754;4.0387;0.681998;-0.147024;-0.00717047;-15.5832
-74.85;4.0387;0.695752;-0.14625;-0.00538474;-16.2532
-66.0245;4.0387;0.714417;-0.137933;-0.000711982;-16.8857
-57.1991;4.0387;0.725944;-0.124527;0.00576432;-17.4766
-48.3736;4.0387;0.765626;-0.108261;0.0156588;-18.0366
-39.5482;4.0387;0.876335;-0.0908657;0.0334407;-18.6134
-30.7227;4.0387;1.07701;-0.0745627;0.0565563;-19.2278
-21.8972;4.0387;1.33105;-0.0602964;0.0784463;-19.8458
-13.0718;4.0387;1.42379;-0.0345771;0.0932954;-20.2324
-4.24634;4.0387;0.79131;0.00658234;0.102589;-20.1232
4.57912;4.0387;0.165894;0.0518462;0.0819535;-19.7154
13.4046;4.0387;0.0502786;0.134739;0.0256578;-19.6273
22.23;4.0387;0.431554;0.233373;-0.0393161;-19.8252
31.0555;4.0387;0.675147;0.324881;-0.082905;-19.9014
39.8809;4.0387;0.545811;0.372832;-0.101929;-19.5926
48.7064;4.0387;0.520612;0.3913;-0.101094;-19.2358
57.5318;4.0387;0.733694;0.411788;-0.081975;-19.0428
66.3573;4.0387;1.08008;0.429663;-0.0520017;-18.8823
75.1828;4.0387;1.27114;0.435424;-0.0236039;-18.528
84.0082;4.0387;1.11627;0.436408;-0.00693724;-17.8342
92.8337;4.0387;0.875649;0.430971;-0.000109666;-16.9771
101.659;4.0387;0.648453;0.431518;0.0011192;-16.1201
110.485;4.0387;0.507238;0.429395;0.000523895;-15.3095
119.31;4.0387;0.500926;0.421844;0.00216137;-14.5907
128.135;4.0387;0.584916;0.412053;0.00614685;-13.9111
136.961;4.0387;0.655455;0.402408;0.00914416;-13.1849
145.786;4.0387;0.700732;0.388172;0.0098068;-12.4049
154.612;4.0387;0.735282;0.369071;0.00878133;-11.5915
163.437;4.0387;0.789184;0.348792;0.0103142;-10.7707
172.263;4.0387;0.821612;0.327745;0.0150692;-9.8955
181.088;4.0387;0.777993;0.305735;0.0203012;-8.91413
189.914;4.0387;0.736501;0.278925;0.0238599;-7.90794
198.739;4.0387;0.823765;0.244787;0.0256613;-7.00143
207.565;4.0387;1.06119;0.206696;0.0243773;-6.20918
216.39;4.0387;1.23013;0.170101;0.0200915;-5.34089
225.215;4.0387;1.27151;0.131408;0.0177056;-4.32402
234.041;4.0387;1.18081;0.093114;0.0196018;-3.15095
242.866;4.0387;1.01931;0.0554005;0.0249643;-1.88922
251.692;4.0387;0.994675;0.0395439;0.027858;-0.67239
-233.708;-4.78675;0.917463;0.0600927;0.0187494;-1.21871
-224.883;-4.78675;0.994445;0.0490374;0.0188511;-2.18069
-216.057;-4.78675;0.947679;0.0247582;0.0216282;-3.11781
-207.232;-4.78675;0.796723;-0.00558495;0.025856;-4.00125
-198.406;-4.78675;0.716482;-0.0275742;0.0247828;-4.88586
-189.581;-4.78675;0.745535;-0.0434668;0.0189902;-5.81918
-180.755;-4.78675;0.872422;-0.0627395;0.0163139;-6.80953
-171.93;-4.78675;0.889449;-0.0815555;0.01227;-7.74189
-163.105;-4.78675;0.831692;-0.0926563;0.00219989;-8.62798
-154.279;-4.78675;0.817966;-0.0934922;-0.0143172;-9.50337
-145.454;-4.78675;0.863743;-0.0931518;-0.0274156;-10.3639
-136.628;-4.78675;0.845111;-0.10655;-0.0309932;-11.2211
-127.803;-4.78675;0.806519;-0.121453;-0.0309367;-12.0432
-118.977;-4.78675;0.802731;-0.134706;-0.0312706;-12.8368
-110.152;-4.78675;0.78717;-0.137873;-0.029958;-13.5873
-101.326;-4.78675;0.743456;-0.135876;-0.0275076;-14.2975
-92.5009;-4.78675;0.683742;-0.136207;-0.0252045;-14.9871
-83.6754;-4.78675;0.637338;-0.139552;-0.024026;-15.6669
-74.85;-4.78675;0.641553;-0.138189;-0.0220001;-16.333
-66.0245;-4.78675;0.664505;-0.131518;-0.0194149;-16.9689
-57.1991;-4.78675;0.680742;-0.120406;-0.0157321;-17.5699
-48.3736;-4.78675;0.720361;-0.10566;-0.00823077;-18.139
-39.5482;-4.78675;0.81216;-0.0883863;0.00535212;-18.7023
-30.7227;-4.78675;0.966209;-0.0695594;0.0230945;-19.2788
-21.8972;-4.78675;1.14349;-0.0495538;0.0403431;-19.8228
-13.0718;-4.78675;1.04402;-0.0141192;0.0549681;-20.0714
-4.24634;-4.78675;0.161212;0.0297638;0.063754;-19.7298
4.57912;-4.78675;-0.358994;0.0780407;0.0337183;-19.3649
13.4046;-4.78675;-0.107541;0.167044;-0.0231974;-19.5826
22.23;-4.78675;0.522532;0.253833;-0.0784359;-19.9748
31.0555;-4.78675;0.672897;0.330603;-0.108616;-20.0186
39.8809;-4.78675;0.508165;0.365854;-0.123483;-19.6096
48.7064;-4.78675;0.504454;0.38742;-0.123217;-19.2754
57.5318;-4.78675;0.692116;0.408751;-0.109008;-19.0654
66.3573;-4.78675;0.938002;0.42794;-0.0846;-18.8407
75.1828;-4.78675;1.04858;0.436786;-0.0583013;-18.4175
84.0082;-4.78675;0.839811;0.43983;-0.0385381;-17.6557
92.8337;-4.78675;0.531381;0.433105;-0.0296559;-16.7245
101.659;-4.78675;0.27336;0.433081;-0.0268977;-15.8469
110.485;-4.78675;0.185482;0.432753;-0.0248736;-15.1059
119.31;-4.78675;0.334187;0.42712;-0.0190916;-14.5402
128.135;-4.78675;0.560192;0.419742;-0.0123417;-13.9814
136.961;-4.78675;0.6778;0.413529;-0.00935683;-13.2923
145.786;-4.78675;0.743401;0.402981;-0.00872893;-12.5304
154.612;-4.78675;0.804416;0.382974;-0.00818662;-11.7283
163.437;-4.78675;0.873434;0.361191;-0.00324351;-10.9141
172.263;-4.78675;0.901538;0.338621;0.00358288;-10.029
181.088;-4.78675;0.842186;0.315296;0.00966858;-9.03257
189.914;-4.78675;0.769188;0.286682;0.0154167;-7.99412
198.739;-4.78675;0.787309;0.252136;0.0204081;-7.0153
207.565;-4.78675;0.976932;0.213433;0.0214834;-6.16235
216.39;-4.78675;1.13749;0.174671;0.0188875;-5.27557
225.215;-4.78675;1.1876;0.133745;0.0182661;-4.25623
234.041;-4.78675;1.10546;0.0957945;0.0226667;-3.09509
242.866;-4.78675;0.957532;0.0604611;0.0278516;-1.88835
251.692;-4.78675;0.939029;0.0414212;0.0288921;-0.700629
-233.708;-13.6122;0.91999;0.0656424;0.0229481;-1.20568
-224.883;-13.6122;0.971939;0.0545714;0.0241907;-2.18298
-216.057;-13.6122;0.930641;0.03129;0.0266522;-3.11732
-207.232;-13.6122;0.846861;0.00129331;0.0283117;-4.02509
-198.406;-13.6122;0.79765;-0.0211305;0.026119;-4.93139
-189.581;-13.6122;0.820681;-0.0378495;0.0190957;-5.87014
-180.755;-13.6122;0.91906;-0.0577251;0.0129634;-6.85224
-171.93;-13.6122;0.914213;-0.0725272;0.00380621;-7.78283
-163.105;-13.6122;0.853727;-0.075442;-0.0108126;-8.65592
-154.279;-13.6122;0.837878;-0.0738046;-0.027664;-9.5363
-145.454;-13.6122;0.867219;-0.08003;-0.0368861;-10.4155
-136.628;-13.6122;0.836473;-0.0997818;-0.037106;-11.2851
-127.803;-13.6122;0.798462;-0.113794;-0.0373456;-12.0957
-118.977;-13.6122;0.792631;-0.124567;-0.040529;-12.8813
-110.152;-13.6122;0.765927;-0.1272;-0.0432201;-13.6258
-101.326;-13.6122;0.714797;-0.12558;-0.0445477;-14.333
-92.5009;-13.6122;0.661092;-0.124628;-0.0448738;-15.0182
-83.6754;-13.6122;0.625794;-0.124546;-0.0439841;-15.6943
-74.85;-13.6122;0.616338;-0.120295;-0.042049;-16.3429
-66.0245;-13.6122;0.624545;-0.112513;-0.0408833;-16.9578
-57.1991;-13.6122;0.62297;-0.105004;-0.0379728;-17.555
-48.3736;-13.6122;0.663582;-0.0945559;-0.0319074;-18.1376
-39.5482;-13.6122;0.755989;-0.0771864;-0.0233952;-18.7064
-30.7227;-13.6122;0.874823;-0.0539558;-0.0141914;-19.2301
-21.8972;-13.6122;0.959652;-0.0282744;-0.00437631;-19.6563
-13.0718;-13.6122;0.723583;0.0137891;0.00740376;-19.8147
-4.24634;-13.6122;0.0637401;0.0652166;0.0114757;-19.5439
4.57912;-13.6122;-0.0101293;0.125092;-0.0217097;-19.5119
13.4046;-13.6122;0.485767;0.208315;-0.0762748;-19.9389
22.23;-13.6122;0.927745;0.282446;-0.118637;-20.308
31.0555;-13.6122;0.845962;0.331239;-0.131041;-20.178
39.8809;-13.6122;0.67888;0.352777;-0.137578;-19.7141
48.7064;-13.6122;0.649537;0.375039;-0.135929;-19.3654
57.5318;-13.6122;0.717417;0.396681;-0.126202;-19.0604
66.3573;-13.6122;0.799686;0.415992;-0.109424;-18.7027
75.1828;-13.6122;0.803043;0.427373;-0.0891586;-18.183
84.0082;-13.6122;0.57172;0.435515;-0.0697833;-17.3964
92.8337;-13.6122;0.2536;0.434715;-0.0573038;-16.4849
101.659;-13.6122;0.0667635;0.436322;-0.0501656;-15.7006
110.485;-13.6122;0.137427;0.438001;-0.0448223;-15.1265
119.31;-13.6122;0.465554;0.434925;-0.0383278;-14.7188
128.135;-13.6122;0.794479;0.429836;-0.0332627;-14.227
136.961;-13.6122;0.846945;0.425053;-0.0292648;-13.4751
145.786;-13.6122;0.868224;0.412281;-0.0251266;-12.6621
154.612;-13.6122;0.955675;0.391004;-0.0213717;-11.87
163.437;-13.6122;1.05441;0.367582;-0.0135415;-11.0747
172.263;-13.6122;1.05852;0.342957;-0.0054371;-10.1704
181.088;-13.6122;0.954052;0.317639;0.000289371;-9.13652
189.914;-13.6122;0.829417;0.288985;0.00608452;-8.05384
198.739;-13.6122;0.789595;0.255887;0.0126833;-7.01781
207.565;-13.6122;0.942183;0.216391;0.0157544;-6.11492
216.39;-13.6122;1.11105;0.172439;0.0167632;-5.20914
225.215;-13.6122;1.18122;0.126736;0.020359;-4.19503
234.041;-13.6122;1.13797;0.0905673;0.0258757;-3.07188
242.866;-13.6122;1.06152;0.0604397;0.030325;-1.90549
-233.708;-22.4377;0.934667;0.0673291;0.02764;-1.19075
-224.883;-22.4377;0.984004;0.0657649;0.0282641;-2.13393
-216.057;-22.4377;0.938589;0.0395266;0.0301373;-3.0851
-207.232;-22.4377;0.906584;0.0103137;0.0299114;-4.028
-198.406;-22.4377;0.920347;-0.00996064;0.0264199;-4.9594
-189.581;-22.4377;0.944129;-0.0275185;0.0200044;-5.90714
-180.755;-22.4377;0.980746;-0.0450757;0.0113162;-6.85207
-171.93;-22.4377;0.900072;-0.0554782;-0.00413397;-7.74824
-163.105;-22.4377;0.80875;-0.0553699;-0.0230122;-8.59428
-154.279;-22.4377;0.797561;-0.0574588;-0.0365626;-9.48042
-145.454;-22.4377;0.834823;-0.0704858;-0.0423627;-10.3804
-136.628;-22.4377;0.830083;-0.0915732;-0.043501;-11.2674
-127.803;-22.4377;0.807489;-0.103069;-0.0467039;-12.088
-118.977;-22.4377;0.792222;-0.110237;-0.0529238;-12.8764
-110.152;-22.4377;0.739512;-0.112846;-0.0594815;-13.6115
-101.326;-22.4377;0.675577;-0.114314;-0.0642191;-14.3121
-92.5009;-22.4377;0.636694;-0.1153;-0.0662833;-14.9963
-83.6754;-22.4377;0.629255;-0.112897;-0.0658283;-15.6725
-74.85;-22.4377;0.618903;-0.104855;-0.0651169;-16.3009
-66.0245;-22.4377;0.601886;-0.0940196;-0.0658106;-16.8861
-57.1991;-22.4377;0.571527;-0.0880726;-0.0634538;-17.464
-48.3736;-22.4377;0.605861;-0.0792282;-0.0579436;-18.0458
-39.5482;-22.4377;0.717249;-0.0600235;-0.0532063;-18.6143
-30.7227;-22.4377;0.84868;-0.0310877;-0.0523927;-19.1105
-21.8972;-22.4377;0.898937;0.00310838;-0.0531778;-19.4927
-13.0718;-22.4377;0.698448;0.0493811;-0.0514124;-19.6787
-4.24634;-22.4377;0.41487;0.0978761;-0.0526829;-19.6099
4.57912;-22.4377;0.586892;0.161264;-0.0849257;-19.8315
13.4046;-22.4377;0.951951;0.223194;-0.122045;-20.1645
22.23;-22.4377;1.0605;0.273609;-0.139876;-20.2924
31.0555;-22.4377;0.842742;0.312707;-0.141007;-20.0178
39.8809;-22.4377;0.713007;0.339377;-0.147532;-19.6053
48.7064;-22.4377;0.690433;0.363905;-0.146466;-19.2646
57.5318;-22.4377;0.681764;0.386073;-0.139481;-18.8929
66.3573;-22.4377;0.654514;0.404307;-0.128056;-18.4439
75.1828;-22.4377;0.607295;0.414583;-0.11338;-17.893
84.0082;-22.4377;0.456377;0.422142;-0.0967276;-17.1966
92.8337;-22.4377;0.244522;0.427099;-0.0820561;-16.4162
101.659;-22.4377;0.19858;0.430072;-0.0699748;-15.7761
110.485;-22.4377;0.425991;0.431844;-0.0612749;-15.3302
119.31;-22.4377;0.853755;0.430214;-0.0564098;-14.9653
128.135;-22.4377;1.06488;0.430512;-0.0532171;-14.4003
136.961;-22.4377;0.951607;0.426811;-0.0473421;-13.5244
145.786;-22.4377;0.902311;0.411435;-0.0394335;-12.6485
154.612;-22.4377;1.0172;0.391398;-0.0320436;-11.8779
163.437;-22.4377;1.18887;0.367806;-0.0213827;-11.1302
172.263;-22.4377;1.21673;0.341381;-0.0122392;-10.2418
181.088;-22.4377;1.12379;0.312814;-0.00510782;-9.21206
189.914;-22.4377;1.0137;0.281888;0.00171383;-8.13634
198.739;-22.4377;0.979471;0.247904;0.00923658;-7.09735
207.565;-22.4377;1.08391;0.207526;0.0136886;-6.14592
216.39;-22.4377;1.21551;0.15817;0.0178587;-5.17196
225.215;-22.4377;1.28015;0.110436;0.0248752;-4.13105
234.041;-22.4377;1.23663;0.0761651;0.0309926;-3.03733
242.866;-22.4377;1.16117;0.0581923;0.0354095;-1.93594
-233.708;-31.2631;0.976225;0.0752731;0.0339569;-1.1513
-224.883;-31.2631;0.935487;0.0620157;0.0332673;-2.07138
-216.057;-31.2631;0.883166;0.0430915;0.0329277;-3.00351
-207.232;-31.2631;0.870527;0.015207;0.0313986;-3.96778
-198.406;-31.2631;0.933636;-0.00449935;0.0275013;-4.92338
-189.581;-31.2631;0.965484;-0.0216985;0.0205712;-5.86533
-180.755;-31.2631;0.969713;-0.0330994;0.0091447;-6.77931
-171.93;-31.2631;0.866385;-0.0367094;-0.0112917;-7.65756
-163.105;-31.2631;0.775988;-0.0366815;-0.0313948;-8.50973
-154.279;-31.2631;0.772905;-0.0443598;-0.0418528;-9.40265
-145.454;-31.2631;0.818168;-0.0615134;-0.0477175;-10.3057
-136.628;-31.2631;0.838813;-0.0807456;-0.0537199;-11.1948
-127.803;-31.2631;0.838141;-0.0904745;-0.0601374;-12.0346
-118.977;-31.2631;0.811703;-0.0957988;-0.0669946;-12.8186
-110.152;-31.2631;0.734414;-0.100092;-0.07466;-13.5434
-101.326;-31.2631;0.653594;-0.106303;-0.0813006;-14.236
-92.5009;-31.2631;0.618838;-0.11175;-0.0852917;-14.9204
-83.6754;-31.2631;0.630641;-0.110228;-0.0875313;-15.5966
-74.85;-31.2631;0.63091;-0.0992198;-0.0895106;-16.2105
-66.0245;-31.2631;0.591787;-0.0878473;-0.0929028;-16.7632
-57.1991;-31.2631;0.550376;-0.0796807;-0.0918793;-17.3633
-48.3736;-31.2631;0.582774;-0.0347086;-0.0822132;-18.4317
-39.5482;-31.2631;0.701108;-0.025706;-0.0804128;-18.7006
-30.7227;-31.2631;0.832821;-0.0126734;-0.084858;-18.8821
-21.8972;-31.2631;0.862272;0.028235;-0.0906764;-19.2537
-13.0718;-31.2631;0.793594;0.0690641;-0.0957933;-19.478
-4.24634;-31.2631;0.695952;0.11297;-0.101983;-19.5828
4.57912;-31.2631;0.756414;0.163884;-0.121237;-19.7726
13.4046;-31.2631;0.893639;0.212323;-0.140429;-19.9379
22.23;-31.2631;0.926418;0.255633;-0.150202;-19.9417
31.0555;-31.2631;0.764656;0.292913;-0.151587;-19.6901
39.8809;-31.2631;0.698891;0.321598;-0.156804;-19.3617
48.7064;-31.2631;0.683316;0.348454;-0.156216;-19.0436
57.5318;-31.2631;0.644743;0.372493;-0.150917;-18.6499
66.3573;-31.2631;0.584812;0.390254;-0.141155;-18.1633
75.1828;-31.2631;0.534326;0.400741;-0.127424;-17.614
84.0082;-31.2631;0.472089;0.409513;-0.112431;-17.0311
92.8337;-31.2631;0.388996;0.417327;-0.0966535;-16.3989
101.659;-31.2631;0.461422;0.42087;-0.0826824;-15.8626
110.485;-31.2631;0.710067;0.422849;-0.0739659;-15.4261
119.31;-31.2631;1.01956;0.423271;-0.0711561;-14.9725
128.135;-31.2631;1.10897;0.424423;-0.0689594;-14.3068
136.961;-31.2631;0.917069;0.420928;-0.0606268;-13.3722
145.786;-31.2631;0.856762;0.404681;-0.0503714;-12.4779
154.612;-31.2631;0.990883;0.388363;-0.0412478;-11.7212
163.437;-31.2631;1.18993;0.367709;-0.0303236;-10.9944
172.263;-31.2631;1.26699;0.340409;-0.0199914;-10.1501
181.088;-31.2631;1.22426;0.308927;-0.0117804;-9.16059
