x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.214503;0.0149537;-17.8346
-83.6754;30.5151;0.724869;-0.207391;0.0199641;-18.7325
-74.85;30.5151;0.716772;-0.205693;0.0306422;-19.5897
-66.0245;30.5151;0.687583;-0.200777;0.0498906;-20.3807
-57.1991;30.5151;0.672537;-0.190797;0.0713629;-21.1433
-48.3736;30.5151;0.721677;-0.176156;0.0903645;-21.9094
-39.5482;30.5151;0.820896;-0.155213;0.108486;-22.6714
-30.7227;30.5151;0.88652;-0.129708;0.132237;-23.3178
-21.8972;30.5151;0.890989;-0.0982047;0.157974;-23.8346
-13.0718;30.5151;0.928875;-0.0619479;0.182088;-24.2546
-4.24634;30.5151;0.987815;-0.0264256;0.213217;-24.5953
4.57912;30.5151;1.03992;0.0195436;0.234309;-24.7992
13.4046;30.5151;1.09212;0.0990913;0.219325;-24.8656
22.23;30.5151;1.18464;0.22896;0.172534;-24.8499
31.0555;30.5151;1.36398;0.35817;0.130673;-24.828
39.8809;30.5151;1.62341;0.433151;0.115374;-24.7624
48.7064;30.5151;1.73033;0.463392;0.108452;-24.3949
57.5318;30.5151;1.66436;0.479923;0.0953177;-23.759
66.3573;30.5151;1.50995;0.507458;0.0766035;-22.9888
75.1828;30.5151;1.34809;0.527519;0.0594163;-22.116
84.0082;30.5151;1.19468;0.535459;0.0501582;-21.2081
92.8337;30.5151;1.09034;0.53271;0.0470195;-20.3017
101.659;30.5151;1.05168;0.521989;0.0460854;-19.3889
110.485;30.5151;1.05914;0.50947;0.0427073;-18.4622
119.31;30.5151;1.03822;0.493439;0.038667;-17.4836
128.135;30.5151;0.995221;0.470642;0.034906;-16.4589
136.961;30.5151;0.945152;0.446017;0.0293881;-15.4047
145.786;30.5151;0.905957;0.423002;0.0219991;-14.3469
154.612;30.5151;0.897856;0.401636;0.0143535;-13.3038
163.437;30.5151;0.955381;0.377357;0.0117763;-12.2835
172.263;30.5151;0.973571;0.349371;0.0116023;-11.2031
181.088;30.5151;0.932285;0.315014;0.0130991;-10.0418
189.914;30.5151;0.878759;0.275122;0.0122626;-8.8543
198.739;30.5151;0.931644;0.231079;0.0119453;-7.75558
207.565;30.5151;1.01269;0.188618;0.0120604;-6.67336
216.39;30.5151;1.07774;0.144951;0.0126116;-5.54239
225.215;30.5151;1.10827;0.0961951;0.0116532;-4.35098
234.041;30.5151;1.10455;0.0492013;0.012336;-3.13973
-224.883;21.6896;1.01462;0.0433342;0.014282;-2.36187
-216.057;21.6896;1.02081;0.0294054;0.0107815;-3.50198
-207.232;21.6896;0.977158;0.00825577;0.00955495;-4.58662
-198.406;21.6896;0.945658;-0.0190699;0.00856641;-5.68616
-189.581;21.6896;0.973677;-0.0396917;0.00348792;-6.78548
-180.755;21.6896;0.979503;-0.0659943;-0.00228048;-7.91836
-171.93;21.6896;0.945033;-0.0901233;-0.00917102;-9.00984
-163.105;21.6896;0.90113;-0.111394;-0.0170849;-10.088
-154.279;21.6896;0.882888;-0.13039;-0.0265908;-11.1605
-145.454;21.6896;0.886958;-0.150288;-0.03501;-12.2324
-136.628;21.6896;0.841583;-0.166932;-0.0353005;-13.2782
-127.803;21.6896;0.788218;-0.180818;-0.0327357;-14.3061
-118.977;21.6896;0.768903;-0.193103;-0.0296965;-15.3183
-110.152;21.6896;0.762174;-0.208163;-0.0233293;-16.3167
-101.326;21.6896;0.752518;-0.21969;-0.012699;-17.2981
-92.5009;21.6896;0.744016;-0.220218;-0.0029862;-18.2537
-83.6754;21.6896;0.747503;-0.213772;0.0029922;-19.1833
-74.85;21.6896;0.754545;-0.213305;0.0095422;-20.0839
-66.0245;21.6896;0.734739;-0.21076;0.0241593;-20.9295
-57.1991;21.6896;0.728352;-0.203262;0.0437103;-21.7452
-48.3736;21.6896;0.784571;-0.189941;0.0626365;-22.5569
-39.5482;21.6896;0.895969;-0.168281;0.0818316;-23.3711
-30.7227;21.6896;1.00116;-0.140979;0.107527;-24.0967
-21.8972;21.6896;1.06984;-0.109481;0.136053;-24.7077
-13.0718;21.6896;1.16794;-0.0754943;0.166417;-25.2358
-4.24634;21.6896;1.29043;-0.0436252;0.208105;-25.672
4.57912;21.6896;1.29921;0.0107473;0.221249;-25.8154
13.4046;21.6896;1.235;0.122982;0.176716;-25.7659
22.23;21.6896;1.32112;0.296914;0.0951731;-25.7643
31.0555;21.6896;1.69851;0.428756;0.0442877;-25.8472
39.8809;21.6896;1.94341;0.494685;0.0334498;-25.7221
48.7064;21.6896;1.87326;0.51069;0.0324621;-25.1795
57.5318;21.6896;1.70887;0.521808;0.0295501;-24.4686
66.3573;21.6896;1.64212;0.546205;0.0275529;-23.7383
75.1828;21.6896;1.56797;0.561067;0.0249971;-22.9007
84.0082;21.6896;1.38822;0.568335;0.0235745;-21.927
92.8337;21.6896;1.24181;0.563653;0.0248035;-20.9353
101.659;21.6896;1.15467;0.552505;0.0260163;-19.9478
110.485;21.6896;1.10588;0.537128;0.0241425;-18.942
119.31;21.6896;1.04414;0.521826;0.0206278;-17.9093
128.135;21.6896;0.987147;0.499456;0.019526;-16.8489
136.961;21.6896;0.943352;0.472735;0.0176574;-15.7683
145.786;21.6896;0.906968;0.446771;0.0133752;-14.6795
154.612;21.6896;0.882896;0.423335;0.00819141;-13.5941
163.437;21.6896;0.917764;0.396715;0.00717915;-12.5334
172.263;21.6896;0.932996;0.367418;0.00588783;-11.4325
181.088;21.6896;0.881726;0.333282;0.00596426;-10.2415
189.914;21.6896;0.833287;0.294774;0.00648635;-9.041
198.739;21.6896;0.94611;0.250542;0.00946798;-7.9837
207.565;21.6896;1.09593;0.20697;0.0116453;-6.9527
216.39;21.6896;1.20366;0.161488;0.0133809;-5.84809
225.215;21.6896;1.22865;0.110413;0.0134722;-4.65074
234.041;21.6896;1.21946;0.0575606;0.0122208;-3.38642
242.866;21.6896;0.737962;0.0253319;0.0178055;-2.05242
-224.883;12.8642;1.05612;0.0512672;0.0118121;-2.49461
-216.057;12.8642;1.06185;0.0299853;0.00798819;-3.65808
-207.232;12.8642;0.999945;0.00584931;0.00842294;-4.73471
-198.406;12.8642;0.968572;-0.0226061;0.00873995;-5.83608
-189.581;12.8642;0.981789;-0.044833;0.00319973;-6.95392
-180.755;12.8642;0.996518;-0.0726761;-0.00252496;-8.10715
-171.93;12.8642;0.943253;-0.096901;-0.0095959;-9.18937
-163.105;12.8642;0.864096;-0.117173;-0.0186401;-10.2524
-154.279;12.8642;0.831519;-0.135187;-0.0305524;-11.3285
-145.454;12.8642;0.848888;-0.156075;-0.0417433;-12.4339
-136.628;12.8642;0.842674;-0.171881;-0.0472725;-13.5146
-127.803;12.8642;0.829648;-0.185898;-0.0489091;-14.5778
-118.977;12.8642;0.811409;-0.19862;-0.0462081;-15.6232
-110.152;12.8642;0.788221;-0.214465;-0.0409327;-16.6377
-101.326;12.8642;0.763332;-0.22661;-0.03232;-17.6353
-92.5009;12.8642;0.743872;-0.227385;-0.0226279;-18.6016
-83.6754;12.8642;0.738293;-0.220585;-0.0143958;-19.5409
-74.85;12.8642;0.752105;-0.221649;-0.00848307;-20.4757
-66.0245;12.8642;0.749092;-0.2207;0.00183517;-21.3752
-57.1991;12.8642;0.750809;-0.212333;0.0166118;-22.2357
-48.3736;12.8642;0.801242;-0.197619;0.0347164;-23.0787
-39.5482;12.8642;0.922001;-0.175047;0.0591235;-23.9303
-30.7227;12.8642;1.10148;-0.146232;0.0915959;-24.7417
-21.8972;12.8642;1.31405;-0.115946;0.12545;-25.4847
-13.0718;12.8642;1.48842;-0.0830405;0.155884;-26.0954
-4.24634;12.8642;1.44887;-0.0338182;0.182933;-26.4137
4.57912;12.8642;1.19981;0.0349866;0.176183;-26.2895
13.4046;12.8642;0.924123;0.156449;0.113821;-26.0731
22.23;12.8642;0.870682;0.327661;0.0250963;-26.022
31.0555;12.8642;1.09906;0.457501;-0.0299227;-26.0174
39.8809;12.8642;1.09734;0.526833;-0.051044;-25.6746
48.7064;12.8642;1.0253;0.546502;-0.0575051;-25.0303
57.5318;12.8642;1.09551;0.567455;-0.0481093;-24.4624
66.3573;12.8642;1.33665;0.589642;-0.0275581;-23.9519
75.1828;12.8642;1.46785;0.597994;-0.0109601;-23.2729
84.0082;12.8642;1.32583;0.600491;-0.00376867;-22.299
92.8337;12.8642;1.14837;0.590052;0.000419324;-21.2257
101.659;12.8642;0.996261;0.577181;0.00408702;-20.1502
110.485;12.8642;0.884863;0.561534;0.00421261;-19.077
119.31;12.8642;0.80867;0.545523;0.00284222;-18.0122
128.135;12.8642;0.788571;0.523224;0.00337391;-16.9633
136.961;12.8642;0.788863;0.497198;0.00331975;-15.905
145.786;12.8642;0.789086;0.470209;0.00135798;-14.8277
154.612;12.8642;0.789267;0.443777;-0.000705774;-13.7379
163.437;12.8642;0.827617;0.41486;0.000696981;-12.662
172.263;12.8642;0.851269;0.384081;0.00072387;-11.549
181.088;12.8642;0.802593;0.34844;0.00169599;-10.3383
189.914;12.8642;0.764352;0.309939;0.00328212;-9.13279
198.739;12.8642;0.894679;0.266396;0.00735746;-8.08433
207.565;12.8642;1.11131;0.222193;0.0108387;-7.10535
216.39;12.8642;1.26532;0.177101;0.0124373;-6.04032
225.215;12.8642;1.31563;0.127584;0.0134026;-4.84826
234.041;12.8642;1.25629;0.0782229;0.0138845;-3.5488
242.866;12.8642;1.02454;0.0373273;0.0183622;-2.14868
-233.708;4.0387;0.970567;0.0726596;0.0103137;-1.4391
-224.883;4.0387;1.05611;0.0617096;0.00633329;-2.57306
-216.057;4.0387;1.03173;0.0365167;0.00419777;-3.70605
-207.232;4.0387;0.905772;0.00213291;0.00671623;-4.78462
-198.406;4.0387;0.834545;-0.0311099;0.00797614;-5.8806
-189.581;4.0387;0.852567;-0.0556784;0.00261905;-7.01495
-180.755;4.0387;0.923193;-0.0816509;-0.00165265;-8.1956
-171.93;4.0387;0.879887;-0.10704;-0.007692;-9.30609
-163.105;4.0387;0.778041;-0.128306;-0.0181704;-10.3957
-154.279;4.0387;0.750704;-0.141565;-0.0347105;-11.4956
-145.454;4.0387;0.815251;-0.153258;-0.051157;-12.6008
-136.628;4.0387;0.828954;-0.16871;-0.0602029;-13.6946
-127.803;4.0387;0.817705;-0.183738;-0.062986;-14.7649
-118.977;4.0387;0.808385;-0.198475;-0.0592535;-15.8177
-110.152;4.0387;0.791061;-0.218021;-0.0553363;-16.8628
-101.326;4.0387;0.755854;-0.23214;-0.0514101;-17.8769
-92.5009;4.0387;0.710604;-0.233198;-0.046119;-18.8408
-83.6754;4.0387;0.681998;-0.228034;-0.0384406;-19.7756
-74.85;4.0387;0.695752;-0.231031;-0.0283606;-20.7349
-66.0245;4.0387;0.714417;-0.228666;-0.0209774;-21.6729
-57.1991;4.0387;0.725944;-0.21743;-0.0119727;-22.5699
-48.3736;4.0387;0.765626;-0.200008;0.00315542;-23.4365
-39.5482;4.0387;0.876335;-0.175573;0.0297603;-24.3107
-30.7227;4.0387;1.07701;-0.144757;0.0650376;-25.1723
-21.8972;4.0387;1.33105;-0.109596;0.0996037;-25.9905
-13.0718;4.0387;1.42379;-0.0634913;0.123664;-26.5489
-4.24634;4.0387;0.79131;0.00130583;0.137561;-26.5613
4.57912;4.0387;0.165894;0.0822705;0.112952;-26.1585
13.4046;4.0387;0.0502786;0.208844;0.0416821;-25.9977
22.23;4.0387;0.431554;0.346263;-0.036443;-26.1029
31.0555;4.0387;0.675147;0.466029;-0.0860712;-26.0567
39.8809;4.0387;0.545811;0.534693;-0.113653;-25.5506
48.7064;4.0387;0.520612;0.566031;-0.123306;-24.9363
57.5318;4.0387;0.733694;0.596552;-0.111273;-24.4825
66.3573;4.0387;1.08008;0.618567;-0.0828911;-24.0516
75.1828;4.0387;1.27114;0.624323;-0.0552917;-23.4145
84.0082;4.0387;1.11627;0.625007;-0.040068;-22.4105
92.8337;4.0387;0.875649;0.61163;-0.0331888;-21.2468
101.659;4.0387;0.648453;0.596634;-0.0276764;-20.0774
110.485;4.0387;0.507238;0.580206;-0.0240824;-18.9626
119.31;4.0387;0.500926;0.560592;-0.0211633;-17.9294
128.135;4.0387;0.584916;0.538237;-0.0189921;-16.9594
136.961;4.0387;0.655455;0.516393;-0.0184233;-15.9645
145.786;4.0387;0.700732;0.490902;-0.017882;-14.9198
154.612;4.0387;0.735282;0.461122;-0.0161144;-13.8395
163.437;4.0387;0.789184;0.430412;-0.0119184;-12.7659
172.263;4.0387;0.821612;0.3983;-0.00820763;-11.6466
181.088;4.0387;0.777993;0.361521;-0.00338081;-10.4272
189.914;4.0387;0.736501;0.32165;0.00155431;-9.20639
198.739;4.0387;0.823765;0.278854;0.00672356;-8.11151
207.565;4.0387;1.06119;0.233493;0.0101288;-7.13932
216.39;4.0387;1.23013;0.186763;0.0105947;-6.08257
225.215;4.0387;1.27151;0.138322;0.0115554;-4.88912
234.041;4.0387;1.18081;0.0912554;0.0160763;-3.56081
242.866;4.0387;1.01931;0.0467555;0.0227461;-2.16099
251.692;4.0387;0.994675;0.0347716;0.0255787;-0.775418
-233.708;-4.78675;0.917463;0.0777345;0.011391;-1.45139
-224.883;-4.78675;0.994445;0.0626075;0.00852227;-2.59846
-216.057;-4.78675;0.947679;0.0349389;0.00673051;-3.71279
-207.232;-4.78675;0.796723;-0.00345542;0.00825371;-4.77917
-198.406;-4.78675;0.716482;-0.0387283;0.00723048;-5.86684
-189.581;-4.78675;0.745535;-0.0628178;0.00138317;-7.01001
-180.755;-4.78675;0.872422;-0.0854123;-0.000470299;-8.21656
-171.93;-4.78675;0.889449;-0.104192;-0.00658223;-9.36186
-163.105;-4.78675;0.831692;-0.116401;-0.020833;-10.4717
-154.279;-4.78675;0.817966;-0.123173;-0.0419002;-11.5945
-145.454;-4.78675;0.863743;-0.132779;-0.0590567;-12.7056
-136.628;-4.78675;0.845111;-0.154691;-0.0686039;-13.8126
-127.803;-4.78675;0.806519;-0.174553;-0.071327;-14.8829
-118.977;-4.78675;0.802731;-0.191727;-0.0674638;-15.9352
-110.152;-4.78675;0.78717;-0.210321;-0.0657871;-16.9897
-101.326;-4.78675;0.743456;-0.222991;-0.0667601;-18.0103
-92.5009;-4.78675;0.683742;-0.225279;-0.0669626;-18.98
-83.6754;-4.78675;0.637338;-0.222805;-0.0623552;-19.9191
-74.85;-4.78675;0.641553;-0.225669;-0.0534572;-20.8829
-66.0245;-4.78675;0.664505;-0.223808;-0.0482273;-21.8308
-57.1991;-4.78675;0.680742;-0.214766;-0.0438971;-22.7487
-48.3736;-4.78675;0.720361;-0.199379;-0.0331916;-23.6371
-39.5482;-4.78675;0.81216;-0.174743;-0.0119464;-24.511
-30.7227;-4.78675;0.966209;-0.141244;0.0160738;-25.3475
-21.8972;-4.78675;1.14349;-0.103713;0.0427409;-26.1028
-13.0718;-4.78675;1.04402;-0.0499174;0.0639606;-26.5141
-4.24634;-4.78675;0.161212;0.0230097;0.0757786;-26.2534
4.57912;-4.78675;-0.358994;0.114595;0.038195;-25.8859
13.4046;-4.78675;-0.107541;0.252145;-0.0348468;-26.0676
22.23;-4.78675;0.522532;0.373652;-0.102576;-26.383
31.0555;-4.78675;0.672897;0.473332;-0.13768;-26.2761
39.8809;-4.78675;0.508165;0.528501;-0.160526;-25.6483
48.7064;-4.78675;0.504454;0.565009;-0.168313;-25.0605
57.5318;-4.78675;0.692116;0.595716;-0.15784;-24.5766
66.3573;-4.78675;0.938002;0.617009;-0.132277;-24.058
75.1828;-4.78675;1.04858;0.623249;-0.104652;-23.3352
84.0082;-4.78675;0.839811;0.624333;-0.0867922;-22.2649
92.8337;-4.78675;0.531381;0.612971;-0.0784984;-21.0345
101.659;-4.78675;0.27336;0.599789;-0.0714026;-19.8343
110.485;-4.78675;0.185482;0.585562;-0.0638483;-18.7667
119.31;-4.78675;0.334187;0.569557;-0.0562431;-17.8758
128.135;-4.78675;0.560192;0.549494;-0.0510408;-17.0325
136.961;-4.78675;0.6778;0.52944;-0.0482507;-16.0733
145.786;-4.78675;0.743401;0.505253;-0.044112;-15.0415
154.612;-4.78675;0.804416;0.474063;-0.0377534;-13.9754
163.437;-4.78675;0.873434;0.442311;-0.0308291;-12.9142
172.263;-4.78675;0.901538;0.409428;-0.0231899;-11.7898
181.088;-4.78675;0.842186;0.37252;-0.0128273;-10.5551
189.914;-4.78675;0.769188;0.331395;-0.00227885;-9.29672
198.739;-4.78675;0.787309;0.288134;0.00531631;-8.1258
207.565;-4.78675;0.976932;0.241322;0.00811943;-7.09373
216.39;-4.78675;1.13749;0.190926;0.00917831;-6.01435
225.215;-4.78675;1.1876;0.140497;0.0118565;-4.81891
234.041;-4.78675;1.10546;0.094139;0.0193128;-3.50265
242.866;-4.78675;0.957532;0.0518401;0.026349;-2.15162
251.692;-4.78675;0.939029;0.0364632;0.0270612;-0.805486
-233.708;-13.6122;0.91999;0.0845836;0.0175874;-1.43694
-224.883;-13.6122;0.971939;0.0700908;0.0166457;-2.60559
-216.057;-13.6122;0.930641;0.042423;0.0168774;-3.71745
-207.232;-13.6122;0.846861;0.002771;0.0159941;-4.81303
-198.406;-13.6122;0.79765;-0.0352679;0.0114603;-5.92755
-189.581;-13.6122;0.820681;-0.0605912;0.00356738;-7.07542
-180.755;-13.6122;0.91906;-0.0792957;-0.00145887;-8.26498
-171.93;-13.6122;0.914213;-0.090789;-0.0129376;-9.40566
-163.105;-13.6122;0.853727;-0.094399;-0.0323737;-10.5036
-154.279;-13.6122;0.837878;-0.0983554;-0.0542679;-11.6288
-145.454;-13.6122;0.867219;-0.112376;-0.0674405;-12.7538
-136.628;-13.6122;0.836473;-0.141753;-0.0734502;-13.8748
-127.803;-13.6122;0.798462;-0.164362;-0.0769811;-14.94
-118.977;-13.6122;0.792631;-0.180328;-0.0771506;-15.9853
-110.152;-13.6122;0.765927;-0.194916;-0.0800944;-17.0229
-101.326;-13.6122;0.714797;-0.205109;-0.0851703;-18.0342
-92.5009;-13.6122;0.661092;-0.208584;-0.0894715;-19.0115
-83.6754;-13.6122;0.625794;-0.207862;-0.0898;-19.9701
-74.85;-13.6122;0.616338;-0.208462;-0.0868919;-20.9285
-66.0245;-13.6122;0.624545;-0.205095;-0.085756;-21.8629
-57.1991;-13.6122;0.62297;-0.201803;-0.0832562;-22.7876
-48.3736;-13.6122;0.663582;-0.191419;-0.0746952;-23.6895
-39.5482;-13.6122;0.755989;-0.166357;-0.0622052;-24.5659
-30.7227;-13.6122;0.874823;-0.129754;-0.0486142;-25.3586
-21.8972;-13.6122;0.959652;-0.0903231;-0.0346946;-26.0094
-13.0718;-13.6122;0.723583;-0.0303372;-0.0191779;-26.328
-4.24634;-13.6122;0.0637401;0.0561775;-0.0128089;-26.125
4.57912;-13.6122;-0.0101293;0.165338;-0.0537457;-26.1115
13.4046;-13.6122;0.485767;0.297695;-0.122564;-26.5164
22.23;-13.6122;0.927745;0.404778;-0.174556;-26.7863
31.0555;-13.6122;0.845962;0.470955;-0.187221;-26.462
39.8809;-13.6122;0.67888;0.511696;-0.198987;-25.7741
48.7064;-13.6122;0.649537;0.54859;-0.2025;-25.1704
57.5318;-13.6122;0.717417;0.576917;-0.19265;-24.5729
66.3573;-13.6122;0.799686;0.596673;-0.172049;-23.9059
75.1828;-13.6122;0.803043;0.604963;-0.149502;-23.0784
84.0082;-13.6122;0.57172;0.6101;-0.132135;-21.9855
92.8337;-13.6122;0.2536;0.606569;-0.119916;-20.7699
101.659;-13.6122;0.0667635;0.598809;-0.107952;-19.6518
110.485;-13.6122;0.137427;0.588943;-0.0970767;-18.7406
119.31;-13.6122;0.465554;0.576657;-0.088303;-18.0237
128.135;-13.6122;0.794479;0.558981;-0.0835897;-17.2709
136.961;-13.6122;0.846945;0.540379;-0.0766877;-16.2478
145.786;-13.6122;0.868224;0.514239;-0.0670019;-15.1634
154.612;-13.6122;0.955675;0.482278;-0.0578627;-14.1145
163.437;-13.6122;1.05441;0.448181;-0.0492287;-13.0742
172.263;-13.6122;1.05852;0.412832;-0.0385466;-11.9336
181.088;-13.6122;0.954052;0.375755;-0.024225;-10.666
189.914;-13.6122;0.829417;0.335754;-0.0103083;-9.36061
198.739;-13.6122;0.789595;0.292608;-0.00123762;-8.12083
207.565;-13.6122;0.942183;0.242452;0.00210216;-7.03616
216.39;-13.6122;1.11105;0.186738;0.00660858;-5.94279
225.215;-13.6122;1.18122;0.133112;0.0139135;-4.75836
234.041;-13.6122;1.13797;0.0900157;0.0228191;-3.47809
242.866;-13.6122;1.06152;0.0527186;0.0294796;-2.15771
-233.708;-22.4377;0.934667;0.0896667;0.0235917;-1.41219
-224.883;-22.4377;0.984004;0.0894004;0.0223605;-2.53922
-216.057;-22.4377;0.938589;0.0614946;0.0233835;-3.66426
-207.232;-22.4377;0.906584;0.0214864;0.0213324;-4.80014
-198.406;-22.4377;0.920347;-0.0178041;0.0148239;-5.94834
-189.581;-22.4377;0.944129;-0.0456163;0.00633822;-7.10852
-180.755;-22.4377;0.980746;-0.0628197;-0.00385601;-8.2562
-171.93;-22.4377;0.900072;-0.0707465;-0.0231969;-9.3588
-163.105;-22.4377;0.80875;-0.0730727;-0.0473477;-10.4284
-154.279;-22.4377;0.797561;-0.0803815;-0.0657142;-11.5541
-145.454;-22.4377;0.834823;-0.0973588;-0.0754577;-12.6909
-136.628;-22.4377;0.830083;-0.126803;-0.0822391;-13.8279
-127.803;-22.4377;0.807489;-0.150365;-0.0894748;-14.912
-118.977;-22.4377;0.792222;-0.164037;-0.0946021;-15.9565
-110.152;-22.4377;0.739512;-0.175239;-0.101531;-16.9673
-101.326;-22.4377;0.675577;-0.185297;-0.10975;-17.9597
-92.5009;-22.4377;0.636694;-0.192161;-0.117015;-18.9439
-83.6754;-22.4377;0.629255;-0.193877;-0.122523;-19.925
-74.85;-22.4377;0.618903;-0.191555;-0.126565;-20.8744
-66.0245;-22.4377;0.601886;-0.185123;-0.131078;-21.7812
-57.1991;-22.4377;0.571527;-0.183774;-0.130232;-22.6804
-48.3736;-22.4377;0.605861;-0.174931;-0.123605;-23.5718
-39.5482;-22.4377;0.717249;-0.148327;-0.1192;-24.4435
-30.7227;-22.4377;0.84868;-0.107813;-0.120023;-25.216
-21.8972;-22.4377;0.898937;-0.0612771;-0.121714;-25.8318
-13.0718;-22.4377;0.698448;0.00581116;-0.120351;-26.1702
-4.24634;-22.4377;0.41487;0.091462;-0.121769;-26.1724
4.57912;-22.4377;0.586892;0.204035;-0.1599;-26.4194
13.4046;-22.4377;0.951951;0.31009;-0.20285;-26.7074
22.23;-22.4377;1.0605;0.389069;-0.220548;-26.7088
31.0555;-22.4377;0.842742;0.445528;-0.216507;-26.2264
39.8809;-22.4377;0.713007;0.49125;-0.226123;-25.6019
48.7064;-22.4377;0.690433;0.529432;-0.229306;-25.0129
57.5318;-22.4377;0.681764;0.557166;-0.220623;-24.3477
66.3573;-22.4377;0.654514;0.575233;-0.20384;-23.5849
75.1828;-22.4377;0.607295;0.582694;-0.185732;-22.7212
84.0082;-22.4377;0.456377;0.588072;-0.169195;-21.7108
92.8337;-22.4377;0.244522;0.59059;-0.152522;-20.6204
101.659;-22.4377;0.19858;0.58747;-0.134839;-19.6562
110.485;-22.4377;0.425991;0.580984;-0.121877;-18.8969
119.31;-22.4377;0.853755;0.569238;-0.116132;-18.2499
128.135;-22.4377;1.06488;0.555119;-0.111659;-17.4232
136.961;-22.4377;0.951607;0.536828;-0.099008;-16.2564
145.786;-22.4377;0.902311;0.511182;-0.0828768;-15.108
154.612;-22.4377;1.0172;0.482693;-0.0696804;-14.0895
163.437;-22.4377;1.18887;0.447585;-0.0589873;-13.1051
172.263;-22.4377;1.21673;0.410281;-0.0481635;-11.9866
181.088;-22.4377;1.12379;0.371175;-0.0328165;-10.7305
189.914;-22.4377;1.0137;0.32917;-0.0173453;-9.43674
198.739;-22.4377;0.979471;0.2837;-0.0065174;-8.19485
207.565;-22.4377;1.08391;0.231653;-0.000513713;-7.0612
216.39;-22.4377;1.21551;0.171958;0.00841988;-5.91589
225.215;-22.4377;1.28015;0.117801;0.0198446;-4.71276
234.041;-22.4377;1.23663;0.0775834;0.0294471;-3.45512
242.866;-22.4377;1.16117;0.0538491;0.0356496;-2.1902
-233.708;-31.2631;0.976225;0.104411;0.0312667;-1.3534
-224.883;-31.2631;0.935487;0.0931632;0.0282375;-2.44921
-216.057;-31.2631;0.883166;0.0747942;0.0272111;-3.54968
-207.232;-31.2631;0.870527;0.0352688;0.0247565;-4.70874
-198.406;-31.2631;0.933636;-0.00136786;0.018513;-5.87716
-189.581;-31.2631;0.965484;-0.0283431;0.00833516;-7.03001
-180.755;-31.2631;0.969713;-0.0423738;-0.00711598;-8.1494
-171.93;-31.2631;0.866385;-0.0474925;-0.0327297;-9.23871
-163.105;-31.2631;0.775988;-0.0539701;-0.0586822;-10.3185
-154.279;-31.2631;0.772905;-0.0679498;-0.0736895;-11.4471
-145.454;-31.2631;0.818168;-0.08641;-0.0830996;-12.5776
-136.628;-31.2631;0.838813;-0.11159;-0.094473;-13.7125
-127.803;-31.2631;0.838141;-0.134249;-0.107206;-14.8265
-118.977;-31.2631;0.811703;-0.146879;-0.115759;-15.8669
-110.152;-31.2631;0.734414;-0.157993;-0.124996;-16.8527
-101.326;-31.2631;0.653594;-0.170198;-0.136326;-17.8185
-92.5009;-31.2631;0.618838;-0.180981;-0.146971;-18.7948
-83.6754;-31.2631;0.630641;-0.185621;-0.157497;-19.7768
-74.85;-31.2631;0.63091;-0.18212;-0.166807;-20.7169
-66.0245;-31.2631;0.591787;-0.174734;-0.174662;-21.5752
-57.1991;-31.2631;0.550376;-0.16487;-0.176081;-22.4803
-48.3736;-31.2631;0.582774;-0.108615;-0.168975;-23.9828
-39.5482;-31.2631;0.701108;-0.0978855;-0.173546;-24.4721
-30.7227;-31.2631;0.832821;-0.0808002;-0.184479;-24.842
-21.8972;-31.2631;0.862272;-0.0243511;-0.194458;-25.4552
-13.0718;-31.2631;0.793594;0.0400015;-0.202911;-25.8178
-4.24634;-31.2631;0.695952;0.120051;-0.213124;-25.9822
4.57912;-31.2631;0.756414;0.208737;-0.231357;-26.193
13.4046;-31.2631;0.893639;0.291682;-0.245782;-26.3152
22.23;-31.2631;0.926418;0.362599;-0.249828;-26.1994
31.0555;-31.2631;0.764656;0.417422;-0.246288;-25.7642
39.8809;-31.2631;0.698891;0.461923;-0.251437;-25.2285
48.7064;-31.2631;0.683316;0.501727;-0.251836;-24.6601
57.5318;-31.2631;0.644743;0.533531;-0.243301;-23.9826
66.3573;-31.2631;0.584812;0.552987;-0.227942;-23.1966
75.1828;-31.2631;0.534326;0.560557;-0.210218;-22.3437
84.0082;-31.2631;0.472089;0.567181;-0.192628;-21.4443
92.8337;-31.2631;0.388996;0.573169;-0.172837;-20.5057
101.659;-31.2631;0.461422;0.572419;-0.152891;-19.6701
110.485;-31.2631;0.710067;0.567972;-0.140139;-18.9494
119.31;-31.2631;1.01956;0.55803;-0.136195;-18.2213
128.135;-31.2631;1.10897;0.543316;-0.13142;-17.2755
136.961;-31.2631;0.917069;0.523381;-0.113739;-16.0294
145.786;-31.2631;0.856762;0.497703;-0.0935509;-14.8684
154.612;-31.2631;0.990883;0.474988;-0.0784393;-13.8803
163.437;-31.2631;1.18993;0.445779;-0.0658826;-12.9291
172.263;-31.2631;1.26699;0.4094;-0.0534123;-11.8613
181.088;-31.2631;1.22426;0.366912;-0.0385758;-10.6524
189.914;-31.2631;1.15959;0.319414;-0.0243167;-9.39675
198.739;-31.2631;1.1402;0.269975;-0.0120041;-8.16705
207.565;-31.2631;1.18078;0.217539;-0.00255182;-6.98153
216.39;-31.2631;1.26145;0.157544;0.00944016;-5.79046
