x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.167819;0.0217;-14.583
-92.5009;30.5151;0.7258;-0.168598;0.0269976;-15.3609
-83.6754;30.5151;0.724869;-0.161874;0.0309362;-16.087
-74.85;30.5151;0.716772;-0.155552;0.037193;-16.7456
-66.0245;30.5151;0.687583;-0.149493;0.0512085;-17.3562
-57.1991;30.5151;0.672537;-0.139337;0.0672076;-17.9383
-48.3736;30.5151;0.721677;-0.126211;0.0808505;-18.5225
-39.5482;30.5151;0.820896;-0.108831;0.0931884;-19.1039
-30.7227;30.5151;0.88652;-0.0874487;0.109474;-19.5837
-21.8972;30.5151;0.890989;-0.06476;0.127533;-19.958
-13.0718;30.5151;0.928875;-0.0429054;0.145155;-20.2842
-4.24634;30.5151;0.987815;-0.0207472;0.170722;-20.5689
4.57912;30.5151;1.03992;0.012028;0.18805;-20.755
13.4046;30.5151;1.09212;0.073081;0.175873;-20.8404
22.23;30.5151;1.18464;0.175382;0.140121;-20.879
31.0555;30.5151;1.36398;0.279375;0.109635;-20.9309
39.8809;30.5151;1.62341;0.34067;0.100209;-20.9535
48.7064;30.5151;1.73033;0.364839;0.0960957;-20.721
57.5318;30.5151;1.66436;0.37694;0.083992;-20.2562
66.3573;30.5151;1.50995;0.400287;0.0672706;-19.6789
75.1828;30.5151;1.34809;0.419749;0.0541655;-19.0048
84.0082;30.5151;1.19468;0.430499;0.0492548;-18.2827
92.8337;30.5151;1.09034;0.432771;0.0503055;-17.5613
101.659;30.5151;1.05168;0.430484;0.0522533;-16.8536
110.485;30.5151;1.05914;0.429008;0.0523784;-16.1441
119.31;30.5151;1.03822;0.420872;0.0495434;-15.3381
128.135;30.5151;0.995221;0.40294;0.0432777;-14.4649
136.961;30.5151;0.945152;0.384696;0.0386548;-13.5889
145.786;30.5151;0.905957;0.371189;0.0356877;-12.7255
154.612;30.5151;0.897856;0.358398;0.0312405;-11.8556
163.437;30.5151;0.955381;0.336635;0.0257023;-10.984
172.263;30.5151;0.973571;0.309854;0.0218331;-10.0503
181.088;30.5151;0.932285;0.280955;0.02421;-9.04711
189.914;30.5151;0.878759;0.24874;0.0258964;-8.0149
198.739;30.5151;0.931644;0.214756;0.0259469;-7.06009
207.565;30.5151;1.01269;0.181596;0.0246699;-6.10773
216.39;30.5151;1.07774;0.144167;0.0230883;-5.09284
225.215;30.5151;1.10827;0.0995405;0.019658;-4.00708
234.041;30.5151;1.10455;0.0565047;0.0178499;-2.89406
-224.883;21.6896;1.01462;0.0325744;0.0247229;-2.11475
-216.057;21.6896;1.02081;0.0193825;0.0229336;-3.13681
-207.232;21.6896;0.977158;0.0052304;0.0223208;-4.09214
-198.406;21.6896;0.945658;-0.0172214;0.0237947;-5.06277
-189.581;21.6896;0.973677;-0.0371043;0.0221234;-6.03559
-180.755;21.6896;0.979503;-0.0572328;0.0176197;-7.0228
-171.93;21.6896;0.945033;-0.076648;0.0106429;-7.96773
-163.105;21.6896;0.90113;-0.0996872;0.00294395;-8.91227
-154.279;21.6896;0.882888;-0.12189;-0.00539258;-9.85242
-145.454;21.6896;0.886958;-0.135501;-0.0109538;-10.7642
-136.628;21.6896;0.841583;-0.140201;-0.00977242;-11.6288
-127.803;21.6896;0.788218;-0.150856;-0.00810136;-12.4826
-118.977;21.6896;0.768903;-0.159703;-0.00664853;-13.308
-110.152;21.6896;0.762174;-0.166299;-0.00346385;-14.1066
-101.326;21.6896;0.752518;-0.172231;0.00320136;-14.9027
-92.5009;21.6896;0.744016;-0.175202;0.010438;-15.6897
-83.6754;21.6896;0.747503;-0.16931;0.0151661;-16.4339
-74.85;21.6896;0.754545;-0.160412;0.0191098;-17.1123
-66.0245;21.6896;0.734739;-0.154021;0.0306097;-17.7471
-57.1991;21.6896;0.728352;-0.144773;0.0456786;-18.3612
-48.3736;21.6896;0.784571;-0.13299;0.0595959;-18.9834
-39.5482;21.6896;0.895969;-0.116607;0.0728808;-19.6166
-30.7227;21.6896;1.00116;-0.0962727;0.0897159;-20.166
-21.8972;21.6896;1.06984;-0.0714368;0.108375;-20.6107
-13.0718;21.6896;1.16794;-0.0502886;0.128982;-21.0173
-4.24634;21.6896;1.29043;-0.032863;0.160815;-21.3714
4.57912;21.6896;1.29921;0.00428018;0.170234;-21.4847
13.4046;21.6896;1.235;0.0916472;0.13255;-21.4593
22.23;21.6896;1.32112;0.23123;0.0654027;-21.523
31.0555;21.6896;1.69851;0.337043;0.0254306;-21.684
39.8809;21.6896;1.94341;0.389743;0.0202962;-21.6706
48.7064;21.6896;1.87326;0.401256;0.0227591;-21.3025
57.5318;21.6896;1.70887;0.408703;0.022222;-20.7883
66.3573;21.6896;1.64212;0.429482;0.0228755;-20.2613
75.1828;21.6896;1.56797;0.442829;0.0241375;-19.6277
84.0082;21.6896;1.38822;0.45177;0.0263609;-18.8616
92.8337;21.6896;1.24181;0.453545;0.0297236;-18.0838
101.659;21.6896;1.15467;0.452831;0.0317753;-17.3246
110.485;21.6896;1.10588;0.448021;0.0326581;-16.5427
119.31;21.6896;1.04414;0.439248;0.0293253;-15.6891
128.135;21.6896;0.987147;0.422985;0.0253069;-14.7867
136.961;21.6896;0.943352;0.404674;0.0251756;-13.888
145.786;21.6896;0.906968;0.389704;0.0268217;-12.9995
154.612;21.6896;0.882896;0.375276;0.0250659;-12.1014
163.437;21.6896;0.917764;0.352656;0.0199702;-11.1975
172.263;21.6896;0.932996;0.325973;0.0161476;-10.2516
181.088;21.6896;0.881726;0.300383;0.0190796;-9.22956
189.914;21.6896;0.833287;0.271593;0.0227114;-8.18982
198.739;21.6896;0.94611;0.235787;0.0245505;-7.27328
207.565;21.6896;1.09593;0.199095;0.0237596;-6.36947
216.39;21.6896;1.20366;0.159595;0.0229213;-5.38348
225.215;21.6896;1.22865;0.113323;0.0207441;-4.2932
234.041;21.6896;1.21946;0.0650495;0.0177689;-3.12501
242.866;21.6896;0.737962;0.0327679;0.0229252;-1.88143
-224.883;12.8642;1.05612;0.0428472;0.0212534;-2.22778
-216.057;12.8642;1.06185;0.022236;0.0195964;-3.27146
-207.232;12.8642;0.999945;0.00298937;0.0202691;-4.22416
-198.406;12.8642;0.968572;-0.0209871;0.0218019;-5.19622
-189.581;12.8642;0.981789;-0.0407715;0.0197957;-6.1812
-180.755;12.8642;0.996518;-0.0611673;0.015872;-7.18476
-171.93;12.8642;0.943253;-0.081113;0.0092291;-8.12168
-163.105;12.8642;0.864096;-0.1027;0.00100472;-9.04699
-154.279;12.8642;0.831519;-0.121365;-0.00845099;-9.97784
-145.454;12.8642;0.848888;-0.134771;-0.0152933;-10.9127
-136.628;12.8642;0.842674;-0.141657;-0.0183648;-11.8129
-127.803;12.8642;0.829648;-0.154688;-0.0202113;-12.7009
-118.977;12.8642;0.811409;-0.165136;-0.0205503;-13.5535
-110.152;12.8642;0.788221;-0.172144;-0.0179349;-14.3674
-101.326;12.8642;0.763332;-0.178158;-0.0115653;-15.174
-92.5009;12.8642;0.743872;-0.181297;-0.0043119;-15.9635
-83.6754;12.8642;0.738293;-0.175524;-0.000390125;-16.7072
-74.85;12.8642;0.752105;-0.166173;0.00236686;-17.3995
-66.0245;12.8642;0.749092;-0.158549;0.0113216;-18.0587
-57.1991;12.8642;0.750809;-0.147819;0.0237686;-18.6957
-48.3736;12.8642;0.801242;-0.135347;0.0380358;-19.3378
-39.5482;12.8642;0.922001;-0.11962;0.0556553;-20.0037
-30.7227;12.8642;1.10148;-0.100361;0.0768277;-20.6319
-21.8972;12.8642;1.31405;-0.0765882;0.0986515;-21.1889
-13.0718;12.8642;1.48842;-0.0539289;0.119053;-21.6462
-4.24634;12.8642;1.44887;-0.0237066;0.138303;-21.8785
4.57912;12.8642;1.19981;0.0221135;0.130811;-21.7289
13.4046;12.8642;0.924123;0.115992;0.077903;-21.5444
22.23;12.8642;0.870682;0.252863;0.00343964;-21.5751
31.0555;12.8642;1.09906;0.357145;-0.042212;-21.674
39.8809;12.8642;1.09734;0.411133;-0.0573272;-21.4784
48.7064;12.8642;1.0253;0.423522;-0.0619086;-21.0255
57.5318;12.8642;1.09551;0.440152;-0.0513078;-20.6574
66.3573;12.8642;1.33665;0.460669;-0.0268556;-20.3498
75.1828;12.8642;1.46785;0.468872;-0.00399329;-19.8758
84.0082;12.8642;1.32583;0.472952;0.00696392;-19.1218
92.8337;12.8642;1.14837;0.4702;0.0114203;-18.2815
101.659;12.8642;0.996261;0.46982;0.0134221;-17.451
110.485;12.8642;0.884863;0.464937;0.0138357;-16.6072
119.31;12.8642;0.80867;0.455657;0.0125899;-15.7376
128.135;12.8642;0.788571;0.441462;0.0123517;-14.8664
136.961;12.8642;0.788863;0.425561;0.0147107;-13.9978
145.786;12.8642;0.789086;0.409731;0.0171517;-13.121
154.612;12.8642;0.789267;0.39281;0.0163021;-12.2252
163.437;12.8642;0.827617;0.370845;0.0138219;-11.3191
172.263;12.8642;0.851269;0.346252;0.0137215;-10.3763
181.088;12.8642;0.802593;0.319994;0.018346;-9.33358
189.914;12.8642;0.764352;0.289651;0.0221101;-8.27646
198.739;12.8642;0.894679;0.251834;0.0238006;-7.35729
207.565;12.8642;1.11131;0.212518;0.0228752;-6.50254
216.39;12.8642;1.26532;0.173088;0.0210071;-5.55791
225.215;12.8642;1.31563;0.129778;0.0197605;-4.47791
234.041;12.8642;1.25629;0.0859938;0.0184723;-3.27805
242.866;12.8642;1.02454;0.0465551;0.0232401;-1.97297
-233.708;4.0387;0.970567;0.0615153;0.0168027;-1.27954
-224.883;4.0387;1.05611;0.0533348;0.015556;-2.29245
-216.057;4.0387;1.03173;0.0292541;0.016195;-3.30977
-207.232;4.0387;0.905772;-0.00200275;0.0197244;-4.27095
-198.406;4.0387;0.834545;-0.0300013;0.0209876;-5.23749
-189.581;4.0387;0.852567;-0.0502431;0.0172542;-6.2329
-180.755;4.0387;0.923193;-0.0699731;0.014108;-7.26331
-171.93;4.0387;0.879887;-0.0924202;0.0101506;-8.22791
-163.105;4.0387;0.778041;-0.113657;0.00275798;-9.17063
-154.279;4.0387;0.750704;-0.124214;-0.0100417;-10.1082
-145.454;4.0387;0.815251;-0.127157;-0.0225319;-11.0359
-136.628;4.0387;0.828954;-0.13702;-0.02886;-11.955
-127.803;4.0387;0.817705;-0.151222;-0.0317657;-12.8523
-118.977;4.0387;0.808385;-0.163587;-0.0324378;-13.715
-110.152;4.0387;0.791061;-0.173205;-0.0274336;-14.5598
-101.326;4.0387;0.755854;-0.180649;-0.0204021;-15.3748
-92.5009;4.0387;0.710604;-0.184228;-0.0152226;-16.1511
-83.6754;4.0387;0.681998;-0.180188;-0.0148484;-16.8806
-74.85;4.0387;0.695752;-0.172098;-0.014563;-17.5859
-66.0245;4.0387;0.714417;-0.161485;-0.00801614;-18.2644
-57.1991;4.0387;0.725944;-0.147949;0.000779397;-18.9183
-48.3736;4.0387;0.765626;-0.133204;0.0129328;-19.5636
-39.5482;4.0387;0.876335;-0.116478;0.0317954;-20.2319
-30.7227;4.0387;1.07701;-0.0965166;0.0546876;-20.8974
-21.8972;4.0387;1.33105;-0.0686976;0.0775596;-21.5124
-13.0718;4.0387;1.42379;-0.0328303;0.0955724;-21.9043
-4.24634;4.0387;0.79131;0.0116295;0.106872;-21.841
4.57912;4.0387;0.165894;0.062954;0.0865313;-21.4394
13.4046;4.0387;0.0502786;0.15648;0.0264924;-21.3332
22.23;4.0387;0.431554;0.262452;-0.0405075;-21.518
31.0555;4.0387;0.675147;0.35813;-0.0835788;-21.5809
39.8809;4.0387;0.545811;0.411149;-0.105183;-21.241
48.7064;4.0387;0.520612;0.433059;-0.114452;-20.82
57.5318;4.0387;0.733694;0.457818;-0.102453;-20.5665
66.3573;4.0387;1.08008;0.479585;-0.0706334;-20.3526
75.1828;4.0387;1.27114;0.487571;-0.0368687;-19.9358
84.0082;4.0387;1.11627;0.490629;-0.01829;-19.1564
92.8337;4.0387;0.875649;0.484136;-0.0118592;-18.2238
101.659;4.0387;0.648453;0.482018;-0.00993349;-17.3046
110.485;4.0387;0.507238;0.477709;-0.00809221;-16.433
119.31;4.0387;0.500926;0.468277;-0.00448491;-15.6287
128.135;4.0387;0.584916;0.456531;-0.000584288;-14.8625
136.961;4.0387;0.655455;0.444738;0.00184578;-14.0622
145.786;4.0387;0.700732;0.428648;0.00307847;-13.2113
154.612;4.0387;0.735282;0.407783;0.00281891;-12.3224
163.437;4.0387;0.789184;0.384772;0.00369645;-11.4208
172.263;4.0387;0.821612;0.360924;0.00809107;-10.4785
181.088;4.0387;0.777993;0.332973;0.0145075;-9.42183
189.914;4.0387;0.736501;0.299783;0.019192;-8.33958
198.739;4.0387;0.823765;0.261841;0.0218348;-7.3679
207.565;4.0387;1.06119;0.221493;0.0213473;-6.52052
216.39;4.0387;1.23013;0.180911;0.0183451;-5.5879
225.215;4.0387;1.27151;0.139112;0.0169193;-4.51165
234.041;4.0387;1.18081;0.0980309;0.0194499;-3.29026
242.866;4.0387;1.01931;0.0569583;0.0260172;-1.98681
251.692;4.0387;0.994675;0.0387266;0.0289208;-0.71976
-233.708;-4.78675;0.917463;0.0660145;0.0173597;-1.28971
-224.883;-4.78675;0.994445;0.0547129;0.0173951;-2.31267
-216.057;-4.78675;0.947679;0.0278514;0.0185841;-3.31461
-207.232;-4.78675;0.796723;-0.00751626;0.0222288;-4.26656
-198.406;-4.78675;0.716482;-0.0357772;0.0213693;-5.2226
-189.581;-4.78675;0.745535;-0.0549316;0.0157212;-6.22391
-180.755;-4.78675;0.872422;-0.074087;0.0130207;-7.28162
-171.93;-4.78675;0.889449;-0.0922348;0.0081385;-8.27975
-163.105;-4.78675;0.831692;-0.10364;-0.00342683;-9.23468
-154.279;-4.78675;0.817966;-0.106538;-0.0211973;-10.1854
-145.454;-4.78675;0.863743;-0.110057;-0.0349786;-11.123
-136.628;-4.78675;0.845111;-0.127062;-0.0392876;-12.0571
-127.803;-4.78675;0.806519;-0.143579;-0.0404991;-12.9514
-118.977;-4.78675;0.802731;-0.156155;-0.0419314;-13.8107
-110.152;-4.78675;0.78717;-0.165849;-0.0389878;-14.6612
-101.326;-4.78675;0.743456;-0.172592;-0.0346581;-15.4746
-92.5009;-4.78675;0.683742;-0.175486;-0.0319657;-16.2408
-83.6754;-4.78675;0.637338;-0.17287;-0.0325043;-16.9614
-74.85;-4.78675;0.641553;-0.164396;-0.0318182;-17.6722
-66.0245;-4.78675;0.664505;-0.154071;-0.028307;-18.364
-57.1991;-4.78675;0.680742;-0.141761;-0.0238401;-19.0334
-48.3736;-4.78675;0.720361;-0.127165;-0.0152852;-19.6832
-39.5482;-4.78675;0.81216;-0.109153;-0.00018616;-20.3264
-30.7227;-4.78675;0.966209;-0.0868364;0.0182122;-20.9523
-21.8972;-4.78675;1.14349;-0.0586719;0.0364339;-21.5052
-13.0718;-4.78675;1.04402;-0.0154516;0.0549114;-21.7524
-4.24634;-4.78675;0.161212;0.0355608;0.0672145;-21.4306
4.57912;-4.78675;-0.358994;0.0931845;0.0377171;-21.0791
13.4046;-4.78675;-0.107541;0.192783;-0.0243745;-21.3141
22.23;-4.78675;0.522532;0.283582;-0.0836066;-21.6996
31.0555;-4.78675;0.672897;0.363684;-0.115308;-21.7004
39.8809;-4.78675;0.508165;0.405909;-0.132089;-21.2561
48.7064;-4.78675;0.504454;0.43274;-0.1395;-20.8681
57.5318;-4.78675;0.692116;0.45761;-0.130566;-20.5986
66.3573;-4.78675;0.938002;0.478215;-0.104432;-20.3128
75.1828;-4.78675;1.04858;0.486909;-0.0728478;-19.8255
84.0082;-4.78675;0.839811;0.491325;-0.0512561;-18.9845
92.8337;-4.78675;0.531381;0.485068;-0.0424492;-17.9786
101.659;-4.78675;0.27336;0.482819;-0.0392563;-17.0247
110.485;-4.78675;0.185482;0.481427;-0.0359035;-16.2122
119.31;-4.78675;0.334187;0.477469;-0.0291359;-15.5726
128.135;-4.78675;0.560192;0.468674;-0.0222764;-14.9469
136.961;-4.78675;0.6778;0.457381;-0.0192422;-14.1841
145.786;-4.78675;0.743401;0.441277;-0.0168351;-13.3435
154.612;-4.78675;0.804416;0.418154;-0.0148476;-12.4626
163.437;-4.78675;0.873434;0.392968;-0.0104015;-11.5624
172.263;-4.78675;0.901538;0.367694;-0.00389055;-10.6048
181.088;-4.78675;0.842186;0.339748;0.00371121;-9.53305
189.914;-4.78675;0.769188;0.305893;0.0111824;-8.42017
198.739;-4.78675;0.787309;0.268362;0.0169046;-7.37823
207.565;-4.78675;0.976932;0.228198;0.0182855;-6.47527
216.39;-4.78675;1.13749;0.184925;0.0169818;-5.52687
225.215;-4.78675;1.1876;0.141168;0.0176867;-4.45371
234.041;-4.78675;1.10546;0.100358;0.0233717;-3.24436
242.866;-4.78675;0.957532;0.0613549;0.029306;-1.98614
251.692;-4.78675;0.939029;0.0401133;0.0301446;-0.74596
-233.708;-13.6122;0.91999;0.0721532;0.022554;-1.27794
-224.883;-13.6122;0.971939;0.0601104;0.0244045;-2.32028
-216.057;-13.6122;0.930641;0.0330954;0.0254609;-3.32194
-207.232;-13.6122;0.846861;-0.0025396;0.025796;-4.29949
-198.406;-13.6122;0.79765;-0.0313366;0.0227566;-5.27709
-189.581;-13.6122;0.820681;-0.0513692;0.0156944;-6.28256
-180.755;-13.6122;0.91906;-0.0698413;0.0100809;-7.32709
-171.93;-13.6122;0.914213;-0.0824838;0.000410621;-8.31998
-163.105;-13.6122;0.853727;-0.0853536;-0.0160225;-9.26106
-154.279;-13.6122;0.837878;-0.0862289;-0.034707;-10.2172
-145.454;-13.6122;0.867219;-0.0960846;-0.0449124;-11.1727
-136.628;-13.6122;0.836473;-0.119082;-0.0453659;-12.1177
-127.803;-13.6122;0.798462;-0.134944;-0.0465285;-13.0004
-118.977;-13.6122;0.792631;-0.145062;-0.0512016;-13.8505
-110.152;-13.6122;0.765927;-0.151468;-0.0543117;-14.6796
-101.326;-13.6122;0.714797;-0.155059;-0.0551681;-15.4759
-92.5009;-13.6122;0.661092;-0.155291;-0.054811;-16.2354
-83.6754;-13.6122;0.625794;-0.151524;-0.0544624;-16.9657
-74.85;-13.6122;0.616338;-0.145397;-0.0541429;-17.6846
-66.0245;-13.6122;0.624545;-0.137214;-0.0529777;-18.3761
-57.1991;-13.6122;0.62297;-0.129076;-0.0495774;-19.0484
-48.3736;-13.6122;0.663582;-0.116103;-0.041933;-19.6983
-39.5482;-13.6122;0.755989;-0.0947731;-0.0317796;-20.3325
-30.7227;-13.6122;0.874823;-0.0686173;-0.0224603;-20.9078
-21.8972;-13.6122;0.959652;-0.0416144;-0.0137042;-21.3679
-13.0718;-13.6122;0.723583;0.00452782;0.000131391;-21.5354
-4.24634;-13.6122;0.0637401;0.0659746;0.00763281;-21.2655
4.57912;-13.6122;-0.0101293;0.138693;-0.0257775;-21.2487
13.4046;-13.6122;0.485767;0.232328;-0.0849002;-21.687
22.23;-13.6122;0.927745;0.312357;-0.131793;-22.0361
31.0555;-13.6122;0.845962;0.367811;-0.14593;-21.849
39.8809;-13.6122;0.67888;0.398322;-0.152502;-21.36
48.7064;-13.6122;0.649537;0.425472;-0.154502;-20.963
57.5318;-13.6122;0.717417;0.448125;-0.147767;-20.5916
66.3573;-13.6122;0.799686;0.466049;-0.130326;-20.1634
75.1828;-13.6122;0.803043;0.475704;-0.106381;-19.5801
84.0082;-13.6122;0.57172;0.484799;-0.0847039;-18.7283
92.8337;-13.6122;0.2536;0.484974;-0.0718609;-17.7446
101.659;-13.6122;0.0667635;0.485456;-0.0647484;-16.8699
110.485;-13.6122;0.137427;0.487223;-0.0593986;-16.2122
119.31;-13.6122;0.465554;0.485592;-0.0522866;-15.7421
128.135;-13.6122;0.794479;0.477722;-0.045968;-15.1982
136.961;-13.6122;0.846945;0.466484;-0.0406961;-14.3705
145.786;-13.6122;0.868224;0.449062;-0.0343698;-13.4825
154.612;-13.6122;0.955675;0.426332;-0.0295382;-12.6195
163.437;-13.6122;1.05441;0.399783;-0.0218947;-11.7375
172.263;-13.6122;1.05852;0.373263;-0.0133262;-10.7534
181.088;-13.6122;0.954052;0.344314;-0.00580308;-9.64489
189.914;-13.6122;0.829417;0.310138;0.0015059;-8.48835
198.739;-13.6122;0.789595;0.2725;0.00861156;-7.38494
207.565;-13.6122;0.942183;0.230717;0.0119209;-6.4309
216.39;-13.6122;1.11105;0.182557;0.0146099;-5.4686
225.215;-13.6122;1.18122;0.135077;0.0200449;-4.4047
234.041;-13.6122;1.13797;0.0961659;0.0269029;-3.22869
242.866;-13.6122;1.06152;0.0609469;0.0315241;-1.99995
-233.708;-22.4377;0.934667;0.0755473;0.0270186;-1.25656
-224.883;-22.4377;0.984004;0.0739122;0.0281288;-2.26324
-216.057;-22.4377;0.938589;0.0434336;0.0290345;-3.28363
-207.232;-22.4377;0.906584;0.00741286;0.0274522;-4.30067
-198.406;-22.4377;0.920347;-0.0196427;0.0227301;-5.30627
-189.581;-22.4377;0.944129;-0.0404227;0.0163247;-6.32113
-180.755;-22.4377;0.980746;-0.0571928;0.00794433;-7.32851
-171.93;-22.4377;0.900072;-0.0656714;-0.00841294;-8.28541
-163.105;-22.4377;0.80875;-0.0658576;-0.0295781;-9.19736
-154.279;-22.4377;0.797561;-0.0705985;-0.0451255;-10.1591
-145.454;-22.4377;0.834823;-0.0862103;-0.0517999;-11.1328
-136.628;-22.4377;0.830083;-0.109502;-0.0530342;-12.0915
-127.803;-22.4377;0.807489;-0.123004;-0.0570899;-12.9817
-118.977;-22.4377;0.792222;-0.130265;-0.0642734;-13.8306
-110.152;-22.4377;0.739512;-0.134133;-0.0717377;-14.6357
-101.326;-22.4377;0.675577;-0.137226;-0.0770287;-15.4146
-92.5009;-22.4377;0.636694;-0.137619;-0.0792882;-16.1765
-83.6754;-22.4377;0.629255;-0.133042;-0.0798221;-16.9241
-74.85;-22.4377;0.618903;-0.127867;-0.0819613;-17.6407
-66.0245;-22.4377;0.601886;-0.12112;-0.0833346;-18.3148
-57.1991;-22.4377;0.571527;-0.114724;-0.0797388;-18.9621
-48.3736;-22.4377;0.605861;-0.10191;-0.0715149;-19.5978
-39.5482;-22.4377;0.717249;-0.0778104;-0.0653287;-20.227
-30.7227;-22.4377;0.84868;-0.0477483;-0.0659497;-20.7817
-21.8972;-22.4377;0.898937;-0.0167959;-0.0699024;-21.2134
-13.0718;-22.4377;0.698448;0.0312862;-0.0678776;-21.4148
-4.24634;-22.4377;0.41487;0.0912566;-0.0672484;-21.3474
4.57912;-22.4377;0.586892;0.169008;-0.100723;-21.5754
13.4046;-22.4377;0.951951;0.242667;-0.140737;-21.8961
22.23;-22.4377;1.0605;0.302288;-0.16153;-21.9892
31.0555;-22.4377;0.842742;0.351172;-0.164184;-21.6696
39.8809;-22.4377;0.713007;0.384974;-0.169913;-21.2404
48.7064;-22.4377;0.690433;0.413858;-0.169833;-20.8572
57.5318;-22.4377;0.681764;0.436419;-0.163758;-20.4137
66.3573;-22.4377;0.654514;0.452713;-0.151465;-19.8884
75.1828;-22.4377;0.607295;0.461246;-0.133879;-19.2762
84.0082;-22.4377;0.456377;0.47058;-0.114395;-18.5205
92.8337;-22.4377;0.244522;0.476069;-0.0991548;-17.669
101.659;-22.4377;0.19858;0.477676;-0.0870027;-16.9352
110.485;-22.4377;0.425991;0.478479;-0.0783404;-16.4084
119.31;-22.4377;0.853755;0.475653;-0.0731733;-15.9947
128.135;-22.4377;1.06488;0.472942;-0.0688641;-15.3763
136.961;-22.4377;0.951607;0.464133;-0.0608406;-14.405
145.786;-22.4377;0.902311;0.447263;-0.0502955;-13.4519
154.612;-22.4377;1.0172;0.42765;-0.0420376;-12.6189
163.437;-22.4377;1.18887;0.401183;-0.030724;-11.7932
172.263;-22.4377;1.21673;0.372812;-0.0206859;-10.8277
181.088;-22.4377;1.12379;0.341009;-0.0118045;-9.72595
189.914;-22.4377;1.0137;0.304713;-0.00360176;-8.57867
198.739;-22.4377;0.979471;0.265561;0.00455477;-7.47274
207.565;-22.4377;1.08391;0.222527;0.0094279;-6.46507
216.39;-22.4377;1.21551;0.169791;0.0155216;-5.43903
225.215;-22.4377;1.28015;0.120897;0.0246498;-4.3518
234.041;-22.4377;1.23663;0.0839512;0.0318737;-3.20406
242.866;-22.4377;1.16117;0.0600509;0.0358862;-2.0364
-233.708;-31.2631;0.976225;0.0855259;0.0328639;-1.20715
-224.883;-31.2631;0.935487;0.0716231;0.03171;-2.19003
-216.057;-31.2631;0.883166;0.0485571;0.0310232;-3.19076
-207.232;-31.2631;0.870527;0.0127397;0.0288309;-4.23203
-198.406;-31.2631;0.933636;-0.0123422;0.0241919;-5.26071
-189.581;-31.2631;0.965484;-0.0304686;0.0168268;-6.26748
-180.755;-31.2631;0.969713;-0.0423053;0.0050897;-7.24639
-171.93;-31.2631;0.866385;-0.0463137;-0.0168046;-8.18926
-163.105;-31.2631;0.775988;-0.0477544;-0.0396506;-9.10789
-154.279;-31.2631;0.772905;-0.0577321;-0.0522075;-10.0734
-145.454;-31.2631;0.818168;-0.0764834;-0.0589815;-11.0466
-136.628;-31.2631;0.838813;-0.0972574;-0.0654877;-12.006
-127.803;-31.2631;0.838141;-0.109478;-0.0732047;-12.9195
-118.977;-31.2631;0.811703;-0.115832;-0.0805951;-13.7656
-110.152;-31.2631;0.734414;-0.120756;-0.0884751;-14.559
-101.326;-31.2631;0.653594;-0.12758;-0.0958963;-15.3303
-92.5009;-31.2631;0.618838;-0.131668;-0.101334;-16.0951
-83.6754;-31.2631;0.630641;-0.127855;-0.1062;-16.8405
-74.85;-31.2631;0.63091;-0.120102;-0.111759;-17.5387
-66.0245;-31.2631;0.591787;-0.113584;-0.11554;-18.1701
-57.1991;-31.2631;0.550376;-0.101249;-0.113071;-18.8226
-48.3736;-31.2631;0.582774;-0.0505474;-0.101572;-19.979
-39.5482;-31.2631;0.701108;-0.0419781;-0.100549;-20.3022
-30.7227;-31.2631;0.832821;-0.0319797;-0.107542;-20.5368
-21.8972;-31.2631;0.862272;0.00845817;-0.115767;-20.9666
-13.0718;-31.2631;0.793594;0.0554801;-0.120894;-21.2004
-4.24634;-31.2631;0.695952;0.111026;-0.127982;-21.3054
4.57912;-31.2631;0.756414;0.170785;-0.148282;-21.497
13.4046;-31.2631;0.893639;0.227619;-0.167405;-21.6424
22.23;-31.2631;0.926418;0.280396;-0.176704;-21.6062
31.0555;-31.2631;0.764656;0.32527;-0.178046;-21.3232
39.8809;-31.2631;0.698891;0.358873;-0.181674;-20.9755
48.7064;-31.2631;0.683316;0.391039;-0.181387;-20.6086
57.5318;-31.2631;0.644743;0.41824;-0.176259;-20.145
66.3573;-31.2631;0.584812;0.436512;-0.165779;-19.5888
75.1828;-31.2631;0.534326;0.446305;-0.150579;-18.9819
84.0082;-31.2631;0.472089;0.456579;-0.133891;-18.336
92.8337;-31.2631;0.388996;0.465087;-0.116983;-17.6299
101.659;-31.2631;0.461422;0.466466;-0.101765;-16.9984
110.485;-31.2631;0.710067;0.466239;-0.0920471;-16.4817
119.31;-31.2631;1.01956;0.465245;-0.0890211;-15.9786
128.135;-31.2631;1.10897;0.46451;-0.0864028;-15.2557
136.961;-31.2631;0.917069;0.455306;-0.075619;-14.2106
145.786;-31.2631;0.856762;0.436317;-0.0626165;-13.2362
154.612;-31.2631;0.990883;0.419094;-0.0524886;-12.4223
163.437;-31.2631;1.18993;0.394949;-0.0404999;-11.6241
172.263;-31.2631;1.26699;0.365351;-0.0289424;-10.708
181.088;-31.2631;1.22426;0.331706;-0.0188875;-9.65638
189.914;-31.2631;1.15959;0.293776;-0.0104069;-8.55252
198.739;-31.2631;1.1402;0.252948;-0.00111989;-7.4587
207.565;-31.2631;1.18078;0.209016;0.00608894;-6.39327
