x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.20496;0.00812991;-6.3486
216.39;-31.2631;1.26145;0.150424;0.0164019;-5.27105
225.215;-31.2631;1.32227;0.101842;0.0256833;-4.17695
234.041;-31.2631;1.29562;0.0654657;0.0330543;-3.02623
242.866;-31.2631;1.23039;0.0493708;0.0377798;-1.91023
-224.883;-40.0886;0.878485;0.0785018;0.0330464;-2.03045
-216.057;-40.0886;0.776793;0.0533018;0.0306646;-3.00691
-207.232;-40.0886;0.81234;0.0259889;0.0290496;-4.03439
-198.406;-40.0886;0.887623;-0.000897701;0.025985;-5.08519
-189.581;-40.0886;0.894275;-0.0192325;0.0149982;-6.08219
-180.755;-40.0886;0.878861;-0.0259763;-0.00355902;-7.04545
-171.93;-40.0886;0.837144;-0.0270336;-0.0292256;-7.98769
-163.105;-40.0886;0.799244;-0.0318588;-0.0489352;-8.92752
-154.279;-40.0886;0.793392;-0.0450793;-0.0585529;-9.86631
-145.454;-40.0886;0.814337;-0.0650747;-0.0669855;-10.8052
-136.628;-40.0886;0.834103;-0.0849527;-0.0784065;-11.7397
-127.803;-40.0886;0.862177;-0.0982079;-0.0870972;-12.6631
-118.977;-40.0886;0.843026;-0.105756;-0.0933067;-13.5176
-110.152;-40.0886;0.764544;-0.113639;-0.100926;-14.307
-101.326;-40.0886;0.674211;-0.124459;-0.110067;-15.0577
-92.5009;-40.0886;0.629524;-0.130781;-0.118638;-15.7956
-83.6754;-40.0886;0.638165;-0.126007;-0.127132;-16.5061
-74.85;-40.0886;0.635258;-0.115304;-0.134891;-17.1677
-66.0245;-40.0886;0.589351;-0.104979;-0.14057;-17.78
-30.7227;-40.0886;0.777794;-0.0154413;-0.13933;-20.0166
-21.8972;-40.0886;0.745955;0.0276083;-0.142848;-20.3881
-13.0718;-40.0886;0.735334;0.0732926;-0.145547;-20.6222
-4.24634;-40.0886;0.720812;0.122214;-0.152974;-20.7715
4.57912;-40.0886;0.731063;0.168642;-0.167007;-20.8842
13.4046;-40.0886;0.746188;0.214472;-0.177871;-20.9256
22.23;-40.0886;0.729607;0.258922;-0.181546;-20.8436
31.0555;-40.0886;0.660023;0.297248;-0.183239;-20.6148
39.8809;-40.0886;0.60733;0.331017;-0.186153;-20.3115
48.7064;-40.0886;0.571975;0.367022;-0.185771;-19.9633
57.5318;-40.0886;0.527565;0.397846;-0.180048;-19.525
66.3573;-40.0886;0.483725;0.417248;-0.169774;-19.0083
75.1828;-40.0886;0.458638;0.427502;-0.156706;-18.4538
84.0082;-40.0886;0.443012;0.4396;-0.141638;-17.8738
92.8337;-40.0886;0.437177;0.449878;-0.124584;-17.2533
101.659;-40.0886;0.527062;0.451349;-0.109802;-16.652
110.485;-40.0886;0.688307;0.448683;-0.10112;-16.0727
119.31;-40.0886;0.838679;0.445961;-0.0986793;-15.4519
128.135;-40.0886;0.865206;0.443694;-0.0960393;-14.6736
136.961;-40.0886;0.756769;0.43226;-0.0835106;-13.7012
145.786;-40.0886;0.755945;0.413186;-0.0697553;-12.783
154.612;-40.0886;0.881961;0.397019;-0.0581657;-11.9727
163.437;-40.0886;1.04644;0.374246;-0.0465234;-11.1628
172.263;-40.0886;1.14595;0.344772;-0.0363856;-10.2853
181.088;-40.0886;1.15042;0.312739;-0.0278955;-9.29819
189.914;-40.0886;1.12767;0.277226;-0.0197089;-8.25243
198.739;-40.0886;1.11418;0.239179;-0.0099712;-7.18476
207.565;-40.0886;1.10563;0.195898;-0.00133516;-6.09484
216.39;-40.0886;1.15201;0.145868;0.00686342;-5.00495
225.215;-40.0886;1.21308;0.100956;0.0154513;-3.92964
234.041;-40.0886;1.24488;0.0682734;0.0227213;-2.82357
242.866;-40.0886;1.24717;0.0448664;0.0301709;-1.69221
-224.883;-48.914;0.865922;0.0993672;0.0315775;-1.85798
-216.057;-48.914;0.72898;0.067547;0.026832;-2.83796
-207.232;-48.914;0.812433;0.0464352;0.0268442;-3.85761
-198.406;-48.914;0.880734;0.0204342;0.0252166;-4.91699
-189.581;-48.914;0.833176;0.00559714;0.00967694;-5.89932
-180.755;-48.914;0.791135;0.00401494;-0.0163487;-6.85269
-171.93;-48.914;0.824701;-0.000317795;-0.0433841;-7.80829
-163.105;-48.914;0.841976;-0.0131138;-0.0596599;-8.77761
-154.279;-48.914;0.809374;-0.0315923;-0.0681161;-9.68994
-145.454;-48.914;0.767408;-0.0558701;-0.0773596;-10.5977
-136.628;-48.914;0.770203;-0.0780429;-0.0900342;-11.5154
-127.803;-48.914;0.826843;-0.0889785;-0.0968283;-12.4499
-118.977;-48.914;0.856381;-0.0952146;-0.102333;-13.3121
-110.152;-48.914;0.794969;-0.105387;-0.111184;-14.1131
-101.326;-48.914;0.715187;-0.116332;-0.121011;-14.8573
-92.5009;-48.914;0.675647;-0.121128;-0.131255;-15.5769
-83.6754;-48.914;0.674414;-0.115856;-0.143429;-16.27
-74.85;-48.914;0.658513;-0.104419;-0.153484;-16.9142
-66.0245;-48.914;0.61066;-0.0934563;-0.158947;-17.5072
-57.1991;-48.914;0.586636;-0.0822506;-0.15889;-18.0985
-30.7227;-48.914;0.659317;-0.00486534;-0.164987;-19.6179
-21.8972;-48.914;0.60846;0.040215;-0.164698;-19.9524
-13.0718;-48.914;0.635532;0.0873892;-0.16294;-20.1912
-4.24634;-48.914;0.670246;0.130795;-0.167895;-20.3573
4.57912;-48.914;0.666519;0.171378;-0.179551;-20.442
13.4046;-48.914;0.628165;0.210193;-0.188543;-20.4231
22.23;-48.914;0.577527;0.2469;-0.19104;-20.2958
31.0555;-48.914;0.530984;0.282774;-0.193155;-20.0848
39.8809;-48.914;0.466423;0.318041;-0.196039;-19.7898
48.7064;-48.914;0.407715;0.353439;-0.197434;-19.4381
57.5318;-48.914;0.373099;0.383419;-0.19338;-19.0234
66.3573;-48.914;0.344315;0.405031;-0.184605;-18.542
75.1828;-48.914;0.307852;0.418807;-0.174006;-18.0001
84.0082;-48.914;0.271367;0.431821;-0.161625;-17.4178
92.8337;-48.914;0.286973;0.437689;-0.144854;-16.813
101.659;-48.914;0.340222;0.435508;-0.129124;-16.1762
110.485;-48.914;0.408089;0.429688;-0.119388;-15.5097
119.31;-48.914;0.471912;0.424831;-0.114923;-14.8085
128.135;-48.914;0.525427;0.422085;-0.108978;-14.0482
136.961;-48.914;0.58322;0.412009;-0.0952353;-13.2307
145.786;-48.914;0.663903;0.396414;-0.0799385;-12.3955
154.612;-48.914;0.762039;0.380746;-0.0649898;-11.5666
163.437;-48.914;0.858186;0.358412;-0.0513599;-10.7122
172.263;-48.914;0.927673;0.330344;-0.0424524;-9.82668
181.088;-48.914;0.938949;0.302221;-0.0361324;-8.86459
189.914;-48.914;0.926545;0.27059;-0.0293813;-7.84251
198.739;-48.914;0.914814;0.232637;-0.0202523;-6.78125
207.565;-48.914;0.91584;0.189495;-0.0113751;-5.71039
216.39;-48.914;0.96787;0.143641;-0.0033975;-4.65015
225.215;-48.914;1.02862;0.106891;0.00157392;-3.61469
234.041;-48.914;1.06273;0.0709847;0.00620859;-2.52564
242.866;-48.914;1.04904;0.0341094;0.0168069;-1.38222
-224.883;-57.7395;0.947195;0.12041;0.0307978;-1.73098
-216.057;-57.7395;0.801921;0.0826094;0.0255439;-2.69697
-207.232;-57.7395;0.859252;0.060034;0.029092;-3.69098
-198.406;-57.7395;0.91912;0.0429628;0.0256225;-4.72469
-189.581;-57.7395;0.851179;0.0373574;0.0020285;-5.70292
-180.755;-57.7395;0.810646;0.0400345;-0.0277723;-6.64594
-171.93;-57.7395;0.836867;0.0277622;-0.0509851;-7.59915
-163.105;-57.7395;0.841083;0.00815822;-0.0634879;-8.55456
-154.279;-57.7395;0.784737;-0.0123821;-0.0716024;-9.43126
-145.454;-57.7395;0.706254;-0.0379647;-0.0818722;-10.306
-136.628;-57.7395;0.685104;-0.0618942;-0.0949077;-11.2073
-127.803;-57.7395;0.778949;-0.0725545;-0.100824;-12.1414
-118.977;-57.7395;0.82595;-0.0789739;-0.107488;-13.0039
-110.152;-57.7395;0.772569;-0.0919405;-0.119578;-13.8118
-101.326;-57.7395;0.709397;-0.101906;-0.130795;-14.548
-92.5009;-57.7395;0.672548;-0.102965;-0.139242;-15.2476
-83.6754;-57.7395;0.653724;-0.0966389;-0.149013;-15.92
-74.85;-57.7395;0.632789;-0.0889738;-0.160921;-16.561
-66.0245;-57.7395;0.601986;-0.080773;-0.169421;-17.1438
-57.1991;-57.7395;0.580628;-0.0691412;-0.172667;-17.7027
-30.7227;-57.7395;0.603584;0.00278245;-0.192463;-19.1044
-21.8972;-57.7395;0.548689;0.0454771;-0.191487;-19.4392
-13.0718;-57.7395;0.555777;0.0889471;-0.188599;-19.6869
-4.24634;-57.7395;0.584587;0.130223;-0.191546;-19.8585
4.57912;-57.7395;0.576389;0.169106;-0.199427;-19.9301
13.4046;-57.7395;0.524496;0.205541;-0.206136;-19.8857
22.23;-57.7395;0.460668;0.238566;-0.207899;-19.7383
31.0555;-57.7395;0.413791;0.271159;-0.209227;-19.5278
39.8809;-57.7395;0.354375;0.305452;-0.212731;-19.2397
48.7064;-57.7395;0.302228;0.337731;-0.216226;-18.9008
57.5318;-57.7395;0.283121;0.365145;-0.215875;-18.5097
66.3573;-57.7395;0.249495;0.387742;-0.21038;-18.0377
75.1828;-57.7395;0.17243;0.403481;-0.201646;-17.4684
84.0082;-57.7395;0.0866139;0.419462;-0.191765;-16.8731
92.8337;-57.7395;0.0942326;0.424801;-0.176979;-16.2767
101.659;-57.7395;0.122364;0.421781;-0.161004;-15.6314
110.485;-57.7395;0.166296;0.415639;-0.149256;-14.9505
119.31;-57.7395;0.249459;0.41115;-0.141795;-14.2658
128.135;-57.7395;0.410716;0.405694;-0.131163;-13.5918
136.961;-57.7395;0.575063;0.394085;-0.11379;-12.8743
145.786;-57.7395;0.696298;0.380124;-0.0936397;-12.0965
154.612;-57.7395;0.780799;0.36275;-0.0742651;-11.2683
163.437;-57.7395;0.846374;0.338958;-0.057621;-10.3983
172.263;-57.7395;0.913719;0.311204;-0.0467551;-9.50892
181.088;-57.7395;0.944669;0.285386;-0.0389809;-8.56267
189.914;-57.7395;0.950389;0.255856;-0.0314105;-7.56173
198.739;-57.7395;0.956095;0.217168;-0.0207809;-6.51965
207.565;-57.7395;0.990324;0.174522;-0.0109536;-5.48085
216.39;-57.7395;1.04892;0.13358;-0.00363047;-4.44441
225.215;-57.7395;1.0638;0.0979736;0.000661768;-3.38376
234.041;-57.7395;1.0427;0.0593232;0.00491691;-2.23969
242.866;-57.7395;1.01107;0.0118074;0.0158941;-1.0538
-216.057;-66.5649;0.901035;0.0958219;0.0319142;-2.52587
-207.232;-66.5649;0.893053;0.072223;0.032868;-3.48584
-198.406;-66.5649;0.910619;0.0618448;0.0216129;-4.4752
-189.581;-66.5649;0.87609;0.0674603;-0.00715514;-5.42171
-180.755;-66.5649;0.833207;0.0655002;-0.0331075;-6.36357
-171.93;-66.5649;0.825691;0.0481082;-0.0508037;-7.31144
-163.105;-66.5649;0.825733;0.0267181;-0.0606784;-8.25756
-154.279;-66.5649;0.788037;0.00732766;-0.0695284;-9.13683
-145.454;-66.5649;0.714623;-0.0154018;-0.0818685;-9.99799
-136.628;-66.5649;0.661305;-0.039935;-0.096123;-10.8699
-127.803;-66.5649;0.679361;-0.0567231;-0.104778;-11.7765
-118.977;-66.5649;0.700673;-0.0626366;-0.114581;-12.6139
-110.152;-66.5649;0.670074;-0.075644;-0.13015;-13.4112
-101.326;-66.5649;0.631413;-0.0847055;-0.143386;-14.1412
-92.5009;-66.5649;0.597172;-0.0840323;-0.152014;-14.8332
-83.6754;-66.5649;0.567575;-0.0780845;-0.161529;-15.4917
-74.85;-66.5649;0.548674;-0.0741033;-0.175787;-16.1292
-66.0245;-66.5649;0.547977;-0.0672843;-0.189254;-16.7131
-57.1991;-66.5649;0.541959;-0.0528085;-0.198462;-17.2419
-30.7227;-66.5649;0.596271;0.013982;-0.229004;-18.5716
-21.8972;-66.5649;0.566362;0.0504154;-0.23251;-18.9073
-13.0718;-66.5649;0.530771;0.0864789;-0.233246;-19.1395
-4.24634;-66.5649;0.52114;0.125171;-0.235099;-19.2937
4.57912;-66.5649;0.51681;0.161483;-0.238274;-19.3571
13.4046;-66.5649;0.482112;0.195382;-0.240057;-19.318
22.23;-66.5649;0.432345;0.227097;-0.238194;-19.1942
31.0555;-66.5649;0.398952;0.257946;-0.23563;-19.0097
39.8809;-66.5649;0.373328;0.290113;-0.235798;-18.7555
48.7064;-66.5649;0.362578;0.318721;-0.237309;-18.4513
57.5318;-66.5649;0.366927;0.345042;-0.240174;-18.0866
66.3573;-66.5649;0.34401;0.370294;-0.238885;-17.6399
75.1828;-66.5649;0.278969;0.390253;-0.229191;-17.1018
84.0082;-66.5649;0.210789;0.405641;-0.216207;-16.5333
92.8337;-66.5649;0.2275;0.411709;-0.202207;-15.964
101.659;-66.5649;0.280477;0.4102;-0.187375;-15.3534
110.485;-66.5649;0.371809;0.404288;-0.174893;-14.7171
119.31;-66.5649;0.516321;0.398199;-0.165431;-14.084
128.135;-66.5649;0.726607;0.388063;-0.151451;-13.4504
136.961;-66.5649;0.960386;0.371021;-0.132762;-12.7892
145.786;-66.5649;1.07664;0.355002;-0.109393;-12.0273
154.612;-66.5649;1.10651;0.33731;-0.086965;-11.1715
163.437;-66.5649;1.10497;0.315109;-0.0670717;-10.2528
172.263;-66.5649;1.12433;0.28878;-0.0514277;-9.31778
181.088;-66.5649;1.12225;0.263869;-0.0383645;-8.34281
189.914;-66.5649;1.10562;0.234851;-0.0281791;-7.32824
198.739;-66.5649;1.09572;0.197325;-0.0171402;-6.28276
207.565;-66.5649;1.11382;0.156459;-0.00795106;-5.23785
216.39;-66.5649;1.13487;0.118226;-0.000763898;-4.18185
225.215;-66.5649;1.08043;0.0835475;0.00311333;-3.08068
234.041;-66.5649;1.0175;0.044618;0.00711828;-1.91277
-216.057;-75.3904;0.949898;0.11871;0.0419195;-2.28848
-207.232;-75.3904;0.876867;0.0934127;0.0361296;-3.20931
-198.406;-75.3904;0.812849;0.0828151;0.0125119;-4.16081
-189.581;-75.3904;0.730087;0.0803003;-0.0186288;-5.09843
-180.755;-75.3904;0.700644;0.0698626;-0.0414952;-6.03569
-171.93;-75.3904;0.710295;0.0487426;-0.0565466;-6.9759
-163.105;-75.3904;0.733936;0.0284987;-0.0664584;-7.91406
-154.279;-75.3904;0.740455;0.0134952;-0.0751769;-8.80161
-145.454;-75.3904;0.707293;-0.0045959;-0.086849;-9.65972
-136.628;-75.3904;0.64791;-0.028507;-0.101323;-10.5011
-127.803;-75.3904;0.613894;-0.0466744;-0.114648;-11.3607
-118.977;-75.3904;0.599771;-0.0520398;-0.128156;-12.1704
-110.152;-75.3904;0.579354;-0.0609135;-0.146207;-12.9518
-101.326;-75.3904;0.560919;-0.0667907;-0.162513;-13.6775
-92.5009;-75.3904;0.534831;-0.0651733;-0.174175;-14.3662
-83.6754;-75.3904;0.50691;-0.0605727;-0.185576;-15.0168
-74.85;-75.3904;0.498172;-0.0581009;-0.20166;-15.6457
-66.0245;-75.3904;0.519005;-0.0491835;-0.217385;-16.2284
-57.1991;-75.3904;0.525238;-0.0331887;-0.231987;-16.7433
-48.3736;-75.3904;0.526994;0.0279514;-0.270814;-17.9373
-39.5482;-75.3904;0.562585;0.054248;-0.28115;-18.3516
-30.7227;-75.3904;0.611536;0.0284401;-0.266454;-18.0329
-21.8972;-75.3904;0.626673;0.0579492;-0.275371;-18.3566
-13.0718;-75.3904;0.581642;0.0902794;-0.281855;-18.592
-4.24634;-75.3904;0.551274;0.126429;-0.281535;-18.7365
4.57912;-75.3904;0.560122;0.159024;-0.280587;-18.8183
13.4046;-75.3904;0.569317;0.189226;-0.279429;-18.8276
22.23;-75.3904;0.565344;0.217594;-0.277043;-18.7543
31.0555;-75.3904;0.562363;0.245308;-0.26935;-18.6068
39.8809;-75.3904;0.583095;0.271087;-0.258236;-18.3867
48.7064;-75.3904;0.617587;0.296099;-0.25308;-18.1155
57.5318;-75.3904;0.681257;0.322174;-0.259913;-17.807
66.3573;-75.3904;0.772195;0.346903;-0.265219;-17.4692
75.1828;-75.3904;0.855197;0.366025;-0.255715;-17.0662
84.0082;-75.3904;0.882269;0.379649;-0.24076;-16.569
92.8337;-75.3904;0.80553;0.391421;-0.227555;-15.9631
101.659;-75.3904;0.891397;0.388392;-0.213448;-15.379
110.485;-75.3904;1.05314;0.382398;-0.19855;-14.8136
119.31;-75.3904;1.19518;0.377417;-0.184397;-14.1999
128.135;-75.3904;1.27686;0.368647;-0.166466;-13.4805
136.961;-75.3904;1.43191;0.349318;-0.144913;-12.765
145.786;-75.3904;1.48144;0.330052;-0.119513;-11.9448
154.612;-75.3904;1.45642;0.310431;-0.0945925;-11.0397
163.437;-75.3904;1.40393;0.287738;-0.0711049;-10.0749
172.263;-75.3904;1.36801;0.261453;-0.0503702;-9.08304
181.088;-75.3904;1.31483;0.237133;-0.0324332;-8.06659
189.914;-75.3904;1.25233;0.208708;-0.0196841;-7.02212
198.739;-75.3904;1.20367;0.174712;-0.0100588;-5.96234
207.565;-75.3904;1.18355;0.137194;-0.00300792;-4.89935
216.39;-75.3904;1.15478;0.10005;0.00455079;-3.80871
225.215;-75.3904;1.06345;0.0648419;0.0104423;-2.6845
234.041;-75.3904;1.0136;0.0311795;0.0134769;-1.56688
-216.057;-84.2158;1.00369;0.138715;0.0496113;-1.98088
-207.232;-84.2158;0.839883;0.118599;0.0387571;-2.87132
-198.406;-84.2158;0.730979;0.101436;0.00763338;-3.807
-189.581;-84.2158;0.652312;0.0898089;-0.0223609;-4.7342
-180.755;-84.2158;0.627619;0.0719165;-0.0452693;-5.66728
-171.93;-84.2158;0.645645;0.0483909;-0.0613767;-6.60203
-163.105;-84.2158;0.664561;0.0273471;-0.0738976;-7.52976
-154.279;-84.2158;0.67174;0.0122736;-0.0851162;-8.41603
-145.454;-84.2158;0.662174;-0.00308644;-0.0976868;-9.26779
-136.628;-84.2158;0.634759;-0.0223884;-0.112123;-10.0956
-127.803;-84.2158;0.604648;-0.0378528;-0.129141;-10.9274
-118.977;-84.2158;0.583642;-0.043804;-0.147247;-11.726
-110.152;-84.2158;0.581277;-0.04956;-0.167551;-12.4994
-101.326;-84.2158;0.575613;-0.0530104;-0.187781;-13.2304
-92.5009;-84.2158;0.556528;-0.0516887;-0.203514;-13.91
-83.6754;-84.2158;0.536586;-0.0472553;-0.216026;-14.5444
-74.85;-84.2158;0.539308;-0.0413984;-0.230378;-15.1477
-66.0245;-84.2158;0.568919;-0.028623;-0.244513;-15.7169
-57.1991;-84.2158;0.580059;-0.0128587;-0.260924;-16.2405
-48.3736;-84.2158;0.558376;-0.000302291;-0.274558;-16.7146
-39.5482;-84.2158;0.583577;0.0185973;-0.282483;-17.1199
-30.7227;-84.2158;0.64618;0.0428117;-0.289522;-17.4742
-21.8972;-84.2158;0.695398;0.068827;-0.299629;-17.7824
-13.0718;-84.2158;0.701561;0.0981629;-0.306955;-18.0311
-4.24634;-84.2158;0.708334;0.13236;-0.304577;-18.1914
4.57912;-84.2158;0.70673;0.160081;-0.299697;-18.2904
13.4046;-84.2158;0.71595;0.185127;-0.297496;-18.3148
22.23;-84.2158;0.724198;0.210132;-0.296689;-18.2662
31.0555;-84.2158;0.732775;0.233065;-0.289663;-18.1407
39.8809;-84.2158;0.778332;0.25414;-0.275761;-17.9644
48.7064;-84.2158;0.902044;0.278891;-0.272196;-17.7555
57.5318;-84.2158;0.990934;0.315858;-0.287733;-17.4979
66.3573;-84.2158;1.12534;0.346786;-0.299297;-17.2422
75.1828;-84.2158;1.28482;0.363928;-0.290597;-16.9322
84.0082;-84.2158;1.37189;0.370773;-0.27609;-16.4746
92.8337;-84.2158;1.29131;0.376329;-0.263126;-15.8479
101.659;-84.2158;1.36088;0.370236;-0.245003;-15.2521
110.485;-84.2158;1.49989;0.365203;-0.221657;-14.6877
119.31;-84.2158;1.61961;0.357174;-0.197792;-14.0588
128.135;-84.2158;1.67066;0.347728;-0.17155;-13.3282
136.961;-84.2158;1.74476;0.327437;-0.145707;-12.547
145.786;-84.2158;1.71012;0.305848;-0.120339;-11.6515
154.612;-84.2158;1.62591;0.28321;-0.0933739;-10.6848
163.437;-84.2158;1.54478;0.258078;-0.0652035;-9.68538
172.263;-84.2158;1.49882;0.230263;-0.0402934;-8.68164
181.088;-84.2158;1.42098;0.207368;-0.020472;-7.65746
189.914;-84.2158;1.32074;0.179955;-0.00685619;-6.59589
198.739;-84.2158;1.23096;0.15018;0.0016765;-5.52422
207.565;-84.2158;1.17296;0.117296;0.00685565;-4.44964
216.39;-84.2158;1.11585;0.0826643;0.0140526;-3.34875
225.215;-84.2158;1.06681;0.0525978;0.0184693;-2.25751
234.041;-84.2158;1.06963;0.0246823;0.0195541;-1.23406
-216.057;-93.0413;1.06898;0.152334;0.0568789;-1.60025
-207.232;-93.0413;0.822273;0.130948;0.0398206;-2.5333
-198.406;-93.0413;0.71577;0.11546;0.00961671;-3.45512
-189.581;-93.0413;0.69599;0.0983324;-0.0194367;-4.37866
-180.755;-93.0413;0.677793;0.0765441;-0.0442926;-5.30652
-171.93;-93.0413;0.682748;0.0531936;-0.0615659;-6.22026
-163.105;-93.0413;0.664455;0.0293844;-0.0772713;-7.12032
-154.279;-93.0413;0.638485;0.0100585;-0.0925285;-7.99252
-145.454;-93.0413;0.629637;-0.00424323;-0.107029;-8.83735
-136.628;-93.0413;0.634518;-0.0160441;-0.121202;-9.65965
-127.803;-93.0413;0.623049;-0.0265755;-0.14001;-10.4604
-118.977;-93.0413;0.608085;-0.0346723;-0.16137;-11.245
-110.152;-93.0413;0.637475;-0.0417582;-0.18121;-12.0168
-101.326;-93.0413;0.641485;-0.0462521;-0.200949;-12.7467
-92.5009;-93.0413;0.632455;-0.0471404;-0.220111;-13.4307
-83.6754;-93.0413;0.625642;-0.0415549;-0.2358;-14.0604
-74.85;-93.0413;0.632514;-0.0296319;-0.248413;-14.639
-66.0245;-93.0413;0.663024;-0.0165627;-0.259582;-15.1932
-57.1991;-93.0413;0.686;-0.00220055;-0.270621;-15.7086
-48.3736;-93.0413;0.667616;0.0085343;-0.281088;-16.1649
-39.5482;-93.0413;0.666866;0.025098;-0.287798;-16.5403
-30.7227;-93.0413;0.695865;0.0473877;-0.293317;-16.8639
-21.8972;-93.0413;0.735631;0.0728859;-0.300838;-17.1588
-13.0718;-93.0413;0.762469;0.100787;-0.307349;-17.4161
-4.24634;-93.0413;0.767958;0.131007;-0.306667;-17.5887
4.57912;-93.0413;0.762732;0.158288;-0.301764;-17.6734
13.4046;-93.0413;0.760134;0.183905;-0.297985;-17.6768
22.23;-93.0413;0.748373;0.208467;-0.299403;-17.6154
31.0555;-93.0413;0.728533;0.229693;-0.302973;-17.4762
39.8809;-93.0413;0.739641;0.255045;-0.30717;-17.3038
48.7064;-93.0413;0.890683;0.287232;-0.320885;-17.1231
57.5318;-93.0413;0.996304;0.326656;-0.338467;-16.9023
66.3573;-93.0413;1.13263;0.350445;-0.339533;-16.6476
75.1828;-93.0413;1.27785;0.36368;-0.323578;-16.3521
84.0082;-93.0413;1.35688;0.362246;-0.305436;-15.8887
92.8337;-93.0413;1.33524;0.36123;-0.289209;-15.2946
101.659;-93.0413;1.42751;0.353952;-0.265067;-14.7317
110.485;-93.0413;1.55669;0.347351;-0.23263;-14.1667
119.31;-93.0413;1.67253;0.334916;-0.20005;-13.5282
128.135;-93.0413;1.74201;0.322186;-0.167457;-12.8115
136.961;-93.0413;1.75577;0.303214;-0.138572;-11.9844
145.786;-93.0413;1.63365;0.283335;-0.115556;-11.0277
154.612;-93.0413;1.51677;0.25962;-0.0905863;-10.0372
163.437;-93.0413;1.45666;0.232864;-0.0598585;-9.05815
172.263;-93.0413;1.45402;0.202792;-0.0305356;-8.09848
181.088;-93.0413;1.3907;0.181387;-0.0103934;-7.10659
189.914;-93.0413;1.2852;0.156255;0.00316169;-6.06099
198.739;-93.0413;1.18196;0.127235;0.0127647;-4.99061
207.565;-93.0413;1.11214;0.0975437;0.0184545;-3.92422
216.39;-93.0413;1.07185;0.0659802;0.0245859;-2.86093
225.215;-93.0413;1.09849;0.0393367;0.0274567;-1.84379
-207.232;-101.867;0.801129;0.147509;0.0422665;-2.10355
-198.406;-101.867;0.719498;0.129519;0.0130378;-3.05693
-189.581;-101.867;0.795724;0.103842;-0.0157469;-4.03587
-180.755;-101.867;0.806797;0.0805622;-0.0389889;-4.96735
-171.93;-101.867;0.76851;0.0586187;-0.0568578;-5.84067
-163.105;-101.867;0.715157;0.0331802;-0.0748743;-6.69688
-154.279;-101.867;0.671558;0.0104596;-0.092989;-7.54647
-145.454;-101.867;0.658744;-0.00327141;-0.108964;-8.38588
-136.628;-101.867;0.66153;-0.00908144;-0.123324;-9.1998
-127.803;-101.867;0.63583;-0.014947;-0.142751;-9.96718
-118.977;-101.867;0.591784;-0.0259978;-0.16565;-10.7289
-110.152;-101.867;0.618626;-0.0359331;-0.185372;-11.4875
-101.326;-101.867;0.61724;-0.0408001;-0.203904;-12.2082
-92.5009;-101.867;0.625988;-0.0405562;-0.223197;-12.8864
-83.6754;-101.867;0.646526;-0.0350464;-0.240758;-13.5069
-74.85;-101.867;0.658601;-0.0266894;-0.255616;-14.0701
-66.0245;-101.867;0.663292;-0.0191009;-0.269042;-14.6134
-57.1991;-101.867;0.698171;-0.00590715;-0.276148;-15.1173
-48.3736;-101.867;0.694516;0.0122075;-0.281776;-15.5483
-39.5482;-101.867;0.672321;0.0328743;-0.287633;-15.9011
-30.7227;-101.867;0.680509;0.0524659;-0.291792;-16.2024
-21.8972;-101.867;0.715815;0.0731077;-0.294664;-16.4802
-13.0718;-101.867;0.735679;0.0982256;-0.299608;-16.7219
-4.24634;-101.867;0.737525;0.125592;-0.302067;-16.8959
4.57912;-101.867;0.733461;0.153714;-0.299451;-16.9769
13.4046;-101.867;0.719036;0.180465;-0.293388;-16.9668
22.23;-101.867;0.701392;0.206141;-0.296596;-16.9004
31.0555;-101.867;0.686975;0.228565;-0.309261;-16.7623
39.8809;-101.867;0.69896;0.257054;-0.328788;-16.5936
48.7064;-101.867;0.849981;0.290689;-0.351157;-16.4174
57.5318;-101.867;0.941055;0.324403;-0.362208;-16.1825
66.3573;-101.867;1.03531;0.338913;-0.354068;-15.8755
75.1828;-101.867;1.12252;0.339023;-0.331557;-15.4908
84.0082;-101.867;1.16771;0.335496;-0.309444;-15.0151
92.8337;-101.867;1.18473;0.336178;-0.289945;-14.4789
101.659;-101.867;1.29912;0.331456;-0.262988;-13.9622
110.485;-101.867;1.40041;0.326119;-0.228582;-13.3878
119.31;-101.867;1.47468;0.312979;-0.19508;-12.7186
128.135;-101.867;1.50746;0.297863;-0.163466;-11.9693
136.961;-101.867;1.45027;0.278199;-0.136344;-11.0878
145.786;-101.867;1.2685;0.260856;-0.112528;-10.0989
154.612;-101.867;1.18974;0.239001;-0.0856683;-9.17165
163.437;-101.867;1.222;0.212582;-0.0527534;-8.30188
172.263;-101.867;1.27142;0.180039;-0.0214356;-7.40158
181.088;-101.867;1.22096;0.157728;0.000329228;-6.43104
189.914;-101.867;1.12545;0.135005;0.00955312;-5.40689
198.739;-101.867;1.04848;0.10965;0.0180329;-4.37226
207.565;-101.867;1.02286;0.0810561;0.0256133;-3.34912
216.39;-101.867;1.02018;0.0532118;0.032727;-2.33301
225.215;-101.867;1.08945;0.0276339;0.0359533;-1.36677
-198.406;-110.692;0.717187;0.130455;0.0160988;-2.62648
-189.581;-110.692;0.844136;0.106655;-0.00909921;-3.62978
-180.755;-110.692;0.894843;0.0838272;-0.0280437;-4.5529
