x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.8337;-31.2631;0.388996;0.213805;-0.00723801;-10.4694
101.659;-31.2631;0.461422;0.221421;-0.00463391;-10.2442
110.485;-31.2631;0.710067;0.228323;-0.00436091;-10.1078
119.31;-31.2631;1.01956;0.233539;-0.0043223;-9.94721
128.135;-31.2631;1.10897;0.237382;-0.00289628;-9.59026
136.961;-31.2631;0.917069;0.235335;0.00162443;-8.98962
145.786;-31.2631;0.856762;0.226583;0.0057019;-8.42971
154.612;-31.2631;0.990883;0.219435;0.00852266;-7.98434
163.437;-31.2631;1.18993;0.210856;0.0112766;-7.56567
172.263;-31.2631;1.26699;0.199733;0.015392;-7.05034
181.088;-31.2631;1.22426;0.184985;0.0191959;-6.40602
189.914;-31.2631;1.15959;0.164809;0.0219768;-5.6902
198.739;-31.2631;1.1402;0.141017;0.0241101;-4.96062
207.565;-31.2631;1.18078;0.118101;0.0246403;-4.26228
216.39;-31.2631;1.26145;0.0926638;0.0260404;-3.55502
225.215;-31.2631;1.32227;0.0634718;0.0292634;-2.81309
234.041;-31.2631;1.29562;0.0386918;0.0320225;-2.02169
242.866;-31.2631;1.23039;0.0382316;0.0329308;-1.27866
-224.883;-40.0886;0.878485;0.0586955;0.0341983;-1.21183
-216.057;-40.0886;0.776793;0.0496668;0.0344544;-1.80022
-207.232;-40.0886;0.81234;0.041375;0.0352231;-2.41768
-198.406;-40.0886;0.887623;0.033316;0.0344075;-3.04597
-189.581;-40.0886;0.894275;0.0272131;0.0309794;-3.6345
-180.755;-40.0886;0.878861;0.0282819;0.0245983;-4.18866
-171.93;-40.0886;0.837144;0.0314749;0.0111611;-4.72224
-163.105;-40.0886;0.799244;0.0300706;0.00122785;-5.25482
-154.279;-40.0886;0.793392;0.0245122;-0.000593493;-5.79759
-145.454;-40.0886;0.814337;0.0184832;-0.000993507;-6.33184
-136.628;-40.0886;0.834103;0.0118545;-0.00429231;-6.8585
-127.803;-40.0886;0.862177;0.0119708;-0.00302707;-7.36138
-118.977;-40.0886;0.843026;0.0127545;-0.00376828;-7.82448
-110.152;-40.0886;0.764544;0.009943;-0.00803191;-8.24053
-101.326;-40.0886;0.674211;0.00385642;-0.0107843;-8.62127
-92.5009;-40.0886;0.629524;-0.000811122;-0.010696;-8.99076
-83.6754;-40.0886;0.638165;-9.19809e-05;-0.014084;-9.35888
-74.85;-40.0886;0.635258;0.00353015;-0.0174774;-9.69546
-66.0245;-40.0886;0.589351;0.00744861;-0.0200617;-10.0044
-57.1991;-40.0886;0.564574;0.00968137;-0.0193427;-10.305
-48.3736;-40.0886;0.640557;0.0171981;-0.0156669;-10.6256
-39.5482;-40.0886;0.739351;0.0332014;-0.0115237;-10.9453
-30.7227;-40.0886;0.777794;0.0505446;-0.0111369;-11.2067
-21.8972;-40.0886;0.745955;0.0618132;-0.013432;-11.4016
-13.0718;-40.0886;0.735334;0.0734611;-0.015588;-11.5477
-4.24634;-40.0886;0.720812;0.0885512;-0.0210549;-11.679
4.57912;-40.0886;0.731063;0.104266;-0.0330458;-11.8107
13.4046;-40.0886;0.746188;0.12116;-0.0466447;-11.9112
22.23;-40.0886;0.729607;0.138062;-0.0567396;-11.9361
31.0555;-40.0886;0.660023;0.15202;-0.0604034;-11.8637
39.8809;-40.0886;0.60733;0.163809;-0.0586424;-11.7453
48.7064;-40.0886;0.571975;0.17654;-0.0530585;-11.6112
57.5318;-40.0886;0.527565;0.188178;-0.0469125;-11.4304
66.3573;-40.0886;0.483725;0.196411;-0.039147;-11.1958
75.1828;-40.0886;0.458638;0.201637;-0.0286056;-10.9275
84.0082;-40.0886;0.443012;0.208406;-0.0195003;-10.6661
92.8337;-40.0886;0.437177;0.214096;-0.0127915;-10.3959
101.659;-40.0886;0.527062;0.220144;-0.010033;-10.1745
110.485;-40.0886;0.688307;0.225516;-0.0101333;-9.96103
119.31;-40.0886;0.838679;0.228596;-0.0103793;-9.67853
128.135;-40.0886;0.865206;0.229698;-0.00842907;-9.2502
136.961;-40.0886;0.756769;0.227085;-0.0038984;-8.69547
145.786;-40.0886;0.755945;0.221099;-0.000246541;-8.17529
154.612;-40.0886;0.881961;0.215954;0.00279515;-7.72415
163.437;-40.0886;1.04644;0.206793;0.00552575;-7.27965
172.263;-40.0886;1.14595;0.194053;0.00730117;-6.78351
181.088;-40.0886;1.15042;0.17985;0.00884797;-6.18524
189.914;-40.0886;1.12767;0.161005;0.0111256;-5.51209
198.739;-40.0886;1.11418;0.138454;0.0146266;-4.79882
207.565;-40.0886;1.10563;0.120119;0.0167501;-4.08832
216.39;-40.0886;1.15201;0.100242;0.0183573;-3.3834
225.215;-40.0886;1.21308;0.0728481;0.0210495;-2.65523
234.041;-40.0886;1.24488;0.0498712;0.0241156;-1.89381
242.866;-40.0886;1.24717;0.0392702;0.0282694;-1.12972
-224.883;-48.914;0.865922;0.0663001;0.0324887;-1.11137
-216.057;-48.914;0.72898;0.0518388;0.0317474;-1.70687
-207.232;-48.914;0.812433;0.0491601;0.0334788;-2.31884
-198.406;-48.914;0.880734;0.0437008;0.0328487;-2.95094
-189.581;-48.914;0.833176;0.0373136;0.0258786;-3.53743
-180.755;-48.914;0.791135;0.038717;0.0156171;-4.09239
-171.93;-48.914;0.824701;0.0459536;0.00287848;-4.62476
-163.105;-48.914;0.841976;0.0448109;-0.00264506;-5.17147
-154.279;-48.914;0.809374;0.0353381;-0.00250005;-5.69845
-145.454;-48.914;0.767408;0.0226593;-0.00350798;-6.22217
-136.628;-48.914;0.770203;0.0145587;-0.00762141;-6.74299
-127.803;-48.914;0.826843;0.0165364;-0.00603677;-7.26378
-118.977;-48.914;0.856381;0.0182029;-0.00728279;-7.73893
-110.152;-48.914;0.794969;0.0156187;-0.011755;-8.16293
-101.326;-48.914;0.715187;0.0107759;-0.0140654;-8.53715
-92.5009;-48.914;0.675647;0.0072004;-0.014227;-8.89095
-83.6754;-48.914;0.674414;0.00755057;-0.0182195;-9.24971
-74.85;-48.914;0.658513;0.0101224;-0.0217631;-9.58484
-66.0245;-48.914;0.61066;0.0129856;-0.0235594;-9.8911
-57.1991;-48.914;0.586636;0.0181344;-0.0241168;-10.167
-48.3736;-48.914;0.662891;0.0251373;-0.025246;-10.4502
-39.5482;-48.914;0.703511;0.0371388;-0.0226632;-10.7397
-30.7227;-48.914;0.659317;0.0517492;-0.0201097;-10.9978
-21.8972;-48.914;0.60846;0.0639252;-0.0195485;-11.1998
-13.0718;-48.914;0.635532;0.0748695;-0.0200339;-11.349
-4.24634;-48.914;0.670246;0.0904887;-0.024692;-11.4706
4.57912;-48.914;0.666519;0.106057;-0.0340769;-11.5608
13.4046;-48.914;0.628165;0.119411;-0.0453968;-11.603
22.23;-48.914;0.577527;0.130965;-0.0556651;-11.5874
31.0555;-48.914;0.530984;0.144498;-0.0616675;-11.529
39.8809;-48.914;0.466423;0.158106;-0.0622598;-11.4214
48.7064;-48.914;0.407715;0.17163;-0.0575706;-11.2885
57.5318;-48.914;0.373099;0.183117;-0.0517107;-11.1219
66.3573;-48.914;0.344315;0.192782;-0.0438171;-10.9021
75.1828;-48.914;0.307852;0.200392;-0.0325851;-10.6329
84.0082;-48.914;0.271367;0.208119;-0.0233789;-10.3672
92.8337;-48.914;0.286973;0.20986;-0.0164175;-10.1069
101.659;-48.914;0.340222;0.211669;-0.0131845;-9.84481
110.485;-48.914;0.408089;0.213857;-0.0130645;-9.55032
119.31;-48.914;0.471912;0.214901;-0.0129139;-9.19755
128.135;-48.914;0.525427;0.214717;-0.00952513;-8.78107
136.961;-48.914;0.58322;0.213667;-0.00588182;-8.3464
145.786;-48.914;0.663903;0.213337;-0.00346701;-7.90323
154.612;-48.914;0.762039;0.208722;0.000312013;-7.44058
163.437;-48.914;0.858186;0.197779;0.0040715;-6.95133
172.263;-48.914;0.927673;0.184728;0.00420698;-6.43592
181.088;-48.914;0.938949;0.173759;0.00356612;-5.8543
189.914;-48.914;0.926545;0.159894;0.00420354;-5.20765
198.739;-48.914;0.914814;0.140408;0.00716275;-4.51375
207.565;-48.914;0.91584;0.122861;0.0101686;-3.82362
216.39;-48.914;0.96787;0.105354;0.0121779;-3.14167
225.215;-48.914;1.02862;0.0846299;0.0121431;-2.44336
234.041;-48.914;1.06273;0.0612416;0.0127253;-1.69821
242.866;-48.914;1.04904;0.0386832;0.0194076;-0.921945
-224.883;-57.7395;0.947195;0.0745276;0.0306585;-1.03741
-216.057;-57.7395;0.801921;0.0590368;0.0299268;-1.62042
-207.232;-57.7395;0.859252;0.0564285;0.0343811;-2.21364
-198.406;-57.7395;0.91912;0.0541206;0.0325598;-2.83237
-189.581;-57.7395;0.851179;0.0468038;0.0197824;-3.43034
-180.755;-57.7395;0.810646;0.0475689;0.00808637;-3.99181
-171.93;-57.7395;0.836867;0.0533148;-0.000297919;-4.52506
-163.105;-57.7395;0.841083;0.0507955;-0.00282964;-5.06704
-154.279;-57.7395;0.784737;0.0400699;-0.00322307;-5.57251
-145.454;-57.7395;0.706254;0.0264513;-0.00468692;-6.07502
-136.628;-57.7395;0.685104;0.0212267;-0.00754263;-6.57806
-127.803;-57.7395;0.778949;0.0259534;-0.00668917;-7.10138
-118.977;-57.7395;0.82595;0.0250422;-0.00953772;-7.59012
-110.152;-57.7395;0.772569;0.0224465;-0.0145995;-8.02041
-101.326;-57.7395;0.709397;0.0205171;-0.0167736;-8.3869
-92.5009;-57.7395;0.672548;0.0181204;-0.0171949;-8.73448
-83.6754;-57.7395;0.653724;0.015888;-0.0202279;-9.0883
-74.85;-57.7395;0.632789;0.0159234;-0.0232993;-9.42763
-66.0245;-57.7395;0.601986;0.0186111;-0.0251197;-9.73417
-57.1991;-57.7395;0.580628;0.025802;-0.0271665;-9.97339
-48.3736;-57.7395;0.63719;0.0295671;-0.0311188;-10.1686
-39.5482;-57.7395;0.656006;0.0360014;-0.0314059;-10.4238
-30.7227;-57.7395;0.603584;0.0479105;-0.0294064;-10.7133
-21.8972;-57.7395;0.548689;0.0622644;-0.0280502;-10.957
-13.0718;-57.7395;0.555777;0.075443;-0.0290985;-11.1135
-4.24634;-57.7395;0.584587;0.0910573;-0.0323166;-11.2286
4.57912;-57.7395;0.576389;0.106246;-0.0379271;-11.2969
13.4046;-57.7395;0.524496;0.11829;-0.0453721;-11.3134
22.23;-57.7395;0.460668;0.127693;-0.0533357;-11.2796
31.0555;-57.7395;0.413791;0.139721;-0.0586092;-11.2151
39.8809;-57.7395;0.354375;0.154507;-0.0613416;-11.104
48.7064;-57.7395;0.302228;0.168457;-0.059986;-10.9756
57.5318;-57.7395;0.283121;0.179614;-0.0568652;-10.8215
66.3573;-57.7395;0.249495;0.189284;-0.0496148;-10.603
75.1828;-57.7395;0.17243;0.195711;-0.0364167;-10.307
84.0082;-57.7395;0.0866139;0.20359;-0.0253604;-10.0187
92.8337;-57.7395;0.0942326;0.204232;-0.0182266;-9.75778
101.659;-57.7395;0.122364;0.203941;-0.0154232;-9.47573
110.485;-57.7395;0.166296;0.205065;-0.0160509;-9.16051
119.31;-57.7395;0.249459;0.207033;-0.0164269;-8.82279
128.135;-57.7395;0.410716;0.205847;-0.0119162;-8.48443
136.961;-57.7395;0.575063;0.203828;-0.00712449;-8.12744
145.786;-57.7395;0.696298;0.205057;-0.00366103;-7.73964
154.612;-57.7395;0.780799;0.197625;0.00117716;-7.28122
163.437;-57.7395;0.846374;0.183697;0.00569779;-6.76964
172.263;-57.7395;0.913719;0.169863;0.00600512;-6.23551
181.088;-57.7395;0.944669;0.160894;0.00455766;-5.65318
189.914;-57.7395;0.950389;0.149992;0.0043109;-5.01857
198.739;-57.7395;0.956095;0.132536;0.00857067;-4.34484
207.565;-57.7395;0.990324;0.11365;0.0139858;-3.67393
216.39;-57.7395;1.04892;0.0955521;0.0155266;-2.99692
225.215;-57.7395;1.0638;0.0765289;0.013825;-2.27571
234.041;-57.7395;1.0427;0.0561128;0.012693;-1.49495
242.866;-57.7395;1.01107;0.0274996;0.0189901;-0.683675
-216.057;-66.5649;0.901035;0.0679682;0.0357092;-1.51015
-207.232;-66.5649;0.893053;0.063263;0.0390973;-2.08531
-198.406;-66.5649;0.910619;0.0627286;0.0332448;-2.67956
-189.581;-66.5649;0.87609;0.0620804;0.0170635;-3.25853
-180.755;-66.5649;0.833207;0.0609115;0.00913655;-3.82446
-171.93;-66.5649;0.825691;0.0602622;0.00474021;-4.37384
-163.105;-66.5649;0.825733;0.0541736;0.00241585;-4.92439
-154.279;-66.5649;0.788037;0.0446228;-0.00069683;-5.43472
-145.454;-66.5649;0.714623;0.0345416;-0.00449854;-5.92321
-136.628;-66.5649;0.661305;0.0301852;-0.00806272;-6.399
-127.803;-66.5649;0.679361;0.0331492;-0.0109161;-6.90082
-118.977;-66.5649;0.700673;0.0323079;-0.014926;-7.37852
-110.152;-66.5649;0.670074;0.0302871;-0.0187015;-7.80664
-101.326;-66.5649;0.631413;0.0289925;-0.0206615;-8.1748
-92.5009;-66.5649;0.597172;0.0269358;-0.0225133;-8.53041
-83.6754;-66.5649;0.567575;0.0242361;-0.0253015;-8.88123
-74.85;-66.5649;0.548674;0.0235357;-0.0281695;-9.22055
-66.0245;-66.5649;0.547977;0.0264634;-0.0299518;-9.53102
-57.1991;-66.5649;0.541959;0.0351853;-0.0311745;-9.76306
-48.3736;-66.5649;0.573127;0.0390278;-0.0332928;-9.94655
-39.5482;-66.5649;0.600294;0.0411426;-0.0349951;-10.1868
-30.7227;-66.5649;0.596271;0.0475296;-0.0364815;-10.4755
-21.8972;-66.5649;0.566362;0.0609206;-0.0387241;-10.7328
-13.0718;-66.5649;0.530771;0.0761112;-0.042096;-10.8621
-4.24634;-66.5649;0.52114;0.0909394;-0.0456806;-10.9583
4.57912;-66.5649;0.51681;0.104609;-0.0473663;-11.0157
13.4046;-66.5649;0.482112;0.115286;-0.0493713;-11.034
22.23;-66.5649;0.432345;0.124405;-0.0522399;-11.015
31.0555;-66.5649;0.398952;0.135267;-0.0540312;-10.9599
39.8809;-66.5649;0.373328;0.150326;-0.0564427;-10.8624
48.7064;-66.5649;0.362578;0.162681;-0.0584261;-10.755
57.5318;-66.5649;0.366927;0.173668;-0.0595413;-10.6217
66.3573;-66.5649;0.34401;0.184772;-0.0547762;-10.4352
75.1828;-66.5649;0.278969;0.193582;-0.0415717;-10.1838
84.0082;-66.5649;0.210789;0.199926;-0.0298196;-9.91302
92.8337;-66.5649;0.2275;0.202326;-0.0240024;-9.67525
101.659;-66.5649;0.280477;0.203979;-0.0223531;-9.41704
110.485;-66.5649;0.371809;0.204429;-0.0239689;-9.12215
119.31;-66.5649;0.516321;0.203246;-0.0256252;-8.80671
128.135;-66.5649;0.726607;0.198978;-0.0208831;-8.4979
136.961;-66.5649;0.960386;0.191989;-0.0160257;-8.17555
145.786;-66.5649;1.07664;0.188018;-0.00953741;-7.77877
154.612;-66.5649;1.10651;0.180239;-0.00266699;-7.28979
163.437;-66.5649;1.10497;0.168267;0.00346136;-6.73248
172.263;-66.5649;1.12433;0.155729;0.00663899;-6.14781
181.088;-66.5649;1.12225;0.146873;0.00778894;-5.5331
189.914;-66.5649;1.10562;0.13625;0.00826344;-4.88261
198.739;-66.5649;1.09572;0.120259;0.012937;-4.20393
207.565;-66.5649;1.11382;0.101461;0.018193;-3.5195
216.39;-66.5649;1.13487;0.0831864;0.0196583;-2.81915
225.215;-66.5649;1.08043;0.0664205;0.0167232;-2.06578
234.041;-66.5649;1.0175;0.0475887;0.0148164;-1.26162
-216.057;-75.3904;0.949898;0.0762464;0.041335;-1.37193
-207.232;-75.3904;0.876867;0.0698692;0.0425613;-1.92702
-198.406;-75.3904;0.812849;0.0711342;0.030356;-2.49569
-189.581;-75.3904;0.730087;0.0711126;0.0145207;-3.06277
-180.755;-75.3904;0.700644;0.0673807;0.00727497;-3.6268
-171.93;-75.3904;0.710295;0.0618565;0.00378478;-4.18241
-163.105;-75.3904;0.733936;0.0543827;0.000955402;-4.73747
-154.279;-75.3904;0.740455;0.0472362;-0.00258372;-5.25791
-145.454;-75.3904;0.707293;0.0401319;-0.0067326;-5.74502
-136.628;-75.3904;0.64791;0.0349705;-0.0110553;-6.1989
-127.803;-75.3904;0.613894;0.0344491;-0.0168231;-6.67259
-118.977;-75.3904;0.599771;0.0341843;-0.0218705;-7.13129
-110.152;-75.3904;0.579354;0.0345792;-0.0243237;-7.55484
-101.326;-75.3904;0.560919;0.0341054;-0.0257637;-7.93334
-92.5009;-75.3904;0.534831;0.0330687;-0.0286522;-8.2986
-83.6754;-75.3904;0.50691;0.03169;-0.0318674;-8.65061
-74.85;-75.3904;0.498172;0.0310447;-0.0355006;-8.98973
-66.0245;-75.3904;0.519005;0.0340935;-0.0372394;-9.30504
-57.1991;-75.3904;0.525238;0.0433574;-0.037411;-9.55687
-48.3736;-75.3904;0.526994;0.0501169;-0.0381687;-9.76989
-39.5482;-75.3904;0.562585;0.051129;-0.041686;-10.0162
-30.7227;-75.3904;0.611536;0.0528244;-0.0467989;-10.2912
-21.8972;-75.3904;0.626673;0.0615061;-0.0505915;-10.5183
-13.0718;-75.3904;0.581642;0.0778019;-0.0523227;-10.6278
-4.24634;-75.3904;0.551274;0.0932793;-0.0548802;-10.7021
4.57912;-75.3904;0.560122;0.105483;-0.0541766;-10.767
13.4046;-75.3904;0.569317;0.114306;-0.0545626;-10.8238
22.23;-75.3904;0.565344;0.120484;-0.0552438;-10.8424
31.0555;-75.3904;0.562363;0.128401;-0.0529312;-10.8159
39.8809;-75.3904;0.583095;0.140449;-0.0521823;-10.7453
48.7064;-75.3904;0.617587;0.150446;-0.0547002;-10.6658
57.5318;-75.3904;0.681257;0.16034;-0.0607086;-10.5781
66.3573;-75.3904;0.772195;0.170299;-0.0618942;-10.4896
75.1828;-75.3904;0.855197;0.179003;-0.0536281;-10.362
84.0082;-75.3904;0.882269;0.184755;-0.0449469;-10.1457
92.8337;-75.3904;0.80553;0.193114;-0.0408899;-9.86354
101.659;-75.3904;0.891397;0.193734;-0.0406541;-9.60961
110.485;-75.3904;1.05314;0.193359;-0.0419409;-9.36061
119.31;-75.3904;1.19518;0.192511;-0.0415482;-9.05431
128.135;-75.3904;1.27686;0.189803;-0.0355566;-8.66271
136.961;-75.3904;1.43191;0.180539;-0.0268374;-8.27364
145.786;-75.3904;1.48144;0.171874;-0.0164282;-7.80512
154.612;-75.3904;1.45642;0.163651;-0.00700007;-7.26494
163.437;-75.3904;1.40393;0.153882;0.00103385;-6.66534
172.263;-75.3904;1.36801;0.142299;0.00759237;-6.02742
181.088;-75.3904;1.31483;0.132883;0.0125953;-5.37078
189.914;-75.3904;1.25233;0.122505;0.0145862;-4.69226
198.739;-75.3904;1.20367;0.107967;0.0178711;-3.99607
207.565;-75.3904;1.18355;0.0898928;0.0212841;-3.2904
216.39;-75.3904;1.15478;0.0711341;0.0233613;-2.55879
225.215;-75.3904;1.06345;0.0541417;0.0214027;-1.7912
234.041;-75.3904;1.0136;0.0363363;0.0195137;-1.01361
-216.057;-84.2158;1.00369;0.086813;0.0392773;-1.18186
-207.232;-84.2158;0.839883;0.0784622;0.0375932;-1.73279
-198.406;-84.2158;0.730979;0.0763163;0.0242521;-2.2959
-189.581;-84.2158;0.652312;0.0743184;0.0120405;-2.85738
-180.755;-84.2158;0.627619;0.0677449;0.00558049;-3.4204
-171.93;-84.2158;0.645645;0.0598067;0.00156603;-3.97556
-163.105;-84.2158;0.664561;0.0517259;-0.00285009;-4.52635
-154.279;-84.2158;0.67174;0.0458556;-0.00710008;-5.04619
-145.454;-84.2158;0.662174;0.0413469;-0.0108259;-5.53053
-136.628;-84.2158;0.634759;0.0375682;-0.0143239;-5.9807
-127.803;-84.2158;0.604648;0.0352746;-0.0207857;-6.44392
-118.977;-84.2158;0.583642;0.0344993;-0.0265253;-6.8968
-110.152;-84.2158;0.581277;0.0362622;-0.0294984;-7.32173
-101.326;-84.2158;0.575613;0.0354326;-0.0318321;-7.71808
-92.5009;-84.2158;0.556528;0.0343418;-0.0349811;-8.0895
-83.6754;-84.2158;0.536586;0.0341382;-0.0385269;-8.43777
-74.85;-84.2158;0.539308;0.0345098;-0.043013;-8.76987
-66.0245;-84.2158;0.568919;0.0375488;-0.0444616;-9.08557
-57.1991;-84.2158;0.580059;0.0466546;-0.0434968;-9.35871
-48.3736;-84.2158;0.558376;0.0577288;-0.0438743;-9.59041
-39.5482;-84.2158;0.583577;0.0605654;-0.049542;-9.83246
-30.7227;-84.2158;0.64618;0.0608023;-0.0569085;-10.079
-21.8972;-84.2158;0.695398;0.0659145;-0.0587627;-10.2748
-13.0718;-84.2158;0.701561;0.0787017;-0.0547892;-10.3936
-4.24634;-84.2158;0.708334;0.0955398;-0.0535668;-10.4734
4.57912;-84.2158;0.70673;0.105426;-0.0534109;-10.56
13.4046;-84.2158;0.71595;0.110855;-0.0559323;-10.6334
22.23;-84.2158;0.724198;0.115289;-0.0580306;-10.6693
31.0555;-84.2158;0.732775;0.122829;-0.0581955;-10.662
39.8809;-84.2158;0.778332;0.135667;-0.0570909;-10.6235
48.7064;-84.2158;0.902044;0.143733;-0.0602921;-10.5945
57.5318;-84.2158;0.990934;0.157219;-0.0693556;-10.5367
66.3573;-84.2158;1.12534;0.171055;-0.0754516;-10.5027
75.1828;-84.2158;1.28482;0.180095;-0.0731249;-10.4404
84.0082;-84.2158;1.37189;0.182637;-0.0697829;-10.2595
92.8337;-84.2158;1.29131;0.186509;-0.0707087;-9.9533
101.659;-84.2158;1.36088;0.184346;-0.0695107;-9.67568
110.485;-84.2158;1.49989;0.184724;-0.0633689;-9.41724
119.31;-84.2158;1.61961;0.182147;-0.0534554;-9.09005
128.135;-84.2158;1.67066;0.178762;-0.040932;-8.6685
136.961;-84.2158;1.74476;0.167724;-0.0291716;-8.20044
145.786;-84.2158;1.71012;0.157697;-0.0184986;-7.65712
154.612;-84.2158;1.62591;0.149255;-0.00752135;-7.06021
163.437;-84.2158;1.54478;0.139659;0.00344013;-6.42647
172.263;-84.2158;1.49882;0.127584;0.0123626;-5.77234
181.088;-84.2158;1.42098;0.118175;0.0188531;-5.09962
189.914;-84.2158;1.32074;0.108307;0.020916;-4.40218
198.739;-84.2158;1.23096;0.0952258;0.0228898;-3.68891
207.565;-84.2158;1.17296;0.0778589;0.0256811;-2.96639
216.39;-84.2158;1.11585;0.0595824;0.0284474;-2.22408
225.215;-84.2158;1.06681;0.0455014;0.0252645;-1.49167
234.041;-84.2158;1.06963;0.0306029;0.0221658;-0.792983
-216.057;-93.0413;1.06898;0.0988534;0.0407836;-0.943042
-207.232;-93.0413;0.822273;0.0831579;0.0340441;-1.52699
-198.406;-93.0413;0.71577;0.0778187;0.0231765;-2.09819
-189.581;-93.0413;0.69599;0.0745901;0.0141562;-2.66046
-180.755;-93.0413;0.677793;0.0655817;0.00690074;-3.22554
-171.93;-93.0413;0.682748;0.0563735;0.00161696;-3.77395
-163.105;-93.0413;0.664455;0.0480531;-0.00485659;-4.30577
-154.279;-93.0413;0.638485;0.042856;-0.0103297;-4.8117
-145.454;-93.0413;0.629637;0.0409232;-0.0134099;-5.29181
-136.628;-93.0413;0.634518;0.0404243;-0.0153383;-5.75007
-127.803;-93.0413;0.623049;0.0389144;-0.0206955;-6.20086
-118.977;-93.0413;0.608085;0.0368465;-0.026676;-6.64759
-110.152;-93.0413;0.637475;0.0382255;-0.0307065;-7.07873
-101.326;-93.0413;0.641485;0.0355469;-0.0345836;-7.48911
-92.5009;-93.0413;0.632455;0.0313805;-0.039154;-7.87395
-83.6754;-93.0413;0.625642;0.0299888;-0.0445927;-8.22993
-74.85;-93.0413;0.632514;0.0321624;-0.0500132;-8.56063
-66.0245;-93.0413;0.663024;0.0355288;-0.0504476;-8.87685
-57.1991;-93.0413;0.686;0.0452188;-0.0464698;-9.14481
-48.3736;-93.0413;0.667616;0.0589555;-0.0461657;-9.36442
-39.5482;-93.0413;0.666866;0.0646518;-0.0527632;-9.58125
-30.7227;-93.0413;0.695865;0.0666877;-0.0605823;-9.79656
-21.8972;-93.0413;0.735631;0.0717557;-0.0614903;-9.98057
-13.0718;-93.0413;0.762469;0.0814267;-0.0559223;-10.1162
-4.24634;-93.0413;0.767958;0.0915291;-0.0538074;-10.2281
4.57912;-93.0413;0.762732;0.101078;-0.0536617;-10.3134
13.4046;-93.0413;0.760134;0.107632;-0.0553645;-10.3665
22.23;-93.0413;0.748373;0.114187;-0.0599053;-10.3837
31.0555;-93.0413;0.728533;0.124176;-0.068932;-10.3597
39.8809;-93.0413;0.739641;0.139101;-0.0775864;-10.3096
48.7064;-93.0413;0.890683;0.146377;-0.0861324;-10.2905
57.5318;-93.0413;0.996304;0.159031;-0.0939873;-10.244
66.3573;-93.0413;1.13263;0.170638;-0.0969284;-10.2036
75.1828;-93.0413;1.27785;0.181917;-0.0947277;-10.1519
84.0082;-93.0413;1.35688;0.181657;-0.092634;-9.97049
92.8337;-93.0413;1.33524;0.181258;-0.09448;-9.68757
101.659;-93.0413;1.42751;0.177562;-0.0902905;-9.42137
110.485;-93.0413;1.55669;0.175775;-0.0752928;-9.14506
119.31;-93.0413;1.67253;0.17025;-0.0563001;-8.79672
128.135;-93.0413;1.74201;0.164198;-0.0387882;-8.36756
136.961;-93.0413;1.75577;0.154667;-0.0263218;-7.84846
145.786;-93.0413;1.63365;0.14655;-0.0182241;-7.24845
154.612;-93.0413;1.51677;0.138165;-0.00871429;-6.62507
163.437;-93.0413;1.45666;0.128354;0.0043594;-5.99996
172.263;-93.0413;1.45402;0.115075;0.0163466;-5.37401
181.088;-93.0413;1.3907;0.105407;0.0227974;-4.71463
189.914;-93.0413;1.2852;0.0958277;0.0236015;-4.01998
198.739;-93.0413;1.18196;0.0818475;0.0263634;-3.30025
207.565;-93.0413;1.11214;0.0651767;0.0301637;-2.57826
216.39;-93.0413;1.07185;0.0484546;0.0323516;-1.86808
225.215;-93.0413;1.09849;0.0363676;0.0284131;-1.2115
-207.232;-101.867;0.801129;0.089687;0.0342;-1.26942
-198.406;-101.867;0.719498;0.0810506;0.0256304;-1.86809
-189.581;-101.867;0.795724;0.0764524;0.0180807;-2.46272
-180.755;-101.867;0.806797;0.0665748;0.0102461;-3.03615
-171.93;-101.867;0.76851;0.0542899;0.0037845;-3.5729
-163.105;-101.867;0.715157;0.0458233;-0.00311383;-4.07716
-154.279;-101.867;0.671558;0.0415082;-0.00919256;-4.56383
-145.454;-101.867;0.658744;0.0413869;-0.0126449;-5.04128
-136.628;-101.867;0.66153;0.0432007;-0.0147292;-5.5073
-127.803;-101.867;0.63583;0.0427542;-0.0191981;-5.94423
-118.977;-101.867;0.591784;0.0391858;-0.0260066;-6.37728
-110.152;-101.867;0.618626;0.0409314;-0.0306742;-6.79966
-101.326;-101.867;0.61724;0.0396918;-0.035965;-7.20851
-92.5009;-101.867;0.625988;0.034413;-0.0424385;-7.60232
-83.6754;-101.867;0.646526;0.0300388;-0.0499234;-7.96536
-74.85;-101.867;0.658601;0.0297271;-0.0568639;-8.28874
-66.0245;-101.867;0.663292;0.0327145;-0.0588206;-8.59393
-57.1991;-101.867;0.698171;0.0431238;-0.052297;-8.85296
-48.3736;-101.867;0.694516;0.0577262;-0.048316;-9.06812
-39.5482;-101.867;0.672321;0.0662671;-0.051675;-9.27155
-30.7227;-101.867;0.680509;0.0693126;-0.057147;-9.4721
-21.8972;-101.867;0.715815;0.0723421;-0.0574891;-9.65152
-13.0718;-101.867;0.735679;0.0800756;-0.0541533;-9.79531
-4.24634;-101.867;0.737525;0.089218;-0.0526716;-9.91055
4.57912;-101.867;0.733461;0.0988401;-0.0525296;-9.99005
13.4046;-101.867;0.719036;0.105816;-0.0519501;-10.0272
