x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.104834;0.0235099;-4.29105
234.041;-31.2631;1.29562;0.0671192;0.0318527;-3.1104
242.866;-31.2631;1.23039;0.0503901;0.037265;-1.96538
-224.883;-40.0886;0.878485;0.0884305;0.0348689;-2.08652
-216.057;-40.0886;0.776793;0.0619683;0.031609;-3.09442
-207.232;-40.0886;0.81234;0.031363;0.029647;-4.16041
-198.406;-40.0886;0.887623;0.00104459;0.0262367;-5.25264
-189.581;-40.0886;0.894275;-0.017488;0.0141807;-6.28221
-180.755;-40.0886;0.878861;-0.0240889;-0.00583216;-7.27618
-171.93;-40.0886;0.837144;-0.0257306;-0.0328876;-8.25264
-163.105;-40.0886;0.799244;-0.0327391;-0.0539301;-9.2355
-154.279;-40.0886;0.793392;-0.0486775;-0.0640887;-10.2217
-145.454;-40.0886;0.814337;-0.0707786;-0.0726629;-11.2058
-136.628;-40.0886;0.834103;-0.0926163;-0.0847507;-12.1862
-127.803;-40.0886;0.862177;-0.107477;-0.0957279;-13.1593
-118.977;-40.0886;0.843026;-0.115703;-0.102753;-14.0586
-110.152;-40.0886;0.764544;-0.124549;-0.110149;-14.8856
-101.326;-40.0886;0.674211;-0.134994;-0.119362;-15.6661
-92.5009;-40.0886;0.629524;-0.139945;-0.129326;-16.4364
-83.6754;-40.0886;0.638165;-0.134942;-0.139824;-17.1992
-74.85;-40.0886;0.635258;-0.127232;-0.149785;-17.9206
-66.0245;-40.0886;0.589351;-0.118908;-0.156027;-18.5839
-30.7227;-40.0886;0.777794;-0.0193529;-0.157517;-20.964
-21.8972;-40.0886;0.745955;0.0312783;-0.162365;-21.3504
-13.0718;-40.0886;0.735334;0.0777433;-0.166057;-21.6156
-4.24634;-40.0886;0.720812;0.126143;-0.174569;-21.7934
4.57912;-40.0886;0.731063;0.17981;-0.187291;-21.8964
13.4046;-40.0886;0.746188;0.231263;-0.195903;-21.9237
22.23;-40.0886;0.729607;0.276194;-0.198249;-21.8387
31.0555;-40.0886;0.660023;0.315151;-0.200359;-21.5963
39.8809;-40.0886;0.60733;0.351092;-0.203207;-21.2598
48.7064;-40.0886;0.571975;0.385492;-0.202549;-20.8772
57.5318;-40.0886;0.527565;0.416223;-0.196636;-20.4149
66.3573;-40.0886;0.483725;0.439483;-0.18549;-19.8634
75.1828;-40.0886;0.458638;0.454231;-0.170682;-19.2452
84.0082;-40.0886;0.443012;0.465471;-0.154579;-18.6074
92.8337;-40.0886;0.437177;0.472775;-0.136495;-17.9414
101.659;-40.0886;0.527062;0.475863;-0.121663;-17.3168
110.485;-40.0886;0.688307;0.475944;-0.11322;-16.705
119.31;-40.0886;0.838679;0.472414;-0.110187;-16.0238
128.135;-40.0886;0.865206;0.465602;-0.106141;-15.1815
136.961;-40.0886;0.756769;0.453622;-0.0934202;-14.1864
145.786;-40.0886;0.755945;0.433732;-0.0789449;-13.2266
154.612;-40.0886;0.881961;0.415927;-0.0658986;-12.3633
163.437;-40.0886;1.04644;0.392218;-0.0529684;-11.5133
172.263;-40.0886;1.14595;0.36051;-0.0420244;-10.5947
181.088;-40.0886;1.15042;0.324867;-0.0324056;-9.56109
189.914;-40.0886;1.12767;0.28632;-0.0234667;-8.47736
198.739;-40.0886;1.11418;0.246888;-0.0132636;-7.38311
207.565;-40.0886;1.10563;0.202289;-0.00405905;-6.26561
216.39;-40.0886;1.15201;0.150485;0.00496105;-5.14514
225.215;-40.0886;1.21308;0.103765;0.0143575;-4.03928
234.041;-40.0886;1.24488;0.0695596;0.0219834;-2.90056
242.866;-40.0886;1.24717;0.0461384;0.0299034;-1.73718
-224.883;-48.914;0.865922;0.109996;0.0345299;-1.91088
-216.057;-48.914;0.72898;0.0770192;0.0289009;-2.91998
-207.232;-48.914;0.812433;0.0521628;0.0280728;-3.9785
-198.406;-48.914;0.880734;0.0229522;0.0254132;-5.07987
-189.581;-48.914;0.833176;0.00862369;0.00845673;-6.09233
-180.755;-48.914;0.791135;0.00804032;-0.0192875;-7.07057
-171.93;-48.914;0.824701;0.00371759;-0.047689;-8.0545
-163.105;-48.914;0.841976;-0.0109795;-0.0653346;-9.06608
-154.279;-48.914;0.809374;-0.0322783;-0.0744127;-10.0254
-145.454;-48.914;0.767408;-0.059689;-0.0838943;-10.9803
-136.628;-48.914;0.770203;-0.0850171;-0.0968353;-11.9456
-127.803;-48.914;0.826843;-0.0978445;-0.105196;-12.9307
-118.977;-48.914;0.856381;-0.104699;-0.111612;-13.8352
-110.152;-48.914;0.794969;-0.116033;-0.12098;-14.6747
-101.326;-48.914;0.715187;-0.127153;-0.131565;-15.4536
-92.5009;-48.914;0.675647;-0.130655;-0.143217;-16.2085
-83.6754;-48.914;0.674414;-0.12465;-0.157173;-16.9521
-74.85;-48.914;0.658513;-0.116144;-0.169183;-17.6552
-66.0245;-48.914;0.61066;-0.107529;-0.175337;-18.2971
-57.1991;-48.914;0.586636;-0.093862;-0.174534;-18.92
-30.7227;-48.914;0.659317;-0.00423698;-0.185386;-20.5214
-21.8972;-48.914;0.60846;0.0429682;-0.186375;-20.8841
-13.0718;-48.914;0.635532;0.0864141;-0.185687;-21.1691
-4.24634;-48.914;0.670246;0.130478;-0.190222;-21.3578
4.57912;-48.914;0.666519;0.179435;-0.200095;-21.4278
13.4046;-48.914;0.628165;0.223822;-0.206728;-21.3957
22.23;-48.914;0.577527;0.261066;-0.207678;-21.2659
31.0555;-48.914;0.530984;0.297242;-0.210482;-21.0386
39.8809;-48.914;0.466423;0.3331;-0.214201;-20.7101
48.7064;-48.914;0.407715;0.368101;-0.216104;-20.3231
57.5318;-48.914;0.373099;0.398302;-0.212363;-19.8807
66.3573;-48.914;0.344315;0.423134;-0.202228;-19.3568
75.1828;-48.914;0.307852;0.440637;-0.188786;-18.7435
84.0082;-48.914;0.271367;0.45278;-0.175729;-18.1013
92.8337;-48.914;0.286973;0.455362;-0.158906;-17.458
101.659;-48.914;0.340222;0.456941;-0.143448;-16.8063
110.485;-48.914;0.408089;0.457276;-0.133588;-16.1217
119.31;-48.914;0.471912;0.453735;-0.128005;-15.3813
128.135;-48.914;0.525427;0.445506;-0.120583;-14.5763
136.961;-48.914;0.58322;0.433085;-0.10656;-13.7248
145.786;-48.914;0.663903;0.41674;-0.0904567;-12.8443
154.612;-48.914;0.762039;0.398701;-0.0744141;-11.9622
163.437;-48.914;0.858186;0.374313;-0.0596106;-11.0661
172.263;-48.914;0.927673;0.344185;-0.0492922;-10.1332
181.088;-48.914;0.938949;0.312712;-0.0410847;-9.12173
189.914;-48.914;0.926545;0.278256;-0.0333778;-8.06014
198.739;-48.914;0.914814;0.239228;-0.0236604;-6.97113
207.565;-48.914;0.91584;0.194565;-0.0140103;-5.87033
216.39;-48.914;0.96787;0.146815;-0.00481929;-4.77792
225.215;-48.914;1.02862;0.108524;0.000945873;-3.71038
234.041;-48.914;1.06273;0.0706145;0.00588075;-2.58582
242.866;-48.914;1.04904;0.0331258;0.0172149;-1.40802
-224.883;-57.7395;0.947195;0.131188;0.0335739;-1.78586
-216.057;-57.7395;0.801921;0.0923953;0.0272459;-2.77978
-207.232;-57.7395;0.859252;0.0662649;0.0294182;-3.81002
-198.406;-57.7395;0.91912;0.0461719;0.0246598;-4.88344
-189.581;-57.7395;0.851179;0.0402726;-0.00037215;-5.89376
-180.755;-57.7395;0.810646;0.042797;-0.0317393;-6.86214
-171.93;-57.7395;0.836867;0.0309962;-0.0559871;-7.83912
-163.105;-57.7395;0.841083;0.0104873;-0.0696657;-8.83496
-154.279;-57.7395;0.784737;-0.0120457;-0.0782966;-9.75541
-145.454;-57.7395;0.706254;-0.0404513;-0.0888638;-10.6745
-136.628;-57.7395;0.685104;-0.0671174;-0.10215;-11.6196
-127.803;-57.7395;0.778949;-0.0800529;-0.108905;-12.603
-118.977;-57.7395;0.82595;-0.0872897;-0.116409;-13.5073
-110.152;-57.7395;0.772569;-0.101425;-0.129782;-14.3561
-101.326;-57.7395;0.709397;-0.111623;-0.142631;-15.1306
-92.5009;-57.7395;0.672548;-0.112276;-0.152265;-15.8665
-83.6754;-57.7395;0.653724;-0.10654;-0.163325;-16.5861
-74.85;-57.7395;0.632789;-0.101784;-0.177565;-17.2828
-66.0245;-57.7395;0.601986;-0.0954411;-0.188186;-17.9142
-57.1991;-57.7395;0.580628;-0.0821226;-0.192314;-18.5082
-30.7227;-57.7395;0.603584;8.72647e-05;-0.214231;-19.9888
-21.8972;-57.7395;0.548689;0.0443652;-0.214612;-20.3461
-13.0718;-57.7395;0.555777;0.0865236;-0.212454;-20.6283
-4.24634;-57.7395;0.584587;0.130109;-0.214926;-20.8149
4.57912;-57.7395;0.576389;0.175295;-0.22149;-20.8787
13.4046;-57.7395;0.524496;0.214794;-0.226284;-20.8308
22.23;-57.7395;0.460668;0.248568;-0.226489;-20.6816
31.0555;-57.7395;0.413791;0.283423;-0.228213;-20.4449
39.8809;-57.7395;0.354375;0.320008;-0.233365;-20.1169
48.7064;-57.7395;0.302228;0.354455;-0.238121;-19.7448
57.5318;-57.7395;0.283121;0.383489;-0.238489;-19.3296
66.3573;-57.7395;0.249495;0.408484;-0.231464;-18.817
75.1828;-57.7395;0.17243;0.425127;-0.219318;-18.1756
84.0082;-57.7395;0.0866139;0.43791;-0.208021;-17.5111
92.8337;-57.7395;0.0942326;0.439572;-0.193633;-16.8794
101.659;-57.7395;0.122364;0.440158;-0.178558;-16.2191
110.485;-57.7395;0.166296;0.439807;-0.166757;-15.5172
119.31;-57.7395;0.249459;0.435954;-0.157527;-14.7925
128.135;-57.7395;0.410716;0.425366;-0.144896;-14.0809
136.961;-57.7395;0.575063;0.412061;-0.126703;-13.3318
145.786;-57.7395;0.696298;0.398157;-0.105298;-12.5179
154.612;-57.7395;0.780799;0.378579;-0.0848729;-11.646
163.437;-57.7395;0.846374;0.352463;-0.0672627;-10.7379
172.263;-57.7395;0.913719;0.322913;-0.0547959;-9.80764
181.088;-57.7395;0.944669;0.294437;-0.0448066;-8.81565
189.914;-57.7395;0.950389;0.262415;-0.035891;-7.77401
198.739;-57.7395;0.956095;0.223216;-0.0241991;-6.70142
207.565;-57.7395;0.990324;0.179793;-0.013451;-5.63167
216.39;-57.7395;1.04892;0.137308;-0.00514001;-4.5682
225.215;-57.7395;1.0638;0.0999205;-0.000465982;-3.47957
234.041;-57.7395;1.0427;0.0586037;0.00393105;-2.29983
242.866;-57.7395;1.01107;0.00846254;0.0158461;-1.07492
-216.057;-66.5649;0.901035;0.104678;0.0328271;-2.60857
-207.232;-66.5649;0.893053;0.0783264;0.03246;-3.60179
-198.406;-66.5649;0.910619;0.0660335;0.0202327;-4.62553
-189.581;-66.5649;0.87609;0.0718904;-0.00911548;-5.59983
-180.755;-66.5649;0.833207;0.0688425;-0.0364491;-6.57066
-171.93;-66.5649;0.825691;0.0503683;-0.0552017;-7.55033
-163.105;-66.5649;0.825733;0.0268891;-0.0661121;-8.54123
-154.279;-66.5649;0.788037;0.0057178;-0.075665;-9.46455
-145.454;-66.5649;0.714623;-0.0182469;-0.0887144;-10.3652
-136.628;-66.5649;0.661305;-0.0437777;-0.10346;-11.2716
-127.803;-66.5649;0.679361;-0.0615504;-0.112569;-12.2166
-118.977;-66.5649;0.700673;-0.068712;-0.123463;-13.0952
-110.152;-66.5649;0.670074;-0.0837128;-0.141307;-13.9367
-101.326;-66.5649;0.631413;-0.0936143;-0.156766;-14.7067
-92.5009;-66.5649;0.597172;-0.0933178;-0.165989;-15.4312
-83.6754;-66.5649;0.567575;-0.0884654;-0.176206;-16.1298
-74.85;-66.5649;0.548674;-0.0861877;-0.192801;-16.8158
-66.0245;-66.5649;0.547977;-0.0788914;-0.209571;-17.4437
-57.1991;-66.5649;0.541959;-0.0645012;-0.221545;-18.0108
-30.7227;-66.5649;0.596271;0.00656737;-0.25431;-19.4385
-21.8972;-66.5649;0.566362;0.0458439;-0.259221;-19.7893
-13.0718;-66.5649;0.530771;0.0848026;-0.259986;-20.037
-4.24634;-66.5649;0.52114;0.126636;-0.261672;-20.2005
4.57912;-66.5649;0.51681;0.167759;-0.264572;-20.2587
13.4046;-66.5649;0.482112;0.203487;-0.265346;-20.2178
22.23;-66.5649;0.432345;0.236944;-0.261939;-20.0882
31.0555;-66.5649;0.398952;0.272084;-0.259028;-19.8697
39.8809;-66.5649;0.373328;0.308826;-0.260342;-19.5731
48.7064;-66.5649;0.362578;0.33952;-0.262976;-19.2448
57.5318;-66.5649;0.366927;0.366602;-0.26712;-18.8676
66.3573;-66.5649;0.34401;0.393038;-0.265438;-18.3963
75.1828;-66.5649;0.278969;0.413415;-0.252991;-17.8084
84.0082;-66.5649;0.210789;0.426145;-0.237458;-17.1779
92.8337;-66.5649;0.2275;0.430395;-0.223774;-16.5858
101.659;-66.5649;0.280477;0.431083;-0.209646;-15.9631
110.485;-66.5649;0.371809;0.426867;-0.196127;-15.2867
119.31;-66.5649;0.516321;0.417342;-0.183341;-14.5837
128.135;-66.5649;0.726607;0.404092;-0.16689;-13.9083
136.961;-66.5649;0.960386;0.387105;-0.146746;-13.2217
145.786;-66.5649;1.07664;0.371118;-0.121026;-12.4234
154.612;-66.5649;1.10651;0.351264;-0.097028;-11.5239
163.437;-66.5649;1.10497;0.326751;-0.0762204;-10.5674
172.263;-66.5649;1.12433;0.298912;-0.0593384;-9.59858
181.088;-66.5649;1.12225;0.271813;-0.0447801;-8.58677
189.914;-66.5649;1.10562;0.240755;-0.0332903;-7.534
198.739;-66.5649;1.09572;0.203463;-0.0209015;-6.45715
207.565;-66.5649;1.11382;0.162424;-0.0106851;-5.38204
216.39;-66.5649;1.13487;0.122609;-0.00270576;-4.30108
225.215;-66.5649;1.08043;0.0855029;0.00150319;-3.17235
234.041;-66.5649;1.0175;0.043269;0.0057772;-1.96825
-216.057;-75.3904;0.949898;0.126627;0.0429039;-2.36638
-207.232;-75.3904;0.876867;0.0998965;0.0360603;-3.31653
-198.406;-75.3904;0.812849;0.0884952;0.0119353;-4.29783
-189.581;-75.3904;0.730087;0.0851808;-0.0203075;-5.26361
-180.755;-75.3904;0.700644;0.0732357;-0.0448027;-6.23159
-171.93;-75.3904;0.710295;0.0512511;-0.0610105;-7.2047
-163.105;-75.3904;0.733936;0.0287134;-0.0722592;-8.18676
-154.279;-75.3904;0.740455;0.0116068;-0.0821265;-9.11827
-145.454;-75.3904;0.707293;-0.00730695;-0.0947204;-10.0128
-136.628;-75.3904;0.64791;-0.0311862;-0.1098;-10.8798
-127.803;-75.3904;0.613894;-0.0499086;-0.123745;-11.7724
-118.977;-75.3904;0.599771;-0.0567409;-0.1386;-12.6226
-110.152;-75.3904;0.579354;-0.068071;-0.159364;-13.4502
-101.326;-75.3904;0.560919;-0.0750815;-0.177983;-14.2176
-92.5009;-75.3904;0.534831;-0.0746143;-0.189554;-14.9361
-83.6754;-75.3904;0.50691;-0.071463;-0.201399;-15.6239
-74.85;-75.3904;0.498172;-0.069246;-0.21973;-16.2955
-66.0245;-75.3904;0.519005;-0.0576002;-0.238859;-16.916
-57.1991;-75.3904;0.525238;-0.0417633;-0.256952;-17.4642
-48.3736;-75.3904;0.526994;0.0224912;-0.298925;-18.7231
-39.5482;-75.3904;0.562585;0.0480211;-0.310783;-19.1781
-30.7227;-75.3904;0.611536;0.0194403;-0.296612;-18.8632
-21.8972;-75.3904;0.626673;0.0517221;-0.306639;-19.2004
-13.0718;-75.3904;0.581642;0.0885823;-0.312672;-19.4398
-4.24634;-75.3904;0.551274;0.128287;-0.311919;-19.5873
4.57912;-75.3904;0.560122;0.167602;-0.310976;-19.6541
13.4046;-75.3904;0.569317;0.20146;-0.309687;-19.6516
22.23;-75.3904;0.565344;0.231808;-0.306467;-19.5663
31.0555;-75.3904;0.562363;0.262782;-0.298583;-19.3968
39.8809;-75.3904;0.583095;0.291756;-0.28681;-19.1513
48.7064;-75.3904;0.617587;0.316828;-0.281695;-18.8687
57.5318;-75.3904;0.681257;0.341356;-0.29007;-18.5571
66.3573;-75.3904;0.772195;0.367374;-0.296111;-18.2018
75.1828;-75.3904;0.855197;0.389737;-0.284567;-17.7601
84.0082;-75.3904;0.882269;0.403656;-0.266612;-17.2141
92.8337;-75.3904;0.80553;0.41403;-0.252447;-16.5891
101.659;-75.3904;0.891397;0.410926;-0.237383;-15.9849
110.485;-75.3904;1.05314;0.403968;-0.220072;-15.3702
119.31;-75.3904;1.19518;0.394133;-0.201813;-14.68
128.135;-75.3904;1.27686;0.384268;-0.18211;-13.9144
136.961;-75.3904;1.43191;0.365905;-0.158892;-13.1735
145.786;-75.3904;1.48144;0.346165;-0.131113;-12.3199
154.612;-75.3904;1.45642;0.323717;-0.104139;-11.3733
163.437;-75.3904;1.40393;0.29809;-0.0792273;-10.3688
172.263;-75.3904;1.36801;0.270193;-0.0572919;-9.34298
181.088;-75.3904;1.31483;0.244153;-0.0385338;-8.29301
189.914;-75.3904;1.25233;0.214276;-0.024755;-7.21504
198.739;-75.3904;1.20367;0.180595;-0.0137828;-6.1267
207.565;-75.3904;1.18355;0.142924;-0.00570654;-5.03542
216.39;-75.3904;1.15478;0.104145;0.00220965;-3.91893
225.215;-75.3904;1.06345;0.0666108;0.00828149;-2.76604
234.041;-75.3904;1.0136;0.0300686;0.0118162;-1.61452
-216.057;-84.2158;1.00369;0.14666;0.0521019;-2.04612
-207.232;-84.2158;0.839883;0.124202;0.0395793;-2.96844
-198.406;-84.2158;0.730979;0.107137;0.00772409;-3.93135
-189.581;-84.2158;0.652312;0.0936347;-0.0240061;-4.88954
-180.755;-84.2158;0.627619;0.0744129;-0.0488106;-5.85353
-171.93;-84.2158;0.645645;0.051082;-0.0662238;-6.81786
-163.105;-84.2158;0.664561;0.0286942;-0.0803435;-7.783
-154.279;-84.2158;0.67174;0.0115348;-0.0930151;-8.70876
-145.454;-84.2158;0.662174;-0.00513266;-0.106464;-9.59544
-136.628;-84.2158;0.634759;-0.0246943;-0.121408;-10.4498
-127.803;-84.2158;0.604648;-0.0409234;-0.139485;-11.312
-118.977;-84.2158;0.583642;-0.0484403;-0.159446;-12.1489
-110.152;-84.2158;0.581277;-0.0562392;-0.182448;-12.9668
-101.326;-84.2158;0.575613;-0.0606771;-0.204645;-13.7401
-92.5009;-84.2158;0.556528;-0.0608;-0.220672;-14.454
-83.6754;-84.2158;0.536586;-0.0580146;-0.234302;-15.1283
-74.85;-84.2158;0.539308;-0.0519254;-0.251189;-15.7723
-66.0245;-84.2158;0.568919;-0.0360073;-0.267745;-16.372
-57.1991;-84.2158;0.580059;-0.0194467;-0.286328;-16.9171
-48.3736;-84.2158;0.558376;-0.00511783;-0.301849;-17.4131
-39.5482;-84.2158;0.583577;0.0120846;-0.313168;-17.8597
-30.7227;-84.2158;0.64618;0.0346916;-0.323685;-18.2603
-21.8972;-84.2158;0.695398;0.0621821;-0.33448;-18.5863
-13.0718;-84.2158;0.701561;0.0967453;-0.340411;-18.8334
-4.24634;-84.2158;0.708334;0.136215;-0.337795;-18.991
4.57912;-84.2158;0.70673;0.172099;-0.332184;-19.0714
13.4046;-84.2158;0.71595;0.200606;-0.329155;-19.079
22.23;-84.2158;0.724198;0.225967;-0.3276;-19.0133
31.0555;-84.2158;0.732775;0.25201;-0.320405;-18.8751
39.8809;-84.2158;0.778332;0.278293;-0.305316;-18.6816
48.7064;-84.2158;0.902044;0.300869;-0.301963;-18.475
57.5318;-84.2158;0.990934;0.333819;-0.31862;-18.2096
66.3573;-84.2158;1.12534;0.365478;-0.330595;-17.9249
75.1828;-84.2158;1.28482;0.386889;-0.320021;-17.5721
84.0082;-84.2158;1.37189;0.396541;-0.302855;-17.0762
92.8337;-84.2158;1.29131;0.401526;-0.288164;-16.4245
101.659;-84.2158;1.36088;0.393746;-0.267971;-15.8027
110.485;-84.2158;1.49989;0.386169;-0.241702;-15.1985
119.31;-84.2158;1.61961;0.372995;-0.213873;-14.5086
128.135;-84.2158;1.67066;0.361867;-0.185956;-13.7298
136.961;-84.2158;1.74476;0.342113;-0.158965;-12.9192
145.786;-84.2158;1.71012;0.320765;-0.131965;-11.9983
154.612;-84.2158;1.62591;0.296687;-0.103014;-11.0011
163.437;-84.2158;1.54478;0.269144;-0.0729072;-9.96658
172.263;-84.2158;1.49882;0.239298;-0.046428;-8.92666
181.088;-84.2158;1.42098;0.214062;-0.0257189;-7.86497
189.914;-84.2158;1.32074;0.185007;-0.0112563;-6.77152
198.739;-84.2158;1.23096;0.154764;-0.00124321;-5.67351
207.565;-84.2158;1.17296;0.121559;0.00514523;-4.57347
216.39;-84.2158;1.11585;0.0856088;0.0121408;-3.44625
225.215;-84.2158;1.06681;0.0539281;0.0162237;-2.32599
234.041;-84.2158;1.06963;0.0238113;0.0173824;-1.2709
-216.057;-93.0413;1.06898;0.162685;0.0602918;-1.65005
-207.232;-93.0413;0.822273;0.136409;0.0412701;-2.62118
-198.406;-93.0413;0.71577;0.120967;0.0101773;-3.56884
-189.581;-93.0413;0.69599;0.101934;-0.0205465;-4.52347
-180.755;-93.0413;0.677793;0.0788709;-0.0474997;-5.4826
-171.93;-93.0413;0.682748;0.0564487;-0.0663951;-6.42317
-163.105;-93.0413;0.664455;0.0317152;-0.0838849;-7.35364
-154.279;-93.0413;0.638485;0.0103223;-0.100618;-8.25942
-145.454;-93.0413;0.629637;-0.00566067;-0.11577;-9.13813
-136.628;-93.0413;0.634518;-0.0182953;-0.13037;-9.99348
-127.803;-93.0413;0.623049;-0.029687;-0.150726;-10.8268
-118.977;-93.0413;0.608085;-0.0393938;-0.174771;-11.6489
-110.152;-93.0413;0.637475;-0.0477461;-0.197449;-12.4606
-101.326;-93.0413;0.641485;-0.0529956;-0.218872;-13.2307
-92.5009;-93.0413;0.632455;-0.0548294;-0.238733;-13.9526
-83.6754;-93.0413;0.625642;-0.0502136;-0.256147;-14.6231
-74.85;-93.0413;0.632514;-0.0379998;-0.271546;-15.2396
-66.0245;-93.0413;0.663024;-0.0223726;-0.283816;-15.8155
-57.1991;-93.0413;0.686;-0.0079937;-0.294743;-16.3446
-48.3736;-93.0413;0.667616;0.00365565;-0.306417;-16.8178
-39.5482;-93.0413;0.666866;0.0176612;-0.317312;-17.2362
-30.7227;-93.0413;0.695865;0.0389152;-0.327202;-17.6096
-21.8972;-93.0413;0.735631;0.0673266;-0.335644;-17.9198
-13.0718;-93.0413;0.762469;0.101822;-0.340893;-18.1715
-4.24634;-93.0413;0.767958;0.137299;-0.340922;-18.344
4.57912;-93.0413;0.762732;0.171076;-0.335155;-18.4186
13.4046;-93.0413;0.760134;0.19858;-0.329965;-18.4074
22.23;-93.0413;0.748373;0.224135;-0.330083;-18.3255
31.0555;-93.0413;0.728533;0.251263;-0.333184;-18.1723
39.8809;-93.0413;0.739641;0.28334;-0.336615;-17.9784
48.7064;-93.0413;0.890683;0.311407;-0.351482;-17.7938
57.5318;-93.0413;0.996304;0.344062;-0.369284;-17.5518
66.3573;-93.0413;1.13263;0.367116;-0.369029;-17.2647
75.1828;-93.0413;1.27785;0.38432;-0.351338;-16.935
84.0082;-93.0413;1.35688;0.385249;-0.331047;-16.4398
92.8337;-93.0413;1.33524;0.384636;-0.313052;-15.8157
101.659;-93.0413;1.42751;0.376435;-0.286528;-15.2226
110.485;-93.0413;1.55669;0.367044;-0.251228;-14.6252
119.31;-93.0413;1.67253;0.349739;-0.215174;-13.9434
128.135;-93.0413;1.74201;0.334374;-0.180127;-13.1851
136.961;-93.0413;1.75577;0.31503;-0.150151;-12.3253
145.786;-93.0413;1.63365;0.295915;-0.126523;-11.3438
154.612;-93.0413;1.51677;0.271976;-0.100352;-10.3296
163.437;-93.0413;1.45666;0.243468;-0.0672905;-9.32189
172.263;-93.0413;1.45402;0.211545;-0.0354882;-8.32852
181.088;-93.0413;1.3907;0.18744;-0.0143185;-7.29691
189.914;-93.0413;1.2852;0.160458;-4.97734e-05;-6.21901
198.739;-93.0413;1.18196;0.130608;0.0112022;-5.12285
207.565;-93.0413;1.11214;0.100334;0.0183621;-4.03277
216.39;-93.0413;1.07185;0.0677273;0.0238155;-2.94553
225.215;-93.0413;1.09849;0.040091;0.0254786;-1.90381
-207.232;-101.867;0.801129;0.15481;0.0445232;-2.17411
-198.406;-101.867;0.719498;0.135328;0.0147017;-3.15508
-189.581;-101.867;0.795724;0.108817;-0.0152033;-4.16298
-180.755;-101.867;0.806797;0.0846472;-0.0405839;-5.12655
-171.93;-101.867;0.76851;0.0630206;-0.0607094;-6.02878
-163.105;-101.867;0.715157;0.0359519;-0.0810093;-6.91318
-154.279;-101.867;0.671558;0.0110256;-0.100666;-7.79251
-145.454;-101.867;0.658744;-0.00424719;-0.116989;-8.66403
-136.628;-101.867;0.66153;-0.010795;-0.131518;-9.51296
-127.803;-101.867;0.63583;-0.0170801;-0.152444;-10.3133
-118.977;-101.867;0.591784;-0.0296556;-0.178345;-11.1105
-110.152;-101.867;0.618626;-0.0406858;-0.200961;-11.9042
-101.326;-101.867;0.61724;-0.0461754;-0.221502;-12.6617
-92.5009;-101.867;0.625988;-0.0463493;-0.242112;-13.3758
-83.6754;-101.867;0.646526;-0.0403758;-0.261436;-14.0295
-74.85;-101.867;0.658601;-0.0304424;-0.278743;-14.6202
-66.0245;-101.867;0.663292;-0.0212956;-0.29317;-15.1812
-57.1991;-101.867;0.698171;-0.00832545;-0.298988;-15.6936
-48.3736;-101.867;0.694516;0.00995187;-0.303855;-16.141
-39.5482;-101.867;0.672321;0.0285225;-0.313248;-16.536
-30.7227;-101.867;0.680509;0.0484346;-0.321983;-16.8833
-21.8972;-101.867;0.715815;0.0732183;-0.326354;-17.1752
-13.0718;-101.867;0.735679;0.104904;-0.330852;-17.4104
-4.24634;-101.867;0.737525;0.135976;-0.334357;-17.5841
4.57912;-101.867;0.733461;0.168916;-0.331356;-17.6588
13.4046;-101.867;0.719036;0.196116;-0.324753;-17.648
22.23;-101.867;0.701392;0.22122;-0.326895;-17.5666
31.0555;-101.867;0.686975;0.247812;-0.3391;-17.4124
39.8809;-101.867;0.69896;0.281637;-0.358581;-17.2226
48.7064;-101.867;0.849981;0.313072;-0.382539;-17.0349
57.5318;-101.867;0.941055;0.340254;-0.392838;-16.7744
66.3573;-101.867;1.03531;0.353283;-0.381983;-16.4359
75.1828;-101.867;1.12252;0.356265;-0.357261;-16.0228
84.0082;-101.867;1.16771;0.355079;-0.333822;-15.5233
92.8337;-101.867;1.18473;0.357127;-0.313008;-14.962
101.659;-101.867;1.29912;0.35284;-0.283342;-14.4136
110.485;-101.867;1.40041;0.344593;-0.246199;-13.8062
119.31;-101.867;1.47468;0.32674;-0.209802;-13.1031
128.135;-101.867;1.50746;0.308425;-0.175467;-12.3223
136.961;-101.867;1.45027;0.287437;-0.147045;-11.4081
145.786;-101.867;1.2685;0.270515;-0.122811;-10.3874
154.612;-101.867;1.18974;0.248495;-0.0950673;-9.4344
163.437;-101.867;1.222;0.220592;-0.0598058;-8.53922
172.263;-101.867;1.27142;0.186457;-0.0255951;-7.60937
181.088;-101.867;1.22096;0.161994;-0.00231093;-6.60174
189.914;-101.867;1.12545;0.138433;0.00721581;-5.54783
198.739;-101.867;1.04848;0.112607;0.0169058;-4.48833
207.565;-101.867;1.02286;0.083569;0.0252798;-3.44256
216.39;-101.867;1.02018;0.0549672;0.0318238;-2.40256
225.215;-101.867;1.08945;0.0286792;0.0344312;-1.41318
-198.406;-110.692;0.717187;0.136736;0.0174977;-2.70786
-189.581;-110.692;0.844136;0.11304;-0.00840267;-3.73683
-180.755;-110.692;0.894843;0.0908273;-0.0281016;-4.68553
-171.93;-110.692;0.803297;0.0649149;-0.0514951;-5.57519
-163.105;-110.692;0.760428;0.0378974;-0.0745251;-6.44281
