x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.104969;0.0253093;-4.53107
234.041;-31.2631;1.29562;0.066503;0.0348942;-3.27232
242.866;-31.2631;1.23039;0.0497497;0.0401017;-2.05533
-224.883;-40.0886;0.878485;0.108912;0.0369042;-2.23817
-216.057;-40.0886;0.776793;0.083249;0.0326286;-3.32201
-207.232;-40.0886;0.81234;0.0497829;0.0296139;-4.46937
-198.406;-40.0886;0.887623;0.0143702;0.024677;-5.64885
-189.581;-40.0886;0.894275;-0.00796782;0.0114361;-6.77044
-180.755;-40.0886;0.878861;-0.0150793;-0.0104756;-7.85768
-171.93;-40.0886;0.837144;-0.0181321;-0.0402616;-8.9352
-163.105;-40.0886;0.799244;-0.0308776;-0.0647745;-10.0316
-154.279;-40.0886;0.793392;-0.0527908;-0.077531;-11.1331
-145.454;-40.0886;0.814337;-0.0771656;-0.0881408;-12.2232
-136.628;-40.0886;0.834103;-0.101073;-0.102426;-13.313
-127.803;-40.0886;0.862177;-0.119894;-0.116175;-14.4132
-118.977;-40.0886;0.843026;-0.132486;-0.125389;-15.4483
-110.152;-40.0886;0.764544;-0.145977;-0.135469;-16.4142
-101.326;-40.0886;0.674211;-0.158477;-0.14859;-17.3309
-92.5009;-40.0886;0.629524;-0.166957;-0.16263;-18.25
-83.6754;-40.0886;0.638165;-0.169244;-0.177775;-19.1763
-74.85;-40.0886;0.635258;-0.165999;-0.190414;-20.053
-66.0245;-40.0886;0.589351;-0.155616;-0.198354;-20.8587
-30.7227;-40.0886;0.777794;-0.0495676;-0.216422;-23.8374
-21.8972;-40.0886;0.745955;0.0116455;-0.22503;-24.335
-13.0718;-40.0886;0.735334;0.0692714;-0.233492;-24.6973
-4.24634;-40.0886;0.720812;0.13212;-0.2448;-24.9429
4.57912;-40.0886;0.731063;0.200721;-0.253869;-25.0592
13.4046;-40.0886;0.746188;0.268745;-0.255555;-25.0409
22.23;-40.0886;0.729607;0.330114;-0.251886;-24.8712
31.0555;-40.0886;0.660023;0.381478;-0.251652;-24.5392
39.8809;-40.0886;0.60733;0.423631;-0.255422;-24.1017
48.7064;-40.0886;0.571975;0.46493;-0.253669;-23.5778
57.5318;-40.0886;0.527565;0.499162;-0.24467;-22.956
66.3573;-40.0886;0.483725;0.520241;-0.231506;-22.2528
75.1828;-40.0886;0.458638;0.52948;-0.217158;-21.4981
84.0082;-40.0886;0.443012;0.540503;-0.199857;-20.7094
92.8337;-40.0886;0.437177;0.548945;-0.179024;-19.8843
101.659;-40.0886;0.527062;0.549889;-0.159531;-19.1128
110.485;-40.0886;0.688307;0.544616;-0.146864;-18.3583
119.31;-40.0886;0.838679;0.534037;-0.141482;-17.5297
128.135;-40.0886;0.865206;0.518765;-0.135652;-16.5369
136.961;-40.0886;0.756769;0.498175;-0.118328;-15.3873
145.786;-40.0886;0.755945;0.473721;-0.0986174;-14.303
154.612;-40.0886;0.881961;0.454294;-0.0824975;-13.3379
163.437;-40.0886;1.04644;0.429078;-0.0679937;-12.3909
172.263;-40.0886;1.14595;0.394135;-0.0559786;-11.3705
181.088;-40.0886;1.15042;0.351573;-0.0443793;-10.2298
189.914;-40.0886;1.12767;0.303783;-0.032377;-9.03602
198.739;-40.0886;1.11418;0.257311;-0.0191314;-7.84296
207.565;-40.0886;1.10563;0.206925;-0.00706394;-6.63832
216.39;-40.0886;1.15201;0.152304;0.00418953;-5.44596
225.215;-40.0886;1.21308;0.103275;0.0153439;-4.26375
234.041;-40.0886;1.24488;0.0676676;0.0239544;-3.04619
242.866;-40.0886;1.24717;0.0443537;0.0316275;-1.81231
-224.883;-48.914;0.865922;0.130402;0.0377963;-2.04923
-216.057;-48.914;0.72898;0.094822;0.0303957;-3.13933
-207.232;-48.914;0.812433;0.0682955;0.0281362;-4.27677
-198.406;-48.914;0.880734;0.0378926;0.0242324;-5.45887
-189.581;-48.914;0.833176;0.0223149;0.00601212;-6.55994
-180.755;-48.914;0.791135;0.0223983;-0.0242511;-7.63078
-171.93;-48.914;0.824701;0.0181332;-0.0555805;-8.71209
-163.105;-48.914;0.841976;-0.00148455;-0.0763683;-9.83107
-154.279;-48.914;0.809374;-0.0311228;-0.0883463;-10.9045
-145.454;-48.914;0.767408;-0.0654218;-0.100437;-11.9682
-136.628;-48.914;0.770203;-0.0943308;-0.115523;-13.0385
-127.803;-48.914;0.826843;-0.110088;-0.126264;-14.1444
-118.977;-48.914;0.856381;-0.119836;-0.135275;-15.1804
-110.152;-48.914;0.794969;-0.135238;-0.147883;-16.1577
-101.326;-48.914;0.715187;-0.147431;-0.162349;-17.0664
-92.5009;-48.914;0.675647;-0.152599;-0.178237;-17.9537
-83.6754;-48.914;0.674414;-0.151826;-0.197454;-18.8486
-74.85;-48.914;0.658513;-0.149322;-0.212405;-19.6786
-66.0245;-48.914;0.61066;-0.13905;-0.222017;-20.4879
-57.1991;-48.914;0.586636;-0.127295;-0.223668;-21.2721
-30.7227;-48.914;0.659317;-0.0322023;-0.251715;-23.2803
-21.8972;-48.914;0.60846;0.0256883;-0.256666;-23.7317
-13.0718;-48.914;0.635532;0.0802326;-0.259175;-24.098
-4.24634;-48.914;0.670246;0.137319;-0.263876;-24.3409
4.57912;-48.914;0.666519;0.198697;-0.270005;-24.4251
13.4046;-48.914;0.628165;0.257553;-0.26978;-24.3552
22.23;-48.914;0.577527;0.310176;-0.264082;-24.1515
31.0555;-48.914;0.530984;0.359501;-0.264882;-23.8449
39.8809;-48.914;0.466423;0.403397;-0.269525;-23.4103
48.7064;-48.914;0.407715;0.443667;-0.270869;-22.8864
57.5318;-48.914;0.373099;0.476078;-0.265203;-22.2978
66.3573;-48.914;0.344315;0.499316;-0.254164;-21.6395
75.1828;-48.914;0.307852;0.513109;-0.241603;-20.9034
84.0082;-48.914;0.271367;0.527864;-0.227383;-20.1322
92.8337;-48.914;0.286973;0.53166;-0.206721;-19.3446
101.659;-48.914;0.340222;0.528602;-0.18644;-18.5427
110.485;-48.914;0.408089;0.521322;-0.172119;-17.707
119.31;-48.914;0.471912;0.510286;-0.163012;-16.8175
128.135;-48.914;0.525427;0.495028;-0.152459;-15.867
136.961;-48.914;0.58322;0.475198;-0.134424;-14.8761
145.786;-48.914;0.663903;0.45341;-0.113128;-13.8737
154.612;-48.914;0.762039;0.432723;-0.092848;-12.8856
163.437;-48.914;0.858186;0.406933;-0.074932;-11.8902
172.263;-48.914;0.927673;0.37339;-0.0627544;-10.8602
181.088;-48.914;0.938949;0.334596;-0.0526893;-9.74227
189.914;-48.914;0.926545;0.290856;-0.0423024;-8.57296
198.739;-48.914;0.914814;0.247459;-0.0297517;-7.39737
207.565;-48.914;0.91584;0.19811;-0.0176888;-6.21706
216.39;-48.914;0.96787;0.147238;-0.00749844;-5.04873
225.215;-48.914;1.02862;0.106476;-0.000663642;-3.90644
234.041;-48.914;1.06273;0.0664696;0.00531905;-2.70941
242.866;-48.914;1.04904;0.0286796;0.0165148;-1.46717
-224.883;-57.7395;0.947195;0.150546;0.0377505;-1.91607
-216.057;-57.7395;0.801921;0.108454;0.0290468;-2.98666
-207.232;-57.7395;0.859252;0.0822846;0.0295025;-4.08912
-198.406;-57.7395;0.91912;0.0644111;0.0238978;-5.23728
-189.581;-57.7395;0.851179;0.0610603;-0.00187282;-6.33322
-180.755;-57.7395;0.810646;0.0641877;-0.0363029;-7.39478
-171.93;-57.7395;0.836867;0.0492328;-0.064134;-8.47215
-163.105;-57.7395;0.841083;0.0225822;-0.0809128;-9.5722
-154.279;-57.7395;0.784737;-0.0080431;-0.0925398;-10.5986
-145.454;-57.7395;0.706254;-0.0440745;-0.106026;-11.6229
-136.628;-57.7395;0.685104;-0.075277;-0.121476;-12.6713
-127.803;-57.7395;0.778949;-0.0907468;-0.1298;-13.7699
-118.977;-57.7395;0.82595;-0.100564;-0.139703;-14.8012
-110.152;-57.7395;0.772569;-0.117697;-0.157056;-15.7821
-101.326;-57.7395;0.709397;-0.129084;-0.174317;-16.6819
-92.5009;-57.7395;0.672548;-0.132533;-0.188094;-17.5462
-83.6754;-57.7395;0.653724;-0.131422;-0.204051;-18.4069
-74.85;-57.7395;0.632789;-0.129682;-0.223834;-19.2084
-30.7227;-57.7395;0.603584;-0.0208097;-0.285248;-22.5885
-21.8972;-57.7395;0.548689;0.0324206;-0.289493;-23.0294
-13.0718;-57.7395;0.555777;0.085276;-0.28962;-23.3859
-4.24634;-57.7395;0.584587;0.140768;-0.29187;-23.6128
4.57912;-57.7395;0.576389;0.195987;-0.29566;-23.6829
13.4046;-57.7395;0.524496;0.246467;-0.294972;-23.6007
22.23;-57.7395;0.460668;0.292608;-0.288915;-23.391
31.0555;-57.7395;0.413791;0.339549;-0.287727;-23.0872
39.8809;-57.7395;0.354375;0.384458;-0.293536;-22.6603
48.7064;-57.7395;0.302228;0.422362;-0.299074;-22.1674
57.5318;-57.7395;0.283121;0.452662;-0.299099;-21.6226
66.3573;-57.7395;0.249495;0.478099;-0.291635;-20.987
75.1828;-57.7395;0.17243;0.495685;-0.279366;-20.229
84.0082;-57.7395;0.0866139;0.514149;-0.267556;-19.4459
92.8337;-57.7395;0.0942326;0.516734;-0.249501;-18.68
101.659;-57.7395;0.122364;0.510563;-0.230167;-17.8681
110.485;-57.7395;0.166296;0.500348;-0.213832;-17.0111
119.31;-57.7395;0.249459;0.488802;-0.19972;-16.1441
128.135;-57.7395;0.410716;0.473438;-0.182001;-15.3073
136.961;-57.7395;0.575063;0.455343;-0.159095;-14.4421
145.786;-57.7395;0.696298;0.436362;-0.131818;-13.513
154.612;-57.7395;0.780799;0.41203;-0.105558;-12.527
163.437;-57.7395;0.846374;0.382547;-0.0836207;-11.5119
172.263;-57.7395;0.913719;0.348231;-0.0685342;-10.4804
181.088;-57.7395;0.944669;0.311132;-0.056224;-9.38192
189.914;-57.7395;0.950389;0.269984;-0.0446763;-8.23941
198.739;-57.7395;0.956095;0.229462;-0.030943;-7.09699
207.565;-57.7395;0.990324;0.182947;-0.0186389;-5.95963
216.39;-57.7395;1.04892;0.136533;-0.00905736;-4.81865
225.215;-57.7395;1.0638;0.0960156;-0.00228104;-3.65731
234.041;-57.7395;1.0427;0.0520777;0.00399126;-2.41046
242.866;-57.7395;1.01107;0.000362975;0.0161096;-1.1243
-216.057;-66.5649;0.901035;0.124434;0.0352537;-2.79421
-207.232;-66.5649;0.893053;0.0974403;0.0327143;-3.85524
-198.406;-66.5649;0.910619;0.0888957;0.0197261;-4.94827
-189.581;-66.5649;0.87609;0.100918;-0.0100531;-5.99947
-180.755;-66.5649;0.833207;0.0950134;-0.0409625;-7.06707
-171.93;-66.5649;0.825691;0.0698307;-0.062794;-8.14866
-163.105;-66.5649;0.825733;0.0387098;-0.0758994;-9.24164
-154.279;-66.5649;0.788037;0.0102754;-0.0881875;-10.2679
-145.454;-66.5649;0.714623;-0.0193362;-0.104371;-11.2706
-136.628;-66.5649;0.661305;-0.048178;-0.121294;-12.2775
-127.803;-66.5649;0.679361;-0.0683721;-0.132158;-13.3312
-118.977;-66.5649;0.700673;-0.0785833;-0.146269;-14.3298
-110.152;-66.5649;0.670074;-0.0961313;-0.169144;-15.294
-101.326;-66.5649;0.631413;-0.108158;-0.189571;-16.1839
-92.5009;-66.5649;0.597172;-0.113136;-0.203526;-17.0399
-83.6754;-66.5649;0.567575;-0.113501;-0.219126;-17.8737
-74.85;-66.5649;0.548674;-0.110881;-0.24327;-18.6539
-30.7227;-66.5649;0.596271;-0.00385013;-0.330113;-21.8548
-21.8972;-66.5649;0.566362;0.0428512;-0.339371;-22.2931
-13.0718;-66.5649;0.530771;0.0916698;-0.344961;-22.6109
-4.24634;-66.5649;0.52114;0.144355;-0.347583;-22.8056
4.57912;-66.5649;0.51681;0.19282;-0.348337;-22.8624
13.4046;-66.5649;0.482112;0.23509;-0.344532;-22.7892
22.23;-66.5649;0.432345;0.276643;-0.335864;-22.6135
31.0555;-66.5649;0.398952;0.320716;-0.329583;-22.3386
39.8809;-66.5649;0.373328;0.3639;-0.330079;-21.9566
48.7064;-66.5649;0.362578;0.397671;-0.332679;-21.5235
57.5318;-66.5649;0.366927;0.426962;-0.336344;-21.0287
66.3573;-66.5649;0.34401;0.456303;-0.333707;-20.4356
75.1828;-66.5649;0.278969;0.479435;-0.319384;-19.7224
84.0082;-66.5649;0.210789;0.495339;-0.302465;-18.9736
92.8337;-66.5649;0.2275;0.499057;-0.284895;-18.2581
101.659;-66.5649;0.280477;0.494309;-0.265808;-17.4992
110.485;-66.5649;0.371809;0.481987;-0.246801;-16.6833
119.31;-66.5649;0.516321;0.465901;-0.228508;-15.8532
128.135;-66.5649;0.726607;0.450145;-0.206551;-15.0702
136.961;-66.5649;0.960386;0.431359;-0.182045;-14.2822
145.786;-66.5649;1.07664;0.412745;-0.150927;-13.3799
154.612;-66.5649;1.10651;0.38708;-0.12041;-12.3677
163.437;-66.5649;1.10497;0.356789;-0.0941811;-11.3036
172.263;-66.5649;1.12433;0.32276;-0.0736015;-10.2333
181.088;-66.5649;1.12225;0.286366;-0.0555714;-9.11506
189.914;-66.5649;1.10562;0.246728;-0.0411598;-7.96752
198.739;-66.5649;1.09572;0.209597;-0.0274133;-6.83057
207.565;-66.5649;1.11382;0.166024;-0.0160401;-5.6924
216.39;-66.5649;1.13487;0.122073;-0.00642547;-4.53524
225.215;-66.5649;1.08043;0.0810427;0.00021299;-3.33719
234.041;-66.5649;1.0175;0.0359377;0.00662792;-2.06594
-216.057;-75.3904;0.949898;0.145729;0.0456588;-2.53977
-207.232;-75.3904;0.876867;0.118104;0.0358789;-3.55316
-198.406;-75.3904;0.812849;0.111419;0.0106919;-4.59641
-189.581;-75.3904;0.730087;0.113653;-0.0224651;-5.6336
-180.755;-75.3904;0.700644;0.0970446;-0.0503154;-6.69631
-171.93;-75.3904;0.710295;0.0684301;-0.0691916;-7.76746
-163.105;-75.3904;0.733936;0.0394813;-0.0824627;-8.84644
-154.279;-75.3904;0.740455;0.0163062;-0.0950557;-9.87895
-145.454;-75.3904;0.707293;-0.00734111;-0.110831;-10.8758
-136.628;-75.3904;0.64791;-0.0338882;-0.128186;-11.8426
-127.803;-75.3904;0.613894;-0.0545005;-0.14431;-12.8359
-118.977;-75.3904;0.599771;-0.0639916;-0.163085;-13.7929
-110.152;-75.3904;0.579354;-0.0777796;-0.18931;-14.7307
-101.326;-75.3904;0.560919;-0.086964;-0.212745;-15.6109
-92.5009;-75.3904;0.534831;-0.0930504;-0.229607;-16.4595
-83.6754;-75.3904;0.50691;-0.0957137;-0.247866;-17.2781
-74.85;-75.3904;0.498172;-0.0921283;-0.274056;-18.0443
-66.0245;-75.3904;0.519005;-0.0801663;-0.298835;-18.7831
-57.1991;-75.3904;0.525238;-0.0626905;-0.322848;-19.4367
-30.7227;-75.3904;0.611536;0.0182409;-0.37786;-21.0859
-21.8972;-75.3904;0.626673;0.0568561;-0.39298;-21.5025
-13.0718;-75.3904;0.581642;0.101616;-0.405316;-21.8109
-4.24634;-75.3904;0.551274;0.150795;-0.406004;-21.9828
4.57912;-75.3904;0.560122;0.195212;-0.403489;-22.0544
13.4046;-75.3904;0.569317;0.234005;-0.399009;-22.0326
22.23;-75.3904;0.565344;0.270086;-0.392997;-21.9063
31.0555;-75.3904;0.562363;0.307074;-0.382035;-21.6804
39.8809;-75.3904;0.583095;0.340628;-0.365758;-21.3555
48.7064;-75.3904;0.617587;0.368033;-0.357219;-20.9786
57.5318;-75.3904;0.681257;0.396256;-0.363845;-20.557
66.3573;-75.3904;0.772195;0.427129;-0.368171;-20.0909
75.1828;-75.3904;0.855197;0.450885;-0.352944;-19.5299
84.0082;-75.3904;0.882269;0.463834;-0.331751;-18.8699
92.8337;-75.3904;0.80553;0.472889;-0.313554;-18.1321
101.659;-75.3904;0.891397;0.466593;-0.292998;-17.4095
110.485;-75.3904;1.05314;0.454013;-0.269214;-16.6751
119.31;-75.3904;1.19518;0.439122;-0.24501;-15.875
128.135;-75.3904;1.27686;0.424703;-0.220085;-15.0032
136.961;-75.3904;1.43191;0.403782;-0.192745;-14.1633
145.786;-75.3904;1.48144;0.380056;-0.159632;-13.2029
154.612;-75.3904;1.45642;0.353103;-0.126608;-12.1523
163.437;-75.3904;1.40393;0.323905;-0.0964861;-11.0553
172.263;-75.3904;1.36801;0.291877;-0.0705295;-9.9434
181.088;-75.3904;1.31483;0.258971;-0.047883;-8.79926
189.914;-75.3904;1.25233;0.222152;-0.0314066;-7.63313
198.739;-75.3904;1.20367;0.187633;-0.019151;-6.48103
207.565;-75.3904;1.18355;0.146813;-0.0096753;-5.32263
216.39;-75.3904;1.15478;0.103964;-0.00013139;-4.13235
225.215;-75.3904;1.06345;0.0628577;0.00778822;-2.9155
234.041;-75.3904;1.0136;0.0247491;0.0130003;-1.69883
-216.057;-84.2158;1.00369;0.160617;0.0551343;-2.21439
-207.232;-84.2158;0.839883;0.138861;0.0397729;-3.19292
-198.406;-84.2158;0.730979;0.126846;0.00579285;-4.2101
-189.581;-84.2158;0.652312;0.116811;-0.0269539;-5.23468
-180.755;-84.2158;0.627619;0.0928068;-0.0546366;-6.28721
-171.93;-84.2158;0.645645;0.0642711;-0.0748564;-7.34357
-163.105;-84.2158;0.664561;0.0376363;-0.0917276;-8.39935
-154.279;-84.2158;0.67174;0.0160871;-0.107722;-9.42146
-145.454;-84.2158;0.662174;-0.00483348;-0.124767;-10.4091
-136.628;-84.2158;0.634759;-0.0273451;-0.142373;-11.3643
-127.803;-84.2158;0.604648;-0.0449128;-0.162826;-12.3218
-118.977;-84.2158;0.583642;-0.0541312;-0.187102;-13.254
-110.152;-84.2158;0.581277;-0.0645243;-0.216104;-14.1708
-101.326;-84.2158;0.575613;-0.0701893;-0.243176;-15.0453
-92.5009;-84.2158;0.556528;-0.0751422;-0.263683;-15.8759
-83.6754;-84.2158;0.536586;-0.0778273;-0.283624;-16.6722
-74.85;-84.2158;0.539308;-0.0731192;-0.308156;-17.4267
-66.0245;-84.2158;0.568919;-0.0610387;-0.330784;-18.1395
-57.1991;-84.2158;0.580059;-0.043485;-0.35392;-18.76
-48.3736;-84.2158;0.558376;0.0284807;-0.406398;-20.0829
-39.5482;-84.2158;0.583577;0.0853432;-0.435;-20.8751
-30.7227;-84.2158;0.64618;0.0386708;-0.407857;-20.2777
-21.8972;-84.2158;0.695398;0.0717619;-0.42245;-20.6687
-13.0718;-84.2158;0.701561;0.111652;-0.434704;-20.9919
-4.24634;-84.2158;0.708334;0.159462;-0.431884;-21.171
4.57912;-84.2158;0.70673;0.198543;-0.424008;-21.2676
13.4046;-84.2158;0.71595;0.231059;-0.41885;-21.2698
22.23;-84.2158;0.724198;0.261816;-0.416328;-21.1709
31.0555;-84.2158;0.732775;0.292738;-0.406128;-20.9759
39.8809;-84.2158;0.778332;0.320798;-0.385689;-20.7037
48.7064;-84.2158;0.902044;0.344179;-0.378507;-20.4066
57.5318;-84.2158;0.990934;0.382162;-0.394071;-20.0442
66.3573;-84.2158;1.12534;0.421614;-0.404206;-19.6721
75.1828;-84.2158;1.28482;0.445011;-0.388522;-19.2156
84.0082;-84.2158;1.37189;0.451852;-0.365935;-18.6106
92.8337;-84.2158;1.29131;0.454529;-0.345894;-17.8501
101.659;-84.2158;1.36088;0.444099;-0.319936;-17.1219
110.485;-84.2158;1.49989;0.432439;-0.287397;-16.4129
119.31;-84.2158;1.61961;0.415341;-0.254049;-15.6266
128.135;-84.2158;1.67066;0.398793;-0.220355;-14.7497
136.961;-84.2158;1.74476;0.372301;-0.188503;-13.8341
145.786;-84.2158;1.71012;0.3447;-0.156083;-12.8018
154.612;-84.2158;1.62591;0.317035;-0.121789;-11.7078
163.437;-84.2158;1.54478;0.288856;-0.0869931;-10.5977
172.263;-84.2158;1.49882;0.258046;-0.0564447;-9.49211
181.088;-84.2158;1.42098;0.228109;-0.0322871;-8.34913
189.914;-84.2158;1.32074;0.194288;-0.0163257;-7.17366
198.739;-84.2158;1.23096;0.161302;-0.00473854;-6.00178
207.565;-84.2158;1.17296;0.124669;0.00342505;-4.82907
216.39;-84.2158;1.11585;0.0853329;0.0118585;-3.63151
225.215;-84.2158;1.06681;0.0514726;0.017096;-2.45101
234.041;-84.2158;1.06963;0.0205334;0.019731;-1.33468
-216.057;-93.0413;1.06898;0.174845;0.0632875;-1.79079
-207.232;-93.0413;0.822273;0.150828;0.0423714;-2.82086
-198.406;-93.0413;0.71577;0.137894;0.00900822;-3.82377
-189.581;-93.0413;0.69599;0.118721;-0.0224733;-4.84577
-180.755;-93.0413;0.677793;0.0911373;-0.0523971;-5.8871
-171.93;-93.0413;0.682748;0.0648076;-0.0753309;-6.91192
-163.105;-93.0413;0.664455;0.0381495;-0.0963661;-7.92529
-154.279;-93.0413;0.638485;0.0145065;-0.116575;-8.91948
-145.454;-93.0413;0.629637;-0.00465878;-0.135217;-9.89325
-136.628;-93.0413;0.634518;-0.0199384;-0.15221;-10.8448
-127.803;-93.0413;0.623049;-0.0319754;-0.174371;-11.7667
-118.977;-93.0413;0.608085;-0.042865;-0.202708;-12.6773
-110.152;-93.0413;0.637475;-0.0543517;-0.232023;-13.583
-101.326;-93.0413;0.641485;-0.0605952;-0.258243;-14.4452
-92.5009;-93.0413;0.632455;-0.0635439;-0.281868;-15.2627
-83.6754;-93.0413;0.625642;-0.0628141;-0.305077;-16.0402
-74.85;-93.0413;0.632514;-0.0568649;-0.327711;-16.7732
-66.0245;-93.0413;0.663024;-0.0465727;-0.34366;-17.4616
-57.1991;-93.0413;0.686;-0.0281333;-0.357543;-18.0745
-48.3736;-93.0413;0.667616;-0.00536516;-0.375893;-18.5939
-39.5482;-93.0413;0.666866;0.0207125;-0.394429;-19.0397
-30.7227;-93.0413;0.695865;0.0504373;-0.410402;-19.4474
-21.8972;-93.0413;0.735631;0.0827731;-0.422858;-19.8128
-13.0718;-93.0413;0.762469;0.118409;-0.431079;-20.1243
-4.24634;-93.0413;0.767958;0.158543;-0.429713;-20.3295
4.57912;-93.0413;0.762732;0.195;-0.422058;-20.4237
13.4046;-93.0413;0.760134;0.227245;-0.415635;-20.4047
22.23;-93.0413;0.748373;0.257229;-0.413989;-20.2865
31.0555;-93.0413;0.728533;0.287572;-0.414206;-20.08
39.8809;-93.0413;0.739641;0.322086;-0.416825;-19.8173
48.7064;-93.0413;0.890683;0.353896;-0.43368;-19.5601
57.5318;-93.0413;0.996304;0.393997;-0.452308;-19.2464
66.3573;-93.0413;1.13263;0.422641;-0.447215;-18.8803
75.1828;-93.0413;1.27785;0.43995;-0.420912;-18.4567
84.0082;-93.0413;1.35688;0.437473;-0.392513;-17.8608
92.8337;-93.0413;1.33524;0.433613;-0.367317;-17.1314
101.659;-93.0413;1.42751;0.422028;-0.334149;-16.4388
110.485;-93.0413;1.55669;0.409222;-0.292641;-15.7466
119.31;-93.0413;1.67253;0.388132;-0.251042;-14.9737
128.135;-93.0413;1.74201;0.366943;-0.210041;-14.1211
136.961;-93.0413;1.75577;0.340297;-0.174981;-13.1614
145.786;-93.0413;1.63365;0.313872;-0.146053;-12.073
154.612;-93.0413;1.51677;0.285675;-0.114703;-10.9677
163.437;-93.0413;1.45666;0.257582;-0.0771027;-9.89614
172.263;-93.0413;1.45402;0.225911;-0.0416247;-8.84974
181.088;-93.0413;1.3907;0.197534;-0.0178633;-7.74444
189.914;-93.0413;1.2852;0.166741;-0.00315324;-6.58717
198.739;-93.0413;1.18196;0.13465;0.00945244;-5.41531
207.565;-93.0413;1.11214;0.101808;0.0185427;-4.25221
216.39;-93.0413;1.07185;0.0671796;0.0253863;-3.099
225.215;-93.0413;1.09849;0.0380477;0.0279589;-2.00089
-207.232;-101.867;0.801129;0.172779;0.0473081;-2.33365
-198.406;-101.867;0.719498;0.153054;0.0153442;-3.37612
-189.581;-101.867;0.795724;0.123519;-0.0149733;-4.45434
-180.755;-101.867;0.806797;0.0952363;-0.04368;-5.49376
-171.93;-101.867;0.76851;0.0685946;-0.0697009;-6.47735
-163.105;-101.867;0.715157;0.0403005;-0.0936244;-7.43857
-154.279;-101.867;0.671558;0.0145764;-0.116005;-8.39818
-145.454;-101.867;0.658744;-0.00237797;-0.135015;-9.35571
-136.628;-101.867;0.66153;-0.0100294;-0.151088;-10.2901
-127.803;-101.867;0.63583;-0.0157693;-0.172745;-11.1704
-118.977;-101.867;0.591784;-0.0294815;-0.202417;-12.0513
-110.152;-101.867;0.618626;-0.0442717;-0.232192;-12.937
-101.326;-101.867;0.61724;-0.0526526;-0.259042;-13.7849
-92.5009;-101.867;0.625988;-0.0532117;-0.284284;-14.5836
-83.6754;-101.867;0.646526;-0.0488169;-0.309328;-15.3256
-74.85;-101.867;0.658601;-0.0429573;-0.332785;-16.0121
-66.0245;-101.867;0.663292;-0.0352326;-0.34773;-16.6649
-57.1991;-101.867;0.698171;-0.0196106;-0.354943;-17.2549
-48.3736;-101.867;0.694516;0.00115698;-0.367604;-17.7677
-39.5482;-101.867;0.672321;0.0270283;-0.383674;-18.1996
-30.7227;-101.867;0.680509;0.0543046;-0.397774;-18.5769
-21.8972;-101.867;0.715815;0.0821544;-0.406795;-18.9178
-13.0718;-101.867;0.735679;0.113475;-0.415979;-19.2157
-4.24634;-101.867;0.737525;0.150027;-0.420471;-19.4193
4.57912;-101.867;0.733461;0.187156;-0.417029;-19.505
13.4046;-101.867;0.719036;0.221078;-0.408944;-19.4689
22.23;-101.867;0.701392;0.252279;-0.408205;-19.348
31.0555;-101.867;0.686975;0.282608;-0.417557;-19.1478
39.8809;-101.867;0.69896;0.319818;-0.437988;-18.9007
48.7064;-101.867;0.849981;0.355825;-0.46579;-18.6515
57.5318;-101.867;0.941055;0.390311;-0.476278;-18.3302
66.3573;-101.867;1.03531;0.406747;-0.459432;-17.9209
75.1828;-101.867;1.12252;0.407186;-0.424939;-17.4194
84.0082;-101.867;1.16771;0.401654;-0.392409;-16.826
92.8337;-101.867;1.18473;0.400184;-0.364037;-16.1671
101.659;-101.867;1.29912;0.392136;-0.327533;-15.5284
110.485;-101.867;1.40041;0.380875;-0.283468;-14.8327
119.31;-101.867;1.47468;0.359347;-0.240373;-14.0385
128.135;-101.867;1.50746;0.336451;-0.200082;-13.165
136.961;-101.867;1.45027;0.311833;-0.167321;-12.1635
145.786;-101.867;1.2685;0.28961;-0.138596;-11.0533
154.612;-101.867;1.18974;0.262019;-0.10608;-10.0167
163.437;-101.867;1.222;0.231324;-0.0667536;-9.05633
172.263;-101.867;1.27142;0.196059;-0.029524;-8.07419
181.088;-101.867;1.22096;0.167346;-0.00392658;-6.99952
189.914;-101.867;1.12545;0.140939;0.00590591;-5.87301
198.739;-101.867;1.04848;0.11358;0.0171067;-4.74247
207.565;-101.867;1.02286;0.0830745;0.0272707;-3.62974
216.39;-101.867;1.02018;0.0534962;0.0343485;-2.53202
225.215;-101.867;1.08945;0.0261071;0.0378371;-1.48804
-198.406;-110.692;0.717187;0.15608;0.0202329;-2.88674
-189.581;-110.692;0.844136;0.129762;-0.00642079;-3.98473
-180.755;-110.692;0.894843;0.104598;-0.0296527;-5.00259
-171.93;-110.692;0.803297;0.0711367;-0.0598595;-5.97903
-163.105;-110.692;0.760428;0.0411833;-0.086015;-6.92462
-154.279;-110.692;0.738951;0.0157633;-0.109057;-7.86458
-145.454;-110.692;0.726123;-0.000241198;-0.12875;-8.79981
-136.628;-110.692;0.708907;-0.0049905;-0.145538;-9.70424
-127.803;-110.692;0.659952;-0.00622159;-0.164609;-10.5432
-118.977;-110.692;0.586507;-0.0195135;-0.192932;-11.3797
-110.152;-110.692;0.568927;-0.0359453;-0.22553;-12.2307
-101.326;-110.692;0.565672;-0.0436971;-0.256769;-13.0564
