x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.16023;0.00678506;-5.79203
225.215;-31.2631;1.32227;0.107632;0.0180423;-4.58005
234.041;-31.2631;1.29562;0.069105;0.0287554;-3.3053
242.866;-31.2631;1.23039;0.0522937;0.0362134;-2.07447
-224.883;-40.0886;0.878485;0.112579;0.0334565;-2.27352
-216.057;-40.0886;0.776793;0.0875253;0.0289395;-3.36661
-207.232;-40.0886;0.81234;0.0549686;0.0262089;-4.526
-198.406;-40.0886;0.887623;0.0191881;0.0215791;-5.7234
-189.581;-40.0886;0.894275;-0.00381045;0.0078124;-6.86647
-180.755;-40.0886;0.878861;-0.00991319;-0.0145422;-7.97329
-171.93;-40.0886;0.837144;-0.0117138;-0.044831;-9.06857
-163.105;-40.0886;0.799244;-0.0249038;-0.0698734;-10.1832
-154.279;-40.0886;0.793392;-0.0475199;-0.0830561;-11.3049
-145.454;-40.0886;0.814337;-0.0717211;-0.0937516;-12.4207
-136.628;-40.0886;0.834103;-0.0964363;-0.108442;-13.5428
-127.803;-40.0886;0.862177;-0.116744;-0.123353;-14.6732
-118.977;-40.0886;0.843026;-0.129731;-0.133542;-15.7298
-110.152;-40.0886;0.764544;-0.144257;-0.144142;-16.7216
-101.326;-40.0886;0.674211;-0.158755;-0.158045;-17.6699
-92.5009;-40.0886;0.629524;-0.169853;-0.172865;-18.6228
-83.6754;-40.0886;0.638165;-0.174415;-0.189421;-19.5882
-74.85;-40.0886;0.635258;-0.17216;-0.20293;-20.5127
-66.0245;-40.0886;0.589351;-0.162861;-0.211411;-21.3641
-30.7227;-40.0886;0.777794;-0.0532634;-0.234753;-24.4866
-21.8972;-40.0886;0.745955;0.00192039;-0.245215;-25.0418
-13.0718;-40.0886;0.735334;0.0650352;-0.254292;-25.4058
-4.24634;-40.0886;0.720812;0.140286;-0.26489;-25.629
4.57912;-40.0886;0.731063;0.214064;-0.273289;-25.7542
13.4046;-40.0886;0.746188;0.28169;-0.274489;-25.7592
22.23;-40.0886;0.729607;0.34221;-0.270266;-25.5938
31.0555;-40.0886;0.660023;0.395809;-0.269231;-25.2307
39.8809;-40.0886;0.60733;0.441719;-0.272259;-24.7452
48.7064;-40.0886;0.571975;0.4808;-0.269133;-24.1765
57.5318;-40.0886;0.527565;0.513448;-0.258179;-23.5103
66.3573;-40.0886;0.483725;0.537064;-0.24315;-22.7669
75.1828;-40.0886;0.458638;0.55103;-0.227909;-21.9754
84.0082;-40.0886;0.443012;0.560813;-0.21099;-21.147
92.8337;-40.0886;0.437177;0.563541;-0.190543;-20.2865
101.659;-40.0886;0.527062;0.561699;-0.17107;-19.4693
110.485;-40.0886;0.688307;0.555355;-0.158492;-18.6702
119.31;-40.0886;0.838679;0.543751;-0.152821;-17.8137
128.135;-40.0886;0.865206;0.527741;-0.145712;-16.8048
136.961;-40.0886;0.756769;0.506142;-0.126474;-15.6272
145.786;-40.0886;0.755945;0.480048;-0.10566;-14.5132
154.612;-40.0886;0.881961;0.458769;-0.0891309;-13.5188
163.437;-40.0886;1.04644;0.432712;-0.0743947;-12.5448
172.263;-40.0886;1.14595;0.397528;-0.0619678;-11.5024
181.088;-40.0886;1.15042;0.354966;-0.0498216;-10.3438
189.914;-40.0886;1.12767;0.307237;-0.037553;-9.1326
198.739;-40.0886;1.11418;0.26026;-0.0243705;-7.92111
207.565;-40.0886;1.10563;0.20882;-0.0116279;-6.70063
216.39;-40.0886;1.15201;0.154263;-0.00112873;-5.50431
225.215;-40.0886;1.21308;0.105678;0.00910114;-4.31334
234.041;-40.0886;1.24488;0.069884;0.0193276;-3.0794
242.866;-40.0886;1.24717;0.0458787;0.0286351;-1.82881
-224.883;-48.914;0.865922;0.13497;0.0350484;-2.08526
-216.057;-48.914;0.72898;0.100256;0.0276236;-3.18265
-207.232;-48.914;0.812433;0.0746069;0.0258722;-4.33019
-198.406;-48.914;0.880734;0.0441152;0.0222169;-5.52825
-189.581;-48.914;0.833176;0.0285436;0.00330007;-6.64759
-180.755;-48.914;0.791135;0.0297016;-0.0276731;-7.7377
-171.93;-48.914;0.824701;0.0264873;-0.0599488;-8.83841
-163.105;-48.914;0.841976;0.00587309;-0.0815522;-9.97808
-154.279;-48.914;0.809374;-0.0254895;-0.093838;-11.0727
-145.454;-48.914;0.767408;-0.0608683;-0.105972;-12.1634
-136.628;-48.914;0.770203;-0.0907925;-0.121423;-13.2654
-127.803;-48.914;0.826843;-0.107248;-0.133485;-14.396
-118.977;-48.914;0.856381;-0.11712;-0.143649;-15.4517
-110.152;-48.914;0.794969;-0.133295;-0.156826;-16.4532
-101.326;-48.914;0.715187;-0.146756;-0.171944;-17.394
-92.5009;-48.914;0.675647;-0.15369;-0.188656;-18.3212
-83.6754;-48.914;0.674414;-0.15467;-0.209326;-19.2533
-74.85;-48.914;0.658513;-0.152838;-0.225369;-20.1181
-66.0245;-48.914;0.61066;-0.143868;-0.235918;-20.9647
-57.1991;-48.914;0.586636;-0.135212;-0.238307;-21.7842
-30.7227;-48.914;0.659317;-0.0336245;-0.270411;-23.8843
-21.8972;-48.914;0.60846;0.0190895;-0.277157;-24.3788
-13.0718;-48.914;0.635532;0.0780755;-0.279871;-24.7441
-4.24634;-48.914;0.670246;0.144027;-0.28423;-24.9806
4.57912;-48.914;0.666519;0.210208;-0.290107;-25.0748
13.4046;-48.914;0.628165;0.269951;-0.289726;-25.015
22.23;-48.914;0.577527;0.321939;-0.283773;-24.8032
31.0555;-48.914;0.530984;0.372245;-0.283411;-24.4725
39.8809;-48.914;0.466423;0.416786;-0.286342;-24.006
48.7064;-48.914;0.407715;0.454728;-0.287063;-23.4483
57.5318;-48.914;0.373099;0.487514;-0.280263;-22.8228
66.3573;-48.914;0.344315;0.514817;-0.267745;-22.1309
75.1828;-48.914;0.307852;0.533054;-0.254494;-21.3619
84.0082;-48.914;0.271367;0.545514;-0.240889;-20.5423
92.8337;-48.914;0.286973;0.545757;-0.220301;-19.7148
101.659;-48.914;0.340222;0.540731;-0.19898;-18.872
110.485;-48.914;0.408089;0.53165;-0.183085;-17.9945
119.31;-48.914;0.471912;0.51879;-0.172465;-17.0715
128.135;-48.914;0.525427;0.503059;-0.16086;-16.103
136.961;-48.914;0.58322;0.482933;-0.14246;-15.0953
145.786;-48.914;0.663903;0.459272;-0.120702;-14.0706
154.612;-48.914;0.762039;0.437126;-0.100266;-13.0623
163.437;-48.914;0.858186;0.410738;-0.081996;-12.048
172.263;-48.914;0.927673;0.377198;-0.0689153;-10.9915
181.088;-48.914;0.938949;0.337729;-0.0579859;-9.85239
189.914;-48.914;0.926545;0.293351;-0.0473172;-8.66498
198.739;-48.914;0.914814;0.249164;-0.0345659;-7.47147
207.565;-48.914;0.91584;0.199058;-0.0211786;-6.27419
216.39;-48.914;0.96787;0.148907;-0.0109327;-5.10437
225.215;-48.914;1.02862;0.109092;-0.00420742;-3.95686
234.041;-48.914;1.06273;0.0685724;0.00328296;-2.74396
242.866;-48.914;1.04904;0.029275;0.0156704;-1.48149
-224.883;-57.7395;0.947195;0.156652;0.0354669;-1.94855
-216.057;-57.7395;0.801921;0.11476;0.0272493;-3.02618
-207.232;-57.7395;0.859252;0.0885699;0.0284315;-4.13872
-198.406;-57.7395;0.91912;0.071513;0.0229517;-5.30172
-189.581;-57.7395;0.851179;0.0699902;-0.00374849;-6.41372
-180.755;-57.7395;0.810646;0.0749877;-0.039028;-7.49165
-171.93;-57.7395;0.836867;0.0587119;-0.0680968;-8.59086
-163.105;-57.7395;0.841083;0.0294118;-0.0859806;-9.71432
-154.279;-57.7395;0.784737;-0.00361041;-0.0980394;-10.765
-145.454;-57.7395;0.706254;-0.0409473;-0.11179;-11.8157
-136.628;-57.7395;0.685104;-0.0722684;-0.127908;-12.8903
-127.803;-57.7395;0.778949;-0.0876373;-0.137395;-14.0073
-118.977;-57.7395;0.82595;-0.0973203;-0.147977;-15.0545
-110.152;-57.7395;0.772569;-0.115271;-0.16575;-16.0593
-101.326;-57.7395;0.709397;-0.127696;-0.183629;-16.994
-92.5009;-57.7395;0.672548;-0.132119;-0.197939;-17.8965
-83.6754;-57.7395;0.653724;-0.13169;-0.214845;-18.789
-74.85;-57.7395;0.632789;-0.129965;-0.236378;-19.6199
-30.7227;-57.7395;0.603584;-0.0207721;-0.303261;-23.1667
-21.8972;-57.7395;0.548689;0.0302181;-0.309035;-23.6272
-13.0718;-57.7395;0.555777;0.0867884;-0.309662;-23.975
-4.24634;-57.7395;0.584587;0.146458;-0.311965;-24.2066
4.57912;-57.7395;0.576389;0.205574;-0.315966;-24.2885
13.4046;-57.7395;0.524496;0.259293;-0.31555;-24.2077
22.23;-57.7395;0.460668;0.305784;-0.309546;-23.9805
31.0555;-57.7395;0.413791;0.350314;-0.306977;-23.6526
39.8809;-57.7395;0.354375;0.393276;-0.310975;-23.207
48.7064;-57.7395;0.302228;0.430812;-0.316422;-22.6925
57.5318;-57.7395;0.283121;0.464012;-0.316276;-22.1183
66.3573;-57.7395;0.249495;0.492955;-0.308154;-21.4483
75.1828;-57.7395;0.17243;0.510598;-0.29603;-20.6483
84.0082;-57.7395;0.0866139;0.52578;-0.284788;-19.8215
92.8337;-57.7395;0.0942326;0.527395;-0.265727;-19.018
101.659;-57.7395;0.122364;0.52171;-0.244145;-18.1777
110.485;-57.7395;0.166296;0.51181;-0.225369;-17.2929
119.31;-57.7395;0.249459;0.499426;-0.209491;-16.3971
128.135;-57.7395;0.410716;0.482546;-0.190952;-15.5384
136.961;-57.7395;0.575063;0.462044;-0.167715;-14.6491
145.786;-57.7395;0.696298;0.441348;-0.13976;-13.6961
154.612;-57.7395;0.780799;0.416976;-0.113221;-12.6947
163.437;-57.7395;0.846374;0.387298;-0.0909681;-11.6657
172.263;-57.7395;0.913719;0.352337;-0.0748734;-10.6094
181.088;-57.7395;0.944669;0.314003;-0.0616042;-9.48738
189.914;-57.7395;0.950389;0.272047;-0.0495558;-8.32722
198.739;-57.7395;0.956095;0.230852;-0.0352939;-7.17008
207.565;-57.7395;0.990324;0.183985;-0.0220638;-6.01877
216.39;-57.7395;1.04892;0.138606;-0.0130699;-4.87642
225.215;-57.7395;1.0638;0.0991691;-0.00707813;-3.70925
234.041;-57.7395;1.0427;0.0550434;-4.75595e-06;-2.4465
242.866;-57.7395;1.01107;0.00226397;0.0140222;-1.14087
-216.057;-66.5649;0.901035;0.130526;0.033141;-2.82945
-207.232;-66.5649;0.893053;0.102253;0.031498;-3.90242
-198.406;-66.5649;0.910619;0.0948644;0.018396;-5.01049
-189.581;-66.5649;0.87609;0.111625;-0.0118485;-6.07007
-180.755;-66.5649;0.833207;0.10645;-0.0433306;-7.15293
-171.93;-66.5649;0.825691;0.0794551;-0.0662488;-8.25426
-163.105;-66.5649;0.825733;0.0456336;-0.0805989;-9.37112
-154.279;-66.5649;0.788037;0.0152493;-0.0934771;-10.422
-145.454;-66.5649;0.714623;-0.0148202;-0.110072;-11.448
-136.628;-66.5649;0.661305;-0.0430054;-0.127699;-12.4759
-127.803;-66.5649;0.679361;-0.0628285;-0.139322;-13.5472
-118.977;-66.5649;0.700673;-0.0740969;-0.153695;-14.5644
-110.152;-66.5649;0.670074;-0.0931091;-0.176991;-15.5543
-101.326;-66.5649;0.631413;-0.10627;-0.198567;-16.4805
-92.5009;-66.5649;0.597172;-0.112094;-0.213019;-17.3661
-83.6754;-66.5649;0.567575;-0.112967;-0.229388;-18.2273
-74.85;-66.5649;0.548674;-0.110392;-0.255697;-19.0369
-30.7227;-66.5649;0.596271;-0.00541417;-0.348293;-22.4044
-21.8972;-66.5649;0.566362;0.0429788;-0.358826;-22.8483
-13.0718;-66.5649;0.530771;0.0961217;-0.365027;-23.153
-4.24634;-66.5649;0.52114;0.150584;-0.368282;-23.3546
4.57912;-66.5649;0.51681;0.201849;-0.369757;-23.424
13.4046;-66.5649;0.482112;0.248359;-0.366553;-23.3516
22.23;-66.5649;0.432345;0.290803;-0.357917;-23.1564
31.0555;-66.5649;0.398952;0.330358;-0.349891;-22.8549
39.8809;-66.5649;0.373328;0.370966;-0.349021;-22.4577
48.7064;-66.5649;0.362578;0.406847;-0.351401;-22.008
57.5318;-66.5649;0.366927;0.441258;-0.355391;-21.488
66.3573;-66.5649;0.34401;0.473952;-0.352468;-20.861
75.1828;-66.5649;0.278969;0.495465;-0.337977;-20.1074
84.0082;-66.5649;0.210789;0.508042;-0.320749;-19.3276
92.8337;-66.5649;0.2275;0.510584;-0.301114;-18.5711
101.659;-66.5649;0.280477;0.504671;-0.27916;-17.7755
110.485;-66.5649;0.371809;0.491674;-0.257794;-16.9318
119.31;-66.5649;0.516321;0.475607;-0.238267;-16.0841
128.135;-66.5649;0.726607;0.458372;-0.215833;-15.2856
136.961;-66.5649;0.960386;0.435311;-0.19038;-14.47
145.786;-66.5649;1.07664;0.41554;-0.158331;-13.5451
154.612;-66.5649;1.10651;0.391349;-0.127589;-12.5186
163.437;-66.5649;1.10497;0.361908;-0.101149;-11.4399
172.263;-66.5649;1.12433;0.326988;-0.0797126;-10.3487
181.088;-66.5649;1.12225;0.289467;-0.0608185;-9.21004
189.914;-66.5649;1.10562;0.249352;-0.0456771;-8.0482
198.739;-66.5649;1.09572;0.211728;-0.0312132;-6.89922
207.565;-66.5649;1.11382;0.167768;-0.0194666;-5.74909
216.39;-66.5649;1.13487;0.124309;-0.0109603;-4.58731
225.215;-66.5649;1.08043;0.0842664;-0.00550048;-3.38346
234.041;-66.5649;1.0175;0.039308;0.0018267;-2.10094
-216.057;-75.3904;0.949898;0.151234;0.0429684;-2.57172
-207.232;-75.3904;0.876867;0.121147;0.0335588;-3.60042
-198.406;-75.3904;0.812849;0.115957;0.00796028;-4.65816
-189.581;-75.3904;0.730087;0.121743;-0.0252096;-5.70391
-180.755;-75.3904;0.700644;0.105711;-0.0528917;-6.77955
-171.93;-75.3904;0.710295;0.0766096;-0.0727826;-7.86554
-163.105;-75.3904;0.733936;0.0460194;-0.087533;-8.96605
-154.279;-75.3904;0.740455;0.0218043;-0.100565;-10.0191
-145.454;-75.3904;0.707293;-0.001417;-0.116372;-11.033
-136.628;-75.3904;0.64791;-0.0269008;-0.134375;-12.0156
-127.803;-75.3904;0.613894;-0.0479224;-0.151277;-13.0298
-118.977;-75.3904;0.599771;-0.0593576;-0.170419;-14.0123
-110.152;-75.3904;0.579354;-0.0746702;-0.197223;-14.9784
-101.326;-75.3904;0.560919;-0.084884;-0.22217;-15.8906
-92.5009;-75.3904;0.534831;-0.0917031;-0.239666;-16.7622
-83.6754;-75.3904;0.50691;-0.094943;-0.258573;-17.6042
-74.85;-75.3904;0.498172;-0.0918226;-0.286525;-18.3976
-66.0245;-75.3904;0.519005;-0.0805204;-0.313719;-19.1677
-57.1991;-75.3904;0.525238;-0.0646541;-0.339282;-19.8517
-30.7227;-75.3904;0.611536;0.0143802;-0.397264;-21.5904
-21.8972;-75.3904;0.626673;0.0560841;-0.413995;-22.0118
-13.0718;-75.3904;0.581642;0.105453;-0.427179;-22.3132
-4.24634;-75.3904;0.551274;0.155485;-0.428341;-22.486
4.57912;-75.3904;0.560122;0.201711;-0.426393;-22.5632
13.4046;-75.3904;0.569317;0.244283;-0.42276;-22.5487
22.23;-75.3904;0.565344;0.28213;-0.416751;-22.4181
31.0555;-75.3904;0.562363;0.315896;-0.404023;-22.1699
39.8809;-75.3904;0.583095;0.347578;-0.386033;-21.8289
48.7064;-75.3904;0.617587;0.37826;-0.376583;-21.4349
57.5318;-75.3904;0.681257;0.412538;-0.383035;-20.9867
66.3573;-75.3904;0.772195;0.446426;-0.386525;-20.4807
75.1828;-75.3904;0.855197;0.469419;-0.370443;-19.8825
84.0082;-75.3904;0.882269;0.480012;-0.348602;-19.199
92.8337;-75.3904;0.80553;0.486223;-0.328358;-18.4247
101.659;-75.3904;0.891397;0.476586;-0.305024;-17.6648
110.485;-75.3904;1.05314;0.462217;-0.278997;-16.9048
119.31;-75.3904;1.19518;0.447822;-0.25386;-16.0917
128.135;-75.3904;1.27686;0.433783;-0.228746;-15.2067
136.961;-75.3904;1.43191;0.408822;-0.200343;-14.3406
145.786;-75.3904;1.48144;0.383603;-0.166631;-13.3591
154.612;-75.3904;1.45642;0.357554;-0.133458;-12.2941
163.437;-75.3904;1.40393;0.328809;-0.102919;-11.1812
172.263;-75.3904;1.36801;0.295709;-0.0760473;-10.0495
181.088;-75.3904;1.31483;0.262297;-0.0528063;-8.88815
189.914;-75.3904;1.25233;0.225336;-0.0355942;-7.70822
198.739;-75.3904;1.20367;0.190432;-0.0227384;-6.54401
207.565;-75.3904;1.18355;0.149097;-0.0132059;-5.3746
216.39;-75.3904;1.15478;0.106009;-0.00432816;-4.17439
225.215;-75.3904;1.06345;0.0653661;0.00284621;-2.94985
234.041;-75.3904;1.0136;0.0273953;0.00880426;-1.72968
-216.057;-84.2158;1.00369;0.165843;0.0517312;-2.24588
-207.232;-84.2158;0.839883;0.143325;0.0360963;-3.23665
-198.406;-84.2158;0.730979;0.13313;0.00206309;-4.26571
-189.581;-84.2158;0.652312;0.124432;-0.0301223;-5.30161
-180.755;-84.2158;0.627619;0.100164;-0.0573196;-6.36776
-171.93;-84.2158;0.645645;0.0711509;-0.0787861;-7.43837
-163.105;-84.2158;0.664561;0.0428677;-0.0974341;-8.5147
-154.279;-84.2158;0.67174;0.0205469;-0.113835;-9.55477
-145.454;-84.2158;0.662174;0.000510695;-0.130395;-10.5548
-136.628;-84.2158;0.634759;-0.0207875;-0.148206;-11.5187
-127.803;-84.2158;0.604648;-0.0393884;-0.169656;-12.4972
-118.977;-84.2158;0.583642;-0.0505391;-0.194764;-13.4567
-110.152;-84.2158;0.581277;-0.0617044;-0.224655;-14.4009
-101.326;-84.2158;0.575613;-0.0678751;-0.253303;-15.3047
-92.5009;-84.2158;0.556528;-0.0732468;-0.274818;-16.1594
-83.6754;-84.2158;0.536586;-0.0765103;-0.295107;-16.9755
-74.85;-84.2158;0.539308;-0.0726329;-0.32024;-17.7499
-66.0245;-84.2158;0.568919;-0.0610541;-0.344528;-18.4885
-57.1991;-84.2158;0.580059;-0.0433745;-0.368677;-19.1297
-48.3736;-84.2158;0.558376;0.0298819;-0.423098;-20.4904
-39.5482;-84.2158;0.583577;0.0854337;-0.45386;-21.3191
-30.7227;-84.2158;0.64618;0.0356179;-0.427912;-20.7266
-21.8972;-84.2158;0.695398;0.069503;-0.444398;-21.1304
-13.0718;-84.2158;0.701561;0.110701;-0.45757;-21.4516
-4.24634;-84.2158;0.708334;0.157774;-0.454439;-21.6265
4.57912;-84.2158;0.70673;0.199892;-0.446035;-21.7148
13.4046;-84.2158;0.71595;0.237391;-0.441687;-21.7218
22.23;-84.2158;0.724198;0.271354;-0.439535;-21.6303
31.0555;-84.2158;0.732775;0.300684;-0.428174;-21.4265
39.8809;-84.2158;0.778332;0.328155;-0.406575;-21.1512
48.7064;-84.2158;0.902044;0.35537;-0.397607;-20.8425
57.5318;-84.2158;0.990934;0.39726;-0.412265;-20.4523
66.3573;-84.2158;1.12534;0.4368;-0.421078;-20.0299
75.1828;-84.2158;1.28482;0.45982;-0.404395;-19.5361
84.0082;-84.2158;1.37189;0.465757;-0.38098;-18.9124
92.8337;-84.2158;1.29131;0.466307;-0.35958;-18.1239
101.659;-84.2158;1.36088;0.452944;-0.331708;-17.3647
110.485;-84.2158;1.49989;0.439757;-0.297194;-16.632
119.31;-84.2158;1.61961;0.422827;-0.262305;-15.8279
128.135;-84.2158;1.67066;0.407509;-0.228242;-14.9354
136.961;-84.2158;1.74476;0.379247;-0.195811;-14.0001
145.786;-84.2158;1.71012;0.349615;-0.163044;-12.9486
154.612;-84.2158;1.62591;0.321195;-0.128417;-11.8385
163.437;-84.2158;1.54478;0.292981;-0.0928569;-10.7134
172.263;-84.2158;1.49882;0.261554;-0.0611945;-9.59058
181.088;-84.2158;1.42098;0.231224;-0.0367821;-8.43253
189.914;-84.2158;1.32074;0.197227;-0.020308;-7.24356
198.739;-84.2158;1.23096;0.164099;-0.00845824;-6.06005
207.565;-84.2158;1.17296;0.127096;-0.000289806;-4.87696
216.39;-84.2158;1.11585;0.0871976;0.00813397;-3.66568
225.215;-84.2158;1.06681;0.053345;0.013014;-2.47735
234.041;-84.2158;1.06963;0.0226498;0.01555;-1.36302
-216.057;-93.0413;1.06898;0.180347;0.0607883;-1.81662
-207.232;-93.0413;0.822273;0.156827;0.038852;-2.855
-198.406;-93.0413;0.71577;0.144873;0.00551851;-3.87148
-189.581;-93.0413;0.69599;0.125305;-0.0257808;-4.90956
-180.755;-93.0413;0.677793;0.0975136;-0.0553645;-5.96569
-171.93;-93.0413;0.682748;0.0699975;-0.079602;-7.00616
-163.105;-93.0413;0.664455;0.0413394;-0.102384;-8.03879
-154.279;-93.0413;0.638485;0.0172501;-0.123061;-9.0486
-145.454;-93.0413;0.629637;-0.000710987;-0.141049;-10.0323
-136.628;-93.0413;0.634518;-0.0149286;-0.157748;-10.9897
-127.803;-93.0413;0.623049;-0.0279769;-0.180748;-11.929
-118.977;-93.0413;0.608085;-0.0401739;-0.210176;-12.863
-110.152;-93.0413;0.637475;-0.0514986;-0.240455;-13.7924
-101.326;-93.0413;0.641485;-0.0577487;-0.267749;-14.6783
-92.5009;-93.0413;0.632455;-0.0610385;-0.292331;-15.5192
-83.6754;-93.0413;0.625642;-0.0611667;-0.31591;-16.3151
-74.85;-93.0413;0.632514;-0.0564307;-0.338691;-17.0639
-66.0245;-93.0413;0.663024;-0.0465375;-0.355764;-17.776
-57.1991;-93.0413;0.686;-0.0269976;-0.370315;-18.4127
-48.3736;-93.0413;0.667616;-0.00276554;-0.389945;-18.9507
-39.5482;-93.0413;0.666866;0.0212059;-0.410599;-19.421
-30.7227;-93.0413;0.695865;0.0488805;-0.429084;-19.8504
-21.8972;-93.0413;0.735631;0.0811568;-0.44353;-20.2243
-13.0718;-93.0413;0.762469;0.116276;-0.452338;-20.5296
-4.24634;-93.0413;0.767958;0.156232;-0.449933;-20.7219
4.57912;-93.0413;0.762732;0.196323;-0.441047;-20.8017
13.4046;-93.0413;0.760134;0.233516;-0.435904;-20.7912
22.23;-93.0413;0.748373;0.267682;-0.435703;-20.691
31.0555;-93.0413;0.728533;0.298414;-0.435683;-20.4843
39.8809;-93.0413;0.739641;0.332654;-0.437608;-20.2168
48.7064;-93.0413;0.890683;0.365885;-0.452736;-19.9409
57.5318;-93.0413;0.996304;0.405435;-0.469788;-19.5983
66.3573;-93.0413;1.13263;0.432754;-0.463003;-19.196
75.1828;-93.0413;1.27785;0.449757;-0.435337;-18.7446
84.0082;-93.0413;1.35688;0.447241;-0.405827;-18.1315
92.8337;-93.0413;1.33524;0.442859;-0.379942;-17.3807
101.659;-93.0413;1.42751;0.429769;-0.345901;-16.6638
110.485;-93.0413;1.55669;0.415825;-0.3029;-15.95
119.31;-93.0413;1.67253;0.394183;-0.259048;-15.1563
128.135;-93.0413;1.74201;0.374321;-0.217256;-14.2887
136.961;-93.0413;1.75577;0.347605;-0.181779;-13.3143
145.786;-93.0413;1.63365;0.319101;-0.152403;-12.2065
154.612;-93.0413;1.51677;0.28895;-0.120221;-11.0822
163.437;-93.0413;1.45666;0.260574;-0.0815965;-9.9963
172.263;-93.0413;1.45402;0.229115;-0.0453138;-8.9367
181.088;-93.0413;1.3907;0.200352;-0.0216099;-7.81907
189.914;-93.0413;1.2852;0.16946;-0.00665917;-6.65241
198.739;-93.0413;1.18196;0.137312;0.00590355;-5.47137
207.565;-93.0413;1.11214;0.10403;0.0149078;-4.29707
216.39;-93.0413;1.07185;0.0687434;0.0216609;-3.13052
225.215;-93.0413;1.09849;0.0395853;0.0234601;-2.02481
-207.232;-101.867;0.801129;0.179561;0.0434544;-2.35949
-198.406;-101.867;0.719498;0.158583;0.0112426;-3.4215
-189.581;-101.867;0.795724;0.12735;-0.0196825;-4.51992
-180.755;-101.867;0.806797;0.0997701;-0.0480299;-5.57129
-171.93;-101.867;0.76851;0.0721442;-0.0740408;-6.56584
-163.105;-101.867;0.715157;0.0421303;-0.0988385;-7.54356
-154.279;-101.867;0.671558;0.0165996;-0.121711;-8.51683
-145.454;-101.867;0.658744;0.00112123;-0.140576;-9.48432
-136.628;-101.867;0.66153;-0.00572274;-0.156298;-10.4274
-127.803;-101.867;0.63583;-0.012084;-0.178218;-11.321
-118.977;-101.867;0.591784;-0.026256;-0.208788;-12.2192
-110.152;-101.867;0.618626;-0.0406055;-0.239623;-13.1245
-101.326;-101.867;0.61724;-0.0492821;-0.267448;-13.994
-92.5009;-101.867;0.625988;-0.0503066;-0.293897;-14.8174
-83.6754;-101.867;0.646526;-0.0468016;-0.319993;-15.5816
-74.85;-101.867;0.658601;-0.0423181;-0.344057;-16.2853
-66.0245;-101.867;0.663292;-0.035161;-0.359838;-16.9557
-57.1991;-101.867;0.698171;-0.0191497;-0.367435;-17.5704
-48.3736;-101.867;0.694516;0.00256891;-0.381598;-18.1054
-39.5482;-101.867;0.672321;0.0282355;-0.399645;-18.5559
-30.7227;-101.867;0.680509;0.0551422;-0.415761;-18.9432
-21.8972;-101.867;0.715815;0.0833316;-0.426003;-19.2805
-13.0718;-101.867;0.735679;0.115203;-0.434772;-19.5631
-4.24634;-101.867;0.737525;0.152039;-0.437699;-19.7502
4.57912;-101.867;0.733461;0.190858;-0.433262;-19.8257
13.4046;-101.867;0.719036;0.227921;-0.426914;-19.802
22.23;-101.867;0.701392;0.262204;-0.427888;-19.6974
31.0555;-101.867;0.686975;0.293804;-0.437461;-19.5003
39.8809;-101.867;0.69896;0.331146;-0.457355;-19.2468
48.7064;-101.867;0.849981;0.367564;-0.48417;-18.9766
57.5318;-101.867;0.941055;0.400095;-0.493368;-18.6318
66.3573;-101.867;1.03531;0.415289;-0.47503;-18.2008
75.1828;-101.867;1.12252;0.417053;-0.438953;-17.6872
84.0082;-101.867;1.16771;0.412427;-0.404698;-17.0791
92.8337;-101.867;1.18473;0.410162;-0.375506;-16.3964
101.659;-101.867;1.29912;0.40017;-0.338381;-15.7301
110.485;-101.867;1.40041;0.387319;-0.293247;-15.0145
119.31;-101.867;1.47468;0.364571;-0.248031;-14.2032
128.135;-101.867;1.50746;0.342326;-0.206752;-13.3182
136.961;-101.867;1.45027;0.318025;-0.17351;-12.3046
145.786;-101.867;1.2685;0.294546;-0.144029;-11.1742
154.612;-101.867;1.18974;0.265059;-0.110216;-10.1161
163.437;-101.867;1.222;0.233652;-0.069789;-9.13985
172.263;-101.867;1.27142;0.198329;-0.0321043;-8.14536
181.088;-101.867;1.22096;0.169298;-0.00671295;-7.05983
189.914;-101.867;1.12545;0.14306;0.00336117;-5.92764
198.739;-101.867;1.04848;0.115733;0.0143077;-4.78985
207.565;-101.867;1.02286;0.0847979;0.0241661;-3.66529
216.39;-101.867;1.02018;0.0547704;0.0312744;-2.55407
225.215;-101.867;1.08945;0.0274168;0.0335569;-1.50728
-198.406;-110.692;0.717187;0.160397;0.016221;-2.92835
-189.581;-110.692;0.844136;0.13175;-0.0117878;-4.04662
-180.755;-110.692;0.894843;0.10751;-0.034975;-5.07347
-171.93;-110.692;0.803297;0.0743771;-0.0632946;-6.05172
-163.105;-110.692;0.760428;0.0436885;-0.0892461;-7.00884
-154.279;-110.692;0.738951;0.0186004;-0.113097;-7.96291
-145.454;-110.692;0.726123;0.00356819;-0.133731;-8.91182
-136.628;-110.692;0.708907;-0.000857814;-0.150449;-9.82932
-127.803;-110.692;0.659952;-0.0025729;-0.169401;-10.6826
-118.977;-110.692;0.586507;-0.0157351;-0.198096;-11.5328
-110.152;-110.692;0.568927;-0.0322307;-0.231756;-12.4004
-101.326;-110.692;0.565672;-0.0408424;-0.264255;-13.2472
