x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.213627;0.00364693;-17.113
-92.5009;30.5151;0.7258;-0.214843;0.0112673;-18.0839
-83.6754;30.5151;0.724869;-0.208177;0.0175097;-19.0099
-74.85;30.5151;0.716772;-0.207109;0.0297155;-19.8966
-66.0245;30.5151;0.687583;-0.203164;0.0500083;-20.7219
-57.1991;30.5151;0.672537;-0.19467;0.0729966;-21.5225
-48.3736;30.5151;0.721677;-0.180923;0.0934361;-22.3227
-39.5482;30.5151;0.820896;-0.159036;0.111941;-23.1073
-30.7227;30.5151;0.88652;-0.129708;0.134909;-23.7707
-21.8972;30.5151;0.890989;-0.0939468;0.160835;-24.2948
-13.0718;30.5151;0.928875;-0.0555099;0.1863;-24.7194
-4.24634;30.5151;0.987815;-0.0214438;0.219754;-25.072
4.57912;30.5151;1.03992;0.0236293;0.242933;-25.2881
13.4046;30.5151;1.09212;0.104732;0.22755;-25.3598
22.23;30.5151;1.18464;0.235759;0.179049;-25.3414
31.0555;30.5151;1.36398;0.367304;0.136011;-25.3142
39.8809;30.5151;1.62341;0.444389;0.12071;-25.2429
48.7064;30.5151;1.73033;0.475633;0.115049;-24.8604
57.5318;30.5151;1.66436;0.491931;0.103222;-24.1977
66.3573;30.5151;1.50995;0.51878;0.0831572;-23.3935
75.1828;30.5151;1.34809;0.539816;0.0629641;-22.4934
84.0082;30.5151;1.19468;0.548063;0.0515857;-21.5466
92.8337;30.5151;1.09034;0.542849;0.047795;-20.5925
101.659;30.5151;1.05168;0.529519;0.046267;-19.6425
110.485;30.5151;1.05914;0.517905;0.0437452;-18.7024
119.31;30.5151;1.03822;0.502428;0.0402753;-17.7044
128.135;30.5151;0.995221;0.478378;0.0354759;-16.6527
136.961;30.5151;0.945152;0.451961;0.0292793;-15.5756
145.786;30.5151;0.905957;0.42778;0.0218733;-14.4994
154.612;30.5151;0.897856;0.405762;0.0142183;-13.4376
163.437;30.5151;0.955381;0.379919;0.0115108;-12.4026
172.263;30.5151;0.973571;0.349562;0.0114101;-11.3061
181.088;30.5151;0.932285;0.31412;0.0130301;-10.1292
189.914;30.5151;0.878759;0.274462;0.012672;-8.92639
198.739;30.5151;0.931644;0.23004;0.012669;-7.81151
207.565;30.5151;1.01269;0.186675;0.0128745;-6.7106
216.39;30.5151;1.07774;0.142536;0.0136327;-5.56468
225.215;30.5151;1.10827;0.0943472;0.0130233;-4.36432
234.041;30.5151;1.10455;0.0484321;0.0139736;-3.14777
-224.883;21.6896;1.01462;0.0474611;0.0157809;-2.37075
-216.057;21.6896;1.02081;0.032147;0.0117864;-3.52359
-207.232;21.6896;0.977158;0.0118721;0.00955756;-4.61687
-198.406;21.6896;0.945658;-0.0136628;0.00759371;-5.72335
-189.581;21.6896;0.973677;-0.033422;0.00209829;-6.83244
-180.755;21.6896;0.979503;-0.0599598;-0.00363805;-7.97954
-171.93;21.6896;0.945033;-0.0847834;-0.00993996;-9.08793
-163.105;21.6896;0.90113;-0.106443;-0.0177026;-10.1816
-154.279;21.6896;0.882888;-0.12555;-0.0276213;-11.2689
-145.454;21.6896;0.886958;-0.14594;-0.0363746;-12.3606
-136.628;21.6896;0.841583;-0.163723;-0.0367016;-13.4304
-127.803;21.6896;0.788218;-0.178148;-0.0339988;-14.476
-118.977;21.6896;0.768903;-0.19096;-0.0315519;-15.5008
-110.152;21.6896;0.762174;-0.207234;-0.0259362;-16.5213
-101.326;21.6896;0.752518;-0.220056;-0.0155307;-17.5371
-92.5009;21.6896;0.744016;-0.221287;-0.00554144;-18.5265
-83.6754;21.6896;0.747503;-0.215248;0.00173621;-19.4856
-74.85;21.6896;0.754545;-0.215024;0.00982622;-20.4192
-66.0245;21.6896;0.734739;-0.212959;0.0253424;-21.2952
-57.1991;21.6896;0.728352;-0.206106;0.0463755;-22.1484
-48.3736;21.6896;0.784571;-0.193093;0.0671195;-23
-39.5482;21.6896;0.895969;-0.171369;0.0877842;-23.8454
-30.7227;21.6896;1.00116;-0.142451;0.113378;-24.6013
-21.8972;21.6896;1.06984;-0.107317;0.140846;-25.2319
-13.0718;21.6896;1.16794;-0.0696091;0.170926;-25.7657
-4.24634;21.6896;1.29043;-0.0362023;0.214067;-26.1984
4.57912;21.6896;1.29921;0.0175837;0.228432;-26.3386
13.4046;21.6896;1.235;0.129854;0.184101;-26.3032
22.23;21.6896;1.32112;0.304599;0.101932;-26.3144
31.0555;21.6896;1.69851;0.441127;0.0500049;-26.3838
39.8809;21.6896;1.94341;0.511226;0.0387128;-26.2365
48.7064;21.6896;1.87326;0.53113;0.0390282;-25.6777
57.5318;21.6896;1.70887;0.543112;0.0372547;-24.9428
66.3573;21.6896;1.64212;0.564092;0.0336278;-24.1736
75.1828;21.6896;1.56797;0.574495;0.0279747;-23.2975
84.0082;21.6896;1.38822;0.57865;0.0248288;-22.2824
92.8337;21.6896;1.24181;0.572661;0.0258632;-21.2476
101.659;21.6896;1.15467;0.561581;0.0264943;-20.2281
110.485;21.6896;1.10588;0.547523;0.0255841;-19.2063
119.31;21.6896;1.04414;0.532478;0.0221251;-18.153
128.135;21.6896;0.987147;0.508489;0.0195831;-17.06
136.961;21.6896;0.943352;0.479108;0.0171089;-15.9477
145.786;21.6896;0.906968;0.45144;0.0133032;-14.8338
154.612;21.6896;0.882896;0.427431;0.00844161;-13.7284
163.437;21.6896;0.917764;0.399008;0.00724846;-12.6524
172.263;21.6896;0.932996;0.367004;0.00593907;-11.5362
181.088;21.6896;0.881726;0.331838;0.00570697;-10.3278
189.914;21.6896;0.833287;0.293885;0.00613283;-9.10956
198.739;21.6896;0.94611;0.249432;0.00937185;-8.03886
207.565;21.6896;1.09593;0.205064;0.0119565;-6.99287
216.39;21.6896;1.20366;0.159424;0.0141237;-5.87543
225.215;21.6896;1.22865;0.109223;0.0144179;-4.66908
234.041;21.6896;1.21946;0.0568825;0.0131912;-3.39663
242.866;21.6896;0.737962;0.0252052;0.0190387;-2.05936
-224.883;12.8642;1.05612;0.0538875;0.0132955;-2.50718
-216.057;12.8642;1.06185;0.0324555;0.00908157;-3.68219
-207.232;12.8642;0.999945;0.0103172;0.00878283;-4.76508
-198.406;12.8642;0.968572;-0.0162298;0.00825403;-5.87248
-189.581;12.8642;0.981789;-0.0387103;0.00225329;-7.00193
-180.755;12.8642;0.996518;-0.0676629;-0.0033511;-8.17237
-171.93;12.8642;0.943253;-0.0926889;-0.00999806;-9.27264
-163.105;12.8642;0.864096;-0.11357;-0.0190134;-10.3532
-154.279;12.8642;0.831519;-0.132053;-0.0315117;-11.4472
-145.454;12.8642;0.848888;-0.153057;-0.0429331;-12.5758
-136.628;12.8642;0.842674;-0.169103;-0.0484332;-13.6791
-127.803;12.8642;0.829648;-0.18382;-0.0496886;-14.7597
-118.977;12.8642;0.811409;-0.197375;-0.0475289;-15.817
-110.152;12.8642;0.788221;-0.214281;-0.0423987;-16.8571
-101.326;12.8642;0.763332;-0.227544;-0.0334571;-17.8894
-92.5009;12.8642;0.743872;-0.229391;-0.0234204;-18.8913
-83.6754;12.8642;0.738293;-0.223315;-0.0146163;-19.8624
-74.85;12.8642;0.752105;-0.22423;-0.00800792;-20.8313
-66.0245;12.8642;0.749092;-0.221973;0.0027578;-21.7533
-57.1991;12.8642;0.750809;-0.213295;0.0190939;-22.6457
-48.3736;12.8642;0.801242;-0.199863;0.0393284;-23.535
-39.5482;12.8642;0.922001;-0.180464;0.0657101;-24.4338
-30.7227;12.8642;1.10148;-0.154129;0.0986737;-25.2936
-21.8972;12.8642;1.31405;-0.121061;0.132611;-26.0704
-13.0718;12.8642;1.48842;-0.0812651;0.162987;-26.6883
-4.24634;12.8642;1.44887;-0.0279314;0.190309;-26.9978
4.57912;12.8642;1.19981;0.0418577;0.183148;-26.8663
13.4046;12.8642;0.924123;0.164016;0.121357;-26.6669
22.23;12.8642;0.870682;0.336423;0.0333401;-26.6357
31.0555;12.8642;1.09906;0.472339;-0.0231343;-26.6037
39.8809;12.8642;1.09734;0.544539;-0.0460846;-26.2147
48.7064;12.8642;1.0253;0.566836;-0.0543228;-25.547
57.5318;12.8642;1.09551;0.588127;-0.0456809;-24.9507
66.3573;12.8642;1.33665;0.607442;-0.0257863;-24.3966
75.1828;12.8642;1.46785;0.609632;-0.00911365;-23.6756
84.0082;12.8642;1.32583;0.606949;-0.00130488;-22.6645
92.8337;12.8642;1.14837;0.596847;0.00305492;-21.5549
101.659;12.8642;0.996261;0.586445;0.00515804;-20.4497
110.485;12.8642;0.884863;0.571577;0.00489547;-19.3509
119.31;12.8642;0.80867;0.555578;0.00334492;-18.2649
128.135;12.8642;0.788571;0.531299;0.00307706;-17.1848
136.961;12.8642;0.788863;0.502344;0.00271848;-16.0914
145.786;12.8642;0.789086;0.473777;0.00130421;-14.9853
154.612;12.8642;0.789267;0.44717;-0.000355529;-13.875
163.437;12.8642;0.827617;0.416735;0.000845589;-12.7813
172.263;12.8642;0.851269;0.384079;0.000642593;-11.6522
181.088;12.8642;0.802593;0.347892;0.00126292;-10.423
189.914;12.8642;0.764352;0.309824;0.00268809;-9.19943
198.739;12.8642;0.894679;0.266061;0.00707005;-8.13927
207.565;12.8642;1.11131;0.221161;0.0111262;-7.14861
216.39;12.8642;1.26532;0.175769;0.0132111;-6.07185
225.215;12.8642;1.31563;0.126698;0.0144731;-4.86958
234.041;12.8642;1.25629;0.077596;0.0152102;-3.56085
242.866;12.8642;1.02454;0.0369501;0.0204095;-2.15804
-233.708;4.0387;0.970567;0.0755752;0.0119479;-1.44315
-224.883;4.0387;1.05611;0.063887;0.00748995;-2.58735
-216.057;4.0387;1.03173;0.0397436;0.00507675;-3.73051
-207.232;4.0387;0.905772;0.0082132;0.00724704;-4.81381
-198.406;4.0387;0.834545;-0.0235617;0.0081268;-5.91669
-189.581;4.0387;0.852567;-0.0488486;0.00256961;-7.06379
-180.755;4.0387;0.923193;-0.0775018;-0.00137268;-8.26581
-171.93;4.0387;0.879887;-0.104099;-0.00740721;-9.39514
-163.105;4.0387;0.778041;-0.125849;-0.0183232;-10.5028
-154.279;4.0387;0.750704;-0.139644;-0.0355848;-11.6225
-145.454;4.0387;0.815251;-0.151183;-0.0524052;-12.751
-136.628;4.0387;0.828954;-0.166686;-0.0613642;-13.8675
-127.803;4.0387;0.817705;-0.182906;-0.0639246;-14.9594
-118.977;4.0387;0.808385;-0.198467;-0.0605792;-16.0286
-110.152;4.0387;0.791061;-0.218556;-0.0554463;-17.1036
-101.326;4.0387;0.755854;-0.233208;-0.0503554;-18.1507
-92.5009;4.0387;0.710604;-0.235189;-0.0446739;-19.149
-83.6754;4.0387;0.681998;-0.231057;-0.0375765;-20.119
-74.85;4.0387;0.695752;-0.234491;-0.0285705;-21.1095
-66.0245;4.0387;0.714417;-0.230763;-0.0210103;-22.0656
-57.1991;4.0387;0.725944;-0.219972;-0.0101713;-22.9911
-48.3736;4.0387;0.765626;-0.205239;0.00694168;-23.906
-39.5482;4.0387;0.876335;-0.18539;0.0350853;-24.8352
-30.7227;4.0387;1.07701;-0.157828;0.0709752;-25.7502
-21.8972;4.0387;1.33105;-0.1184;0.107153;-26.6074
-13.0718;4.0387;1.42379;-0.0640145;0.132998;-27.1828
-4.24634;4.0387;0.79131;0.00484317;0.147318;-27.1909
4.57912;4.0387;0.165894;0.0871576;0.121254;-26.7893
13.4046;4.0387;0.0502786;0.216882;0.0493721;-26.6539
22.23;4.0387;0.431554;0.357281;-0.0287637;-26.762
31.0555;4.0387;0.675147;0.481036;-0.0805453;-26.6712
39.8809;4.0387;0.545811;0.55136;-0.110331;-26.1112
48.7064;4.0387;0.520612;0.582874;-0.123903;-25.4614
57.5318;4.0387;0.733694;0.61259;-0.11377;-24.9724
66.3573;4.0387;1.08008;0.634261;-0.0846839;-24.5051
75.1828;4.0387;1.27114;0.636892;-0.0549608;-23.8297
84.0082;4.0387;1.11627;0.631962;-0.0381268;-22.789
92.8337;4.0387;0.875649;0.617833;-0.031256;-21.585
101.659;4.0387;0.648453;0.604481;-0.027857;-20.3782
110.485;4.0387;0.507238;0.588046;-0.0253767;-19.2289
119.31;4.0387;0.500926;0.568007;-0.0222323;-18.1758
128.135;4.0387;0.584916;0.543697;-0.0197467;-17.1802
136.961;4.0387;0.655455;0.519346;-0.0189443;-16.1535
145.786;4.0387;0.700732;0.493248;-0.0180248;-15.0826
154.612;4.0387;0.735282;0.463888;-0.0160331;-13.9816
163.437;4.0387;0.789184;0.431945;-0.0119268;-12.8863
172.263;4.0387;0.821612;0.3989;-0.00845469;-11.749
181.088;4.0387;0.777993;0.362049;-0.00369397;-10.5122
189.914;4.0387;0.736501;0.322401;0.00139683;-9.27533
198.739;4.0387;0.823765;0.279249;0.00685938;-8.16792
207.565;4.0387;1.06119;0.232984;0.0105877;-7.18332
216.39;4.0387;1.23013;0.185473;0.0113559;-6.11374
225.215;4.0387;1.27151;0.136903;0.012873;-4.90943
234.041;4.0387;1.18081;0.089403;0.0181296;-3.57124
242.866;4.0387;1.01931;0.0448928;0.0254232;-2.1671
251.692;4.0387;0.994675;0.0354886;0.0293229;-0.781576
-233.708;-4.78675;0.917463;0.0816591;0.0130578;-1.45529
-224.883;-4.78675;0.994445;0.0658059;0.0101453;-2.61247
-216.057;-4.78675;0.947679;0.0382457;0.00826617;-3.7389
-207.232;-4.78675;0.796723;0.00222783;0.0094567;-4.81139
-198.406;-4.78675;0.716482;-0.0315159;0.00806741;-5.90669
-189.581;-4.78675;0.745535;-0.0557578;0.00205701;-7.06237
-180.755;-4.78675;0.872422;-0.080834;0.000473186;-8.28919
-171.93;-4.78675;0.889449;-0.100783;-0.00590464;-9.45256
-163.105;-4.78675;0.831692;-0.11351;-0.0207152;-10.5806
-154.279;-4.78675;0.817966;-0.12092;-0.0421589;-11.7245
-145.454;-4.78675;0.863743;-0.130442;-0.0596215;-12.8573
-136.628;-4.78675;0.845111;-0.152011;-0.06934;-13.9847
-127.803;-4.78675;0.806519;-0.173205;-0.0722415;-15.0771
-118.977;-4.78675;0.802731;-0.191189;-0.0690245;-16.1483
-110.152;-4.78675;0.78717;-0.210348;-0.0660953;-17.23
-101.326;-4.78675;0.743456;-0.223764;-0.0658693;-18.2811
-92.5009;-4.78675;0.683742;-0.227174;-0.0660296;-19.2852
-83.6754;-4.78675;0.637338;-0.225831;-0.062828;-20.2632
-74.85;-4.78675;0.641553;-0.229813;-0.0550619;-21.263
-66.0245;-4.78675;0.664505;-0.228364;-0.0495494;-22.2426
-57.1991;-4.78675;0.680742;-0.219956;-0.0435001;-23.1972
-48.3736;-4.78675;0.720361;-0.205952;-0.0311763;-24.1325
-39.5482;-4.78675;0.81216;-0.184363;-0.00877161;-25.0496
-30.7227;-4.78675;0.966209;-0.152526;0.0196997;-25.9297
-21.8972;-4.78675;1.14349;-0.109614;0.0478878;-26.7226
-13.0718;-4.78675;1.04402;-0.0485259;0.0712209;-27.1647
-4.24634;-4.78675;0.161212;0.0254401;0.083934;-26.9103
4.57912;-4.78675;-0.358994;0.118606;0.0448129;-26.5476
13.4046;-4.78675;-0.107541;0.262433;-0.0304631;-26.7528
22.23;-4.78675;0.522532;0.387712;-0.099204;-27.0573
31.0555;-4.78675;0.672897;0.488102;-0.135607;-26.9053
39.8809;-4.78675;0.508165;0.545542;-0.160007;-26.2308
48.7064;-4.78675;0.504454;0.581464;-0.171673;-25.6006
57.5318;-4.78675;0.692116;0.611914;-0.162768;-25.083
66.3573;-4.78675;0.938002;0.634376;-0.135968;-24.5331
75.1828;-4.78675;1.04858;0.640183;-0.10633;-23.7701
84.0082;-4.78675;0.839811;0.636345;-0.0874229;-22.6592
92.8337;-4.78675;0.531381;0.622263;-0.0792437;-21.3824
101.659;-4.78675;0.27336;0.60808;-0.073246;-20.1353
110.485;-4.78675;0.185482;0.593114;-0.0661145;-19.0292
119.31;-4.78675;0.334187;0.576628;-0.057932;-18.1207
128.135;-4.78675;0.560192;0.554989;-0.0521696;-17.2568
136.961;-4.78675;0.6778;0.532461;-0.0490676;-16.269
145.786;-4.78675;0.743401;0.50809;-0.0448325;-15.213
154.612;-4.78675;0.804416;0.476853;-0.0382212;-14.1219
163.437;-4.78675;0.873434;0.443651;-0.0309863;-13.0341
172.263;-4.78675;0.901538;0.409825;-0.0234151;-11.8909
181.088;-4.78675;0.842186;0.372969;-0.0129324;-10.6407
189.914;-4.78675;0.769188;0.332058;-0.00203491;-9.36807
198.739;-4.78675;0.787309;0.288404;0.00575639;-8.18329
207.565;-4.78675;0.976932;0.240775;0.00842333;-7.13656
216.39;-4.78675;1.13749;0.189671;0.00972598;-6.04341
225.215;-4.78675;1.1876;0.138983;0.013477;-4.8382
234.041;-4.78675;1.10546;0.0921267;0.0219014;-3.51437
242.866;-4.78675;0.957532;0.0499178;0.0293869;-2.15666
251.692;-4.78675;0.939029;0.0358564;0.0299025;-0.800394
-233.708;-13.6122;0.91999;0.0900859;0.0199489;-1.43803
-224.883;-13.6122;0.971939;0.0754119;0.0190764;-2.61603
-216.057;-13.6122;0.930641;0.0467164;0.0192337;-3.74196
-207.232;-13.6122;0.846861;0.00771302;0.0179039;-4.84727
-198.406;-13.6122;0.79765;-0.0290318;0.0128815;-5.97108
-189.581;-13.6122;0.820681;-0.0540315;0.00453207;-7.13224
-180.755;-13.6122;0.91906;-0.0740918;-0.000548956;-8.33842
-171.93;-13.6122;0.914213;-0.0862131;-0.0124047;-9.49579
-163.105;-13.6122;0.853727;-0.0901947;-0.0323239;-10.612
-154.279;-13.6122;0.837878;-0.0948773;-0.0542882;-11.7585
-145.454;-13.6122;0.867219;-0.109229;-0.0674513;-12.9038
-136.628;-13.6122;0.836473;-0.138162;-0.0736364;-14.0423
-127.803;-13.6122;0.798462;-0.16213;-0.0776397;-15.1288
-118.977;-13.6122;0.792631;-0.178971;-0.0785585;-16.1963
-110.152;-13.6122;0.765927;-0.194306;-0.0810071;-17.2597
-101.326;-13.6122;0.714797;-0.205664;-0.0854979;-18.302
-92.5009;-13.6122;0.661092;-0.210394;-0.0901326;-19.315
-83.6754;-13.6122;0.625794;-0.210481;-0.0917853;-20.3125
-74.85;-13.6122;0.616338;-0.212542;-0.0896462;-21.3073
-66.0245;-13.6122;0.624545;-0.21125;-0.0882932;-22.2841
-57.1991;-13.6122;0.62297;-0.208594;-0.0848695;-23.2551
-48.3736;-13.6122;0.663582;-0.197232;-0.0757114;-24.2028
-39.5482;-13.6122;0.755989;-0.171913;-0.0622293;-25.1111
-30.7227;-13.6122;0.874823;-0.13463;-0.0476515;-25.9343
-21.8972;-13.6122;0.959652;-0.089836;-0.0328524;-26.6215
-13.0718;-13.6122;0.723583;-0.0234895;-0.0173307;-26.9855
-4.24634;-13.6122;0.0637401;0.0618454;-0.0108612;-26.7978
4.57912;-13.6122;-0.0101293;0.17277;-0.0530866;-26.788
13.4046;-13.6122;0.485767;0.30929;-0.124446;-27.186
22.23;-13.6122;0.927745;0.418944;-0.177202;-27.4463
31.0555;-13.6122;0.845962;0.485372;-0.188967;-27.1104
39.8809;-13.6122;0.67888;0.529413;-0.201511;-26.3791
48.7064;-13.6122;0.649537;0.566707;-0.207724;-25.7268
57.5318;-13.6122;0.717417;0.596172;-0.19888;-25.0961
66.3573;-13.6122;0.799686;0.617146;-0.177529;-24.3949
75.1828;-13.6122;0.803043;0.625576;-0.153863;-23.5229
84.0082;-13.6122;0.57172;0.627448;-0.135931;-22.3912
92.8337;-13.6122;0.2536;0.620394;-0.123206;-21.1288
101.659;-13.6122;0.0667635;0.60908;-0.110869;-19.9598
110.485;-13.6122;0.137427;0.598054;-0.0993194;-19.0137
119.31;-13.6122;0.465554;0.586426;-0.0899141;-18.283
128.135;-13.6122;0.794479;0.567714;-0.085181;-17.5118
136.961;-13.6122;0.846945;0.545246;-0.0786255;-16.454
145.786;-13.6122;0.868224;0.518205;-0.0690459;-15.3402
154.612;-13.6122;0.955675;0.485707;-0.0591448;-14.2612
163.437;-13.6122;1.05441;0.449719;-0.0497553;-13.1911
172.263;-13.6122;1.05852;0.413046;-0.0388045;-12.0313
181.088;-13.6122;0.954052;0.375818;-0.0243246;-10.7493
189.914;-13.6122;0.829417;0.335753;-0.0101543;-9.4301
198.739;-13.6122;0.789595;0.292058;-0.00106994;-8.17592
207.565;-13.6122;0.942183;0.241521;0.00198042;-7.07733
216.39;-13.6122;1.11105;0.185766;0.00706307;-5.97046
225.215;-13.6122;1.18122;0.132059;0.0159667;-4.77566
234.041;-13.6122;1.13797;0.0889243;0.0258717;-3.4894
242.866;-13.6122;1.06152;0.0522799;0.0327408;-2.16677
-233.708;-22.4377;0.934667;0.0951565;0.0267553;-1.41282
-224.883;-22.4377;0.984004;0.0952767;0.025018;-2.54717
-216.057;-22.4377;0.938589;0.0667061;0.0255087;-3.68461
-207.232;-22.4377;0.906584;0.0268972;0.0231341;-4.83091
-198.406;-22.4377;0.920347;-0.0116588;0.0165052;-5.98995
-189.581;-22.4377;0.944129;-0.0388114;0.00771467;-7.16467
-180.755;-22.4377;0.980746;-0.0566871;-0.00252186;-8.32941
-171.93;-22.4377;0.900072;-0.0656657;-0.0223241;-9.45068
-163.105;-22.4377;0.80875;-0.0685119;-0.0470076;-10.5385
-154.279;-22.4377;0.797561;-0.0760056;-0.0654615;-11.6823
-145.454;-22.4377;0.834823;-0.0931575;-0.0751682;-12.8366
-136.628;-22.4377;0.830083;-0.122668;-0.0821308;-13.9918
-127.803;-22.4377;0.807489;-0.147821;-0.0898319;-15.1004
-118.977;-22.4377;0.792222;-0.162307;-0.0955513;-16.1724
-110.152;-22.4377;0.739512;-0.174266;-0.102819;-17.2116
-101.326;-22.4377;0.675577;-0.185722;-0.111233;-18.2366
-92.5009;-22.4377;0.636694;-0.193955;-0.119085;-19.2566
-83.6754;-22.4377;0.629255;-0.196324;-0.125331;-20.2728
-74.85;-22.4377;0.618903;-0.195476;-0.129904;-21.2512
-66.0245;-22.4377;0.601886;-0.191894;-0.134509;-22.1977
-57.1991;-22.4377;0.571527;-0.191712;-0.133765;-23.146
-48.3736;-22.4377;0.605861;-0.180496;-0.127631;-24.082
-39.5482;-22.4377;0.717249;-0.151419;-0.122659;-24.9774
-30.7227;-22.4377;0.84868;-0.108984;-0.12289;-25.7759
-21.8972;-22.4377;0.898937;-0.0582217;-0.124946;-26.4357
-13.0718;-22.4377;0.698448;0.017008;-0.125655;-26.8317
-4.24634;-22.4377;0.41487;0.104549;-0.127324;-26.86
4.57912;-22.4377;0.586892;0.216524;-0.16605;-27.0949
13.4046;-22.4377;0.951951;0.322218;-0.209649;-27.3613
22.23;-22.4377;1.0605;0.4006;-0.226567;-27.3539
31.0555;-22.4377;0.842742;0.455522;-0.220878;-26.8787
39.8809;-22.4377;0.713007;0.505288;-0.231;-26.2159
48.7064;-22.4377;0.690433;0.54537;-0.235499;-25.569
57.5318;-22.4377;0.681764;0.575544;-0.227462;-24.8665
66.3573;-22.4377;0.654514;0.595627;-0.210603;-24.0703
75.1828;-22.4377;0.607295;0.604444;-0.192108;-23.164
84.0082;-22.4377;0.456377;0.607999;-0.175258;-22.1235
92.8337;-22.4377;0.244522;0.606568;-0.157954;-20.9884
101.659;-22.4377;0.19858;0.597648;-0.139663;-19.9695
110.485;-22.4377;0.425991;0.588124;-0.125802;-19.175
119.31;-22.4377;0.853755;0.576555;-0.118949;-18.5165
128.135;-22.4377;1.06488;0.563564;-0.11356;-17.6711
136.961;-22.4377;0.951607;0.54304;-0.100702;-16.4668
145.786;-22.4377;0.902311;0.51565;-0.0848753;-15.2829
154.612;-22.4377;1.0172;0.485732;-0.0709171;-14.2322
163.437;-22.4377;1.18887;0.448927;-0.0592907;-13.2183
172.263;-22.4377;1.21673;0.410382;-0.0480166;-12.0816
181.088;-22.4377;1.12379;0.371018;-0.0326403;-10.8117
189.914;-22.4377;1.0137;0.328796;-0.0171051;-9.50395
198.739;-22.4377;0.979471;0.282598;-0.00621651;-8.2465
207.565;-22.4377;1.08391;0.230139;-0.000248813;-7.09986
216.39;-22.4377;1.21551;0.170812;0.00949917;-5.94269
225.215;-22.4377;1.28015;0.117019;0.0223399;-4.72994
234.041;-22.4377;1.23663;0.0775353;0.0325963;-3.46698
242.866;-22.4377;1.16117;0.0552683;0.0390643;-2.20103
-233.708;-31.2631;0.976225;0.110134;0.0345666;-1.35271
-224.883;-31.2631;0.935487;0.099743;0.030649;-2.45422
-216.057;-31.2631;0.883166;0.0816506;0.0289243;-3.56468
-207.232;-31.2631;0.870527;0.0424496;0.0264552;-4.73455
-198.406;-31.2631;0.933636;0.0057198;0.0207322;-5.91644
-189.581;-31.2631;0.965484;-0.0217075;0.0106519;-7.08694
-180.755;-31.2631;0.969713;-0.0358737;-0.00474451;-8.22402
-171.93;-31.2631;0.866385;-0.0415381;-0.0310849;-9.33093
-163.105;-31.2631;0.775988;-0.048585;-0.0578434;-10.4263
-154.279;-31.2631;0.772905;-0.062835;-0.0732308;-11.5703
-145.454;-31.2631;0.818168;-0.081317;-0.0830376;-12.7161
-136.628;-31.2631;0.838813;-0.106896;-0.0948072;-13.8697
-127.803;-31.2631;0.838141;-0.131185;-0.107857;-15.0093
-118.977;-31.2631;0.811703;-0.144817;-0.116821;-16.0805
-110.152;-31.2631;0.734414;-0.156819;-0.126495;-17.0997
-101.326;-31.2631;0.653594;-0.170497;-0.138192;-18.102
-92.5009;-31.2631;0.618838;-0.182806;-0.149609;-19.1152
-83.6754;-31.2631;0.630641;-0.188439;-0.160799;-20.1299
-74.85;-31.2631;0.63091;-0.18653;-0.170734;-21.0907
-66.0245;-31.2631;0.591787;-0.182112;-0.179217;-21.9823
-57.1991;-31.2631;0.550376;-0.174364;-0.181382;-22.9363
-48.3736;-31.2631;0.582774;-0.114896;-0.175213;-24.4985
-39.5482;-31.2631;0.701108;-0.102122;-0.179616;-25.0031
-30.7227;-31.2631;0.832821;-0.0846696;-0.190742;-25.3978
-21.8972;-31.2631;0.862272;-0.0272248;-0.202081;-26.0576
-13.0718;-31.2631;0.793594;0.0472954;-0.212964;-26.4604
-4.24634;-31.2631;0.695952;0.13417;-0.223684;-26.6489
4.57912;-31.2631;0.756414;0.223135;-0.241699;-26.8514
13.4046;-31.2631;0.893639;0.303364;-0.255592;-26.9461
22.23;-31.2631;0.926418;0.372401;-0.258729;-26.8067
31.0555;-31.2631;0.764656;0.428732;-0.254132;-26.3732
39.8809;-31.2631;0.698891;0.476782;-0.259596;-25.806
48.7064;-31.2631;0.683316;0.517032;-0.259844;-25.1905
57.5318;-31.2631;0.644743;0.549681;-0.251105;-24.4834
66.3573;-31.2631;0.584812;0.571934;-0.235624;-23.6722
75.1828;-31.2631;0.534326;0.582894;-0.217648;-22.7805
84.0082;-31.2631;0.472089;0.58785;-0.199438;-21.8479
92.8337;-31.2631;0.388996;0.588294;-0.178993;-20.861
101.659;-31.2631;0.461422;0.580165;-0.158641;-19.9649
110.485;-31.2631;0.710067;0.571042;-0.145293;-19.1999
119.31;-31.2631;1.01956;0.561124;-0.140171;-18.455
128.135;-31.2631;1.10897;0.549834;-0.133821;-17.4975
136.961;-31.2631;0.917069;0.529806;-0.115227;-16.2247
145.786;-31.2631;0.856762;0.501545;-0.0951443;-15.0307
154.612;-31.2631;0.990883;0.476606;-0.0793297;-14.013
163.437;-31.2631;1.18993;0.445971;-0.0656798;-13.0361
172.263;-31.2631;1.26699;0.40885;-0.0524868;-11.9533
181.088;-31.2631;1.22426;0.366464;-0.0377392;-10.7314
189.914;-31.2631;1.15959;0.318908;-0.0237543;-9.46181
198.739;-31.2631;1.1402;0.26874;-0.011293;-8.21677
207.565;-31.2631;1.18078;0.215606;-0.00155254;-7.01805
216.39;-31.2631;1.26145;0.155767;0.0113873;-5.81626
