x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;30.5151;0.724869;-0.199826;0.0342045;-17.9567
-74.85;30.5151;0.716772;-0.195197;0.0424739;-18.7522
-66.0245;30.5151;0.687583;-0.192177;0.0595016;-19.4873
-57.1991;30.5151;0.672537;-0.181925;0.0774714;-20.1815
-48.3736;30.5151;0.721677;-0.164305;0.0932911;-20.8718
-39.5482;30.5151;0.820896;-0.139895;0.108941;-21.5634
-30.7227;30.5151;0.88652;-0.113539;0.127965;-22.15
-21.8972;30.5151;0.890989;-0.087796;0.151845;-22.6393
-13.0718;30.5151;0.928875;-0.0571017;0.179246;-23.0377
-4.24634;30.5151;0.987815;-0.0210349;0.209699;-23.3335
4.57912;30.5151;1.03992;0.0216605;0.224676;-23.5001
13.4046;30.5151;1.09212;0.0905077;0.207736;-23.5879
22.23;30.5151;1.18464;0.205224;0.167394;-23.6282
31.0555;30.5151;1.36398;0.328349;0.128803;-23.6295
39.8809;30.5151;1.62341;0.399615;0.114803;-23.5907
48.7064;30.5151;1.73033;0.427371;0.110032;-23.2806
57.5318;30.5151;1.66436;0.443023;0.100802;-22.7196
66.3573;30.5151;1.50995;0.47087;0.083868;-22.0183
75.1828;30.5151;1.34809;0.49199;0.066885;-21.2116
84.0082;30.5151;1.19468;0.501286;0.0569979;-20.3567
92.8337;30.5151;1.09034;0.502067;0.0517755;-19.4998
101.659;30.5151;1.05168;0.498342;0.0499658;-18.6617
110.485;30.5151;1.05914;0.491923;0.04954;-17.82
119.31;30.5151;1.03822;0.476099;0.0467642;-16.8786
128.135;30.5151;0.995221;0.453835;0.0415428;-15.88
136.961;30.5151;0.945152;0.431991;0.035581;-14.8804
145.786;30.5151;0.905957;0.412532;0.0288631;-13.8871
154.612;30.5151;0.897856;0.392245;0.0211747;-12.886
163.437;30.5151;0.955381;0.367208;0.0171304;-11.9005
172.263;30.5151;0.973571;0.341001;0.0162544;-10.8697
181.088;30.5151;0.932285;0.308161;0.0198673;-9.76076
189.914;30.5151;0.878759;0.2694;0.0211263;-8.62199
198.739;30.5151;0.931644;0.227228;0.0210166;-7.56382
207.565;30.5151;1.01269;0.186462;0.0199282;-6.51632
216.39;30.5151;1.07774;0.143573;0.0195779;-5.41894
225.215;30.5151;1.10827;0.0954576;0.0183373;-4.26135
234.041;30.5151;1.10455;0.0494913;0.019293;-3.08084
-224.883;21.6896;1.01462;0.0386267;0.0209725;-2.28945
-216.057;21.6896;1.02081;0.0228184;0.018013;-3.40322
-207.232;21.6896;0.977158;0.00259705;0.0158545;-4.45218
-198.406;21.6896;0.945658;-0.023825;0.0149783;-5.5142
-189.581;21.6896;0.973677;-0.044466;0.0112569;-6.57487
-180.755;21.6896;0.979503;-0.0687645;0.00700191;-7.66128
-171.93;21.6896;0.945033;-0.0906776;0.00047115;-8.7052
-163.105;21.6896;0.90113;-0.112937;-0.0079467;-9.74661
-154.279;21.6896;0.882888;-0.134888;-0.0178187;-10.7892
-145.454;21.6896;0.886958;-0.153457;-0.0250713;-11.8192
-136.628;21.6896;0.841583;-0.165677;-0.0240243;-12.807
-127.803;21.6896;0.788218;-0.17846;-0.0234533;-13.779
-118.977;21.6896;0.768903;-0.189691;-0.0213979;-14.7322
-110.152;21.6896;0.762174;-0.202349;-0.014419;-15.6697
-101.326;21.6896;0.752518;-0.211824;-0.00244569;-16.5973
-92.5009;21.6896;0.744016;-0.211746;0.0081318;-17.5001
-83.6754;21.6896;0.747503;-0.204055;0.0148068;-18.3684
-74.85;21.6896;0.754545;-0.201087;0.0208476;-19.2037
-66.0245;21.6896;0.734739;-0.200331;0.0335012;-19.9839
-57.1991;21.6896;0.728352;-0.191793;0.0492368;-20.723
-48.3736;21.6896;0.784571;-0.175715;0.0662004;-21.4585
-39.5482;21.6896;0.895969;-0.151802;0.085381;-22.2086
-30.7227;21.6896;1.00116;-0.124433;0.107097;-22.8742
-21.8972;21.6896;1.06984;-0.0963874;0.130766;-23.437
-13.0718;21.6896;1.16794;-0.06632;0.161073;-23.9169
-4.24634;21.6896;1.29043;-0.0321386;0.199634;-24.2828
4.57912;21.6896;1.29921;0.0182311;0.20745;-24.3894
13.4046;21.6896;1.235;0.115447;0.163336;-24.3742
22.23;21.6896;1.32112;0.270247;0.0891036;-24.444
31.0555;21.6896;1.69851;0.396407;0.0398255;-24.5546
39.8809;21.6896;1.94341;0.459731;0.0296295;-24.4569
48.7064;21.6896;1.87326;0.473151;0.0321329;-23.9744
57.5318;21.6896;1.70887;0.48306;0.035309;-23.3483
66.3573;21.6896;1.64212;0.506125;0.0346093;-22.6975
75.1828;21.6896;1.56797;0.51994;0.0317547;-21.9388
84.0082;21.6896;1.38822;0.527448;0.0298952;-21.0382
92.8337;21.6896;1.24181;0.527325;0.0297776;-20.1055
101.659;21.6896;1.15467;0.524223;0.0299293;-19.1857
110.485;21.6896;1.10588;0.514991;0.0291635;-18.2494
119.31;21.6896;1.04414;0.498449;0.0275459;-17.2545
128.135;21.6896;0.987147;0.477207;0.0259362;-16.2284
136.961;21.6896;0.943352;0.455433;0.0235758;-15.2125
145.786;21.6896;0.906968;0.434623;0.0196717;-14.1973
154.612;21.6896;0.882896;0.41156;0.014881;-13.1629
163.437;21.6896;0.917764;0.385035;0.0128034;-12.1417
172.263;21.6896;0.932996;0.359398;0.0112585;-11.097
181.088;21.6896;0.881726;0.328089;0.0136007;-9.96127
189.914;21.6896;0.833287;0.291013;0.0159905;-8.80868
198.739;21.6896;0.94611;0.247982;0.0186204;-7.78954
207.565;21.6896;1.09593;0.205481;0.0191333;-6.79216
216.39;21.6896;1.20366;0.160595;0.0197236;-5.72067
225.215;21.6896;1.22865;0.1099;0.0193122;-4.5545
234.041;21.6896;1.21946;0.0577493;0.0182899;-3.31707
242.866;21.6896;0.737962;0.0247524;0.0241351;-2.00565
-224.883;12.8642;1.05612;0.0467164;0.0182601;-2.41859
-216.057;12.8642;1.06185;0.0243793;0.0150799;-3.5529
-207.232;12.8642;0.999945;0.00106381;0.0146749;-4.59441
-198.406;12.8642;0.968572;-0.0267083;0.0147911;-5.65753
-189.581;12.8642;0.981789;-0.0489663;0.0104269;-6.73553
-180.755;12.8642;0.996518;-0.0744882;0.00593991;-7.84243
-171.93;12.8642;0.943253;-0.0968017;-0.00061331;-8.8799
-163.105;12.8642;0.864096;-0.117486;-0.00976619;-9.90388
-154.279;12.8642;0.831519;-0.136548;-0.0215257;-10.942
-145.454;12.8642;0.848888;-0.155585;-0.0310674;-11.9999
-136.628;12.8642;0.842674;-0.168674;-0.0350169;-13.0263
-127.803;12.8642;0.829648;-0.182673;-0.0382129;-14.035
-118.977;12.8642;0.811409;-0.194824;-0.0372888;-15.0181
-110.152;12.8642;0.788221;-0.208042;-0.033314;-15.9681
-101.326;12.8642;0.763332;-0.217597;-0.0253681;-16.9077
-92.5009;12.8642;0.743872;-0.21717;-0.0156885;-17.8179
-83.6754;12.8642;0.738293;-0.208602;-0.00747024;-18.6921
-74.85;12.8642;0.752105;-0.206603;-0.000825866;-19.5535
-66.0245;12.8642;0.749092;-0.207141;0.00903443;-20.3752
-57.1991;12.8642;0.750809;-0.197387;0.0212048;-21.1503
-48.3736;12.8642;0.801242;-0.180164;0.038298;-21.9164
-39.5482;12.8642;0.922001;-0.157146;0.0629141;-22.709
-30.7227;12.8642;1.10148;-0.131604;0.0916483;-23.4646
-21.8972;12.8642;1.31405;-0.105302;0.119955;-24.149
-13.0718;12.8642;1.48842;-0.0742624;0.14899;-24.69
-4.24634;12.8642;1.44887;-0.0251369;0.174061;-24.9359
4.57912;12.8642;1.19981;0.0382022;0.163292;-24.7813
13.4046;12.8642;0.924123;0.146175;0.101577;-24.5962
22.23;12.8642;0.870682;0.300781;0.0189395;-24.6145
31.0555;12.8642;1.09906;0.425583;-0.0351931;-24.6408
39.8809;12.8642;1.09734;0.491029;-0.0553221;-24.3299
48.7064;12.8642;1.0253;0.507542;-0.0564609;-23.7603
57.5318;12.8642;1.09551;0.525852;-0.0408493;-23.2826
66.3573;12.8642;1.33665;0.546302;-0.0193135;-22.8589
75.1828;12.8642;1.46785;0.55242;-0.00223464;-22.2679
84.0082;12.8642;1.32583;0.553793;0.00485619;-21.3863
92.8337;12.8642;1.14837;0.549971;0.00833885;-20.3863
101.659;12.8642;0.996261;0.546849;0.00990382;-19.3756
110.485;12.8642;0.884863;0.536459;0.00877877;-18.355
119.31;12.8642;0.80867;0.519743;0.0088545;-17.3331
128.135;12.8642;0.788571;0.499628;0.0104456;-16.3322
136.961;12.8642;0.788863;0.479042;0.0105273;-15.3416
145.786;12.8642;0.789086;0.456717;0.00871985;-14.3364
154.612;12.8642;0.789267;0.430535;0.00718254;-13.304
163.437;12.8642;0.827617;0.403019;0.00796181;-12.2771
172.263;12.8642;0.851269;0.376001;0.00835025;-11.2267
181.088;12.8642;0.802593;0.343143;0.0110774;-10.0675
189.914;12.8642;0.764352;0.30634;0.01376;-8.90107
198.739;12.8642;0.894679;0.264004;0.017195;-7.88546
207.565;12.8642;1.11131;0.220678;0.0186989;-6.94099
216.39;12.8642;1.26532;0.176429;0.018631;-5.90918
225.215;12.8642;1.31563;0.127897;0.0188465;-4.74731
234.041;12.8642;1.25629;0.0792538;0.0191174;-3.47312
242.866;12.8642;1.02454;0.0379782;0.02402;-2.09922
-233.708;4.0387;0.970567;0.068302;0.0153007;-1.39045
-224.883;4.0387;1.05611;0.0571137;0.0128269;-2.49427
-216.057;4.0387;1.03173;0.0317842;0.0113994;-3.59626
-207.232;4.0387;0.905772;-0.00223959;0.0137174;-4.642
-198.406;4.0387;0.834545;-0.0349744;0.0147613;-5.70096
-189.581;4.0387;0.852567;-0.0592624;0.0098603;-6.79438
-180.755;4.0387;0.923193;-0.0832281;0.00541207;-7.92793
-171.93;4.0387;0.879887;-0.107236;-0.000283503;-8.99434
-163.105;4.0387;0.778041;-0.128425;-0.00992714;-10.0425
-154.279;4.0387;0.750704;-0.141287;-0.0252205;-11.0982
-145.454;4.0387;0.815251;-0.150587;-0.0398784;-12.1518
-136.628;4.0387;0.828954;-0.164873;-0.0474668;-13.1947
-127.803;4.0387;0.817705;-0.179945;-0.0502715;-14.2131
-118.977;4.0387;0.808385;-0.193389;-0.0477197;-15.2045
-110.152;4.0387;0.791061;-0.210018;-0.0440463;-16.1802
-101.326;4.0387;0.755854;-0.222049;-0.040081;-17.1297
-92.5009;4.0387;0.710604;-0.222442;-0.0356838;-18.0335
-83.6754;4.0387;0.681998;-0.21548;-0.0297839;-18.9013
-74.85;4.0387;0.695752;-0.214525;-0.020585;-19.7791
-66.0245;4.0387;0.714417;-0.214017;-0.0118294;-20.6346
-57.1991;4.0387;0.725944;-0.20189;-0.00430933;-21.4404
-48.3736;4.0387;0.765626;-0.18239;0.00898191;-22.224
-39.5482;4.0387;0.876335;-0.159164;0.0335244;-23.0328
-30.7227;4.0387;1.07701;-0.134303;0.0644436;-23.838
-21.8972;4.0387;1.33105;-0.103132;0.0933154;-24.5925
-13.0718;4.0387;1.42379;-0.0580161;0.116221;-25.0793
-4.24634;4.0387;0.79131;0.00509183;0.12926;-25.0278
4.57912;4.0387;0.165894;0.0772505;0.102927;-24.6074
13.4046;4.0387;0.0502786;0.190283;0.0338991;-24.4773
22.23;4.0387;0.431554;0.31639;-0.0386666;-24.6322
31.0555;4.0387;0.675147;0.43158;-0.086503;-24.6197
39.8809;4.0387;0.545811;0.495918;-0.11235;-24.1535
48.7064;4.0387;0.520612;0.524188;-0.116951;-23.6258
57.5318;4.0387;0.733694;0.552778;-0.0997061;-23.2717
66.3573;4.0387;1.08008;0.574062;-0.0706079;-22.9328
75.1828;4.0387;1.27114;0.578361;-0.0427413;-22.3818
84.0082;4.0387;1.11627;0.577343;-0.0285078;-21.4707
92.8337;4.0387;0.875649;0.570066;-0.0226347;-20.3832
101.659;4.0387;0.648453;0.564121;-0.0189851;-19.28
110.485;4.0387;0.507238;0.552977;-0.0173141;-18.2241
119.31;4.0387;0.500926;0.535575;-0.0134722;-17.2623
128.135;4.0387;0.584916;0.517443;-0.00974887;-16.3553
136.961;4.0387;0.655455;0.499821;-0.00898098;-15.4199
145.786;4.0387;0.700732;0.47629;-0.00879181;-14.4329
154.612;4.0387;0.735282;0.447083;-0.00693915;-13.4106
163.437;4.0387;0.789184;0.419442;-0.00310781;-12.3921
172.263;4.0387;0.821612;0.390087;0.00094873;-11.3342
181.088;4.0387;0.777993;0.354636;0.00621472;-10.1591
189.914;4.0387;0.736501;0.316013;0.0113523;-8.97046
198.739;4.0387;0.823765;0.274846;0.0161579;-7.90682
207.565;4.0387;1.06119;0.230994;0.0179069;-6.9727
216.39;4.0387;1.23013;0.185715;0.0165192;-5.94991
225.215;4.0387;1.27151;0.13841;0.0166191;-4.78542
234.041;4.0387;1.18081;0.0917023;0.0207916;-3.48283
242.866;4.0387;1.01931;0.04732;0.0273886;-2.11087
251.692;4.0387;0.994675;0.0354679;0.0301655;-0.762123
-233.708;-4.78675;0.917463;0.0733473;0.0155042;-1.40217
-224.883;-4.78675;0.994445;0.057861;0.0138882;-2.51828
-216.057;-4.78675;0.947679;0.0299017;0.0132408;-3.60237
-207.232;-4.78675;0.796723;-0.00848002;0.0152811;-4.63847
-198.406;-4.78675;0.716482;-0.0429832;0.014238;-5.69049
-189.581;-4.78675;0.745535;-0.0660963;0.00837527;-6.79156
-180.755;-4.78675;0.872422;-0.0868747;0.00510207;-7.94772
-171.93;-4.78675;0.889449;-0.10471;-0.00113494;-9.04707
-163.105;-4.78675;0.831692;-0.116538;-0.0142368;-10.1131
-154.279;-4.78675;0.817966;-0.12302;-0.0335565;-11.1898
-145.454;-4.78675;0.863743;-0.132233;-0.0493474;-12.2524
-136.628;-4.78675;0.845111;-0.15321;-0.0574063;-13.3083
-127.803;-4.78675;0.806519;-0.171544;-0.0600083;-14.3241
-118.977;-4.78675;0.802731;-0.186287;-0.0575126;-15.315
-110.152;-4.78675;0.78717;-0.202441;-0.0550876;-16.3003
-101.326;-4.78675;0.743456;-0.213643;-0.054249;-17.2526
-92.5009;-4.78675;0.683742;-0.215125;-0.0537662;-18.1562
-83.6754;-4.78675;0.637338;-0.211099;-0.0502611;-19.028
-74.85;-4.78675;0.641553;-0.211389;-0.0427368;-19.9176
-66.0245;-4.78675;0.664505;-0.210303;-0.0364307;-20.7852
-57.1991;-4.78675;0.680742;-0.1987;-0.0329421;-21.6063
-48.3736;-4.78675;0.720361;-0.180239;-0.0237915;-22.4001
-39.5482;-4.78675;0.81216;-0.157169;-0.00474078;-23.1875
-30.7227;-4.78675;0.966209;-0.129331;0.0196772;-23.9577
-21.8972;-4.78675;1.14349;-0.0942403;0.0411189;-24.6495
-13.0718;-4.78675;1.04402;-0.0401286;0.0596835;-24.9963
-4.24634;-4.78675;0.161212;0.0272823;0.071442;-24.6839
4.57912;-4.78675;-0.358994;0.106996;0.0357477;-24.3052
13.4046;-4.78675;-0.107541;0.230353;-0.0331604;-24.5091
22.23;-4.78675;0.522532;0.341913;-0.0951605;-24.8652
31.0555;-4.78675;0.672897;0.436326;-0.12767;-24.8057
39.8809;-4.78675;0.508165;0.487135;-0.149577;-24.2259
48.7064;-4.78675;0.504454;0.520647;-0.155563;-23.7254
57.5318;-4.78675;0.692116;0.550846;-0.142796;-23.346
66.3573;-4.78675;0.938002;0.572821;-0.117289;-22.9222
75.1828;-4.78675;1.04858;0.579603;-0.0895581;-22.2825
84.0082;-4.78675;0.839811;0.580663;-0.0724225;-21.2979
92.8337;-4.78675;0.531381;0.573705;-0.0650902;-20.1406
101.659;-4.78675;0.27336;0.566113;-0.0589407;-19.0115
110.485;-4.78675;0.185482;0.555506;-0.0521733;-18.0212
119.31;-4.78675;0.334187;0.543033;-0.0438675;-17.2286
128.135;-4.78675;0.560192;0.529632;-0.0382064;-16.4573
136.961;-4.78675;0.6778;0.513314;-0.0363211;-15.552
145.786;-4.78675;0.743401;0.489166;-0.0328442;-14.5665
154.612;-4.78675;0.804416;0.460232;-0.0272093;-13.5572
163.437;-4.78675;0.873434;0.433566;-0.0211003;-12.5475
172.263;-4.78675;0.901538;0.402806;-0.0142564;-11.4711
181.088;-4.78675;0.842186;0.365534;-0.00503779;-10.2762
189.914;-4.78675;0.769188;0.324198;0.00502846;-9.05481
198.739;-4.78675;0.787309;0.28245;0.0128398;-7.92176
207.565;-4.78675;0.976932;0.23807;0.0150551;-6.93046
216.39;-4.78675;1.13749;0.189602;0.0148336;-5.88655
225.215;-4.78675;1.1876;0.140086;0.017384;-4.72013
234.041;-4.78675;1.10546;0.0937609;0.0247498;-3.42826
242.866;-4.78675;0.957532;0.0516843;0.0310563;-2.10315
251.692;-4.78675;0.939029;0.0368577;0.0311186;-0.790009
-233.708;-13.6122;0.91999;0.0805198;0.0197809;-1.38566
-224.883;-13.6122;0.971939;0.0655957;0.0194306;-2.52138
-216.057;-13.6122;0.930641;0.036717;0.0207244;-3.60606
-207.232;-13.6122;0.846861;-0.00329934;0.0206703;-4.67292
-198.406;-13.6122;0.79765;-0.0399455;0.0166757;-5.75187
-189.581;-13.6122;0.820681;-0.0639885;0.00919077;-6.85793
-180.755;-13.6122;0.91906;-0.0805684;0.00288165;-7.99268
-171.93;-13.6122;0.914213;-0.0909877;-0.00838891;-9.08354
-163.105;-13.6122;0.853727;-0.0946231;-0.0262667;-10.1378
-154.279;-13.6122;0.837878;-0.0992993;-0.0462514;-11.22
-145.454;-13.6122;0.867219;-0.114054;-0.0584388;-12.2991
-136.628;-13.6122;0.836473;-0.142522;-0.0630356;-13.3684
-127.803;-13.6122;0.798462;-0.161961;-0.0661573;-14.3746
-118.977;-13.6122;0.792631;-0.174974;-0.0673163;-15.3586
-110.152;-13.6122;0.765927;-0.187502;-0.0696293;-16.331
-101.326;-13.6122;0.714797;-0.196063;-0.0727336;-17.2741
-92.5009;-13.6122;0.661092;-0.198156;-0.0752627;-18.1819
-83.6754;-13.6122;0.625794;-0.196487;-0.0752933;-19.074
-74.85;-13.6122;0.616338;-0.196547;-0.073709;-19.9647
-66.0245;-13.6122;0.624545;-0.192524;-0.0724147;-20.8193
-57.1991;-13.6122;0.62297;-0.182728;-0.0699983;-21.6378
-48.3736;-13.6122;0.663582;-0.167355;-0.0613093;-22.4373
-39.5482;-13.6122;0.755989;-0.142915;-0.0486029;-23.2183
-30.7227;-13.6122;0.874823;-0.109965;-0.0362297;-23.9307
-21.8972;-13.6122;0.959652;-0.0711942;-0.0262456;-24.5155
-13.0718;-13.6122;0.723583;-0.0106064;-0.0142625;-24.782
-4.24634;-13.6122;0.0637401;0.0650515;-0.00549605;-24.5297
4.57912;-13.6122;-0.0101293;0.159242;-0.0421052;-24.5012
13.4046;-13.6122;0.485767;0.276805;-0.105411;-24.9231
22.23;-13.6122;0.927745;0.373207;-0.153441;-25.2458
31.0555;-13.6122;0.845962;0.433296;-0.165549;-24.9974
39.8809;-13.6122;0.67888;0.469518;-0.178635;-24.3589
48.7064;-13.6122;0.649537;0.503788;-0.184186;-23.8302
57.5318;-13.6122;0.717417;0.532965;-0.175261;-23.3317
66.3573;-13.6122;0.799686;0.554606;-0.155347;-22.7601
75.1828;-13.6122;0.803043;0.565144;-0.132189;-22.0181
84.0082;-13.6122;0.57172;0.573393;-0.114317;-21.0131
92.8337;-13.6122;0.2536;0.574059;-0.102986;-19.8735
101.659;-13.6122;0.0667635;0.567711;-0.0927637;-18.8344
110.485;-13.6122;0.137427;0.558139;-0.0827284;-18.0142
119.31;-13.6122;0.465554;0.548223;-0.0727059;-17.3908
128.135;-13.6122;0.794479;0.536611;-0.0669574;-16.6962
136.961;-13.6122;0.846945;0.520372;-0.0619656;-15.7245
145.786;-13.6122;0.868224;0.494333;-0.05351;-14.6881
154.612;-13.6122;0.955675;0.466909;-0.0452033;-13.6967
163.437;-13.6122;1.05441;0.44055;-0.0378244;-12.7067
172.263;-13.6122;1.05852;0.409397;-0.0288593;-11.6029
181.088;-13.6122;0.954052;0.37151;-0.0170261;-10.3744
189.914;-13.6122;0.829417;0.32976;-0.00456697;-9.1139
198.739;-13.6122;0.789595;0.287319;0.00487637;-7.92175
207.565;-13.6122;0.942183;0.239832;0.00832883;-6.87664
216.39;-13.6122;1.11105;0.18604;0.0120245;-5.81699
225.215;-13.6122;1.18122;0.13316;0.0195012;-4.6616
234.041;-13.6122;1.13797;0.0897801;0.028255;-3.40689
242.866;-13.6122;1.06152;0.051975;0.0340404;-2.11044
-233.708;-22.4377;0.934667;0.0846111;0.0253845;-1.36261
-224.883;-22.4377;0.984004;0.0833141;0.0240109;-2.45614
-216.057;-22.4377;0.938589;0.0541007;0.0253893;-3.55425
-207.232;-22.4377;0.906584;0.0134124;0.0240981;-4.6628
-198.406;-22.4377;0.920347;-0.0239126;0.0184353;-5.77525
-189.581;-22.4377;0.944129;-0.0492402;0.0110224;-6.89077
-180.755;-22.4377;0.980746;-0.0645578;0.00101926;-7.98792
-171.93;-22.4377;0.900072;-0.0716183;-0.0175349;-9.04324
-163.105;-22.4377;0.80875;-0.0738542;-0.0401339;-10.0697
-154.279;-22.4377;0.797561;-0.0820815;-0.0569957;-11.1524
-145.454;-22.4377;0.834823;-0.100575;-0.0659731;-12.2438
-136.628;-22.4377;0.830083;-0.129405;-0.0714017;-13.3275
-127.803;-22.4377;0.807489;-0.148909;-0.0776367;-14.3484
-118.977;-22.4377;0.792222;-0.159726;-0.0827679;-15.3329
-110.152;-22.4377;0.739512;-0.168984;-0.0894181;-16.2825
-101.326;-22.4377;0.675577;-0.176355;-0.0962849;-17.2071
-92.5009;-22.4377;0.636694;-0.180372;-0.101778;-18.1181
-83.6754;-22.4377;0.629255;-0.180981;-0.106329;-19.0291
-74.85;-22.4377;0.618903;-0.179544;-0.111338;-19.9104
-66.0245;-22.4377;0.601886;-0.172431;-0.115608;-20.7371
-57.1991;-22.4377;0.571527;-0.163561;-0.113288;-21.5294
-48.3736;-22.4377;0.605861;-0.149362;-0.104678;-22.3198
-39.5482;-22.4377;0.717249;-0.122856;-0.0983564;-23.0947
-30.7227;-22.4377;0.84868;-0.0843982;-0.0987542;-23.7775
-21.8972;-22.4377;0.898937;-0.037251;-0.102052;-24.3198
-13.0718;-22.4377;0.698448;0.0297892;-0.102149;-24.6186
-4.24634;-22.4377;0.41487;0.103531;-0.100112;-24.5859
4.57912;-22.4377;0.586892;0.198617;-0.134386;-24.8126
13.4046;-22.4377;0.951951;0.288372;-0.174635;-25.1127
22.23;-22.4377;1.0605;0.356363;-0.192849;-25.1735
31.0555;-22.4377;0.842742;0.406353;-0.190606;-24.7943
39.8809;-22.4377;0.713007;0.449014;-0.201065;-24.2287
48.7064;-22.4377;0.690433;0.485951;-0.206747;-23.6996
57.5318;-22.4377;0.681764;0.515467;-0.200053;-23.1212
66.3573;-22.4377;0.654514;0.536147;-0.184166;-22.4513
75.1828;-22.4377;0.607295;0.547211;-0.165498;-21.6759
84.0082;-22.4377;0.456377;0.557368;-0.148385;-20.7652
92.8337;-22.4377;0.244522;0.563454;-0.133248;-19.7576
101.659;-22.4377;0.19858;0.557799;-0.118973;-18.864
110.485;-22.4377;0.425991;0.548632;-0.107065;-18.1807
119.31;-22.4377;0.853755;0.539394;-0.098954;-17.6097
128.135;-22.4377;1.06488;0.533412;-0.0929787;-16.8373
136.961;-22.4377;0.951607;0.518661;-0.0838425;-15.7294
145.786;-22.4377;0.902311;0.491534;-0.0705378;-14.6329
154.612;-22.4377;1.0172;0.46614;-0.0582319;-13.6744
163.437;-22.4377;1.18887;0.438628;-0.0478807;-12.7398
172.263;-22.4377;1.21673;0.406615;-0.0382424;-11.6582
181.088;-22.4377;1.12379;0.367654;-0.0250878;-10.4426
189.914;-22.4377;1.0137;0.32447;-0.0111282;-9.19452
198.739;-22.4377;0.979471;0.28008;-0.000161484;-8.00002
207.565;-22.4377;1.08391;0.230282;0.00586132;-6.89971
216.39;-22.4377;1.21551;0.172204;0.0136412;-5.7863
225.215;-22.4377;1.28015;0.119043;0.0244268;-4.61483
234.041;-22.4377;1.23663;0.0784832;0.0334236;-3.38548
242.866;-22.4377;1.16117;0.0532254;0.0390418;-2.14283
-233.708;-31.2631;0.976225;0.0968609;0.0329821;-1.30927
-224.883;-31.2631;0.935487;0.0847267;0.0299096;-2.37209
-216.057;-31.2631;0.883166;0.0643414;0.029028;-3.44662
-207.232;-31.2631;0.870527;0.0233418;0.0271939;-4.57967
-198.406;-31.2631;0.933636;-0.0113023;0.0218354;-5.71285
-189.581;-31.2631;0.965484;-0.0336934;0.0128599;-6.81845
-180.755;-31.2631;0.969713;-0.0456554;-0.00131164;-7.8907
-171.93;-31.2631;0.866385;-0.0506442;-0.0260108;-8.93608
-163.105;-31.2631;0.775988;-0.0563797;-0.0507215;-9.97166
-154.279;-31.2631;0.772905;-0.0700835;-0.0646297;-11.0547
-145.454;-31.2631;0.818168;-0.0899233;-0.0734727;-12.1397
-136.628;-31.2631;0.838813;-0.114811;-0.0840506;-13.2214
-127.803;-31.2631;0.838141;-0.134245;-0.0955152;-14.2714
-118.977;-31.2631;0.811703;-0.14474;-0.102931;-15.2546
-110.152;-31.2631;0.734414;-0.153673;-0.111085;-16.1826
-101.326;-31.2631;0.653594;-0.162135;-0.120666;-17.0812
-92.5009;-31.2631;0.618838;-0.16851;-0.129616;-17.9797
-83.6754;-31.2631;0.630641;-0.170522;-0.139052;-18.8846
-74.85;-31.2631;0.63091;-0.167498;-0.148659;-19.7513
-66.0245;-31.2631;0.591787;-0.160893;-0.15563;-20.5362
-57.1991;-31.2631;0.550376;-0.149096;-0.154428;-21.3515
-48.3736;-31.2631;0.582774;-0.0933255;-0.1445;-22.7391
-39.5482;-31.2631;0.701108;-0.0831577;-0.146732;-23.1598
-30.7227;-31.2631;0.832821;-0.0663478;-0.156274;-23.4679
-21.8972;-31.2631;0.862272;-0.0087477;-0.164923;-23.9952
-13.0718;-31.2631;0.793594;0.0560601;-0.172719;-24.3153
-4.24634;-31.2631;0.695952;0.12645;-0.182243;-24.4662
4.57912;-31.2631;0.756414;0.202539;-0.201189;-24.6606
13.4046;-31.2631;0.893639;0.272572;-0.216764;-24.7812
22.23;-31.2631;0.926418;0.332979;-0.222033;-24.7031
31.0555;-31.2631;0.764656;0.383322;-0.218956;-24.352
39.8809;-31.2631;0.698891;0.425905;-0.22343;-23.8829
48.7064;-31.2631;0.683316;0.463995;-0.225643;-23.3857
57.5318;-31.2631;0.644743;0.4953;-0.218938;-22.7965
66.3573;-31.2631;0.584812;0.51673;-0.204799;-22.103
75.1828;-31.2631;0.534326;0.529131;-0.187787;-21.3372
84.0082;-31.2631;0.472089;0.54012;-0.171218;-20.5357
92.8337;-31.2631;0.388996;0.547804;-0.152899;-19.6738
101.659;-31.2631;0.461422;0.542288;-0.136112;-18.8902
110.485;-31.2631;0.710067;0.534413;-0.124266;-18.2259
119.31;-31.2631;1.01956;0.528464;-0.118302;-17.5678
128.135;-31.2631;1.10897;0.524445;-0.112445;-16.6885
136.961;-31.2631;0.917069;0.509914;-0.0990232;-15.5131
145.786;-31.2631;0.856762;0.483201;-0.0823742;-14.409
154.612;-31.2631;0.990883;0.461692;-0.068042;-13.4799
163.437;-31.2631;1.18993;0.436765;-0.055521;-12.5798
172.263;-31.2631;1.26699;0.403238;-0.0436562;-11.5501
181.088;-31.2631;1.22426;0.360735;-0.0305406;-10.3774
189.914;-31.2631;1.15959;0.31337;-0.0177278;-9.16125
198.739;-31.2631;1.1402;0.266329;-0.00566777;-7.97401
207.565;-31.2631;1.18078;0.215956;0.00356654;-6.81889
216.39;-31.2631;1.26145;0.157583;0.0140777;-5.65862
225.215;-31.2631;1.32227;0.105037;0.0251463;-4.47813
