x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.176413;0.0206192;-14.8638
-92.5009;30.5151;0.7258;-0.176983;0.026069;-15.6482
-83.6754;30.5151;0.724869;-0.169821;0.0312141;-16.3851
-74.85;30.5151;0.716772;-0.163451;0.0377158;-17.066
-66.0245;30.5151;0.687583;-0.159065;0.051553;-17.6977
-57.1991;30.5151;0.672537;-0.1517;0.0673941;-18.3064
-48.3736;30.5151;0.721677;-0.139142;0.081158;-18.9142
-39.5482;30.5151;0.820896;-0.119455;0.0939038;-19.5137
-30.7227;30.5151;0.88652;-0.0964006;0.11071;-20.0124
-21.8972;30.5151;0.890989;-0.0740526;0.130669;-20.4226
-13.0718;30.5151;0.928875;-0.049645;0.150163;-20.7586
-4.24634;30.5151;0.987815;-0.0219851;0.175634;-21.0128
4.57912;30.5151;1.03992;0.0130247;0.192496;-21.162
13.4046;30.5151;1.09212;0.0729622;0.180164;-21.2516
22.23;30.5151;1.18464;0.173769;0.144581;-21.3209
31.0555;30.5151;1.36398;0.283297;0.112614;-21.3681
39.8809;30.5151;1.62341;0.348743;0.102414;-21.3744
48.7064;30.5151;1.73033;0.374213;0.0992618;-21.1332
57.5318;30.5151;1.66436;0.387208;0.0896717;-20.665
66.3573;30.5151;1.50995;0.408252;0.0721691;-20.0549
75.1828;30.5151;1.34809;0.427031;0.0568565;-19.3538
84.0082;30.5151;1.19468;0.439252;0.0502714;-18.6185
92.8337;30.5151;1.09034;0.443671;0.0492437;-17.8834
101.659;30.5151;1.05168;0.440988;0.0489037;-17.1527
110.485;30.5151;1.05914;0.436863;0.0495389;-16.418
119.31;30.5151;1.03822;0.426796;0.048756;-15.5933
128.135;30.5151;0.995221;0.409488;0.0439527;-14.7063
136.961;30.5151;0.945152;0.391851;0.0390318;-13.8118
145.786;30.5151;0.905957;0.377634;0.0348304;-12.9284
154.612;30.5151;0.897856;0.363244;0.029855;-12.0447
163.437;30.5151;0.955381;0.339508;0.0251582;-11.1579
172.263;30.5151;0.973571;0.311331;0.0214254;-10.203
181.088;30.5151;0.932285;0.28306;0.0240676;-9.18208
189.914;30.5151;0.878759;0.251376;0.0257894;-8.1319
198.739;30.5151;0.931644;0.216552;0.0257902;-7.15553
207.565;30.5151;1.01269;0.182313;0.024339;-6.18278
216.39;30.5151;1.07774;0.144471;0.022972;-5.15352
225.215;30.5151;1.10827;0.0994107;0.0197267;-4.05632
234.041;30.5151;1.10455;0.0551995;0.0173314;-2.93011
-224.883;21.6896;1.01462;0.0289795;0.0257921;-2.15282
-216.057;21.6896;1.02081;0.0138847;0.0240588;-3.19543
-207.232;21.6896;0.977158;-0.000487654;0.0227709;-4.16711
-198.406;21.6896;0.945658;-0.0216913;0.0232478;-5.15065
-189.581;21.6896;0.973677;-0.0412056;0.0209669;-6.13716
-180.755;21.6896;0.979503;-0.0609519;0.0164582;-7.13708
-171.93;21.6896;0.945033;-0.0804748;0.00980946;-8.09847
-163.105;21.6896;0.90113;-0.104321;0.00163599;-9.06299
-154.279;21.6896;0.882888;-0.127818;-0.00771239;-10.0249
-145.454;21.6896;0.886958;-0.142262;-0.0138047;-10.9556
-136.628;21.6896;0.841583;-0.146973;-0.0120202;-11.8374
-127.803;21.6896;0.788218;-0.156818;-0.0102601;-12.7112
-118.977;21.6896;0.768903;-0.166185;-0.00862281;-13.5636
-110.152;21.6896;0.762174;-0.174081;-0.0055368;-14.3827
-101.326;21.6896;0.752518;-0.18036;0.00107518;-15.1921
-92.5009;21.6896;0.744016;-0.182199;0.00878809;-15.9882
-83.6754;21.6896;0.747503;-0.175763;0.014963;-16.7472
-74.85;21.6896;0.754545;-0.166949;0.0199296;-17.4495
-66.0245;21.6896;0.734739;-0.161364;0.031837;-18.1118
-57.1991;21.6896;0.728352;-0.154443;0.0465981;-18.7519
-48.3736;21.6896;0.784571;-0.143447;0.0597396;-19.3882
-39.5482;21.6896;0.895969;-0.124859;0.0722181;-20.0237
-30.7227;21.6896;1.00116;-0.100941;0.0891743;-20.5879
-21.8972;21.6896;1.06984;-0.0771261;0.109577;-21.076
-13.0718;21.6896;1.16794;-0.0542079;0.13281;-21.5005
-4.24634;21.6896;1.29043;-0.0294979;0.164985;-21.821
4.57912;21.6896;1.29921;0.01027;0.173664;-21.9021
13.4046;21.6896;1.235;0.094439;0.135431;-21.8887
22.23;21.6896;1.32112;0.230815;0.0677738;-21.9793
31.0555;21.6896;1.69851;0.341775;0.0263362;-22.1272
39.8809;21.6896;1.94341;0.398323;0.0204793;-22.0932
48.7064;21.6896;1.87326;0.411729;0.0236586;-21.714
57.5318;21.6896;1.70887;0.421243;0.0248478;-21.1984
66.3573;21.6896;1.64212;0.439701;0.0249924;-20.6438
75.1828;21.6896;1.56797;0.451799;0.0253049;-19.9931
84.0082;21.6896;1.38822;0.461348;0.027142;-19.2186
92.8337;21.6896;1.24181;0.46373;0.0289558;-18.4166
101.659;21.6896;1.15467;0.461436;0.028144;-17.615
110.485;21.6896;1.10588;0.456004;0.0288715;-16.8001
119.31;21.6896;1.04414;0.447501;0.0282693;-15.935
128.135;21.6896;0.987147;0.432241;0.026413;-15.0286
136.961;21.6896;0.943352;0.413421;0.0258936;-14.1165
145.786;21.6896;0.906968;0.39639;0.0258308;-13.2071
154.612;21.6896;0.882896;0.380529;0.023309;-12.2918
163.437;21.6896;0.917764;0.356576;0.0191728;-11.3724
172.263;21.6896;0.932996;0.32882;0.0154901;-10.4055
181.088;21.6896;0.881726;0.30354;0.018365;-9.36304
189.914;21.6896;0.833287;0.274796;0.0219425;-8.30196
198.739;21.6896;0.94611;0.238027;0.0238778;-7.36562
207.565;21.6896;1.09593;0.200199;0.023133;-6.44441
216.39;21.6896;1.20366;0.160003;0.0226325;-5.44542
225.215;21.6896;1.22865;0.113246;0.0205756;-4.34426
234.041;21.6896;1.21946;0.0642309;0.0168539;-3.16419
242.866;21.6896;0.737962;0.0317317;0.0207234;-1.91079
-224.883;12.8642;1.05612;0.0368382;0.0229098;-2.27311
-216.057;12.8642;1.06185;0.0153964;0.0210172;-3.33597
-207.232;12.8642;0.999945;-0.00295743;0.0211918;-4.30261
-198.406;12.8642;0.968572;-0.025646;0.0218058;-5.28747
-189.581;12.8642;0.981789;-0.045354;0.0189658;-6.28714
-180.755;12.8642;0.996518;-0.065294;0.0148072;-7.30345
-171.93;12.8642;0.943253;-0.085316;0.00837296;-8.25541
-163.105;12.8642;0.864096;-0.107407;-0.000111256;-9.19876
-154.279;12.8642;0.831519;-0.126583;-0.0104012;-10.1495
-145.454;12.8642;0.848888;-0.140453;-0.0177992;-11.1027
-136.628;12.8642;0.842674;-0.14741;-0.0209243;-12.0196
-127.803;12.8642;0.829648;-0.160433;-0.0232206;-12.9289
-118.977;12.8642;0.811409;-0.171958;-0.0237124;-13.8112
-110.152;12.8642;0.788221;-0.180283;-0.0216725;-14.6425
-101.326;12.8642;0.763332;-0.186425;-0.0156444;-15.4602
-92.5009;12.8642;0.743872;-0.188188;-0.00810675;-16.261
-83.6754;12.8642;0.738293;-0.181289;-0.00314508;-17.0259
-74.85;12.8642;0.752105;-0.171439;0.00144084;-17.7494
-66.0245;12.8642;0.749092;-0.163169;0.0114901;-18.437
-57.1991;12.8642;0.750809;-0.154129;0.0236836;-19.1004
-48.3736;12.8642;0.801242;-0.142858;0.0370145;-19.7562
-39.5482;12.8642;0.922001;-0.125817;0.0536783;-20.4177
-30.7227;12.8642;1.10148;-0.103081;0.0753164;-21.0542
-21.8972;12.8642;1.31405;-0.0804811;0.0996545;-21.6552
-13.0718;12.8642;1.48842;-0.0566017;0.122949;-22.1419
-4.24634;12.8642;1.44887;-0.0193534;0.142298;-22.3506
4.57912;12.8642;1.19981;0.0286802;0.132936;-22.1808
13.4046;12.8642;0.924123;0.120014;0.0786052;-22.0054
22.23;12.8642;0.870682;0.256008;0.0039182;-22.039
31.0555;12.8642;1.09906;0.366003;-0.0424516;-22.1071
39.8809;12.8642;1.09734;0.423898;-0.0584596;-21.8851
48.7064;12.8642;1.0253;0.43798;-0.062212;-21.4268
57.5318;12.8642;1.09551;0.454858;-0.051349;-21.057
66.3573;12.8642;1.33665;0.472792;-0.0280397;-20.7306
75.1828;12.8642;1.46785;0.479812;-0.0050465;-20.2528
84.0082;12.8642;1.32583;0.4846;0.00722702;-19.506
92.8337;12.8642;1.14837;0.482585;0.0112828;-18.642
101.659;12.8642;0.996261;0.479298;0.0105359;-17.7537
110.485;12.8642;0.884863;0.473034;0.0098367;-16.8628
119.31;12.8642;0.80867;0.464531;0.0103617;-15.9795
128.135;12.8642;0.788571;0.451185;0.0118619;-15.1052
136.961;12.8642;0.788863;0.43461;0.0139528;-14.2241
145.786;12.8642;0.789086;0.416936;0.0152936;-13.3269
154.612;12.8642;0.789267;0.39924;0.0144351;-12.4134
163.437;12.8642;0.827617;0.376446;0.0128626;-11.4894
172.263;12.8642;0.851269;0.35105;0.0124678;-10.524
181.088;12.8642;0.802593;0.324129;0.0167263;-9.45843
189.914;12.8642;0.764352;0.293149;0.0206567;-8.38108
198.739;12.8642;0.894679;0.254548;0.0226804;-7.44633
207.565;12.8642;1.11131;0.214275;0.0219052;-6.57875
216.39;12.8642;1.26532;0.173892;0.02038;-5.62152
225.215;12.8642;1.31563;0.129875;0.0194631;-4.52945
234.041;12.8642;1.25629;0.085326;0.0177549;-3.31761
242.866;12.8642;1.02454;0.0463241;0.0213788;-2.00569
-233.708;4.0387;0.970567;0.0569101;0.018371;-1.30822
-224.883;4.0387;1.05611;0.0460417;0.0163904;-2.34357
-216.057;4.0387;1.03173;0.0221427;0.0166473;-3.37684
-207.232;4.0387;0.905772;-0.00779498;0.0199989;-4.34996
-198.406;4.0387;0.834545;-0.035215;0.0206114;-5.32977
-189.581;4.0387;0.852567;-0.0559771;0.016338;-6.34134
-180.755;4.0387;0.923193;-0.075534;0.0130991;-7.38531
-171.93;4.0387;0.879887;-0.0977963;0.008965;-8.3647
-163.105;4.0387;0.778041;-0.11892;0.00118419;-9.32575
-154.279;4.0387;0.750704;-0.129167;-0.0122778;-10.2849
-145.454;4.0387;0.815251;-0.131434;-0.025382;-11.2279
-136.628;4.0387;0.828954;-0.14135;-0.0322178;-12.1616
-127.803;4.0387;0.817705;-0.156114;-0.0352696;-13.077
-118.977;4.0387;0.808385;-0.169854;-0.0354639;-13.9654
-110.152;4.0387;0.791061;-0.181425;-0.0301646;-14.8212
-101.326;4.0387;0.755854;-0.190207;-0.0231177;-15.6497
-92.5009;4.0387;0.710604;-0.193442;-0.018227;-16.4454
-83.6754;4.0387;0.681998;-0.187942;-0.0178614;-17.202
-74.85;4.0387;0.695752;-0.178094;-0.0168869;-17.938
-66.0245;4.0387;0.714417;-0.167093;-0.0102597;-18.643
-57.1991;4.0387;0.725944;-0.155317;-0.00191382;-19.325
-48.3736;4.0387;0.765626;-0.141676;0.0101954;-19.9952
-39.5482;4.0387;0.876335;-0.123749;0.0295561;-20.6735
-30.7227;4.0387;1.07701;-0.101129;0.0540621;-21.3497
-21.8972;4.0387;1.33105;-0.0743947;0.0798218;-22.0051
-13.0718;4.0387;1.42379;-0.0385278;0.0999964;-22.4293
-4.24634;4.0387;0.79131;0.0101768;0.109307;-22.3418
4.57912;4.0387;0.165894;0.0635948;0.0853668;-21.9169
13.4046;4.0387;0.0502786;0.157774;0.0240448;-21.8026
22.23;4.0387;0.431554;0.267978;-0.0418427;-21.9742
31.0555;4.0387;0.675147;0.371191;-0.0842803;-22.0112
39.8809;4.0387;0.545811;0.428103;-0.106611;-21.6502
48.7064;4.0387;0.520612;0.450248;-0.115322;-21.2264
57.5318;4.0387;0.733694;0.474579;-0.103465;-20.9763
66.3573;4.0387;1.08008;0.494349;-0.0728241;-20.7479
75.1828;4.0387;1.27114;0.501892;-0.0392414;-20.3224
84.0082;4.0387;1.11627;0.505958;-0.0198257;-19.5534
92.8337;4.0387;0.875649;0.501221;-0.0135026;-18.6061
101.659;4.0387;0.648453;0.494632;-0.0131524;-17.6267
110.485;4.0387;0.507238;0.487076;-0.0121169;-16.7045
119.31;4.0387;0.500926;0.4758;-0.00762745;-15.8786
128.135;4.0387;0.584916;0.463864;-0.00313529;-15.0974
136.961;4.0387;0.655455;0.452025;-0.00109726;-14.2796
145.786;4.0387;0.700732;0.435513;1.95757e-05;-13.41
154.612;4.0387;0.735282;0.414722;0.000739436;-12.506
163.437;4.0387;0.789184;0.391523;0.00253724;-11.5883
172.263;4.0387;0.821612;0.367074;0.00628439;-10.6233
181.088;4.0387;0.777993;0.337497;0.0123943;-9.54259
189.914;4.0387;0.736501;0.303152;0.0176751;-8.44185
198.739;4.0387;0.823765;0.264815;0.0208265;-7.45736
207.565;4.0387;1.06119;0.223867;0.0203335;-6.60001
216.39;4.0387;1.23013;0.182212;0.0176318;-5.65338
225.215;4.0387;1.27151;0.139456;0.0169413;-4.56221
234.041;4.0387;1.18081;0.0974145;0.0196375;-3.32733
242.866;4.0387;1.01931;0.0561623;0.0252541;-2.01809
251.692;4.0387;0.994675;0.0389294;0.0266047;-0.737744
-233.708;-4.78675;0.917463;0.0621311;0.0179154;-1.31597
-224.883;-4.78675;0.994445;0.0482712;0.0169444;-2.36094
-216.057;-4.78675;0.947679;0.0217026;0.0176966;-3.37781
-207.232;-4.78675;0.796723;-0.0126313;0.0210071;-4.34085
-198.406;-4.78675;0.716482;-0.0411484;0.0196468;-5.31181
-189.581;-4.78675;0.745535;-0.0609173;0.0139371;-6.33098
-180.755;-4.78675;0.872422;-0.0799059;0.0118119;-7.40255
-171.93;-4.78675;0.889449;-0.0977741;0.00692231;-8.41662
-163.105;-4.78675;0.831692;-0.108995;-0.00502683;-9.39237
-154.279;-4.78675;0.817966;-0.111668;-0.0233736;-10.3693
-145.454;-4.78675;0.863743;-0.114335;-0.0377;-11.3227
-136.628;-4.78675;0.845111;-0.131239;-0.0426332;-12.2683
-127.803;-4.78675;0.806519;-0.147987;-0.0441866;-13.1748
-118.977;-4.78675;0.802731;-0.161663;-0.0452251;-14.0586
-110.152;-4.78675;0.78717;-0.173483;-0.0416713;-14.9247
-101.326;-4.78675;0.743456;-0.182197;-0.0370735;-15.7562
-92.5009;-4.78675;0.683742;-0.185487;-0.034598;-16.546
-83.6754;-4.78675;0.637338;-0.18172;-0.0352692;-17.2991
-74.85;-4.78675;0.641553;-0.172609;-0.034447;-18.0375
-66.0245;-4.78675;0.664505;-0.162827;-0.0314173;-18.749
-57.1991;-4.78675;0.680742;-0.151927;-0.02782;-19.4393
-48.3736;-4.78675;0.720361;-0.138209;-0.0190542;-20.1178
-39.5482;-4.78675;0.81216;-0.119185;-0.00286239;-20.7856
-30.7227;-4.78675;0.966209;-0.0943337;0.0167829;-21.4279
-21.8972;-4.78675;1.14349;-0.0647738;0.0362231;-22.0087
-13.0718;-4.78675;1.04402;-0.0214128;0.055209;-22.2782
-4.24634;-4.78675;0.161212;0.0295284;0.0654165;-21.9257
4.57912;-4.78675;-0.358994;0.0883715;0.0329824;-21.5476
13.4046;-4.78675;-0.107541;0.191109;-0.0288055;-21.7668
22.23;-4.78675;0.522532;0.288775;-0.0858098;-22.147
31.0555;-4.78675;0.672897;0.375556;-0.116336;-22.147
39.8809;-4.78675;0.508165;0.420143;-0.134534;-21.6866
48.7064;-4.78675;0.504454;0.446222;-0.142548;-21.2907
57.5318;-4.78675;0.692116;0.470914;-0.134153;-21.0192
66.3573;-4.78675;0.938002;0.491455;-0.10868;-20.7171
75.1828;-4.78675;1.04858;0.502305;-0.0770156;-20.2125
84.0082;-4.78675;0.839811;0.509702;-0.054894;-19.3733
92.8337;-4.78675;0.531381;0.505442;-0.0464306;-18.356
101.659;-4.78675;0.27336;0.498507;-0.0441216;-17.3585
110.485;-4.78675;0.185482;0.491258;-0.0407307;-16.5038
119.31;-4.78675;0.334187;0.482874;-0.0329479;-15.8376
128.135;-4.78675;0.560192;0.474148;-0.0259257;-15.183
136.961;-4.78675;0.6778;0.464334;-0.0233953;-14.398
145.786;-4.78675;0.743401;0.448985;-0.0205667;-13.5391
154.612;-4.78675;0.804416;0.425782;-0.0171828;-12.6446
163.437;-4.78675;0.873434;0.400468;-0.011934;-11.735
172.263;-4.78675;0.901538;0.374169;-0.00590879;-10.7586
181.088;-4.78675;0.842186;0.344101;0.00175557;-9.66189
189.914;-4.78675;0.769188;0.308934;0.0100412;-8.52778
198.739;-4.78675;0.787309;0.271293;0.0162235;-7.47202
207.565;-4.78675;0.976932;0.230781;0.0172623;-6.55742
216.39;-4.78675;1.13749;0.186455;0.0161151;-5.5929
225.215;-4.78675;1.1876;0.141778;0.0178401;-4.5023
234.041;-4.78675;1.10546;0.100074;0.0238336;-3.27701
242.866;-4.78675;0.957532;0.061109;0.0292291;-2.01244
251.692;-4.78675;0.939029;0.0396325;0.0287303;-0.757128
-233.708;-13.6122;0.91999;0.068842;0.0230852;-1.30109
-224.883;-13.6122;0.971939;0.0549427;0.0233574;-2.36518
-216.057;-13.6122;0.930641;0.0292265;0.024463;-3.37875
-207.232;-13.6122;0.846861;-0.00599831;0.0250724;-4.36929
-198.406;-13.6122;0.79765;-0.0360556;0.0218761;-5.36476
-189.581;-13.6122;0.820681;-0.0570176;0.014801;-6.38968
-180.755;-13.6122;0.91906;-0.0748668;0.00930744;-7.44718
-171.93;-13.6122;0.914213;-0.0867932;-0.000517391;-8.4555
-163.105;-13.6122;0.853727;-0.0893162;-0.0172668;-9.41749
-154.279;-13.6122;0.837878;-0.0901765;-0.0364107;-10.4007
-145.454;-13.6122;0.867219;-0.0999353;-0.0470382;-11.375
-136.628;-13.6122;0.836473;-0.123896;-0.0478228;-12.3331
-127.803;-13.6122;0.798462;-0.139804;-0.0494368;-13.2253
-118.977;-13.6122;0.792631;-0.150107;-0.0540878;-14.1015
-110.152;-13.6122;0.765927;-0.158088;-0.0569068;-14.9546
-101.326;-13.6122;0.714797;-0.163526;-0.0576773;-15.7735
-92.5009;-13.6122;0.661092;-0.164498;-0.0576006;-16.5553
-83.6754;-13.6122;0.625794;-0.160453;-0.0577971;-17.3144
-74.85;-13.6122;0.616338;-0.15539;-0.0578287;-18.0573
-66.0245;-13.6122;0.624545;-0.148746;-0.0571519;-18.7685
-57.1991;-13.6122;0.62297;-0.141262;-0.0544336;-19.4597
-48.3736;-13.6122;0.663582;-0.128675;-0.0470292;-20.1368
-39.5482;-13.6122;0.755989;-0.107003;-0.036634;-20.7909
-30.7227;-13.6122;0.874823;-0.0777331;-0.0273918;-21.3782
-21.8972;-13.6122;0.959652;-0.0447506;-0.0190678;-21.8475
-13.0718;-13.6122;0.723583;0.00437575;-0.00595371;-22.0305
-4.24634;-13.6122;0.0637401;0.0649835;0.000802527;-21.7525
4.57912;-13.6122;-0.0101293;0.138174;-0.032846;-21.725
13.4046;-13.6122;0.485767;0.234248;-0.0904148;-22.1553
22.23;-13.6122;0.927745;0.317322;-0.135025;-22.505
31.0555;-13.6122;0.845962;0.373488;-0.148053;-22.3229
39.8809;-13.6122;0.67888;0.404054;-0.156956;-21.8113
48.7064;-13.6122;0.649537;0.431166;-0.160495;-21.399
57.5318;-13.6122;0.717417;0.454988;-0.154375;-21.0151
66.3573;-13.6122;0.799686;0.475193;-0.137024;-20.5669
75.1828;-13.6122;0.803043;0.488588;-0.11257;-19.9591
84.0082;-13.6122;0.57172;0.501704;-0.0899555;-19.0905
92.8337;-13.6122;0.2536;0.50382;-0.076935;-18.0906
101.659;-13.6122;0.0667635;0.500066;-0.0704093;-17.1949
110.485;-13.6122;0.137427;0.495415;-0.0650093;-16.5147
119.31;-13.6122;0.465554;0.489507;-0.0569634;-16.0108
128.135;-13.6122;0.794479;0.483058;-0.0501156;-15.427
136.961;-13.6122;0.846945;0.475324;-0.0450977;-14.582
145.786;-13.6122;0.868224;0.45849;-0.0383594;-13.6761
154.612;-13.6122;0.955675;0.434586;-0.0324609;-12.798
163.437;-13.6122;1.05441;0.407282;-0.0242794;-11.9113
172.263;-13.6122;1.05852;0.379233;-0.0157607;-10.9158
181.088;-13.6122;0.954052;0.348327;-0.00768309;-9.78417
189.914;-13.6122;0.829417;0.313106;0.000638135;-8.60336
198.739;-13.6122;0.789595;0.275468;0.00825103;-7.48158
207.565;-13.6122;0.942183;0.232988;0.011033;-6.51324
216.39;-13.6122;1.11105;0.183514;0.013789;-5.53216
225.215;-13.6122;1.18122;0.135171;0.0202468;-4.45032
234.041;-13.6122;1.13797;0.095781;0.0274554;-3.25895
242.866;-13.6122;1.06152;0.0612412;0.0321404;-2.02095
-233.708;-22.4377;0.934667;0.0727688;0.0283975;-1.27955
-224.883;-22.4377;0.984004;0.0708502;0.0275867;-2.30425
-216.057;-22.4377;0.938589;0.0426932;0.0287834;-3.33365
-207.232;-22.4377;0.906584;0.00688993;0.0279974;-4.36378
-198.406;-22.4377;0.920347;-0.0227263;0.0235108;-5.3899
-189.581;-22.4377;0.944129;-0.0454756;0.0165762;-6.42756
-180.755;-22.4377;0.980746;-0.0619953;0.0072564;-7.44958
-171.93;-22.4377;0.900072;-0.0690742;-0.00957876;-8.42064
-163.105;-22.4377;0.80875;-0.0683868;-0.0306438;-9.35114
-154.279;-22.4377;0.797561;-0.073005;-0.0464003;-10.3351
-145.454;-22.4377;0.834823;-0.0888202;-0.0533743;-11.3248
-136.628;-22.4377;0.830083;-0.113936;-0.0548412;-12.3001
-127.803;-22.4377;0.807489;-0.127939;-0.0595404;-13.2071
-118.977;-22.4377;0.792222;-0.135076;-0.0671935;-14.0852
-110.152;-22.4377;0.739512;-0.139858;-0.0746756;-14.918
-101.326;-22.4377;0.675577;-0.144006;-0.080092;-15.7184
-92.5009;-22.4377;0.636694;-0.144896;-0.082843;-16.4956
-83.6754;-22.4377;0.629255;-0.1408;-0.0843147;-17.2647
-74.85;-22.4377;0.618903;-0.137908;-0.0872057;-18.0057
-66.0245;-22.4377;0.601886;-0.133321;-0.0890678;-18.7055
-57.1991;-22.4377;0.571527;-0.126824;-0.0858342;-19.3768
-48.3736;-22.4377;0.605861;-0.11389;-0.0784168;-20.0417
-39.5482;-22.4377;0.717249;-0.089557;-0.0729202;-20.6875
-30.7227;-22.4377;0.84868;-0.0547151;-0.0738833;-21.254
-21.8972;-22.4377;0.898937;-0.0126761;-0.0773971;-21.6884
-13.0718;-22.4377;0.698448;0.0419007;-0.0750843;-21.9055
-4.24634;-22.4377;0.41487;0.101264;-0.0744263;-21.8443
4.57912;-22.4377;0.586892;0.176625;-0.107349;-22.0644
13.4046;-22.4377;0.951951;0.248971;-0.14636;-22.387
22.23;-22.4377;1.0605;0.307008;-0.166282;-22.4866
31.0555;-22.4377;0.842742;0.352774;-0.168243;-22.1576
39.8809;-22.4377;0.713007;0.387503;-0.175544;-21.6965
48.7064;-22.4377;0.690433;0.417032;-0.176964;-21.2896
57.5318;-22.4377;0.681764;0.441802;-0.171291;-20.8322
66.3573;-22.4377;0.654514;0.461573;-0.158861;-20.2887
75.1828;-22.4377;0.607295;0.473514;-0.140773;-19.6468
84.0082;-22.4377;0.456377;0.483793;-0.119994;-18.8611
92.8337;-22.4377;0.244522;0.489533;-0.103772;-17.9868
101.659;-22.4377;0.19858;0.488857;-0.0923495;-17.2423
110.485;-22.4377;0.425991;0.486389;-0.0843407;-16.6991
119.31;-22.4377;0.853755;0.481451;-0.0786865;-16.2437
128.135;-22.4377;1.06488;0.479344;-0.0735113;-15.5809
136.961;-22.4377;0.951607;0.472657;-0.0654321;-14.6033
145.786;-22.4377;0.902311;0.455777;-0.0545518;-13.6395
154.612;-22.4377;1.0172;0.434418;-0.0453494;-12.7904
163.437;-22.4377;1.18887;0.407321;-0.0337685;-11.9605
172.263;-22.4377;1.21673;0.378012;-0.0237346;-10.9871
181.088;-22.4377;1.12379;0.345111;-0.0140254;-9.86314
189.914;-22.4377;1.0137;0.308092;-0.00460522;-8.69075
198.739;-22.4377;0.979471;0.268745;0.00419482;-7.56552
207.565;-22.4377;1.08391;0.224403;0.00890121;-6.54217
216.39;-22.4377;1.21551;0.169493;0.0150789;-5.49949
225.215;-22.4377;1.28015;0.119318;0.0245862;-4.39656
234.041;-22.4377;1.23663;0.0820761;0.0319925;-3.23404
242.866;-22.4377;1.16117;0.0597312;0.0366134;-2.05641
-233.708;-31.2631;0.976225;0.0832649;0.0349909;-1.23053
-224.883;-31.2631;0.935487;0.0695409;0.03261;-2.22822
-216.057;-31.2631;0.883166;0.0491094;0.0317987;-3.23643
-207.232;-31.2631;0.870527;0.0134326;0.0301492;-4.29105
-198.406;-31.2631;0.933636;-0.0141948;0.0253402;-5.34059
-189.581;-31.2631;0.965484;-0.0345553;0.0169843;-6.37027
-180.755;-31.2631;0.969713;-0.0465822;0.003827;-7.36602
-171.93;-31.2631;0.866385;-0.0492031;-0.0187475;-8.32351
-163.105;-31.2631;0.775988;-0.0497826;-0.0413111;-9.25963
-154.279;-31.2631;0.772905;-0.0596805;-0.0537955;-10.2444
-145.454;-31.2631;0.818168;-0.0786383;-0.0605996;-11.2333
-136.628;-31.2631;0.838813;-0.10094;-0.0674781;-12.2115
-127.803;-31.2631;0.838141;-0.114253;-0.0765709;-13.1482
-118.977;-31.2631;0.811703;-0.120802;-0.0847721;-14.0238
-110.152;-31.2631;0.734414;-0.126049;-0.0924861;-14.8373
-101.326;-31.2631;0.653594;-0.133044;-0.0997551;-15.6176
-92.5009;-31.2631;0.618838;-0.137191;-0.105678;-16.3871
-83.6754;-31.2631;0.630641;-0.133918;-0.111513;-17.1566
-74.85;-31.2631;0.63091;-0.12866;-0.118071;-17.8855
-66.0245;-31.2631;0.591787;-0.12411;-0.12252;-18.5504
-57.1991;-31.2631;0.550376;-0.110934;-0.120305;-19.2334
-48.3736;-31.2631;0.582774;-0.0590497;-0.109661;-20.4362
-39.5482;-31.2631;0.701108;-0.0510788;-0.109607;-20.7685
-30.7227;-31.2631;0.832821;-0.0376817;-0.116758;-21.0014
-21.8972;-31.2631;0.862272;0.0127861;-0.124068;-21.427
-13.0718;-31.2631;0.793594;0.0646255;-0.128187;-21.67
-4.24634;-31.2631;0.695952;0.118912;-0.135111;-21.7747
4.57912;-31.2631;0.756414;0.178928;-0.154305;-21.9634
13.4046;-31.2631;0.893639;0.236378;-0.17283;-22.1211
22.23;-31.2631;0.926418;0.288439;-0.182675;-22.0988
31.0555;-31.2631;0.764656;0.332482;-0.184523;-21.7961
39.8809;-31.2631;0.698891;0.367082;-0.188748;-21.4137
48.7064;-31.2631;0.683316;0.398478;-0.188855;-21.027
57.5318;-31.2631;0.644743;0.426967;-0.18343;-20.5601
66.3573;-31.2631;0.584812;0.448625;-0.172378;-19.9964
75.1828;-31.2631;0.534326;0.460732;-0.15663;-19.3593
84.0082;-31.2631;0.472089;0.46816;-0.139335;-18.6717
92.8337;-31.2631;0.388996;0.474465;-0.12146;-17.9352
101.659;-31.2631;0.461422;0.475328;-0.106942;-17.2965
110.485;-31.2631;0.710067;0.474947;-0.098089;-16.7687
119.31;-31.2631;1.01956;0.473067;-0.0947976;-16.2287
128.135;-31.2631;1.10897;0.471171;-0.091011;-15.4621
136.961;-31.2631;0.917069;0.462467;-0.0799574;-14.4122
145.786;-31.2631;0.856762;0.44334;-0.066663;-13.426
154.612;-31.2631;0.990883;0.42512;-0.0557417;-12.5924
163.437;-31.2631;1.18993;0.401038;-0.0435507;-11.7848
172.263;-31.2631;1.26699;0.370835;-0.0319489;-10.858
181.088;-31.2631;1.22426;0.335949;-0.0209444;-9.78342
189.914;-31.2631;1.15959;0.296849;-0.0110947;-8.65582
198.739;-31.2631;1.1402;0.255652;-0.00122497;-7.54577
207.565;-31.2631;1.18078;0.210432;0.00594642;-6.46721
216.39;-31.2631;1.26145;0.153665;0.0146475;-5.36785
