x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.204913;0.0169897;-16.2309
-92.5009;30.5151;0.7258;-0.205146;0.0255887;-17.1239
-83.6754;30.5151;0.724869;-0.196519;0.030959;-17.9662
-74.85;30.5151;0.716772;-0.19226;0.03904;-18.762
-66.0245;30.5151;0.687583;-0.1898;0.0560786;-19.4989
-57.1991;30.5151;0.672537;-0.179784;0.0742088;-20.1963
-48.3736;30.5151;0.721677;-0.161871;0.0900827;-20.8889
-39.5482;30.5151;0.820896;-0.137039;0.10568;-21.581
-30.7227;30.5151;0.88652;-0.110854;0.124789;-22.1668
-21.8972;30.5151;0.890989;-0.0856172;0.148789;-22.656
-13.0718;30.5151;0.928875;-0.0549498;0.175612;-23.0547
-4.24634;30.5151;0.987815;-0.0185253;0.205569;-23.3519
4.57912;30.5151;1.03992;0.0245668;0.220658;-23.5207
13.4046;30.5151;1.09212;0.0934929;0.204176;-23.61
22.23;30.5151;1.18464;0.208061;0.163655;-23.6513
31.0555;30.5151;1.36398;0.331398;0.124824;-23.6541
39.8809;30.5151;1.62341;0.403234;0.110781;-23.6145
48.7064;30.5151;1.73033;0.430822;0.105857;-23.3007
57.5318;30.5151;1.66436;0.446113;0.0967442;-22.7371
66.3573;30.5151;1.50995;0.474241;0.0798541;-22.0373
75.1828;30.5151;1.34809;0.495484;0.0626979;-21.2309
84.0082;30.5151;1.19468;0.504538;0.0527454;-20.3752
92.8337;30.5151;1.09034;0.505297;0.0477107;-19.517
101.659;30.5151;1.05168;0.501955;0.0461223;-18.6793
110.485;30.5151;1.05914;0.495463;0.0455088;-17.8373
119.31;30.5151;1.03822;0.479276;0.0421733;-16.8957
128.135;30.5151;0.995221;0.457094;0.036858;-15.8975
136.961;30.5151;0.945152;0.435376;0.0309997;-14.8975
145.786;30.5151;0.905957;0.415956;0.0242952;-13.9033
154.612;30.5151;0.897856;0.395796;0.0165015;-12.9026
163.437;30.5151;0.955381;0.37098;0.0125792;-11.9162
172.263;30.5151;0.973571;0.344127;0.0118489;-10.8824
181.088;30.5151;0.932285;0.311106;0.0153854;-9.77368
189.914;30.5151;0.878759;0.272312;0.0163914;-8.63646
198.739;30.5151;0.931644;0.230032;0.0162589;-7.57669
207.565;30.5151;1.01269;0.189254;0.0157822;-6.52734
216.39;30.5151;1.07774;0.146524;0.0159139;-5.42805
225.215;30.5151;1.10827;0.0982225;0.0145879;-4.26767
234.041;30.5151;1.10455;0.0517619;0.0146967;-3.08442
-224.883;21.6896;1.01462;0.041431;0.0184509;-2.29272
-216.057;21.6896;1.02081;0.0264985;0.0157795;-3.4045
-207.232;21.6896;0.977158;0.00716212;0.0138493;-4.45087
-198.406;21.6896;0.945658;-0.0192325;0.0124008;-5.51358
-189.581;21.6896;0.973677;-0.0410272;0.00827032;-6.57801
-180.755;21.6896;0.979503;-0.0663785;0.00386193;-7.66769
-171.93;21.6896;0.945033;-0.0884249;-0.00271057;-8.71193
-163.105;21.6896;0.90113;-0.109979;-0.0108902;-9.7527
-154.279;21.6896;0.882888;-0.131175;-0.0203615;-10.795
-145.454;21.6896;0.886958;-0.15002;-0.0275714;-11.825
-136.628;21.6896;0.841583;-0.162833;-0.0271226;-12.8136
-127.803;21.6896;0.788218;-0.175709;-0.0267467;-13.7849
-118.977;21.6896;0.768903;-0.186992;-0.0244684;-14.7375
-110.152;21.6896;0.762174;-0.199551;-0.0173535;-15.6752
-101.326;21.6896;0.752518;-0.208824;-0.00551759;-16.6059
-92.5009;21.6896;0.744016;-0.208563;0.00496786;-17.5113
-83.6754;21.6896;0.747503;-0.200701;0.0116034;-18.3799
-74.85;21.6896;0.754545;-0.197913;0.0174332;-19.2144
-66.0245;21.6896;0.734739;-0.197581;0.0300857;-19.9956
-57.1991;21.6896;0.728352;-0.189375;0.0459698;-20.7378
-48.3736;21.6896;0.784571;-0.173259;0.0630325;-21.4763
-39.5482;21.6896;0.895969;-0.149214;0.0822472;-22.2279
-30.7227;21.6896;1.00116;-0.122133;0.104154;-22.8935
-21.8972;21.6896;1.06984;-0.0944146;0.127864;-23.4552
-13.0718;21.6896;1.16794;-0.0642936;0.157434;-23.9347
-4.24634;21.6896;1.29043;-0.0299031;0.195478;-24.3034
4.57912;21.6896;1.29921;0.0209135;0.203446;-24.4137
13.4046;21.6896;1.235;0.118537;0.159625;-24.3994
22.23;21.6896;1.32112;0.273545;0.0851498;-24.4683
31.0555;21.6896;1.69851;0.399606;0.0359693;-24.58
39.8809;21.6896;1.94341;0.463418;0.0259727;-24.4813
48.7064;21.6896;1.87326;0.476811;0.0283692;-23.9959
57.5318;21.6896;1.70887;0.486492;0.0314715;-23.3682
66.3573;21.6896;1.64212;0.509888;0.0307687;-22.7194
75.1828;21.6896;1.56797;0.523814;0.0277883;-21.9608
84.0082;21.6896;1.38822;0.530952;0.0259472;-21.0588
92.8337;21.6896;1.24181;0.530696;0.0260524;-20.1242
101.659;21.6896;1.15467;0.527919;0.026235;-19.204
110.485;21.6896;1.10588;0.518413;0.0251333;-18.2657
119.31;21.6896;1.04414;0.501472;0.0229907;-17.2703
128.135;21.6896;0.987147;0.480192;0.0212953;-16.245
136.961;21.6896;0.943352;0.458532;0.0190912;-15.2296
145.786;21.6896;0.906968;0.437875;0.0153842;-14.2149
154.612;21.6896;0.882896;0.415182;0.0108033;-13.1819
163.437;21.6896;0.917764;0.389013;0.00895055;-12.1594
172.263;21.6896;0.932996;0.362486;0.00713843;-11.1095
181.088;21.6896;0.881726;0.330514;0.00888171;-9.97206
189.914;21.6896;0.833287;0.29319;0.010929;-8.82036
198.739;21.6896;0.94611;0.250186;0.0136179;-7.80008
207.565;21.6896;1.09593;0.207793;0.0148756;-6.80193
216.39;21.6896;1.20366;0.163259;0.0162087;-5.7291
225.215;21.6896;1.22865;0.112875;0.0161664;-4.5614
234.041;21.6896;1.21946;0.0603846;0.0145396;-3.32239
242.866;21.6896;0.737962;0.0278519;0.0189564;-2.01433
-224.883;12.8642;1.05612;0.0487242;0.0157272;-2.42386
-216.057;12.8642;1.06185;0.0264246;0.0125424;-3.55921
-207.232;12.8642;0.999945;0.00360725;0.0126634;-4.59913
-198.406;12.8642;0.968572;-0.0234345;0.0121739;-5.66097
-189.581;12.8642;0.981789;-0.0457771;0.00696496;-6.7396
-180.755;12.8642;0.996518;-0.0719481;0.00217889;-7.84741
-171.93;12.8642;0.943253;-0.0945476;-0.00420938;-8.88551
-163.105;12.8642;0.864096;-0.114883;-0.0129042;-9.91043
-154.279;12.8642;0.831519;-0.133469;-0.0242386;-10.9503
-145.454;12.8642;0.848888;-0.152464;-0.0337035;-12.0084
-136.628;12.8642;0.842674;-0.165643;-0.0381095;-13.035
-127.803;12.8642;0.829648;-0.179637;-0.0414949;-14.0426
-118.977;12.8642;0.811409;-0.191906;-0.040236;-15.0233
-110.152;12.8642;0.788221;-0.205236;-0.0359201;-15.974
-101.326;12.8642;0.763332;-0.214776;-0.0281657;-16.9162
-92.5009;12.8642;0.743872;-0.214287;-0.0188595;-17.8294
-83.6754;12.8642;0.738293;-0.205739;-0.0107686;-18.7055
-74.85;12.8642;0.752105;-0.203785;-0.00430549;-19.5664
-66.0245;12.8642;0.749092;-0.204346;0.00549219;-20.3888
-57.1991;12.8642;0.750809;-0.194778;0.0177115;-21.1664
-48.3736;12.8642;0.801242;-0.177699;0.0348403;-21.9358
-39.5482;12.8642;0.922001;-0.154714;0.0596015;-22.7303
-30.7227;12.8642;1.10148;-0.129089;0.0886454;-23.4866
-21.8972;12.8642;1.31405;-0.102581;0.116752;-24.1699
-13.0718;12.8642;1.48842;-0.0714292;0.14498;-24.7103
-4.24634;12.8642;1.44887;-0.022792;0.169708;-24.9583
4.57912;12.8642;1.19981;0.0405884;0.15915;-24.8049
13.4046;12.8642;0.924123;0.149132;0.0975653;-24.6194
22.23;12.8642;0.870682;0.303948;0.0147881;-24.6379
31.0555;12.8642;1.09906;0.428539;-0.0390099;-24.6659
39.8809;12.8642;1.09734;0.49449;-0.0586752;-24.354
48.7064;12.8642;1.0253;0.511369;-0.0598054;-23.7834
57.5318;12.8642;1.09551;0.529848;-0.0444284;-23.3054
66.3573;12.8642;1.33665;0.550592;-0.0231478;-22.8828
75.1828;12.8642;1.46785;0.556615;-0.00623046;-22.2912
84.0082;12.8642;1.32583;0.557422;0.00103068;-21.408
92.8337;12.8642;1.14837;0.553366;0.00482022;-20.4063
101.659;12.8642;0.996261;0.550685;0.0064051;-19.3957
110.485;12.8642;0.884863;0.539997;0.00508318;-18.3723
119.31;12.8642;0.80867;0.522678;0.00475798;-17.3483
128.135;12.8642;0.788571;0.502362;0.00615271;-16.3477
136.961;12.8642;0.788863;0.48193;0.00630616;-15.3584
145.786;12.8642;0.789086;0.459892;0.00478922;-14.3552
154.612;12.8642;0.789267;0.43421;0.00362556;-13.3251
163.437;12.8642;0.827617;0.407008;0.00453052;-12.2967
172.263;12.8642;0.851269;0.379059;0.00435899;-11.2402
181.088;12.8642;0.802593;0.345507;0.00632238;-10.0788
189.914;12.8642;0.764352;0.308734;0.00866914;-8.9139
198.739;12.8642;0.894679;0.266692;0.0120171;-7.89792
207.565;12.8642;1.11131;0.223309;0.014081;-6.95172
216.39;12.8642;1.26532;0.178933;0.0148785;-5.91733
225.215;12.8642;1.31563;0.130489;0.015814;-4.75407
234.041;12.8642;1.25629;0.08165;0.016165;-3.47988
242.866;12.8642;1.02454;0.0408156;0.0196602;-2.11112
-233.708;4.0387;0.970567;0.0710255;0.0116192;-1.39092
-224.883;4.0387;1.05611;0.0592478;0.00866361;-2.49917
-216.057;4.0387;1.03173;0.0330404;0.00756067;-3.60465
-207.232;4.0387;0.905772;-0.00079393;0.0110041;-4.64987
-198.406;4.0387;0.834545;-0.0323109;0.0118505;-5.7063
-189.581;4.0387;0.852567;-0.056136;0.00603973;-6.79889
-180.755;4.0387;0.923193;-0.0804555;0.00167122;-7.93217
-171.93;4.0387;0.879887;-0.104679;-0.00358551;-8.99908
-163.105;4.0387;0.778041;-0.12567;-0.0128906;-10.0485
-154.279;4.0387;0.750704;-0.138445;-0.0280677;-11.1072
-145.454;4.0387;0.815251;-0.148135;-0.0425915;-12.1635
-136.628;4.0387;0.828954;-0.162652;-0.0504311;-13.2078
-127.803;4.0387;0.817705;-0.177535;-0.0535524;-14.2249
-118.977;4.0387;0.808385;-0.190883;-0.0507604;-15.213
-110.152;4.0387;0.791061;-0.207397;-0.0468388;-16.188
-101.326;4.0387;0.755854;-0.219326;-0.0431905;-17.139
-92.5009;4.0387;0.710604;-0.219779;-0.0392284;-18.0455
-83.6754;4.0387;0.681998;-0.213004;-0.0334352;-18.9155
-74.85;4.0387;0.695752;-0.211926;-0.0242482;-19.7942
-66.0245;4.0387;0.714417;-0.211103;-0.0156902;-20.6506
-57.1991;4.0387;0.725944;-0.199106;-0.00813658;-21.459
-48.3736;4.0387;0.765626;-0.179742;0.00537955;-22.2453
-39.5482;4.0387;0.876335;-0.156465;0.0303264;-23.0548
-30.7227;4.0387;1.07701;-0.131297;0.0614897;-23.8611
-21.8972;4.0387;1.33105;-0.0996798;0.0900554;-24.6168
-13.0718;4.0387;1.42379;-0.0544058;0.112216;-25.1038
-4.24634;4.0387;0.79131;0.00803139;0.125067;-25.0509
4.57912;4.0387;0.165894;0.0797634;0.0988408;-24.6269
13.4046;4.0387;0.0502786;0.193148;0.0298664;-24.4965
22.23;4.0387;0.431554;0.319562;-0.0426491;-24.6543
31.0555;4.0387;0.675147;0.434755;-0.0901796;-24.6457
39.8809;4.0387;0.545811;0.499537;-0.115694;-24.1782
48.7064;4.0387;0.520612;0.528312;-0.120273;-23.6505
57.5318;4.0387;0.733694;0.557064;-0.103368;-23.2963
66.3573;4.0387;1.08008;0.578298;-0.0746162;-22.9573
75.1828;4.0387;1.27114;0.582324;-0.0469262;-22.4052
84.0082;4.0387;1.11627;0.580751;-0.0324777;-21.4928
92.8337;4.0387;0.875649;0.573175;-0.0263754;-20.4033
101.659;4.0387;0.648453;0.567951;-0.0225649;-19.3014
110.485;4.0387;0.507238;0.556932;-0.0208176;-18.2443
119.31;4.0387;0.500926;0.538955;-0.017276;-17.28
128.135;4.0387;0.584916;0.520387;-0.0137845;-16.3722
136.961;4.0387;0.655455;0.502837;-0.0129216;-15.4375
145.786;4.0387;0.700732;0.479555;-0.012499;-14.4524
154.612;4.0387;0.735282;0.450558;-0.0104881;-13.4317
163.437;4.0387;0.789184;0.422943;-0.0066779;-12.4111
172.263;4.0387;0.821612;0.392939;-0.00295009;-11.3483
181.088;4.0387;0.777993;0.357369;0.00203195;-10.1729
189.914;4.0387;0.736501;0.319503;0.00706242;-8.98768
198.739;4.0387;0.823765;0.278925;0.0115714;-7.92468
207.565;4.0387;1.06119;0.23446;0.0134783;-6.98623
216.39;4.0387;1.23013;0.18812;0.0128458;-5.95819
225.215;4.0387;1.27151;0.140753;0.0136469;-4.79226
234.041;4.0387;1.18081;0.0941088;0.0179663;-3.49027
242.866;4.0387;1.01931;0.0499175;0.0239121;-2.12325
251.692;4.0387;0.994675;0.0377693;0.0271364;-0.773608
-233.708;-4.78675;0.917463;0.0770883;0.0117729;-1.3992
-224.883;-4.78675;0.994445;0.0615952;0.010185;-2.51864
-216.057;-4.78675;0.947679;0.0316749;0.00986221;-3.60914
-207.232;-4.78675;0.796723;-0.00678337;0.0129065;-4.64601
-198.406;-4.78675;0.716482;-0.0403824;0.0118469;-5.69644
-189.581;-4.78675;0.745535;-0.0631065;0.00523456;-6.79721
-180.755;-4.78675;0.872422;-0.0840143;0.00245754;-7.95316
-171.93;-4.78675;0.889449;-0.10194;-0.00327217;-9.05249
-163.105;-4.78675;0.831692;-0.113976;-0.0163811;-10.1199
-154.279;-4.78675;0.817966;-0.120717;-0.0360579;-11.1999
-145.454;-4.78675;0.863743;-0.129887;-0.05187;-12.2649
-136.628;-4.78675;0.845111;-0.151223;-0.060038;-13.3228
-127.803;-4.78675;0.806519;-0.169526;-0.0628942;-14.3376
-118.977;-4.78675;0.802731;-0.184593;-0.0602238;-15.3271
-110.152;-4.78675;0.78717;-0.200701;-0.0577513;-16.3126
-101.326;-4.78675;0.743456;-0.211544;-0.0573087;-17.2656
-92.5009;-4.78675;0.683742;-0.212739;-0.0572467;-18.1706
-83.6754;-4.78675;0.637338;-0.208599;-0.0538462;-19.0438
-74.85;-4.78675;0.641553;-0.208542;-0.0462906;-19.9341
-66.0245;-4.78675;0.664505;-0.207179;-0.0401272;-20.8021
-57.1991;-4.78675;0.680742;-0.195908;-0.0365806;-21.6252
-48.3736;-4.78675;0.720361;-0.177555;-0.0271503;-22.4207
-39.5482;-4.78675;0.81216;-0.154247;-0.00774549;-23.2077
-30.7227;-4.78675;0.966209;-0.126085;0.0167638;-23.978
-21.8972;-4.78675;1.14349;-0.0908794;0.0380153;-24.6722
-13.0718;-4.78675;1.04402;-0.0367859;0.0560836;-25.0218
-4.24634;-4.78675;0.161212;0.0302541;0.0677025;-24.7088
4.57912;-4.78675;-0.358994;0.109551;0.0318947;-24.3247
13.4046;-4.78675;-0.107541;0.233224;-0.037069;-24.5279
22.23;-4.78675;0.522532;0.345274;-0.0990755;-24.8879
31.0555;-4.78675;0.672897;0.43997;-0.131534;-24.8326
39.8809;-4.78675;0.508165;0.491053;-0.153477;-24.2513
48.7064;-4.78675;0.504454;0.52484;-0.159284;-23.7503
57.5318;-4.78675;0.692116;0.554854;-0.146638;-23.3702
66.3573;-4.78675;0.938002;0.576409;-0.121334;-22.9457
75.1828;-4.78675;1.04858;0.582931;-0.0938382;-22.3052
84.0082;-4.78675;0.839811;0.583809;-0.0767864;-21.3201
92.8337;-4.78675;0.531381;0.576576;-0.0694667;-20.1603
101.659;-4.78675;0.27336;0.569555;-0.0629323;-19.0317
110.485;-4.78675;0.185482;0.559454;-0.0557573;-18.0418
119.31;-4.78675;0.334187;0.546739;-0.0476174;-17.2481
128.135;-4.78675;0.560192;0.532824;-0.0421913;-16.476
136.961;-4.78675;0.6778;0.516505;-0.0401746;-15.5703
145.786;-4.78675;0.743401;0.492568;-0.0366708;-14.5858
154.612;-4.78675;0.804416;0.463378;-0.0311334;-13.5766
163.437;-4.78675;0.873434;0.436353;-0.0249369;-12.5643
172.263;-4.78675;0.901538;0.405407;-0.0178008;-11.4855
181.088;-4.78675;0.842186;0.36859;-0.00821871;-10.292
189.914;-4.78675;0.769188;0.328416;0.00187576;-9.07427
198.739;-4.78675;0.787309;0.287279;0.0091027;-7.94167
207.565;-4.78675;0.976932;0.241818;0.0109999;-6.94562
216.39;-4.78675;1.13749;0.19197;0.0112149;-5.89544
225.215;-4.78675;1.1876;0.142748;0.0140217;-4.72797
234.041;-4.78675;1.10546;0.0968834;0.0213305;-3.43701
242.866;-4.78675;0.957532;0.0546524;0.0274241;-2.11293
251.692;-4.78675;0.939029;0.0388497;0.0278653;-0.796596
-233.708;-13.6122;0.91999;0.0845219;0.0181838;-1.38324
-224.883;-13.6122;0.971939;0.0693401;0.018617;-2.52189
-216.057;-13.6122;0.930641;0.0392669;0.019842;-3.60998
-207.232;-13.6122;0.846861;-0.000843825;0.0197339;-4.67713
-198.406;-13.6122;0.79765;-0.0377069;0.0154583;-5.75687
-189.581;-13.6122;0.820681;-0.0618733;0.00708921;-6.86461
-180.755;-13.6122;0.91906;-0.0784878;0.0011289;-8.00076
-171.93;-13.6122;0.914213;-0.088857;-0.00986213;-9.09215
-163.105;-13.6122;0.853727;-0.0923861;-0.0280885;-10.1468
-154.279;-13.6122;0.837878;-0.0969087;-0.0486382;-11.2306
-145.454;-13.6122;0.867219;-0.111378;-0.0608429;-12.3106
-136.628;-13.6122;0.836473;-0.139848;-0.065543;-13.3804
-127.803;-13.6122;0.798462;-0.159701;-0.0690497;-14.3872
-118.977;-13.6122;0.792631;-0.173404;-0.0704071;-15.3717
-110.152;-13.6122;0.765927;-0.18603;-0.0727529;-16.3456
-101.326;-13.6122;0.714797;-0.194227;-0.0759581;-17.2896
-92.5009;-13.6122;0.661092;-0.195981;-0.078628;-18.198
-83.6754;-13.6122;0.625794;-0.194142;-0.0787788;-19.0903
-74.85;-13.6122;0.616338;-0.193712;-0.0772567;-19.981
-66.0245;-13.6122;0.624545;-0.189387;-0.0760145;-20.8359
-57.1991;-13.6122;0.62297;-0.179838;-0.0733165;-21.6559
-48.3736;-13.6122;0.663582;-0.164542;-0.0642819;-22.4556
-39.5482;-13.6122;0.755989;-0.139765;-0.0515571;-23.2372
-30.7227;-13.6122;0.874823;-0.106666;-0.0394026;-23.9496
-21.8972;-13.6122;0.959652;-0.0682045;-0.0293819;-24.5378
-13.0718;-13.6122;0.723583;-0.00765975;-0.0175459;-24.8091
-4.24634;-13.6122;0.0637401;0.0677671;-0.00908225;-24.5576
4.57912;-13.6122;-0.0101293;0.161995;-0.0458799;-24.5272
13.4046;-13.6122;0.485767;0.279982;-0.109315;-24.9478
22.23;-13.6122;0.927745;0.376799;-0.157511;-25.2706
31.0555;-13.6122;0.845962;0.437097;-0.169838;-25.023
39.8809;-13.6122;0.67888;0.473518;-0.1832;-24.3842
48.7064;-13.6122;0.649537;0.507776;-0.188316;-23.8543
57.5318;-13.6122;0.717417;0.536523;-0.179158;-23.3544
66.3573;-13.6122;0.799686;0.557702;-0.159244;-22.7825
75.1828;-13.6122;0.803043;0.568175;-0.136306;-22.0413
84.0082;-13.6122;0.57172;0.576693;-0.118766;-21.0357
92.8337;-13.6122;0.2536;0.57705;-0.107559;-19.8931
101.659;-13.6122;0.0667635;0.570971;-0.0967756;-18.853
110.485;-13.6122;0.137427;0.56184;-0.0861909;-18.0324
119.31;-13.6122;0.465554;0.551705;-0.0762845;-17.4074
128.135;-13.6122;0.794479;0.539631;-0.0709471;-16.7134
136.961;-13.6122;0.846945;0.523703;-0.0659806;-15.7435
145.786;-13.6122;0.868224;0.497968;-0.0576312;-14.7084
154.612;-13.6122;0.955675;0.470274;-0.0494228;-13.7163
163.437;-13.6122;1.05441;0.443365;-0.0418158;-12.7238
172.263;-13.6122;1.05852;0.412132;-0.032358;-11.6184
181.088;-13.6122;0.954052;0.374648;-0.0199009;-10.3901
189.914;-13.6122;0.829417;0.33356;-0.0073267;-9.13044
198.739;-13.6122;0.789595;0.291299;0.00142787;-7.93735
207.565;-13.6122;0.942183;0.242958;0.00434989;-6.88898
216.39;-13.6122;1.11105;0.188443;0.00828933;-5.82575
225.215;-13.6122;1.18122;0.136406;0.0158599;-4.67083
234.041;-13.6122;1.13797;0.0937314;0.0245454;-3.41649
242.866;-13.6122;1.06152;0.0554171;0.0301729;-2.11837
-233.708;-22.4377;0.934667;0.0889729;0.0249067;-1.36134
-224.883;-22.4377;0.984004;0.0870725;0.024421;-2.45812
-216.057;-22.4377;0.938589;0.0576382;0.0255658;-3.55651
-207.232;-22.4377;0.906584;0.0168814;0.023691;-4.66337
-198.406;-22.4377;0.920347;-0.0216374;0.017628;-5.77688
-189.581;-22.4377;0.944129;-0.0477079;0.00940853;-6.89595
-180.755;-22.4377;0.980746;-0.0630766;-0.000690696;-7.99539
-171.93;-22.4377;0.900072;-0.0699089;-0.0193656;-9.0526
-163.105;-22.4377;0.80875;-0.0717829;-0.0425098;-10.0806
-154.279;-22.4377;0.797561;-0.0796433;-0.0596971;-11.1637
-145.454;-22.4377;0.834823;-0.097907;-0.0685182;-12.2546
-136.628;-22.4377;0.830083;-0.126603;-0.0740484;-13.3382
-127.803;-22.4377;0.807489;-0.146485;-0.0809199;-14.361
-118.977;-22.4377;0.792222;-0.157661;-0.0867393;-15.3454
-110.152;-22.4377;0.739512;-0.166745;-0.0933269;-16.2954
-101.326;-22.4377;0.675577;-0.173947;-0.0998093;-17.2211
-92.5009;-22.4377;0.636694;-0.178065;-0.105059;-18.1338
-83.6754;-22.4377;0.629255;-0.178785;-0.109781;-19.0452
-74.85;-22.4377;0.618903;-0.176977;-0.115037;-19.9273
-66.0245;-22.4377;0.601886;-0.169469;-0.119329;-20.7551
-57.1991;-22.4377;0.571527;-0.160517;-0.116433;-21.5481
-48.3736;-22.4377;0.605861;-0.146339;-0.107337;-22.3374
-39.5482;-22.4377;0.717249;-0.119657;-0.101194;-23.1138
-30.7227;-22.4377;0.84868;-0.0812105;-0.101991;-23.7987
-21.8972;-22.4377;0.898937;-0.0343757;-0.105168;-24.3454
-13.0718;-22.4377;0.698448;0.0328863;-0.105309;-24.6486
-4.24634;-22.4377;0.41487;0.106536;-0.103618;-24.6183
4.57912;-22.4377;0.586892;0.201381;-0.138133;-24.8431
13.4046;-22.4377;0.951951;0.291347;-0.178416;-25.1407
22.23;-22.4377;1.0605;0.359852;-0.196658;-25.1993
31.0555;-22.4377;0.842742;0.410123;-0.194747;-24.819
39.8809;-22.4377;0.713007;0.452898;-0.205491;-24.2532
48.7064;-22.4377;0.690433;0.489746;-0.210855;-23.7231
57.5318;-22.4377;0.681764;0.518975;-0.203956;-23.1433
66.3573;-22.4377;0.654514;0.539498;-0.188088;-22.4744
75.1828;-22.4377;0.607295;0.550639;-0.169635;-21.7016
84.0082;-22.4377;0.456377;0.561196;-0.15264;-20.7887
92.8337;-22.4377;0.244522;0.566932;-0.137444;-19.7772
101.659;-22.4377;0.19858;0.561412;-0.122749;-18.8827
110.485;-22.4377;0.425991;0.552431;-0.110585;-18.1992
119.31;-22.4377;0.853755;0.542835;-0.102597;-17.627
128.135;-22.4377;1.06488;0.536225;-0.0969059;-16.8551
136.961;-22.4377;0.951607;0.521666;-0.0876587;-15.7489
145.786;-22.4377;0.902311;0.49494;-0.0742409;-14.6541
154.612;-22.4377;1.0172;0.469557;-0.0619236;-13.6954
163.437;-22.4377;1.18887;0.441565;-0.0516156;-12.7584
172.263;-22.4377;1.21673;0.40942;-0.0417517;-11.6741
181.088;-22.4377;1.12379;0.370629;-0.028284;-10.457
189.914;-22.4377;1.0137;0.327504;-0.0143764;-9.20771
198.739;-22.4377;0.979471;0.282817;-0.00391779;-8.01163
207.565;-22.4377;1.08391;0.232721;0.0018439;-6.91003
216.39;-22.4377;1.21551;0.174709;0.00992653;-5.79496
225.215;-22.4377;1.28015;0.122692;0.0211007;-4.62443
234.041;-22.4377;1.23663;0.0830818;0.0302382;-3.39588
242.866;-22.4377;1.16117;0.0571309;0.035673;-2.1511
-233.708;-31.2631;0.976225;0.101191;0.0322878;-1.30981
-224.883;-31.2631;0.935487;0.0886818;0.0295506;-2.37519
-216.057;-31.2631;0.883166;0.0689768;0.0282358;-3.4475
-207.232;-31.2631;0.870527;0.028392;0.025462;-4.57739
-198.406;-31.2631;0.933636;-0.00722826;0.019642;-5.711
-189.581;-31.2631;0.965484;-0.0311394;0.0107543;-6.82167
-180.755;-31.2631;0.969713;-0.0435173;-0.00343787;-7.89648
-171.93;-31.2631;0.866385;-0.048142;-0.0284508;-8.94331
-163.105;-31.2631;0.775988;-0.0535943;-0.053851;-9.98103
-154.279;-31.2631;0.772905;-0.0672148;-0.0679083;-11.0647
-145.454;-31.2631;0.818168;-0.0871101;-0.0763687;-12.1492
-136.628;-31.2631;0.838813;-0.112149;-0.0867374;-13.231
-127.803;-31.2631;0.838141;-0.131589;-0.0988991;-14.2824
-118.977;-31.2631;0.811703;-0.141793;-0.107257;-15.2653
-110.152;-31.2631;0.734414;-0.150363;-0.115325;-16.1924
-101.326;-31.2631;0.653594;-0.158988;-0.124267;-17.0921
-92.5009;-31.2631;0.618838;-0.165881;-0.132773;-17.994
-83.6754;-31.2631;0.630641;-0.168197;-0.142573;-18.9005
-74.85;-31.2631;0.63091;-0.165022;-0.152653;-19.7696
-66.0245;-31.2631;0.591787;-0.158042;-0.159508;-20.5556
-57.1991;-31.2631;0.550376;-0.145961;-0.15752;-21.3713
-48.3736;-31.2631;0.582774;-0.0902648;-0.147;-22.7575
-39.5482;-31.2631;0.701108;-0.0802569;-0.149337;-23.1795
-30.7227;-31.2631;0.832821;-0.063608;-0.159368;-23.4899
-21.8972;-31.2631;0.862272;-0.00602091;-0.168128;-24.02
-13.0718;-31.2631;0.793594;0.059026;-0.176164;-24.3416
-4.24634;-31.2631;0.695952;0.129408;-0.185895;-24.4967
4.57912;-31.2631;0.756414;0.205297;-0.204847;-24.6933
13.4046;-31.2631;0.893639;0.275471;-0.220334;-24.8122
22.23;-31.2631;0.926418;0.336315;-0.225656;-24.7301
31.0555;-31.2631;0.764656;0.386932;-0.2229;-24.3774
39.8809;-31.2631;0.698891;0.429468;-0.227546;-23.9069
48.7064;-31.2631;0.683316;0.467359;-0.229661;-23.4088
57.5318;-31.2631;0.644743;0.498761;-0.222975;-22.8198
66.3573;-31.2631;0.584812;0.520599;-0.20899;-22.1284
75.1828;-31.2631;0.534326;0.533341;-0.192117;-21.3647
84.0082;-31.2631;0.472089;0.544339;-0.175344;-20.5598
92.8337;-31.2631;0.388996;0.551606;-0.156746;-19.6942
101.659;-31.2631;0.461422;0.546483;-0.139784;-18.9121
110.485;-31.2631;0.710067;0.538847;-0.12801;-18.2495
119.31;-31.2631;1.01956;0.532349;-0.12219;-17.5904
128.135;-31.2631;1.10897;0.527253;-0.116457;-16.7098
136.961;-31.2631;0.917069;0.512507;-0.102799;-15.5335
145.786;-31.2631;0.856762;0.486272;-0.08572;-14.4307
154.612;-31.2631;0.990883;0.465132;-0.0712212;-13.5025
163.437;-31.2631;1.18993;0.440099;-0.0588691;-12.6012
172.263;-31.2631;1.26699;0.406644;-0.0471074;-11.568
181.088;-31.2631;1.22426;0.364087;-0.0338643;-10.3926
189.914;-31.2631;1.15959;0.316343;-0.0211045;-9.17503
198.739;-31.2631;1.1402;0.268797;-0.00923324;-7.98699
207.565;-31.2631;1.18078;0.21837;8.08468e-05;-6.83103
