x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.180323;0.0305327;-15.6608
-83.6754;30.5151;0.724869;-0.172935;0.034996;-16.3961
-74.85;30.5151;0.716772;-0.166141;0.0415122;-17.0768
-66.0245;30.5151;0.687583;-0.161571;0.0552703;-17.7097
-57.1991;30.5151;0.672537;-0.153985;0.0708065;-18.32
-48.3736;30.5151;0.721677;-0.141032;0.0840759;-18.9286
-39.5482;30.5151;0.820896;-0.121232;0.0964427;-19.5292
-30.7227;30.5151;0.88652;-0.098987;0.113231;-20.0324
-21.8972;30.5151;0.890989;-0.0775713;0.133496;-20.4488
-13.0718;30.5151;0.928875;-0.0531844;0.152759;-20.7871
-4.24634;30.5151;0.987815;-0.0253176;0.177792;-21.0409
4.57912;30.5151;1.03992;0.00953149;0.194389;-21.1896
13.4046;30.5151;1.09212;0.069127;0.182115;-21.2818
22.23;30.5151;1.18464;0.16968;0.146607;-21.3541
31.0555;30.5151;1.36398;0.27982;0.114429;-21.4001
39.8809;30.5151;1.62341;0.345619;0.104177;-21.4059
48.7064;30.5151;1.73033;0.371556;0.101365;-21.1649
57.5318;30.5151;1.66436;0.385262;0.0923598;-20.6966
66.3573;30.5151;1.50995;0.406504;0.0751003;-20.084
75.1828;30.5151;1.34809;0.424551;0.0598414;-19.3834
84.0082;30.5151;1.19468;0.436584;0.0532124;-18.6482
92.8337;30.5151;1.09034;0.441351;0.0519209;-17.9135
101.659;30.5151;1.05168;0.438977;0.0513271;-17.1815
110.485;30.5151;1.05914;0.43471;0.0521679;-16.4441
119.31;30.5151;1.03822;0.42447;0.0518653;-15.6191
128.135;30.5151;0.995221;0.407286;0.0473442;-14.7338
136.961;30.5151;0.945152;0.390171;0.0424657;-13.8389
145.786;30.5151;0.905957;0.376478;0.0381435;-12.9531
154.612;30.5151;0.897856;0.36224;0.0329608;-12.0664
163.437;30.5151;0.955381;0.338263;0.0277627;-11.1773
172.263;30.5151;0.973571;0.310419;0.0238608;-10.2201
181.088;30.5151;0.932285;0.28289;0.0268542;-9.19685
189.914;30.5151;0.878759;0.251532;0.0287657;-8.14406
198.739;30.5151;0.931644;0.216636;0.0287449;-7.16837
207.565;30.5151;1.01269;0.182365;0.0273829;-6.19509
216.39;30.5151;1.07774;0.144514;0.0260214;-5.16408
225.215;30.5151;1.10827;0.0995628;0.0226246;-4.06476
234.041;30.5151;1.10455;0.0558587;0.0201258;-2.93748
-224.883;21.6896;1.01462;0.0354108;0.0269229;-2.13975
-216.057;21.6896;1.02081;0.0213809;0.0260993;-3.17935
-207.232;21.6896;0.977158;0.00528671;0.0257327;-4.15454
-198.406;21.6896;0.945658;-0.0181611;0.0267278;-5.14286
-189.581;21.6896;0.973677;-0.0381956;0.024693;-6.13075
-180.755;21.6896;0.979503;-0.0593835;0.0203703;-7.13377
-171.93;21.6896;0.945033;-0.0801284;0.0133878;-8.09578
-163.105;21.6896;0.90113;-0.104227;0.00506102;-9.05976
-154.279;21.6896;0.882888;-0.127448;-0.00393968;-10.0216
-145.454;21.6896;0.886958;-0.142453;-0.00939267;-10.9551
-136.628;21.6896;0.841583;-0.147968;-0.00734414;-11.839
-127.803;21.6896;0.788218;-0.158449;-0.00502416;-12.7147
-118.977;21.6896;0.768903;-0.168273;-0.00290249;-13.5694
-110.152;21.6896;0.762174;-0.176544;0.00034412;-14.3924
-101.326;21.6896;0.752518;-0.183076;0.00645379;-15.2043
-92.5009;21.6896;0.744016;-0.18494;0.0134922;-16.0005
-83.6754;21.6896;0.747503;-0.17816;0.0189288;-16.7576
-74.85;21.6896;0.754545;-0.169098;0.0238987;-17.4605
-66.0245;21.6896;0.734739;-0.163265;0.0356835;-18.1233
-57.1991;21.6896;0.728352;-0.155988;0.0501728;-18.764
-48.3736;21.6896;0.784571;-0.144671;0.0627679;-19.401
-39.5482;21.6896;0.895969;-0.126222;0.0749392;-20.0384
-30.7227;21.6896;1.00116;-0.10324;0.0922039;-20.6075
-21.8972;21.6896;1.06984;-0.0807757;0.112967;-21.1035
-13.0718;21.6896;1.16794;-0.0579997;0.135857;-21.5316
-4.24634;21.6896;1.29043;-0.0325029;0.167609;-21.8503
4.57912;21.6896;1.29921;0.00750531;0.176161;-21.9301
13.4046;21.6896;1.235;0.091141;0.137959;-21.9191
22.23;21.6896;1.32112;0.227186;0.0702938;-22.0138
31.0555;21.6896;1.69851;0.338744;0.0285388;-22.1611
39.8809;21.6896;1.94341;0.395589;0.0224064;-22.1259
48.7064;21.6896;1.87326;0.409308;0.0256934;-21.7469
57.5318;21.6896;1.70887;0.419302;0.0274565;-21.2327
66.3573;21.6896;1.64212;0.437552;0.0279665;-20.6768
75.1828;21.6896;1.56797;0.448874;0.0283949;-20.0261
84.0082;21.6896;1.38822;0.458026;0.0303132;-19.2525
92.8337;21.6896;1.24181;0.460751;0.0320577;-18.4508
101.659;21.6896;1.15467;0.459011;0.031089;-17.646
110.485;21.6896;1.10588;0.453947;0.0318685;-16.8262
119.31;21.6896;1.04414;0.445433;0.0316189;-15.9598
128.135;21.6896;0.987147;0.430161;0.0298788;-15.0559
136.961;21.6896;0.943352;0.411719;0.0292732;-14.1445
145.786;21.6896;0.906968;0.395161;0.0291208;-13.2331
154.612;21.6896;0.882896;0.37956;0.0266027;-12.3146
163.437;21.6896;0.917764;0.355451;0.0221639;-11.3935
172.263;21.6896;0.932996;0.328145;0.0181748;-10.4244
181.088;21.6896;0.881726;0.303398;0.0209006;-9.37831
189.914;21.6896;0.833287;0.274615;0.0242123;-8.31321
198.739;21.6896;0.94611;0.237698;0.0262507;-7.37832
207.565;21.6896;1.09593;0.200083;0.0259224;-6.45796
216.39;21.6896;1.20366;0.160215;0.0255796;-5.45756
225.215;21.6896;1.22865;0.114105;0.0235806;-4.35464
234.041;21.6896;1.21946;0.0657374;0.0200181;-3.17315
242.866;21.6896;0.737962;0.0332032;0.0244763;-1.91354
-224.883;12.8642;1.05612;0.0437941;0.0244045;-2.26018
-216.057;12.8642;1.06185;0.0232918;0.023444;-3.31975
-207.232;12.8642;0.999945;0.00293092;0.0245018;-4.28893
-198.406;12.8642;0.968572;-0.0219989;0.0253694;-5.27821
-189.581;12.8642;0.981789;-0.0421333;0.0228756;-6.27967
-180.755;12.8642;0.996518;-0.0635995;0.0190573;-7.29966
-171.93;12.8642;0.943253;-0.0846807;0.0124088;-8.25216
-163.105;12.8642;0.864096;-0.107008;0.00374873;-9.19558
-154.279;12.8642;0.831519;-0.126423;-0.00611468;-10.1488
-145.454;12.8642;0.848888;-0.141285;-0.0128206;-11.1057
-136.628;12.8642;0.842674;-0.149145;-0.015725;-12.0249
-127.803;12.8642;0.829648;-0.162349;-0.0175258;-12.9344
-118.977;12.8642;0.811409;-0.17381;-0.0175974;-13.8172
-110.152;12.8642;0.788221;-0.182511;-0.0152837;-14.6516
-101.326;12.8642;0.763332;-0.189127;-0.00952274;-15.4715
-92.5009;12.8642;0.743872;-0.190832;-0.00261514;-16.2721
-83.6754;12.8642;0.738293;-0.183209;0.00159648;-17.0352
-74.85;12.8642;0.752105;-0.172948;0.00580079;-17.7596
-66.0245;12.8642;0.749092;-0.164211;0.0152482;-18.4475
-57.1991;12.8642;0.750809;-0.154887;0.027376;-19.1112
-48.3736;12.8642;0.801242;-0.143568;0.040524;-19.768
-39.5482;12.8642;0.922001;-0.126894;0.0570755;-20.4327
-30.7227;12.8642;1.10148;-0.105282;0.0789518;-21.0748
-21.8972;12.8642;1.31405;-0.0844223;0.103564;-21.6841
-13.0718;12.8642;1.48842;-0.0611093;0.126518;-22.1754
-4.24634;12.8642;1.44887;-0.0228547;0.14554;-22.3829
4.57912;12.8642;1.19981;0.0258341;0.136217;-22.213
13.4046;12.8642;0.924123;0.116699;0.0819256;-22.0388
22.23;12.8642;0.870682;0.252433;0.00717532;-22.075
31.0555;12.8642;1.09906;0.363102;-0.039476;-22.1412
39.8809;12.8642;1.09734;0.421222;-0.055957;-21.9167
48.7064;12.8642;1.0253;0.435516;-0.0598877;-21.4583
57.5318;12.8642;1.09551;0.452653;-0.0485964;-21.0907
66.3573;12.8642;1.33665;0.470108;-0.0248744;-20.7651
75.1828;12.8642;1.46785;0.476108;-0.00176516;-20.2894
84.0082;12.8642;1.32583;0.480505;0.010755;-19.5437
92.8337;12.8642;1.14837;0.47894;0.0148723;-18.6795
101.659;12.8642;0.996261;0.476546;0.0139765;-17.7872
110.485;12.8642;0.884863;0.471132;0.0130495;-16.8906
119.31;12.8642;0.80867;0.46292;0.0135914;-16.0053
128.135;12.8642;0.788571;0.449565;0.0150239;-15.1324
136.961;12.8642;0.788863;0.433237;0.0169961;-14.2515
145.786;12.8642;0.789086;0.415901;0.0182684;-13.3526
154.612;12.8642;0.789267;0.398311;0.0174363;-12.4363
163.437;12.8642;0.827617;0.37539;0.0156848;-11.5115
172.263;12.8642;0.851269;0.350477;0.0150584;-10.5442
181.088;12.8642;0.802593;0.32391;0.0189147;-9.47395
189.914;12.8642;0.764352;0.292796;0.0224767;-8.39184
198.739;12.8642;0.894679;0.254106;0.0247551;-7.45861
207.565;12.8642;1.11131;0.214224;0.0244548;-6.59288
216.39;12.8642;1.26532;0.174264;0.0228836;-5.63439
225.215;12.8642;1.31563;0.130831;0.0218407;-4.53994
234.041;12.8642;1.25629;0.0870415;0.020553;-3.32647
242.866;12.8642;1.02454;0.047002;0.0246032;-2.00645
-233.708;4.0387;0.970567;0.0638182;0.0200188;-1.29781
-224.883;4.0387;1.05611;0.0534039;0.0189857;-2.33175
-216.057;4.0387;1.03173;0.0297317;0.0199553;-3.36218
-207.232;4.0387;0.905772;-0.00212366;0.0240886;-4.33632
-198.406;4.0387;0.834545;-0.031813;0.0250868;-5.32053
-189.581;4.0387;0.852567;-0.0528297;0.0208724;-6.33462
-180.755;4.0387;0.923193;-0.0733634;0.0172934;-7.38185
-171.93;4.0387;0.879887;-0.0962872;0.0129708;-8.36152
-163.105;4.0387;0.778041;-0.11759;0.00534074;-9.32227
-154.279;4.0387;0.750704;-0.12863;-0.00749861;-10.2845
-145.454;4.0387;0.815251;-0.133031;-0.0201064;-11.2332
-136.628;4.0387;0.828954;-0.144348;-0.0267497;-12.1697
-127.803;4.0387;0.817705;-0.159093;-0.029764;-13.085
-118.977;4.0387;0.808385;-0.172277;-0.0300133;-13.9739
-110.152;4.0387;0.791061;-0.183986;-0.0245192;-14.8311
-101.326;4.0387;0.755854;-0.193132;-0.0174738;-15.6604
-92.5009;4.0387;0.710604;-0.196003;-0.0128897;-16.4549
-83.6754;4.0387;0.681998;-0.189269;-0.0132306;-17.2092
-74.85;4.0387;0.695752;-0.178429;-0.012868;-17.9453
-66.0245;4.0387;0.714417;-0.167203;-0.00651109;-18.6521
-57.1991;4.0387;0.725944;-0.15541;0.00209464;-19.3357
-48.3736;4.0387;0.765626;-0.142112;0.0142017;-20.0084
-39.5482;4.0387;0.876335;-0.124861;0.0333979;-20.6915
-30.7227;4.0387;1.07701;-0.103368;0.0578388;-21.3729
-21.8972;4.0387;1.33105;-0.0783653;0.083805;-22.0345
-13.0718;4.0387;1.42379;-0.0434564;0.103908;-22.4627
-4.24634;4.0387;0.79131;0.00619938;0.113216;-22.3756
4.57912;4.0387;0.165894;0.0605368;0.0892669;-21.9517
13.4046;4.0387;0.0502786;0.154421;0.0277726;-21.8374
22.23;4.0387;0.431554;0.264308;-0.0382352;-22.0107
31.0555;4.0387;0.675147;0.368195;-0.0807523;-22.0459
39.8809;4.0387;0.545811;0.425568;-0.103473;-21.6819
48.7064;4.0387;0.520612;0.447956;-0.112486;-21.2577
57.5318;4.0387;0.733694;0.472372;-0.10038;-21.0099
66.3573;4.0387;1.08008;0.491605;-0.0693624;-20.783
75.1828;4.0387;1.27114;0.498274;-0.0357351;-20.3598
84.0082;4.0387;1.11627;0.501949;-0.0161282;-19.5922
92.8337;4.0387;0.875649;0.497529;-0.00988503;-18.6438
101.659;4.0387;0.648453;0.491962;-0.00972475;-17.6612
110.485;4.0387;0.507238;0.485299;-0.00910153;-16.734
119.31;4.0387;0.500926;0.474288;-0.00477253;-15.9056
128.135;4.0387;0.584916;0.46247;-0.000388378;-15.1239
136.961;4.0387;0.655455;0.451028;0.00155294;-14.305
145.786;4.0387;0.700732;0.434879;0.0025433;-13.4336
154.612;4.0387;0.735282;0.413956;0.00308346;-12.5269
163.437;4.0387;0.789184;0.390566;0.00470195;-11.6087
172.263;4.0387;0.821612;0.3666;0.00852692;-10.6424
181.088;4.0387;0.777993;0.337407;0.0144666;-9.55769
189.914;4.0387;0.736501;0.303084;0.0196751;-8.45305
198.739;4.0387;0.823765;0.26474;0.0232199;-7.46973
207.565;4.0387;1.06119;0.224062;0.0229667;-6.61446
216.39;4.0387;1.23013;0.182459;0.01973;-5.66604
225.215;4.0387;1.27151;0.139809;0.0184859;-4.5715
234.041;4.0387;1.18081;0.0980511;0.0213423;-3.33379
242.866;4.0387;1.01931;0.056011;0.0271485;-2.01804
251.692;4.0387;0.994675;0.0385025;0.0301326;-0.734131
-233.708;-4.78675;0.917463;0.0692464;0.02017;-1.30585
-224.883;-4.78675;0.994445;0.0554956;0.0201182;-2.34994
-216.057;-4.78675;0.947679;0.0276849;0.0217237;-3.36726
-207.232;-4.78675;0.796723;-0.00818365;0.0259914;-4.33154
-198.406;-4.78675;0.716482;-0.0380144;0.0253138;-5.30501
-189.581;-4.78675;0.745535;-0.0581982;0.0192027;-6.32661
-180.755;-4.78675;0.872422;-0.0782037;0.0155416;-7.40174
-171.93;-4.78675;0.889449;-0.0969743;0.0100775;-8.41699
-163.105;-4.78675;0.831692;-0.108551;-0.00145324;-9.39194
-154.279;-4.78675;0.817966;-0.11192;-0.0188997;-10.3698
-145.454;-4.78675;0.863743;-0.116455;-0.0327343;-11.3275
-136.628;-4.78675;0.845111;-0.134507;-0.0373564;-12.2758
-127.803;-4.78675;0.806519;-0.151281;-0.0388602;-13.1831
-118.977;-4.78675;0.802731;-0.16429;-0.0399538;-14.0678
-110.152;-4.78675;0.78717;-0.175724;-0.0361306;-14.934
-101.326;-4.78675;0.743456;-0.184302;-0.031533;-15.7654
-92.5009;-4.78675;0.683742;-0.187039;-0.0295482;-16.5539
-83.6754;-4.78675;0.637338;-0.182021;-0.0311196;-17.3049
-74.85;-4.78675;0.641553;-0.172089;-0.0307412;-18.0443
-66.0245;-4.78675;0.664505;-0.162146;-0.0278312;-18.7582
-57.1991;-4.78675;0.680742;-0.151315;-0.0237902;-19.4506
-48.3736;-4.78675;0.720361;-0.138303;-0.0149606;-20.1331
-39.5482;-4.78675;0.81216;-0.120231;0.00092265;-20.8069
-30.7227;-4.78675;0.966209;-0.0963105;0.02042;-21.4531
-21.8972;-4.78675;1.14349;-0.0679001;0.0401541;-22.0363
-13.0718;-4.78675;1.04402;-0.025551;0.0594547;-22.3082
-4.24634;-4.78675;0.161212;0.0259184;0.0696928;-21.9579
4.57912;-4.78675;-0.358994;0.0853422;0.036944;-21.5811
13.4046;-4.78675;-0.107541;0.187859;-0.0252399;-21.801
22.23;-4.78675;0.522532;0.285183;-0.082379;-22.1838
31.0555;-4.78675;0.672897;0.372402;-0.112746;-22.1845
39.8809;-4.78675;0.508165;0.417604;-0.131089;-21.7208
48.7064;-4.78675;0.504454;0.443985;-0.139416;-21.3232
57.5318;-4.78675;0.692116;0.468749;-0.130913;-21.0528
66.3573;-4.78675;0.938002;0.488962;-0.105123;-20.7519
75.1828;-4.78675;1.04858;0.499377;-0.0734265;-20.2484
84.0082;-4.78675;0.839811;0.506549;-0.0512614;-19.4104
92.8337;-4.78675;0.531381;0.502617;-0.0431031;-18.3921
101.659;-4.78675;0.27336;0.496402;-0.0410654;-17.3926
110.485;-4.78675;0.185482;0.489519;-0.0381005;-16.5343
119.31;-4.78675;0.334187;0.481024;-0.0304956;-15.8651
128.135;-4.78675;0.560192;0.47255;-0.0235662;-15.2071
136.961;-4.78675;0.6778;0.463324;-0.0210641;-14.4191
145.786;-4.78675;0.743401;0.44831;-0.018392;-13.5574
154.612;-4.78675;0.804416;0.42513;-0.0154057;-12.6611
163.437;-4.78675;0.873434;0.399667;-0.0103312;-11.7506
172.263;-4.78675;0.901538;0.373825;-0.00399059;-10.773
181.088;-4.78675;0.842186;0.34428;0.00384198;-9.67417
189.914;-4.78675;0.769188;0.309274;0.0123473;-8.53843
198.739;-4.78675;0.787309;0.271535;0.0189474;-7.48417
207.565;-4.78675;0.976932;0.230952;0.0199948;-6.57212
216.39;-4.78675;1.13749;0.186248;0.0182055;-5.6059
225.215;-4.78675;1.1876;0.140971;0.0193004;-4.51126
234.041;-4.78675;1.10546;0.0993179;0.0252901;-3.28313
242.866;-4.78675;0.957532;0.0602313;0.0308508;-2.01433
251.692;-4.78675;0.939029;0.040217;0.0319679;-0.761372
-233.708;-13.6122;0.91999;0.0764653;0.0249306;-1.28888
-224.883;-13.6122;0.971939;0.0627448;0.0261834;-2.35125
-216.057;-13.6122;0.930641;0.0332407;0.0280228;-3.37119
-207.232;-13.6122;0.846861;-0.00325932;0.0295763;-4.36266
-198.406;-13.6122;0.79765;-0.0336022;0.0271742;-5.35777
-189.581;-13.6122;0.820681;-0.0552397;0.0197026;-6.38466
-180.755;-13.6122;0.91906;-0.0743741;0.0127766;-7.44668
-171.93;-13.6122;0.914213;-0.0870881;0.00243107;-8.45657
-163.105;-13.6122;0.853727;-0.0898918;-0.0138113;-9.41753
-154.279;-13.6122;0.837878;-0.0913136;-0.0320596;-10.4009
-145.454;-13.6122;0.867219;-0.102108;-0.0421282;-11.3778
-136.628;-13.6122;0.836473;-0.126083;-0.0426564;-12.3372
-127.803;-13.6122;0.798462;-0.142035;-0.0443746;-13.2314
-118.977;-13.6122;0.792631;-0.152438;-0.0491234;-14.1096
-110.152;-13.6122;0.765927;-0.160108;-0.0517088;-14.9632
-101.326;-13.6122;0.714797;-0.16513;-0.0525561;-15.782
-92.5009;-13.6122;0.661092;-0.165555;-0.0529949;-16.5635
-83.6754;-13.6122;0.625794;-0.160555;-0.0537245;-17.3219
-74.85;-13.6122;0.616338;-0.154623;-0.0539722;-18.0655
-66.0245;-13.6122;0.624545;-0.147638;-0.0535176;-18.7782
-57.1991;-13.6122;0.62297;-0.140408;-0.0506397;-19.4716
-48.3736;-13.6122;0.663582;-0.128871;-0.0431357;-20.1529
-39.5482;-13.6122;0.755989;-0.108272;-0.0329061;-20.813
-30.7227;-13.6122;0.874823;-0.0796048;-0.0235986;-21.4029
-21.8972;-13.6122;0.959652;-0.0468805;-0.0149784;-21.8718
-13.0718;-13.6122;0.723583;0.00166362;-0.00153956;-22.0565
-4.24634;-13.6122;0.0637401;0.0623713;0.00497192;-21.7829
4.57912;-13.6122;-0.0101293;0.135615;-0.0291528;-21.7569
13.4046;-13.6122;0.485767;0.231398;-0.087182;-22.1887
22.23;-13.6122;0.927745;0.314019;-0.131819;-22.5426
31.0555;-13.6122;0.845962;0.370076;-0.144589;-22.3647
39.8809;-13.6122;0.67888;0.401062;-0.153495;-21.8488
48.7064;-13.6122;0.649537;0.428525;-0.157308;-21.4324
57.5318;-13.6122;0.717417;0.452655;-0.151201;-21.048
66.3573;-13.6122;0.799686;0.472891;-0.133588;-20.6006
75.1828;-13.6122;0.803043;0.486179;-0.109038;-19.9933
84.0082;-13.6122;0.57172;0.499359;-0.0865393;-19.1244
92.8337;-13.6122;0.2536;0.501886;-0.0740172;-18.1233
101.659;-13.6122;0.0667635;0.498559;-0.0676528;-17.2275
110.485;-13.6122;0.137427;0.493893;-0.0623615;-16.5461
119.31;-13.6122;0.465554;0.48778;-0.0545061;-16.0387
128.135;-13.6122;0.794479;0.481684;-0.048108;-15.4483
136.961;-13.6122;0.846945;0.474445;-0.0433735;-14.5996
145.786;-13.6122;0.868224;0.457844;-0.0367498;-13.6913
154.612;-13.6122;0.955675;0.434032;-0.0309595;-12.812
163.437;-13.6122;1.05441;0.406594;-0.0227402;-11.9241
172.263;-13.6122;1.05852;0.378673;-0.0139767;-10.925
181.088;-13.6122;0.954052;0.348211;-0.00576033;-9.79212
189.914;-13.6122;0.829417;0.313324;0.00269186;-8.61235
198.739;-13.6122;0.789595;0.275568;0.0104775;-7.49291
207.565;-13.6122;0.942183;0.232817;0.0132356;-6.52681
216.39;-13.6122;1.11105;0.182875;0.0155505;-5.54449
225.215;-13.6122;1.18122;0.133548;0.0215525;-4.45798
234.041;-13.6122;1.13797;0.0941804;0.0289195;-3.26394
242.866;-13.6122;1.06152;0.0602851;0.0338717;-2.02547
-233.708;-22.4377;0.934667;0.0782587;0.0305991;-1.27084
-224.883;-22.4377;0.984004;0.0758578;0.030828;-2.29542
-216.057;-22.4377;0.938589;0.044295;0.0321906;-3.33139
-207.232;-22.4377;0.906584;0.00770259;0.0317195;-4.36193
-198.406;-22.4377;0.920347;-0.0214507;0.027722;-5.38542
-189.581;-22.4377;0.944129;-0.0445127;0.0210242;-6.42231
-180.755;-22.4377;0.980746;-0.0616588;0.0114441;-7.44638
-171.93;-22.4377;0.900072;-0.0693122;-0.00580504;-8.41903
-163.105;-22.4377;0.80875;-0.0690652;-0.0270364;-9.35011
-154.279;-22.4377;0.797561;-0.0743112;-0.0420433;-10.3354
-145.454;-22.4377;0.834823;-0.0907404;-0.0484278;-11.3277
-136.628;-22.4377;0.830083;-0.115385;-0.0497245;-12.3039
-127.803;-22.4377;0.807489;-0.129653;-0.0545832;-13.2134
-118.977;-22.4377;0.792222;-0.137449;-0.0623916;-14.0936
-110.152;-22.4377;0.739512;-0.141925;-0.0698463;-14.9261
-101.326;-22.4377;0.675577;-0.145588;-0.0754256;-15.7266
-92.5009;-22.4377;0.636694;-0.145997;-0.0784859;-16.505
-83.6754;-22.4377;0.629255;-0.141008;-0.079959;-17.2737
-74.85;-22.4377;0.618903;-0.13701;-0.083074;-18.0138
-66.0245;-22.4377;0.601886;-0.131978;-0.0853343;-18.7144
-57.1991;-22.4377;0.571527;-0.126068;-0.0822373;-19.3889
-48.3736;-22.4377;0.605861;-0.114483;-0.0745639;-20.058
-39.5482;-22.4377;0.717249;-0.0912003;-0.0689081;-20.7089
-30.7227;-22.4377;0.84868;-0.0566299;-0.0697616;-21.2768
-21.8972;-22.4377;0.898937;-0.0142805;-0.0734556;-21.7095
-13.0718;-22.4377;0.698448;0.039993;-0.071185;-21.9273
-4.24634;-22.4377;0.41487;0.0989491;-0.070683;-21.8705
4.57912;-22.4377;0.586892;0.174271;-0.103943;-22.0931
13.4046;-22.4377;0.951951;0.246423;-0.143221;-22.4182
22.23;-22.4377;1.0605;0.303807;-0.162917;-22.5234
31.0555;-22.4377;0.842742;0.348862;-0.164616;-22.2009
39.8809;-22.4377;0.713007;0.383771;-0.171945;-21.7345
48.7064;-22.4377;0.690433;0.413722;-0.173543;-21.3218
57.5318;-22.4377;0.681764;0.439087;-0.16807;-20.8635
66.3573;-22.4377;0.654514;0.459224;-0.155612;-20.3209
75.1828;-22.4377;0.607295;0.471312;-0.137402;-19.6785
84.0082;-22.4377;0.456377;0.481638;-0.116836;-18.8927
92.8337;-22.4377;0.244522;0.487824;-0.101247;-18.0175
101.659;-22.4377;0.19858;0.487642;-0.090008;-17.2732
110.485;-22.4377;0.425991;0.485315;-0.081971;-16.7288
119.31;-22.4377;0.853755;0.480362;-0.0763934;-16.2696
128.135;-22.4377;1.06488;0.478464;-0.0715995;-15.6024
136.961;-22.4377;0.951607;0.472204;-0.0639807;-14.6234
145.786;-22.4377;0.902311;0.455426;-0.0532923;-13.6579
154.612;-22.4377;1.0172;0.434199;-0.0441807;-12.8071
163.437;-22.4377;1.18887;0.406828;-0.0325334;-11.9737
172.263;-22.4377;1.21673;0.377276;-0.0222203;-10.9958
181.088;-22.4377;1.12379;0.344536;-0.0123961;-9.87121
189.914;-22.4377;1.0137;0.307877;-0.00304191;-8.7008
198.739;-22.4377;0.979471;0.268588;0.00568717;-7.57737
207.565;-22.4377;1.08391;0.224206;0.0103957;-6.55425
216.39;-22.4377;1.21551;0.169039;0.0166837;-5.50953
225.215;-22.4377;1.28015;0.118315;0.026405;-4.40316
234.041;-22.4377;1.23663;0.0814652;0.0342851;-3.24028
242.866;-22.4377;1.16117;0.0598065;0.0391387;-2.06514
-233.708;-31.2631;0.976225;0.0863951;0.038355;-1.22643
-224.883;-31.2631;0.935487;0.0725316;0.0364091;-2.2239
-216.057;-31.2631;0.883166;0.0495636;0.0353942;-3.23762
-207.232;-31.2631;0.870527;0.013534;0.0338331;-4.29198
-198.406;-31.2631;0.933636;-0.0138118;0.0295986;-5.33849
-189.581;-31.2631;0.965484;-0.0339545;0.0221243;-6.36508
-180.755;-31.2631;0.969713;-0.0457623;0.00944659;-7.36015
-171.93;-31.2631;0.866385;-0.0491131;-0.0136641;-8.31972
-163.105;-31.2631;0.775988;-0.0504783;-0.0372045;-9.2581
-154.279;-31.2631;0.772905;-0.0609631;-0.0492982;-10.2454
-145.454;-31.2631;0.818168;-0.0803496;-0.0557877;-11.2373
-136.628;-31.2631;0.838813;-0.102666;-0.0625764;-12.2177
-127.803;-31.2631;0.838141;-0.116688;-0.071531;-13.1576
-118.977;-31.2631;0.811703;-0.123607;-0.0797192;-14.0338
-110.152;-31.2631;0.734414;-0.128233;-0.0876626;-14.8456
-101.326;-31.2631;0.653594;-0.134646;-0.0951563;-15.6256
-92.5009;-31.2631;0.618838;-0.138238;-0.101135;-16.397
-83.6754;-31.2631;0.630641;-0.133965;-0.106834;-17.1641
-74.85;-31.2631;0.63091;-0.127655;-0.113935;-17.8913
-66.0245;-31.2631;0.591787;-0.12276;-0.11891;-18.5572
-57.1991;-31.2631;0.550376;-0.110285;-0.116828;-19.2449
-48.3736;-31.2631;0.582774;-0.059801;-0.105691;-20.4524
-39.5482;-31.2631;0.701108;-0.0527426;-0.105352;-20.7885
-30.7227;-31.2631;0.832821;-0.0393241;-0.11253;-21.022
-21.8972;-31.2631;0.862272;0.011551;-0.12048;-21.4468
-13.0718;-31.2631;0.793594;0.0629806;-0.124595;-21.6917
-4.24634;-31.2631;0.695952;0.11652;-0.131105;-21.8001
4.57912;-31.2631;0.756414;0.176614;-0.150442;-21.9908
13.4046;-31.2631;0.893639;0.234319;-0.169241;-22.1515
22.23;-31.2631;0.926418;0.286034;-0.179076;-22.1337
31.0555;-31.2631;0.764656;0.329068;-0.181006;-21.8333
39.8809;-31.2631;0.698891;0.363499;-0.185463;-21.4468
48.7064;-31.2631;0.683316;0.395234;-0.185596;-21.0571
57.5318;-31.2631;0.644743;0.424163;-0.180334;-20.59
66.3573;-31.2631;0.584812;0.446106;-0.169446;-20.0268
75.1828;-31.2631;0.534326;0.458353;-0.153743;-19.3891
84.0082;-31.2631;0.472089;0.465866;-0.136557;-18.7019
92.8337;-31.2631;0.388996;0.472659;-0.119239;-17.9646
101.659;-31.2631;0.461422;0.474099;-0.105018;-17.3255
110.485;-31.2631;0.710067;0.474176;-0.096189;-16.7966
119.31;-31.2631;1.01956;0.472521;-0.0928315;-16.2537
128.135;-31.2631;1.10897;0.470685;-0.0891851;-15.4844
136.961;-31.2631;0.917069;0.462377;-0.0784221;-14.4346
145.786;-31.2631;0.856762;0.443299;-0.0653001;-13.4467
154.612;-31.2631;0.990883;0.425079;-0.0546475;-12.6106
163.437;-31.2631;1.18993;0.40084;-0.0424757;-11.7996
172.263;-31.2631;1.26699;0.370461;-0.0305633;-10.8694
181.088;-31.2631;1.22426;0.335485;-0.0195384;-9.79423
189.914;-31.2631;1.15959;0.296501;-0.0100465;-8.6677
198.739;-31.2631;1.1402;0.255567;-0.000361899;-7.5585
207.565;-31.2631;1.18078;0.210865;0.00702014;-6.47919
216.39;-31.2631;1.26145;0.154468;0.0164177;-5.37784
