x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.8337;-31.2631;0.388996;0.201856;-0.0029982;-10.0769
101.659;-31.2631;0.461422;0.208509;-0.000238847;-9.85458
110.485;-31.2631;0.710067;0.214573;-0.000490612;-9.72334
119.31;-31.2631;1.01956;0.221712;-0.000822985;-9.5873
128.135;-31.2631;1.10897;0.22911;0.000605957;-9.27363
136.961;-31.2631;0.917069;0.228531;0.00472406;-8.69994
145.786;-31.2631;0.856762;0.217298;0.00805493;-8.1511
154.612;-31.2631;0.990883;0.2105;0.0105075;-7.72703
163.437;-31.2631;1.18993;0.202181;0.0134702;-7.32871
172.263;-31.2631;1.26699;0.19093;0.0176713;-6.8353
181.088;-31.2631;1.22426;0.17738;0.0214735;-6.21064
189.914;-31.2631;1.15959;0.159211;0.0240609;-5.51452
198.739;-31.2631;1.1402;0.136396;0.0258586;-4.80323
207.565;-31.2631;1.18078;0.114545;0.0257609;-4.12662
216.39;-31.2631;1.26145;0.0900102;0.0265304;-3.44268
225.215;-31.2631;1.32227;0.0613502;0.0294542;-2.72453
234.041;-31.2631;1.29562;0.0362093;0.0321094;-1.95476
242.866;-31.2631;1.23039;0.0340087;0.0331232;-1.22781
-224.883;-40.0886;0.878485;0.0560253;0.0335736;-1.15509
-216.057;-40.0886;0.776793;0.045539;0.0335096;-1.72623
-207.232;-40.0886;0.81234;0.0365732;0.0337859;-2.32435
-198.406;-40.0886;0.887623;0.0293427;0.0330764;-2.92742
-189.581;-40.0886;0.894275;0.026489;0.0306573;-3.47823
-180.755;-40.0886;0.878861;0.0290823;0.02496;-3.9999
-171.93;-40.0886;0.837144;0.0318023;0.0120128;-4.51208
-163.105;-40.0886;0.799244;0.0298702;0.00253807;-5.03278
-154.279;-40.0886;0.793392;0.0255444;0.00132853;-5.54496
-145.454;-40.0886;0.814337;0.0207698;0.00165171;-6.04802
-136.628;-40.0886;0.834103;0.0154038;-0.00139977;-6.55053
-127.803;-40.0886;0.862177;0.0157771;-0.000373389;-7.04426
-118.977;-40.0886;0.843026;0.0162078;-0.000261378;-7.48259
-110.152;-40.0886;0.764544;0.0139538;-0.00369912;-7.8694
-101.326;-40.0886;0.674211;0.00867176;-0.00660948;-8.2275
-92.5009;-40.0886;0.629524;0.00459325;-0.00801986;-8.58809
-83.6754;-40.0886;0.638165;0.00553436;-0.011356;-8.94222
-74.85;-40.0886;0.635258;0.00968581;-0.0137543;-9.26341
-66.0245;-40.0886;0.589351;0.0137672;-0.015308;-9.555
-57.1991;-40.0886;0.564574;0.0146434;-0.0145239;-9.83736
-48.3736;-40.0886;0.640557;0.0197738;-0.0119429;-10.1482
-39.5482;-40.0886;0.739351;0.0359515;-0.00774595;-10.4644
-30.7227;-40.0886;0.777794;0.0559182;-0.00627127;-10.719
-21.8972;-40.0886;0.745955;0.0688644;-0.00756933;-10.9087
-13.0718;-40.0886;0.735334;0.0793516;-0.0103666;-11.0598
-4.24634;-40.0886;0.720812;0.090648;-0.0179113;-11.2079
4.57912;-40.0886;0.731063;0.101515;-0.0308296;-11.347
13.4046;-40.0886;0.746188;0.113905;-0.0429586;-11.444
22.23;-40.0886;0.729607;0.128426;-0.0501592;-11.4624
31.0555;-40.0886;0.660023;0.143454;-0.0525206;-11.3887
39.8809;-40.0886;0.60733;0.155052;-0.0512248;-11.2677
48.7064;-40.0886;0.571975;0.167633;-0.0459866;-11.1391
57.5318;-40.0886;0.527565;0.180005;-0.0404697;-10.9596
66.3573;-40.0886;0.483725;0.186358;-0.0338988;-10.7319
75.1828;-40.0886;0.458638;0.186242;-0.0245436;-10.4867
84.0082;-40.0886;0.443012;0.190934;-0.0150983;-10.246
92.8337;-40.0886;0.437177;0.200314;-0.00768957;-9.99654
101.659;-40.0886;0.527062;0.206647;-0.00574916;-9.77987
110.485;-40.0886;0.688307;0.211333;-0.006787;-9.57614
119.31;-40.0886;0.838679;0.216521;-0.00711051;-9.32652
128.135;-40.0886;0.865206;0.221616;-0.00505627;-8.95114
136.961;-40.0886;0.756769;0.220062;-0.000966899;-8.42342
145.786;-40.0886;0.755945;0.21155;0.00236373;-7.90879
154.612;-40.0886;0.881961;0.207418;0.00562059;-7.47091
163.437;-40.0886;1.04644;0.199434;0.00850568;-7.03964
172.263;-40.0886;1.14595;0.186363;0.00971339;-6.56184
181.088;-40.0886;1.15042;0.172477;0.0106675;-5.98737
189.914;-40.0886;1.12767;0.155619;0.0126907;-5.34065
198.739;-40.0886;1.11418;0.133885;0.0160673;-4.6469
207.565;-40.0886;1.10563;0.115674;0.0178521;-3.95392
216.39;-40.0886;1.15201;0.0964536;0.0192523;-3.27177
225.215;-40.0886;1.21308;0.0696546;0.0221234;-2.56834
234.041;-40.0886;1.24488;0.0465793;0.0248176;-1.82981
242.866;-40.0886;1.24717;0.0360755;0.0286653;-1.08724
-224.883;-48.914;0.865922;0.0643132;0.0318555;-1.05482
-216.057;-48.914;0.72898;0.0484577;0.0307836;-1.63348
-207.232;-48.914;0.812433;0.0449217;0.0319399;-2.22722
-198.406;-48.914;0.880734;0.0397506;0.0315918;-2.83511
-189.581;-48.914;0.833176;0.0358747;0.0263956;-3.38352
-180.755;-48.914;0.791135;0.0386192;0.0173867;-3.90341
-171.93;-48.914;0.824701;0.0462388;0.0049543;-4.41151
-163.105;-48.914;0.841976;0.0451492;-0.00099651;-4.9494
-154.279;-48.914;0.809374;0.0367886;-0.000346451;-5.44946
-145.454;-48.914;0.767408;0.024724;-0.000599565;-5.94455
-136.628;-48.914;0.770203;0.0175588;-0.00440062;-6.43993
-127.803;-48.914;0.826843;0.019797;-0.00318474;-6.94805
-118.977;-48.914;0.856381;0.0216316;-0.0032791;-7.3942
-110.152;-48.914;0.794969;0.0195024;-0.00692685;-7.7899
-101.326;-48.914;0.715187;0.0150628;-0.00947813;-8.14939
-92.5009;-48.914;0.675647;0.0120206;-0.0110442;-8.50524
-83.6754;-48.914;0.674414;0.0129064;-0.015114;-8.85352
-74.85;-48.914;0.658513;0.0163526;-0.0180311;-9.17148
-66.0245;-48.914;0.61066;0.0200989;-0.0187575;-9.45343
-57.1991;-48.914;0.586636;0.0246504;-0.0182093;-9.6977
-48.3736;-48.914;0.662891;0.0282571;-0.0199803;-9.96917
-39.5482;-48.914;0.703511;0.0388482;-0.0177689;-10.2582
-30.7227;-48.914;0.659317;0.0556183;-0.0146488;-10.5119
-21.8972;-48.914;0.60846;0.071069;-0.0131609;-10.7045
-13.0718;-48.914;0.635532;0.083752;-0.0141634;-10.8547
-4.24634;-48.914;0.670246;0.0944153;-0.0208146;-11.0013
4.57912;-48.914;0.666519;0.103888;-0.0314663;-11.1067
13.4046;-48.914;0.628165;0.113116;-0.041913;-11.15
22.23;-48.914;0.577527;0.123179;-0.0493496;-11.1317
31.0555;-48.914;0.530984;0.136016;-0.0536251;-11.0703
39.8809;-48.914;0.466423;0.148742;-0.0539354;-10.9541
48.7064;-48.914;0.407715;0.162414;-0.0494888;-10.8169
57.5318;-48.914;0.373099;0.174986;-0.0439497;-10.6523
66.3573;-48.914;0.344315;0.183424;-0.0370911;-10.4519
75.1828;-48.914;0.307852;0.186446;-0.0272495;-10.2165
84.0082;-48.914;0.271367;0.192534;-0.0176148;-9.97684
92.8337;-48.914;0.286973;0.197493;-0.0105265;-9.73122
101.659;-48.914;0.340222;0.200935;-0.00888109;-9.4755
110.485;-48.914;0.408089;0.203819;-0.010148;-9.19473
119.31;-48.914;0.471912;0.206559;-0.01019;-8.87405
128.135;-48.914;0.525427;0.208602;-0.00689518;-8.50332
136.961;-48.914;0.58322;0.207082;-0.00364823;-8.08696
145.786;-48.914;0.663903;0.203658;-0.0007148;-7.6431
154.612;-48.914;0.762039;0.2003;0.0039982;-7.19104
163.437;-48.914;0.858186;0.191258;0.00802387;-6.71583
172.263;-48.914;0.927673;0.178188;0.00713762;-6.21897
181.088;-48.914;0.938949;0.166556;0.00542914;-5.66118
189.914;-48.914;0.926545;0.152972;0.0056837;-5.03949
198.739;-48.914;0.914814;0.133317;0.00875573;-4.36432
207.565;-48.914;0.91584;0.116045;0.011975;-3.6913
216.39;-48.914;0.96787;0.0999125;0.0143165;-3.03166
225.215;-48.914;1.02862;0.0810771;0.0148007;-2.35986
234.041;-48.914;1.06273;0.05938;0.0149201;-1.64238
242.866;-48.914;1.04904;0.0381165;0.0208057;-0.891972
-224.883;-57.7395;0.947195;0.0726178;0.0297373;-0.98244
-216.057;-57.7395;0.801921;0.0571253;0.0289605;-1.54574
-207.232;-57.7395;0.859252;0.0547674;0.0330569;-2.11856
-198.406;-57.7395;0.91912;0.0520919;0.0316203;-2.71408
-189.581;-57.7395;0.851179;0.0459235;0.021372;-3.27281
-180.755;-57.7395;0.810646;0.0468979;0.0114406;-3.801
-171.93;-57.7395;0.836867;0.0540053;0.00346318;-4.30855
-163.105;-57.7395;0.841083;0.0522942;0.000255511;-4.83823
-154.279;-57.7395;0.784737;0.0425556;0.000103098;-5.32367
-145.454;-57.7395;0.706254;0.0296706;-0.000676343;-5.80212
-136.628;-57.7395;0.685104;0.0246968;-0.00319798;-6.28106
-127.803;-57.7395;0.778949;0.0290462;-0.00275585;-6.78793
-118.977;-57.7395;0.82595;0.0281768;-0.00485747;-7.24524
-110.152;-57.7395;0.772569;0.0253404;-0.0094973;-7.64925
-101.326;-57.7395;0.709397;0.0227959;-0.0121212;-8.00798
-92.5009;-57.7395;0.672548;0.0204521;-0.0135709;-8.35828
-83.6754;-57.7395;0.653724;0.0193032;-0.0168829;-8.70284
-74.85;-57.7395;0.632789;0.0210649;-0.0196179;-9.02452
-66.0245;-57.7395;0.601986;0.024612;-0.0206143;-9.30759
-57.1991;-57.7395;0.580628;0.0308281;-0.0211581;-9.51559
-48.3736;-57.7395;0.63719;0.0323097;-0.0262657;-9.71394
-39.5482;-57.7395;0.656006;0.0383807;-0.0273821;-9.97243
-30.7227;-57.7395;0.603584;0.0517414;-0.0247587;-10.2487
-21.8972;-57.7395;0.548689;0.0667373;-0.021647;-10.4686
-13.0718;-57.7395;0.555777;0.0798978;-0.0217835;-10.6243
-4.24634;-57.7395;0.584587;0.0916988;-0.025958;-10.7573
4.57912;-57.7395;0.576389;0.103024;-0.032915;-10.8361
13.4046;-57.7395;0.524496;0.112151;-0.0404267;-10.8578
22.23;-57.7395;0.460668;0.120127;-0.0465774;-10.8323
31.0555;-57.7395;0.413791;0.130245;-0.0504175;-10.7693
39.8809;-57.7395;0.354375;0.143945;-0.0521958;-10.649
48.7064;-57.7395;0.302228;0.157305;-0.0508226;-10.5139
57.5318;-57.7395;0.283121;0.168743;-0.0475477;-10.3652
66.3573;-57.7395;0.249495;0.178229;-0.0412127;-10.175
75.1828;-57.7395;0.17243;0.183797;-0.0302178;-9.92306
84.0082;-57.7395;0.0866139;0.190968;-0.0196792;-9.66
92.8337;-57.7395;0.0942326;0.192867;-0.0129097;-9.41067
101.659;-57.7395;0.122364;0.19421;-0.0115094;-9.13667
110.485;-57.7395;0.166296;0.196391;-0.0132066;-8.83206
119.31;-57.7395;0.249459;0.198918;-0.0135519;-8.51308
128.135;-57.7395;0.410716;0.199008;-0.00890384;-8.20533
136.961;-57.7395;0.575063;0.196755;-0.00435403;-7.86463
145.786;-57.7395;0.696298;0.195571;7.31939e-05;-7.47748
154.612;-57.7395;0.780799;0.189711;0.00587801;-7.03252
163.437;-57.7395;0.846374;0.177721;0.0103123;-6.53934
172.263;-57.7395;0.913719;0.164016;0.00915588;-6.0238
181.088;-57.7395;0.944669;0.154154;0.00652046;-5.46245
189.914;-57.7395;0.950389;0.14254;0.00585274;-4.84942
198.739;-57.7395;0.956095;0.124659;0.0100495;-4.1961
207.565;-57.7395;0.990324;0.10646;0.0156022;-3.54709
216.39;-57.7395;1.04892;0.0901916;0.0180895;-2.89238
225.215;-57.7395;1.0638;0.0736543;0.0168293;-2.2
234.041;-57.7395;1.0427;0.0556896;0.0149472;-1.45102
242.866;-57.7395;1.01107;0.0283408;0.0206096;-0.667668
-216.057;-66.5649;0.901035;0.0654607;0.0340056;-1.43917
-207.232;-66.5649;0.893053;0.0627295;0.0372897;-1.99044
-198.406;-66.5649;0.910619;0.0613962;0.0318416;-2.56324
-189.581;-66.5649;0.87609;0.0590819;0.0174226;-3.11435
-180.755;-66.5649;0.833207;0.0581285;0.011667;-3.64849
-171.93;-66.5649;0.825691;0.0597611;0.0086946;-4.16572
-163.105;-66.5649;0.825733;0.0549117;0.00601651;-4.69804
-154.279;-66.5649;0.788037;0.0460745;0.00286965;-5.19078
-145.454;-66.5649;0.714623;0.0367459;-0.000446653;-5.66102
-136.628;-66.5649;0.661305;0.0332909;-0.00331957;-6.11726
-127.803;-66.5649;0.679361;0.0363761;-0.00588572;-6.59742
-118.977;-66.5649;0.700673;0.0355227;-0.00947074;-7.04408
-110.152;-66.5649;0.670074;0.0326572;-0.0131549;-7.44777
-101.326;-66.5649;0.631413;0.0300006;-0.0157756;-7.80899
-92.5009;-66.5649;0.597172;0.0273572;-0.0179957;-8.1579
-83.6754;-66.5649;0.567575;0.025569;-0.0209606;-8.49792
-74.85;-66.5649;0.548674;0.0266644;-0.0234019;-8.82237
-66.0245;-66.5649;0.547977;0.0302504;-0.0244638;-9.11833
-57.1991;-66.5649;0.541959;0.0372566;-0.0252596;-9.33811
-48.3736;-66.5649;0.573127;0.0414177;-0.0288607;-9.52446
-39.5482;-66.5649;0.600294;0.0453337;-0.0314731;-9.75627
-30.7227;-66.5649;0.596271;0.0522453;-0.0323139;-10.0178
-21.8972;-66.5649;0.566362;0.0620974;-0.0318847;-10.2409
-13.0718;-66.5649;0.530771;0.0735164;-0.0328535;-10.3847
-4.24634;-66.5649;0.52114;0.0867805;-0.0361891;-10.4959
4.57912;-66.5649;0.51681;0.100517;-0.0391445;-10.5557
13.4046;-66.5649;0.482112;0.109602;-0.0419745;-10.576
22.23;-66.5649;0.432345;0.116319;-0.0446756;-10.5693
31.0555;-66.5649;0.398952;0.125003;-0.0459942;-10.5237
39.8809;-66.5649;0.373328;0.139822;-0.0471762;-10.4207
48.7064;-66.5649;0.362578;0.151135;-0.0490731;-10.3116
57.5318;-66.5649;0.366927;0.160825;-0.0500221;-10.1886
66.3573;-66.5649;0.34401;0.171068;-0.0462712;-10.0252
75.1828;-66.5649;0.278969;0.180084;-0.0351607;-9.80442
84.0082;-66.5649;0.210789;0.187571;-0.0244283;-9.55665
92.8337;-66.5649;0.2275;0.190968;-0.0188581;-9.33723
101.659;-66.5649;0.280477;0.193029;-0.0174407;-9.08708
110.485;-66.5649;0.371809;0.192444;-0.0189164;-8.79034
119.31;-66.5649;0.516321;0.189651;-0.0203429;-8.47518
128.135;-66.5649;0.726607;0.186503;-0.0160882;-8.18904
136.961;-66.5649;0.960386;0.180649;-0.0115681;-7.88736
145.786;-66.5649;1.07664;0.178361;-0.00476824;-7.50899
154.612;-66.5649;1.10651;0.173284;0.00227416;-7.0427
163.437;-66.5649;1.10497;0.162632;0.00791627;-6.50672
172.263;-66.5649;1.12433;0.149702;0.00965862;-5.9402
181.088;-66.5649;1.12225;0.140755;0.00988004;-5.3449
189.914;-66.5649;1.10562;0.130016;0.0100207;-4.71621
198.739;-66.5649;1.09572;0.114216;0.0145163;-4.06133
207.565;-66.5649;1.11382;0.096404;0.0198693;-3.40181
216.39;-66.5649;1.13487;0.0790651;0.022111;-2.72155
225.215;-66.5649;1.08043;0.0641501;0.0192202;-1.99675
234.041;-66.5649;1.0175;0.0475109;0.016808;-1.22489
-216.057;-75.3904;0.949898;0.0722572;0.0387186;-1.30767
-207.232;-75.3904;0.876867;0.0690584;0.0405926;-1.83551
-198.406;-75.3904;0.812849;0.068005;0.0290068;-2.3876
-189.581;-75.3904;0.730087;0.0657643;0.0142924;-2.93334
-180.755;-75.3904;0.700644;0.0630823;0.00861773;-3.467
-171.93;-75.3904;0.710295;0.0606464;0.00679812;-3.98851
-163.105;-75.3904;0.733936;0.0544619;0.00442465;-4.52003
-154.279;-75.3904;0.740455;0.0475002;0.000898644;-5.02256
-145.454;-75.3904;0.707293;0.0411297;-0.00299918;-5.49341
-136.628;-75.3904;0.64791;0.0375511;-0.00654823;-5.93074
-127.803;-75.3904;0.613894;0.037743;-0.011518;-6.3813
-118.977;-75.3904;0.599771;0.0375497;-0.0159925;-6.81329
-110.152;-75.3904;0.579354;0.0371434;-0.018233;-7.21513
-101.326;-75.3904;0.560919;0.0353471;-0.0203251;-7.58374
-92.5009;-75.3904;0.534831;0.0332834;-0.0228911;-7.93311
-83.6754;-75.3904;0.50691;0.0320514;-0.025935;-8.26992
-74.85;-75.3904;0.498172;0.0326569;-0.0289288;-8.59588
-66.0245;-75.3904;0.519005;0.0364092;-0.0300606;-8.90308
-57.1991;-75.3904;0.525238;0.0441254;-0.0309118;-9.15428
-48.3736;-75.3904;0.526994;0.0523413;-0.0328078;-9.3603
-39.5482;-75.3904;0.562585;0.0558891;-0.0359873;-9.58037
-30.7227;-75.3904;0.611536;0.0569315;-0.0396226;-9.81757
-21.8972;-75.3904;0.626673;0.0601776;-0.0413837;-10.0227
-13.0718;-75.3904;0.581642;0.0705241;-0.0421505;-10.1626
-4.24634;-75.3904;0.551274;0.0851686;-0.0447442;-10.2632
4.57912;-75.3904;0.560122;0.100427;-0.0455848;-10.3278
13.4046;-75.3904;0.569317;0.10968;-0.0468455;-10.3776
22.23;-75.3904;0.565344;0.11573;-0.0484035;-10.4092
31.0555;-75.3904;0.562363;0.123069;-0.0465111;-10.3932
39.8809;-75.3904;0.583095;0.134621;-0.0439519;-10.3128
48.7064;-75.3904;0.617587;0.143286;-0.0464935;-10.2317
57.5318;-75.3904;0.681257;0.150321;-0.0528516;-10.166
66.3573;-75.3904;0.772195;0.157759;-0.054817;-10.0945
75.1828;-75.3904;0.855197;0.16618;-0.0472618;-9.97514
84.0082;-75.3904;0.882269;0.17432;-0.0391398;-9.77338
92.8337;-75.3904;0.80553;0.182728;-0.0346672;-9.51511
101.659;-75.3904;0.891397;0.182941;-0.0335522;-9.27214
110.485;-75.3904;1.05314;0.181125;-0.0343476;-9.02199
119.31;-75.3904;1.19518;0.177868;-0.0345739;-8.71291
128.135;-75.3904;1.27686;0.1759;-0.029654;-8.34133
136.961;-75.3904;1.43191;0.168965;-0.0219293;-7.97814
145.786;-75.3904;1.48144;0.16345;-0.0121156;-7.53596
154.612;-75.3904;1.45642;0.157671;-0.00313812;-7.02217
163.437;-75.3904;1.40393;0.148038;0.00441955;-6.444
172.263;-75.3904;1.36801;0.135627;0.0100731;-5.82355
181.088;-75.3904;1.31483;0.127627;0.0145702;-5.19017
189.914;-75.3904;1.25233;0.117897;0.0164312;-4.53394
198.739;-75.3904;1.20367;0.104076;0.0195698;-3.8617
207.565;-75.3904;1.18355;0.0872224;0.0230177;-3.18161
216.39;-75.3904;1.15478;0.0686976;0.0253476;-2.4707
225.215;-75.3904;1.06345;0.0524117;0.0231958;-1.72787
234.041;-75.3904;1.0136;0.0356077;0.0215235;-0.978193
-216.057;-84.2158;1.00369;0.0803114;0.0363192;-1.1282
-207.232;-84.2158;0.839883;0.0744217;0.0359729;-1.65152
-198.406;-84.2158;0.730979;0.0711295;0.02382;-2.19723
-189.581;-84.2158;0.652312;0.0687822;0.0127315;-2.73544
-180.755;-84.2158;0.627619;0.0638525;0.00745798;-3.26948
-171.93;-84.2158;0.645645;0.0586357;0.00465748;-3.79417
-163.105;-84.2158;0.664561;0.0517192;0.000967854;-4.31982
-154.279;-84.2158;0.67174;0.0461586;-0.00316496;-4.81967
-145.454;-84.2158;0.662174;0.0426374;-0.00680694;-5.28568
-136.628;-84.2158;0.634759;0.0404767;-0.00976571;-5.7187
-127.803;-84.2158;0.604648;0.0387431;-0.01546;-6.1592
-118.977;-84.2158;0.583642;0.0379173;-0.0204345;-6.58785
-110.152;-84.2158;0.581277;0.039132;-0.0230722;-6.99295
-101.326;-84.2158;0.575613;0.0374943;-0.0261049;-7.38104
-92.5009;-84.2158;0.556528;0.035412;-0.0287345;-7.73416
-83.6754;-84.2158;0.536586;0.0347707;-0.0317933;-8.06599
-74.85;-84.2158;0.539308;0.0358695;-0.0354782;-8.38452
-66.0245;-84.2158;0.568919;0.0400214;-0.0362246;-8.68802
-57.1991;-84.2158;0.580059;0.048794;-0.0355511;-8.95431
-48.3736;-84.2158;0.558376;0.0596014;-0.0363126;-9.17673
-39.5482;-84.2158;0.583577;0.063234;-0.0401815;-9.39324
-30.7227;-84.2158;0.64618;0.061907;-0.0454299;-9.60946
-21.8972;-84.2158;0.695398;0.0623003;-0.046977;-9.80099
-13.0718;-84.2158;0.701561;0.0716193;-0.0451844;-9.9585
-4.24634;-84.2158;0.708334;0.0855674;-0.0453805;-10.0707
4.57912;-84.2158;0.70673;0.099133;-0.0457516;-10.1406
13.4046;-84.2158;0.71595;0.106316;-0.0479702;-10.1948
22.23;-84.2158;0.724198;0.112122;-0.0513653;-10.2395
31.0555;-84.2158;0.732775;0.118809;-0.0519151;-10.2363
39.8809;-84.2158;0.778332;0.129919;-0.0497614;-10.1931
48.7064;-84.2158;0.902044;0.138851;-0.0538808;-10.1695
57.5318;-84.2158;0.990934;0.151721;-0.0640106;-10.1498
66.3573;-84.2158;1.12534;0.162689;-0.0695028;-10.1292
75.1828;-84.2158;1.28482;0.170858;-0.0663451;-10.0632
84.0082;-84.2158;1.37189;0.175009;-0.063153;-9.88313
92.8337;-84.2158;1.29131;0.178058;-0.0630039;-9.5956
101.659;-84.2158;1.36088;0.175114;-0.0599937;-9.33098
110.485;-84.2158;1.49989;0.17457;-0.0535409;-9.07893
119.31;-84.2158;1.61961;0.170588;-0.0455644;-8.75768
128.135;-84.2158;1.67066;0.169049;-0.0352567;-8.36241
136.961;-84.2158;1.74476;0.160599;-0.0251282;-7.92375
145.786;-84.2158;1.71012;0.152425;-0.0152313;-7.40167
154.612;-84.2158;1.62591;0.144557;-0.00460645;-6.82448
163.437;-84.2158;1.54478;0.134692;0.00616327;-6.21162
172.263;-84.2158;1.49882;0.122505;0.014598;-5.57914
181.088;-84.2158;1.42098;0.114598;0.0204936;-4.93268
189.914;-84.2158;1.32074;0.104386;0.0226918;-4.25402
198.739;-84.2158;1.23096;0.0918284;0.0245939;-3.56214
207.565;-84.2158;1.17296;0.0759572;0.0272868;-2.86496
216.39;-84.2158;1.11585;0.0580866;0.0299945;-2.14599
225.215;-84.2158;1.06681;0.0440861;0.0269911;-1.43408
234.041;-84.2158;1.06963;0.0292419;0.0246173;-0.756674
-216.057;-93.0413;1.06898;0.0912924;0.0385357;-0.90437
-207.232;-93.0413;0.822273;0.0773799;0.0331338;-1.46052
-198.406;-93.0413;0.71577;0.0733514;0.0242657;-2.00399
-189.581;-93.0413;0.69599;0.0712257;0.0166984;-2.53875
-180.755;-93.0413;0.677793;0.0636255;0.0106481;-3.0768
-171.93;-93.0413;0.682748;0.0557997;0.00604368;-3.60053
-163.105;-93.0413;0.664455;0.0481482;-0.000246214;-4.11066
-154.279;-93.0413;0.638485;0.0435745;-0.00582008;-4.59623
-145.454;-93.0413;0.629637;0.0426802;-0.00900545;-5.05587
-136.628;-93.0413;0.634518;0.0431707;-0.010457;-5.49413
-127.803;-93.0413;0.623049;0.0417603;-0.015121;-5.92295
-118.977;-93.0413;0.608085;0.0396725;-0.0203248;-6.34725
-110.152;-93.0413;0.637475;0.0408742;-0.0242869;-6.75877
-101.326;-93.0413;0.641485;0.0377826;-0.0283064;-7.15582
-92.5009;-93.0413;0.632455;0.0329866;-0.0326506;-7.5278
-83.6754;-93.0413;0.625642;0.0312273;-0.0377072;-7.87112
-74.85;-93.0413;0.632514;0.0339114;-0.0423764;-8.18548
-66.0245;-93.0413;0.663024;0.0386024;-0.041742;-8.47995
-57.1991;-93.0413;0.686;0.047972;-0.0377886;-8.73855
-48.3736;-93.0413;0.667616;0.0599997;-0.0372298;-8.95515
-39.5482;-93.0413;0.666866;0.0631668;-0.0417782;-9.16684
-30.7227;-93.0413;0.695865;0.0628505;-0.0476834;-9.36853
-21.8972;-93.0413;0.735631;0.0660714;-0.048568;-9.54752
-13.0718;-93.0413;0.762469;0.0751485;-0.0462215;-9.70952
-4.24634;-93.0413;0.767958;0.0863712;-0.0465122;-9.8286
4.57912;-93.0413;0.762732;0.0987598;-0.0459408;-9.89002
13.4046;-93.0413;0.760134;0.106457;-0.0462692;-9.92494
22.23;-93.0413;0.748373;0.112159;-0.0513339;-9.94921
31.0555;-93.0413;0.728533;0.118039;-0.0604751;-9.93681
39.8809;-93.0413;0.739641;0.130873;-0.0691966;-9.90554
48.7064;-93.0413;0.890683;0.143367;-0.0791839;-9.89866
57.5318;-93.0413;0.996304;0.157664;-0.0881313;-9.87873
66.3573;-93.0413;1.13263;0.16533;-0.0896238;-9.83963
75.1828;-93.0413;1.27785;0.173201;-0.0865876;-9.78256
84.0082;-93.0413;1.35688;0.172898;-0.085403;-9.60621
92.8337;-93.0413;1.33524;0.172735;-0.0862011;-9.33876
101.659;-93.0413;1.42751;0.169161;-0.0796891;-9.08709
110.485;-93.0413;1.55669;0.167575;-0.0647161;-8.82263
119.31;-93.0413;1.67253;0.161669;-0.0484756;-8.4846
128.135;-93.0413;1.74201;0.157724;-0.0334119;-8.08098
136.961;-93.0413;1.75577;0.150154;-0.0226165;-7.59105
145.786;-93.0413;1.63365;0.143;-0.0156647;-7.00908
154.612;-93.0413;1.51677;0.13444;-0.00658619;-6.4
163.437;-93.0413;1.45666;0.124393;0.00690054;-5.79337
172.263;-93.0413;1.45402;0.111498;0.0190847;-5.19248
181.088;-93.0413;1.3907;0.102807;0.0244489;-4.56107
189.914;-93.0413;1.2852;0.0923125;0.0252986;-3.88498
198.739;-93.0413;1.18196;0.078657;0.0279095;-3.1861
207.565;-93.0413;1.11214;0.0633018;0.0312664;-2.48806
216.39;-93.0413;1.07185;0.0473408;0.0334107;-1.79939
225.215;-93.0413;1.09849;0.0356045;0.0299855;-1.16182
-207.232;-101.867;0.801129;0.0850529;0.0344095;-1.21168
-198.406;-101.867;0.719498;0.0786254;0.0274778;-1.77945
-189.581;-101.867;0.795724;0.075471;0.0216121;-2.34432
-180.755;-101.867;0.806797;0.066659;0.0152275;-2.89225
-171.93;-101.867;0.76851;0.054449;0.00903662;-3.40871
-163.105;-101.867;0.715157;0.0459078;0.00139172;-3.89503
-154.279;-101.867;0.671558;0.0421559;-0.00526797;-4.3627
-145.454;-101.867;0.658744;0.0425808;-0.00876367;-4.81994
-136.628;-101.867;0.66153;0.0443748;-0.00988634;-5.26383
-127.803;-101.867;0.63583;0.0437308;-0.0135431;-5.67976
-118.977;-101.867;0.591784;0.0406566;-0.0195848;-6.09159
-110.152;-101.867;0.618626;0.0428824;-0.0242872;-6.4941
-101.326;-101.867;0.61724;0.0414045;-0.0291417;-6.88548
-92.5009;-101.867;0.625988;0.0356717;-0.0351513;-7.26713
-83.6754;-101.867;0.646526;0.0313786;-0.0421357;-7.61901
-74.85;-101.867;0.658601;0.031992;-0.0486847;-7.9282
-66.0245;-101.867;0.663292;0.0357432;-0.0493289;-8.21062
-57.1991;-101.867;0.698171;0.044872;-0.0434799;-8.46933
-48.3736;-101.867;0.694516;0.0574475;-0.0403668;-8.69177
-39.5482;-101.867;0.672321;0.0640845;-0.0427349;-8.89482
-30.7227;-101.867;0.680509;0.0656723;-0.046344;-9.07723
-21.8972;-101.867;0.715815;0.0683786;-0.0458023;-9.24299
-13.0718;-101.867;0.735679;0.0762454;-0.0442797;-9.39044
-4.24634;-101.867;0.737525;0.0855794;-0.0451879;-9.50798
4.57912;-101.867;0.733461;0.0980665;-0.0452064;-9.56892
13.4046;-101.867;0.719036;0.105708;-0.0433076;-9.59788
22.23;-101.867;0.701392;0.110799;-0.048354;-9.60714
