x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;30.5151;0.724869;-0.196455;0.0342246;-18.0271
-74.85;30.5151;0.716772;-0.191927;0.0423732;-18.823
-66.0245;30.5151;0.687583;-0.188876;0.0589943;-19.5607
-57.1991;30.5151;0.672537;-0.178296;0.0768777;-20.2632
-48.3736;30.5151;0.721677;-0.160185;0.0929624;-20.964
-39.5482;30.5151;0.820896;-0.135584;0.109114;-21.6628
-30.7227;30.5151;0.88652;-0.109836;0.128104;-22.2502
-21.8972;30.5151;0.890989;-0.0853086;0.151407;-22.7376
-13.0718;30.5151;0.928875;-0.0550713;0.178102;-23.1349
-4.24634;30.5151;0.987815;-0.0175465;0.208565;-23.4321
4.57912;30.5151;1.03992;0.0273705;0.224467;-23.6076
13.4046;30.5151;1.09212;0.0966804;0.208187;-23.6999
22.23;30.5151;1.18464;0.210871;0.167299;-23.7402
31.0555;30.5151;1.36398;0.335172;0.128022;-23.7377
39.8809;30.5151;1.62341;0.407652;0.113808;-23.6948
48.7064;30.5151;1.73033;0.435198;0.108488;-23.3748
57.5318;30.5151;1.66436;0.449942;0.0990089;-22.8025
66.3573;30.5151;1.50995;0.478397;0.0822822;-22.0998
75.1828;30.5151;1.34809;0.499405;0.065112;-21.2906
84.0082;30.5151;1.19468;0.507986;0.0551118;-20.4301
92.8337;30.5151;1.09034;0.508641;0.050041;-19.5677
101.659;30.5151;1.05168;0.505879;0.0485566;-18.7277
110.485;30.5151;1.05914;0.49934;0.0477466;-17.8808
119.31;30.5151;1.03822;0.482465;0.0440603;-16.9339
128.135;30.5151;0.995221;0.460113;0.0388173;-15.9321
136.961;30.5151;0.945152;0.438447;0.0332443;-14.9284
145.786;30.5151;0.905957;0.418878;0.0265246;-13.93
154.612;30.5151;0.897856;0.398589;0.0183752;-12.9259
163.437;30.5151;0.955381;0.374272;0.0144137;-11.9386
172.263;30.5151;0.973571;0.347892;0.0139958;-10.9018
181.088;30.5151;0.932285;0.31475;0.0176184;-9.78828
189.914;30.5151;0.878759;0.275928;0.0186078;-8.64782
198.739;30.5151;0.931644;0.233714;0.0185643;-7.58768
207.565;30.5151;1.01269;0.192768;0.0181865;-6.53779
216.39;30.5151;1.07774;0.149647;0.018419;-5.43562
225.215;30.5151;1.10827;0.101077;0.0169028;-4.27034
234.041;30.5151;1.10455;0.0543156;0.0164591;-3.08033
-224.883;21.6896;1.01462;0.0433112;0.0205182;-2.29423
-216.057;21.6896;1.02081;0.0302229;0.0170544;-3.40612
-207.232;21.6896;0.977158;0.00949676;0.015577;-4.45901
-198.406;21.6896;0.945658;-0.0190721;0.0155146;-5.53034
-189.581;21.6896;0.973677;-0.0403734;0.0119861;-6.59844
-180.755;21.6896;0.979503;-0.0650189;0.00747707;-7.69111
-171.93;21.6896;0.945033;-0.0870115;0.000729855;-8.73815
-163.105;21.6896;0.90113;-0.108742;-0.00784179;-9.78208
-154.279;21.6896;0.882888;-0.129854;-0.017931;-10.8272
-145.454;21.6896;0.886958;-0.148756;-0.0255397;-11.8603
-136.628;21.6896;0.841583;-0.161735;-0.0245706;-12.8554
-127.803;21.6896;0.788218;-0.174604;-0.0241487;-13.8316
-118.977;21.6896;0.768903;-0.185995;-0.0222273;-14.7866
-110.152;21.6896;0.762174;-0.198585;-0.0155548;-15.7256
-101.326;21.6896;0.752518;-0.207939;-0.00352733;-16.6608
-92.5009;21.6896;0.744016;-0.207997;0.00755533;-17.5729
-83.6754;21.6896;0.747503;-0.200539;0.0147624;-18.4477
-74.85;21.6896;0.754545;-0.197583;0.0205041;-19.2823
-66.0245;21.6896;0.734739;-0.196653;0.0326825;-20.064
-57.1991;21.6896;0.728352;-0.187846;0.0482081;-20.8098
-48.3736;21.6896;0.784571;-0.171582;0.0651679;-21.5533
-39.5482;21.6896;0.895969;-0.147915;0.0846588;-22.3068
-30.7227;21.6896;1.00116;-0.121083;0.106697;-22.9733
-21.8972;21.6896;1.06984;-0.0938929;0.130353;-23.5353
-13.0718;21.6896;1.16794;-0.064024;0.160132;-24.0147
-4.24634;21.6896;1.29043;-0.0285781;0.198547;-24.383
4.57912;21.6896;1.29921;0.0239175;0.206834;-24.4994
13.4046;21.6896;1.235;0.12257;0.163063;-24.4923
22.23;21.6896;1.32112;0.27731;0.0882866;-24.5583
31.0555;21.6896;1.69851;0.403857;0.0388665;-24.6624
39.8809;21.6896;1.94341;0.468227;0.0289842;-24.5616
48.7064;21.6896;1.87326;0.481581;0.0315498;-24.0739
57.5318;21.6896;1.70887;0.490379;0.0342474;-23.4391
66.3573;21.6896;1.64212;0.513778;0.0333067;-22.7864
75.1828;21.6896;1.56797;0.527692;0.0300935;-22.0238
84.0082;21.6896;1.38822;0.534616;0.0282448;-21.1175
92.8337;21.6896;1.24181;0.534406;0.0282996;-20.1785
101.659;21.6896;1.15467;0.531987;0.0284036;-19.254
110.485;21.6896;1.10588;0.522248;0.0270338;-18.309
119.31;21.6896;1.04414;0.504639;0.0247187;-17.3076
128.135;21.6896;0.987147;0.483328;0.0232324;-16.2795
136.961;21.6896;0.943352;0.46183;0.0213174;-15.2615
145.786;21.6896;0.906968;0.441029;0.0175376;-14.2428
154.612;21.6896;0.882896;0.418209;0.0125254;-13.2066
163.437;21.6896;0.917764;0.392478;0.0105861;-12.1832
172.263;21.6896;0.932996;0.366295;0.00928502;-11.1303
181.088;21.6896;0.881726;0.334023;0.0112625;-9.98749
189.914;21.6896;0.833287;0.296524;0.0132724;-8.83186
198.739;21.6896;0.94611;0.253572;0.0159262;-7.8109
207.565;21.6896;1.09593;0.211141;0.0170978;-6.81186
216.39;21.6896;1.20366;0.166243;0.0181572;-5.73662
225.215;21.6896;1.22865;0.115681;0.0174847;-4.56542
234.041;21.6896;1.21946;0.0636838;0.0156375;-3.32265
242.866;21.6896;0.737962;0.0306975;0.0208757;-2.01117
-224.883;12.8642;1.05612;0.0504536;0.0189668;-2.42562
-216.057;12.8642;1.06185;0.0304971;0.0152744;-3.55881
-207.232;12.8642;0.999945;0.00657045;0.0151549;-4.60478
-198.406;12.8642;0.968572;-0.022594;0.0154496;-5.67603
-189.581;12.8642;0.981789;-0.0448369;0.0108597;-6.76028
-180.755;12.8642;0.996518;-0.0708302;0.00614211;-7.87285
-171.93;12.8642;0.943253;-0.0935292;-0.000435856;-8.91344
-163.105;12.8642;0.864096;-0.113831;-0.00963394;-9.93958
-154.279;12.8642;0.831519;-0.132207;-0.0215813;-10.9807
-145.454;12.8642;0.848888;-0.151594;-0.0315138;-12.0432
-136.628;12.8642;0.842674;-0.165094;-0.0359061;-13.0759
-127.803;12.8642;0.829648;-0.178939;-0.0395896;-14.0877
-118.977;12.8642;0.811409;-0.191214;-0.0386864;-15.0709
-110.152;12.8642;0.788221;-0.204496;-0.0346165;-16.0245
-101.326;12.8642;0.763332;-0.21394;-0.0267065;-16.9717
-92.5009;12.8642;0.743872;-0.213528;-0.0169333;-17.8916
-83.6754;12.8642;0.738293;-0.2053;-0.00828799;-18.7745
-74.85;12.8642;0.752105;-0.203349;-0.00176675;-19.6381
-66.0245;12.8642;0.749092;-0.203529;0.00789966;-20.4643
-57.1991;12.8642;0.750809;-0.193488;0.0199657;-21.2456
-48.3736;12.8642;0.801242;-0.176265;0.0368853;-22.0166
-39.5482;12.8642;0.922001;-0.153558;0.0617339;-22.8094
-30.7227;12.8642;1.10148;-0.127877;0.0912325;-23.5694
-21.8972;12.8642;1.31405;-0.101728;0.119985;-24.2596
-13.0718;12.8642;1.48842;-0.0711134;0.148861;-24.8045
-4.24634;12.8642;1.44887;-0.0219013;0.173527;-25.0466
4.57912;12.8642;1.19981;0.0423484;0.162179;-24.8875
13.4046;12.8642;0.924123;0.152372;0.100149;-24.7089
22.23;12.8642;0.870682;0.307264;0.0173289;-24.7274
31.0555;12.8642;1.09906;0.432333;-0.0363612;-24.7508
39.8809;12.8642;1.09734;0.4992;-0.0558033;-24.4391
48.7064;12.8642;1.0253;0.515922;-0.0569298;-23.8651
57.5318;12.8642;1.09551;0.533226;-0.0420237;-23.379
66.3573;12.8642;1.33665;0.553258;-0.0212011;-22.9496
75.1828;12.8642;1.46785;0.559094;-0.00459262;-22.3513
84.0082;12.8642;1.32583;0.55992;0.00279253;-21.4644
92.8337;12.8642;1.14837;0.556393;0.00667789;-20.461
101.659;12.8642;0.996261;0.55451;0.00823069;-19.4477
110.485;12.8642;0.884863;0.544025;0.00673182;-18.418
119.31;12.8642;0.80867;0.526177;0.00651483;-17.3872
128.135;12.8642;0.788571;0.505721;0.00821132;-16.3828
136.961;12.8642;0.788863;0.48546;0.00850383;-15.3902
145.786;12.8642;0.789086;0.463254;0.00667277;-14.3826
154.612;12.8642;0.789267;0.437209;0.00497814;-13.3486
163.437;12.8642;0.827617;0.410179;0.00580011;-12.3183
172.263;12.8642;0.851269;0.382511;0.00603873;-11.2589
181.088;12.8642;0.802593;0.348696;0.00833928;-10.093
189.914;12.8642;0.764352;0.311582;0.0107674;-8.92451
198.739;12.8642;0.894679;0.269425;0.0141352;-7.90759
207.565;12.8642;1.11131;0.226112;0.0161524;-6.96002
216.39;12.8642;1.26532;0.18169;0.0166871;-5.92393
225.215;12.8642;1.31563;0.133406;0.0170599;-4.75868
234.041;12.8642;1.25629;0.0850824;0.0171884;-3.48184
242.866;12.8642;1.02454;0.043791;0.0220199;-2.10799
-233.708;4.0387;0.970567;0.0689014;0.0166697;-1.40493
-224.883;4.0387;1.05611;0.0598744;0.01363;-2.50425
-216.057;4.0387;1.03173;0.0354423;0.0120414;-3.60756
-207.232;4.0387;0.905772;0.00128404;0.0142211;-4.65746
-198.406;4.0387;0.834545;-0.0313599;0.0148135;-5.72159
-189.581;4.0387;0.852567;-0.0546217;0.00937402;-6.81877
-180.755;4.0387;0.923193;-0.0794165;0.0051982;-7.95835
-171.93;4.0387;0.879887;-0.104008;-0.000284086;-9.02847
-163.105;4.0387;0.778041;-0.124637;-0.0101149;-10.0777
-154.279;4.0387;0.750704;-0.13702;-0.0256388;-11.1355
-145.454;4.0387;0.815251;-0.147439;-0.040479;-12.1975
-136.628;4.0387;0.828954;-0.162462;-0.048479;-13.2488
-127.803;4.0387;0.817705;-0.17734;-0.05176;-14.2714
-118.977;4.0387;0.808385;-0.190432;-0.0490827;-15.2625
-110.152;4.0387;0.791061;-0.206715;-0.0454137;-16.2404
-101.326;4.0387;0.755854;-0.218503;-0.0418904;-17.1957
-92.5009;4.0387;0.710604;-0.21894;-0.0377569;-18.1075
-83.6754;4.0387;0.681998;-0.212311;-0.0315293;-18.9831
-74.85;4.0387;0.695752;-0.211347;-0.0218665;-19.8661
-66.0245;4.0387;0.714417;-0.210358;-0.0130919;-20.7306
-57.1991;4.0387;0.725944;-0.197932;-0.00544645;-21.5441
-48.3736;4.0387;0.765626;-0.178441;0.00778654;-22.329
-39.5482;4.0387;0.876335;-0.155361;0.0325475;-23.135
-30.7227;4.0387;1.07701;-0.129997;0.0640926;-23.9481
-21.8972;4.0387;1.33105;-0.0985406;0.0936293;-24.7184
-13.0718;4.0387;1.42379;-0.0535898;0.116447;-25.2136
-4.24634;4.0387;0.79131;0.00888444;0.128798;-25.1456
4.57912;4.0387;0.165894;0.0807983;0.101135;-24.7067
13.4046;4.0387;0.0502786;0.195231;0.0316545;-24.5794
22.23;4.0387;0.431554;0.322125;-0.0405321;-24.7434
31.0555;4.0387;0.675147;0.43836;-0.0876881;-24.7371
39.8809;4.0387;0.545811;0.504196;-0.11328;-24.269
48.7064;4.0387;0.520612;0.532766;-0.118109;-23.7352
57.5318;4.0387;0.733694;0.560091;-0.101715;-23.3696
66.3573;4.0387;1.08008;0.580564;-0.0731768;-23.0225
75.1828;4.0387;1.27114;0.584692;-0.0454083;-22.4653
84.0082;4.0387;1.11627;0.583312;-0.0307353;-21.5497
92.8337;4.0387;0.875649;0.575786;-0.0247017;-20.4567
101.659;4.0387;0.648453;0.571467;-0.0211298;-19.3533
110.485;4.0387;0.507238;0.560868;-0.0194499;-18.2913
119.31;4.0387;0.500926;0.542543;-0.0155948;-17.3207
128.135;4.0387;0.584916;0.523851;-0.0118512;-16.4077
136.961;4.0387;0.655455;0.506502;-0.0110598;-15.4687
145.786;4.0387;0.700732;0.483094;-0.01097;-14.4789
154.612;4.0387;0.735282;0.453554;-0.0091983;-13.4535
163.437;4.0387;0.789184;0.425818;-0.00544585;-12.4302
172.263;4.0387;0.821612;0.396159;-0.00170559;-11.3643
181.088;4.0387;0.777993;0.360478;0.00347739;-10.1853
189.914;4.0387;0.736501;0.322036;0.00868629;-8.997
198.739;4.0387;0.823765;0.281006;0.0133997;-7.93268
207.565;4.0387;1.06119;0.236765;0.0154459;-6.99296
216.39;4.0387;1.23013;0.191011;0.0146612;-5.9642
225.215;4.0387;1.27151;0.144151;0.0150489;-4.79726
234.041;4.0387;1.18081;0.0976246;0.0192236;-3.49284
242.866;4.0387;1.01931;0.0522613;0.0257799;-2.11774
251.692;4.0387;0.994675;0.0381213;0.0276853;-0.759648
-233.708;-4.78675;0.917463;0.074595;0.016348;-1.41533
-224.883;-4.78675;0.994445;0.0614338;0.0145414;-2.52644
-216.057;-4.78675;0.947679;0.0336035;0.0132855;-3.6135
-207.232;-4.78675;0.796723;-0.00454459;0.014704;-4.65392
-198.406;-4.78675;0.716482;-0.0383097;0.0135706;-5.70963
-189.581;-4.78675;0.745535;-0.0608236;0.00764261;-6.8143
-180.755;-4.78675;0.872422;-0.0830099;0.00519234;-7.97857
-171.93;-4.78675;0.889449;-0.101812;-0.000765247;-9.08346
-163.105;-4.78675;0.831692;-0.113275;-0.0143439;-10.1509
-154.279;-4.78675;0.817966;-0.118891;-0.0341254;-11.2274
-145.454;-4.78675;0.863743;-0.128272;-0.0500689;-12.2963
-136.628;-4.78675;0.845111;-0.150405;-0.0582179;-13.3617
-127.803;-4.78675;0.806519;-0.169361;-0.0608457;-14.3843
-118.977;-4.78675;0.802731;-0.184104;-0.0579405;-15.3773
-110.152;-4.78675;0.78717;-0.199949;-0.0557071;-16.3652
-101.326;-4.78675;0.743456;-0.210845;-0.0555877;-17.3225
-92.5009;-4.78675;0.683742;-0.212163;-0.0556223;-18.2331
-83.6754;-4.78675;0.637338;-0.208052;-0.051991;-19.1105
-74.85;-4.78675;0.641553;-0.208093;-0.0440545;-20.0028
-66.0245;-4.78675;0.664505;-0.206751;-0.0376499;-20.878
-57.1991;-4.78675;0.680742;-0.195351;-0.0339957;-21.7073
-48.3736;-4.78675;0.720361;-0.17717;-0.024812;-22.5019
-39.5482;-4.78675;0.81216;-0.154006;-0.00564207;-23.2876
-30.7227;-4.78675;0.966209;-0.125601;0.0189847;-24.0638
-21.8972;-4.78675;1.14349;-0.0902356;0.0408145;-24.7709
-13.0718;-4.78675;1.04402;-0.0357372;0.0591764;-25.1274
-4.24634;-4.78675;0.161212;0.0314369;0.0703827;-24.7981
4.57912;-4.78675;-0.358994;0.111243;0.0333841;-24.4052
13.4046;-4.78675;-0.107541;0.235138;-0.0357191;-24.6089
22.23;-4.78675;0.522532;0.347666;-0.0972567;-24.9759
31.0555;-4.78675;0.672897;0.443801;-0.129374;-24.9249
39.8809;-4.78675;0.508165;0.495902;-0.15158;-24.3419
48.7064;-4.78675;0.504454;0.529628;-0.157778;-23.8349
57.5318;-4.78675;0.692116;0.558567;-0.145419;-23.4438
66.3573;-4.78675;0.938002;0.579749;-0.119843;-23.0124
75.1828;-4.78675;1.04858;0.586568;-0.0919165;-22.3695
84.0082;-4.78675;0.839811;0.587617;-0.0748467;-21.3811
92.8337;-4.78675;0.531381;0.579718;-0.0678659;-20.2135
101.659;-4.78675;0.27336;0.572728;-0.0618445;-19.0803
110.485;-4.78675;0.185482;0.5627;-0.054872;-18.0863
119.31;-4.78675;0.334187;0.54963;-0.0463918;-17.2875
128.135;-4.78675;0.560192;0.535851;-0.0407195;-16.5096
136.961;-4.78675;0.6778;0.520011;-0.0387759;-15.6002
145.786;-4.78675;0.743401;0.49614;-0.0352688;-14.6118
154.612;-4.78675;0.804416;0.466405;-0.0295383;-13.5979
163.437;-4.78675;0.873434;0.438962;-0.0233594;-12.5827
172.263;-4.78675;0.901538;0.408249;-0.0165534;-11.5003
181.088;-4.78675;0.842186;0.371504;-0.00703442;-10.3035
189.914;-4.78675;0.769188;0.3309;0.00321637;-9.08299
198.739;-4.78675;0.787309;0.289265;0.0107508;-7.94908
207.565;-4.78675;0.976932;0.243964;0.0127955;-6.9517
216.39;-4.78675;1.13749;0.194932;0.0128137;-5.9007
225.215;-4.78675;1.1876;0.146645;0.0152189;-4.73363
234.041;-4.78675;1.10546;0.100661;0.0225578;-3.44144
242.866;-4.78675;0.957532;0.0569855;0.0293162;-2.11028
251.692;-4.78675;0.939029;0.0392994;0.0289021;-0.786635
-233.708;-13.6122;0.91999;0.0837261;0.0209882;-1.39278
-224.883;-13.6122;0.971939;0.0693607;0.0209916;-2.52852
-216.057;-13.6122;0.930641;0.0400339;0.0211276;-3.61848
-207.232;-13.6122;0.846861;0.000432611;0.0205258;-4.68932
-198.406;-13.6122;0.79765;-0.0352053;0.0168824;-5.77069
-189.581;-13.6122;0.820681;-0.0589038;0.00930529;-6.88014
-180.755;-13.6122;0.91906;-0.0773675;0.0032047;-8.02543
-171.93;-13.6122;0.914213;-0.0892339;-0.00810516;-9.12464
-163.105;-13.6122;0.853727;-0.0926084;-0.0265213;-10.1815
-154.279;-13.6122;0.837878;-0.0957968;-0.0470442;-11.2617
-145.454;-13.6122;0.867219;-0.109555;-0.0593153;-12.3422
-136.628;-13.6122;0.836473;-0.138531;-0.0636889;-13.4177
-127.803;-13.6122;0.798462;-0.158878;-0.0665662;-14.4313
-118.977;-13.6122;0.792631;-0.172282;-0.067407;-15.4204
-110.152;-13.6122;0.765927;-0.184827;-0.0700405;-16.3972
-101.326;-13.6122;0.714797;-0.193281;-0.0738707;-17.3456
-92.5009;-13.6122;0.661092;-0.195232;-0.0769875;-18.2593
-83.6754;-13.6122;0.625794;-0.19339;-0.0770547;-19.1539
-74.85;-13.6122;0.616338;-0.193168;-0.0751117;-20.0461
-66.0245;-13.6122;0.624545;-0.189073;-0.0736477;-20.9065
-57.1991;-13.6122;0.62297;-0.179868;-0.0712481;-21.7337
-48.3736;-13.6122;0.663582;-0.165049;-0.0628691;-22.5366
-39.5482;-13.6122;0.755989;-0.140474;-0.0505292;-23.319
-30.7227;-13.6122;0.874823;-0.106808;-0.0383095;-24.036
-21.8972;-13.6122;0.959652;-0.0674533;-0.0279159;-24.6312
-13.0718;-13.6122;0.723583;-0.00599502;-0.0159401;-24.9063
-4.24634;-13.6122;0.0637401;0.0703816;-0.00775715;-24.6478
4.57912;-13.6122;-0.0101293;0.165056;-0.0449456;-24.6147
13.4046;-13.6122;0.485767;0.283099;-0.108321;-25.0367
22.23;-13.6122;0.927745;0.379974;-0.156185;-25.359
31.0555;-13.6122;0.845962;0.440773;-0.168182;-25.1065
39.8809;-13.6122;0.67888;0.478335;-0.181586;-24.4688
48.7064;-13.6122;0.649537;0.512984;-0.187223;-23.9364
57.5318;-13.6122;0.717417;0.541218;-0.178136;-23.4287
66.3573;-13.6122;0.799686;0.562222;-0.157719;-22.8519
75.1828;-13.6122;0.803043;0.572938;-0.134355;-22.11
84.0082;-13.6122;0.57172;0.581488;-0.117096;-21.1007
92.8337;-13.6122;0.2536;0.58103;-0.106186;-19.9473
101.659;-13.6122;0.0667635;0.574416;-0.0958191;-18.8999
110.485;-13.6122;0.137427;0.564793;-0.085426;-18.0748
119.31;-13.6122;0.465554;0.554083;-0.0754198;-17.4447
128.135;-13.6122;0.794479;0.54239;-0.0699774;-16.7444
136.961;-13.6122;0.846945;0.527409;-0.0649774;-15.7727
145.786;-13.6122;0.868224;0.501901;-0.0564917;-14.7356
154.612;-13.6122;0.955675;0.473335;-0.0482053;-13.7393
163.437;-13.6122;1.05441;0.445574;-0.0405307;-12.7429
172.263;-13.6122;1.05852;0.413839;-0.0309969;-11.6341
181.088;-13.6122;0.954052;0.376551;-0.0184791;-10.4032
189.914;-13.6122;0.829417;0.335935;-0.00581696;-9.14183
198.739;-13.6122;0.789595;0.293783;0.00304724;-7.94689
207.565;-13.6122;0.942183;0.24518;0.00582507;-6.89568
216.39;-13.6122;1.11105;0.190827;0.00927705;-5.82971
225.215;-13.6122;1.18122;0.139704;0.0165276;-4.67532
234.041;-13.6122;1.13797;0.0970866;0.0255975;-3.42102
242.866;-13.6122;1.06152;0.0585913;0.0325985;-2.12179
-233.708;-22.4377;0.934667;0.0892874;0.0267489;-1.36517
-224.883;-22.4377;0.984004;0.0868128;0.0259956;-2.46493
-216.057;-22.4377;0.938589;0.0568206;0.0264713;-3.56955
-207.232;-22.4377;0.906584;0.0165718;0.024885;-4.68156
-198.406;-22.4377;0.920347;-0.0198286;0.0198509;-5.79604
-189.581;-22.4377;0.944129;-0.044865;0.0119915;-6.91519
-180.755;-22.4377;0.980746;-0.0611695;0.00142608;-8.01909
-171.93;-22.4377;0.900072;-0.0697135;-0.0175044;-9.08334
-163.105;-22.4377;0.80875;-0.0723435;-0.0406401;-10.1169
-154.279;-22.4377;0.797561;-0.0794486;-0.0580119;-11.1993
-145.454;-22.4377;0.834823;-0.0966901;-0.0671062;-12.2899
-136.628;-22.4377;0.830083;-0.125146;-0.0723008;-13.3759
-127.803;-22.4377;0.807489;-0.14496;-0.0784106;-14.4026
-118.977;-22.4377;0.792222;-0.155781;-0.0836142;-15.392
-110.152;-22.4377;0.739512;-0.165012;-0.0905211;-16.3463
-101.326;-22.4377;0.675577;-0.172524;-0.0979034;-17.2764
-92.5009;-22.4377;0.636694;-0.176768;-0.103868;-18.1932
-83.6754;-22.4377;0.629255;-0.177563;-0.108486;-19.1067
-74.85;-22.4377;0.618903;-0.176128;-0.113164;-19.9919
-66.0245;-22.4377;0.601886;-0.16888;-0.117266;-20.8246
-57.1991;-22.4377;0.571527;-0.160459;-0.115114;-21.6252
-48.3736;-22.4377;0.605861;-0.146848;-0.107127;-22.4207
-39.5482;-22.4377;0.717249;-0.120206;-0.101382;-23.2007
-30.7227;-22.4377;0.84868;-0.0806262;-0.101913;-23.8909
-21.8972;-22.4377;0.898937;-0.0319177;-0.104747;-24.4439
-13.0718;-22.4377;0.698448;0.0364145;-0.104943;-24.754
-4.24634;-22.4377;0.41487;0.110965;-0.103583;-24.7236
4.57912;-22.4377;0.586892;0.205619;-0.137818;-24.9439
13.4046;-22.4377;0.951951;0.295536;-0.177857;-25.2379
22.23;-22.4377;1.0605;0.364122;-0.195929;-25.2895
31.0555;-22.4377;0.842742;0.413736;-0.193611;-24.8989
39.8809;-22.4377;0.713007;0.457062;-0.204177;-24.3353
48.7064;-22.4377;0.690433;0.494754;-0.210112;-23.805
57.5318;-22.4377;0.681764;0.523831;-0.203304;-23.2188
66.3573;-22.4377;0.654514;0.544289;-0.18713;-22.5467
75.1828;-22.4377;0.607295;0.555791;-0.168479;-21.7749
84.0082;-22.4377;0.456377;0.566322;-0.151876;-20.8568
92.8337;-22.4377;0.244522;0.571534;-0.136749;-19.8339
101.659;-22.4377;0.19858;0.565593;-0.122207;-18.932
110.485;-22.4377;0.425991;0.556021;-0.110063;-18.2426
119.31;-22.4377;0.853755;0.545619;-0.101973;-17.6623
128.135;-22.4377;1.06488;0.538695;-0.096128;-16.8825
136.961;-22.4377;0.951607;0.524886;-0.0867897;-15.7746
145.786;-22.4377;0.902311;0.49893;-0.0733261;-14.6797
154.612;-22.4377;1.0172;0.473021;-0.0612102;-13.7177
163.437;-22.4377;1.18887;0.443887;-0.0505298;-12.7765
172.263;-22.4377;1.21673;0.410901;-0.0403243;-11.6896
181.088;-22.4377;1.12379;0.372366;-0.0266394;-10.4712
189.914;-22.4377;1.0137;0.330041;-0.0126662;-9.22089
198.739;-22.4377;0.979471;0.285628;-0.00239963;-8.02204
207.565;-22.4377;1.08391;0.23506;0.00269604;-6.91672
216.39;-22.4377;1.21551;0.176385;0.0101019;-5.79634
225.215;-22.4377;1.28015;0.124321;0.0212566;-4.62373
234.041;-22.4377;1.23663;0.0848642;0.0310625;-3.39587
242.866;-22.4377;1.16117;0.0604149;0.038203;-2.1565
-233.708;-31.2631;0.976225;0.101241;0.0337962;-1.31168
-224.883;-31.2631;0.935487;0.0884571;0.0311932;-2.38114
-216.057;-31.2631;0.883166;0.0682013;0.0297101;-3.46074
-207.232;-31.2631;0.870527;0.0282832;0.0274404;-4.59592
-198.406;-31.2631;0.933636;-0.00580667;0.0221448;-5.73144
-189.581;-31.2631;0.965484;-0.0289296;0.0130062;-6.84193
-180.755;-31.2631;0.969713;-0.041486;-0.00151355;-7.91884
-171.93;-31.2631;0.866385;-0.047197;-0.0261782;-8.97121
-163.105;-31.2631;0.775988;-0.0536686;-0.0511764;-10.0157
-154.279;-31.2631;0.772905;-0.0673162;-0.0655348;-11.1019
-145.454;-31.2631;0.818168;-0.0864336;-0.0745743;-12.1867
-136.628;-31.2631;0.838813;-0.110512;-0.0849649;-13.2687
-127.803;-31.2631;0.838141;-0.129462;-0.0966161;-14.3229
-118.977;-31.2631;0.811703;-0.139566;-0.104492;-15.3107
-110.152;-31.2631;0.734414;-0.148584;-0.112952;-16.2432
-101.326;-31.2631;0.653594;-0.157392;-0.122964;-17.1468
-92.5009;-31.2631;0.618838;-0.164219;-0.132313;-18.0522
-83.6754;-31.2631;0.630641;-0.166716;-0.141971;-18.9637
-74.85;-31.2631;0.63091;-0.164036;-0.151414;-19.8375
-66.0245;-31.2631;0.591787;-0.157175;-0.15822;-20.6273
-57.1991;-31.2631;0.550376;-0.145348;-0.15706;-21.4489
-48.3736;-31.2631;0.582774;-0.0898258;-0.147631;-22.8423
-39.5482;-31.2631;0.701108;-0.0796919;-0.150155;-23.2653
-30.7227;-31.2631;0.832821;-0.0620443;-0.159619;-23.5763
-21.8972;-31.2631;0.862272;-0.00297259;-0.168043;-24.1108
-13.0718;-31.2631;0.793594;0.0623904;-0.1763;-24.4406
-4.24634;-31.2631;0.695952;0.132863;-0.186395;-24.6021
4.57912;-31.2631;0.756414;0.209086;-0.2051;-24.7947
13.4046;-31.2631;0.893639;0.279877;-0.220395;-24.9075
22.23;-31.2631;0.926418;0.340887;-0.225624;-24.8201
31.0555;-31.2631;0.764656;0.390751;-0.222505;-24.4625
39.8809;-31.2631;0.698891;0.433469;-0.22686;-23.9935
48.7064;-31.2631;0.683316;0.471795;-0.229297;-23.4918
57.5318;-31.2631;0.644743;0.503415;-0.222858;-22.8974
66.3573;-31.2631;0.584812;0.525684;-0.208954;-22.2043
75.1828;-31.2631;0.534326;0.538958;-0.192114;-21.441
84.0082;-31.2631;0.472089;0.549558;-0.175391;-20.6284
92.8337;-31.2631;0.388996;0.556436;-0.15657;-19.752
101.659;-31.2631;0.461422;0.551367;-0.139671;-18.9649
110.485;-31.2631;0.710067;0.54342;-0.127911;-18.2974
119.31;-31.2631;1.01956;0.535929;-0.121885;-17.6288
128.135;-31.2631;1.10897;0.52982;-0.115793;-16.7372
136.961;-31.2631;0.917069;0.515235;-0.101986;-15.5571
145.786;-31.2631;0.856762;0.489807;-0.0849392;-14.4534
154.612;-31.2631;0.990883;0.468515;-0.0705925;-13.5219
163.437;-31.2631;1.18993;0.442656;-0.057776;-12.6165
172.263;-31.2631;1.26699;0.408581;-0.045709;-11.5816
181.088;-31.2631;1.22426;0.366431;-0.0325625;-10.4059
189.914;-31.2631;1.15959;0.319501;-0.0200079;-9.18742
198.739;-31.2631;1.1402;0.272091;-0.00839599;-7.99616
207.565;-31.2631;1.18078;0.221487;0.000104485;-6.83779
216.39;-31.2631;1.26145;0.162398;0.010622;-5.66976
225.215;-31.2631;1.32227;0.109337;0.0225978;-4.48352
