x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.182733;0.0192495;-15.1991
-92.5009;30.5151;0.7258;-0.18194;0.0258158;-16.0089
-83.6754;30.5151;0.724869;-0.173598;0.0310431;-16.7681
-74.85;30.5151;0.716772;-0.168135;0.0362633;-17.4695
-66.0245;30.5151;0.687583;-0.165332;0.0503221;-18.1267
-57.1991;30.5151;0.672537;-0.159347;0.0667874;-18.7614
-48.3736;30.5151;0.721677;-0.14593;0.0810938;-19.3887
-39.5482;30.5151;0.820896;-0.12414;0.0939402;-20.0025
-30.7227;30.5151;0.88652;-0.101253;0.11062;-20.5194
-21.8972;30.5151;0.890989;-0.0797702;0.131098;-20.9349
-13.0718;30.5151;0.928875;-0.0520502;0.152466;-21.2715
-4.24634;30.5151;0.987815;-0.0196083;0.178912;-21.5395
4.57912;30.5151;1.03992;0.0185903;0.196057;-21.7129
13.4046;30.5151;1.09212;0.0790865;0.183663;-21.8134
22.23;30.5151;1.18464;0.181708;0.149037;-21.8706
31.0555;30.5151;1.36398;0.296485;0.116069;-21.8959
39.8809;30.5151;1.62341;0.364739;0.104485;-21.8913
48.7064;30.5151;1.73033;0.389997;0.100553;-21.6385
57.5318;30.5151;1.66436;0.403654;0.0907615;-21.1576
66.3573;30.5151;1.50995;0.42868;0.0727556;-20.5373
75.1828;30.5151;1.34809;0.446639;0.0563544;-19.8127
84.0082;30.5151;1.19468;0.455212;0.0478729;-19.0425
92.8337;30.5151;1.09034;0.457555;0.0437581;-18.2691
101.659;30.5151;1.05168;0.455228;0.0411714;-17.5041
110.485;30.5151;1.05914;0.449263;0.0426651;-16.7328
119.31;30.5151;1.03822;0.438239;0.0451721;-15.9015
128.135;30.5151;0.995221;0.422061;0.0429586;-15.0186
136.961;30.5151;0.945152;0.404736;0.0378405;-14.103
145.786;30.5151;0.905957;0.389189;0.0316295;-13.1812
154.612;30.5151;0.897856;0.372954;0.0252206;-12.2644
163.437;30.5151;0.955381;0.346933;0.0207994;-11.352
172.263;30.5151;0.973571;0.318265;0.0172458;-10.3793
181.088;30.5151;0.932285;0.290001;0.0202284;-9.33905
189.914;30.5151;0.878759;0.257952;0.0217187;-8.26639
198.739;30.5151;0.931644;0.221397;0.0213936;-7.2683
207.565;30.5151;1.01269;0.185331;0.0195155;-6.27223
216.39;30.5151;1.07774;0.146443;0.0184243;-5.22478
225.215;30.5151;1.10827;0.10099;0.0159126;-4.1136
234.041;30.5151;1.10455;0.0561732;0.0142392;-2.97245
-224.883;21.6896;1.01462;0.0352077;0.0209032;-2.19284
-216.057;21.6896;1.02081;0.0218906;0.0190719;-3.24766
-207.232;21.6896;0.977158;0.00448386;0.0183885;-4.23965
-198.406;21.6896;0.945658;-0.0200134;0.0185392;-5.24575
-189.581;21.6896;0.973677;-0.0398331;0.015356;-6.25126
-180.755;21.6896;0.979503;-0.0619673;0.0113482;-7.27696
-171.93;21.6896;0.945033;-0.0828303;0.00504299;-8.25881
-163.105;21.6896;0.90113;-0.106402;-0.00359288;-9.24091
-154.279;21.6896;0.882888;-0.129476;-0.0136583;-10.2213
-145.454;21.6896;0.886958;-0.144496;-0.0198528;-11.1721
-136.628;21.6896;0.841583;-0.150052;-0.0179059;-12.0713
-127.803;21.6896;0.788218;-0.1604;-0.0162601;-12.9667
-118.977;21.6896;0.768903;-0.170814;-0.0141952;-13.8494
-110.152;21.6896;0.762174;-0.180573;-0.0100641;-14.7035
-101.326;21.6896;0.752518;-0.187268;-0.00254306;-15.5378
-92.5009;21.6896;0.744016;-0.187109;0.00601864;-16.3531
-83.6754;21.6896;0.747503;-0.179343;0.0128879;-17.1347
-74.85;21.6896;0.754545;-0.171901;0.0179681;-17.8612
-66.0245;21.6896;0.734739;-0.168042;0.0294064;-18.544
-57.1991;21.6896;0.728352;-0.162581;0.0440744;-19.2098
-48.3736;21.6896;0.784571;-0.150296;0.0587824;-19.874
-39.5482;21.6896;0.895969;-0.128258;0.0739365;-20.5391
-30.7227;21.6896;1.00116;-0.103647;0.0914796;-21.1233
-21.8972;21.6896;1.06984;-0.0836834;0.111668;-21.623
-13.0718;21.6896;1.16794;-0.059072;0.136329;-22.0457
-4.24634;21.6896;1.29043;-0.0280344;0.168997;-22.3704
4.57912;21.6896;1.29921;0.0171005;0.176552;-22.4684
13.4046;21.6896;1.235;0.103258;0.136732;-22.463
22.23;21.6896;1.32112;0.243197;0.0693016;-22.5479
31.0555;21.6896;1.69851;0.359265;0.0274261;-22.6823
39.8809;21.6896;1.94341;0.418281;0.0201579;-22.64
48.7064;21.6896;1.87326;0.431049;0.0234501;-22.249
57.5318;21.6896;1.70887;0.438575;0.0253554;-21.7137
66.3573;21.6896;1.64212;0.457262;0.0251208;-21.1429
75.1828;21.6896;1.56797;0.468499;0.0242176;-20.469
84.0082;21.6896;1.38822;0.476715;0.0241886;-19.6635
92.8337;21.6896;1.24181;0.479046;0.0245407;-18.8273
101.659;21.6896;1.15467;0.477716;0.0232042;-17.9884
110.485;21.6896;1.10588;0.471172;0.0240539;-17.1308
119.31;21.6896;1.04414;0.462941;0.0261255;-16.2518
128.135;21.6896;0.987147;0.447634;0.026338;-15.3452
136.961;21.6896;0.943352;0.427676;0.0248349;-14.412
145.786;21.6896;0.906968;0.408131;0.0221386;-13.4648
154.612;21.6896;0.882896;0.390094;0.0184535;-12.5153
163.437;21.6896;0.917764;0.363801;0.0154317;-11.5753
172.263;21.6896;0.932996;0.336115;0.0117948;-10.5905
181.088;21.6896;0.881726;0.310774;0.0143254;-9.52335
189.914;21.6896;0.833287;0.280817;0.0173069;-8.43375
198.739;21.6896;0.94611;0.24213;0.0192682;-7.47667
207.565;21.6896;1.09593;0.202974;0.0185528;-6.53594
216.39;21.6896;1.20366;0.161965;0.0184244;-5.51973
225.215;21.6896;1.22865;0.114795;0.01711;-4.40286
234.041;21.6896;1.21946;0.0650109;0.0142653;-3.20556
242.866;21.6896;0.737962;0.031975;0.0180735;-1.93421
-224.883;12.8642;1.05612;0.0432747;0.0182027;-2.31504
-216.057;12.8642;1.06185;0.023544;0.0161075;-3.39021
-207.232;12.8642;0.999945;0.00269857;0.0166276;-4.37425
-198.406;12.8642;0.968572;-0.0232653;0.0171102;-5.38073
-189.581;12.8642;0.981789;-0.0438023;0.0134108;-6.40047
-180.755;12.8642;0.996518;-0.0657623;0.00944082;-7.44151
-171.93;12.8642;0.943253;-0.0866891;0.00317945;-8.41368
-163.105;12.8642;0.864096;-0.108613;-0.00569563;-9.37708
-154.279;12.8642;0.831519;-0.127902;-0.0164862;-10.3513
-145.454;12.8642;0.848888;-0.142916;-0.0236339;-11.3283
-136.628;12.8642;0.842674;-0.151537;-0.0263215;-12.2688
-127.803;12.8642;0.829648;-0.165195;-0.0289147;-13.2032
-118.977;12.8642;0.811409;-0.177474;-0.0292163;-14.1183
-110.152;12.8642;0.788221;-0.187556;-0.0266494;-14.991
-101.326;12.8642;0.763332;-0.193963;-0.0202466;-15.8363
-92.5009;12.8642;0.743872;-0.193569;-0.0122021;-16.6509
-83.6754;12.8642;0.738293;-0.185071;-0.00662515;-17.4274
-74.85;12.8642;0.752105;-0.176179;-0.00157626;-18.1666
-66.0245;12.8642;0.749092;-0.168959;0.00782682;-18.8717
-57.1991;12.8642;0.750809;-0.161393;0.0195786;-19.5621
-48.3736;12.8642;0.801242;-0.149132;0.0343124;-20.25
-39.5482;12.8642;0.922001;-0.128142;0.0538914;-20.9497
-30.7227;12.8642;1.10148;-0.103833;0.0768927;-21.6115
-21.8972;12.8642;1.31405;-0.0872354;0.102243;-22.2321
-13.0718;12.8642;1.48842;-0.0667903;0.127277;-22.7253
-4.24634;12.8642;1.44887;-0.0232996;0.146297;-22.9294
4.57912;12.8642;1.19981;0.0330216;0.133596;-22.7586
13.4046;12.8642;0.924123;0.129262;0.0766513;-22.5825
22.23;12.8642;0.870682;0.269107;0.00193661;-22.6189
31.0555;12.8642;1.09906;0.383417;-0.0451001;-22.6809
39.8809;12.8642;1.09734;0.443825;-0.0630275;-22.4444
48.7064;12.8642;1.0253;0.457788;-0.066351;-21.9684
57.5318;12.8642;1.09551;0.472371;-0.0528429;-21.579
66.3573;12.8642;1.33665;0.488097;-0.0283751;-21.2351
75.1828;12.8642;1.46785;0.493215;-0.00668961;-20.7338
84.0082;12.8642;1.32583;0.497761;0.00311126;-19.9589
92.8337;12.8642;1.14837;0.498042;0.00644018;-19.0694
101.659;12.8642;0.996261;0.497747;0.00670159;-18.1507
110.485;12.8642;0.884863;0.491672;0.00610409;-17.2181
119.31;12.8642;0.80867;0.48321;0.00774284;-16.3081
128.135;12.8642;0.788571;0.46762;0.0100727;-15.4182
136.961;12.8642;0.788863;0.448185;0.011089;-14.5108
145.786;12.8642;0.789086;0.427997;0.0106819;-13.581
154.612;12.8642;0.789267;0.408859;0.00982223;-12.6394
163.437;12.8642;0.827617;0.384192;0.00949437;-11.6971
172.263;12.8642;0.851269;0.358549;0.00863756;-10.7103
181.088;12.8642;0.802593;0.331061;0.0120673;-9.61584
189.914;12.8642;0.764352;0.298681;0.0155639;-8.50909
198.739;12.8642;0.894679;0.258515;0.0179492;-7.55656
207.565;12.8642;1.11131;0.217472;0.0174579;-6.67305
216.39;12.8642;1.26532;0.176631;0.0163147;-5.6987
225.215;12.8642;1.31563;0.1321;0.0160081;-4.58833
234.041;12.8642;1.25629;0.0868764;0.0150858;-3.35799
242.866;12.8642;1.02454;0.046931;0.018332;-2.02645
-233.708;4.0387;0.970567;0.0615868;0.0138955;-1.34071
-224.883;4.0387;1.05611;0.0523512;0.0122211;-2.3874
-216.057;4.0387;1.03173;0.0292089;0.0121526;-3.43326
-207.232;4.0387;0.905772;-0.00208392;0.0153805;-4.41995
-198.406;4.0387;0.834545;-0.0324916;0.0163301;-5.4203
-189.581;4.0387;0.852567;-0.0543223;0.0116532;-6.45364
-180.755;4.0387;0.923193;-0.0748625;0.00814888;-7.52233
-171.93;4.0387;0.879887;-0.0972024;0.003665;-8.52215
-163.105;4.0387;0.778041;-0.118263;-0.00484676;-9.50313
-154.279;4.0387;0.750704;-0.129701;-0.0189134;-10.4862
-145.454;4.0387;0.815251;-0.134887;-0.0315318;-11.4589
-136.628;4.0387;0.828954;-0.146882;-0.0380024;-12.4205
-127.803;4.0387;0.817705;-0.161798;-0.0410313;-13.3612
-118.977;4.0387;0.808385;-0.175004;-0.0408366;-14.2775
-110.152;4.0387;0.791061;-0.188044;-0.0353165;-15.1824
-101.326;4.0387;0.755854;-0.197453;-0.028395;-16.0469
-92.5009;4.0387;0.710604;-0.198947;-0.0236181;-16.8585
-83.6754;4.0387;0.681998;-0.191741;-0.0225047;-17.6216
-74.85;4.0387;0.695752;-0.18247;-0.0200194;-18.366
-66.0245;4.0387;0.714417;-0.172889;-0.0120618;-19.0962
-57.1991;4.0387;0.725944;-0.162558;-0.00375499;-19.8094
-48.3736;4.0387;0.765626;-0.148474;0.00793372;-20.5036
-39.5482;4.0387;0.876335;-0.127397;0.0272388;-21.2084
-30.7227;4.0387;1.07701;-0.103081;0.0523484;-21.9088
-21.8972;4.0387;1.33105;-0.0827592;0.0798968;-22.5928
-13.0718;4.0387;1.42379;-0.0519186;0.102064;-23.0355
-4.24634;4.0387;0.79131;0.00453093;0.110213;-22.9464
4.57912;4.0387;0.165894;0.0684777;0.0829588;-22.5149
13.4046;4.0387;0.0502786;0.169489;0.0193043;-22.4047
22.23;4.0387;0.431554;0.281444;-0.0470873;-22.5822
31.0555;4.0387;0.675147;0.386052;-0.0902505;-22.6061
39.8809;4.0387;0.545811;0.445104;-0.114387;-22.2214
48.7064;4.0387;0.520612;0.468669;-0.122281;-21.7778
57.5318;4.0387;0.733694;0.491319;-0.107307;-21.5002
66.3573;4.0387;1.08008;0.509018;-0.0746279;-21.2495
75.1828;4.0387;1.27114;0.514865;-0.0418132;-20.8063
84.0082;4.0387;1.11627;0.519038;-0.0246592;-20.015
92.8337;4.0387;0.875649;0.516284;-0.0188287;-19.0418
101.659;4.0387;0.648453;0.514588;-0.016659;-18.0417
110.485;4.0387;0.507238;0.507863;-0.0154183;-17.0801
119.31;4.0387;0.500926;0.494486;-0.0113509;-16.2113
128.135;4.0387;0.584916;0.477953;-0.00762002;-15.3962
136.961;4.0387;0.655455;0.462992;-0.00652705;-14.5488
145.786;4.0387;0.700732;0.446132;-0.00580239;-13.6572
154.612;4.0387;0.735282;0.425469;-0.00420021;-12.7333
163.437;4.0387;0.789184;0.401346;-0.00144617;-11.7981
172.263;4.0387;0.821612;0.375995;0.00178335;-10.8091
181.088;4.0387;0.777993;0.344912;0.00744815;-9.69823
189.914;4.0387;0.736501;0.308965;0.0128415;-8.57028
198.739;4.0387;0.823765;0.269319;0.0163009;-7.56959
207.565;4.0387;1.06119;0.227738;0.0157719;-6.69663
216.39;4.0387;1.23013;0.185532;0.0132247;-5.73084
225.215;4.0387;1.27151;0.142264;0.0129673;-4.62
234.041;4.0387;1.18081;0.0996322;0.0161623;-3.36757
242.866;4.0387;1.01931;0.0575566;0.0213823;-2.03757
251.692;4.0387;0.994675;0.0407018;0.0231721;-0.732395
-233.708;-4.78675;0.917463;0.0672234;0.0136485;-1.35006
-224.883;-4.78675;0.994445;0.0543805;0.0132042;-2.40714
-216.057;-4.78675;0.947679;0.0283221;0.0131076;-3.43531
-207.232;-4.78675;0.796723;-0.00718801;0.0161248;-4.41183
-198.406;-4.78675;0.716482;-0.0381828;0.0154964;-5.40217
-189.581;-4.78675;0.745535;-0.0594266;0.00978436;-6.44413
-180.755;-4.78675;0.872422;-0.07907;0.00735508;-7.54278
-171.93;-4.78675;0.889449;-0.096421;0.00225888;-8.57785
-163.105;-4.78675;0.831692;-0.107579;-0.0101171;-9.57191
-154.279;-4.78675;0.817966;-0.111922;-0.0289985;-10.5692
-145.454;-4.78675;0.863743;-0.117833;-0.0433518;-11.5526
-136.628;-4.78675;0.845111;-0.13669;-0.0489297;-12.5284
-127.803;-4.78675;0.806519;-0.153897;-0.0507857;-13.4627
-118.977;-4.78675;0.802731;-0.167239;-0.0512967;-14.37
-110.152;-4.78675;0.78717;-0.18054;-0.0479321;-15.2788
-101.326;-4.78675;0.743456;-0.189922;-0.043886;-16.1463
-92.5009;-4.78675;0.683742;-0.191612;-0.0416183;-16.9548
-83.6754;-4.78675;0.637338;-0.186295;-0.0411295;-17.714
-74.85;-4.78675;0.641553;-0.179239;-0.0387912;-18.473
-66.0245;-4.78675;0.664505;-0.171086;-0.033562;-19.2197
-57.1991;-4.78675;0.680742;-0.160218;-0.0290664;-19.9437
-48.3736;-4.78675;0.720361;-0.145534;-0.0210554;-20.6405
-39.5482;-4.78675;0.81216;-0.124535;-0.00656649;-21.3206
-30.7227;-4.78675;0.966209;-0.0982339;0.0129705;-21.9847
-21.8972;-4.78675;1.14349;-0.0726372;0.0338949;-22.5981
-13.0718;-4.78675;1.04402;-0.0314602;0.0538631;-22.8926
-4.24634;-4.78675;0.161212;0.0283581;0.0624666;-22.5476
4.57912;-4.78675;-0.358994;0.0982426;0.0285546;-22.1702
13.4046;-4.78675;-0.107541;0.208238;-0.0348451;-22.3997
22.23;-4.78675;0.522532;0.30558;-0.0926466;-22.7797
31.0555;-4.78675;0.672897;0.390129;-0.123606;-22.7555
39.8809;-4.78675;0.508165;0.436503;-0.143202;-22.2654
48.7064;-4.78675;0.504454;0.464948;-0.150827;-21.8481
57.5318;-4.78675;0.692116;0.489436;-0.139833;-21.547
66.3573;-4.78675;0.938002;0.508888;-0.112352;-21.2196
75.1828;-4.78675;1.04858;0.517202;-0.0813388;-20.6954
84.0082;-4.78675;0.839811;0.522278;-0.0613778;-19.8309
92.8337;-4.78675;0.531381;0.518808;-0.0537106;-18.7817
101.659;-4.78675;0.27336;0.515921;-0.0502851;-17.7614
110.485;-4.78675;0.185482;0.510075;-0.046231;-16.8739
119.31;-4.78675;0.334187;0.499513;-0.0386674;-16.1643
128.135;-4.78675;0.560192;0.487005;-0.0326819;-15.4734
136.961;-4.78675;0.6778;0.475858;-0.0307263;-14.6629
145.786;-4.78675;0.743401;0.461774;-0.0277321;-13.7864
154.612;-4.78675;0.804416;0.438827;-0.0233396;-12.8711
163.437;-4.78675;0.873434;0.413233;-0.017474;-11.9442
172.263;-4.78675;0.901538;0.385583;-0.0114366;-10.9437
181.088;-4.78675;0.842186;0.353137;-0.00320925;-9.81874
189.914;-4.78675;0.769188;0.315613;0.00570484;-8.65989
198.739;-4.78675;0.787309;0.27634;0.0119565;-7.58753
207.565;-4.78675;0.976932;0.234897;0.012448;-6.65516
216.39;-4.78675;1.13749;0.189442;0.0112522;-5.67091
225.215;-4.78675;1.1876;0.143835;0.013281;-4.56291
234.041;-4.78675;1.10546;0.101594;0.0198267;-3.3226
242.866;-4.78675;0.957532;0.0614519;0.0253987;-2.03579
251.692;-4.78675;0.939029;0.0420503;0.0256058;-0.758411
-233.708;-13.6122;0.91999;0.0759369;0.018918;-1.32977
-224.883;-13.6122;0.971939;0.0627034;0.0201193;-2.40689
-216.057;-13.6122;0.930641;0.0351206;0.0204046;-3.43615
-207.232;-13.6122;0.846861;-0.00150645;0.0207404;-4.44235
-198.406;-13.6122;0.79765;-0.0339071;0.0179529;-5.45816
-189.581;-13.6122;0.820681;-0.0566382;0.010872;-6.50665
-180.755;-13.6122;0.91906;-0.0744006;0.00496302;-7.59067
-171.93;-13.6122;0.914213;-0.0855658;-0.00517792;-8.6207
-163.105;-13.6122;0.853727;-0.0886381;-0.0221847;-9.60243
-154.279;-13.6122;0.837878;-0.0913993;-0.0417462;-10.6054
-145.454;-13.6122;0.867219;-0.103302;-0.053;-11.605
-136.628;-13.6122;0.836473;-0.128742;-0.0550139;-12.5929
-127.803;-13.6122;0.798462;-0.145471;-0.0567978;-13.5158
-118.977;-13.6122;0.792631;-0.155926;-0.0603726;-14.4124
-110.152;-13.6122;0.765927;-0.165337;-0.0633916;-15.2956
-101.326;-13.6122;0.714797;-0.171585;-0.0648293;-16.1443
-92.5009;-13.6122;0.661092;-0.171907;-0.0648771;-16.9491
-83.6754;-13.6122;0.625794;-0.167566;-0.0640744;-17.7257
-74.85;-13.6122;0.616338;-0.164933;-0.0641668;-18.5011
-66.0245;-13.6122;0.624545;-0.159464;-0.0630731;-19.2503
-57.1991;-13.6122;0.62297;-0.150291;-0.0593437;-19.9706
-48.3736;-13.6122;0.663582;-0.136153;-0.0511494;-20.6644
-39.5482;-13.6122;0.755989;-0.112793;-0.0414213;-21.3383
-30.7227;-13.6122;0.874823;-0.0820353;-0.0326007;-21.9496
-21.8972;-13.6122;0.959652;-0.0494884;-0.0237191;-22.4479
-13.0718;-13.6122;0.723583;0.000736715;-0.0105132;-22.6504
-4.24634;-13.6122;0.0637401;0.0670436;-0.00414356;-22.3631
4.57912;-13.6122;-0.0101293;0.149314;-0.0383607;-22.3366
13.4046;-13.6122;0.485767;0.25183;-0.0962192;-22.773
22.23;-13.6122;0.927745;0.335362;-0.141282;-23.1244
31.0555;-13.6122;0.845962;0.388787;-0.154945;-22.9318
39.8809;-13.6122;0.67888;0.421855;-0.165097;-22.3943
48.7064;-13.6122;0.649537;0.451761;-0.169559;-21.9546
57.5318;-13.6122;0.717417;0.476893;-0.161868;-21.5447
66.3573;-13.6122;0.799686;0.496177;-0.142635;-21.072
75.1828;-13.6122;0.803043;0.50611;-0.118348;-20.438
84.0082;-13.6122;0.57172;0.515344;-0.0976203;-19.5395
92.8337;-13.6122;0.2536;0.518949;-0.0856036;-18.504
101.659;-13.6122;0.0667635;0.517577;-0.0784381;-17.5778
110.485;-13.6122;0.137427;0.51248;-0.0723391;-16.8637
119.31;-13.6122;0.465554;0.504978;-0.0645526;-16.3236
128.135;-13.6122;0.794479;0.497106;-0.0589122;-15.7158
136.961;-13.6122;0.846945;0.489365;-0.054082;-14.8516
145.786;-13.6122;0.868224;0.472016;-0.0470716;-13.9199
154.612;-13.6122;0.955675;0.447539;-0.0400853;-13.0146
163.437;-13.6122;1.05441;0.420453;-0.0314919;-12.1093
172.263;-13.6122;1.05852;0.39129;-0.0228257;-11.0921
181.088;-13.6122;0.954052;0.357906;-0.0135645;-9.9368
189.914;-13.6122;0.829417;0.320127;-0.00396678;-8.73601
198.739;-13.6122;0.789595;0.280642;0.00393792;-7.59937
207.565;-13.6122;0.942183;0.236853;0.00619778;-6.61087
216.39;-13.6122;1.11105;0.186194;0.00902191;-5.60979
225.215;-13.6122;1.18122;0.136503;0.0158385;-4.51083
234.041;-13.6122;1.13797;0.0964481;0.0238409;-3.30727
242.866;-13.6122;1.06152;0.0602499;0.0290436;-2.05279
-233.708;-22.4377;0.934667;0.0789152;0.0244508;-1.30769
-224.883;-22.4377;0.984004;0.0771662;0.0247884;-2.34753
-216.057;-22.4377;0.938589;0.0483026;0.0251194;-3.39187
-207.232;-22.4377;0.906584;0.0111113;0.0239617;-4.43953
-198.406;-22.4377;0.920347;-0.0211469;0.0196086;-5.48781
-189.581;-22.4377;0.944129;-0.0452762;0.0128044;-6.54799
-180.755;-22.4377;0.980746;-0.0612911;0.00313331;-7.59174
-171.93;-22.4377;0.900072;-0.0681573;-0.0143645;-8.58461
-163.105;-22.4377;0.80875;-0.0690996;-0.0360454;-9.53944
-154.279;-22.4377;0.797561;-0.075869;-0.0520732;-10.5472
-145.454;-22.4377;0.834823;-0.0926536;-0.0597726;-11.5618
-136.628;-22.4377;0.830083;-0.118164;-0.062619;-12.5642
-127.803;-22.4377;0.807489;-0.133289;-0.067348;-13.5007
-118.977;-22.4377;0.792222;-0.140714;-0.0736917;-14.3976
-110.152;-22.4377;0.739512;-0.14629;-0.0811621;-15.2519
-101.326;-22.4377;0.675577;-0.151082;-0.0871169;-16.0768
-92.5009;-22.4377;0.636694;-0.152331;-0.0899976;-16.8819
-83.6754;-22.4377;0.629255;-0.149129;-0.0913591;-17.6796
-74.85;-22.4377;0.618903;-0.147908;-0.0959689;-18.4549
-66.0245;-22.4377;0.601886;-0.144149;-0.0992255;-19.188
-57.1991;-22.4377;0.571527;-0.136056;-0.0948702;-19.8821
-48.3736;-22.4377;0.605861;-0.121648;-0.085153;-20.5614
-39.5482;-22.4377;0.717249;-0.0956693;-0.0794525;-21.2293
-30.7227;-22.4377;0.84868;-0.0595186;-0.0818209;-21.8138
-21.8972;-22.4377;0.898937;-0.0165496;-0.0863281;-22.265
-13.0718;-22.4377;0.698448;0.0394763;-0.0846014;-22.4993
-4.24634;-22.4377;0.41487;0.101627;-0.0832536;-22.4325
4.57912;-22.4377;0.586892;0.184645;-0.116121;-22.656
13.4046;-22.4377;0.951951;0.263034;-0.154724;-22.9745
22.23;-22.4377;1.0605;0.322125;-0.174218;-23.074
31.0555;-22.4377;0.842742;0.365567;-0.176446;-22.7599
39.8809;-22.4377;0.713007;0.403241;-0.184563;-22.2861
48.7064;-22.4377;0.690433;0.436568;-0.187273;-21.8475
57.5318;-22.4377;0.681764;0.463483;-0.180856;-21.3618
66.3573;-22.4377;0.654514;0.481847;-0.1666;-20.7896
75.1828;-22.4377;0.607295;0.490685;-0.147708;-20.114
84.0082;-22.4377;0.456377;0.501184;-0.127847;-19.2952
92.8337;-22.4377;0.244522;0.510851;-0.112399;-18.3947
101.659;-22.4377;0.19858;0.511825;-0.100451;-17.6214
110.485;-22.4377;0.425991;0.508066;-0.0921334;-17.0434
119.31;-22.4377;0.853755;0.501582;-0.0873665;-16.5541
128.135;-22.4377;1.06488;0.497639;-0.0834722;-15.8729
136.961;-22.4377;0.951607;0.4892;-0.0752409;-14.878
145.786;-22.4377;0.902311;0.469168;-0.0637515;-13.8818
154.612;-22.4377;1.0172;0.445749;-0.0528935;-12.9991
163.437;-22.4377;1.18887;0.418952;-0.0410779;-12.1494
172.263;-22.4377;1.21673;0.389209;-0.0314512;-11.1549
181.088;-22.4377;1.12379;0.354265;-0.020915;-10.0109
189.914;-22.4377;1.0137;0.31502;-0.0101607;-8.82113
198.739;-22.4377;0.979471;0.274091;-0.000781618;-7.67953
207.565;-22.4377;1.08391;0.228327;0.00413498;-6.63333
216.39;-22.4377;1.21551;0.172929;0.0111852;-5.57234
225.215;-22.4377;1.28015;0.121773;0.0213836;-4.4541
234.041;-22.4377;1.23663;0.0837298;0.0295847;-3.2795
242.866;-22.4377;1.16117;0.0593059;0.0344173;-2.08362
-233.708;-31.2631;0.976225;0.0889537;0.0310923;-1.2578
-224.883;-31.2631;0.935487;0.0751299;0.0295223;-2.27217
-216.057;-31.2631;0.883166;0.0544051;0.0279152;-3.29547
-207.232;-31.2631;0.870527;0.0173333;0.025809;-4.36798
-198.406;-31.2631;0.933636;-0.0120657;0.0211958;-5.43759
-189.581;-31.2631;0.965484;-0.0327958;0.0133354;-6.48694
-180.755;-31.2631;0.969713;-0.0446239;-6.53475e-05;-7.5012
-171.93;-31.2631;0.866385;-0.0482402;-0.0235425;-8.48053
-163.105;-31.2631;0.775988;-0.0513059;-0.0471965;-9.44295
-154.279;-31.2631;0.772905;-0.0630999;-0.0598852;-10.4525
-145.454;-31.2631;0.818168;-0.0821478;-0.067109;-11.4649
-136.628;-31.2631;0.838813;-0.104422;-0.0749453;-12.4677
-127.803;-31.2631;0.838141;-0.119055;-0.0842197;-13.431
-118.977;-31.2631;0.811703;-0.125883;-0.0916661;-14.3267
-110.152;-31.2631;0.734414;-0.131407;-0.0998767;-15.1651
-101.326;-31.2631;0.653594;-0.138549;-0.108185;-15.9774
-92.5009;-31.2631;0.618838;-0.142832;-0.114474;-16.7841
-83.6754;-31.2631;0.630641;-0.140275;-0.120692;-17.577
-74.85;-31.2631;0.63091;-0.135818;-0.128993;-18.3308
-66.0245;-31.2631;0.591787;-0.132551;-0.134405;-19.0197
-57.1991;-31.2631;0.550376;-0.120309;-0.131029;-19.7263
-48.3736;-31.2631;0.582774;-0.0666954;-0.118189;-20.9529
-39.5482;-31.2631;0.701108;-0.0559099;-0.118197;-21.294
-30.7227;-31.2631;0.832821;-0.0398452;-0.127476;-21.537
-21.8972;-31.2631;0.862272;0.0118902;-0.136431;-21.9814
-13.0718;-31.2631;0.793594;0.0633633;-0.141815;-22.2543
-4.24634;-31.2631;0.695952;0.119302;-0.149574;-22.3854
4.57912;-31.2631;0.756414;0.185174;-0.168962;-22.5704
13.4046;-31.2631;0.893639;0.247681;-0.186368;-22.6999
22.23;-31.2631;0.926418;0.301061;-0.194582;-22.6582
31.0555;-31.2631;0.764656;0.344566;-0.195514;-22.3702
39.8809;-31.2631;0.698891;0.381334;-0.199255;-21.9835
48.7064;-31.2631;0.683316;0.416534;-0.200089;-21.5742
57.5318;-31.2631;0.644743;0.445941;-0.194795;-21.0761
66.3573;-31.2631;0.584812;0.464586;-0.18296;-20.477
75.1828;-31.2631;0.534326;0.473762;-0.166281;-19.8094
84.0082;-31.2631;0.472089;0.485992;-0.148538;-19.1039
92.8337;-31.2631;0.388996;0.498994;-0.130873;-18.3487
101.659;-31.2631;0.461422;0.502041;-0.115619;-17.6908
110.485;-31.2631;0.710067;0.500163;-0.106227;-17.1351
119.31;-31.2631;1.01956;0.495472;-0.103518;-16.556
128.135;-31.2631;1.10897;0.489896;-0.100798;-15.7584
136.961;-31.2631;0.917069;0.478956;-0.0893074;-14.6902
145.786;-31.2631;0.856762;0.456987;-0.0749874;-13.6742
154.612;-31.2631;0.990883;0.4369;-0.0623467;-12.8087
163.437;-31.2631;1.18993;0.413131;-0.0497753;-11.9805
172.263;-31.2631;1.26699;0.382236;-0.0385325;-11.0312
181.088;-31.2631;1.22426;0.345018;-0.0271471;-9.93242
189.914;-31.2631;1.15959;0.303566;-0.0165241;-8.78319
198.739;-31.2631;1.1402;0.260863;-0.00615924;-7.65394
207.565;-31.2631;1.18078;0.214333;0.00180925;-6.55244
